"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:29)"
 523.0   1.3233E-01   1.8011E-01   1.7944E-05
 525.0   1.3397E-01   1.8329E-01   3.3733E-05
 527.0   1.2626E-01   1.7359E-01   3.1452E-05
 529.0   1.3725E-01   1.8960E-01   2.2330E-05
 531.0   1.3971E-01   1.9390E-01   3.8159E-05
 533.0   1.3272E-01   1.8506E-01   3.9040E-05
 535.0   1.3874E-01   1.9434E-01   4.2674E-05
 537.0   1.4082E-01   1.9812E-01   5.3225E-05
 539.0   1.4032E-01   1.9828E-01   6.1680E-05
 541.0   1.3602E-01   1.9297E-01   5.4571E-05
 543.0   1.4174E-01   2.0185E-01   4.5425E-05
 545.0   1.4336E-01   2.0493E-01   6.6529E-05
 547.0   1.4152E-01   2.0293E-01   5.3968E-05
 549.0   1.4100E-01   2.0280E-01   7.3769E-05
 551.0   1.4380E-01   2.0754E-01   6.4411E-05
 553.0   1.4565E-01   2.1101E-01   7.5320E-05
 555.0   1.4636E-01   2.1283E-01   1.2050E-04
 557.0   1.4437E-01   2.1076E-01   9.3478E-05
 559.0   1.4243E-01   2.0875E-01   1.7500E-04
 561.0   1.4624E-01   2.1512E-01   1.3458E-04
 563.0   1.4713E-01   2.1720E-01   1.3245E-04
 565.0   1.4654E-01   2.1709E-01   1.4943E-04
 567.0   1.4632E-01   2.1720E-01   1.8322E-04
 569.0   1.4785E-01   2.1990E-01   1.7900E-04
 571.0   1.4744E-01   2.1958E-01   1.8579E-04
 573.0   1.5215E-01   2.2677E-01   1.5326E-04
 575.0   1.4920E-01   2.2253E-01   1.4591E-04
 577.0   1.4818E-01   2.2057E-01   1.6040E-04
 579.0   1.4698E-01   2.1835E-01   1.8046E-04
 581.0   1.4733E-01   2.1813E-01   1.5318E-04
 583.0   1.4637E-01   2.1567E-01   1.0512E-04
 585.0   1.4147E-01   2.0745E-01   1.9484E-04
 587.0   1.3610E-01   1.9810E-01   1.2193E-04
 589.0   1.2279E-01   1.7739E-01   1.6808E-04
 591.0   1.2251E-01   1.7547E-01   1.1955E-04
 593.0   1.2251E-01   1.7376E-01   1.1116E-04
 595.0   1.2080E-01   1.6964E-01   1.0048E-04
 597.0   1.1766E-01   1.6210E-01   6.6525E-05
 599.0   1.1291E-01   1.5258E-01   3.7353E-05
 601.0   1.0958E-01   1.4569E-01   3.4324E-05
 603.0   1.0836E-01   1.4218E-01   4.1165E-05
 605.0   1.0802E-01   1.3987E-01   2.7361E-05
 607.0   1.0643E-01   1.3749E-01   2.7698E-05
 609.0   1.0467E-01   1.3490E-01   5.6331E-05
 611.0   1.0361E-01   1.3326E-01   3.4627E-05
 613.0   1.0085E-01   1.2948E-01   2.7570E-05
 615.0   9.9024E-02   1.2690E-01   3.1516E-05
 617.0   9.8995E-02   1.2641E-01   3.4011E-05
 619.0   1.0152E-01   1.2916E-01   1.7096E-05
 621.0   1.0074E-01   1.2765E-01   2.3818E-05
 623.0   9.7612E-02   1.2319E-01   1.6894E-05
 625.0   9.5375E-02   1.1986E-01   2.6564E-05
 627.0   9.4597E-02   1.1836E-01   1.2940E-05
 629.0   9.3610E-02   1.1660E-01   1.2588E-05
 631.0   9.2134E-02   1.1420E-01   1.6826E-05
 633.0   9.1528E-02   1.1286E-01   1.8541E-05
 635.0   9.1135E-02   1.1178E-01   2.2823E-05
 637.0   9.0972E-02   1.1069E-01   1.3034E-05
 639.0   9.0185E-02   1.0885E-01   1.1447E-05
 641.0   8.7877E-02   1.0541E-01   1.0695E-05
 643.0   8.7280E-02   1.0425E-01   1.0862E-05
 645.0   8.5628E-02   1.0184E-01   1.3319E-05
 647.0   8.1990E-02   9.6719E-02   9.4839E-06
 649.0   8.0038E-02   9.3640E-02   6.8711E-06
 651.0   7.9365E-02   9.1782E-02   1.0590E-05
 653.0   7.9230E-02   9.0269E-02   5.3583E-06
 655.0   7.2637E-02   8.1523E-02   4.4716E-06
 657.0   6.8710E-02   7.5689E-02   5.0087E-06
 659.0   7.4468E-02   8.0504E-02   3.5326E-06
 661.0   7.4709E-02   7.9556E-02   2.6809E-06
 663.0   7.3694E-02   7.7586E-02   2.2367E-06
 665.0   7.2235E-02   7.5181E-02   1.9763E-06
 667.0   7.1574E-02   7.3950E-02   9.2720E-07
 669.0   7.1119E-02   7.2939E-02   1.2305E-06
 671.0   6.9877E-02   7.1217E-02   1.1833E-06
 673.0   6.9429E-02   7.0399E-02   1.2146E-06
 675.0   6.9057E-02   6.9661E-02   1.3209E-06
 677.0   6.8320E-02   6.8357E-02   1.1980E-06
 679.0   6.7323E-02   6.6809E-02   1.0634E-06
 681.0   6.6246E-02   6.5176E-02   1.0428E-06
 683.0   6.5333E-02   6.3702E-02   1.3127E-06
 685.0   6.3777E-02   6.1624E-02   1.5043E-06
 687.0   5.4480E-02   5.1999E-02   2.2344E-06
 689.0   5.4287E-02   5.1183E-02   1.5114E-06
 691.0   5.5966E-02   5.1970E-02   1.5979E-06
 693.0   5.4867E-02   5.0039E-02   1.9648E-06
 695.0   5.4299E-02   4.8638E-02   2.1234E-06
 697.0   5.5615E-02   4.8500E-02   2.8812E-06
 699.0   5.3847E-02   4.5727E-02   2.5032E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.1166E+00   1.1040E+00   1.9127E-07
 403.0   1.1209E+00   1.1091E+00   2.2722E-07
 405.0   1.0848E+00   1.0740E+00   9.8706E-07
 407.0   1.0538E+00   1.0441E+00   9.0929E-07
 409.0   1.1054E+00   1.0961E+00   7.5928E-07
 411.0   1.1507E+00   1.1418E+00   7.8492E-07
 413.0   1.1822E+00   1.1740E+00   6.8616E-07
 415.0   1.2108E+00   1.2033E+00   1.2747E-06
 417.0   1.2053E+00   1.1988E+00   9.6427E-07
 419.0   1.1356E+00   1.1303E+00   6.0194E-07
 421.0   1.1925E+00   1.1880E+00   1.4030E-06
 423.0   1.1653E+00   1.1618E+00   1.9921E-06
 425.0   1.1747E+00   1.1721E+00   1.7831E-06
 427.0   1.1485E+00   1.1470E+00   1.5761E-06
 429.0   9.9973E-01   9.9923E-01   1.5472E-06
 431.0   9.6176E-01   9.6213E-01   1.5764E-06
 433.0   1.2099E+00   1.2115E+00   4.6581E-06
 435.0   1.2226E+00   1.2253E+00   3.5966E-06
 437.0   1.2819E+00   1.2858E+00   5.6704E-06
 439.0   1.2062E+00   1.2111E+00   2.4978E-06
 441.0   1.3051E+00   1.3115E+00   4.9677E-06
 443.0   1.3485E+00   1.3564E+00   4.8446E-06
 445.0   1.3321E+00   1.3412E+00   1.3313E-05
 447.0   1.3659E+00   1.3764E+00   3.4048E-06
 449.0   1.4435E+00   1.4559E+00   1.1811E-05
 451.0   1.5056E+00   1.5198E+00   8.1430E-06
 453.0   1.4176E+00   1.4322E+00   1.3938E-05
 455.0   1.4599E+00   1.4761E+00   2.1839E-05
 457.0   1.4767E+00   1.4942E+00   1.9904E-05
 459.0   1.4531E+00   1.4714E+00   2.1363E-05
 461.0   1.4652E+00   1.4848E+00   2.6392E-05
 463.0   1.4581E+00   1.4786E+00   3.6792E-05
 465.0   1.4526E+00   1.4740E+00   2.9483E-05
 467.0   1.4600E+00   1.4826E+00   3.4846E-05
 469.0   1.4706E+00   1.4943E+00   4.3363E-05
 471.0   1.4578E+00   1.4823E+00   5.9903E-05
 473.0   1.4667E+00   1.4923E+00   4.4801E-05
 475.0   1.4889E+00   1.5159E+00   4.6255E-05
 477.0   1.5081E+00   1.5364E+00   7.3981E-05
 479.0   1.5072E+00   1.5365E+00   5.1065E-05
 481.0   1.5033E+00   1.5335E+00   8.9346E-05
 483.0   1.4981E+00   1.5292E+00   1.4233E-04
 485.0   1.3657E+00   1.3950E+00   8.4727E-05
 487.0   1.3246E+00   1.3539E+00   5.3726E-05
 489.0   1.4459E+00   1.4789E+00   9.4804E-05
 491.0   1.4478E+00   1.4818E+00   8.2510E-05
 493.0   1.4434E+00   1.4784E+00   1.1428E-04
 495.0   1.5011E+00   1.5386E+00   1.0427E-04
 497.0   1.4563E+00   1.4937E+00   9.5606E-05
 499.0   1.4173E+00   1.4547E+00   8.3508E-05
 501.0   1.3943E+00   1.4320E+00   1.1427E-04
 503.0   1.3963E+00   1.4349E+00   1.2351E-04
 505.0   1.4530E+00   1.4941E+00   1.3147E-04
 507.0   1.4661E+00   1.5083E+00   1.1524E-04
 509.0   1.4485E+00   1.4911E+00   1.1451E-04
 511.0   1.4768E+00   1.5210E+00   1.3413E-04
 513.0   1.4343E+00   1.4780E+00   1.9578E-04
 515.0   1.4201E+00   1.4642E+00   1.3325E-04
 517.0   1.2909E+00   1.3321E+00   1.3607E-04
 519.0   1.3466E+00   1.3908E+00   2.2962E-04
 521.0   1.4266E+00   1.4748E+00   1.9160E-04
 523.0   1.4345E+00   1.4842E+00   1.5972E-04
 525.0   1.4417E+00   1.4929E+00   2.9613E-04
 527.0   1.3495E+00   1.3986E+00   2.7258E-04
 529.0   1.4567E+00   1.5109E+00   1.9108E-04
 531.0   1.4724E+00   1.5285E+00   3.2182E-04
 533.0   1.3890E+00   1.4432E+00   3.2394E-04
 535.0   1.4418E+00   1.4993E+00   3.4848E-04
 537.0   1.4535E+00   1.5127E+00   4.2711E-04
 539.0   1.4384E+00   1.4983E+00   4.8655E-04
 541.0   1.3854E+00   1.4442E+00   4.2245E-04
 543.0   1.4351E+00   1.4972E+00   3.4456E-04
 545.0   1.4428E+00   1.5063E+00   4.9468E-04
 547.0   1.4175E+00   1.4808E+00   3.9056E-04
 549.0   1.4055E+00   1.4692E+00   5.1997E-04
 551.0   1.4254E+00   1.4910E+00   4.4116E-04
 553.0   1.4343E+00   1.5015E+00   5.0025E-04
 555.0   1.4316E+00   1.5000E+00   7.7675E-04
 557.0   1.4019E+00   1.4702E+00   5.8195E-04
 559.0   1.3730E+00   1.4411E+00   1.0534E-03
 561.0   1.3997E+00   1.4704E+00   7.8315E-04
 563.0   1.3986E+00   1.4706E+00   7.4508E-04
 565.0   1.3834E+00   1.4559E+00   8.1352E-04
 567.0   1.3772E+00   1.4500E+00   9.7033E-04
 569.0   1.3873E+00   1.4613E+00   9.2284E-04
 571.0   1.3812E+00   1.4553E+00   9.3913E-04
 573.0   1.4253E+00   1.5019E+00   7.6458E-04
 575.0   1.3975E+00   1.4728E+00   7.1851E-04
 577.0   1.3976E+00   1.4719E+00   7.8959E-04
 579.0   1.3961E+00   1.4693E+00   8.8797E-04
 581.0   1.4138E+00   1.4866E+00   7.5558E-04
 583.0   1.4237E+00   1.4950E+00   5.2129E-04
 585.0   1.3946E+00   1.4625E+00   9.7133E-04
 587.0   1.3676E+00   1.4315E+00   6.0947E-04
 589.0   1.2574E+00   1.3138E+00   8.4232E-04
 591.0   1.2811E+00   1.3359E+00   5.9767E-04
 593.0   1.3106E+00   1.3637E+00   5.5163E-04
 595.0   1.3213E+00   1.3720E+00   4.9501E-04
 597.0   1.3384E+00   1.3847E+00   3.2223E-04
 599.0   1.3327E+00   1.3743E+00   1.7794E-04
 601.0   1.3325E+00   1.3705E+00   1.6122E-04
 603.0   1.3488E+00   1.3845E+00   1.9111E-04
 605.0   1.3755E+00   1.4093E+00   1.2556E-04
 607.0   1.3624E+00   1.3954E+00   1.2772E-04
 609.0   1.3467E+00   1.3789E+00   2.6099E-04
 611.0   1.3394E+00   1.3709E+00   1.6228E-04
 613.0   1.3093E+00   1.3398E+00   1.3159E-04
 615.0   1.2911E+00   1.3208E+00   1.5325E-04
 617.0   1.2997E+00   1.3290E+00   1.6828E-04
 619.0   1.3422E+00   1.3718E+00   8.6091E-05
 621.0   1.3415E+00   1.3703E+00   1.2169E-04
 623.0   1.3096E+00   1.3371E+00   8.7279E-05
 625.0   1.2893E+00   1.3156E+00   1.3880E-04
 627.0   1.2887E+00   1.3143E+00   6.8400E-05
 629.0   1.2851E+00   1.3099E+00   6.7324E-05
 631.0   1.2752E+00   1.2991E+00   9.1026E-05
 633.0   1.2777E+00   1.3009E+00   1.0143E-04
 635.0   1.2831E+00   1.3056E+00   1.2628E-04
 637.0   1.2962E+00   1.3178E+00   7.2773E-05
 639.0   1.3002E+00   1.3207E+00   6.4498E-05
 641.0   1.2786E+00   1.2980E+00   6.0831E-05
 643.0   1.2784E+00   1.2972E+00   6.2384E-05
 645.0   1.2626E+00   1.2807E+00   7.7249E-05
 647.0   1.2228E+00   1.2392E+00   5.5440E-05
 649.0   1.2070E+00   1.2224E+00   4.0486E-05
 651.0   1.2147E+00   1.2289E+00   6.3345E-05
 653.0   1.2348E+00   1.2476E+00   3.2782E-05
 655.0   1.1520E+00   1.1626E+00   2.7995E-05
 657.0   1.1127E+00   1.1213E+00   3.3459E-05
 659.0   1.2302E+00   1.2381E+00   2.5293E-05
 661.0   1.2538E+00   1.2605E+00   2.0812E-05
 663.0   1.2516E+00   1.2573E+00   1.9093E-05
 665.0   1.2412E+00   1.2459E+00   1.8737E-05
 667.0   1.2394E+00   1.2436E+00   9.4003E-06
 669.0   1.2411E+00   1.2447E+00   1.3406E-05
 671.0   1.2276E+00   1.2307E+00   1.3452E-05
 673.0   1.2266E+00   1.2293E+00   1.3938E-05
 675.0   1.2268E+00   1.2292E+00   1.5303E-05
 677.0   1.2235E+00   1.2253E+00   1.3241E-05
 679.0   1.2152E+00   1.2165E+00   1.1237E-05
 681.0   1.2055E+00   1.2062E+00   1.0159E-05
 683.0   1.1988E+00   1.1990E+00   1.1463E-05
 685.0   1.1799E+00   1.1795E+00   1.1903E-05
 687.0   1.0185E+00   1.0175E+00   1.4610E-05
 689.0   1.0254E+00   1.0238E+00   8.4204E-06
 691.0   1.0700E+00   1.0675E+00   7.5416E-06
 693.0   1.0635E+00   1.0602E+00   7.8560E-06
 695.0   1.0665E+00   1.0624E+00   7.3646E-06
 697.0   1.1128E+00   1.1073E+00   8.9091E-06
 699.0   1.0964E+00   1.0899E+00   6.9828E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.9737E+00   1.4495E+00   2.9793E-07
 403.0   1.9770E+00   1.4589E+00   3.5397E-07
 405.0   1.9091E+00   1.4157E+00   1.5378E-06
 407.0   1.8506E+00   1.3792E+00   1.4179E-06
 409.0   1.9374E+00   1.4509E+00   1.1850E-06
 411.0   2.0125E+00   1.5147E+00   1.2259E-06
 413.0   2.0638E+00   1.5609E+00   1.0724E-06
 415.0   2.1097E+00   1.6035E+00   1.9936E-06
 417.0   2.0964E+00   1.6012E+00   1.5082E-06
 419.0   1.9717E+00   1.5135E+00   9.4156E-07
 421.0   2.0667E+00   1.5946E+00   2.1957E-06
 423.0   2.0163E+00   1.5635E+00   3.1210E-06
 425.0   2.0292E+00   1.5815E+00   2.7964E-06
 427.0   1.9809E+00   1.5518E+00   2.4755E-06
 429.0   1.7218E+00   1.3556E+00   2.4339E-06
 431.0   1.6535E+00   1.3089E+00   2.4852E-06
 433.0   2.0777E+00   1.6529E+00   7.3643E-06
 435.0   2.0964E+00   1.6766E+00   5.7021E-06
 437.0   2.1952E+00   1.7647E+00   9.0200E-06
 439.0   2.0629E+00   1.6671E+00   3.9866E-06
 441.0   2.2291E+00   1.8108E+00   7.9519E-06
 443.0   2.3005E+00   1.8785E+00   7.7744E-06
 445.0   2.2701E+00   1.8633E+00   2.1418E-05
 447.0   2.3246E+00   1.9175E+00   5.4903E-06
 449.0   2.4539E+00   2.0340E+00   1.9091E-05
 451.0   2.5567E+00   2.1293E+00   1.3188E-05
 453.0   2.4045E+00   2.0118E+00   2.2615E-05
 455.0   2.4733E+00   2.0790E+00   3.5504E-05
 457.0   2.4989E+00   2.1094E+00   3.2473E-05
 459.0   2.4561E+00   2.0821E+00   3.5161E-05
 461.0   2.4738E+00   2.1058E+00   4.3861E-05
 463.0   2.4589E+00   2.1013E+00   6.1536E-05
 465.0   2.4469E+00   2.0992E+00   5.0042E-05
 467.0   2.4567E+00   2.1157E+00   5.9368E-05
 469.0   2.4719E+00   2.1367E+00   7.3828E-05
 471.0   2.4477E+00   2.1238E+00   1.0158E-04
 473.0   2.4599E+00   2.1423E+00   7.6527E-05
 475.0   2.4947E+00   2.1806E+00   7.9030E-05
 477.0   2.5242E+00   2.2144E+00   1.2568E-04
 479.0   2.5202E+00   2.2189E+00   8.7408E-05
 481.0   2.5112E+00   2.2190E+00   1.5216E-04
 483.0   2.5002E+00   2.2172E+00   2.4192E-04
 485.0   2.2773E+00   2.0267E+00   1.4507E-04
 487.0   2.2064E+00   1.9709E+00   9.2714E-05
 489.0   2.4065E+00   2.1572E+00   1.6293E-04
 491.0   2.4077E+00   2.1660E+00   1.4242E-04
 493.0   2.3985E+00   2.1656E+00   1.9738E-04
 495.0   2.4924E+00   2.2586E+00   1.8079E-04
 497.0   2.4162E+00   2.1974E+00   1.6650E-04
 499.0   2.3497E+00   2.1447E+00   1.4613E-04
 501.0   2.3097E+00   2.1153E+00   2.0037E-04
 503.0   2.3112E+00   2.1234E+00   2.1744E-04
 505.0   2.4030E+00   2.2148E+00   2.3240E-04
 507.0   2.4227E+00   2.2394E+00   2.0473E-04
 509.0   2.3917E+00   2.2172E+00   2.0429E-04
 511.0   2.4364E+00   2.2652E+00   2.3981E-04
 513.0   2.3644E+00   2.2045E+00   3.5029E-04
 515.0   2.3391E+00   2.1873E+00   2.3951E-04
 517.0   2.1255E+00   1.9956E+00   2.4530E-04
 519.0   2.2164E+00   2.0896E+00   4.1405E-04
 521.0   2.3471E+00   2.2219E+00   3.4668E-04
 523.0   2.3593E+00   2.2423E+00   2.9010E-04
 525.0   2.3703E+00   2.2617E+00   5.3800E-04
 527.0   2.2177E+00   2.1243E+00   4.9671E-04
 529.0   2.3931E+00   2.3012E+00   3.4953E-04
 531.0   2.4181E+00   2.3341E+00   5.8921E-04
 533.0   2.2805E+00   2.2097E+00   5.9500E-04
 535.0   2.3665E+00   2.3018E+00   6.4184E-04
 537.0   2.3850E+00   2.3284E+00   7.8882E-04
 539.0   2.3596E+00   2.3123E+00   9.0128E-04
 541.0   2.2718E+00   2.2342E+00   7.8565E-04
 543.0   2.3526E+00   2.3215E+00   6.4352E-04
 545.0   2.3644E+00   2.3410E+00   9.2651E-04
 547.0   2.3220E+00   2.3057E+00   7.3544E-04
 549.0   2.3012E+00   2.2918E+00   9.8317E-04
 551.0   2.3330E+00   2.3310E+00   8.3890E-04
 553.0   2.3471E+00   2.3533E+00   9.5661E-04
 555.0   2.3422E+00   2.3568E+00   1.4930E-03
 557.0   2.2935E+00   2.3164E+00   1.1269E-03
 559.0   2.2460E+00   2.2770E+00   2.0523E-03
 561.0   2.2894E+00   2.3296E+00   1.5372E-03
 563.0   2.2875E+00   2.3359E+00   1.4733E-03
 565.0   2.2624E+00   2.3186E+00   1.6201E-03
 567.0   2.2510E+00   2.3119E+00   1.9438E-03
 569.0   2.2664E+00   2.3328E+00   1.8599E-03
 571.0   2.2549E+00   2.3248E+00   1.9012E-03
 573.0   2.3249E+00   2.3995E+00   1.5527E-03
 575.0   2.2777E+00   2.3532E+00   1.4636E-03
 577.0   2.2739E+00   2.3460E+00   1.6076E-03
 579.0   2.2676E+00   2.3361E+00   1.8069E-03
 581.0   2.2918E+00   2.3548E+00   1.5357E-03
 583.0   2.3021E+00   2.3566E+00   1.0577E-03
 585.0   2.2496E+00   2.2943E+00   1.9651E-03
 587.0   2.1995E+00   2.2303E+00   1.2313E-03
 589.0   2.0163E+00   2.0331E+00   1.6976E-03
 591.0   2.0479E+00   2.0521E+00   1.2037E-03
 593.0   2.0881E+00   2.0780E+00   1.1109E-03
 595.0   2.0985E+00   2.0745E+00   9.9695E-04
 597.0   2.1153E+00   2.0653E+00   6.4997E-04
 599.0   2.0968E+00   2.0237E+00   3.5997E-04
 601.0   2.0887E+00   1.9979E+00   3.2657E-04
 603.0   2.1078E+00   2.0025E+00   3.8708E-04
 605.0   2.1433E+00   2.0228E+00   2.5516E-04
 607.0   2.1201E+00   1.9996E+00   2.5912E-04
 609.0   2.0932E+00   1.9727E+00   5.2662E-04
 611.0   2.0792E+00   1.9585E+00   3.2725E-04
 613.0   2.0302E+00   1.9114E+00   2.6453E-04
 615.0   1.9996E+00   1.8818E+00   3.0634E-04
 617.0   2.0102E+00   1.8893E+00   3.3460E-04
 619.0   2.0732E+00   1.9459E+00   1.7118E-04
 621.0   2.0691E+00   1.9393E+00   2.4034E-04
 623.0   2.0172E+00   1.8878E+00   1.7229E-04
 625.0   1.9830E+00   1.8530E+00   2.7216E-04
 627.0   1.9793E+00   1.8467E+00   1.3446E-04
 629.0   1.9711E+00   1.8361E+00   1.3195E-04
 631.0   1.9531E+00   1.8162E+00   1.7737E-04
 633.0   1.9541E+00   1.8138E+00   1.9686E-04
 635.0   1.9595E+00   1.8156E+00   2.4391E-04
 637.0   1.9761E+00   1.8256E+00   1.4087E-04
 639.0   1.9788E+00   1.8229E+00   1.2471E-04
 641.0   1.9431E+00   1.7864E+00   1.1744E-04
 643.0   1.9404E+00   1.7817E+00   1.2011E-04
 645.0   1.9141E+00   1.7554E+00   1.4798E-04
 647.0   1.8507E+00   1.6926E+00   1.0647E-04
 649.0   1.8240E+00   1.6638E+00   7.8042E-05
 651.0   1.8321E+00   1.6650E+00   1.2070E-04
 653.0   1.8585E+00   1.6809E+00   6.2965E-05
 655.0   1.7305E+00   1.5579E+00   5.3784E-05
 657.0   1.6675E+00   1.4930E+00   6.3203E-05
 659.0   1.8397E+00   1.6384E+00   4.7575E-05
 661.0   1.8715E+00   1.6602E+00   3.8918E-05
 663.0   1.8653E+00   1.6501E+00   3.5322E-05
 665.0   1.8471E+00   1.6295E+00   3.4179E-05
 667.0   1.8423E+00   1.6228E+00   1.7624E-05
 669.0   1.8426E+00   1.6206E+00   2.4411E-05
 671.0   1.8205E+00   1.5993E+00   2.4369E-05
 673.0   1.8171E+00   1.5950E+00   2.5165E-05
 675.0   1.8157E+00   1.5924E+00   2.7453E-05
 677.0   1.8086E+00   1.5837E+00   2.4070E-05
 679.0   1.7943E+00   1.5687E+00   2.0749E-05
 681.0   1.7779E+00   1.5518E+00   1.9085E-05
 683.0   1.7659E+00   1.5388E+00   2.1699E-05
 685.0   1.7360E+00   1.5103E+00   2.2816E-05
 687.0   1.4966E+00   1.2990E+00   2.8581E-05
 689.0   1.5047E+00   1.3031E+00   1.7569E-05
 691.0   1.5680E+00   1.3541E+00   1.6391E-05
 693.0   1.5561E+00   1.3395E+00   1.7706E-05
 695.0   1.5583E+00   1.3372E+00   1.7292E-05
 697.0   1.6230E+00   1.3863E+00   2.1356E-05
 699.0   1.5964E+00   1.3576E+00   1.7541E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   2.6138E-01   1.4044E-01   2.2502E-08
 403.0   2.6166E-01   1.4326E-01   2.6188E-08
 405.0   2.5257E-01   1.4089E-01   1.1140E-07
 407.0   2.4475E-01   1.3917E-01   1.0133E-07
 409.0   2.5620E-01   1.4845E-01   8.3530E-08
 411.0   2.6608E-01   1.5714E-01   8.5148E-08
 413.0   2.7294E-01   1.6415E-01   7.3309E-08
 415.0   2.7904E-01   1.7096E-01   1.3410E-07
 417.0   2.7741E-01   1.7313E-01   9.8988E-08
 419.0   2.6107E-01   1.6595E-01   6.0261E-08
 421.0   2.7381E-01   1.7734E-01   1.3782E-07
 423.0   2.6741E-01   1.7638E-01   1.9329E-07
 425.0   2.6939E-01   1.8098E-01   1.7086E-07
 427.0   2.6330E-01   1.8013E-01   1.5030E-07
 429.0   2.2921E-01   1.5964E-01   1.4685E-07
 431.0   2.2036E-01   1.5636E-01   1.5040E-07
 433.0   2.7744E-01   2.0031E-01   4.5115E-07
 435.0   2.8040E-01   2.0614E-01   3.5355E-07
 437.0   2.9424E-01   2.2006E-01   5.7015E-07
 439.0   2.7706E-01   2.1088E-01   2.5676E-07
 441.0   3.0004E-01   2.3230E-01   5.1910E-07
 443.0   3.1036E-01   2.4434E-01   5.1182E-07
 445.0   3.0701E-01   2.4576E-01   1.4219E-06
 447.0   3.1501E-01   2.5606E-01   3.6745E-07
 449.0   3.3328E-01   2.7504E-01   1.2879E-06
 451.0   3.4797E-01   2.9134E-01   8.9487E-07
 453.0   3.2791E-01   2.7836E-01   1.5400E-06
 455.0   3.3800E-01   2.9089E-01   2.4258E-06
 457.0   3.4207E-01   2.9802E-01   2.2174E-06
 459.0   3.3678E-01   2.9701E-01   2.3866E-06
 461.0   3.3975E-01   3.0312E-01   2.9620E-06
 463.0   3.3818E-01   3.0503E-01   4.1551E-06
 465.0   3.3703E-01   3.0731E-01   3.3504E-06
 467.0   3.3884E-01   3.1219E-01   4.0078E-06
 469.0   3.4143E-01   3.1781E-01   5.0471E-06
 471.0   3.3857E-01   3.1834E-01   7.1037E-06
 473.0   3.4076E-01   3.2355E-01   5.4479E-06
 475.0   3.4609E-01   3.3185E-01   5.7643E-06
 477.0   3.5071E-01   3.3949E-01   9.4976E-06
 479.0   3.5072E-01   3.4270E-01   6.7477E-06
 481.0   3.5002E-01   3.4522E-01   1.2108E-05
 483.0   3.4908E-01   3.4747E-01   1.9715E-05
 485.0   3.1852E-01   3.1994E-01   1.1990E-05
 487.0   3.0912E-01   3.1336E-01   7.7739E-06
 489.0   3.3778E-01   3.4545E-01   1.4019E-05
 491.0   3.3862E-01   3.4938E-01   1.2521E-05
 493.0   3.3800E-01   3.5187E-01   1.7867E-05
 495.0   3.5198E-01   3.6967E-01   1.6781E-05
 497.0   3.4197E-01   3.6229E-01   1.5934E-05
 499.0   3.3330E-01   3.5619E-01   1.4396E-05
 501.0   3.2826E-01   3.5362E-01   2.0373E-05
 503.0   3.2900E-01   3.5703E-01   2.2766E-05
 505.0   3.4261E-01   3.7455E-01   2.5029E-05
 507.0   3.4590E-01   3.8066E-01   2.2543E-05
 509.0   3.4193E-01   3.7885E-01   2.3001E-05
 511.0   3.4880E-01   3.8901E-01   2.7529E-05
 513.0   3.3897E-01   3.8047E-01   4.0864E-05
 515.0   3.3581E-01   3.7936E-01   2.8275E-05
 517.0   3.0625E-01   3.4911E-01   2.9298E-05
 519.0   3.2050E-01   3.6874E-01   5.0155E-05
 521.0   3.4065E-01   3.9538E-01   4.2448E-05
 523.0   3.4362E-01   4.0223E-01   3.5887E-05
 525.0   3.4649E-01   4.0903E-01   6.7465E-05
 527.0   3.2529E-01   3.8711E-01   6.2904E-05
 529.0   3.5224E-01   4.2255E-01   4.4660E-05
 531.0   3.5717E-01   4.3184E-01   7.6318E-05
 533.0   3.3805E-01   4.1186E-01   7.8080E-05
 535.0   3.5205E-01   4.3224E-01   8.5348E-05
 537.0   3.5604E-01   4.4035E-01   1.0645E-04
 539.0   3.5352E-01   4.4043E-01   1.2336E-04
 541.0   3.4148E-01   4.2839E-01   1.0914E-04
 543.0   3.5469E-01   4.4785E-01   9.0849E-05
 545.0   3.5759E-01   4.5441E-01   1.3306E-04
 547.0   3.5198E-01   4.4977E-01   1.0794E-04
 549.0   3.4966E-01   4.4927E-01   1.4754E-04
 551.0   3.5553E-01   4.5954E-01   1.2882E-04
 553.0   3.5894E-01   4.6695E-01   1.5064E-04
 555.0   3.5950E-01   4.7069E-01   2.4099E-04
 557.0   3.5342E-01   4.6582E-01   1.8696E-04
 559.0   3.4752E-01   4.6109E-01   3.4999E-04
 561.0   3.5564E-01   4.7488E-01   2.6915E-04
 563.0   3.5667E-01   4.7919E-01   2.6490E-04
 565.0   3.5414E-01   4.7867E-01   2.9887E-04
 567.0   3.5284E-01   4.7876E-01   3.6645E-04
 569.0   3.5577E-01   4.8455E-01   3.5799E-04
 571.0   3.5413E-01   4.8376E-01   3.7159E-04
