"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:39)"
 541.0   7.6472E-02   7.1649E-02   7.9992E-07
 543.0   7.9901E-02   7.5871E-02   8.5595E-07
 545.0   8.1056E-02   7.8026E-02   1.0152E-06
 547.0   8.0378E-02   7.8429E-02   1.0036E-06
 549.0   8.0475E-02   7.9617E-02   9.2865E-07
 551.0   8.2467E-02   8.2760E-02   1.6048E-06
 553.0   8.3908E-02   8.5455E-02   1.3489E-06
 555.0   8.4739E-02   8.7610E-02   1.1839E-06
 557.0   8.4025E-02   8.8218E-02   2.2620E-06
 559.0   8.3382E-02   8.8931E-02   3.2818E-06
 561.0   8.5978E-02   9.2924E-02   2.0743E-06
 563.0   8.6719E-02   9.4735E-02   3.6465E-06
 565.0   8.6621E-02   9.5666E-02   2.7308E-06
 567.0   8.6105E-02   9.5019E-02   2.4903E-06
 569.0   8.6613E-02   9.5502E-02   3.0692E-06
 571.0   8.6306E-02   9.5311E-02   2.9385E-06
 573.0   8.9346E-02   9.9060E-02   4.6160E-06
 575.0   8.7897E-02   9.7846E-02   4.2510E-06
 577.0   8.6165E-02   9.4021E-02   2.3734E-06
 579.0   8.4445E-02   9.0325E-02   2.7528E-06
 581.0   8.4940E-02   9.0229E-02   2.6173E-06
 583.0   8.5953E-02   9.1869E-02   2.4305E-06
 585.0   8.4624E-02   9.1016E-02   3.0756E-06
 587.0   8.2036E-02   8.7168E-02   2.6896E-06
 589.0   7.4577E-02   7.8284E-02   4.6082E-06
 591.0   7.6022E-02   7.9898E-02   1.2844E-06
 593.0   7.8758E-02   8.4014E-02   1.7947E-06
 595.0   8.0469E-02   8.7155E-02   5.0601E-06
 597.0   8.0916E-02   8.7000E-02   2.8783E-06
 599.0   7.9994E-02   8.5378E-02   2.4200E-06
 601.0   7.8525E-02   8.2128E-02   2.5148E-06
 603.0   7.7292E-02   7.8221E-02   2.8332E-06
 605.0   7.6800E-02   7.5229E-02   1.5132E-06
 607.0   7.6448E-02   7.5428E-02   1.0275E-06
 609.0   7.5963E-02   7.5506E-02   2.3462E-06
 611.0   7.5449E-02   7.4917E-02   1.3472E-06
 613.0   7.3175E-02   7.1963E-02   1.3112E-06
 615.0   7.1598E-02   6.9734E-02   1.8673E-06
 617.0   7.1475E-02   6.8872E-02   1.1977E-06
 619.0   7.3205E-02   6.9782E-02   7.4894E-07
 621.0   7.2420E-02   6.8086E-02   1.0010E-06
 623.0   6.9857E-02   6.4583E-02   9.1923E-07
 625.0   6.7974E-02   6.1794E-02   9.0622E-07
 627.0   6.7176E-02   6.0044E-02   8.7256E-07
 629.0   6.6257E-02   5.8230E-02   7.3865E-07
 631.0   6.5040E-02   5.6194E-02   7.9437E-07
 633.0   6.4484E-02   5.4763E-02   8.0766E-07
 635.0   6.4097E-02   5.3507E-02   6.3719E-07
 637.0   6.4453E-02   5.3404E-02   6.4384E-07
 639.0   6.4358E-02   5.2927E-02   6.5313E-07
 641.0   6.3132E-02   5.1721E-02   5.8095E-07
 643.0   6.3094E-02   5.1684E-02   5.7367E-07
 645.0   6.2287E-02   5.1019E-02   8.3517E-07
 647.0   5.9510E-02   4.7563E-02   6.8064E-07
 649.0   5.7993E-02   4.5232E-02   2.9682E-07
 651.0   5.7603E-02   4.3782E-02   6.7568E-07
 653.0   5.7786E-02   4.2740E-02   5.2623E-07
 655.0   5.3243E-02   3.8329E-02   4.5560E-07
 657.0   5.0449E-02   3.4757E-02   4.3033E-07
 659.0   5.4812E-02   3.6173E-02   3.6266E-07
 661.0   5.4858E-02   3.4518E-02   3.9605E-07
 663.0   5.3766E-02   3.2121E-02   3.2052E-07
 665.0   5.2446E-02   2.9794E-02   2.4612E-07
 667.0   5.1816E-02   2.8452E-02   2.3957E-07
 669.0   5.1368E-02   2.7278E-02   2.1758E-07
 671.0   5.0660E-02   2.6658E-02   1.8473E-07
 673.0   5.0819E-02   2.7151E-02   2.1696E-07
 675.0   5.1043E-02   2.7700E-02   2.0033E-07
 677.0   5.1050E-02   2.8008E-02   2.0654E-07
 679.0   5.0857E-02   2.8215E-02   2.1703E-07
 681.0   5.0757E-02   2.8753E-02   2.4350E-07
 683.0   5.0959E-02   2.9782E-02   2.8562E-07
 685.0   5.0680E-02   3.0597E-02   3.2277E-07
 687.0   4.4395E-02   2.7980E-02   4.2811E-07
 689.0   4.5439E-02   2.9961E-02   5.0614E-07
 691.0   4.8053E-02   3.2800E-02   6.6193E-07
 693.0   4.8198E-02   3.3658E-02   6.8045E-07
 695.0   4.8812E-02   3.4898E-02   1.0609E-06
 697.0   5.1207E-02   3.7093E-02   1.1298E-06
 699.0   5.0743E-02   3.7253E-02   1.2721E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.920
 401.0   1.1566E+00   1.1369E+00   3.5854E-09
 403.0   1.1605E+00   1.1401E+00   8.2318E-09
 405.0   1.1226E+00   1.1022E+00   3.6477E-09
 407.0   1.0900E+00   1.0701E+00   1.5748E-09
 409.0   1.1429E+00   1.1219E+00   6.0952E-09
 411.0   1.1891E+00   1.1671E+00   8.1359E-09
 413.0   1.2212E+00   1.1983E+00   3.4418E-09
 415.0   1.2502E+00   1.2265E+00   4.6083E-09
 417.0   1.2440E+00   1.2204E+00   5.7651E-09
 419.0   1.1716E+00   1.1493E+00   3.5600E-09
 421.0   1.2298E+00   1.2063E+00   1.3856E-08
 423.0   1.2012E+00   1.1784E+00   1.7254E-09
 425.0   1.2104E+00   1.1874E+00   4.0313E-09
 427.0   1.1830E+00   1.1604E+00   4.2664E-09
 429.0   1.0294E+00   1.0096E+00   9.3133E-09
 431.0   9.8983E-01   9.7073E-01   2.4195E-09
 433.0   1.2448E+00   1.2208E+00   4.4056E-09
 435.0   1.2574E+00   1.2330E+00   2.7904E-09
 437.0   1.3179E+00   1.2924E+00   1.6577E-09
 439.0   1.2397E+00   1.2159E+00   5.4519E-09
 441.0   1.3408E+00   1.3152E+00   5.0808E-09
 443.0   1.3849E+00   1.3588E+00   6.3322E-09
 445.0   1.3677E+00   1.3423E+00   2.4437E-09
 447.0   1.4019E+00   1.3761E+00   4.8209E-09
 449.0   1.4811E+00   1.4542E+00   6.8679E-09
 451.0   1.5443E+00   1.5166E+00   7.2973E-09
 453.0   1.4536E+00   1.4278E+00   8.6027E-09
 455.0   1.4965E+00   1.4701E+00   3.4456E-08
 457.0   1.5133E+00   1.4867E+00   2.2215E-07
 459.0   1.4886E+00   1.4626E+00   1.0826E-06
 461.0   1.5007E+00   1.4746E+00   2.4989E-06
 463.0   1.4929E+00   1.4670E+00   3.7764E-06
 465.0   1.4868E+00   1.4612E+00   5.4410E-06
 467.0   1.4941E+00   1.4686E+00   6.1745E-06
 469.0   1.5045E+00   1.4791E+00   6.4263E-06
 471.0   1.4910E+00   1.4662E+00   6.2294E-06
 473.0   1.4997E+00   1.4751E+00   6.1790E-06
 475.0   1.5220E+00   1.4975E+00   5.4028E-06
 477.0   1.5412E+00   1.5168E+00   6.3962E-06
 479.0   1.5400E+00   1.5159E+00   5.6450E-06
 481.0   1.5355E+00   1.5119E+00   5.9528E-06
 483.0   1.5299E+00   1.5066E+00   5.8100E-06
 485.0   1.3944E+00   1.3733E+00   6.3133E-06
 487.0   1.3521E+00   1.3318E+00   6.2651E-06
 489.0   1.4755E+00   1.4536E+00   5.5422E-06
 491.0   1.4772E+00   1.4556E+00   5.7242E-06
 493.0   1.4724E+00   1.4514E+00   5.0164E-06
 495.0   1.5310E+00   1.5096E+00   4.3822E-06
 497.0   1.4849E+00   1.4649E+00   4.8641E-06
 499.0   1.4448E+00   1.4260E+00   4.8172E-06
 501.0   1.4211E+00   1.4030E+00   4.3463E-06
 503.0   1.4229E+00   1.4050E+00   5.0407E-06
 505.0   1.4804E+00   1.4620E+00   4.5139E-06
 507.0   1.4933E+00   1.4753E+00   3.5558E-06
 509.0   1.4752E+00   1.4578E+00   4.5087E-06
 511.0   1.5037E+00   1.4865E+00   4.5396E-06
 513.0   1.4601E+00   1.4439E+00   4.7137E-06
 515.0   1.4455E+00   1.4298E+00   4.0889E-06
 517.0   1.3137E+00   1.3005E+00   4.9522E-06
 519.0   1.3702E+00   1.3576E+00   4.0444E-06
 521.0   1.4513E+00   1.4388E+00   4.9628E-06
 523.0   1.4591E+00   1.4470E+00   5.2441E-06
 525.0   1.4661E+00   1.4544E+00   4.3414E-06
 527.0   1.3721E+00   1.3618E+00   5.2684E-06
 529.0   1.4808E+00   1.4704E+00   4.7181E-06
 531.0   1.4966E+00   1.4868E+00   4.6787E-06
 533.0   1.4116E+00   1.4032E+00   4.2634E-06
 535.0   1.4650E+00   1.4571E+00   5.2059E-06
 537.0   1.4767E+00   1.4696E+00   5.6210E-06
 539.0   1.4611E+00   1.4550E+00   7.4090E-06
 541.0   1.4070E+00   1.4020E+00   6.1924E-06
 543.0   1.4573E+00   1.4531E+00   6.4926E-06
 545.0   1.4649E+00   1.4616E+00   7.5489E-06
 547.0   1.4391E+00   1.4369E+00   7.2627E-06
 549.0   1.4266E+00   1.4255E+00   6.5456E-06
 551.0   1.4466E+00   1.4467E+00   1.0991E-05
 553.0   1.4554E+00   1.4567E+00   8.9589E-06
 555.0   1.4525E+00   1.4551E+00   7.6317E-06
 557.0   1.4222E+00   1.4262E+00   1.4082E-05
 559.0   1.3926E+00   1.3980E+00   1.9754E-05
 561.0   1.4195E+00   1.4262E+00   1.2071E-05
 563.0   1.4183E+00   1.4261E+00   2.0513E-05
 565.0   1.4027E+00   1.4115E+00   1.4866E-05
 567.0   1.3962E+00   1.4049E+00   1.3188E-05
 569.0   1.4063E+00   1.4149E+00   1.5824E-05
 571.0   1.3999E+00   1.4087E+00   1.4853E-05
 573.0   1.4444E+00   1.4539E+00   2.3028E-05
 575.0   1.4161E+00   1.4258E+00   2.0934E-05
 577.0   1.4160E+00   1.4236E+00   1.1683E-05
 579.0   1.4142E+00   1.4199E+00   1.3545E-05
 581.0   1.4321E+00   1.4372E+00   1.2910E-05
 583.0   1.4419E+00   1.4476E+00   1.2052E-05
 585.0   1.4122E+00   1.4184E+00   1.5333E-05
 587.0   1.3848E+00   1.3897E+00   1.3444E-05
 589.0   1.2730E+00   1.2766E+00   2.3094E-05
 591.0   1.2969E+00   1.3006E+00   6.4211E-06
 593.0   1.3266E+00   1.3317E+00   8.9066E-06
 595.0   1.3373E+00   1.3438E+00   2.4928E-05
 597.0   1.3544E+00   1.3603E+00   1.3942E-05
 599.0   1.3486E+00   1.3537E+00   1.1528E-05
 601.0   1.3482E+00   1.3516E+00   1.1812E-05
 603.0   1.3646E+00   1.3653E+00   1.3153E-05
 605.0   1.3914E+00   1.3896E+00   6.9441E-06
 607.0   1.3780E+00   1.3767E+00   4.7376E-06
 609.0   1.3620E+00   1.3614E+00   1.0870E-05
 611.0   1.3544E+00   1.3537E+00   6.3135E-06
 613.0   1.3239E+00   1.3224E+00   6.2583E-06
 615.0   1.3053E+00   1.3032E+00   9.0801E-06
 617.0   1.3139E+00   1.3111E+00   5.9259E-06
 619.0   1.3568E+00   1.3532E+00   3.7714E-06
 621.0   1.3559E+00   1.3514E+00   5.1141E-06
 623.0   1.3236E+00   1.3181E+00   4.7491E-06
 625.0   1.3029E+00   1.2965E+00   4.7350E-06
 627.0   1.3021E+00   1.2948E+00   4.6123E-06
 629.0   1.2984E+00   1.2902E+00   3.9506E-06
 631.0   1.2883E+00   1.2793E+00   4.2975E-06
 633.0   1.2907E+00   1.2808E+00   4.4185E-06
 635.0   1.2961E+00   1.2853E+00   3.5255E-06
 637.0   1.3091E+00   1.2979E+00   3.5947E-06
 639.0   1.3131E+00   1.3014E+00   3.6800E-06
 641.0   1.2912E+00   1.2796E+00   3.3042E-06
 643.0   1.2909E+00   1.2793E+00   3.2947E-06
 645.0   1.2748E+00   1.2633E+00   4.8438E-06
 647.0   1.2344E+00   1.2223E+00   3.9788E-06
 649.0   1.2184E+00   1.2055E+00   1.7489E-06
 651.0   1.2261E+00   1.2121E+00   4.0417E-06
 653.0   1.2462E+00   1.2310E+00   3.2194E-06
 655.0   1.1626E+00   1.1476E+00   2.8523E-06
 657.0   1.1228E+00   1.1070E+00   2.8747E-06
 659.0   1.2414E+00   1.2225E+00   2.5966E-06
 661.0   1.2650E+00   1.2445E+00   3.0745E-06
 663.0   1.2627E+00   1.2408E+00   2.7361E-06
 665.0   1.2521E+00   1.2293E+00   2.3334E-06
 667.0   1.2502E+00   1.2267E+00   2.4289E-06
 669.0   1.2518E+00   1.2275E+00   2.3704E-06
 671.0   1.2381E+00   1.2139E+00   2.1001E-06
 673.0   1.2370E+00   1.2131E+00   2.4898E-06
 675.0   1.2371E+00   1.2136E+00   2.3208E-06
 677.0   1.2337E+00   1.2104E+00   2.2828E-06
 679.0   1.2252E+00   1.2024E+00   2.2935E-06
 681.0   1.2154E+00   1.1932E+00   2.3723E-06
 683.0   1.2085E+00   1.1872E+00   2.4942E-06
 685.0   1.1894E+00   1.1691E+00   2.5540E-06
 687.0   1.0266E+00   1.0100E+00   2.7993E-06
 689.0   1.0334E+00   1.0178E+00   2.8199E-06
 691.0   1.0783E+00   1.0629E+00   3.1241E-06
 693.0   1.0717E+00   1.0570E+00   2.7207E-06
 695.0   1.0747E+00   1.0606E+00   3.6795E-06
 697.0   1.1212E+00   1.1069E+00   3.4936E-06
 699.0   1.1046E+00   1.0910E+00   3.5488E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.920
 401.0   1.8724E+00   1.4230E+00   5.3293E-09
 403.0   1.8742E+00   1.4221E+00   1.2175E-08
 405.0   1.8086E+00   1.3704E+00   5.3687E-09
 407.0   1.7526E+00   1.3288E+00   2.3134E-09
 409.0   1.8341E+00   1.3913E+00   8.9361E-09
 411.0   1.9045E+00   1.4452E+00   1.1899E-08
 413.0   1.9522E+00   1.4812E+00   5.0200E-09
 415.0   1.9948E+00   1.5135E+00   6.7027E-09
 417.0   1.9816E+00   1.5046E+00   8.3652E-09
 419.0   1.8632E+00   1.4158E+00   5.1533E-09
 421.0   1.9525E+00   1.4851E+00   2.0023E-08
 423.0   1.9044E+00   1.4499E+00   2.4905E-09
 425.0   1.9161E+00   1.4602E+00   5.8127E-09
 427.0   1.8697E+00   1.4254E+00   6.1441E-09
 429.0   1.6246E+00   1.2389E+00   1.3396E-08
 431.0   1.5596E+00   1.1901E+00   3.4788E-09
 433.0   1.9590E+00   1.4955E+00   6.3375E-09
 435.0   1.9759E+00   1.5093E+00   4.0158E-09
 437.0   2.0685E+00   1.5820E+00   2.3905E-09
 439.0   1.9434E+00   1.4882E+00   7.8776E-09
 441.0   2.0996E+00   1.6103E+00   7.3564E-09
 443.0   2.1665E+00   1.6649E+00   9.1876E-09
 445.0   2.1376E+00   1.6458E+00   3.5532E-09
 447.0   2.1888E+00   1.6885E+00   7.0240E-09
 449.0   2.3104E+00   1.7855E+00   1.0027E-08
 451.0   2.4069E+00   1.8632E+00   1.0673E-08
 453.0   2.2634E+00   1.7547E+00   1.2844E-08
 455.0   2.3279E+00   1.8074E+00   5.9981E-08
 457.0   2.3518E+00   1.8279E+00   4.3074E-07
 459.0   2.3114E+00   1.7983E+00   2.1089E-06
 461.0   2.3279E+00   1.8130E+00   4.8728E-06
 463.0   2.3138E+00   1.8037E+00   7.3713E-06
 465.0   2.3024E+00   1.7965E+00   1.0620E-05
 467.0   2.3119E+00   1.8066E+00   1.2053E-05
 469.0   2.3264E+00   1.8207E+00   1.2546E-05
 471.0   2.3039E+00   1.8061E+00   1.2169E-05
 473.0   2.3158E+00   1.8188E+00   1.2082E-05
 475.0   2.3490E+00   1.8483E+00   1.0583E-05
 477.0   2.3772E+00   1.8740E+00   1.2535E-05
 479.0   2.3740E+00   1.8750E+00   1.1089E-05
 481.0   2.3657E+00   1.8714E+00   1.1703E-05
 483.0   2.3555E+00   1.8654E+00   1.1435E-05
 485.0   2.1456E+00   1.7011E+00   1.2429E-05
 487.0   2.0790E+00   1.6503E+00   1.2349E-05
 489.0   2.2676E+00   1.8020E+00   1.0946E-05
 491.0   2.2690E+00   1.8059E+00   1.1311E-05
 493.0   2.2608E+00   1.8031E+00   9.9421E-06
 495.0   2.3498E+00   1.8779E+00   8.7060E-06
 497.0   2.2786E+00   1.8257E+00   9.6687E-06
 499.0   2.2166E+00   1.7808E+00   9.5883E-06
 501.0   2.1794E+00   1.7544E+00   8.6825E-06
 503.0   2.1812E+00   1.7581E+00   1.0048E-05
 505.0   2.2682E+00   1.8306E+00   9.0400E-06
 507.0   2.2874E+00   1.8495E+00   7.1627E-06
 509.0   2.2589E+00   1.8298E+00   9.0481E-06
 511.0   2.3019E+00   1.8681E+00   9.1183E-06
 513.0   2.2347E+00   1.8170E+00   9.4688E-06
 515.0   2.2116E+00   1.8019E+00   8.2638E-06
 517.0   2.0105E+00   1.6446E+00   9.9547E-06
 519.0   2.0974E+00   1.7231E+00   8.1834E-06
 521.0   2.2217E+00   1.8309E+00   9.9663E-06
 523.0   2.2331E+00   1.8435E+00   1.0506E-05
 525.0   2.2434E+00   1.8553E+00   8.7735E-06
 527.0   2.0994E+00   1.7407E+00   1.0550E-05
 529.0   2.2658E+00   1.8836E+00   9.4821E-06
 531.0   2.2899E+00   1.9089E+00   9.4020E-06
 533.0   2.1601E+00   1.8057E+00   8.6148E-06
 535.0   2.2420E+00   1.8796E+00   1.0408E-05
 537.0   2.2601E+00   1.9004E+00   1.1192E-05
 539.0   2.2367E+00   1.8866E+00   1.4502E-05
 541.0   2.1543E+00   1.8228E+00   1.2289E-05
 543.0   2.2318E+00   1.8946E+00   1.2848E-05
 545.0   2.2439E+00   1.9114E+00   1.4807E-05
 547.0   2.2050E+00   1.8848E+00   1.4319E-05
 549.0   2.1867E+00   1.8759E+00   1.3019E-05
 551.0   2.2182E+00   1.9103E+00   2.1260E-05
 553.0   2.2328E+00   1.9306E+00   1.7598E-05
 555.0   2.2294E+00   1.9359E+00   1.5183E-05
 557.0   2.1843E+00   1.9052E+00   2.7298E-05
 559.0   2.1403E+00   1.8757E+00   3.8012E-05
 561.0   2.1828E+00   1.9208E+00   2.3793E-05
 563.0   2.1818E+00   1.9266E+00   3.9898E-05
 565.0   2.1588E+00   1.9132E+00   2.9374E-05
 567.0   2.1479E+00   1.9035E+00   2.6276E-05
 569.0   2.1626E+00   1.9163E+00   3.1480E-05
 571.0   2.1523E+00   1.9086E+00   2.9703E-05
 573.0   2.2207E+00   1.9721E+00   4.5596E-05
 575.0   2.1771E+00   1.9362E+00   4.1652E-05
 577.0   2.1729E+00   1.9209E+00   2.3627E-05
 579.0   2.1665E+00   1.9043E+00   2.7241E-05
 581.0   2.1922E+00   1.9234E+00   2.5968E-05
 583.0   2.2074E+00   1.9406E+00   2.4252E-05
 585.0   2.1623E+00   1.9047E+00   3.0555E-05
 587.0   2.1179E+00   1.8594E+00   2.6855E-05
 589.0   1.9449E+00   1.7020E+00   4.5379E-05
 591.0   1.9809E+00   1.7344E+00   1.3186E-05
 593.0   2.0277E+00   1.7832E+00   1.8029E-05
 595.0   2.0456E+00   1.8073E+00   4.9081E-05
 597.0   2.0702E+00   1.8254E+00   2.7912E-05
 599.0   2.0596E+00   1.8125E+00   2.3298E-05
 601.0   2.0558E+00   1.7992E+00   2.3932E-05
 603.0   2.0760E+00   1.8014E+00   2.6609E-05
 605.0   2.1124E+00   1.8187E+00   1.4474E-05
 607.0   2.0923E+00   1.8048E+00   1.0063E-05
 609.0   2.0684E+00   1.7877E+00   2.2160E-05
 611.0   2.0563E+00   1.7770E+00   1.3168E-05
 613.0   2.0083E+00   1.7318E+00   1.3014E-05
 615.0   1.9787E+00   1.7026E+00   1.8460E-05
 617.0   1.9902E+00   1.7085E+00   1.2268E-05
 619.0   2.0535E+00   1.7588E+00   7.9832E-06
 621.0   2.0503E+00   1.7510E+00   1.0594E-05
 623.0   1.9994E+00   1.7017E+00   9.8623E-06
 625.0   1.9661E+00   1.6678E+00   9.8166E-06
 627.0   1.9632E+00   1.6600E+00   9.5602E-06
 629.0   1.9558E+00   1.6485E+00   8.2595E-06
 631.0   1.9388E+00   1.6292E+00   8.9202E-06
 633.0   1.9408E+00   1.6260E+00   9.1455E-06
 635.0   1.9472E+00   1.6267E+00   7.4146E-06
 637.0   1.9659E+00   1.6405E+00   7.5423E-06
 639.0   1.9708E+00   1.6428E+00   7.6985E-06
 641.0   1.9373E+00   1.6140E+00   6.9552E-06
 643.0   1.9365E+00   1.6135E+00   6.9252E-06
 645.0   1.9120E+00   1.5933E+00   9.8861E-06
 647.0   1.8496E+00   1.5353E+00   8.2652E-06
 649.0   1.8239E+00   1.5084E+00   3.7872E-06
 651.0   1.8335E+00   1.5107E+00   8.4121E-06
 653.0   1.8618E+00   1.5283E+00   6.8122E-06
 655.0   1.7354E+00   1.4194E+00   6.0774E-06
 657.0   1.6738E+00   1.3614E+00   6.0869E-06
 659.0   1.8483E+00   1.4957E+00   5.4768E-06
 661.0   1.8813E+00   1.5145E+00   6.3912E-06
 663.0   1.8755E+00   1.5018E+00   5.6649E-06
 665.0   1.8579E+00   1.4806E+00   4.7992E-06
 667.0   1.8537E+00   1.4729E+00   4.9648E-06
 669.0   1.8548E+00   1.4696E+00   4.8190E-06
 671.0   1.8338E+00   1.4521E+00   4.2585E-06
 673.0   1.8323E+00   1.4530E+00   5.0332E-06
 675.0   1.8327E+00   1.4555E+00   4.6895E-06
 677.0   1.8276E+00   1.4530E+00   4.6328E-06
 679.0   1.8152E+00   1.4448E+00   4.6737E-06
 681.0   1.8009E+00   1.4363E+00   4.8699E-06
 683.0   1.7915E+00   1.4333E+00   5.1730E-06
 685.0   1.7639E+00   1.4159E+00   5.3524E-06
 687.0   1.5236E+00   1.2287E+00   6.0004E-06
 689.0   1.5350E+00   1.2444E+00   6.1882E-06
 691.0   1.6027E+00   1.3048E+00   7.0237E-06
 693.0   1.5935E+00   1.3011E+00   6.3663E-06
 695.0   1.5987E+00   1.3095E+00   8.7615E-06
 697.0   1.6683E+00   1.3690E+00   8.5954E-06
 699.0   1.6439E+00   1.3517E+00   8.9779E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.920
 401.0   1.5830E-01   9.2610E-02   4.2180E-10
 403.0   1.5706E-01   8.9879E-02   9.4872E-10
 405.0   1.5030E-01   8.4165E-02   4.1168E-10
 407.0   1.4499E-01   8.0826E-02   1.7549E-10
 409.0   1.5108E-01   8.3823E-02   6.7055E-10
 411.0   1.5610E-01   8.5982E-02   8.8258E-10
 413.0   1.5917E-01   8.6783E-02   3.6772E-10
 415.0   1.6177E-01   8.7336E-02   4.8479E-10
 417.0   1.6015E-01   8.6284E-02   5.9182E-10
 419.0   1.5007E-01   8.0685E-02   3.5640E-10
 421.0   1.5675E-01   8.4229E-02   1.3612E-09
 423.0   1.5248E-01   8.1958E-02   1.6741E-10
 425.0   1.5299E-01   8.2263E-02   3.8628E-10
 427.0   1.4872E-01   7.9568E-02   4.0686E-10
 429.0   1.2875E-01   6.8526E-02   8.8390E-10
 431.0   1.2314E-01   6.5313E-02   2.3083E-10
 433.0   1.5421E-01   8.1543E-02   4.2669E-10
 435.0   1.5504E-01   8.1764E-02   2.7429E-10
 437.0   1.6207E-01   8.5833E-02   1.6668E-10
 439.0   1.5202E-01   8.0868E-02   5.6043E-10
 441.0   1.6412E-01   8.7993E-02   5.3092E-10
 443.0   1.6938E-01   9.1859E-02   6.6898E-10
 445.0   1.6716E-01   9.1705E-02   2.6098E-10
 447.0   1.7118E-01   9.4938E-02   5.2027E-10
 449.0   1.8074E-01   1.0133E-01   7.4888E-10
 451.0   1.8828E-01   1.0653E-01   8.0194E-10
 453.0   1.7699E-01   1.0089E-01   9.5049E-10
 455.0   1.8197E-01   1.0451E-01   3.8274E-09
 457.0   1.8364E-01   1.0588E-01   2.4747E-08
 459.0   1.8028E-01   1.0435E-01   1.2094E-07
 461.0   1.8137E-01   1.0535E-01   2.8045E-07
 463.0   1.8006E-01   1.0493E-01   4.2649E-07
 465.0   1.7897E-01   1.0463E-01   6.1832E-07
 467.0   1.7974E-01   1.0598E-01   7.1016E-07
 469.0   1.8092E-01   1.0758E-01   7.4797E-07
 471.0   1.7930E-01   1.0769E-01   7.3872E-07
 473.0   1.8043E-01   1.0961E-01   7.5139E-07
 475.0   1.8324E-01   1.1261E-01   6.7330E-07
 477.0   1.8569E-01   1.1545E-01   8.2114E-07
 479.0   1.8571E-01   1.1682E-01   7.4593E-07
 481.0   1.8520E-01   1.1753E-01   8.0672E-07
 483.0   1.8440E-01   1.1768E-01   8.0480E-07
 485.0   1.6797E-01   1.0781E-01   8.9345E-07
 487.0   1.6275E-01   1.0507E-01   9.0652E-07
 489.0   1.7754E-01   1.1528E-01   8.1954E-07
 491.0   1.7785E-01   1.1653E-01   8.6868E-07
 493.0   1.7758E-01   1.1784E-01   7.8431E-07
 495.0   1.8501E-01   1.2435E-01   7.0526E-07
 497.0   1.8004E-01   1.2304E-01   8.1068E-07
 499.0   1.7581E-01   1.2220E-01   8.3047E-07
 501.0   1.7327E-01   1.2186E-01   7.7487E-07
 503.0   1.7354E-01   1.2285E-01   9.2917E-07
 505.0   1.8061E-01   1.2871E-01   8.5935E-07
 507.0   1.8252E-01   1.3141E-01   6.9560E-07
 509.0   1.8064E-01   1.3142E-01   9.0569E-07
 511.0   1.8451E-01   1.3567E-01   9.3171E-07
 513.0   1.7956E-01   1.3346E-01   9.8385E-07
 515.0   1.7818E-01   1.3390E-01   8.6767E-07
 517.0   1.6317E-01   1.2558E-01   1.0663E-06
 519.0   1.7159E-01   1.3535E-01   8.8339E-07
 521.0   1.8274E-01   1.4660E-01   1.0995E-06
 523.0   1.8410E-01   1.4899E-01   1.1783E-06
 525.0   1.8541E-01   1.5138E-01   9.8904E-07
 527.0   1.7424E-01   1.4414E-01   1.2158E-06
 529.0   1.8889E-01   1.5836E-01   1.1027E-06
 531.0   1.9179E-01   1.6298E-01   1.1095E-06
 533.0   1.8181E-01   1.5662E-01   1.0276E-06
 535.0   1.8968E-01   1.6570E-01   1.2750E-06
 537.0   1.9225E-01   1.7032E-01   1.4009E-06
 539.0   1.9135E-01   1.7197E-01   1.8785E-06
 541.0   1.8539E-01   1.6904E-01   1.5998E-06
 543.0   1.9325E-01   1.7879E-01   1.7119E-06
 545.0   1.9558E-01   1.8365E-01   2.0305E-06
 547.0   1.9348E-01   1.8437E-01   2.0071E-06
 549.0   1.9323E-01   1.8693E-01   1.8573E-06
 551.0   1.9751E-01   1.9405E-01   3.2095E-06
 553.0   2.0042E-01   2.0010E-01   2.6978E-06
 555.0   2.0185E-01   2.0485E-01   2.3678E-06
 557.0   1.9958E-01   2.0596E-01   4.5240E-06
 559.0   1.9748E-01   2.0730E-01   6.5636E-06
 561.0   2.0310E-01   2.1633E-01   4.1485E-06
 563.0   2.0441E-01   2.2030E-01   7.2930E-06
 565.0   2.0372E-01   2.2222E-01   5.4616E-06
 567.0   2.0246E-01   2.2074E-01   4.9806E-06
 569.0   2.0361E-01   2.2188E-01   6.1384E-06
 571.0   2.0277E-01   2.2140E-01   5.8769E-06
 573.0   2.0970E-01   2.3002E-01   9.2320E-06
 575.0   2.0608E-01   2.2710E-01   8.5019E-06
 577.0   2.0264E-01   2.1868E-01   4.7468E-06
 579.0   1.9918E-01   2.1052E-01   5.5056E-06
 581.0   2.0051E-01   2.1044E-01   5.2346E-06
 583.0   2.0264E-01   2.1413E-01   4.8610E-06
 585.0   1.9924E-01   2.1202E-01   6.1512E-06
 587.0   1.9346E-01   2.0330E-01   5.3792E-06
 589.0   1.7616E-01   1.8280E-01   9.2165E-06
