"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:40)"
 489.0   1.2399E-01   1.7167E-01   1.6766E-04
 491.0   1.2478E-01   1.7337E-01   1.8588E-04
 493.0   1.2506E-01   1.7440E-01   2.0611E-04
 495.0   1.3078E-01   1.8304E-01   2.3802E-04
 497.0   1.2757E-01   1.7921E-01   2.5774E-04
 499.0   1.2486E-01   1.7605E-01   2.7951E-04
 501.0   1.2340E-01   1.7452E-01   3.0390E-04
 503.0   1.2402E-01   1.7583E-01   3.3362E-04
 505.0   1.2951E-01   1.8408E-01   3.7990E-04
 507.0   1.3111E-01   1.8676E-01   4.1528E-04
 509.0   1.2992E-01   1.8545E-01   4.4399E-04
 511.0   1.3285E-01   1.9001E-01   4.8668E-04
 513.0   1.2942E-01   1.8550E-01   5.0519E-04
 515.0   1.2851E-01   1.8456E-01   5.3418E-04
 517.0   1.1776E-01   1.6988E-01   5.3217E-04
 519.0   1.2384E-01   1.7945E-01   6.0797E-04
 521.0   1.3218E-01   1.9232E-01   7.0205E-04
 523.0   1.3385E-01   1.9548E-01   7.6591E-04
 525.0   1.3547E-01   1.9860E-01   8.3467E-04
 527.0   1.2766E-01   1.8782E-01   8.4414E-04
 529.0   1.3874E-01   2.0485E-01   9.8386E-04
 531.0   1.4120E-01   2.0920E-01   1.0748E-03
 533.0   1.3414E-01   1.9944E-01   1.0969E-03
 535.0   1.4017E-01   2.0910E-01   1.2307E-03
 537.0   1.4222E-01   2.1284E-01   1.3403E-03
 539.0   1.4170E-01   2.1275E-01   1.4320E-03
 541.0   1.3729E-01   2.0672E-01   1.4867E-03
 543.0   1.4300E-01   2.1589E-01   1.6572E-03
 545.0   1.4458E-01   2.1887E-01   1.7915E-03
 547.0   1.4262E-01   2.1632E-01   1.8932E-03
 549.0   1.4199E-01   2.1580E-01   2.0169E-03
 551.0   1.4474E-01   2.2049E-01   2.2133E-03
 553.0   1.4654E-01   2.2384E-01   2.4263E-03
 555.0   1.4721E-01   2.2551E-01   2.6354E-03
 557.0   1.4518E-01   2.2308E-01   2.8306E-03
 559.0   1.4319E-01   2.2068E-01   3.0361E-03
 561.0   1.4695E-01   2.2710E-01   3.3825E-03
 563.0   1.4776E-01   2.2894E-01   3.6856E-03
 565.0   1.4710E-01   2.2853E-01   3.9701E-03
 567.0   1.4664E-01   2.2797E-01   4.1954E-03
 569.0   1.4793E-01   2.3015E-01   4.4817E-03
 571.0   1.4727E-01   2.2917E-01   4.6686E-03
 573.0   1.5172E-01   2.3599E-01   4.9751E-03
 575.0   1.4851E-01   2.3091E-01   5.0356E-03
 577.0   1.4697E-01   2.2768E-01   4.9565E-03
 579.0   1.4529E-01   2.2424E-01   4.8726E-03
 581.0   1.4518E-01   2.2295E-01   4.7843E-03
 583.0   1.4383E-01   2.1951E-01   4.6021E-03
 585.0   1.3865E-01   2.1027E-01   4.3068E-03
 587.0   1.3290E-01   1.9966E-01   3.9292E-03
 589.0   1.1949E-01   1.7782E-01   3.3627E-03
 591.0   1.1888E-01   1.7506E-01   3.1801E-03
 593.0   1.1861E-01   1.7265E-01   3.0113E-03
 595.0   1.1672E-01   1.6792E-01   2.8123E-03
 597.0   1.1325E-01   1.5936E-01   2.4231E-03
 599.0   1.0832E-01   1.4904E-01   2.0572E-03
 601.0   1.0486E-01   1.4154E-01   1.8079E-03
 603.0   1.0344E-01   1.3739E-01   1.6565E-03
 605.0   1.0291E-01   1.3451E-01   1.5303E-03
 607.0   1.0139E-01   1.3206E-01   1.5178E-03
 609.0   9.9691E-02   1.2942E-01   1.5024E-03
 611.0   9.8662E-02   1.2769E-01   1.4892E-03
 613.0   9.5990E-02   1.2385E-01   1.4440E-03
 615.0   9.4212E-02   1.2119E-01   1.4117E-03
 617.0   9.4147E-02   1.2051E-01   1.3874E-03
 619.0   9.6503E-02   1.2289E-01   1.3983E-03
 621.0   9.5716E-02   1.2124E-01   1.3655E-03
 623.0   9.2695E-02   1.1675E-01   1.3043E-03
 625.0   9.0534E-02   1.1337E-01   1.2561E-03
 627.0   8.9756E-02   1.1173E-01   1.2251E-03
 629.0   8.8790E-02   1.0986E-01   1.1919E-03
 631.0   8.7369E-02   1.0741E-01   1.1508E-03
 633.0   8.6776E-02   1.0596E-01   1.1191E-03
 635.0   8.6380E-02   1.0475E-01   1.0905E-03
 637.0   8.6232E-02   1.0356E-01   1.0490E-03
 639.0   8.5500E-02   1.0169E-01   1.0020E-03
 641.0   8.3338E-02   9.8377E-02   9.5543E-04
 643.0   8.2787E-02   9.7191E-02   9.4302E-04
 645.0   8.1259E-02   9.4890E-02   9.1930E-04
 647.0   7.7805E-02   8.9940E-02   8.5004E-04
 649.0   7.5953E-02   8.6904E-02   8.0128E-04
 651.0   7.5325E-02   8.4993E-02   7.4418E-04
 653.0   7.5217E-02   8.3389E-02   6.7472E-04
 655.0   6.8989E-02   7.5147E-02   5.6158E-04
 657.0   6.5288E-02   6.9572E-02   4.4923E-04
 659.0   7.0790E-02   7.3785E-02   4.0978E-04
 661.0   7.1036E-02   7.2707E-02   3.5136E-04
 663.0   7.0082E-02   7.0724E-02   2.9996E-04
 665.0   6.8706E-02   6.8351E-02   2.5198E-04
 667.0   6.8094E-02   6.7106E-02   2.2944E-04
 669.0   6.7679E-02   6.6068E-02   2.0849E-04
 671.0   6.6539E-02   6.4454E-02   1.9509E-04
 673.0   6.6182E-02   6.3735E-02   1.9300E-04
 675.0   6.5893E-02   6.3078E-02   1.9112E-04
 677.0   6.5265E-02   6.1904E-02   1.9377E-04
 679.0   6.4386E-02   6.0505E-02   1.9528E-04
 681.0   6.3438E-02   5.9050E-02   2.0321E-04
 683.0   6.2656E-02   5.7757E-02   2.1736E-04
 685.0   6.1250E-02   5.5909E-02   2.2766E-04
 687.0   5.2419E-02   4.7236E-02   2.2375E-04
 689.0   5.2325E-02   4.6539E-02   2.4868E-04
 691.0   5.4035E-02   4.7277E-02   2.8110E-04
 693.0   5.3063E-02   4.5519E-02   2.9540E-04
 695.0   5.2609E-02   4.4259E-02   3.0598E-04
 697.0   5.3999E-02   4.4124E-02   2.9846E-04
 699.0   5.2390E-02   4.1594E-02   2.7197E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.1581E+00   1.1603E+00   1.7133E-05
 403.0   1.1620E+00   1.1649E+00   1.9390E-05
 405.0   1.1240E+00   1.1274E+00   2.1121E-05
 407.0   1.0914E+00   1.0954E+00   2.3253E-05
 409.0   1.1443E+00   1.1492E+00   2.7597E-05
 411.0   1.1905E+00   1.1965E+00   3.2385E-05
 413.0   1.2226E+00   1.2295E+00   3.7369E-05
 415.0   1.2517E+00   1.2595E+00   4.2926E-05
 417.0   1.2454E+00   1.2541E+00   4.8216E-05
 419.0   1.1729E+00   1.1819E+00   5.1192E-05
 421.0   1.2312E+00   1.2415E+00   6.0677E-05
 423.0   1.2026E+00   1.2136E+00   6.7052E-05
 425.0   1.2118E+00   1.2238E+00   7.6358E-05
 427.0   1.1843E+00   1.1969E+00   8.4376E-05
 429.0   1.0305E+00   1.0422E+00   8.2908E-05
 431.0   9.9088E-01   1.0030E+00   9.0142E-05
 433.0   1.2462E+00   1.2624E+00   1.2832E-04
 435.0   1.2587E+00   1.2762E+00   1.4657E-04
 437.0   1.3193E+00   1.3387E+00   1.7425E-04
 439.0   1.2410E+00   1.2603E+00   1.8574E-04
 441.0   1.3421E+00   1.3642E+00   2.2770E-04
 443.0   1.3863E+00   1.4103E+00   2.6665E-04
 445.0   1.3690E+00   1.3940E+00   2.9829E-04
 447.0   1.4032E+00   1.4300E+00   3.4278E-04
 449.0   1.4825E+00   1.5120E+00   4.0566E-04
 451.0   1.5458E+00   1.5778E+00   4.7172E-04
 453.0   1.4550E+00   1.4862E+00   4.9290E-04
 455.0   1.4979E+00   1.5312E+00   5.6280E-04
 457.0   1.5146E+00   1.5493E+00   6.2468E-04
 459.0   1.4900E+00   1.5251E+00   6.7413E-04
 461.0   1.5020E+00   1.5383E+00   7.4272E-04
 463.0   1.4942E+00   1.5312E+00   8.0443E-04
 465.0   1.4882E+00   1.5258E+00   8.7150E-04
 467.0   1.4954E+00   1.5341E+00   9.5289E-04
 469.0   1.5058E+00   1.5457E+00   1.0430E-03
 471.0   1.4923E+00   1.5327E+00   1.1230E-03
 473.0   1.5009E+00   1.5424E+00   1.2267E-03
 475.0   1.5233E+00   1.5663E+00   1.3510E-03
 477.0   1.5425E+00   1.5869E+00   1.4842E-03
 479.0   1.5412E+00   1.5864E+00   1.6078E-03
 481.0   1.5368E+00   1.5827E+00   1.7357E-03
 483.0   1.5311E+00   1.5777E+00   1.8696E-03
 485.0   1.3955E+00   1.4388E+00   1.8412E-03
 487.0   1.3531E+00   1.3958E+00   1.9268E-03
 489.0   1.4767E+00   1.5241E+00   2.2677E-03
 491.0   1.4783E+00   1.5267E+00   2.4497E-03
 493.0   1.4736E+00   1.5227E+00   2.6365E-03
 495.0   1.5321E+00   1.5841E+00   2.9579E-03
 497.0   1.4861E+00   1.5375E+00   3.0929E-03
 499.0   1.4459E+00   1.4969E+00   3.2427E-03
 501.0   1.4221E+00   1.4730E+00   3.4092E-03
 503.0   1.4239E+00   1.4755E+00   3.6198E-03
 505.0   1.4814E+00   1.5358E+00   3.9910E-03
 507.0   1.4944E+00   1.5498E+00   4.2456E-03
 509.0   1.4763E+00   1.5315E+00   4.4205E-03
 511.0   1.5048E+00   1.5617E+00   4.7425E-03
 513.0   1.4612E+00   1.5170E+00   4.8409E-03
 515.0   1.4465E+00   1.5023E+00   5.0347E-03
 517.0   1.3146E+00   1.3665E+00   4.9432E-03
 519.0   1.3711E+00   1.4265E+00   5.5669E-03
 521.0   1.4523E+00   1.5122E+00   6.3377E-03
 523.0   1.4601E+00   1.5215E+00   6.8177E-03
 525.0   1.4671E+00   1.5300E+00   7.3275E-03
 527.0   1.3730E+00   1.4329E+00   7.3158E-03
 529.0   1.4818E+00   1.5477E+00   8.4190E-03
 531.0   1.4975E+00   1.5653E+00   9.0648E-03
 533.0   1.4125E+00   1.4776E+00   9.1014E-03
 535.0   1.4660E+00   1.5347E+00   1.0050E-02
 537.0   1.4776E+00   1.5480E+00   1.0756E-02
 539.0   1.4621E+00   1.5329E+00   1.1296E-02
 541.0   1.4079E+00   1.4771E+00   1.1509E-02
 543.0   1.4583E+00   1.5309E+00   1.2571E-02
 545.0   1.4658E+00   1.5398E+00   1.3320E-02
 547.0   1.4399E+00   1.5134E+00   1.3701E-02
 549.0   1.4275E+00   1.5010E+00   1.4216E-02
 551.0   1.4475E+00   1.5230E+00   1.5159E-02
 553.0   1.4563E+00   1.5333E+00   1.6115E-02
 555.0   1.4533E+00   1.5314E+00   1.6988E-02
 557.0   1.4231E+00   1.5007E+00   1.7622E-02
 559.0   1.3935E+00   1.4707E+00   1.8275E-02
 561.0   1.4204E+00   1.5003E+00   1.9684E-02
 563.0   1.4191E+00   1.5000E+00   2.0733E-02
 565.0   1.4035E+00   1.4847E+00   2.1613E-02
 567.0   1.3970E+00   1.4781E+00   2.2219E-02
 569.0   1.4071E+00   1.4890E+00   2.3106E-02
 571.0   1.4007E+00   1.4824E+00   2.3598E-02
 573.0   1.4452E+00   1.5293E+00   2.4819E-02
 575.0   1.4169E+00   1.4990E+00   2.4797E-02
 577.0   1.4168E+00   1.4972E+00   2.4399E-02
 579.0   1.4150E+00   1.4937E+00   2.3976E-02
 581.0   1.4329E+00   1.5104E+00   2.3599E-02
 583.0   1.4427E+00   1.5181E+00   2.2821E-02
 585.0   1.4130E+00   1.4844E+00   2.1471E-02
 587.0   1.3855E+00   1.4521E+00   1.9640E-02
 589.0   1.2737E+00   1.3318E+00   1.6852E-02
 591.0   1.2976E+00   1.3536E+00   1.5899E-02
 593.0   1.3273E+00   1.3811E+00   1.4944E-02
 595.0   1.3380E+00   1.3890E+00   1.3855E-02
 597.0   1.3551E+00   1.4010E+00   1.1737E-02
 599.0   1.3493E+00   1.3898E+00   9.8001E-03
 601.0   1.3489E+00   1.3854E+00   8.4919E-03
 603.0   1.3653E+00   1.3990E+00   7.6901E-03
 605.0   1.3921E+00   1.4235E+00   7.0224E-03
 607.0   1.3787E+00   1.4091E+00   6.9988E-03
 609.0   1.3627E+00   1.3922E+00   6.9607E-03
 611.0   1.3551E+00   1.3839E+00   6.9789E-03
 613.0   1.3245E+00   1.3522E+00   6.8921E-03
 615.0   1.3060E+00   1.3327E+00   6.8646E-03
 617.0   1.3146E+00   1.3408E+00   6.8645E-03
 619.0   1.3575E+00   1.3836E+00   7.0413E-03
 621.0   1.3566E+00   1.3819E+00   6.9764E-03
 623.0   1.3242E+00   1.3481E+00   6.7386E-03
 625.0   1.3035E+00   1.3261E+00   6.5632E-03
 627.0   1.3028E+00   1.3245E+00   6.4757E-03
 629.0   1.2991E+00   1.3199E+00   6.3746E-03
 631.0   1.2889E+00   1.3088E+00   6.2259E-03
 633.0   1.2913E+00   1.3103E+00   6.1222E-03
 635.0   1.2967E+00   1.3148E+00   6.0338E-03
 637.0   1.3098E+00   1.3269E+00   5.8566E-03
 639.0   1.3137E+00   1.3297E+00   5.6455E-03
 641.0   1.2918E+00   1.3066E+00   5.4342E-03
 643.0   1.2915E+00   1.3057E+00   5.4159E-03
 645.0   1.2754E+00   1.2888E+00   5.3317E-03
 647.0   1.2350E+00   1.2469E+00   4.9690E-03
 649.0   1.2190E+00   1.2298E+00   4.7213E-03
 651.0   1.2266E+00   1.2361E+00   4.4514E-03
 653.0   1.2468E+00   1.2548E+00   4.1279E-03
 655.0   1.1632E+00   1.1691E+00   3.5158E-03
 657.0   1.1233E+00   1.1274E+00   3.0009E-03
 659.0   1.2419E+00   1.2447E+00   2.9340E-03
 661.0   1.2656E+00   1.2671E+00   2.7276E-03
 663.0   1.2632E+00   1.2637E+00   2.5605E-03
 665.0   1.2527E+00   1.2521E+00   2.3889E-03
 667.0   1.2508E+00   1.2496E+00   2.3262E-03
 669.0   1.2524E+00   1.2506E+00   2.2713E-03
 671.0   1.2386E+00   1.2363E+00   2.2180E-03
 673.0   1.2375E+00   1.2349E+00   2.2149E-03
 675.0   1.2377E+00   1.2347E+00   2.2141E-03
 677.0   1.2342E+00   1.2306E+00   2.1417E-03
 679.0   1.2257E+00   1.2217E+00   2.0636E-03
 681.0   1.2159E+00   1.2113E+00   1.9798E-03
 683.0   1.2090E+00   1.2040E+00   1.8981E-03
 685.0   1.1899E+00   1.1843E+00   1.8014E-03
 687.0   1.0270E+00   1.0217E+00   1.4630E-03
 689.0   1.0339E+00   1.0279E+00   1.3855E-03
 691.0   1.0787E+00   1.0718E+00   1.3267E-03
 693.0   1.0721E+00   1.0644E+00   1.1811E-03
 695.0   1.0751E+00   1.0666E+00   1.0612E-03
 697.0   1.1217E+00   1.1116E+00   9.2288E-04
 699.0   1.1051E+00   1.0941E+00   7.5869E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.8986E+00   1.5792E+00   2.7144E-05
 403.0   1.9025E+00   1.5882E+00   3.0711E-05
 405.0   1.8379E+00   1.5399E+00   3.3443E-05
 407.0   1.7824E+00   1.4992E+00   3.6838E-05
 409.0   1.8667E+00   1.5762E+00   4.3742E-05
 411.0   1.9399E+00   1.6444E+00   5.1352E-05
 413.0   1.9903E+00   1.6933E+00   5.9273E-05
 415.0   2.0355E+00   1.7383E+00   6.8107E-05
 417.0   2.0235E+00   1.7348E+00   7.6483E-05
 419.0   1.9041E+00   1.6388E+00   8.1184E-05
 421.0   1.9969E+00   1.7257E+00   9.6249E-05
 423.0   1.9492E+00   1.6912E+00   1.0644E-04
 425.0   1.9627E+00   1.7098E+00   1.2129E-04
 427.0   1.9170E+00   1.6766E+00   1.3419E-04
 429.0   1.6671E+00   1.4639E+00   1.3202E-04
 431.0   1.6019E+00   1.4126E+00   1.4380E-04
 433.0   2.0139E+00   1.7829E+00   2.0523E-04
 435.0   2.0332E+00   1.8075E+00   2.3500E-04
 437.0   2.1303E+00   1.9017E+00   2.8023E-04
 439.0   2.0031E+00   1.7957E+00   2.9963E-04
 441.0   2.1658E+00   1.9498E+00   3.6830E-04
 443.0   2.2365E+00   2.0220E+00   4.3229E-04
 445.0   2.2083E+00   2.0051E+00   4.8470E-04
 447.0   2.2627E+00   2.0626E+00   5.5816E-04
 449.0   2.3900E+00   2.1872E+00   6.6192E-04
 451.0   2.4916E+00   2.2886E+00   7.7112E-04
 453.0   2.3446E+00   2.1613E+00   8.0701E-04
 455.0   2.4132E+00   2.2325E+00   9.2291E-04
 457.0   2.4395E+00   2.2639E+00   1.0256E-03
 459.0   2.3991E+00   2.2333E+00   1.1081E-03
 461.0   2.4178E+00   2.2573E+00   1.2224E-03
 463.0   2.4045E+00   2.2511E+00   1.3257E-03
 465.0   2.3941E+00   2.2474E+00   1.4382E-03
 467.0   2.4051E+00   2.2638E+00   1.5752E-03
 469.0   2.4213E+00   2.2852E+00   1.7272E-03
 471.0   2.3990E+00   2.2701E+00   1.8638E-03
 473.0   2.4123E+00   2.2888E+00   2.0414E-03
 475.0   2.4478E+00   2.3286E+00   2.2546E-03
 477.0   2.4782E+00   2.3636E+00   2.4849E-03
 479.0   2.4758E+00   2.3674E+00   2.7004E-03
 481.0   2.4683E+00   2.3662E+00   2.9240E-03
 483.0   2.4589E+00   2.3630E+00   3.1577E-03
 485.0   2.2409E+00   2.1588E+00   3.1180E-03
 487.0   2.1725E+00   2.0981E+00   3.2721E-03
 489.0   2.3707E+00   2.2952E+00   3.8615E-03
 491.0   2.3732E+00   2.3033E+00   4.1848E-03
 493.0   2.3655E+00   2.3019E+00   4.5208E-03
 495.0   2.4596E+00   2.3998E+00   5.0903E-03
 497.0   2.3858E+00   2.3339E+00   5.3461E-03
 499.0   2.3215E+00   2.2772E+00   5.6297E-03
 501.0   2.2833E+00   2.2448E+00   5.9445E-03
 503.0   2.2859E+00   2.2517E+00   6.3392E-03
 505.0   2.3780E+00   2.3469E+00   7.0193E-03
 507.0   2.3986E+00   2.3715E+00   7.4949E-03
 509.0   2.3690E+00   2.3462E+00   7.8326E-03
 511.0   2.4145E+00   2.3952E+00   8.4296E-03
 513.0   2.3443E+00   2.3294E+00   8.6265E-03
 515.0   2.3204E+00   2.3094E+00   8.9949E-03
 517.0   2.1098E+00   2.1070E+00   8.8564E-03
 519.0   2.2015E+00   2.2061E+00   1.0002E-02
 521.0   2.3328E+00   2.3452E+00   1.1419E-02
 523.0   2.3462E+00   2.3658E+00   1.2317E-02
 525.0   2.3585E+00   2.3854E+00   1.3273E-02
 527.0   2.2080E+00   2.2397E+00   1.3286E-02
 529.0   2.3839E+00   2.4253E+00   1.5328E-02
 531.0   2.4102E+00   2.4592E+00   1.6550E-02
 533.0   2.2744E+00   2.3276E+00   1.6668E-02
 535.0   2.3613E+00   2.4235E+00   1.8462E-02
 537.0   2.3811E+00   2.4506E+00   1.9824E-02
 539.0   2.3571E+00   2.4329E+00   2.0888E-02
 541.0   2.2706E+00   2.3497E+00   2.1356E-02
 543.0   2.3525E+00   2.4404E+00   2.3412E-02
 545.0   2.3655E+00   2.4599E+00   2.4902E-02
 547.0   2.3242E+00   2.4214E+00   2.5736E-02
 549.0   2.3045E+00   2.4055E+00   2.6832E-02
 551.0   2.3375E+00   2.4455E+00   2.8766E-02
 553.0   2.3528E+00   2.4678E+00   3.0760E-02
 555.0   2.3492E+00   2.4708E+00   3.2618E-02
 557.0   2.3015E+00   2.4278E+00   3.4073E-02
 559.0   2.2550E+00   2.3857E+00   3.5582E-02
 561.0   2.2998E+00   2.4398E+00   3.8597E-02
 563.0   2.2989E+00   2.4453E+00   4.0951E-02
 565.0   2.2748E+00   2.4262E+00   4.2997E-02
 567.0   2.2641E+00   2.4168E+00   4.4463E-02
 569.0   2.2803E+00   2.4362E+00   4.6511E-02
 571.0   2.2695E+00   2.4254E+00   4.7707E-02
 573.0   2.3405E+00   2.5006E+00   5.0316E-02
 575.0   2.2936E+00   2.4498E+00   5.0412E-02
 577.0   2.2900E+00   2.4375E+00   4.9567E-02
 579.0   2.2838E+00   2.4225E+00   4.8677E-02
 581.0   2.3083E+00   2.4375E+00   4.7835E-02
 583.0   2.3191E+00   2.4353E+00   4.6146E-02
 585.0   2.2666E+00   2.3673E+00   4.3309E-02
 587.0   2.2162E+00   2.2965E+00   3.9519E-02
 589.0   2.0318E+00   2.0894E+00   3.3827E-02
 591.0   2.0641E+00   2.1054E+00   3.1865E-02
 593.0   2.1051E+00   2.1291E+00   2.9935E-02
 595.0   2.1162E+00   2.1229E+00   2.7738E-02
 597.0   2.1333E+00   2.1091E+00   2.3492E-02
 599.0   2.1151E+00   2.0630E+00   1.9612E-02
 601.0   2.1075E+00   2.0338E+00   1.6993E-02
 603.0   2.1275E+00   2.0358E+00   1.5389E-02
 605.0   2.1639E+00   2.0542E+00   1.4054E-02
 607.0   2.1416E+00   2.0299E+00   1.3984E-02
 609.0   2.1154E+00   2.0021E+00   1.3884E-02
 611.0   2.1023E+00   1.9870E+00   1.3876E-02
 613.0   2.0536E+00   1.9384E+00   1.3639E-02
 615.0   2.0236E+00   1.9076E+00   1.3520E-02
 617.0   2.0353E+00   1.9144E+00   1.3455E-02
 619.0   2.0999E+00   1.9708E+00   1.3736E-02
 621.0   2.0968E+00   1.9634E+00   1.3554E-02
 623.0   2.0451E+00   1.9103E+00   1.3049E-02
 625.0   2.0113E+00   1.8744E+00   1.2666E-02
 627.0   2.0085E+00   1.8672E+00   1.2455E-02
 629.0   2.0010E+00   1.8558E+00   1.2218E-02
 631.0   1.9837E+00   1.8351E+00   1.1892E-02
 633.0   1.9856E+00   1.8321E+00   1.1654E-02
 635.0   1.9921E+00   1.8332E+00   1.1446E-02
 637.0   2.0099E+00   1.8429E+00   1.1073E-02
 639.0   2.0137E+00   1.8398E+00   1.0638E-02
 641.0   1.9784E+00   1.8028E+00   1.0208E-02
 643.0   1.9766E+00   1.7978E+00   1.0146E-02
 645.0   1.9508E+00   1.7711E+00   9.9600E-03
 647.0   1.8870E+00   1.7074E+00   9.2537E-03
 649.0   1.8607E+00   1.6779E+00   8.7650E-03
 651.0   1.8699E+00   1.6787E+00   8.2222E-03
 653.0   1.8978E+00   1.6945E+00   7.5714E-03
 655.0   1.7679E+00   1.5703E+00   6.4037E-03
 657.0   1.7045E+00   1.5046E+00   5.3833E-03
 659.0   1.8815E+00   1.6511E+00   5.1827E-03
 661.0   1.9150E+00   1.6726E+00   4.7418E-03
 663.0   1.9096E+00   1.6621E+00   4.3778E-03
 665.0   1.8918E+00   1.6411E+00   4.0159E-03
 667.0   1.8878E+00   1.6341E+00   3.8709E-03
 669.0   1.8890E+00   1.6316E+00   3.7410E-03
 671.0   1.8672E+00   1.6101E+00   3.6309E-03
 673.0   1.8647E+00   1.6060E+00   3.6189E-03
 675.0   1.8642E+00   1.6036E+00   3.6108E-03
 677.0   1.8579E+00   1.5951E+00   3.5072E-03
 679.0   1.8441E+00   1.5802E+00   3.3933E-03
 681.0   1.8282E+00   1.5636E+00   3.2854E-03
 683.0   1.8169E+00   1.5509E+00   3.1941E-03
 685.0   1.7871E+00   1.5225E+00   3.0734E-03
 687.0   1.5415E+00   1.3100E+00   2.5753E-03
 689.0   1.5507E+00   1.3147E+00   2.5136E-03
 691.0   1.6168E+00   1.3666E+00   2.4941E-03
 693.0   1.6054E+00   1.3522E+00   2.3117E-03
 695.0   1.6086E+00   1.3504E+00   2.1591E-03
 697.0   1.6763E+00   1.4005E+00   1.9406E-03
 699.0   1.6497E+00   1.3721E+00   1.6471E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.8492E-01   1.7735E-01   2.0156E-06
 403.0   1.8579E-01   1.8016E-01   2.2347E-06
 405.0   1.7998E-01   1.7643E-01   2.3837E-06
 407.0   1.7512E-01   1.7368E-01   2.5912E-06
 409.0   1.8404E-01   1.8463E-01   3.0360E-06
 411.0   1.9192E-01   1.9472E-01   3.5131E-06
 413.0   1.9761E-01   2.0267E-01   3.9925E-06
 415.0   2.0282E-01   2.1028E-01   4.5158E-06
 417.0   2.0246E-01   2.1226E-01   4.9496E-06
 419.0   1.9132E-01   2.0281E-01   5.1249E-06
 421.0   2.0153E-01   2.1604E-01   5.9607E-06
 423.0   1.9765E-01   2.1424E-01   6.5059E-06
 425.0   1.9997E-01   2.1917E-01   7.3166E-06
 427.0   1.9627E-01   2.1744E-01   8.0464E-06
 429.0   1.7156E-01   1.9209E-01   7.8686E-06
 431.0   1.6569E-01   1.8755E-01   8.5999E-06
 433.0   2.0945E-01   2.3956E-01   1.2428E-05
 435.0   2.1262E-01   2.4578E-01   1.4408E-05
 437.0   2.2406E-01   2.6172E-01   1.7520E-05
 439.0   2.1193E-01   2.5016E-01   1.9094E-05
 441.0   2.3054E-01   2.7493E-01   2.3794E-05
 443.0   2.3955E-01   2.8859E-01   2.8171E-05
 445.0   2.3804E-01   2.8969E-01   3.1857E-05
 447.0   2.4527E-01   3.0118E-01   3.6993E-05
 449.0   2.6056E-01   3.2280E-01   4.4233E-05
 451.0   2.7311E-01   3.4118E-01   5.1840E-05
 453.0   2.5832E-01   3.2522E-01   5.4459E-05
 455.0   2.6727E-01   3.3911E-01   6.2515E-05
 457.0   2.7134E-01   3.4653E-01   6.9589E-05
 459.0   2.6801E-01   3.4451E-01   7.5313E-05
 461.0   2.7118E-01   3.5069E-01   8.3357E-05
 463.0   2.7070E-01   3.5203E-01   9.0849E-05
 465.0   2.7053E-01   3.5375E-01   9.9037E-05
 467.0   2.7278E-01   3.5861E-01   1.0960E-04
 469.0   2.7564E-01   3.6428E-01   1.2140E-04
 471.0   2.7412E-01   3.6416E-01   1.3317E-04
 473.0   2.7668E-01   3.6945E-01   1.4917E-04
 475.0   2.8181E-01   3.7820E-01   1.6836E-04
 477.0   2.8637E-01   3.8620E-01   1.9054E-04
 479.0   2.8717E-01   3.8915E-01   2.1245E-04
 481.0   2.8735E-01   3.9124E-01   2.3523E-04
 483.0   2.8730E-01   3.9295E-01   2.5898E-04
 485.0   2.6280E-01   3.6109E-01   2.6056E-04
 487.0   2.5571E-01   3.5292E-01   2.7880E-04
 489.0   2.8008E-01   3.8824E-01   3.3532E-04
 491.0   2.8146E-01   3.9190E-01   3.7175E-04
 493.0   2.8169E-01   3.9403E-01   4.1221E-04
 495.0   2.9414E-01   4.1333E-01   4.7603E-04
 497.0   2.8653E-01   4.0449E-01   5.1548E-04
 499.0   2.8004E-01   3.9714E-01   5.5902E-04
 501.0   2.7641E-01   3.9352E-01   6.0781E-04
 503.0   2.7750E-01   3.9632E-01   6.6724E-04
 505.0   2.8950E-01   4.1477E-01   7.5981E-04
 507.0   2.9277E-01   4.2069E-01   8.3056E-04
 509.0   2.8984E-01   4.1761E-01   8.8798E-04
 511.0   2.9609E-01   4.2776E-01   9.7335E-04
 513.0   2.8819E-01   4.1747E-01   1.0104E-03
 515.0   2.8591E-01   4.1524E-01   1.0684E-03
 517.0   2.6158E-01   3.8196E-01   1.0643E-03
 519.0   2.7464E-01   4.0320E-01   1.2159E-03
 521.0   2.9271E-01   4.3186E-01   1.4041E-03
 523.0   2.9599E-01   4.3871E-01   1.5318E-03
 525.0   2.9916E-01   4.4545E-01   1.6693E-03
 527.0   2.8154E-01   4.2103E-01   1.6883E-03
 529.0   3.0559E-01   4.5896E-01   1.9677E-03
 531.0   3.1059E-01   4.6846E-01   2.1496E-03
 533.0   2.9469E-01   4.4635E-01   2.1937E-03
 535.0   3.0754E-01   4.6771E-01   2.4615E-03
 537.0   3.1168E-01   4.7585E-01   2.6807E-03
