"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:40)"
 543.0   6.1079E-02   2.5813E-02   3.3246E-02
 545.0   6.1420E-02   2.6017E-02   3.4387E-02
 547.0   6.0290E-02   2.5473E-02   3.4691E-02
 549.0   5.9719E-02   2.5161E-02   3.5287E-02
 551.0   6.0579E-02   2.5557E-02   3.7021E-02
 553.0   6.1058E-02   2.5911E-02   3.8852E-02
 555.0   6.1052E-02   2.6069E-02   4.0403E-02
 557.0   5.9976E-02   2.5873E-02   4.1603E-02
 559.0   5.8933E-02   2.5691E-02   4.2786E-02
 561.0   6.0238E-02   2.6466E-02   4.5643E-02
 563.0   6.0321E-02   2.6656E-02   4.7559E-02
 565.0   5.9799E-02   2.6585E-02   4.8994E-02
 567.0   5.9224E-02   2.5886E-02   4.9030E-02
 569.0   5.9352E-02   2.5496E-02   4.9609E-02
 571.0   5.8726E-02   2.4715E-02   4.9110E-02
 573.0   6.0160E-02   2.4713E-02   4.9897E-02
 575.0   5.8580E-02   2.3503E-02   4.8164E-02
 577.0   5.7561E-02   2.1684E-02   4.4407E-02
 579.0   5.6601E-02   2.0063E-02   4.0901E-02
 581.0   5.6481E-02   1.8820E-02   3.7941E-02
 583.0   5.6098E-02   1.7567E-02   3.4763E-02
 585.0   5.4290E-02   1.6026E-02   3.0988E-02
 587.0   5.2452E-02   1.4278E-02   2.6504E-02
 589.0   4.7630E-02   1.2036E-02   2.1261E-02
 591.0   4.8006E-02   1.1291E-02   1.8975E-02
 593.0   4.8653E-02   1.0694E-02   1.7072E-02
 595.0   4.8656E-02   1.0036E-02   1.5141E-02
 597.0   4.8684E-02   8.9780E-03   1.1844E-02
 599.0   4.8017E-02   8.0148E-03   9.1136E-03
 601.0   4.7676E-02   7.3428E-03   7.2745E-03
 603.0   4.8002E-02   6.9239E-03   6.0715E-03
 605.0   4.8720E-02   6.6045E-03   5.1062E-03
 607.0   4.8188E-02   6.4564E-03   4.9473E-03
 609.0   4.7569E-02   6.2998E-03   4.7836E-03
 611.0   4.7243E-02   6.1804E-03   4.6148E-03
 613.0   4.6118E-02   5.9592E-03   4.3388E-03
 615.0   4.5413E-02   5.7946E-03   4.1134E-03
 617.0   4.5640E-02   5.7161E-03   3.8992E-03
 619.0   4.7051E-02   5.7809E-03   3.7900E-03
 621.0   4.6946E-02   5.6582E-03   3.5629E-03
 623.0   4.5756E-02   5.4089E-03   3.2699E-03
 625.0   4.4970E-02   5.2139E-03   3.0258E-03
 627.0   4.4877E-02   5.1010E-03   2.8372E-03
 629.0   4.4682E-02   4.9803E-03   2.6541E-03
 631.0   4.4268E-02   4.8362E-03   2.4621E-03
 633.0   4.4284E-02   4.7383E-03   2.2987E-03
 635.0   4.4403E-02   4.6537E-03   2.1508E-03
 637.0   4.4776E-02   4.5739E-03   1.9820E-03
 639.0   4.4838E-02   4.4663E-03   1.8136E-03
 641.0   4.4034E-02   4.3054E-03   1.6732E-03
 643.0   4.3979E-02   4.2440E-03   1.6138E-03
 645.0   4.3388E-02   4.1339E-03   1.5374E-03
 647.0   4.1950E-02   3.8937E-03   1.3456E-03
 649.0   4.1344E-02   3.7380E-03   1.2003E-03
 651.0   4.1529E-02   3.6275E-03   1.0408E-03
 653.0   4.2127E-02   3.5292E-03   8.6902E-04
 655.0   3.9232E-02   3.1627E-03   6.6615E-04
 657.0   3.7807E-02   2.9025E-03   4.7746E-04
 659.0   4.1712E-02   3.0434E-03   3.8973E-04
 661.0   4.2436E-02   2.9732E-03   3.0214E-04
 663.0   4.2298E-02   2.8685E-03   2.3562E-04
 665.0   4.1888E-02   2.7517E-03   1.8082E-04
 667.0   4.1784E-02   2.6871E-03   1.5477E-04
 669.0   4.1795E-02   2.6316E-03   1.3225E-04
 671.0   4.1302E-02   2.5628E-03   1.1944E-04
 673.0   4.1239E-02   2.5363E-03   1.1704E-04
 675.0   4.1219E-02   2.5126E-03   1.1480E-04
 677.0   4.1071E-02   2.4660E-03   1.1339E-04
 679.0   4.0758E-02   2.4108E-03   1.1134E-04
 681.0   4.0400E-02   2.3558E-03   1.1357E-04
 683.0   4.0143E-02   2.3094E-03   1.1980E-04
 685.0   3.9479E-02   2.2412E-03   1.2377E-04
 687.0   3.4052E-02   1.9064E-03   1.1950E-04
 689.0   3.4252E-02   1.8833E-03   1.3009E-04
 691.0   3.5704E-02   1.9142E-03   1.4103E-04
 693.0   3.5448E-02   1.8447E-03   1.3946E-04
 695.0   3.5511E-02   1.7944E-03   1.3595E-04
 697.0   3.6999E-02   1.7870E-03   1.1969E-04
 699.0   3.6408E-02   1.6857E-03   9.8797E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.1510E+00   1.1174E+00   5.6165E-02
 403.0   1.1550E+00   1.1212E+00   5.5006E-02
 405.0   1.1173E+00   1.0845E+00   5.1884E-02
 407.0   1.0849E+00   1.0532E+00   5.0949E-02
 409.0   1.1376E+00   1.1044E+00   5.3975E-02
 411.0   1.1837E+00   1.1492E+00   5.6264E-02
 413.0   1.2157E+00   1.1803E+00   5.7400E-02
 415.0   1.2447E+00   1.2084E+00   5.8332E-02
 417.0   1.2385E+00   1.2026E+00   5.8654E-02
 419.0   1.1665E+00   1.1327E+00   5.5782E-02
 421.0   1.2245E+00   1.1891E+00   5.9274E-02
 423.0   1.1962E+00   1.1616E+00   5.8754E-02
 425.0   1.2054E+00   1.1707E+00   6.0039E-02
 427.0   1.1781E+00   1.1442E+00   5.8686E-02
 429.0   1.0252E+00   9.9569E-01   5.1039E-02
 431.0   9.8586E-01   9.5755E-01   4.9176E-02
 433.0   1.2399E+00   1.2043E+00   6.2111E-02
 435.0   1.2525E+00   1.2166E+00   6.2975E-02
 437.0   1.3128E+00   1.2752E+00   6.7345E-02
 439.0   1.2349E+00   1.1997E+00   6.4601E-02
 441.0   1.3357E+00   1.2977E+00   7.1922E-02
 443.0   1.3797E+00   1.3407E+00   7.7195E-02
 445.0   1.3626E+00   1.3242E+00   7.9176E-02
 447.0   1.3967E+00   1.3575E+00   8.3971E-02
 449.0   1.4757E+00   1.4344E+00   9.1748E-02
 451.0   1.5388E+00   1.4959E+00   9.8868E-02
 453.0   1.4485E+00   1.4083E+00   9.6109E-02
 455.0   1.4912E+00   1.4500E+00   1.0214E-01
 457.0   1.5080E+00   1.4664E+00   1.0593E-01
 459.0   1.4835E+00   1.4428E+00   1.0684E-01
 461.0   1.4956E+00   1.4547E+00   1.1034E-01
 463.0   1.4879E+00   1.4473E+00   1.1235E-01
 465.0   1.4819E+00   1.4417E+00   1.1447E-01
 467.0   1.4892E+00   1.4490E+00   1.1914E-01
 469.0   1.4996E+00   1.4593E+00   1.2421E-01
 471.0   1.4862E+00   1.4465E+00   1.2772E-01
 473.0   1.4949E+00   1.4551E+00   1.3359E-01
 475.0   1.5173E+00   1.4770E+00   1.4095E-01
 477.0   1.5364E+00   1.4959E+00   1.4796E-01
 479.0   1.5352E+00   1.4949E+00   1.5320E-01
 481.0   1.5309E+00   1.4908E+00   1.5734E-01
 483.0   1.5253E+00   1.4855E+00   1.6046E-01
 485.0   1.3902E+00   1.3541E+00   1.4967E-01
 487.0   1.3480E+00   1.3131E+00   1.4808E-01
 489.0   1.4712E+00   1.4331E+00   1.6482E-01
 491.0   1.4729E+00   1.4349E+00   1.6903E-01
 493.0   1.4682E+00   1.4305E+00   1.7335E-01
 495.0   1.5266E+00   1.4875E+00   1.8539E-01
 497.0   1.4807E+00   1.4430E+00   1.8541E-01
 499.0   1.4408E+00   1.4043E+00   1.8597E-01
 501.0   1.4171E+00   1.3813E+00   1.8551E-01
 503.0   1.4190E+00   1.3830E+00   1.8535E-01
 505.0   1.4763E+00   1.4388E+00   1.9238E-01
 507.0   1.4893E+00   1.4514E+00   1.9315E-01
 509.0   1.4712E+00   1.4337E+00   1.8987E-01
 511.0   1.4997E+00   1.4614E+00   1.9244E-01
 513.0   1.4563E+00   1.4190E+00   1.8566E-01
 515.0   1.4417E+00   1.4047E+00   1.8257E-01
 517.0   1.3103E+00   1.2769E+00   1.7351E-01
 519.0   1.3666E+00   1.3321E+00   1.8920E-01
 521.0   1.4476E+00   1.4113E+00   2.0685E-01
 523.0   1.4554E+00   1.4190E+00   2.1193E-01
 525.0   1.4625E+00   1.4260E+00   2.1698E-01
 527.0   1.3687E+00   1.3347E+00   2.0732E-01
 529.0   1.4772E+00   1.4406E+00   2.2838E-01
 531.0   1.4929E+00   1.4561E+00   2.3548E-01
 533.0   1.4082E+00   1.3736E+00   2.2654E-01
 535.0   1.4615E+00   1.4257E+00   2.3972E-01
 537.0   1.4731E+00   1.4372E+00   2.4582E-01
 539.0   1.4577E+00   1.4223E+00   2.4742E-01
 541.0   1.4037E+00   1.3697E+00   2.4136E-01
 543.0   1.4539E+00   1.4188E+00   2.5218E-01
 545.0   1.4615E+00   1.4262E+00   2.5569E-01
 547.0   1.4357E+00   1.4010E+00   2.5105E-01
 549.0   1.4233E+00   1.3889E+00   2.4872E-01
 551.0   1.4433E+00   1.4084E+00   2.5357E-01
 553.0   1.4521E+00   1.4171E+00   2.5804E-01
 555.0   1.4492E+00   1.4143E+00   2.6045E-01
 557.0   1.4190E+00   1.3850E+00   2.5900E-01
 559.0   1.3896E+00   1.3564E+00   2.5755E-01
 561.0   1.4164E+00   1.3827E+00   2.6561E-01
 563.0   1.4152E+00   1.3816E+00   2.6754E-01
 565.0   1.3996E+00   1.3665E+00   2.6672E-01
 567.0   1.3932E+00   1.3599E+00   2.5966E-01
 569.0   1.4033E+00   1.3695E+00   2.5577E-01
 571.0   1.3970E+00   1.3630E+00   2.4823E-01
 573.0   1.4414E+00   1.4060E+00   2.4892E-01
 575.0   1.4131E+00   1.3782E+00   2.3718E-01
 577.0   1.4131E+00   1.3773E+00   2.1859E-01
 579.0   1.4113E+00   1.3749E+00   2.0126E-01
 581.0   1.4292E+00   1.3916E+00   1.8715E-01
 583.0   1.4390E+00   1.4005E+00   1.7238E-01
 585.0   1.4094E+00   1.3712E+00   1.5448E-01
 587.0   1.3820E+00   1.3439E+00   1.3248E-01
 589.0   1.2705E+00   1.2350E+00   1.0655E-01
 591.0   1.2944E+00   1.2577E+00   9.4865E-02
 593.0   1.3240E+00   1.2861E+00   8.4723E-02
 595.0   1.3347E+00   1.2962E+00   7.4588E-02
 597.0   1.3518E+00   1.3122E+00   5.7369E-02
 599.0   1.3460E+00   1.3060E+00   4.3415E-02
 601.0   1.3456E+00   1.3054E+00   3.4168E-02
 603.0   1.3620E+00   1.3210E+00   2.8186E-02
 605.0   1.3888E+00   1.3467E+00   2.3433E-02
 607.0   1.3754E+00   1.3337E+00   2.2812E-02
 609.0   1.3595E+00   1.3183E+00   2.2163E-02
 611.0   1.3519E+00   1.3109E+00   2.1627E-02
 613.0   1.3214E+00   1.2813E+00   2.0709E-02
 615.0   1.3029E+00   1.2634E+00   2.0002E-02
 617.0   1.3116E+00   1.2717E+00   1.9292E-02
 619.0   1.3543E+00   1.3132E+00   1.9085E-02
 621.0   1.3535E+00   1.3123E+00   1.8203E-02
 623.0   1.3212E+00   1.2810E+00   1.6894E-02
 625.0   1.3005E+00   1.2609E+00   1.5809E-02
 627.0   1.2999E+00   1.2602E+00   1.4997E-02
 629.0   1.2962E+00   1.2565E+00   1.4195E-02
 631.0   1.2861E+00   1.2467E+00   1.3320E-02
 633.0   1.2885E+00   1.2490E+00   1.2576E-02
 635.0   1.2938E+00   1.2542E+00   1.1900E-02
 637.0   1.3069E+00   1.2668E+00   1.1066E-02
 639.0   1.3108E+00   1.2705E+00   1.0218E-02
 641.0   1.2890E+00   1.2493E+00   9.5164E-03
 643.0   1.2887E+00   1.2490E+00   9.2683E-03
 645.0   1.2727E+00   1.2335E+00   8.9167E-03
 647.0   1.2324E+00   1.1944E+00   7.8657E-03
 649.0   1.2164E+00   1.1789E+00   7.0726E-03
 651.0   1.2241E+00   1.1863E+00   6.2258E-03
 653.0   1.2442E+00   1.2057E+00   5.3166E-03
 655.0   1.1608E+00   1.1248E+00   4.1705E-03
 657.0   1.1210E+00   1.0862E+00   3.1895E-03
 659.0   1.2394E+00   1.2008E+00   2.7905E-03
 661.0   1.2630E+00   1.2236E+00   2.3455E-03
 663.0   1.2607E+00   1.2213E+00   2.0113E-03
 665.0   1.2502E+00   1.2111E+00   1.7142E-03
 667.0   1.2483E+00   1.2093E+00   1.5691E-03
 669.0   1.2499E+00   1.2108E+00   1.4407E-03
 671.0   1.2362E+00   1.1975E+00   1.3579E-03
 673.0   1.2351E+00   1.1964E+00   1.3432E-03
 675.0   1.2353E+00   1.1966E+00   1.3299E-03
 677.0   1.2318E+00   1.1933E+00   1.2533E-03
 679.0   1.2234E+00   1.1851E+00   1.1766E-03
 681.0   1.2136E+00   1.1756E+00   1.1064E-03
 683.0   1.2067E+00   1.1690E+00   1.0462E-03
 685.0   1.1876E+00   1.1504E+00   9.7935E-04
 687.0   1.0251E+00   9.9300E-01   7.8136E-04
 689.0   1.0319E+00   9.9964E-01   7.2475E-04
 691.0   1.0767E+00   1.0430E+00   6.6560E-04
 693.0   1.0701E+00   1.0366E+00   5.5759E-04
 695.0   1.0732E+00   1.0395E+00   4.7151E-04
 697.0   1.1196E+00   1.0845E+00   3.7008E-04
 699.0   1.1031E+00   1.0684E+00   2.7560E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.8758E+00   1.3203E+00   7.5073E-02
 403.0   1.8782E+00   1.3233E+00   7.3321E-02
 405.0   1.8130E+00   1.2785E+00   6.8969E-02
 407.0   1.7569E+00   1.2409E+00   6.7646E-02
 409.0   1.8387E+00   1.3006E+00   7.1580E-02
 411.0   1.9094E+00   1.3525E+00   7.4508E-02
 413.0   1.9574E+00   1.3880E+00   7.5881E-02
 415.0   2.0003E+00   1.4200E+00   7.6980E-02
 417.0   1.9870E+00   1.4125E+00   7.7249E-02
 419.0   1.8682E+00   1.3298E+00   7.3316E-02
 421.0   1.9576E+00   1.3955E+00   7.7791E-02
 423.0   1.9093E+00   1.3628E+00   7.7040E-02
 425.0   1.9208E+00   1.3729E+00   7.8653E-02
 427.0   1.8744E+00   1.3411E+00   7.6831E-02
 429.0   1.6286E+00   1.1664E+00   6.6775E-02
 431.0   1.5634E+00   1.1211E+00   6.4347E-02
 433.0   1.9636E+00   1.4094E+00   8.1348E-02
 435.0   1.9805E+00   1.4230E+00   8.2555E-02
 437.0   2.0731E+00   1.4913E+00   8.8452E-02
 439.0   1.9474E+00   1.4027E+00   8.5008E-02
 441.0   2.1035E+00   1.5172E+00   9.4800E-02
 443.0   2.1702E+00   1.5676E+00   1.0190E-01
 445.0   2.1406E+00   1.5486E+00   1.0467E-01
 447.0   2.1915E+00   1.5876E+00   1.1115E-01
 449.0   2.3126E+00   1.6777E+00   1.2160E-01
 451.0   2.4088E+00   1.7497E+00   1.3118E-01
 453.0   2.2648E+00   1.6473E+00   1.2763E-01
 455.0   2.3290E+00   1.6962E+00   1.3575E-01
 457.0   2.3526E+00   1.7153E+00   1.4086E-01
 459.0   2.3119E+00   1.6877E+00   1.4214E-01
 461.0   2.3282E+00   1.7019E+00   1.4689E-01
 463.0   2.3139E+00   1.6936E+00   1.4968E-01
 465.0   2.3024E+00   1.6872E+00   1.5263E-01
 467.0   2.3115E+00   1.6962E+00   1.5910E-01
 469.0   2.3255E+00   1.7088E+00   1.6612E-01
 471.0   2.3026E+00   1.6941E+00   1.7119E-01
 473.0   2.3140E+00   1.7048E+00   1.7957E-01
 475.0   2.3465E+00   1.7310E+00   1.9001E-01
 477.0   2.3742E+00   1.7537E+00   2.0012E-01
 479.0   2.3703E+00   1.7530E+00   2.0791E-01
 481.0   2.3616E+00   1.7485E+00   2.1414E-01
 483.0   2.3510E+00   1.7424E+00   2.1891E-01
 485.0   2.1412E+00   1.5884E+00   2.0469E-01
 487.0   2.0744E+00   1.5403E+00   2.0301E-01
 489.0   2.2620E+00   1.6809E+00   2.2652E-01
 491.0   2.2629E+00   1.6831E+00   2.3302E-01
 493.0   2.2540E+00   1.6783E+00   2.3988E-01
 495.0   2.3420E+00   1.7456E+00   2.5749E-01
 497.0   2.2701E+00   1.6940E+00   2.5873E-01
 499.0   2.2074E+00   1.6491E+00   2.6072E-01
 501.0   2.1696E+00   1.6220E+00   2.6119E-01
 503.0   2.1707E+00   1.6231E+00   2.6199E-01
 505.0   2.2566E+00   1.6877E+00   2.7297E-01
 507.0   2.2747E+00   1.7014E+00   2.7495E-01
 509.0   2.2453E+00   1.6797E+00   2.7116E-01
 511.0   2.2869E+00   1.7111E+00   2.7553E-01
 513.0   2.2190E+00   1.6605E+00   2.6633E-01
 515.0   2.1951E+00   1.6427E+00   2.6239E-01
 517.0   1.9942E+00   1.4947E+00   2.5016E-01
 519.0   2.0790E+00   1.5607E+00   2.7362E-01
 521.0   2.2011E+00   1.6542E+00   2.9997E-01
 523.0   2.2117E+00   1.6636E+00   3.0807E-01
 525.0   2.2213E+00   1.6721E+00   3.1617E-01
 527.0   2.0778E+00   1.5655E+00   3.0280E-01
 529.0   2.2413E+00   1.6901E+00   3.3432E-01
 531.0   2.2641E+00   1.7087E+00   3.4562E-01
 533.0   2.1346E+00   1.6125E+00   3.3347E-01
 535.0   2.2144E+00   1.6741E+00   3.5391E-01
 537.0   2.2310E+00   1.6880E+00   3.6405E-01
 539.0   2.2066E+00   1.6709E+00   3.6757E-01
 541.0   2.1239E+00   1.6093E+00   3.5977E-01
 543.0   2.1988E+00   1.6668E+00   3.7724E-01
 545.0   2.2091E+00   1.6754E+00   3.8384E-01
 547.0   2.1690E+00   1.6453E+00   3.7863E-01
 549.0   2.1491E+00   1.6304E+00   3.7686E-01
 551.0   2.1783E+00   1.6531E+00   3.8627E-01
 553.0   2.1907E+00   1.6635E+00   3.9550E-01
 555.0   2.1855E+00   1.6606E+00   4.0162E-01
 557.0   2.1393E+00   1.6268E+00   4.0236E-01
 559.0   2.0943E+00   1.5938E+00   4.0306E-01
 561.0   2.1340E+00   1.6251E+00   4.1880E-01
 563.0   2.1315E+00   1.6240E+00   4.2505E-01
 565.0   2.1074E+00   1.6065E+00   4.2695E-01
 567.0   2.0962E+00   1.5967E+00   4.1794E-01
 569.0   2.1099E+00   1.6059E+00   4.1396E-01
 571.0   2.0989E+00   1.5961E+00   4.0329E-01
 573.0   2.1639E+00   1.6439E+00   4.0525E-01
 575.0   2.1200E+00   1.6090E+00   3.8695E-01
 577.0   2.1172E+00   1.6026E+00   3.5573E-01
 579.0   2.1122E+00   1.5951E+00   3.2674E-01
 581.0   2.1365E+00   1.6100E+00   3.0289E-01
 583.0   2.1490E+00   1.6162E+00   2.7795E-01
 585.0   2.1028E+00   1.5787E+00   2.4817E-01
 587.0   2.0598E+00   1.5428E+00   2.1203E-01
 589.0   1.8919E+00   1.4143E+00   1.6992E-01
 591.0   1.9257E+00   1.4372E+00   1.5097E-01
 593.0   1.9683E+00   1.4667E+00   1.3474E-01
 595.0   1.9828E+00   1.4757E+00   1.1856E-01
 597.0   2.0064E+00   1.4898E+00   9.1214E-02
 599.0   1.9962E+00   1.4795E+00   6.9079E-02
 601.0   1.9944E+00   1.4764E+00   5.4412E-02
 603.0   2.0174E+00   1.4921E+00   4.4924E-02
 605.0   2.0560E+00   1.5194E+00   3.7386E-02
 607.0   2.0354E+00   1.5044E+00   3.6331E-02
 609.0   2.0111E+00   1.4866E+00   3.5237E-02
 611.0   1.9991E+00   1.4779E+00   3.4262E-02
 613.0   1.9533E+00   1.4442E+00   3.2631E-02
 615.0   1.9252E+00   1.4236E+00   3.1347E-02
 617.0   1.9372E+00   1.4325E+00   3.0076E-02
 619.0   1.9996E+00   1.4786E+00   2.9598E-02
 621.0   1.9976E+00   1.4771E+00   2.8106E-02
 623.0   1.9492E+00   1.4414E+00   2.5994E-02
 625.0   1.9180E+00   1.4183E+00   2.4240E-02
 627.0   1.9163E+00   1.4171E+00   2.2913E-02
 629.0   1.9101E+00   1.4126E+00   2.1610E-02
 631.0   1.8946E+00   1.4011E+00   2.0208E-02
 633.0   1.8975E+00   1.4032E+00   1.9015E-02
 635.0   1.9047E+00   1.4085E+00   1.7932E-02
 637.0   1.9232E+00   1.4222E+00   1.6625E-02
 639.0   1.9283E+00   1.4259E+00   1.5307E-02
 641.0   1.8955E+00   1.4017E+00   1.4216E-02
 643.0   1.8945E+00   1.4011E+00   1.3808E-02
 645.0   1.8704E+00   1.3834E+00   1.3249E-02
 647.0   1.8105E+00   1.3391E+00   1.1658E-02
 649.0   1.7865E+00   1.3213E+00   1.0456E-02
 651.0   1.7971E+00   1.3289E+00   9.1634E-03
 653.0   1.8260E+00   1.3500E+00   7.7776E-03
 655.0   1.7030E+00   1.2589E+00   6.0653E-03
 657.0   1.6440E+00   1.2151E+00   4.5706E-03
 659.0   1.8170E+00   1.3426E+00   3.9378E-03
 661.0   1.8511E+00   1.3676E+00   3.2567E-03
 663.0   1.8470E+00   1.3646E+00   2.7445E-03
 665.0   1.8311E+00   1.3528E+00   2.2984E-03
 667.0   1.8278E+00   1.3505E+00   2.0820E-03
 669.0   1.8296E+00   1.3519E+00   1.8915E-03
 671.0   1.8090E+00   1.3369E+00   1.7722E-03
 673.0   1.8069E+00   1.3355E+00   1.7504E-03
 675.0   1.8067E+00   1.3356E+00   1.7306E-03
 677.0   1.8012E+00   1.3317E+00   1.6414E-03
 679.0   1.7884E+00   1.3224E+00   1.5508E-03
 681.0   1.7736E+00   1.3116E+00   1.4763E-03
 683.0   1.7631E+00   1.3040E+00   1.4211E-03
 685.0   1.7347E+00   1.2832E+00   1.3539E-03
 687.0   1.4970E+00   1.1074E+00   1.1241E-03
 689.0   1.5066E+00   1.1147E+00   1.0817E-03
 691.0   1.5716E+00   1.1628E+00   1.0370E-03
 693.0   1.5615E+00   1.1554E+00   9.1273E-04
 695.0   1.5655E+00   1.1584E+00   8.0911E-04
 697.0   1.6328E+00   1.2081E+00   6.6260E-04
 699.0   1.6083E+00   1.1899E+00   5.1485E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.6066E-01   4.2787E-02   6.6074E-03
 403.0   1.6004E-01   4.2140E-02   6.3395E-03
 405.0   1.5371E-01   3.9997E-02   5.8556E-03
 407.0   1.4838E-01   3.8644E-02   5.6775E-03
 409.0   1.5471E-01   4.0303E-02   5.9378E-03
 411.0   1.6000E-01   4.1589E-02   6.1035E-03
 413.0   1.6336E-01   4.2238E-02   6.1326E-03
 415.0   1.6623E-01   4.2749E-02   6.1365E-03
 417.0   1.6456E-01   4.2342E-02   6.0212E-03
 419.0   1.5419E-01   3.9683E-02   5.5844E-03
 421.0   1.6101E-01   4.1494E-02   5.8228E-03
 423.0   1.5655E-01   4.0417E-02   5.7008E-03
 425.0   1.5699E-01   4.0600E-02   5.7529E-03
 427.0   1.5265E-01   3.9358E-02   5.5966E-03
 429.0   1.3219E-01   3.3960E-02   4.8440E-03
 431.0   1.2642E-01   3.2412E-02   4.6916E-03
 433.0   1.5831E-01   4.0499E-02   6.0156E-03
 435.0   1.5913E-01   4.0631E-02   6.1904E-03
 437.0   1.6615E-01   4.2562E-02   6.7714E-03
 439.0   1.5565E-01   4.0005E-02   6.6407E-03
 441.0   1.6774E-01   4.3391E-02   7.5155E-03
 443.0   1.7273E-01   4.5117E-02   8.1555E-03
 445.0   1.7007E-01   4.4850E-02   8.4560E-03
 447.0   1.7375E-01   4.6210E-02   9.0621E-03
 449.0   1.8302E-01   4.9074E-02   1.0004E-02
 451.0   1.9027E-01   5.1426E-02   1.0865E-02
 453.0   1.7857E-01   4.8636E-02   1.0619E-02
 455.0   1.8330E-01   5.0310E-02   1.1345E-02
 457.0   1.8481E-01   5.1010E-02   1.1800E-02
 459.0   1.8130E-01   5.0415E-02   1.1936E-02
 461.0   1.8231E-01   5.1132E-02   1.2383E-02
 463.0   1.8093E-01   5.1191E-02   1.2688E-02
 465.0   1.7978E-01   5.1298E-02   1.3009E-02
 467.0   1.8030E-01   5.2046E-02   1.3703E-02
 469.0   1.8119E-01   5.2827E-02   1.4457E-02
 471.0   1.7921E-01   5.2791E-02   1.5146E-02
 473.0   1.7992E-01   5.3587E-02   1.6245E-02
 475.0   1.8230E-01   5.4898E-02   1.7566E-02
 477.0   1.8428E-01   5.6068E-02   1.8995E-02
 479.0   1.8384E-01   5.6528E-02   2.0244E-02
 481.0   1.8297E-01   5.6713E-02   2.1322E-02
 483.0   1.8191E-01   5.6677E-02   2.2227E-02
 485.0   1.6550E-01   5.1910E-02   2.1181E-02
 487.0   1.6011E-01   5.0447E-02   2.1426E-02
 489.0   1.7432E-01   5.5032E-02   2.4372E-02
 491.0   1.7421E-01   5.5324E-02   2.5651E-02
 493.0   1.7340E-01   5.5538E-02   2.7103E-02
 495.0   1.8005E-01   5.8110E-02   2.9836E-02
 497.0   1.7449E-01   5.6908E-02   3.0902E-02
 499.0   1.6964E-01   5.5911E-02   3.2060E-02
 501.0   1.6653E-01   5.5024E-02   3.3073E-02
 503.0   1.6624E-01   5.4613E-02   3.4166E-02
 505.0   1.7240E-01   5.6291E-02   3.6624E-02
 507.0   1.7339E-01   5.6234E-02   3.7785E-02
 509.0   1.7074E-01   5.5031E-02   3.8140E-02
 511.0   1.7349E-01   5.5504E-02   3.9495E-02
 513.0   1.6793E-01   5.3347E-02   3.8750E-02
 515.0   1.6571E-01   5.2242E-02   3.8741E-02
 517.0   1.5076E-01   4.8516E-02   3.7360E-02
 519.0   1.5737E-01   5.1603E-02   4.1326E-02
 521.0   1.6669E-01   5.5328E-02   4.5827E-02
 523.0   1.6744E-01   5.5929E-02   4.7617E-02
 525.0   1.6811E-01   5.6514E-02   4.9433E-02
 527.0   1.5726E-01   5.3338E-02   4.7844E-02
 529.0   1.6962E-01   5.7902E-02   5.3378E-02
 531.0   1.7134E-01   5.8936E-02   5.5844E-02
 533.0   1.6160E-01   5.6066E-02   5.4602E-02
 535.0   1.6765E-01   5.8583E-02   5.8713E-02
 537.0   1.6892E-01   5.9410E-02   6.1266E-02
 539.0   1.6710E-01   5.9170E-02   6.2731E-02
 541.0   1.6082E-01   5.7227E-02   6.2356E-02
 543.0   1.6639E-01   5.9289E-02   6.6493E-02
 545.0   1.6709E-01   5.9645E-02   6.8774E-02
 547.0   1.6385E-01   5.8302E-02   6.9382E-02
 549.0   1.6214E-01   5.7497E-02   7.0575E-02
 551.0   1.6425E-01   5.8263E-02   7.4043E-02
 553.0   1.6524E-01   5.8886E-02   7.7705E-02
 555.0   1.6491E-01   5.9055E-02   8.0807E-02
 557.0   1.6163E-01   5.8370E-02   8.3207E-02
 559.0   1.5844E-01   5.7714E-02   8.5572E-02
 561.0   1.6160E-01   5.9215E-02   9.1286E-02
 563.0   1.6150E-01   5.9414E-02   9.5117E-02
 565.0   1.5979E-01   5.9026E-02   9.7987E-02
 567.0   1.5833E-01   5.7463E-02   9.8060E-02
 569.0   1.5876E-01   5.6595E-02   9.9218E-02
 571.0   1.5723E-01   5.4911E-02   9.8219E-02
 573.0   1.6129E-01   5.5008E-02   9.9795E-02
 575.0   1.5725E-01   5.2414E-02   9.6328E-02
 577.0   1.5529E-01   4.8792E-02   8.8813E-02
 579.0   1.5337E-01   4.5533E-02   8.1802E-02
 581.0   1.5368E-01   4.3087E-02   7.5883E-02
 583.0   1.5322E-01   4.0574E-02   6.9527E-02
 585.0   1.4876E-01   3.7317E-02   6.1976E-02
 587.0   1.4434E-01   3.3608E-02   5.3009E-02
 589.0   1.3152E-01   2.8594E-02   4.2521E-02
 591.0   1.3293E-01   2.7044E-02   3.7950E-02
