"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:36)"
 551.0   5.5051E-02   1.6445E-02   1.5765E-07
 553.0   5.5536E-02   1.6996E-02   2.4154E-07
 555.0   5.5586E-02   1.7446E-02   3.6677E-07
 557.0   5.4607E-02   1.7600E-02   5.5182E-07
 559.0   5.3674E-02   1.7803E-02   8.2830E-07
 561.0   5.4868E-02   1.8614E-02   1.2174E-06
 563.0   5.4951E-02   1.8993E-02   1.6484E-06
 565.0   5.4475E-02   1.9173E-02   2.2071E-06
 567.0   5.4141E-02   1.8963E-02   2.2735E-06
 569.0   5.4451E-02   1.8976E-02   2.3668E-06
 571.0   5.4174E-02   1.8887E-02   2.5569E-06
 573.0   5.5905E-02   1.9585E-02   3.0064E-06
 575.0   5.4834E-02   1.9331E-02   3.3571E-06
 577.0   5.4399E-02   1.8357E-02   2.2435E-06
 579.0   5.3951E-02   1.7474E-02   1.4994E-06
 581.0   5.4464E-02   1.7357E-02   1.3547E-06
 583.0   5.4898E-02   1.7692E-02   1.6215E-06
 585.0   5.3819E-02   1.7519E-02   1.8873E-06
 587.0   5.2535E-02   1.6665E-02   1.4877E-06
 589.0   4.8093E-02   1.4882E-02   1.0994E-06
 591.0   4.8973E-02   1.5168E-02   1.2120E-06
 593.0   5.0264E-02   1.5990E-02   1.8061E-06
 595.0   5.0852E-02   1.6624E-02   2.6533E-06
 597.0   5.1345E-02   1.6513E-02   2.4516E-06
 599.0   5.0979E-02   1.6147E-02   2.2265E-06
 601.0   5.0645E-02   1.5415E-02   1.5564E-06
 603.0   5.0801E-02   1.4541E-02   8.4613E-07
 605.0   5.1384E-02   1.3869E-02   4.6432E-07
 607.0   5.0942E-02   1.3921E-02   5.7859E-07
 609.0   5.0403E-02   1.3943E-02   7.1937E-07
 611.0   5.0089E-02   1.3837E-02   7.4934E-07
 613.0   4.8838E-02   1.3279E-02   6.3849E-07
 615.0   4.8031E-02   1.2845E-02   5.4849E-07
 617.0   4.8213E-02   1.2649E-02   4.7245E-07
 619.0   4.9653E-02   1.2791E-02   4.1698E-07
 621.0   4.9469E-02   1.2460E-02   3.3605E-07
 623.0   4.8119E-02   1.1791E-02   2.4959E-07
 625.0   4.7205E-02   1.1260E-02   1.8695E-07
 627.0   4.7024E-02   1.0920E-02   1.4191E-07
 629.0   4.6740E-02   1.0568E-02   1.0749E-07
 631.0   4.6235E-02   1.0184E-02   8.0801E-08
 633.0   4.6184E-02   9.9112E-03   6.1260E-08
 635.0   4.6247E-02   9.6791E-03   4.6409E-08
 637.0   4.6643E-02   9.6502E-03   4.3775E-08
 639.0   4.6718E-02   9.5613E-03   4.0980E-08
 641.0   4.5897E-02   9.3422E-03   4.0852E-08
 643.0   4.5868E-02   9.3393E-03   4.4927E-08
 645.0   4.5283E-02   9.2274E-03   4.8797E-08
 647.0   4.3690E-02   8.5856E-03   3.1025E-08
 649.0   4.2979E-02   8.1545E-03   2.0131E-08
 651.0   4.3103E-02   7.8840E-03   1.2781E-08
 653.0   4.3662E-02   7.6861E-03   7.8672E-09
 655.0   4.0606E-02   6.8877E-03   4.4654E-09
 657.0   3.9032E-02   6.2353E-03   1.7225E-09
 659.0   4.2972E-02   6.4829E-03   7.7124E-10
 661.0   4.3606E-02   6.1843E-03   2.9389E-10
 663.0   4.3341E-02   5.7560E-03   1.1192E-10
 665.0   4.2816E-02   5.3416E-03   5.3320E-11
 667.0   4.2645E-02   5.1040E-03   3.7842E-11
 669.0   4.2598E-02   4.8967E-03   2.9257E-11
 671.0   4.2093E-02   4.7870E-03   2.8376E-11
 673.0   4.2078E-02   4.8749E-03   3.2529E-11
 675.0   4.2110E-02   4.9730E-03   3.9034E-11
 677.0   4.2005E-02   5.0268E-03   4.8445E-11
 679.0   4.1732E-02   5.0625E-03   6.2580E-11
 681.0   4.1437E-02   5.1562E-03   9.7875E-11
 683.0   4.1275E-02   5.3370E-03   1.9904E-10
 685.0   4.0699E-02   5.4796E-03   4.4232E-10
 687.0   3.5230E-02   5.0062E-03   1.2330E-09
 689.0   3.5581E-02   5.3566E-03   4.0489E-09
 691.0   3.7223E-02   5.8599E-03   1.0971E-08
 693.0   3.7057E-02   6.0073E-03   2.1923E-08
 695.0   3.7232E-02   6.2265E-03   4.3291E-08
 697.0   3.8879E-02   6.6129E-03   6.9791E-08
 699.0   3.8337E-02   6.6259E-03   1.0507E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.1528E+00   1.1145E+00   2.2991E-13
 403.0   1.1568E+00   1.1182E+00   1.9169E-13
 405.0   1.1190E+00   1.0816E+00   3.7190E-13
 407.0   1.0866E+00   1.0503E+00   8.8933E-14
 409.0   1.1393E+00   1.1014E+00   5.2860E-13
 411.0   1.1855E+00   1.1460E+00   2.5722E-13
 413.0   1.2175E+00   1.1770E+00   8.2313E-14
 415.0   1.2465E+00   1.2050E+00   2.0314E-13
 417.0   1.2403E+00   1.1991E+00   8.0828E-14
 419.0   1.1682E+00   1.1294E+00   2.0138E-13
 421.0   1.2262E+00   1.1856E+00   1.8111E-13
 423.0   1.1978E+00   1.1582E+00   3.2235E-13
 425.0   1.2070E+00   1.1672E+00   6.0445E-14
 427.0   1.1797E+00   1.1408E+00   5.5942E-14
 429.0   1.0265E+00   9.9273E-01   2.0605E-13
 431.0   9.8717E-01   9.5469E-01   1.2185E-13
 433.0   1.2415E+00   1.2007E+00   1.6989E-13
 435.0   1.2541E+00   1.2129E+00   6.6250E-14
 437.0   1.3145E+00   1.2714E+00   1.5076E-13
 439.0   1.2365E+00   1.1961E+00   1.2569E-13
 441.0   1.3374E+00   1.2938E+00   1.4938E-13
 443.0   1.3814E+00   1.3365E+00   1.5884E-13
 445.0   1.3643E+00   1.3201E+00   1.3129E-13
 447.0   1.3984E+00   1.3532E+00   3.6923E-13
 449.0   1.4775E+00   1.4299E+00   9.2314E-14
 451.0   1.5406E+00   1.4911E+00   7.2751E-13
 453.0   1.4502E+00   1.4037E+00   1.1661E-13
 455.0   1.4930E+00   1.4452E+00   4.3289E-13
 457.0   1.5097E+00   1.4616E+00   9.6645E-12
 459.0   1.4852E+00   1.4379E+00   3.7752E-11
 461.0   1.4972E+00   1.4496E+00   9.5540E-11
 463.0   1.4895E+00   1.4423E+00   1.0747E-10
 465.0   1.4835E+00   1.4365E+00   2.3181E-10
 467.0   1.4908E+00   1.4437E+00   1.7774E-10
 469.0   1.5012E+00   1.4539E+00   1.9636E-10
 471.0   1.4878E+00   1.4411E+00   1.6569E-10
 473.0   1.4965E+00   1.4496E+00   1.0796E-10
 475.0   1.5188E+00   1.4714E+00   1.3554E-10
 477.0   1.5380E+00   1.4901E+00   1.0667E-10
 479.0   1.5368E+00   1.4891E+00   7.2179E-11
 481.0   1.5324E+00   1.4850E+00   6.4575E-11
 483.0   1.5268E+00   1.4796E+00   4.7786E-11
 485.0   1.3916E+00   1.3487E+00   4.8187E-11
 487.0   1.3494E+00   1.3078E+00   5.3770E-11
 489.0   1.4726E+00   1.4274E+00   6.2559E-11
 491.0   1.4743E+00   1.4291E+00   6.7677E-11
 493.0   1.4696E+00   1.4247E+00   7.0843E-11
 495.0   1.5280E+00   1.4815E+00   7.2797E-11
 497.0   1.4821E+00   1.4372E+00   7.4739E-11
 499.0   1.4421E+00   1.3986E+00   8.4650E-11
 501.0   1.4184E+00   1.3758E+00   9.8572E-11
 503.0   1.4203E+00   1.3776E+00   1.1101E-10
 505.0   1.4776E+00   1.4334E+00   1.3435E-10
 507.0   1.4906E+00   1.4461E+00   1.7300E-10
 509.0   1.4725E+00   1.4287E+00   2.2491E-10
 511.0   1.5010E+00   1.4565E+00   3.0818E-10
 513.0   1.4575E+00   1.4144E+00   4.1557E-10
 515.0   1.4429E+00   1.4004E+00   5.7335E-10
 517.0   1.3114E+00   1.2730E+00   1.0553E-09
 519.0   1.3678E+00   1.3280E+00   2.2698E-09
 521.0   1.4488E+00   1.4069E+00   3.9931E-09
 523.0   1.4566E+00   1.4146E+00   5.2923E-09
 525.0   1.4637E+00   1.4216E+00   7.0074E-09
 527.0   1.3698E+00   1.3306E+00   9.7103E-09
 529.0   1.4784E+00   1.4362E+00   1.5501E-08
 531.0   1.4941E+00   1.4517E+00   2.3180E-08
 533.0   1.4093E+00   1.3695E+00   3.2405E-08
 535.0   1.4627E+00   1.4216E+00   4.9854E-08
 537.0   1.4743E+00   1.4331E+00   7.4382E-08
 539.0   1.4588E+00   1.4183E+00   1.0899E-07
 541.0   1.4048E+00   1.3660E+00   1.5496E-07
 543.0   1.4551E+00   1.4151E+00   2.3611E-07
 545.0   1.4626E+00   1.4227E+00   3.4917E-07
 547.0   1.4368E+00   1.3979E+00   5.0088E-07
 549.0   1.4244E+00   1.3860E+00   7.2515E-07
 551.0   1.4444E+00   1.4058E+00   1.0798E-06
 553.0   1.4532E+00   1.4147E+00   1.6042E-06
 555.0   1.4503E+00   1.4121E+00   2.3643E-06
 557.0   1.4201E+00   1.3831E+00   3.4354E-06
 559.0   1.3906E+00   1.3547E+00   4.9859E-06
 561.0   1.4174E+00   1.3812E+00   7.0844E-06
 563.0   1.4162E+00   1.3802E+00   9.2732E-06
 565.0   1.4006E+00   1.3653E+00   1.2016E-05
 567.0   1.3942E+00   1.3590E+00   1.2040E-05
 569.0   1.4043E+00   1.3688E+00   1.2203E-05
 571.0   1.3979E+00   1.3626E+00   1.2924E-05
 573.0   1.4424E+00   1.4061E+00   1.4998E-05
 575.0   1.4141E+00   1.3786E+00   1.6532E-05
 577.0   1.4140E+00   1.3780E+00   1.1044E-05
 579.0   1.4123E+00   1.3758E+00   7.3781E-06
 581.0   1.4301E+00   1.3930E+00   6.6820E-06
 583.0   1.4399E+00   1.4027E+00   8.0407E-06
 585.0   1.4103E+00   1.3740E+00   9.4090E-06
 587.0   1.3829E+00   1.3470E+00   7.4363E-06
 589.0   1.2713E+00   1.2381E+00   5.5098E-06
 591.0   1.2952E+00   1.2614E+00   6.0595E-06
 593.0   1.3249E+00   1.2906E+00   8.9630E-06
 595.0   1.3356E+00   1.3013E+00   1.3071E-05
 597.0   1.3527E+00   1.3178E+00   1.1875E-05
 599.0   1.3468E+00   1.3120E+00   1.0606E-05
 601.0   1.3465E+00   1.3113E+00   7.3104E-06
 603.0   1.3628E+00   1.3265E+00   3.9281E-06
 605.0   1.3896E+00   1.3521E+00   2.1308E-06
 607.0   1.3762E+00   1.3392E+00   2.6679E-06
 609.0   1.3603E+00   1.3238E+00   3.3329E-06
 611.0   1.3527E+00   1.3165E+00   3.5117E-06
 613.0   1.3222E+00   1.2867E+00   3.0474E-06
 615.0   1.3037E+00   1.2685E+00   2.6671E-06
 617.0   1.3123E+00   1.2768E+00   2.3375E-06
 619.0   1.3551E+00   1.3183E+00   2.0998E-06
 621.0   1.3543E+00   1.3172E+00   1.7169E-06
 623.0   1.3220E+00   1.2857E+00   1.2894E-06
 625.0   1.3013E+00   1.2653E+00   9.7681E-07
 627.0   1.3006E+00   1.2645E+00   7.5015E-07
 629.0   1.2969E+00   1.2607E+00   5.7492E-07
 631.0   1.2868E+00   1.2507E+00   4.3713E-07
 633.0   1.2892E+00   1.2529E+00   3.3514E-07
 635.0   1.2946E+00   1.2580E+00   2.5677E-07
 637.0   1.3076E+00   1.2706E+00   2.4440E-07
 639.0   1.3116E+00   1.2744E+00   2.3089E-07
 641.0   1.2897E+00   1.2531E+00   2.3235E-07
 643.0   1.2894E+00   1.2529E+00   2.5802E-07
 645.0   1.2734E+00   1.2373E+00   2.8302E-07
 647.0   1.2330E+00   1.1979E+00   1.8136E-07
 649.0   1.2171E+00   1.1823E+00   1.1861E-07
 651.0   1.2247E+00   1.1895E+00   7.6450E-08
 653.0   1.2449E+00   1.2089E+00   4.8131E-08
 655.0   1.1614E+00   1.1277E+00   2.7956E-08
 657.0   1.1216E+00   1.0888E+00   1.1506E-08
 659.0   1.2400E+00   1.2035E+00   5.5220E-09
 661.0   1.2637E+00   1.2263E+00   2.2815E-09
 663.0   1.2613E+00   1.2237E+00   9.5538E-10
 665.0   1.2508E+00   1.2133E+00   5.0550E-10
 667.0   1.2489E+00   1.2114E+00   3.8366E-10
 669.0   1.2505E+00   1.2128E+00   3.1873E-10
 671.0   1.2368E+00   1.1995E+00   3.2260E-10
 673.0   1.2357E+00   1.1985E+00   3.7329E-10
 675.0   1.2359E+00   1.1987E+00   4.5221E-10
 677.0   1.2324E+00   1.1954E+00   5.3545E-10
 679.0   1.2240E+00   1.1873E+00   6.6130E-10
 681.0   1.2141E+00   1.1779E+00   9.5354E-10
 683.0   1.2073E+00   1.1714E+00   1.7382E-09
 685.0   1.1882E+00   1.1529E+00   3.5000E-09
 687.0   1.0256E+00   9.9534E-01   8.0623E-09
 689.0   1.0324E+00   1.0022E+00   2.2558E-08
 691.0   1.0772E+00   1.0459E+00   5.1777E-08
 693.0   1.0706E+00   1.0396E+00   8.7657E-08
 695.0   1.0737E+00   1.0426E+00   1.5014E-07
 697.0   1.1201E+00   1.0879E+00   2.1580E-07
 699.0   1.1036E+00   1.0718E+00   2.9312E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.8614E+00   1.2854E+00   2.9707E-13
 403.0   1.8638E+00   1.2880E+00   2.4645E-13
 405.0   1.7992E+00   1.2443E+00   4.7585E-13
 407.0   1.7436E+00   1.2075E+00   1.1354E-13
 409.0   1.8248E+00   1.2654E+00   6.7353E-13
 411.0   1.8950E+00   1.3158E+00   3.2691E-13
 413.0   1.9428E+00   1.3503E+00   1.0431E-13
 415.0   1.9853E+00   1.3815E+00   2.5672E-13
 417.0   1.9722E+00   1.3741E+00   9.5793E-14
 419.0   1.8544E+00   1.2936E+00   2.5314E-13
 421.0   1.9432E+00   1.3575E+00   2.2721E-13
 423.0   1.8952E+00   1.3256E+00   4.0387E-13
 425.0   1.9068E+00   1.3354E+00   7.5617E-14
 427.0   1.8607E+00   1.3045E+00   6.9893E-14
 429.0   1.6168E+00   1.1346E+00   2.5714E-13
 431.0   1.5522E+00   1.0906E+00   1.5199E-13
 433.0   1.9496E+00   1.3711E+00   2.1204E-13
 435.0   1.9664E+00   1.3845E+00   8.2723E-14
 437.0   2.0584E+00   1.4509E+00   1.8862E-13
 439.0   1.9337E+00   1.3647E+00   1.5755E-13
 441.0   2.0888E+00   1.4760E+00   1.8759E-13
 443.0   2.1549E+00   1.5248E+00   1.9981E-13
 445.0   2.1256E+00   1.5060E+00   1.6544E-13
 447.0   2.1761E+00   1.5438E+00   4.6611E-13
 449.0   2.2965E+00   1.6313E+00   1.1672E-13
 451.0   2.3920E+00   1.7011E+00   9.2146E-13
 453.0   2.2490E+00   1.6013E+00   1.5626E-13
 455.0   2.3128E+00   1.6486E+00   7.6042E-13
 457.0   2.3363E+00   1.6670E+00   1.7508E-11
 459.0   2.2958E+00   1.6398E+00   6.8958E-11
 461.0   2.3120E+00   1.6530E+00   1.7473E-10
 463.0   2.2978E+00   1.6444E+00   1.9680E-10
 465.0   2.2862E+00   1.6376E+00   4.2460E-10
 467.0   2.2952E+00   1.6458E+00   3.2538E-10
 469.0   2.3091E+00   1.6576E+00   3.5916E-10
 471.0   2.2864E+00   1.6431E+00   3.0281E-10
 473.0   2.2976E+00   1.6530E+00   1.9707E-10
 475.0   2.3299E+00   1.6781E+00   2.4692E-10
 477.0   2.3573E+00   1.6998E+00   1.9397E-10
 479.0   2.3535E+00   1.6989E+00   1.3101E-10
 481.0   2.3448E+00   1.6943E+00   1.1687E-10
 483.0   2.3343E+00   1.6882E+00   8.3822E-11
 485.0   2.1260E+00   1.5388E+00   8.4875E-11
 487.0   2.0597E+00   1.4922E+00   9.4462E-11
 489.0   2.2461E+00   1.6287E+00   1.0990E-10
 491.0   2.2470E+00   1.6308E+00   1.1771E-10
 493.0   2.2382E+00   1.6262E+00   1.2283E-10
 495.0   2.3256E+00   1.6915E+00   1.2480E-10
 497.0   2.2542E+00   1.6415E+00   1.2528E-10
 499.0   2.1920E+00   1.5982E+00   1.3775E-10
 501.0   2.1545E+00   1.5724E+00   1.5592E-10
 503.0   2.1559E+00   1.5747E+00   1.7301E-10
 505.0   2.2414E+00   1.6385E+00   2.0804E-10
 507.0   2.2598E+00   1.6534E+00   2.6234E-10
 509.0   2.2309E+00   1.6339E+00   3.3560E-10
 511.0   2.2727E+00   1.6660E+00   4.5386E-10
 513.0   2.2056E+00   1.6184E+00   6.0767E-10
 515.0   2.1822E+00   1.6027E+00   8.3274E-10
 517.0   1.9824E+00   1.4582E+00   1.5218E-09
 519.0   2.0666E+00   1.5226E+00   3.2580E-09
 521.0   2.1879E+00   1.6140E+00   5.7376E-09
 523.0   2.1985E+00   1.6232E+00   7.6211E-09
 525.0   2.2080E+00   1.6316E+00   1.0116E-08
 527.0   2.0654E+00   1.5279E+00   1.4054E-08
 529.0   2.2281E+00   1.6500E+00   2.2492E-08
 531.0   2.2507E+00   1.6687E+00   3.3746E-08
 533.0   2.1220E+00   1.5751E+00   4.7369E-08
 535.0   2.2014E+00   1.6359E+00   7.3185E-08
 537.0   2.2180E+00   1.6502E+00   1.0971E-07
 539.0   2.1938E+00   1.6341E+00   1.6153E-07
 541.0   2.1117E+00   1.5750E+00   2.3085E-07
 543.0   2.1864E+00   1.6327E+00   3.5373E-07
 545.0   2.1970E+00   1.6427E+00   5.2607E-07
 547.0   2.1575E+00   1.6154E+00   7.6002E-07
 549.0   2.1381E+00   1.6030E+00   1.1082E-06
 551.0   2.1674E+00   1.6274E+00   1.6630E-06
 553.0   2.1800E+00   1.6392E+00   2.4917E-06
 555.0   2.1750E+00   1.6380E+00   3.7035E-06
 557.0   2.1292E+00   1.6061E+00   5.4342E-06
 559.0   2.0844E+00   1.5752E+00   7.9646E-06
 561.0   2.1241E+00   1.6076E+00   1.1426E-05
 563.0   2.1217E+00   1.6079E+00   1.5097E-05
 565.0   2.0978E+00   1.5919E+00   1.9746E-05
 567.0   2.0871E+00   1.5839E+00   1.9907E-05
 569.0   2.1013E+00   1.5948E+00   2.0296E-05
 571.0   2.0909E+00   1.5876E+00   2.1602E-05
 573.0   2.1566E+00   1.6384E+00   2.5163E-05
 575.0   2.1136E+00   1.6068E+00   2.7841E-05
 577.0   2.1118E+00   1.6024E+00   1.8529E-05
 579.0   2.1078E+00   1.5967E+00   1.2333E-05
 581.0   2.1333E+00   1.6153E+00   1.1148E-05
 583.0   2.1473E+00   1.6273E+00   1.3409E-05
 585.0   2.1025E+00   1.5946E+00   1.5686E-05
 587.0   2.0605E+00   1.5613E+00   1.2362E-05
 589.0   1.8932E+00   1.4334E+00   9.1339E-06
 591.0   1.9280E+00   1.4603E+00   1.0052E-05
 593.0   1.9719E+00   1.4958E+00   1.4933E-05
 595.0   1.9875E+00   1.5101E+00   2.1873E-05
 597.0   2.0120E+00   1.5279E+00   1.9929E-05
 599.0   2.0024E+00   1.5200E+00   1.7851E-05
 601.0   2.0007E+00   1.5164E+00   1.2307E-05
 603.0   2.0234E+00   1.5301E+00   6.5988E-06
 605.0   2.0618E+00   1.5559E+00   3.5733E-06
 607.0   2.0414E+00   1.5417E+00   4.4731E-06
 609.0   2.0173E+00   1.5246E+00   5.5873E-06
 611.0   2.0054E+00   1.5160E+00   5.8687E-06
 613.0   1.9593E+00   1.4807E+00   5.0617E-06
 615.0   1.9311E+00   1.4588E+00   4.4028E-06
 617.0   1.9431E+00   1.4672E+00   3.8362E-06
 619.0   2.0056E+00   1.5138E+00   3.4257E-06
 621.0   2.0035E+00   1.5113E+00   2.7860E-06
 623.0   1.9549E+00   1.4737E+00   2.0820E-06
 625.0   1.9234E+00   1.4490E+00   1.5695E-06
 627.0   1.9216E+00   1.4467E+00   1.1995E-06
 629.0   1.9153E+00   1.4411E+00   9.1483E-07
 631.0   1.8996E+00   1.4285E+00   6.9230E-07
 633.0   1.9024E+00   1.4299E+00   5.2832E-07
 635.0   1.9096E+00   1.4346E+00   4.0296E-07
 637.0   1.9282E+00   1.4485E+00   3.8244E-07
 639.0   1.9334E+00   1.4522E+00   3.6026E-07
 641.0   1.9006E+00   1.4277E+00   3.6164E-07
 643.0   1.8997E+00   1.4274E+00   4.0074E-07
 645.0   1.8756E+00   1.4096E+00   4.3861E-07
 647.0   1.8154E+00   1.3634E+00   2.7989E-07
 649.0   1.7912E+00   1.3443E+00   1.8232E-07
 651.0   1.8018E+00   1.3513E+00   1.1686E-07
 653.0   1.8307E+00   1.3720E+00   7.3094E-08
 655.0   1.7073E+00   1.2787E+00   4.2216E-08
 657.0   1.6480E+00   1.2330E+00   1.7180E-08
 659.0   1.8213E+00   1.3613E+00   8.1960E-09
 661.0   1.8553E+00   1.3853E+00   3.4155E-09
 663.0   1.8510E+00   1.3808E+00   1.5001E-09
 665.0   1.8349E+00   1.3676E+00   8.4479E-10
 667.0   1.8315E+00   1.3645E+00   6.6882E-10
 669.0   1.8332E+00   1.3652E+00   5.6810E-10
 671.0   1.8127E+00   1.3499E+00   5.8053E-10
 673.0   1.8107E+00   1.3491E+00   6.5481E-10
 675.0   1.8107E+00   1.3497E+00   7.7308E-10
 677.0   1.8052E+00   1.3463E+00   8.9094E-10
 679.0   1.7926E+00   1.3374E+00   1.0839E-09
 681.0   1.7779E+00   1.3272E+00   1.5151E-09
 683.0   1.7677E+00   1.3207E+00   2.6560E-09
 685.0   1.7394E+00   1.3007E+00   5.2259E-09
 687.0   1.5013E+00   1.1240E+00   1.2186E-08
 689.0   1.5113E+00   1.1329E+00   3.4932E-08
 691.0   1.5768E+00   1.1833E+00   8.3424E-08
 693.0   1.5669E+00   1.1769E+00   1.4811E-07
 695.0   1.5711E+00   1.1811E+00   2.6566E-07
 697.0   1.6389E+00   1.2327E+00   3.9755E-07
 699.0   1.6144E+00   1.2150E+00   5.6145E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.4659E-01   2.1126E-02   2.7048E-14
 403.0   1.4600E-01   2.0310E-02   2.2093E-14
 405.0   1.4021E-01   1.8849E-02   4.1973E-14
 407.0   1.3531E-01   1.8020E-02   9.9103E-15
 409.0   1.4106E-01   1.8605E-02   5.8152E-14
 411.0   1.4586E-01   1.8986E-02   2.7904E-14
 413.0   1.4894E-01   1.9053E-02   8.7943E-15
 415.0   1.5157E-01   1.9067E-02   2.1370E-14
 417.0   1.5004E-01   1.8764E-02   3.3277E-15
 419.0   1.4058E-01   1.7477E-02   2.0161E-14
 421.0   1.4679E-01   1.8177E-02   1.7792E-14
 423.0   1.4271E-01   1.7624E-02   3.1277E-14
 425.0   1.4311E-01   1.7626E-02   5.7918E-15
 427.0   1.3918E-01   1.6968E-02   5.3348E-15
 429.0   1.2054E-01   1.4544E-02   1.9556E-14
 431.0   1.1530E-01   1.3801E-02   1.1625E-14
 433.0   1.4441E-01   1.7158E-02   1.6454E-14
 435.0   1.4517E-01   1.7132E-02   6.5124E-15
 437.0   1.5158E-01   1.7934E-02   1.5159E-14
 439.0   1.4200E-01   1.6848E-02   1.2921E-14
 441.0   1.5301E-01   1.8294E-02   1.5610E-14
 443.0   1.5752E-01   1.9072E-02   1.6781E-14
 445.0   1.5505E-01   1.9012E-02   1.4022E-14
 447.0   1.5838E-01   1.9663E-02   3.9847E-14
 449.0   1.6680E-01   2.0965E-02   1.0065E-14
 451.0   1.7338E-01   2.2019E-02   7.9950E-14
 453.0   1.6267E-01   2.0833E-02   1.2884E-14
 455.0   1.6693E-01   2.1560E-02   4.8085E-14
 457.0   1.6826E-01   2.1822E-02   1.0766E-12
 459.0   1.6499E-01   2.1486E-02   4.2176E-12
 461.0   1.6580E-01   2.1675E-02   1.0723E-11
 463.0   1.6443E-01   2.1573E-02   1.2137E-11
 465.0   1.6327E-01   2.1497E-02   2.6342E-11
 467.0   1.6363E-01   2.1783E-02   2.0443E-11
 469.0   1.6435E-01   2.2124E-02   2.2854E-11
 471.0   1.6247E-01   2.2161E-02   1.9649E-11
 473.0   1.6304E-01   2.2581E-02   1.3128E-11
 475.0   1.6511E-01   2.3226E-02   1.6891E-11
 477.0   1.6683E-01   2.3836E-02   1.3694E-11
 479.0   1.6635E-01   2.4146E-02   9.5376E-12
 481.0   1.6550E-01   2.4305E-02   8.7512E-12
 483.0   1.6451E-01   2.4334E-02   6.6194E-12
 485.0   1.4960E-01   2.2290E-02   6.8194E-12
 487.0   1.4470E-01   2.1720E-02   7.7803E-12
 489.0   1.5757E-01   2.3825E-02   9.2506E-12
 491.0   1.5745E-01   2.4092E-02   1.0270E-11
 493.0   1.5667E-01   2.4385E-02   1.1076E-11
 495.0   1.6265E-01   2.5757E-02   1.1716E-11
 497.0   1.5757E-01   2.5526E-02   1.2457E-11
 499.0   1.5314E-01   2.5396E-02   1.4593E-11
 501.0   1.5040E-01   2.5343E-02   1.7574E-11
 503.0   1.5032E-01   2.5534E-02   2.0464E-11
 505.0   1.5610E-01   2.6734E-02   2.5577E-11
 507.0   1.5725E-01   2.7295E-02   3.3843E-11
 509.0   1.5511E-01   2.7299E-02   4.5180E-11
 511.0   1.5790E-01   2.8182E-02   6.3251E-11
 513.0   1.5313E-01   2.7725E-02   8.6738E-11
 515.0   1.5140E-01   2.7816E-02   1.2166E-10
 517.0   1.3763E-01   2.6170E-02   2.2721E-10
 519.0   1.4358E-01   2.8302E-02   4.9577E-10
 521.0   1.5203E-01   3.0704E-02   8.8465E-10
 523.0   1.5267E-01   3.1194E-02   1.1891E-09
 525.0   1.5323E-01   3.1682E-02   1.5964E-09
 527.0   1.4331E-01   3.0189E-02   2.2408E-09
 529.0   1.5460E-01   3.3194E-02   3.6229E-09
 531.0   1.5617E-01   3.4192E-02   5.4969E-09
 533.0   1.4727E-01   3.2892E-02   7.8107E-09
 535.0   1.5280E-01   3.4834E-02   1.2210E-08
 537.0   1.5400E-01   3.5847E-02   1.8538E-08
 539.0   1.5238E-01   3.6236E-02   2.7635E-08
 541.0   1.4675E-01   3.5666E-02   4.0034E-08
 543.0   1.5202E-01   3.7773E-02   6.2256E-08
 545.0   1.5286E-01   3.8848E-02   9.3919E-08
 547.0   1.5023E-01   3.9064E-02   1.3843E-07
 549.0   1.4900E-01   3.9662E-02   2.0576E-07
 551.0   1.5121E-01   4.1271E-02   3.1530E-07
 553.0   1.5227E-01   4.2622E-02   4.8308E-07
 555.0   1.5213E-01   4.3715E-02   7.3353E-07
 557.0   1.4917E-01   4.4062E-02   1.1036E-06
 559.0   1.4632E-01   4.4520E-02   1.6566E-06
 561.0   1.4931E-01   4.6512E-02   2.4348E-06
 563.0   1.4929E-01   4.7426E-02   3.2969E-06
 565.0   1.4777E-01   4.7848E-02   4.4143E-06
 567.0   1.4679E-01   4.7336E-02   4.5470E-06
 569.0   1.4756E-01   4.7382E-02   4.7337E-06
 571.0   1.4671E-01   4.7161E-02   5.1138E-06
 573.0   1.5126E-01   4.8898E-02   6.0128E-06
 575.0   1.4822E-01   4.8250E-02   6.7142E-06
 577.0   1.4724E-01   4.5907E-02   4.4871E-06
 579.0   1.4620E-01   4.3769E-02   2.9989E-06
 581.0   1.4759E-01   4.3507E-02   2.7093E-06
 583.0   1.4860E-01   4.4325E-02   3.2430E-06
 585.0   1.4552E-01   4.3878E-02   3.7747E-06
 587.0   1.4212E-01   4.1787E-02   2.9755E-06
 589.0   1.3015E-01   3.7354E-02   2.1989E-06
 591.0   1.3245E-01   3.8071E-02   2.4240E-06
 593.0   1.3570E-01   4.0096E-02   3.6122E-06
 595.0   1.3705E-01   4.1648E-02   5.3066E-06
 597.0   1.3839E-01   4.1400E-02   4.9032E-06
 599.0   1.3741E-01   4.0504E-02   4.4529E-06
