"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:08)"
 525.0   5.7795E-02   2.4054E-02   1.2428E-08
 527.0   5.4232E-02   2.2937E-02   1.7180E-08
 529.0   5.8698E-02   2.5237E-02   1.1901E-08
 531.0   5.9501E-02   2.6017E-02   1.7109E-08
 533.0   5.6304E-02   2.5047E-02   1.6690E-08
 535.0   5.8633E-02   2.6549E-02   1.0077E-08
 537.0   5.9312E-02   2.7345E-02   1.1959E-08
 539.0   5.8913E-02   2.7668E-02   1.4674E-08
 541.0   5.6958E-02   2.7259E-02   1.5231E-08
 543.0   5.9244E-02   2.8901E-02   2.0822E-08
 545.0   5.9818E-02   2.9762E-02   1.0282E-08
 547.0   5.9037E-02   2.9960E-02   1.7223E-08
 549.0   5.8816E-02   3.0463E-02   1.9982E-08
 551.0   5.9961E-02   3.1722E-02   2.0948E-08
 553.0   6.0678E-02   3.2820E-02   2.2090E-08
 555.0   6.0933E-02   3.3721E-02   2.0990E-08
 557.0   6.0066E-02   3.4039E-02   1.7405E-08
 559.0   5.9243E-02   3.4408E-02   1.7122E-08
 561.0   6.0761E-02   3.6021E-02   1.8157E-08
 563.0   6.1007E-02   3.6758E-02   1.5950E-08
 565.0   6.0652E-02   3.7157E-02   2.1582E-08
 567.0   6.0259E-02   3.6765E-02   1.4206E-08
 569.0   6.0581E-02   3.6809E-02   2.2136E-08
 571.0   6.0289E-02   3.6645E-02   2.4719E-08
 573.0   6.2283E-02   3.8043E-02   2.1307E-08
 575.0   6.1141E-02   3.7533E-02   2.0812E-08
 577.0   6.0350E-02   3.5694E-02   2.0580E-08
 579.0   5.9556E-02   3.3966E-02   1.5138E-08
 581.0   6.0039E-02   3.3795E-02   1.5211E-08
 583.0   6.0607E-02   3.4446E-02   1.4613E-08
 585.0   5.9520E-02   3.4166E-02   1.2562E-08
 587.0   5.7957E-02   3.2566E-02   1.2152E-08
 589.0   5.2924E-02   2.9115E-02   1.7801E-08
 591.0   5.3927E-02   2.9723E-02   1.3734E-08
 593.0   5.5566E-02   3.1417E-02   1.5267E-08
 595.0   5.6460E-02   3.2776E-02   8.9566E-09
 597.0   5.6950E-02   3.2674E-02   1.4059E-08
 599.0   5.6476E-02   3.2022E-02   1.2049E-08
 601.0   5.5869E-02   3.0621E-02   1.3734E-08
 603.0   5.5660E-02   2.8888E-02   1.4413E-08
 605.0   5.5955E-02   2.7554E-02   1.1224E-08
 607.0   5.5561E-02   2.7677E-02   1.1284E-08
 609.0   5.5070E-02   2.7759E-02   1.1277E-08
 611.0   5.4720E-02   2.7533E-02   9.0846E-09
 613.0   5.3252E-02   2.6377E-02   1.1289E-08
 615.0   5.2282E-02   2.5495E-02   1.0675E-08
 617.0   5.2391E-02   2.5119E-02   1.2994E-08
 619.0   5.3862E-02   2.5391E-02   8.9807E-09
 621.0   5.3539E-02   2.4704E-02   7.6076E-09
 623.0   5.1940E-02   2.3356E-02   1.0287E-08
 625.0   5.0823E-02   2.2278E-02   1.1190E-08
 627.0   5.0507E-02   2.1587E-02   1.0211E-08
 629.0   5.0088E-02   2.0880E-02   1.1926E-08
 631.0   4.9435E-02   2.0101E-02   1.1551E-08
 633.0   4.9275E-02   1.9545E-02   1.1645E-08
 635.0   4.9237E-02   1.9056E-02   1.5328E-08
 637.0   4.9628E-02   1.9014E-02   1.1121E-08
 639.0   4.9672E-02   1.8839E-02   1.3163E-08
 641.0   4.8788E-02   1.8412E-02   1.4517E-08
 643.0   4.8767E-02   1.8410E-02   1.4329E-08
 645.0   4.8152E-02   1.8183E-02   1.1601E-08
 647.0   4.6333E-02   1.6906E-02   1.1785E-08
 649.0   4.5462E-02   1.6039E-02   9.6788E-09
 651.0   4.5476E-02   1.5491E-02   1.1553E-08
 653.0   4.5950E-02   1.5094E-02   1.1567E-08
 655.0   4.2631E-02   1.3513E-02   1.4893E-08
 657.0   4.0828E-02   1.2218E-02   1.1660E-08
 659.0   4.4799E-02   1.2686E-02   1.6967E-08
 661.0   4.5303E-02   1.2075E-02   1.7057E-08
 663.0   4.4871E-02   1.1208E-02   1.7045E-08
 665.0   4.4192E-02   1.0376E-02   1.7016E-08
 667.0   4.3933E-02   9.8973E-03   1.3282E-08
 669.0   4.3809E-02   9.4797E-03   1.2194E-08
 671.0   4.3276E-02   9.2647E-03   1.8012E-08
 673.0   4.3305E-02   9.4447E-03   1.5593E-08
 675.0   4.3384E-02   9.6453E-03   1.4255E-08
 677.0   4.3312E-02   9.7612E-03   1.6201E-08
 679.0   4.3068E-02   9.8428E-03   1.6839E-08
 681.0   4.2827E-02   1.0045E-02   1.7624E-08
 683.0   4.2755E-02   1.0427E-02   1.9577E-08
 685.0   4.2261E-02   1.0739E-02   1.9112E-08
 687.0   3.6708E-02   9.8565E-03   1.9655E-08
 689.0   3.7219E-02   1.0601E-02   1.9747E-08
 691.0   3.9068E-02   1.1654E-02   1.8134E-08
 693.0   3.8991E-02   1.2002E-02   2.9915E-08
 695.0   3.9279E-02   1.2493E-02   2.9111E-08
 697.0   4.1092E-02   1.3328E-02   3.0114E-08
 699.0   4.0602E-02   1.3437E-02   3.4628E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.1585E+00   1.1270E+00   9.2462E-12
 403.0   1.1624E+00   1.1304E+00   2.8450E-11
 405.0   1.1244E+00   1.0931E+00   8.6751E-12
 407.0   1.0917E+00   1.0613E+00   2.7516E-12
 409.0   1.1447E+00   1.1127E+00   4.5317E-12
 411.0   1.1909E+00   1.1576E+00   4.4298E-12
 413.0   1.2231E+00   1.1887E+00   5.3821E-12
 415.0   1.2521E+00   1.2168E+00   4.6367E-12
 417.0   1.2458E+00   1.2107E+00   1.0202E-11
 419.0   1.1733E+00   1.1402E+00   5.1861E-12
 421.0   1.2316E+00   1.1968E+00   5.7840E-12
 423.0   1.2030E+00   1.1690E+00   6.3065E-12
 425.0   1.2121E+00   1.1780E+00   3.0347E-12
 427.0   1.1846E+00   1.1512E+00   3.1414E-12
 429.0   1.0308E+00   1.0016E+00   8.6663E-13
 431.0   9.9118E-01   9.6314E-01   1.9333E-12
 433.0   1.2465E+00   1.2112E+00   2.1272E-12
 435.0   1.2591E+00   1.2234E+00   2.7542E-12
 437.0   1.3196E+00   1.2823E+00   2.3146E-12
 439.0   1.2413E+00   1.2063E+00   5.4623E-12
 441.0   1.3425E+00   1.3047E+00   2.6609E-12
 443.0   1.3867E+00   1.3478E+00   3.2682E-12
 445.0   1.3694E+00   1.3312E+00   2.8614E-12
 447.0   1.4036E+00   1.3646E+00   3.1853E-12
 449.0   1.4829E+00   1.4418E+00   1.6272E-11
 451.0   1.5462E+00   1.5035E+00   3.9221E-12
 453.0   1.4554E+00   1.4153E+00   6.0232E-11
 455.0   1.4982E+00   1.4571E+00   1.8721E-09
 457.0   1.5150E+00   1.4735E+00   2.2398E-08
 459.0   1.4903E+00   1.4495E+00   1.1034E-07
 461.0   1.5024E+00   1.4613E+00   3.4842E-07
 463.0   1.4946E+00   1.4538E+00   5.0971E-07
 465.0   1.4885E+00   1.4480E+00   4.8659E-07
 467.0   1.4958E+00   1.4551E+00   8.2347E-07
 469.0   1.5062E+00   1.4654E+00   6.6575E-07
 471.0   1.4927E+00   1.4524E+00   6.0692E-07
 473.0   1.5013E+00   1.4610E+00   5.7821E-07
 475.0   1.5237E+00   1.4830E+00   6.3504E-07
 477.0   1.5429E+00   1.5019E+00   5.1924E-07
 479.0   1.5416E+00   1.5008E+00   5.4741E-07
 481.0   1.5371E+00   1.4966E+00   5.7731E-07
 483.0   1.5315E+00   1.4912E+00   3.9632E-07
 485.0   1.3958E+00   1.3592E+00   4.0074E-07
 487.0   1.3534E+00   1.3180E+00   4.1660E-07
 489.0   1.4770E+00   1.4385E+00   4.1043E-07
 491.0   1.4786E+00   1.4402E+00   4.7873E-07
 493.0   1.4739E+00   1.4358E+00   2.5541E-07
 495.0   1.5325E+00   1.4931E+00   3.4082E-07
 497.0   1.4864E+00   1.4485E+00   2.8576E-07
 499.0   1.4462E+00   1.4097E+00   2.5842E-07
 501.0   1.4224E+00   1.3866E+00   2.6057E-07
 503.0   1.4242E+00   1.3885E+00   2.2370E-07
 505.0   1.4817E+00   1.4447E+00   1.4536E-07
 507.0   1.4947E+00   1.4576E+00   1.7827E-07
 509.0   1.4766E+00   1.4400E+00   1.9226E-07
 511.0   1.5051E+00   1.4681E+00   1.8749E-07
 513.0   1.4615E+00   1.4257E+00   1.5701E-07
 515.0   1.4468E+00   1.4116E+00   1.5559E-07
 517.0   1.3149E+00   1.2833E+00   1.8864E-07
 519.0   1.3714E+00   1.3390E+00   1.7901E-07
 521.0   1.4526E+00   1.4186E+00   2.0992E-07
 523.0   1.4604E+00   1.4264E+00   1.1935E-07
 525.0   1.4674E+00   1.4335E+00   1.0911E-07
 527.0   1.3733E+00   1.3418E+00   1.4889E-07
 529.0   1.4821E+00   1.4485E+00   1.0184E-07
 531.0   1.4978E+00   1.4641E+00   1.4429E-07
 533.0   1.4128E+00   1.3814E+00   1.3849E-07
 535.0   1.4662E+00   1.4340E+00   8.2284E-08
 537.0   1.4779E+00   1.4457E+00   9.5967E-08
 539.0   1.4623E+00   1.4309E+00   1.1575E-07
 541.0   1.4082E+00   1.3783E+00   1.1790E-07
 543.0   1.4585E+00   1.4280E+00   1.5795E-07
 545.0   1.4660E+00   1.4358E+00   7.6451E-08
 547.0   1.4402E+00   1.4109E+00   1.2464E-07
 549.0   1.4277E+00   1.3992E+00   1.4085E-07
 551.0   1.4477E+00   1.4193E+00   1.4348E-07
 553.0   1.4565E+00   1.4285E+00   1.4671E-07
 555.0   1.4536E+00   1.4262E+00   1.3531E-07
 557.0   1.4233E+00   1.3971E+00   1.0836E-07
 559.0   1.3937E+00   1.3687E+00   1.0306E-07
 561.0   1.4206E+00   1.3957E+00   1.0566E-07
 563.0   1.4193E+00   1.3949E+00   8.9724E-08
 565.0   1.4037E+00   1.3800E+00   1.1749E-07
 567.0   1.3972E+00   1.3735E+00   7.5233E-08
 569.0   1.4073E+00   1.3834E+00   1.1412E-07
 571.0   1.4010E+00   1.3771E+00   1.2494E-07
 573.0   1.4455E+00   1.4210E+00   1.0629E-07
 575.0   1.4171E+00   1.3933E+00   1.0249E-07
 577.0   1.4170E+00   1.3922E+00   1.0130E-07
 579.0   1.4153E+00   1.3895E+00   7.4488E-08
 581.0   1.4331E+00   1.4067E+00   7.5029E-08
 583.0   1.4429E+00   1.4166E+00   7.2464E-08
 585.0   1.4132E+00   1.3877E+00   6.2625E-08
 587.0   1.3857E+00   1.3602E+00   6.0738E-08
 589.0   1.2739E+00   1.2499E+00   8.9207E-08
 591.0   1.2978E+00   1.2734E+00   6.8663E-08
 593.0   1.3275E+00   1.3032E+00   7.5765E-08
 595.0   1.3382E+00   1.3144E+00   4.4123E-08
 597.0   1.3553E+00   1.3309E+00   6.8100E-08
 599.0   1.3495E+00   1.3248E+00   5.7397E-08
 601.0   1.3491E+00   1.3237E+00   6.4507E-08
 603.0   1.3655E+00   1.3385E+00   6.6909E-08
 605.0   1.3923E+00   1.3637E+00   5.1506E-08
 607.0   1.3789E+00   1.3508E+00   5.2029E-08
 609.0   1.3629E+00   1.3354E+00   5.2249E-08
 611.0   1.3553E+00   1.3279E+00   4.2574E-08
 613.0   1.3247E+00   1.2977E+00   5.3881E-08
 615.0   1.3061E+00   1.2792E+00   5.1908E-08
 617.0   1.3148E+00   1.2873E+00   6.4291E-08
 619.0   1.3576E+00   1.3290E+00   4.5223E-08
 621.0   1.3568E+00   1.3277E+00   3.8867E-08
 623.0   1.3244E+00   1.2957E+00   5.3146E-08
 625.0   1.3037E+00   1.2750E+00   5.8466E-08
 627.0   1.3029E+00   1.2739E+00   5.3976E-08
 629.0   1.2992E+00   1.2699E+00   6.3786E-08
 631.0   1.2891E+00   1.2596E+00   6.2491E-08
 633.0   1.2915E+00   1.2616E+00   6.3707E-08
 635.0   1.2969E+00   1.2665E+00   8.4809E-08
 637.0   1.3099E+00   1.2791E+00   6.2090E-08
 639.0   1.3138E+00   1.2828E+00   7.4164E-08
 641.0   1.2919E+00   1.2614E+00   8.2568E-08
 643.0   1.2916E+00   1.2611E+00   8.2294E-08
 645.0   1.2756E+00   1.2454E+00   6.7283E-08
 647.0   1.2351E+00   1.2056E+00   6.8889E-08
 649.0   1.2192E+00   1.1896E+00   5.7030E-08
 651.0   1.2268E+00   1.1967E+00   6.9107E-08
 653.0   1.2469E+00   1.2159E+00   7.0766E-08
 655.0   1.1633E+00   1.1340E+00   9.3239E-08
 657.0   1.1235E+00   1.0947E+00   7.7890E-08
 659.0   1.2421E+00   1.2098E+00   1.2149E-07
 661.0   1.2657E+00   1.2324E+00   1.3241E-07
 663.0   1.2634E+00   1.2296E+00   1.4550E-07
 665.0   1.2528E+00   1.2188E+00   1.6132E-07
 667.0   1.2509E+00   1.2167E+00   1.3466E-07
 669.0   1.2525E+00   1.2180E+00   1.3285E-07
 671.0   1.2387E+00   1.2046E+00   2.0477E-07
 673.0   1.2376E+00   1.2036E+00   1.7895E-07
 675.0   1.2378E+00   1.2039E+00   1.6514E-07
 677.0   1.2343E+00   1.2006E+00   1.7907E-07
 679.0   1.2259E+00   1.1925E+00   1.7794E-07
 681.0   1.2160E+00   1.1831E+00   1.7170E-07
 683.0   1.2092E+00   1.1767E+00   1.7096E-07
 685.0   1.1900E+00   1.1583E+00   1.5123E-07
 687.0   1.0271E+00   1.0002E+00   1.2852E-07
 689.0   1.0340E+00   1.0072E+00   1.1001E-07
 691.0   1.0789E+00   1.0513E+00   8.5586E-08
 693.0   1.0722E+00   1.0451E+00   1.1961E-07
 695.0   1.0752E+00   1.0483E+00   1.0097E-07
 697.0   1.1218E+00   1.0939E+00   9.3117E-08
 699.0   1.1052E+00   1.0779E+00   9.6597E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.8474E+00   1.3369E+00   1.2653E-11
 403.0   1.8496E+00   1.3378E+00   3.8697E-11
 405.0   1.7853E+00   1.2907E+00   1.1731E-11
 407.0   1.7302E+00   1.2519E+00   3.7113E-12
 409.0   1.8108E+00   1.3113E+00   6.0971E-12
 411.0   1.8805E+00   1.3626E+00   5.9425E-12
 413.0   1.9279E+00   1.3975E+00   7.1957E-12
 415.0   1.9702E+00   1.4288E+00   6.1785E-12
 417.0   1.9573E+00   1.4207E+00   1.3556E-11
 419.0   1.8405E+00   1.3370E+00   6.8708E-12
 421.0   1.9288E+00   1.4025E+00   7.6463E-12
 423.0   1.8813E+00   1.3693E+00   8.3246E-12
 425.0   1.8929E+00   1.3790E+00   3.9998E-12
 427.0   1.8473E+00   1.3466E+00   4.1337E-12
 429.0   1.6052E+00   1.1708E+00   1.1385E-12
 431.0   1.5412E+00   1.1250E+00   2.5381E-12
 433.0   1.9359E+00   1.4139E+00   2.7933E-12
 435.0   1.9527E+00   1.4272E+00   3.6174E-12
 437.0   2.0443E+00   1.4956E+00   3.0456E-12
 439.0   1.9206E+00   1.4066E+00   7.2006E-12
 441.0   2.0749E+00   1.5213E+00   3.5141E-12
 443.0   2.1409E+00   1.5718E+00   4.3245E-12
 445.0   2.1121E+00   1.5526E+00   3.7935E-12
 447.0   2.1626E+00   1.5918E+00   4.2307E-12
 449.0   2.2825E+00   1.6821E+00   2.1655E-11
 451.0   2.3777E+00   1.7543E+00   5.4747E-12
 453.0   2.2358E+00   1.6514E+00   1.1230E-10
 455.0   2.2995E+00   1.7002E+00   3.6282E-09
 457.0   2.3232E+00   1.7191E+00   4.3465E-08
 459.0   2.2832E+00   1.6910E+00   2.1419E-07
 461.0   2.2996E+00   1.7045E+00   6.7667E-07
 463.0   2.2856E+00   1.6955E+00   9.9036E-07
 465.0   2.2744E+00   1.6885E+00   9.4578E-07
 467.0   2.2836E+00   1.6971E+00   1.6009E-06
 469.0   2.2978E+00   1.7094E+00   1.2942E-06
 471.0   2.2755E+00   1.6947E+00   1.1798E-06
 473.0   2.2871E+00   1.7053E+00   1.1246E-06
 475.0   2.3196E+00   1.7316E+00   1.2355E-06
 477.0   2.3472E+00   1.7543E+00   1.0113E-06
 479.0   2.3437E+00   1.7537E+00   1.0674E-06
 481.0   2.3355E+00   1.7493E+00   1.1272E-06
 483.0   2.3253E+00   1.7431E+00   7.7483E-07
 485.0   2.1180E+00   1.5889E+00   7.8441E-07
 487.0   2.0523E+00   1.5409E+00   8.1659E-07
 489.0   2.2383E+00   1.6819E+00   8.0559E-07
 491.0   2.2395E+00   1.6844E+00   9.4094E-07
 493.0   2.2311E+00   1.6801E+00   5.0275E-07
 495.0   2.3186E+00   1.7481E+00   6.7184E-07
 497.0   2.2479E+00   1.6972E+00   5.6412E-07
 499.0   2.1863E+00   1.6531E+00   5.1083E-07
 501.0   2.1493E+00   1.6270E+00   5.1598E-07
 503.0   2.1509E+00   1.6296E+00   4.4385E-07
 505.0   2.2366E+00   1.6958E+00   2.8915E-07
 507.0   2.2552E+00   1.7117E+00   3.5520E-07
 509.0   2.2268E+00   1.6919E+00   3.8384E-07
 511.0   2.2689E+00   1.7257E+00   3.7492E-07
 513.0   2.2023E+00   1.6768E+00   3.1437E-07
 515.0   2.1793E+00   1.6611E+00   3.1193E-07
 517.0   1.9802E+00   1.5126E+00   3.7817E-07
 519.0   2.0650E+00   1.5809E+00   3.5874E-07
 521.0   2.1867E+00   1.6769E+00   4.2052E-07
 523.0   2.1976E+00   1.6869E+00   2.3951E-07
 525.0   2.2075E+00   1.6961E+00   2.1913E-07
 527.0   2.0653E+00   1.5890E+00   2.9882E-07
 529.0   2.2284E+00   1.7170E+00   2.0454E-07
 531.0   2.2515E+00   1.7373E+00   2.8948E-07
 533.0   2.1233E+00   1.6408E+00   2.7793E-07
 535.0   2.2031E+00   1.7051E+00   1.6564E-07
 537.0   2.2202E+00   1.7211E+00   1.9344E-07
 539.0   2.1965E+00   1.7055E+00   2.3370E-07
 541.0   2.1149E+00   1.6449E+00   2.3887E-07
 543.0   2.1902E+00   1.7065E+00   3.2016E-07
 545.0   2.2013E+00   1.7182E+00   1.5629E-07
 547.0   2.1623E+00   1.6909E+00   2.5498E-07
 549.0   2.1434E+00   1.6794E+00   2.8848E-07
 551.0   2.1734E+00   1.7064E+00   2.9418E-07
 553.0   2.1866E+00   1.7206E+00   3.0069E-07
 555.0   2.1823E+00   1.7211E+00   2.7738E-07
 557.0   2.1369E+00   1.6894E+00   2.2297E-07
 559.0   2.0927E+00   1.6588E+00   2.1181E-07
 561.0   2.1332E+00   1.6947E+00   2.1640E-07
 563.0   2.1313E+00   1.6963E+00   1.8457E-07
 565.0   2.1079E+00   1.6810E+00   2.3931E-07
 567.0   2.0973E+00   1.6722E+00   1.5654E-07
 569.0   2.1117E+00   1.6834E+00   2.3551E-07
 571.0   2.1016E+00   1.6757E+00   2.5743E-07
 573.0   2.1679E+00   1.7299E+00   2.1971E-07
 575.0   2.1250E+00   1.6969E+00   2.1161E-07
 577.0   2.1228E+00   1.6891E+00   2.1115E-07
 579.0   2.1182E+00   1.6799E+00   1.5806E-07
 581.0   2.1439E+00   1.6986E+00   1.5912E-07
 583.0   2.1583E+00   1.7119E+00   1.5263E-07
 585.0   2.1137E+00   1.6784E+00   1.3145E-07
 587.0   2.0714E+00   1.6418E+00   1.2802E-07
 589.0   1.9031E+00   1.5059E+00   1.8667E-07
 591.0   1.9384E+00   1.5343E+00   1.4438E-07
 593.0   1.9831E+00   1.5737E+00   1.5686E-07
 595.0   1.9995E+00   1.5910E+00   9.2008E-08
 597.0   2.0242E+00   1.6091E+00   1.4052E-07
 599.0   2.0146E+00   1.5999E+00   1.1979E-07
 601.0   2.0125E+00   1.5937E+00   1.3572E-07
 603.0   2.0347E+00   1.6041E+00   1.4316E-07
 605.0   2.0727E+00   1.6276E+00   1.1246E-07
 607.0   2.0526E+00   1.6135E+00   1.1303E-07
 609.0   2.0288E+00   1.5965E+00   1.1282E-07
 611.0   2.0170E+00   1.5872E+00   9.1969E-08
 613.0   1.9707E+00   1.5491E+00   1.1560E-07
 615.0   1.9422E+00   1.5252E+00   1.1135E-07
 617.0   1.9543E+00   1.5330E+00   1.3712E-07
 619.0   2.0172E+00   1.5806E+00   9.7135E-08
 621.0   2.0149E+00   1.5767E+00   8.3724E-08
 623.0   1.9659E+00   1.5359E+00   1.1428E-07
 625.0   1.9342E+00   1.5087E+00   1.2577E-07
 627.0   1.9322E+00   1.5050E+00   1.1629E-07
 629.0   1.9259E+00   1.4979E+00   1.3729E-07
 631.0   1.9100E+00   1.4836E+00   1.3458E-07
 633.0   1.9128E+00   1.4838E+00   1.3721E-07
 635.0   1.9200E+00   1.4875E+00   1.8237E-07
 637.0   1.9388E+00   1.5014E+00   1.3363E-07
 639.0   1.9441E+00   1.5049E+00   1.5935E-07
 641.0   1.9113E+00   1.4793E+00   1.7708E-07
 643.0   1.9105E+00   1.4789E+00   1.7618E-07
 645.0   1.8865E+00   1.4605E+00   1.4390E-07
 647.0   1.8259E+00   1.4112E+00   1.4743E-07
 649.0   1.8015E+00   1.3901E+00   1.2216E-07
 651.0   1.8120E+00   1.3960E+00   1.4784E-07
 653.0   1.8409E+00   1.4161E+00   1.5111E-07
 655.0   1.7168E+00   1.3187E+00   1.9860E-07
 657.0   1.6571E+00   1.2699E+00   1.6480E-07
 659.0   1.8311E+00   1.4003E+00   2.5503E-07
 661.0   1.8651E+00   1.4233E+00   2.7575E-07
 663.0   1.8607E+00   1.4169E+00   3.0035E-07
 665.0   1.8443E+00   1.4018E+00   3.3002E-07
 667.0   1.8410E+00   1.3976E+00   2.7412E-07
 669.0   1.8427E+00   1.3975E+00   2.6911E-07
 671.0   1.8221E+00   1.3816E+00   4.1322E-07
 673.0   1.8204E+00   1.3812E+00   3.6077E-07
 675.0   1.8206E+00   1.3823E+00   3.3255E-07
 677.0   1.8154E+00   1.3790E+00   3.6198E-07
 679.0   1.8029E+00   1.3702E+00   3.6111E-07
 681.0   1.7884E+00   1.3604E+00   3.5102E-07
 683.0   1.7785E+00   1.3546E+00   3.5324E-07
 685.0   1.7504E+00   1.3352E+00   3.1578E-07
 687.0   1.5112E+00   1.1551E+00   2.7489E-07
 689.0   1.5216E+00   1.1657E+00   2.4084E-07
 691.0   1.5880E+00   1.2189E+00   1.9280E-07
 693.0   1.5784E+00   1.2132E+00   2.7837E-07
 695.0   1.5830E+00   1.2186E+00   2.4268E-07
 697.0   1.6516E+00   1.2726E+00   2.3041E-07
 699.0   1.6272E+00   1.2551E+00   2.4578E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.3379E-01   4.1253E-02   1.0878E-12
 403.0   1.3300E-01   3.9510E-02   3.2789E-12
 405.0   1.2753E-01   3.6545E-02   9.7907E-13
 407.0   1.2307E-01   3.4871E-02   3.0662E-13
 409.0   1.2829E-01   3.5937E-02   4.9853E-13
 411.0   1.3263E-01   3.6607E-02   4.8054E-13
 413.0   1.3537E-01   3.6671E-02   5.7502E-13
 415.0   1.3771E-01   3.6637E-02   4.8778E-13
 417.0   1.3635E-01   3.6014E-02   1.0473E-12
 419.0   1.2779E-01   3.3511E-02   5.1918E-13
 421.0   1.3349E-01   3.4821E-02   5.6820E-13
 423.0   1.2984E-01   3.3736E-02   6.1190E-13
 425.0   1.3026E-01   3.3718E-02   2.9078E-13
 427.0   1.2669E-01   3.2432E-02   2.9957E-13
 429.0   1.0973E-01   2.7780E-02   8.2250E-14
 431.0   1.0499E-01   2.6343E-02   1.8444E-13
 433.0   1.3152E-01   3.2733E-02   2.0602E-13
 435.0   1.3226E-01   3.2668E-02   2.7073E-13
 437.0   1.3819E-01   3.4189E-02   2.3273E-13
 439.0   1.2955E-01   3.2113E-02   5.6151E-13
 441.0   1.3974E-01   3.4864E-02   2.7805E-13
 443.0   1.4402E-01   3.6345E-02   3.4528E-13
 445.0   1.4193E-01   3.6231E-02   3.0560E-13
 447.0   1.4516E-01   3.7467E-02   3.4376E-13
 449.0   1.5306E-01   3.9944E-02   1.7743E-12
 451.0   1.5926E-01   4.1943E-02   4.3102E-13
 453.0   1.4957E-01   3.9672E-02   6.6548E-12
 455.0   1.5365E-01   4.1045E-02   2.0795E-10
 457.0   1.5499E-01   4.1524E-02   2.4951E-09
 459.0   1.5209E-01   4.0866E-02   1.2327E-08
 461.0   1.5295E-01   4.1205E-02   3.9104E-08
 463.0   1.5180E-01   4.0991E-02   5.7564E-08
 465.0   1.5083E-01   4.0825E-02   5.5295E-08
 467.0   1.5133E-01   4.1351E-02   9.4712E-08
 469.0   1.5216E-01   4.1979E-02   7.7488E-08
 471.0   1.5061E-01   4.2033E-02   7.1973E-08
 473.0   1.5133E-01   4.2812E-02   7.0312E-08
 475.0   1.5346E-01   4.4016E-02   7.9138E-08
 477.0   1.5527E-01   4.5155E-02   6.6660E-08
 479.0   1.5503E-01   4.5726E-02   7.2335E-08
 481.0   1.5442E-01   4.6008E-02   7.8236E-08
 483.0   1.5363E-01   4.6044E-02   5.4899E-08
 485.0   1.3984E-01   4.2159E-02   5.6712E-08
 487.0   1.3539E-01   4.1066E-02   6.0281E-08
 489.0   1.4757E-01   4.5029E-02   6.0691E-08
 491.0   1.4762E-01   4.5520E-02   7.2649E-08
 493.0   1.4712E-01   4.6063E-02   3.9932E-08
 495.0   1.5296E-01   4.8644E-02   5.4852E-08
 497.0   1.4846E-01   4.8201E-02   4.7627E-08
 499.0   1.4457E-01   4.7948E-02   4.4550E-08
 501.0   1.4219E-01   4.7841E-02   4.6456E-08
 503.0   1.4226E-01   4.8196E-02   4.1235E-08
 505.0   1.4788E-01   5.0458E-02   2.7673E-08
 507.0   1.4917E-01   5.1521E-02   3.4874E-08
 509.0   1.4736E-01   5.1531E-02   3.8621E-08
 511.0   1.5022E-01   5.3203E-02   3.8480E-08
 513.0   1.4590E-01   5.2344E-02   3.2770E-08
 515.0   1.4447E-01   5.2523E-02   3.3015E-08
 517.0   1.3169E-01   4.9413E-02   4.0616E-08
 519.0   1.3781E-01   5.3438E-02   3.9100E-08
 521.0   1.4625E-01   5.7971E-02   4.6507E-08
 523.0   1.4706E-01   5.8892E-02   2.6815E-08
 525.0   1.4781E-01   5.9811E-02   2.4857E-08
 527.0   1.3851E-01   5.6993E-02   3.4361E-08
 529.0   1.4971E-01   6.2664E-02   2.3802E-08
 531.0   1.5154E-01   6.4551E-02   3.4218E-08
 533.0   1.4320E-01   6.2097E-02   3.3380E-08
 535.0   1.4890E-01   6.5767E-02   2.0153E-08
 537.0   1.5041E-01   6.7680E-02   2.3918E-08
 539.0   1.4917E-01   6.8421E-02   2.9347E-08
 541.0   1.4400E-01   6.7348E-02   3.0461E-08
 543.0   1.4955E-01   7.1337E-02   4.1645E-08
 545.0   1.5076E-01   7.3390E-02   2.0564E-08
 547.0   1.4855E-01   7.3803E-02   3.4447E-08
 549.0   1.4775E-01   7.4961E-02   3.9965E-08
 551.0   1.5037E-01   7.7970E-02   4.1896E-08
 553.0   1.5189E-01   8.0572E-02   4.4179E-08
 555.0   1.5225E-01   8.2678E-02   4.1980E-08
 557.0   1.4979E-01   8.3346E-02   3.4810E-08
 559.0   1.4744E-01   8.4128E-02   3.4244E-08
 561.0   1.5095E-01   8.7966E-02   3.6313E-08
 563.0   1.5133E-01   8.9680E-02   3.1900E-08
 565.0   1.5022E-01   9.0562E-02   4.3164E-08
 567.0   1.4923E-01   8.9632E-02   2.8412E-08
 569.0   1.5001E-01   8.9767E-02   4.4271E-08
 571.0   1.4923E-01   8.9367E-02   4.9437E-08
 573.0   1.5405E-01   9.2751E-02   4.2613E-08
