"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:27)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   4.4937E-02   6.7765E-03   3.3073E-15
 403.0   4.4918E-02   6.6636E-03   4.4821E-15
 405.0   4.3287E-02   6.3163E-03   1.4526E-15
 407.0   4.1919E-02   6.1151E-03   1.3326E-15
 409.0   4.3839E-02   6.3910E-03   2.3606E-15
 411.0   4.5484E-02   6.6075E-03   5.1989E-15
 413.0   4.6582E-02   6.7222E-03   9.2131E-15
 415.0   4.7553E-02   6.8158E-03   1.9986E-14
 417.0   4.7211E-02   6.7727E-03   1.0794E-14
 419.0   4.4364E-02   6.3681E-03   3.8448E-15
 421.0   4.6465E-02   6.6813E-03   1.8933E-15
 423.0   4.5300E-02   6.5306E-03   4.7419E-15
 425.0   4.5555E-02   6.5835E-03   1.4990E-15
 427.0   4.4421E-02   6.3975E-03   1.1388E-15
 429.0   3.8569E-02   5.5338E-03   1.0580E-14
 431.0   3.6999E-02   5.2954E-03   6.7146E-15
 433.0   4.6447E-02   6.6349E-03   5.4873E-15
 435.0   4.6816E-02   6.6753E-03   2.1420E-15
 437.0   4.9000E-02   7.0252E-03   6.1686E-15
 439.0   4.6022E-02   6.6345E-03   5.5802E-15
 441.0   4.9716E-02   7.2336E-03   1.8974E-15
 443.0   5.1308E-02   7.5642E-03   1.7024E-15
 445.0   5.0628E-02   7.5633E-03   1.1978E-14
 447.0   5.1848E-02   7.8453E-03   5.9734E-15
 449.0   5.4736E-02   8.3889E-03   1.5372E-14
 451.0   5.7028E-02   8.8383E-03   6.0129E-15
 453.0   5.3630E-02   8.3909E-03   2.2544E-14
 455.0   5.5162E-02   8.7127E-03   5.6406E-13
 457.0   5.5722E-02   8.8531E-03   7.0703E-12
 459.0   5.4757E-02   8.7504E-03   2.3590E-11
 461.0   5.5143E-02   8.8608E-03   5.2768E-11
 463.0   5.4802E-02   8.8521E-03   1.5837E-10
 465.0   5.4526E-02   8.8528E-03   1.2240E-10
 467.0   5.4762E-02   8.9918E-03   1.2538E-10
 469.0   5.5119E-02   9.1534E-03   8.8078E-11
 471.0   5.4606E-02   9.1868E-03   4.8489E-11
 473.0   5.4914E-02   9.3754E-03   1.2784E-10
 475.0   5.5728E-02   9.6576E-03   8.3208E-11
 477.0   5.6427E-02   9.9258E-03   1.6348E-10
 479.0   5.6381E-02   1.0069E-02   1.1981E-10
 481.0   5.6206E-02   1.0156E-02   1.0105E-10
 483.0   5.5973E-02   1.0194E-02   8.7753E-11
 485.0   5.0993E-02   9.3618E-03   6.1823E-11
 487.0   4.9419E-02   9.1454E-03   9.9005E-11
 489.0   5.3912E-02   1.0056E-02   5.7691E-11
 491.0   5.3970E-02   1.0187E-02   4.0550E-11
 493.0   5.3813E-02   1.0323E-02   3.6170E-11
 495.0   5.5975E-02   1.0916E-02   2.5162E-11
 497.0   5.4340E-02   1.0822E-02   1.0362E-11
 499.0   5.2922E-02   1.0770E-02   2.2388E-11
 501.0   5.2075E-02   1.0761E-02   1.5416E-11
 503.0   5.2136E-02   1.0867E-02   2.1183E-11
 505.0   5.4234E-02   1.1404E-02   9.8213E-12
 507.0   5.4732E-02   1.1662E-02   1.6430E-11
 509.0   5.4088E-02   1.1682E-02   1.9042E-11
 511.0   5.5159E-02   1.2078E-02   1.7412E-11
 513.0   5.3590E-02   1.1900E-02   1.1687E-11
 515.0   5.3082E-02   1.1956E-02   7.6674E-12
 517.0   4.8360E-02   1.1238E-02   7.5564E-12
 519.0   5.0571E-02   1.2140E-02   5.6254E-12
 521.0   5.3656E-02   1.3174E-02   5.6366E-12
 523.0   5.3974E-02   1.3410E-02   6.4783E-12
 525.0   5.4267E-02   1.3645E-02   7.8467E-12
 527.0   5.0852E-02   1.3015E-02   9.4056E-12
 529.0   5.4959E-02   1.4324E-02   1.2555E-11
 531.0   5.5625E-02   1.4768E-02   1.7611E-11
 533.0   5.2553E-02   1.4218E-02   2.4529E-11
 535.0   5.4635E-02   1.5070E-02   3.7716E-11
 537.0   5.5170E-02   1.5519E-02   5.9110E-11
 539.0   5.4697E-02   1.5699E-02   9.2717E-11
 541.0   5.2780E-02   1.5460E-02   1.4382E-10
 543.0   5.4787E-02   1.6383E-02   2.4025E-10
 545.0   5.5199E-02   1.6860E-02   3.9439E-10
 547.0   5.4357E-02   1.6958E-02   6.3763E-10
 549.0   5.4027E-02   1.7225E-02   1.0442E-09
 551.0   5.4939E-02   1.7918E-02   1.7689E-09
 553.0   5.5444E-02   1.8514E-02   3.0046E-09
 555.0   5.5515E-02   1.8994E-02   5.0654E-09
 557.0   5.4554E-02   1.9142E-02   8.4585E-09
 559.0   5.3626E-02   1.9313E-02   1.4105E-08
 561.0   5.4845E-02   2.0197E-02   2.2820E-08
 563.0   5.4944E-02   2.0604E-02   3.3715E-08
 565.0   5.4496E-02   2.0819E-02   4.9192E-08
 567.0   5.4198E-02   2.0669E-02   5.3305E-08
 569.0   5.4541E-02   2.0761E-02   5.8346E-08
 571.0   5.4291E-02   2.0715E-02   6.6552E-08
 573.0   5.6058E-02   2.1533E-02   8.3115E-08
 575.0   5.5001E-02   2.1270E-02   9.8463E-08
 577.0   5.4616E-02   2.0398E-02   6.5180E-08
 579.0   5.4194E-02   1.9560E-02   4.3103E-08
 581.0   5.4741E-02   1.9527E-02   3.9909E-08
 583.0   5.5187E-02   1.9891E-02   5.0696E-08
 585.0   5.4125E-02   1.9712E-02   6.2599E-08
 587.0   5.2860E-02   1.8861E-02   4.9646E-08
 589.0   4.8407E-02   1.6923E-02   3.6872E-08
 591.0   4.9308E-02   1.7271E-02   4.2353E-08
 593.0   5.0626E-02   1.8177E-02   6.8170E-08
 595.0   5.1242E-02   1.8876E-02   1.0815E-07
 597.0   5.1752E-02   1.8808E-02   1.0094E-07
 599.0   5.1385E-02   1.8424E-02   9.2532E-08
 601.0   5.1055E-02   1.7686E-02   6.3161E-08
 603.0   5.1212E-02   1.6811E-02   3.2440E-08
 605.0   5.1795E-02   1.6144E-02   1.6828E-08
 607.0   5.1366E-02   1.6206E-02   2.2220E-08
 609.0   5.0845E-02   1.6241E-02   2.9268E-08
 611.0   5.0536E-02   1.6130E-02   3.1548E-08
 613.0   4.9273E-02   1.5505E-02   2.7186E-08
 615.0   4.8464E-02   1.5035E-02   2.3605E-08
 617.0   4.8657E-02   1.4858E-02   2.0452E-08
 619.0   5.0114E-02   1.5063E-02   1.8164E-08
 621.0   4.9924E-02   1.4705E-02   1.4602E-08
 623.0   4.8558E-02   1.3956E-02   1.0731E-08
 625.0   4.7630E-02   1.3360E-02   7.9529E-09
 627.0   4.7443E-02   1.2991E-02   5.9709E-09
 629.0   4.7153E-02   1.2606E-02   4.4760E-09
 631.0   4.6636E-02   1.2174E-02   3.3277E-09
 633.0   4.6579E-02   1.1873E-02   2.4951E-09
 635.0   4.6632E-02   1.1609E-02   1.8793E-09
 637.0   4.7035E-02   1.1593E-02   1.7951E-09
 639.0   4.7109E-02   1.1495E-02   1.7009E-09
 641.0   4.6285E-02   1.1241E-02   1.7286E-09
 643.0   4.6263E-02   1.1243E-02   1.9551E-09
 645.0   4.5677E-02   1.1107E-02   2.1829E-09
 647.0   4.4059E-02   1.0360E-02   1.5453E-09
 649.0   4.3329E-02   9.8578E-03   8.6948E-10
 651.0   4.3438E-02   9.5452E-03   5.4791E-10
 653.0   4.3987E-02   9.3205E-03   3.4185E-10
 655.0   4.0892E-02   8.3616E-03   2.0604E-10
 657.0   3.9284E-02   7.5866E-03   9.7999E-11
 659.0   4.3226E-02   7.9020E-03   6.0902E-11
 661.0   4.3838E-02   7.5510E-03   4.2653E-11
 663.0   4.3546E-02   7.0403E-03   3.4581E-11
 665.0   4.2996E-02   6.5436E-03   2.9667E-11
 667.0   4.2812E-02   6.2590E-03   2.8287E-11
 669.0   4.2752E-02   6.0104E-03   2.7686E-11
 671.0   4.2246E-02   5.8775E-03   2.9472E-11
 673.0   4.2243E-02   5.9838E-03   3.3050E-11
 675.0   4.2286E-02   6.1023E-03   3.6469E-11
 677.0   4.2190E-02   6.1670E-03   4.2600E-11
 679.0   4.1926E-02   6.2095E-03   4.8000E-11
 681.0   4.1644E-02   6.3215E-03   5.7177E-11
 683.0   4.1501E-02   6.5380E-03   7.2029E-11
 685.0   4.0943E-02   6.7063E-03   9.3520E-11
 687.0   3.5465E-02   6.1192E-03   1.5450E-10
 689.0   3.5845E-02   6.5373E-03   3.1309E-10
 691.0   3.7521E-02   7.1418E-03   6.8523E-10
 693.0   3.7370E-02   7.3147E-03   1.3015E-09
 695.0   3.7561E-02   7.5686E-03   2.5439E-09
 697.0   3.9231E-02   8.0259E-03   4.1259E-09
 699.0   3.8696E-02   8.0410E-03   6.3425E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.1563E+00   1.1180E+00   5.6249E-14
 403.0   1.1603E+00   1.1219E+00   7.7779E-14
 405.0   1.1223E+00   1.0852E+00   2.5741E-14
 407.0   1.0897E+00   1.0538E+00   3.2053E-14
 409.0   1.1426E+00   1.1050E+00   4.2915E-14
 411.0   1.1888E+00   1.1498E+00   9.5850E-14
 413.0   1.2209E+00   1.1809E+00   1.7247E-13
 415.0   1.2499E+00   1.2090E+00   3.7996E-13
 417.0   1.2437E+00   1.2031E+00   2.1029E-13
 419.0   1.1713E+00   1.1332E+00   7.6810E-14
 421.0   1.2295E+00   1.1896E+00   3.8545E-14
 423.0   1.2010E+00   1.1620E+00   9.7743E-14
 425.0   1.2102E+00   1.1710E+00   3.1288E-14
 427.0   1.1827E+00   1.1446E+00   2.3884E-14
 429.0   1.0291E+00   9.9597E-01   2.2296E-13
 431.0   9.8962E-01   9.5780E-01   1.4076E-13
 433.0   1.2446E+00   1.2046E+00   1.1331E-13
 435.0   1.2572E+00   1.2169E+00   4.3580E-14
 437.0   1.3176E+00   1.2755E+00   1.2270E-13
 439.0   1.2394E+00   1.1999E+00   1.0857E-13
 441.0   1.3405E+00   1.2979E+00   3.7014E-14
 443.0   1.3847E+00   1.3407E+00   3.2228E-14
 445.0   1.3674E+00   1.3242E+00   2.2431E-13
 447.0   1.4016E+00   1.3574E+00   1.1070E-13
 449.0   1.4808E+00   1.4342E+00   2.8195E-13
 451.0   1.5441E+00   1.4957E+00   1.0943E-13
 453.0   1.4534E+00   1.4079E+00   4.0809E-13
 455.0   1.4962E+00   1.4496E+00   1.0156E-11
 457.0   1.5130E+00   1.4659E+00   1.2694E-10
 459.0   1.4883E+00   1.4421E+00   4.2231E-10
 461.0   1.5004E+00   1.4539E+00   9.4035E-10
 463.0   1.4926E+00   1.4465E+00   2.8047E-09
 465.0   1.4866E+00   1.4407E+00   2.1542E-09
 467.0   1.4938E+00   1.4479E+00   2.1802E-09
 469.0   1.5043E+00   1.4581E+00   1.5135E-09
 471.0   1.4908E+00   1.4452E+00   8.1778E-10
 473.0   1.4994E+00   1.4537E+00   2.1026E-09
 475.0   1.5218E+00   1.4755E+00   1.3354E-09
 477.0   1.5410E+00   1.4943E+00   2.5469E-09
 479.0   1.5397E+00   1.4932E+00   1.8133E-09
 481.0   1.5353E+00   1.4891E+00   1.4914E-09
 483.0   1.5297E+00   1.4837E+00   1.2670E-09
 485.0   1.3942E+00   1.3524E+00   8.7371E-10
 487.0   1.3518E+00   1.3114E+00   1.3685E-09
 489.0   1.4753E+00   1.4313E+00   7.8029E-10
 491.0   1.4769E+00   1.4330E+00   5.3441E-10
 493.0   1.4722E+00   1.4285E+00   4.6269E-10
 495.0   1.5307E+00   1.4855E+00   3.1268E-10
 497.0   1.4847E+00   1.4410E+00   1.2435E-10
 499.0   1.4446E+00   1.4023E+00   2.5973E-10
 501.0   1.4209E+00   1.3794E+00   1.7294E-10
 503.0   1.4227E+00   1.3812E+00   2.2983E-10
 505.0   1.4802E+00   1.4371E+00   1.0318E-10
 507.0   1.4931E+00   1.4499E+00   1.6797E-10
 509.0   1.4750E+00   1.4324E+00   1.8959E-10
 511.0   1.5035E+00   1.4602E+00   1.6968E-10
 513.0   1.4599E+00   1.4181E+00   1.1199E-10
 515.0   1.4453E+00   1.4040E+00   7.2266E-11
 517.0   1.3135E+00   1.2762E+00   7.0190E-11
 519.0   1.3700E+00   1.3314E+00   5.1509E-11
 521.0   1.4511E+00   1.4104E+00   5.0884E-11
 523.0   1.4589E+00   1.4181E+00   5.7666E-11
 525.0   1.4659E+00   1.4251E+00   6.8886E-11
 527.0   1.3719E+00   1.3339E+00   8.1514E-11
 529.0   1.4807E+00   1.4398E+00   1.0743E-10
 531.0   1.4964E+00   1.4553E+00   1.4853E-10
 533.0   1.4115E+00   1.3729E+00   2.0353E-10
 535.0   1.4648E+00   1.4251E+00   3.0799E-10
 537.0   1.4765E+00   1.4367E+00   4.7434E-10
 539.0   1.4610E+00   1.4218E+00   7.3137E-10
 541.0   1.4069E+00   1.3694E+00   1.1134E-09
 543.0   1.4572E+00   1.4186E+00   1.8223E-09
 545.0   1.4647E+00   1.4262E+00   2.9325E-09
 547.0   1.4389E+00   1.4013E+00   4.6145E-09
 549.0   1.4264E+00   1.3894E+00   7.3601E-09
 551.0   1.4464E+00   1.4092E+00   1.2116E-08
 553.0   1.4552E+00   1.4181E+00   1.9956E-08
 555.0   1.4523E+00   1.4156E+00   3.2653E-08
 557.0   1.4220E+00   1.3864E+00   5.2659E-08
 559.0   1.3925E+00   1.3580E+00   8.4901E-08
 561.0   1.4194E+00   1.3845E+00   1.3280E-07
 563.0   1.4181E+00   1.3836E+00   1.8966E-07
 565.0   1.4025E+00   1.3686E+00   2.6780E-07
 567.0   1.3960E+00   1.3623E+00   2.8230E-07
 569.0   1.4061E+00   1.3721E+00   3.0081E-07
 571.0   1.3998E+00   1.3660E+00   3.3640E-07
 573.0   1.4443E+00   1.4095E+00   4.1464E-07
 575.0   1.4159E+00   1.3820E+00   4.8488E-07
 577.0   1.4158E+00   1.3814E+00   3.2085E-07
 579.0   1.4141E+00   1.3793E+00   2.1209E-07
 581.0   1.4319E+00   1.3965E+00   1.9685E-07
 583.0   1.4417E+00   1.4062E+00   2.5139E-07
 585.0   1.4121E+00   1.3775E+00   3.1207E-07
 587.0   1.3846E+00   1.3504E+00   2.4815E-07
 589.0   1.2729E+00   1.2413E+00   1.8478E-07
 591.0   1.2968E+00   1.2646E+00   2.1174E-07
 593.0   1.3265E+00   1.2938E+00   3.3830E-07
 595.0   1.3372E+00   1.3046E+00   5.3279E-07
 597.0   1.3543E+00   1.3212E+00   4.8892E-07
 599.0   1.3484E+00   1.3153E+00   4.4080E-07
 601.0   1.3481E+00   1.3145E+00   2.9667E-07
 603.0   1.3644E+00   1.3298E+00   1.5060E-07
 605.0   1.3913E+00   1.3554E+00   7.7226E-08
 607.0   1.3778E+00   1.3425E+00   1.0246E-07
 609.0   1.3619E+00   1.3271E+00   1.3560E-07
 611.0   1.3543E+00   1.3197E+00   1.4784E-07
 613.0   1.3237E+00   1.2898E+00   1.2976E-07
 615.0   1.3052E+00   1.2716E+00   1.1478E-07
 617.0   1.3138E+00   1.2798E+00   1.0119E-07
 619.0   1.3567E+00   1.3214E+00   9.1468E-08
 621.0   1.3558E+00   1.3204E+00   7.4603E-08
 623.0   1.3235E+00   1.2887E+00   5.5441E-08
 625.0   1.3027E+00   1.2683E+00   4.1553E-08
 627.0   1.3020E+00   1.2674E+00   3.1562E-08
 629.0   1.2983E+00   1.2636E+00   2.3939E-08
 631.0   1.2882E+00   1.2535E+00   1.8003E-08
 633.0   1.2906E+00   1.2557E+00   1.3650E-08
 635.0   1.2960E+00   1.2608E+00   1.0398E-08
 637.0   1.3090E+00   1.2734E+00   1.0022E-08
 639.0   1.3129E+00   1.2772E+00   9.5836E-09
 641.0   1.2911E+00   1.2558E+00   9.8317E-09
 643.0   1.2908E+00   1.2556E+00   1.1228E-08
 645.0   1.2747E+00   1.2400E+00   1.2660E-08
 647.0   1.2343E+00   1.2004E+00   9.0335E-09
 649.0   1.2183E+00   1.1847E+00   5.1232E-09
 651.0   1.2260E+00   1.1919E+00   3.2774E-09
 653.0   1.2461E+00   1.2113E+00   2.0914E-09
 655.0   1.1626E+00   1.1299E+00   1.2899E-09
 657.0   1.1227E+00   1.0909E+00   6.5465E-10
 659.0   1.2413E+00   1.2058E+00   4.3606E-10
 661.0   1.2649E+00   1.2285E+00   3.3112E-10
 663.0   1.2626E+00   1.2259E+00   2.9520E-10
 665.0   1.2520E+00   1.2154E+00   2.8126E-10
 667.0   1.2501E+00   1.2134E+00   2.8678E-10
 669.0   1.2517E+00   1.2148E+00   3.0162E-10
 671.0   1.2380E+00   1.2014E+00   3.3506E-10
 673.0   1.2369E+00   1.2004E+00   3.7928E-10
 675.0   1.2370E+00   1.2007E+00   4.2249E-10
 677.0   1.2336E+00   1.1974E+00   4.7085E-10
 679.0   1.2251E+00   1.1892E+00   5.0723E-10
 681.0   1.2153E+00   1.1798E+00   5.5704E-10
 683.0   1.2084E+00   1.1733E+00   6.2901E-10
 685.0   1.1893E+00   1.1549E+00   7.3999E-10
 687.0   1.0265E+00   9.9703E-01   1.0102E-09
 689.0   1.0334E+00   1.0039E+00   1.7443E-09
 691.0   1.0782E+00   1.0477E+00   3.2340E-09
 693.0   1.0716E+00   1.0414E+00   5.2039E-09
 695.0   1.0746E+00   1.0445E+00   8.8230E-09
 697.0   1.1211E+00   1.0898E+00   1.2758E-08
 699.0   1.1045E+00   1.0737E+00   1.7693E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.8479E+00   1.2869E+00   7.1498E-14
 403.0   1.8506E+00   1.2905E+00   9.8566E-14
 405.0   1.7866E+00   1.2474E+00   3.2516E-14
 407.0   1.7316E+00   1.2110E+00   3.9262E-14
 409.0   1.8124E+00   1.2694E+00   5.4087E-14
 411.0   1.8823E+00   1.3203E+00   1.2063E-13
 413.0   1.9299E+00   1.3555E+00   2.1668E-13
 415.0   1.9724E+00   1.3872E+00   4.7656E-13
 417.0   1.9595E+00   1.3800E+00   2.6322E-13
 419.0   1.8425E+00   1.2994E+00   9.5939E-14
 421.0   1.9310E+00   1.3638E+00   4.8076E-14
 423.0   1.8835E+00   1.3320E+00   1.2183E-13
 425.0   1.8951E+00   1.3420E+00   3.8963E-14
 427.0   1.8495E+00   1.3112E+00   2.9725E-14
 429.0   1.6072E+00   1.1406E+00   2.7739E-13
 431.0   1.5431E+00   1.0966E+00   1.7516E-13
 433.0   1.9383E+00   1.3788E+00   1.4115E-13
 435.0   1.9552E+00   1.3925E+00   5.4339E-14
 437.0   2.0468E+00   1.4594E+00   1.5336E-13
 439.0   1.9229E+00   1.3728E+00   1.3600E-13
 441.0   2.0773E+00   1.4848E+00   4.6352E-14
 443.0   2.1432E+00   1.5339E+00   4.0529E-14
 445.0   2.1143E+00   1.5151E+00   2.8269E-13
 447.0   2.1646E+00   1.5532E+00   1.3976E-13
 449.0   2.2845E+00   1.6412E+00   3.5670E-13
 451.0   2.3797E+00   1.7116E+00   1.3980E-13
 453.0   2.2376E+00   1.6112E+00   6.5997E-13
 455.0   2.3012E+00   1.6589E+00   1.8792E-11
 457.0   2.3248E+00   1.6775E+00   2.3719E-10
 459.0   2.2847E+00   1.6502E+00   7.8975E-10
 461.0   2.3010E+00   1.6636E+00   1.7591E-09
 463.0   2.2870E+00   1.6550E+00   5.2480E-09
 465.0   2.2757E+00   1.6484E+00   4.0296E-09
 467.0   2.2848E+00   1.6567E+00   4.0764E-09
 469.0   2.2988E+00   1.6686E+00   2.8280E-09
 471.0   2.2763E+00   1.6540E+00   1.5275E-09
 473.0   2.2877E+00   1.6640E+00   3.9300E-09
 475.0   2.3200E+00   1.6894E+00   2.4982E-09
 477.0   2.3475E+00   1.7112E+00   4.7715E-09
 479.0   2.3438E+00   1.7103E+00   3.4008E-09
 481.0   2.3354E+00   1.7058E+00   2.7992E-09
 483.0   2.3251E+00   1.6998E+00   2.3790E-09
 485.0   2.1177E+00   1.5495E+00   1.6408E-09
 487.0   2.0519E+00   1.5026E+00   2.5694E-09
 489.0   2.2378E+00   1.6401E+00   1.4646E-09
 491.0   2.2388E+00   1.6423E+00   1.0028E-09
 493.0   2.2302E+00   1.6377E+00   8.6791E-10
 495.0   2.3175E+00   1.7035E+00   5.8628E-10
 497.0   2.2466E+00   1.6532E+00   2.3315E-10
 499.0   2.1847E+00   1.6096E+00   4.8639E-10
 501.0   2.1475E+00   1.5837E+00   3.2402E-10
 503.0   2.1490E+00   1.5861E+00   4.3072E-10
 505.0   2.2345E+00   1.6505E+00   1.9398E-10
 507.0   2.2529E+00   1.6656E+00   3.1559E-10
 509.0   2.2244E+00   1.6460E+00   3.5600E-10
 511.0   2.2662E+00   1.6785E+00   3.1812E-10
 513.0   2.1995E+00   1.6305E+00   2.0999E-10
 515.0   2.1763E+00   1.6148E+00   1.3542E-10
 517.0   1.9771E+00   1.4692E+00   1.3033E-10
 519.0   2.0613E+00   1.5341E+00   9.4645E-11
 521.0   2.1825E+00   1.6263E+00   9.0945E-11
 523.0   2.1933E+00   1.6357E+00   1.0103E-10
 525.0   2.2029E+00   1.6442E+00   1.2102E-10
 527.0   2.0608E+00   1.5398E+00   1.3992E-10
 529.0   2.2232E+00   1.6630E+00   1.8007E-10
 531.0   2.2460E+00   1.6818E+00   2.4413E-10
 533.0   2.1178E+00   1.5876E+00   3.2822E-10
 535.0   2.1971E+00   1.6490E+00   4.8663E-10
 537.0   2.2139E+00   1.6635E+00   7.4174E-10
 539.0   2.1899E+00   1.6474E+00   1.1328E-09
 541.0   2.1082E+00   1.5879E+00   1.7170E-09
 543.0   2.1829E+00   1.6462E+00   2.7997E-09
 545.0   2.1936E+00   1.6564E+00   4.5002E-09
 547.0   2.1544E+00   1.6288E+00   7.1032E-09
 549.0   2.1352E+00   1.6165E+00   1.1376E-08
 551.0   2.1646E+00   1.6410E+00   1.8834E-08
 553.0   2.1774E+00   1.6531E+00   3.1243E-08
 555.0   2.1725E+00   1.6520E+00   5.1519E-08
 557.0   2.1269E+00   1.6199E+00   8.3854E-08
 559.0   2.0824E+00   1.5886E+00   1.3649E-07
 561.0   2.1222E+00   1.6214E+00   2.1552E-07
 563.0   2.1199E+00   1.6218E+00   3.1068E-07
 565.0   2.0962E+00   1.6058E+00   4.4278E-07
 567.0   2.0858E+00   1.5981E+00   4.6971E-07
 569.0   2.1001E+00   1.6094E+00   5.0367E-07
 571.0   2.0900E+00   1.6023E+00   5.6611E-07
 573.0   2.1558E+00   1.6539E+00   7.0053E-07
 575.0   2.1130E+00   1.6221E+00   8.2240E-07
 577.0   2.1114E+00   1.6182E+00   5.4248E-07
 579.0   2.1075E+00   1.6126E+00   3.5751E-07
 581.0   2.1332E+00   1.6317E+00   3.3128E-07
 583.0   2.1474E+00   1.6438E+00   4.2292E-07
 585.0   2.1027E+00   1.6110E+00   5.2486E-07
 587.0   2.0609E+00   1.5776E+00   4.1630E-07
 589.0   1.8937E+00   1.4485E+00   3.0924E-07
 591.0   1.9287E+00   1.4757E+00   3.5465E-07
 593.0   1.9727E+00   1.5117E+00   5.6899E-07
 595.0   1.9885E+00   1.5263E+00   8.9993E-07
 597.0   2.0132E+00   1.5444E+00   8.2837E-07
 599.0   2.0037E+00   1.5364E+00   7.4911E-07
 601.0   2.0021E+00   1.5328E+00   5.0444E-07
 603.0   2.0249E+00   1.5466E+00   2.5565E-07
 605.0   2.0634E+00   1.5726E+00   1.3094E-07
 607.0   2.0432E+00   1.5584E+00   1.7369E-07
 609.0   2.0192E+00   1.5413E+00   2.2983E-07
 611.0   2.0074E+00   1.5326E+00   2.4982E-07
 613.0   1.9614E+00   1.4968E+00   2.1797E-07
 615.0   1.9333E+00   1.4747E+00   1.9168E-07
 617.0   1.9454E+00   1.4832E+00   1.6801E-07
 619.0   2.0081E+00   1.5303E+00   1.5102E-07
 621.0   2.0061E+00   1.5278E+00   1.2254E-07
 623.0   1.9575E+00   1.4896E+00   9.0650E-08
 625.0   1.9261E+00   1.4646E+00   6.7647E-08
 627.0   1.9244E+00   1.4622E+00   5.1159E-08
 629.0   1.9182E+00   1.4564E+00   3.8655E-08
 631.0   1.9025E+00   1.4436E+00   2.8957E-08
 633.0   1.9054E+00   1.4448E+00   2.1894E-08
 635.0   1.9127E+00   1.4494E+00   1.6641E-08
 637.0   1.9315E+00   1.4634E+00   1.6003E-08
 639.0   1.9368E+00   1.4672E+00   1.5276E-08
 641.0   1.9040E+00   1.4424E+00   1.5629E-08
 643.0   1.9032E+00   1.4421E+00   1.7808E-08
 645.0   1.8792E+00   1.4242E+00   2.0016E-08
 647.0   1.8190E+00   1.3773E+00   1.4272E-08
 649.0   1.7948E+00   1.3578E+00   8.1227E-09
 651.0   1.8054E+00   1.3646E+00   5.2129E-09
 653.0   1.8345E+00   1.3853E+00   3.3613E-09
 655.0   1.7109E+00   1.2909E+00   2.1097E-09
 657.0   1.6515E+00   1.2445E+00   1.1150E-09
 659.0   1.8252E+00   1.3737E+00   7.7505E-10
 661.0   1.8593E+00   1.3976E+00   6.1193E-10
 663.0   1.8551E+00   1.3928E+00   5.6420E-10
 665.0   1.8389E+00   1.3792E+00   5.3691E-10
 667.0   1.8357E+00   1.3758E+00   5.4182E-10
 669.0   1.8375E+00   1.3764E+00   5.6952E-10
 671.0   1.8169E+00   1.3610E+00   6.3457E-10
 673.0   1.8151E+00   1.3602E+00   7.1718E-10
 675.0   1.8152E+00   1.3609E+00   7.9525E-10
 677.0   1.8099E+00   1.3575E+00   8.9733E-10
 679.0   1.7973E+00   1.3485E+00   9.5257E-10
 681.0   1.7826E+00   1.3384E+00   1.0515E-09
 683.0   1.7725E+00   1.3320E+00   1.1860E-09
 685.0   1.7444E+00   1.3121E+00   1.3809E-09
 687.0   1.5057E+00   1.1340E+00   1.8876E-09
 689.0   1.5158E+00   1.1432E+00   3.1334E-09
 691.0   1.5816E+00   1.1943E+00   5.6818E-09
 693.0   1.5718E+00   1.1879E+00   9.3411E-09
 695.0   1.5762E+00   1.1923E+00   1.6224E-08
 697.0   1.6443E+00   1.2444E+00   2.4204E-08
 699.0   1.6199E+00   1.2266E+00   3.4774E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.3374E-01   1.7204E-02   6.6146E-15
 403.0   1.3339E-01   1.6925E-02   8.9641E-15
 405.0   1.2827E-01   1.6051E-02   2.9052E-15
 407.0   1.2390E-01   1.5542E-02   2.6652E-15
 409.0   1.2927E-01   1.6246E-02   4.7212E-15
 411.0   1.3379E-01   1.6800E-02   1.0398E-14
 413.0   1.3674E-01   1.7097E-02   1.8426E-14
 415.0   1.3928E-01   1.7340E-02   3.9971E-14
 417.0   1.3797E-01   1.7232E-02   2.1587E-14
 419.0   1.2937E-01   1.6206E-02   7.6896E-15
 421.0   1.3518E-01   1.7004E-02   3.7865E-15
 423.0   1.3151E-01   1.6623E-02   9.4837E-15
 425.0   1.3197E-01   1.6759E-02   2.9980E-15
 427.0   1.2843E-01   1.6289E-02   2.2776E-15
 429.0   1.1131E-01   1.4093E-02   2.1161E-14
 431.0   1.0654E-01   1.3488E-02   1.3429E-14
 433.0   1.3352E-01   1.6903E-02   1.0975E-14
 435.0   1.3432E-01   1.7009E-02   4.2839E-15
 437.0   1.4032E-01   1.7902E-02   1.2337E-14
 439.0   1.3153E-01   1.6907E-02   1.1160E-14
 441.0   1.4180E-01   1.8433E-02   3.7948E-15
 443.0   1.4605E-01   1.9273E-02   3.4048E-15
 445.0   1.4383E-01   1.9269E-02   2.3957E-14
 447.0   1.4700E-01   1.9985E-02   1.1947E-14
