"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:10)"
 433.0   1.0578E-01   1.3770E-01   2.5257E-06
 435.0   1.0774E-01   1.4123E-01   2.3486E-06
 437.0   1.1390E-01   1.5032E-01   2.4904E-06
 439.0   1.0808E-01   1.4363E-01   2.4876E-06
 441.0   1.1793E-01   1.5778E-01   4.2356E-06
 443.0   1.2290E-01   1.6551E-01   2.3547E-06
 445.0   1.2248E-01   1.6604E-01   4.0410E-06
 447.0   1.2651E-01   1.7247E-01   4.7517E-06
 449.0   1.3473E-01   1.8471E-01   6.8545E-06
 451.0   1.4150E-01   1.9500E-01   5.8819E-06
 453.0   1.3406E-01   1.8560E-01   3.7099E-06
 455.0   1.3894E-01   1.9325E-01   5.7733E-06
 457.0   1.4119E-01   1.9710E-01   8.7647E-06
 459.0   1.3960E-01   1.9559E-01   6.1518E-06
 461.0   1.4137E-01   1.9871E-01   8.2059E-06
 463.0   1.4118E-01   1.9902E-01   8.4604E-06
 465.0   1.4117E-01   1.9959E-01   1.0889E-05
 467.0   1.4238E-01   2.0184E-01   7.2826E-06
 469.0   1.4391E-01   2.0456E-01   1.2534E-05
 471.0   1.4316E-01   2.0405E-01   1.1575E-05
 473.0   1.4452E-01   2.0652E-01   1.2975E-05
 475.0   1.4724E-01   2.1095E-01   1.5477E-05
 477.0   1.4967E-01   2.1499E-01   2.1699E-05
 479.0   1.5013E-01   2.1623E-01   2.0737E-05
 481.0   1.5030E-01   2.1703E-01   1.4694E-05
 483.0   1.5034E-01   2.1764E-01   1.4725E-05
 485.0   1.3759E-01   1.9968E-01   2.2043E-05
 487.0   1.3396E-01   1.9493E-01   2.4674E-05
 489.0   1.4683E-01   2.1421E-01   2.3027E-05
 491.0   1.4768E-01   2.1603E-01   2.3467E-05
 493.0   1.4794E-01   2.1704E-01   3.6002E-05
 495.0   1.5460E-01   2.2744E-01   2.1928E-05
 497.0   1.5077E-01   2.2246E-01   4.8730E-05
 499.0   1.4752E-01   2.1831E-01   4.4199E-05
 501.0   1.4581E-01   2.1635E-01   4.6127E-05
 503.0   1.4663E-01   2.1809E-01   3.6662E-05
 505.0   1.5323E-01   2.2844E-01   5.3951E-05
 507.0   1.5526E-01   2.3200E-01   4.3564E-05
 509.0   1.5405E-01   2.3073E-01   5.6072E-05
 511.0   1.5773E-01   2.3679E-01   6.9363E-05
 513.0   1.5385E-01   2.3149E-01   1.0458E-04
 515.0   1.5301E-01   2.3075E-01   9.4005E-05
 517.0   1.4016E-01   2.1212E-01   5.6417E-05
 519.0   1.4738E-01   2.2385E-01   6.9185E-05
 521.0   1.5728E-01   2.3969E-01   7.2375E-05
 523.0   1.5930E-01   2.4354E-01   1.1746E-04
 525.0   1.6128E-01   2.4734E-01   8.7824E-05
 527.0   1.5201E-01   2.3384E-01   1.1461E-04
 529.0   1.6529E-01   2.5504E-01   8.7909E-05
 531.0   1.6827E-01   2.6042E-01   1.3358E-04
 533.0   1.5991E-01   2.4822E-01   1.2683E-04
 535.0   1.6721E-01   2.6033E-01   1.4067E-04
 537.0   1.6978E-01   2.6508E-01   1.3665E-04
 539.0   1.6928E-01   2.6505E-01   2.3236E-04
 541.0   1.6421E-01   2.5782E-01   1.8314E-04
 543.0   1.7127E-01   2.6962E-01   1.9618E-04
 545.0   1.7339E-01   2.7367E-01   1.9690E-04
 547.0   1.7140E-01   2.7116E-01   2.3556E-04
 549.0   1.7102E-01   2.7119E-01   2.1285E-04
 551.0   1.7468E-01   2.7769E-01   2.0874E-04
 553.0   1.7716E-01   2.8241E-01   3.5266E-04
 555.0   1.7827E-01   2.8497E-01   2.6716E-04
 557.0   1.7607E-01   2.8226E-01   2.6243E-04
 559.0   1.7397E-01   2.7970E-01   2.3582E-04
 561.0   1.7884E-01   2.8832E-01   3.5219E-04
 563.0   1.8016E-01   2.9121E-01   4.0156E-04
 565.0   1.7973E-01   2.9127E-01   4.2514E-04
 567.0   1.7975E-01   2.9176E-01   4.6504E-04
 569.0   1.8194E-01   2.9578E-01   4.5918E-04
 571.0   1.8181E-01   2.9593E-01   4.1433E-04
 573.0   1.8804E-01   3.0633E-01   6.6514E-04
 575.0   1.8481E-01   3.0134E-01   5.9381E-04
 577.0   1.8398E-01   2.9969E-01   4.1482E-04
 579.0   1.8295E-01   2.9772E-01   5.6694E-04
 581.0   1.8404E-01   2.9899E-01   6.5168E-04
 583.0   1.8364E-01   2.9767E-01   5.7678E-04
 585.0   1.7828E-01   2.8833E-01   5.2603E-04
 587.0   1.7227E-01   2.7748E-01   5.1179E-04
 589.0   1.5608E-01   2.5038E-01   4.9166E-04
 591.0   1.5649E-01   2.4990E-01   3.7652E-04
 593.0   1.5735E-01   2.5000E-01   3.7271E-04
 595.0   1.5596E-01   2.4651E-01   3.4856E-04
 597.0   1.5294E-01   2.3923E-01   3.4494E-04
 599.0   1.4761E-01   2.2848E-01   2.7347E-04
 601.0   1.4381E-01   2.2057E-01   2.2022E-04
 603.0   1.4247E-01   2.1683E-01   2.8975E-04
 605.0   1.4228E-01   2.1484E-01   2.3619E-04
 607.0   1.4033E-01   2.1159E-01   2.2612E-04
 609.0   1.3811E-01   2.0794E-01   1.6789E-04
 611.0   1.3679E-01   2.0568E-01   2.3039E-04
 613.0   1.3315E-01   1.9993E-01   1.3078E-04
 615.0   1.3076E-01   1.9606E-01   1.8253E-04
 617.0   1.3075E-01   1.9556E-01   1.8532E-04
 619.0   1.3412E-01   2.0011E-01   1.6769E-04
 621.0   1.3311E-01   1.9807E-01   2.0825E-04
 623.0   1.2898E-01   1.9138E-01   1.2903E-04
 625.0   1.2604E-01   1.8647E-01   1.0071E-04
 627.0   1.2500E-01   1.8435E-01   1.2942E-04
 629.0   1.2368E-01   1.8184E-01   9.3467E-05
 631.0   1.2172E-01   1.7836E-01   9.1089E-05
 633.0   1.2091E-01   1.7654E-01   8.9366E-05
 635.0   1.2038E-01   1.7513E-01   9.4254E-05
 637.0   1.2022E-01   1.7400E-01   1.0685E-04
 639.0   1.1922E-01   1.7168E-01   8.2035E-05
 641.0   1.1620E-01   1.6666E-01   9.6370E-05
 643.0   1.1543E-01   1.6509E-01   9.2163E-05
 645.0   1.1326E-01   1.6151E-01   7.7743E-05
 647.0   1.0843E-01   1.5380E-01   7.2534E-05
 649.0   1.0583E-01   1.4927E-01   6.8973E-05
 651.0   1.0492E-01   1.4690E-01   6.4524E-05
 653.0   1.0474E-01   1.4527E-01   6.7807E-05
 655.0   9.5993E-02   1.3187E-01   4.9355E-05
 657.0   9.0733E-02   1.2316E-01   3.9674E-05
 659.0   9.8239E-02   1.3174E-01   3.6300E-05
 661.0   9.8433E-02   1.3067E-01   3.1300E-05
 663.0   9.6957E-02   1.2767E-01   2.6907E-05
 665.0   9.4899E-02   1.2395E-01   2.2768E-05
 667.0   9.3946E-02   1.2205E-01   2.0983E-05
 669.0   9.3265E-02   1.2051E-01   1.9221E-05
 671.0   9.1621E-02   1.1787E-01   1.8215E-05
 673.0   9.1086E-02   1.1682E-01   1.8286E-05
 675.0   9.0647E-02   1.1590E-01   1.8372E-05
 677.0   8.9705E-02   1.1411E-01   1.8844E-05
 679.0   8.8419E-02   1.1190E-01   1.9213E-05
 681.0   8.7040E-02   1.0959E-01   2.0235E-05
 683.0   8.5891E-02   1.0757E-01   2.1905E-05
 685.0   8.3889E-02   1.0450E-01   2.3224E-05
 687.0   7.1691E-02   8.8662E-02   2.3177E-05
 689.0   7.1461E-02   8.7735E-02   2.6060E-05
 691.0   7.3652E-02   8.9580E-02   2.9737E-05
 693.0   7.2139E-02   8.6736E-02   3.1558E-05
 695.0   7.1318E-02   8.4765E-02   3.3013E-05
 697.0   7.2883E-02   8.5114E-02   3.2406E-05
 699.0   7.0384E-02   8.0757E-02   2.9818E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.300
 401.0   1.1506E+00   1.1659E+00   6.1869E-06
 403.0   1.1545E+00   1.1707E+00   5.4378E-06
 405.0   1.1168E+00   1.1331E+00   5.9962E-06
 407.0   1.0845E+00   1.1011E+00   8.7326E-06
 409.0   1.1372E+00   1.1553E+00   7.6907E-06
 411.0   1.1833E+00   1.2029E+00   1.6254E-05
 413.0   1.2153E+00   1.2363E+00   1.3462E-05
 415.0   1.2442E+00   1.2667E+00   1.7034E-05
 417.0   1.2381E+00   1.2614E+00   2.3949E-05
 419.0   1.1661E+00   1.1889E+00   2.4889E-05
 421.0   1.2241E+00   1.2491E+00   2.3213E-05
 423.0   1.1958E+00   1.2211E+00   2.2401E-05
 425.0   1.2050E+00   1.2316E+00   1.9437E-05
 427.0   1.1777E+00   1.2048E+00   3.7542E-05
 429.0   1.0248E+00   1.0493E+00   2.6326E-05
 431.0   9.8555E-01   1.0100E+00   1.9852E-05
 433.0   1.2395E+00   1.2715E+00   5.2156E-05
 435.0   1.2521E+00   1.2856E+00   4.7784E-05
 437.0   1.3124E+00   1.3489E+00   4.9538E-05
 439.0   1.2346E+00   1.2702E+00   4.8398E-05
 441.0   1.3353E+00   1.3752E+00   8.1068E-05
 443.0   1.3793E+00   1.4220E+00   4.4577E-05
 445.0   1.3622E+00   1.4059E+00   7.5675E-05
 447.0   1.3963E+00   1.4424E+00   8.8060E-05
 449.0   1.4753E+00   1.5253E+00   1.2573E-04
 451.0   1.5384E+00   1.5919E+00   1.0705E-04
 453.0   1.4481E+00   1.4997E+00   6.7154E-05
 455.0   1.4908E+00   1.5452E+00   1.0395E-04
 457.0   1.5076E+00   1.5636E+00   1.5736E-04
 459.0   1.4831E+00   1.5392E+00   1.1013E-04
 461.0   1.4952E+00   1.5526E+00   1.4623E-04
 463.0   1.4875E+00   1.5454E+00   1.4983E-04
 465.0   1.4815E+00   1.5400E+00   1.9164E-04
 467.0   1.4888E+00   1.5483E+00   1.2664E-04
 469.0   1.4993E+00   1.5600E+00   2.1538E-04
 471.0   1.4859E+00   1.5468E+00   1.9521E-04
 473.0   1.4945E+00   1.5566E+00   2.1341E-04
 475.0   1.5169E+00   1.5807E+00   2.4839E-04
 477.0   1.5361E+00   1.6015E+00   3.3804E-04
 479.0   1.5348E+00   1.6010E+00   3.1386E-04
 481.0   1.5305E+00   1.5973E+00   2.1686E-04
 483.0   1.5249E+00   1.5923E+00   2.1260E-04
 485.0   1.3899E+00   1.4521E+00   3.1152E-04
 487.0   1.3477E+00   1.4088E+00   3.4105E-04
 489.0   1.4709E+00   1.5383E+00   3.1145E-04
 491.0   1.4725E+00   1.5409E+00   3.0928E-04
 493.0   1.4679E+00   1.5370E+00   4.6054E-04
 495.0   1.5262E+00   1.5991E+00   2.7249E-04
 497.0   1.4804E+00   1.5522E+00   5.8475E-04
 499.0   1.4405E+00   1.5113E+00   5.1276E-04
 501.0   1.4168E+00   1.4874E+00   5.1745E-04
 503.0   1.4187E+00   1.4902E+00   3.9778E-04
 505.0   1.4760E+00   1.5513E+00   5.6677E-04
 507.0   1.4890E+00   1.5658E+00   4.4537E-04
 509.0   1.4709E+00   1.5477E+00   5.5828E-04
 511.0   1.4994E+00   1.5785E+00   6.7593E-04
 513.0   1.4560E+00   1.5337E+00   1.0021E-03
 515.0   1.4414E+00   1.5192E+00   8.8600E-04
 517.0   1.3100E+00   1.3820E+00   5.2405E-04
 519.0   1.3664E+00   1.4429E+00   6.3349E-04
 521.0   1.4473E+00   1.5298E+00   6.5336E-04
 523.0   1.4551E+00   1.5394E+00   1.0456E-03
 525.0   1.4622E+00   1.5483E+00   7.7100E-04
 527.0   1.3684E+00   1.4503E+00   9.9327E-04
 529.0   1.4769E+00   1.5667E+00   7.5225E-04
 531.0   1.4926E+00   1.5848E+00   1.1266E-03
 533.0   1.4079E+00   1.4963E+00   1.0524E-03
 535.0   1.4612E+00   1.5544E+00   1.1487E-03
 537.0   1.4729E+00   1.5682E+00   1.0966E-03
 539.0   1.4574E+00   1.5532E+00   1.8329E-03
 541.0   1.4035E+00   1.4971E+00   1.4178E-03
 543.0   1.4537E+00   1.5521E+00   1.4881E-03
 545.0   1.4612E+00   1.5616E+00   1.4640E-03
 547.0   1.4355E+00   1.5353E+00   1.7047E-03
 549.0   1.4231E+00   1.5233E+00   1.5002E-03
 551.0   1.4431E+00   1.5461E+00   1.4297E-03
 553.0   1.4519E+00   1.5572E+00   2.3422E-03
 555.0   1.4490E+00   1.5557E+00   1.7222E-03
 557.0   1.4188E+00   1.5250E+00   1.6337E-03
 559.0   1.3893E+00   1.4951E+00   1.4195E-03
 561.0   1.4162E+00   1.5257E+00   2.0495E-03
 563.0   1.4149E+00   1.5260E+00   2.2589E-03
 565.0   1.3994E+00   1.5110E+00   2.3144E-03
 567.0   1.3930E+00   1.5050E+00   2.4628E-03
 569.0   1.4030E+00   1.5169E+00   2.3674E-03
 571.0   1.3967E+00   1.5109E+00   2.0943E-03
 573.0   1.4412E+00   1.5595E+00   3.3182E-03
 575.0   1.4129E+00   1.5295E+00   2.9242E-03
 577.0   1.4128E+00   1.5286E+00   2.0420E-03
 579.0   1.4111E+00   1.5259E+00   2.7896E-03
 581.0   1.4290E+00   1.5440E+00   3.2145E-03
 583.0   1.4387E+00   1.5528E+00   2.8601E-03
 585.0   1.4092E+00   1.5193E+00   2.6224E-03
 587.0   1.3818E+00   1.4871E+00   2.5581E-03
 589.0   1.2703E+00   1.3647E+00   2.4639E-03
 591.0   1.2942E+00   1.3876E+00   1.8824E-03
 593.0   1.3238E+00   1.4165E+00   1.8496E-03
 595.0   1.3345E+00   1.4251E+00   1.7171E-03
 597.0   1.3516E+00   1.4380E+00   1.6708E-03
 599.0   1.3458E+00   1.4267E+00   1.3027E-03
 601.0   1.3455E+00   1.4223E+00   1.0344E-03
 603.0   1.3618E+00   1.4362E+00   1.3452E-03
 605.0   1.3886E+00   1.4612E+00   1.0839E-03
 607.0   1.3752E+00   1.4465E+00   1.0426E-03
 609.0   1.3593E+00   1.4292E+00   7.7785E-04
 611.0   1.3517E+00   1.4207E+00   1.0797E-03
 613.0   1.3212E+00   1.3881E+00   6.2422E-04
 615.0   1.3027E+00   1.3681E+00   8.8759E-04
 617.0   1.3114E+00   1.3763E+00   9.1688E-04
 619.0   1.3542E+00   1.4202E+00   8.4440E-04
 621.0   1.3533E+00   1.4183E+00   1.0640E-03
 623.0   1.3211E+00   1.3835E+00   6.6663E-04
 625.0   1.3004E+00   1.3609E+00   5.2619E-04
 627.0   1.2997E+00   1.3591E+00   6.8412E-04
 629.0   1.2960E+00   1.3542E+00   4.9989E-04
 631.0   1.2859E+00   1.3426E+00   4.9279E-04
 633.0   1.2883E+00   1.3440E+00   4.8890E-04
 635.0   1.2937E+00   1.3485E+00   5.2149E-04
 637.0   1.3067E+00   1.3606E+00   5.9654E-04
 639.0   1.3107E+00   1.3632E+00   4.6221E-04
 641.0   1.2888E+00   1.3394E+00   5.4812E-04
 643.0   1.2885E+00   1.3383E+00   5.2931E-04
 645.0   1.2725E+00   1.3208E+00   4.5089E-04
 647.0   1.2322E+00   1.2777E+00   4.2401E-04
 649.0   1.2163E+00   1.2598E+00   4.0640E-04
 651.0   1.2239E+00   1.2660E+00   3.8596E-04
 653.0   1.2440E+00   1.2846E+00   4.1484E-04
 655.0   1.1606E+00   1.1966E+00   3.0899E-04
 657.0   1.1209E+00   1.1534E+00   2.6503E-04
 659.0   1.2392E+00   1.2728E+00   2.5990E-04
 661.0   1.2629E+00   1.2952E+00   2.4298E-04
 663.0   1.2605E+00   1.2913E+00   2.2969E-04
 665.0   1.2500E+00   1.2791E+00   2.1586E-04
 667.0   1.2482E+00   1.2763E+00   2.1273E-04
 669.0   1.2497E+00   1.2770E+00   2.0939E-04
 671.0   1.2360E+00   1.2623E+00   2.0708E-04
 673.0   1.2349E+00   1.2607E+00   2.0984E-04
 675.0   1.2351E+00   1.2604E+00   2.1283E-04
 677.0   1.2317E+00   1.2561E+00   2.0827E-04
 679.0   1.2232E+00   1.2468E+00   2.0303E-04
 681.0   1.2134E+00   1.2360E+00   1.9714E-04
 683.0   1.2066E+00   1.2283E+00   1.9129E-04
 685.0   1.1875E+00   1.2082E+00   1.8376E-04
 687.0   1.0250E+00   1.0420E+00   1.5155E-04
 689.0   1.0318E+00   1.0482E+00   1.4519E-04
 691.0   1.0766E+00   1.0926E+00   1.4035E-04
 693.0   1.0700E+00   1.0847E+00   1.2618E-04
 695.0   1.0730E+00   1.0866E+00   1.1450E-04
 697.0   1.1195E+00   1.1318E+00   1.0021E-04
 699.0   1.1029E+00   1.1134E+00   8.3181E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.300
 401.0   1.9492E+00   1.6776E+00   1.0097E-05
 403.0   1.9531E+00   1.6873E+00   8.8688E-06
 405.0   1.8866E+00   1.6360E+00   9.7732E-06
 407.0   1.8295E+00   1.5929E+00   1.4234E-05
 409.0   1.9160E+00   1.6748E+00   1.2537E-05
 411.0   1.9911E+00   1.7474E+00   2.6498E-05
 413.0   2.0427E+00   1.7996E+00   2.1945E-05
 415.0   2.0889E+00   1.8477E+00   2.7767E-05
 417.0   2.0766E+00   1.8444E+00   3.9015E-05
 419.0   1.9540E+00   1.7427E+00   4.0523E-05
 421.0   2.0492E+00   1.8355E+00   3.7789E-05
 423.0   2.0002E+00   1.7993E+00   3.6482E-05
 425.0   2.0141E+00   1.8197E+00   3.1668E-05
 427.0   1.9672E+00   1.7852E+00   6.1220E-05
 429.0   1.7108E+00   1.5594E+00   4.2969E-05
 431.0   1.6440E+00   1.5055E+00   3.2453E-05
 433.0   2.0669E+00   1.9012E+00   8.5453E-05
 435.0   2.0867E+00   1.9285E+00   7.8464E-05
 437.0   2.1865E+00   2.0301E+00   8.1570E-05
 439.0   2.0561E+00   1.9181E+00   7.9915E-05
 441.0   2.2232E+00   2.0838E+00   1.3418E-04
 443.0   2.2959E+00   2.1620E+00   7.3927E-05
 445.0   2.2670E+00   2.1450E+00   1.2576E-04
 447.0   2.3229E+00   2.2072E+00   1.4660E-04
 449.0   2.4536E+00   2.3414E+00   2.0969E-04
 451.0   2.5578E+00   2.4505E+00   1.7881E-04
 453.0   2.4068E+00   2.3143E+00   1.1232E-04
 455.0   2.4770E+00   2.3908E+00   1.7408E-04
 457.0   2.5037E+00   2.4239E+00   2.6378E-04
 459.0   2.4620E+00   2.3908E+00   1.8487E-04
 461.0   2.4808E+00   2.4159E+00   2.4585E-04
 463.0   2.4668E+00   2.4085E+00   2.5235E-04
 465.0   2.4556E+00   2.4039E+00   3.2321E-04
 467.0   2.4664E+00   2.4204E+00   2.1411E-04
 469.0   2.4826E+00   2.4422E+00   3.6444E-04
 471.0   2.4593E+00   2.4252E+00   3.3106E-04
 473.0   2.4725E+00   2.4441E+00   3.6279E-04
 475.0   2.5084E+00   2.4856E+00   4.2323E-04
 477.0   2.5391E+00   2.5221E+00   5.7748E-04
 479.0   2.5362E+00   2.5253E+00   5.3782E-04
 481.0   2.5281E+00   2.5234E+00   3.7281E-04
 483.0   2.5181E+00   2.5194E+00   3.6636E-04
 485.0   2.2945E+00   2.3012E+00   5.3780E-04
 487.0   2.2241E+00   2.2362E+00   5.9015E-04
 489.0   2.4268E+00   2.4460E+00   5.4028E-04
 491.0   2.4291E+00   2.4546E+00   5.3809E-04
 493.0   2.4210E+00   2.4531E+00   8.0370E-04
 495.0   2.5170E+00   2.5573E+00   4.7741E-04
 497.0   2.4413E+00   2.4874E+00   1.0281E-03
 499.0   2.3754E+00   2.4271E+00   9.0534E-04
 501.0   2.3362E+00   2.3933E+00   9.1749E-04
 503.0   2.3389E+00   2.4019E+00   7.0846E-04
 505.0   2.4331E+00   2.5047E+00   1.0134E-03
 507.0   2.4544E+00   2.5324E+00   7.9944E-04
 509.0   2.4243E+00   2.5075E+00   1.0057E-03
 511.0   2.4711E+00   2.5619E+00   1.2213E-03
 513.0   2.3994E+00   2.4935E+00   1.8149E-03
 515.0   2.3753E+00   2.4744E+00   1.6090E-03
 517.0   2.1596E+00   2.2578E+00   9.5448E-04
 519.0   2.2535E+00   2.3647E+00   1.1567E-03
 521.0   2.3879E+00   2.5145E+00   1.1960E-03
 523.0   2.4016E+00   2.5375E+00   1.9184E-03
 525.0   2.4142E+00   2.5596E+00   1.4184E-03
 527.0   2.2602E+00   2.4043E+00   1.8316E-03
 529.0   2.4405E+00   2.6048E+00   1.3907E-03
 531.0   2.4675E+00   2.6425E+00   2.0880E-03
 533.0   2.3286E+00   2.5021E+00   1.9563E-03
 535.0   2.4178E+00   2.6069E+00   2.1417E-03
 537.0   2.4383E+00   2.6377E+00   2.0510E-03
 539.0   2.4139E+00   2.6203E+00   3.4386E-03
 541.0   2.3257E+00   2.5329E+00   2.6692E-03
 543.0   2.4100E+00   2.6331E+00   2.8120E-03
 545.0   2.4237E+00   2.6566E+00   2.7766E-03
 547.0   2.3820E+00   2.6184E+00   3.2487E-03
 549.0   2.3624E+00   2.6046E+00   2.8730E-03
 551.0   2.3968E+00   2.6511E+00   2.7525E-03
 553.0   2.4131E+00   2.6786E+00   4.5356E-03
 555.0   2.4100E+00   2.6848E+00   3.3547E-03
 557.0   2.3617E+00   2.6409E+00   3.2045E-03
 559.0   2.3146E+00   2.5983E+00   2.8037E-03
 561.0   2.3612E+00   2.6604E+00   4.0764E-03
 563.0   2.3609E+00   2.6697E+00   4.5255E-03
 565.0   2.3370E+00   2.6525E+00   4.6701E-03
 567.0   2.3269E+00   2.6470E+00   4.9994E-03
 569.0   2.3445E+00   2.6732E+00   4.8346E-03
 571.0   2.3344E+00   2.6666E+00   4.2962E-03
 573.0   2.4085E+00   2.7550E+00   6.8274E-03
 575.0   2.3613E+00   2.7047E+00   6.0350E-03
 577.0   2.3588E+00   2.6984E+00   4.2137E-03
 579.0   2.3536E+00   2.6890E+00   5.7554E-03
 581.0   2.3801E+00   2.7136E+00   6.6257E-03
 583.0   2.3925E+00   2.7196E+00   5.8852E-03
 585.0   2.3395E+00   2.6515E+00   5.3871E-03
 587.0   2.2885E+00   2.5803E+00   5.2471E-03
 589.0   2.0988E+00   2.3545E+00   5.0465E-03
 591.0   2.1328E+00   2.3792E+00   3.8535E-03
 593.0   2.1758E+00   2.4126E+00   3.7884E-03
 595.0   2.1876E+00   2.4113E+00   3.5189E-03
 597.0   2.2055E+00   2.4029E+00   3.4292E-03
 599.0   2.1864E+00   2.3559E+00   2.6780E-03
 601.0   2.1781E+00   2.3256E+00   2.1293E-03
 603.0   2.1980E+00   2.3296E+00   2.7721E-03
 605.0   2.2349E+00   2.3517E+00   2.2363E-03
 607.0   2.2116E+00   2.3245E+00   2.1482E-03
 609.0   2.1842E+00   2.2930E+00   1.6007E-03
 611.0   2.1703E+00   2.2760E+00   2.2150E-03
 613.0   2.1197E+00   2.2204E+00   1.2752E-03
 615.0   2.0884E+00   2.1852E+00   1.8049E-03
 617.0   2.0999E+00   2.1928E+00   1.8563E-03
 619.0   2.1661E+00   2.2574E+00   1.7022E-03
 621.0   2.1623E+00   2.2486E+00   2.1367E-03
 623.0   2.1084E+00   2.1875E+00   1.3351E-03
 625.0   2.0730E+00   2.1459E+00   1.0508E-03
 627.0   2.0695E+00   2.1371E+00   1.3618E-03
 629.0   2.0612E+00   2.1234E+00   9.9207E-04
 631.0   2.0427E+00   2.0990E+00   9.7501E-04
 633.0   2.0440E+00   2.0947E+00   9.6443E-04
 635.0   2.0500E+00   2.0951E+00   1.0257E-03
 637.0   2.0675E+00   2.1052E+00   1.1700E-03
 639.0   2.0706E+00   2.1007E+00   9.0406E-04
 641.0   2.0336E+00   2.0574E+00   1.0693E-03
 643.0   2.0312E+00   2.0510E+00   1.0301E-03
 645.0   2.0041E+00   2.0197E+00   8.7533E-04
 647.0   1.9377E+00   1.9457E+00   8.2111E-04
 649.0   1.9099E+00   1.9108E+00   7.8506E-04
 651.0   1.9184E+00   1.9101E+00   7.4246E-04
 653.0   1.9458E+00   1.9259E+00   7.9328E-04
 655.0   1.8117E+00   1.7827E+00   5.8747E-04
 657.0   1.7454E+00   1.7054E+00   4.9707E-04
 659.0   1.9253E+00   1.8684E+00   4.8068E-04
 661.0   1.9583E+00   1.8902E+00   4.4286E-04
 663.0   1.9518E+00   1.8760E+00   4.1218E-04
 665.0   1.9326E+00   1.8500E+00   3.8133E-04
 667.0   1.9277E+00   1.8406E+00   3.7230E-04
 669.0   1.9282E+00   1.8363E+00   3.6297E-04
 671.0   1.9054E+00   1.8110E+00   3.5698E-04
 673.0   1.9024E+00   1.8057E+00   3.6118E-04
 675.0   1.9014E+00   1.8023E+00   3.6574E-04
 677.0   1.8943E+00   1.7915E+00   3.5949E-04
 679.0   1.8797E+00   1.7737E+00   3.5201E-04
 681.0   1.8629E+00   1.7539E+00   3.4498E-04
 683.0   1.8507E+00   1.7386E+00   3.3948E-04
 685.0   1.8198E+00   1.7057E+00   3.3064E-04
 687.0   1.5690E+00   1.4662E+00   2.8133E-04
 689.0   1.5778E+00   1.4700E+00   2.7768E-04
 691.0   1.6442E+00   1.5262E+00   2.7799E-04
 693.0   1.6317E+00   1.5078E+00   2.6013E-04
 695.0   1.6340E+00   1.5033E+00   2.4530E-04
 697.0   1.7015E+00   1.5553E+00   2.2192E-04
 699.0   1.6733E+00   1.5201E+00   1.9029E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.300
 401.0   2.3406E-01   2.4030E-01   7.2785E-07
 403.0   2.3491E-01   2.4339E-01   6.2671E-07
 405.0   2.2733E-01   2.3766E-01   6.7673E-07
 407.0   2.2094E-01   2.3324E-01   9.7312E-07
 409.0   2.3195E-01   2.4719E-01   8.4606E-07
 411.0   2.4162E-01   2.5997E-01   1.7632E-06
 413.0   2.4854E-01   2.6987E-01   1.4383E-06
 415.0   2.5485E-01   2.7930E-01   1.7920E-06
 417.0   2.5417E-01   2.8122E-01   2.4585E-06
 419.0   2.3997E-01   2.6805E-01   2.4917E-06
 421.0   2.5255E-01   2.8489E-01   2.2803E-06
 423.0   2.4750E-01   2.8191E-01   2.1735E-06
 425.0   2.5021E-01   2.8779E-01   1.8625E-06
 427.0   2.4544E-01   2.8507E-01   3.5801E-06
 429.0   2.1442E-01   2.5144E-01   2.4985E-06
 431.0   2.0697E-01   2.4516E-01   1.8939E-06
 433.0   2.6154E-01   3.1274E-01   5.0514E-06
 435.0   2.6539E-01   3.2049E-01   4.6971E-06
 437.0   2.7956E-01   3.4084E-01   4.9809E-06
 439.0   2.6432E-01   3.2539E-01   4.9751E-06
 441.0   2.8739E-01   3.5714E-01   8.4713E-06
 443.0   2.9846E-01   3.7432E-01   4.7094E-06
 445.0   2.9642E-01   3.7521E-01   8.0821E-06
 447.0   3.0521E-01   3.8946E-01   9.5033E-06
 449.0   3.2402E-01   4.1679E-01   1.3709E-05
 451.0   3.3934E-01   4.3971E-01   1.1764E-05
 453.0   3.2063E-01   4.1825E-01   7.4197E-06
 455.0   3.3140E-01   4.3523E-01   1.1547E-05
 457.0   3.3600E-01   4.4368E-01   1.7529E-05
 459.0   3.3146E-01   4.4006E-01   1.2304E-05
 461.0   3.3493E-01   4.4688E-01   1.6412E-05
 463.0   3.3383E-01   4.4742E-01   1.6921E-05
 465.0   3.3315E-01   4.4852E-01   2.1778E-05
 467.0   3.3538E-01   4.5342E-01   1.4565E-05
 469.0   3.3836E-01   4.5936E-01   2.5068E-05
 471.0   3.3598E-01   4.5803E-01   2.3150E-05
 473.0   3.3857E-01   4.6342E-01   2.5951E-05
 475.0   3.4432E-01   4.7319E-01   3.0954E-05
 477.0   3.4939E-01   4.8208E-01   4.3398E-05
 479.0   3.4986E-01   4.8467E-01   4.1474E-05
 481.0   3.4964E-01   4.8628E-01   2.9388E-05
