"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:24)"
 427.0   5.8032E-02   2.9955E-02   2.8133E-02
 429.0   5.0451E-02   2.6159E-02   2.4512E-02
 431.0   4.8521E-02   2.5348E-02   2.3846E-02
 433.0   6.1144E-02   3.2257E-02   3.0644E-02
 435.0   6.1868E-02   3.2963E-02   3.1617E-02
 437.0   6.5097E-02   3.5175E-02   3.4180E-02
 439.0   6.1469E-02   3.3683E-02   3.3141E-02
 441.0   6.6732E-02   3.7079E-02   3.6777E-02
 443.0   6.9180E-02   3.8976E-02   3.8810E-02
 445.0   6.8575E-02   3.9169E-02   3.9145E-02
 447.0   7.0524E-02   4.0792E-02   4.0926E-02
 449.0   7.4768E-02   4.3784E-02   4.4091E-02
 451.0   7.8208E-02   4.6329E-02   4.6759E-02
 453.0   7.3819E-02   4.4199E-02   4.4648E-02
 455.0   7.6209E-02   4.6114E-02   4.6619E-02
 457.0   7.7219E-02   4.7128E-02   4.7645E-02
 459.0   7.6128E-02   4.6880E-02   4.7363E-02
 461.0   7.6944E-02   4.7834E-02   4.8320E-02
 463.0   7.6769E-02   4.8192E-02   4.8717E-02
 465.0   7.6681E-02   4.8600E-02   4.9164E-02
 467.0   7.7421E-02   4.9696E-02   5.0432E-02
 469.0   7.8328E-02   5.0891E-02   5.1825E-02
 471.0   7.8111E-02   5.1480E-02   5.2782E-02
 473.0   7.9189E-02   5.3053E-02   5.4923E-02
 475.0   8.1021E-02   5.5169E-02   5.7626E-02
 477.0   8.2807E-02   5.7365E-02   6.0610E-02
 479.0   8.3524E-02   5.8856E-02   6.2841E-02
 481.0   8.3988E-02   6.0072E-02   6.4730E-02
 483.0   8.4295E-02   6.1067E-02   6.6337E-02
 485.0   7.7414E-02   5.6811E-02   6.2158E-02
 487.0   7.5625E-02   5.6187E-02   6.1972E-02
 489.0   8.3141E-02   6.2489E-02   6.9498E-02
 491.0   8.4008E-02   6.4028E-02   7.1834E-02
 493.0   8.4668E-02   6.5569E-02   7.4255E-02
 495.0   8.9013E-02   7.0008E-02   7.9987E-02
 497.0   8.7514E-02   7.0073E-02   8.0880E-02
 499.0   8.6317E-02   7.0332E-02   8.1937E-02
 501.0   8.5924E-02   7.1011E-02   8.3670E-02
 503.0   8.6925E-02   7.2630E-02   8.6733E-02
 505.0   9.1357E-02   7.7141E-02   9.3311E-02
 507.0   9.2910E-02   7.9085E-02   9.6760E-02
 509.0   9.2519E-02   7.9373E-02   9.8178E-02
 511.0   9.4894E-02   8.1893E-02   1.0225E-01
 513.0   9.2563E-02   8.0222E-02   1.0095E-01
 515.0   9.2036E-02   8.0091E-02   1.0158E-01
 517.0   8.4610E-02   7.4676E-02   9.4474E-02
 519.0   8.9253E-02   7.9855E-02   1.0080E-01
 521.0   9.5480E-02   8.6402E-02   1.0902E-01
 523.0   9.6810E-02   8.8420E-02   1.1169E-01
 525.0   9.8110E-02   9.0427E-02   1.1433E-01
 527.0   9.2587E-02   8.6104E-02   1.0890E-01
 529.0   1.0075E-01   9.4488E-02   1.1959E-01
 531.0   1.0274E-01   9.7239E-02   1.2319E-01
 533.0   9.7883E-02   9.3536E-02   1.1864E-01
 535.0   1.0259E-01   9.8945E-02   1.2568E-01
 537.0   1.0447E-01   1.0169E-01   1.2943E-01
 539.0   1.0444E-01   1.0259E-01   1.3080E-01
 541.0   1.0162E-01   1.0069E-01   1.2876E-01
 543.0   1.0636E-01   1.0624E-01   1.3644E-01
 545.0   1.0802E-01   1.0876E-01   1.4024E-01
 547.0   1.0741E-01   1.0904E-01   1.4165E-01
 549.0   1.0776E-01   1.1027E-01   1.4427E-01
 551.0   1.1088E-01   1.1458E-01   1.5084E-01
 553.0   1.1348E-01   1.1866E-01   1.5699E-01
 555.0   1.1520E-01   1.2182E-01   1.6193E-01
 557.0   1.1519E-01   1.2348E-01   1.6485E-01
 559.0   1.1515E-01   1.2507E-01   1.6762E-01
 561.0   1.1982E-01   1.3175E-01   1.7735E-01
 563.0   1.2218E-01   1.3592E-01   1.8385E-01
 565.0   1.2331E-01   1.3871E-01   1.8844E-01
 567.0   1.2411E-01   1.4021E-01   1.9232E-01
 569.0   1.2636E-01   1.4332E-01   1.9845E-01
 571.0   1.2652E-01   1.4366E-01   2.0075E-01
 573.0   1.3065E-01   1.4811E-01   2.0888E-01
 575.0   1.2818E-01   1.4508E-01   2.0647E-01
 577.0   1.2591E-01   1.4048E-01   2.0356E-01
 579.0   1.2356E-01   1.3590E-01   2.0048E-01
 581.0   1.2253E-01   1.3251E-01   1.9928E-01
 583.0   1.2043E-01   1.2773E-01   1.9608E-01
 585.0   1.1520E-01   1.1981E-01   1.8769E-01
 587.0   1.0957E-01   1.1091E-01   1.7897E-01
 589.0   9.7784E-02   9.6329E-02   1.6003E-01
 591.0   9.6912E-02   9.2939E-02   1.5923E-01
 593.0   9.6641E-02   9.0262E-02   1.5976E-01
 595.0   9.5032E-02   8.6432E-02   1.5797E-01
 597.0   9.1980E-02   7.9464E-02   1.5445E-01
 599.0   8.7705E-02   7.1926E-02   1.4848E-01
 601.0   8.4616E-02   6.6314E-02   1.4406E-01
 603.0   8.3213E-02   6.2753E-02   1.4220E-01
 605.0   8.2525E-02   5.9857E-02   1.4141E-01
 607.0   8.1281E-02   5.8553E-02   1.3891E-01
 609.0   7.9900E-02   5.7164E-02   1.3618E-01
 611.0   7.8827E-02   5.5853E-02   1.3343E-01
 613.0   7.6254E-02   5.3353E-02   1.2764E-01
 615.0   7.4410E-02   5.1395E-02   1.2312E-01
 617.0   7.3930E-02   5.0176E-02   1.2090E-01
 619.0   7.5356E-02   5.0232E-02   1.2175E-01
 621.0   7.4406E-02   4.8746E-02   1.1897E-01
 623.0   7.1832E-02   4.6284E-02   1.1387E-01
 625.0   6.9936E-02   4.4312E-02   1.0988E-01
 627.0   6.9125E-02   4.3036E-02   1.0760E-01
 629.0   6.8176E-02   4.1700E-02   1.0511E-01
 631.0   6.6893E-02   4.0163E-02   1.0212E-01
 633.0   6.6263E-02   3.9018E-02   1.0015E-01
 635.0   6.5800E-02   3.7990E-02   9.8424E-02
 637.0   6.5570E-02   3.6914E-02   9.7040E-02
 639.0   6.4905E-02   3.5620E-02   9.4998E-02
 641.0   6.3202E-02   3.4034E-02   9.1615E-02
 643.0   6.2775E-02   3.3383E-02   9.0263E-02
 645.0   6.1593E-02   3.2344E-02   8.7836E-02
 647.0   5.8895E-02   3.0107E-02   8.3031E-02
 649.0   5.7423E-02   2.8570E-02   8.0004E-02
 651.0   5.6753E-02   2.7094E-02   7.7443E-02
 653.0   5.6379E-02   2.5452E-02   7.4595E-02
 655.0   5.1475E-02   2.1964E-02   6.5921E-02
 657.0   4.8083E-02   1.8690E-02   5.7239E-02
 659.0   5.1556E-02   1.8194E-02   5.6645E-02
 661.0   5.1184E-02   1.6490E-02   5.1492E-02
 663.0   4.9941E-02   1.4757E-02   4.5567E-02
 665.0   4.8478E-02   1.3088E-02   3.9665E-02
 667.0   4.7826E-02   1.2221E-02   3.6515E-02
 669.0   4.7333E-02   1.1430E-02   3.3545E-02
 671.0   4.6496E-02   1.0847E-02   3.1519E-02
 673.0   4.6348E-02   1.0691E-02   3.1101E-02
 675.0   4.6250E-02   1.0547E-02   3.0718E-02
 677.0   4.6174E-02   1.0573E-02   3.1743E-02
 679.0   4.5905E-02   1.0548E-02   3.2600E-02
 681.0   4.5750E-02   1.0743E-02   3.4679E-02
 683.0   4.5859E-02   1.1174E-02   3.8036E-02
 685.0   4.5472E-02   1.1451E-02   4.0844E-02
 687.0   3.9970E-02   1.0852E-02   4.1914E-02
 689.0   4.0896E-02   1.1801E-02   4.8649E-02
 691.0   4.3373E-02   1.3224E-02   5.8408E-02
 693.0   4.3764E-02   1.3968E-02   6.6271E-02
 695.0   4.4419E-02   1.4657E-02   7.4098E-02
 697.0   4.6282E-02   1.5079E-02   8.2087E-02
 699.0   4.5447E-02   1.4534E-02   8.4866E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.080
 401.0   1.1489E+00   1.1194E+00   5.2316E-01
 403.0   1.1529E+00   1.1234E+00   5.2769E-01
 405.0   1.1152E+00   1.0868E+00   5.1293E-01
 407.0   1.0830E+00   1.0556E+00   5.0285E-01
 409.0   1.1356E+00   1.1071E+00   5.3215E-01
 411.0   1.1816E+00   1.1522E+00   5.5807E-01
 413.0   1.2136E+00   1.1835E+00   5.7683E-01
 415.0   1.2426E+00   1.2119E+00   5.9422E-01
 417.0   1.2365E+00   1.2061E+00   5.9626E-01
 419.0   1.1646E+00   1.1361E+00   5.6614E-01
 421.0   1.2225E+00   1.1929E+00   5.9926E-01
 423.0   1.1942E+00   1.1655E+00   5.9039E-01
 425.0   1.2035E+00   1.1747E+00   5.9988E-01
 427.0   1.1763E+00   1.1483E+00   5.9002E-01
 429.0   1.0236E+00   9.9938E-01   5.1654E-01
 431.0   9.8435E-01   9.6127E-01   4.9989E-01
 433.0   1.2380E+00   1.2093E+00   6.3281E-01
 435.0   1.2506E+00   1.2218E+00   6.4328E-01
 437.0   1.3109E+00   1.2811E+00   6.7988E-01
 439.0   1.2331E+00   1.2055E+00   6.4479E-01
 441.0   1.3338E+00   1.3043E+00   7.0390E-01
 443.0   1.3778E+00   1.3477E+00   7.3470E-01
 445.0   1.3607E+00   1.3315E+00   7.3305E-01
 447.0   1.3948E+00   1.3652E+00   7.5845E-01
 449.0   1.4737E+00   1.4428E+00   8.0872E-01
 451.0   1.5367E+00   1.5050E+00   8.5097E-01
 453.0   1.4465E+00   1.4171E+00   8.0820E-01
 455.0   1.4892E+00   1.4593E+00   8.3938E-01
 457.0   1.5060E+00   1.4761E+00   8.5538E-01
 459.0   1.4816E+00   1.4525E+00   8.4789E-01
 461.0   1.4936E+00   1.4647E+00   8.6108E-01
 463.0   1.4860E+00   1.4576E+00   8.6275E-01
 465.0   1.4800E+00   1.4521E+00   8.6527E-01
 467.0   1.4873E+00   1.4598E+00   8.7695E-01
 469.0   1.4978E+00   1.4705E+00   8.9052E-01
 471.0   1.4844E+00   1.4580E+00   8.9018E-01
 473.0   1.4931E+00   1.4671E+00   9.0330E-01
 475.0   1.5154E+00   1.4897E+00   9.2484E-01
 477.0   1.5346E+00   1.5093E+00   9.4423E-01
 479.0   1.5334E+00   1.5089E+00   9.5113E-01
 481.0   1.5291E+00   1.5053E+00   9.5528E-01
 483.0   1.5235E+00   1.5005E+00   9.5779E-01
 485.0   1.3886E+00   1.3682E+00   8.7843E-01
 487.0   1.3465E+00   1.3272E+00   8.5659E-01
 489.0   1.4696E+00   1.4491E+00   9.3998E-01
 491.0   1.4712E+00   1.4514E+00   9.4670E-01
 493.0   1.4666E+00   1.4476E+00   9.4987E-01
 495.0   1.5249E+00   1.5061E+00   9.9400E-01
 497.0   1.4791E+00   1.4619E+00   9.7055E-01
 499.0   1.4393E+00   1.4234E+00   9.5056E-01
 501.0   1.4156E+00   1.4009E+00   9.3861E-01
 503.0   1.4175E+00   1.4033E+00   9.4106E-01
 505.0   1.4748E+00   1.4607E+00   9.8026E-01
 507.0   1.4878E+00   1.4741E+00   9.8923E-01
 509.0   1.4697E+00   1.4568E+00   9.7750E-01
 511.0   1.4982E+00   1.4854E+00   9.9643E-01
 513.0   1.4548E+00   1.4426E+00   9.6737E-01
 515.0   1.4403E+00   1.4285E+00   9.5739E-01
 517.0   1.3090E+00   1.2992E+00   8.7755E-01
 519.0   1.3653E+00   1.3561E+00   9.2301E-01
 521.0   1.4462E+00   1.4373E+00   9.8414E-01
 523.0   1.4540E+00   1.4458E+00   9.9417E-01
 525.0   1.4611E+00   1.4535E+00   1.0037E+00
 527.0   1.3674E+00   1.3610E+00   9.4380E-01
 529.0   1.4758E+00   1.4697E+00   1.0234E+00
 531.0   1.4915E+00   1.4862E+00   1.0390E+00
 533.0   1.4069E+00   1.4027E+00   9.8447E-01
 535.0   1.4602E+00   1.4567E+00   1.0263E+00
 537.0   1.4718E+00   1.4692E+00   1.0386E+00
 539.0   1.4564E+00   1.4547E+00   1.0318E+00
 541.0   1.4025E+00   1.4017E+00   9.9679E-01
 543.0   1.4527E+00   1.4527E+00   1.0349E+00
 545.0   1.4602E+00   1.4611E+00   1.0427E+00
 547.0   1.4345E+00   1.4363E+00   1.0251E+00
 549.0   1.4221E+00   1.4248E+00   1.0169E+00
 551.0   1.4421E+00   1.4459E+00   1.0331E+00
 553.0   1.4509E+00   1.4562E+00   1.0427E+00
 555.0   1.4480E+00   1.4548E+00   1.0438E+00
 557.0   1.4179E+00   1.4263E+00   1.0262E+00
 559.0   1.3884E+00   1.3985E+00   1.0090E+00
 561.0   1.4152E+00   1.4273E+00   1.0321E+00
 563.0   1.4140E+00   1.4279E+00   1.0342E+00
 565.0   1.3985E+00   1.4141E+00   1.0259E+00
 567.0   1.3921E+00   1.4083E+00   1.0185E+00
 569.0   1.4022E+00   1.4193E+00   1.0231E+00
 571.0   1.3959E+00   1.4132E+00   1.0147E+00
 573.0   1.4403E+00   1.4579E+00   1.0420E+00
 575.0   1.4121E+00   1.4291E+00   1.0167E+00
 577.0   1.4120E+00   1.4267E+00   1.0020E+00
 579.0   1.4103E+00   1.4228E+00   9.8645E-01
 581.0   1.4281E+00   1.4382E+00   9.8296E-01
 583.0   1.4379E+00   1.4453E+00   9.7232E-01
 585.0   1.4083E+00   1.4131E+00   9.3572E-01
 587.0   1.3810E+00   1.3825E+00   8.9457E-01
 589.0   1.2696E+00   1.2683E+00   8.0197E-01
 591.0   1.2934E+00   1.2896E+00   7.9609E-01
 593.0   1.3230E+00   1.3168E+00   7.9281E-01
 595.0   1.3337E+00   1.3253E+00   7.7822E-01
 597.0   1.3508E+00   1.3385E+00   7.4813E-01
 599.0   1.3450E+00   1.3294E+00   7.0734E-01
 601.0   1.3447E+00   1.3266E+00   6.7663E-01
 603.0   1.3610E+00   1.3407E+00   6.6014E-01
 605.0   1.3878E+00   1.3653E+00   6.4894E-01
 607.0   1.3744E+00   1.3519E+00   6.4050E-01
 609.0   1.3585E+00   1.3360E+00   6.3091E-01
 611.0   1.3510E+00   1.3282E+00   6.2530E-01
 613.0   1.3205E+00   1.2978E+00   6.0919E-01
 615.0   1.3020E+00   1.2792E+00   5.9868E-01
 617.0   1.3107E+00   1.2871E+00   5.9818E-01
 619.0   1.3534E+00   1.3285E+00   6.1309E-01
 621.0   1.3526E+00   1.3271E+00   6.0781E-01
 623.0   1.3204E+00   1.2950E+00   5.8828E-01
 625.0   1.2997E+00   1.2742E+00   5.7414E-01
 627.0   1.2990E+00   1.2731E+00   5.6876E-01
 629.0   1.2953E+00   1.2690E+00   5.6214E-01
 631.0   1.2852E+00   1.2587E+00   5.5246E-01
 633.0   1.2877E+00   1.2606E+00   5.4788E-01
 635.0   1.2930E+00   1.2654E+00   5.4456E-01
 637.0   1.3061E+00   1.2776E+00   5.4179E-01
 639.0   1.3100E+00   1.2809E+00   5.3525E-01
 641.0   1.2882E+00   1.2592E+00   5.2107E-01
 643.0   1.2879E+00   1.2587E+00   5.1840E-01
 645.0   1.2719E+00   1.2428E+00   5.0943E-01
 647.0   1.2316E+00   1.2030E+00   4.8537E-01
 649.0   1.2157E+00   1.1870E+00   4.7140E-01
 651.0   1.2234E+00   1.1938E+00   4.6324E-01
 653.0   1.2435E+00   1.2127E+00   4.5637E-01
 655.0   1.1601E+00   1.1307E+00   4.1270E-01
 657.0   1.1204E+00   1.0911E+00   3.8236E-01
 659.0   1.2387E+00   1.2055E+00   4.0558E-01
 661.0   1.2623E+00   1.2278E+00   3.9973E-01
 663.0   1.2600E+00   1.2249E+00   3.8897E-01
 665.0   1.2494E+00   1.2142E+00   3.7604E-01
 667.0   1.2476E+00   1.2121E+00   3.7020E-01
 669.0   1.2492E+00   1.2134E+00   3.6545E-01
 671.0   1.2355E+00   1.2000E+00   3.5833E-01
 673.0   1.2344E+00   1.1989E+00   3.5691E-01
 675.0   1.2346E+00   1.1990E+00   3.5586E-01
 677.0   1.2311E+00   1.1957E+00   3.5085E-01
 679.0   1.2227E+00   1.1875E+00   3.4450E-01
 681.0   1.2129E+00   1.1780E+00   3.3786E-01
 683.0   1.2061E+00   1.1716E+00   3.3215E-01
 685.0   1.1870E+00   1.1531E+00   3.2319E-01
 687.0   1.0245E+00   9.9555E-01   2.7406E-01
 689.0   1.0314E+00   1.0024E+00   2.7104E-01
 691.0   1.0762E+00   1.0462E+00   2.7566E-01
 693.0   1.0696E+00   1.0399E+00   2.6497E-01
 695.0   1.0726E+00   1.0430E+00   2.5699E-01
 697.0   1.1190E+00   1.0880E+00   2.5382E-01
 699.0   1.1025E+00   1.0717E+00   2.3674E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.080
 401.0   1.8922E+00   1.3498E+00   6.9400E-01
 403.0   1.8948E+00   1.3541E+00   6.9864E-01
 405.0   1.8291E+00   1.3094E+00   6.7775E-01
 407.0   1.7728E+00   1.2720E+00   6.6381E-01
 409.0   1.8555E+00   1.3343E+00   7.0183E-01
 411.0   1.9269E+00   1.3886E+00   7.3520E-01
 413.0   1.9756E+00   1.4262E+00   7.5898E-01
 415.0   2.0189E+00   1.4602E+00   7.8086E-01
 417.0   2.0055E+00   1.4532E+00   7.8210E-01
 419.0   1.8856E+00   1.3688E+00   7.4121E-01
 421.0   1.9759E+00   1.4372E+00   7.8354E-01
 423.0   1.9272E+00   1.4045E+00   7.7135E-01
 425.0   1.9390E+00   1.4158E+00   7.8315E-01
 427.0   1.8923E+00   1.3842E+00   7.7004E-01
 429.0   1.6443E+00   1.2048E+00   6.7394E-01
 431.0   1.5787E+00   1.1591E+00   6.5251E-01
 433.0   1.9834E+00   1.4589E+00   8.2705E-01
 435.0   2.0008E+00   1.4747E+00   8.4176E-01
 437.0   2.0950E+00   1.5476E+00   8.9145E-01
 439.0   1.9686E+00   1.4576E+00   8.4712E-01
 441.0   2.1269E+00   1.5785E+00   9.2627E-01
 443.0   2.1948E+00   1.6328E+00   9.6801E-01
 445.0   2.1655E+00   1.6148E+00   9.6705E-01
 447.0   2.2174E+00   1.6572E+00   1.0017E+00
 449.0   2.3405E+00   1.7532E+00   1.0693E+00
 451.0   2.4383E+00   1.8304E+00   1.1262E+00
 453.0   2.2930E+00   1.7249E+00   1.0704E+00
 455.0   2.3584E+00   1.7779E+00   1.1125E+00
 457.0   2.3827E+00   1.7995E+00   1.1341E+00
 459.0   2.3418E+00   1.7721E+00   1.1246E+00
 461.0   2.3588E+00   1.7884E+00   1.1428E+00
 463.0   2.3447E+00   1.7812E+00   1.1458E+00
 465.0   2.3333E+00   1.7761E+00   1.1500E+00
 467.0   2.3431E+00   1.7876E+00   1.1670E+00
 469.0   2.3580E+00   1.8029E+00   1.1866E+00
 471.0   2.3356E+00   1.7901E+00   1.1885E+00
 473.0   2.3482E+00   1.8045E+00   1.2092E+00
 475.0   2.3823E+00   1.8356E+00   1.2413E+00
 477.0   2.4116E+00   1.8633E+00   1.2714E+00
 479.0   2.4090E+00   1.8665E+00   1.2848E+00
 481.0   2.4013E+00   1.8653E+00   1.2940E+00
 483.0   2.3916E+00   1.8621E+00   1.3006E+00
 485.0   2.1792E+00   1.7007E+00   1.1957E+00
 487.0   2.1122E+00   1.6523E+00   1.1689E+00
 489.0   2.3045E+00   1.8066E+00   1.2859E+00
 491.0   2.3067E+00   1.8129E+00   1.2992E+00
 493.0   2.2992E+00   1.8124E+00   1.3084E+00
 495.0   2.3906E+00   1.8898E+00   1.3743E+00
 497.0   2.3192E+00   1.8395E+00   1.3481E+00
 499.0   2.2570E+00   1.7962E+00   1.3264E+00
 501.0   2.2202E+00   1.7718E+00   1.3156E+00
 503.0   2.2231E+00   1.7779E+00   1.3248E+00
 505.0   2.3129E+00   1.8537E+00   1.3859E+00
 507.0   2.3330E+00   1.8729E+00   1.4037E+00
 509.0   2.3044E+00   1.8531E+00   1.3921E+00
 511.0   2.3484E+00   1.8911E+00   1.4232E+00
 513.0   2.2797E+00   1.8377E+00   1.3847E+00
 515.0   2.2560E+00   1.8206E+00   1.3735E+00
 517.0   2.0509E+00   1.6608E+00   1.2625E+00
 519.0   2.1396E+00   1.7386E+00   1.3316E+00
 521.0   2.2666E+00   1.8473E+00   1.4236E+00
 523.0   2.2789E+00   1.8620E+00   1.4416E+00
 525.0   2.2901E+00   1.8758E+00   1.4591E+00
 527.0   2.1434E+00   1.7601E+00   1.3752E+00
 529.0   2.3135E+00   1.9044E+00   1.4946E+00
 531.0   2.3384E+00   1.9299E+00   1.5214E+00
 533.0   2.2063E+00   1.8259E+00   1.4460E+00
 535.0   2.2903E+00   1.9007E+00   1.5119E+00
 537.0   2.3092E+00   1.9217E+00   1.5351E+00
 539.0   2.2857E+00   1.9073E+00   1.5300E+00
 541.0   2.2018E+00   1.8423E+00   1.4834E+00
 543.0   2.2813E+00   1.9136E+00   1.5460E+00
 545.0   2.2940E+00   1.9290E+00   1.5635E+00
 547.0   2.2547E+00   1.9008E+00   1.5449E+00
 549.0   2.2364E+00   1.8900E+00   1.5403E+00
 551.0   2.2695E+00   1.9241E+00   1.5740E+00
 553.0   2.2857E+00   1.9454E+00   1.5989E+00
 555.0   2.2835E+00   1.9512E+00   1.6111E+00
 557.0   2.2392E+00   1.9227E+00   1.5965E+00
 559.0   2.1959E+00   1.8948E+00   1.5820E+00
 561.0   2.2417E+00   1.9436E+00   1.6312E+00
 563.0   2.2431E+00   1.9541E+00   1.6480E+00
 565.0   2.2219E+00   1.9448E+00   1.6480E+00
 567.0   2.2131E+00   1.9404E+00   1.6464E+00
 569.0   2.2305E+00   1.9589E+00   1.6642E+00
 571.0   2.2208E+00   1.9513E+00   1.6577E+00
 573.0   2.2905E+00   2.0110E+00   1.7066E+00
 575.0   2.2448E+00   1.9694E+00   1.6693E+00
 577.0   2.2395E+00   1.9523E+00   1.6419E+00
 579.0   2.2318E+00   1.9337E+00   1.6132E+00
 581.0   2.2543E+00   1.9398E+00   1.6030E+00
 583.0   2.2635E+00   1.9333E+00   1.5799E+00
 585.0   2.2110E+00   1.8752E+00   1.5151E+00
 587.0   2.1609E+00   1.8160E+00   1.4435E+00
 589.0   1.9804E+00   1.6503E+00   1.2899E+00
 591.0   2.0118E+00   1.6634E+00   1.2780E+00
 593.0   2.0525E+00   1.6849E+00   1.2722E+00
 595.0   2.0639E+00   1.6831E+00   1.2484E+00
 597.0   2.0817E+00   1.6778E+00   1.2011E+00
 599.0   2.0648E+00   1.6472E+00   1.1370E+00
 601.0   2.0579E+00   1.6290E+00   1.0890E+00
 603.0   2.0777E+00   1.6351E+00   1.0637E+00
 605.0   2.1136E+00   1.6545E+00   1.0470E+00
 607.0   2.0917E+00   1.6364E+00   1.0316E+00
 609.0   2.0660E+00   1.6153E+00   1.0143E+00
 611.0   2.0527E+00   1.6035E+00   1.0017E+00
 613.0   2.0043E+00   1.5640E+00   9.7062E-01
 615.0   1.9742E+00   1.5388E+00   9.4868E-01
 617.0   1.9849E+00   1.5447E+00   9.4296E-01
 619.0   2.0472E+00   1.5907E+00   9.6144E-01
 621.0   2.0436E+00   1.5856E+00   9.4902E-01
 623.0   1.9928E+00   1.5441E+00   9.1533E-01
 625.0   1.9596E+00   1.5164E+00   8.9023E-01
 627.0   1.9565E+00   1.5121E+00   8.7878E-01
 629.0   1.9490E+00   1.5043E+00   8.6548E-01
 631.0   1.9319E+00   1.4892E+00   8.4763E-01
 633.0   1.9336E+00   1.4886E+00   8.3776E-01
 635.0   1.9397E+00   1.4914E+00   8.2990E-01
 637.0   1.9571E+00   1.5023E+00   8.2323E-01
 639.0   1.9608E+00   1.5028E+00   8.1090E-01
 641.0   1.9265E+00   1.4750E+00   7.8719E-01
 643.0   1.9247E+00   1.4729E+00   7.8103E-01
 645.0   1.8995E+00   1.4528E+00   7.6544E-01
 647.0   1.8375E+00   1.4034E+00   7.2740E-01
 649.0   1.8120E+00   1.3820E+00   7.0466E-01
 651.0   1.8210E+00   1.3861E+00   6.8941E-01
 653.0   1.8481E+00   1.4033E+00   6.7498E-01
 655.0   1.7217E+00   1.3044E+00   6.0663E-01
 657.0   1.6594E+00   1.2533E+00   5.5352E-01
 659.0   1.8313E+00   1.3793E+00   5.7814E-01
 661.0   1.8634E+00   1.4005E+00   5.6043E-01
 663.0   1.8575E+00   1.3938E+00   5.3568E-01
 665.0   1.8397E+00   1.3784E+00   5.0858E-01
 667.0   1.8354E+00   1.3743E+00   4.9526E-01
 669.0   1.8363E+00   1.3740E+00   4.8358E-01
 671.0   1.8151E+00   1.3578E+00   4.7119E-01
 673.0   1.8128E+00   1.3561E+00   4.6860E-01
 675.0   1.8124E+00   1.3558E+00   4.6651E-01
 677.0   1.8070E+00   1.3519E+00   4.6271E-01
 679.0   1.7942E+00   1.3425E+00   4.5707E-01
 681.0   1.7797E+00   1.3321E+00   4.5359E-01
 683.0   1.7698E+00   1.3253E+00   4.5378E-01
 685.0   1.7419E+00   1.3050E+00   4.4916E-01
 687.0   1.5043E+00   1.1281E+00   3.9549E-01
 689.0   1.5150E+00   1.1371E+00   4.0556E-01
 691.0   1.5816E+00   1.1879E+00   4.3035E-01
 693.0   1.5725E+00   1.1818E+00   4.3393E-01
 695.0   1.5774E+00   1.1860E+00   4.4050E-01
 697.0   1.6451E+00   1.2362E+00   4.5272E-01
 699.0   1.6201E+00   1.2167E+00   4.3869E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.080
 401.0   1.7693E-01   6.2436E-02   6.1547E-02
 403.0   1.7647E-01   6.2483E-02   6.0818E-02
 405.0   1.6968E-01   6.0245E-02   5.7889E-02
 407.0   1.6403E-01   5.8861E-02   5.6036E-02
 409.0   1.7127E-01   6.2074E-02   5.8542E-02
 411.0   1.7735E-01   6.4817E-02   6.0539E-02
 413.0   1.8129E-01   6.6658E-02   6.1629E-02
 415.0   1.8468E-01   6.8304E-02   6.2511E-02
 417.0   1.8289E-01   6.8115E-02   6.1209E-02
 419.0   1.7141E-01   6.4262E-02   5.6677E-02
 421.0   1.7912E-01   6.7703E-02   5.8869E-02
 423.0   1.7434E-01   6.6512E-02   5.7284E-02
 425.0   1.7502E-01   6.7381E-02   5.7481E-02
 427.0   1.7045E-01   6.6135E-02   5.6267E-02
 429.0   1.4783E-01   5.7774E-02   4.9024E-02
 431.0   1.4171E-01   5.5936E-02   4.7691E-02
 433.0   1.7799E-01   7.1045E-02   6.1288E-02
 435.0   1.7945E-01   7.2457E-02   6.3234E-02
 437.0   1.8806E-01   7.7098E-02   6.8361E-02
 439.0   1.7684E-01   7.3620E-02   6.6282E-02
 441.0   1.9122E-01   8.0868E-02   7.3554E-02
 443.0   1.9748E-01   8.4881E-02   7.7619E-02
 445.0   1.9501E-01   8.5180E-02   7.8289E-02
 447.0   1.9981E-01   8.8581E-02   8.1852E-02
 449.0   2.1108E-01   9.4941E-02   8.8182E-02
 451.0   2.2004E-01   1.0034E-01   9.3518E-02
 453.0   2.0703E-01   9.5652E-02   8.9296E-02
 455.0   2.1304E-01   9.9717E-02   9.3238E-02
 457.0   2.1526E-01   1.0185E-01   9.5290E-02
 459.0   2.1160E-01   1.0127E-01   9.4726E-02
 461.0   2.1323E-01   1.0326E-01   9.6641E-02
 463.0   2.1210E-01   1.0394E-01   9.7435E-02
 465.0   2.1123E-01   1.0473E-01   9.8329E-02
 467.0   2.1250E-01   1.0692E-01   1.0086E-01
 469.0   2.1424E-01   1.0932E-01   1.0365E-01
 471.0   2.1279E-01   1.1032E-01   1.0556E-01
 473.0   2.1475E-01   1.1332E-01   1.0985E-01
 475.0   2.1872E-01   1.1746E-01   1.1525E-01
