"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:31)"
 515.0   1.1833E-01   1.5866E-01   1.2722E-03
 517.0   1.0850E-01   1.4635E-01   1.2628E-03
 519.0   1.1423E-01   1.5503E-01   1.4373E-03
 521.0   1.2203E-01   1.6654E-01   1.6538E-03
 523.0   1.2366E-01   1.6964E-01   1.7978E-03
 525.0   1.2527E-01   1.7273E-01   1.9519E-03
 527.0   1.1817E-01   1.6375E-01   1.9688E-03
 529.0   1.2858E-01   1.7905E-01   2.2885E-03
 531.0   1.3099E-01   1.8330E-01   2.4931E-03
 533.0   1.2457E-01   1.7514E-01   2.5371E-03
 535.0   1.3034E-01   1.8412E-01   2.8385E-03
 537.0   1.3243E-01   1.8792E-01   3.0837E-03
 539.0   1.3210E-01   1.8830E-01   3.2862E-03
 541.0   1.2819E-01   1.8351E-01   3.4061E-03
 543.0   1.3375E-01   1.9223E-01   3.7943E-03
 545.0   1.3544E-01   1.9543E-01   4.0986E-03
 547.0   1.3389E-01   1.9385E-01   4.3384E-03
 549.0   1.3358E-01   1.9405E-01   4.6290E-03
 551.0   1.3642E-01   1.9891E-01   5.0779E-03
 553.0   1.3835E-01   2.0254E-01   5.5538E-03
 555.0   1.3920E-01   2.0459E-01   6.0178E-03
 557.0   1.3748E-01   2.0291E-01   6.4402E-03
 559.0   1.3581E-01   2.0128E-01   6.8819E-03
 561.0   1.3959E-01   2.0769E-01   7.6403E-03
 563.0   1.4058E-01   2.0994E-01   8.2980E-03
 565.0   1.4017E-01   2.1008E-01   8.9083E-03
 567.0   1.4006E-01   2.1031E-01   9.4352E-03
 569.0   1.4162E-01   2.1304E-01   1.0101E-02
 571.0   1.4136E-01   2.1295E-01   1.0567E-02
 573.0   1.4607E-01   2.2023E-01   1.1334E-02
 575.0   1.4342E-01   2.1642E-01   1.1544E-02
 577.0   1.4249E-01   2.1451E-01   1.1540E-02
 579.0   1.4139E-01   2.1235E-01   1.1519E-02
 581.0   1.4196E-01   2.1250E-01   1.1549E-02
 583.0   1.4144E-01   2.1084E-01   1.1405E-02
 585.0   1.3709E-01   2.0349E-01   1.0953E-02
 587.0   1.3216E-01   1.9477E-01   1.0337E-02
 589.0   1.1949E-01   1.7481E-01   9.1453E-03
 591.0   1.1958E-01   1.7357E-01   8.9777E-03
 593.0   1.2006E-01   1.7275E-01   8.8602E-03
 595.0   1.1883E-01   1.6949E-01   8.6181E-03
 597.0   1.1618E-01   1.6277E-01   7.9789E-03
 599.0   1.1187E-01   1.5391E-01   7.2684E-03
 601.0   1.0880E-01   1.4735E-01   6.7607E-03
 603.0   1.0767E-01   1.4390E-01   6.4711E-03
 605.0   1.0743E-01   1.4165E-01   6.2414E-03
 607.0   1.0600E-01   1.3948E-01   6.2259E-03
 609.0   1.0438E-01   1.3705E-01   6.1970E-03
 611.0   1.0341E-01   1.3550E-01   6.1655E-03
 613.0   1.0070E-01   1.3167E-01   5.9893E-03
 615.0   9.8921E-02   1.2906E-01   5.8658E-03
 617.0   9.8949E-02   1.2859E-01   5.8078E-03
 619.0   1.0153E-01   1.3142E-01   5.8959E-03
 621.0   1.0079E-01   1.2990E-01   5.8009E-03
 623.0   9.7694E-02   1.2534E-01   5.5841E-03
 625.0   9.5488E-02   1.2194E-01   5.4188E-03
 627.0   9.4739E-02   1.2040E-01   5.3283E-03
 629.0   9.3781E-02   1.1859E-01   5.2258E-03
 631.0   9.2335E-02   1.1614E-01   5.0910E-03
 633.0   9.1763E-02   1.1477E-01   4.9994E-03
 635.0   9.1404E-02   1.1366E-01   4.9195E-03
 637.0   9.1339E-02   1.1268E-01   4.8185E-03
 639.0   9.0643E-02   1.1093E-01   4.6859E-03
 641.0   8.8413E-02   1.0753E-01   4.5214E-03
 643.0   8.7895E-02   1.0645E-01   4.4883E-03
 645.0   8.6313E-02   1.0409E-01   4.4003E-03
 647.0   8.2673E-02   9.8829E-02   4.1323E-03
 649.0   8.0729E-02   9.5656E-02   3.9560E-03
 651.0   8.0094E-02   9.3769E-02   3.7659E-03
 653.0   8.0019E-02   9.2264E-02   3.5320E-03
 655.0   7.3415E-02   8.3364E-02   3.0400E-03
 657.0   6.9476E-02   7.7373E-02   2.5379E-03
 659.0   7.5325E-02   8.2263E-02   2.4159E-03
 661.0   7.5565E-02   8.1190E-02   2.1365E-03
 663.0   7.4502E-02   7.9009E-02   1.8598E-03
 665.0   7.2995E-02   7.6400E-02   1.5927E-03
 667.0   7.2317E-02   7.5039E-02   1.4629E-03
 669.0   7.1848E-02   7.3905E-02   1.3409E-03
 671.0   7.0642E-02   7.2188E-02   1.2641E-03
 673.0   7.0294E-02   7.1512E-02   1.2585E-03
 675.0   7.0021E-02   7.0914E-02   1.2540E-03
 677.0   6.9377E-02   6.9735E-02   1.2919E-03
 679.0   6.8465E-02   6.8300E-02   1.3227E-03
 681.0   6.7489E-02   6.6818E-02   1.4015E-03
 683.0   6.6695E-02   6.5535E-02   1.5297E-03
 685.0   6.5237E-02   6.3616E-02   1.6346E-03
 687.0   5.5862E-02   5.3917E-02   1.6552E-03
 689.0   5.5791E-02   5.3294E-02   1.8957E-03
 691.0   5.7630E-02   5.4307E-02   2.2250E-03
 693.0   5.6595E-02   5.2446E-02   2.4454E-03
 695.0   5.6100E-02   5.1126E-02   2.6489E-03
 697.0   5.7548E-02   5.1123E-02   2.7673E-03
 699.0   5.5798E-02   4.8329E-02   2.6992E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.1539E+00   1.1430E+00   2.9370E-05
 403.0   1.1578E+00   1.1475E+00   3.3902E-05
 405.0   1.1200E+00   1.1106E+00   3.7633E-05
 407.0   1.0875E+00   1.0791E+00   4.2166E-05
 409.0   1.1403E+00   1.1322E+00   5.0901E-05
 411.0   1.1865E+00   1.1787E+00   6.0706E-05
 413.0   1.2185E+00   1.2113E+00   7.1159E-05
 415.0   1.2475E+00   1.2409E+00   8.2963E-05
 417.0   1.2413E+00   1.2355E+00   9.4423E-05
 419.0   1.1691E+00   1.1644E+00   1.0150E-04
 421.0   1.2272E+00   1.2231E+00   1.2165E-04
 423.0   1.1987E+00   1.1956E+00   1.3573E-04
 425.0   1.2079E+00   1.2056E+00   1.5597E-04
 427.0   1.1806E+00   1.1791E+00   1.7358E-04
 429.0   1.0273E+00   1.0267E+00   1.7171E-04
 431.0   9.8788E-01   9.8803E-01   1.8775E-04
 433.0   1.2424E+00   1.2435E+00   2.6847E-04
 435.0   1.2550E+00   1.2570E+00   3.0785E-04
 437.0   1.3154E+00   1.3185E+00   3.6727E-04
 439.0   1.2374E+00   1.2413E+00   3.9256E-04
 441.0   1.3383E+00   1.3436E+00   4.8247E-04
 443.0   1.3824E+00   1.3890E+00   5.6616E-04
 445.0   1.3652E+00   1.3728E+00   6.3428E-04
 447.0   1.3994E+00   1.4082E+00   7.3161E-04
 449.0   1.4784E+00   1.4890E+00   8.6856E-04
 451.0   1.5416E+00   1.5538E+00   1.0132E-03
 453.0   1.4511E+00   1.4636E+00   1.0621E-03
 455.0   1.4939E+00   1.5078E+00   1.2160E-03
 457.0   1.5107E+00   1.5258E+00   1.3558E-03
 459.0   1.4861E+00   1.5019E+00   1.4687E-03
 461.0   1.4982E+00   1.5151E+00   1.6247E-03
 463.0   1.4904E+00   1.5081E+00   1.7675E-03
 465.0   1.4844E+00   1.5030E+00   1.9225E-03
 467.0   1.4917E+00   1.5112E+00   2.1109E-03
 469.0   1.5021E+00   1.5227E+00   2.3196E-03
 471.0   1.4887E+00   1.5100E+00   2.5073E-03
 473.0   1.4973E+00   1.5197E+00   2.7490E-03
 475.0   1.5197E+00   1.5433E+00   3.0378E-03
 477.0   1.5389E+00   1.5638E+00   3.3479E-03
 479.0   1.5376E+00   1.5635E+00   3.6366E-03
 481.0   1.5333E+00   1.5600E+00   3.9343E-03
 483.0   1.5276E+00   1.5552E+00   4.2449E-03
 485.0   1.3924E+00   1.4183E+00   4.1853E-03
 487.0   1.3501E+00   1.3761E+00   4.3859E-03
 489.0   1.4734E+00   1.5027E+00   5.1674E-03
 491.0   1.4750E+00   1.5053E+00   5.5879E-03
 493.0   1.4704E+00   1.5015E+00   6.0197E-03
 495.0   1.5288E+00   1.5622E+00   6.7583E-03
 497.0   1.4829E+00   1.5163E+00   7.0752E-03
 499.0   1.4429E+00   1.4764E+00   7.4244E-03
 501.0   1.4191E+00   1.4531E+00   7.8258E-03
 503.0   1.4210E+00   1.4558E+00   8.3441E-03
 505.0   1.4784E+00   1.5154E+00   9.2369E-03
 507.0   1.4914E+00   1.5296E+00   9.8843E-03
 509.0   1.4733E+00   1.5118E+00   1.0350E-02
 511.0   1.5018E+00   1.5419E+00   1.1168E-02
 513.0   1.4582E+00   1.4981E+00   1.1465E-02
 515.0   1.4436E+00   1.4839E+00   1.1991E-02
 517.0   1.3120E+00   1.3498E+00   1.1730E-02
 519.0   1.3684E+00   1.4092E+00   1.3161E-02
 521.0   1.4495E+00   1.4939E+00   1.4929E-02
 523.0   1.4573E+00   1.5032E+00   1.6003E-02
 525.0   1.4643E+00   1.5117E+00   1.7135E-02
 527.0   1.3704E+00   1.4159E+00   1.7063E-02
 529.0   1.4790E+00   1.5294E+00   1.9583E-02
 531.0   1.4948E+00   1.5470E+00   2.1026E-02
 533.0   1.4099E+00   1.4604E+00   2.1052E-02
 535.0   1.4633E+00   1.5170E+00   2.3179E-02
 537.0   1.4749E+00   1.5303E+00   2.4746E-02
 539.0   1.4594E+00   1.5156E+00   2.5922E-02
 541.0   1.4054E+00   1.4606E+00   2.6367E-02
 543.0   1.4557E+00   1.5141E+00   2.8781E-02
 545.0   1.4632E+00   1.5231E+00   3.0475E-02
 547.0   1.4374E+00   1.4973E+00   3.1397E-02
 549.0   1.4250E+00   1.4854E+00   3.2628E-02
 551.0   1.4450E+00   1.5074E+00   3.4780E-02
 553.0   1.4538E+00   1.5179E+00   3.6886E-02
 555.0   1.4509E+00   1.5162E+00   3.8792E-02
 557.0   1.4207E+00   1.4860E+00   4.0093E-02
 559.0   1.3911E+00   1.4565E+00   4.1425E-02
 561.0   1.4180E+00   1.4860E+00   4.4462E-02
 563.0   1.4167E+00   1.4860E+00   4.6679E-02
 565.0   1.4012E+00   1.4710E+00   4.8496E-02
 567.0   1.3947E+00   1.4649E+00   4.9968E-02
 569.0   1.4048E+00   1.4761E+00   5.2077E-02
 571.0   1.3985E+00   1.4700E+00   5.3415E-02
 573.0   1.4429E+00   1.5170E+00   5.6541E-02
 575.0   1.4146E+00   1.4876E+00   5.6849E-02
 577.0   1.4145E+00   1.4865E+00   5.6807E-02
 579.0   1.4128E+00   1.4837E+00   5.6682E-02
 581.0   1.4307E+00   1.5011E+00   5.6966E-02
 583.0   1.4405E+00   1.5098E+00   5.6555E-02
 585.0   1.4108E+00   1.4771E+00   5.4606E-02
 587.0   1.3834E+00   1.4459E+00   5.1666E-02
 589.0   1.2718E+00   1.3270E+00   4.5832E-02
 591.0   1.2957E+00   1.3496E+00   4.4884E-02
 593.0   1.3253E+00   1.3779E+00   4.3970E-02
 595.0   1.3360E+00   1.3866E+00   4.2456E-02
 597.0   1.3531E+00   1.3996E+00   3.8647E-02
 599.0   1.3473E+00   1.3892E+00   3.4625E-02
 601.0   1.3470E+00   1.3854E+00   3.1755E-02
 603.0   1.3633E+00   1.3994E+00   3.0041E-02
 605.0   1.3901E+00   1.4242E+00   2.8642E-02
 607.0   1.3767E+00   1.4101E+00   2.8708E-02
 609.0   1.3608E+00   1.3934E+00   2.8711E-02
 611.0   1.3532E+00   1.3852E+00   2.8894E-02
 613.0   1.3227E+00   1.3535E+00   2.8586E-02
 615.0   1.3041E+00   1.3342E+00   2.8523E-02
 617.0   1.3128E+00   1.3423E+00   2.8735E-02
 619.0   1.3556E+00   1.3854E+00   2.9690E-02
 621.0   1.3547E+00   1.3837E+00   2.9637E-02
 623.0   1.3224E+00   1.3500E+00   2.8849E-02
 625.0   1.3017E+00   1.3281E+00   2.8313E-02
 627.0   1.3010E+00   1.3266E+00   2.8165E-02
 629.0   1.2973E+00   1.3220E+00   2.7950E-02
 631.0   1.2872E+00   1.3109E+00   2.7542E-02
 633.0   1.2896E+00   1.3125E+00   2.7350E-02
 635.0   1.2950E+00   1.3172E+00   2.7219E-02
 637.0   1.3080E+00   1.3293E+00   2.6902E-02
 639.0   1.3120E+00   1.3322E+00   2.6402E-02
 641.0   1.2901E+00   1.3091E+00   2.5716E-02
 643.0   1.2898E+00   1.3083E+00   2.5777E-02
 645.0   1.2738E+00   1.2915E+00   2.5521E-02
 647.0   1.2334E+00   1.2495E+00   2.4156E-02
 649.0   1.2175E+00   1.2323E+00   2.3309E-02
 651.0   1.2251E+00   1.2387E+00   2.2526E-02
 653.0   1.2452E+00   1.2574E+00   2.1609E-02
 655.0   1.1617E+00   1.1716E+00   1.9032E-02
 657.0   1.1219E+00   1.1298E+00   1.6953E-02
 659.0   1.2404E+00   1.2473E+00   1.7298E-02
 661.0   1.2640E+00   1.2696E+00   1.6586E-02
 663.0   1.2617E+00   1.2661E+00   1.5876E-02
 665.0   1.2511E+00   1.2545E+00   1.5100E-02
 667.0   1.2493E+00   1.2519E+00   1.4831E-02
 669.0   1.2509E+00   1.2528E+00   1.4608E-02
 671.0   1.2371E+00   1.2386E+00   1.4371E-02
 673.0   1.2360E+00   1.2372E+00   1.4442E-02
 675.0   1.2362E+00   1.2370E+00   1.4527E-02
 677.0   1.2327E+00   1.2330E+00   1.4279E-02
 679.0   1.2243E+00   1.2241E+00   1.3977E-02
 681.0   1.2145E+00   1.2137E+00   1.3654E-02
 683.0   1.2076E+00   1.2064E+00   1.3358E-02
 685.0   1.1885E+00   1.1868E+00   1.2934E-02
 687.0   1.0258E+00   1.0238E+00   1.0823E-02
 689.0   1.0327E+00   1.0302E+00   1.0562E-02
 691.0   1.0775E+00   1.0742E+00   1.0501E-02
 693.0   1.0709E+00   1.0667E+00   9.7776E-03
 695.0   1.0739E+00   1.0689E+00   9.1871E-03
 697.0   1.1204E+00   1.1139E+00   8.5568E-03
 699.0   1.1038E+00   1.0963E+00   7.5299E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.8969E+00   1.4876E+00   4.5242E-05
 403.0   1.9006E+00   1.4961E+00   5.2227E-05
 405.0   1.8358E+00   1.4506E+00   5.7979E-05
 407.0   1.7801E+00   1.4123E+00   6.5020E-05
 409.0   1.8640E+00   1.4848E+00   7.8556E-05
 411.0   1.9368E+00   1.5490E+00   9.3759E-05
 413.0   1.9868E+00   1.5951E+00   1.0997E-04
 415.0   2.0316E+00   1.6375E+00   1.2830E-04
 417.0   2.0194E+00   1.6341E+00   1.4604E-04
 419.0   1.8999E+00   1.5436E+00   1.5699E-04
 421.0   1.9922E+00   1.6252E+00   1.8827E-04
 423.0   1.9443E+00   1.5925E+00   2.1028E-04
 425.0   1.9574E+00   1.6099E+00   2.4188E-04
 427.0   1.9114E+00   1.5785E+00   2.6961E-04
 429.0   1.6620E+00   1.3780E+00   2.6710E-04
 431.0   1.5967E+00   1.3295E+00   2.9268E-04
 433.0   2.0070E+00   1.6777E+00   4.1973E-04
 435.0   2.0258E+00   1.7006E+00   4.8264E-04
 437.0   2.1221E+00   1.7888E+00   5.7774E-04
 439.0   1.9950E+00   1.6888E+00   6.1961E-04
 441.0   2.1566E+00   1.8334E+00   7.6380E-04
 443.0   2.2266E+00   1.9009E+00   8.9864E-04
 445.0   2.1980E+00   1.8846E+00   1.0094E-03
 447.0   2.2518E+00   1.9386E+00   1.1671E-03
 449.0   2.3781E+00   2.0556E+00   1.3889E-03
 451.0   2.4787E+00   2.1510E+00   1.6236E-03
 453.0   2.3322E+00   2.0314E+00   1.7052E-03
 455.0   2.4001E+00   2.0985E+00   1.9560E-03
 457.0   2.4260E+00   2.1284E+00   2.1841E-03
 459.0   2.3855E+00   2.1000E+00   2.3694E-03
 461.0   2.4039E+00   2.1231E+00   2.6252E-03
 463.0   2.3905E+00   2.1179E+00   2.8606E-03
 465.0   2.3800E+00   2.1152E+00   3.1164E-03
 467.0   2.3907E+00   2.1313E+00   3.4286E-03
 469.0   2.4066E+00   2.1522E+00   3.7753E-03
 471.0   2.3843E+00   2.1388E+00   4.0912E-03
 473.0   2.3975E+00   2.1574E+00   4.4994E-03
 475.0   2.4326E+00   2.1956E+00   4.9873E-03
 477.0   2.4627E+00   2.2295E+00   5.5159E-03
 479.0   2.4601E+00   2.2339E+00   6.0128E-03
 481.0   2.4526E+00   2.2338E+00   6.5260E-03
 483.0   2.4431E+00   2.2318E+00   7.0619E-03
 485.0   2.2264E+00   2.0397E+00   6.9833E-03
 487.0   2.1582E+00   1.9830E+00   7.3401E-03
 489.0   2.3551E+00   2.1701E+00   8.6741E-03
 491.0   2.3575E+00   2.1789E+00   9.4128E-03
 493.0   2.3497E+00   2.1783E+00   1.0181E-02
 495.0   2.4431E+00   2.2718E+00   1.1475E-02
 497.0   2.3697E+00   2.2107E+00   1.2070E-02
 499.0   2.3058E+00   2.1579E+00   1.2725E-02
 501.0   2.2678E+00   2.1285E+00   1.3475E-02
 503.0   2.2705E+00   2.1367E+00   1.4435E-02
 505.0   2.3620E+00   2.2286E+00   1.6053E-02
 507.0   2.3827E+00   2.2538E+00   1.7248E-02
 509.0   2.3535E+00   2.2319E+00   1.8133E-02
 511.0   2.3989E+00   2.2806E+00   1.9634E-02
 513.0   2.3294E+00   2.2201E+00   2.0214E-02
 515.0   2.3059E+00   2.2032E+00   2.1202E-02
 517.0   2.0965E+00   2.0106E+00   2.0805E-02
 519.0   2.1875E+00   2.1062E+00   2.3414E-02
 521.0   2.3178E+00   2.2398E+00   2.6640E-02
 523.0   2.3310E+00   2.2602E+00   2.8639E-02
 525.0   2.3430E+00   2.2798E+00   3.0754E-02
 527.0   2.1935E+00   2.1415E+00   3.0708E-02
 529.0   2.3682E+00   2.3201E+00   3.5341E-02
 531.0   2.3942E+00   2.3537E+00   3.8060E-02
 533.0   2.2593E+00   2.2286E+00   3.8232E-02
 535.0   2.3457E+00   2.3219E+00   4.2233E-02
 537.0   2.3654E+00   2.3492E+00   4.5246E-02
 539.0   2.3415E+00   2.3335E+00   4.7562E-02
 541.0   2.2557E+00   2.2554E+00   4.8559E-02
 543.0   2.3372E+00   2.3441E+00   5.3215E-02
 545.0   2.3503E+00   2.3646E+00   5.6570E-02
 547.0   2.3095E+00   2.3300E+00   5.8576E-02
 549.0   2.2902E+00   2.3170E+00   6.1179E-02
 551.0   2.3233E+00   2.3575E+00   6.5580E-02
 553.0   2.3386E+00   2.3810E+00   6.9980E-02
 555.0   2.3352E+00   2.3855E+00   7.4046E-02
 557.0   2.2879E+00   2.3455E+00   7.7081E-02
 559.0   2.2418E+00   2.3065E+00   8.0213E-02
 561.0   2.2865E+00   2.3606E+00   8.6722E-02
 563.0   2.2857E+00   2.3677E+00   9.1728E-02
 565.0   2.2620E+00   2.3509E+00   9.6006E-02
 567.0   2.2518E+00   2.3445E+00   9.9525E-02
 569.0   2.2683E+00   2.3660E+00   1.0436E-01
 571.0   2.2581E+00   2.3585E+00   1.0753E-01
 573.0   2.3295E+00   2.4354E+00   1.1417E-01
 575.0   2.2835E+00   2.3894E+00   1.1514E-01
 577.0   2.2808E+00   2.3820E+00   1.1501E-01
 579.0   2.2756E+00   2.3718E+00   1.1470E-01
 581.0   2.3013E+00   2.3922E+00   1.1514E-01
 583.0   2.3135E+00   2.3966E+00   1.1408E-01
 585.0   2.2625E+00   2.3358E+00   1.0993E-01
 587.0   2.2136E+00   2.2723E+00   1.0380E-01
 589.0   2.0306E+00   2.0727E+00   9.1894E-02
 591.0   2.0640E+00   2.0943E+00   8.9903E-02
 593.0   2.1063E+00   2.1239E+00   8.8073E-02
 595.0   2.1186E+00   2.1232E+00   8.5039E-02
 597.0   2.1371E+00   2.1163E+00   7.7450E-02
 599.0   2.1200E+00   2.0758E+00   6.9429E-02
 601.0   2.1131E+00   2.0502E+00   6.3707E-02
 603.0   2.1335E+00   2.0547E+00   6.0297E-02
 605.0   2.1704E+00   2.0755E+00   5.7515E-02
 607.0   2.1481E+00   2.0523E+00   5.7561E-02
 609.0   2.1219E+00   2.0254E+00   5.7482E-02
 611.0   2.1088E+00   2.0110E+00   5.7672E-02
 613.0   2.0600E+00   1.9626E+00   5.6794E-02
 615.0   2.0299E+00   1.9321E+00   5.6407E-02
 617.0   2.0416E+00   1.9397E+00   5.6564E-02
 619.0   2.1065E+00   1.9976E+00   5.8175E-02
 621.0   2.1033E+00   1.9907E+00   5.7844E-02
 623.0   2.0513E+00   1.9376E+00   5.6127E-02
 625.0   2.0174E+00   1.9016E+00   5.4907E-02
 627.0   2.0145E+00   1.8948E+00   5.4439E-02
 629.0   2.0070E+00   1.8837E+00   5.3843E-02
 631.0   1.9895E+00   1.8630E+00   5.2884E-02
 633.0   1.9914E+00   1.8603E+00   5.2343E-02
 635.0   1.9978E+00   1.8618E+00   5.1921E-02
 637.0   2.0156E+00   1.8722E+00   5.1155E-02
 639.0   2.0193E+00   1.8697E+00   5.0045E-02
 641.0   1.9839E+00   1.8324E+00   4.8604E-02
 643.0   1.9820E+00   1.8278E+00   4.8591E-02
 645.0   1.9560E+00   1.8010E+00   4.7979E-02
 647.0   1.8919E+00   1.7362E+00   4.5280E-02
 649.0   1.8654E+00   1.7063E+00   4.3563E-02
 651.0   1.8745E+00   1.7072E+00   4.1896E-02
 653.0   1.9022E+00   1.7233E+00   3.9920E-02
 655.0   1.7719E+00   1.5970E+00   3.4923E-02
 657.0   1.7081E+00   1.5299E+00   3.0648E-02
 659.0   1.8852E+00   1.6784E+00   3.0803E-02
 661.0   1.9185E+00   1.6999E+00   2.9073E-02
 663.0   1.9128E+00   1.6886E+00   2.7372E-02
 665.0   1.8947E+00   1.6667E+00   2.5602E-02
 667.0   1.8904E+00   1.6592E+00   2.4895E-02
 669.0   1.8914E+00   1.6564E+00   2.4271E-02
 671.0   1.8694E+00   1.6346E+00   2.3736E-02
 673.0   1.8669E+00   1.6306E+00   2.3811E-02
 675.0   1.8662E+00   1.6284E+00   2.3910E-02
 677.0   1.8598E+00   1.6199E+00   2.3603E-02
 679.0   1.8459E+00   1.6050E+00   2.3205E-02
 681.0   1.8299E+00   1.5883E+00   2.2879E-02
 683.0   1.8185E+00   1.5757E+00   2.2702E-02
 685.0   1.7886E+00   1.5472E+00   2.2288E-02
 687.0   1.5427E+00   1.3314E+00   1.9243E-02
 689.0   1.5518E+00   1.3363E+00   1.9356E-02
 691.0   1.6178E+00   1.3891E+00   1.9943E-02
 693.0   1.6063E+00   1.3744E+00   1.9333E-02
 695.0   1.6093E+00   1.3723E+00   1.8882E-02
 697.0   1.6767E+00   1.4227E+00   1.8177E-02
 699.0   1.6499E+00   1.3933E+00   1.6515E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.8227E-01   1.3182E-01   3.4552E-06
 403.0   1.8289E-01   1.3432E-01   3.9073E-06
 405.0   1.7694E-01   1.3193E-01   4.2472E-06
 407.0   1.7191E-01   1.3026E-01   4.6988E-06
 409.0   1.8042E-01   1.3888E-01   5.5997E-06
 411.0   1.8788E-01   1.4689E-01   6.5853E-06
 413.0   1.9320E-01   1.5333E-01   7.6026E-06
 415.0   1.9803E-01   1.5954E-01   8.7277E-06
 417.0   1.9741E-01   1.6149E-01   9.6930E-06
 419.0   1.8629E-01   1.5471E-01   1.0161E-05
 421.0   1.9594E-01   1.6524E-01   1.1950E-05
 423.0   1.9189E-01   1.6427E-01   1.3170E-05
 425.0   1.9387E-01   1.6846E-01   1.4945E-05
 427.0   1.9000E-01   1.6752E-01   1.6554E-05
 429.0   1.6584E-01   1.4832E-01   1.6297E-05
 431.0   1.5991E-01   1.4513E-01   1.7912E-05
 433.0   2.0186E-01   1.8577E-01   2.6002E-05
 435.0   2.0460E-01   1.9099E-01   3.0262E-05
 437.0   2.1531E-01   2.0381E-01   3.6928E-05
 439.0   2.0334E-01   1.9521E-01   4.0353E-05
 441.0   2.2087E-01   2.1499E-01   5.0416E-05
 443.0   2.2918E-01   2.2614E-01   5.9814E-05
 445.0   2.2742E-01   2.2747E-01   6.7741E-05
 447.0   2.3407E-01   2.3705E-01   7.8955E-05
 449.0   2.4840E-01   2.5467E-01   9.4707E-05
 451.0   2.6012E-01   2.6981E-01   1.1134E-04
 453.0   2.4584E-01   2.5781E-01   1.1735E-04
 455.0   2.5415E-01   2.6945E-01   1.3508E-04
 457.0   2.5790E-01   2.7606E-01   1.5103E-04
 459.0   2.5461E-01   2.7514E-01   1.6408E-04
 461.0   2.5755E-01   2.8082E-01   1.8234E-04
 463.0   2.5705E-01   2.8266E-01   1.9961E-04
 465.0   2.5685E-01   2.8482E-01   2.1847E-04
 467.0   2.5895E-01   2.8951E-01   2.4278E-04
 469.0   2.6165E-01   2.9490E-01   2.6998E-04
 471.0   2.6021E-01   2.9562E-01   2.9733E-04
 473.0   2.6267E-01   3.0080E-01   3.3428E-04
 475.0   2.6752E-01   3.0869E-01   3.7856E-04
 477.0   2.7187E-01   3.1609E-01   4.2980E-04
 479.0   2.7265E-01   3.1937E-01   4.8054E-04
 481.0   2.7288E-01   3.2199E-01   5.3318E-04
 483.0   2.7289E-01   3.2431E-01   5.8800E-04
 485.0   2.4964E-01   2.9873E-01   5.9231E-04
 487.0   2.4289E-01   2.9262E-01   6.3462E-04
 489.0   2.6610E-01   3.2274E-01   7.6411E-04
 491.0   2.6750E-01   3.2670E-01   8.4800E-04
 493.0   2.6775E-01   3.2926E-01   9.4116E-04
 495.0   2.7961E-01   3.4624E-01   1.0877E-03
 497.0   2.7252E-01   3.3989E-01   1.1792E-03
 499.0   2.6641E-01   3.3457E-01   1.2799E-03
 501.0   2.6311E-01   3.3251E-01   1.3952E-03
 503.0   2.6441E-01   3.3604E-01   1.5381E-03
 505.0   2.7606E-01   3.5276E-01   1.7585E-03
 507.0   2.7948E-01   3.5902E-01   1.9336E-03
 509.0   2.7705E-01   3.5777E-01   2.0791E-03
 511.0   2.8339E-01   3.6783E-01   2.2921E-03
 513.0   2.7619E-01   3.6032E-01   2.3930E-03
 515.0   2.7438E-01   3.5977E-01   2.5444E-03
 517.0   2.5103E-01   3.3159E-01   2.5256E-03
 519.0   2.6366E-01   3.5097E-01   2.8746E-03
 521.0   2.8107E-01   3.7675E-01   3.3075E-03
 523.0   2.8426E-01   3.8349E-01   3.5956E-03
 525.0   2.8738E-01   3.9020E-01   3.9038E-03
 527.0   2.7056E-01   3.6966E-01   3.9376E-03
 529.0   2.9381E-01   4.0392E-01   4.5769E-03
 531.0   2.9875E-01   4.1323E-01   4.9862E-03
 533.0   2.8355E-01   3.9457E-01   5.0742E-03
 535.0   2.9613E-01   4.1454E-01   5.6769E-03
 537.0   3.0032E-01   4.2281E-01   6.1674E-03
 539.0   2.9903E-01   4.2338E-01   6.5724E-03
 541.0   2.8967E-01   4.1236E-01   6.8121E-03
 543.0   3.0172E-01   4.3169E-01   7.5886E-03
 545.0   3.0503E-01   4.3862E-01   8.1972E-03
 547.0   3.0110E-01   4.3486E-01   8.6769E-03
 549.0   2.9996E-01   4.3509E-01   9.2580E-03
 551.0   3.0586E-01   4.4573E-01   1.0156E-02
 553.0   3.0967E-01   4.5358E-01   1.1108E-02
 555.0   3.1104E-01   4.5790E-01   1.2036E-02
 557.0   3.0666E-01   4.5383E-01   1.2880E-02
 559.0   3.0241E-01   4.4988E-01   1.3764E-02
 561.0   3.1032E-01   4.6393E-01   1.5281E-02
 563.0   3.1203E-01   4.6866E-01   1.6596E-02
