"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:55)"
 415.0   7.2886E-02   5.3257E-02   1.2907E-03
 417.0   7.2618E-02   5.3577E-02   1.3034E-03
 419.0   6.8480E-02   5.1009E-02   1.2441E-03
 421.0   7.1985E-02   5.4155E-02   1.3335E-03
 423.0   7.0446E-02   5.3530E-02   1.3405E-03
 425.0   7.1113E-02   5.4578E-02   1.3890E-03
 427.0   6.9578E-02   5.3844E-02   1.3985E-03
 429.0   6.0616E-02   4.7288E-02   1.2527E-03
 431.0   5.8349E-02   4.5913E-02   1.2543E-03
 433.0   7.3508E-02   5.8320E-02   1.6602E-03
 435.0   7.4355E-02   5.9495E-02   1.7638E-03
 437.0   7.8140E-02   6.3149E-02   1.9748E-03
 439.0   7.3693E-02   6.0156E-02   1.9823E-03
 441.0   7.9966E-02   6.5988E-02   2.2837E-03
 443.0   8.2929E-02   6.9240E-02   2.5088E-03
 445.0   8.2237E-02   6.9472E-02   2.6332E-03
 447.0   8.4586E-02   7.2213E-02   2.8571E-03
 449.0   8.9695E-02   7.7376E-02   3.1931E-03
 451.0   9.3849E-02   8.1760E-02   3.5069E-03
 453.0   8.8618E-02   7.7919E-02   3.4621E-03
 455.0   9.1528E-02   8.1223E-02   3.7361E-03
 457.0   9.2768E-02   8.2941E-02   3.9295E-03
 459.0   9.1478E-02   8.2411E-02   4.0189E-03
 461.0   9.2430E-02   8.3873E-02   4.2140E-03
 463.0   9.2146E-02   8.4185E-02   4.3620E-03
 465.0   9.1968E-02   8.4591E-02   4.5181E-03
 467.0   9.2697E-02   8.5936E-02   4.7751E-03
 469.0   9.3628E-02   8.7472E-02   5.0542E-03
 471.0   9.3091E-02   8.7661E-02   5.3059E-03
 473.0   9.3963E-02   8.9202E-02   5.6950E-03
 475.0   9.5713E-02   9.1604E-02   6.1619E-03
 477.0   9.7258E-02   9.3805E-02   6.6802E-03
 479.0   9.7530E-02   9.4795E-02   7.1370E-03
 481.0   9.7544E-02   9.5460E-02   7.5582E-03
 483.0   9.7417E-02   9.5901E-02   7.9456E-03
 485.0   8.9018E-02   8.8157E-02   7.6350E-03
 487.0   8.6502E-02   8.6151E-02   7.8017E-03
 489.0   9.4609E-02   9.4729E-02   8.9643E-03
 491.0   9.4999E-02   9.5712E-02   9.5097E-03
 493.0   9.5048E-02   9.6441E-02   1.0107E-02
 495.0   9.9205E-02   1.0136E-01   1.1191E-02
 497.0   9.6665E-02   9.9522E-02   1.1645E-02
 499.0   9.4496E-02   9.8038E-02   1.2138E-02
 501.0   9.3187E-02   9.7184E-02   1.2682E-02
 503.0   9.3352E-02   9.7622E-02   1.3376E-02
 505.0   9.7162E-02   1.0188E-01   1.4638E-02
 507.0   9.8051E-02   1.0307E-01   1.5436E-02
 509.0   9.6891E-02   1.0210E-01   1.5925E-02
 511.0   9.8783E-02   1.0433E-01   1.6856E-02
 513.0   9.5934E-02   1.0155E-01   1.6906E-02
 515.0   9.4975E-02   1.0075E-01   1.7278E-02
 517.0   8.7010E-02   9.3259E-02   1.6583E-02
 519.0   9.1488E-02   9.9075E-02   1.8259E-02
 521.0   9.7511E-02   1.0646E-01   2.0275E-02
 523.0   9.8451E-02   1.0813E-01   2.1221E-02
 525.0   9.9359E-02   1.0979E-01   2.2190E-02
 527.0   9.3438E-02   1.0391E-01   2.1608E-02
 529.0   1.0133E-01   1.1339E-01   2.4255E-02
 531.0   1.0291E-01   1.1588E-01   2.5532E-02
 533.0   9.7569E-02   1.1055E-01   2.5119E-02
 535.0   1.0178E-01   1.1602E-01   2.7178E-02
 537.0   1.0308E-01   1.1818E-01   2.8565E-02
 539.0   1.0250E-01   1.1820E-01   2.9459E-02
 541.0   9.9138E-02   1.1490E-01   2.9556E-02
 543.0   1.0305E-01   1.1995E-01   3.1877E-02
 545.0   1.0397E-01   1.2155E-01   3.3347E-02
 547.0   1.0235E-01   1.1999E-01   3.4187E-02
 549.0   1.0168E-01   1.1953E-01   3.5337E-02
 551.0   1.0347E-01   1.2209E-01   3.7559E-02
 553.0   1.0462E-01   1.2405E-01   3.9809E-02
 555.0   1.0495E-01   1.2505E-01   4.1810E-02
 557.0   1.0342E-01   1.2392E-01   4.3386E-02
 559.0   1.0194E-01   1.2284E-01   4.4965E-02
 561.0   1.0452E-01   1.2655E-01   4.8412E-02
 563.0   1.0496E-01   1.2761E-01   5.0986E-02
 565.0   1.0435E-01   1.2739E-01   5.3088E-02
 567.0   1.0357E-01   1.2621E-01   5.4460E-02
 569.0   1.0401E-01   1.2651E-01   5.6482E-02
 571.0   1.0311E-01   1.2507E-01   5.7369E-02
 573.0   1.0580E-01   1.2788E-01   5.9868E-02
 575.0   1.0316E-01   1.2423E-01   5.9349E-02
 577.0   1.0110E-01   1.2001E-01   5.7592E-02
 579.0   9.9022E-02   1.1584E-01   5.5828E-02
 581.0   9.8295E-02   1.1324E-01   5.4626E-02
 583.0   9.6987E-02   1.0995E-01   5.2910E-02
 585.0   9.3153E-02   1.0392E-01   4.9857E-02
 587.0   8.8786E-02   9.6581E-02   4.6084E-02
 589.0   7.9464E-02   8.4299E-02   3.9951E-02
 591.0   7.8923E-02   8.1647E-02   3.8588E-02
 593.0   7.8813E-02   7.9512E-02   3.7622E-02
 595.0   7.7658E-02   7.6411E-02   3.6157E-02
 597.0   7.5463E-02   7.0624E-02   3.2988E-02
 599.0   7.2410E-02   6.4522E-02   2.9615E-02
 601.0   7.0273E-02   6.0004E-02   2.7063E-02
 603.0   6.9438E-02   5.7161E-02   2.5375E-02
 605.0   6.9247E-02   5.4984E-02   2.3977E-02
 607.0   6.8281E-02   5.3920E-02   2.3625E-02
 609.0   6.7198E-02   5.2771E-02   2.3230E-02
 611.0   6.6511E-02   5.1911E-02   2.2798E-02
 613.0   6.4687E-02   5.0148E-02   2.1813E-02
 615.0   6.3463E-02   4.8866E-02   2.1045E-02
 617.0   6.3443E-02   4.8338E-02   2.0541E-02
 619.0   6.5064E-02   4.9047E-02   2.0560E-02
 621.0   6.4565E-02   4.8123E-02   1.9939E-02
 623.0   6.2571E-02   4.6081E-02   1.8914E-02
 625.0   6.1153E-02   4.4499E-02   1.8089E-02
 627.0   6.0683E-02   4.3615E-02   1.7542E-02
 629.0   6.0085E-02   4.2655E-02   1.6970E-02
 631.0   5.9189E-02   4.1478E-02   1.6312E-02
 633.0   5.8866E-02   4.0697E-02   1.5810E-02
 635.0   5.8686E-02   4.0026E-02   1.5356E-02
 637.0   5.8772E-02   3.9406E-02   1.4886E-02
 639.0   5.8459E-02   3.8534E-02   1.4328E-02
 641.0   5.7120E-02   3.7177E-02   1.3693E-02
 643.0   5.6847E-02   3.6690E-02   1.3473E-02
 645.0   5.5888E-02   3.5767E-02   1.3094E-02
 647.0   5.3654E-02   3.3687E-02   1.2120E-02
 649.0   5.2518E-02   3.2350E-02   1.1436E-02
 651.0   5.2301E-02   3.1415E-02   1.0726E-02
 653.0   5.2524E-02   3.0585E-02   9.9076E-03
 655.0   4.8451E-02   2.7367E-02   8.3975E-03
 657.0   4.6159E-02   2.5081E-02   6.8747E-03
 659.0   5.0391E-02   2.6352E-02   6.4158E-03
 661.0   5.0825E-02   2.5742E-02   5.5548E-03
 663.0   5.0308E-02   2.4818E-02   4.7279E-03
 665.0   4.9489E-02   2.3788E-02   3.9590E-03
 667.0   4.9146E-02   2.3225E-02   3.5709E-03
 669.0   4.8946E-02   2.2742E-02   3.2143E-03
 671.0   4.8220E-02   2.2152E-02   2.9973E-03
 673.0   4.8055E-02   2.1946E-02   2.9730E-03
 675.0   4.7942E-02   2.1764E-02   2.9515E-03
 677.0   4.7631E-02   2.1385E-02   3.0260E-03
 679.0   4.7134E-02   2.0928E-02   3.0832E-03
 681.0   4.6596E-02   2.0478E-02   3.2596E-03
 683.0   4.6187E-02   2.0107E-02   3.5590E-03
 685.0   4.5313E-02   1.9541E-02   3.8046E-03
 687.0   3.8968E-02   1.6596E-02   3.8596E-03
 689.0   3.9080E-02   1.6432E-02   4.4284E-03
 691.0   4.0577E-02   1.6749E-02   5.1894E-03
 693.0   4.0091E-02   1.6160E-02   5.6753E-03
 695.0   3.9975E-02   1.5739E-02   6.1167E-03
 697.0   4.1363E-02   1.5694E-02   6.3379E-03
 699.0   4.0439E-02   1.4801E-02   6.1302E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.1166E+00   1.0966E+00   1.8042E-02
 403.0   1.1209E+00   1.1012E+00   1.8573E-02
 405.0   1.0848E+00   1.0659E+00   1.8412E-02
 407.0   1.0538E+00   1.0359E+00   1.8633E-02
 409.0   1.1054E+00   1.0871E+00   2.0342E-02
 411.0   1.1507E+00   1.1321E+00   2.1939E-02
 413.0   1.1822E+00   1.1635E+00   2.3248E-02
 415.0   1.2108E+00   1.1921E+00   2.4538E-02
 417.0   1.2053E+00   1.1872E+00   2.5394E-02
 419.0   1.1356E+00   1.1190E+00   2.4855E-02
 421.0   1.1925E+00   1.1756E+00   2.7149E-02
 423.0   1.1653E+00   1.1493E+00   2.7631E-02
 425.0   1.1747E+00   1.1591E+00   2.8991E-02
 427.0   1.1485E+00   1.1337E+00   2.9331E-02
 429.0   9.9973E-01   9.8720E-01   2.6399E-02
 431.0   9.6176E-01   9.5009E-01   2.6294E-02
 433.0   1.2099E+00   1.1957E+00   3.4284E-02
 435.0   1.2226E+00   1.2088E+00   3.5885E-02
 437.0   1.2819E+00   1.2679E+00   3.9281E-02
 439.0   1.2062E+00   1.1937E+00   3.8568E-02
 441.0   1.3051E+00   1.2922E+00   4.3709E-02
 443.0   1.3485E+00   1.3359E+00   4.7493E-02
 445.0   1.3321E+00   1.3205E+00   4.9312E-02
 447.0   1.3659E+00   1.3546E+00   5.2949E-02
 449.0   1.4435E+00   1.4324E+00   5.8568E-02
 451.0   1.5056E+00   1.4948E+00   6.3822E-02
 453.0   1.4176E+00   1.4081E+00   6.2669E-02
 455.0   1.4599E+00   1.4508E+00   6.7269E-02
 457.0   1.4767E+00   1.4681E+00   7.0548E-02
 459.0   1.4531E+00   1.4452E+00   7.1946E-02
 461.0   1.4652E+00   1.4579E+00   7.5095E-02
 463.0   1.4581E+00   1.4514E+00   7.7248E-02
 465.0   1.4526E+00   1.4464E+00   7.9516E-02
 467.0   1.4600E+00   1.4545E+00   8.3034E-02
 469.0   1.4706E+00   1.4658E+00   8.6849E-02
 471.0   1.4578E+00   1.4537E+00   8.9485E-02
 473.0   1.4667E+00   1.4632E+00   9.3665E-02
 475.0   1.4889E+00   1.4861E+00   9.8892E-02
 477.0   1.5081E+00   1.5060E+00   1.0407E-01
 479.0   1.5072E+00   1.5058E+00   1.0802E-01
 481.0   1.5033E+00   1.5025E+00   1.1154E-01
 483.0   1.4981E+00   1.4979E+00   1.1472E-01
 485.0   1.3657E+00   1.3661E+00   1.0790E-01
 487.0   1.3246E+00   1.3254E+00   1.0784E-01
 489.0   1.4459E+00   1.4473E+00   1.2124E-01
 491.0   1.4478E+00   1.4498E+00   1.2533E-01
 493.0   1.4434E+00   1.4461E+00   1.2929E-01
 495.0   1.5011E+00   1.5046E+00   1.3907E-01
 497.0   1.4563E+00   1.4605E+00   1.3974E-01
 499.0   1.4173E+00   1.4221E+00   1.4082E-01
 501.0   1.3943E+00   1.3995E+00   1.4227E-01
 503.0   1.3963E+00   1.4019E+00   1.4513E-01
 505.0   1.4530E+00   1.4591E+00   1.5378E-01
 507.0   1.4661E+00   1.4724E+00   1.5781E-01
 509.0   1.4485E+00   1.4551E+00   1.5855E-01
 511.0   1.4768E+00   1.4837E+00   1.6426E-01
 513.0   1.4343E+00   1.4412E+00   1.6200E-01
 515.0   1.4201E+00   1.4272E+00   1.6284E-01
 517.0   1.2909E+00   1.2983E+00   1.5404E-01
 519.0   1.3466E+00   1.3555E+00   1.6719E-01
 521.0   1.4266E+00   1.4369E+00   1.8303E-01
 523.0   1.4345E+00   1.4455E+00   1.8890E-01
 525.0   1.4417E+00   1.4535E+00   1.9481E-01
 527.0   1.3495E+00   1.3612E+00   1.8727E-01
 529.0   1.4567E+00   1.4701E+00   2.0756E-01
 531.0   1.4724E+00   1.4867E+00   2.1533E-01
 533.0   1.3890E+00   1.4033E+00   2.0843E-01
 535.0   1.4418E+00   1.4574E+00   2.2193E-01
 537.0   1.4535E+00   1.4700E+00   2.2923E-01
 539.0   1.4384E+00   1.4555E+00   2.3238E-01
 541.0   1.3854E+00   1.4025E+00   2.2880E-01
 543.0   1.4351E+00   1.4534E+00   2.4180E-01
 545.0   1.4428E+00   1.4617E+00   2.4795E-01
 547.0   1.4175E+00   1.4365E+00   2.4741E-01
 549.0   1.4055E+00   1.4247E+00   2.4908E-01
 551.0   1.4254E+00   1.4454E+00   2.5725E-01
 553.0   1.4343E+00   1.4551E+00   2.6440E-01
 555.0   1.4316E+00   1.4530E+00   2.6952E-01
 557.0   1.4019E+00   1.4238E+00   2.7010E-01
 559.0   1.3730E+00   1.3952E+00   2.7066E-01
 561.0   1.3997E+00   1.4230E+00   2.8172E-01
 563.0   1.3986E+00   1.4226E+00   2.8682E-01
 565.0   1.3834E+00   1.4078E+00   2.8901E-01
 567.0   1.3772E+00   1.4012E+00   2.8841E-01
 569.0   1.3873E+00   1.4112E+00   2.9120E-01
 571.0   1.3812E+00   1.4045E+00   2.8998E-01
 573.0   1.4253E+00   1.4488E+00   2.9867E-01
 575.0   1.3975E+00   1.4200E+00   2.9226E-01
 577.0   1.3976E+00   1.4179E+00   2.8350E-01
 579.0   1.3961E+00   1.4142E+00   2.7471E-01
 581.0   1.4138E+00   1.4302E+00   2.6945E-01
 583.0   1.4237E+00   1.4380E+00   2.6237E-01
 585.0   1.3946E+00   1.4067E+00   2.4855E-01
 587.0   1.3676E+00   1.3767E+00   2.3035E-01
 589.0   1.2574E+00   1.2635E+00   2.0022E-01
 591.0   1.2811E+00   1.2851E+00   1.9292E-01
 593.0   1.3106E+00   1.3126E+00   1.8670E-01
 595.0   1.3213E+00   1.3214E+00   1.7812E-01
 597.0   1.3384E+00   1.3349E+00   1.5979E-01
 599.0   1.3327E+00   1.3262E+00   1.4108E-01
 601.0   1.3325E+00   1.3236E+00   1.2712E-01
 603.0   1.3488E+00   1.3379E+00   1.1780E-01
 605.0   1.3755E+00   1.3626E+00   1.1003E-01
 607.0   1.3624E+00   1.3494E+00   1.0893E-01
 609.0   1.3467E+00   1.3337E+00   1.0763E-01
 611.0   1.3394E+00   1.3261E+00   1.0684E-01
 613.0   1.3093E+00   1.2960E+00   1.0411E-01
 615.0   1.2911E+00   1.2777E+00   1.0233E-01
 617.0   1.2997E+00   1.2859E+00   1.0163E-01
 619.0   1.3422E+00   1.3276E+00   1.0353E-01
 621.0   1.3415E+00   1.3264E+00   1.0187E-01
 623.0   1.3096E+00   1.2945E+00   9.7715E-02
 625.0   1.2893E+00   1.2739E+00   9.4514E-02
 627.0   1.2887E+00   1.2729E+00   9.2727E-02
 629.0   1.2851E+00   1.2690E+00   9.0764E-02
 631.0   1.2752E+00   1.2588E+00   8.8248E-02
 633.0   1.2777E+00   1.2608E+00   8.6491E-02
 635.0   1.2831E+00   1.2658E+00   8.4961E-02
 637.0   1.2962E+00   1.2781E+00   8.3108E-02
 639.0   1.3002E+00   1.2816E+00   8.0728E-02
 641.0   1.2786E+00   1.2600E+00   7.7880E-02
 643.0   1.2784E+00   1.2596E+00   7.7380E-02
 645.0   1.2626E+00   1.2438E+00   7.5942E-02
 647.0   1.2228E+00   1.2040E+00   7.0850E-02
 649.0   1.2070E+00   1.1881E+00   6.7382E-02
 651.0   1.2147E+00   1.1951E+00   6.4162E-02
 653.0   1.2348E+00   1.2141E+00   6.0614E-02
 655.0   1.1520E+00   1.1321E+00   5.2574E-02
 657.0   1.1127E+00   1.0927E+00   4.5924E-02
 659.0   1.2302E+00   1.2075E+00   4.5937E-02
 661.0   1.2538E+00   1.2300E+00   4.3122E-02
 663.0   1.2516E+00   1.2274E+00   4.0358E-02
 665.0   1.2412E+00   1.2168E+00   3.7533E-02
 667.0   1.2394E+00   1.2148E+00   3.6203E-02
 669.0   1.2411E+00   1.2162E+00   3.5017E-02
 671.0   1.2276E+00   1.2028E+00   3.4076E-02
 673.0   1.2266E+00   1.2017E+00   3.4118E-02
 675.0   1.2268E+00   1.2019E+00   3.4193E-02
 677.0   1.2235E+00   1.1985E+00   3.3445E-02
 679.0   1.2152E+00   1.1903E+00   3.2581E-02
 681.0   1.2055E+00   1.1807E+00   3.1756E-02
 683.0   1.1988E+00   1.1740E+00   3.1080E-02
 685.0   1.1799E+00   1.1554E+00   3.0104E-02
 687.0   1.0185E+00   9.9719E-01   2.5237E-02
 689.0   1.0254E+00   1.0038E+00   2.4672E-02
 691.0   1.0700E+00   1.0473E+00   2.4492E-02
 693.0   1.0635E+00   1.0406E+00   2.2692E-02
 695.0   1.0665E+00   1.0434E+00   2.1214E-02
 697.0   1.1128E+00   1.0883E+00   1.9598E-02
 699.0   1.0964E+00   1.0719E+00   1.7101E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.9559E+00   1.3997E+00   2.7258E-02
 403.0   1.9585E+00   1.4058E+00   2.8030E-02
 405.0   1.8906E+00   1.3611E+00   2.7757E-02
 407.0   1.8322E+00   1.3239E+00   2.8094E-02
 409.0   1.9176E+00   1.3905E+00   3.0674E-02
 411.0   1.9913E+00   1.4490E+00   3.3081E-02
 413.0   2.0414E+00   1.4902E+00   3.5045E-02
 415.0   2.0861E+00   1.5277E+00   3.6979E-02
 417.0   2.0722E+00   1.5228E+00   3.8245E-02
 419.0   1.9483E+00   1.4367E+00   3.7407E-02
 421.0   2.0416E+00   1.5109E+00   4.0855E-02
 423.0   1.9911E+00   1.4788E+00   4.1594E-02
 425.0   2.0032E+00   1.4930E+00   4.3657E-02
 427.0   1.9546E+00   1.4615E+00   4.4197E-02
 429.0   1.6983E+00   1.2737E+00   3.9805E-02
 431.0   1.6301E+00   1.2269E+00   3.9699E-02
 433.0   2.0474E+00   1.5456E+00   5.1868E-02
 435.0   2.0648E+00   1.5639E+00   5.4400E-02
 437.0   2.1613E+00   1.6426E+00   5.9715E-02
 439.0   2.0302E+00   1.5485E+00   5.8796E-02
 441.0   2.1929E+00   1.6788E+00   6.6802E-02
 443.0   2.2623E+00   1.7388E+00   7.2750E-02
 445.0   2.2315E+00   1.7218E+00   7.5709E-02
 447.0   2.2844E+00   1.7692E+00   8.1463E-02
 449.0   2.4106E+00   1.8738E+00   9.0295E-02
 451.0   2.5106E+00   1.9585E+00   9.8573E-02
 453.0   2.3603E+00   1.8476E+00   9.6941E-02
 455.0   2.4270E+00   1.9064E+00   1.0422E-01
 457.0   2.4513E+00   1.9313E+00   1.0942E-01
 459.0   2.4084E+00   1.9034E+00   1.1170E-01
 461.0   2.4251E+00   1.9223E+00   1.1673E-01
 463.0   2.4097E+00   1.9156E+00   1.2022E-01
 465.0   2.3971E+00   1.9110E+00   1.2390E-01
 467.0   2.4061E+00   1.9243E+00   1.2962E-01
 469.0   2.4204E+00   1.9417E+00   1.3582E-01
 471.0   2.3962E+00   1.9284E+00   1.4029E-01
 473.0   2.4077E+00   1.9439E+00   1.4729E-01
 475.0   2.4412E+00   1.9774E+00   1.5597E-01
 477.0   2.4695E+00   2.0068E+00   1.6471E-01
 479.0   2.4651E+00   2.0095E+00   1.7155E-01
 481.0   2.4557E+00   2.0077E+00   1.7769E-01
 483.0   2.4442E+00   2.0037E+00   1.8324E-01
 485.0   2.2256E+00   1.8294E+00   1.7280E-01
 487.0   2.1556E+00   1.7766E+00   1.7317E-01
 489.0   2.3502E+00   1.9419E+00   1.9522E-01
 491.0   2.3507E+00   1.9476E+00   2.0246E-01
 493.0   2.3411E+00   1.9457E+00   2.0967E-01
 495.0   2.4322E+00   2.0274E+00   2.2640E-01
 497.0   2.3573E+00   1.9714E+00   2.2856E-01
 499.0   2.2919E+00   1.9230E+00   2.3139E-01
 501.0   2.2522E+00   1.8945E+00   2.3481E-01
 503.0   2.2528E+00   1.8983E+00   2.4051E-01
 505.0   2.3413E+00   1.9763E+00   2.5589E-01
 507.0   2.3595E+00   1.9949E+00   2.6354E-01
 509.0   2.3284E+00   1.9719E+00   2.6571E-01
 511.0   2.3710E+00   2.0111E+00   2.7608E-01
 513.0   2.3000E+00   1.9539E+00   2.7291E-01
 515.0   2.2745E+00   1.9352E+00   2.7497E-01
 517.0   2.0664E+00   1.7655E+00   2.6096E-01
 519.0   2.1544E+00   1.8485E+00   2.8415E-01
 521.0   2.2809E+00   1.9640E+00   3.1199E-01
 523.0   2.2917E+00   1.9789E+00   3.2285E-01
 525.0   2.3013E+00   1.9930E+00   3.3383E-01
 527.0   2.1525E+00   1.8697E+00   3.2174E-01
 529.0   2.3218E+00   2.0228E+00   3.5751E-01
 531.0   2.3452E+00   2.0493E+00   3.7196E-01
 533.0   2.2110E+00   1.9379E+00   3.6116E-01
 535.0   2.2934E+00   2.0163E+00   3.8576E-01
 537.0   2.3105E+00   2.0371E+00   3.9975E-01
 539.0   2.2851E+00   2.0206E+00   4.0659E-01
 541.0   2.1992E+00   1.9499E+00   4.0173E-01
 543.0   2.2765E+00   2.0232E+00   4.2611E-01
 545.0   2.2870E+00   2.0374E+00   4.3856E-01
 547.0   2.2451E+00   2.0037E+00   4.3965E-01
 549.0   2.2241E+00   1.9885E+00   4.4470E-01
 551.0   2.2540E+00   2.0196E+00   4.6174E-01
 553.0   2.2668E+00   2.0364E+00   4.7740E-01
 555.0   2.2613E+00   2.0369E+00   4.8954E-01
 557.0   2.2135E+00   1.9999E+00   4.9410E-01
 559.0   2.1669E+00   1.9638E+00   4.9864E-01
 561.0   2.2080E+00   2.0065E+00   5.2276E-01
 563.0   2.2052E+00   2.0088E+00   5.3608E-01
 565.0   2.1802E+00   1.9910E+00   5.4408E-01
 567.0   2.1678E+00   1.9792E+00   5.4588E-01
 569.0   2.1811E+00   1.9909E+00   5.5410E-01
 571.0   2.1688E+00   1.9783E+00   5.5385E-01
 573.0   2.2348E+00   2.0366E+00   5.7168E-01
 575.0   2.1882E+00   1.9922E+00   5.6064E-01
 577.0   2.1826E+00   1.9760E+00   5.4261E-01
 579.0   2.1746E+00   1.9583E+00   5.2463E-01
 581.0   2.1967E+00   1.9676E+00   5.1308E-01
 583.0   2.2064E+00   1.9657E+00   4.9777E-01
 585.0   2.1560E+00   1.9109E+00   4.6985E-01
 587.0   2.1078E+00   1.8535E+00   4.3362E-01
 589.0   1.9323E+00   1.6868E+00   3.7537E-01
 591.0   1.9633E+00   1.7022E+00   3.6066E-01
 593.0   2.0032E+00   1.7257E+00   3.4847E-01
 595.0   2.0145E+00   1.7252E+00   3.3194E-01
 597.0   2.0329E+00   1.7210E+00   2.9714E-01
 599.0   2.0176E+00   1.6910E+00   2.6188E-01
 601.0   2.0117E+00   1.6729E+00   2.3561E-01
 603.0   2.0315E+00   1.6791E+00   2.1806E-01
 605.0   2.0671E+00   1.6991E+00   2.0344E-01
 607.0   2.0451E+00   1.6806E+00   2.0101E-01
 609.0   2.0195E+00   1.6591E+00   1.9820E-01
 611.0   2.0063E+00   1.6476E+00   1.9602E-01
 613.0   1.9591E+00   1.6082E+00   1.8998E-01
 615.0   1.9297E+00   1.5834E+00   1.8572E-01
 617.0   1.9403E+00   1.5905E+00   1.8343E-01
 619.0   2.0014E+00   1.6390E+00   1.8584E-01
 621.0   1.9979E+00   1.6344E+00   1.8198E-01
 623.0   1.9482E+00   1.5919E+00   1.7386E-01
 625.0   1.9156E+00   1.5635E+00   1.6748E-01
 627.0   1.9125E+00   1.5593E+00   1.6364E-01
 629.0   1.9050E+00   1.5515E+00   1.5952E-01
 631.0   1.8881E+00   1.5360E+00   1.5446E-01
 633.0   1.8897E+00   1.5355E+00   1.5077E-01
 635.0   1.8955E+00   1.5385E+00   1.4750E-01
 637.0   1.9125E+00   1.5499E+00   1.4373E-01
 639.0   1.9161E+00   1.5506E+00   1.3907E-01
 641.0   1.8823E+00   1.5218E+00   1.3370E-01
 643.0   1.8802E+00   1.5196E+00   1.3242E-01
 645.0   1.8552E+00   1.4988E+00   1.2955E-01
 647.0   1.7945E+00   1.4475E+00   1.2041E-01
 649.0   1.7694E+00   1.4251E+00   1.1410E-01
 651.0   1.7784E+00   1.4294E+00   1.0802E-01
 653.0   1.8053E+00   1.4474E+00   1.0125E-01
 655.0   1.6822E+00   1.3455E+00   8.7141E-02
 657.0   1.6224E+00   1.2938E+00   7.4864E-02
 659.0   1.7915E+00   1.4247E+00   7.3641E-02
 661.0   1.8236E+00   1.4473E+00   6.7932E-02
 663.0   1.8183E+00   1.4409E+00   6.2426E-02
 665.0   1.8014E+00   1.4255E+00   5.6991E-02
 667.0   1.7972E+00   1.4212E+00   5.4357E-02
 669.0   1.7979E+00   1.4208E+00   5.1985E-02
 671.0   1.7768E+00   1.4038E+00   5.0253E-02
 673.0   1.7740E+00   1.4018E+00   5.0220E-02
 675.0   1.7730E+00   1.4013E+00   5.0236E-02
 677.0   1.7668E+00   1.3960E+00   4.9371E-02
 679.0   1.7534E+00   1.3852E+00   4.8323E-02
 681.0   1.7381E+00   1.3729E+00   4.7581E-02
 683.0   1.7271E+00   1.3641E+00   4.7291E-02
 685.0   1.6985E+00   1.3414E+00   4.6509E-02
 687.0   1.4650E+00   1.1567E+00   4.0340E-02
 689.0   1.4737E+00   1.1632E+00   4.0755E-02
 691.0   1.5365E+00   1.2121E+00   4.2044E-02
 693.0   1.5258E+00   1.2025E+00   4.0682E-02
 695.0   1.5289E+00   1.2039E+00   3.9648E-02
 697.0   1.5936E+00   1.2529E+00   3.7952E-02
 699.0   1.5686E+00   1.2316E+00   3.4276E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   2.4359E-01   1.1072E-01   2.1225E-03
 403.0   2.4318E-01   1.1163E-01   2.1405E-03
 405.0   2.3406E-01   1.0848E-01   2.0779E-03
 407.0   2.2633E-01   1.0642E-01   2.0764E-03
 409.0   2.3640E-01   1.1271E-01   2.2378E-03
 411.0   2.4491E-01   1.1832E-01   2.3800E-03
 413.0   2.5053E-01   1.2244E-01   2.4838E-03
 415.0   2.5539E-01   1.2629E-01   2.5814E-03
 417.0   2.5327E-01   1.2698E-01   2.6069E-03
 419.0   2.3773E-01   1.2083E-01   2.4882E-03
 421.0   2.4867E-01   1.2821E-01   2.6670E-03
 423.0   2.4221E-01   1.2666E-01   2.6810E-03
 425.0   2.4333E-01   1.2906E-01   2.7779E-03
 427.0   2.3703E-01   1.2727E-01   2.7971E-03
 429.0   2.0564E-01   1.1172E-01   2.5055E-03
 431.0   1.9699E-01   1.0841E-01   2.5085E-03
 433.0   2.4716E-01   1.3764E-01   3.3205E-03
 435.0   2.4887E-01   1.4035E-01   3.5275E-03
 437.0   2.6032E-01   1.4886E-01   3.9496E-03
 439.0   2.4432E-01   1.4172E-01   3.9646E-03
 441.0   2.6379E-01   1.5535E-01   4.5674E-03
 443.0   2.7214E-01   1.6287E-01   5.0175E-03
 445.0   2.6847E-01   1.6329E-01   5.2665E-03
 447.0   2.7475E-01   1.6961E-01   5.7143E-03
 449.0   2.8992E-01   1.8160E-01   6.3863E-03
 451.0   3.0191E-01   1.9176E-01   7.0137E-03
 453.0   2.8376E-01   1.8263E-01   6.9242E-03
 455.0   2.9172E-01   1.9025E-01   7.4722E-03
 457.0   2.9445E-01   1.9417E-01   7.8590E-03
 459.0   2.8914E-01   1.9283E-01   8.0378E-03
 461.0   2.9095E-01   1.9614E-01   8.4280E-03
 463.0   2.8891E-01   1.9678E-01   8.7241E-03
