"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:15)"
 577.0   1.0043E-01   1.0273E-01   1.5515E-01
 579.0   9.8533E-02   9.9051E-02   1.5232E-01
 581.0   9.9212E-02   9.9188E-02   1.5329E-01
 583.0   1.0052E-01   1.0115E-01   1.5508E-01
 585.0   9.9067E-02   1.0034E-01   1.5261E-01
 587.0   9.6089E-02   9.6306E-02   1.4790E-01
 589.0   8.7388E-02   8.6664E-02   1.3438E-01
 591.0   8.9418E-02   8.8995E-02   1.3791E-01
 593.0   9.3298E-02   9.4521E-02   1.4486E-01
 595.0   9.5985E-02   9.8979E-02   1.4995E-01
 597.0   9.7377E-02   1.0027E-01   1.5383E-01
 599.0   9.7109E-02   9.9846E-02   1.5510E-01
 601.0   9.5929E-02   9.7291E-02   1.5464E-01
 603.0   9.4697E-02   9.3581E-02   1.5376E-01
 605.0   9.4240E-02   9.0732E-02   1.5403E-01
 607.0   9.4126E-02   9.1407E-02   1.5370E-01
 609.0   9.3835E-02   9.1911E-02   1.5306E-01
 611.0   9.3097E-02   9.1086E-02   1.5102E-01
 613.0   8.9801E-02   8.6899E-02   1.4421E-01
 615.0   8.7382E-02   8.3614E-02   1.3886E-01
 617.0   8.6786E-02   8.2052E-02   1.3655E-01
 619.0   8.8423E-02   8.2584E-02   1.3770E-01
 621.0   8.7082E-02   8.0171E-02   1.3442E-01
 623.0   8.3680E-02   7.5780E-02   1.2823E-01
 625.0   8.1103E-02   7.2232E-02   1.2333E-01
 627.0   7.9819E-02   6.9888E-02   1.2039E-01
 629.0   7.8394E-02   6.7469E-02   1.1724E-01
 631.0   7.6631E-02   6.4810E-02   1.1362E-01
 633.0   7.5657E-02   6.2864E-02   1.1120E-01
 635.0   7.4884E-02   6.1120E-02   1.0906E-01
 637.0   7.5197E-02   6.0937E-02   1.0891E-01
 639.0   7.4982E-02   6.0324E-02   1.0799E-01
 641.0   7.3517E-02   5.8951E-02   1.0536E-01
 643.0   7.3498E-02   5.8976E-02   1.0489E-01
 645.0   7.2579E-02   5.8275E-02   1.0313E-01
 647.0   6.9024E-02   5.4069E-02   9.7211E-02
 649.0   6.6947E-02   5.1153E-02   9.3400E-02
 651.0   6.6007E-02   4.8981E-02   9.0677E-02
 653.0   6.5568E-02   4.7038E-02   8.8108E-02
 655.0   5.9832E-02   4.1478E-02   7.8544E-02
 657.0   5.5364E-02   3.5836E-02   6.8220E-02
 659.0   5.8830E-02   3.5490E-02   6.7543E-02
 661.0   5.7555E-02   3.2022E-02   6.0570E-02
 663.0   5.5151E-02   2.8004E-02   5.2144E-02
 665.0   5.2731E-02   2.4408E-02   4.4167E-02
 667.0   5.1558E-02   2.2480E-02   3.9862E-02
 669.0   5.0629E-02   2.0796E-02   3.5905E-02
 671.0   4.9754E-02   2.0047E-02   3.3909E-02
 673.0   4.9995E-02   2.0585E-02   3.4474E-02
 675.0   5.0302E-02   2.1170E-02   3.5082E-02
 677.0   5.0691E-02   2.1995E-02   3.7397E-02
 679.0   5.0904E-02   2.2779E-02   3.9620E-02
 681.0   5.1559E-02   2.4367E-02   4.3944E-02
 683.0   5.2966E-02   2.7055E-02   5.0798E-02
 685.0   5.4023E-02   2.9795E-02   5.7501E-02
 687.0   4.9911E-02   3.1077E-02   6.3223E-02
 689.0   5.4148E-02   3.7714E-02   7.8660E-02
 691.0   6.1289E-02   4.7145E-02   1.0082E-01
 693.0   6.6227E-02   5.5389E-02   1.2159E-01
 695.0   7.2278E-02   6.5023E-02   1.4456E-01
 697.0   8.0819E-02   7.6510E-02   1.7214E-01
 699.0   8.5285E-02   8.4491E-02   1.9132E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.1567E+00   1.1244E+00   1.5379E-01
 403.0   1.1607E+00   1.1281E+00   1.4911E-01
 405.0   1.1227E+00   1.0911E+00   1.3931E-01
 407.0   1.0901E+00   1.0595E+00   1.3495E-01
 409.0   1.1430E+00   1.1109E+00   1.4109E-01
 411.0   1.1892E+00   1.1559E+00   1.4552E-01
 413.0   1.2213E+00   1.1871E+00   1.4726E-01
 415.0   1.2503E+00   1.2153E+00   1.4850E-01
 417.0   1.2441E+00   1.2093E+00   1.4791E-01
 419.0   1.1717E+00   1.1390E+00   1.3938E-01
 421.0   1.2299E+00   1.1957E+00   1.4676E-01
 423.0   1.2013E+00   1.1680E+00   1.4415E-01
 425.0   1.2105E+00   1.1770E+00   1.4601E-01
 427.0   1.1831E+00   1.1504E+00   1.4188E-01
 429.0   1.0294E+00   1.0010E+00   1.2270E-01
 431.0   9.8991E-01   9.6260E-01   1.1757E-01
 433.0   1.2450E+00   1.2106E+00   1.4769E-01
 435.0   1.2575E+00   1.2229E+00   1.4896E-01
 437.0   1.3180E+00   1.2819E+00   1.5842E-01
 439.0   1.2398E+00   1.2059E+00   1.5117E-01
 441.0   1.3409E+00   1.3044E+00   1.6715E-01
 443.0   1.3850E+00   1.3476E+00   1.7791E-01
 445.0   1.3678E+00   1.3311E+00   1.8100E-01
 447.0   1.4020E+00   1.3645E+00   1.9099E-01
 449.0   1.4812E+00   1.4418E+00   2.0767E-01
 451.0   1.5445E+00   1.5037E+00   2.2218E-01
 453.0   1.4537E+00   1.4155E+00   2.1392E-01
 455.0   1.4966E+00   1.4574E+00   2.2522E-01
 457.0   1.5134E+00   1.4739E+00   2.3151E-01
 459.0   1.4887E+00   1.4501E+00   2.3146E-01
 461.0   1.5008E+00   1.4619E+00   2.3706E-01
 463.0   1.4930E+00   1.4545E+00   2.3951E-01
 465.0   1.4869E+00   1.4487E+00   2.4222E-01
 467.0   1.4942E+00   1.4560E+00   2.4980E-01
 469.0   1.5046E+00   1.4664E+00   2.5812E-01
 471.0   1.4911E+00   1.4535E+00   2.6315E-01
 473.0   1.4998E+00   1.4622E+00   2.7298E-01
 475.0   1.5222E+00   1.4843E+00   2.8570E-01
 477.0   1.5413E+00   1.5034E+00   2.9829E-01
 479.0   1.5401E+00   1.5024E+00   3.0725E-01
 481.0   1.5356E+00   1.4984E+00   3.1408E-01
 483.0   1.5300E+00   1.4931E+00   3.1899E-01
 485.0   1.3945E+00   1.3610E+00   2.9633E-01
 487.0   1.3521E+00   1.3199E+00   2.9281E-01
 489.0   1.4756E+00   1.4406E+00   3.2559E-01
 491.0   1.4772E+00   1.4425E+00   3.3389E-01
 493.0   1.4725E+00   1.4383E+00   3.4276E-01
 495.0   1.5311E+00   1.4958E+00   3.6699E-01
 497.0   1.4850E+00   1.4514E+00   3.6849E-01
 499.0   1.4449E+00   1.4127E+00   3.7114E-01
 501.0   1.4211E+00   1.3899E+00   3.7458E-01
 503.0   1.4230E+00   1.3920E+00   3.8155E-01
 505.0   1.4805E+00   1.4485E+00   4.0377E-01
 507.0   1.4934E+00   1.4616E+00   4.1641E-01
 509.0   1.4753E+00   1.4443E+00   4.2049E-01
 511.0   1.5038E+00   1.4726E+00   4.3808E-01
 513.0   1.4602E+00   1.4304E+00   4.3471E-01
 515.0   1.4455E+00   1.4165E+00   4.3973E-01
 517.0   1.3138E+00   1.2882E+00   4.1578E-01
 519.0   1.3702E+00   1.3445E+00   4.5115E-01
 521.0   1.4514E+00   1.4248E+00   4.9156E-01
 523.0   1.4592E+00   1.4329E+00   5.0265E-01
 525.0   1.4662E+00   1.4403E+00   5.1367E-01
 527.0   1.3722E+00   1.3485E+00   4.9152E-01
 529.0   1.4809E+00   1.4561E+00   5.4235E-01
 531.0   1.4966E+00   1.4723E+00   5.6034E-01
 533.0   1.4117E+00   1.3895E+00   5.4030E-01
 535.0   1.4651E+00   1.4429E+00   5.7318E-01
 537.0   1.4768E+00   1.4553E+00   5.9049E-01
 539.0   1.4612E+00   1.4409E+00   5.9715E-01
 541.0   1.4071E+00   1.3885E+00   5.8759E-01
 543.0   1.4574E+00   1.4392E+00   6.2178E-01
 545.0   1.4650E+00   1.4477E+00   6.3851E-01
 547.0   1.4391E+00   1.4234E+00   6.4062E-01
 549.0   1.4267E+00   1.4124E+00   6.4861E-01
 551.0   1.4467E+00   1.4336E+00   6.7191E-01
 553.0   1.4555E+00   1.4439E+00   6.9083E-01
 555.0   1.4525E+00   1.4427E+00   7.0456E-01
 557.0   1.4223E+00   1.4145E+00   7.0522E-01
 559.0   1.3927E+00   1.3870E+00   7.0593E-01
 561.0   1.4196E+00   1.4157E+00   7.3342E-01
 563.0   1.4183E+00   1.4162E+00   7.4469E-01
 565.0   1.4027E+00   1.4025E+00   7.4848E-01
 567.0   1.3963E+00   1.3968E+00   7.4746E-01
 569.0   1.4063E+00   1.4076E+00   7.5529E-01
 571.0   1.4000E+00   1.4020E+00   7.5614E-01
 573.0   1.4445E+00   1.4475E+00   7.8652E-01
 575.0   1.4162E+00   1.4201E+00   7.7735E-01
 577.0   1.4160E+00   1.4181E+00   7.6371E-01
 579.0   1.4143E+00   1.4146E+00   7.4949E-01
 581.0   1.4322E+00   1.4319E+00   7.5613E-01
 583.0   1.4420E+00   1.4424E+00   7.6902E-01
 585.0   1.4123E+00   1.4133E+00   7.6080E-01
 587.0   1.3848E+00   1.3848E+00   7.3925E-01
 589.0   1.2731E+00   1.2722E+00   6.7344E-01
 591.0   1.2970E+00   1.2964E+00   6.8950E-01
 593.0   1.3267E+00   1.3277E+00   7.1888E-01
 595.0   1.3374E+00   1.3402E+00   7.3869E-01
 597.0   1.3545E+00   1.3572E+00   7.4512E-01
 599.0   1.3486E+00   1.3511E+00   7.3886E-01
 601.0   1.3483E+00   1.3494E+00   7.2635E-01
 603.0   1.3646E+00   1.3633E+00   7.1383E-01
 605.0   1.3915E+00   1.3877E+00   7.0687E-01
 607.0   1.3780E+00   1.3751E+00   7.0871E-01
 609.0   1.3621E+00   1.3599E+00   7.0915E-01
 611.0   1.3545E+00   1.3523E+00   7.0775E-01
 613.0   1.3239E+00   1.3208E+00   6.8830E-01
 615.0   1.3054E+00   1.3014E+00   6.7523E-01
 617.0   1.3140E+00   1.3091E+00   6.7559E-01
 619.0   1.3568E+00   1.3508E+00   6.9340E-01
 621.0   1.3560E+00   1.3488E+00   6.8675E-01
 623.0   1.3236E+00   1.3155E+00   6.6247E-01
 625.0   1.3029E+00   1.2938E+00   6.4440E-01
 627.0   1.3022E+00   1.2921E+00   6.3639E-01
 629.0   1.2985E+00   1.2874E+00   6.2704E-01
 631.0   1.2884E+00   1.2763E+00   6.1467E-01
 633.0   1.2908E+00   1.2778E+00   6.0832E-01
 635.0   1.2961E+00   1.2822E+00   6.0342E-01
 637.0   1.3092E+00   1.2947E+00   6.0807E-01
 639.0   1.3131E+00   1.2983E+00   6.0845E-01
 641.0   1.2912E+00   1.2765E+00   5.9924E-01
 643.0   1.2909E+00   1.2762E+00   6.0240E-01
 645.0   1.2749E+00   1.2604E+00   5.9816E-01
 647.0   1.2345E+00   1.2193E+00   5.6826E-01
 649.0   1.2185E+00   1.2025E+00   5.5033E-01
 651.0   1.2261E+00   1.2089E+00   5.4240E-01
 653.0   1.2463E+00   1.2276E+00   5.3904E-01
 655.0   1.1627E+00   1.1442E+00   4.9173E-01
 657.0   1.1229E+00   1.1032E+00   4.5572E-01
 659.0   1.2414E+00   1.2179E+00   4.8361E-01
 661.0   1.2651E+00   1.2394E+00   4.7020E-01
 663.0   1.2627E+00   1.2354E+00   4.4511E-01
 665.0   1.2522E+00   1.2236E+00   4.1873E-01
 667.0   1.2503E+00   1.2210E+00   4.0414E-01
 669.0   1.2519E+00   1.2218E+00   3.9116E-01
 671.0   1.2381E+00   1.2082E+00   3.8550E-01
 673.0   1.2370E+00   1.2074E+00   3.9562E-01
 675.0   1.2372E+00   1.2079E+00   4.0642E-01
 677.0   1.2337E+00   1.2048E+00   4.1334E-01
 679.0   1.2253E+00   1.1970E+00   4.1868E-01
 681.0   1.2154E+00   1.1880E+00   4.2812E-01
 683.0   1.2086E+00   1.1825E+00   4.4361E-01
 685.0   1.1894E+00   1.1650E+00   4.5498E-01
 687.0   1.0266E+00   1.0076E+00   4.1339E-01
 689.0   1.0335E+00   1.0169E+00   4.3824E-01
 691.0   1.0783E+00   1.0640E+00   4.7581E-01
 693.0   1.0717E+00   1.0607E+00   4.8617E-01
 695.0   1.0747E+00   1.0673E+00   5.0138E-01
 697.0   1.1212E+00   1.1168E+00   5.3228E-01
 699.0   1.1047E+00   1.1037E+00   5.3371E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.8547E+00   1.3315E+00   2.0753E-01
 403.0   1.8571E+00   1.3341E+00   2.0060E-01
 405.0   1.7927E+00   1.2886E+00   1.8683E-01
 407.0   1.7375E+00   1.2507E+00   1.8074E-01
 409.0   1.8185E+00   1.3108E+00   1.8871E-01
 411.0   1.8886E+00   1.3631E+00   1.9433E-01
 413.0   1.9363E+00   1.3988E+00   1.9629E-01
 415.0   1.9788E+00   1.4310E+00   1.9758E-01
 417.0   1.9659E+00   1.4235E+00   1.9638E-01
 419.0   1.8486E+00   1.3402E+00   1.8468E-01
 421.0   1.9373E+00   1.4065E+00   1.9416E-01
 423.0   1.8896E+00   1.3737E+00   1.9054E-01
 425.0   1.9013E+00   1.3840E+00   1.9282E-01
 427.0   1.8555E+00   1.3520E+00   1.8724E-01
 429.0   1.6124E+00   1.1759E+00   1.6181E-01
 431.0   1.5481E+00   1.1303E+00   1.5506E-01
 433.0   1.9446E+00   1.4211E+00   1.9496E-01
 435.0   1.9615E+00   1.4349E+00   1.9683E-01
 437.0   2.0535E+00   1.5041E+00   2.0974E-01
 439.0   1.9293E+00   1.4150E+00   2.0053E-01
 441.0   2.0843E+00   1.5309E+00   2.2213E-01
 443.0   2.1507E+00   1.5822E+00   2.3680E-01
 445.0   2.1218E+00   1.5634E+00   2.4129E-01
 447.0   2.1725E+00   1.6034E+00   2.5499E-01
 449.0   2.2931E+00   1.6950E+00   2.7768E-01
 451.0   2.3888E+00   1.7682E+00   2.9744E-01
 453.0   2.2463E+00   1.6650E+00   2.8664E-01
 455.0   2.3104E+00   1.7148E+00   3.0205E-01
 457.0   2.3341E+00   1.7343E+00   3.1062E-01
 459.0   2.2940E+00   1.7064E+00   3.1068E-01
 461.0   2.3105E+00   1.7205E+00   3.1837E-01
 463.0   2.2965E+00   1.7119E+00   3.2189E-01
 465.0   2.2852E+00   1.7053E+00   3.2575E-01
 467.0   2.2946E+00   1.7146E+00   3.3646E-01
 469.0   2.3089E+00   1.7276E+00   3.4820E-01
 471.0   2.2866E+00   1.7134E+00   3.5579E-01
 473.0   2.2984E+00   1.7248E+00   3.7018E-01
 475.0   2.3312E+00   1.7522E+00   3.8858E-01
 477.0   2.3592E+00   1.7760E+00   4.0714E-01
 479.0   2.3559E+00   1.7763E+00   4.2085E-01
 481.0   2.3478E+00   1.7727E+00   4.3150E-01
 483.0   2.3378E+00   1.7671E+00   4.3936E-01
 485.0   2.1295E+00   1.6115E+00   4.0918E-01
 487.0   2.0636E+00   1.5635E+00   4.0539E-01
 489.0   2.2508E+00   1.7073E+00   4.5196E-01
 491.0   2.2523E+00   1.7108E+00   4.6505E-01
 493.0   2.2442E+00   1.7076E+00   4.7938E-01
 495.0   2.3326E+00   1.7780E+00   5.1538E-01
 497.0   2.2620E+00   1.7279E+00   5.2020E-01
 499.0   2.2005E+00   1.6846E+00   5.2667E-01
 501.0   2.1638E+00   1.6595E+00   5.3421E-01
 503.0   2.1659E+00   1.6634E+00   5.4671E-01
 505.0   2.2526E+00   1.7325E+00   5.8127E-01
 507.0   2.2720E+00   1.7503E+00   6.0208E-01
 509.0   2.2439E+00   1.7318E+00   6.1063E-01
 511.0   2.2869E+00   1.7681E+00   6.3854E-01
 513.0   2.2203E+00   1.7197E+00   6.3558E-01
 515.0   2.1977E+00   1.7054E+00   6.4491E-01
 517.0   1.9979E+00   1.5555E+00   6.1205E-01
 519.0   2.0844E+00   1.6286E+00   6.6662E-01
 521.0   2.2082E+00   1.7301E+00   7.2870E-01
 523.0   2.2199E+00   1.7424E+00   7.4714E-01
 525.0   2.2305E+00   1.7539E+00   7.6558E-01
 527.0   2.0876E+00   1.6456E+00   7.3465E-01
 529.0   2.2535E+00   1.7808E+00   8.1296E-01
 531.0   2.2778E+00   1.8048E+00   8.4262E-01
 533.0   2.1492E+00   1.7075E+00   8.1537E-01
 535.0   2.2311E+00   1.7778E+00   8.6809E-01
 537.0   2.2497E+00   1.7980E+00   8.9776E-01
 539.0   2.2270E+00   1.7854E+00   9.1141E-01
 541.0   2.1456E+00   1.7258E+00   9.0063E-01
 543.0   2.2236E+00   1.7947E+00   9.5740E-01
 545.0   2.2365E+00   1.8117E+00   9.8769E-01
 547.0   2.1988E+00   1.7882E+00   9.9691E-01
 549.0   2.1817E+00   1.7816E+00   1.0154E+00
 551.0   2.2145E+00   1.8165E+00   1.0589E+00
 553.0   2.2306E+00   1.8386E+00   1.0966E+00
 555.0   2.2289E+00   1.8467E+00   1.1265E+00
 557.0   2.1857E+00   1.8213E+00   1.1371E+00
 559.0   2.1438E+00   1.7972E+00   1.1480E+00
 561.0   2.1886E+00   1.8453E+00   1.2029E+00
 563.0   2.1900E+00   1.8563E+00   1.2318E+00
 565.0   2.1694E+00   1.8491E+00   1.2486E+00
 567.0   2.1607E+00   1.8453E+00   1.2549E+00
 569.0   2.1776E+00   1.8635E+00   1.2760E+00
 571.0   2.1692E+00   1.8607E+00   1.2838E+00
 573.0   2.2396E+00   1.9263E+00   1.3400E+00
 575.0   2.1972E+00   1.8950E+00   1.3290E+00
 577.0   2.1929E+00   1.8813E+00   1.3032E+00
 579.0   2.1863E+00   1.8661E+00   1.2766E+00
 581.0   2.2123E+00   1.8855E+00   1.2861E+00
 583.0   2.2280E+00   1.9028E+00   1.3066E+00
 585.0   2.1827E+00   1.8681E+00   1.2914E+00
 587.0   2.1378E+00   1.8242E+00   1.2524E+00
 589.0   1.9630E+00   1.6703E+00   1.1387E+00
 591.0   2.0001E+00   1.7036E+00   1.1665E+00
 593.0   2.0487E+00   1.7542E+00   1.2198E+00
 595.0   2.0682E+00   1.7808E+00   1.2572E+00
 597.0   2.0944E+00   1.8023E+00   1.2725E+00
 599.0   2.0850E+00   1.7933E+00   1.2662E+00
 601.0   2.0818E+00   1.7828E+00   1.2470E+00
 603.0   2.1021E+00   1.7864E+00   1.2257E+00
 605.0   2.1386E+00   1.8045E+00   1.2142E+00
 607.0   2.1190E+00   1.7923E+00   1.2163E+00
 609.0   2.0954E+00   1.7768E+00   1.2160E+00
 611.0   2.0829E+00   1.7660E+00   1.2095E+00
 613.0   2.0334E+00   1.7193E+00   1.1695E+00
 615.0   2.0024E+00   1.6885E+00   1.1407E+00
 617.0   2.0131E+00   1.6929E+00   1.1351E+00
 619.0   2.0762E+00   1.7411E+00   1.1586E+00
 621.0   2.0721E+00   1.7321E+00   1.1419E+00
 623.0   2.0199E+00   1.6825E+00   1.0969E+00
 625.0   1.9855E+00   1.6481E+00   1.0626E+00
 627.0   1.9818E+00   1.6395E+00   1.0450E+00
 629.0   1.9736E+00   1.6274E+00   1.0253E+00
 631.0   1.9558E+00   1.6075E+00   1.0010E+00
 633.0   1.9570E+00   1.6036E+00   9.8671E-01
 635.0   1.9628E+00   1.6036E+00   9.7487E-01
 637.0   1.9815E+00   1.6171E+00   9.7965E-01
 639.0   1.9863E+00   1.6192E+00   9.7753E-01
 641.0   1.9524E+00   1.5910E+00   9.6022E-01
 643.0   1.9516E+00   1.5908E+00   9.6294E-01
 645.0   1.9270E+00   1.5711E+00   9.5385E-01
 647.0   1.8634E+00   1.5133E+00   9.0299E-01
 649.0   1.8368E+00   1.4863E+00   8.7147E-01
 651.0   1.8456E+00   1.4874E+00   8.5451E-01
 653.0   1.8728E+00   1.5029E+00   8.4347E-01
 655.0   1.7446E+00   1.3944E+00   7.6426E-01
 657.0   1.6802E+00   1.3336E+00   6.9684E-01
 659.0   1.8531E+00   1.4618E+00   7.2748E-01
 661.0   1.8839E+00   1.4769E+00   6.9479E-01
 663.0   1.8761E+00   1.4621E+00   6.4506E-01
 665.0   1.8566E+00   1.4396E+00   5.9508E-01
 667.0   1.8517E+00   1.4316E+00   5.6758E-01
 669.0   1.8520E+00   1.4281E+00   5.4285E-01
 671.0   1.8308E+00   1.4108E+00   5.3163E-01
 673.0   1.8294E+00   1.4114E+00   5.4522E-01
 675.0   1.8300E+00   1.4136E+00   5.5974E-01
 677.0   1.8255E+00   1.4121E+00   5.7304E-01
 679.0   1.8137E+00   1.4051E+00   5.8428E-01
 681.0   1.8007E+00   1.3988E+00   6.0509E-01
 683.0   1.7933E+00   1.3989E+00   6.3878E-01
 685.0   1.7679E+00   1.3858E+00   6.6735E-01
 687.0   1.5315E+00   1.2110E+00   6.3047E-01
 689.0   1.5483E+00   1.2370E+00   6.9414E-01
 691.0   1.6236E+00   1.3120E+00   7.8723E-01
 693.0   1.6226E+00   1.3267E+00   8.4428E-01
 695.0   1.6372E+00   1.3560E+00   9.1202E-01
 697.0   1.7172E+00   1.4377E+00   1.0081E+00
 699.0   1.7014E+00   1.4407E+00   1.0509E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.4059E-01   4.1653E-02   1.8092E-02
 403.0   1.4003E-01   4.0825E-02   1.7185E-02
 405.0   1.3448E-01   3.8581E-02   1.5723E-02
 407.0   1.2989E-01   3.7297E-02   1.5038E-02
 409.0   1.3552E-01   3.8925E-02   1.5521E-02
 411.0   1.4023E-01   4.0182E-02   1.5786E-02
 413.0   1.4324E-01   4.0813E-02   1.5733E-02
 415.0   1.4583E-01   4.1318E-02   1.5622E-02
 417.0   1.4447E-01   4.1010E-02   1.5183E-02
 419.0   1.3547E-01   3.8520E-02   1.3954E-02
 421.0   1.4157E-01   4.0381E-02   1.4417E-02
 423.0   1.3777E-01   3.9448E-02   1.3987E-02
 425.0   1.3828E-01   3.9746E-02   1.3991E-02
 427.0   1.3455E-01   3.8602E-02   1.3530E-02
 429.0   1.1660E-01   3.3374E-02   1.1645E-02
 431.0   1.1161E-01   3.1929E-02   1.1217E-02
 433.0   1.3988E-01   4.0010E-02   1.4304E-02
 435.0   1.4073E-01   4.0258E-02   1.4643E-02
 437.0   1.4711E-01   4.2395E-02   1.5929E-02
 439.0   1.3798E-01   4.0065E-02   1.5539E-02
 441.0   1.4891E-01   4.3717E-02   1.7467E-02
 443.0   1.5355E-01   4.5756E-02   1.8796E-02
 445.0   1.5141E-01   4.5796E-02   1.9330E-02
 447.0   1.5494E-01   4.7544E-02   2.0611E-02
 449.0   1.6347E-01   5.0887E-02   2.2644E-02
 451.0   1.7020E-01   5.3654E-02   2.4417E-02
 453.0   1.5993E-01   5.0967E-02   2.3636E-02
 455.0   1.6438E-01   5.2956E-02   2.5018E-02
 457.0   1.6590E-01   5.3824E-02   2.5791E-02
 459.0   1.6288E-01   5.3223E-02   2.5858E-02
 461.0   1.6389E-01   5.3925E-02   2.6605E-02
 463.0   1.6274E-01   5.3905E-02   2.7050E-02
 465.0   1.6179E-01   5.3946E-02   2.7526E-02
 467.0   1.6245E-01   5.4853E-02   2.8731E-02
 469.0   1.6348E-01   5.5900E-02   3.0042E-02
 471.0   1.6197E-01   5.6190E-02   3.1207E-02
 473.0   1.6295E-01   5.7460E-02   3.3196E-02
 475.0   1.6544E-01   5.9321E-02   3.5604E-02
 477.0   1.6764E-01   6.1136E-02   3.8295E-02
 479.0   1.6765E-01   6.2205E-02   4.0600E-02
 481.0   1.6724E-01   6.2914E-02   4.2563E-02
 483.0   1.6660E-01   6.3311E-02   4.4186E-02
 485.0   1.5185E-01   5.8300E-02   4.1937E-02
 487.0   1.4723E-01   5.7119E-02   4.2369E-02
 489.0   1.6071E-01   6.2993E-02   4.8146E-02
 491.0   1.6109E-01   6.4070E-02   5.0670E-02
 493.0   1.6094E-01   6.5252E-02   5.3590E-02
 495.0   1.6777E-01   6.9366E-02   5.9063E-02
 497.0   1.6339E-01   6.9245E-02   6.1416E-02
 499.0   1.5970E-01   6.9421E-02   6.3982E-02
 501.0   1.5762E-01   6.9858E-02   6.6782E-02
 503.0   1.5817E-01   7.1021E-02   7.0331E-02
 505.0   1.6495E-01   7.5048E-02   7.6869E-02
 507.0   1.6699E-01   7.7305E-02   8.1460E-02
 509.0   1.6558E-01   7.8024E-02   8.4467E-02
 511.0   1.6942E-01   8.1247E-02   8.9912E-02
 513.0   1.6514E-01   8.0581E-02   9.0732E-02
 515.0   1.6415E-01   8.1518E-02   9.3311E-02
 517.0   1.5053E-01   7.7329E-02   8.9522E-02
 519.0   1.5853E-01   8.4315E-02   9.8541E-02
 521.0   1.6914E-01   9.2236E-02   1.0890E-01
 523.0   1.7078E-01   9.4520E-02   1.1294E-01
 525.0   1.7238E-01   9.6844E-02   1.1702E-01
 527.0   1.6235E-01   9.3078E-02   1.1343E-01
 529.0   1.7641E-01   1.0322E-01   1.2676E-01
 531.0   1.7959E-01   1.0730E-01   1.3288E-01
 533.0   1.7076E-01   1.0423E-01   1.3023E-01
 535.0   1.7870E-01   1.1147E-01   1.4038E-01
 537.0   1.8175E-01   1.1590E-01   1.4717E-01
 539.0   1.8155E-01   1.1838E-01   1.5140E-01
 541.0   1.7661E-01   1.1780E-01   1.5181E-01
 543.0   1.8492E-01   1.2620E-01   1.6394E-01
 545.0   1.8801E-01   1.3132E-01   1.7175E-01
 547.0   1.8713E-01   1.3391E-01   1.7704E-01
 549.0   1.8807E-01   1.3791E-01   1.8404E-01
 551.0   1.9361E-01   1.4562E-01   1.9620E-01
 553.0   1.9805E-01   1.5293E-01   2.0803E-01
 555.0   2.0112E-01   1.5946E-01   2.1860E-01
 557.0   2.0085E-01   1.6372E-01   2.2656E-01
 559.0   2.0076E-01   1.6827E-01   2.3455E-01
 561.0   2.0872E-01   1.7932E-01   2.5207E-01
 563.0   2.1246E-01   1.8651E-01   2.6476E-01
 565.0   2.1421E-01   1.9212E-01   2.7498E-01
 567.0   2.1507E-01   1.9413E-01   2.8228E-01
 569.0   2.1851E-01   1.9848E-01   2.9299E-01
 571.0   2.1943E-01   2.0086E-01   2.9919E-01
 573.0   2.2843E-01   2.1104E-01   3.1532E-01
 575.0   2.2598E-01   2.1071E-01   3.1571E-01
 577.0   2.2245E-01   2.0305E-01   3.1030E-01
 579.0   2.1879E-01   1.9551E-01   3.0464E-01
 581.0   2.2042E-01   1.9566E-01   3.0659E-01
 583.0   2.2300E-01   1.9954E-01   3.1016E-01
 585.0   2.1949E-01   1.9797E-01   3.0522E-01
 587.0   2.1319E-01   1.8986E-01   2.9580E-01
 589.0   1.9416E-01   1.7072E-01   2.6876E-01
 591.0   1.9842E-01   1.7513E-01   2.7583E-01
 593.0   2.0623E-01   1.8580E-01   2.8972E-01
 595.0   2.1136E-01   1.9439E-01   2.9989E-01
 597.0   2.1420E-01   1.9631E-01   3.0766E-01
 599.0   2.1339E-01   1.9489E-01   3.1020E-01
 601.0   2.1105E-01   1.8927E-01   3.0928E-01
 603.0   2.0905E-01   1.8144E-01   3.0753E-01
 605.0   2.0877E-01   1.7538E-01   3.0807E-01
 607.0   2.0815E-01   1.7666E-01   3.0740E-01
 609.0   2.0714E-01   1.7762E-01   3.0612E-01
 611.0   2.0556E-01   1.7611E-01   3.0205E-01
 613.0   1.9872E-01   1.6820E-01   2.8842E-01
 615.0   1.9379E-01   1.6202E-01   2.7772E-01
 617.0   1.9291E-01   1.5915E-01   2.7310E-01
 619.0   1.9699E-01   1.6034E-01   2.7540E-01
 621.0   1.9449E-01   1.5576E-01   2.6884E-01
 623.0   1.8738E-01   1.4726E-01   2.5646E-01
 625.0   1.8209E-01   1.4040E-01   2.4666E-01
