"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:13)"
 557.0   6.1484E-02   3.5519E-02   3.2066E-08
 559.0   6.0656E-02   3.5919E-02   3.8274E-08
 561.0   6.2226E-02   3.7628E-02   3.1876E-08
 563.0   6.2496E-02   3.8430E-02   2.9320E-08
 565.0   6.2151E-02   3.8880E-02   2.9867E-08
 567.0   6.1772E-02   3.8546E-02   4.5180E-08
 569.0   6.2126E-02   3.8668E-02   4.9371E-08
 571.0   6.1852E-02   3.8568E-02   3.9579E-08
 573.0   6.3928E-02   4.0116E-02   2.2762E-08
 575.0   6.2787E-02   3.9654E-02   3.7573E-08
 577.0   6.1995E-02   3.7842E-02   4.4369E-08
 579.0   6.1191E-02   3.6123E-02   2.7204E-08
 581.0   6.1717E-02   3.6049E-02   3.1801E-08
 583.0   6.2352E-02   3.6858E-02   3.1252E-08
 585.0   6.1288E-02   3.6676E-02   3.9276E-08
 587.0   5.9710E-02   3.5095E-02   3.0640E-08
 589.0   5.4549E-02   3.1493E-02   2.2457E-08
 591.0   5.5636E-02   3.2283E-02   2.5507E-08
 593.0   5.7421E-02   3.4291E-02   1.3450E-08
 595.0   5.8452E-02   3.5964E-02   2.9168E-08
 597.0   5.9051E-02   3.6120E-02   2.5089E-08
 599.0   5.8649E-02   3.5662E-02   3.3500E-08
 601.0   5.8035E-02   3.4274E-02   2.6410E-08
 603.0   5.7766E-02   3.2415E-02   2.9066E-08
 605.0   5.8020E-02   3.0986E-02   2.6180E-08
 607.0   5.7653E-02   3.1195E-02   2.7476E-08
 609.0   5.7186E-02   3.1360E-02   3.3150E-08
 611.0   5.6834E-02   3.1149E-02   2.7984E-08
 613.0   5.5287E-02   2.9853E-02   2.5090E-08
 615.0   5.4257E-02   2.8865E-02   1.7608E-08
 617.0   5.4351E-02   2.8460E-02   1.5322E-08
 619.0   5.5857E-02   2.8788E-02   1.1569E-08
 621.0   5.5491E-02   2.8019E-02   1.2914E-08
 623.0   5.3796E-02   2.6491E-02   2.1734E-08
 625.0   5.2603E-02   2.5270E-02   1.9646E-08
 627.0   5.2241E-02   2.4487E-02   1.6486E-08
 629.0   5.1774E-02   2.3685E-02   1.7878E-08
 631.0   5.1067E-02   2.2802E-02   1.9393E-08
 633.0   5.0871E-02   2.2173E-02   2.3417E-08
 635.0   5.0802E-02   2.1620E-02   1.6492E-08
 637.0   5.1204E-02   2.1605E-02   1.9292E-08
 639.0   5.1248E-02   2.1439E-02   1.7571E-08
 641.0   5.0339E-02   2.0983E-02   2.0148E-08
 643.0   5.0325E-02   2.1009E-02   1.5273E-08
 645.0   4.9699E-02   2.0778E-02   1.4776E-08
 647.0   4.7780E-02   1.9312E-02   1.9508E-08
 649.0   4.6842E-02   1.8315E-02   1.8610E-08
 651.0   4.6822E-02   1.7692E-02   1.9388E-08
 653.0   4.7279E-02   1.7249E-02   1.8623E-08
 655.0   4.3835E-02   1.5452E-02   2.4840E-08
 657.0   4.1932E-02   1.3965E-02   2.1189E-08
 659.0   4.5963E-02   1.4493E-02   2.0201E-08
 661.0   4.6423E-02   1.3773E-02   2.3481E-08
 663.0   4.5922E-02   1.2752E-02   2.2144E-08
 665.0   4.5176E-02   1.1778E-02   2.1497E-08
 667.0   4.4878E-02   1.1218E-02   1.9900E-08
 669.0   4.4721E-02   1.0730E-02   1.7470E-08
 671.0   4.4169E-02   1.0490E-02   1.4911E-08
 673.0   4.4213E-02   1.0716E-02   2.0268E-08
 675.0   4.4310E-02   1.0968E-02   1.6422E-08
 677.0   4.4251E-02   1.1125E-02   1.7496E-08
 679.0   4.4017E-02   1.1246E-02   2.3734E-08
 681.0   4.3798E-02   1.1517E-02   2.0487E-08
 683.0   4.3768E-02   1.2013E-02   2.5491E-08
 685.0   4.3312E-02   1.2438E-02   2.9072E-08
 687.0   3.7688E-02   1.1504E-02   2.5669E-08
 689.0   3.8296E-02   1.2483E-02   3.0411E-08
 691.0   4.0283E-02   1.3845E-02   3.9812E-08
 693.0   4.0278E-02   1.4378E-02   4.0634E-08
 695.0   4.0662E-02   1.5103E-02   3.6629E-08
 697.0   4.2623E-02   1.6272E-02   4.6762E-08
 699.0   4.2208E-02   1.6580E-02   6.0679E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.1557E+00   1.1221E+00   1.2888E-11
 403.0   1.1596E+00   1.1257E+00   9.5700E-12
 405.0   1.1217E+00   1.0887E+00   6.6898E-12
 407.0   1.0891E+00   1.0571E+00   5.5833E-12
 409.0   1.1420E+00   1.1084E+00   5.8245E-12
 411.0   1.1882E+00   1.1532E+00   3.4203E-12
 413.0   1.2203E+00   1.1843E+00   5.6894E-12
 415.0   1.2493E+00   1.2124E+00   1.4763E-12
 417.0   1.2431E+00   1.2064E+00   9.7143E-12
 419.0   1.1707E+00   1.1362E+00   8.6452E-13
 421.0   1.2289E+00   1.1927E+00   6.4184E-12
 423.0   1.2004E+00   1.1651E+00   3.4446E-12
 425.0   1.2096E+00   1.1741E+00   5.8217E-12
 427.0   1.1822E+00   1.1475E+00   1.5267E-12
 429.0   1.0286E+00   9.9846E-01   1.0021E-12
 431.0   9.8916E-01   9.6014E-01   2.7510E-12
 433.0   1.2440E+00   1.2075E+00   1.0975E-11
 435.0   1.2566E+00   1.2197E+00   9.3513E-12
 437.0   1.3170E+00   1.2785E+00   9.3713E-12
 439.0   1.2389E+00   1.2027E+00   5.0233E-12
 441.0   1.3399E+00   1.3010E+00   7.0415E-12
 443.0   1.3840E+00   1.3440E+00   7.3388E-12
 445.0   1.3668E+00   1.3274E+00   6.1524E-12
 447.0   1.4010E+00   1.3608E+00   6.1107E-12
 449.0   1.4802E+00   1.4379E+00   5.3635E-12
 451.0   1.5434E+00   1.4995E+00   1.2261E-11
 453.0   1.4528E+00   1.4115E+00   1.0376E-10
 455.0   1.4956E+00   1.4533E+00   2.9124E-09
 457.0   1.5124E+00   1.4697E+00   3.2178E-08
 459.0   1.4877E+00   1.4459E+00   1.6179E-07
 461.0   1.4998E+00   1.4577E+00   3.6179E-07
 463.0   1.4920E+00   1.4502E+00   5.4813E-07
 465.0   1.4860E+00   1.4444E+00   8.2559E-07
 467.0   1.4933E+00   1.4516E+00   9.4311E-07
 469.0   1.5037E+00   1.4620E+00   7.8018E-07
 471.0   1.4902E+00   1.4490E+00   7.2064E-07
 473.0   1.4989E+00   1.4576E+00   9.5231E-07
 475.0   1.5212E+00   1.4796E+00   8.2268E-07
 477.0   1.5404E+00   1.4985E+00   8.1542E-07
 479.0   1.5392E+00   1.4975E+00   6.9592E-07
 481.0   1.5348E+00   1.4934E+00   6.3018E-07
 483.0   1.5291E+00   1.4880E+00   6.0974E-07
 485.0   1.3937E+00   1.3563E+00   5.4048E-07
 487.0   1.3514E+00   1.3152E+00   5.6269E-07
 489.0   1.4748E+00   1.4355E+00   5.8529E-07
 491.0   1.4764E+00   1.4372E+00   4.4705E-07
 493.0   1.4717E+00   1.4329E+00   3.7757E-07
 495.0   1.5302E+00   1.4901E+00   4.1865E-07
 497.0   1.4842E+00   1.4456E+00   3.7694E-07
 499.0   1.4442E+00   1.4069E+00   3.2284E-07
 501.0   1.4204E+00   1.3840E+00   3.7698E-07
 503.0   1.4222E+00   1.3859E+00   3.7157E-07
 505.0   1.4797E+00   1.4420E+00   3.2892E-07
 507.0   1.4927E+00   1.4549E+00   4.0007E-07
 509.0   1.4745E+00   1.4374E+00   3.8897E-07
 511.0   1.5030E+00   1.4654E+00   3.5051E-07
 513.0   1.4595E+00   1.4232E+00   2.8545E-07
 515.0   1.4448E+00   1.4091E+00   3.7121E-07
 517.0   1.3131E+00   1.2811E+00   2.7407E-07
 519.0   1.3696E+00   1.3367E+00   2.7382E-07
 521.0   1.4507E+00   1.4163E+00   2.9660E-07
 523.0   1.4585E+00   1.4241E+00   1.8598E-07
 525.0   1.4655E+00   1.4312E+00   2.9274E-07
 527.0   1.3715E+00   1.3397E+00   2.4954E-07
 529.0   1.4802E+00   1.4462E+00   2.2503E-07
 531.0   1.4959E+00   1.4619E+00   2.5199E-07
 533.0   1.4110E+00   1.3793E+00   2.0961E-07
 535.0   1.4644E+00   1.4319E+00   2.2557E-07
 537.0   1.4761E+00   1.4437E+00   1.9157E-07
 539.0   1.4606E+00   1.4289E+00   1.6514E-07
 541.0   1.4065E+00   1.3764E+00   1.5940E-07
 543.0   1.4568E+00   1.4261E+00   1.5472E-07
 545.0   1.4643E+00   1.4339E+00   1.6224E-07
 547.0   1.4385E+00   1.4091E+00   1.8509E-07
 549.0   1.4261E+00   1.3974E+00   1.7188E-07
 551.0   1.4460E+00   1.4176E+00   2.0050E-07
 553.0   1.4548E+00   1.4268E+00   1.8052E-07
 555.0   1.4519E+00   1.4246E+00   2.2850E-07
 557.0   1.4217E+00   1.3955E+00   1.9963E-07
 559.0   1.3921E+00   1.3672E+00   2.3039E-07
 561.0   1.4190E+00   1.3942E+00   1.8550E-07
 563.0   1.4177E+00   1.3935E+00   1.6493E-07
 565.0   1.4022E+00   1.3787E+00   1.6259E-07
 567.0   1.3957E+00   1.3723E+00   2.3927E-07
 569.0   1.4058E+00   1.3821E+00   2.5454E-07
 571.0   1.3994E+00   1.3760E+00   2.0006E-07
 573.0   1.4439E+00   1.4199E+00   1.1355E-07
 575.0   1.4156E+00   1.3923E+00   1.8503E-07
 577.0   1.4155E+00   1.3912E+00   2.1841E-07
 579.0   1.4138E+00   1.3885E+00   1.3386E-07
 581.0   1.4316E+00   1.4058E+00   1.5686E-07
 583.0   1.4414E+00   1.4157E+00   1.5497E-07
 585.0   1.4117E+00   1.3870E+00   1.9580E-07
 587.0   1.3843E+00   1.3595E+00   1.5315E-07
 589.0   1.2726E+00   1.2494E+00   1.1254E-07
 591.0   1.2965E+00   1.2730E+00   1.2752E-07
 593.0   1.3262E+00   1.3029E+00   6.6746E-08
 595.0   1.3369E+00   1.3142E+00   1.4369E-07
 597.0   1.3540E+00   1.3309E+00   1.2153E-07
 599.0   1.3481E+00   1.3250E+00   1.5959E-07
 601.0   1.3478E+00   1.3239E+00   1.2405E-07
 603.0   1.3641E+00   1.3386E+00   1.3494E-07
 605.0   1.3909E+00   1.3638E+00   1.2014E-07
 607.0   1.3775E+00   1.3509E+00   1.2669E-07
 609.0   1.3616E+00   1.3356E+00   1.5359E-07
 611.0   1.3540E+00   1.3282E+00   1.3114E-07
 613.0   1.3234E+00   1.2979E+00   1.1975E-07
 615.0   1.3049E+00   1.2794E+00   8.5623E-08
 617.0   1.3135E+00   1.2875E+00   7.5808E-08
 619.0   1.3564E+00   1.3291E+00   5.8259E-08
 621.0   1.3555E+00   1.3279E+00   6.5980E-08
 623.0   1.3232E+00   1.2957E+00   1.1229E-07
 625.0   1.3025E+00   1.2750E+00   1.0265E-07
 627.0   1.3018E+00   1.2738E+00   8.7142E-08
 629.0   1.2980E+00   1.2698E+00   9.5617E-08
 631.0   1.2879E+00   1.2595E+00   1.0491E-07
 633.0   1.2903E+00   1.2615E+00   1.2811E-07
 635.0   1.2957E+00   1.2664E+00   9.1246E-08
 637.0   1.3088E+00   1.2790E+00   1.0771E-07
 639.0   1.3127E+00   1.2827E+00   9.9003E-08
 641.0   1.2908E+00   1.2613E+00   1.1460E-07
 643.0   1.2905E+00   1.2610E+00   8.7718E-08
 645.0   1.2744E+00   1.2454E+00   8.5699E-08
 647.0   1.2341E+00   1.2055E+00   1.1404E-07
 649.0   1.2181E+00   1.1894E+00   1.0966E-07
 651.0   1.2257E+00   1.1965E+00   1.1598E-07
 653.0   1.2459E+00   1.2157E+00   1.1393E-07
 655.0   1.1623E+00   1.1338E+00   1.5552E-07
 657.0   1.1225E+00   1.0944E+00   1.4155E-07
 659.0   1.2410E+00   1.2094E+00   1.4464E-07
 661.0   1.2647E+00   1.2319E+00   1.8229E-07
 663.0   1.2623E+00   1.2290E+00   1.8903E-07
 665.0   1.2518E+00   1.2182E+00   2.0381E-07
 667.0   1.2499E+00   1.2161E+00   2.0175E-07
 669.0   1.2515E+00   1.2173E+00   1.9032E-07
 671.0   1.2377E+00   1.2039E+00   1.6952E-07
 673.0   1.2366E+00   1.2030E+00   2.3259E-07
 675.0   1.2368E+00   1.2033E+00   1.9024E-07
 677.0   1.2333E+00   1.2001E+00   1.9338E-07
 679.0   1.2249E+00   1.1920E+00   2.5080E-07
 681.0   1.2151E+00   1.1826E+00   1.9959E-07
 683.0   1.2082E+00   1.1763E+00   2.2261E-07
 685.0   1.1891E+00   1.1580E+00   2.3004E-07
 687.0   1.0263E+00   1.0000E+00   1.6784E-07
 689.0   1.0332E+00   1.0073E+00   1.6943E-07
 691.0   1.0780E+00   1.0515E+00   1.8790E-07
 693.0   1.0714E+00   1.0454E+00   1.6247E-07
 695.0   1.0744E+00   1.0487E+00   1.2704E-07
 697.0   1.1209E+00   1.0944E+00   1.4459E-07
 699.0   1.1043E+00   1.0786E+00   1.6927E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.8570E+00   1.3218E+00   1.7508E-11
 403.0   1.8593E+00   1.3236E+00   1.2934E-11
 405.0   1.7947E+00   1.2779E+00   8.9967E-12
 407.0   1.7393E+00   1.2399E+00   7.4936E-12
 409.0   1.8203E+00   1.2991E+00   7.8017E-12
 411.0   1.8904E+00   1.3504E+00   4.5701E-12
 413.0   1.9380E+00   1.3855E+00   7.5805E-12
 415.0   1.9805E+00   1.4170E+00   1.9615E-12
 417.0   1.9675E+00   1.4092E+00   1.2874E-11
 419.0   1.8500E+00   1.3265E+00   1.1428E-12
 421.0   1.9387E+00   1.3918E+00   8.4688E-12
 423.0   1.8909E+00   1.3591E+00   4.5395E-12
 425.0   1.9025E+00   1.3690E+00   7.6630E-12
 427.0   1.8566E+00   1.3371E+00   2.0069E-12
 429.0   1.6133E+00   1.1627E+00   1.3155E-12
 431.0   1.5488E+00   1.1174E+00   3.6102E-12
 433.0   1.9455E+00   1.4046E+00   1.4411E-11
 435.0   1.9623E+00   1.4181E+00   1.2284E-11
 437.0   2.0542E+00   1.4862E+00   1.2335E-11
 439.0   1.9299E+00   1.3979E+00   6.6250E-12
 441.0   2.0848E+00   1.5121E+00   9.3053E-12
 443.0   2.1510E+00   1.5624E+00   9.7179E-12
 445.0   2.1220E+00   1.5435E+00   8.1634E-12
 447.0   2.1725E+00   1.5825E+00   8.1239E-12
 449.0   2.2929E+00   1.6725E+00   7.1457E-12
 451.0   2.3884E+00   1.7444E+00   1.6839E-11
 453.0   2.2458E+00   1.6422E+00   1.9414E-10
 455.0   2.3097E+00   1.6910E+00   5.6785E-09
 457.0   2.3333E+00   1.7099E+00   6.2782E-08
 459.0   2.2930E+00   1.6821E+00   3.1563E-07
 461.0   2.3094E+00   1.6957E+00   7.0572E-07
 463.0   2.2953E+00   1.6869E+00   1.0693E-06
 465.0   2.2839E+00   1.6800E+00   1.6105E-06
 467.0   2.2930E+00   1.6887E+00   1.8399E-06
 469.0   2.3071E+00   1.7011E+00   1.5222E-06
 471.0   2.2846E+00   1.6865E+00   1.4069E-06
 473.0   2.2961E+00   1.6972E+00   1.8605E-06
 475.0   2.3286E+00   1.7235E+00   1.6087E-06
 477.0   2.3562E+00   1.7462E+00   1.5962E-06
 479.0   2.3526E+00   1.7458E+00   1.3640E-06
 481.0   2.3442E+00   1.7415E+00   1.2364E-06
 483.0   2.3338E+00   1.7354E+00   1.1971E-06
 485.0   2.1257E+00   1.5821E+00   1.0620E-06
 487.0   2.0596E+00   1.5343E+00   1.1068E-06
 489.0   2.2462E+00   1.6748E+00   1.1526E-06
 491.0   2.2472E+00   1.6774E+00   8.8161E-07
 493.0   2.2387E+00   1.6733E+00   7.4591E-07
 495.0   2.3264E+00   1.7411E+00   8.2839E-07
 497.0   2.2553E+00   1.6906E+00   7.4748E-07
 499.0   2.1933E+00   1.6468E+00   6.4159E-07
 501.0   2.1561E+00   1.6209E+00   7.5105E-07
 503.0   2.1576E+00   1.6236E+00   7.4260E-07
 505.0   2.2435E+00   1.6897E+00   6.5926E-07
 507.0   2.2621E+00   1.7057E+00   8.0355E-07
 509.0   2.2334E+00   1.6861E+00   7.8288E-07
 511.0   2.2755E+00   1.7200E+00   7.0648E-07
 513.0   2.2086E+00   1.6714E+00   5.7593E-07
 515.0   2.1854E+00   1.6560E+00   7.4949E-07
 517.0   1.9857E+00   1.5080E+00   5.5339E-07
 519.0   2.0706E+00   1.5763E+00   5.5278E-07
 521.0   2.1925E+00   1.6721E+00   5.9882E-07
 523.0   2.2034E+00   1.6822E+00   3.7601E-07
 525.0   2.2131E+00   1.6916E+00   5.9198E-07
 527.0   2.0705E+00   1.5849E+00   5.0505E-07
 529.0   2.2339E+00   1.7127E+00   4.5581E-07
 531.0   2.2569E+00   1.7331E+00   5.1061E-07
 533.0   2.1283E+00   1.6370E+00   4.2530E-07
 535.0   2.2082E+00   1.7014E+00   4.5780E-07
 537.0   2.2253E+00   1.7175E+00   3.8945E-07
 539.0   2.2014E+00   1.7022E+00   3.3639E-07
 541.0   2.1195E+00   1.6419E+00   3.2538E-07
 543.0   2.1949E+00   1.7036E+00   3.1666E-07
 545.0   2.2059E+00   1.7156E+00   3.3285E-07
 547.0   2.1667E+00   1.6886E+00   3.8060E-07
 549.0   2.1478E+00   1.6774E+00   3.5492E-07
 551.0   2.1777E+00   1.7046E+00   4.1409E-07
 553.0   2.1909E+00   1.7190E+00   3.7432E-07
 555.0   2.1864E+00   1.7198E+00   4.7182E-07
 557.0   2.1409E+00   1.6885E+00   4.1440E-07
 559.0   2.0966E+00   1.6581E+00   4.7620E-07
 561.0   2.1371E+00   1.6944E+00   3.8619E-07
 563.0   2.1351E+00   1.6963E+00   3.4523E-07
 565.0   2.1116E+00   1.6813E+00   3.4069E-07
 567.0   2.1009E+00   1.6728E+00   4.9546E-07
 569.0   2.1152E+00   1.6842E+00   5.2671E-07
 571.0   2.1050E+00   1.6769E+00   4.1798E-07
 573.0   2.1715E+00   1.7315E+00   2.4115E-07
 575.0   2.1284E+00   1.6988E+00   3.8460E-07
 577.0   2.1261E+00   1.6911E+00   4.5452E-07
 579.0   2.1214E+00   1.6820E+00   2.8635E-07
 581.0   2.1471E+00   1.7009E+00   3.3387E-07
 583.0   2.1615E+00   1.7149E+00   3.2773E-07
 585.0   2.1169E+00   1.6820E+00   4.0727E-07
 587.0   2.0744E+00   1.6456E+00   3.2304E-07
 589.0   1.9058E+00   1.5096E+00   2.4064E-07
 591.0   1.9411E+00   1.5387E+00   2.7043E-07
 593.0   1.9860E+00   1.5792E+00   1.4293E-07
 595.0   2.0026E+00   1.5978E+00   2.9635E-07
 597.0   2.0274E+00   1.6169E+00   2.5310E-07
 599.0   2.0178E+00   1.6086E+00   3.2951E-07
 601.0   2.0156E+00   1.6024E+00   2.6180E-07
 603.0   2.0376E+00   1.6122E+00   2.8858E-07
 605.0   2.0755E+00   1.6351E+00   2.6164E-07
 607.0   2.0553E+00   1.6215E+00   2.7391E-07
 609.0   2.0314E+00   1.6049E+00   3.2735E-07
 611.0   2.0196E+00   1.5958E+00   2.8012E-07
 613.0   1.9730E+00   1.5572E+00   2.5634E-07
 615.0   1.9444E+00   1.5330E+00   1.8483E-07
 617.0   1.9563E+00   1.5406E+00   1.6378E-07
 619.0   2.0191E+00   1.5882E+00   1.2613E-07
 621.0   2.0167E+00   1.5840E+00   1.4248E-07
 623.0   1.9674E+00   1.5425E+00   2.4020E-07
 625.0   1.9355E+00   1.5149E+00   2.2059E-07
 627.0   1.9334E+00   1.5107E+00   1.8803E-07
 629.0   1.9269E+00   1.5033E+00   2.0622E-07
 631.0   1.9108E+00   1.4885E+00   2.2618E-07
 633.0   1.9134E+00   1.4884E+00   2.7562E-07
 635.0   1.9204E+00   1.4918E+00   1.9695E-07
 637.0   1.9392E+00   1.5058E+00   2.3190E-07
 639.0   1.9444E+00   1.5093E+00   2.1305E-07
 641.0   1.9115E+00   1.4837E+00   2.4593E-07
 643.0   1.9107E+00   1.4835E+00   1.8821E-07
 645.0   1.8865E+00   1.4651E+00   1.8354E-07
 647.0   1.8258E+00   1.4152E+00   2.4405E-07
 649.0   1.8012E+00   1.3936E+00   2.3498E-07
 651.0   1.8115E+00   1.3992E+00   2.4839E-07
 653.0   1.8403E+00   1.4189E+00   2.4365E-07
 655.0   1.7161E+00   1.3210E+00   3.3166E-07
 657.0   1.6562E+00   1.2715E+00   2.9996E-07
 659.0   1.8299E+00   1.4016E+00   3.0426E-07
 661.0   1.8637E+00   1.4239E+00   3.8024E-07
 663.0   1.8591E+00   1.4169E+00   3.9085E-07
 665.0   1.8425E+00   1.4012E+00   4.1750E-07
 667.0   1.8390E+00   1.3967E+00   4.1114E-07
 669.0   1.8406E+00   1.3962E+00   3.8588E-07
 671.0   1.8200E+00   1.3803E+00   3.4262E-07
 673.0   1.8182E+00   1.3801E+00   4.6932E-07
 675.0   1.8183E+00   1.3814E+00   3.8347E-07
 677.0   1.8131E+00   1.3783E+00   3.9142E-07
 679.0   1.8005E+00   1.3697E+00   5.0950E-07
 681.0   1.7860E+00   1.3603E+00   4.0865E-07
 683.0   1.7761E+00   1.3551E+00   4.6055E-07
 685.0   1.7482E+00   1.3363E+00   4.8084E-07
 687.0   1.5093E+00   1.1568E+00   3.5947E-07
 689.0   1.5198E+00   1.1685E+00   3.7124E-07
 691.0   1.5862E+00   1.2228E+00   4.2318E-07
 693.0   1.5767E+00   1.2179E+00   3.7830E-07
 695.0   1.5815E+00   1.2243E+00   3.0553E-07
 697.0   1.6501E+00   1.2796E+00   3.5745E-07
 699.0   1.6258E+00   1.2630E+00   4.2912E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.4266E-01   3.7707E-02   1.5162E-12
 403.0   1.4197E-01   3.6472E-02   1.1030E-12
 405.0   1.3625E-01   3.4041E-02   7.5500E-13
 407.0   1.3151E-01   3.2657E-02   6.2217E-13
 409.0   1.3711E-01   3.3829E-02   6.4077E-13
 411.0   1.4178E-01   3.4648E-02   3.7103E-13
 413.0   1.4475E-01   3.4904E-02   6.0785E-13
 415.0   1.4729E-01   3.5059E-02   1.5531E-13
 417.0   1.4583E-01   3.4599E-02   9.9723E-13
 419.0   1.3667E-01   3.2317E-02   8.6548E-14
 421.0   1.4275E-01   3.3699E-02   6.3051E-13
 423.0   1.3883E-01   3.2755E-02   3.3422E-13
 425.0   1.3927E-01   3.2840E-02   5.5784E-13
 427.0   1.3545E-01   3.1705E-02   1.4559E-13
 429.0   1.1731E-01   2.7253E-02   9.5102E-14
 431.0   1.1223E-01   2.5928E-02   2.6245E-13
 433.0   1.4058E-01   3.2314E-02   1.0630E-12
 435.0   1.4136E-01   3.2344E-02   9.1923E-13
 437.0   1.4766E-01   3.3921E-02   9.4226E-13
 439.0   1.3840E-01   3.1926E-02   5.1637E-13
 441.0   1.4923E-01   3.4717E-02   7.3580E-13
 443.0   1.5376E-01   3.6235E-02   7.7533E-13
 445.0   1.5147E-01   3.6165E-02   6.5708E-13
 447.0   1.5486E-01   3.7443E-02   6.5947E-13
 449.0   1.6323E-01   3.9965E-02   5.8483E-13
 451.0   1.6980E-01   4.2016E-02   1.3475E-12
 453.0   1.5942E-01   3.9793E-02   1.1464E-11
 455.0   1.6371E-01   4.1222E-02   3.2351E-10
 457.0   1.6510E-01   4.1763E-02   3.5846E-09
 459.0   1.6197E-01   4.1159E-02   1.8076E-08
 461.0   1.6285E-01   4.1559E-02   4.0604E-08
 463.0   1.6158E-01   4.1400E-02   6.1903E-08
 465.0   1.6051E-01   4.1288E-02   9.3820E-08
 467.0   1.6099E-01   4.1855E-02   1.0847E-07
 469.0   1.6182E-01   4.2527E-02   9.0806E-08
 471.0   1.6012E-01   4.2612E-02   8.5459E-08
 473.0   1.6084E-01   4.3427E-02   1.1580E-07
 475.0   1.6303E-01   4.4673E-02   1.0252E-07
 477.0   1.6490E-01   4.5855E-02   1.0468E-07
 479.0   1.6459E-01   4.6459E-02   9.1959E-08
 481.0   1.6390E-01   4.6781E-02   8.5401E-08
 483.0   1.6301E-01   4.6863E-02   8.4461E-08
 485.0   1.4834E-01   4.2949E-02   7.6488E-08
 487.0   1.4358E-01   4.1874E-02   8.1418E-08
 489.0   1.5645E-01   4.5957E-02   8.6547E-08
 491.0   1.5647E-01   4.6493E-02   6.7843E-08
 493.0   1.5588E-01   4.7070E-02   5.9032E-08
 495.0   1.6202E-01   4.9731E-02   6.7377E-08
 497.0   1.5720E-01   4.9289E-02   6.2823E-08
 499.0   1.5301E-01   4.9043E-02   5.5656E-08
 501.0   1.5046E-01   4.8964E-02   6.7209E-08
 503.0   1.5049E-01   4.9381E-02   6.8492E-08
 505.0   1.5641E-01   5.1752E-02   6.2620E-08
 507.0   1.5774E-01   5.2890E-02   7.8265E-08
 509.0   1.5578E-01   5.2948E-02   7.8135E-08
 511.0   1.5877E-01   5.4715E-02   7.1938E-08
 513.0   1.5416E-01   5.3882E-02   5.9579E-08
 515.0   1.5262E-01   5.4115E-02   7.8771E-08
 517.0   1.3906E-01   5.0902E-02   5.9010E-08
 519.0   1.4546E-01   5.5034E-02   5.9809E-08
 521.0   1.5432E-01   5.9715E-02   6.5710E-08
 523.0   1.5514E-01   6.0708E-02   4.1786E-08
 525.0   1.5590E-01   6.1701E-02   6.6692E-08
 527.0   1.4605E-01   5.8823E-02   5.7587E-08
 529.0   1.5781E-01   6.4708E-02   5.2596E-08
 531.0   1.5970E-01   6.6689E-02   5.9757E-08
 533.0   1.5087E-01   6.4184E-02   5.0522E-08
 535.0   1.5684E-01   6.8009E-02   5.5247E-08
 537.0   1.5839E-01   7.0022E-02   4.7744E-08
 539.0   1.5704E-01   7.0822E-02   4.1870E-08
 541.0   1.5157E-01   6.9748E-02   4.1183E-08
 543.0   1.5737E-01   7.3923E-02   4.0794E-08
 545.0   1.5861E-01   7.6095E-02   4.3639E-08
 547.0   1.5626E-01   7.6580E-02   5.1151E-08
 549.0   1.5539E-01   7.7840E-02   4.8770E-08
 551.0   1.5811E-01   8.1018E-02   5.8547E-08
 553.0   1.5968E-01   8.3767E-02   5.4361E-08
 555.0   1.6003E-01   8.6003E-02   7.0893E-08
 557.0   1.5741E-01   8.6737E-02   6.4131E-08
 559.0   1.5491E-01   8.7589E-02   7.6548E-08
 561.0   1.5857E-01   9.1642E-02   6.3752E-08
 563.0   1.5896E-01   9.3501E-02   5.8639E-08
 565.0   1.5778E-01   9.4498E-02   5.9733E-08
 567.0   1.5677E-01   9.3703E-02   9.0359E-08
 569.0   1.5762E-01   9.4018E-02   9.8742E-08
 571.0   1.5682E-01   9.3768E-02   7.9157E-08
 573.0   1.6192E-01   9.7495E-02   4.5524E-08
 575.0   1.5887E-01   9.6336E-02   7.5146E-08
 577.0   1.5722E-01   9.2134E-02   8.8739E-08
 579.0   1.5551E-01   8.8132E-02   5.4409E-08
 581.0   1.5690E-01   8.8011E-02   6.3601E-08
 583.0   1.5829E-01   8.9925E-02   6.2503E-08
 585.0   1.5538E-01   8.9416E-02   7.8551E-08
 587.0   1.5151E-01   8.5659E-02   6.1281E-08
 589.0   1.3854E-01   7.6952E-02   4.4914E-08
 591.0   1.4118E-01   7.8862E-02   5.1014E-08
 593.0   1.4534E-01   8.3623E-02   2.6899E-08
 595.0   1.4754E-01   8.7545E-02   5.8336E-08
 597.0   1.4906E-01   8.7959E-02   5.0179E-08
 599.0   1.4805E-01   8.6879E-02   6.7001E-08
 601.0   1.4677E-01   8.3651E-02   5.2820E-08
 603.0   1.4657E-01   7.9359E-02   5.8132E-08
 605.0   1.4765E-01   7.6079E-02   5.2359E-08
