"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:06)"
 447.0   1.1522E-01   1.5464E-01   2.8037E-06
 449.0   1.2264E-01   1.6554E-01   2.2572E-06
 451.0   1.2878E-01   1.7473E-01   3.1471E-06
 453.0   1.2199E-01   1.6631E-01   3.5283E-06
 455.0   1.2641E-01   1.7316E-01   2.4035E-06
 457.0   1.2846E-01   1.7663E-01   4.9511E-06
 459.0   1.2700E-01   1.7528E-01   4.3653E-06
 461.0   1.2861E-01   1.7809E-01   4.7097E-06
 463.0   1.2845E-01   1.7841E-01   7.8920E-06
 465.0   1.2844E-01   1.7894E-01   7.5187E-06
 467.0   1.2958E-01   1.8105E-01   5.5979E-06
 469.0   1.3101E-01   1.8359E-01   8.1484E-06
 471.0   1.3037E-01   1.8322E-01   7.2706E-06
 473.0   1.3165E-01   1.8556E-01   1.2816E-05
 475.0   1.3418E-01   1.8966E-01   1.1098E-05
 477.0   1.3641E-01   1.9336E-01   1.0295E-05
 479.0   1.3686E-01   1.9453E-01   2.1206E-05
 481.0   1.3702E-01   1.9527E-01   1.4210E-05
 483.0   1.3704E-01   1.9580E-01   1.3950E-05
 485.0   1.2540E-01   1.7963E-01   1.2696E-05
 487.0   1.2206E-01   1.7528E-01   1.9715E-05
 489.0   1.3373E-01   1.9253E-01   1.6372E-05
 491.0   1.3445E-01   1.9408E-01   1.6887E-05
 493.0   1.3464E-01   1.9488E-01   1.7597E-05
 495.0   1.4065E-01   2.0414E-01   2.8676E-05
 497.0   1.3708E-01   1.9952E-01   1.7660E-05
 499.0   1.3404E-01   1.9566E-01   2.8619E-05
 501.0   1.3233E-01   1.9358E-01   2.3975E-05
 503.0   1.3282E-01   1.9461E-01   2.4338E-05
 505.0   1.3853E-01   2.0330E-01   3.4038E-05
 507.0   1.4001E-01   2.0574E-01   3.0004E-05
 509.0   1.3858E-01   2.0389E-01   4.6233E-05
 511.0   1.4152E-01   2.0847E-01   4.8499E-05
 513.0   1.3766E-01   2.0304E-01   2.6603E-05
 515.0   1.3652E-01   2.0160E-01   2.9517E-05
 517.0   1.2503E-01   1.8532E-01   4.1777E-05
 519.0   1.3142E-01   1.9555E-01   3.2427E-05
 521.0   1.4019E-01   2.0932E-01   5.3824E-05
 523.0   1.4185E-01   2.1245E-01   4.0680E-05
 525.0   1.4346E-01   2.1554E-01   5.8000E-05
 527.0   1.3508E-01   2.0354E-01   6.9109E-05
 529.0   1.4671E-01   2.2171E-01   6.3010E-05
 531.0   1.4919E-01   2.2610E-01   7.1390E-05
 533.0   1.4160E-01   2.1520E-01   6.2539E-05
 535.0   1.4788E-01   2.2539E-01   8.8453E-05
 537.0   1.4993E-01   2.2911E-01   8.1052E-05
 539.0   1.4927E-01   2.2870E-01   9.8950E-05
 541.0   1.4452E-01   2.2195E-01   8.7331E-05
 543.0   1.5039E-01   2.3144E-01   7.4133E-05
 545.0   1.5190E-01   2.3427E-01   7.8278E-05
 547.0   1.4969E-01   2.3118E-01   8.4590E-05
 549.0   1.4887E-01   2.3025E-01   1.1316E-04
 551.0   1.5161E-01   2.3491E-01   1.2578E-04
 553.0   1.5339E-01   2.3823E-01   1.4688E-04
 555.0   1.5396E-01   2.3967E-01   1.1043E-04
 557.0   1.5173E-01   2.3679E-01   1.5107E-04
 559.0   1.4956E-01   2.3400E-01   1.9729E-04
 561.0   1.5338E-01   2.4055E-01   1.7580E-04
 563.0   1.5411E-01   2.4222E-01   2.4486E-04
 565.0   1.5330E-01   2.4147E-01   1.7999E-04
 567.0   1.5263E-01   2.4048E-01   1.7188E-04
 569.0   1.5377E-01   2.4234E-01   2.5716E-04
 571.0   1.5288E-01   2.4087E-01   2.5446E-04
 573.0   1.5727E-01   2.4757E-01   2.0583E-04
 575.0   1.5373E-01   2.4178E-01   1.9918E-04
 577.0   1.5180E-01   2.3773E-01   1.8940E-04
 579.0   1.4973E-01   2.3348E-01   1.9413E-04
 581.0   1.4930E-01   2.3150E-01   2.0137E-04
 583.0   1.4756E-01   2.2725E-01   2.5102E-04
 585.0   1.4193E-01   2.1708E-01   1.6791E-04
 587.0   1.3569E-01   2.0544E-01   8.8979E-05
 589.0   1.2169E-01   1.8237E-01   7.7672E-05
 591.0   1.2080E-01   1.7900E-01   1.0192E-04
 593.0   1.2026E-01   1.7601E-01   8.7641E-05
 595.0   1.1810E-01   1.7071E-01   5.8214E-05
 597.0   1.1425E-01   1.6132E-01   6.1042E-05
 599.0   1.0900E-01   1.5034E-01   5.5771E-05
 601.0   1.0530E-01   1.4232E-01   5.1895E-05
 603.0   1.0371E-01   1.3782E-01   2.3902E-05
 605.0   1.0303E-01   1.3459E-01   3.2737E-05
 607.0   1.0145E-01   1.3204E-01   2.9208E-05
 609.0   9.9706E-02   1.2929E-01   1.9216E-05
 611.0   9.8621E-02   1.2744E-01   2.2247E-05
 613.0   9.5900E-02   1.2350E-01   2.4175E-05
 615.0   9.4077E-02   1.2075E-01   1.8020E-05
 617.0   9.3955E-02   1.1993E-01   2.3343E-05
 619.0   9.6259E-02   1.2220E-01   1.9329E-05
 621.0   9.5421E-02   1.2044E-01   1.5042E-05
 623.0   9.2371E-02   1.1588E-01   1.2251E-05
 625.0   9.0172E-02   1.1243E-01   1.2613E-05
 627.0   8.9359E-02   1.1071E-01   1.3521E-05
 629.0   8.8357E-02   1.0876E-01   1.1208E-05
 631.0   8.6900E-02   1.0624E-01   1.2105E-05
 633.0   8.6271E-02   1.0470E-01   1.2564E-05
 635.0   8.5847E-02   1.0343E-01   1.1821E-05
 637.0   8.5666E-02   1.0217E-01   1.0631E-05
 639.0   8.4903E-02   1.0023E-01   9.2975E-06
 641.0   8.2725E-02   9.6880E-02   1.0142E-05
 643.0   8.2166E-02   9.5677E-02   7.8035E-06
 645.0   8.0619E-02   9.3336E-02   8.7950E-06
 647.0   7.7165E-02   8.8389E-02   8.6876E-06
 649.0   7.5304E-02   8.5335E-02   6.5955E-06
 651.0   7.4659E-02   8.3383E-02   4.8013E-06
 653.0   7.4533E-02   8.1733E-02   3.9475E-06
 655.0   6.8340E-02   7.3578E-02   3.2355E-06
 657.0   6.4653E-02   6.8037E-02   2.3032E-06
 659.0   7.0089E-02   7.2089E-02   2.2658E-06
 661.0   7.0326E-02   7.0984E-02   1.8368E-06
 663.0   6.9366E-02   6.8987E-02   2.2434E-06
 665.0   6.7995E-02   6.6625E-02   1.7192E-06
 667.0   6.7382E-02   6.5377E-02   1.5957E-06
 669.0   6.6965E-02   6.4331E-02   1.3172E-06
 671.0   6.5834E-02   6.2740E-02   1.1877E-06
 673.0   6.5477E-02   6.2020E-02   1.2785E-06
 675.0   6.5191E-02   6.1372E-02   1.2204E-06
 677.0   6.4567E-02   6.0205E-02   1.2299E-06
 679.0   6.3696E-02   5.8825E-02   1.1565E-06
 681.0   6.2760E-02   5.7395E-02   1.4338E-06
 683.0   6.1987E-02   5.6124E-02   1.1005E-06
 685.0   6.0601E-02   5.4322E-02   1.5522E-06
 687.0   5.1861E-02   4.5872E-02   1.6505E-06
 689.0   5.1772E-02   4.5186E-02   1.9095E-06
 691.0   5.3471E-02   4.5892E-02   2.1787E-06
 693.0   5.2518E-02   4.4176E-02   2.7063E-06
 695.0   5.2071E-02   4.2932E-02   3.3438E-06
 697.0   5.3457E-02   4.2781E-02   3.1176E-06
 699.0   5.1874E-02   4.0311E-02   3.3519E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.1579E+00   1.1706E+00   3.9113E-06
 403.0   1.1618E+00   1.1752E+00   4.0318E-06
 405.0   1.1238E+00   1.1373E+00   2.0645E-06
 407.0   1.0912E+00   1.1049E+00   3.5977E-06
 409.0   1.1441E+00   1.1592E+00   7.5552E-06
 411.0   1.1903E+00   1.2068E+00   5.2182E-06
 413.0   1.2224E+00   1.2401E+00   6.4883E-06
 415.0   1.2515E+00   1.2703E+00   1.0751E-05
 417.0   1.2452E+00   1.2648E+00   1.0808E-05
 419.0   1.1727E+00   1.1920E+00   2.2405E-05
 421.0   1.2310E+00   1.2520E+00   1.0609E-05
 423.0   1.2024E+00   1.2239E+00   1.0198E-05
 425.0   1.2116E+00   1.2341E+00   1.3504E-05
 427.0   1.1841E+00   1.2070E+00   1.0928E-05
 429.0   1.0303E+00   1.0510E+00   9.1406E-06
 431.0   9.9073E-01   1.0115E+00   2.0219E-05
 433.0   1.2460E+00   1.2731E+00   1.5398E-05
 435.0   1.2585E+00   1.2869E+00   2.2923E-05
 437.0   1.3191E+00   1.3500E+00   2.6048E-05
 439.0   1.2408E+00   1.2710E+00   3.4451E-05
 441.0   1.3419E+00   1.3758E+00   3.8335E-05
 443.0   1.3861E+00   1.4224E+00   2.8344E-05
 445.0   1.3688E+00   1.4060E+00   4.3577E-05
 447.0   1.4030E+00   1.4422E+00   5.1958E-05
 449.0   1.4823E+00   1.5249E+00   4.1401E-05
 451.0   1.5456E+00   1.5913E+00   5.7274E-05
 453.0   1.4548E+00   1.4989E+00   6.3868E-05
 455.0   1.4977E+00   1.5442E+00   4.3275E-05
 457.0   1.5144E+00   1.5624E+00   8.8888E-05
 459.0   1.4898E+00   1.5378E+00   7.8147E-05
 461.0   1.5018E+00   1.5511E+00   8.3928E-05
 463.0   1.4940E+00   1.5437E+00   1.3976E-04
 465.0   1.4880E+00   1.5382E+00   1.3232E-04
 467.0   1.4952E+00   1.5464E+00   9.7341E-05
 469.0   1.5056E+00   1.5580E+00   1.4002E-04
 471.0   1.4921E+00   1.5447E+00   1.2262E-04
 473.0   1.5008E+00   1.5544E+00   2.1078E-04
 475.0   1.5231E+00   1.5784E+00   1.7812E-04
 477.0   1.5423E+00   1.5990E+00   1.6038E-04
 479.0   1.5410E+00   1.5984E+00   3.2097E-04
 481.0   1.5366E+00   1.5946E+00   2.0971E-04
 483.0   1.5310E+00   1.5895E+00   2.0142E-04
 485.0   1.3954E+00   1.4494E+00   1.7942E-04
 487.0   1.3530E+00   1.4060E+00   2.7250E-04
 489.0   1.4765E+00   1.5351E+00   2.2143E-04
 491.0   1.4781E+00   1.5375E+00   2.2255E-04
 493.0   1.4734E+00   1.5334E+00   2.2510E-04
 495.0   1.5320E+00   1.5952E+00   3.5636E-04
 497.0   1.4859E+00   1.5481E+00   2.1192E-04
 499.0   1.4458E+00   1.5071E+00   3.3201E-04
 501.0   1.4220E+00   1.4830E+00   2.6895E-04
 503.0   1.4238E+00   1.4853E+00   2.6407E-04
 505.0   1.4813E+00   1.5458E+00   3.5758E-04
 507.0   1.4943E+00   1.5597E+00   3.0674E-04
 509.0   1.4761E+00   1.5412E+00   4.6032E-04
 511.0   1.5046E+00   1.5713E+00   4.7261E-04
 513.0   1.4610E+00   1.5261E+00   2.5492E-04
 515.0   1.4463E+00   1.5112E+00   2.7820E-04
 517.0   1.3145E+00   1.3745E+00   3.8807E-04
 519.0   1.3710E+00   1.4349E+00   2.9692E-04
 521.0   1.4521E+00   1.5210E+00   4.8589E-04
 523.0   1.4599E+00   1.5303E+00   3.6211E-04
 525.0   1.4670E+00   1.5388E+00   5.0917E-04
 527.0   1.3729E+00   1.4411E+00   5.9894E-04
 529.0   1.4817E+00   1.5564E+00   5.3919E-04
 531.0   1.4974E+00   1.5740E+00   6.0208E-04
 533.0   1.4124E+00   1.4858E+00   5.1893E-04
 535.0   1.4658E+00   1.5431E+00   7.2230E-04
 537.0   1.4775E+00   1.5564E+00   6.5041E-04
 539.0   1.4619E+00   1.5411E+00   7.8054E-04
 541.0   1.4078E+00   1.4850E+00   6.7606E-04
 543.0   1.4581E+00   1.5389E+00   5.6232E-04
 545.0   1.4657E+00   1.5478E+00   5.8204E-04
 547.0   1.4398E+00   1.5210E+00   6.1217E-04
 549.0   1.4274E+00   1.5085E+00   7.9764E-04
 551.0   1.4473E+00   1.5304E+00   8.6152E-04
 553.0   1.4562E+00   1.5407E+00   9.7550E-04
 555.0   1.4532E+00   1.5386E+00   7.1184E-04
 557.0   1.4229E+00   1.5077E+00   9.4049E-04
 559.0   1.3933E+00   1.4775E+00   1.1875E-03
 561.0   1.4202E+00   1.5071E+00   1.0230E-03
 563.0   1.4190E+00   1.5068E+00   1.3774E-03
 565.0   1.4034E+00   1.4913E+00   9.7988E-04
 567.0   1.3969E+00   1.4845E+00   9.1024E-04
 569.0   1.4070E+00   1.4953E+00   1.3259E-03
 571.0   1.4006E+00   1.4883E+00   1.2862E-03
 573.0   1.4451E+00   1.5352E+00   1.0268E-03
 575.0   1.4168E+00   1.5046E+00   9.8085E-04
 577.0   1.4167E+00   1.5023E+00   9.3233E-04
 579.0   1.4149E+00   1.4984E+00   9.5523E-04
 581.0   1.4328E+00   1.5147E+00   9.9326E-04
 583.0   1.4426E+00   1.5220E+00   1.2448E-03
 585.0   1.4129E+00   1.4878E+00   8.3706E-04
 587.0   1.3854E+00   1.4549E+00   4.4475E-04
 589.0   1.2736E+00   1.3341E+00   3.8925E-04
 591.0   1.2975E+00   1.3555E+00   5.0955E-04
 593.0   1.3272E+00   1.3827E+00   4.3493E-04
 595.0   1.3379E+00   1.3903E+00   2.8678E-04
 597.0   1.3550E+00   1.4019E+00   2.9567E-04
 599.0   1.3492E+00   1.3903E+00   2.6568E-04
 601.0   1.3488E+00   1.3856E+00   2.4375E-04
 603.0   1.3652E+00   1.3990E+00   1.1096E-04
 605.0   1.3920E+00   1.4233E+00   1.5023E-04
 607.0   1.3786E+00   1.4089E+00   1.3468E-04
 609.0   1.3626E+00   1.3920E+00   8.9030E-05
 611.0   1.3550E+00   1.3836E+00   1.0426E-04
 613.0   1.3244E+00   1.3518E+00   1.1538E-04
 615.0   1.3059E+00   1.3323E+00   8.7625E-05
 617.0   1.3145E+00   1.3403E+00   1.1549E-04
 619.0   1.3574E+00   1.3831E+00   9.7331E-05
 621.0   1.3565E+00   1.3813E+00   7.6849E-05
 623.0   1.3241E+00   1.3474E+00   6.3295E-05
 625.0   1.3034E+00   1.3254E+00   6.5900E-05
 627.0   1.3027E+00   1.3238E+00   7.1469E-05
 629.0   1.2990E+00   1.3192E+00   5.9946E-05
 631.0   1.2888E+00   1.3080E+00   6.5488E-05
 633.0   1.2912E+00   1.3095E+00   6.8734E-05
 635.0   1.2966E+00   1.3140E+00   6.5406E-05
 637.0   1.3097E+00   1.3260E+00   5.9356E-05
 639.0   1.3136E+00   1.3287E+00   5.2385E-05
 641.0   1.2917E+00   1.3056E+00   5.7684E-05
 643.0   1.2914E+00   1.3047E+00   4.4817E-05
 645.0   1.2753E+00   1.2878E+00   5.1009E-05
 647.0   1.2349E+00   1.2459E+00   5.0785E-05
 649.0   1.2189E+00   1.2288E+00   3.8862E-05
 651.0   1.2266E+00   1.2351E+00   2.8720E-05
 653.0   1.2467E+00   1.2537E+00   2.4151E-05
 655.0   1.1631E+00   1.1681E+00   2.0256E-05
 657.0   1.1232E+00   1.1265E+00   1.5385E-05
 659.0   1.2418E+00   1.2436E+00   1.6223E-05
 661.0   1.2655E+00   1.2660E+00   1.4259E-05
 663.0   1.2631E+00   1.2626E+00   1.9150E-05
 665.0   1.2526E+00   1.2510E+00   1.6299E-05
 667.0   1.2507E+00   1.2485E+00   1.6178E-05
 669.0   1.2523E+00   1.2494E+00   1.4350E-05
 671.0   1.2385E+00   1.2352E+00   1.3503E-05
 673.0   1.2374E+00   1.2338E+00   1.4672E-05
 675.0   1.2376E+00   1.2336E+00   1.4139E-05
 677.0   1.2341E+00   1.2296E+00   1.3594E-05
 679.0   1.2257E+00   1.2206E+00   1.2221E-05
 681.0   1.2158E+00   1.2103E+00   1.3969E-05
 683.0   1.2090E+00   1.2029E+00   9.6107E-06
 685.0   1.1898E+00   1.1833E+00   1.2282E-05
 687.0   1.0270E+00   1.0208E+00   1.0792E-05
 689.0   1.0338E+00   1.0271E+00   1.0638E-05
 691.0   1.0787E+00   1.0709E+00   1.0283E-05
 693.0   1.0720E+00   1.0635E+00   1.0821E-05
 695.0   1.0751E+00   1.0658E+00   1.1597E-05
 697.0   1.1216E+00   1.1107E+00   9.6400E-06
 699.0   1.1050E+00   1.0933E+00   9.3505E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.9159E+00   1.6541E+00   6.3214E-06
 403.0   1.9197E+00   1.6629E+00   6.5118E-06
 405.0   1.8544E+00   1.6116E+00   3.3322E-06
 407.0   1.7984E+00   1.5686E+00   5.8077E-06
 409.0   1.8835E+00   1.6487E+00   1.2198E-05
 411.0   1.9573E+00   1.7196E+00   8.4255E-06
 413.0   2.0081E+00   1.7702E+00   1.0476E-05
 415.0   2.0536E+00   1.8167E+00   1.7357E-05
 417.0   2.0416E+00   1.8126E+00   1.7439E-05
 419.0   1.9211E+00   1.7119E+00   3.6131E-05
 421.0   2.0147E+00   1.8023E+00   1.7107E-05
 423.0   1.9666E+00   1.7660E+00   1.6451E-05
 425.0   1.9803E+00   1.7851E+00   2.1793E-05
 427.0   1.9341E+00   1.7502E+00   1.7652E-05
 429.0   1.6821E+00   1.5279E+00   1.4778E-05
 431.0   1.6163E+00   1.4741E+00   3.2741E-05
 433.0   2.0320E+00   1.8604E+00   2.4989E-05
 435.0   2.0515E+00   1.8859E+00   3.7285E-05
 437.0   2.1495E+00   1.9839E+00   4.2484E-05
 439.0   2.0213E+00   1.8733E+00   5.6346E-05
 441.0   2.1855E+00   2.0340E+00   6.2852E-05
 443.0   2.2570E+00   2.1093E+00   4.6566E-05
 445.0   2.2286E+00   2.0916E+00   7.1742E-05
 447.0   2.2836E+00   2.1513E+00   8.5696E-05
 449.0   2.4121E+00   2.2809E+00   6.8409E-05
 451.0   2.5146E+00   2.3862E+00   9.4788E-05
 453.0   2.3662E+00   2.2530E+00   1.0584E-04
 455.0   2.4354E+00   2.3267E+00   7.1825E-05
 457.0   2.4619E+00   2.3584E+00   1.4785E-04
 459.0   2.4209E+00   2.3257E+00   1.3084E-04
 461.0   2.4396E+00   2.3496E+00   1.4170E-04
 463.0   2.4261E+00   2.3420E+00   2.3659E-04
 465.0   2.4153E+00   2.3371E+00   2.2559E-04
 467.0   2.4262E+00   2.3531E+00   1.6761E-04
 469.0   2.4424E+00   2.3742E+00   2.4032E-04
 471.0   2.4197E+00   2.3576E+00   2.1153E-04
 473.0   2.4330E+00   2.3760E+00   3.6163E-04
 475.0   2.4687E+00   2.4164E+00   3.0720E-04
 477.0   2.4992E+00   2.4516E+00   2.7797E-04
 479.0   2.4965E+00   2.4545E+00   5.5286E-04
 481.0   2.4888E+00   2.4523E+00   3.6407E-04
 483.0   2.4791E+00   2.4479E+00   3.5076E-04
 485.0   2.2591E+00   2.2354E+00   3.1385E-04
 487.0   2.1900E+00   2.1716E+00   4.7505E-04
 489.0   2.3896E+00   2.3745E+00   3.8763E-04
 491.0   2.3920E+00   2.3821E+00   3.9041E-04
 493.0   2.3841E+00   2.3797E+00   3.9583E-04
 495.0   2.4787E+00   2.4800E+00   6.2542E-04
 497.0   2.4042E+00   2.4111E+00   3.7494E-04
 499.0   2.3393E+00   2.3516E+00   5.8721E-04
 501.0   2.3005E+00   2.3171E+00   4.7823E-04
 503.0   2.3030E+00   2.3230E+00   4.7146E-04
 505.0   2.3954E+00   2.4198E+00   6.3959E-04
 507.0   2.4158E+00   2.4434E+00   5.5138E-04
 509.0   2.3858E+00   2.4161E+00   8.2841E-04
 511.0   2.4312E+00   2.4651E+00   8.5307E-04
 513.0   2.3602E+00   2.3958E+00   4.6349E-04
 515.0   2.3359E+00   2.3739E+00   5.0669E-04
 517.0   2.1238E+00   2.1654E+00   7.0695E-04
 519.0   2.2161E+00   2.2670E+00   5.4327E-04
 521.0   2.3482E+00   2.4094E+00   8.8807E-04
 523.0   2.3616E+00   2.4299E+00   6.6470E-04
 525.0   2.3738E+00   2.4493E+00   9.3502E-04
 527.0   2.2222E+00   2.2990E+00   1.1017E-03
 529.0   2.3991E+00   2.4888E+00   9.9443E-04
 531.0   2.4254E+00   2.5229E+00   1.1126E-03
 533.0   2.2886E+00   2.3869E+00   9.6245E-04
 535.0   2.3761E+00   2.4849E+00   1.3414E-03
 537.0   2.3958E+00   2.5119E+00   1.2121E-03
 539.0   2.3715E+00   2.4929E+00   1.4580E-03
 541.0   2.2844E+00   2.4070E+00   1.2677E-03
 543.0   2.3666E+00   2.4988E+00   1.0590E-03
 545.0   2.3794E+00   2.5178E+00   1.0998E-03
 547.0   2.3376E+00   2.4772E+00   1.1619E-03
 549.0   2.3175E+00   2.4597E+00   1.5193E-03
 551.0   2.3505E+00   2.4996E+00   1.6490E-03
 553.0   2.3658E+00   2.5218E+00   1.8770E-03
 555.0   2.3619E+00   2.5238E+00   1.3787E-03
 557.0   2.3139E+00   2.4792E+00   1.8325E-03
 559.0   2.2670E+00   2.4356E+00   2.3284E-03
 561.0   2.3119E+00   2.4902E+00   2.0203E-03
 563.0   2.3108E+00   2.4950E+00   2.7378E-03
 565.0   2.2865E+00   2.4746E+00   1.9628E-03
 567.0   2.2754E+00   2.4636E+00   1.8341E-03
 569.0   2.2913E+00   2.4818E+00   2.6846E-03
 571.0   2.2800E+00   2.4691E+00   2.6154E-03
 573.0   2.3509E+00   2.5439E+00   2.0943E-03
 575.0   2.3034E+00   2.4904E+00   2.0060E-03
 577.0   2.2990E+00   2.4750E+00   1.9054E-03
 579.0   2.2920E+00   2.4570E+00   1.9506E-03
 581.0   2.3160E+00   2.4693E+00   2.0246E-03
 583.0   2.3260E+00   2.4642E+00   2.5297E-03
 585.0   2.2727E+00   2.3927E+00   1.6985E-03
 587.0   2.2214E+00   2.3180E+00   9.0217E-04
 589.0   2.0359E+00   2.1064E+00   7.8840E-04
 591.0   2.0675E+00   2.1200E+00   1.0293E-03
 593.0   2.1080E+00   2.1416E+00   8.7885E-04
 595.0   2.1186E+00   2.1332E+00   5.8070E-04
 597.0   2.1350E+00   2.1163E+00   5.9872E-04
 599.0   2.1162E+00   2.0676E+00   5.3862E-04
 601.0   2.1082E+00   2.0364E+00   4.9473E-04
 603.0   2.1278E+00   2.0371E+00   2.2768E-04
 605.0   2.1639E+00   2.0541E+00   3.0699E-04
 607.0   2.1415E+00   2.0295E+00   2.7522E-04
 609.0   2.1152E+00   2.0012E+00   1.8306E-04
 611.0   2.1020E+00   1.9856E+00   2.1306E-04
 613.0   2.0532E+00   1.9366E+00   2.3428E-04
 615.0   2.0231E+00   1.9055E+00   1.7806E-04
 617.0   2.0347E+00   1.9118E+00   2.3230E-04
 619.0   2.0992E+00   1.9677E+00   1.9544E-04
 621.0   2.0959E+00   1.9599E+00   1.5445E-04
 623.0   2.0441E+00   1.9066E+00   1.2740E-04
 625.0   2.0103E+00   1.8703E+00   1.3206E-04
 627.0   2.0074E+00   1.8628E+00   1.4245E-04
 629.0   1.9999E+00   1.8511E+00   1.1966E-04
 631.0   1.9825E+00   1.8301E+00   1.3006E-04
 633.0   1.9843E+00   1.8267E+00   1.3600E-04
 635.0   1.9907E+00   1.8276E+00   1.2927E-04
 637.0   2.0085E+00   1.8370E+00   1.1738E-04
 639.0   2.0122E+00   1.8337E+00   1.0379E-04
 641.0   1.9768E+00   1.7965E+00   1.1368E-04
 643.0   1.9750E+00   1.7914E+00   8.8949E-05
 645.0   1.9492E+00   1.7646E+00   1.0047E-04
 647.0   1.8854E+00   1.7009E+00   9.9798E-05
 649.0   1.8590E+00   1.6713E+00   7.7008E-05
 651.0   1.8683E+00   1.6720E+00   5.7505E-05
 653.0   1.8961E+00   1.6875E+00   4.8534E-05
 655.0   1.7663E+00   1.5637E+00   4.0941E-05
 657.0   1.7030E+00   1.4982E+00   3.1290E-05
 659.0   1.8798E+00   1.6439E+00   3.2477E-05
 661.0   1.9132E+00   1.6654E+00   2.8447E-05
 663.0   1.9078E+00   1.6548E+00   3.6931E-05
 665.0   1.8901E+00   1.6338E+00   3.1386E-05
 667.0   1.8860E+00   1.6267E+00   3.0935E-05
 669.0   1.8871E+00   1.6242E+00   2.7504E-05
 671.0   1.8654E+00   1.6028E+00   2.5917E-05
 673.0   1.8629E+00   1.5987E+00   2.7965E-05
 675.0   1.8624E+00   1.5963E+00   2.7008E-05
 677.0   1.8561E+00   1.5878E+00   2.6194E-05
 679.0   1.8423E+00   1.5730E+00   2.3883E-05
 681.0   1.8265E+00   1.5565E+00   2.7291E-05
 683.0   1.8151E+00   1.5439E+00   1.9530E-05
 685.0   1.7854E+00   1.5157E+00   2.4886E-05
 687.0   1.5400E+00   1.3042E+00   2.2726E-05
 689.0   1.5492E+00   1.3089E+00   2.3030E-05
 691.0   1.6152E+00   1.3606E+00   2.3018E-05
 693.0   1.6039E+00   1.3464E+00   2.5052E-05
 695.0   1.6071E+00   1.3446E+00   2.7693E-05
 697.0   1.6748E+00   1.3946E+00   2.3990E-05
 699.0   1.6483E+00   1.3664E+00   2.4019E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   2.0212E-01   2.1946E-01   4.6014E-07
 403.0   2.0295E-01   2.2214E-01   4.6467E-07
 405.0   1.9648E-01   2.1677E-01   2.3300E-07
 407.0   1.9110E-01   2.1272E-01   4.0091E-07
 409.0   2.0077E-01   2.2543E-01   8.3116E-07
 411.0   2.0927E-01   2.3701E-01   5.6607E-07
 413.0   2.1536E-01   2.4589E-01   6.9321E-07
 415.0   2.2093E-01   2.5433E-01   1.1310E-06
 417.0   2.2046E-01   2.5599E-01   1.1095E-06
 419.0   2.0825E-01   2.4391E-01   2.2430E-06
 421.0   2.1930E-01   2.5913E-01   1.0422E-06
 423.0   2.1502E-01   2.5631E-01   9.8947E-07
 425.0   2.1749E-01   2.6154E-01   1.2940E-06
 427.0   2.1340E-01   2.5883E-01   1.0422E-06
 429.0   1.8647E-01   2.2808E-01   8.6751E-07
 431.0   1.8004E-01   2.2217E-01   1.9290E-06
 433.0   2.2753E-01   2.8312E-01   1.4913E-06
 435.0   2.3092E-01   2.8983E-01   2.2534E-06
 437.0   2.4331E-01   3.0799E-01   2.6190E-06
 439.0   2.3010E-01   2.9378E-01   3.5414E-06
 441.0   2.5026E-01   3.2225E-01   4.0059E-06
 443.0   2.6002E-01   3.3765E-01   2.9945E-06
 445.0   2.5836E-01   3.3833E-01   4.6541E-06
 447.0   2.6612E-01   3.5104E-01   5.6073E-06
 449.0   2.8262E-01   3.7550E-01   4.5143E-06
 451.0   2.9610E-01   3.9607E-01   6.2942E-06
 453.0   2.7993E-01   3.7676E-01   7.0566E-06
 455.0   2.8948E-01   3.9204E-01   4.8069E-06
 457.0   2.9367E-01   3.9970E-01   9.9021E-06
 459.0   2.8984E-01   3.9645E-01   8.7306E-06
 461.0   2.9303E-01   4.0262E-01   9.4193E-06
 463.0   2.9223E-01   4.0317E-01   1.5784E-05
 465.0   2.9179E-01   4.0421E-01   1.5037E-05
 467.0   2.9395E-01   4.0882E-01   1.1196E-05
 469.0   2.9678E-01   4.1439E-01   1.6297E-05
 471.0   2.9490E-01   4.1338E-01   1.4541E-05
 473.0   2.9741E-01   4.1850E-01   2.5632E-05
 475.0   3.0269E-01   4.2757E-01   2.2197E-05
 477.0   3.0733E-01   4.3574E-01   2.0590E-05
 479.0   3.0794E-01   4.3821E-01   4.2413E-05
 481.0   3.0789E-01   4.3971E-01   2.8420E-05
 483.0   3.0756E-01   4.4074E-01   2.7900E-05
 485.0   2.8110E-01   4.0419E-01   2.5391E-05
 487.0   2.7327E-01   3.9427E-01   3.9430E-05
 489.0   2.9906E-01   4.3291E-01   3.2744E-05
 491.0   3.0031E-01   4.3622E-01   3.3773E-05
 493.0   3.0034E-01   4.3784E-01   3.5195E-05
 495.0   3.1336E-01   4.5847E-01   5.7353E-05
