"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:04)"
 495.0   7.1180E-02   4.6316E-02   3.7108E-06
 497.0   6.9342E-02   4.5752E-02   4.5280E-06
 499.0   6.7783E-02   4.5369E-02   5.5174E-06
 501.0   6.6848E-02   4.5173E-02   6.6206E-06
 503.0   6.7112E-02   4.5759E-02   7.8785E-06
 505.0   7.0003E-02   4.8152E-02   9.6984E-06
 507.0   7.0810E-02   4.9135E-02   1.1469E-05
 509.0   7.0131E-02   4.9077E-02   1.3232E-05
 511.0   7.1669E-02   5.0564E-02   1.5613E-05
 513.0   6.9775E-02   4.9632E-02   1.7400E-05
 515.0   6.9275E-02   4.9704E-02   1.9708E-05
 517.0   6.3312E-02   4.6090E-02   2.1868E-05
 519.0   6.6467E-02   4.9173E-02   2.7770E-05
 521.0   7.0760E-02   5.3018E-02   3.5023E-05
 523.0   7.1471E-02   5.4166E-02   4.0998E-05
 525.0   7.2142E-02   5.5281E-02   4.7844E-05
 527.0   6.7872E-02   5.2649E-02   5.2039E-05
 529.0   7.3605E-02   5.7735E-02   6.5111E-05
 531.0   7.4753E-02   5.9292E-02   7.6217E-05
 533.0   7.0868E-02   5.6838E-02   8.3195E-05
 535.0   7.3890E-02   5.9871E-02   9.9672E-05
 537.0   7.4877E-02   6.1350E-02   1.1560E-04
 539.0   7.4463E-02   6.1649E-02   1.3130E-04
 541.0   7.2047E-02   6.0236E-02   1.4437E-04
 543.0   7.4950E-02   6.3225E-02   1.6981E-04
 545.0   7.5673E-02   6.4403E-02   1.9340E-04
 547.0   7.4604E-02   6.3955E-02   2.1395E-04
 549.0   7.4221E-02   6.4082E-02   2.3824E-04
 551.0   7.5573E-02   6.5770E-02   2.7375E-04
 553.0   7.6398E-02   6.7083E-02   3.1473E-04
 555.0   7.6616E-02   6.7873E-02   3.5807E-04
 557.0   7.5422E-02   6.7451E-02   4.0325E-04
 559.0   7.4257E-02   6.7037E-02   4.5291E-04
 561.0   7.6064E-02   6.9254E-02   5.2572E-04
 563.0   7.6334E-02   7.0030E-02   5.9381E-04
 565.0   7.5834E-02   7.0098E-02   6.6223E-04
 567.0   7.5494E-02   6.9864E-02   7.0638E-04
 569.0   7.6042E-02   7.0438E-02   7.6076E-04
 571.0   7.5665E-02   7.0103E-02   7.9973E-04
 573.0   7.7991E-02   7.2215E-02   8.6089E-04
 575.0   7.6379E-02   7.0673E-02   8.7924E-04
 577.0   7.5691E-02   6.9171E-02   8.3423E-04
 579.0   7.4929E-02   6.7616E-02   7.8976E-04
 581.0   7.5199E-02   6.6982E-02   7.5417E-04
 583.0   7.5037E-02   6.5950E-02   7.1246E-04
 585.0   7.2847E-02   6.3167E-02   6.5409E-04
 587.0   7.0414E-02   5.9655E-02   5.6352E-04
 589.0   6.3851E-02   5.2859E-02   4.5495E-04
 591.0   6.4202E-02   5.1945E-02   4.1006E-04
 593.0   6.4860E-02   5.1305E-02   3.7385E-04
 595.0   6.4605E-02   4.9965E-02   3.3571E-04
 597.0   6.3910E-02   4.7110E-02   2.5345E-04
 599.0   6.2290E-02   4.3817E-02   1.8831E-04
 601.0   6.1199E-02   4.1329E-02   1.4594E-04
 603.0   6.1061E-02   3.9809E-02   1.1888E-04
 605.0   6.1433E-02   3.8685E-02   9.7571E-05
 607.0   6.0723E-02   3.8083E-02   9.8216E-05
 609.0   5.9902E-02   3.7412E-02   9.8591E-05
 611.0   5.9436E-02   3.6937E-02   9.8346E-05
 613.0   5.7951E-02   3.5809E-02   9.5237E-05
 615.0   5.6997E-02   3.5013E-02   9.2919E-05
 617.0   5.7158E-02   3.4776E-02   8.9989E-05
 619.0   5.8799E-02   3.5427E-02   8.9314E-05
 621.0   5.8527E-02   3.4892E-02   8.5485E-05
 623.0   5.6893E-02   3.3536E-02   7.9653E-05
 625.0   5.5770E-02   3.2499E-02   7.4787E-05
 627.0   5.5506E-02   3.1966E-02   7.1046E-05
 629.0   5.5118E-02   3.1368E-02   6.7293E-05
 631.0   5.4454E-02   3.0606E-02   6.3106E-05
 633.0   5.4317E-02   3.0130E-02   5.9462E-05
 635.0   5.4306E-02   2.9729E-02   5.6120E-05
 637.0   5.4567E-02   2.9384E-02   5.2001E-05
 639.0   5.4452E-02   2.8842E-02   4.7825E-05
 641.0   5.3341E-02   2.7912E-02   4.4707E-05
 643.0   5.3192E-02   2.7614E-02   4.4055E-05
 645.0   5.2396E-02   2.6984E-02   4.2857E-05
 647.0   5.0456E-02   2.5492E-02   3.7360E-05
 649.0   4.9535E-02   2.4551E-02   3.3191E-05
 651.0   4.9508E-02   2.3925E-02   2.8359E-05
 653.0   4.9921E-02   2.3387E-02   2.3091E-05
 655.0   4.6224E-02   2.1005E-02   1.7256E-05
 657.0   4.4233E-02   1.9330E-02   1.1814E-05
 659.0   4.8483E-02   2.0384E-02   9.2195E-06
 661.0   4.9061E-02   1.9965E-02   6.8855E-06
 663.0   4.8692E-02   1.9284E-02   5.2126E-06
 665.0   4.8022E-02   1.8515E-02   3.8807E-06
 667.0   4.7775E-02   1.8093E-02   3.2929E-06
 669.0   4.7670E-02   1.7743E-02   2.7876E-06
 671.0   4.7035E-02   1.7305E-02   2.5418E-06
 673.0   4.6932E-02   1.7171E-02   2.5615E-06
 675.0   4.6878E-02   1.7054E-02   2.5830E-06
 677.0   4.6644E-02   1.6784E-02   2.5841E-06
 679.0   4.6224E-02   1.6452E-02   2.5689E-06
 681.0   4.5761E-02   1.6125E-02   2.6626E-06
 683.0   4.5421E-02   1.5861E-02   2.8642E-06
 685.0   4.4621E-02   1.5441E-02   3.0163E-06
 687.0   3.8429E-02   1.3139E-02   2.9514E-06
 689.0   3.8597E-02   1.3033E-02   3.2598E-06
 691.0   4.0142E-02   1.3304E-02   3.5346E-06
 693.0   3.9736E-02   1.2856E-02   3.4445E-06
 695.0   3.9701E-02   1.2552E-02   3.3102E-06
 697.0   4.1186E-02   1.2547E-02   2.7924E-06
 699.0   4.0364E-02   1.1861E-02   2.2109E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.820
 401.0   1.1549E+00   1.1212E+00   3.4049E-11
 403.0   1.1589E+00   1.1253E+00   5.0931E-11
 405.0   1.1210E+00   1.0887E+00   7.2538E-11
 407.0   1.0885E+00   1.0575E+00   1.0806E-10
 409.0   1.1413E+00   1.1090E+00   1.7184E-10
 411.0   1.1875E+00   1.1542E+00   2.6546E-10
 413.0   1.2195E+00   1.1857E+00   3.9616E-10
 415.0   1.2486E+00   1.2142E+00   5.8332E-10
 417.0   1.2424E+00   1.2085E+00   8.5042E-10
 419.0   1.1701E+00   1.1385E+00   1.1616E-09
 421.0   1.2282E+00   1.1954E+00   1.7620E-09
 423.0   1.1997E+00   1.1679E+00   2.4784E-09
 425.0   1.2089E+00   1.1772E+00   3.5646E-09
 427.0   1.1815E+00   1.1508E+00   4.8504E-09
 429.0   1.0281E+00   1.0017E+00   5.8263E-09
 431.0   9.8864E-01   9.6348E-01   7.7114E-09
 433.0   1.2434E+00   1.2120E+00   1.3311E-08
 435.0   1.2559E+00   1.2246E+00   1.8309E-08
 437.0   1.3164E+00   1.2839E+00   2.6608E-08
 439.0   1.2383E+00   1.2080E+00   3.4480E-08
 441.0   1.3393E+00   1.3070E+00   5.1615E-08
 443.0   1.3834E+00   1.3504E+00   7.4390E-08
 445.0   1.3662E+00   1.3340E+00   1.0175E-07
 447.0   1.4003E+00   1.3678E+00   1.4256E-07
 449.0   1.4795E+00   1.4455E+00   2.0455E-07
 451.0   1.5427E+00   1.5077E+00   2.8694E-07
 453.0   1.4521E+00   1.4196E+00   3.5994E-07
 455.0   1.4949E+00   1.4619E+00   4.9103E-07
 457.0   1.5117E+00   1.4787E+00   6.4593E-07
 459.0   1.4871E+00   1.4550E+00   8.2251E-07
 461.0   1.4991E+00   1.4672E+00   1.0656E-06
 463.0   1.4914E+00   1.4600E+00   1.3523E-06
 465.0   1.4854E+00   1.4545E+00   1.7083E-06
 467.0   1.4926E+00   1.4620E+00   2.2056E-06
 469.0   1.5031E+00   1.4727E+00   2.8386E-06
 471.0   1.4896E+00   1.4599E+00   3.5926E-06
 473.0   1.4982E+00   1.4689E+00   4.6120E-06
 475.0   1.5206E+00   1.4913E+00   5.9460E-06
 477.0   1.5398E+00   1.5106E+00   7.6006E-06
 479.0   1.5385E+00   1.5098E+00   9.5450E-06
 481.0   1.5341E+00   1.5059E+00   1.1810E-05
 483.0   1.5285E+00   1.5008E+00   1.4419E-05
 485.0   1.3932E+00   1.3683E+00   1.6037E-05
 487.0   1.3509E+00   1.3271E+00   1.8853E-05
 489.0   1.4742E+00   1.4488E+00   2.4862E-05
 491.0   1.4759E+00   1.4508E+00   3.0148E-05
 493.0   1.4712E+00   1.4467E+00   3.6574E-05
 495.0   1.5297E+00   1.5047E+00   4.6115E-05
 497.0   1.4837E+00   1.4600E+00   5.4336E-05
 499.0   1.4436E+00   1.4211E+00   6.4009E-05
 501.0   1.4199E+00   1.3981E+00   7.4270E-05
 503.0   1.4217E+00   1.4003E+00   8.5482E-05
 505.0   1.4792E+00   1.4572E+00   1.0189E-04
 507.0   1.4921E+00   1.4703E+00   1.1726E-04
 509.0   1.4740E+00   1.4528E+00   1.3175E-04
 511.0   1.5025E+00   1.4813E+00   1.5214E-04
 513.0   1.4590E+00   1.4387E+00   1.6673E-04
 515.0   1.4443E+00   1.4246E+00   1.8575E-04
 517.0   1.3127E+00   1.2953E+00   2.0313E-04
 519.0   1.3691E+00   1.3517E+00   2.5428E-04
 521.0   1.4502E+00   1.4323E+00   3.1616E-04
 523.0   1.4580E+00   1.4406E+00   3.6494E-04
 525.0   1.4650E+00   1.4480E+00   4.2002E-04
 527.0   1.3711E+00   1.3557E+00   4.5100E-04
 529.0   1.4797E+00   1.4637E+00   5.5717E-04
 531.0   1.4955E+00   1.4799E+00   6.4279E-04
 533.0   1.4106E+00   1.3964E+00   6.9032E-04
 535.0   1.4640E+00   1.4498E+00   8.1392E-04
 537.0   1.4756E+00   1.4620E+00   9.2765E-04
 539.0   1.4601E+00   1.4472E+00   1.0357E-03
 541.0   1.4061E+00   1.3941E+00   1.1176E-03
 543.0   1.4563E+00   1.4445E+00   1.2881E-03
 545.0   1.4639E+00   1.4525E+00   1.4380E-03
 547.0   1.4381E+00   1.4273E+00   1.5483E-03
 549.0   1.4256E+00   1.4154E+00   1.6792E-03
 551.0   1.4456E+00   1.4357E+00   1.8750E-03
 553.0   1.4544E+00   1.4450E+00   2.0903E-03
 555.0   1.4515E+00   1.4426E+00   2.3082E-03
 557.0   1.4213E+00   1.4132E+00   2.5104E-03
 559.0   1.3917E+00   1.3844E+00   2.7262E-03
 561.0   1.4186E+00   1.4116E+00   3.0594E-03
 563.0   1.4173E+00   1.4109E+00   3.3404E-03
 565.0   1.4018E+00   1.3959E+00   3.6051E-03
 567.0   1.3953E+00   1.3895E+00   3.7409E-03
 569.0   1.4054E+00   1.3996E+00   3.9222E-03
 571.0   1.3990E+00   1.3934E+00   4.0424E-03
 573.0   1.4435E+00   1.4376E+00   4.2947E-03
 575.0   1.4152E+00   1.4094E+00   4.3298E-03
 577.0   1.4151E+00   1.4085E+00   4.1065E-03
 579.0   1.4134E+00   1.4059E+00   3.8861E-03
 581.0   1.4312E+00   1.4229E+00   3.7200E-03
 583.0   1.4410E+00   1.4318E+00   3.5330E-03
 585.0   1.4114E+00   1.4016E+00   3.2609E-03
 587.0   1.3839E+00   1.3731E+00   2.8167E-03
 589.0   1.2723E+00   1.2612E+00   2.2800E-03
 591.0   1.2962E+00   1.2838E+00   2.0501E-03
 593.0   1.3258E+00   1.3121E+00   1.8553E-03
 595.0   1.3365E+00   1.3218E+00   1.6538E-03
 597.0   1.3536E+00   1.3367E+00   1.2277E-03
 599.0   1.3478E+00   1.3292E+00   8.9708E-04
 601.0   1.3474E+00   1.3275E+00   6.8550E-04
 603.0   1.3638E+00   1.3424E+00   5.5190E-04
 605.0   1.3906E+00   1.3677E+00   4.4776E-04
 607.0   1.3772E+00   1.3544E+00   4.5287E-04
 609.0   1.3613E+00   1.3386E+00   4.5679E-04
 611.0   1.3537E+00   1.3311E+00   4.6089E-04
 613.0   1.3231E+00   1.3009E+00   4.5455E-04
 615.0   1.3046E+00   1.2825E+00   4.5183E-04
 617.0   1.3132E+00   1.2907E+00   4.4523E-04
 619.0   1.3560E+00   1.3326E+00   4.4975E-04
 621.0   1.3552E+00   1.3314E+00   4.3674E-04
 623.0   1.3229E+00   1.2994E+00   4.1151E-04
 625.0   1.3022E+00   1.2788E+00   3.9076E-04
 627.0   1.3015E+00   1.2778E+00   3.7555E-04
 629.0   1.2977E+00   1.2739E+00   3.5991E-04
 631.0   1.2876E+00   1.2637E+00   3.4140E-04
 633.0   1.2900E+00   1.2657E+00   3.2530E-04
 635.0   1.2954E+00   1.2707E+00   3.1050E-04
 637.0   1.3085E+00   1.2832E+00   2.9033E-04
 639.0   1.3124E+00   1.2867E+00   2.6946E-04
 641.0   1.2905E+00   1.2650E+00   2.5428E-04
 643.0   1.2902E+00   1.2645E+00   2.5302E-04
 645.0   1.2742E+00   1.2486E+00   2.4856E-04
 647.0   1.2338E+00   1.2087E+00   2.1839E-04
 649.0   1.2178E+00   1.1927E+00   1.9557E-04
 651.0   1.2255E+00   1.1998E+00   1.6963E-04
 653.0   1.2456E+00   1.2190E+00   1.4127E-04
 655.0   1.1621E+00   1.1368E+00   1.0804E-04
 657.0   1.1223E+00   1.0973E+00   7.8918E-05
 659.0   1.2408E+00   1.2126E+00   6.6011E-05
 661.0   1.2644E+00   1.2352E+00   5.3452E-05
 663.0   1.2621E+00   1.2325E+00   4.4496E-05
 665.0   1.2515E+00   1.2219E+00   3.6791E-05
 667.0   1.2497E+00   1.2199E+00   3.3385E-05
 669.0   1.2512E+00   1.2212E+00   3.0369E-05
 671.0   1.2375E+00   1.2077E+00   2.8898E-05
 673.0   1.2364E+00   1.2065E+00   2.9395E-05
 675.0   1.2366E+00   1.2066E+00   2.9924E-05
 677.0   1.2331E+00   1.2031E+00   2.8561E-05
 679.0   1.2247E+00   1.1948E+00   2.7146E-05
 681.0   1.2148E+00   1.1851E+00   2.5941E-05
 683.0   1.2080E+00   1.1783E+00   2.5012E-05
 685.0   1.1888E+00   1.1595E+00   2.3867E-05
 687.0   1.0261E+00   1.0008E+00   1.9299E-05
 689.0   1.0330E+00   1.0073E+00   1.8162E-05
 691.0   1.0778E+00   1.0509E+00   1.6682E-05
 693.0   1.0712E+00   1.0442E+00   1.3772E-05
 695.0   1.0742E+00   1.0470E+00   1.1481E-05
 697.0   1.1207E+00   1.0920E+00   8.6346E-06
 699.0   1.1041E+00   1.0755E+00   6.1676E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.820
 401.0   1.8599E+00   1.3204E+00   4.6072E-11
 403.0   1.8629E+00   1.3258E+00   6.8916E-11
 405.0   1.7988E+00   1.2833E+00   9.8150E-11
 407.0   1.7436E+00   1.2471E+00   1.4635E-10
 409.0   1.8252E+00   1.3088E+00   2.3297E-10
 411.0   1.8958E+00   1.3629E+00   3.6020E-10
 413.0   1.9441E+00   1.4008E+00   5.3794E-10
 415.0   1.9872E+00   1.4354E+00   7.9264E-10
 417.0   1.9744E+00   1.4296E+00   1.1558E-09
 419.0   1.8569E+00   1.3477E+00   1.5790E-09
 421.0   1.9463E+00   1.4161E+00   2.3967E-09
 423.0   1.8986E+00   1.3847E+00   3.3753E-09
 425.0   1.9106E+00   1.3967E+00   4.8603E-09
 427.0   1.8649E+00   1.3664E+00   6.6244E-09
 429.0   1.6208E+00   1.1902E+00   7.9702E-09
 431.0   1.5564E+00   1.1456E+00   1.0574E-08
 433.0   1.9554E+00   1.4423E+00   1.8309E-08
 435.0   1.9727E+00   1.4584E+00   2.5260E-08
 437.0   2.0655E+00   1.5304E+00   3.6848E-08
 439.0   1.9408E+00   1.4413E+00   4.7930E-08
 441.0   2.0969E+00   1.5608E+00   7.1996E-08
 443.0   2.1638E+00   1.6144E+00   1.0409E-07
 445.0   2.1349E+00   1.5965E+00   1.4281E-07
 447.0   2.1861E+00   1.6386E+00   2.0069E-07
 449.0   2.3075E+00   1.7335E+00   2.8880E-07
 451.0   2.4040E+00   1.8101E+00   4.0624E-07
 453.0   2.2608E+00   1.7060E+00   5.1084E-07
 455.0   2.3255E+00   1.7587E+00   6.9862E-07
 457.0   2.3497E+00   1.7807E+00   9.2097E-07
 459.0   2.3095E+00   1.7539E+00   1.1753E-06
 461.0   2.3264E+00   1.7703E+00   1.5262E-06
 463.0   2.3126E+00   1.7633E+00   1.9412E-06
 465.0   2.3015E+00   1.7584E+00   2.4579E-06
 467.0   2.3111E+00   1.7694E+00   3.1825E-06
 469.0   2.3257E+00   1.7843E+00   4.1073E-06
 471.0   2.3033E+00   1.7709E+00   5.2163E-06
 473.0   2.3152E+00   1.7838E+00   6.7237E-06
 475.0   2.3483E+00   1.8132E+00   8.7037E-06
 477.0   2.3766E+00   1.8389E+00   1.1176E-05
 479.0   2.3733E+00   1.8402E+00   1.4099E-05
 481.0   2.3651E+00   1.8376E+00   1.7517E-05
 483.0   2.3551E+00   1.8334E+00   2.1466E-05
 485.0   2.1454E+00   1.6734E+00   2.3965E-05
 487.0   2.0791E+00   1.6248E+00   2.8281E-05
 489.0   2.2679E+00   1.7757E+00   3.7437E-05
 491.0   2.2694E+00   1.7805E+00   4.5595E-05
 493.0   2.2611E+00   1.7777E+00   5.5588E-05
 495.0   2.3499E+00   1.8513E+00   7.0434E-05
 497.0   2.2785E+00   1.7990E+00   8.3471E-05
 499.0   2.2162E+00   1.7539E+00   9.8898E-05
 501.0   2.1787E+00   1.7273E+00   1.1539E-04
 503.0   2.1806E+00   1.7316E+00   1.3352E-04
 505.0   2.2677E+00   1.8038E+00   1.5998E-04
 507.0   2.2867E+00   1.8218E+00   1.8499E-04
 509.0   2.2579E+00   1.8019E+00   2.0883E-04
 511.0   2.3007E+00   1.8389E+00   2.4214E-04
 513.0   2.2332E+00   1.7877E+00   2.6628E-04
 515.0   2.2099E+00   1.7720E+00   2.9766E-04
 517.0   2.0081E+00   1.6142E+00   3.2687E-04
 519.0   2.0942E+00   1.6881E+00   4.1088E-04
 521.0   2.2178E+00   1.7919E+00   5.1286E-04
 523.0   2.2292E+00   1.8050E+00   5.9412E-04
 525.0   2.2396E+00   1.8171E+00   6.8622E-04
 527.0   2.0956E+00   1.7043E+00   7.3943E-04
 529.0   2.2613E+00   1.8431E+00   9.1668E-04
 531.0   2.2850E+00   1.8664E+00   1.0616E-03
 533.0   2.1550E+00   1.7642E+00   1.1447E-03
 535.0   2.2362E+00   1.8345E+00   1.3551E-03
 537.0   2.2538E+00   1.8531E+00   1.5510E-03
 539.0   2.2299E+00   1.8375E+00   1.7390E-03
 541.0   2.1471E+00   1.7729E+00   1.8849E-03
 543.0   2.2235E+00   1.8397E+00   2.1825E-03
 545.0   2.2348E+00   1.8526E+00   2.4478E-03
 547.0   2.1950E+00   1.8227E+00   2.6505E-03
 549.0   2.1757E+00   1.8096E+00   2.8909E-03
 551.0   2.2059E+00   1.8382E+00   3.2481E-03
 553.0   2.2192E+00   1.8530E+00   3.6461E-03
 555.0   2.2146E+00   1.8530E+00   4.0538E-03
 557.0   2.1685E+00   1.8184E+00   4.4445E-03
 559.0   2.1234E+00   1.7845E+00   4.8651E-03
 561.0   2.1643E+00   1.8227E+00   5.5037E-03
 563.0   2.1623E+00   1.8244E+00   6.0582E-03
 565.0   2.1385E+00   1.8077E+00   6.5912E-03
 567.0   2.1279E+00   1.7997E+00   6.8819E-03
 569.0   2.1425E+00   1.8129E+00   7.2599E-03
 571.0   2.1321E+00   1.8046E+00   7.5164E-03
 573.0   2.1990E+00   1.8615E+00   8.0094E-03
 575.0   2.1550E+00   1.8244E+00   8.0986E-03
 577.0   2.1528E+00   1.8182E+00   7.6691E-03
 579.0   2.1482E+00   1.8100E+00   7.2462E-03
 581.0   2.1734E+00   1.8268E+00   6.9209E-03
 583.0   2.1863E+00   1.8332E+00   6.5535E-03
 585.0   2.1394E+00   1.7896E+00   6.0308E-03
 587.0   2.0952E+00   1.7455E+00   5.1906E-03
 589.0   1.9239E+00   1.5965E+00   4.1867E-03
 591.0   1.9578E+00   1.6187E+00   3.7559E-03
 593.0   2.0004E+00   1.6482E+00   3.3953E-03
 595.0   2.0145E+00   1.6543E+00   3.0235E-03
 597.0   2.0368E+00   1.6610E+00   2.2404E-03
 599.0   2.0248E+00   1.6410E+00   1.6346E-03
 601.0   2.0216E+00   1.6303E+00   1.2475E-03
 603.0   2.0439E+00   1.6416E+00   1.0033E-03
 605.0   2.0819E+00   1.6659E+00   8.1315E-04
 607.0   2.0611E+00   1.6488E+00   8.2111E-04
 609.0   2.0365E+00   1.6287E+00   8.2686E-04
 611.0   2.0244E+00   1.6185E+00   8.3148E-04
 613.0   1.9779E+00   1.5807E+00   8.1585E-04
 615.0   1.9494E+00   1.5573E+00   8.0679E-04
 617.0   1.9614E+00   1.5656E+00   7.9086E-04
 619.0   2.0245E+00   1.6146E+00   7.9470E-04
 621.0   2.0222E+00   1.6114E+00   7.6822E-04
 623.0   1.9731E+00   1.5708E+00   7.2107E-04
 625.0   1.9413E+00   1.5440E+00   6.8208E-04
 627.0   1.9393E+00   1.5409E+00   6.5296E-04
 629.0   1.9329E+00   1.5344E+00   6.2330E-04
 631.0   1.9170E+00   1.5202E+00   5.8894E-04
 633.0   1.9197E+00   1.5208E+00   5.5898E-04
 635.0   1.9268E+00   1.5249E+00   5.3147E-04
 637.0   1.9452E+00   1.5375E+00   4.9508E-04
 639.0   1.9501E+00   1.5394E+00   4.5778E-04
 641.0   1.9168E+00   1.5118E+00   4.3055E-04
 643.0   1.9157E+00   1.5102E+00   4.2717E-04
 645.0   1.8912E+00   1.4902E+00   4.1843E-04
 647.0   1.8304E+00   1.4402E+00   3.6629E-04
 649.0   1.8058E+00   1.4190E+00   3.2680E-04
 651.0   1.8161E+00   1.4245E+00   2.8183E-04
 653.0   1.8448E+00   1.4439E+00   2.3285E-04
 655.0   1.7201E+00   1.3436E+00   1.7669E-04
 657.0   1.6600E+00   1.2934E+00   1.2692E-04
 659.0   1.8341E+00   1.4257E+00   1.0437E-04
 661.0   1.8681E+00   1.4494E+00   8.3043E-05
 663.0   1.8637E+00   1.4439E+00   6.7873E-05
 665.0   1.8473E+00   1.4292E+00   5.5090E-05
 667.0   1.8439E+00   1.4253E+00   4.9436E-05
 669.0   1.8455E+00   1.4255E+00   4.4470E-05
 671.0   1.8247E+00   1.4087E+00   4.2046E-05
 673.0   1.8226E+00   1.4070E+00   4.2701E-05
 675.0   1.8225E+00   1.4066E+00   4.3400E-05
 677.0   1.8169E+00   1.4017E+00   4.1635E-05
 679.0   1.8039E+00   1.3912E+00   3.9775E-05
 681.0   1.7889E+00   1.3791E+00   3.8414E-05
 683.0   1.7784E+00   1.3706E+00   3.7633E-05
 685.0   1.7498E+00   1.3481E+00   3.6479E-05
 687.0   1.5099E+00   1.1628E+00   3.0554E-05
 689.0   1.5196E+00   1.1697E+00   2.9733E-05
 691.0   1.5850E+00   1.2191E+00   2.8401E-05
 693.0   1.5747E+00   1.2100E+00   2.4516E-05
 695.0   1.5786E+00   1.2119E+00   2.1331E-05
 697.0   1.6462E+00   1.2620E+00   1.6658E-05
 699.0   1.6212E+00   1.2411E+00   1.2354E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.820
 401.0   1.4545E-01   3.7979E-02   4.0056E-12
 403.0   1.4540E-01   3.8728E-02   5.8699E-12
 405.0   1.4015E-01   3.8063E-02   8.1866E-12
 407.0   1.3564E-01   3.7656E-02   1.2041E-11
 409.0   1.4179E-01   4.0224E-02   1.8904E-11
 411.0   1.4706E-01   4.2611E-02   2.8797E-11
 413.0   1.5062E-01   4.4526E-02   4.2326E-11
 415.0   1.5376E-01   4.6373E-02   6.1365E-11
 417.0   1.5263E-01   4.7009E-02   8.7300E-11
 419.0   1.4342E-01   4.5098E-02   1.1629E-10
 421.0   1.5018E-01   4.8227E-02   1.7309E-10
 423.0   1.4642E-01   4.8000E-02   2.4048E-10
 425.0   1.4725E-01   4.9277E-02   3.4156E-10
 427.0   1.4364E-01   4.8997E-02   4.6256E-10
 429.0   1.2479E-01   4.3369E-02   5.5296E-10
 431.0   1.1973E-01   4.2422E-02   7.3570E-10
 433.0   1.5040E-01   5.4276E-02   1.2892E-09
 435.0   1.5167E-01   5.5765E-02   1.7998E-09
 437.0   1.5881E-01   5.9526E-02   2.6754E-09
 439.0   1.4921E-01   5.7024E-02   3.5444E-09
 441.0   1.6125E-01   6.2854E-02   5.3935E-09
 443.0   1.6647E-01   6.6215E-02   7.8591E-09
 445.0   1.6433E-01   6.6697E-02   1.0867E-08
 447.0   1.6834E-01   6.9656E-02   1.5385E-08
 449.0   1.7780E-01   7.4985E-02   2.2304E-08
 451.0   1.8535E-01   7.9628E-02   3.1534E-08
 453.0   1.7442E-01   7.6289E-02   3.9769E-08
 455.0   1.7953E-01   7.9939E-02   5.4544E-08
 457.0   1.8150E-01   8.2148E-02   7.1956E-08
 459.0   1.7851E-01   8.2116E-02   9.1891E-08
 461.0   1.7993E-01   8.4085E-02   1.1960E-07
 463.0   1.7899E-01   8.4932E-02   1.5272E-07
 465.0   1.7826E-01   8.5877E-02   1.9413E-07
 467.0   1.7918E-01   8.7709E-02   2.5368E-07
 469.0   1.8051E-01   8.9776E-02   3.3038E-07
 471.0   1.7898E-01   9.0456E-02   4.2603E-07
 473.0   1.8015E-01   9.2525E-02   5.6083E-07
 475.0   1.8299E-01   9.5509E-02   7.4099E-07
 477.0   1.8545E-01   9.8321E-02   9.7576E-07
 479.0   1.8547E-01   9.9860E-02   1.2613E-06
 481.0   1.8509E-01   1.0112E-01   1.6005E-06
 483.0   1.8456E-01   1.0223E-01   1.9973E-06
 485.0   1.6836E-01   9.4529E-02   2.2695E-06
 487.0   1.6336E-01   9.2958E-02   2.7279E-06
 489.0   1.7845E-01   1.0288E-01   3.6764E-06
 491.0   1.7889E-01   1.0459E-01   4.5751E-06
 493.0   1.7857E-01   1.0593E-01   5.7183E-06
 495.0   1.8593E-01   1.1182E-01   7.4217E-06
 497.0   1.8071E-01   1.1037E-01   9.0560E-06
 499.0   1.7623E-01   1.0934E-01   1.1035E-05
 501.0   1.7349E-01   1.0882E-01   1.3241E-05
 503.0   1.7386E-01   1.1018E-01   1.5757E-05
 505.0   1.8103E-01   1.1588E-01   1.9397E-05
 507.0   1.8280E-01   1.1819E-01   2.2939E-05
 509.0   1.8073E-01   1.1799E-01   2.6465E-05
 511.0   1.8439E-01   1.2151E-01   3.1226E-05
 513.0   1.7923E-01   1.1921E-01   3.4800E-05
 515.0   1.7763E-01   1.1932E-01   3.9416E-05
 517.0   1.6197E-01   1.1055E-01   4.3736E-05
 519.0   1.6961E-01   1.1781E-01   5.5541E-05
 521.0   1.8018E-01   1.2692E-01   7.0045E-05
 523.0   1.8162E-01   1.2957E-01   8.1997E-05
 525.0   1.8297E-01   1.3214E-01   9.5688E-05
 527.0   1.7177E-01   1.2574E-01   1.0408E-04
 529.0   1.8592E-01   1.3779E-01   1.3022E-04
 531.0   1.8844E-01   1.4140E-01   1.5243E-04
 533.0   1.7830E-01   1.3544E-01   1.6639E-04
 535.0   1.8556E-01   1.4257E-01   1.9934E-04
 537.0   1.8766E-01   1.4597E-01   2.3120E-04
 539.0   1.8627E-01   1.4658E-01   2.6260E-04
 541.0   1.7989E-01   1.4312E-01   2.8875E-04
 543.0   1.8682E-01   1.5012E-01   3.3963E-04
