"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:15)"
 535.0   1.1602E-01   1.4600E-01   2.6966E-04
 537.0   1.1767E-01   1.4889E-01   3.0112E-04
 539.0   1.1717E-01   1.4909E-01   3.2969E-04
 541.0   1.1347E-01   1.4512E-01   3.5010E-04
 543.0   1.1813E-01   1.5178E-01   3.9842E-04
 545.0   1.1936E-01   1.5406E-01   4.3945E-04
 547.0   1.1768E-01   1.5242E-01   4.7219E-04
 549.0   1.1708E-01   1.5217E-01   5.1118E-04
 551.0   1.1926E-01   1.5563E-01   5.7085E-04
 553.0   1.2066E-01   1.5819E-01   6.3774E-04
 555.0   1.2110E-01   1.5949E-01   7.0549E-04
 557.0   1.1933E-01   1.5792E-01   7.7253E-04
 559.0   1.1760E-01   1.5639E-01   8.4434E-04
 561.0   1.2060E-01   1.6112E-01   9.5736E-04
 563.0   1.2116E-01   1.6254E-01   1.0604E-03
 565.0   1.2049E-01   1.6231E-01   1.1605E-03
 567.0   1.2001E-01   1.6188E-01   1.2353E-03
 569.0   1.2094E-01   1.6334E-01   1.3287E-03
 571.0   1.2033E-01   1.6263E-01   1.3913E-03
 573.0   1.2386E-01   1.6733E-01   1.4879E-03
 575.0   1.2116E-01   1.6363E-01   1.5107E-03
 577.0   1.1982E-01   1.6097E-01   1.4704E-03
 579.0   1.1836E-01   1.5815E-01   1.4287E-03
 581.0   1.1824E-01   1.5689E-01   1.3821E-03
 583.0   1.1716E-01   1.5411E-01   1.3055E-03
 585.0   1.1295E-01   1.4728E-01   1.1994E-03
 587.0   1.0830E-01   1.3934E-01   1.0607E-03
 589.0   9.7421E-02   1.2368E-01   8.7983E-04
 591.0   9.7011E-02   1.2136E-01   8.0454E-04
 593.0   9.6915E-02   1.1932E-01   7.3500E-04
 595.0   9.5491E-02   1.1569E-01   6.6212E-04
 597.0   9.2901E-02   1.0910E-01   5.2714E-04
 599.0   8.9122E-02   1.0146E-01   4.1373E-04
 601.0   8.6488E-02   9.5900E-02   3.4054E-04
 603.0   8.5500E-02   9.2764E-02   2.9602E-04
 605.0   8.5251E-02   9.0507E-02   2.5943E-04
 607.0   8.4020E-02   8.8875E-02   2.5800E-04
 609.0   8.2647E-02   8.7106E-02   2.5598E-04
 611.0   8.1805E-02   8.5919E-02   2.5444E-04
 613.0   7.9612E-02   8.3347E-02   2.4750E-04
 615.0   7.8144E-02   8.1535E-02   2.4268E-04
 617.0   7.8133E-02   8.1042E-02   2.3751E-04
 619.0   8.0137E-02   8.2617E-02   2.3830E-04
 621.0   7.9517E-02   8.1443E-02   2.3142E-04
 623.0   7.7064E-02   7.8399E-02   2.1963E-04
 625.0   7.5306E-02   7.6080E-02   2.1009E-04
 627.0   7.4710E-02   7.4934E-02   2.0338E-04
 629.0   7.3960E-02   7.3653E-02   1.9637E-04
 631.0   7.2819E-02   7.1951E-02   1.8792E-04
 633.0   7.2377E-02   7.0924E-02   1.8088E-04
 635.0   7.2102E-02   7.0059E-02   1.7446E-04
 637.0   7.2071E-02   6.9205E-02   1.6462E-04
 639.0   7.1549E-02   6.7888E-02   1.5423E-04
 641.0   6.9802E-02   6.5639E-02   1.4548E-04
 643.0   6.9383E-02   6.4841E-02   1.4323E-04
 645.0   6.8136E-02   6.3288E-02   1.3927E-04
 647.0   6.5308E-02   5.9898E-02   1.2611E-04
 649.0   6.3827E-02   5.7807E-02   1.1639E-04
 651.0   6.3406E-02   5.6437E-02   1.0451E-04
 653.0   6.3470E-02   5.5275E-02   9.0460E-05
 655.0   5.8343E-02   4.9704E-02   7.1904E-05
 657.0   5.5355E-02   4.5872E-02   5.4032E-05
 659.0   6.0195E-02   4.8543E-02   4.6282E-05
 661.0   6.0532E-02   4.7735E-02   3.7790E-05
 663.0   5.9806E-02   4.6356E-02   3.1146E-05
 665.0   5.8713E-02   4.4724E-02   2.5262E-05
 667.0   5.8236E-02   4.3871E-02   2.2604E-05
 669.0   5.7923E-02   4.3148E-02   2.0182E-05
 671.0   5.6980E-02   4.2074E-02   1.8704E-05
 673.0   5.6702E-02   4.1616E-02   1.8471E-05
 675.0   5.6471E-02   4.1176E-02   1.8254E-05
 677.0   5.5984E-02   4.0406E-02   1.8214E-05
 679.0   5.5269E-02   3.9466E-02   1.8064E-05
 681.0   5.4510E-02   3.8523E-02   1.8486E-05
 683.0   5.3883E-02   3.7667E-02   1.9435E-05
 685.0   5.2725E-02   3.6464E-02   2.0008E-05
 687.0   4.5184E-02   3.0801E-02   1.9141E-05
 689.0   4.5166E-02   3.0351E-02   2.0671E-05
 691.0   4.6718E-02   3.0808E-02   2.2415E-05
 693.0   4.5977E-02   2.9648E-02   2.2343E-05
 695.0   4.5671E-02   2.8804E-02   2.1964E-05
 697.0   4.7025E-02   2.8689E-02   1.9650E-05
 699.0   4.5761E-02   2.7019E-02   1.6474E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.1166E+00   1.0943E+00   8.0197E-08
 403.0   1.1209E+00   1.0992E+00   6.5267E-08
 405.0   1.0848E+00   1.0643E+00   8.0053E-08
 407.0   1.0538E+00   1.0346E+00   9.9577E-08
 409.0   1.1054E+00   1.0859E+00   1.3352E-07
 411.0   1.1507E+00   1.1311E+00   1.7501E-07
 413.0   1.1822E+00   1.1627E+00   2.2526E-07
 415.0   1.2108E+00   1.1916E+00   2.8776E-07
 417.0   1.2053E+00   1.1869E+00   3.5957E-07
 419.0   1.1356E+00   1.1190E+00   4.2344E-07
 421.0   1.1925E+00   1.1759E+00   5.5564E-07
 423.0   1.1653E+00   1.1498E+00   6.7807E-07
 425.0   1.1747E+00   1.1598E+00   8.5063E-07
 427.0   1.1485E+00   1.1347E+00   1.0301E-06
 429.0   9.9973E-01   9.8838E-01   1.1065E-06
 431.0   9.6176E-01   9.5149E-01   1.3126E-06
 433.0   1.2099E+00   1.1978E+00   2.0348E-06
 435.0   1.2226E+00   1.2112E+00   2.5254E-06
 437.0   1.2819E+00   1.2708E+00   3.2647E-06
 439.0   1.2062E+00   1.1967E+00   3.7768E-06
 441.0   1.3051E+00   1.2957E+00   5.0239E-06
 443.0   1.3485E+00   1.3397E+00   6.3842E-06
 445.0   1.3321E+00   1.3245E+00   7.7341E-06
 447.0   1.3659E+00   1.3590E+00   9.6025E-06
 449.0   1.4435E+00   1.4373E+00   1.2255E-05
 451.0   1.5056E+00   1.5002E+00   1.5347E-05
 453.0   1.4176E+00   1.4135E+00   1.7252E-05
 455.0   1.4599E+00   1.4566E+00   2.1154E-05
 457.0   1.4767E+00   1.4743E+00   2.5166E-05
 459.0   1.4531E+00   1.4516E+00   2.9083E-05
 461.0   1.4652E+00   1.4647E+00   3.4260E-05
 463.0   1.4581E+00   1.4584E+00   3.9591E-05
 465.0   1.4526E+00   1.4538E+00   4.5682E-05
 467.0   1.4600E+00   1.4621E+00   5.3222E-05
 469.0   1.4706E+00   1.4737E+00   6.1965E-05
 471.0   1.4578E+00   1.4617E+00   7.0905E-05
 473.0   1.4667E+00   1.4715E+00   8.2253E-05
 475.0   1.4889E+00   1.4947E+00   9.6086E-05
 477.0   1.5081E+00   1.5149E+00   1.1173E-04
 479.0   1.5072E+00   1.5149E+00   1.2795E-04
 481.0   1.5033E+00   1.5119E+00   1.4567E-04
 483.0   1.4981E+00   1.5075E+00   1.6509E-04
 485.0   1.3657E+00   1.3751E+00   1.7086E-04
 487.0   1.3246E+00   1.3344E+00   1.8753E-04
 489.0   1.4459E+00   1.4575E+00   2.3112E-04
 491.0   1.4478E+00   1.4603E+00   2.6136E-04
 493.0   1.4434E+00   1.4568E+00   2.9433E-04
 495.0   1.5011E+00   1.5160E+00   3.4511E-04
 497.0   1.4563E+00   1.4717E+00   3.7681E-04
 499.0   1.4173E+00   1.4332E+00   4.1207E-04
 501.0   1.3943E+00   1.4106E+00   4.4969E-04
 503.0   1.3963E+00   1.4134E+00   4.9312E-04
 505.0   1.4530E+00   1.4715E+00   5.6096E-04
 507.0   1.4661E+00   1.4853E+00   6.1422E-04
 509.0   1.4485E+00   1.4682E+00   6.5766E-04
 511.0   1.4768E+00   1.4974E+00   7.2476E-04
 513.0   1.4343E+00   1.4549E+00   7.5909E-04
 515.0   1.4201E+00   1.4411E+00   8.0939E-04
 517.0   1.2909E+00   1.3110E+00   8.2559E-04
 519.0   1.3466E+00   1.3688E+00   9.6510E-04
 521.0   1.4266E+00   1.4512E+00   1.1367E-03
 523.0   1.4345E+00   1.4602E+00   1.2611E-03
 525.0   1.4417E+00   1.4686E+00   1.3967E-03
 527.0   1.3495E+00   1.3756E+00   1.4361E-03
 529.0   1.4567E+00   1.4859E+00   1.7006E-03
 531.0   1.4724E+00   1.5030E+00   1.8827E-03
 533.0   1.3890E+00   1.4189E+00   1.9422E-03
 535.0   1.4418E+00   1.4739E+00   2.2020E-03
 537.0   1.4535E+00   1.4869E+00   2.4164E-03
 539.0   1.4384E+00   1.4725E+00   2.6007E-03
 541.0   1.3854E+00   1.4191E+00   2.7102E-03
 543.0   1.4351E+00   1.4709E+00   3.0221E-03
 545.0   1.4428E+00   1.4796E+00   3.2675E-03
 547.0   1.4175E+00   1.4544E+00   3.4171E-03
 549.0   1.4055E+00   1.4427E+00   3.6031E-03
 551.0   1.4254E+00   1.4639E+00   3.9099E-03
 553.0   1.4343E+00   1.4739E+00   4.2356E-03
 555.0   1.4316E+00   1.4721E+00   4.5478E-03
 557.0   1.4019E+00   1.4426E+00   4.8094E-03
 559.0   1.3730E+00   1.4138E+00   5.0824E-03
 561.0   1.3997E+00   1.4423E+00   5.5712E-03
 563.0   1.3986E+00   1.4421E+00   5.9650E-03
 565.0   1.3834E+00   1.4273E+00   6.3179E-03
 567.0   1.3772E+00   1.4211E+00   6.5421E-03
 569.0   1.3873E+00   1.4318E+00   6.8501E-03
 571.0   1.3812E+00   1.4256E+00   7.0324E-03
 573.0   1.4253E+00   1.4709E+00   7.4227E-03
 575.0   1.3975E+00   1.4421E+00   7.4395E-03
 577.0   1.3976E+00   1.4409E+00   7.2379E-03
 579.0   1.3961E+00   1.4380E+00   7.0300E-03
 581.0   1.4138E+00   1.4546E+00   6.8172E-03
 583.0   1.4237E+00   1.4628E+00   6.4736E-03
 585.0   1.3946E+00   1.4310E+00   5.9794E-03
 587.0   1.3676E+00   1.4007E+00   5.3018E-03
 589.0   1.2574E+00   1.2856E+00   4.4093E-03
 591.0   1.2811E+00   1.3075E+00   4.0223E-03
 593.0   1.3106E+00   1.3350E+00   3.6476E-03
 595.0   1.3213E+00   1.3436E+00   3.2619E-03
 597.0   1.3384E+00   1.3566E+00   2.5533E-03
 599.0   1.3327E+00   1.3471E+00   1.9709E-03
 601.0   1.3325E+00   1.3440E+00   1.5995E-03
 603.0   1.3488E+00   1.3582E+00   1.3742E-03
 605.0   1.3755E+00   1.3829E+00   1.1906E-03
 607.0   1.3624E+00   1.3693E+00   1.1896E-03
 609.0   1.3467E+00   1.3533E+00   1.1860E-03
 611.0   1.3394E+00   1.3456E+00   1.1924E-03
 613.0   1.3093E+00   1.3150E+00   1.1813E-03
 615.0   1.2911E+00   1.2965E+00   1.1801E-03
 617.0   1.2997E+00   1.3047E+00   1.1751E-03
 619.0   1.3422E+00   1.3468E+00   1.2000E-03
 621.0   1.3415E+00   1.3455E+00   1.1823E-03
 623.0   1.3096E+00   1.3130E+00   1.1347E-03
 625.0   1.2893E+00   1.2920E+00   1.0977E-03
 627.0   1.2887E+00   1.2909E+00   1.0751E-03
 629.0   1.2851E+00   1.2868E+00   1.0502E-03
 631.0   1.2752E+00   1.2764E+00   1.0166E-03
 633.0   1.2777E+00   1.2783E+00   9.8953E-04
 635.0   1.2831E+00   1.2831E+00   9.6526E-04
 637.0   1.2962E+00   1.2954E+00   9.1909E-04
 639.0   1.3002E+00   1.2986E+00   8.6897E-04
 641.0   1.2786E+00   1.2765E+00   8.2743E-04
 643.0   1.2784E+00   1.2759E+00   8.2258E-04
 645.0   1.2626E+00   1.2598E+00   8.0771E-04
 647.0   1.2228E+00   1.2193E+00   7.3721E-04
 649.0   1.2070E+00   1.2029E+00   6.8582E-04
 651.0   1.2147E+00   1.2097E+00   6.2514E-04
 653.0   1.2348E+00   1.2285E+00   5.5343E-04
 655.0   1.1520E+00   1.1452E+00   4.5016E-04
 657.0   1.1127E+00   1.1050E+00   3.6094E-04
 659.0   1.2302E+00   1.2206E+00   3.3138E-04
 661.0   1.2538E+00   1.2430E+00   2.9337E-04
 663.0   1.2516E+00   1.2401E+00   2.6587E-04
 665.0   1.2412E+00   1.2292E+00   2.3950E-04
 667.0   1.2394E+00   1.2271E+00   2.2916E-04
 669.0   1.2411E+00   1.2283E+00   2.1987E-04
 671.0   1.2276E+00   1.2146E+00   2.1265E-04
 673.0   1.2266E+00   1.2134E+00   2.1197E-04
 675.0   1.2268E+00   1.2135E+00   2.1147E-04
 677.0   1.2235E+00   1.2099E+00   2.0132E-04
 679.0   1.2152E+00   1.2014E+00   1.9088E-04
 681.0   1.2055E+00   1.1915E+00   1.8010E-04
 683.0   1.1988E+00   1.1846E+00   1.6972E-04
 685.0   1.1799E+00   1.1656E+00   1.5832E-04
 687.0   1.0185E+00   1.0058E+00   1.2516E-04
 689.0   1.0254E+00   1.0122E+00   1.1516E-04
 691.0   1.0700E+00   1.0558E+00   1.0579E-04
 693.0   1.0635E+00   1.0489E+00   8.9333E-05
 695.0   1.0665E+00   1.0514E+00   7.6177E-05
 697.0   1.1128E+00   1.0962E+00   6.0761E-05
 699.0   1.0964E+00   1.0794E+00   4.5955E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.9619E+00   1.3789E+00   1.2080E-07
 403.0   1.9649E+00   1.3870E+00   9.8330E-08
 405.0   1.8971E+00   1.3450E+00   1.2063E-07
 407.0   1.8387E+00   1.3095E+00   1.5021E-07
 409.0   1.9246E+00   1.3768E+00   2.0161E-07
 411.0   1.9989E+00   1.4364E+00   2.6451E-07
 413.0   2.0496E+00   1.4791E+00   3.4073E-07
 415.0   2.0948E+00   1.5185E+00   4.3562E-07
 417.0   2.0811E+00   1.5153E+00   5.4446E-07
 419.0   1.9570E+00   1.4313E+00   6.4132E-07
 421.0   2.0509E+00   1.5069E+00   8.4214E-07
 423.0   2.0006E+00   1.4764E+00   1.0289E-06
 425.0   2.0129E+00   1.4923E+00   1.2923E-06
 427.0   1.9646E+00   1.4629E+00   1.5675E-06
 429.0   1.7073E+00   1.2769E+00   1.6865E-06
 431.0   1.6391E+00   1.2317E+00   2.0053E-06
 433.0   2.0592E+00   1.5540E+00   3.1180E-06
 435.0   2.0771E+00   1.5747E+00   3.8813E-06
 437.0   2.1746E+00   1.6560E+00   5.0352E-06
 439.0   2.0430E+00   1.5630E+00   5.8456E-06
 441.0   2.2071E+00   1.6962E+00   7.8002E-06
 443.0   2.2773E+00   1.7582E+00   9.9395E-06
 445.0   2.2466E+00   1.7426E+00   1.2075E-05
 447.0   2.3001E+00   1.7920E+00   1.5030E-05
 449.0   2.4275E+00   1.8997E+00   1.9232E-05
 451.0   2.5286E+00   1.9873E+00   2.4139E-05
 453.0   2.3777E+00   1.8766E+00   2.7191E-05
 455.0   2.4452E+00   1.9382E+00   3.3409E-05
 457.0   2.4702E+00   1.9656E+00   3.9815E-05
 459.0   2.4274E+00   1.9393E+00   4.6094E-05
 461.0   2.4446E+00   1.9605E+00   5.4401E-05
 463.0   2.4295E+00   1.9557E+00   6.2984E-05
 465.0   2.4173E+00   1.9531E+00   7.2806E-05
 467.0   2.4267E+00   1.9680E+00   8.5008E-05
 469.0   2.4414E+00   1.9874E+00   9.9189E-05
 471.0   2.4173E+00   1.9750E+00   1.1380E-04
 473.0   2.4292E+00   1.9920E+00   1.3245E-04
 475.0   2.4632E+00   2.0274E+00   1.5522E-04
 477.0   2.4921E+00   2.0586E+00   1.8117E-04
 479.0   2.4880E+00   2.0626E+00   2.0823E-04
 481.0   2.4788E+00   2.0625E+00   2.3787E-04
 483.0   2.4676E+00   2.0602E+00   2.7043E-04
 485.0   2.2473E+00   1.8827E+00   2.8075E-04
 487.0   2.1771E+00   1.8303E+00   3.0911E-04
 489.0   2.3742E+00   2.0028E+00   3.8216E-04
 491.0   2.3751E+00   2.0104E+00   4.3373E-04
 493.0   2.3657E+00   2.0096E+00   4.9046E-04
 495.0   2.4581E+00   2.0955E+00   5.7743E-04
 497.0   2.3826E+00   2.0384E+00   6.3351E-04
 499.0   2.3168E+00   1.9891E+00   6.9611E-04
 501.0   2.2770E+00   1.9613E+00   7.6325E-04
 503.0   2.2782E+00   1.9678E+00   8.4087E-04
 505.0   2.3682E+00   2.0515E+00   9.6095E-04
 507.0   2.3872E+00   2.0733E+00   1.0564E-03
 509.0   2.3563E+00   2.0518E+00   1.1357E-03
 511.0   2.3999E+00   2.0952E+00   1.2558E-03
 513.0   2.3286E+00   2.0380E+00   1.3190E-03
 515.0   2.3034E+00   2.0210E+00   1.4103E-03
 517.0   2.0927E+00   1.8436E+00   1.4431E-03
 519.0   2.1819E+00   1.9301E+00   1.6924E-03
 521.0   2.3102E+00   2.0516E+00   1.9995E-03
 523.0   2.3217E+00   2.0693E+00   2.2249E-03
 525.0   2.3320E+00   2.0862E+00   2.4716E-03
 527.0   2.1815E+00   1.9585E+00   2.5484E-03
 529.0   2.3536E+00   2.1206E+00   3.0263E-03
 531.0   2.3777E+00   2.1500E+00   3.3606E-03
 533.0   2.2420E+00   2.0345E+00   3.4785E-03
 535.0   2.3260E+00   2.1183E+00   3.9570E-03
 537.0   2.3437E+00   2.1417E+00   4.3574E-03
 539.0   2.3184E+00   2.1258E+00   4.7064E-03
 541.0   2.2317E+00   2.0530E+00   4.9230E-03
 543.0   2.3105E+00   2.1319E+00   5.5113E-03
 545.0   2.3215E+00   2.1486E+00   5.9823E-03
 547.0   2.2794E+00   2.1148E+00   6.2873E-03
 549.0   2.2585E+00   2.1006E+00   6.6623E-03
 551.0   2.2891E+00   2.1350E+00   7.2697E-03
 553.0   2.3024E+00   2.1540E+00   7.9238E-03
 555.0   2.2971E+00   2.1558E+00   8.5597E-03
 557.0   2.2487E+00   2.1174E+00   9.1175E-03
 559.0   2.2015E+00   2.0799E+00   9.7046E-03
 561.0   2.2435E+00   2.1265E+00   1.0716E-02
 563.0   2.2409E+00   2.1304E+00   1.1559E-02
 565.0   2.2157E+00   2.1128E+00   1.2334E-02
 567.0   2.2038E+00   2.1043E+00   1.2848E-02
 569.0   2.2181E+00   2.1206E+00   1.3532E-02
 571.0   2.2063E+00   2.1113E+00   1.3953E-02
 573.0   2.2741E+00   2.1767E+00   1.4768E-02
 575.0   2.2273E+00   2.1326E+00   1.4843E-02
 577.0   2.2229E+00   2.1227E+00   1.4427E-02
 579.0   2.2161E+00   2.1105E+00   1.4000E-02
 581.0   2.2394E+00   2.1252E+00   1.3551E-02
 583.0   2.2495E+00   2.1255E+00   1.2833E-02
 585.0   2.1983E+00   2.0683E+00   1.1820E-02
 587.0   2.1494E+00   2.0094E+00   1.0450E-02
 589.0   1.9706E+00   1.8308E+00   8.6660E-03
 591.0   2.0020E+00   1.8480E+00   7.8899E-03
 593.0   2.0420E+00   1.8723E+00   7.1476E-03
 595.0   2.0529E+00   1.8703E+00   6.3855E-03
 597.0   2.0706E+00   1.8640E+00   4.9930E-03
 599.0   2.0539E+00   1.8289E+00   3.8506E-03
 601.0   2.0471E+00   1.8075E+00   3.1229E-03
 603.0   2.0667E+00   1.8131E+00   2.6819E-03
 605.0   2.1023E+00   1.8333E+00   2.3225E-03
 607.0   2.0798E+00   1.8128E+00   2.3167E-03
 609.0   2.0535E+00   1.7890E+00   2.3056E-03
 611.0   2.0399E+00   1.7764E+00   2.3104E-03
 613.0   1.9919E+00   1.7340E+00   2.2779E-03
 615.0   1.9620E+00   1.7072E+00   2.2644E-03
 617.0   1.9726E+00   1.7146E+00   2.2439E-03
 619.0   2.0346E+00   1.7665E+00   2.2801E-03
 621.0   2.0309E+00   1.7611E+00   2.2371E-03
 623.0   1.9801E+00   1.7150E+00   2.1394E-03
 625.0   1.9468E+00   1.6840E+00   2.0624E-03
 627.0   1.9434E+00   1.6788E+00   2.0126E-03
 629.0   1.9357E+00   1.6700E+00   1.9591E-03
 631.0   1.9183E+00   1.6527E+00   1.8896E-03
 633.0   1.9196E+00   1.6513E+00   1.8326E-03
 635.0   1.9252E+00   1.6538E+00   1.7813E-03
 637.0   1.9420E+00   1.6644E+00   1.6900E-03
 639.0   1.9452E+00   1.6636E+00   1.5921E-03
 641.0   1.9106E+00   1.6315E+00   1.5111E-03
 643.0   1.9082E+00   1.6282E+00   1.4979E-03
 645.0   1.8826E+00   1.6050E+00   1.4666E-03
 647.0   1.8206E+00   1.5488E+00   1.3341E-03
 649.0   1.7948E+00   1.5237E+00   1.2370E-03
 651.0   1.8034E+00   1.5265E+00   1.1216E-03
 653.0   1.8301E+00   1.5435E+00   9.8558E-04
 655.0   1.7048E+00   1.4327E+00   7.9583E-04
 657.0   1.6435E+00   1.3752E+00   6.2815E-04
 659.0   1.8141E+00   1.5118E+00   5.6756E-04
 661.0   1.8461E+00   1.5338E+00   4.9424E-04
 663.0   1.8404E+00   1.5259E+00   4.4035E-04
 665.0   1.8229E+00   1.5082E+00   3.8986E-04
 667.0   1.8184E+00   1.5029E+00   3.6916E-04
 669.0   1.8189E+00   1.5017E+00   3.5050E-04
 671.0   1.7974E+00   1.4828E+00   3.3686E-04
 673.0   1.7943E+00   1.4799E+00   3.3513E-04
 675.0   1.7931E+00   1.4784E+00   3.3371E-04
 677.0   1.7865E+00   1.4716E+00   3.1903E-04
 679.0   1.7727E+00   1.4589E+00   3.0380E-04
 681.0   1.7569E+00   1.4447E+00   2.8936E-04
 683.0   1.7454E+00   1.4341E+00   2.7659E-04
 685.0   1.7163E+00   1.4089E+00   2.6169E-04
 687.0   1.4800E+00   1.2134E+00   2.1369E-04
 689.0   1.4885E+00   1.2189E+00   2.0282E-04
 691.0   1.5515E+00   1.2684E+00   1.9322E-04
 693.0   1.5403E+00   1.2567E+00   1.7007E-04
 695.0   1.5430E+00   1.2564E+00   1.5093E-04
 697.0   1.6078E+00   1.3053E+00   1.2458E-04
 699.0   1.5821E+00   1.2809E+00   9.7465E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   2.4963E-01   1.0146E-01   9.4347E-09
 403.0   2.4959E-01   1.0352E-01   7.5222E-09
 405.0   2.4060E-01   1.0180E-01   9.0347E-09
 407.0   2.3287E-01   1.0065E-01   1.1096E-08
 409.0   2.4346E-01   1.0745E-01   1.4688E-08
 411.0   2.5251E-01   1.1380E-01   1.8985E-08
 413.0   2.5867E-01   1.1892E-01   2.4067E-08
 415.0   2.6409E-01   1.2388E-01   3.0273E-08
 417.0   2.6218E-01   1.2553E-01   3.6912E-08
 419.0   2.4639E-01   1.2039E-01   4.2392E-08
 421.0   2.5804E-01   1.2871E-01   5.4584E-08
 423.0   2.5164E-01   1.2808E-01   6.5792E-08
 425.0   2.5312E-01   1.3147E-01   8.1507E-08
 427.0   2.4698E-01   1.3082E-01   9.8232E-08
 429.0   2.1465E-01   1.1590E-01   1.0501E-07
 431.0   2.0599E-01   1.1348E-01   1.2523E-07
 433.0   2.5890E-01   1.4533E-01   1.9707E-07
 435.0   2.6118E-01   1.4949E-01   2.4825E-07
 437.0   2.7359E-01   1.5960E-01   3.2826E-07
 439.0   2.5716E-01   1.5293E-01   3.8824E-07
 441.0   2.7801E-01   1.6852E-01   5.2498E-07
 443.0   2.8711E-01   1.7737E-01   6.7447E-07
 445.0   2.8354E-01   1.7851E-01   8.2600E-07
 447.0   2.9049E-01   1.8616E-01   1.0363E-06
 449.0   3.0688E-01   2.0011E-01   1.3363E-06
 451.0   3.1996E-01   2.1217E-01   1.6866E-06
 453.0   3.0111E-01   2.0294E-01   1.9061E-06
 455.0   3.0997E-01   2.1230E-01   2.3498E-06
 457.0   3.1333E-01   2.1776E-01   2.8035E-06
 459.0   3.0814E-01   2.1727E-01   3.2491E-06
 461.0   3.1052E-01   2.2201E-01   3.8451E-06
 463.0   3.0879E-01   2.2371E-01   4.4712E-06
 465.0   3.0743E-01   2.2568E-01   5.1913E-06
 467.0   3.0886E-01   2.2971E-01   6.1213E-06
 469.0   3.1100E-01   2.3433E-01   7.2122E-06
 471.0   3.0818E-01   2.3517E-01   8.4084E-06
 473.0   3.0999E-01   2.3955E-01   1.0002E-05
 475.0   3.1465E-01   2.4623E-01   1.1974E-05
 477.0   3.1865E-01   2.5240E-01   1.4344E-05
 479.0   3.1848E-01   2.5531E-01   1.6907E-05
 481.0   3.1767E-01   2.5774E-01   1.9741E-05
 483.0   3.1652E-01   2.5964E-01   2.2868E-05
 485.0   2.8859E-01   2.3938E-01   2.4180E-05
 487.0   2.7982E-01   2.3472E-01   2.7134E-05
 489.0   3.0551E-01   2.5903E-01   3.4176E-05
 491.0   3.0603E-01   2.6230E-01   3.9663E-05
 493.0   3.0525E-01   2.6458E-01   4.6018E-05
 495.0   3.1765E-01   2.7835E-01   5.5542E-05
 497.0   3.0841E-01   2.7324E-01   6.2802E-05
 499.0   3.0039E-01   2.6905E-01   7.1038E-05
 501.0   2.9560E-01   2.6733E-01   8.0172E-05
 503.0   2.9594E-01   2.6986E-01   9.0898E-05
 505.0   3.0783E-01   2.8304E-01   1.0679E-04
 507.0   3.1046E-01   2.8760E-01   1.2016E-04
 509.0   3.0656E-01   2.8613E-01   1.3211E-04
 511.0   3.1237E-01   2.9368E-01   1.4875E-04
 513.0   3.0322E-01   2.8709E-01   1.5844E-04
 515.0   3.0004E-01   2.8610E-01   1.7175E-04
 517.0   2.7346E-01   2.6384E-01   1.7776E-04
 519.0   2.8602E-01   2.7925E-01   2.1080E-04
 521.0   3.0373E-01   2.9980E-01   2.5184E-04
 523.0   3.0604E-01   3.0516E-01   2.8335E-04
 525.0   3.0824E-01   3.1047E-01   3.1820E-04
 527.0   2.8908E-01   2.9400E-01   3.3141E-04
 529.0   3.1272E-01   3.2113E-01   3.9746E-04
 531.0   3.1678E-01   3.2840E-01   4.4646E-04
 533.0   2.9952E-01   3.1340E-01   4.6813E-04
 535.0   3.1161E-01   3.2910E-01   5.3932E-04
 537.0   3.1481E-01   3.3541E-01   6.0223E-04
 539.0   3.1225E-01   3.3560E-01   6.5938E-04
 541.0   3.0129E-01   3.2647E-01   7.0020E-04
 543.0   3.1258E-01   3.4125E-01   7.9684E-04
 545.0   3.1475E-01   3.4618E-01   8.7890E-04
 547.0   3.0940E-01   3.4235E-01   9.4437E-04
 549.0   3.0693E-01   3.4164E-01   1.0224E-03
 551.0   3.1166E-01   3.4923E-01   1.1417E-03
 553.0   3.1424E-01   3.5476E-01   1.2755E-03
 555.0   3.1431E-01   3.5746E-01   1.4110E-03
 557.0   3.0860E-01   3.5373E-01   1.5451E-03
 559.0   3.0304E-01   3.5006E-01   1.6887E-03
 561.0   3.0971E-01   3.6043E-01   1.9147E-03
 563.0   3.1013E-01   3.6340E-01   2.1207E-03
 565.0   3.0744E-01   3.6269E-01   2.3211E-03
 567.0   3.0564E-01   3.6167E-01   2.4706E-03
 569.0   3.0747E-01   3.6487E-01   2.6573E-03
 571.0   3.0546E-01   3.6328E-01   2.7826E-03
 573.0   3.1412E-01   3.7381E-01   2.9758E-03
 575.0   3.0696E-01   3.6557E-01   3.0215E-03
 577.0   3.0400E-01   3.5992E-01   2.9407E-03
 579.0   3.0072E-01   3.5391E-01   2.8574E-03
 581.0   3.0106E-01   3.5144E-01   2.7641E-03
 583.0   2.9914E-01   3.4567E-01   2.6109E-03
