"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:24)"
 405.0   4.7659E-02   1.6283E-02   4.9775E-13
 407.0   4.6105E-02   1.5660E-02   2.0579E-13
 409.0   4.8168E-02   1.6261E-02   1.2538E-12
 411.0   4.9910E-02   1.6697E-02   7.6849E-13
 413.0   5.1033E-02   1.6864E-02   1.4914E-12
 415.0   5.2016E-02   1.6980E-02   1.3529E-12
 417.0   5.1608E-02   1.6788E-02   4.6521E-13
 419.0   4.8464E-02   1.5708E-02   5.6530E-13
 421.0   5.0733E-02   1.6407E-02   1.5248E-12
 423.0   4.9441E-02   1.5972E-02   1.5805E-12
 425.0   4.9700E-02   1.6037E-02   5.7741E-13
 427.0   4.8417E-02   1.5510E-02   7.4460E-13
 429.0   4.1999E-02   1.3354E-02   5.6864E-13
 431.0   4.0257E-02   1.2725E-02   5.9683E-13
 433.0   5.0501E-02   1.5882E-02   4.0781E-13
 435.0   5.0869E-02   1.5919E-02   1.2188E-12
 437.0   5.3243E-02   1.6711E-02   4.3278E-13
 439.0   5.0010E-02   1.5744E-02   6.5387E-13
 441.0   5.4046E-02   1.7134E-02   5.7071E-13
 443.0   5.5821E-02   1.7895E-02   1.0877E-12
 445.0   5.5126E-02   1.7872E-02   1.0517E-12
 447.0   5.6498E-02   1.8513E-02   1.3724E-12
 449.0   5.9691E-02   1.9771E-02   1.2407E-12
 451.0   6.2230E-02   2.0798E-02   3.1751E-12
 453.0   5.8549E-02   1.9711E-02   2.9512E-12
 455.0   6.0251E-02   2.0432E-02   1.0865E-10
 457.0   6.0869E-02   2.0715E-02   1.2340E-09
 459.0   5.9822E-02   2.0430E-02   4.2266E-09
 461.0   6.0249E-02   2.0642E-02   8.6987E-09
 463.0   5.9880E-02   2.0576E-02   1.8557E-08
 465.0   5.9582E-02   2.0532E-02   2.0285E-08
 467.0   5.9880E-02   2.0823E-02   2.4497E-08
 469.0   6.0310E-02   2.1166E-02   2.0190E-08
 471.0   5.9800E-02   2.1216E-02   1.7834E-08
 473.0   6.0199E-02   2.1628E-02   2.1793E-08
 475.0   6.1156E-02   2.2255E-02   2.3443E-08
 477.0   6.1991E-02   2.2849E-02   1.8763E-08
 479.0   6.2009E-02   2.3155E-02   2.1989E-08
 481.0   6.1865E-02   2.3323E-02   2.8778E-08
 483.0   6.1633E-02   2.3373E-02   2.1381E-08
 485.0   5.6173E-02   2.1429E-02   2.1225E-08
 487.0   5.4462E-02   2.0900E-02   2.1860E-08
 489.0   5.9438E-02   2.2945E-02   2.2172E-08
 491.0   5.9552E-02   2.3216E-02   1.7272E-08
 493.0   5.9457E-02   2.3506E-02   1.6071E-08
 495.0   6.1929E-02   2.4836E-02   1.8014E-08
 497.0   6.0233E-02   2.4611E-02   1.7852E-08
 499.0   5.8778E-02   2.4484E-02   1.2908E-08
 501.0   5.7912E-02   2.4438E-02   1.1805E-08
 503.0   5.8010E-02   2.4638E-02   1.5421E-08
 505.0   6.0378E-02   2.5813E-02   1.1392E-08
 507.0   6.0995E-02   2.6361E-02   1.0028E-08
 509.0   6.0344E-02   2.6370E-02   1.1693E-08
 511.0   6.1608E-02   2.7227E-02   1.1265E-08
 513.0   5.9926E-02   2.6788E-02   8.9235E-09
 515.0   5.9429E-02   2.6879E-02   9.6065E-09
 517.0   5.4326E-02   2.5274E-02   1.3117E-08
 519.0   5.7018E-02   2.7314E-02   9.4561E-09
 521.0   6.0646E-02   2.9634E-02   7.2507E-09
 523.0   6.1074E-02   3.0134E-02   9.4260E-09
 525.0   6.1478E-02   3.0633E-02   7.7245E-09
 527.0   5.7719E-02   2.9200E-02   1.2484E-08
 529.0   6.2506E-02   3.2115E-02   1.0967E-08
 531.0   6.3396E-02   3.3090E-02   1.3459E-08
 533.0   6.0025E-02   3.1838E-02   7.9592E-09
 535.0   6.2544E-02   3.3725E-02   1.4732E-08
 537.0   6.3305E-02   3.4706E-02   8.0431E-09
 539.0   6.2916E-02   3.5085E-02   1.1032E-08
 541.0   6.0864E-02   3.4526E-02   1.2859E-08
 543.0   6.3340E-02   3.6556E-02   1.2920E-08
 545.0   6.3989E-02   3.7588E-02   1.5394E-08
 547.0   6.3182E-02   3.7765E-02   1.0602E-08
 549.0   6.2975E-02   3.8317E-02   1.2491E-08
 551.0   6.4233E-02   3.9818E-02   1.8207E-08
 553.0   6.5037E-02   4.1111E-02   1.2698E-08
 555.0   6.5348E-02   4.2144E-02   8.0849E-09
 557.0   6.4456E-02   4.2443E-02   1.4537E-08
 559.0   6.3610E-02   4.2792E-02   4.6152E-08
 561.0   6.5273E-02   4.4707E-02   2.4861E-08
 563.0   6.5565E-02   4.5556E-02   2.5838E-08
 565.0   6.5211E-02   4.5979E-02   2.7464E-08
 567.0   6.4787E-02   4.5542E-02   5.9651E-08
 569.0   6.5132E-02   4.5643E-02   2.8512E-08
 571.0   6.4811E-02   4.5433E-02   2.9414E-08
 573.0   6.6942E-02   4.7105E-02   3.0999E-08
 575.0   6.5702E-02   4.6410E-02   2.8838E-08
 577.0   6.4786E-02   4.4326E-02   3.4116E-08
 579.0   6.3863E-02   4.2344E-02   1.9004E-08
 581.0   6.4312E-02   4.2094E-02   2.1428E-08
 583.0   6.4850E-02   4.2670E-02   1.2245E-08
 585.0   6.3615E-02   4.2081E-02   2.5005E-08
 587.0   6.1838E-02   4.0040E-02   1.2969E-08
 589.0   5.6373E-02   3.5734E-02   1.8213E-08
 591.0   5.7342E-02   3.6243E-02   2.5667E-08
 593.0   5.8965E-02   3.7856E-02   3.2804E-08
 595.0   5.9773E-02   3.8996E-02   2.1548E-08
 597.0   6.0076E-02   3.8451E-02   2.9051E-08
 599.0   5.9373E-02   3.7285E-02   1.4452E-08
 601.0   5.8609E-02   3.5545E-02   1.7083E-08
 603.0   5.8329E-02   3.3667E-02   1.4009E-08
 605.0   5.8576E-02   3.2225E-02   1.4818E-08
 607.0   5.8126E-02   3.2236E-02   2.1514E-08
 609.0   5.7572E-02   3.2192E-02   9.3438E-09
 611.0   5.7183E-02   3.1896E-02   1.2600E-08
 613.0   5.5646E-02   3.0628E-02   9.9452E-09
 615.0   5.4627E-02   2.9669E-02   9.4425E-09
 617.0   5.4725E-02   2.9275E-02   1.1958E-08
 619.0   5.6244E-02   2.9636E-02   1.1796E-08
 621.0   5.5892E-02   2.8899E-02   9.2388E-09
 623.0   5.4209E-02   2.7406E-02   1.0824E-08
 625.0   5.3029E-02   2.6218E-02   7.2195E-09
 627.0   5.2681E-02   2.5474E-02   1.2226E-08
 629.0   5.2226E-02   2.4703E-02   9.1015E-09
 631.0   5.1525E-02   2.3838E-02   8.9389E-09
 633.0   5.1336E-02   2.3228E-02   1.0819E-08
 635.0   5.1274E-02   2.2694E-02   9.3414E-09
 637.0   5.1643E-02   2.2601E-02   9.5693E-09
 639.0   5.1653E-02   2.2352E-02   9.4708E-09
 641.0   5.0705E-02   2.1804E-02   1.1573E-08
 643.0   5.0661E-02   2.1756E-02   1.4752E-08
 645.0   5.0000E-02   2.1443E-02   1.4195E-08
 647.0   4.8085E-02   1.9993E-02   1.1264E-08
 649.0   4.7156E-02   1.9018E-02   1.4396E-08
 651.0   4.7135E-02   1.8395E-02   1.1060E-08
 653.0   4.7582E-02   1.7931E-02   1.5061E-08
 655.0   4.4106E-02   1.6060E-02   1.2260E-08
 657.0   4.2197E-02   1.4564E-02   1.2754E-08
 659.0   4.6257E-02   1.5161E-02   1.2321E-08
 661.0   4.6741E-02   1.4499E-02   1.4391E-08
 663.0   4.6266E-02   1.3547E-02   1.4841E-08
 665.0   4.5535E-02   1.2613E-02   1.6429E-08
 667.0   4.5246E-02   1.2076E-02   1.4643E-08
 669.0   4.5095E-02   1.1607E-02   1.5716E-08
 671.0   4.4532E-02   1.1339E-02   1.6609E-08
 673.0   4.4554E-02   1.1511E-02   1.2998E-08
 675.0   4.4626E-02   1.1703E-02   1.2134E-08
 677.0   4.4538E-02   1.1789E-02   1.4831E-08
 679.0   4.4272E-02   1.1831E-02   1.6575E-08
 681.0   4.4008E-02   1.1990E-02   1.8139E-08
 683.0   4.3914E-02   1.2327E-02   1.5353E-08
 685.0   4.3382E-02   1.2562E-02   1.9245E-08
 687.0   3.7645E-02   1.1358E-02   2.4527E-08
 689.0   3.8121E-02   1.2011E-02   2.1240E-08
 691.0   3.9953E-02   1.2989E-02   2.1404E-08
 693.0   3.9808E-02   1.3179E-02   2.9382E-08
 695.0   4.0027E-02   1.3502E-02   3.3090E-08
 697.0   4.1783E-02   1.4164E-02   3.6128E-08
 699.0   4.1188E-02   1.4034E-02   3.2526E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.1555E+00   1.1235E+00   6.6444E-11
 403.0   1.1595E+00   1.1271E+00   1.8616E-10
 405.0   1.1215E+00   1.0901E+00   8.8206E-12
 407.0   1.0890E+00   1.0585E+00   3.6934E-12
 409.0   1.1418E+00   1.1098E+00   2.2793E-11
 411.0   1.1881E+00   1.1547E+00   1.4168E-11
 413.0   1.2201E+00   1.1858E+00   2.7919E-11
 415.0   1.2491E+00   1.2140E+00   2.5721E-11
 417.0   1.2429E+00   1.2080E+00   9.0635E-12
 419.0   1.1706E+00   1.1377E+00   1.1293E-11
 421.0   1.2287E+00   1.1943E+00   3.1043E-11
 423.0   1.2002E+00   1.1667E+00   3.2578E-11
 425.0   1.2094E+00   1.1757E+00   1.2052E-11
 427.0   1.1820E+00   1.1490E+00   1.5616E-11
 429.0   1.0285E+00   9.9979E-01   1.1983E-11
 431.0   9.8906E-01   9.6143E-01   1.2512E-11
 433.0   1.2439E+00   1.2091E+00   8.4212E-12
 435.0   1.2565E+00   1.2214E+00   2.4798E-11
 437.0   1.3169E+00   1.2802E+00   8.6084E-12
 439.0   1.2388E+00   1.2044E+00   1.2722E-11
 441.0   1.3398E+00   1.3028E+00   1.0923E-11
 443.0   1.3839E+00   1.3459E+00   2.0591E-11
 445.0   1.3667E+00   1.3293E+00   1.9694E-11
 447.0   1.4009E+00   1.3627E+00   2.5434E-11
 449.0   1.4800E+00   1.4400E+00   2.2758E-11
 451.0   1.5433E+00   1.5017E+00   5.7785E-11
 453.0   1.4526E+00   1.4136E+00   5.3422E-11
 455.0   1.4954E+00   1.4555E+00   1.9563E-09
 457.0   1.5122E+00   1.4719E+00   2.2155E-08
 459.0   1.4876E+00   1.4481E+00   7.5664E-08
 461.0   1.4997E+00   1.4599E+00   1.5501E-07
 463.0   1.4919E+00   1.4525E+00   3.2863E-07
 465.0   1.4859E+00   1.4467E+00   3.5700E-07
 467.0   1.4931E+00   1.4539E+00   4.2597E-07
 469.0   1.5036E+00   1.4643E+00   3.4693E-07
 471.0   1.4901E+00   1.4514E+00   3.0078E-07
 473.0   1.4987E+00   1.4600E+00   3.5843E-07
 475.0   1.5211E+00   1.4821E+00   3.7623E-07
 477.0   1.5403E+00   1.5010E+00   2.9230E-07
 479.0   1.5390E+00   1.5000E+00   3.3282E-07
 481.0   1.5346E+00   1.4959E+00   4.2471E-07
 483.0   1.5290E+00   1.4906E+00   3.0870E-07
 485.0   1.3936E+00   1.3587E+00   2.9996E-07
 487.0   1.3513E+00   1.3176E+00   3.0215E-07
 489.0   1.4747E+00   1.4381E+00   2.9988E-07
 491.0   1.4763E+00   1.4398E+00   2.2763E-07
 493.0   1.4716E+00   1.4355E+00   2.0558E-07
 495.0   1.5301E+00   1.4929E+00   2.2386E-07
 497.0   1.4841E+00   1.4483E+00   2.1422E-07
 499.0   1.4441E+00   1.4096E+00   1.4974E-07
 501.0   1.4203E+00   1.3867E+00   1.3242E-07
 503.0   1.4221E+00   1.3886E+00   1.6732E-07
 505.0   1.4796E+00   1.4449E+00   1.1968E-07
 507.0   1.4926E+00   1.4578E+00   1.0252E-07
 509.0   1.4744E+00   1.4403E+00   1.1642E-07
 511.0   1.5029E+00   1.4684E+00   1.0977E-07
 513.0   1.4594E+00   1.4261E+00   8.5507E-08
 515.0   1.4447E+00   1.4120E+00   9.0542E-08
 517.0   1.3130E+00   1.2838E+00   1.2184E-07
 519.0   1.3695E+00   1.3396E+00   8.6585E-08
 521.0   1.4506E+00   1.4194E+00   6.5455E-08
 523.0   1.4584E+00   1.4273E+00   8.3905E-08
 525.0   1.4654E+00   1.4344E+00   6.7812E-08
 527.0   1.3714E+00   1.3428E+00   1.0819E-07
 529.0   1.4801E+00   1.4496E+00   9.3844E-08
 531.0   1.4958E+00   1.4654E+00   1.1351E-07
 533.0   1.4110E+00   1.3826E+00   6.6043E-08
 535.0   1.4643E+00   1.4354E+00   1.2030E-07
 537.0   1.4760E+00   1.4472E+00   6.4543E-08
 539.0   1.4605E+00   1.4325E+00   8.7022E-08
 541.0   1.4064E+00   1.3799E+00   9.9547E-08
 543.0   1.4567E+00   1.4297E+00   9.8005E-08
 545.0   1.4642E+00   1.4377E+00   1.1446E-07
 547.0   1.4384E+00   1.4128E+00   7.6724E-08
 549.0   1.4260E+00   1.4012E+00   8.8043E-08
 551.0   1.4460E+00   1.4214E+00   1.2471E-07
 553.0   1.4548E+00   1.4307E+00   8.4333E-08
 555.0   1.4518E+00   1.4285E+00   5.2117E-08
 557.0   1.4216E+00   1.3994E+00   9.0498E-08
 559.0   1.3920E+00   1.3711E+00   2.7781E-07
 561.0   1.4189E+00   1.3982E+00   1.4467E-07
 563.0   1.4177E+00   1.3975E+00   1.4535E-07
 565.0   1.4021E+00   1.3827E+00   1.4951E-07
 567.0   1.3956E+00   1.3762E+00   3.1591E-07
 569.0   1.4057E+00   1.3860E+00   1.4700E-07
 571.0   1.3994E+00   1.3798E+00   1.4868E-07
 573.0   1.4438E+00   1.4238E+00   1.5465E-07
 575.0   1.4155E+00   1.3961E+00   1.4201E-07
 577.0   1.4154E+00   1.3948E+00   1.6793E-07
 579.0   1.4137E+00   1.3920E+00   9.3509E-08
 581.0   1.4315E+00   1.4091E+00   1.0569E-07
 583.0   1.4413E+00   1.4190E+00   6.0722E-08
 585.0   1.4117E+00   1.3900E+00   1.2466E-07
 587.0   1.3842E+00   1.3623E+00   6.4822E-08
 589.0   1.2725E+00   1.2518E+00   9.1273E-08
 591.0   1.2964E+00   1.2752E+00   1.2832E-07
 593.0   1.3261E+00   1.3048E+00   1.6279E-07
 595.0   1.3368E+00   1.3159E+00   1.0615E-07
 597.0   1.3539E+00   1.3321E+00   1.4072E-07
 599.0   1.3480E+00   1.3258E+00   6.8846E-08
 601.0   1.3477E+00   1.3245E+00   8.0240E-08
 603.0   1.3641E+00   1.3392E+00   6.5034E-08
 605.0   1.3909E+00   1.3644E+00   6.8000E-08
 607.0   1.3775E+00   1.3514E+00   9.9200E-08
 609.0   1.3615E+00   1.3360E+00   4.3291E-08
 611.0   1.3539E+00   1.3285E+00   5.9046E-08
 613.0   1.3234E+00   1.2982E+00   4.7467E-08
 615.0   1.3048E+00   1.2797E+00   4.5916E-08
 617.0   1.3135E+00   1.2879E+00   5.9164E-08
 619.0   1.3563E+00   1.3295E+00   5.9402E-08
 621.0   1.3554E+00   1.3283E+00   4.7201E-08
 623.0   1.3231E+00   1.2962E+00   5.5920E-08
 625.0   1.3024E+00   1.2754E+00   3.7721E-08
 627.0   1.3017E+00   1.2743E+00   6.4625E-08
 629.0   1.2980E+00   1.2703E+00   4.8678E-08
 631.0   1.2879E+00   1.2600E+00   4.8359E-08
 633.0   1.2903E+00   1.2620E+00   5.9186E-08
 635.0   1.2956E+00   1.2669E+00   5.1684E-08
 637.0   1.3087E+00   1.2795E+00   5.3426E-08
 639.0   1.3126E+00   1.2832E+00   5.3362E-08
 641.0   1.2907E+00   1.2617E+00   6.5822E-08
 643.0   1.2904E+00   1.2614E+00   8.4721E-08
 645.0   1.2744E+00   1.2457E+00   8.2329E-08
 647.0   1.2340E+00   1.2058E+00   6.5845E-08
 649.0   1.2180E+00   1.1898E+00   8.4822E-08
 651.0   1.2257E+00   1.1968E+00   6.6159E-08
 653.0   1.2458E+00   1.2160E+00   9.2142E-08
 655.0   1.1623E+00   1.1341E+00   7.6756E-08
 657.0   1.1225E+00   1.0947E+00   8.5198E-08
 659.0   1.2410E+00   1.2097E+00   8.8220E-08
 661.0   1.2646E+00   1.2323E+00   1.1172E-07
 663.0   1.2623E+00   1.2294E+00   1.2669E-07
 665.0   1.2517E+00   1.2187E+00   1.5576E-07
 667.0   1.2499E+00   1.2166E+00   1.4845E-07
 669.0   1.2514E+00   1.2178E+00   1.7121E-07
 671.0   1.2377E+00   1.2044E+00   1.8883E-07
 673.0   1.2366E+00   1.2034E+00   1.4916E-07
 675.0   1.2368E+00   1.2037E+00   1.4057E-07
 677.0   1.2333E+00   1.2004E+00   1.6392E-07
 679.0   1.2249E+00   1.1923E+00   1.7516E-07
 681.0   1.2150E+00   1.1829E+00   1.7672E-07
 683.0   1.2082E+00   1.1765E+00   1.3408E-07
 685.0   1.1890E+00   1.1581E+00   1.5228E-07
 687.0   1.0263E+00   9.9990E-01   1.6038E-07
 689.0   1.0331E+00   1.0069E+00   1.1834E-07
 691.0   1.0780E+00   1.0509E+00   1.0102E-07
 693.0   1.0714E+00   1.0446E+00   1.1748E-07
 695.0   1.0744E+00   1.0477E+00   1.1476E-07
 697.0   1.1209E+00   1.0931E+00   1.1171E-07
 699.0   1.1043E+00   1.0770E+00   9.0734E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.8598E+00   1.3334E+00   9.1579E-11
 403.0   1.8621E+00   1.3353E+00   2.5540E-10
 405.0   1.7975E+00   1.2891E+00   1.2047E-11
 407.0   1.7420E+00   1.2509E+00   5.0354E-12
 409.0   1.8231E+00   1.3106E+00   3.1021E-11
 411.0   1.8933E+00   1.3625E+00   1.9241E-11
 413.0   1.9410E+00   1.3978E+00   3.7817E-11
 415.0   1.9835E+00   1.4296E+00   3.4750E-11
 417.0   1.9705E+00   1.4218E+00   1.2217E-11
 419.0   1.8528E+00   1.3385E+00   1.5187E-11
 421.0   1.9416E+00   1.4044E+00   4.1676E-11
 423.0   1.8938E+00   1.3714E+00   4.3691E-11
 425.0   1.9054E+00   1.3815E+00   1.6146E-11
 427.0   1.8595E+00   1.3493E+00   2.0898E-11
 429.0   1.6157E+00   1.1733E+00   1.6018E-11
 431.0   1.5512E+00   1.1276E+00   1.6720E-11
 433.0   1.9484E+00   1.4175E+00   1.1261E-11
 435.0   1.9653E+00   1.4311E+00   3.3180E-11
 437.0   2.0574E+00   1.4999E+00   1.1542E-11
 439.0   1.9328E+00   1.4109E+00   1.7093E-11
 441.0   2.0880E+00   1.5262E+00   1.4706E-11
 443.0   2.1544E+00   1.5772E+00   2.7781E-11
 445.0   2.1253E+00   1.5583E+00   2.6628E-11
 447.0   2.1760E+00   1.5979E+00   3.4458E-11
 449.0   2.2966E+00   1.6889E+00   3.0896E-11
 451.0   2.3923E+00   1.7617E+00   7.8844E-11
 453.0   2.2495E+00   1.6587E+00   9.4980E-11
 455.0   2.3135E+00   1.7080E+00   3.7309E-09
 457.0   2.3371E+00   1.7273E+00   4.2659E-08
 459.0   2.2968E+00   1.6993E+00   1.4581E-07
 461.0   2.3132E+00   1.7131E+00   2.9871E-07
 463.0   2.2991E+00   1.7043E+00   6.3306E-07
 465.0   2.2877E+00   1.6974E+00   6.8744E-07
 467.0   2.2969E+00   1.7064E+00   8.1978E-07
 469.0   2.3110E+00   1.7190E+00   6.6728E-07
 471.0   2.2885E+00   1.7046E+00   5.7840E-07
 473.0   2.3000E+00   1.7156E+00   6.8954E-07
 475.0   2.3326E+00   1.7424E+00   7.2468E-07
 477.0   2.3604E+00   1.7656E+00   5.6398E-07
 479.0   2.3568E+00   1.7654E+00   6.4293E-07
 481.0   2.3484E+00   1.7613E+00   8.2116E-07
 483.0   2.3381E+00   1.7553E+00   5.9742E-07
 485.0   2.1295E+00   1.6003E+00   5.8088E-07
 487.0   2.0633E+00   1.5521E+00   5.8561E-07
 489.0   2.2503E+00   1.6944E+00   5.8164E-07
 491.0   2.2514E+00   1.6972E+00   4.4206E-07
 493.0   2.2429E+00   1.6932E+00   3.9971E-07
 495.0   2.3308E+00   1.7622E+00   4.3570E-07
 497.0   2.2597E+00   1.7113E+00   4.1745E-07
 499.0   2.1976E+00   1.6674E+00   2.9231E-07
 501.0   2.1603E+00   1.6414E+00   2.5899E-07
 503.0   2.1619E+00   1.6441E+00   3.2767E-07
 505.0   2.2479E+00   1.7112E+00   2.3517E-07
 507.0   2.2666E+00   1.7275E+00   2.0183E-07
 509.0   2.2379E+00   1.7079E+00   2.2940E-07
 511.0   2.2802E+00   1.7423E+00   2.1655E-07
 513.0   2.2131E+00   1.6933E+00   1.6892E-07
 515.0   2.1899E+00   1.6777E+00   1.7893E-07
 517.0   1.9899E+00   1.5283E+00   2.4011E-07
 519.0   2.0751E+00   1.5980E+00   1.7070E-07
 521.0   2.1973E+00   1.6956E+00   1.2919E-07
 523.0   2.2083E+00   1.7061E+00   1.6546E-07
 525.0   2.2181E+00   1.7158E+00   1.3402E-07
 527.0   2.0752E+00   1.6079E+00   2.1299E-07
 529.0   2.2390E+00   1.7378E+00   1.8487E-07
 531.0   2.2622E+00   1.7589E+00   2.2266E-07
 533.0   2.1333E+00   1.6617E+00   1.3055E-07
 535.0   2.2135E+00   1.7274E+00   2.3478E-07
 537.0   2.2307E+00   1.7441E+00   1.2709E-07
 539.0   2.2069E+00   1.7288E+00   1.6959E-07
 541.0   2.1248E+00   1.6679E+00   1.9233E-07
 543.0   2.2004E+00   1.7308E+00   1.8842E-07
 545.0   2.2116E+00   1.7432E+00   2.1812E-07
 547.0   2.1724E+00   1.7160E+00   1.4833E-07
 549.0   2.1534E+00   1.7048E+00   1.6925E-07
 551.0   2.1835E+00   1.7327E+00   2.3604E-07
 553.0   2.1968E+00   1.7476E+00   1.6152E-07
 555.0   2.1924E+00   1.7486E+00   1.0112E-07
 557.0   2.1468E+00   1.7171E+00   1.7184E-07
 559.0   2.1024E+00   1.6865E+00   5.0904E-07
 561.0   2.1431E+00   1.7235E+00   2.6945E-07
 563.0   2.1411E+00   1.7256E+00   2.7101E-07
 565.0   2.1176E+00   1.7104E+00   2.7930E-07
 567.0   2.1069E+00   1.7016E+00   5.8518E-07
 569.0   2.1212E+00   1.7129E+00   2.7786E-07
 571.0   2.1109E+00   1.7051E+00   2.8174E-07
 573.0   2.1774E+00   1.7602E+00   2.9279E-07
 575.0   2.1342E+00   1.7266E+00   2.6989E-07
 577.0   2.1316E+00   1.7178E+00   3.2007E-07
 579.0   2.1267E+00   1.7076E+00   1.8219E-07
 581.0   2.1522E+00   1.7259E+00   2.0548E-07
 583.0   2.1664E+00   1.7388E+00   1.1952E-07
 585.0   2.1214E+00   1.7042E+00   2.3943E-07
 587.0   2.0786E+00   1.6660E+00   1.2761E-07
 589.0   1.9094E+00   1.5270E+00   1.7919E-07
 591.0   1.9445E+00   1.5550E+00   2.4906E-07
 593.0   1.9890E+00   1.5938E+00   3.1203E-07
 595.0   2.0052E+00   1.6101E+00   2.0487E-07
 597.0   2.0294E+00   1.6263E+00   2.7157E-07
 599.0   2.0192E+00   1.6151E+00   1.3702E-07
 601.0   2.0167E+00   1.6074E+00   1.6113E-07
 603.0   2.0387E+00   1.6171E+00   1.3411E-07
 605.0   2.0765E+00   1.6400E+00   1.4255E-07
 607.0   2.0562E+00   1.6255E+00   2.0370E-07
 609.0   2.0321E+00   1.6081E+00   9.0994E-08
 611.0   2.0202E+00   1.5986E+00   1.2226E-07
 613.0   1.9737E+00   1.5602E+00   9.8919E-08
 615.0   1.9451E+00   1.5360E+00   9.5690E-08
 617.0   1.9570E+00   1.5437E+00   1.2218E-07
 619.0   2.0198E+00   1.5915E+00   1.2251E-07
 621.0   2.0174E+00   1.5873E+00   9.8258E-08
 623.0   1.9682E+00   1.5461E+00   1.1623E-07
 625.0   1.9363E+00   1.5186E+00   7.9512E-08
 627.0   1.9342E+00   1.5146E+00   1.3475E-07
 629.0   1.9277E+00   1.5073E+00   1.0260E-07
 631.0   1.9116E+00   1.4927E+00   1.0223E-07
 633.0   1.9143E+00   1.4926E+00   1.2499E-07
 635.0   1.9213E+00   1.4961E+00   1.0965E-07
 637.0   1.9400E+00   1.5098E+00   1.1334E-07
 639.0   1.9451E+00   1.5129E+00   1.1324E-07
 641.0   1.9121E+00   1.4869E+00   1.3927E-07
 643.0   1.9112E+00   1.4864E+00   1.7828E-07
 645.0   1.8870E+00   1.4677E+00   1.7314E-07
 647.0   1.8262E+00   1.4178E+00   1.3942E-07
 649.0   1.8017E+00   1.3964E+00   1.7958E-07
 651.0   1.8120E+00   1.4019E+00   1.4046E-07
 653.0   1.8408E+00   1.4216E+00   1.9514E-07
 655.0   1.7165E+00   1.3233E+00   1.6260E-07
 657.0   1.6566E+00   1.2738E+00   1.7935E-07
 659.0   1.8304E+00   1.4042E+00   1.8447E-07
 661.0   1.8642E+00   1.4268E+00   2.3171E-07
 663.0   1.8596E+00   1.4201E+00   2.6043E-07
 665.0   1.8431E+00   1.4046E+00   3.1724E-07
 667.0   1.8396E+00   1.4002E+00   3.0087E-07
 669.0   1.8412E+00   1.3998E+00   3.4513E-07
 671.0   1.8205E+00   1.3838E+00   3.7931E-07
 673.0   1.8187E+00   1.3833E+00   2.9932E-07
 675.0   1.8188E+00   1.3843E+00   2.8174E-07
 677.0   1.8135E+00   1.3810E+00   3.2979E-07
 679.0   1.8009E+00   1.3720E+00   3.5385E-07
 681.0   1.7863E+00   1.3621E+00   3.5972E-07
 683.0   1.7762E+00   1.3562E+00   2.7606E-07
 685.0   1.7481E+00   1.3366E+00   3.1685E-07
 687.0   1.5091E+00   1.1559E+00   3.4188E-07
 689.0   1.5193E+00   1.1662E+00   2.5848E-07
 691.0   1.5854E+00   1.2188E+00   2.2722E-07
 693.0   1.5756E+00   1.2124E+00   2.7322E-07
 695.0   1.5800E+00   1.2171E+00   2.7573E-07
 697.0   1.6482E+00   1.2701E+00   2.7639E-07
 699.0   1.6237E+00   1.2516E+00   2.3109E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.4545E-01   4.4376E-02   7.8167E-12
 403.0   1.4476E-01   4.3164E-02   2.1455E-11
 405.0   1.3893E-01   4.0498E-02   9.9549E-13
 407.0   1.3412E-01   3.8960E-02   4.1158E-13
 409.0   1.3985E-01   4.0470E-02   2.5075E-12
 411.0   1.4462E-01   4.1571E-02   1.5370E-12
 413.0   1.4766E-01   4.2010E-02   2.9828E-12
 415.0   1.5025E-01   4.2323E-02   2.7059E-12
 417.0   1.4878E-01   4.1854E-02   9.3042E-13
 419.0   1.3945E-01   3.9171E-02   1.1306E-12
 421.0   1.4567E-01   4.0922E-02   3.0496E-12
 423.0   1.4169E-01   3.9842E-02   3.1609E-12
 425.0   1.4215E-01   4.0011E-02   1.1548E-12
 427.0   1.3826E-01   3.8709E-02   1.4892E-12
 429.0   1.1975E-01   3.3341E-02   1.1373E-12
 431.0   1.1457E-01   3.1780E-02   1.1937E-12
 433.0   1.4352E-01   3.9676E-02   8.1561E-13
 435.0   1.4431E-01   3.9779E-02   2.4376E-12
 437.0   1.5077E-01   4.1759E-02   8.6555E-13
 439.0   1.4133E-01   3.9341E-02   1.3077E-12
 441.0   1.5243E-01   4.2809E-02   1.1414E-12
 443.0   1.5709E-01   4.4697E-02   2.1753E-12
 445.0   1.5479E-01   4.4626E-02   2.1033E-12
 447.0   1.5830E-01   4.6214E-02   2.7448E-12
 449.0   1.6689E-01   4.9338E-02   2.4815E-12
 451.0   1.7365E-01   5.1890E-02   6.3503E-12
 453.0   1.6307E-01   4.9168E-02   5.9024E-12
