"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:53)"
 567.0   5.8612E-02   2.9041E-02   7.7644E-08
 569.0   5.8967E-02   2.9171E-02   5.2239E-08
 571.0   5.8704E-02   2.9129E-02   5.8804E-08
 573.0   6.0649E-02   3.0329E-02   5.2000E-08
 575.0   5.9542E-02   3.0011E-02   6.1240E-08
 577.0   5.8963E-02   2.8718E-02   6.3226E-08
 579.0   5.8357E-02   2.7484E-02   7.2486E-08
 581.0   5.8914E-02   2.7479E-02   6.7332E-08
 583.0   5.9478E-02   2.8133E-02   5.8525E-08
 585.0   5.8422E-02   2.8031E-02   5.2381E-08
 587.0   5.7005E-02   2.6887E-02   5.0408E-08
 589.0   5.2155E-02   2.4183E-02   6.2104E-08
 591.0   5.3187E-02   2.4836E-02   4.9680E-08
 593.0   5.4801E-02   2.6423E-02   4.5796E-08
 595.0   5.5685E-02   2.7762E-02   4.7621E-08
 597.0   5.6310E-02   2.7975E-02   4.2287E-08
 599.0   5.5978E-02   2.7712E-02   5.0724E-08
 601.0   5.5522E-02   2.6713E-02   4.1712E-08
 603.0   5.5454E-02   2.5326E-02   3.9324E-08
 605.0   5.5868E-02   2.4263E-02   4.0595E-08
 607.0   5.5478E-02   2.4454E-02   2.5943E-08
 609.0   5.4992E-02   2.4611E-02   3.2563E-08
 611.0   5.4658E-02   2.4470E-02   3.4015E-08
 613.0   5.3214E-02   2.3473E-02   3.9332E-08
 615.0   5.2266E-02   2.2716E-02   3.3923E-08
 617.0   5.2401E-02   2.2419E-02   3.0604E-08
 619.0   5.3898E-02   2.2699E-02   3.0487E-08
 621.0   5.3602E-02   2.2113E-02   2.6387E-08
 623.0   5.2027E-02   2.0924E-02   3.6175E-08
 625.0   5.0932E-02   1.9975E-02   3.2282E-08
 627.0   5.0636E-02   1.9370E-02   4.6093E-08
 629.0   5.0236E-02   1.8749E-02   3.1355E-08
 631.0   4.9599E-02   1.8063E-02   4.2511E-08
 633.0   4.9456E-02   1.7577E-02   3.4088E-08
 635.0   4.9434E-02   1.7150E-02   3.5069E-08
 637.0   4.9842E-02   1.7156E-02   3.1095E-08
 639.0   4.9902E-02   1.7042E-02   3.7668E-08
 641.0   4.9022E-02   1.6695E-02   2.4477E-08
 643.0   4.9005E-02   1.6729E-02   3.8143E-08
 645.0   4.8391E-02   1.6559E-02   2.4513E-08
 647.0   4.6578E-02   1.5399E-02   2.8189E-08
 649.0   4.5715E-02   1.4611E-02   2.8249E-08
 651.0   4.5745E-02   1.4123E-02   3.3693E-08
 653.0   4.6243E-02   1.3782E-02   3.1500E-08
 655.0   4.2920E-02   1.2356E-02   2.6716E-08
 657.0   4.1122E-02   1.1173E-02   2.5908E-08
 659.0   4.5140E-02   1.1602E-02   3.5565E-08
 661.0   4.5659E-02   1.1027E-02   3.6200E-08
 663.0   4.5230E-02   1.0208E-02   2.9216E-08
 665.0   4.4552E-02   9.4274E-03   3.2828E-08
 667.0   4.4292E-02   8.9793E-03   3.1116E-08
 669.0   4.4167E-02   8.5885E-03   3.2419E-08
 671.0   4.3627E-02   8.3996E-03   3.0191E-08
 673.0   4.3649E-02   8.5872E-03   2.4008E-08
 675.0   4.3722E-02   8.7961E-03   2.8733E-08
 677.0   4.3647E-02   8.9304E-03   2.7993E-08
 679.0   4.3399E-02   9.0353E-03   3.3206E-08
 681.0   4.3156E-02   9.2646E-03   3.0714E-08
 683.0   4.3086E-02   9.6794E-03   3.6463E-08
 685.0   4.2595E-02   1.0040E-02   3.0210E-08
 687.0   3.7014E-02   9.3113E-03   3.7014E-08
 689.0   3.7557E-02   1.0135E-02   4.5973E-08
 691.0   3.9459E-02   1.1278E-02   3.8834E-08
 693.0   3.9423E-02   1.1749E-02   4.4509E-08
 695.0   3.9766E-02   1.2385E-02   4.4510E-08
 697.0   4.1667E-02   1.3398E-02   5.7605E-08
 699.0   4.1246E-02   1.3712E-02   6.2091E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.360
 401.0   1.1502E+00   1.1123E+00   3.7181E-13
 403.0   1.1542E+00   1.1161E+00   4.8830E-12
 405.0   1.1165E+00   1.0797E+00   5.7247E-13
 407.0   1.0842E+00   1.0485E+00   4.3394E-13
 409.0   1.1369E+00   1.0995E+00   5.3075E-13
 411.0   1.1830E+00   1.1441E+00   1.5544E-13
 413.0   1.2149E+00   1.1751E+00   3.6579E-13
 415.0   1.2439E+00   1.2032E+00   5.6233E-13
 417.0   1.2378E+00   1.1974E+00   6.1584E-13
 419.0   1.1658E+00   1.1278E+00   2.9630E-13
 421.0   1.2238E+00   1.1840E+00   2.7579E-13
 423.0   1.1955E+00   1.1567E+00   4.9542E-13
 425.0   1.2047E+00   1.1657E+00   2.6723E-13
 427.0   1.1774E+00   1.1394E+00   1.7550E-13
 429.0   1.0246E+00   9.9155E-01   7.9034E-13
 431.0   9.8531E-01   9.5361E-01   3.1450E-13
 433.0   1.2392E+00   1.1994E+00   9.2336E-14
 435.0   1.2518E+00   1.2117E+00   7.5371E-13
 437.0   1.3121E+00   1.2701E+00   5.0787E-13
 439.0   1.2343E+00   1.1949E+00   1.3292E-12
 441.0   1.3350E+00   1.2926E+00   1.1296E-13
 443.0   1.3790E+00   1.3354E+00   9.9819E-13
 445.0   1.3619E+00   1.3190E+00   4.3101E-13
 447.0   1.3960E+00   1.3522E+00   1.0790E-12
 449.0   1.4750E+00   1.4288E+00   1.4699E-12
 451.0   1.5381E+00   1.4901E+00   3.7959E-12
 453.0   1.4478E+00   1.4028E+00   1.0763E-10
 455.0   1.4905E+00   1.4443E+00   4.0442E-09
 457.0   1.5073E+00   1.4607E+00   4.2855E-08
 459.0   1.4828E+00   1.4371E+00   2.1477E-07
 461.0   1.4949E+00   1.4489E+00   5.3145E-07
 463.0   1.4872E+00   1.4416E+00   8.2514E-07
 465.0   1.4812E+00   1.4359E+00   1.2360E-06
 467.0   1.4885E+00   1.4431E+00   1.3390E-06
 469.0   1.4990E+00   1.4534E+00   1.3777E-06
 471.0   1.4856E+00   1.4406E+00   1.1826E-06
 473.0   1.4942E+00   1.4492E+00   1.1779E-06
 475.0   1.5166E+00   1.4711E+00   1.0913E-06
 477.0   1.5358E+00   1.4899E+00   8.4708E-07
 479.0   1.5345E+00   1.4889E+00   9.4866E-07
 481.0   1.5302E+00   1.4849E+00   8.1370E-07
 483.0   1.5246E+00   1.4796E+00   1.1524E-06
 485.0   1.3896E+00   1.3487E+00   9.2973E-07
 487.0   1.3475E+00   1.3079E+00   9.6938E-07
 489.0   1.4706E+00   1.4275E+00   7.8482E-07
 491.0   1.4723E+00   1.4293E+00   7.1419E-07
 493.0   1.4676E+00   1.4250E+00   7.8763E-07
 495.0   1.5260E+00   1.4819E+00   6.7464E-07
 497.0   1.4802E+00   1.4376E+00   5.9739E-07
 499.0   1.4402E+00   1.3991E+00   6.2124E-07
 501.0   1.4166E+00   1.3763E+00   4.6510E-07
 503.0   1.4184E+00   1.3783E+00   4.7892E-07
 505.0   1.4758E+00   1.4341E+00   4.8002E-07
 507.0   1.4887E+00   1.4469E+00   5.6722E-07
 509.0   1.4707E+00   1.4296E+00   4.8996E-07
 511.0   1.4992E+00   1.4574E+00   4.8944E-07
 513.0   1.4558E+00   1.4154E+00   5.9838E-07
 515.0   1.4412E+00   1.4014E+00   5.3299E-07
 517.0   1.3098E+00   1.2741E+00   5.1554E-07
 519.0   1.3662E+00   1.3293E+00   4.1351E-07
 521.0   1.4471E+00   1.4083E+00   4.2120E-07
 523.0   1.4549E+00   1.4161E+00   4.7583E-07
 525.0   1.4620E+00   1.4232E+00   3.8544E-07
 527.0   1.3682E+00   1.3322E+00   4.4449E-07
 529.0   1.4767E+00   1.4381E+00   4.2378E-07
 531.0   1.4924E+00   1.4537E+00   3.9722E-07
 533.0   1.4077E+00   1.3715E+00   3.3516E-07
 535.0   1.4610E+00   1.4237E+00   3.7954E-07
 537.0   1.4727E+00   1.4354E+00   3.3971E-07
 539.0   1.4572E+00   1.4206E+00   3.6106E-07
 541.0   1.4033E+00   1.3684E+00   3.3384E-07
 543.0   1.4535E+00   1.4177E+00   3.6919E-07
 545.0   1.4610E+00   1.4254E+00   4.4554E-07
 547.0   1.4353E+00   1.4007E+00   3.8999E-07
 549.0   1.4229E+00   1.3890E+00   3.7626E-07
 551.0   1.4429E+00   1.4090E+00   4.3793E-07
 553.0   1.4517E+00   1.4180E+00   4.7485E-07
 555.0   1.4488E+00   1.4157E+00   3.8508E-07
 557.0   1.4186E+00   1.3867E+00   3.7690E-07
 559.0   1.3891E+00   1.3585E+00   3.2918E-07
 561.0   1.4160E+00   1.3852E+00   3.1698E-07
 563.0   1.4148E+00   1.3844E+00   3.1424E-07
 565.0   1.3992E+00   1.3696E+00   3.5280E-07
 567.0   1.3928E+00   1.3633E+00   4.1119E-07
 569.0   1.4029E+00   1.3732E+00   2.6933E-07
 571.0   1.3966E+00   1.3671E+00   2.9724E-07
 573.0   1.4410E+00   1.4108E+00   2.5941E-07
 575.0   1.4127E+00   1.3833E+00   3.0157E-07
 577.0   1.4127E+00   1.3825E+00   3.1123E-07
 579.0   1.4109E+00   1.3802E+00   3.5667E-07
 581.0   1.4288E+00   1.3975E+00   3.3212E-07
 583.0   1.4386E+00   1.4073E+00   2.9021E-07
 585.0   1.4090E+00   1.3787E+00   2.6113E-07
 587.0   1.3816E+00   1.3516E+00   2.5196E-07
 589.0   1.2702E+00   1.2423E+00   3.1124E-07
 591.0   1.2940E+00   1.2658E+00   2.4837E-07
 593.0   1.3237E+00   1.2954E+00   2.2727E-07
 595.0   1.3344E+00   1.3065E+00   2.3460E-07
 597.0   1.3515E+00   1.3232E+00   2.0483E-07
 599.0   1.3456E+00   1.3174E+00   2.4164E-07
 601.0   1.3453E+00   1.3166E+00   1.9592E-07
 603.0   1.3616E+00   1.3316E+00   1.8256E-07
 605.0   1.3884E+00   1.3569E+00   1.8629E-07
 607.0   1.3751E+00   1.3441E+00   1.1962E-07
 609.0   1.3591E+00   1.3289E+00   1.5087E-07
 611.0   1.3516E+00   1.3215E+00   1.5941E-07
 613.0   1.3211E+00   1.2915E+00   1.8773E-07
 615.0   1.3026E+00   1.2731E+00   1.6495E-07
 617.0   1.3112E+00   1.2814E+00   1.5142E-07
 619.0   1.3540E+00   1.3229E+00   1.5352E-07
 621.0   1.3531E+00   1.3218E+00   1.3481E-07
 623.0   1.3209E+00   1.2899E+00   1.8689E-07
 625.0   1.3002E+00   1.2694E+00   1.6867E-07
 627.0   1.2995E+00   1.2684E+00   2.4365E-07
 629.0   1.2959E+00   1.2645E+00   1.6770E-07
 631.0   1.2858E+00   1.2543E+00   2.2998E-07
 633.0   1.2882E+00   1.2564E+00   1.8649E-07
 635.0   1.2936E+00   1.2614E+00   1.9403E-07
 637.0   1.3066E+00   1.2740E+00   1.7361E-07
 639.0   1.3105E+00   1.2778E+00   2.1223E-07
 641.0   1.2887E+00   1.2565E+00   1.3921E-07
 643.0   1.2884E+00   1.2562E+00   2.1906E-07
 645.0   1.2724E+00   1.2407E+00   1.4217E-07
 647.0   1.2321E+00   1.2010E+00   1.6478E-07
 649.0   1.2162E+00   1.1852E+00   1.6645E-07
 651.0   1.2238E+00   1.1923E+00   2.0154E-07
 653.0   1.2439E+00   1.2116E+00   1.9271E-07
 655.0   1.1605E+00   1.1300E+00   1.6726E-07
 657.0   1.1208E+00   1.0909E+00   1.7307E-07
 659.0   1.2391E+00   1.2057E+00   2.5465E-07
 661.0   1.2628E+00   1.2282E+00   2.8102E-07
 663.0   1.2604E+00   1.2255E+00   2.4940E-07
 665.0   1.2499E+00   1.2149E+00   3.1123E-07
 667.0   1.2480E+00   1.2128E+00   3.1546E-07
 669.0   1.2496E+00   1.2141E+00   3.5318E-07
 671.0   1.2359E+00   1.2008E+00   3.4324E-07
 673.0   1.2348E+00   1.1999E+00   2.7552E-07
 675.0   1.2350E+00   1.2002E+00   3.3287E-07
 677.0   1.2316E+00   1.1969E+00   3.0940E-07
 679.0   1.2231E+00   1.1889E+00   3.5089E-07
 681.0   1.2133E+00   1.1795E+00   2.9923E-07
 683.0   1.2065E+00   1.1732E+00   3.1842E-07
 685.0   1.1874E+00   1.1549E+00   2.3904E-07
 687.0   1.0249E+00   9.9727E-01   2.4202E-07
 689.0   1.0317E+00   1.0044E+00   2.5613E-07
 691.0   1.0765E+00   1.0484E+00   1.8328E-07
 693.0   1.0699E+00   1.0423E+00   1.7796E-07
 695.0   1.0730E+00   1.0457E+00   1.5437E-07
 697.0   1.1194E+00   1.0912E+00   1.7812E-07
 699.0   1.1028E+00   1.0754E+00   1.7321E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.360
 401.0   1.8705E+00   1.2880E+00   4.8800E-13
 403.0   1.8729E+00   1.2910E+00   6.3841E-12
 405.0   1.8080E+00   1.2475E+00   7.4544E-13
 407.0   1.7521E+00   1.2109E+00   5.6418E-13
 409.0   1.8337E+00   1.2692E+00   6.8901E-13
 411.0   1.9042E+00   1.3200E+00   2.0140E-13
 413.0   1.9522E+00   1.3549E+00   4.7289E-13
 415.0   1.9949E+00   1.3864E+00   7.2535E-13
 417.0   1.9817E+00   1.3792E+00   7.9263E-13
 419.0   1.8633E+00   1.2986E+00   3.8051E-13
 421.0   1.9525E+00   1.3629E+00   3.5361E-13
 423.0   1.9043E+00   1.3311E+00   6.3462E-13
 425.0   1.9158E+00   1.3411E+00   3.4198E-13
 427.0   1.8695E+00   1.3103E+00   2.1664E-13
 429.0   1.6244E+00   1.1397E+00   1.0096E-12
 431.0   1.5594E+00   1.0956E+00   4.0172E-13
 433.0   1.9587E+00   1.3776E+00   1.1803E-13
 435.0   1.9755E+00   1.3912E+00   9.6434E-13
 437.0   2.0679E+00   1.4581E+00   6.5119E-13
 439.0   1.9425E+00   1.3716E+00   1.7081E-12
 441.0   2.0982E+00   1.4837E+00   1.4545E-13
 443.0   2.1647E+00   1.5330E+00   1.2879E-12
 445.0   2.1352E+00   1.5144E+00   5.5721E-13
 447.0   2.1859E+00   1.5527E+00   1.3977E-12
 449.0   2.3067E+00   1.6410E+00   1.9094E-12
 451.0   2.4026E+00   1.7115E+00   5.5961E-12
 453.0   2.2589E+00   1.6113E+00   2.0992E-10
 455.0   2.3229E+00   1.6591E+00   7.9228E-09
 457.0   2.3464E+00   1.6779E+00   8.3975E-08
 459.0   2.3057E+00   1.6507E+00   4.2095E-07
 461.0   2.3219E+00   1.6641E+00   1.0420E-06
 463.0   2.3075E+00   1.6556E+00   1.6189E-06
 465.0   2.2959E+00   1.6490E+00   2.4246E-06
 467.0   2.3048E+00   1.6575E+00   2.6275E-06
 469.0   2.3187E+00   1.6696E+00   2.7038E-06
 471.0   2.2958E+00   1.6552E+00   2.3217E-06
 473.0   2.3071E+00   1.6656E+00   2.3139E-06
 475.0   2.3395E+00   1.6912E+00   2.1456E-06
 477.0   2.3669E+00   1.7134E+00   1.6677E-06
 479.0   2.3630E+00   1.7128E+00   1.8705E-06
 481.0   2.3543E+00   1.7085E+00   1.6065E-06
 483.0   2.3437E+00   1.7026E+00   2.2782E-06
 485.0   2.1344E+00   1.5521E+00   1.8401E-06
 487.0   2.0678E+00   1.5053E+00   1.9208E-06
 489.0   2.2549E+00   1.6432E+00   1.5570E-06
 491.0   2.2557E+00   1.6456E+00   1.4190E-06
 493.0   2.2468E+00   1.6413E+00   1.5674E-06
 495.0   2.3345E+00   1.7076E+00   1.3449E-06
 497.0   2.2629E+00   1.6577E+00   1.1934E-06
 499.0   2.2004E+00   1.6144E+00   1.2435E-06
 501.0   2.1627E+00   1.5888E+00   9.3311E-07
 503.0   2.1641E+00   1.5914E+00   9.6331E-07
 505.0   2.2499E+00   1.6562E+00   9.6816E-07
 507.0   2.2683E+00   1.6716E+00   1.1465E-06
 509.0   2.2393E+00   1.6523E+00   9.9276E-07
 511.0   2.2812E+00   1.6852E+00   9.9354E-07
 513.0   2.2138E+00   1.6375E+00   1.2163E-06
 515.0   2.1903E+00   1.6221E+00   1.0848E-06
 517.0   1.9898E+00   1.4765E+00   1.0496E-06
 519.0   2.0744E+00   1.5426E+00   8.4203E-07
 521.0   2.1962E+00   1.6359E+00   8.5830E-07
 523.0   2.2068E+00   1.6456E+00   9.7074E-07
 525.0   2.2163E+00   1.6545E+00   7.8727E-07
 527.0   2.0731E+00   1.5499E+00   9.0866E-07
 529.0   2.2364E+00   1.6744E+00   8.6707E-07
 531.0   2.2591E+00   1.6939E+00   8.1358E-07
 533.0   2.1301E+00   1.5996E+00   6.8744E-07
 535.0   2.2097E+00   1.6620E+00   7.7962E-07
 537.0   2.2264E+00   1.6773E+00   6.9953E-07
 539.0   2.2022E+00   1.6617E+00   7.4573E-07
 541.0   2.1199E+00   1.6023E+00   6.9208E-07
 543.0   2.1949E+00   1.6619E+00   7.6849E-07
 545.0   2.2055E+00   1.6730E+00   9.3073E-07
 547.0   2.1660E+00   1.6460E+00   8.1900E-07
 549.0   2.1466E+00   1.6345E+00   7.9369E-07
 551.0   2.1762E+00   1.6602E+00   9.2712E-07
 553.0   2.1889E+00   1.6735E+00   1.0090E-06
 555.0   2.1840E+00   1.6734E+00   8.2205E-07
 557.0   2.1381E+00   1.6420E+00   8.0792E-07
 559.0   2.0934E+00   1.6115E+00   7.0861E-07
 561.0   2.1334E+00   1.6459E+00   6.8510E-07
 563.0   2.1310E+00   1.6472E+00   6.8194E-07
 565.0   2.1072E+00   1.6319E+00   7.6746E-07
 567.0   2.0964E+00   1.6240E+00   8.9623E-07
 569.0   2.1105E+00   1.6354E+00   5.9236E-07
 571.0   2.1001E+00   1.6284E+00   6.5493E-07
 573.0   2.1662E+00   1.6813E+00   5.7289E-07
 575.0   2.1230E+00   1.6495E+00   6.6546E-07
 577.0   2.1209E+00   1.6438E+00   6.8833E-07
 579.0   2.1164E+00   1.6366E+00   7.8930E-07
 581.0   2.1419E+00   1.6557E+00   7.3517E-07
 583.0   2.1561E+00   1.6690E+00   6.4135E-07
 585.0   2.1112E+00   1.6367E+00   5.7599E-07
 587.0   2.0689E+00   1.6023E+00   5.5599E-07
 589.0   1.9008E+00   1.4707E+00   6.8539E-07
 591.0   1.9358E+00   1.4991E+00   5.4767E-07
 593.0   1.9802E+00   1.5378E+00   5.0033E-07
 595.0   1.9963E+00   1.5550E+00   5.1425E-07
 597.0   2.0210E+00   1.5743E+00   4.5102E-07
 599.0   2.0113E+00   1.5668E+00   5.3164E-07
 601.0   2.0093E+00   1.5622E+00   4.3490E-07
 603.0   2.0315E+00   1.5737E+00   4.0804E-07
 605.0   2.0694E+00   1.5979E+00   4.1846E-07
 607.0   2.0491E+00   1.5843E+00   2.6857E-07
 609.0   2.0250E+00   1.5679E+00   3.3761E-07
 611.0   2.0130E+00   1.5591E+00   3.5559E-07
 613.0   1.9665E+00   1.5220E+00   4.1701E-07
 615.0   1.9379E+00   1.4988E+00   3.6569E-07
 617.0   1.9498E+00   1.5067E+00   3.3496E-07
 619.0   2.0123E+00   1.5539E+00   3.3866E-07
 621.0   2.0098E+00   1.5504E+00   2.9699E-07
 623.0   1.9608E+00   1.5105E+00   4.1079E-07
 625.0   1.9289E+00   1.4841E+00   3.7055E-07
 627.0   1.9268E+00   1.4807E+00   5.3376E-07
 629.0   1.9202E+00   1.4740E+00   3.6753E-07
 631.0   1.9042E+00   1.4601E+00   5.0295E-07
 633.0   1.9068E+00   1.4606E+00   4.0769E-07
 635.0   1.9137E+00   1.4644E+00   4.2361E-07
 637.0   1.9322E+00   1.4784E+00   3.7857E-07
 639.0   1.9373E+00   1.4821E+00   4.6186E-07
 641.0   1.9044E+00   1.4571E+00   3.0273E-07
 643.0   1.9034E+00   1.4569E+00   4.7486E-07
 645.0   1.8792E+00   1.4390E+00   3.0795E-07
 647.0   1.8186E+00   1.3906E+00   3.5682E-07
 649.0   1.7941E+00   1.3700E+00   3.6040E-07
 651.0   1.8044E+00   1.3760E+00   4.3565E-07
 653.0   1.8330E+00   1.3960E+00   4.1564E-07
 655.0   1.7093E+00   1.3002E+00   3.5992E-07
 657.0   1.6496E+00   1.2522E+00   3.6955E-07
 659.0   1.8227E+00   1.3811E+00   5.3928E-07
 661.0   1.8563E+00   1.4038E+00   5.8988E-07
 663.0   1.8517E+00   1.3976E+00   5.1872E-07
 665.0   1.8352E+00   1.3828E+00   6.4094E-07
 667.0   1.8316E+00   1.3788E+00   6.4598E-07
 669.0   1.8331E+00   1.3787E+00   7.1902E-07
 671.0   1.8124E+00   1.3631E+00   6.9638E-07
 673.0   1.8105E+00   1.3627E+00   5.5840E-07
 675.0   1.8105E+00   1.3639E+00   6.7353E-07
 677.0   1.8050E+00   1.3607E+00   6.2852E-07
 679.0   1.7924E+00   1.3522E+00   7.1534E-07
 681.0   1.7777E+00   1.3427E+00   6.1460E-07
 683.0   1.7677E+00   1.3372E+00   6.6086E-07
 685.0   1.7396E+00   1.3183E+00   5.0153E-07
 687.0   1.5017E+00   1.1408E+00   5.2001E-07
 689.0   1.5119E+00   1.1518E+00   5.6307E-07
 691.0   1.5777E+00   1.2049E+00   4.1466E-07
 693.0   1.5681E+00   1.1999E+00   4.1614E-07
 695.0   1.5726E+00   1.2059E+00   3.7271E-07
 697.0   1.6407E+00   1.2602E+00   4.4238E-07
 699.0   1.6164E+00   1.2438E+00   4.4224E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.360
 401.0   1.5532E-01   2.5321E-02   4.3741E-14
 403.0   1.5475E-01   2.4717E-02   5.6277E-13
 405.0   1.4866E-01   2.3267E-02   6.4609E-14
 407.0   1.4350E-01   2.2436E-02   4.8356E-14
 409.0   1.4962E-01   2.3357E-02   5.8388E-14
 411.0   1.5474E-01   2.4048E-02   1.6862E-14
 413.0   1.5803E-01   2.4359E-02   3.9081E-14
 415.0   1.6084E-01   2.4594E-02   5.9157E-14
 417.0   1.5923E-01   2.4365E-02   6.3220E-14
 419.0   1.4921E-01   2.2843E-02   2.9664E-14
 421.0   1.5581E-01   2.3902E-02   2.7093E-14
 423.0   1.5150E-01   2.3306E-02   4.8069E-14
 425.0   1.5193E-01   2.3438E-02   2.5606E-14
 427.0   1.4776E-01   2.2709E-02   1.1110E-14
 429.0   1.2797E-01   1.9588E-02   7.5010E-14
 431.0   1.2241E-01   1.8695E-02   3.0004E-14
 433.0   1.5331E-01   2.3369E-02   8.9429E-15
 435.0   1.5412E-01   2.3457E-02   7.4089E-14
 437.0   1.6093E-01   2.4649E-02   5.1065E-14
 439.0   1.5076E-01   2.3244E-02   1.3663E-13
 441.0   1.6247E-01   2.5315E-02   1.1804E-14
 443.0   1.6726E-01   2.6453E-02   1.0546E-13
 445.0   1.6465E-01   2.6431E-02   4.6031E-14
 447.0   1.6821E-01   2.7396E-02   1.1644E-13
 449.0   1.7717E-01   2.9274E-02   1.6027E-13
 451.0   1.8417E-01   3.0814E-02   4.1715E-13
 453.0   1.7280E-01   2.9223E-02   1.1891E-11
 455.0   1.7734E-01   3.0313E-02   4.4923E-10
 457.0   1.7875E-01   3.0760E-02   4.7740E-09
 459.0   1.7528E-01   3.0363E-02   2.3994E-08
 461.0   1.7614E-01   3.0705E-02   5.9645E-08
 463.0   1.7468E-01   3.0635E-02   9.3188E-08
 465.0   1.7344E-01   3.0598E-02   1.4045E-07
 467.0   1.7383E-01   3.1051E-02   1.5400E-07
 469.0   1.7461E-01   3.1582E-02   1.6035E-07
 471.0   1.7263E-01   3.1673E-02   1.4024E-07
 473.0   1.7325E-01   3.2304E-02   1.4323E-07
 475.0   1.7547E-01   3.3256E-02   1.3600E-07
 477.0   1.7732E-01   3.4161E-02   1.0875E-07
 479.0   1.7683E-01   3.4635E-02   1.2536E-07
 481.0   1.7595E-01   3.4907E-02   1.1027E-07
 483.0   1.7489E-01   3.5006E-02   1.5964E-07
 485.0   1.5905E-01   3.2118E-02   1.3157E-07
 487.0   1.5385E-01   3.1348E-02   1.4027E-07
 489.0   1.6754E-01   3.4440E-02   1.1605E-07
 491.0   1.6743E-01   3.4869E-02   1.0838E-07
 493.0   1.6664E-01   3.5321E-02   1.2314E-07
 495.0   1.7303E-01   3.7338E-02   1.0858E-07
 497.0   1.6768E-01   3.7017E-02   9.9565E-08
 499.0   1.6302E-01   3.6841E-02   1.0710E-07
 501.0   1.6014E-01   3.6804E-02   8.2920E-08
 503.0   1.6007E-01   3.7153E-02   8.8280E-08
 505.0   1.6624E-01   3.8975E-02   9.1386E-08
 507.0   1.6751E-01   3.9860E-02   1.1096E-07
 509.0   1.6527E-01   3.9932E-02   9.8420E-08
 511.0   1.6829E-01   4.1293E-02   1.0045E-07
 513.0   1.6326E-01   4.0692E-02   1.2489E-07
 515.0   1.6146E-01   4.0895E-02   1.1310E-07
 517.0   1.4686E-01   3.8458E-02   1.1100E-07
 519.0   1.5333E-01   4.1568E-02   9.0319E-08
 521.0   1.6243E-01   4.5113E-02   9.3315E-08
 523.0   1.6316E-01   4.5895E-02   1.0691E-07
 525.0   1.6381E-01   4.6677E-02   8.7810E-08
 527.0   1.5327E-01   4.4518E-02   1.0258E-07
 529.0   1.6542E-01   4.8992E-02   9.9046E-08
 531.0   1.6719E-01   5.0511E-02   9.4197E-08
 533.0   1.5774E-01   4.8631E-02   8.0784E-08
 535.0   1.6375E-01   5.1548E-02   9.2958E-08
 537.0   1.6514E-01   5.3091E-02   8.4665E-08
 539.0   1.6351E-01   5.3715E-02   9.1544E-08
 541.0   1.5757E-01   5.2917E-02   8.6249E-08
 543.0   1.6336E-01   5.6103E-02   9.7344E-08
 545.0   1.6439E-01   5.7769E-02   1.1984E-07
 547.0   1.6169E-01   5.8157E-02   1.0778E-07
 549.0   1.6053E-01   5.9133E-02   1.0676E-07
 551.0   1.6305E-01   6.1563E-02   1.2788E-07
 553.0   1.6437E-01   6.3665E-02   1.4299E-07
 555.0   1.6441E-01   6.5376E-02   1.1948E-07
 557.0   1.6139E-01   6.5941E-02   1.2108E-07
 559.0   1.5849E-01   6.6595E-02   1.0937E-07
 561.0   1.6193E-01   6.9695E-02   1.0894E-07
 563.0   1.6206E-01   7.1139E-02   1.1172E-07
 565.0   1.6059E-01   7.1927E-02   1.2961E-07
 567.0   1.5955E-01   7.1412E-02   1.5529E-07
 569.0   1.6042E-01   7.1742E-02   1.0448E-07
 571.0   1.5954E-01   7.1631E-02   1.1761E-07
 573.0   1.6461E-01   7.4555E-02   1.0400E-07
 575.0   1.6139E-01   7.3745E-02   1.2248E-07
 577.0   1.6011E-01   7.0699E-02   1.2645E-07
 579.0   1.5873E-01   6.7779E-02   1.4497E-07
 581.0   1.6024E-01   6.7803E-02   1.3466E-07
 583.0   1.6150E-01   6.9371E-02   1.1705E-07
 585.0   1.5836E-01   6.9073E-02   1.0476E-07
 587.0   1.5460E-01   6.6315E-02   1.0082E-07
 589.0   1.4151E-01   5.9698E-02   1.2421E-07
 591.0   1.4414E-01   6.1292E-02   9.9360E-08
 593.0   1.4808E-01   6.5106E-02   9.1592E-08
 595.0   1.5001E-01   6.8288E-02   9.5242E-08
 597.0   1.5163E-01   6.8829E-02   8.4574E-08
 599.0   1.5068E-01   6.8198E-02   1.0145E-07
 601.0   1.4966E-01   6.5839E-02   8.3424E-08
 603.0   1.4991E-01   6.2587E-02   7.8647E-08
 605.0   1.5142E-01   6.0110E-02   8.1190E-08
 607.0   1.5013E-01   6.0542E-02   5.1886E-08
 609.0   1.4858E-01   6.0889E-02   6.5126E-08
 611.0   1.4758E-01   6.0542E-02   6.8030E-08
 613.0   1.4372E-01   5.8120E-02   7.8664E-08
 615.0   1.4121E-01   5.6287E-02   6.7846E-08
