"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:34)"
 453.0   6.3286E-02   2.2433E-02   8.2241E-12
 455.0   6.5068E-02   2.3235E-02   6.4872E-11
 457.0   6.5673E-02   2.3530E-02   7.0965E-10
 459.0   6.4479E-02   2.3180E-02   3.8837E-09
 461.0   6.4876E-02   2.3395E-02   9.3932E-09
 463.0   6.4416E-02   2.3294E-02   1.1927E-08
 465.0   6.4032E-02   2.3220E-02   2.0314E-08
 467.0   6.4298E-02   2.3536E-02   1.8943E-08
 469.0   6.4707E-02   2.3912E-02   2.0856E-08
 471.0   6.4108E-02   2.3959E-02   1.9650E-08
 473.0   6.4489E-02   2.4420E-02   1.7549E-08
 475.0   6.5466E-02   2.5124E-02   1.5010E-08
 477.0   6.6312E-02   2.5792E-02   1.8386E-08
 479.0   6.6286E-02   2.6135E-02   1.5021E-08
 481.0   6.6080E-02   2.6316E-02   1.8063E-08
 483.0   6.5774E-02   2.6355E-02   1.7694E-08
 485.0   5.9896E-02   2.4149E-02   1.9087E-08
 487.0   5.8018E-02   2.3541E-02   1.5395E-08
 489.0   6.3266E-02   2.5832E-02   1.5148E-08
 491.0   6.3342E-02   2.6134E-02   1.4999E-08
 493.0   6.3201E-02   2.6467E-02   1.4151E-08
 495.0   6.5791E-02   2.7971E-02   1.5376E-08
 497.0   6.3962E-02   2.7739E-02   1.1928E-08
 499.0   6.2392E-02   2.7616E-02   1.3249E-08
 501.0   6.1440E-02   2.7579E-02   9.4075E-09
 503.0   6.1502E-02   2.7811E-02   1.0013E-08
 505.0   6.3969E-02   2.9145E-02   1.5425E-08
 507.0   6.4595E-02   2.9789E-02   1.3464E-08
 509.0   6.3875E-02   2.9827E-02   1.3118E-08
 511.0   6.5187E-02   3.0828E-02   9.1396E-09
 513.0   6.3384E-02   3.0364E-02   1.9655E-08
 515.0   6.2836E-02   3.0502E-02   1.6054E-08
 517.0   5.7449E-02   2.8724E-02   1.5555E-08
 519.0   6.0307E-02   3.1094E-02   1.3491E-08
 521.0   6.4138E-02   3.3765E-02   1.0605E-08
 523.0   6.4555E-02   3.4335E-02   1.1317E-08
 525.0   6.4948E-02   3.4906E-02   7.3467E-09
 527.0   6.0962E-02   3.3296E-02   1.2464E-08
 529.0   6.6007E-02   3.6648E-02   1.2736E-08
 531.0   6.6938E-02   3.7791E-02   1.2073E-08
 533.0   6.3373E-02   3.6393E-02   1.1301E-08
 535.0   6.6029E-02   3.8586E-02   1.1411E-08
 537.0   6.6836E-02   3.9752E-02   1.3039E-08
 539.0   6.6432E-02   4.0232E-02   1.0145E-08
 541.0   6.4277E-02   3.9648E-02   1.1725E-08
 543.0   6.6913E-02   4.2048E-02   9.5332E-09
 545.0   6.7626E-02   4.3312E-02   1.6439E-08
 547.0   6.6811E-02   4.3614E-02   2.8758E-08
 549.0   6.6637E-02   4.4360E-02   2.3367E-08
 551.0   6.8018E-02   4.6204E-02   3.3113E-08
 553.0   6.8926E-02   4.7810E-02   2.8816E-08
 555.0   6.9320E-02   4.9127E-02   2.6246E-08
 557.0   6.8444E-02   4.9590E-02   6.5703E-08
 559.0   6.7627E-02   5.0123E-02   3.7702E-08
 561.0   6.9463E-02   5.2482E-02   2.3030E-08
 563.0   6.9826E-02   5.3578E-02   1.1050E-07
 565.0   6.9508E-02   5.4181E-02   1.2786E-07
 567.0   6.9017E-02   5.3708E-02   7.7781E-08
 569.0   6.9347E-02   5.3871E-02   9.8838E-08
 571.0   6.9002E-02   5.3713E-02   1.4007E-07
 573.0   7.1304E-02   5.5835E-02   8.2987E-08
 575.0   7.0020E-02   5.5159E-02   1.4064E-07
 577.0   6.8853E-02   5.2648E-02   1.1046E-07
 579.0   6.7691E-02   5.0264E-02   4.2236E-08
 581.0   6.8142E-02   5.0126E-02   6.2085E-08
 583.0   6.8844E-02   5.1170E-02   6.3795E-08
 585.0   6.7673E-02   5.0833E-02   4.5736E-08
 587.0   6.5749E-02   4.8591E-02   4.1794E-08
 589.0   5.9904E-02   4.3560E-02   7.7958E-08
 591.0   6.1049E-02   4.4565E-02   5.2633E-08
 593.0   6.3082E-02   4.7188E-02   5.8488E-08
 595.0   6.4294E-02   4.9321E-02   9.5306E-08
 597.0   6.4804E-02   4.9373E-02   8.8950E-08
 599.0   6.4216E-02   4.8589E-02   9.8121E-08
 601.0   6.3297E-02   4.6632E-02   5.8607E-08
 603.0   6.2670E-02   4.4115E-02   4.3069E-08
 605.0   6.2634E-02   4.2178E-02   3.2234E-08
 607.0   6.2243E-02   4.2402E-02   6.3186E-08
 609.0   6.1746E-02   4.2564E-02   2.9606E-08
 611.0   6.1310E-02   4.2247E-02   4.0843E-08
 613.0   5.9528E-02   4.0494E-02   2.6797E-08
 615.0   5.8309E-02   3.9158E-02   3.8915E-08
 617.0   5.8292E-02   3.8605E-02   5.6082E-08
 619.0   5.9788E-02   3.9047E-02   2.6109E-08
 621.0   5.9260E-02   3.8008E-02   2.2488E-08
 623.0   5.7301E-02   3.5947E-02   1.2269E-08
 625.0   5.5889E-02   3.4300E-02   2.5343E-08
 627.0   5.5365E-02   3.3244E-02   2.0510E-08
 629.0   5.4737E-02   3.2162E-02   1.4493E-08
 631.0   5.3860E-02   3.0968E-02   1.7065E-08
 633.0   5.3525E-02   3.0117E-02   8.3212E-09
 635.0   5.3328E-02   2.9368E-02   1.1994E-08
 637.0   5.3672E-02   2.9324E-02   1.2181E-08
 639.0   5.3642E-02   2.9075E-02   1.0600E-08
 641.0   5.2634E-02   2.8434E-02   8.6598E-09
 643.0   5.2581E-02   2.8445E-02   1.2209E-08
 645.0   5.1889E-02   2.8109E-02   1.4516E-08
 647.0   4.9742E-02   2.6134E-02   1.1562E-08
 649.0   4.8632E-02   2.4792E-02   1.2633E-08
 651.0   4.8473E-02   2.3949E-02   1.1203E-08
 653.0   4.8806E-02   2.3343E-02   8.6369E-09
 655.0   4.5128E-02   2.0905E-02   1.0091E-08
 657.0   4.3001E-02   1.8898E-02   1.0265E-08
 659.0   4.6967E-02   1.9616E-02   1.2214E-08
 661.0   4.7264E-02   1.8654E-02   9.1270E-09
 663.0   4.6581E-02   1.7290E-02   9.9104E-09
 665.0   4.5669E-02   1.5984E-02   9.4558E-09
 667.0   4.5258E-02   1.5232E-02   1.0001E-08
 669.0   4.4995E-02   1.4576E-02   1.0619E-08
 671.0   4.4390E-02   1.4246E-02   8.6690E-09
 673.0   4.4435E-02   1.4538E-02   8.7604E-09
 675.0   4.4535E-02   1.4863E-02   8.5662E-09
 677.0   4.4469E-02   1.5059E-02   9.3577E-09
 679.0   4.4227E-02   1.5203E-02   8.7628E-09
 681.0   4.4024E-02   1.5544E-02   1.0137E-08
 683.0   4.4035E-02   1.6175E-02   1.5129E-08
 685.0   4.3625E-02   1.6704E-02   1.2695E-08
 687.0   3.8027E-02   1.5391E-02   1.5773E-08
 689.0   3.8718E-02   1.6625E-02   1.3487E-08
 691.0   4.0786E-02   1.8355E-02   1.4309E-08
 693.0   4.0810E-02   1.8978E-02   1.9068E-08
 695.0   4.1231E-02   1.9839E-02   2.7851E-08
 697.0   4.3219E-02   2.1263E-02   2.6771E-08
 699.0   4.2796E-02   2.1544E-02   3.0092E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   1.1166E+00   1.0834E+00   1.8606E-10
 403.0   1.1209E+00   1.0872E+00   2.5940E-10
 405.0   1.0848E+00   1.0518E+00   9.5711E-11
 407.0   1.0538E+00   1.0218E+00   1.1979E-10
 409.0   1.1054E+00   1.0719E+00   1.3111E-10
 411.0   1.1507E+00   1.1157E+00   6.1934E-11
 413.0   1.1822E+00   1.1462E+00   8.4535E-11
 415.0   1.2108E+00   1.1739E+00   4.2445E-11
 417.0   1.2053E+00   1.1686E+00   7.6247E-11
 419.0   1.1356E+00   1.1011E+00   7.2057E-11
 421.0   1.1925E+00   1.1564E+00   6.8916E-11
 423.0   1.1653E+00   1.1301E+00   3.7221E-11
 425.0   1.1747E+00   1.1393E+00   6.9722E-11
 427.0   1.1485E+00   1.1139E+00   4.6494E-11
 429.0   9.9973E-01   9.6957E-01   1.0576E-10
 431.0   9.6176E-01   9.3278E-01   3.6371E-11
 433.0   1.2099E+00   1.1735E+00   9.6902E-11
 435.0   1.2226E+00   1.1859E+00   9.5533E-11
 437.0   1.2819E+00   1.2435E+00   1.5563E-10
 439.0   1.2062E+00   1.1703E+00   1.1381E-10
 441.0   1.3051E+00   1.2664E+00   3.0017E-11
 443.0   1.3485E+00   1.3088E+00   2.1029E-10
 445.0   1.3321E+00   1.2932E+00   7.7799E-11
 447.0   1.3659E+00   1.3262E+00   6.6896E-11
 449.0   1.4435E+00   1.4019E+00   7.7648E-11
 451.0   1.5056E+00   1.4625E+00   6.3403E-11
 453.0   1.4176E+00   1.3773E+00   1.4887E-10
 455.0   1.4599E+00   1.4185E+00   1.1680E-09
 457.0   1.4767E+00   1.4351E+00   1.2741E-08
 459.0   1.4531E+00   1.4123E+00   6.9526E-08
 461.0   1.4652E+00   1.4243E+00   1.6739E-07
 463.0   1.4581E+00   1.4175E+00   2.1121E-07
 465.0   1.4526E+00   1.4123E+00   3.5751E-07
 467.0   1.4600E+00   1.4198E+00   3.2939E-07
 469.0   1.4706E+00   1.4304E+00   3.5837E-07
 471.0   1.4578E+00   1.4182E+00   3.3139E-07
 473.0   1.4667E+00   1.4271E+00   2.8862E-07
 475.0   1.4889E+00   1.4491E+00   2.4090E-07
 477.0   1.5081E+00   1.4681E+00   2.8643E-07
 479.0   1.5072E+00   1.4676E+00   2.2735E-07
 481.0   1.5033E+00   1.4640E+00   2.6657E-07
 483.0   1.4981E+00   1.4592E+00   2.5547E-07
 485.0   1.3657E+00   1.3305E+00   2.6975E-07
 487.0   1.3246E+00   1.2906E+00   2.1279E-07
 489.0   1.4459E+00   1.4090E+00   2.0489E-07
 491.0   1.4478E+00   1.4111E+00   1.9767E-07
 493.0   1.4434E+00   1.4072E+00   1.8102E-07
 495.0   1.5011E+00   1.4639E+00   1.9107E-07
 497.0   1.4563E+00   1.4207E+00   1.4314E-07
 499.0   1.4173E+00   1.3831E+00   1.5371E-07
 501.0   1.3943E+00   1.3609E+00   1.0553E-07
 503.0   1.3963E+00   1.3632E+00   1.0864E-07
 505.0   1.4530E+00   1.4188E+00   1.6204E-07
 507.0   1.4661E+00   1.4318E+00   1.3765E-07
 509.0   1.4485E+00   1.4150E+00   1.3061E-07
 511.0   1.4768E+00   1.4430E+00   8.9063E-08
 513.0   1.4343E+00   1.4018E+00   1.8834E-07
 515.0   1.4201E+00   1.3883E+00   1.5131E-07
 517.0   1.2909E+00   1.2627E+00   1.4449E-07
 519.0   1.3466E+00   1.3179E+00   1.2353E-07
 521.0   1.4266E+00   1.3968E+00   9.5738E-08
 523.0   1.4345E+00   1.4049E+00   1.0074E-07
 525.0   1.4417E+00   1.4122E+00   6.4496E-08
 527.0   1.3495E+00   1.3223E+00   1.0802E-07
 529.0   1.4567E+00   1.4279E+00   1.0898E-07
 531.0   1.4724E+00   1.4438E+00   1.0182E-07
 533.0   1.3890E+00   1.3626E+00   9.3772E-08
 535.0   1.4418E+00   1.4149E+00   9.3182E-08
 537.0   1.4535E+00   1.4270E+00   1.0463E-07
 539.0   1.4384E+00   1.4128E+00   8.0029E-08
 541.0   1.3854E+00   1.3613E+00   9.0764E-08
 543.0   1.4351E+00   1.4108E+00   7.2313E-08
 545.0   1.4428E+00   1.4190E+00   1.2223E-07
 547.0   1.4175E+00   1.3949E+00   2.0812E-07
 549.0   1.4055E+00   1.3838E+00   1.6470E-07
 551.0   1.4254E+00   1.4041E+00   2.2680E-07
 553.0   1.4343E+00   1.4137E+00   1.9139E-07
 555.0   1.4316E+00   1.4119E+00   1.6919E-07
 557.0   1.4019E+00   1.3836E+00   4.0904E-07
 559.0   1.3730E+00   1.3560E+00   2.2694E-07
 561.0   1.3997E+00   1.3832E+00   1.3402E-07
 563.0   1.3986E+00   1.3829E+00   6.2161E-07
 565.0   1.3834E+00   1.3686E+00   6.9609E-07
 567.0   1.3772E+00   1.3624E+00   4.1192E-07
 569.0   1.3873E+00   1.3724E+00   5.0958E-07
 571.0   1.3812E+00   1.3665E+00   7.0798E-07
 573.0   1.4253E+00   1.4104E+00   4.1400E-07
 575.0   1.3975E+00   1.3833E+00   6.9259E-07
 577.0   1.3976E+00   1.3820E+00   5.4376E-07
 579.0   1.3961E+00   1.3792E+00   2.0782E-07
 581.0   1.4138E+00   1.3964E+00   3.0624E-07
 583.0   1.4237E+00   1.4066E+00   3.1635E-07
 585.0   1.3946E+00   1.3783E+00   2.2801E-07
 587.0   1.3676E+00   1.3510E+00   2.0890E-07
 589.0   1.2574E+00   1.2416E+00   3.9069E-07
 591.0   1.2811E+00   1.2652E+00   2.6313E-07
 593.0   1.3106E+00   1.2952E+00   2.9026E-07
 595.0   1.3213E+00   1.3069E+00   4.6951E-07
 597.0   1.3384E+00   1.3235E+00   4.3085E-07
 599.0   1.3327E+00   1.3177E+00   4.6743E-07
 601.0   1.3325E+00   1.3164E+00   2.7528E-07
 603.0   1.3488E+00   1.3308E+00   1.9995E-07
 605.0   1.3755E+00   1.3556E+00   1.4792E-07
 607.0   1.3624E+00   1.3431E+00   2.9135E-07
 609.0   1.3467E+00   1.3281E+00   1.3717E-07
 611.0   1.3394E+00   1.3209E+00   1.9141E-07
 613.0   1.3093E+00   1.2908E+00   1.2790E-07
 615.0   1.2911E+00   1.2724E+00   1.8923E-07
 617.0   1.2997E+00   1.2806E+00   2.7747E-07
 619.0   1.3422E+00   1.3221E+00   1.3147E-07
 621.0   1.3415E+00   1.3208E+00   1.1489E-07
 623.0   1.3096E+00   1.2888E+00   6.3384E-08
 625.0   1.2893E+00   1.2682E+00   1.3242E-07
 627.0   1.2887E+00   1.2671E+00   1.0841E-07
 629.0   1.2851E+00   1.2631E+00   7.7512E-08
 631.0   1.2752E+00   1.2529E+00   9.2321E-08
 633.0   1.2777E+00   1.2549E+00   4.5523E-08
 635.0   1.2831E+00   1.2597E+00   6.6361E-08
 637.0   1.2962E+00   1.2724E+00   6.8009E-08
 639.0   1.3002E+00   1.2762E+00   5.9726E-08
 641.0   1.2786E+00   1.2550E+00   4.9254E-08
 643.0   1.2784E+00   1.2548E+00   7.0116E-08
 645.0   1.2626E+00   1.2394E+00   8.4189E-08
 647.0   1.2228E+00   1.1997E+00   6.7587E-08
 649.0   1.2070E+00   1.1837E+00   7.4435E-08
 651.0   1.2147E+00   1.1907E+00   6.7011E-08
 653.0   1.2348E+00   1.2098E+00   5.2840E-08
 655.0   1.1520E+00   1.1283E+00   6.3175E-08
 657.0   1.1127E+00   1.0891E+00   6.8573E-08
 659.0   1.2302E+00   1.2034E+00   8.7451E-08
 661.0   1.2538E+00   1.2257E+00   7.0854E-08
 663.0   1.2516E+00   1.2228E+00   8.4598E-08
 665.0   1.2412E+00   1.2121E+00   8.9645E-08
 667.0   1.2394E+00   1.2100E+00   1.0139E-07
 669.0   1.2411E+00   1.2112E+00   1.1569E-07
 671.0   1.2276E+00   1.1980E+00   9.8556E-08
 673.0   1.2266E+00   1.1972E+00   1.0053E-07
 675.0   1.2268E+00   1.1977E+00   9.9238E-08
 677.0   1.2235E+00   1.1946E+00   1.0343E-07
 679.0   1.2152E+00   1.1867E+00   9.2599E-08
 681.0   1.2055E+00   1.1776E+00   9.8759E-08
 683.0   1.1988E+00   1.1715E+00   1.3212E-07
 685.0   1.1799E+00   1.1535E+00   1.0045E-07
 687.0   1.0185E+00   9.9632E-01   1.0314E-07
 689.0   1.0254E+00   1.0037E+00   7.5142E-08
 691.0   1.0700E+00   1.0480E+00   6.7535E-08
 693.0   1.0635E+00   1.0421E+00   7.6240E-08
 695.0   1.0665E+00   1.0456E+00   9.6596E-08
 697.0   1.1128E+00   1.0913E+00   8.2779E-08
 699.0   1.0964E+00   1.0756E+00   8.3945E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   1.9124E+00   1.3017E+00   2.6300E-10
 403.0   1.9142E+00   1.3025E+00   3.6459E-10
 405.0   1.8471E+00   1.2567E+00   1.3378E-10
 407.0   1.7896E+00   1.2194E+00   1.6706E-10
 409.0   1.8724E+00   1.2776E+00   1.8242E-10
 411.0   1.9438E+00   1.3281E+00   8.5935E-11
 413.0   1.9922E+00   1.3623E+00   1.1692E-10
 415.0   2.0351E+00   1.3931E+00   5.8522E-11
 417.0   2.0211E+00   1.3857E+00   1.0484E-10
 419.0   1.8997E+00   1.3045E+00   9.8816E-11
 421.0   1.9901E+00   1.3690E+00   9.4319E-11
 423.0   1.9404E+00   1.3371E+00   5.0873E-11
 425.0   1.9516E+00   1.3471E+00   9.5168E-11
 427.0   1.9038E+00   1.3158E+00   6.3367E-11
 429.0   1.6537E+00   1.1442E+00   1.4392E-10
 431.0   1.5869E+00   1.0998E+00   4.9467E-11
 433.0   1.9926E+00   1.3826E+00   1.3183E-10
 435.0   2.0089E+00   1.3961E+00   1.3001E-10
 437.0   2.1023E+00   1.4635E+00   2.1220E-10
 439.0   1.9742E+00   1.3770E+00   1.5546E-10
 441.0   2.1318E+00   1.4901E+00   4.1083E-11
 443.0   2.1986E+00   1.5404E+00   2.8842E-10
 445.0   2.1681E+00   1.5225E+00   1.0692E-10
 447.0   2.2188E+00   1.5617E+00   9.2117E-11
 449.0   2.3408E+00   1.6513E+00   1.0714E-10
 451.0   2.4373E+00   1.7230E+00   8.7760E-11
 453.0   2.2907E+00   1.6227E+00   2.2382E-10
 455.0   2.3548E+00   1.6714E+00   2.2048E-09
 457.0   2.3778E+00   1.6906E+00   2.4531E-08
 459.0   2.3357E+00   1.6635E+00   1.3398E-07
 461.0   2.3512E+00   1.6774E+00   3.2262E-07
 463.0   2.3357E+00   1.6691E+00   4.0726E-07
 465.0   2.3230E+00   1.6627E+00   6.8913E-07
 467.0   2.3313E+00   1.6719E+00   6.3504E-07
 469.0   2.3445E+00   1.6848E+00   6.9083E-07
 471.0   2.3205E+00   1.6711E+00   6.3909E-07
 473.0   2.3311E+00   1.6824E+00   5.5697E-07
 475.0   2.3630E+00   1.7092E+00   4.6518E-07
 477.0   2.3899E+00   1.7326E+00   5.5337E-07
 479.0   2.3851E+00   1.7330E+00   4.3965E-07
 481.0   2.3754E+00   1.7294E+00   5.1568E-07
 483.0   2.3638E+00   1.7238E+00   4.9464E-07
 485.0   2.1519E+00   1.5719E+00   5.2269E-07
 487.0   2.0839E+00   1.5249E+00   4.1294E-07
 489.0   2.2716E+00   1.6650E+00   3.9800E-07
 491.0   2.2716E+00   1.6682E+00   3.8437E-07
 493.0   2.2618E+00   1.6649E+00   3.5248E-07
 495.0   2.3493E+00   1.7333E+00   3.7230E-07
 497.0   2.2765E+00   1.6840E+00   2.7961E-07
 499.0   2.2129E+00   1.6414E+00   3.0045E-07
 501.0   2.1743E+00   1.6164E+00   2.0694E-07
 503.0   2.1748E+00   1.6195E+00   2.1354E-07
 505.0   2.2601E+00   1.6860E+00   3.1824E-07
 507.0   2.2778E+00   1.7027E+00   2.7128E-07
 509.0   2.2478E+00   1.6839E+00   2.5804E-07
 511.0   2.2891E+00   1.7184E+00   1.7656E-07
 513.0   2.2207E+00   1.6706E+00   3.7056E-07
 515.0   2.1963E+00   1.6559E+00   2.9868E-07
 517.0   1.9948E+00   1.5094E+00   2.8445E-07
 519.0   2.0792E+00   1.5794E+00   2.4230E-07
 521.0   2.2007E+00   1.6766E+00   1.8786E-07
 523.0   2.2105E+00   1.6874E+00   1.9695E-07
 525.0   2.2193E+00   1.6974E+00   1.2691E-07
 527.0   2.0753E+00   1.5914E+00   2.0911E-07
 529.0   2.2381E+00   1.7207E+00   2.0961E-07
 531.0   2.2601E+00   1.7423E+00   1.9536E-07
 533.0   2.1304E+00   1.6467E+00   1.7987E-07
 535.0   2.2094E+00   1.7126E+00   1.7779E-07
 537.0   2.2256E+00   1.7300E+00   1.9767E-07
 539.0   2.2008E+00   1.7158E+00   1.5209E-07
 541.0   2.1179E+00   1.6562E+00   1.7081E-07
 543.0   2.1924E+00   1.7197E+00   1.3664E-07
 545.0   2.2025E+00   1.7331E+00   2.2529E-07
 547.0   2.1625E+00   1.7071E+00   3.7590E-07
 549.0   2.1428E+00   1.6972E+00   3.0016E-07
 551.0   2.1718E+00   1.7262E+00   4.0988E-07
 553.0   2.1842E+00   1.7424E+00   3.4847E-07
 555.0   2.1789E+00   1.7449E+00   3.0910E-07
 557.0   2.1329E+00   1.7148E+00   7.3484E-07
 559.0   2.0880E+00   1.6858E+00   4.1358E-07
 561.0   2.1276E+00   1.7242E+00   2.4697E-07
 563.0   2.1248E+00   1.7275E+00   1.1272E-06
 565.0   2.1007E+00   1.7135E+00   1.2694E-06
 567.0   2.0889E+00   1.7048E+00   7.5818E-07
 569.0   2.1021E+00   1.7163E+00   9.4139E-07
 571.0   2.0909E+00   1.7090E+00   1.3106E-06
 573.0   2.1559E+00   1.7651E+00   7.7125E-07
 575.0   2.1123E+00   1.7323E+00   1.2901E-06
 577.0   2.1083E+00   1.7219E+00   1.0134E-06
 579.0   2.1020E+00   1.7103E+00   3.9120E-07
 581.0   2.1262E+00   1.7287E+00   5.7296E-07
 583.0   2.1396E+00   1.7436E+00   5.9009E-07
 585.0   2.0945E+00   1.7108E+00   4.2573E-07
 587.0   2.0512E+00   1.6724E+00   3.9022E-07
 589.0   1.8833E+00   1.5329E+00   7.2488E-07
 591.0   1.9172E+00   1.5625E+00   4.9035E-07
 593.0   1.9609E+00   1.6050E+00   5.4071E-07
 595.0   1.9767E+00   1.6253E+00   8.7295E-07
 597.0   2.0000E+00   1.6438E+00   8.0449E-07
 599.0   1.9894E+00   1.6344E+00   8.7575E-07
 601.0   1.9858E+00   1.6260E+00   5.2038E-07
 603.0   2.0058E+00   1.6329E+00   3.8216E-07
 605.0   2.0414E+00   1.6534E+00   2.8695E-07
 607.0   2.0208E+00   1.6401E+00   5.5504E-07
 609.0   1.9965E+00   1.6240E+00   2.6451E-07
 611.0   1.9839E+00   1.6147E+00   3.6528E-07
 613.0   1.9371E+00   1.5749E+00   2.4549E-07
 615.0   1.9079E+00   1.5497E+00   3.5906E-07
 617.0   1.9185E+00   1.5566E+00   5.2099E-07
 619.0   1.9790E+00   1.6040E+00   2.5111E-07
 621.0   1.9755E+00   1.5988E+00   2.2086E-07
 623.0   1.9262E+00   1.5558E+00   1.2541E-07
 625.0   1.8938E+00   1.5270E+00   2.5543E-07
 627.0   1.8907E+00   1.5218E+00   2.1152E-07
 629.0   1.8832E+00   1.5133E+00   1.5419E-07
 631.0   1.8665E+00   1.4976E+00   1.8296E-07
 633.0   1.8680E+00   1.4966E+00   9.3551E-08
 635.0   1.8738E+00   1.4991E+00   1.3469E-07
 637.0   1.8912E+00   1.5128E+00   1.3781E-07
 639.0   1.8953E+00   1.5160E+00   1.2180E-07
 641.0   1.8624E+00   1.4901E+00   1.0130E-07
 643.0   1.8608E+00   1.4899E+00   1.4192E-07
 645.0   1.8365E+00   1.4715E+00   1.6876E-07
 647.0   1.7763E+00   1.4203E+00   1.3827E-07
 649.0   1.7514E+00   1.3976E+00   1.5275E-07
 651.0   1.7605E+00   1.4021E+00   1.3872E-07
 653.0   1.7875E+00   1.4209E+00   1.1034E-07
 655.0   1.6659E+00   1.3219E+00   1.3159E-07
 657.0   1.6068E+00   1.2710E+00   1.4235E-07
 659.0   1.7743E+00   1.3997E+00   1.8004E-07
 661.0   1.8060E+00   1.4206E+00   1.4576E-07
 663.0   1.8005E+00   1.4121E+00   1.7275E-07
 665.0   1.7835E+00   1.3952E+00   1.8170E-07
 667.0   1.7792E+00   1.3900E+00   2.0458E-07
 669.0   1.7798E+00   1.3888E+00   2.3233E-07
 671.0   1.7591E+00   1.3728E+00   1.9745E-07
 673.0   1.7567E+00   1.3730E+00   2.0115E-07
 675.0   1.7562E+00   1.3747E+00   1.9829E-07
 677.0   1.7505E+00   1.3719E+00   2.0746E-07
 679.0   1.7377E+00   1.3637E+00   1.8652E-07
 681.0   1.7232E+00   1.3548E+00   2.0028E-07
 683.0   1.7131E+00   1.3504E+00   2.7006E-07
 685.0   1.6856E+00   1.3325E+00   2.0772E-07
 687.0   1.4549E+00   1.1545E+00   2.1817E-07
 689.0   1.4647E+00   1.1672E+00   1.6286E-07
 691.0   1.5282E+00   1.2223E+00   1.5050E-07
 693.0   1.5186E+00   1.2180E+00   1.7517E-07
 695.0   1.5227E+00   1.2250E+00   2.2748E-07
 697.0   1.5882E+00   1.2805E+00   2.0117E-07
 699.0   1.5644E+00   1.2642E+00   2.0943E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   2.0017E-01   5.4308E-02   2.1889E-11
 403.0   1.9889E-01   5.2338E-02   2.9896E-11
 405.0   1.9057E-01   4.8688E-02   1.0802E-11
 407.0   1.8368E-01   4.6617E-02   1.3349E-11
 409.0   1.9122E-01   4.8201E-02   1.4424E-11
 411.0   1.9743E-01   4.9275E-02   6.7185E-12
 413.0   2.0126E-01   4.9542E-02   9.0317E-12
 415.0   2.0446E-01   4.9673E-02   4.4652E-12
 417.0   2.0213E-01   4.8959E-02   7.8272E-12
 419.0   1.8914E-01   4.5674E-02   7.2137E-12
 421.0   1.9723E-01   4.7578E-02   6.7700E-12
 423.0   1.9152E-01   4.6202E-02   3.6115E-12
 425.0   1.9180E-01   4.6282E-02   6.6808E-12
 427.0   1.8623E-01   4.4637E-02   4.4339E-12
 429.0   1.6104E-01   3.8332E-02   1.0037E-11
 431.0   1.5376E-01   3.6440E-02   3.4700E-12
 433.0   1.9230E-01   4.5382E-02   9.3851E-12
 435.0   1.9300E-01   4.5395E-02   9.3908E-12
 437.0   2.0127E-01   4.7588E-02   1.5648E-11
 439.0   1.8831E-01   4.4772E-02   1.1699E-11
 441.0   2.0269E-01   4.8674E-02   3.1366E-12
 443.0   2.0847E-01   5.0794E-02   2.2217E-11
 445.0   2.0502E-01   5.0690E-02   8.3089E-12
 447.0   2.0922E-01   5.2468E-02   7.2194E-12
 449.0   2.2013E-01   5.5990E-02   8.4667E-12
 451.0   2.2857E-01   5.8848E-02   6.9677E-12
 453.0   2.1420E-01   5.5713E-02   1.6448E-11
 455.0   2.1955E-01   5.7694E-02   1.2974E-10
 457.0   2.2099E-01   5.8423E-02   1.4193E-09
 459.0   2.1638E-01   5.7551E-02   7.7674E-09
 461.0   2.1712E-01   5.8080E-02   1.8786E-08
 463.0   2.1501E-01   5.7826E-02   2.3853E-08
 465.0   2.1316E-01   5.7640E-02   4.0627E-08
 467.0   2.1337E-01   5.8407E-02   3.7885E-08
 469.0   2.1406E-01   5.9320E-02   4.1711E-08
 471.0   2.1139E-01   5.9415E-02   3.9299E-08
 473.0   2.1192E-01   6.0528E-02   3.5097E-08
 475.0   2.1440E-01   6.2242E-02   3.0021E-08
 477.0   2.1643E-01   6.3865E-02   3.6771E-08
 479.0   2.1562E-01   6.4684E-02   3.0041E-08
 481.0   2.1427E-01   6.5106E-02   3.6125E-08
 483.0   2.1269E-01   6.5191E-02   3.5388E-08
 485.0   1.9316E-01   5.9722E-02   3.8175E-08
 487.0   1.8655E-01   5.8206E-02   3.0789E-08
 489.0   2.0288E-01   6.3858E-02   3.0297E-08
 491.0   2.0251E-01   6.4579E-02   2.9997E-08
 493.0   2.0135E-01   6.5361E-02   2.8302E-08
 495.0   2.0887E-01   6.9035E-02   3.0751E-08
 497.0   2.0228E-01   6.8403E-02   2.3857E-08
 499.0   1.9653E-01   6.8041E-02   2.6498E-08
 501.0   1.9288E-01   6.7908E-02   1.8815E-08
