"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:25)"
 417.0   8.9232E-02   1.0024E-01   3.0603E-07
 419.0   8.4578E-02   9.5833E-02   2.0377E-07
 421.0   8.9371E-02   1.0215E-01   2.7771E-07
 423.0   8.7915E-02   1.0136E-01   2.5455E-07
 425.0   8.9223E-02   1.0377E-01   4.1463E-07
 427.0   8.7846E-02   1.0305E-01   3.8572E-07
 429.0   7.7022E-02   9.1123E-02   5.4279E-07
 431.0   7.4631E-02   8.9063E-02   6.6167E-07
 433.0   9.4625E-02   1.1387E-01   1.0377E-06
 435.0   9.6363E-02   1.1696E-01   5.5575E-07
 437.0   1.0184E-01   1.2463E-01   1.1891E-06
 439.0   9.6610E-02   1.1921E-01   8.3456E-07
 441.0   1.0538E-01   1.3108E-01   9.0466E-07
 443.0   1.0979E-01   1.3765E-01   1.8833E-06
 445.0   1.0939E-01   1.3822E-01   1.5272E-06
 447.0   1.1296E-01   1.4372E-01   9.1134E-07
 449.0   1.2027E-01   1.5405E-01   1.8081E-06
 451.0   1.2633E-01   1.6283E-01   2.0250E-06
 453.0   1.1973E-01   1.5524E-01   1.9431E-06
 455.0   1.2413E-01   1.6190E-01   2.8648E-06
 457.0   1.2623E-01   1.6545E-01   2.7900E-06
 459.0   1.2489E-01   1.6449E-01   5.2489E-06
 461.0   1.2657E-01   1.6744E-01   2.3430E-06
 463.0   1.2652E-01   1.6805E-01   2.8940E-06
 465.0   1.2661E-01   1.6886E-01   1.3051E-06
 467.0   1.2780E-01   1.7109E-01   2.6427E-06
 469.0   1.2929E-01   1.7373E-01   6.3585E-06
 471.0   1.2871E-01   1.7358E-01   5.0889E-06
 473.0   1.3003E-01   1.7598E-01   6.7886E-06
 475.0   1.3255E-01   1.8003E-01   7.7628E-06
 477.0   1.3481E-01   1.8372E-01   8.1479E-06
 479.0   1.3529E-01   1.8500E-01   8.7812E-06
 481.0   1.3550E-01   1.8590E-01   7.0329E-06
 483.0   1.3560E-01   1.8665E-01   1.0318E-05
 485.0   1.2415E-01   1.7144E-01   1.0176E-05
 487.0   1.2090E-01   1.6750E-01   1.4080E-05
 489.0   1.3253E-01   1.8418E-01   1.2205E-05
 491.0   1.3329E-01   1.8582E-01   1.1841E-05
 493.0   1.3348E-01   1.8669E-01   1.1397E-05
 495.0   1.3944E-01   1.9565E-01   1.4114E-05
 497.0   1.3589E-01   1.9126E-01   1.0301E-05
 499.0   1.3285E-01   1.8756E-01   2.0684E-05
 501.0   1.3115E-01   1.8563E-01   1.7107E-05
 503.0   1.3168E-01   1.8674E-01   1.1833E-05
 505.0   1.3736E-01   1.9519E-01   2.3835E-05
 507.0   1.3882E-01   1.9756E-01   2.7540E-05
 509.0   1.3739E-01   1.9581E-01   3.6763E-05
 511.0   1.4029E-01   2.0022E-01   2.8573E-05
 513.0   1.3645E-01   1.9500E-01   3.6740E-05
 515.0   1.3529E-01   1.9362E-01   3.1776E-05
 517.0   1.2382E-01   1.7790E-01   2.7686E-05
 519.0   1.3007E-01   1.8761E-01   3.3077E-05
 521.0   1.3871E-01   2.0082E-01   4.4117E-05
 523.0   1.4037E-01   2.0393E-01   4.5030E-05
 525.0   1.4198E-01   2.0700E-01   4.4241E-05
 527.0   1.3366E-01   1.9549E-01   4.2941E-05
 529.0   1.4514E-01   2.1296E-01   5.1426E-05
 531.0   1.4757E-01   2.1720E-01   6.2639E-05
 533.0   1.4003E-01   2.0672E-01   5.7900E-05
 535.0   1.4621E-01   2.1650E-01   6.1667E-05
 537.0   1.4821E-01   2.2008E-01   5.0484E-05
 539.0   1.4748E-01   2.1961E-01   9.0588E-05
 541.0   1.4274E-01   2.1309E-01   7.6324E-05
 543.0   1.4848E-01   2.2214E-01   9.0547E-05
 545.0   1.4990E-01   2.2474E-01   1.1402E-04
 547.0   1.4764E-01   2.2166E-01   7.6468E-05
 549.0   1.4674E-01   2.2061E-01   9.0782E-05
 551.0   1.4935E-01   2.2497E-01   1.0692E-04
 553.0   1.5101E-01   2.2800E-01   8.7868E-05
 555.0   1.5148E-01   2.2923E-01   1.1439E-04
 557.0   1.4919E-01   2.2636E-01   1.1076E-04
 559.0   1.4696E-01   2.2356E-01   1.2671E-04
 561.0   1.5064E-01   2.2971E-01   1.5057E-04
 563.0   1.5129E-01   2.3123E-01   1.3448E-04
 565.0   1.5043E-01   2.3043E-01   1.7382E-04
 567.0   1.4977E-01   2.2952E-01   2.5387E-04
 569.0   1.5090E-01   2.3134E-01   2.0941E-04
 571.0   1.4999E-01   2.2988E-01   1.8529E-04
 573.0   1.5424E-01   2.3616E-01   2.3653E-04
 575.0   1.5070E-01   2.3051E-01   1.6835E-04
 577.0   1.4890E-01   2.2679E-01   2.4825E-04
 579.0   1.4697E-01   2.2288E-01   1.9128E-04
 581.0   1.4648E-01   2.2082E-01   1.9324E-04
 583.0   1.4463E-01   2.1636E-01   1.5076E-04
 585.0   1.3896E-01   2.0626E-01   1.4083E-04
 587.0   1.3280E-01   1.9499E-01   1.6304E-04
 589.0   1.1908E-01   1.7292E-01   8.7740E-05
 591.0   1.1807E-01   1.6933E-01   7.6514E-05
 593.0   1.1736E-01   1.6597E-01   4.5065E-05
 595.0   1.1509E-01   1.6049E-01   6.8719E-05
 597.0   1.1125E-01   1.5120E-01   3.3562E-05
 599.0   1.0608E-01   1.4049E-01   3.3169E-05
 601.0   1.0250E-01   1.3281E-01   3.4262E-05
 603.0   1.0103E-01   1.2858E-01   2.5957E-05
 605.0   1.0044E-01   1.2555E-01   1.8232E-05
 607.0   9.8873E-02   1.2310E-01   1.5210E-05
 609.0   9.7143E-02   1.2045E-01   2.0738E-05
 611.0   9.6081E-02   1.1869E-01   1.2072E-05
 613.0   9.3459E-02   1.1507E-01   1.3277E-05
 615.0   9.1704E-02   1.1254E-01   1.9817E-05
 617.0   9.1608E-02   1.1179E-01   1.2385E-05
 619.0   9.3880E-02   1.1392E-01   1.1632E-05
 621.0   9.3092E-02   1.1230E-01   1.1294E-05
 623.0   9.0152E-02   1.0809E-01   1.6756E-05
 625.0   8.8041E-02   1.0491E-01   1.2752E-05
 627.0   8.7283E-02   1.0334E-01   9.0838E-06
 629.0   8.6334E-02   1.0156E-01   1.1715E-05
 631.0   8.4942E-02   9.9226E-02   5.0398E-06
 633.0   8.4357E-02   9.7819E-02   8.6671E-06
 635.0   8.3974E-02   9.6652E-02   7.6478E-06
 637.0   8.3802E-02   9.5420E-02   9.5828E-06
 639.0   8.3062E-02   9.3557E-02   9.3725E-06
 641.0   8.0931E-02   9.0389E-02   4.8352E-06
 643.0   8.0379E-02   8.9228E-02   4.6340E-06
 645.0   7.8859E-02   8.7006E-02   5.6572E-06
 647.0   7.5518E-02   8.2417E-02   3.4345E-06
 649.0   7.3732E-02   7.9589E-02   4.3568E-06
 651.0   7.3134E-02   7.7764E-02   3.2820E-06
 653.0   7.3044E-02   7.6198E-02   2.0287E-06
 655.0   6.7007E-02   6.8573E-02   2.1859E-06
 657.0   6.3443E-02   6.3411E-02   1.7390E-06
 659.0   6.8831E-02   6.7193E-02   1.7521E-06
 661.0   6.9124E-02   6.6209E-02   1.2909E-06
 663.0   6.8245E-02   6.4429E-02   1.2528E-06
 665.0   6.6957E-02   6.2302E-02   8.4740E-07
 667.0   6.6392E-02   6.1190E-02   8.7724E-07
 669.0   6.6017E-02   6.0264E-02   8.0163E-07
 671.0   6.4907E-02   5.8764E-02   8.8108E-07
 673.0   6.4526E-02   5.8015E-02   7.8785E-07
 675.0   6.4216E-02   5.7333E-02   5.7878E-07
 677.0   6.3581E-02   5.6170E-02   5.6053E-07
 679.0   6.2704E-02   5.4812E-02   7.4387E-07
 681.0   6.1754E-02   5.3387E-02   8.1747E-07
 683.0   6.0958E-02   5.2095E-02   7.7728E-07
 685.0   5.9561E-02   5.0317E-02   7.0171E-07
 687.0   5.0940E-02   4.2380E-02   9.0826E-07
 689.0   5.0822E-02   4.1638E-02   8.6835E-07
 691.0   5.2472E-02   4.2196E-02   1.1848E-06
 693.0   5.1533E-02   4.0542E-02   1.2150E-06
 695.0   5.1093E-02   3.9331E-02   1.4755E-06
 697.0   5.2467E-02   3.9122E-02   1.6155E-06
 699.0   5.0931E-02   3.6803E-02   1.2493E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.1515E+00   1.1553E+00   1.0243E-06
 403.0   1.1555E+00   1.1601E+00   2.4685E-06
 405.0   1.1177E+00   1.1229E+00   1.0514E-06
 407.0   1.0854E+00   1.0912E+00   1.6093E-06
 409.0   1.1380E+00   1.1449E+00   2.1850E-06
 411.0   1.1842E+00   1.1922E+00   4.1268E-06
 413.0   1.2162E+00   1.2252E+00   3.6980E-06
 415.0   1.2451E+00   1.2553E+00   4.2776E-06
 417.0   1.2390E+00   1.2500E+00   5.9623E-06
 419.0   1.1669E+00   1.1782E+00   4.0708E-06
 421.0   1.2250E+00   1.2378E+00   5.6540E-06
 423.0   1.1966E+00   1.2101E+00   5.2469E-06
 425.0   1.2058E+00   1.2204E+00   8.6544E-06
 427.0   1.1785E+00   1.1938E+00   8.0895E-06
 429.0   1.0255E+00   1.0397E+00   1.1438E-05
 431.0   9.8620E-01   1.0007E+00   1.3871E-05
 433.0   1.2403E+00   1.2596E+00   2.1429E-05
 435.0   1.2529E+00   1.2735E+00   1.1307E-05
 437.0   1.3132E+00   1.3360E+00   2.3653E-05
 439.0   1.2354E+00   1.2580E+00   1.6237E-05
 441.0   1.3362E+00   1.3619E+00   1.7315E-05
 443.0   1.3802E+00   1.4081E+00   3.5653E-05
 445.0   1.3631E+00   1.3919E+00   2.8599E-05
 447.0   1.3972E+00   1.4280E+00   1.6889E-05
 449.0   1.4762E+00   1.5100E+00   3.3164E-05
 451.0   1.5393E+00   1.5758E+00   3.6853E-05
 453.0   1.4489E+00   1.4845E+00   3.5173E-05
 455.0   1.4917E+00   1.5295E+00   5.1581E-05
 457.0   1.5085E+00   1.5477E+00   5.0091E-05
 459.0   1.4839E+00   1.5236E+00   9.3965E-05
 461.0   1.4960E+00   1.5369E+00   4.1753E-05
 463.0   1.4883E+00   1.5299E+00   5.1251E-05
 465.0   1.4823E+00   1.5246E+00   2.2970E-05
 467.0   1.4896E+00   1.5329E+00   4.5953E-05
 469.0   1.5001E+00   1.5445E+00   1.0926E-04
 471.0   1.4867E+00   1.5316E+00   8.5825E-05
 473.0   1.4953E+00   1.5413E+00   1.1165E-04
 475.0   1.5177E+00   1.5652E+00   1.2458E-04
 477.0   1.5369E+00   1.5858E+00   1.2693E-04
 479.0   1.5356E+00   1.5854E+00   1.3291E-04
 481.0   1.5313E+00   1.5817E+00   1.0379E-04
 483.0   1.5257E+00   1.5768E+00   1.4898E-04
 485.0   1.3906E+00   1.4379E+00   1.4380E-04
 487.0   1.3484E+00   1.3950E+00   1.9462E-04
 489.0   1.4716E+00   1.5233E+00   1.6508E-04
 491.0   1.4732E+00   1.5258E+00   1.5605E-04
 493.0   1.4686E+00   1.5218E+00   1.4579E-04
 495.0   1.5270E+00   1.5832E+00   1.7539E-04
 497.0   1.4811E+00   1.5365E+00   1.2362E-04
 499.0   1.4411E+00   1.4959E+00   2.3996E-04
 501.0   1.4175E+00   1.4720E+00   1.9191E-04
 503.0   1.4193E+00   1.4744E+00   1.2838E-04
 505.0   1.4767E+00   1.5345E+00   2.5039E-04
 507.0   1.4897E+00   1.5484E+00   2.8156E-04
 509.0   1.4716E+00   1.5300E+00   3.6603E-04
 511.0   1.5001E+00   1.5600E+00   2.7843E-04
 513.0   1.4566E+00   1.5152E+00   3.5205E-04
 515.0   1.4420E+00   1.5004E+00   2.9949E-04
 517.0   1.3106E+00   1.3647E+00   2.5717E-04
 519.0   1.3669E+00   1.4245E+00   3.0287E-04
 521.0   1.4479E+00   1.5101E+00   3.9827E-04
 523.0   1.4557E+00   1.5193E+00   4.0083E-04
 525.0   1.4628E+00   1.5278E+00   3.8838E-04
 527.0   1.3690E+00   1.4308E+00   3.7215E-04
 529.0   1.4775E+00   1.5453E+00   4.4006E-04
 531.0   1.4932E+00   1.5629E+00   5.2828E-04
 533.0   1.4085E+00   1.4752E+00   4.8043E-04
 535.0   1.4618E+00   1.5321E+00   5.0357E-04
 537.0   1.4735E+00   1.5454E+00   4.0512E-04
 539.0   1.4580E+00   1.5301E+00   7.1457E-04
 541.0   1.4040E+00   1.4744E+00   5.9085E-04
 543.0   1.4542E+00   1.5279E+00   6.8683E-04
 545.0   1.4618E+00   1.5366E+00   8.4779E-04
 547.0   1.4360E+00   1.5101E+00   5.5339E-04
 549.0   1.4236E+00   1.4975E+00   6.3988E-04
 551.0   1.4436E+00   1.5192E+00   7.3234E-04
 553.0   1.4524E+00   1.5294E+00   5.8359E-04
 555.0   1.4495E+00   1.5273E+00   7.3737E-04
 557.0   1.4193E+00   1.4965E+00   6.8953E-04
 559.0   1.3898E+00   1.4664E+00   7.6271E-04
 561.0   1.4167E+00   1.4958E+00   8.7622E-04
 563.0   1.4154E+00   1.4954E+00   7.5650E-04
 565.0   1.3999E+00   1.4799E+00   9.4624E-04
 567.0   1.3935E+00   1.4732E+00   1.3444E-03
 569.0   1.4035E+00   1.4840E+00   1.0796E-03
 571.0   1.3972E+00   1.4771E+00   9.3658E-04
 573.0   1.4416E+00   1.5236E+00   1.1800E-03
 575.0   1.4134E+00   1.4932E+00   8.2904E-04
 577.0   1.4133E+00   1.4912E+00   1.2220E-03
 579.0   1.4116E+00   1.4875E+00   9.4120E-04
 581.0   1.4294E+00   1.5038E+00   9.5319E-04
 583.0   1.4392E+00   1.5110E+00   7.4758E-04
 585.0   1.4096E+00   1.4770E+00   7.0207E-04
 587.0   1.3822E+00   1.4445E+00   8.1492E-04
 589.0   1.2707E+00   1.3246E+00   4.3971E-04
 591.0   1.2946E+00   1.3459E+00   3.8253E-04
 593.0   1.3242E+00   1.3729E+00   2.2364E-04
 595.0   1.3349E+00   1.3804E+00   3.3853E-04
 597.0   1.3520E+00   1.3920E+00   1.6257E-04
 599.0   1.3462E+00   1.3806E+00   1.5801E-04
 601.0   1.3459E+00   1.3762E+00   1.6093E-04
 603.0   1.3622E+00   1.3898E+00   1.2050E-04
 605.0   1.3890E+00   1.4142E+00   8.3670E-05
 607.0   1.3756E+00   1.3999E+00   7.0133E-05
 609.0   1.3597E+00   1.3830E+00   9.6084E-05
 611.0   1.3521E+00   1.3748E+00   5.6574E-05
 613.0   1.3216E+00   1.3433E+00   6.3367E-05
 615.0   1.3031E+00   1.3240E+00   9.6363E-05
 617.0   1.3118E+00   1.3320E+00   6.1278E-05
 619.0   1.3546E+00   1.3746E+00   5.8573E-05
 621.0   1.3537E+00   1.3729E+00   5.7699E-05
 623.0   1.3214E+00   1.3394E+00   8.6569E-05
 625.0   1.3007E+00   1.3177E+00   6.6629E-05
 627.0   1.3000E+00   1.3161E+00   4.8016E-05
 629.0   1.2964E+00   1.3116E+00   6.2654E-05
 631.0   1.2863E+00   1.3006E+00   2.7265E-05
 633.0   1.2887E+00   1.3022E+00   4.7415E-05
 635.0   1.2940E+00   1.3068E+00   4.2314E-05
 637.0   1.3071E+00   1.3188E+00   5.3502E-05
 639.0   1.3110E+00   1.3216E+00   5.2808E-05
 641.0   1.2892E+00   1.2987E+00   2.7501E-05
 643.0   1.2889E+00   1.2978E+00   2.6614E-05
 645.0   1.2729E+00   1.2811E+00   3.2811E-05
 647.0   1.2326E+00   1.2395E+00   2.0077E-05
 649.0   1.2166E+00   1.2225E+00   2.5671E-05
 651.0   1.2243E+00   1.2289E+00   1.9632E-05
 653.0   1.2444E+00   1.2476E+00   1.2412E-05
 655.0   1.1609E+00   1.1625E+00   1.3685E-05
 657.0   1.1212E+00   1.1212E+00   1.1617E-05
 659.0   1.2396E+00   1.2380E+00   1.2545E-05
 661.0   1.2632E+00   1.2603E+00   1.0021E-05
 663.0   1.2608E+00   1.2571E+00   1.0694E-05
 665.0   1.2503E+00   1.2457E+00   8.0338E-06
 667.0   1.2485E+00   1.2433E+00   8.8938E-06
 669.0   1.2500E+00   1.2443E+00   8.7332E-06
 671.0   1.2363E+00   1.2302E+00   1.0017E-05
 673.0   1.2352E+00   1.2288E+00   9.0412E-06
 675.0   1.2354E+00   1.2286E+00   6.7050E-06
 677.0   1.2320E+00   1.2246E+00   6.1953E-06
 679.0   1.2235E+00   1.2157E+00   7.8607E-06
 681.0   1.2137E+00   1.2054E+00   7.9642E-06
 683.0   1.2069E+00   1.1981E+00   6.7878E-06
 685.0   1.1878E+00   1.1786E+00   5.5524E-06
 687.0   1.0252E+00   1.0167E+00   5.9389E-06
 689.0   1.0321E+00   1.0229E+00   4.8378E-06
 691.0   1.0769E+00   1.0666E+00   5.5916E-06
 693.0   1.0703E+00   1.0593E+00   4.8581E-06
 695.0   1.0733E+00   1.0616E+00   5.1176E-06
 697.0   1.1197E+00   1.1064E+00   4.9953E-06
 699.0   1.1032E+00   1.0891E+00   3.4851E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.9283E+00   1.5945E+00   1.6379E-06
 403.0   1.9321E+00   1.6042E+00   3.9464E-06
 405.0   1.8664E+00   1.5559E+00   1.6804E-06
 407.0   1.8099E+00   1.5153E+00   2.5731E-06
 409.0   1.8955E+00   1.5935E+00   3.4950E-06
 411.0   1.9697E+00   1.6629E+00   6.6034E-06
 413.0   2.0207E+00   1.7129E+00   5.9187E-06
 415.0   2.0665E+00   1.7590E+00   6.8483E-06
 417.0   2.0543E+00   1.7560E+00   9.5425E-06
 419.0   1.9329E+00   1.6593E+00   6.5133E-06
 421.0   2.0270E+00   1.7477E+00   9.0477E-06
 423.0   1.9785E+00   1.7133E+00   8.4018E-06
 425.0   1.9921E+00   1.7326E+00   1.3867E-05
 427.0   1.9456E+00   1.6996E+00   1.2976E-05
 429.0   1.6919E+00   1.4845E+00   1.8370E-05
 431.0   1.6257E+00   1.4331E+00   2.2317E-05
 433.0   2.0437E+00   1.8095E+00   3.4562E-05
 435.0   2.0632E+00   1.8352E+00   1.8282E-05
 437.0   2.1616E+00   1.9313E+00   3.8358E-05
 439.0   2.0324E+00   1.8243E+00   2.6410E-05
 441.0   2.1974E+00   1.9814E+00   2.8235E-05
 443.0   2.2690E+00   2.0552E+00   5.8267E-05
 445.0   2.2402E+00   2.0384E+00   4.6842E-05
 447.0   2.2952E+00   2.0972E+00   2.7717E-05
 449.0   2.4241E+00   2.2241E+00   5.4533E-05
 451.0   2.5269E+00   2.3276E+00   6.0706E-05
 453.0   2.3777E+00   2.1984E+00   5.8022E-05
 455.0   2.4470E+00   2.2711E+00   8.5222E-05
 457.0   2.4734E+00   2.3032E+00   8.2910E-05
 459.0   2.4322E+00   2.2723E+00   1.5596E-04
 461.0   2.4509E+00   2.2968E+00   6.9800E-05
 463.0   2.4372E+00   2.2905E+00   8.6052E-05
 465.0   2.4263E+00   2.2869E+00   3.9040E-05
 467.0   2.4371E+00   2.3033E+00   7.7811E-05
 469.0   2.4532E+00   2.3249E+00   1.8416E-04
 471.0   2.4302E+00   2.3094E+00   1.4518E-04
 473.0   2.4434E+00   2.3280E+00   1.8910E-04
 475.0   2.4790E+00   2.3682E+00   2.1148E-04
 477.0   2.5094E+00   2.4034E+00   2.1617E-04
 479.0   2.5065E+00   2.4067E+00   2.2702E-04
 481.0   2.4986E+00   2.4052E+00   1.7804E-04
 483.0   2.4887E+00   2.4018E+00   2.5560E-04
 485.0   2.2677E+00   2.1941E+00   2.4740E-04
 487.0   2.1982E+00   2.1322E+00   3.3510E-04
 489.0   2.3984E+00   2.3322E+00   2.8503E-04
 491.0   2.4006E+00   2.3402E+00   2.7026E-04
 493.0   2.3924E+00   2.3382E+00   2.5338E-04
 495.0   2.4871E+00   2.4370E+00   3.0555E-04
 497.0   2.4120E+00   2.3693E+00   2.1657E-04
 499.0   2.3466E+00   2.3109E+00   4.2110E-04
 501.0   2.3074E+00   2.2772E+00   3.3847E-04
 503.0   2.3096E+00   2.2834E+00   2.2778E-04
 505.0   2.4021E+00   2.3790E+00   4.4492E-04
 507.0   2.4223E+00   2.4023E+00   5.0193E-04
 509.0   2.3919E+00   2.3755E+00   6.5438E-04
 511.0   2.4372E+00   2.4237E+00   4.9959E-04
 513.0   2.3656E+00   2.3557E+00   6.3283E-04
 515.0   2.3409E+00   2.3341E+00   5.3992E-04
 517.0   2.1280E+00   2.1286E+00   4.6516E-04
 519.0   2.2200E+00   2.2279E+00   5.4892E-04
 521.0   2.3520E+00   2.3678E+00   7.2311E-04
 523.0   2.3652E+00   2.3882E+00   7.2961E-04
 525.0   2.3771E+00   2.4076E+00   7.0880E-04
 527.0   2.2250E+00   2.2599E+00   6.8092E-04
 529.0   2.4019E+00   2.4464E+00   8.0665E-04
 531.0   2.4278E+00   2.4798E+00   9.7058E-04
 533.0   2.2905E+00   2.3460E+00   8.8550E-04
 535.0   2.3777E+00   2.4422E+00   9.3077E-04
 537.0   2.3971E+00   2.4686E+00   7.5149E-04
 539.0   2.3724E+00   2.4496E+00   1.3284E-03
 541.0   2.2849E+00   2.3649E+00   1.1024E-03
 543.0   2.3667E+00   2.4548E+00   1.2857E-03
 545.0   2.3791E+00   2.4730E+00   1.5921E-03
 547.0   2.3369E+00   2.4326E+00   1.0446E-03
 549.0   2.3164E+00   2.4148E+00   1.2130E-03
 551.0   2.3489E+00   2.4534E+00   1.3952E-03
 553.0   2.3637E+00   2.4745E+00   1.1184E-03
 555.0   2.3594E+00   2.4759E+00   1.4208E-03
 557.0   2.3109E+00   2.4314E+00   1.3379E-03
 559.0   2.2637E+00   2.3880E+00   1.4898E-03
 561.0   2.3080E+00   2.4410E+00   1.7233E-03
 563.0   2.3066E+00   2.4453E+00   1.4987E-03
 565.0   2.2819E+00   2.4250E+00   1.8876E-03
 567.0   2.2706E+00   2.4143E+00   2.6966E-03
 569.0   2.2862E+00   2.4322E+00   2.1783E-03
 571.0   2.2746E+00   2.4196E+00   1.8977E-03
 573.0   2.3451E+00   2.4926E+00   2.3966E-03
 575.0   2.2974E+00   2.4399E+00   1.6886E-03
 577.0   2.2930E+00   2.4256E+00   2.4864E-03
 579.0   2.2861E+00   2.4088E+00   1.9139E-03
 581.0   2.3097E+00   2.4208E+00   1.9349E-03
 583.0   2.3193E+00   2.4147E+00   1.5138E-03
 585.0   2.2658E+00   2.3435E+00   1.4180E-03
 587.0   2.2144E+00   2.2703E+00   1.6414E-03
 589.0   2.0294E+00   2.0629E+00   8.8416E-04
 591.0   2.0607E+00   2.0755E+00   7.6810E-04
 593.0   2.1007E+00   2.0953E+00   4.4932E-04
 595.0   2.1109E+00   2.0861E+00   6.7904E-04
 597.0   2.1271E+00   2.0691E+00   3.2683E-04
 599.0   2.1083E+00   2.0213E+00   3.1779E-04
 601.0   2.1003E+00   1.9912E+00   3.2377E-04
 603.0   2.1200E+00   1.9926E+00   2.4302E-04
 605.0   2.1561E+00   2.0101E+00   1.6937E-04
 607.0   2.1335E+00   1.9858E+00   1.4201E-04
 609.0   2.1070E+00   1.9580E+00   1.9364E-04
 611.0   2.0937E+00   1.9428E+00   1.1435E-04
 613.0   2.0450E+00   1.8953E+00   1.2733E-04
 615.0   2.0149E+00   1.8651E+00   1.9184E-04
 617.0   2.0263E+00   1.8716E+00   1.2204E-04
 619.0   2.0904E+00   1.9267E+00   1.1614E-04
 621.0   2.0871E+00   1.9193E+00   1.1397E-04
 623.0   2.0354E+00   1.8676E+00   1.6962E-04
 625.0   2.0016E+00   1.8324E+00   1.3052E-04
 627.0   1.9986E+00   1.8255E+00   9.4167E-05
 629.0   1.9911E+00   1.8144E+00   1.2201E-04
 631.0   1.9736E+00   1.7941E+00   5.3723E-05
 633.0   1.9754E+00   1.7912E+00   9.2180E-05
 635.0   1.9816E+00   1.7924E+00   8.2189E-05
 637.0   1.9992E+00   1.8018E+00   1.0321E-04
 639.0   2.0027E+00   1.7987E+00   1.0162E-04
 641.0   1.9674E+00   1.7623E+00   5.3542E-05
 643.0   1.9654E+00   1.7573E+00   5.1724E-05
 645.0   1.9395E+00   1.7311E+00   6.3265E-05
 647.0   1.8760E+00   1.6689E+00   3.9170E-05
 649.0   1.8497E+00   1.6403E+00   4.9624E-05
 651.0   1.8588E+00   1.6413E+00   3.8155E-05
 653.0   1.8864E+00   1.6569E+00   2.4470E-05
 655.0   1.7573E+00   1.5358E+00   2.6805E-05
 657.0   1.6942E+00   1.4719E+00   2.2734E-05
 659.0   1.8702E+00   1.6155E+00   2.4192E-05
 661.0   1.9034E+00   1.6372E+00   1.9362E-05
 663.0   1.8980E+00   1.6274E+00   2.0328E-05
 665.0   1.8803E+00   1.6074E+00   1.5351E-05
 667.0   1.8762E+00   1.6009E+00   1.6744E-05
 669.0   1.8772E+00   1.5988E+00   1.6325E-05
 671.0   1.8555E+00   1.5778E+00   1.8457E-05
 673.0   1.8528E+00   1.5736E+00   1.6732E-05
 675.0   1.8520E+00   1.5710E+00   1.2632E-05
 677.0   1.8456E+00   1.5625E+00   1.1784E-05
 679.0   1.8317E+00   1.5478E+00   1.4779E-05
 681.0   1.8157E+00   1.5313E+00   1.5100E-05
 683.0   1.8042E+00   1.5187E+00   1.3199E-05
 685.0   1.7744E+00   1.4907E+00   1.1101E-05
 687.0   1.5304E+00   1.2824E+00   1.2215E-05
 689.0   1.5394E+00   1.2867E+00   1.0367E-05
 691.0   1.6048E+00   1.3374E+00   1.2294E-05
 693.0   1.5934E+00   1.3235E+00   1.1187E-05
 695.0   1.5965E+00   1.3217E+00   1.2195E-05
 697.0   1.6636E+00   1.3710E+00   1.2318E-05
 699.0   1.6372E+00   1.3435E+00   8.9675E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   2.1322E-01   1.9344E-01   1.2050E-07
 403.0   2.1407E-01   1.9654E-01   2.8450E-07
 405.0   2.0722E-01   1.9251E-01   1.1866E-07
 407.0   2.0144E-01   1.8946E-01   1.7934E-07
 409.0   2.1152E-01   2.0135E-01   2.4037E-07
 411.0   2.2038E-01   2.1232E-01   4.4767E-07
 413.0   2.2673E-01   2.2097E-01   3.9509E-07
 415.0   2.3253E-01   2.2927E-01   4.5000E-07
 417.0   2.3192E-01   2.3137E-01   6.1207E-07
 419.0   2.1897E-01   2.2102E-01   4.0754E-07
 421.0   2.3045E-01   2.3539E-01   5.5543E-07
 423.0   2.2582E-01   2.3338E-01   5.0909E-07
 425.0   2.2828E-01   2.3871E-01   8.2926E-07
 427.0   2.2389E-01   2.3684E-01   7.7144E-07
 429.0   1.9557E-01   2.0926E-01   1.0856E-06
 431.0   1.8873E-01   2.0434E-01   1.3233E-06
 433.0   2.3842E-01   2.6103E-01   2.0754E-06
 435.0   2.4186E-01   2.6785E-01   1.1115E-06
 437.0   2.5468E-01   2.8516E-01   2.3783E-06
 439.0   2.4069E-01   2.7252E-01   1.6691E-06
 441.0   2.6159E-01   2.9940E-01   1.8093E-06
 443.0   2.7156E-01   3.1412E-01   3.7667E-06
 445.0   2.6959E-01   3.1515E-01   3.0544E-06
 447.0   2.7749E-01   3.2741E-01   1.8227E-06
 449.0   2.9450E-01   3.5067E-01   3.6161E-06
 451.0   3.0839E-01   3.7041E-01   4.0500E-06
 453.0   2.9142E-01   3.5290E-01   3.8861E-06
 455.0   3.0125E-01   3.6777E-01   5.7296E-06
 457.0   3.0558E-01   3.7563E-01   5.5801E-06
 459.0   3.0156E-01   3.7322E-01   1.0498E-05
 461.0   3.0488E-01   3.7971E-01   4.6860E-06
 463.0   3.0406E-01   3.8090E-01   5.7881E-06
 465.0   3.0361E-01   3.8254E-01   2.6103E-06
