"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:31)"
 581.0   1.6645E-01   2.6066E-01   3.5554E-02
 583.0   1.6515E-01   2.5747E-01   3.4999E-02
 585.0   1.5943E-01   2.4742E-01   3.3517E-02
 587.0   1.5315E-01   2.3607E-01   3.1805E-02
 589.0   1.3799E-01   2.1125E-01   2.8303E-02
 591.0   1.3750E-01   2.0884E-01   2.7916E-02
 593.0   1.3731E-01   2.0670E-01   2.7653E-02
 595.0   1.3521E-01   2.0173E-01   2.7004E-02
 597.0   1.3143E-01   1.9280E-01   2.5608E-02
 599.0   1.2586E-01   1.8150E-01   2.3897E-02
 601.0   1.2194E-01   1.7330E-01   2.2708E-02
 603.0   1.2039E-01   1.6907E-01   2.2143E-02
 605.0   1.1984E-01   1.6628E-01   2.1759E-02
 607.0   1.1802E-01   1.6334E-01   2.1529E-02
 609.0   1.1600E-01   1.6014E-01   2.1258E-02
 611.0   1.1476E-01   1.5807E-01   2.1007E-02
 613.0   1.1164E-01   1.5346E-01   2.0295E-02
 615.0   1.0956E-01   1.5029E-01   1.9770E-02
 617.0   1.0946E-01   1.4959E-01   1.9530E-02
 619.0   1.1217E-01   1.5274E-01   1.9784E-02
 621.0   1.1123E-01   1.5086E-01   1.9444E-02
 623.0   1.0772E-01   1.4550E-01   1.8715E-02
 625.0   1.0519E-01   1.4149E-01   1.8162E-02
 627.0   1.0426E-01   1.3963E-01   1.7868E-02
 629.0   1.0311E-01   1.3748E-01   1.7536E-02
 631.0   1.0142E-01   1.3459E-01   1.7104E-02
 633.0   1.0070E-01   1.3294E-01   1.6829E-02
 635.0   1.0020E-01   1.3162E-01   1.6594E-02
 637.0   9.9951E-02   1.3030E-01   1.6317E-02
 639.0   9.9015E-02   1.2811E-01   1.5933E-02
 641.0   9.6427E-02   1.2402E-01   1.5379E-02
 643.0   9.5728E-02   1.2261E-01   1.5215E-02
 645.0   9.3877E-02   1.1972E-01   1.4868E-02
 647.0   8.9837E-02   1.1370E-01   1.4064E-02
 649.0   8.7646E-02   1.1007E-01   1.3561E-02
 651.0   8.6842E-02   1.0789E-01   1.3068E-02
 653.0   8.6609E-02   1.0614E-01   1.2469E-02
 655.0   7.9327E-02   9.5878E-02   1.0917E-02
 657.0   7.4946E-02   8.9042E-02   9.3532E-03
 659.0   8.1122E-02   9.4725E-02   9.1366E-03
 661.0   8.1303E-02   9.3615E-02   8.2563E-03
 663.0   8.0136E-02   9.1289E-02   7.3131E-03
 665.0   7.8490E-02   8.8454E-02   6.3727E-03
 667.0   7.7738E-02   8.6995E-02   5.9012E-03
 669.0   7.7211E-02   8.5794E-02   5.4534E-03
 671.0   7.5839E-02   8.3762E-02   5.1458E-03
 673.0   7.5339E-02   8.2794E-02   5.0907E-03
 675.0   7.4921E-02   8.1920E-02   5.0408E-03
 677.0   7.4103E-02   8.0402E-02   5.1954E-03
 679.0   7.3003E-02   7.8596E-02   5.3219E-03
 681.0   7.1821E-02   7.6697E-02   5.6353E-03
 683.0   7.0819E-02   7.4989E-02   6.1401E-03
 685.0   6.9121E-02   7.2570E-02   6.5503E-03
 687.0   5.9039E-02   6.1287E-02   6.6427E-03
 689.0   5.8820E-02   6.0365E-02   7.6203E-03
 691.0   6.0620E-02   6.1340E-02   9.0178E-03
 693.0   5.9402E-02   5.9111E-02   1.0059E-02
 695.0   5.8759E-02   5.7501E-02   1.1058E-02
 697.0   6.0114E-02   5.7374E-02   1.1895E-02
 699.0   5.8135E-02   5.4124E-02   1.1946E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.950
 401.0   1.1383E+00   1.1458E+00   4.1067E-03
 403.0   1.1424E+00   1.1507E+00   4.3629E-03
 405.0   1.1052E+00   1.1140E+00   4.4662E-03
 407.0   1.0734E+00   1.0827E+00   4.5949E-03
 409.0   1.1256E+00   1.1363E+00   5.1030E-03
 411.0   1.1714E+00   1.1834E+00   5.6184E-03
 413.0   1.2032E+00   1.2164E+00   6.0994E-03
 415.0   1.2321E+00   1.2465E+00   6.5988E-03
 417.0   1.2262E+00   1.2415E+00   6.9547E-03
 419.0   1.1550E+00   1.1704E+00   6.9361E-03
 421.0   1.2126E+00   1.2298E+00   7.7195E-03
 423.0   1.1847E+00   1.2025E+00   8.0048E-03
 425.0   1.1939E+00   1.2130E+00   8.5616E-03
 427.0   1.1671E+00   1.1867E+00   8.9007E-03
 429.0   1.0157E+00   1.0337E+00   8.2359E-03
 431.0   9.7685E-01   9.9516E-01   8.4298E-03
 433.0   1.2287E+00   1.2529E+00   1.1292E-02
 435.0   1.2413E+00   1.2670E+00   1.2149E-02
 437.0   1.3012E+00   1.3295E+00   1.3568E-02
 439.0   1.2242E+00   1.2521E+00   1.3597E-02
 441.0   1.3242E+00   1.3557E+00   1.5658E-02
 443.0   1.3680E+00   1.4020E+00   1.7210E-02
 445.0   1.3512E+00   1.3862E+00   1.8081E-02
 447.0   1.3851E+00   1.4223E+00   1.9602E-02
 449.0   1.4636E+00   1.5042E+00   2.1898E-02
 451.0   1.5263E+00   1.5701E+00   2.4084E-02
 453.0   1.4368E+00   1.4793E+00   2.3850E-02
 455.0   1.4794E+00   1.5243E+00   2.5826E-02
 457.0   1.4962E+00   1.5427E+00   2.7313E-02
 459.0   1.4720E+00   1.5188E+00   2.8096E-02
 461.0   1.4841E+00   1.5323E+00   2.9555E-02
 463.0   1.4766E+00   1.5254E+00   3.0615E-02
 465.0   1.4708E+00   1.5203E+00   3.1740E-02
 467.0   1.4781E+00   1.5288E+00   3.3172E-02
 469.0   1.4886E+00   1.5405E+00   3.4733E-02
 471.0   1.4754E+00   1.5276E+00   3.5784E-02
 473.0   1.4841E+00   1.5375E+00   3.7407E-02
 475.0   1.5065E+00   1.5614E+00   3.9450E-02
 477.0   1.5256E+00   1.5821E+00   4.1524E-02
 479.0   1.5245E+00   1.5818E+00   4.3117E-02
 481.0   1.5203E+00   1.5783E+00   4.4678E-02
 483.0   1.5149E+00   1.5735E+00   4.6257E-02
 485.0   1.3808E+00   1.4351E+00   4.3803E-02
 487.0   1.3390E+00   1.3924E+00   4.4122E-02
 489.0   1.4615E+00   1.5206E+00   5.0009E-02
 491.0   1.4632E+00   1.5233E+00   5.2000E-02
 493.0   1.4586E+00   1.5195E+00   5.3843E-02
 495.0   1.5168E+00   1.5810E+00   5.8142E-02
 497.0   1.4713E+00   1.5345E+00   5.8533E-02
 499.0   1.4317E+00   1.4941E+00   5.9105E-02
 501.0   1.4083E+00   1.4705E+00   6.0150E-02
 503.0   1.4102E+00   1.4732E+00   6.2128E-02
 505.0   1.4673E+00   1.5336E+00   6.6667E-02
 507.0   1.4803E+00   1.5478E+00   6.9170E-02
 509.0   1.4624E+00   1.5298E+00   7.0270E-02
 511.0   1.4908E+00   1.5601E+00   7.3613E-02
 513.0   1.4477E+00   1.5156E+00   7.3414E-02
 515.0   1.4333E+00   1.5012E+00   7.4632E-02
 517.0   1.3027E+00   1.3656E+00   7.0472E-02
 519.0   1.3588E+00   1.4257E+00   7.6358E-02
 521.0   1.4394E+00   1.5115E+00   8.3916E-02
 523.0   1.4472E+00   1.5210E+00   8.7426E-02
 525.0   1.4543E+00   1.5297E+00   9.1026E-02
 527.0   1.3611E+00   1.4328E+00   8.8111E-02
 529.0   1.4691E+00   1.5478E+00   9.8344E-02
 531.0   1.4848E+00   1.5656E+00   1.0274E-01
 533.0   1.4006E+00   1.4780E+00   1.0014E-01
 535.0   1.4537E+00   1.5353E+00   1.0739E-01
 537.0   1.4653E+00   1.5488E+00   1.1173E-01
 539.0   1.4500E+00   1.5339E+00   1.1410E-01
 541.0   1.3964E+00   1.4783E+00   1.1325E-01
 543.0   1.4464E+00   1.5323E+00   1.2072E-01
 545.0   1.4540E+00   1.5415E+00   1.2487E-01
 547.0   1.4285E+00   1.5152E+00   1.2586E-01
 549.0   1.4162E+00   1.5031E+00   1.2800E-01
 551.0   1.4361E+00   1.5253E+00   1.3347E-01
 553.0   1.4449E+00   1.5359E+00   1.3842E-01
 555.0   1.4421E+00   1.5342E+00   1.4238E-01
 557.0   1.4121E+00   1.5037E+00   1.4390E-01
 559.0   1.3829E+00   1.4739E+00   1.4545E-01
 561.0   1.4096E+00   1.5038E+00   1.5289E-01
 563.0   1.4085E+00   1.5038E+00   1.5738E-01
 565.0   1.3931E+00   1.4887E+00   1.6036E-01
 567.0   1.3867E+00   1.4825E+00   1.6296E-01
 569.0   1.3968E+00   1.4939E+00   1.6755E-01
 571.0   1.3906E+00   1.4875E+00   1.6963E-01
 573.0   1.4348E+00   1.5349E+00   1.7734E-01
 575.0   1.4068E+00   1.5049E+00   1.7615E-01
 577.0   1.4067E+00   1.5035E+00   1.7565E-01
 579.0   1.4051E+00   1.5004E+00   1.7494E-01
 581.0   1.4229E+00   1.5175E+00   1.7537E-01
 583.0   1.4327E+00   1.5254E+00   1.7355E-01
 585.0   1.4033E+00   1.4916E+00   1.6709E-01
 587.0   1.3761E+00   1.4593E+00   1.5897E-01
 589.0   1.2651E+00   1.3387E+00   1.4184E-01
 591.0   1.2889E+00   1.3606E+00   1.3957E-01
 593.0   1.3184E+00   1.3882E+00   1.3723E-01
 595.0   1.3291E+00   1.3960E+00   1.3303E-01
 597.0   1.3462E+00   1.4079E+00   1.2404E-01
 599.0   1.3404E+00   1.3964E+00   1.1384E-01
 601.0   1.3402E+00   1.3919E+00   1.0666E-01
 603.0   1.3565E+00   1.4055E+00   1.0280E-01
 605.0   1.3832E+00   1.4300E+00   9.9856E-02
 607.0   1.3699E+00   1.4156E+00   9.9269E-02
 609.0   1.3541E+00   1.3986E+00   9.8490E-02
 611.0   1.3466E+00   1.3903E+00   9.8447E-02
 613.0   1.3163E+00   1.3585E+00   9.6865E-02
 615.0   1.2979E+00   1.3390E+00   9.6134E-02
 617.0   1.3065E+00   1.3470E+00   9.6627E-02
 619.0   1.3492E+00   1.3901E+00   9.9627E-02
 621.0   1.3484E+00   1.3884E+00   9.9339E-02
 623.0   1.3163E+00   1.3544E+00   9.6689E-02
 625.0   1.2957E+00   1.3324E+00   9.4895E-02
 627.0   1.2950E+00   1.3308E+00   9.4448E-02
 629.0   1.2914E+00   1.3261E+00   9.3787E-02
 631.0   1.2814E+00   1.3149E+00   9.2535E-02
 633.0   1.2838E+00   1.3164E+00   9.2068E-02
 635.0   1.2892E+00   1.3210E+00   9.1809E-02
 637.0   1.3023E+00   1.3330E+00   9.1102E-02
 639.0   1.3062E+00   1.3357E+00   8.9774E-02
 641.0   1.2845E+00   1.3124E+00   8.7471E-02
 643.0   1.2842E+00   1.3115E+00   8.7385E-02
 645.0   1.2683E+00   1.2945E+00   8.6232E-02
 647.0   1.2282E+00   1.2524E+00   8.2214E-02
 649.0   1.2123E+00   1.2351E+00   7.9904E-02
 651.0   1.2200E+00   1.2413E+00   7.8168E-02
 653.0   1.2400E+00   1.2599E+00   7.6283E-02
 655.0   1.1569E+00   1.1738E+00   6.8347E-02
 657.0   1.1173E+00   1.1317E+00   6.2480E-02
 659.0   1.2353E+00   1.2493E+00   6.5418E-02
 661.0   1.2589E+00   1.2716E+00   6.4094E-02
 663.0   1.2566E+00   1.2681E+00   6.2426E-02
 665.0   1.2461E+00   1.2565E+00   6.0417E-02
 667.0   1.2443E+00   1.2539E+00   5.9828E-02
 669.0   1.2459E+00   1.2549E+00   5.9410E-02
 671.0   1.2323E+00   1.2406E+00   5.8502E-02
 673.0   1.2312E+00   1.2390E+00   5.8419E-02
 675.0   1.2314E+00   1.2388E+00   5.8397E-02
 677.0   1.2280E+00   1.2347E+00   5.7423E-02
 679.0   1.2197E+00   1.2256E+00   5.6238E-02
 681.0   1.2099E+00   1.2151E+00   5.4902E-02
 683.0   1.2031E+00   1.2076E+00   5.3620E-02
 685.0   1.1841E+00   1.1879E+00   5.1830E-02
 687.0   1.0221E+00   1.0246E+00   4.3435E-02
 689.0   1.0289E+00   1.0308E+00   4.2455E-02
 691.0   1.0736E+00   1.0747E+00   4.2561E-02
 693.0   1.0670E+00   1.0671E+00   4.0219E-02
 695.0   1.0701E+00   1.0691E+00   3.8352E-02
 697.0   1.1164E+00   1.1140E+00   3.6782E-02
 699.0   1.0999E+00   1.0963E+00   3.3324E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.950
 401.0   1.9591E+00   1.6160E+00   6.6392E-03
 403.0   1.9629E+00   1.6261E+00   7.0504E-03
 405.0   1.8960E+00   1.5774E+00   7.2143E-03
 407.0   1.8385E+00   1.5364E+00   7.4243E-03
 409.0   1.9252E+00   1.6160E+00   8.2477E-03
 411.0   2.0005E+00   1.6868E+00   9.0825E-03
 413.0   2.0522E+00   1.7379E+00   9.8612E-03
 415.0   2.0985E+00   1.7850E+00   1.0670E-02
 417.0   2.0859E+00   1.7823E+00   1.1241E-02
 419.0   1.9625E+00   1.6845E+00   1.1206E-02
 421.0   2.0579E+00   1.7747E+00   1.2472E-02
 423.0   2.0085E+00   1.7401E+00   1.2940E-02
 425.0   2.0221E+00   1.7603E+00   1.3847E-02
 427.0   1.9747E+00   1.7273E+00   1.4411E-02
 429.0   1.7172E+00   1.5092E+00   1.3349E-02
 431.0   1.6498E+00   1.4574E+00   1.3686E-02
 433.0   2.0739E+00   1.8408E+00   1.8377E-02
 435.0   2.0935E+00   1.8676E+00   1.9818E-02
 437.0   2.1932E+00   1.9661E+00   2.2196E-02
 439.0   2.0620E+00   1.8579E+00   2.2308E-02
 441.0   2.2292E+00   2.0185E+00   2.5753E-02
 443.0   2.3017E+00   2.0944E+00   2.8364E-02
 445.0   2.2722E+00   2.0780E+00   2.9862E-02
 447.0   2.3278E+00   2.1384E+00   3.2435E-02
 449.0   2.4584E+00   2.2685E+00   3.6304E-02
 451.0   2.5623E+00   2.3745E+00   3.9993E-02
 453.0   2.4106E+00   2.2430E+00   3.9658E-02
 455.0   2.4806E+00   2.3175E+00   4.3002E-02
 457.0   2.5070E+00   2.3504E+00   4.5523E-02
 459.0   2.4649E+00   2.3190E+00   4.6875E-02
 461.0   2.4834E+00   2.3442E+00   4.9361E-02
 463.0   2.4691E+00   2.3379E+00   5.1188E-02
 465.0   2.4577E+00   2.3342E+00   5.3127E-02
 467.0   2.4682E+00   2.3510E+00   5.5608E-02
 469.0   2.4840E+00   2.3728E+00   5.8310E-02
 471.0   2.4603E+00   2.3568E+00   6.0194E-02
 473.0   2.4732E+00   2.3757E+00   6.3085E-02
 475.0   2.5088E+00   2.4165E+00   6.6699E-02
 477.0   2.5390E+00   2.4524E+00   7.0415E-02
 479.0   2.5357E+00   2.4558E+00   7.3335E-02
 481.0   2.5272E+00   2.4543E+00   7.6199E-02
 483.0   2.5168E+00   2.4508E+00   7.9087E-02
 485.0   2.2929E+00   2.2390E+00   7.5077E-02
 487.0   2.2222E+00   2.1761E+00   7.5820E-02
 489.0   2.4243E+00   2.3804E+00   8.6158E-02
 491.0   2.4261E+00   2.3888E+00   8.9861E-02
 493.0   2.4175E+00   2.3871E+00   9.3372E-02
 495.0   2.5129E+00   2.4883E+00   1.0118E-01
 497.0   2.4367E+00   2.4198E+00   1.0229E-01
 499.0   2.3702E+00   2.3607E+00   1.0372E-01
 501.0   2.3305E+00   2.3272E+00   1.0600E-01
 503.0   2.3326E+00   2.3347E+00   1.0995E-01
 505.0   2.4258E+00   2.4338E+00   1.1847E-01
 507.0   2.4462E+00   2.4593E+00   1.2337E-01
 509.0   2.4154E+00   2.4336E+00   1.2578E-01
 511.0   2.4611E+00   2.4849E+00   1.3217E-01
 513.0   2.3889E+00   2.4169E+00   1.3214E-01
 515.0   2.3640E+00   2.3967E+00   1.3467E-01
 517.0   2.1488E+00   2.1863E+00   1.2750E-01
 519.0   2.2414E+00   2.2889E+00   1.3851E-01
 521.0   2.3744E+00   2.4333E+00   1.5262E-01
 523.0   2.3875E+00   2.4550E+00   1.5941E-01
 525.0   2.3994E+00   2.4758E+00   1.6640E-01
 527.0   2.2457E+00   2.3249E+00   1.6146E-01
 529.0   2.4240E+00   2.5177E+00   1.8064E-01
 531.0   2.4500E+00   2.5532E+00   1.8923E-01
 533.0   2.3114E+00   2.4166E+00   1.8499E-01
 535.0   2.3992E+00   2.5167E+00   1.9895E-01
 537.0   2.4187E+00   2.5452E+00   2.0765E-01
 539.0   2.3937E+00   2.5270E+00   2.1273E-01
 541.0   2.3053E+00   2.4412E+00   2.1185E-01
 543.0   2.3880E+00   2.5358E+00   2.2665E-01
 545.0   2.4006E+00   2.5566E+00   2.3530E-01
 547.0   2.3582E+00   2.5173E+00   2.3829E-01
 549.0   2.3377E+00   2.5015E+00   2.4348E-01
 551.0   2.3707E+00   2.5437E+00   2.5523E-01
 553.0   2.3857E+00   2.5679E+00   2.6623E-01
 555.0   2.3816E+00   2.5715E+00   2.7544E-01
 557.0   2.3329E+00   2.5274E+00   2.8031E-01
 559.0   2.2853E+00   2.4845E+00   2.8526E-01
 561.0   2.3303E+00   2.5418E+00   3.0195E-01
 563.0   2.3291E+00   2.5487E+00   3.1306E-01
 565.0   2.3044E+00   2.5299E+00   3.2127E-01
 567.0   2.2934E+00   2.5221E+00   3.2841E-01
 569.0   2.3097E+00   2.5443E+00   3.3965E-01
 571.0   2.2985E+00   2.5348E+00   3.4537E-01
 573.0   2.3702E+00   2.6150E+00   3.6209E-01
 575.0   2.3224E+00   2.5635E+00   3.6067E-01
 577.0   2.3185E+00   2.5534E+00   3.5948E-01
 579.0   2.3121E+00   2.5404E+00   3.5788E-01
 581.0   2.3365E+00   2.5580E+00   3.5828E-01
 583.0   2.3468E+00   2.5568E+00   3.5378E-01
 585.0   2.2930E+00   2.4863E+00   3.3985E-01
 587.0   2.2414E+00   2.4134E+00   3.2267E-01
 589.0   2.0543E+00   2.1969E+00   2.8729E-01
 591.0   2.0860E+00   2.2140E+00   2.8235E-01
 593.0   2.1265E+00   2.2386E+00   2.7756E-01
 595.0   2.1366E+00   2.2315E+00   2.6900E-01
 597.0   2.1526E+00   2.2164E+00   2.5092E-01
 599.0   2.1328E+00   2.1670E+00   2.3040E-01
 601.0   2.1240E+00   2.1354E+00   2.1596E-01
 603.0   2.1430E+00   2.1371E+00   2.0824E-01
 605.0   2.1786E+00   2.1557E+00   2.0239E-01
 607.0   2.1554E+00   2.1298E+00   2.0087E-01
 609.0   2.1282E+00   2.1001E+00   1.9896E-01
 611.0   2.1143E+00   2.0838E+00   1.9825E-01
 613.0   2.0647E+00   2.0328E+00   1.9415E-01
 615.0   2.0338E+00   2.0004E+00   1.9178E-01
 617.0   2.0448E+00   2.0071E+00   1.9187E-01
 619.0   2.1090E+00   2.0659E+00   1.9691E-01
 621.0   2.1050E+00   2.0578E+00   1.9557E-01
 623.0   2.0524E+00   2.0019E+00   1.8974E-01
 625.0   2.0178E+00   1.9639E+00   1.8561E-01
 627.0   2.0142E+00   1.9560E+00   1.8412E-01
 629.0   2.0060E+00   1.9436E+00   1.8222E-01
 631.0   1.9878E+00   1.9215E+00   1.7920E-01
 633.0   1.9890E+00   1.9177E+00   1.7771E-01
 635.0   1.9947E+00   1.9184E+00   1.7662E-01
 637.0   2.0116E+00   1.9276E+00   1.7470E-01
 639.0   2.0145E+00   1.9233E+00   1.7160E-01
 641.0   1.9783E+00   1.8837E+00   1.6670E-01
 643.0   1.9758E+00   1.8779E+00   1.6608E-01
 645.0   1.9492E+00   1.8493E+00   1.6344E-01
 647.0   1.8846E+00   1.7820E+00   1.5537E-01
 649.0   1.8576E+00   1.7505E+00   1.5056E-01
 651.0   1.8659E+00   1.7504E+00   1.4659E-01
 653.0   1.8927E+00   1.7654E+00   1.4210E-01
 655.0   1.7623E+00   1.6347E+00   1.2648E-01
 657.0   1.6981E+00   1.5649E+00   1.1393E-01
 659.0   1.8734E+00   1.7155E+00   1.1753E-01
 661.0   1.9058E+00   1.7368E+00   1.1337E-01
 663.0   1.8996E+00   1.7251E+00   1.0865E-01
 665.0   1.8811E+00   1.7025E+00   1.0343E-01
 667.0   1.8764E+00   1.6948E+00   1.0141E-01
 669.0   1.8769E+00   1.6917E+00   9.9701E-02
 671.0   1.8546E+00   1.6688E+00   9.7589E-02
 673.0   1.8515E+00   1.6638E+00   9.7264E-02
 675.0   1.8502E+00   1.6605E+00   9.7038E-02
 677.0   1.8432E+00   1.6508E+00   9.5818E-02
 679.0   1.8288E+00   1.6345E+00   9.4230E-02
 681.0   1.8124E+00   1.6162E+00   9.2824E-02
 683.0   1.8004E+00   1.6020E+00   9.1916E-02
 685.0   1.7701E+00   1.5717E+00   9.0064E-02
 687.0   1.5261E+00   1.3512E+00   7.7844E-02
 689.0   1.5346E+00   1.3548E+00   7.8400E-02
 691.0   1.5992E+00   1.4070E+00   8.1419E-02
 693.0   1.5872E+00   1.3909E+00   8.0085E-02
 695.0   1.5896E+00   1.3876E+00   7.9364E-02
 697.0   1.6556E+00   1.4371E+00   7.8657E-02
 699.0   1.6285E+00   1.4062E+00   7.3564E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.950
 401.0   2.4381E-01   2.1471E-01   4.8312E-04
 403.0   2.4460E-01   2.1797E-01   5.0283E-04
 405.0   2.3660E-01   2.1333E-01   5.0405E-04
 407.0   2.2982E-01   2.0976E-01   5.1204E-04
 409.0   2.4112E-01   2.2272E-01   5.6139E-04
 411.0   2.5102E-01   2.3468E-01   6.0949E-04
 413.0   2.5807E-01   2.4407E-01   6.5165E-04
 415.0   2.6446E-01   2.5306E-01   6.9419E-04
 417.0   2.6356E-01   2.5522E-01   7.1394E-04
 419.0   2.4865E-01   2.4364E-01   6.9438E-04
 421.0   2.6148E-01   2.5933E-01   7.5833E-04
 423.0   2.5604E-01   2.5697E-01   7.7669E-04
 425.0   2.5864E-01   2.6270E-01   8.2036E-04
 427.0   2.5349E-01   2.6057E-01   8.4881E-04
 429.0   2.2128E-01   2.3015E-01   7.8165E-04
 431.0   2.1339E-01   2.2469E-01   8.0423E-04
 433.0   2.6942E-01   2.8698E-01   1.0937E-03
 435.0   2.7312E-01   2.9443E-01   1.1942E-03
 437.0   2.8742E-01   3.1341E-01   1.3642E-03
 439.0   2.7146E-01   2.9947E-01   1.3977E-03
 441.0   2.9484E-01   3.2895E-01   1.6362E-03
 443.0   3.0586E-01   3.4501E-01   1.8182E-03
 445.0   3.0344E-01   3.4605E-01   1.9310E-03
 447.0   3.1212E-01   3.5942E-01   2.1154E-03
 449.0   3.3102E-01   3.8485E-01   2.3878E-03
 451.0   3.4638E-01   4.0634E-01   2.6468E-03
 453.0   3.2706E-01   3.8689E-01   2.6351E-03
 455.0   3.3781E-01   4.0296E-01   2.8687E-03
 457.0   3.4237E-01   4.1128E-01   3.0426E-03
 459.0   3.3759E-01   4.0841E-01   3.1389E-03
 461.0   3.4102E-01   4.1527E-01   3.3170E-03
 463.0   3.3984E-01   4.1633E-01   3.4575E-03
 465.0   3.3907E-01   4.1788E-01   3.6069E-03
 467.0   3.4122E-01   4.2288E-01   3.8153E-03
 469.0   3.4414E-01   4.2886E-01   4.0426E-03
 471.0   3.4156E-01   4.2794E-01   4.2435E-03
 473.0   3.4404E-01   4.3330E-01   4.5488E-03
 475.0   3.4971E-01   4.4274E-01   4.9163E-03
 477.0   3.5467E-01   4.5131E-01   5.3308E-03
 479.0   3.5497E-01   4.5397E-01   5.6974E-03
 481.0   3.5456E-01   4.5574E-01   6.0548E-03
 483.0   3.5389E-01   4.5716E-01   6.4075E-03
 485.0   3.2319E-01   4.1958E-01   6.1989E-03
 487.0   3.1394E-01   4.0964E-01   6.3842E-03
 489.0   3.4332E-01   4.5014E-01   7.3949E-03
 491.0   3.4446E-01   4.5387E-01   7.8912E-03
 493.0   3.4415E-01   4.5574E-01   8.4182E-03
 495.0   3.5871E-01   4.7738E-01   9.3574E-03
 497.0   3.4882E-01   4.6652E-01   9.7556E-03
 499.0   3.4030E-01   4.5739E-01   1.0189E-02
 501.0   3.3541E-01   4.5283E-01   1.0724E-02
 503.0   3.3638E-01   4.5593E-01   1.1452E-02
 505.0   3.5053E-01   4.7701E-01   1.2692E-02
 507.0   3.5407E-01   4.8352E-01   1.3532E-02
 509.0   3.5021E-01   4.7997E-01   1.4115E-02
 511.0   3.5745E-01   4.9160E-01   1.5108E-02
 513.0   3.4755E-01   4.7962E-01   1.5323E-02
 515.0   3.4451E-01   4.7708E-01   1.5837E-02
 517.0   3.1458E-01   4.3810E-01   1.5173E-02
 519.0   3.2965E-01   4.6172E-01   1.6678E-02
 521.0   3.5078E-01   4.9401E-01   1.8591E-02
 523.0   3.5424E-01   5.0150E-01   1.9643E-02
 525.0   3.5760E-01   5.0893E-01   2.0738E-02
 527.0   3.3608E-01   4.8068E-01   2.0333E-02
 529.0   3.6430E-01   5.2359E-01   2.2985E-02
 531.0   3.6977E-01   5.3404E-01   2.4365E-02
 533.0   3.5033E-01   5.0836E-01   2.4138E-02
 535.0   3.6521E-01   5.3248E-01   2.6301E-02
 537.0   3.6969E-01   5.4145E-01   2.7846E-02
 539.0   3.6742E-01   5.4057E-01   2.8930E-02
 541.0   3.5525E-01   5.2488E-01   2.9258E-02
 543.0   3.6929E-01   5.4777E-01   3.1830E-02
 545.0   3.7261E-01   5.5487E-01   3.3588E-02
 547.0   3.6704E-01   5.4836E-01   3.4783E-02
 549.0   3.6489E-01   5.4692E-01   3.6320E-02
 551.0   3.7134E-01   5.5864E-01   3.8975E-02
 553.0   3.7529E-01   5.6688E-01   4.1682E-02
 555.0   3.7628E-01   5.7070E-01   4.4174E-02
 557.0   3.7035E-01   5.6414E-01   4.6231E-02
 559.0   3.6461E-01   5.5778E-01   4.8326E-02
 561.0   3.7356E-01   5.7384E-01   5.2544E-02
 563.0   3.7507E-01   5.7843E-01   5.5954E-02
 565.0   3.7285E-01   5.7727E-01   5.8913E-02
 567.0   3.7174E-01   5.7680E-01   6.1541E-02
 569.0   3.7508E-01   5.8322E-01   6.4996E-02
 571.0   3.7353E-01   5.8168E-01   6.7120E-02
 573.0   3.8501E-01   6.0000E-01   7.1096E-02
 575.0   3.7709E-01   5.8811E-01   7.1540E-02
 577.0   3.7434E-01   5.8246E-01   7.1365E-02
 579.0   3.7118E-01   5.7620E-01   7.1106E-02
 581.0   3.7207E-01   5.7537E-01   7.1108E-02
 583.0   3.6980E-01   5.6880E-01   6.9998E-02
 585.0   3.5759E-01   5.4705E-01   6.7033E-02
 587.0   3.4445E-01   5.2262E-01   6.3611E-02
 589.0   3.1119E-01   4.6823E-01   5.6606E-02
 591.0   3.1102E-01   4.6353E-01   5.5832E-02
 593.0   3.1165E-01   4.5948E-01   5.5306E-02
 595.0   3.0793E-01   4.4908E-01   5.4008E-02
 597.0   3.0129E-01   4.3039E-01   5.1217E-02
 599.0   2.9036E-01   4.0625E-01   4.7794E-02
 601.0   2.8275E-01   3.8877E-01   4.5415E-02
 603.0   2.8026E-01   3.7996E-01   4.4285E-02
 605.0   2.8005E-01   3.7434E-01   4.3519E-02
 607.0   2.7588E-01   3.6787E-01   4.3058E-02
 609.0   2.7125E-01   3.6079E-01   4.2516E-02
 611.0   2.6841E-01   3.5625E-01   4.2014E-02
 613.0   2.6117E-01   3.4597E-01   4.0590E-02
 615.0   2.5634E-01   3.3893E-01   3.9540E-02
 617.0   2.5627E-01   3.3755E-01   3.9060E-02
 619.0   2.6283E-01   3.4483E-01   3.9569E-02
 621.0   2.6083E-01   3.4079E-01   3.8888E-02
 623.0   2.5279E-01   3.2887E-01   3.7431E-02
 625.0   2.4705E-01   3.2001E-01   3.6324E-02
 627.0   2.4510E-01   3.1600E-01   3.5736E-02
 629.0   2.4261E-01   3.1132E-01   3.5071E-02
