"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:27)"
 425.0   4.9692E-02   6.1854E-03   1.2616E-14
 427.0   4.8384E-02   5.9413E-03   3.1753E-15
 429.0   4.1951E-02   5.0816E-03   3.1152E-15
 431.0   4.0181E-02   4.8128E-03   1.9994E-15
 433.0   5.0375E-02   5.9726E-03   4.5836E-15
 435.0   5.0703E-02   5.9535E-03   5.9162E-15
 437.0   5.3000E-02   6.2260E-03   5.3420E-15
 439.0   4.9711E-02   5.8435E-03   2.0061E-15
 441.0   5.3631E-02   6.3408E-03   4.4607E-15
 443.0   5.5278E-02   6.6084E-03   1.1715E-14
 445.0   5.4475E-02   6.5859E-03   6.5936E-15
 447.0   5.5713E-02   6.8097E-03   1.9582E-15
 449.0   5.8740E-02   7.2587E-03   1.5072E-14
 451.0   6.1119E-02   7.6208E-03   1.5280E-14
 453.0   5.7401E-02   7.2072E-03   6.9625E-13
 455.0   5.8962E-02   7.4553E-03   2.3585E-11
 457.0   5.9482E-02   7.5409E-03   2.3968E-10
 459.0   5.8373E-02   7.4200E-03   1.1811E-09
 461.0   5.8707E-02   7.4807E-03   2.5140E-09
 463.0   5.8267E-02   7.4412E-03   3.6656E-09
 465.0   5.7896E-02   7.4103E-03   5.2895E-09
 467.0   5.8070E-02   7.5080E-03   6.8697E-09
 469.0   5.8371E-02   7.6244E-03   5.6680E-09
 471.0   5.7750E-02   7.6373E-03   5.5763E-09
 473.0   5.7999E-02   7.7829E-03   4.1604E-09
 475.0   5.8779E-02   8.0060E-03   4.2307E-09
 477.0   5.9436E-02   8.2177E-03   4.9694E-09
 479.0   5.9308E-02   8.3261E-03   4.5582E-09
 481.0   5.9044E-02   8.3806E-03   4.8237E-09
 483.0   5.8721E-02   8.3883E-03   3.4150E-09
 485.0   5.3427E-02   7.6816E-03   2.8780E-09
 487.0   5.1705E-02   7.4834E-03   2.7485E-09
 489.0   5.6331E-02   8.2064E-03   2.0771E-09
 491.0   5.6317E-02   8.2986E-03   2.4423E-09
 493.0   5.6075E-02   8.4023E-03   1.6186E-09
 495.0   5.8248E-02   8.8779E-03   1.6403E-09
 497.0   5.6468E-02   8.8041E-03   1.7932E-09
 499.0   5.4917E-02   8.7653E-03   1.4569E-09
 501.0   5.3963E-02   8.7498E-03   1.2409E-09
 503.0   5.3953E-02   8.8152E-03   1.4622E-09
 505.0   5.6048E-02   9.2290E-03   1.0816E-09
 507.0   5.6487E-02   9.4260E-03   7.4042E-10
 509.0   5.5744E-02   9.4305E-03   1.2888E-09
 511.0   5.6770E-02   9.7393E-03   1.0372E-09
 513.0   5.5080E-02   9.5850E-03   1.2770E-09
 515.0   5.4481E-02   9.6205E-03   7.2210E-10
 517.0   4.9562E-02   9.0636E-03   6.0328E-10
 519.0   5.1749E-02   9.8167E-03   4.6204E-10
 521.0   5.4826E-02   1.0659E-02   7.1181E-10
 523.0   5.5073E-02   1.0829E-02   3.6309E-10
 525.0   5.5295E-02   1.1000E-02   4.8935E-10
 527.0   5.1740E-02   1.0487E-02   4.8628E-10
 529.0   5.5839E-02   1.1537E-02   4.1538E-10
 531.0   5.6434E-02   1.1892E-02   3.3333E-10
 533.0   5.3241E-02   1.1447E-02   3.4739E-10
 535.0   5.5268E-02   1.2132E-02   3.7474E-10
 537.0   5.5730E-02   1.2495E-02   2.3707E-10
 539.0   5.5171E-02   1.2641E-02   2.0389E-10
 541.0   5.3160E-02   1.2453E-02   3.7794E-10
 543.0   5.5100E-02   1.3202E-02   4.9421E-10
 545.0   5.5435E-02   1.3593E-02   4.5084E-10
 547.0   5.4511E-02   1.3683E-02   3.1840E-10
 549.0   5.4101E-02   1.3911E-02   4.0135E-10
 551.0   5.4934E-02   1.4485E-02   3.4750E-10
 553.0   5.5359E-02   1.4986E-02   2.5278E-10
 555.0   5.5349E-02   1.5397E-02   4.4616E-10
 557.0   5.4311E-02   1.5543E-02   2.6851E-10
 559.0   5.3311E-02   1.5712E-02   1.6185E-10
 561.0   5.4443E-02   1.6448E-02   1.1186E-10
 563.0   5.4463E-02   1.6781E-02   1.4107E-10
 565.0   5.3943E-02   1.6960E-02   1.6784E-10
 567.0   5.3572E-02   1.6767E-02   2.2092E-10
 569.0   5.3839E-02   1.6773E-02   1.4260E-10
 571.0   5.3521E-02   1.6688E-02   1.8678E-10
 573.0   5.5190E-02   1.7318E-02   1.1750E-10
 575.0   5.4079E-02   1.7078E-02   1.3199E-10
 577.0   5.3648E-02   1.6218E-02   1.6711E-10
 579.0   5.3188E-02   1.5412E-02   2.4016E-10
 581.0   5.3674E-02   1.5326E-02   1.7261E-10
 583.0   5.4050E-02   1.5621E-02   1.2738E-10
 585.0   5.2951E-02   1.5493E-02   1.5795E-10
 587.0   5.1677E-02   1.4760E-02   1.7122E-10
 589.0   4.7292E-02   1.3189E-02   2.6658E-10
 591.0   4.8128E-02   1.3464E-02   1.5521E-10
 593.0   4.9361E-02   1.4237E-02   6.5884E-11
 595.0   4.9908E-02   1.4861E-02   7.8885E-11
 597.0   5.0386E-02   1.4811E-02   7.5906E-11
 599.0   5.0010E-02   1.4513E-02   1.3015E-10
 601.0   4.9675E-02   1.3871E-02   1.4886E-10
 603.0   4.9820E-02   1.3077E-02   9.2261E-11
 605.0   5.0383E-02   1.2469E-02   1.0344E-10
 607.0   4.9911E-02   1.2529E-02   1.2733E-10
 609.0   4.9351E-02   1.2569E-02   1.0408E-10
 611.0   4.9006E-02   1.2469E-02   9.2088E-11
 613.0   4.7745E-02   1.1948E-02   6.6771E-11
 615.0   4.6926E-02   1.1549E-02   1.0615E-10
 617.0   4.7081E-02   1.1381E-02   1.4162E-10
 619.0   4.8460E-02   1.1507E-02   9.2092E-11
 621.0   4.8249E-02   1.1198E-02   7.2398E-11
 623.0   4.6905E-02   1.0589E-02   7.9203E-11
 625.0   4.5987E-02   1.0104E-02   1.4960E-10
 627.0   4.5785E-02   9.7932E-03   1.3411E-10
 629.0   4.5485E-02   9.4755E-03   1.0269E-10
 631.0   4.4966E-02   9.1253E-03   2.2962E-10
 633.0   4.4891E-02   8.8764E-03   1.0834E-10
 635.0   4.4923E-02   8.6581E-03   1.9432E-10
 637.0   4.5283E-02   8.6423E-03   2.0228E-10
 639.0   4.5328E-02   8.5662E-03   1.4789E-10
 641.0   4.4504E-02   8.3756E-03   1.4458E-10
 643.0   4.4447E-02   8.3778E-03   1.6801E-10
 645.0   4.3849E-02   8.2781E-03   2.9928E-10
 647.0   4.2285E-02   7.7007E-03   3.0928E-10
 649.0   4.1574E-02   7.3097E-03   1.5050E-10
 651.0   4.1671E-02   7.0639E-03   2.1909E-10
 653.0   4.2191E-02   6.8869E-03   3.0038E-10
 655.0   3.9218E-02   6.1696E-03   2.3723E-10
 657.0   3.7678E-02   5.5828E-03   5.2397E-10
 659.0   4.1463E-02   5.8013E-03   4.7646E-10
 661.0   4.2052E-02   5.5267E-03   8.3749E-10
 663.0   4.1775E-02   5.1348E-03   7.7843E-10
 665.0   4.1246E-02   4.7579E-03   1.2422E-09
 667.0   4.1057E-02   4.5419E-03   1.1037E-09
 669.0   4.0987E-02   4.3535E-03   1.3206E-09
 671.0   4.0476E-02   4.2567E-03   1.0300E-09
 673.0   4.0434E-02   4.3402E-03   1.2168E-09
 675.0   4.0437E-02   4.4333E-03   1.0212E-09
 677.0   4.0310E-02   4.4871E-03   1.2344E-09
 679.0   4.0023E-02   4.5253E-03   7.5970E-10
 681.0   3.9714E-02   4.6182E-03   7.8403E-10
 683.0   3.9534E-02   4.7932E-03   6.3968E-10
 685.0   3.8958E-02   4.9358E-03   7.9337E-10
 687.0   3.3704E-02   4.5290E-03   6.1393E-10
 689.0   3.4022E-02   4.8695E-03   6.0555E-10
 691.0   3.5576E-02   5.3524E-03   4.1617E-10
 693.0   3.5403E-02   5.5119E-03   4.3842E-10
 695.0   3.5555E-02   5.7371E-03   7.9037E-10
 697.0   3.7114E-02   6.1208E-03   6.0649E-10
 699.0   3.6590E-02   6.1715E-03   2.7565E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.1166E+00   1.0747E+00   6.5663E-13
 403.0   1.1209E+00   1.0789E+00   2.5410E-13
 405.0   1.0848E+00   1.0440E+00   6.4812E-13
 407.0   1.0538E+00   1.0143E+00   9.9083E-14
 409.0   1.1054E+00   1.0641E+00   3.6427E-13
 411.0   1.1507E+00   1.1078E+00   2.2742E-13
 413.0   1.1822E+00   1.1382E+00   2.9787E-13
 415.0   1.2108E+00   1.1658E+00   1.5020E-13
 417.0   1.2053E+00   1.1606E+00   4.7617E-13
 419.0   1.1356E+00   1.0936E+00   5.4860E-14
 421.0   1.1925E+00   1.1486E+00   4.4371E-14
 423.0   1.1653E+00   1.1225E+00   6.7158E-14
 425.0   1.1747E+00   1.1317E+00   2.6332E-13
 427.0   1.1485E+00   1.1066E+00   6.6593E-14
 429.0   9.9973E-01   9.6330E-01   6.5647E-14
 431.0   9.6176E-01   9.2681E-01   4.1915E-14
 433.0   1.2099E+00   1.1661E+00   9.4653E-14
 435.0   1.2226E+00   1.1784E+00   1.2037E-13
 437.0   1.2819E+00   1.2357E+00   1.0626E-13
 439.0   1.2062E+00   1.1629E+00   3.9031E-14
 441.0   1.3051E+00   1.2584E+00   8.5377E-14
 443.0   1.3485E+00   1.3004E+00   2.2177E-13
 445.0   1.3321E+00   1.2849E+00   1.2348E-13
 447.0   1.3659E+00   1.3176E+00   3.6291E-14
 449.0   1.4435E+00   1.3927E+00   2.7645E-13
 451.0   1.5056E+00   1.4528E+00   2.7809E-13
 453.0   1.4176E+00   1.3681E+00   1.2603E-11
 455.0   1.4599E+00   1.4090E+00   4.2464E-10
 457.0   1.4767E+00   1.4254E+00   4.3031E-09
 459.0   1.4531E+00   1.4028E+00   2.1143E-08
 461.0   1.4652E+00   1.4147E+00   4.4800E-08
 463.0   1.4581E+00   1.4079E+00   6.4915E-08
 465.0   1.4526E+00   1.4028E+00   9.3092E-08
 467.0   1.4600E+00   1.4102E+00   1.1946E-07
 469.0   1.4706E+00   1.4206E+00   9.7396E-08
 471.0   1.4578E+00   1.4084E+00   9.4046E-08
 473.0   1.4667E+00   1.4172E+00   6.8425E-08
 475.0   1.4889E+00   1.4389E+00   6.7897E-08
 477.0   1.5081E+00   1.4576E+00   7.7418E-08
 479.0   1.5072E+00   1.4569E+00   6.8991E-08
 481.0   1.5033E+00   1.4533E+00   7.1188E-08
 483.0   1.4981E+00   1.4485E+00   4.9307E-08
 485.0   1.3657E+00   1.3206E+00   4.0673E-08
 487.0   1.3246E+00   1.2810E+00   3.7990E-08
 489.0   1.4459E+00   1.3984E+00   2.8093E-08
 491.0   1.4478E+00   1.4004E+00   3.2187E-08
 493.0   1.4434E+00   1.3965E+00   2.0706E-08
 495.0   1.5011E+00   1.4525E+00   2.0384E-08
 497.0   1.4563E+00   1.4094E+00   2.1518E-08
 499.0   1.4173E+00   1.3719E+00   1.6902E-08
 501.0   1.3943E+00   1.3497E+00   1.3921E-08
 503.0   1.3963E+00   1.3519E+00   1.5865E-08
 505.0   1.4530E+00   1.4069E+00   1.1362E-08
 507.0   1.4661E+00   1.4197E+00   7.5697E-09
 509.0   1.4485E+00   1.4029E+00   1.2832E-08
 511.0   1.4768E+00   1.4305E+00   1.0108E-08
 513.0   1.4343E+00   1.3895E+00   1.2237E-08
 515.0   1.4201E+00   1.3760E+00   6.8059E-09
 517.0   1.2909E+00   1.2511E+00   5.6038E-09
 519.0   1.3466E+00   1.3054E+00   4.2307E-09
 521.0   1.4266E+00   1.3832E+00   6.4258E-09
 523.0   1.4345E+00   1.3910E+00   3.2320E-09
 525.0   1.4417E+00   1.3981E+00   4.2960E-09
 527.0   1.3495E+00   1.3089E+00   4.2144E-09
 529.0   1.4567E+00   1.4131E+00   3.5544E-09
 531.0   1.4724E+00   1.4286E+00   2.8112E-09
 533.0   1.3890E+00   1.3479E+00   2.8826E-09
 535.0   1.4418E+00   1.3994E+00   3.0601E-09
 537.0   1.4535E+00   1.4110E+00   1.9024E-09
 539.0   1.4384E+00   1.3966E+00   1.6083E-09
 541.0   1.3854E+00   1.3454E+00   2.9257E-09
 543.0   1.4351E+00   1.3940E+00   3.7488E-09
 545.0   1.4428E+00   1.4017E+00   3.3522E-09
 547.0   1.4175E+00   1.3774E+00   2.3042E-09
 549.0   1.4055E+00   1.3660E+00   2.8289E-09
 551.0   1.4254E+00   1.3857E+00   2.3801E-09
 553.0   1.4343E+00   1.3946E+00   1.6789E-09
 555.0   1.4316E+00   1.3924E+00   2.8761E-09
 557.0   1.4019E+00   1.3639E+00   1.6716E-09
 559.0   1.3730E+00   1.3361E+00   9.7425E-10
 561.0   1.3997E+00   1.3624E+00   6.5092E-10
 563.0   1.3986E+00   1.3617E+00   7.9359E-10
 565.0   1.3834E+00   1.3472E+00   9.1374E-10
 567.0   1.3772E+00   1.3411E+00   1.1700E-09
 569.0   1.3873E+00   1.3510E+00   7.3519E-10
 571.0   1.3812E+00   1.3451E+00   9.4410E-10
 573.0   1.4253E+00   1.3882E+00   5.8616E-10
 575.0   1.3975E+00   1.3613E+00   6.4997E-10
 577.0   1.3976E+00   1.3609E+00   8.2260E-10
 579.0   1.3961E+00   1.3590E+00   1.1817E-09
 581.0   1.4138E+00   1.3763E+00   8.5141E-10
 583.0   1.4237E+00   1.3860E+00   6.3163E-10
 585.0   1.3946E+00   1.3578E+00   7.8744E-10
 587.0   1.3676E+00   1.3314E+00   8.5580E-10
 589.0   1.2574E+00   1.2240E+00   1.3359E-09
 591.0   1.2811E+00   1.2472E+00   7.7599E-10
 593.0   1.3106E+00   1.2762E+00   3.2696E-10
 595.0   1.3213E+00   1.2870E+00   3.8861E-10
 597.0   1.3384E+00   1.3035E+00   3.6767E-10
 599.0   1.3327E+00   1.2980E+00   6.2002E-10
 601.0   1.3325E+00   1.2975E+00   6.9918E-10
 603.0   1.3488E+00   1.3128E+00   4.2831E-10
 605.0   1.3755E+00   1.3383E+00   4.7467E-10
 607.0   1.3624E+00   1.3257E+00   5.8710E-10
 609.0   1.3467E+00   1.3107E+00   4.8222E-10
 611.0   1.3394E+00   1.3036E+00   4.3156E-10
 613.0   1.3093E+00   1.2742E+00   3.1869E-10
 615.0   1.2911E+00   1.2564E+00   5.1617E-10
 617.0   1.2997E+00   1.2648E+00   7.0068E-10
 619.0   1.3422E+00   1.3060E+00   4.6374E-10
 621.0   1.3415E+00   1.3052E+00   3.6988E-10
 623.0   1.3096E+00   1.2741E+00   4.0919E-10
 625.0   1.2893E+00   1.2541E+00   7.8164E-10
 627.0   1.2887E+00   1.2534E+00   7.0889E-10
 629.0   1.2851E+00   1.2498E+00   5.4922E-10
 631.0   1.2752E+00   1.2401E+00   1.2422E-09
 633.0   1.2777E+00   1.2424E+00   5.9271E-10
 635.0   1.2831E+00   1.2476E+00   1.0751E-09
 637.0   1.2962E+00   1.2603E+00   1.1294E-09
 639.0   1.3002E+00   1.2642E+00   8.3328E-10
 641.0   1.2786E+00   1.2432E+00   8.2231E-10
 643.0   1.2784E+00   1.2431E+00   9.6492E-10
 645.0   1.2626E+00   1.2278E+00   1.7358E-09
 647.0   1.2228E+00   1.1889E+00   1.8080E-09
 649.0   1.2070E+00   1.1734E+00   8.8678E-10
 651.0   1.2147E+00   1.1808E+00   1.3105E-09
 653.0   1.2348E+00   1.2002E+00   1.8377E-09
 655.0   1.1520E+00   1.1196E+00   1.4852E-09
 657.0   1.1127E+00   1.0812E+00   3.5002E-09
 659.0   1.2302E+00   1.1953E+00   3.4114E-09
 661.0   1.2538E+00   1.2180E+00   6.5015E-09
 663.0   1.2516E+00   1.2156E+00   6.6449E-09
 665.0   1.2412E+00   1.2054E+00   1.1777E-08
 667.0   1.2394E+00   1.2036E+00   1.1189E-08
 669.0   1.2411E+00   1.2052E+00   1.4387E-08
 671.0   1.2276E+00   1.1921E+00   1.1710E-08
 673.0   1.2266E+00   1.1912E+00   1.3964E-08
 675.0   1.2268E+00   1.1915E+00   1.1830E-08
 677.0   1.2235E+00   1.1884E+00   1.3643E-08
 679.0   1.2152E+00   1.1804E+00   8.0280E-09
 681.0   1.2055E+00   1.1711E+00   7.6384E-09
 683.0   1.1988E+00   1.1648E+00   5.5862E-09
 685.0   1.1799E+00   1.1466E+00   6.2777E-09
 687.0   1.0185E+00   9.8992E-01   4.0143E-09
 689.0   1.0254E+00   9.9682E-01   3.3737E-09
 691.0   1.0700E+00   1.0404E+00   1.9642E-09
 693.0   1.0635E+00   1.0342E+00   1.7530E-09
 695.0   1.0665E+00   1.0373E+00   2.7412E-09
 697.0   1.1128E+00   1.0824E+00   1.8753E-09
 699.0   1.0964E+00   1.0666E+00   7.6895E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.9095E+00   1.2365E+00   8.4614E-13
 403.0   1.9116E+00   1.2394E+00   3.2565E-13
 405.0   1.8449E+00   1.1977E+00   8.2636E-13
 407.0   1.7875E+00   1.1627E+00   1.2602E-13
 409.0   1.8703E+00   1.2189E+00   4.6227E-13
 411.0   1.9417E+00   1.2679E+00   2.8782E-13
 413.0   1.9902E+00   1.3016E+00   3.7584E-13
 415.0   2.0332E+00   1.3321E+00   1.8894E-13
 417.0   2.0192E+00   1.3254E+00   5.9737E-13
 419.0   1.8980E+00   1.2482E+00   6.8615E-14
 421.0   1.9883E+00   1.3102E+00   5.5376E-14
 423.0   1.9386E+00   1.2799E+00   8.3621E-14
 425.0   1.9498E+00   1.2897E+00   3.2774E-13
 427.0   1.9021E+00   1.2603E+00   8.2753E-14
 429.0   1.6522E+00   1.0965E+00   8.1466E-14
 431.0   1.5855E+00   1.0544E+00   5.1988E-14
 433.0   1.9909E+00   1.3259E+00   1.1746E-13
 435.0   2.0073E+00   1.3392E+00   1.4945E-13
 437.0   2.1004E+00   1.4039E+00   1.3216E-13
 439.0   1.9724E+00   1.3208E+00   4.8629E-14
 441.0   2.1297E+00   1.4290E+00   1.0657E-13
 443.0   2.1963E+00   1.4766E+00   2.7730E-13
 445.0   2.1656E+00   1.4588E+00   1.5465E-13
 447.0   2.2161E+00   1.4958E+00   4.5520E-14
 449.0   2.3377E+00   1.5809E+00   3.4760E-13
 451.0   2.4338E+00   1.6490E+00   4.1989E-13
 453.0   2.2874E+00   1.5526E+00   2.4154E-11
 455.0   2.3512E+00   1.5989E+00   8.1881E-10
 457.0   2.3741E+00   1.6171E+00   8.2985E-09
 459.0   2.3319E+00   1.5911E+00   4.0768E-08
 461.0   2.3473E+00   1.6042E+00   8.6387E-08
 463.0   2.3318E+00   1.5962E+00   1.2516E-07
 465.0   2.3190E+00   1.5900E+00   1.7948E-07
 467.0   2.3271E+00   1.5983E+00   2.3027E-07
 469.0   2.3401E+00   1.6100E+00   1.8772E-07
 471.0   2.3160E+00   1.5962E+00   1.8130E-07
 473.0   2.3263E+00   1.6062E+00   1.3197E-07
 475.0   2.3579E+00   1.6309E+00   1.3105E-07
 477.0   2.3845E+00   1.6523E+00   1.4961E-07
 479.0   2.3794E+00   1.6517E+00   1.3346E-07
 481.0   2.3696E+00   1.6475E+00   1.3787E-07
 483.0   2.3578E+00   1.6419E+00   9.5546E-08
 485.0   2.1463E+00   1.4968E+00   7.8870E-08
 487.0   2.0783E+00   1.4517E+00   7.3719E-08
 489.0   2.2654E+00   1.5847E+00   5.4531E-08
 491.0   2.2652E+00   1.5871E+00   6.2512E-08
 493.0   2.2552E+00   1.5828E+00   4.0243E-08
 495.0   2.3421E+00   1.6466E+00   3.9651E-08
 497.0   2.2691E+00   1.5982E+00   4.1912E-08
 499.0   2.2053E+00   1.5561E+00   3.2971E-08
 501.0   2.1666E+00   1.5313E+00   2.7214E-08
 503.0   2.1669E+00   1.5337E+00   3.1100E-08
 505.0   2.2517E+00   1.5961E+00   2.2327E-08
 507.0   2.2691E+00   1.6108E+00   1.4897E-08
 509.0   2.2390E+00   1.5919E+00   2.5287E-08
 511.0   2.2798E+00   1.6235E+00   1.9933E-08
 513.0   2.2114E+00   1.5772E+00   2.4136E-08
 515.0   2.1868E+00   1.5621E+00   1.3433E-08
 517.0   1.9856E+00   1.4213E+00   1.1051E-08
 519.0   2.0689E+00   1.4842E+00   8.3372E-09
 521.0   2.1892E+00   1.5734E+00   1.2661E-08
 523.0   2.1987E+00   1.5826E+00   6.3737E-09
 525.0   2.2071E+00   1.5909E+00   8.4783E-09
 527.0   2.0635E+00   1.4899E+00   8.3156E-09
 529.0   2.2249E+00   1.6091E+00   7.0106E-09
 531.0   2.2464E+00   1.6274E+00   5.5457E-09
 533.0   2.1170E+00   1.5362E+00   5.6914E-09
 535.0   2.1950E+00   1.5956E+00   6.0521E-09
 537.0   2.2105E+00   1.6096E+00   3.7775E-09
 539.0   2.1853E+00   1.5941E+00   3.2088E-09
 541.0   2.1025E+00   1.5365E+00   5.8602E-09
 543.0   2.1758E+00   1.5929E+00   7.5404E-09
 545.0   2.1852E+00   1.6027E+00   6.7757E-09
 547.0   2.1448E+00   1.5761E+00   4.6851E-09
 549.0   2.1245E+00   1.5641E+00   5.7668E-09
 551.0   2.1526E+00   1.5879E+00   4.8679E-09
 553.0   2.1640E+00   1.5995E+00   3.4452E-09
 555.0   2.1580E+00   1.5984E+00   5.8752E-09
 557.0   2.1114E+00   1.5673E+00   3.4276E-09
 559.0   2.0660E+00   1.5370E+00   2.0025E-09
 561.0   2.1044E+00   1.5688E+00   1.3396E-09
 563.0   2.1009E+00   1.5690E+00   1.6250E-09
 565.0   2.0763E+00   1.5535E+00   1.8562E-09
 567.0   2.0647E+00   1.5459E+00   2.3737E-09
 569.0   2.0778E+00   1.5567E+00   1.5120E-09
 571.0   2.0666E+00   1.5497E+00   1.9301E-09
 573.0   2.1305E+00   1.5995E+00   1.1921E-09
 575.0   2.0871E+00   1.5687E+00   1.3225E-09
 577.0   2.0844E+00   1.5649E+00   1.6947E-09
 579.0   2.0795E+00   1.5595E+00   2.4523E-09
 581.0   2.1038E+00   1.5781E+00   1.7799E-09
 583.0   2.1166E+00   1.5898E+00   1.3131E-09
 585.0   2.0715E+00   1.5581E+00   1.6096E-09
 587.0   2.0293E+00   1.5259E+00   1.7598E-09
 589.0   1.8638E+00   1.4012E+00   2.7425E-09
 591.0   1.8972E+00   1.4277E+00   1.6037E-09
 593.0   1.9394E+00   1.4625E+00   6.6483E-10
 595.0   1.9540E+00   1.4767E+00   7.7484E-10
 597.0   1.9773E+00   1.4946E+00   7.4056E-10
 599.0   1.9670E+00   1.4872E+00   1.2489E-09
 601.0   1.9645E+00   1.4840E+00   1.4349E-09
 603.0   1.9860E+00   1.4978E+00   9.1067E-10
 605.0   2.0229E+00   1.5234E+00   1.0238E-09
 607.0   2.0020E+00   1.5096E+00   1.2555E-09
 609.0   1.9775E+00   1.4931E+00   1.0257E-09
 611.0   1.9650E+00   1.4847E+00   9.1494E-10
 613.0   1.9191E+00   1.4502E+00   6.7737E-10
 615.0   1.8906E+00   1.4289E+00   1.0911E-09
 617.0   1.9015E+00   1.4373E+00   1.4756E-09
 619.0   1.9619E+00   1.4831E+00   9.7971E-10
 621.0   1.9590E+00   1.4809E+00   7.8279E-10
 623.0   1.9107E+00   1.4441E+00   8.6672E-10
 625.0   1.8792E+00   1.4201E+00   1.6526E-09
 627.0   1.8767E+00   1.4180E+00   1.5006E-09
 629.0   1.8698E+00   1.4127E+00   1.1636E-09
 631.0   1.8537E+00   1.4005E+00   2.6259E-09
 633.0   1.8557E+00   1.4020E+00   1.2554E-09
 635.0   1.8620E+00   1.4067E+00   2.2741E-09
 637.0   1.8794E+00   1.4205E+00   2.3856E-09
 639.0   1.8837E+00   1.4244E+00   1.7589E-09
 641.0   1.8510E+00   1.4005E+00   1.7329E-09
 643.0   1.8494E+00   1.4002E+00   2.0282E-09
 645.0   1.8252E+00   1.3829E+00   3.6344E-09
 647.0   1.7660E+00   1.3377E+00   3.7935E-09
 649.0   1.7418E+00   1.3191E+00   1.8653E-09
 651.0   1.7514E+00   1.3261E+00   2.7560E-09
 653.0   1.7788E+00   1.3466E+00   3.8599E-09
 655.0   1.6583E+00   1.2552E+00   3.1169E-09
 657.0   1.6001E+00   1.2105E+00   7.2985E-09
 659.0   1.7677E+00   1.3366E+00   7.0693E-09
 661.0   1.8000E+00   1.3604E+00   1.3369E-08
 663.0   1.7952E+00   1.3561E+00   1.3558E-08
 665.0   1.7789E+00   1.3433E+00   2.3819E-08
 667.0   1.7750E+00   1.3404E+00   2.2523E-08
 669.0   1.7760E+00   1.3412E+00   2.8813E-08
 671.0   1.7554E+00   1.3263E+00   2.3379E-08
 673.0   1.7529E+00   1.3256E+00   2.7826E-08
 675.0   1.7522E+00   1.3263E+00   2.3536E-08
 677.0   1.7463E+00   1.3229E+00   2.7236E-08
 679.0   1.7334E+00   1.3142E+00   1.6089E-08
 681.0   1.7186E+00   1.3043E+00   1.5411E-08
 683.0   1.7081E+00   1.2980E+00   1.1387E-08
 685.0   1.6802E+00   1.2784E+00   1.2919E-08
 687.0   1.4497E+00   1.1048E+00   8.4562E-09
 689.0   1.4587E+00   1.1136E+00   7.2662E-09
 691.0   1.5214E+00   1.1633E+00   4.3512E-09
 693.0   1.5114E+00   1.1570E+00   4.0123E-09
 695.0   1.5150E+00   1.1613E+00   6.4696E-09
 697.0   1.5798E+00   1.2122E+00   4.5559E-09
 699.0   1.5557E+00   1.1950E+00   1.9221E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.9724E-01   1.9471E-02   7.7248E-14
 403.0   1.9631E-01   1.8610E-02   2.9286E-14
 405.0   1.8840E-01   1.7179E-02   7.3147E-14
 407.0   1.8163E-01   1.6378E-02   1.1041E-14
 409.0   1.8914E-01   1.6862E-02   4.0074E-14
 411.0   1.9535E-01   1.7158E-02   2.4670E-14
 413.0   1.9927E-01   1.7166E-02   3.1824E-14
 415.0   2.0256E-01   1.7129E-02   1.5801E-14
 417.0   2.0027E-01   1.6823E-02   4.8881E-14
 419.0   1.8740E-01   1.5640E-02   5.4921E-15
 421.0   1.9540E-01   1.6238E-02   4.3588E-15
 423.0   1.8972E-01   1.5720E-02   6.4680E-15
 425.0   1.8997E-01   1.5698E-02   2.5231E-14
 427.0   1.8449E-01   1.5084E-02   6.3505E-15
 429.0   1.5958E-01   1.2906E-02   6.2304E-15
 431.0   1.5238E-01   1.2227E-02   3.9988E-15
 433.0   1.9060E-01   1.5178E-02   9.1673E-15
 435.0   1.9130E-01   1.5134E-02   1.1832E-14
 437.0   1.9942E-01   1.5829E-02   1.0684E-14
 439.0   1.8649E-01   1.4858E-02   4.0122E-15
 441.0   2.0060E-01   1.6124E-02   8.9215E-15
 443.0   2.0612E-01   1.6804E-02   2.3429E-14
 445.0   2.0251E-01   1.6746E-02   1.3187E-14
 447.0   2.0646E-01   1.7314E-02   3.9165E-15
 449.0   2.1703E-01   1.8455E-02   3.0144E-14
 451.0   2.2515E-01   1.9376E-02   3.0561E-14
 453.0   2.1084E-01   1.8324E-02   1.3925E-12
 455.0   2.1594E-01   1.8955E-02   4.7169E-11
 457.0   2.1725E-01   1.9175E-02   4.7936E-10
 459.0   2.1262E-01   1.8869E-02   2.3621E-09
 461.0   2.1325E-01   1.9024E-02   5.0280E-09
 463.0   2.1108E-01   1.8925E-02   7.3312E-09
 465.0   2.0917E-01   1.8848E-02   1.0579E-08
 467.0   2.0920E-01   1.9096E-02   1.3739E-08
 469.0   2.0968E-01   1.9390E-02   1.1336E-08
 471.0   2.0685E-01   1.9422E-02   1.1153E-08
 473.0   2.0712E-01   1.9789E-02   8.3207E-09
