"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:53)"
 681.0   2.1582E-03   1.9148E-03   3.2673E-02
 683.0   2.2032E-03   2.0076E-03   3.6450E-02
 685.0   2.2542E-03   2.1114E-03   4.0228E-02
 687.0   2.3300E-03   2.2616E-03   4.8681E-02
 689.0   2.4192E-03   2.4369E-03   5.7134E-02
 691.0   2.4971E-03   2.5907E-03   6.7444E-02
 693.0   2.5555E-03   2.7077E-03   7.9611E-02
 695.0   2.6206E-03   2.8373E-03   9.1778E-02
 697.0   2.6674E-03   2.9325E-03   1.0294E-01
 699.0   2.7184E-03   3.0354E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   5.3901E-02   1.3772E-02   7.3238E-13
 403.0   5.3657E-02   1.3224E-02   7.4571E-13
 405.0   5.1512E-02   1.2260E-02   2.2341E-13
 407.0   4.9776E-02   1.1721E-02   3.3804E-13
 409.0   5.1946E-02   1.2102E-02   8.6014E-14
 411.0   5.3768E-02   1.2350E-02   1.0365E-13
 413.0   5.4933E-02   1.2392E-02   2.4051E-13
 415.0   5.5941E-02   1.2401E-02   7.8005E-13
 417.0   5.5441E-02   1.2208E-02   1.2862E-13
 419.0   5.2006E-02   1.1376E-02   7.8961E-14
 421.0   5.4375E-02   1.1837E-02   9.9985E-14
 423.0   5.2930E-02   1.1484E-02   8.3201E-14
 425.0   5.3144E-02   1.1492E-02   2.5353E-13
 427.0   5.1722E-02   1.1067E-02   1.4861E-13
 429.0   4.4825E-02   9.4902E-03   5.3186E-14
 431.0   4.2917E-02   9.0098E-03   1.1998E-13
 433.0   5.3788E-02   1.1206E-02   1.2694E-13
 435.0   5.4121E-02   1.1196E-02   8.1056E-14
 437.0   5.6575E-02   1.1729E-02   5.7916E-14
 439.0   5.3067E-02   1.1028E-02   6.9506E-14
 441.0   5.7266E-02   1.1985E-02   1.5719E-13
 443.0   5.9049E-02   1.2506E-02   1.1034E-13
 445.0   5.8218E-02   1.2480E-02   5.0725E-14
 447.0   5.9567E-02   1.2919E-02   1.8249E-13
 449.0   6.2832E-02   1.3787E-02   2.8922E-13
 451.0   6.5400E-02   1.4491E-02   1.4863E-13
 453.0   6.1439E-02   1.3719E-02   2.3602E-13
 455.0   6.3128E-02   1.4206E-02   1.3532E-12
 457.0   6.3690E-02   1.4383E-02   1.1382E-11
 459.0   6.2509E-02   1.4166E-02   5.8412E-11
 461.0   6.2871E-02   1.4294E-02   1.3942E-10
 463.0   6.2403E-02   1.4231E-02   1.7089E-10
 465.0   6.2011E-02   1.4184E-02   2.5409E-10
 467.0   6.2221E-02   1.4378E-02   2.1190E-10
 469.0   6.2569E-02   1.4609E-02   1.7771E-10
 471.0   6.1935E-02   1.4640E-02   1.9382E-10
 473.0   6.2239E-02   1.4924E-02   1.4335E-10
 475.0   6.3116E-02   1.5358E-02   2.0310E-10
 477.0   6.3863E-02   1.5769E-02   1.8994E-10
 479.0   6.3769E-02   1.5983E-02   1.3332E-10
 481.0   6.3516E-02   1.6095E-02   1.1788E-10
 483.0   6.3185E-02   1.6119E-02   1.6026E-10
 485.0   5.7505E-02   1.4769E-02   1.3541E-10
 487.0   5.5668E-02   1.4397E-02   6.1651E-11
 489.0   6.0667E-02   1.5797E-02   1.0786E-10
 491.0   6.0685E-02   1.5982E-02   7.9381E-11
 493.0   6.0474E-02   1.6189E-02   6.3495E-11
 495.0   6.2871E-02   1.7112E-02   7.3307E-11
 497.0   6.1021E-02   1.6976E-02   8.9459E-11
 499.0   5.9420E-02   1.6907E-02   4.6727E-11
 501.0   5.8439E-02   1.6888E-02   3.4201E-11
 503.0   5.8455E-02   1.7029E-02   4.9914E-11
 505.0   6.0753E-02   1.7846E-02   1.2816E-10
 507.0   6.1278E-02   1.8244E-02   1.2409E-11
 509.0   6.0524E-02   1.8270E-02   5.1693E-11
 511.0   6.1693E-02   1.8886E-02   2.4473E-11
 513.0   5.9912E-02   1.8606E-02   3.5314E-11
 515.0   5.9317E-02   1.8695E-02   4.5646E-11
 517.0   5.4080E-02   1.7617E-02   2.8158E-11
 519.0   5.6602E-02   1.9085E-02   4.0539E-11
 521.0   6.0068E-02   2.0731E-02   6.0756E-11
 523.0   6.0389E-02   2.1079E-02   1.2032E-10
 525.0   6.0684E-02   2.1427E-02   9.7008E-11
 527.0   5.6860E-02   2.0442E-02   1.3358E-10
 529.0   6.1453E-02   2.2505E-02   2.1407E-10
 531.0   6.2202E-02   2.3213E-02   3.2853E-10
 533.0   5.8775E-02   2.2360E-02   4.7674E-10
 535.0   6.1114E-02   2.3714E-02   7.6103E-10
 537.0   6.1732E-02   2.4440E-02   1.1878E-09
 539.0   6.1226E-02   2.4744E-02   1.8258E-09
 541.0   5.9108E-02   2.4396E-02   2.7369E-09
 543.0   6.1390E-02   2.5886E-02   4.4232E-09
 545.0   6.1895E-02   2.6680E-02   6.9166E-09
 547.0   6.1001E-02   2.6885E-02   1.0636E-08
 549.0   6.0687E-02   2.7365E-02   1.6504E-08
 551.0   6.1778E-02   2.8525E-02   2.6369E-08
 553.0   6.2425E-02   2.9540E-02   4.2071E-08
 555.0   6.2595E-02   3.0380E-02   6.6573E-08
 557.0   6.1610E-02   3.0695E-02   1.0420E-07
 559.0   6.0675E-02   3.1057E-02   1.6303E-07
 561.0   6.2143E-02   3.2546E-02   2.4867E-07
 563.0   6.2317E-02   3.3243E-02   3.4804E-07
 565.0   6.1879E-02   3.3638E-02   4.8167E-07
 567.0   6.1444E-02   3.3319E-02   5.0684E-07
 569.0   6.1741E-02   3.3397E-02   5.3908E-07
 571.0   6.1405E-02   3.3292E-02   5.9817E-07
 573.0   6.3393E-02   3.4617E-02   7.2677E-07
 575.0   6.2190E-02   3.4210E-02   8.3864E-07
 577.0   6.1412E-02   3.2576E-02   5.6405E-07
 579.0   6.0623E-02   3.1035E-02   3.7946E-07
 581.0   6.1109E-02   3.0948E-02   3.5457E-07
 583.0   6.1662E-02   3.1652E-02   4.5101E-07
 585.0   6.0536E-02   3.1505E-02   5.5798E-07
 587.0   5.8960E-02   3.0121E-02   4.5930E-07
 589.0   5.3849E-02   2.7008E-02   3.5454E-07
 591.0   5.4868E-02   2.7691E-02   4.1912E-07
 593.0   5.6537E-02   2.9452E-02   6.8806E-07
 595.0   5.7458E-02   3.0934E-02   1.1145E-06
 597.0   5.8020E-02   3.1077E-02   1.1521E-06
 599.0   5.7595E-02   3.0690E-02   1.1704E-06
 601.0   5.7000E-02   2.9469E-02   8.8004E-07
 603.0   5.6772E-02   2.7818E-02   4.9524E-07
 605.0   5.7054E-02   2.6547E-02   2.8211E-07
 607.0   5.6627E-02   2.6736E-02   3.6359E-07
 609.0   5.6104E-02   2.6888E-02   4.6834E-07
 611.0   5.5714E-02   2.6702E-02   4.9764E-07
 613.0   5.4174E-02   2.5574E-02   4.2603E-07
 615.0   5.3142E-02   2.4711E-02   3.6780E-07
 617.0   5.3213E-02   2.4350E-02   3.2050E-07
 619.0   5.4666E-02   2.4616E-02   2.8645E-07
 621.0   5.4294E-02   2.3942E-02   2.3281E-07
 623.0   5.2625E-02   2.2619E-02   1.7377E-07
 625.0   5.1448E-02   2.1560E-02   1.3086E-07
 627.0   5.1083E-02   2.0878E-02   9.9907E-08
 629.0   5.0615E-02   2.0181E-02   7.6158E-08
 631.0   4.9912E-02   1.9418E-02   5.7701E-08
 633.0   4.9708E-02   1.8872E-02   4.4093E-08
 635.0   4.9627E-02   1.8392E-02   3.3791E-08
 637.0   4.9990E-02   1.8379E-02   3.3039E-08
 639.0   5.0005E-02   1.8237E-02   3.2065E-08
 641.0   4.9084E-02   1.7851E-02   3.2958E-08
 643.0   4.9032E-02   1.7874E-02   3.7150E-08
 645.0   4.8383E-02   1.7680E-02   4.1388E-08
 647.0   4.6511E-02   1.6423E-02   2.6682E-08
 649.0   4.5593E-02   1.5567E-02   1.7577E-08
 651.0   4.5568E-02   1.5031E-02   1.1513E-08
 653.0   4.6007E-02   1.4651E-02   7.4358E-09
 655.0   4.2652E-02   1.3121E-02   4.4598E-09
 657.0   4.0806E-02   1.1851E-02   4.2442E-09
 659.0   4.4734E-02   1.2294E-02   9.3384E-10
 661.0   4.5188E-02   1.1676E-02   4.2966E-10
 663.0   4.4706E-02   1.0803E-02   2.1855E-10
 665.0   4.3982E-02   9.9727E-03   1.4485E-10
 667.0   4.3680E-02   9.4954E-03   1.2556E-10
 669.0   4.3514E-02   9.0794E-03   1.1027E-10
 671.0   4.2949E-02   8.8765E-03   1.1002E-10
 673.0   4.2949E-02   9.0707E-03   1.2052E-10
 675.0   4.2999E-02   9.2868E-03   1.3395E-10
 677.0   4.2902E-02   9.4234E-03   1.6037E-10
 679.0   4.2636E-02   9.5286E-03   1.9239E-10
 681.0   4.2378E-02   9.7635E-03   2.6828E-10
 683.0   4.2297E-02   1.0192E-02   4.7019E-10
 685.0   4.1804E-02   1.0562E-02   9.4063E-10
 687.0   3.6323E-02   9.7812E-03   2.5935E-09
 689.0   3.6852E-02   1.0629E-02   8.9348E-09
 691.0   3.8712E-02   1.1807E-02   2.6705E-08
 693.0   3.8664E-02   1.2278E-02   5.9745E-08
 695.0   3.8988E-02   1.2917E-02   1.3271E-07
 697.0   4.0831E-02   1.3940E-02   2.4895E-07
 699.0   4.0396E-02   1.4228E-02   4.3702E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.1166E+00   1.0779E+00   1.2451E-11
 403.0   1.1209E+00   1.0819E+00   1.2941E-11
 405.0   1.0848E+00   1.0469E+00   3.9590E-12
 407.0   1.0538E+00   1.0171E+00   6.0670E-12
 409.0   1.1054E+00   1.0670E+00   1.5637E-12
 411.0   1.1507E+00   1.1107E+00   1.9110E-12
 413.0   1.1822E+00   1.1412E+00   4.5023E-12
 415.0   1.2108E+00   1.1689E+00   1.4830E-11
 417.0   1.2053E+00   1.1637E+00   2.5059E-12
 419.0   1.1356E+00   1.0965E+00   1.5775E-12
 421.0   1.1925E+00   1.1516E+00   2.0356E-12
 423.0   1.1653E+00   1.1254E+00   1.7150E-12
 425.0   1.1747E+00   1.1346E+00   5.2918E-12
 427.0   1.1485E+00   1.1094E+00   3.1167E-12
 429.0   9.9973E-01   9.6576E-01   1.1208E-12
 431.0   9.6176E-01   9.2917E-01   2.5152E-12
 433.0   1.2099E+00   1.1690E+00   2.6213E-12
 435.0   1.2226E+00   1.1814E+00   1.6492E-12
 437.0   1.2819E+00   1.2388E+00   1.1520E-12
 439.0   1.2062E+00   1.1659E+00   1.3523E-12
 441.0   1.3051E+00   1.2616E+00   3.0086E-12
 443.0   1.3485E+00   1.3038E+00   2.0889E-12
 445.0   1.3321E+00   1.2883E+00   9.4990E-13
 447.0   1.3659E+00   1.3212E+00   3.3820E-12
 449.0   1.4435E+00   1.3965E+00   5.3048E-12
 451.0   1.5056E+00   1.4569E+00   2.7050E-12
 453.0   1.4176E+00   1.3719E+00   4.2723E-12
 455.0   1.4599E+00   1.4130E+00   2.4364E-11
 457.0   1.4767E+00   1.4295E+00   2.0434E-10
 459.0   1.4531E+00   1.4068E+00   1.0457E-09
 461.0   1.4652E+00   1.4188E+00   2.4845E-09
 463.0   1.4581E+00   1.4120E+00   3.0263E-09
 465.0   1.4526E+00   1.4069E+00   4.4719E-09
 467.0   1.4600E+00   1.4143E+00   3.6846E-09
 469.0   1.4706E+00   1.4248E+00   3.0536E-09
 471.0   1.4578E+00   1.4127E+00   3.2688E-09
 473.0   1.4667E+00   1.4215E+00   2.3576E-09
 475.0   1.4889E+00   1.4434E+00   3.2596E-09
 477.0   1.5081E+00   1.4622E+00   2.9591E-09
 479.0   1.5072E+00   1.4617E+00   2.0179E-09
 481.0   1.5033E+00   1.4581E+00   1.7397E-09
 483.0   1.4981E+00   1.4533E+00   2.3138E-09
 485.0   1.3657E+00   1.3250E+00   1.9137E-09
 487.0   1.3246E+00   1.2853E+00   8.5214E-10
 489.0   1.4459E+00   1.4032E+00   1.4588E-09
 491.0   1.4478E+00   1.4052E+00   1.0462E-09
 493.0   1.4434E+00   1.4014E+00   8.1223E-10
 495.0   1.5011E+00   1.4577E+00   9.1100E-10
 497.0   1.4563E+00   1.4145E+00   1.0735E-09
 499.0   1.4173E+00   1.3770E+00   5.4210E-10
 501.0   1.3943E+00   1.3548E+00   3.8367E-10
 503.0   1.3963E+00   1.3571E+00   5.4157E-10
 505.0   1.4530E+00   1.4124E+00   1.3464E-09
 507.0   1.4661E+00   1.4253E+00   1.2687E-10
 509.0   1.4485E+00   1.4085E+00   5.1468E-10
 511.0   1.4768E+00   1.4363E+00   2.3848E-10
 513.0   1.4343E+00   1.3952E+00   3.3839E-10
 515.0   1.4201E+00   1.3817E+00   4.3021E-10
 517.0   1.2909E+00   1.2565E+00   2.6155E-10
 519.0   1.3466E+00   1.3112E+00   3.7120E-10
 521.0   1.4266E+00   1.3895E+00   5.4847E-10
 523.0   1.4345E+00   1.3975E+00   1.0710E-09
 525.0   1.4417E+00   1.4047E+00   8.5163E-10
 527.0   1.3495E+00   1.3152E+00   1.1576E-09
 529.0   1.4567E+00   1.4200E+00   1.8319E-09
 531.0   1.4724E+00   1.4357E+00   2.7707E-09
 533.0   1.3890E+00   1.3548E+00   3.9559E-09
 535.0   1.4418E+00   1.4067E+00   6.2145E-09
 537.0   1.4535E+00   1.4185E+00   9.5318E-09
 539.0   1.4384E+00   1.4043E+00   1.4402E-08
 541.0   1.3854E+00   1.3529E+00   2.1187E-08
 543.0   1.4351E+00   1.4019E+00   3.3552E-08
 545.0   1.4428E+00   1.4099E+00   5.1428E-08
 547.0   1.4175E+00   1.3857E+00   7.6968E-08
 549.0   1.4055E+00   1.3744E+00   1.1633E-07
 551.0   1.4254E+00   1.3944E+00   1.8061E-07
 553.0   1.4343E+00   1.4037E+00   2.7942E-07
 555.0   1.4316E+00   1.4017E+00   4.2915E-07
 557.0   1.4019E+00   1.3733E+00   6.4872E-07
 559.0   1.3730E+00   1.3456E+00   9.8134E-07
 561.0   1.3997E+00   1.3723E+00   1.4471E-06
 563.0   1.3986E+00   1.3718E+00   1.9578E-06
 565.0   1.3834E+00   1.3574E+00   2.6222E-06
 567.0   1.3772E+00   1.3513E+00   2.6842E-06
 569.0   1.3873E+00   1.3613E+00   2.7793E-06
 571.0   1.3812E+00   1.3554E+00   3.0235E-06
 573.0   1.4253E+00   1.3989E+00   3.6256E-06
 575.0   1.3975E+00   1.3719E+00   4.1298E-06
 577.0   1.3976E+00   1.3711E+00   2.7765E-06
 579.0   1.3961E+00   1.3688E+00   1.8672E-06
 581.0   1.4138E+00   1.3860E+00   1.7489E-06
 583.0   1.4237E+00   1.3960E+00   2.2365E-06
 585.0   1.3946E+00   1.3678E+00   2.7817E-06
 587.0   1.3676E+00   1.3410E+00   2.2958E-06
 589.0   1.2574E+00   1.2327E+00   1.7768E-06
 591.0   1.2811E+00   1.2561E+00   2.0954E-06
 593.0   1.3106E+00   1.2857E+00   3.4146E-06
 595.0   1.3213E+00   1.2970E+00   5.4904E-06
 597.0   1.3384E+00   1.3137E+00   5.5804E-06
 599.0   1.3327E+00   1.3081E+00   5.5754E-06
 601.0   1.3325E+00   1.3072E+00   4.1336E-06
 603.0   1.3488E+00   1.3221E+00   2.2991E-06
 605.0   1.3755E+00   1.3473E+00   1.2946E-06
 607.0   1.3624E+00   1.3348E+00   1.6765E-06
 609.0   1.3467E+00   1.3198E+00   2.1699E-06
 611.0   1.3394E+00   1.3126E+00   2.3321E-06
 613.0   1.3093E+00   1.2829E+00   2.0334E-06
 615.0   1.2911E+00   1.2648E+00   1.7885E-06
 617.0   1.2997E+00   1.2731E+00   1.5857E-06
 619.0   1.3422E+00   1.3145E+00   1.4425E-06
 621.0   1.3415E+00   1.3134E+00   1.1894E-06
 623.0   1.3096E+00   1.2819E+00   8.9775E-07
 625.0   1.2893E+00   1.2616E+00   6.8372E-07
 627.0   1.2887E+00   1.2607E+00   5.2810E-07
 629.0   1.2851E+00   1.2569E+00   4.0732E-07
 631.0   1.2752E+00   1.2469E+00   3.1216E-07
 633.0   1.2777E+00   1.2491E+00   2.4122E-07
 635.0   1.2831E+00   1.2541E+00   1.8696E-07
 637.0   1.2962E+00   1.2668E+00   1.8446E-07
 639.0   1.3002E+00   1.2707E+00   1.8066E-07
 641.0   1.2786E+00   1.2496E+00   1.8745E-07
 643.0   1.2784E+00   1.2495E+00   2.1336E-07
 645.0   1.2626E+00   1.2341E+00   2.4004E-07
 647.0   1.2228E+00   1.1948E+00   1.5598E-07
 649.0   1.2070E+00   1.1791E+00   1.0357E-07
 651.0   1.2147E+00   1.1863E+00   6.8867E-08
 653.0   1.2348E+00   1.2055E+00   4.5492E-08
 655.0   1.1520E+00   1.1245E+00   2.7921E-08
 657.0   1.1127E+00   1.0856E+00   2.8352E-08
 659.0   1.2302E+00   1.1999E+00   6.6862E-09
 661.0   1.2538E+00   1.2225E+00   3.3355E-09
 663.0   1.2516E+00   1.2198E+00   1.8656E-09
 665.0   1.2412E+00   1.2094E+00   1.3733E-09
 667.0   1.2394E+00   1.2074E+00   1.2729E-09
 669.0   1.2411E+00   1.2088E+00   1.2013E-09
 671.0   1.2276E+00   1.1956E+00   1.2508E-09
 673.0   1.2266E+00   1.1948E+00   1.3830E-09
 675.0   1.2268E+00   1.1953E+00   1.5518E-09
 677.0   1.2235E+00   1.1922E+00   1.7725E-09
 679.0   1.2152E+00   1.1842E+00   2.0330E-09
 681.0   1.2055E+00   1.1750E+00   2.6137E-09
 683.0   1.1988E+00   1.1688E+00   4.1060E-09
 685.0   1.1799E+00   1.1507E+00   7.4429E-09
 687.0   1.0185E+00   9.9375E-01   1.6958E-08
 689.0   1.0254E+00   1.0010E+00   4.9778E-08
 691.0   1.0700E+00   1.0449E+00   1.2604E-07
 693.0   1.0635E+00   1.0390E+00   2.3888E-07
 695.0   1.0665E+00   1.0423E+00   4.6026E-07
 697.0   1.1128E+00   1.0878E+00   7.6977E-07
 699.0   1.0964E+00   1.0722E+00   1.2191E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.9412E+00   1.2584E+00   1.6853E-11
 403.0   1.9430E+00   1.2604E+00   1.7418E-11
 405.0   1.8749E+00   1.2172E+00   5.2996E-12
 407.0   1.8163E+00   1.1815E+00   8.1026E-12
 409.0   1.9003E+00   1.2383E+00   2.0835E-12
 411.0   1.9726E+00   1.2878E+00   2.5393E-12
 413.0   2.0216E+00   1.3216E+00   5.9638E-12
 415.0   2.0651E+00   1.3521E+00   1.9583E-11
 417.0   2.0507E+00   1.3452E+00   3.2999E-12
 419.0   1.9274E+00   1.2667E+00   2.0715E-12
 421.0   2.0189E+00   1.3295E+00   2.6677E-12
 423.0   1.9683E+00   1.2986E+00   2.2444E-12
 425.0   1.9795E+00   1.3086E+00   6.9159E-12
 427.0   1.9309E+00   1.2785E+00   4.0671E-12
 429.0   1.6770E+00   1.1121E+00   1.4604E-12
 431.0   1.6092E+00   1.0692E+00   3.2755E-12
 433.0   2.0204E+00   1.3444E+00   3.4149E-12
 435.0   2.0369E+00   1.3578E+00   2.1491E-12
 437.0   2.1313E+00   1.4234E+00   1.5040E-12
 439.0   2.0012E+00   1.3392E+00   1.7689E-12
 441.0   2.1607E+00   1.4490E+00   3.9429E-12
 443.0   2.2282E+00   1.4976E+00   2.7429E-12
 445.0   2.1969E+00   1.4798E+00   1.2497E-12
 447.0   2.2481E+00   1.5177E+00   4.4579E-12
 449.0   2.3713E+00   1.6043E+00   7.0056E-12
 451.0   2.4688E+00   1.6737E+00   3.5801E-12
 453.0   2.3201E+00   1.5761E+00   5.9635E-12
 455.0   2.3847E+00   1.6232E+00   4.3280E-11
 457.0   2.4078E+00   1.6418E+00   3.8281E-10
 459.0   2.3649E+00   1.6154E+00   1.9642E-09
 461.0   2.3804E+00   1.6289E+00   4.6652E-09
 463.0   2.3645E+00   1.6208E+00   5.6808E-09
 465.0   2.3514E+00   1.6145E+00   8.3868E-09
 467.0   2.3595E+00   1.6232E+00   6.9048E-09
 469.0   2.3726E+00   1.6354E+00   5.7157E-09
 471.0   2.3481E+00   1.6217E+00   6.1093E-09
 473.0   2.3585E+00   1.6323E+00   4.4038E-09
 475.0   2.3904E+00   1.6578E+00   6.0814E-09
 477.0   2.4174E+00   1.6799E+00   5.5303E-09
 479.0   2.4122E+00   1.6798E+00   3.7819E-09
 481.0   2.4021E+00   1.6759E+00   3.2651E-09
 483.0   2.3901E+00   1.6703E+00   4.3425E-09
 485.0   2.1757E+00   1.5230E+00   3.5924E-09
 487.0   2.1067E+00   1.4773E+00   1.6002E-09
 489.0   2.2962E+00   1.6128E+00   2.7266E-09
 491.0   2.2959E+00   1.6155E+00   1.9539E-09
 493.0   2.2858E+00   1.6117E+00   1.5183E-09
 495.0   2.3738E+00   1.6772E+00   1.6998E-09
 497.0   2.2999E+00   1.6286E+00   1.9915E-09
 499.0   2.2353E+00   1.5865E+00   1.0085E-09
 501.0   2.1960E+00   1.5617E+00   7.1243E-10
 503.0   2.1962E+00   1.5644E+00   9.8877E-10
 505.0   2.2822E+00   1.6284E+00   2.3383E-09
 507.0   2.2997E+00   1.6439E+00   2.3311E-10
 509.0   2.2692E+00   1.6252E+00   8.9985E-10
 511.0   2.3106E+00   1.6579E+00   4.2694E-10
 513.0   2.2413E+00   1.6112E+00   5.9837E-10
 515.0   2.2163E+00   1.5963E+00   7.5103E-10
 517.0   2.0125E+00   1.4537E+00   4.5552E-10
 519.0   2.0972E+00   1.5194E+00   6.1089E-10
 521.0   2.2193E+00   1.6117E+00   8.7598E-10
 523.0   2.2289E+00   1.6215E+00   1.6910E-09
 525.0   2.2374E+00   1.6306E+00   1.3318E-09
 527.0   2.0919E+00   1.5278E+00   1.7977E-09
 529.0   2.2556E+00   1.6509E+00   2.8300E-09
 531.0   2.2775E+00   1.6706E+00   4.2778E-09
 533.0   2.1463E+00   1.5779E+00   6.1160E-09
 535.0   2.2255E+00   1.6399E+00   9.6238E-09
 537.0   2.2413E+00   1.6554E+00   1.4809E-08
 539.0   2.2159E+00   1.6405E+00   2.2462E-08
 541.0   2.1321E+00   1.5823E+00   3.3198E-08
 543.0   2.2066E+00   1.6416E+00   5.2844E-08
 545.0   2.2163E+00   1.6530E+00   8.1443E-08
 547.0   2.1756E+00   1.6268E+00   1.2274E-07
 549.0   2.1552E+00   1.6159E+00   1.8682E-07
 551.0   2.1839E+00   1.6419E+00   2.9232E-07
 553.0   2.1957E+00   1.6555E+00   4.5607E-07
 555.0   2.1899E+00   1.6560E+00   7.0646E-07
 557.0   2.1430E+00   1.6256E+00   1.0784E-06
 559.0   2.0972E+00   1.5961E+00   1.6476E-06
 561.0   2.1364E+00   1.6307E+00   2.4530E-06
 563.0   2.1331E+00   1.6323E+00   3.3498E-06
 565.0   2.1084E+00   1.6176E+00   4.5285E-06
 567.0   2.0965E+00   1.6096E+00   4.6630E-06
 569.0   2.1097E+00   1.6207E+00   4.8568E-06
 571.0   2.0983E+00   1.6137E+00   5.3093E-06
 573.0   2.1633E+00   1.6661E+00   6.3915E-06
 575.0   2.1192E+00   1.6347E+00   7.3086E-06
 577.0   2.1159E+00   1.6279E+00   4.8942E-06
 579.0   2.1102E+00   1.6198E+00   3.2788E-06
 581.0   2.1347E+00   1.6384E+00   3.0657E-06
 583.0   2.1478E+00   1.6518E+00   3.9208E-06
 585.0   2.1022E+00   1.6199E+00   4.8775E-06
 587.0   2.0590E+00   1.5854E+00   4.0147E-06
 589.0   1.8908E+00   1.4547E+00   3.0989E-06
 591.0   1.9248E+00   1.4828E+00   3.6589E-06
 593.0   1.9681E+00   1.5215E+00   5.9936E-06
 595.0   1.9834E+00   1.5390E+00   9.6887E-06
 597.0   2.0069E+00   1.5578E+00   9.8824E-06
 599.0   1.9964E+00   1.5500E+00   9.9084E-06
 601.0   1.9934E+00   1.5447E+00   7.3477E-06
 603.0   2.0143E+00   1.5552E+00   4.0757E-06
 605.0   2.0509E+00   1.5783E+00   2.2895E-06
 607.0   2.0299E+00   1.5650E+00   2.9656E-06
 609.0   2.0052E+00   1.5489E+00   3.8394E-06
 611.0   1.9925E+00   1.5402E+00   4.1144E-06
 613.0   1.9456E+00   1.5033E+00   3.5652E-06
 615.0   1.9165E+00   1.4802E+00   3.1163E-06
 617.0   1.9273E+00   1.4879E+00   2.7467E-06
 619.0   1.9882E+00   1.5343E+00   2.4836E-06
 621.0   1.9850E+00   1.5306E+00   2.0364E-06
 623.0   1.9356E+00   1.4910E+00   1.5290E-06
 625.0   1.9034E+00   1.4647E+00   1.1584E-06
 627.0   1.9004E+00   1.4612E+00   8.9018E-07
 629.0   1.8932E+00   1.4544E+00   6.8308E-07
 631.0   1.8766E+00   1.4405E+00   5.2093E-07
 633.0   1.8783E+00   1.4408E+00   4.0066E-07
 635.0   1.8843E+00   1.4445E+00   3.0912E-07
 637.0   1.9018E+00   1.4583E+00   3.0415E-07
 639.0   1.9061E+00   1.4619E+00   2.9707E-07
 641.0   1.8729E+00   1.4372E+00   3.0745E-07
 643.0   1.8712E+00   1.4371E+00   3.4922E-07
 645.0   1.8467E+00   1.4194E+00   3.9207E-07
 647.0   1.7865E+00   1.3715E+00   2.5367E-07
 649.0   1.7617E+00   1.3510E+00   1.6778E-07
 651.0   1.7710E+00   1.3569E+00   1.1102E-07
 653.0   1.7985E+00   1.3765E+00   7.2924E-08
 655.0   1.6764E+00   1.2819E+00   4.4626E-08
 657.0   1.6172E+00   1.2344E+00   4.4462E-08
 659.0   1.7862E+00   1.3613E+00   1.0752E-08
 661.0   1.8184E+00   1.3836E+00   5.5675E-09
 663.0   1.8132E+00   1.3773E+00   3.2625E-09
 665.0   1.7963E+00   1.3626E+00   2.5104E-09
 667.0   1.7922E+00   1.3586E+00   2.3736E-09
 669.0   1.7930E+00   1.3585E+00   2.2273E-09
 671.0   1.7721E+00   1.3431E+00   2.3208E-09
 673.0   1.7696E+00   1.3429E+00   2.5496E-09
 675.0   1.7689E+00   1.3441E+00   2.8244E-09
 677.0   1.7630E+00   1.3411E+00   3.2367E-09
 679.0   1.7500E+00   1.3327E+00   3.6630E-09
 681.0   1.7351E+00   1.3235E+00   4.5905E-09
 683.0   1.7247E+00   1.3182E+00   7.0199E-09
 685.0   1.6967E+00   1.2997E+00   1.2184E-08
 687.0   1.4642E+00   1.1248E+00   2.7589E-08
 689.0   1.4737E+00   1.1358E+00   8.1717E-08
 691.0   1.5373E+00   1.1882E+00   2.1424E-07
 693.0   1.5274E+00   1.1833E+00   4.2485E-07
 695.0   1.5313E+00   1.1893E+00   8.5640E-07
 697.0   1.5970E+00   1.2428E+00   1.4907E-06
 699.0   1.5729E+00   1.2266E+00   2.4545E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   2.2889E-01   3.4329E-02   1.4648E-12
 403.0   2.2767E-01   3.3004E-02   1.4914E-12
 405.0   2.1836E-01   3.0633E-02   4.4681E-13
 407.0   2.1046E-01   2.9299E-02   6.7608E-13
 409.0   2.1910E-01   3.0263E-02   1.7203E-13
 411.0   2.2624E-01   3.0899E-02   2.0730E-13
 413.0   2.3069E-01   3.1025E-02   4.8103E-13
 415.0   2.3442E-01   3.1065E-02   1.5601E-12
 417.0   2.3172E-01   3.0591E-02   2.5725E-13
 419.0   2.1679E-01   2.8513E-02   1.5792E-13
 421.0   2.2600E-01   2.9677E-02   1.9997E-13
 423.0   2.1940E-01   2.8795E-02   1.6640E-13
 425.0   2.1966E-01   2.8822E-02   5.0706E-13
 427.0   2.1327E-01   2.7766E-02   2.9722E-13
