"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:20)"
 437.0   5.6125E-02   1.0433E-02   1.3164E-06
 439.0   5.2726E-02   1.0006E-02   1.5855E-06
 441.0   5.6963E-02   1.1040E-02   2.1878E-06
 443.0   5.8783E-02   1.1642E-02   2.8745E-06
 445.0   5.8001E-02   1.1737E-02   3.5910E-06
 447.0   5.9392E-02   1.2272E-02   4.6155E-06
 449.0   6.2698E-02   1.3226E-02   6.0867E-06
 451.0   6.5327E-02   1.4063E-02   7.8495E-06
 453.0   6.1444E-02   1.3493E-02   9.0662E-06
 455.0   6.3210E-02   1.4159E-02   1.1396E-05
 457.0   6.3874E-02   1.4579E-02   1.3889E-05
 459.0   6.2795E-02   1.4609E-02   1.6396E-05
 461.0   6.3269E-02   1.5004E-02   1.9769E-05
 463.0   6.2911E-02   1.5203E-02   2.3448E-05
 465.0   6.2629E-02   1.5421E-02   2.7727E-05
 467.0   6.2915E-02   1.5793E-02   3.3488E-05
 469.0   6.3337E-02   1.6200E-02   4.0365E-05
 471.0   6.2754E-02   1.6354E-02   4.8139E-05
 473.0   6.3109E-02   1.6758E-02   5.8560E-05
 475.0   6.4045E-02   1.7328E-02   7.1578E-05
 477.0   6.4848E-02   1.7870E-02   8.7324E-05
 479.0   6.4797E-02   1.8187E-02   1.0467E-04
 481.0   6.4609E-02   1.8454E-02   1.2374E-04
 483.0   6.4368E-02   1.8692E-02   1.4451E-04
 485.0   5.8672E-02   1.7327E-02   1.5381E-04
 487.0   5.6882E-02   1.7075E-02   1.7351E-04
 489.0   6.2078E-02   1.8925E-02   2.1951E-04
 491.0   6.2161E-02   1.9265E-02   2.5613E-04
 493.0   6.1981E-02   1.9545E-02   2.9914E-04
 495.0   6.4471E-02   2.0679E-02   3.6309E-04
 497.0   6.2573E-02   2.0431E-02   4.1367E-04
 499.0   6.0923E-02   2.0251E-02   4.7100E-04
 501.0   5.9944E-02   2.0237E-02   5.3393E-04
 503.0   6.0024E-02   2.0533E-02   6.0690E-04
 505.0   6.2448E-02   2.1640E-02   7.1427E-04
 507.0   6.3008E-02   2.2116E-02   8.0851E-04
 509.0   6.2249E-02   2.2133E-02   8.9355E-04
 511.0   6.3462E-02   2.2847E-02   1.0112E-03
 513.0   6.1636E-02   2.2466E-02   1.0820E-03
 515.0   6.1025E-02   2.2515E-02   1.1776E-03
 517.0   5.5566E-02   2.0924E-02   1.2175E-03
 519.0   5.8058E-02   2.2307E-02   1.4414E-03
 521.0   6.1589E-02   2.4088E-02   1.7111E-03
 523.0   6.1991E-02   2.4624E-02   1.9034E-03
 525.0   6.2367E-02   2.5159E-02   2.1119E-03
 527.0   5.8449E-02   2.3965E-02   2.1814E-03
 529.0   6.3171E-02   2.6308E-02   2.5935E-03
 531.0   6.3938E-02   2.7050E-02   2.8871E-03
 533.0   6.0409E-02   2.5965E-02   2.9991E-03
 535.0   6.2795E-02   2.7411E-02   3.4215E-03
 537.0   6.3399E-02   2.8093E-02   3.7848E-03
 539.0   6.2841E-02   2.8268E-02   4.1025E-03
 541.0   6.0611E-02   2.7659E-02   4.3167E-03
 543.0   6.2869E-02   2.9071E-02   4.8722E-03
 545.0   6.3291E-02   2.9655E-02   5.3271E-03
 547.0   6.2246E-02   2.9499E-02   5.6898E-03
 549.0   6.1778E-02   2.9606E-02   6.1202E-03
 551.0   6.2736E-02   3.0434E-02   6.7690E-03
 553.0   6.3238E-02   3.1088E-02   7.4677E-03
 555.0   6.3234E-02   3.1501E-02   8.1539E-03
 557.0   6.2059E-02   3.1356E-02   8.7947E-03
 559.0   6.0916E-02   3.1216E-02   9.4640E-03
 561.0   6.2229E-02   3.2306E-02   1.0558E-02
 563.0   6.2299E-02   3.2733E-02   1.1499E-02
 565.0   6.1745E-02   3.2833E-02   1.2369E-02
 567.0   6.1442E-02   3.2805E-02   1.2998E-02
 569.0   6.1866E-02   3.3155E-02   1.3797E-02
 571.0   6.1549E-02   3.3079E-02   1.4331E-02
 573.0   6.3445E-02   3.4158E-02   1.5282E-02
 575.0   6.2141E-02   3.3510E-02   1.5467E-02
 577.0   6.1785E-02   3.2882E-02   1.5101E-02
 579.0   6.1362E-02   3.2220E-02   1.4714E-02
 581.0   6.1783E-02   3.1993E-02   1.4476E-02
 583.0   6.1850E-02   3.1573E-02   1.4104E-02
 585.0   6.0235E-02   3.0307E-02   1.3355E-02
 587.0   5.8542E-02   2.8691E-02   1.2243E-02
 589.0   5.3364E-02   2.5484E-02   1.0515E-02
 591.0   5.3923E-02   2.5100E-02   1.0069E-02
 593.0   5.4731E-02   2.4845E-02   9.7398E-03
 595.0   5.4761E-02   2.4248E-02   9.2788E-03
 597.0   5.4688E-02   2.2922E-02   8.0900E-03
 599.0   5.3763E-02   2.1377E-02   6.9320E-03
 601.0   5.3190E-02   2.0214E-02   6.0795E-03
 603.0   5.3367E-02   1.9515E-02   5.5015E-03
 605.0   5.3973E-02   1.9006E-02   5.0135E-03
 607.0   5.3351E-02   1.8734E-02   5.0098E-03
 609.0   5.2632E-02   1.8427E-02   4.9932E-03
 611.0   5.2231E-02   1.8216E-02   4.9569E-03
 613.0   5.0940E-02   1.7681E-02   4.7889E-03
 615.0   5.0114E-02   1.7309E-02   4.6624E-03
 617.0   5.0298E-02   1.7213E-02   4.5656E-03
 619.0   5.1785E-02   1.7555E-02   4.5819E-03
 621.0   5.1594E-02   1.7312E-02   4.4481E-03
 623.0   5.0205E-02   1.6659E-02   4.2159E-03
 625.0   4.9264E-02   1.6164E-02   4.0268E-03
 627.0   4.9081E-02   1.5918E-02   3.8973E-03
 629.0   4.8787E-02   1.5638E-02   3.7610E-03
 631.0   4.8251E-02   1.5275E-02   3.6016E-03
 633.0   4.8182E-02   1.5054E-02   3.4734E-03
 635.0   4.8224E-02   1.4870E-02   3.3555E-03
 637.0   4.8527E-02   1.4714E-02   3.2199E-03
 639.0   4.8494E-02   1.4458E-02   3.0668E-03
 641.0   4.7544E-02   1.4007E-02   2.9211E-03
 643.0   4.7425E-02   1.3869E-02   2.8855E-03
 645.0   4.6730E-02   1.3565E-02   2.8142E-03
 647.0   4.5072E-02   1.2829E-02   2.5609E-03
 649.0   4.4317E-02   1.2367E-02   2.3747E-03
 651.0   4.4388E-02   1.2064E-02   2.1657E-03
 653.0   4.4877E-02   1.1806E-02   1.9243E-03
 655.0   4.1659E-02   1.0617E-02   1.5684E-03
 657.0   3.9991E-02   9.7829E-03   1.2126E-03
 659.0   4.3963E-02   1.0326E-02   1.0685E-03
 661.0   4.4588E-02   1.0124E-02   8.8135E-04
 663.0   4.4326E-02   9.7877E-03   7.2124E-04
 665.0   4.3785E-02   9.4059E-03   5.8049E-04
 667.0   4.3595E-02   9.2008E-03   5.1284E-04
 669.0   4.3527E-02   9.0256E-03   4.5204E-04
 671.0   4.2955E-02   8.8078E-03   4.1854E-04
 673.0   4.2848E-02   8.7428E-03   4.1800E-04
 675.0   4.2787E-02   8.6868E-03   4.1774E-04
 677.0   4.2578E-02   8.5531E-03   4.2549E-04
 679.0   4.2199E-02   8.3875E-03   4.3072E-04
 681.0   4.1778E-02   8.2243E-03   4.5327E-04
 683.0   4.1466E-02   8.0928E-03   4.9370E-04
 685.0   4.0733E-02   7.8817E-03   5.2638E-04
 687.0   3.5087E-02   6.7121E-03   5.2879E-04
 689.0   3.5246E-02   6.6605E-03   6.0064E-04
 691.0   3.6679E-02   6.8038E-03   6.8733E-04
 693.0   3.6344E-02   6.5805E-03   7.2414E-04
 695.0   3.6338E-02   6.4242E-03   7.5170E-04
 697.0   3.7760E-02   6.4263E-03   7.2709E-04
 699.0   3.7062E-02   6.0798E-03   6.5650E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.930
 401.0   1.1166E+00   1.0736E+00   1.7930E-07
 403.0   1.1209E+00   1.0780E+00   2.4539E-07
 405.0   1.0848E+00   1.0435E+00   3.2068E-07
 407.0   1.0538E+00   1.0140E+00   4.2957E-07
 409.0   1.1054E+00   1.0639E+00   6.1570E-07
 411.0   1.1507E+00   1.1077E+00   8.6334E-07
 413.0   1.1822E+00   1.1384E+00   1.1776E-06
 415.0   1.2108E+00   1.1662E+00   1.5885E-06
 417.0   1.2053E+00   1.1612E+00   2.0982E-06
 419.0   1.1356E+00   1.0943E+00   2.6034E-06
 421.0   1.1925E+00   1.1495E+00   3.5829E-06
 423.0   1.1653E+00   1.1235E+00   4.5699E-06
 425.0   1.1747E+00   1.1329E+00   5.9691E-06
 427.0   1.1485E+00   1.1079E+00   7.4387E-06
 429.0   9.9973E-01   9.6457E-01   8.1959E-06
 431.0   9.6176E-01   9.2818E-01   9.9446E-06
 433.0   1.2099E+00   1.1680E+00   1.5718E-05
 435.0   1.2226E+00   1.1805E+00   1.9835E-05
 437.0   1.2819E+00   1.2380E+00   2.6185E-05
 439.0   1.2062E+00   1.1652E+00   3.0847E-05
 441.0   1.3051E+00   1.2610E+00   4.1873E-05
 443.0   1.3485E+00   1.3032E+00   5.4416E-05
 445.0   1.3321E+00   1.2878E+00   6.7248E-05
 447.0   1.3659E+00   1.3207E+00   8.5535E-05
 449.0   1.4435E+00   1.3961E+00   1.1164E-04
 451.0   1.5056E+00   1.4565E+00   1.4285E-04
 453.0   1.4176E+00   1.3717E+00   1.6411E-04
 455.0   1.4599E+00   1.4129E+00   2.0519E-04
 457.0   1.4767E+00   1.4295E+00   2.4936E-04
 459.0   1.4531E+00   1.4070E+00   2.9352E-04
 461.0   1.4652E+00   1.4191E+00   3.5230E-04
 463.0   1.4581E+00   1.4125E+00   4.1525E-04
 465.0   1.4526E+00   1.4075E+00   4.8799E-04
 467.0   1.4600E+00   1.4151E+00   5.8232E-04
 469.0   1.4706E+00   1.4257E+00   6.9361E-04
 471.0   1.4578E+00   1.4136E+00   8.1187E-04
 473.0   1.4667E+00   1.4225E+00   9.6313E-04
 475.0   1.4889E+00   1.4444E+00   1.1487E-03
 477.0   1.5081E+00   1.4634E+00   1.3604E-03
 479.0   1.5072E+00   1.4629E+00   1.5842E-03
 481.0   1.5033E+00   1.4594E+00   1.8262E-03
 483.0   1.4981E+00   1.4547E+00   2.0865E-03
 485.0   1.3657E+00   1.3264E+00   2.1737E-03
 487.0   1.3246E+00   1.2868E+00   2.3983E-03
 489.0   1.4459E+00   1.4049E+00   2.9689E-03
 491.0   1.4478E+00   1.4071E+00   3.3755E-03
 493.0   1.4434E+00   1.4032E+00   3.8266E-03
 495.0   1.5011E+00   1.4597E+00   4.5122E-03
 497.0   1.4563E+00   1.4164E+00   4.9640E-03
 499.0   1.4173E+00   1.3788E+00   5.4642E-03
 501.0   1.3943E+00   1.3567E+00   5.9896E-03
 503.0   1.3963E+00   1.3590E+00   6.5849E-03
 505.0   1.4530E+00   1.4145E+00   7.5036E-03
 507.0   1.4661E+00   1.4274E+00   8.2659E-03
 509.0   1.4485E+00   1.4107E+00   8.8965E-03
 511.0   1.4768E+00   1.4385E+00   9.8535E-03
 513.0   1.4343E+00   1.3973E+00   1.0368E-02
 515.0   1.4201E+00   1.3838E+00   1.1099E-02
 517.0   1.2909E+00   1.2583E+00   1.1309E-02
 519.0   1.3466E+00   1.3130E+00   1.3199E-02
 521.0   1.4266E+00   1.3914E+00   1.5447E-02
 523.0   1.4345E+00   1.3994E+00   1.6943E-02
 525.0   1.4417E+00   1.4068E+00   1.8540E-02
 527.0   1.3495E+00   1.3171E+00   1.8906E-02
 529.0   1.4567E+00   1.4221E+00   2.2193E-02
 531.0   1.4724E+00   1.4378E+00   2.4349E-02
 533.0   1.3890E+00   1.3568E+00   2.4886E-02
 535.0   1.4418E+00   1.4087E+00   2.7940E-02
 537.0   1.4535E+00   1.4205E+00   3.0372E-02
 539.0   1.4384E+00   1.4062E+00   3.2362E-02
 541.0   1.3854E+00   1.3547E+00   3.3417E-02
 543.0   1.4351E+00   1.4036E+00   3.6957E-02
 545.0   1.4428E+00   1.4115E+00   3.9610E-02
 547.0   1.4175E+00   1.3871E+00   4.1176E-02
 549.0   1.4055E+00   1.3756E+00   4.3138E-02
 551.0   1.4254E+00   1.3954E+00   4.6363E-02
 553.0   1.4343E+00   1.4044E+00   4.9598E-02
 555.0   1.4316E+00   1.4022E+00   5.2562E-02
 557.0   1.4019E+00   1.3735E+00   5.4752E-02
 559.0   1.3730E+00   1.3455E+00   5.6968E-02
 561.0   1.3997E+00   1.3720E+00   6.1443E-02
 563.0   1.3986E+00   1.3713E+00   6.4686E-02
 565.0   1.3834E+00   1.3568E+00   6.7336E-02
 567.0   1.3772E+00   1.3508E+00   6.8835E-02
 569.0   1.3873E+00   1.3609E+00   7.1135E-02
 571.0   1.3812E+00   1.3551E+00   7.2441E-02
 573.0   1.4253E+00   1.3984E+00   7.6238E-02
 575.0   1.3975E+00   1.3712E+00   7.6164E-02
 577.0   1.3976E+00   1.3710E+00   7.4334E-02
 579.0   1.3961E+00   1.3692E+00   7.2402E-02
 581.0   1.4138E+00   1.3864E+00   7.1407E-02
 583.0   1.4237E+00   1.3958E+00   6.9938E-02
 585.0   1.3946E+00   1.3669E+00   6.6581E-02
 587.0   1.3676E+00   1.3400E+00   6.1193E-02
 589.0   1.2574E+00   1.2316E+00   5.2695E-02
 591.0   1.2811E+00   1.2545E+00   5.0339E-02
 593.0   1.3106E+00   1.2829E+00   4.8335E-02
 595.0   1.3213E+00   1.2930E+00   4.5711E-02
 597.0   1.3384E+00   1.3089E+00   3.9186E-02
 599.0   1.3327E+00   1.3026E+00   3.3023E-02
 601.0   1.3325E+00   1.3018E+00   2.8555E-02
 603.0   1.3488E+00   1.3173E+00   2.5540E-02
 605.0   1.3755E+00   1.3429E+00   2.3007E-02
 607.0   1.3624E+00   1.3301E+00   2.3100E-02
 609.0   1.3467E+00   1.3148E+00   2.3134E-02
 611.0   1.3394E+00   1.3076E+00   2.3230E-02
 613.0   1.3093E+00   1.2782E+00   2.2857E-02
 615.0   1.2911E+00   1.2604E+00   2.2672E-02
 617.0   1.2997E+00   1.2689E+00   2.2589E-02
 619.0   1.3422E+00   1.3103E+00   2.3073E-02
 621.0   1.3415E+00   1.3095E+00   2.2726E-02
 623.0   1.3096E+00   1.2783E+00   2.1781E-02
 625.0   1.2893E+00   1.2584E+00   2.1040E-02
 627.0   1.2887E+00   1.2577E+00   2.0601E-02
 629.0   1.2851E+00   1.2542E+00   2.0115E-02
 631.0   1.2752E+00   1.2444E+00   1.9485E-02
 633.0   1.2777E+00   1.2468E+00   1.9002E-02
 635.0   1.2831E+00   1.2520E+00   1.8565E-02
 637.0   1.2962E+00   1.2646E+00   1.7977E-02
 639.0   1.3002E+00   1.2684E+00   1.7279E-02
 641.0   1.2786E+00   1.2473E+00   1.6614E-02
 643.0   1.2784E+00   1.2471E+00   1.6572E-02
 645.0   1.2626E+00   1.2317E+00   1.6322E-02
 647.0   1.2228E+00   1.1926E+00   1.4970E-02
 649.0   1.2070E+00   1.1772E+00   1.3992E-02
 651.0   1.2147E+00   1.1845E+00   1.2955E-02
 653.0   1.2348E+00   1.2038E+00   1.1773E-02
 655.0   1.1520E+00   1.1230E+00   9.8189E-03
 657.0   1.1127E+00   1.0844E+00   8.1006E-03
 659.0   1.2302E+00   1.1988E+00   7.6501E-03
 661.0   1.2538E+00   1.2215E+00   6.8420E-03
 663.0   1.2516E+00   1.2192E+00   6.1567E-03
 665.0   1.2412E+00   1.2090E+00   5.5033E-03
 667.0   1.2394E+00   1.2072E+00   5.1994E-03
 669.0   1.2411E+00   1.2088E+00   4.9246E-03
 671.0   1.2276E+00   1.1956E+00   4.7584E-03
 673.0   1.2266E+00   1.1946E+00   4.7969E-03
 675.0   1.2268E+00   1.1949E+00   4.8395E-03
 677.0   1.2235E+00   1.1916E+00   4.7028E-03
 679.0   1.2152E+00   1.1835E+00   4.5515E-03
 681.0   1.2055E+00   1.1741E+00   4.4160E-03
 683.0   1.1988E+00   1.1676E+00   4.3113E-03
 685.0   1.1799E+00   1.1491E+00   4.1651E-03
 687.0   1.0185E+00   9.9193E-01   3.4576E-03
 689.0   1.0254E+00   9.9861E-01   3.3463E-03
 691.0   1.0700E+00   1.0420E+00   3.2440E-03
 693.0   1.0635E+00   1.0356E+00   2.8953E-03
 695.0   1.0665E+00   1.0385E+00   2.6071E-03
 697.0   1.1128E+00   1.0834E+00   2.2483E-03
 699.0   1.0964E+00   1.0674E+00   1.8314E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.930
 401.0   1.9358E+00   1.2256E+00   2.2761E-07
 403.0   1.9382E+00   1.2306E+00   3.1137E-07
 405.0   1.8707E+00   1.1912E+00   4.0672E-07
 407.0   1.8125E+00   1.1576E+00   5.4511E-07
 409.0   1.8965E+00   1.2147E+00   7.8170E-07
 411.0   1.9690E+00   1.2649E+00   1.0965E-06
 413.0   2.0182E+00   1.3000E+00   1.4961E-06
 415.0   2.0620E+00   1.3320E+00   2.0187E-06
 417.0   2.0478E+00   1.3264E+00   2.6656E-06
 419.0   1.9249E+00   1.2502E+00   3.3061E-06
 421.0   2.0165E+00   1.3134E+00   4.5510E-06
 423.0   1.9662E+00   1.2840E+00   5.8090E-06
 425.0   1.9775E+00   1.2949E+00   7.5933E-06
 427.0   1.9292E+00   1.2666E+00   9.4748E-06
 429.0   1.6758E+00   1.1030E+00   1.0452E-05
 431.0   1.6082E+00   1.0615E+00   1.2708E-05
 433.0   2.0194E+00   1.3361E+00   2.0143E-05
 435.0   2.0360E+00   1.3507E+00   2.5489E-05
 437.0   2.1306E+00   1.4169E+00   3.3767E-05
 439.0   2.0007E+00   1.3340E+00   3.9918E-05
 441.0   2.1603E+00   1.4440E+00   5.4356E-05
 443.0   2.2278E+00   1.4929E+00   7.0830E-05
 445.0   2.1967E+00   1.4757E+00   8.7773E-05
 447.0   2.2479E+00   1.5140E+00   1.1194E-04
 449.0   2.3712E+00   1.6010E+00   1.4649E-04
 451.0   2.4688E+00   1.6709E+00   1.8790E-04
 453.0   2.3202E+00   1.5742E+00   2.1633E-04
 455.0   2.3850E+00   1.6221E+00   2.7106E-04
 457.0   2.4083E+00   1.6417E+00   3.3004E-04
 459.0   2.3656E+00   1.6165E+00   3.8920E-04
 461.0   2.3813E+00   1.6311E+00   4.6807E-04
 463.0   2.3656E+00   1.6241E+00   5.5287E-04
 465.0   2.3527E+00   1.6190E+00   6.5108E-04
 467.0   2.3609E+00   1.6285E+00   7.7904E-04
 469.0   2.3742E+00   1.6414E+00   9.3043E-04
 471.0   2.3497E+00   1.6283E+00   1.0927E-03
 473.0   2.3602E+00   1.6393E+00   1.3015E-03
 475.0   2.3923E+00   1.6654E+00   1.5584E-03
 477.0   2.4193E+00   1.6881E+00   1.8539E-03
 479.0   2.4142E+00   1.6884E+00   2.1685E-03
 481.0   2.4043E+00   1.6852E+00   2.5101E-03
 483.0   2.3925E+00   1.6806E+00   2.8785E-03
 485.0   2.1780E+00   1.5332E+00   3.0100E-03
 487.0   2.1090E+00   1.4880E+00   3.3335E-03
 489.0   2.2989E+00   1.6254E+00   4.1422E-03
 491.0   2.2988E+00   1.6288E+00   4.7301E-03
 493.0   2.2887E+00   1.6253E+00   5.3886E-03
 495.0   2.3769E+00   1.6916E+00   6.3852E-03
 497.0   2.3029E+00   1.6426E+00   7.0653E-03
 499.0   2.2382E+00   1.6000E+00   7.8219E-03
 501.0   2.1989E+00   1.5752E+00   8.6224E-03
 503.0   2.1993E+00   1.5786E+00   9.5313E-03
 505.0   2.2854E+00   1.6438E+00   1.0920E-02
 507.0   2.3031E+00   1.6596E+00   1.2088E-02
 509.0   2.2725E+00   1.6408E+00   1.3073E-02
 511.0   2.3140E+00   1.6740E+00   1.4539E-02
 513.0   2.2446E+00   1.6268E+00   1.5352E-02
 515.0   2.2196E+00   1.6118E+00   1.6491E-02
 517.0   2.0154E+00   1.4670E+00   1.6870E-02
 519.0   2.1000E+00   1.5323E+00   1.9767E-02
 521.0   2.2222E+00   1.6251E+00   2.3220E-02
 523.0   2.2320E+00   1.6357E+00   2.5559E-02
 525.0   2.2406E+00   1.6455E+00   2.8066E-02
 527.0   2.0949E+00   1.5419E+00   2.8717E-02
 529.0   2.2589E+00   1.6661E+00   3.3826E-02
 531.0   2.2808E+00   1.6859E+00   3.7248E-02
 533.0   2.1494E+00   1.5922E+00   3.8222E-02
 535.0   2.2287E+00   1.6546E+00   4.3084E-02
 537.0   2.2445E+00   1.6698E+00   4.7032E-02
 539.0   2.2190E+00   1.6543E+00   5.0323E-02
 541.0   2.1350E+00   1.5950E+00   5.2194E-02
 543.0   2.2094E+00   1.6539E+00   5.7993E-02
 545.0   2.2190E+00   1.6644E+00   6.2445E-02
 547.0   2.1780E+00   1.6367E+00   6.5292E-02
 549.0   2.1573E+00   1.6242E+00   6.8797E-02
 551.0   2.1857E+00   1.6487E+00   7.4413E-02
 553.0   2.1973E+00   1.6608E+00   8.0164E-02
 555.0   2.1911E+00   1.6595E+00   8.5548E-02
 557.0   2.1438E+00   1.6271E+00   8.9842E-02
 559.0   2.0977E+00   1.5955E+00   9.4240E-02
 561.0   2.1366E+00   1.6283E+00   1.0248E-01
 563.0   2.1331E+00   1.6288E+00   1.0879E-01
 565.0   2.1081E+00   1.6128E+00   1.1419E-01
 567.0   2.0965E+00   1.6059E+00   1.1749E-01
 569.0   2.1099E+00   1.6181E+00   1.2220E-01
 571.0   2.0985E+00   1.6111E+00   1.2504E-01
 573.0   2.1633E+00   1.6625E+00   1.3201E-01
 575.0   2.1191E+00   1.6301E+00   1.3230E-01
 577.0   2.1165E+00   1.6275E+00   1.2896E-01
 579.0   2.1116E+00   1.6231E+00   1.2545E-01
 581.0   2.1359E+00   1.6411E+00   1.2349E-01
 583.0   2.1481E+00   1.6498E+00   1.2063E-01
 585.0   2.1017E+00   1.6135E+00   1.1453E-01
 587.0   2.0582E+00   1.5781E+00   1.0494E-01
 589.0   1.8899E+00   1.4472E+00   9.0101E-02
 591.0   1.9230E+00   1.4709E+00   8.5929E-02
 593.0   1.9647E+00   1.5012E+00   8.2476E-02
 595.0   1.9783E+00   1.5102E+00   7.7971E-02
 597.0   2.0007E+00   1.5228E+00   6.6821E-02
 599.0   1.9893E+00   1.5103E+00   5.6308E-02
 601.0   1.9863E+00   1.5051E+00   4.8691E-02
 603.0   2.0080E+00   1.5195E+00   4.3550E-02
 605.0   2.0452E+00   1.5457E+00   3.9234E-02
 607.0   2.0238E+00   1.5305E+00   3.9330E-02
 609.0   1.9988E+00   1.5125E+00   3.9325E-02
 611.0   1.9860E+00   1.5037E+00   3.9353E-02
 613.0   1.9396E+00   1.4693E+00   3.8520E-02
 615.0   1.9109E+00   1.4482E+00   3.8007E-02
 617.0   1.9219E+00   1.4570E+00   3.7673E-02
 619.0   1.9829E+00   1.5037E+00   3.8280E-02
 621.0   1.9800E+00   1.5018E+00   3.7536E-02
 623.0   1.9312E+00   1.4650E+00   3.5845E-02
 625.0   1.8993E+00   1.4412E+00   3.4497E-02
 627.0   1.8967E+00   1.4394E+00   3.3651E-02
 629.0   1.8898E+00   1.4344E+00   3.2734E-02
 631.0   1.8735E+00   1.4222E+00   3.1590E-02
 633.0   1.8755E+00   1.4239E+00   3.0694E-02
 635.0   1.8818E+00   1.4288E+00   2.9879E-02
 637.0   1.8992E+00   1.4420E+00   2.8834E-02
 639.0   1.9033E+00   1.4451E+00   2.7620E-02
 641.0   1.8701E+00   1.4202E+00   2.6475E-02
 643.0   1.8683E+00   1.4193E+00   2.6333E-02
 645.0   1.8437E+00   1.4012E+00   2.5862E-02
 647.0   1.7838E+00   1.3555E+00   2.3644E-02
 649.0   1.7593E+00   1.3368E+00   2.2028E-02
 651.0   1.7689E+00   1.3436E+00   2.0287E-02
 653.0   1.7964E+00   1.3637E+00   1.8303E-02
 655.0   1.6746E+00   1.2706E+00   1.5156E-02
 657.0   1.6157E+00   1.2251E+00   1.2301E-02
 659.0   1.7848E+00   1.3523E+00   1.1428E-02
 661.0   1.8174E+00   1.3764E+00   1.0044E-02
 663.0   1.8125E+00   1.3725E+00   8.8738E-03
 665.0   1.7960E+00   1.3598E+00   7.7856E-03
 667.0   1.7921E+00   1.3570E+00   7.2736E-03
 669.0   1.7931E+00   1.3579E+00   6.8117E-03
 671.0   1.7722E+00   1.3425E+00   6.5392E-03
 673.0   1.7694E+00   1.3411E+00   6.5818E-03
 675.0   1.7686E+00   1.3411E+00   6.6294E-03
 677.0   1.7624E+00   1.3369E+00   6.4775E-03
 679.0   1.7493E+00   1.3274E+00   6.3033E-03
 681.0   1.7341E+00   1.3163E+00   6.1841E-03
 683.0   1.7232E+00   1.3086E+00   6.1387E-03
 685.0   1.6948E+00   1.2875E+00   6.0282E-03
 687.0   1.4620E+00   1.1110E+00   5.1885E-03
 689.0   1.4708E+00   1.1180E+00   5.1995E-03
 691.0   1.5336E+00   1.1659E+00   5.2497E-03
 693.0   1.5232E+00   1.1580E+00   4.9054E-03
 695.0   1.5264E+00   1.1605E+00   4.6150E-03
 697.0   1.5914E+00   1.2096E+00   4.1332E-03
 699.0   1.5667E+00   1.1906E+00   3.4919E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.930
 401.0   2.2354E-01   1.6174E-02   2.1094E-08
 403.0   2.2286E-01   1.6521E-02   2.8281E-08
 405.0   2.1421E-01   1.6265E-02   3.6191E-08
 407.0   2.0666E-01   1.6112E-02   4.7869E-08
 409.0   2.1537E-01   1.7232E-02   6.7734E-08
 411.0   2.2265E-01   1.8281E-02   9.3654E-08
 413.0   2.2734E-01   1.9131E-02   1.2582E-07
 415.0   2.3132E-01   1.9955E-02   1.6711E-07
 417.0   2.2886E-01   2.0254E-02   2.1540E-07
 419.0   2.1431E-01   1.9455E-02   2.6063E-07
 421.0   2.2360E-01   2.0831E-02   3.5197E-07
 423.0   2.1724E-01   2.0756E-02   4.4340E-07
 425.0   2.1767E-01   2.1333E-02   5.7195E-07
 427.0   2.1158E-01   2.1239E-02   7.0938E-07
 429.0   1.8316E-01   1.8823E-02   7.7786E-07
 431.0   1.7504E-01   1.8436E-02   9.4875E-07
 433.0   2.1912E-01   2.3615E-02   1.5224E-06
 435.0   2.2010E-01   2.4291E-02   1.9498E-06
 437.0   2.2958E-01   2.5954E-02   2.6329E-06
 439.0   2.1482E-01   2.4886E-02   3.1709E-06
 441.0   2.3120E-01   2.7452E-02   4.3756E-06
 443.0   2.3767E-01   2.8940E-02   5.7489E-06
 445.0   2.3360E-01   2.9170E-02   7.1821E-06
 447.0   2.3827E-01   3.0491E-02   9.2309E-06
 449.0   2.5057E-01   3.2853E-02   1.2173E-05
 451.0   2.6009E-01   3.4922E-02   1.5699E-05
 453.0   2.4370E-01   3.3497E-02   1.8132E-05
 455.0   2.4975E-01   3.5141E-02   2.2792E-05
 457.0   2.5144E-01   3.6172E-02   2.7779E-05
 459.0   2.4626E-01   3.6235E-02   3.2791E-05
 461.0   2.4718E-01   3.7199E-02   3.9539E-05
 463.0   2.4486E-01   3.7679E-02   4.6896E-05
 465.0   2.4285E-01   3.8204E-02   5.5455E-05
 467.0   2.4304E-01   3.9108E-02   6.6976E-05
 469.0   2.4375E-01   4.0102E-02   8.0730E-05
 471.0   2.4060E-01   4.0469E-02   9.6278E-05
 473.0   2.4106E-01   4.1453E-02   1.1712E-04
 475.0   2.4371E-01   4.2847E-02   1.4316E-04
 477.0   2.4584E-01   4.4170E-02   1.7465E-04
 479.0   2.4474E-01   4.4933E-02   2.0934E-04
 481.0   2.4313E-01   4.5577E-02   2.4749E-04
 483.0   2.4135E-01   4.6147E-02   2.8902E-04
 485.0   2.1920E-01   4.2759E-02   3.0762E-04
