"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:37)"
 527.0   6.2054E-02   3.6979E-02   7.7252E-08
 529.0   6.7251E-02   4.0686E-02   1.1127E-07
 531.0   6.8263E-02   4.1937E-02   1.5041E-07
 533.0   6.4687E-02   4.0368E-02   1.9014E-07
 535.0   6.7463E-02   4.2781E-02   2.6441E-07
 537.0   6.8350E-02   4.4051E-02   3.5737E-07
 539.0   6.8000E-02   4.4560E-02   4.7427E-07
 541.0   6.5854E-02   4.3887E-02   6.1244E-07
 543.0   6.8615E-02   4.6510E-02   8.5054E-07
 545.0   6.9408E-02   4.7875E-02   1.1463E-06
 547.0   6.8628E-02   4.8166E-02   1.5145E-06
 549.0   6.8506E-02   4.8944E-02   2.0182E-06
 551.0   6.9984E-02   5.0931E-02   2.7695E-06
 553.0   7.0979E-02   5.2655E-02   3.7935E-06
 555.0   7.1446E-02   5.4057E-02   5.1524E-06
 557.0   7.0604E-02   5.4516E-02   6.9203E-06
 559.0   6.9819E-02   5.5047E-02   9.2891E-06
 561.0   7.1770E-02   5.7586E-02   1.2464E-05
 563.0   7.2195E-02   5.8746E-02   1.5732E-05
 565.0   7.1914E-02   5.9359E-02   1.9641E-05
 567.0   7.1430E-02   5.8824E-02   2.0611E-05
 569.0   7.1794E-02   5.8984E-02   2.1866E-05
 571.0   7.1459E-02   5.8773E-02   2.3599E-05
 573.0   7.3867E-02   6.1040E-02   2.7180E-05
 575.0   7.2555E-02   6.0236E-02   2.9744E-05
 577.0   7.1329E-02   5.7511E-02   2.3190E-05
 579.0   7.0112E-02   5.4920E-02   1.8084E-05
 581.0   7.0569E-02   5.4707E-02   1.7272E-05
 583.0   7.1289E-02   5.5707E-02   1.9792E-05
 585.0   7.0064E-02   5.5194E-02   2.2061E-05
 587.0   6.8042E-02   5.2674E-02   1.9021E-05
 589.0   6.1970E-02   4.7146E-02   1.5383E-05
 591.0   6.3125E-02   4.8084E-02   1.6798E-05
 593.0   6.5181E-02   5.0664E-02   2.2444E-05
 595.0   6.6371E-02   5.2673E-02   2.9574E-05
 597.0   6.6800E-02   5.2447E-02   2.8933E-05
 599.0   6.6100E-02   5.1341E-02   2.7819E-05
 601.0   6.5116E-02   4.9158E-02   2.2494E-05
 603.0   6.4484E-02   4.6526E-02   1.5454E-05
 605.0   6.4461E-02   4.4501E-02   1.0724E-05
 607.0   6.4059E-02   4.4652E-02   1.2474E-05
 609.0   6.3544E-02   4.4729E-02   1.4483E-05
 611.0   6.3111E-02   4.4359E-02   1.4964E-05
 613.0   6.1311E-02   4.2544E-02   1.3438E-05
 615.0   6.0088E-02   4.1161E-02   1.2171E-05
 617.0   6.0099E-02   4.0589E-02   1.1126E-05
 619.0   6.1668E-02   4.1061E-02   1.0431E-05
 621.0   6.1157E-02   3.9991E-02   9.1198E-06
 623.0   5.9171E-02   3.7856E-02   7.5065E-06
 625.0   5.7746E-02   3.6150E-02   6.2330E-06
 627.0   5.7238E-02   3.5064E-02   5.2470E-06
 629.0   5.6620E-02   3.3948E-02   4.4078E-06
 631.0   5.5742E-02   3.2707E-02   3.6789E-06
 633.0   5.5426E-02   3.1828E-02   3.0957E-06
 635.0   5.5251E-02   3.1055E-02   2.6115E-06
 637.0   5.5620E-02   3.0977E-02   2.5465E-06
 639.0   5.5600E-02   3.0681E-02   2.4653E-06
 641.0   5.4568E-02   2.9974E-02   2.4652E-06
 643.0   5.4528E-02   2.9955E-02   2.6411E-06
 645.0   5.3824E-02   2.9570E-02   2.7942E-06
 647.0   5.1629E-02   2.7519E-02   2.0827E-06
 649.0   5.0508E-02   2.6130E-02   1.5840E-06
 651.0   5.0367E-02   2.5249E-02   1.1948E-06
 653.0   5.0733E-02   2.4609E-02   8.8560E-07
 655.0   4.6930E-02   2.2039E-02   6.0320E-07
 657.0   4.4744E-02   1.9941E-02   3.1824E-07
 659.0   4.8898E-02   2.0717E-02   1.9196E-07
 661.0   4.9241E-02   1.9737E-02   9.7413E-08
 663.0   4.8570E-02   1.8342E-02   4.4491E-08
 665.0   4.7654E-02   1.6996E-02   2.0280E-08
 667.0   4.7256E-02   1.6221E-02   1.2529E-08
 669.0   4.7010E-02   1.5543E-02   7.9245E-09
 671.0   4.6400E-02   1.5188E-02   7.3579E-09
 673.0   4.6461E-02   1.5471E-02   1.0086E-08
 675.0   4.6578E-02   1.5785E-02   1.3956E-08
 677.0   4.6519E-02   1.5960E-02   1.8758E-08
 679.0   4.6277E-02   1.6079E-02   2.5186E-08
 681.0   4.6068E-02   1.6389E-02   4.0286E-08
 683.0   4.6072E-02   1.6981E-02   7.6866E-08
 685.0   4.5630E-02   1.7453E-02   1.4488E-07
 687.0   3.9745E-02   1.5972E-02   3.0037E-07
 689.0   4.0426E-02   1.7119E-02   7.0766E-07
 691.0   4.2536E-02   1.8756E-02   1.4749E-06
 693.0   4.2515E-02   1.9255E-02   2.4775E-06
 695.0   4.2897E-02   1.9976E-02   4.1042E-06
 697.0   4.4901E-02   2.1232E-02   6.0211E-06
 699.0   4.4391E-02   2.1325E-02   8.2214E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.1495E+00   1.1200E+00   6.0682E-10
 403.0   1.1535E+00   1.1235E+00   3.8466E-10
 405.0   1.1158E+00   1.0864E+00   2.0978E-10
 407.0   1.0835E+00   1.0549E+00   4.2037E-10
 409.0   1.1362E+00   1.1061E+00   5.2286E-10
 411.0   1.1822E+00   1.1508E+00   1.0467E-10
 413.0   1.2142E+00   1.1818E+00   1.5163E-10
 415.0   1.2432E+00   1.2098E+00   2.6924E-10
 417.0   1.2371E+00   1.2039E+00   2.2241E-10
 419.0   1.1651E+00   1.1339E+00   3.4907E-10
 421.0   1.2231E+00   1.1903E+00   1.8477E-10
 423.0   1.1948E+00   1.1628E+00   3.2053E-10
 425.0   1.2040E+00   1.1718E+00   1.0843E-10
 427.0   1.1768E+00   1.1453E+00   6.4518E-11
 429.0   1.0240E+00   9.9654E-01   2.4301E-10
 431.0   9.8479E-01   9.5833E-01   1.6882E-10
 433.0   1.2386E+00   1.2053E+00   6.4501E-11
 435.0   1.2512E+00   1.2175E+00   1.5755E-10
 437.0   1.3114E+00   1.2762E+00   4.9266E-11
 439.0   1.2337E+00   1.2007E+00   1.3395E-10
 441.0   1.3343E+00   1.2988E+00   1.2960E-10
 443.0   1.3783E+00   1.3419E+00   8.4256E-11
 445.0   1.3613E+00   1.3255E+00   6.4226E-11
 447.0   1.3954E+00   1.3590E+00   1.8869E-10
 449.0   1.4743E+00   1.4361E+00   3.7330E-10
 451.0   1.5373E+00   1.4977E+00   4.9454E-10
 453.0   1.4471E+00   1.4100E+00   2.1954E-10
 455.0   1.4898E+00   1.4518E+00   1.4164E-10
 457.0   1.5066E+00   1.4683E+00   5.5708E-10
 459.0   1.4821E+00   1.4446E+00   1.0535E-09
 461.0   1.4942E+00   1.4564E+00   3.1338E-09
 463.0   1.4865E+00   1.4491E+00   5.2683E-09
 465.0   1.4806E+00   1.4434E+00   3.8161E-09
 467.0   1.4879E+00   1.4507E+00   5.4671E-09
 469.0   1.4983E+00   1.4611E+00   7.2241E-09
 471.0   1.4850E+00   1.4483E+00   5.5659E-09
 473.0   1.4936E+00   1.4571E+00   5.5812E-09
 475.0   1.5160E+00   1.4792E+00   2.7801E-09
 477.0   1.5352E+00   1.4982E+00   2.5058E-09
 479.0   1.5339E+00   1.4973E+00   2.5885E-09
 481.0   1.5296E+00   1.4933E+00   2.9788E-09
 483.0   1.5240E+00   1.4880E+00   2.8822E-09
 485.0   1.3891E+00   1.3565E+00   3.2439E-09
 487.0   1.3470E+00   1.3155E+00   3.9192E-09
 489.0   1.4700E+00   1.4358E+00   4.2024E-09
 491.0   1.4717E+00   1.4377E+00   4.8417E-09
 493.0   1.4670E+00   1.4335E+00   5.8089E-09
 495.0   1.5254E+00   1.4908E+00   7.3939E-09
 497.0   1.4796E+00   1.4465E+00   9.9839E-09
 499.0   1.4397E+00   1.4080E+00   1.3855E-08
 501.0   1.4161E+00   1.3852E+00   1.7908E-08
 503.0   1.4179E+00   1.3872E+00   2.1348E-08
 505.0   1.4752E+00   1.4435E+00   2.6361E-08
 507.0   1.4882E+00   1.4565E+00   3.3972E-08
 509.0   1.4702E+00   1.4391E+00   4.3154E-08
 511.0   1.4986E+00   1.4673E+00   5.6645E-08
 513.0   1.4553E+00   1.4251E+00   7.1140E-08
 515.0   1.4407E+00   1.4112E+00   9.1189E-08
 517.0   1.3094E+00   1.2833E+00   1.3735E-07
 519.0   1.3657E+00   1.3392E+00   2.3770E-07
 521.0   1.4466E+00   1.4192E+00   3.5904E-07
 523.0   1.4544E+00   1.4271E+00   4.4153E-07
 525.0   1.4615E+00   1.4343E+00   5.4248E-07
 527.0   1.3678E+00   1.3428E+00   6.6951E-07
 529.0   1.4762E+00   1.4498E+00   9.5211E-07
 531.0   1.4919E+00   1.4657E+00   1.2685E-06
 533.0   1.4073E+00   1.3831E+00   1.5777E-06
 535.0   1.4606E+00   1.4360E+00   2.1592E-06
 537.0   1.4722E+00   1.4480E+00   2.8678E-06
 539.0   1.4568E+00   1.4335E+00   3.7411E-06
 541.0   1.4028E+00   1.3810E+00   4.7411E-06
 543.0   1.4530E+00   1.4311E+00   6.4516E-06
 545.0   1.4606E+00   1.4392E+00   8.5233E-06
 547.0   1.4349E+00   1.4145E+00   1.0960E-05
 549.0   1.4225E+00   1.4030E+00   1.4225E-05
 551.0   1.4424E+00   1.4235E+00   1.8969E-05
 553.0   1.4513E+00   1.4331E+00   2.5195E-05
 555.0   1.4484E+00   1.4311E+00   3.3214E-05
 557.0   1.4182E+00   1.4023E+00   4.3082E-05
 559.0   1.3887E+00   1.3741E+00   5.5915E-05
 561.0   1.4156E+00   1.4015E+00   7.2531E-05
 563.0   1.4144E+00   1.4010E+00   8.8501E-05
 565.0   1.3988E+00   1.3864E+00   1.0692E-04
 567.0   1.3924E+00   1.3799E+00   1.0916E-04
 569.0   1.4025E+00   1.3898E+00   1.1274E-04
 571.0   1.3962E+00   1.3836E+00   1.1929E-04
 573.0   1.4406E+00   1.4279E+00   1.3559E-04
 575.0   1.4124E+00   1.4002E+00   1.4647E-04
 577.0   1.4123E+00   1.3986E+00   1.1415E-04
 579.0   1.4106E+00   1.3955E+00   8.8984E-05
 581.0   1.4284E+00   1.4127E+00   8.5195E-05
 583.0   1.4382E+00   1.4228E+00   9.8143E-05
 585.0   1.4086E+00   1.3939E+00   1.0998E-04
 587.0   1.3813E+00   1.3660E+00   9.5075E-05
 589.0   1.2698E+00   1.2551E+00   7.7092E-05
 591.0   1.2937E+00   1.2788E+00   8.3982E-05
 593.0   1.3233E+00   1.3089E+00   1.1138E-04
 595.0   1.3340E+00   1.3205E+00   1.4569E-04
 597.0   1.3511E+00   1.3369E+00   1.4014E-04
 599.0   1.3453E+00   1.3307E+00   1.3253E-04
 601.0   1.3450E+00   1.3291E+00   1.0566E-04
 603.0   1.3613E+00   1.3435E+00   7.1743E-05
 605.0   1.3881E+00   1.3683E+00   4.9212E-05
 607.0   1.3747E+00   1.3554E+00   5.7517E-05
 609.0   1.3588E+00   1.3401E+00   6.7103E-05
 611.0   1.3513E+00   1.3326E+00   7.0125E-05
 613.0   1.3208E+00   1.3022E+00   6.4138E-05
 615.0   1.3023E+00   1.2835E+00   5.9185E-05
 617.0   1.3109E+00   1.2916E+00   5.5048E-05
 619.0   1.3537E+00   1.3332E+00   5.2528E-05
 621.0   1.3528E+00   1.3318E+00   4.6593E-05
 623.0   1.3206E+00   1.2994E+00   3.8781E-05
 625.0   1.2999E+00   1.2785E+00   3.2567E-05
 627.0   1.2993E+00   1.2772E+00   2.7735E-05
 629.0   1.2956E+00   1.2730E+00   2.3574E-05
 631.0   1.2855E+00   1.2626E+00   1.9903E-05
 633.0   1.2879E+00   1.2644E+00   1.6936E-05
 635.0   1.2933E+00   1.2692E+00   1.4449E-05
 637.0   1.3063E+00   1.2818E+00   1.4218E-05
 639.0   1.3103E+00   1.2855E+00   1.3890E-05
 641.0   1.2884E+00   1.2640E+00   1.4021E-05
 643.0   1.2881E+00   1.2637E+00   1.5168E-05
 645.0   1.2721E+00   1.2480E+00   1.6206E-05
 647.0   1.2318E+00   1.2079E+00   1.2175E-05
 649.0   1.2159E+00   1.1917E+00   9.3330E-06
 651.0   1.2236E+00   1.1986E+00   7.1472E-06
 653.0   1.2437E+00   1.2177E+00   5.4181E-06
 655.0   1.1603E+00   1.1355E+00   3.7764E-06
 657.0   1.1205E+00   1.0959E+00   2.1259E-06
 659.0   1.2389E+00   1.2108E+00   1.3745E-06
 661.0   1.2625E+00   1.2331E+00   7.5622E-07
 663.0   1.2602E+00   1.2301E+00   3.7978E-07
 665.0   1.2496E+00   1.2191E+00   1.9226E-07
 667.0   1.2478E+00   1.2169E+00   1.2703E-07
 669.0   1.2494E+00   1.2180E+00   8.6331E-08
 671.0   1.2357E+00   1.2046E+00   8.3651E-08
 673.0   1.2346E+00   1.2037E+00   1.1574E-07
 675.0   1.2348E+00   1.2041E+00   1.6168E-07
 677.0   1.2313E+00   1.2009E+00   2.0733E-07
 679.0   1.2229E+00   1.1928E+00   2.6615E-07
 681.0   1.2131E+00   1.1835E+00   3.9249E-07
 683.0   1.2063E+00   1.1773E+00   6.7125E-07
 685.0   1.1872E+00   1.1591E+00   1.1464E-06
 687.0   1.0247E+00   1.0010E+00   1.9640E-06
 689.0   1.0316E+00   1.0084E+00   3.9426E-06
 691.0   1.0763E+00   1.0527E+00   6.9610E-06
 693.0   1.0697E+00   1.0466E+00   9.9057E-06
 695.0   1.0728E+00   1.0500E+00   1.4234E-05
 697.0   1.1192E+00   1.0956E+00   1.8618E-05
 699.0   1.1027E+00   1.0797E+00   2.2935E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.8843E+00   1.3509E+00   8.6466E-10
 403.0   1.8862E+00   1.3511E+00   5.4504E-10
 405.0   1.8203E+00   1.3029E+00   2.9562E-10
 407.0   1.7638E+00   1.2637E+00   5.9105E-10
 409.0   1.8457E+00   1.3236E+00   7.3349E-10
 411.0   1.9165E+00   1.3753E+00   1.4643E-10
 413.0   1.9645E+00   1.4101E+00   2.1148E-10
 415.0   2.0072E+00   1.4414E+00   3.7434E-10
 417.0   1.9937E+00   1.4332E+00   3.0841E-10
 419.0   1.8745E+00   1.3488E+00   4.8276E-10
 421.0   1.9641E+00   1.4150E+00   2.5502E-10
 423.0   1.9155E+00   1.3816E+00   4.4183E-10
 425.0   1.9270E+00   1.3915E+00   1.4927E-10
 427.0   1.8803E+00   1.3587E+00   8.8685E-11
 429.0   1.6336E+00   1.1812E+00   3.3355E-10
 431.0   1.5681E+00   1.1349E+00   2.3158E-10
 433.0   1.9695E+00   1.4263E+00   8.8508E-11
 435.0   1.9863E+00   1.4397E+00   2.1626E-10
 437.0   2.0792E+00   1.5089E+00   6.7752E-11
 439.0   1.9531E+00   1.4193E+00   1.8456E-10
 441.0   2.1097E+00   1.5355E+00   1.7893E-10
 443.0   2.1766E+00   1.5870E+00   1.1656E-10
 445.0   2.1470E+00   1.5683E+00   8.9035E-11
 447.0   2.1981E+00   1.6084E+00   2.6209E-10
 449.0   2.3197E+00   1.7003E+00   5.1956E-10
 451.0   2.4161E+00   1.7738E+00   6.8941E-10
 453.0   2.2717E+00   1.6702E+00   3.0662E-10
 455.0   2.3361E+00   1.7200E+00   2.0372E-10
 457.0   2.3597E+00   1.7394E+00   8.7980E-10
 459.0   2.3188E+00   1.7112E+00   1.8505E-09
 461.0   2.3350E+00   1.7251E+00   5.5554E-09
 463.0   2.3205E+00   1.7162E+00   9.4032E-09
 465.0   2.3088E+00   1.7093E+00   6.9402E-09
 467.0   2.3178E+00   1.7185E+00   9.9144E-09
 469.0   2.3319E+00   1.7314E+00   1.3026E-08
 471.0   2.3089E+00   1.7171E+00   1.0051E-08
 473.0   2.3204E+00   1.7285E+00   9.9977E-09
 475.0   2.3531E+00   1.7559E+00   4.8830E-09
 477.0   2.3809E+00   1.7797E+00   4.2870E-09
 479.0   2.3771E+00   1.7798E+00   4.4649E-09
 481.0   2.3684E+00   1.7759E+00   5.0425E-09
 483.0   2.3577E+00   1.7700E+00   4.7742E-09
 485.0   2.1472E+00   1.6138E+00   5.4081E-09
 487.0   2.0802E+00   1.5653E+00   6.6197E-09
 489.0   2.2685E+00   1.7089E+00   6.8782E-09
 491.0   2.2694E+00   1.7120E+00   7.8707E-09
 493.0   2.2607E+00   1.7084E+00   9.2746E-09
 495.0   2.3491E+00   1.7785E+00   1.1571E-08
 497.0   2.2773E+00   1.7278E+00   1.5494E-08
 499.0   2.2146E+00   1.6841E+00   2.1304E-08
 501.0   2.1769E+00   1.6583E+00   2.7513E-08
 503.0   2.1783E+00   1.6613E+00   3.2864E-08
 505.0   2.2647E+00   1.7293E+00   4.0598E-08
 507.0   2.2834E+00   1.7462E+00   5.2368E-08
 509.0   2.2543E+00   1.7268E+00   6.6687E-08
 511.0   2.2967E+00   1.7621E+00   8.7749E-08
 513.0   2.2290E+00   1.7129E+00   1.1049E-07
 515.0   2.2055E+00   1.6977E+00   1.4202E-07
 517.0   2.0040E+00   1.5476E+00   2.1484E-07
 519.0   2.0898E+00   1.6194E+00   3.7353E-07
 521.0   2.2129E+00   1.7191E+00   5.6648E-07
 523.0   2.2237E+00   1.7301E+00   6.9880E-07
 525.0   2.2334E+00   1.7403E+00   8.6125E-07
 527.0   2.0894E+00   1.6315E+00   1.0668E-06
 529.0   2.2543E+00   1.7640E+00   1.5227E-06
 531.0   2.2775E+00   1.7862E+00   2.0369E-06
 533.0   2.1477E+00   1.6882E+00   2.5448E-06
 535.0   2.2284E+00   1.7558E+00   3.4982E-06
 537.0   2.2456E+00   1.7736E+00   4.6686E-06
 539.0   2.2215E+00   1.7590E+00   6.1201E-06
 541.0   2.1389E+00   1.6979E+00   7.7966E-06
 543.0   2.2150E+00   1.7630E+00   1.0669E-05
 545.0   2.2262E+00   1.7768E+00   1.4174E-05
 547.0   2.1868E+00   1.7502E+00   1.8352E-05
 549.0   2.1677E+00   1.7400E+00   2.3986E-05
 551.0   2.1980E+00   1.7698E+00   3.2228E-05
 553.0   2.2115E+00   1.7864E+00   4.3156E-05
 555.0   2.2071E+00   1.7890E+00   5.7360E-05
 557.0   2.1614E+00   1.7582E+00   7.5104E-05
 559.0   2.1168E+00   1.7285E+00   9.8397E-05
 561.0   2.1579E+00   1.7679E+00   1.2881E-04
 563.0   2.1560E+00   1.7713E+00   1.5859E-04
 565.0   2.1323E+00   1.7570E+00   1.9332E-04
 567.0   2.1213E+00   1.7478E+00   1.9849E-04
 569.0   2.1354E+00   1.7593E+00   2.0618E-04
 571.0   2.1249E+00   1.7516E+00   2.1919E-04
 573.0   2.1917E+00   1.8088E+00   2.5006E-04
 575.0   2.1482E+00   1.7750E+00   2.7111E-04
 577.0   2.1448E+00   1.7636E+00   2.1053E-04
 579.0   2.1391E+00   1.7511E+00   1.6354E-04
 581.0   2.1644E+00   1.7694E+00   1.5629E-04
 583.0   2.1788E+00   1.7841E+00   1.8000E-04
 585.0   2.1336E+00   1.7500E+00   2.0166E-04
 587.0   2.0901E+00   1.7100E+00   1.7385E-04
 589.0   1.9196E+00   1.5667E+00   1.4058E-04
 591.0   1.9549E+00   1.5963E+00   1.5326E-04
 593.0   2.0001E+00   1.6389E+00   2.0414E-04
 595.0   2.0168E+00   1.6587E+00   2.6818E-04
 597.0   2.0410E+00   1.6762E+00   2.5866E-04
 599.0   2.0306E+00   1.6653E+00   2.4526E-04
 601.0   2.0276E+00   1.6559E+00   1.9553E-04
 603.0   2.0487E+00   1.6626E+00   1.3243E-04
 605.0   2.0857E+00   1.6830E+00   9.0633E-05
 607.0   2.0654E+00   1.6692E+00   1.0593E-04
 609.0   2.0412E+00   1.6523E+00   1.2358E-04
 611.0   2.0290E+00   1.6426E+00   1.2876E-04
 613.0   1.9818E+00   1.6021E+00   1.1706E-04
 615.0   1.9527E+00   1.5763E+00   1.0738E-04
 617.0   1.9642E+00   1.5832E+00   9.9296E-05
 619.0   2.0269E+00   1.6313E+00   9.4202E-05
 621.0   2.0240E+00   1.6258E+00   8.3104E-05
 623.0   1.9741E+00   1.5821E+00   6.8819E-05
 625.0   1.9416E+00   1.5526E+00   5.7499E-05
 627.0   1.9390E+00   1.5473E+00   4.8720E-05
 629.0   1.9320E+00   1.5385E+00   4.1201E-05
 631.0   1.9155E+00   1.5224E+00   3.4612E-05
 633.0   1.9177E+00   1.5212E+00   2.9308E-05
 635.0   1.9243E+00   1.5237E+00   2.4884E-05
 637.0   1.9428E+00   1.5374E+00   2.4413E-05
 639.0   1.9477E+00   1.5403E+00   2.3780E-05
 641.0   1.9145E+00   1.5138E+00   2.3944E-05
 643.0   1.9134E+00   1.5134E+00   2.5850E-05
 645.0   1.8890E+00   1.4945E+00   2.7562E-05
 647.0   1.8277E+00   1.4424E+00   2.0603E-05
 649.0   1.8027E+00   1.4193E+00   1.5718E-05
 651.0   1.8126E+00   1.4237E+00   1.1959E-05
 653.0   1.8410E+00   1.4425E+00   8.9928E-06
 655.0   1.7163E+00   1.3418E+00   6.2190E-06
 657.0   1.6559E+00   1.2900E+00   3.4394E-06
 659.0   1.8292E+00   1.4205E+00   2.1851E-06
 661.0   1.8624E+00   1.4416E+00   1.1810E-06
 663.0   1.8573E+00   1.4329E+00   5.8299E-07
 665.0   1.8403E+00   1.4157E+00   2.9188E-07
 667.0   1.8365E+00   1.4103E+00   1.9234E-07
 669.0   1.8377E+00   1.4089E+00   1.3134E-07
 671.0   1.8169E+00   1.3926E+00   1.2710E-07
 673.0   1.8150E+00   1.3927E+00   1.7394E-07
 675.0   1.8150E+00   1.3943E+00   2.4089E-07
 677.0   1.8096E+00   1.3913E+00   3.0927E-07
 679.0   1.7970E+00   1.3828E+00   3.9805E-07
 681.0   1.7824E+00   1.3736E+00   5.9133E-07
 683.0   1.7725E+00   1.3689E+00   1.0256E-06
 685.0   1.7445E+00   1.3504E+00   1.7796E-06
 687.0   1.5061E+00   1.1696E+00   3.1662E-06
 689.0   1.5166E+00   1.1819E+00   6.5978E-06
 691.0   1.5828E+00   1.2371E+00   1.2160E-05
 693.0   1.5731E+00   1.2321E+00   1.8138E-05
 695.0   1.5777E+00   1.2385E+00   2.7270E-05
 697.0   1.6459E+00   1.2938E+00   3.7085E-05
 699.0   1.6215E+00   1.2764E+00   4.7435E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.6905E-01   6.0667E-02   7.1389E-11
 403.0   1.6792E-01   5.8507E-02   4.4333E-11
 405.0   1.6086E-01   5.4463E-02   2.3675E-11
 407.0   1.5513E-01   5.2152E-02   4.6844E-11
 409.0   1.6160E-01   5.3932E-02   5.7520E-11
 411.0   1.6693E-01   5.5142E-02   1.1354E-11
 413.0   1.7024E-01   5.5456E-02   1.6200E-11
 415.0   1.7304E-01   5.5614E-02   2.8324E-11
 417.0   1.7121E-01   5.4817E-02   2.2832E-11
 419.0   1.6035E-01   5.1142E-02   3.4946E-11
 421.0   1.6737E-01   5.3274E-02   1.8151E-11
 423.0   1.6269E-01   5.1734E-02   3.1100E-11
 425.0   1.6310E-01   5.1823E-02   1.0390E-11
 427.0   1.5850E-01   4.9988E-02   6.1527E-12
 429.0   1.3717E-01   4.2934E-02   2.3063E-11
 431.0   1.3113E-01   4.0818E-02   1.6106E-11
 433.0   1.6414E-01   5.0840E-02   6.2471E-12
 435.0   1.6493E-01   5.0858E-02   1.5487E-11
 437.0   1.7222E-01   5.3312E-02   4.9536E-12
 439.0   1.6135E-01   5.0154E-02   1.3769E-11
 441.0   1.7394E-01   5.4519E-02   1.3543E-11
 443.0   1.7920E-01   5.6884E-02   8.9015E-12
 445.0   1.7652E-01   5.6756E-02   6.8594E-12
 447.0   1.8045E-01   5.8735E-02   2.0363E-11
 449.0   1.9018E-01   6.2664E-02   4.0704E-11
 451.0   1.9780E-01   6.5850E-02   5.4348E-11
 453.0   1.8566E-01   6.2334E-02   2.4256E-11
 455.0   1.9062E-01   6.4542E-02   1.5733E-11
 457.0   1.9215E-01   6.5350E-02   6.2058E-11
 459.0   1.8844E-01   6.4369E-02   1.1770E-10
 461.0   1.8938E-01   6.4954E-02   3.5171E-10
 463.0   1.8783E-01   6.4664E-02   5.9498E-10
 465.0   1.8651E-01   6.4449E-02   4.3366E-10
 467.0   1.8703E-01   6.5293E-02   6.2880E-10
 469.0   1.8797E-01   6.6299E-02   8.4082E-10
 471.0   1.8597E-01   6.6390E-02   6.6005E-10
 473.0   1.8680E-01   6.7616E-02   6.7869E-10
 475.0   1.8935E-01   6.9512E-02   3.4645E-10
 477.0   1.9151E-01   7.1304E-02   3.2169E-10
 479.0   1.9116E-01   7.2198E-02   3.4204E-10
 481.0   1.9033E-01   7.2653E-02   4.0369E-10
 483.0   1.8926E-01   7.2738E-02   3.9924E-10
 485.0   1.7217E-01   6.6627E-02   4.5907E-10
 487.0   1.6660E-01   6.4925E-02   5.6709E-10
 489.0   1.8150E-01   7.1218E-02   6.2141E-10
 491.0   1.8150E-01   7.2006E-02   7.3476E-10
 493.0   1.8084E-01   7.2856E-02   9.0820E-10
 495.0   1.8799E-01   7.6927E-02   1.1900E-09
 497.0   1.8246E-01   7.6191E-02   1.6640E-09
 499.0   1.7767E-01   7.5754E-02   2.3886E-09
 501.0   1.7473E-01   7.5579E-02   3.1927E-09
 503.0   1.7473E-01   7.6169E-02   3.9350E-09
 505.0   1.8156E-01   7.9773E-02   5.0186E-09
 507.0   1.8312E-01   8.1456E-02   6.6459E-09
 509.0   1.8085E-01   8.1474E-02   8.6686E-09
 511.0   1.8433E-01   8.4118E-02   1.1626E-08
 513.0   1.7901E-01   8.2761E-02   1.4848E-08
 515.0   1.7723E-01   8.3042E-02   1.9350E-08
 517.0   1.6166E-01   7.8042E-02   2.9573E-08
 519.0   1.6929E-01   8.4295E-02   5.1920E-08
 521.0   1.7971E-01   9.1400E-02   7.9545E-08
 523.0   1.8069E-01   9.2881E-02   9.9205E-08
 525.0   1.8159E-01   9.4360E-02   1.2359E-07
 527.0   1.7019E-01   8.9898E-02   1.5450E-07
 529.0   1.8399E-01   9.8824E-02   2.2253E-07
 531.0   1.8629E-01   1.0177E-01   3.0081E-07
 533.0   1.7609E-01   9.7877E-02   3.8029E-07
 535.0   1.8316E-01   1.0363E-01   5.2882E-07
 537.0   1.8509E-01   1.0660E-01   7.1474E-07
 539.0   1.8364E-01   1.0772E-01   9.4853E-07
 541.0   1.7736E-01   1.0599E-01   1.2249E-06
 543.0   1.8428E-01   1.1220E-01   1.7011E-06
 545.0   1.8588E-01   1.1537E-01   2.2926E-06
 547.0   1.8327E-01   1.1594E-01   3.0289E-06
 549.0   1.8240E-01   1.1767E-01   4.0364E-06
 551.0   1.8577E-01   1.2229E-01   5.5390E-06
 553.0   1.8781E-01   1.2627E-01   7.5870E-06
 555.0   1.8842E-01   1.2945E-01   1.0305E-05
 557.0   1.8557E-01   1.3036E-01   1.3841E-05
 559.0   1.8285E-01   1.3143E-01   1.8578E-05
 561.0   1.8737E-01   1.3731E-01   2.4927E-05
 563.0   1.8798E-01   1.3993E-01   3.1465E-05
 565.0   1.8673E-01   1.4124E-01   3.9282E-05
 567.0   1.8541E-01   1.4000E-01   4.1223E-05
 569.0   1.8629E-01   1.4041E-01   4.3733E-05
 571.0   1.8527E-01   1.3990E-01   4.7199E-05
 573.0   1.9125E-01   1.4524E-01   5.4360E-05
 575.0   1.8761E-01   1.4328E-01   5.9487E-05
