"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:07)"
 579.0   8.7070E-02   9.2651E-02   2.9274E-06
 581.0   8.7487E-02   9.2401E-02   1.8052E-06
 583.0   8.8335E-02   9.3682E-02   2.2724E-06
 585.0   8.6772E-02   9.2410E-02   2.4525E-06
 587.0   8.3994E-02   8.8280E-02   2.2172E-06
 589.0   7.6251E-02   7.9088E-02   1.6268E-06
 591.0   7.7523E-02   8.0303E-02   1.8130E-06
 593.0   7.9981E-02   8.3743E-02   4.2971E-06
 595.0   8.1354E-02   8.6119E-02   3.7522E-06
 597.0   8.1454E-02   8.5211E-02   2.9021E-06
 599.0   8.0194E-02   8.2905E-02   3.3411E-06
 601.0   7.8592E-02   7.9438E-02   2.1283E-06
 603.0   7.7412E-02   7.5710E-02   1.4243E-06
 605.0   7.6968E-02   7.2861E-02   1.3383E-06
 607.0   7.6489E-02   7.2833E-02   1.1557E-06
 609.0   7.5874E-02   7.2679E-02   8.7935E-07
 611.0   7.5309E-02   7.2031E-02   1.5153E-06
 613.0   7.3066E-02   6.9258E-02   1.0348E-06
 615.0   7.1516E-02   6.7177E-02   1.0748E-06
 617.0   7.1404E-02   6.6375E-02   8.8161E-07
 619.0   7.3141E-02   6.7280E-02   1.1099E-06
 621.0   7.2386E-02   6.5710E-02   7.6935E-07
 623.0   6.9869E-02   6.2423E-02   6.4170E-07
 625.0   6.8025E-02   5.9814E-02   6.8046E-07
 627.0   6.7261E-02   5.8201E-02   7.9586E-07
 629.0   6.6373E-02   5.6518E-02   8.1386E-07
 631.0   6.5181E-02   5.4607E-02   4.9841E-07
 633.0   6.4645E-02   5.3274E-02   6.2216E-07
 635.0   6.4277E-02   5.2106E-02   4.7809E-07
 637.0   6.4584E-02   5.1918E-02   4.6704E-07
 639.0   6.4441E-02   5.1368E-02   5.7638E-07
 641.0   6.3164E-02   5.0114E-02   3.9676E-07
 643.0   6.3073E-02   4.9994E-02   4.8339E-07
 645.0   6.2215E-02   4.9267E-02   5.1678E-07
 647.0   5.9476E-02   4.6003E-02   5.6327E-07
 649.0   5.7990E-02   4.3815E-02   4.1688E-07
 651.0   5.7612E-02   4.2438E-02   3.3290E-07
 653.0   5.7793E-02   4.1422E-02   3.7346E-07
 655.0   5.3247E-02   3.7143E-02   3.4118E-07
 657.0   5.0484E-02   3.3739E-02   3.2218E-07
 659.0   5.4877E-02   3.5169E-02   2.8670E-07
 661.0   5.4975E-02   3.3672E-02   2.5371E-07
 663.0   5.3945E-02   3.1485E-02   2.5466E-07
 665.0   5.2669E-02   2.9331E-02   1.8626E-07
 667.0   5.2060E-02   2.8090E-02   1.9958E-07
 669.0   5.1628E-02   2.7002E-02   1.7090E-07
 671.0   5.0899E-02   2.6379E-02   1.7882E-07
 673.0   5.1006E-02   2.6775E-02   1.7390E-07
 675.0   5.1174E-02   2.7219E-02   1.6085E-07
 677.0   5.1123E-02   2.7420E-02   1.8957E-07
 679.0   5.0870E-02   2.7517E-02   1.7227E-07
 681.0   5.0686E-02   2.7886E-02   2.1450E-07
 683.0   5.0773E-02   2.8665E-02   2.0780E-07
 685.0   5.0366E-02   2.9208E-02   2.1986E-07
 687.0   4.3959E-02   2.6400E-02   2.8916E-07
 689.0   4.4796E-02   2.7903E-02   4.4750E-07
 691.0   4.7169E-02   3.0166E-02   4.5153E-07
 693.0   4.7125E-02   3.0604E-02   4.9709E-07
 695.0   4.7520E-02   3.1349E-02   7.7455E-07
 697.0   4.9637E-02   3.2894E-02   7.1692E-07
 699.0   4.8965E-02   3.2599E-02   8.1380E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1433E+00   1.1210E+00   1.4994E-08
 403.0   1.1474E+00   1.1245E+00   5.7713E-09
 405.0   1.1100E+00   1.0874E+00   8.5197E-09
 407.0   1.0780E+00   1.0560E+00   3.4479E-09
 409.0   1.1304E+00   1.1073E+00   6.3148E-09
 411.0   1.1763E+00   1.1521E+00   1.0324E-08
 413.0   1.2082E+00   1.1832E+00   7.6169E-09
 415.0   1.2371E+00   1.2113E+00   9.4292E-09
 417.0   1.2311E+00   1.2055E+00   3.1059E-09
 419.0   1.1596E+00   1.1354E+00   3.2112E-09
 421.0   1.2174E+00   1.1921E+00   6.9139E-09
 423.0   1.1892E+00   1.1646E+00   4.4061E-09
 425.0   1.1985E+00   1.1737E+00   4.2773E-09
 427.0   1.1715E+00   1.1472E+00   4.0347E-09
 429.0   1.0195E+00   9.9830E-01   3.1523E-09
 431.0   9.8044E-01   9.6008E-01   4.5629E-09
 433.0   1.2332E+00   1.2075E+00   2.5652E-09
 435.0   1.2458E+00   1.2199E+00   5.5497E-09
 437.0   1.3058E+00   1.2789E+00   2.6664E-09
 439.0   1.2285E+00   1.2033E+00   8.6621E-09
 441.0   1.3288E+00   1.3018E+00   9.1396E-09
 443.0   1.3727E+00   1.3452E+00   5.1666E-09
 445.0   1.3557E+00   1.3290E+00   1.7117E-08
 447.0   1.3898E+00   1.3627E+00   1.1132E-08
 449.0   1.4684E+00   1.4402E+00   1.4670E-08
 451.0   1.5313E+00   1.5022E+00   9.7989E-09
 453.0   1.4415E+00   1.4144E+00   1.1757E-08
 455.0   1.4841E+00   1.4565E+00   2.6034E-08
 457.0   1.5009E+00   1.4732E+00   2.0142E-07
 459.0   1.4766E+00   1.4495E+00   7.2231E-07
 461.0   1.4887E+00   1.4615E+00   1.8857E-06
 463.0   1.4811E+00   1.4542E+00   2.9651E-06
 465.0   1.4752E+00   1.4486E+00   4.1953E-06
 467.0   1.4825E+00   1.4561E+00   5.6132E-06
 469.0   1.4930E+00   1.4667E+00   4.9480E-06
 471.0   1.4797E+00   1.4541E+00   4.3123E-06
 473.0   1.4884E+00   1.4631E+00   5.0339E-06
 475.0   1.5107E+00   1.4855E+00   4.7511E-06
 477.0   1.5299E+00   1.5048E+00   5.0493E-06
 479.0   1.5288E+00   1.5041E+00   4.4402E-06
 481.0   1.5245E+00   1.5003E+00   4.8392E-06
 483.0   1.5190E+00   1.4951E+00   4.7944E-06
 485.0   1.3846E+00   1.3630E+00   4.1796E-06
 487.0   1.3426E+00   1.3220E+00   4.0637E-06
 489.0   1.4653E+00   1.4430E+00   4.3394E-06
 491.0   1.4670E+00   1.4451E+00   3.3988E-06
 493.0   1.4624E+00   1.4411E+00   3.8628E-06
 495.0   1.5207E+00   1.4990E+00   2.9413E-06
 497.0   1.4750E+00   1.4548E+00   3.5724E-06
 499.0   1.4353E+00   1.4163E+00   3.1862E-06
 501.0   1.4118E+00   1.3935E+00   2.5057E-06
 503.0   1.4137E+00   1.3957E+00   3.2496E-06
 505.0   1.4709E+00   1.4525E+00   2.5708E-06
 507.0   1.4838E+00   1.4658E+00   2.9545E-06
 509.0   1.4659E+00   1.4485E+00   2.9578E-06
 511.0   1.4943E+00   1.4771E+00   2.5716E-06
 513.0   1.4511E+00   1.4349E+00   3.5044E-06
 515.0   1.4366E+00   1.4210E+00   3.9388E-06
 517.0   1.3057E+00   1.2926E+00   3.6529E-06
 519.0   1.3619E+00   1.3494E+00   3.8372E-06
 521.0   1.4426E+00   1.4303E+00   3.7329E-06
 523.0   1.4504E+00   1.4385E+00   3.2854E-06
 525.0   1.4575E+00   1.4460E+00   4.8006E-06
 527.0   1.3641E+00   1.3540E+00   3.8197E-06
 529.0   1.4723E+00   1.4622E+00   5.3670E-06
 531.0   1.4880E+00   1.4786E+00   4.3056E-06
 533.0   1.4036E+00   1.3955E+00   4.7289E-06
 535.0   1.4568E+00   1.4492E+00   4.8084E-06
 537.0   1.4684E+00   1.4617E+00   6.2416E-06
 539.0   1.4530E+00   1.4473E+00   3.3576E-06
 541.0   1.3993E+00   1.3947E+00   5.8110E-06
 543.0   1.4494E+00   1.4456E+00   6.0757E-06
 545.0   1.4569E+00   1.4541E+00   8.6572E-06
 547.0   1.4313E+00   1.4296E+00   6.5816E-06
 549.0   1.4190E+00   1.4183E+00   8.2393E-06
 551.0   1.4389E+00   1.4394E+00   6.0576E-06
 553.0   1.4478E+00   1.4495E+00   8.7554E-06
 555.0   1.4449E+00   1.4479E+00   9.2160E-06
 557.0   1.4148E+00   1.4192E+00   9.1634E-06
 559.0   1.3855E+00   1.3911E+00   1.1825E-05
 561.0   1.4123E+00   1.4193E+00   1.3309E-05
 563.0   1.4111E+00   1.4192E+00   6.9439E-06
 565.0   1.3956E+00   1.4047E+00   2.5848E-05
 567.0   1.3892E+00   1.3982E+00   1.8711E-05
 569.0   1.3993E+00   1.4083E+00   2.7765E-05
 571.0   1.3931E+00   1.4021E+00   2.7250E-05
 573.0   1.4374E+00   1.4471E+00   2.8986E-05
 575.0   1.4093E+00   1.4191E+00   1.4271E-05
 577.0   1.4092E+00   1.4170E+00   2.7800E-05
 579.0   1.4075E+00   1.4134E+00   1.4405E-05
 581.0   1.4253E+00   1.4305E+00   8.9044E-06
 583.0   1.4351E+00   1.4408E+00   1.1268E-05
 585.0   1.4056E+00   1.4116E+00   1.2227E-05
 587.0   1.3784E+00   1.3830E+00   1.1082E-05
 589.0   1.2672E+00   1.2703E+00   8.1527E-06
 591.0   1.2910E+00   1.2941E+00   9.0639E-06
 593.0   1.3206E+00   1.3246E+00   2.1325E-05
 595.0   1.3313E+00   1.3364E+00   1.8485E-05
 597.0   1.3484E+00   1.3524E+00   1.4057E-05
 599.0   1.3426E+00   1.3456E+00   1.5916E-05
 601.0   1.3423E+00   1.3434E+00   9.9968E-06
 603.0   1.3586E+00   1.3572E+00   6.6123E-06
 605.0   1.3854E+00   1.3816E+00   6.1416E-06
 607.0   1.3720E+00   1.3687E+00   5.3287E-06
 609.0   1.3562E+00   1.3533E+00   4.0741E-06
 611.0   1.3487E+00   1.3457E+00   7.1014E-06
 613.0   1.3183E+00   1.3148E+00   4.9388E-06
 615.0   1.2998E+00   1.2958E+00   5.2263E-06
 617.0   1.3085E+00   1.3037E+00   4.3619E-06
 619.0   1.3512E+00   1.3456E+00   5.5892E-06
 621.0   1.3503E+00   1.3440E+00   3.9306E-06
 623.0   1.3182E+00   1.3110E+00   3.3152E-06
 625.0   1.2976E+00   1.2897E+00   3.5554E-06
 627.0   1.2969E+00   1.2881E+00   4.2069E-06
 629.0   1.2932E+00   1.2837E+00   4.3528E-06
 631.0   1.2832E+00   1.2729E+00   2.6964E-06
 633.0   1.2856E+00   1.2745E+00   3.4037E-06
 635.0   1.2910E+00   1.2791E+00   2.6452E-06
 637.0   1.3040E+00   1.2917E+00   2.6076E-06
 639.0   1.3080E+00   1.2952E+00   3.2475E-06
 641.0   1.2862E+00   1.2734E+00   2.2567E-06
 643.0   1.2859E+00   1.2731E+00   2.7762E-06
 645.0   1.2700E+00   1.2573E+00   2.9972E-06
 647.0   1.2298E+00   1.2166E+00   3.2927E-06
 649.0   1.2139E+00   1.2000E+00   2.4564E-06
 651.0   1.2215E+00   1.2066E+00   1.9913E-06
 653.0   1.2416E+00   1.2255E+00   2.2848E-06
 655.0   1.1584E+00   1.1425E+00   2.1360E-06
 657.0   1.1187E+00   1.1022E+00   2.1522E-06
 659.0   1.2369E+00   1.2174E+00   2.0528E-06
 661.0   1.2605E+00   1.2395E+00   1.9696E-06
 663.0   1.2582E+00   1.2360E+00   2.1738E-06
 665.0   1.2477E+00   1.2246E+00   1.7659E-06
 667.0   1.2458E+00   1.2222E+00   2.0234E-06
 669.0   1.2474E+00   1.2231E+00   1.8618E-06
 671.0   1.2338E+00   1.2095E+00   2.0330E-06
 673.0   1.2327E+00   1.2087E+00   1.9957E-06
 675.0   1.2329E+00   1.2092E+00   1.8634E-06
 677.0   1.2295E+00   1.2060E+00   2.0952E-06
 679.0   1.2211E+00   1.1980E+00   1.8205E-06
 681.0   1.2113E+00   1.1888E+00   2.0897E-06
 683.0   1.2045E+00   1.1827E+00   1.8147E-06
 685.0   1.1854E+00   1.1645E+00   1.7397E-06
 687.0   1.0232E+00   1.0059E+00   1.8907E-06
 689.0   1.0301E+00   1.0134E+00   2.4932E-06
 691.0   1.0748E+00   1.0580E+00   2.1310E-06
 693.0   1.0682E+00   1.0519E+00   1.9875E-06
 695.0   1.0712E+00   1.0553E+00   2.6863E-06
 697.0   1.1176E+00   1.1011E+00   2.2168E-06
 699.0   1.1011E+00   1.0850E+00   2.2702E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.9072E+00   1.4011E+00   2.2335E-08
 403.0   1.9089E+00   1.4011E+00   8.5585E-09
 405.0   1.8420E+00   1.3508E+00   1.2578E-08
 407.0   1.7848E+00   1.3103E+00   5.0817E-09
 409.0   1.8677E+00   1.3725E+00   9.2912E-09
 411.0   1.9391E+00   1.4262E+00   1.5158E-08
 413.0   1.9875E+00   1.4623E+00   1.1155E-08
 415.0   2.0306E+00   1.4946E+00   1.3775E-08
 417.0   2.0169E+00   1.4863E+00   4.5272E-09
 419.0   1.8962E+00   1.3990E+00   4.6704E-09
 421.0   1.9868E+00   1.4679E+00   1.0040E-08
 423.0   1.9375E+00   1.4335E+00   6.3922E-09
 425.0   1.9491E+00   1.4441E+00   6.1995E-09
 427.0   1.9017E+00   1.4101E+00   5.8418E-09
 429.0   1.6521E+00   1.2258E+00   4.5596E-09
 431.0   1.5858E+00   1.1779E+00   6.5984E-09
 433.0   1.9916E+00   1.4805E+00   3.7118E-09
 435.0   2.0084E+00   1.4945E+00   8.0354E-09
 437.0   2.1022E+00   1.5668E+00   3.8687E-09
 439.0   1.9747E+00   1.4743E+00   1.2594E-08
 441.0   2.1330E+00   1.5956E+00   1.3316E-08
 443.0   2.2007E+00   1.6501E+00   7.5440E-09
 445.0   2.1708E+00   1.6315E+00   2.5047E-08
 447.0   2.2224E+00   1.6742E+00   1.6323E-08
 449.0   2.3454E+00   1.7708E+00   2.1555E-08
 451.0   2.4429E+00   1.8482E+00   1.4424E-08
 453.0   2.2968E+00   1.7409E+00   1.7527E-08
 455.0   2.3619E+00   1.7936E+00   4.5480E-08
 457.0   2.3857E+00   1.8143E+00   3.8509E-07
 459.0   2.3442E+00   1.7852E+00   1.4014E-06
 461.0   2.3605E+00   1.8001E+00   3.6568E-06
 463.0   2.3457E+00   1.7911E+00   5.7526E-06
 465.0   2.3337E+00   1.7843E+00   8.1392E-06
 467.0   2.3428E+00   1.7946E+00   1.0877E-05
 469.0   2.3570E+00   1.8089E+00   9.5990E-06
 471.0   2.3338E+00   1.7947E+00   8.3733E-06
 473.0   2.3453E+00   1.8076E+00   9.7684E-06
 475.0   2.3784E+00   1.8373E+00   9.2316E-06
 477.0   2.4065E+00   1.8631E+00   9.8168E-06
 479.0   2.4027E+00   1.8644E+00   8.6559E-06
 481.0   2.3938E+00   1.8611E+00   9.4331E-06
 483.0   2.3830E+00   1.8554E+00   9.3477E-06
 485.0   2.1702E+00   1.6922E+00   8.1651E-06
 487.0   2.1024E+00   1.6419E+00   7.9460E-06
 489.0   2.2926E+00   1.7931E+00   8.4760E-06
 491.0   2.2935E+00   1.7973E+00   6.6700E-06
 493.0   2.2847E+00   1.7947E+00   7.5744E-06
 495.0   2.3741E+00   1.8695E+00   5.7921E-06
 497.0   2.3017E+00   1.8179E+00   7.0127E-06
 499.0   2.2386E+00   1.7734E+00   6.2663E-06
 501.0   2.2005E+00   1.7474E+00   4.9531E-06
 503.0   2.2018E+00   1.7512E+00   6.3812E-06
 505.0   2.2892E+00   1.8236E+00   5.0932E-06
 507.0   2.3080E+00   1.8425E+00   5.8358E-06
 509.0   2.2787E+00   1.8230E+00   5.8571E-06
 511.0   2.3216E+00   1.8614E+00   5.1309E-06
 513.0   2.2532E+00   1.8106E+00   6.9410E-06
 515.0   2.2295E+00   1.7956E+00   7.7803E-06
 517.0   2.0263E+00   1.6391E+00   7.2539E-06
 519.0   2.1134E+00   1.7176E+00   7.5995E-06
 521.0   2.2381E+00   1.8253E+00   7.3938E-06
 523.0   2.2492E+00   1.8381E+00   6.5454E-06
 525.0   2.2591E+00   1.8502E+00   9.3864E-06
 527.0   2.1136E+00   1.7361E+00   7.5573E-06
 529.0   2.2806E+00   1.8788E+00   1.0388E-05
 531.0   2.3044E+00   1.9042E+00   8.4313E-06
 533.0   2.1733E+00   1.8014E+00   9.2041E-06
 535.0   2.2552E+00   1.8754E+00   9.3269E-06
 537.0   2.2729E+00   1.8963E+00   1.1897E-05
 539.0   2.2488E+00   1.8826E+00   6.5966E-06
 541.0   2.1655E+00   1.8191E+00   1.1077E-05
 543.0   2.2429E+00   1.8908E+00   1.1539E-05
 545.0   2.2546E+00   1.9076E+00   1.6186E-05
 547.0   2.2149E+00   1.8810E+00   1.2510E-05
 549.0   2.1960E+00   1.8720E+00   1.5599E-05
 551.0   2.2271E+00   1.9062E+00   1.1671E-05
 553.0   2.2412E+00   1.9264E+00   1.6699E-05
 555.0   2.2373E+00   1.9316E+00   1.7640E-05
 557.0   2.1914E+00   1.9009E+00   1.7644E-05
 559.0   2.1468E+00   1.8712E+00   2.2708E-05
 561.0   2.1889E+00   1.9162E+00   2.5621E-05
 563.0   2.1873E+00   1.9218E+00   1.3688E-05
 565.0   2.1637E+00   1.9082E+00   4.9809E-05
 567.0   2.1523E+00   1.8985E+00   3.6446E-05
 569.0   2.1665E+00   1.9113E+00   5.4046E-05
 571.0   2.1557E+00   1.9033E+00   5.3278E-05
 573.0   2.2236E+00   1.9661E+00   5.6757E-05
 575.0   2.1794E+00   1.9299E+00   2.8310E-05
 577.0   2.1748E+00   1.9146E+00   5.4494E-05
 579.0   2.1679E+00   1.8980E+00   2.8489E-05
 581.0   2.1929E+00   1.9163E+00   1.7763E-05
 583.0   2.2073E+00   1.9320E+00   2.2293E-05
 585.0   2.1614E+00   1.8948E+00   2.4099E-05
 587.0   2.1164E+00   1.8487E+00   2.1850E-05
 589.0   1.9429E+00   1.6913E+00   1.6176E-05
 591.0   1.9781E+00   1.7219E+00   1.7929E-05
 593.0   2.0238E+00   1.7677E+00   4.1589E-05
 595.0   2.0406E+00   1.7887E+00   3.6209E-05
 597.0   2.0640E+00   1.8036E+00   2.7754E-05
 599.0   2.0525E+00   1.7880E+00   3.1479E-05
 601.0   2.0481E+00   1.7738E+00   2.0038E-05
 603.0   2.0679E+00   1.7765E+00   1.3470E-05
 605.0   2.1039E+00   1.7939E+00   1.2603E-05
 607.0   2.0833E+00   1.7793E+00   1.0980E-05
 609.0   2.0588E+00   1.7615E+00   8.4658E-06
 611.0   2.0462E+00   1.7507E+00   1.4369E-05
 613.0   1.9982E+00   1.7065E+00   1.0086E-05
 615.0   1.9684E+00   1.6781E+00   1.0603E-05
 617.0   1.9795E+00   1.6842E+00   8.8813E-06
 619.0   2.0421E+00   1.7340E+00   1.1205E-05
 621.0   2.0386E+00   1.7267E+00   7.9876E-06
 623.0   1.9877E+00   1.6785E+00   6.7972E-06
 625.0   1.9544E+00   1.6456E+00   7.2666E-06
 627.0   1.9512E+00   1.6382E+00   8.5210E-06
 629.0   1.9435E+00   1.6274E+00   8.8022E-06
 631.0   1.9263E+00   1.6086E+00   5.6178E-06
 633.0   1.9280E+00   1.6058E+00   7.0011E-06
 635.0   1.9340E+00   1.6067E+00   5.5359E-06
 637.0   1.9521E+00   1.6200E+00   5.4660E-06
 639.0   1.9566E+00   1.6219E+00   6.7172E-06
 641.0   1.9229E+00   1.5932E+00   4.7708E-06
 643.0   1.9216E+00   1.5924E+00   5.7892E-06
 645.0   1.8969E+00   1.5722E+00   6.2112E-06
 647.0   1.8347E+00   1.5153E+00   6.7977E-06
 649.0   1.8089E+00   1.4891E+00   5.1739E-06
 651.0   1.8182E+00   1.4916E+00   4.2360E-06
 653.0   1.8460E+00   1.5090E+00   4.8223E-06
 655.0   1.7203E+00   1.4015E+00   4.5227E-06
 657.0   1.6590E+00   1.3446E+00   4.5326E-06
 659.0   1.8317E+00   1.4776E+00   4.3011E-06
 661.0   1.8642E+00   1.4966E+00   4.1021E-06
 663.0   1.8583E+00   1.4848E+00   4.4800E-06
 665.0   1.8405E+00   1.4643E+00   3.6203E-06
 667.0   1.8362E+00   1.4570E+00   4.1201E-06
 669.0   1.8369E+00   1.4540E+00   3.7738E-06
 671.0   1.8158E+00   1.4367E+00   4.1030E-06
 673.0   1.8139E+00   1.4372E+00   4.0241E-06
 675.0   1.8139E+00   1.4393E+00   3.7552E-06
 677.0   1.8084E+00   1.4364E+00   4.2335E-06
 679.0   1.7957E+00   1.4278E+00   3.6995E-06
 681.0   1.7811E+00   1.4189E+00   4.2705E-06
 683.0   1.7713E+00   1.4149E+00   3.7563E-06
 685.0   1.7434E+00   1.3967E+00   3.6417E-06
 687.0   1.5053E+00   1.2106E+00   4.0525E-06
 689.0   1.5159E+00   1.2243E+00   5.4252E-06
 691.0   1.5821E+00   1.2819E+00   4.8017E-06
 693.0   1.5724E+00   1.2766E+00   4.6453E-06
 695.0   1.5768E+00   1.2830E+00   6.4215E-06
 697.0   1.6447E+00   1.3393E+00   5.5067E-06
 699.0   1.6200E+00   1.3203E+00   5.8062E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.9171E-01   9.2871E-02   1.7639E-09
 403.0   1.9042E-01   9.0539E-02   6.6515E-10
 405.0   1.8239E-01   8.5141E-02   9.6153E-10
 407.0   1.7594E-01   8.1966E-02   3.8422E-10
 409.0   1.8331E-01   8.5208E-02   6.9470E-10
 411.0   1.8938E-01   8.7628E-02   1.1199E-09
 413.0   1.9313E-01   8.8681E-02   8.1379E-10
 415.0   1.9629E-01   8.9476E-02   9.9195E-10
 417.0   1.9426E-01   8.8563E-02   3.1883E-10
 419.0   1.8196E-01   8.2968E-02   3.2147E-10
 421.0   1.8997E-01   8.6759E-02   6.7919E-10
 423.0   1.8470E-01   8.4551E-02   4.2751E-10
 425.0   1.8522E-01   8.4995E-02   4.0985E-10
 427.0   1.7999E-01   8.2365E-02   3.8476E-10
 429.0   1.5577E-01   7.1064E-02   2.9918E-10
 431.0   1.4890E-01   6.7848E-02   4.3532E-10
 433.0   1.8641E-01   8.4839E-02   2.4844E-10
 435.0   1.8731E-01   8.5199E-02   5.4553E-10
 437.0   1.9566E-01   8.9530E-02   2.6810E-10
 439.0   1.8338E-01   8.4435E-02   8.9043E-10
 441.0   1.9778E-01   9.1944E-02   9.5505E-10
 443.0   2.0390E-01   9.6033E-02   5.4584E-10
 445.0   2.0100E-01   9.5920E-02   1.8281E-09
 447.0   2.0561E-01   9.9345E-02   1.2013E-09
 449.0   2.1685E-01   1.0608E-01   1.5996E-09
 451.0   2.2566E-01   1.1158E-01   1.0769E-09
 453.0   2.1192E-01   1.0573E-01   1.2990E-09
 455.0   2.1768E-01   1.0959E-01   2.8918E-09
 457.0   2.1948E-01   1.1110E-01   2.2438E-08
 459.0   2.1529E-01   1.0957E-01   8.0697E-08
 461.0   2.1640E-01   1.1070E-01   2.1163E-07
 463.0   2.1466E-01   1.1032E-01   3.3486E-07
 465.0   2.1318E-01   1.1007E-01   4.7675E-07
 467.0   2.1387E-01   1.1152E-01   6.4560E-07
 469.0   2.1505E-01   1.1324E-01   5.7590E-07
 471.0   2.1288E-01   1.1337E-01   5.1138E-07
 473.0   2.1397E-01   1.1540E-01   6.1214E-07
 475.0   2.1704E-01   1.1857E-01   5.9208E-07
 477.0   2.1968E-01   1.2156E-01   6.4822E-07
 479.0   2.1943E-01   1.2300E-01   5.8673E-07
 481.0   2.1859E-01   1.2376E-01   6.5581E-07
 483.0   2.1743E-01   1.2397E-01   6.6412E-07
 485.0   1.9787E-01   1.1360E-01   5.9149E-07
 487.0   1.9153E-01   1.1075E-01   5.8800E-07
 489.0   2.0873E-01   1.2154E-01   6.4168E-07
 491.0   2.0887E-01   1.2287E-01   5.1579E-07
 493.0   2.0829E-01   1.2423E-01   6.0394E-07
 495.0   2.1672E-01   1.3107E-01   4.7337E-07
 497.0   2.1060E-01   1.2962E-01   5.9540E-07
 499.0   2.0534E-01   1.2867E-01   5.4929E-07
 501.0   2.0211E-01   1.2828E-01   4.4672E-07
 503.0   2.0221E-01   1.2931E-01   5.9901E-07
 505.0   2.1021E-01   1.3545E-01   4.8942E-07
 507.0   2.1218E-01   1.3823E-01   5.7799E-07
 509.0   2.0971E-01   1.3817E-01   5.9415E-07
 511.0   2.1392E-01   1.4255E-01   5.2780E-07
 513.0   2.0791E-01   1.4015E-01   7.3144E-07
 515.0   2.0602E-01   1.4051E-01   8.3580E-07
 517.0   1.8832E-01   1.3165E-01   7.8652E-07
 519.0   1.9764E-01   1.4174E-01   8.3812E-07
 521.0   2.1015E-01   1.5343E-01   8.2702E-07
 523.0   2.1149E-01   1.5594E-01   7.3817E-07
 525.0   2.1275E-01   1.5844E-01   1.0937E-06
 527.0   1.9966E-01   1.5080E-01   8.8148E-07
 529.0   2.1614E-01   1.6559E-01   1.2544E-06
 531.0   2.1915E-01   1.7034E-01   1.0210E-06
 533.0   2.0745E-01   1.6361E-01   1.1398E-06
 535.0   2.1610E-01   1.7299E-01   1.1777E-06
 537.0   2.1870E-01   1.7770E-01   1.5556E-06
 539.0   2.1734E-01   1.7928E-01   8.5129E-07
 541.0   2.1023E-01   1.7608E-01   1.5013E-06
 543.0   2.1878E-01   1.8605E-01   1.6020E-06
 545.0   2.2104E-01   1.9089E-01   2.3286E-06
 547.0   2.1827E-01   1.9139E-01   1.8189E-06
 549.0   2.1758E-01   1.9377E-01   2.3379E-06
 551.0   2.2198E-01   2.0087E-01   1.7688E-06
 553.0   2.2483E-01   2.0686E-01   2.6365E-06
 555.0   2.2598E-01   2.1147E-01   2.8593E-06
 557.0   2.2299E-01   2.1232E-01   2.9438E-06
 559.0   2.2017E-01   2.1338E-01   3.9291E-06
 561.0   2.2601E-01   2.2238E-01   4.5742E-06
 563.0   2.2708E-01   2.2623E-01   2.4688E-06
 565.0   2.2593E-01   2.2794E-01   9.4959E-06
 567.0   2.2438E-01   2.2638E-01   7.0660E-06
 569.0   2.2550E-01   2.2750E-01   1.0771E-05
 571.0   2.2432E-01   2.2683E-01   1.0782E-05
 573.0   2.3166E-01   2.3534E-01   1.1621E-05
 575.0   2.2734E-01   2.3203E-01   5.7961E-06
 577.0   2.2373E-01   2.2363E-01   1.1295E-05
 579.0   2.2007E-01   2.1545E-01   5.8549E-06
 581.0   2.2134E-01   2.1504E-01   3.6104E-06
 583.0   2.2312E-01   2.1793E-01   4.5448E-06
 585.0   2.1882E-01   2.1489E-01   4.9051E-06
 587.0   2.1228E-01   2.0556E-01   4.4344E-06
 589.0   1.9313E-01   1.8440E-01   3.2536E-06
 591.0   1.9627E-01   1.8726E-01   3.6259E-06
 593.0   2.0188E-01   1.9509E-01   8.5942E-06
 595.0   2.0472E-01   2.0041E-01   7.5044E-06
 597.0   2.0536E-01   1.9853E-01   5.8041E-06
 599.0   2.0256E-01   1.9339E-01   6.6821E-06
 601.0   1.9930E-01   1.8571E-01   4.2567E-06
 603.0   1.9746E-01   1.7755E-01   2.8486E-06
 605.0   1.9739E-01   1.7138E-01   2.6766E-06
 607.0   1.9582E-01   1.7123E-01   2.3113E-06
 609.0   1.9390E-01   1.7078E-01   1.7587E-06
 611.0   1.9238E-01   1.6928E-01   3.0307E-06
 613.0   1.8683E-01   1.6290E-01   2.0695E-06
 615.0   1.8304E-01   1.5814E-01   2.1496E-06
 617.0   1.8297E-01   1.5640E-01   1.7632E-06
 619.0   1.8764E-01   1.5868E-01   2.2199E-06
 621.0   1.8600E-01   1.5516E-01   1.5387E-06
 623.0   1.7989E-01   1.4760E-01   1.2834E-06
 625.0   1.7548E-01   1.4163E-01   1.3609E-06
 627.0   1.7384E-01   1.3800E-01   1.5917E-06
