"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:16)"
 425.0   5.6566E-02   3.3435E-02   1.9066E-10
 427.0   5.5171E-02   3.2613E-02   2.4361E-10
 429.0   4.7912E-02   2.8318E-02   2.3323E-10
 431.0   4.5981E-02   2.7199E-02   1.5279E-10
 433.0   5.7751E-02   3.4202E-02   2.0286E-10
 435.0   5.8241E-02   3.4537E-02   1.2535E-10
 437.0   6.1065E-02   3.6442E-02   5.3135E-10
 439.0   5.7457E-02   3.4508E-02   3.1853E-10
 441.0   6.2222E-02   3.7703E-02   2.2248E-10
 443.0   6.4417E-02   3.9486E-02   3.4508E-10
 445.0   6.3769E-02   3.9544E-02   2.5404E-10
 447.0   6.5504E-02   4.1064E-02   7.7221E-10
 449.0   6.9367E-02   4.3960E-02   2.7917E-10
 451.0   7.2469E-02   4.6364E-02   7.6889E-11
 453.0   6.8313E-02   4.4060E-02   7.6362E-10
 455.0   7.0434E-02   4.5797E-02   3.0499E-10
 457.0   7.1259E-02   4.6574E-02   2.6217E-09
 459.0   7.0134E-02   4.6075E-02   1.7936E-09
 461.0   7.0732E-02   4.6690E-02   5.5358E-09
 463.0   7.0389E-02   4.6669E-02   7.7073E-09
 465.0   7.0128E-02   4.6700E-02   8.9287E-09
 467.0   7.0608E-02   4.7413E-02   7.2253E-09
 469.0   7.1248E-02   4.8245E-02   9.4896E-09
 471.0   7.0789E-02   4.8388E-02   2.0431E-08
 473.0   7.1419E-02   4.9333E-02   1.5771E-08
 475.0   7.2718E-02   5.0768E-02   1.3781E-08
 477.0   7.3878E-02   5.2126E-02   1.3888E-08
 479.0   7.4073E-02   5.2825E-02   9.7622E-09
 481.0   7.4047E-02   5.3252E-02   1.7829E-08
 483.0   7.3888E-02   5.3457E-02   1.7496E-08
 485.0   6.7452E-02   4.9095E-02   1.9746E-08
 487.0   6.5506E-02   4.7967E-02   1.2589E-08
 489.0   7.1611E-02   5.2753E-02   1.6577E-08
 491.0   7.1901E-02   5.3424E-02   1.4757E-08
 493.0   7.1977E-02   5.4089E-02   2.2821E-08
 495.0   7.5174E-02   5.7143E-02   2.1734E-08
 497.0   7.3355E-02   5.6566E-02   2.4860E-08
 499.0   7.1827E-02   5.6203E-02   2.0816E-08
 501.0   7.0961E-02   5.6117E-02   2.3079E-08
 503.0   7.1224E-02   5.6689E-02   3.2962E-08
 505.0   7.4283E-02   5.9509E-02   3.8867E-08
 507.0   7.5238E-02   6.0835E-02   2.1791E-08
 509.0   7.4633E-02   6.0916E-02   4.6333E-08
 511.0   7.6406E-02   6.2958E-02   3.5173E-08
 513.0   7.4527E-02   6.2003E-02   3.6590E-08
 515.0   7.4122E-02   6.2270E-02   7.4620E-08
 517.0   6.8094E-02   5.8358E-02   6.3562E-08
 519.0   7.1839E-02   6.2837E-02   9.3742E-08
 521.0   7.6718E-02   6.8083E-02   7.4665E-08
 523.0   7.7473E-02   6.9322E-02   1.3997E-07
 525.0   7.8205E-02   7.0563E-02   1.3916E-07
 527.0   7.3683E-02   6.7249E-02   1.5120E-07
 529.0   8.0084E-02   7.3946E-02   2.4322E-07
 531.0   8.1525E-02   7.6164E-02   1.4723E-07
 533.0   7.7480E-02   7.3247E-02   2.1050E-07
 535.0   8.1045E-02   7.7542E-02   1.8526E-07
 537.0   8.2354E-02   7.9746E-02   3.6493E-07
 539.0   8.2178E-02   8.0553E-02   5.5691E-07
 541.0   7.9824E-02   7.9207E-02   3.3308E-07
 543.0   8.3419E-02   8.3791E-02   4.6660E-07
 545.0   8.4636E-02   8.6074E-02   6.5007E-07
 547.0   8.3930E-02   8.6401E-02   5.9103E-07
 549.0   8.4025E-02   8.7576E-02   9.2849E-07
 551.0   8.6097E-02   9.0886E-02   7.2076E-07
 553.0   8.7590E-02   9.3684E-02   9.1095E-07
 555.0   8.8438E-02   9.5863E-02   1.2296E-06
 557.0   8.7667E-02   9.6330E-02   1.5522E-06
 559.0   8.6961E-02   9.6886E-02   1.9993E-06
 561.0   8.9653E-02   1.0108E-01   1.9754E-06
 563.0   9.0436E-02   1.0297E-01   2.6042E-06
 565.0   9.0338E-02   1.0389E-01   2.9536E-06
 567.0   8.9930E-02   1.0349E-01   6.2031E-06
 569.0   9.0588E-02   1.0431E-01   3.0075E-06
 571.0   9.0352E-02   1.0428E-01   3.1276E-06
 573.0   9.3578E-02   1.0843E-01   7.2663E-06
 575.0   9.2100E-02   1.0715E-01   8.4971E-06
 577.0   9.0563E-02   1.0378E-01   3.3370E-06
 579.0   8.8994E-02   1.0045E-01   2.7528E-06
 581.0   8.9587E-02   1.0058E-01   2.4450E-06
 583.0   9.0571E-02   1.0215E-01   2.7146E-06
 585.0   8.9082E-02   1.0093E-01   3.8254E-06
 587.0   8.6403E-02   9.6899E-02   3.1962E-06
 589.0   7.8583E-02   8.7224E-02   2.7241E-06
 591.0   8.0009E-02   8.8793E-02   3.1174E-06
 593.0   8.2636E-02   9.2651E-02   3.8899E-06
 595.0   8.4149E-02   9.5331E-02   4.0060E-06
 597.0   8.4419E-02   9.4788E-02   3.8595E-06
 599.0   8.3267E-02   9.2659E-02   3.7622E-06
 601.0   8.1742E-02   8.9305E-02   4.5260E-06
 603.0   8.0621E-02   8.5679E-02   3.4798E-06
 605.0   8.0234E-02   8.2953E-02   2.3000E-06
 607.0   7.9807E-02   8.2977E-02   1.8693E-06
 609.0   7.9238E-02   8.2858E-02   2.1647E-06
 611.0   7.8712E-02   8.2242E-02   2.2739E-06
 613.0   7.6415E-02   7.9249E-02   2.1167E-06
 615.0   7.4839E-02   7.7033E-02   1.9869E-06
 617.0   7.4764E-02   7.6286E-02   1.8758E-06
 619.0   7.6623E-02   7.7497E-02   1.8150E-06
 621.0   7.5861E-02   7.5868E-02   1.6470E-06
 623.0   7.3243E-02   7.2254E-02   1.4160E-06
 625.0   7.1325E-02   6.9401E-02   1.2279E-06
 627.0   7.0535E-02   6.7684E-02   1.0779E-06
 629.0   6.9610E-02   6.5870E-02   9.4418E-07
 631.0   6.8362E-02   6.3777E-02   8.2120E-07
 633.0   6.7800E-02   6.2347E-02   7.1976E-07
 635.0   6.7411E-02   6.1098E-02   6.3249E-07
 637.0   6.7752E-02   6.0969E-02   6.2267E-07
 639.0   6.7619E-02   6.0411E-02   6.0890E-07
 641.0   6.6304E-02   5.9002E-02   6.1234E-07
 643.0   6.6241E-02   5.8908E-02   6.5638E-07
 645.0   6.5370E-02   5.8097E-02   6.9501E-07
 647.0   6.2464E-02   5.4361E-02   5.4656E-07
 649.0   6.0874E-02   5.1879E-02   4.3898E-07
 651.0   6.0444E-02   5.0352E-02   3.4902E-07
 653.0   6.0596E-02   4.9254E-02   2.7256E-07
 655.0   5.5792E-02   4.4255E-02   1.9752E-07
 657.0   5.2825E-02   4.0301E-02   1.1775E-07
 659.0   5.7345E-02   4.2103E-02   8.0436E-08
 661.0   5.7357E-02   4.0389E-02   4.9642E-08
 663.0   5.6185E-02   3.7828E-02   3.0061E-08
 665.0   5.4767E-02   3.5291E-02   1.9153E-08
 667.0   5.4083E-02   3.3831E-02   2.2392E-08
 669.0   5.3584E-02   3.2549E-02   1.3055E-08
 671.0   5.2828E-02   3.1817E-02   1.9310E-08
 673.0   5.2987E-02   3.2305E-02   1.3616E-08
 675.0   5.3211E-02   3.2852E-02   1.5820E-08
 677.0   5.3199E-02   3.3110E-02   1.8804E-08
 679.0   5.2977E-02   3.3245E-02   2.2534E-08
 681.0   5.2847E-02   3.3706E-02   3.0275E-08
 683.0   5.3023E-02   3.4663E-02   4.6244E-08
 685.0   5.2688E-02   3.5333E-02   7.1926E-08
 687.0   4.6085E-02   3.1952E-02   1.2256E-07
 689.0   4.7073E-02   3.3789E-02   2.3647E-07
 691.0   4.9662E-02   3.6557E-02   4.2590E-07
 693.0   4.9686E-02   3.7125E-02   6.4708E-07
 695.0   5.0177E-02   3.8069E-02   9.7054E-07
 697.0   5.2465E-02   4.0009E-02   1.2960E-06
 699.0   5.1806E-02   3.9711E-02   1.6229E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.1565E+00   1.1337E+00   4.4774E-09
 403.0   1.1604E+00   1.1374E+00   3.1553E-09
 405.0   1.1225E+00   1.1000E+00   2.7845E-09
 407.0   1.0899E+00   1.0682E+00   2.3365E-09
 409.0   1.1428E+00   1.1201E+00   5.3846E-09
 411.0   1.1890E+00   1.1654E+00   1.4609E-09
 413.0   1.2211E+00   1.1969E+00   4.8903E-09
 415.0   1.2501E+00   1.2253E+00   1.1331E-09
 417.0   1.2439E+00   1.2193E+00   6.1404E-09
 419.0   1.1715E+00   1.1485E+00   3.1255E-09
 421.0   1.2297E+00   1.2057E+00   2.6387E-09
 423.0   1.2011E+00   1.1779E+00   5.1823E-09
 425.0   1.2103E+00   1.1870E+00   3.9795E-09
 427.0   1.1829E+00   1.1602E+00   5.1090E-09
 429.0   1.0293E+00   1.0095E+00   4.9149E-09
 431.0   9.8975E-01   9.7084E-01   3.2029E-09
 433.0   1.2448E+00   1.2210E+00   4.1890E-09
 435.0   1.2573E+00   1.2334E+00   2.5504E-09
 437.0   1.3178E+00   1.2930E+00   1.0569E-08
 439.0   1.2396E+00   1.2165E+00   6.1974E-09
 441.0   1.3407E+00   1.3160E+00   4.2583E-09
 443.0   1.3848E+00   1.3597E+00   6.5326E-09
 445.0   1.3676E+00   1.3432E+00   4.7574E-09
 447.0   1.4018E+00   1.3771E+00   1.4311E-08
 449.0   1.4810E+00   1.4553E+00   5.1205E-09
 451.0   1.5442E+00   1.5179E+00   1.3993E-09
 453.0   1.4535E+00   1.4291E+00   1.3823E-08
 455.0   1.4964E+00   1.4715E+00   5.4914E-09
 457.0   1.5132E+00   1.4883E+00   4.7069E-08
 459.0   1.4885E+00   1.4642E+00   3.2109E-08
 461.0   1.5006E+00   1.4763E+00   9.8649E-08
 463.0   1.4928E+00   1.4689E+00   1.3649E-07
 465.0   1.4867E+00   1.4631E+00   1.5714E-07
 467.0   1.4940E+00   1.4706E+00   1.2564E-07
 469.0   1.5044E+00   1.4812E+00   1.6306E-07
 471.0   1.4909E+00   1.4683E+00   3.4457E-07
 473.0   1.4996E+00   1.4773E+00   2.5938E-07
 475.0   1.5220E+00   1.4998E+00   2.2117E-07
 477.0   1.5412E+00   1.5192E+00   2.1635E-07
 479.0   1.5399E+00   1.5184E+00   1.4776E-07
 481.0   1.5355E+00   1.5144E+00   2.6313E-07
 483.0   1.5298E+00   1.5092E+00   2.5262E-07
 485.0   1.3943E+00   1.3758E+00   2.7906E-07
 487.0   1.3520E+00   1.3342E+00   1.7400E-07
 489.0   1.4755E+00   1.4564E+00   2.2421E-07
 491.0   1.4771E+00   1.4584E+00   1.9448E-07
 493.0   1.4724E+00   1.4543E+00   2.9193E-07
 495.0   1.5309E+00   1.5126E+00   2.7009E-07
 497.0   1.4849E+00   1.4679E+00   2.9832E-07
 499.0   1.4448E+00   1.4289E+00   2.4149E-07
 501.0   1.4210E+00   1.4059E+00   2.5890E-07
 503.0   1.4228E+00   1.4081E+00   3.5764E-07
 505.0   1.4803E+00   1.4653E+00   4.0832E-07
 507.0   1.4933E+00   1.4787E+00   2.2279E-07
 509.0   1.4751E+00   1.4612E+00   4.6131E-07
 511.0   1.5036E+00   1.4900E+00   3.4275E-07
 513.0   1.4601E+00   1.4473E+00   3.5062E-07
 515.0   1.4454E+00   1.4333E+00   7.0330E-07
 517.0   1.3136E+00   1.3037E+00   5.9042E-07
 519.0   1.3701E+00   1.3609E+00   8.5836E-07
 521.0   1.4512E+00   1.4424E+00   6.7404E-07
 523.0   1.4590E+00   1.4507E+00   1.2459E-06
 525.0   1.4661E+00   1.4582E+00   1.2216E-06
 527.0   1.3720E+00   1.3654E+00   1.3104E-06
 529.0   1.4808E+00   1.4744E+00   2.0813E-06
 531.0   1.4965E+00   1.4909E+00   1.2417E-06
 533.0   1.4116E+00   1.4071E+00   1.7467E-06
 535.0   1.4650E+00   1.4612E+00   1.5128E-06
 537.0   1.4766E+00   1.4738E+00   2.9285E-06
 539.0   1.4611E+00   1.4592E+00   4.3930E-06
 541.0   1.4070E+00   1.4062E+00   2.5784E-06
 543.0   1.4573E+00   1.4574E+00   3.5393E-06
 545.0   1.4648E+00   1.4660E+00   4.8336E-06
 547.0   1.4390E+00   1.4412E+00   4.2772E-06
 549.0   1.4265E+00   1.4299E+00   6.5445E-06
 551.0   1.4465E+00   1.4511E+00   4.9367E-06
 553.0   1.4553E+00   1.4612E+00   6.0502E-06
 555.0   1.4524E+00   1.4596E+00   7.9261E-06
 557.0   1.4221E+00   1.4306E+00   9.6633E-06
 559.0   1.3926E+00   1.4023E+00   1.2035E-05
 561.0   1.4195E+00   1.4307E+00   1.1495E-05
 563.0   1.4182E+00   1.4305E+00   1.4649E-05
 565.0   1.4026E+00   1.4160E+00   1.6079E-05
 567.0   1.3961E+00   1.4095E+00   3.2851E-05
 569.0   1.4062E+00   1.4197E+00   1.5506E-05
 571.0   1.3999E+00   1.4136E+00   1.5809E-05
 573.0   1.4444E+00   1.4590E+00   3.6250E-05
 575.0   1.4160E+00   1.4309E+00   4.1843E-05
 577.0   1.4159E+00   1.4289E+00   1.6426E-05
 579.0   1.4142E+00   1.4254E+00   1.3545E-05
 581.0   1.4320E+00   1.4428E+00   1.2060E-05
 583.0   1.4418E+00   1.4532E+00   1.3461E-05
 585.0   1.4122E+00   1.4238E+00   1.9071E-05
 587.0   1.3847E+00   1.3950E+00   1.5976E-05
 589.0   1.2730E+00   1.2814E+00   1.3652E-05
 591.0   1.2969E+00   1.3055E+00   1.5585E-05
 593.0   1.3266E+00   1.3364E+00   1.9304E-05
 595.0   1.3373E+00   1.3482E+00   1.9735E-05
 597.0   1.3544E+00   1.3645E+00   1.8694E-05
 599.0   1.3485E+00   1.3577E+00   1.7922E-05
 601.0   1.3482E+00   1.3555E+00   2.1259E-05
 603.0   1.3645E+00   1.3694E+00   1.6155E-05
 605.0   1.3913E+00   1.3939E+00   1.0555E-05
 607.0   1.3779E+00   1.3809E+00   8.6191E-06
 609.0   1.3620E+00   1.3654E+00   1.0029E-05
 611.0   1.3544E+00   1.3577E+00   1.0656E-05
 613.0   1.3238E+00   1.3264E+00   1.0103E-05
 615.0   1.3053E+00   1.3073E+00   9.6614E-06
 617.0   1.3139E+00   1.3152E+00   9.2809E-06
 619.0   1.3567E+00   1.3574E+00   9.1394E-06
 621.0   1.3559E+00   1.3557E+00   8.4144E-06
 623.0   1.3235E+00   1.3224E+00   7.3157E-06
 625.0   1.3028E+00   1.3007E+00   6.4158E-06
 627.0   1.3021E+00   1.2991E+00   5.6977E-06
 629.0   1.2984E+00   1.2945E+00   5.0498E-06
 631.0   1.2883E+00   1.2835E+00   4.4427E-06
 633.0   1.2907E+00   1.2850E+00   3.9376E-06
 635.0   1.2960E+00   1.2895E+00   3.4995E-06
 637.0   1.3091E+00   1.3021E+00   3.4764E-06
 639.0   1.3130E+00   1.3056E+00   3.4308E-06
 641.0   1.2911E+00   1.2836E+00   3.4828E-06
 643.0   1.2908E+00   1.2833E+00   3.7697E-06
 645.0   1.2748E+00   1.2673E+00   4.0309E-06
 647.0   1.2344E+00   1.2261E+00   3.1950E-06
 649.0   1.2184E+00   1.2092E+00   2.5865E-06
 651.0   1.2260E+00   1.2158E+00   2.0877E-06
 653.0   1.2462E+00   1.2347E+00   1.6675E-06
 655.0   1.1626E+00   1.1509E+00   1.2366E-06
 657.0   1.1228E+00   1.1101E+00   7.8661E-07
 659.0   1.2413E+00   1.2259E+00   5.7592E-07
 661.0   1.2650E+00   1.2478E+00   3.8537E-07
 663.0   1.2626E+00   1.2441E+00   2.5661E-07
 665.0   1.2521E+00   1.2324E+00   1.8158E-07
 667.0   1.2502E+00   1.2298E+00   2.2701E-07
 669.0   1.2518E+00   1.2306E+00   1.4223E-07
 671.0   1.2380E+00   1.2168E+00   2.1954E-07
 673.0   1.2369E+00   1.2161E+00   1.5626E-07
 675.0   1.2371E+00   1.2166E+00   1.8327E-07
 677.0   1.2336E+00   1.2134E+00   2.0784E-07
 679.0   1.2252E+00   1.2053E+00   2.3812E-07
 681.0   1.2153E+00   1.1960E+00   2.9495E-07
 683.0   1.2085E+00   1.1900E+00   4.0384E-07
 685.0   1.1893E+00   1.1718E+00   5.6913E-07
 687.0   1.0266E+00   1.0123E+00   8.0141E-07
 689.0   1.0334E+00   1.0200E+00   1.3175E-06
 691.0   1.0783E+00   1.0650E+00   2.0101E-06
 693.0   1.0716E+00   1.0589E+00   2.5872E-06
 695.0   1.0747E+00   1.0624E+00   3.3661E-06
 697.0   1.1212E+00   1.1086E+00   4.0074E-06
 699.0   1.1046E+00   1.0923E+00   4.5274E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.8684E+00   1.4006E+00   6.5559E-09
 403.0   1.8708E+00   1.4030E+00   4.6062E-09
 405.0   1.8060E+00   1.3549E+00   4.0527E-09
 407.0   1.7504E+00   1.3154E+00   3.3977E-09
 409.0   1.8321E+00   1.3789E+00   7.8235E-09
 411.0   1.9027E+00   1.4340E+00   2.1201E-09
 413.0   1.9508E+00   1.4717E+00   7.0858E-09
 415.0   1.9937E+00   1.5056E+00   1.6392E-09
 417.0   1.9808E+00   1.4981E+00   8.8699E-09
 419.0   1.8626E+00   1.4108E+00   4.5079E-09
 421.0   1.9521E+00   1.4810E+00   3.8023E-09
 423.0   1.9042E+00   1.4470E+00   7.4649E-09
 425.0   1.9161E+00   1.4583E+00   5.7302E-09
 427.0   1.8700E+00   1.4248E+00   7.3541E-09
 429.0   1.6250E+00   1.2394E+00   7.0722E-09
 431.0   1.5602E+00   1.1915E+00   4.6108E-09
 433.0   1.9599E+00   1.4983E+00   6.0378E-09
 435.0   1.9770E+00   1.5132E+00   3.6804E-09
 437.0   2.0699E+00   1.5868E+00   1.5290E-08
 439.0   1.9448E+00   1.4934E+00   8.9878E-09
 441.0   2.1012E+00   1.6166E+00   6.1905E-09
 443.0   2.1684E+00   1.6719E+00   9.5196E-09
 445.0   2.1395E+00   1.6533E+00   6.9492E-09
 447.0   2.1908E+00   1.6966E+00   2.0952E-08
 449.0   2.3126E+00   1.7947E+00   7.5138E-09
 451.0   2.4093E+00   1.8734E+00   2.0573E-09
 453.0   2.2658E+00   1.7649E+00   2.0360E-08
 455.0   2.3306E+00   1.8186E+00   8.2525E-09
 457.0   2.3547E+00   1.8400E+00   7.2946E-08
 459.0   2.3143E+00   1.8109E+00   5.6957E-08
 461.0   2.3310E+00   1.8264E+00   1.7505E-07
 463.0   2.3170E+00   1.8177E+00   2.4658E-07
 465.0   2.3057E+00   1.8111E+00   2.8774E-07
 467.0   2.3153E+00   1.8218E+00   2.3285E-07
 469.0   2.3299E+00   1.8365E+00   3.0059E-07
 471.0   2.3075E+00   1.8223E+00   6.1482E-07
 473.0   2.3196E+00   1.8355E+00   4.6695E-07
 475.0   2.3528E+00   1.8656E+00   3.9878E-07
 477.0   2.3812E+00   1.8920E+00   3.8707E-07
 479.0   2.3780E+00   1.8933E+00   2.6673E-07
 481.0   2.3699E+00   1.8902E+00   4.6151E-07
 483.0   2.3598E+00   1.8848E+00   4.4381E-07
 485.0   2.1496E+00   1.7193E+00   4.8927E-07
 487.0   2.0830E+00   1.6684E+00   3.1199E-07
 489.0   2.2721E+00   1.8224E+00   3.9475E-07
 491.0   2.2736E+00   1.8268E+00   3.4337E-07
 493.0   2.2654E+00   1.8243E+00   5.0398E-07
 495.0   2.3547E+00   1.9004E+00   4.6583E-07
 497.0   2.2834E+00   1.8479E+00   5.1135E-07
 499.0   2.2213E+00   1.8027E+00   4.1581E-07
 501.0   2.1841E+00   1.7763E+00   4.4308E-07
 503.0   2.1861E+00   1.7806E+00   6.0494E-07
 505.0   2.2734E+00   1.8546E+00   6.8843E-07
 507.0   2.2928E+00   1.8740E+00   3.8263E-07
 509.0   2.2643E+00   1.8545E+00   7.8109E-07
 511.0   2.3075E+00   1.8938E+00   5.8510E-07
 513.0   2.2402E+00   1.8424E+00   5.9945E-07
 515.0   2.2172E+00   1.8274E+00   1.1887E-06
 517.0   2.0155E+00   1.6679E+00   1.0015E-06
 519.0   2.1027E+00   1.7476E+00   1.4500E-06
 521.0   2.2274E+00   1.8571E+00   1.1426E-06
 523.0   2.2390E+00   1.8706E+00   2.1060E-06
 525.0   2.2495E+00   1.8832E+00   2.0695E-06
 527.0   2.1052E+00   1.7672E+00   2.2247E-06
 529.0   2.2722E+00   1.9127E+00   3.5341E-06
 531.0   2.2964E+00   1.9387E+00   2.1187E-06
 533.0   2.1663E+00   1.8343E+00   2.9872E-06
 535.0   2.2486E+00   1.9098E+00   2.5974E-06
 537.0   2.2669E+00   1.9313E+00   5.0399E-06
 539.0   2.2435E+00   1.9175E+00   7.5869E-06
 541.0   2.1609E+00   1.8530E+00   4.4775E-06
 543.0   2.2387E+00   1.9262E+00   6.1723E-06
 545.0   2.2510E+00   1.9434E+00   8.4672E-06
 547.0   2.2120E+00   1.9165E+00   7.5394E-06
 549.0   2.1936E+00   1.9075E+00   1.1603E-05
 551.0   2.2253E+00   1.9424E+00   8.8139E-06
 553.0   2.2400E+00   1.9631E+00   1.0881E-05
 555.0   2.2367E+00   1.9685E+00   1.4360E-05
 557.0   2.1914E+00   1.9372E+00   1.7656E-05
 559.0   2.1473E+00   1.9070E+00   2.2177E-05
 561.0   2.1900E+00   1.9529E+00   2.1364E-05
 563.0   2.1890E+00   1.9589E+00   2.7452E-05
 565.0   2.1660E+00   1.9454E+00   3.0383E-05
 567.0   2.1553E+00   1.9367E+00   6.2442E-05
 569.0   2.1703E+00   1.9509E+00   2.9652E-05
 571.0   2.1602E+00   1.9438E+00   3.0376E-05
 573.0   2.2288E+00   2.0088E+00   6.9892E-05
 575.0   2.1852E+00   1.9727E+00   8.0966E-05
 577.0   2.1814E+00   1.9593E+00   3.1720E-05
 579.0   2.1753E+00   1.9442E+00   2.6103E-05
 581.0   2.2012E+00   1.9642E+00   2.3211E-05
 583.0   2.2163E+00   1.9811E+00   2.5891E-05
 585.0   2.1709E+00   1.9437E+00   3.6660E-05
 587.0   2.1263E+00   1.8977E+00   3.0648E-05
 589.0   1.9526E+00   1.7372E+00   2.6138E-05
 591.0   1.9886E+00   1.7695E+00   2.9855E-05
 593.0   2.0352E+00   1.8172E+00   3.7095E-05
 595.0   2.0527E+00   1.8394E+00   3.8043E-05
 597.0   2.0769E+00   1.8560E+00   3.6132E-05
 599.0   2.0659E+00   1.8411E+00   3.4732E-05
 601.0   2.0620E+00   1.8275E+00   4.1227E-05
 603.0   2.0824E+00   1.8309E+00   3.1298E-05
 605.0   2.1190E+00   1.8493E+00   2.0432E-05
 607.0   2.0988E+00   1.8347E+00   1.6678E-05
 609.0   2.0747E+00   1.8168E+00   1.9399E-05
 611.0   2.0625E+00   1.8060E+00   2.0553E-05
 613.0   2.0145E+00   1.7607E+00   1.9383E-05
 615.0   1.9849E+00   1.7316E+00   1.8439E-05
 617.0   1.9965E+00   1.7380E+00   1.7624E-05
 619.0   2.0601E+00   1.7896E+00   1.7266E-05
 621.0   2.0569E+00   1.7820E+00   1.5823E-05
 623.0   2.0059E+00   1.7323E+00   1.3701E-05
 625.0   1.9726E+00   1.6983E+00   1.1966E-05
 627.0   1.9697E+00   1.6906E+00   1.0583E-05
 629.0   1.9623E+00   1.6792E+00   9.3415E-06
 631.0   1.9452E+00   1.6597E+00   8.1854E-06
 633.0   1.9471E+00   1.6566E+00   7.2268E-06
 635.0   1.9535E+00   1.6573E+00   6.3981E-06
 637.0   1.9722E+00   1.6710E+00   6.3383E-06
 639.0   1.9771E+00   1.6730E+00   6.2399E-06
 641.0   1.9434E+00   1.6434E+00   6.3183E-06
 643.0   1.9425E+00   1.6427E+00   6.8234E-06
 645.0   1.9180E+00   1.6219E+00   7.2804E-06
 647.0   1.8552E+00   1.5628E+00   5.7519E-06
 649.0   1.8294E+00   1.5354E+00   4.6436E-06
 651.0   1.8390E+00   1.5374E+00   3.7317E-06
 653.0   1.8672E+00   1.5548E+00   2.9650E-06
 655.0   1.7403E+00   1.4436E+00   2.1902E-06
 657.0   1.6783E+00   1.3841E+00   1.3822E-06
 659.0   1.8531E+00   1.5201E+00   1.0050E-06
 661.0   1.8861E+00   1.5387E+00   6.7174E-07
 663.0   1.8801E+00   1.5255E+00   4.5192E-07
 665.0   1.8623E+00   1.5035E+00   3.2209E-07
 667.0   1.8580E+00   1.4953E+00   4.0429E-07
 669.0   1.8590E+00   1.4916E+00   2.6105E-07
 671.0   1.8380E+00   1.4737E+00   3.9188E-07
 673.0   1.8364E+00   1.4745E+00   2.7778E-07
 675.0   1.8369E+00   1.4770E+00   3.2216E-07
 677.0   1.8317E+00   1.4743E+00   3.6342E-07
 679.0   1.8192E+00   1.4657E+00   4.1496E-07
 681.0   1.8049E+00   1.4569E+00   5.1219E-07
 683.0   1.7954E+00   1.4535E+00   6.9939E-07
 685.0   1.7677E+00   1.4355E+00   9.8853E-07
 687.0   1.5268E+00   1.2451E+00   1.4211E-06
 689.0   1.5381E+00   1.2601E+00   2.3894E-06
 691.0   1.6057E+00   1.3201E+00   3.7689E-06
 693.0   1.5963E+00   1.3153E+00   5.0576E-06
 695.0   1.6012E+00   1.3224E+00   6.8496E-06
 697.0   1.6706E+00   1.3809E+00   8.4428E-06
 699.0   1.6459E+00   1.3616E+00   9.8780E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.5429E-01   8.0312E-02   5.2673E-10
 403.0   1.5372E-01   7.9433E-02   3.6365E-10
 405.0   1.4766E-01   7.5730E-02   3.1426E-10
 407.0   1.4274E-01   7.3513E-02   2.6037E-10
 409.0   1.4904E-01   7.7043E-02   5.9236E-10
 411.0   1.5432E-01   7.9922E-02   1.5848E-10
 413.0   1.5772E-01   8.1631E-02   5.2248E-10
 415.0   1.6065E-01   8.3102E-02   1.1920E-10
 417.0   1.5929E-01   8.2799E-02   6.3035E-10
 419.0   1.4950E-01   7.8071E-02   3.1289E-10
 421.0   1.5638E-01   8.2130E-02   2.5921E-10
 423.0   1.5232E-01   8.0486E-02   5.0283E-10
 425.0   1.5303E-01   8.1353E-02   3.8131E-10
 427.0   1.4900E-01   7.9357E-02   4.8721E-10
 429.0   1.2918E-01   6.8911E-02   4.6646E-10
 431.0   1.2373E-01   6.6187E-02   3.0557E-10
 433.0   1.5516E-01   8.3227E-02   4.0571E-10
 435.0   1.5620E-01   8.4039E-02   2.5070E-10
 437.0   1.6343E-01   8.8645E-02   1.0627E-09
 439.0   1.5344E-01   8.3913E-02   6.3707E-10
 441.0   1.6578E-01   9.1639E-02   4.4497E-10
 443.0   1.7120E-01   9.5911E-02   6.9015E-10
 445.0   1.6905E-01   9.5991E-02   5.0809E-10
 447.0   1.7322E-01   9.9617E-02   1.5444E-09
 449.0   1.8300E-01   1.0658E-01   5.5833E-10
 451.0   1.9076E-01   1.1235E-01   1.5378E-10
 453.0   1.7945E-01   1.0671E-01   1.5272E-09
 455.0   1.8463E-01   1.1087E-01   6.0998E-10
 457.0   1.8647E-01   1.1272E-01   5.2435E-09
 459.0   1.8321E-01   1.1148E-01   3.5872E-09
 461.0   1.8446E-01   1.1294E-01   1.1072E-08
 463.0   1.8327E-01   1.1286E-01   1.5415E-08
 465.0   1.8230E-01   1.1291E-01   1.7857E-08
 467.0   1.8319E-01   1.1457E-01   1.4451E-08
 469.0   1.8450E-01   1.1652E-01   1.8979E-08
 471.0   1.8293E-01   1.1680E-01   4.0862E-08
 473.0   1.8417E-01   1.1901E-01   3.1541E-08
