"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:43)"
 545.0   1.0840E-01   1.3430E-01   5.5438E-02
 547.0   1.0722E-01   1.3346E-01   5.6881E-02
 549.0   1.0702E-01   1.3384E-01   5.8838E-02
 551.0   1.0940E-01   1.3752E-01   6.2481E-02
 553.0   1.1109E-01   1.4048E-01   6.6059E-02
 555.0   1.1192E-01   1.4236E-01   6.9200E-02
 557.0   1.1078E-01   1.4180E-01   7.1543E-02
 559.0   1.0968E-01   1.4128E-01   7.3867E-02
 561.0   1.1302E-01   1.4644E-01   7.9324E-02
 563.0   1.1412E-01   1.4869E-01   8.3423E-02
 565.0   1.1410E-01   1.4948E-01   8.6734E-02
 567.0   1.1420E-01   1.4993E-01   8.9630E-02
 569.0   1.1566E-01   1.5216E-01   9.3635E-02
 571.0   1.1556E-01   1.5223E-01   9.5841E-02
 573.0   1.1945E-01   1.5740E-01   1.0083E-01
 575.0   1.1731E-01   1.5463E-01   1.0075E-01
 577.0   1.1622E-01   1.5232E-01   1.0011E-01
 579.0   1.1500E-01   1.4984E-01   9.9336E-02
 581.0   1.1514E-01   1.4896E-01   9.9413E-02
 583.0   1.1440E-01   1.4676E-01   9.8404E-02
 585.0   1.1057E-01   1.4065E-01   9.4741E-02
 587.0   1.0628E-01   1.3337E-01   9.0615E-02
 589.0   9.5812E-02   1.1860E-01   8.1256E-02
 591.0   9.5726E-02   1.1680E-01   8.1056E-02
 593.0   9.6042E-02   1.1544E-01   8.1494E-02
 595.0   9.5006E-02   1.1248E-01   8.0746E-02
 597.0   9.2760E-02   1.0648E-01   7.8606E-02
 599.0   8.9220E-02   9.9301E-02   7.5242E-02
 601.0   8.6709E-02   9.3954E-02   7.2796E-02
 603.0   8.5776E-02   9.0856E-02   7.1764E-02
 605.0   8.5560E-02   8.8582E-02   7.1274E-02
 607.0   8.4467E-02   8.7170E-02   7.0446E-02
 609.0   8.3220E-02   8.5604E-02   6.9482E-02
 611.0   8.2436E-02   8.4488E-02   6.8480E-02
 613.0   8.0210E-02   8.1875E-02   6.5872E-02
 615.0   7.8721E-02   8.0024E-02   6.3893E-02
 617.0   7.8684E-02   7.9435E-02   6.3015E-02
 619.0   8.0675E-02   8.0874E-02   6.3727E-02
 621.0   8.0048E-02   7.9656E-02   6.2517E-02
 623.0   7.7581E-02   7.6607E-02   6.0056E-02
 625.0   7.5820E-02   7.4285E-02   5.8164E-02
 627.0   7.5222E-02   7.3099E-02   5.7140E-02
 629.0   7.4459E-02   7.1762E-02   5.5994E-02
 631.0   7.3315E-02   7.0040E-02   5.4562E-02
 633.0   7.2871E-02   6.8969E-02   5.3650E-02
 635.0   7.2598E-02   6.8067E-02   5.2864E-02
 637.0   7.2588E-02   6.7201E-02   5.2200E-02
 639.0   7.2081E-02   6.5886E-02   5.1178E-02
 641.0   7.0357E-02   6.3700E-02   4.9483E-02
 643.0   6.9995E-02   6.2970E-02   4.8932E-02
 645.0   6.8785E-02   6.1486E-02   4.7788E-02
 647.0   6.5932E-02   5.8119E-02   4.5230E-02
 649.0   6.4432E-02   5.6004E-02   4.3633E-02
 651.0   6.3958E-02   5.4520E-02   4.2222E-02
 653.0   6.3924E-02   5.3155E-02   4.0594E-02
 655.0   5.8687E-02   4.7608E-02   3.5810E-02
 657.0   5.5483E-02   4.3545E-02   3.0967E-02
 659.0   6.0129E-02   4.5660E-02   3.0525E-02
 661.0   6.0283E-02   4.4517E-02   2.7681E-02
 663.0   5.9376E-02   4.2844E-02   2.4472E-02
 665.0   5.8135E-02   4.0990E-02   2.1282E-02
 667.0   5.7595E-02   4.0015E-02   1.9619E-02
 669.0   5.7225E-02   3.9173E-02   1.8049E-02
 671.0   5.6301E-02   3.8140E-02   1.7003E-02
 673.0   5.6088E-02   3.7767E-02   1.6842E-02
 675.0   5.5933E-02   3.7434E-02   1.6698E-02
 677.0   5.5578E-02   3.6856E-02   1.7289E-02
 679.0   5.5003E-02   3.6139E-02   1.7792E-02
 681.0   5.4424E-02   3.5474E-02   1.8964E-02
 683.0   5.4034E-02   3.4983E-02   2.0843E-02
 685.0   5.3093E-02   3.4142E-02   2.2428E-02
 687.0   4.5833E-02   2.9282E-02   2.3047E-02
 689.0   4.6129E-02   2.9268E-02   2.6786E-02
 691.0   4.8062E-02   3.0169E-02   3.2159E-02
 693.0   4.7630E-02   2.9464E-02   3.6441E-02
 695.0   4.7603E-02   2.9004E-02   4.0691E-02
 697.0   4.9158E-02   2.9065E-02   4.4842E-02
 699.0   4.7938E-02   2.7499E-02   4.6121E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.1516E+00   1.1278E+00   1.9289E-02
 403.0   1.1556E+00   1.1321E+00   2.0640E-02
 405.0   1.1179E+00   1.0956E+00   2.1256E-02
 407.0   1.0855E+00   1.0644E+00   2.2063E-02
 409.0   1.1382E+00   1.1166E+00   2.4695E-02
 411.0   1.1843E+00   1.1623E+00   2.7354E-02
 413.0   1.2163E+00   1.1943E+00   2.9825E-02
 415.0   1.2453E+00   1.2233E+00   3.2375E-02
 417.0   1.2392E+00   1.2178E+00   3.4227E-02
 419.0   1.1671E+00   1.1475E+00   3.4204E-02
 421.0   1.2251E+00   1.2052E+00   3.8086E-02
 423.0   1.1967E+00   1.1779E+00   3.9451E-02
 425.0   1.2060E+00   1.1875E+00   4.2109E-02
 427.0   1.1787E+00   1.1612E+00   4.3496E-02
 429.0   1.0257E+00   1.0110E+00   3.9954E-02
 431.0   9.8632E-01   9.7269E-01   4.0549E-02
 433.0   1.2405E+00   1.2240E+00   5.3802E-02
 435.0   1.2531E+00   1.2370E+00   5.7279E-02
 437.0   1.3134E+00   1.2972E+00   6.3383E-02
 439.0   1.2355E+00   1.2210E+00   6.2888E-02
 441.0   1.3363E+00   1.3213E+00   7.1767E-02
 443.0   1.3803E+00   1.3657E+00   7.8246E-02
 445.0   1.3632E+00   1.3495E+00   8.1492E-02
 447.0   1.3973E+00   1.3840E+00   8.7837E-02
 449.0   1.4763E+00   1.4631E+00   9.7501E-02
 451.0   1.5395E+00   1.5265E+00   1.0665E-01
 453.0   1.4491E+00   1.4377E+00   1.0514E-01
 455.0   1.4918E+00   1.4809E+00   1.1327E-01
 457.0   1.5086E+00   1.4983E+00   1.1948E-01
 459.0   1.4841E+00   1.4747E+00   1.2252E-01
 461.0   1.4962E+00   1.4874E+00   1.2858E-01
 463.0   1.4885E+00   1.4805E+00   1.3298E-01
 465.0   1.4825E+00   1.4753E+00   1.3758E-01
 467.0   1.4897E+00   1.4833E+00   1.4377E-01
 469.0   1.5002E+00   1.4944E+00   1.5045E-01
 471.0   1.4868E+00   1.4818E+00   1.5491E-01
 473.0   1.4955E+00   1.4912E+00   1.6184E-01
 475.0   1.5178E+00   1.5143E+00   1.7051E-01
 477.0   1.5370E+00   1.5342E+00   1.7910E-01
 479.0   1.5358E+00   1.5338E+00   1.8551E-01
 481.0   1.5314E+00   1.5302E+00   1.9150E-01
 483.0   1.5258E+00   1.5254E+00   1.9724E-01
 485.0   1.3907E+00   1.3910E+00   1.8574E-01
 487.0   1.3485E+00   1.3495E+00   1.8593E-01
 489.0   1.4717E+00   1.4735E+00   2.0935E-01
 491.0   1.4734E+00   1.4759E+00   2.1629E-01
 493.0   1.4687E+00   1.4720E+00   2.2258E-01
 495.0   1.5271E+00   1.5314E+00   2.3880E-01
 497.0   1.4812E+00   1.4863E+00   2.3897E-01
 499.0   1.4413E+00   1.4470E+00   2.3979E-01
 501.0   1.4176E+00   1.4240E+00   2.4236E-01
 503.0   1.4194E+00   1.4265E+00   2.4849E-01
 505.0   1.4768E+00   1.4848E+00   2.6461E-01
 507.0   1.4898E+00   1.4984E+00   2.7284E-01
 509.0   1.4717E+00   1.4809E+00   2.7538E-01
 511.0   1.5002E+00   1.5102E+00   2.8661E-01
 513.0   1.4567E+00   1.4670E+00   2.8398E-01
 515.0   1.4421E+00   1.4529E+00   2.8674E-01
 517.0   1.3107E+00   1.3215E+00   2.6851E-01
 519.0   1.3670E+00   1.3794E+00   2.8845E-01
 521.0   1.4480E+00   1.4621E+00   3.1388E-01
 523.0   1.4558E+00   1.4709E+00   3.2335E-01
 525.0   1.4629E+00   1.4790E+00   3.3282E-01
 527.0   1.3691E+00   1.3851E+00   3.1893E-01
 529.0   1.4776E+00   1.4959E+00   3.5233E-01
 531.0   1.4933E+00   1.5128E+00   3.6433E-01
 533.0   1.4086E+00   1.4279E+00   3.5149E-01
 535.0   1.4619E+00   1.4830E+00   3.7299E-01
 537.0   1.4736E+00   1.4958E+00   3.8410E-01
 539.0   1.4581E+00   1.4811E+00   3.8819E-01
 541.0   1.4041E+00   1.4272E+00   3.8138E-01
 543.0   1.4543E+00   1.4792E+00   4.0253E-01
 545.0   1.4619E+00   1.4878E+00   4.1221E-01
 547.0   1.4361E+00   1.4624E+00   4.1164E-01
 549.0   1.4237E+00   1.4506E+00   4.1472E-01
 551.0   1.4437E+00   1.4719E+00   4.2795E-01
 553.0   1.4525E+00   1.4819E+00   4.3874E-01
 555.0   1.4496E+00   1.4801E+00   4.4608E-01
 557.0   1.4194E+00   1.4505E+00   4.4539E-01
 559.0   1.3899E+00   1.4215E+00   4.4464E-01
 561.0   1.4168E+00   1.4502E+00   4.6161E-01
 563.0   1.4155E+00   1.4501E+00   4.6929E-01
 565.0   1.4000E+00   1.4354E+00   4.7218E-01
 567.0   1.3935E+00   1.4293E+00   4.7467E-01
 569.0   1.4036E+00   1.4402E+00   4.8275E-01
 571.0   1.3973E+00   1.4340E+00   4.8444E-01
 573.0   1.4417E+00   1.4797E+00   5.0299E-01
 575.0   1.4135E+00   1.4508E+00   4.9615E-01
 577.0   1.4134E+00   1.4495E+00   4.9277E-01
 579.0   1.4117E+00   1.4465E+00   4.8879E-01
 581.0   1.4295E+00   1.4634E+00   4.9036E-01
 583.0   1.4393E+00   1.4717E+00   4.8797E-01
 585.0   1.4097E+00   1.4398E+00   4.7231E-01
 587.0   1.3823E+00   1.4094E+00   4.5293E-01
 589.0   1.2708E+00   1.2936E+00   4.0721E-01
 591.0   1.2947E+00   1.3158E+00   4.0524E-01
 593.0   1.3243E+00   1.3437E+00   4.0443E-01
 595.0   1.3350E+00   1.3525E+00   3.9778E-01
 597.0   1.3521E+00   1.3659E+00   3.8074E-01
 599.0   1.3463E+00   1.3564E+00   3.5844E-01
 601.0   1.3459E+00   1.3532E+00   3.4192E-01
 603.0   1.3623E+00   1.3674E+00   3.3316E-01
 605.0   1.3891E+00   1.3921E+00   3.2708E-01
 607.0   1.3757E+00   1.3784E+00   3.2483E-01
 609.0   1.3598E+00   1.3622E+00   3.2192E-01
 611.0   1.3522E+00   1.3543E+00   3.2092E-01
 613.0   1.3217E+00   1.3234E+00   3.1440E-01
 615.0   1.3032E+00   1.3045E+00   3.1069E-01
 617.0   1.3118E+00   1.3126E+00   3.1177E-01
 619.0   1.3546E+00   1.3549E+00   3.2090E-01
 621.0   1.3537E+00   1.3534E+00   3.1940E-01
 623.0   1.3215E+00   1.3206E+00   3.1027E-01
 625.0   1.3008E+00   1.2993E+00   3.0390E-01
 627.0   1.3001E+00   1.2980E+00   3.0204E-01
 629.0   1.2964E+00   1.2938E+00   2.9948E-01
 631.0   1.2863E+00   1.2831E+00   2.9518E-01
 633.0   1.2887E+00   1.2849E+00   2.9351E-01
 635.0   1.2941E+00   1.2896E+00   2.9249E-01
 637.0   1.3072E+00   1.3018E+00   2.9144E-01
 639.0   1.3111E+00   1.3049E+00   2.8835E-01
 641.0   1.2892E+00   1.2826E+00   2.8144E-01
 643.0   1.2889E+00   1.2820E+00   2.8102E-01
 645.0   1.2729E+00   1.2657E+00   2.7716E-01
 647.0   1.2326E+00   1.2248E+00   2.6440E-01
 649.0   1.2167E+00   1.2083E+00   2.5709E-01
 651.0   1.2243E+00   1.2149E+00   2.5256E-01
 653.0   1.2444E+00   1.2337E+00   2.4836E-01
 655.0   1.1610E+00   1.1499E+00   2.2419E-01
 657.0   1.1212E+00   1.1093E+00   2.0687E-01
 659.0   1.2396E+00   1.2252E+00   2.1856E-01
 661.0   1.2633E+00   1.2475E+00   2.1489E-01
 663.0   1.2609E+00   1.2444E+00   2.0890E-01
 665.0   1.2504E+00   1.2333E+00   2.0177E-01
 667.0   1.2485E+00   1.2310E+00   1.9891E-01
 669.0   1.2501E+00   1.2321E+00   1.9663E-01
 671.0   1.2364E+00   1.2183E+00   1.9330E-01
 673.0   1.2353E+00   1.2170E+00   1.9327E-01
 675.0   1.2355E+00   1.2170E+00   1.9344E-01
 677.0   1.2320E+00   1.2133E+00   1.9109E-01
 679.0   1.2236E+00   1.2048E+00   1.8801E-01
 681.0   1.2138E+00   1.1949E+00   1.8476E-01
 683.0   1.2069E+00   1.1879E+00   1.8202E-01
 685.0   1.1878E+00   1.1689E+00   1.7747E-01
 687.0   1.0253E+00   1.0087E+00   1.5070E-01
 689.0   1.0321E+00   1.0153E+00   1.4923E-01
 691.0   1.0769E+00   1.0591E+00   1.5178E-01
 693.0   1.0703E+00   1.0522E+00   1.4570E-01
 695.0   1.0733E+00   1.0548E+00   1.4113E-01
 697.0   1.1198E+00   1.0997E+00   1.3866E-01
 699.0   1.1032E+00   1.0828E+00   1.2866E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.8860E+00   1.3929E+00   2.8144E-02
 403.0   1.8892E+00   1.4000E+00   3.0115E-02
 405.0   1.8244E+00   1.3565E+00   3.1013E-02
 407.0   1.7687E+00   1.3197E+00   3.2218E-02
 409.0   1.8517E+00   1.3864E+00   3.6092E-02
 411.0   1.9237E+00   1.4454E+00   4.0009E-02
 413.0   1.9729E+00   1.4872E+00   4.3650E-02
 415.0   2.0169E+00   1.5256E+00   4.7410E-02
 417.0   2.0043E+00   1.5212E+00   5.0124E-02
 419.0   1.8853E+00   1.4358E+00   5.0093E-02
 421.0   1.9764E+00   1.5105E+00   5.5807E-02
 423.0   1.9284E+00   1.4788E+00   5.7866E-02
 425.0   1.9409E+00   1.4936E+00   6.1826E-02
 427.0   1.8948E+00   1.4630E+00   6.3955E-02
 429.0   1.6471E+00   1.2759E+00   5.8832E-02
 431.0   1.5819E+00   1.2298E+00   5.9836E-02
 433.0   1.9878E+00   1.5503E+00   7.9615E-02
 435.0   2.0058E+00   1.5698E+00   8.4997E-02
 437.0   2.1005E+00   1.6495E+00   9.4375E-02
 439.0   1.9741E+00   1.5556E+00   9.3954E-02
 441.0   2.1334E+00   1.6871E+00   1.0754E-01
 443.0   2.2019E+00   1.7475E+00   1.1756E-01
 445.0   2.1730E+00   1.7307E+00   1.2276E-01
 447.0   2.2256E+00   1.7787E+00   1.3264E-01
 449.0   2.3497E+00   1.8843E+00   1.4760E-01
 451.0   2.4485E+00   1.9701E+00   1.6180E-01
 453.0   2.3031E+00   1.8592E+00   1.5981E-01
 455.0   2.3695E+00   1.9191E+00   1.7250E-01
 457.0   2.3945E+00   1.9453E+00   1.8225E-01
 459.0   2.3541E+00   1.9183E+00   1.8716E-01
 461.0   2.3717E+00   1.9385E+00   1.9673E-01
 463.0   2.3580E+00   1.9330E+00   2.0380E-01
 465.0   2.3472E+00   1.9297E+00   2.1121E-01
 467.0   2.3573E+00   1.9439E+00   2.2119E-01
 469.0   2.3726E+00   1.9623E+00   2.3195E-01
 471.0   2.3502E+00   1.9495E+00   2.3946E-01
 473.0   2.3628E+00   1.9657E+00   2.5099E-01
 475.0   2.3970E+00   2.0002E+00   2.6528E-01
 477.0   2.4262E+00   2.0305E+00   2.7968E-01
 479.0   2.4233E+00   2.0340E+00   2.9075E-01
 481.0   2.4154E+00   2.0332E+00   3.0114E-01
 483.0   2.4056E+00   2.0306E+00   3.1109E-01
 485.0   2.1918E+00   1.8552E+00   2.9383E-01
 487.0   2.1244E+00   1.8032E+00   2.9502E-01
 489.0   2.3177E+00   1.9725E+00   3.3319E-01
 491.0   2.3196E+00   1.9797E+00   3.4547E-01
 493.0   2.3116E+00   1.9786E+00   3.5695E-01
 495.0   2.4030E+00   2.0629E+00   3.8451E-01
 497.0   2.3304E+00   2.0066E+00   3.8664E-01
 499.0   2.2671E+00   1.9581E+00   3.8982E-01
 501.0   2.2294E+00   1.9307E+00   3.9586E-01
 503.0   2.2317E+00   1.9373E+00   4.0776E-01
 505.0   2.3212E+00   2.0197E+00   4.3620E-01
 507.0   2.3410E+00   2.0415E+00   4.5158E-01
 509.0   2.3120E+00   2.0207E+00   4.5760E-01
 511.0   2.3561E+00   2.0638E+00   4.7787E-01
 513.0   2.2873E+00   2.0079E+00   4.7479E-01
 515.0   2.2638E+00   1.9915E+00   4.8073E-01
 517.0   2.0578E+00   1.8168E+00   4.5158E-01
 519.0   2.1466E+00   1.9022E+00   4.8663E-01
 521.0   2.2740E+00   2.0219E+00   5.3111E-01
 523.0   2.2863E+00   2.0392E+00   5.4869E-01
 525.0   2.2976E+00   2.0556E+00   5.6637E-01
 527.0   2.1504E+00   1.9300E+00   5.4420E-01
 529.0   2.3212E+00   2.0897E+00   6.0282E-01
 531.0   2.3461E+00   2.1188E+00   6.2520E-01
 533.0   2.2134E+00   2.0052E+00   6.0512E-01
 535.0   2.2975E+00   2.0881E+00   6.4421E-01
 537.0   2.3163E+00   2.1116E+00   6.6569E-01
 539.0   2.2924E+00   2.0964E+00   6.7509E-01
 541.0   2.2080E+00   2.0252E+00   6.6568E-01
 543.0   2.2873E+00   2.1039E+00   7.0534E-01
 545.0   2.2996E+00   2.1212E+00   7.2510E-01
 547.0   2.2594E+00   2.0892E+00   7.2771E-01
 549.0   2.2402E+00   2.0766E+00   7.3681E-01
 551.0   2.2722E+00   2.1122E+00   7.6453E-01
 553.0   2.2870E+00   2.1326E+00   7.8863E-01
 555.0   2.2834E+00   2.1360E+00   8.0673E-01
 557.0   2.2370E+00   2.1000E+00   8.1134E-01
 559.0   2.1918E+00   2.0649E+00   8.1582E-01
 561.0   2.2355E+00   2.1133E+00   8.5319E-01
 563.0   2.2348E+00   2.1196E+00   8.7389E-01
 565.0   2.2116E+00   2.1047E+00   8.8582E-01
 567.0   2.2017E+00   2.0984E+00   8.9582E-01
 569.0   2.2178E+00   2.1171E+00   9.1647E-01
 571.0   2.2077E+00   2.1096E+00   9.2366E-01
 573.0   2.2774E+00   2.1774E+00   9.6166E-01
 575.0   2.2323E+00   2.1353E+00   9.5116E-01
 577.0   2.2292E+00   2.1260E+00   9.4367E-01
 579.0   2.2237E+00   2.1144E+00   9.3503E-01
 581.0   2.2484E+00   2.1303E+00   9.3624E-01
 583.0   2.2601E+00   2.1324E+00   9.2912E-01
 585.0   2.2101E+00   2.0767E+00   8.9685E-01
 587.0   2.1623E+00   2.0187E+00   8.5761E-01
 589.0   1.9836E+00   1.8404E+00   7.6888E-01
 591.0   2.0166E+00   1.8592E+00   7.6381E-01
 593.0   2.0585E+00   1.8860E+00   7.6179E-01
 595.0   2.0710E+00   1.8860E+00   7.4881E-01
 597.0   2.0902E+00   1.8812E+00   7.1650E-01
 599.0   2.0746E+00   1.8470E+00   6.7439E-01
 601.0   2.0687E+00   1.8259E+00   6.4324E-01
 603.0   2.0893E+00   1.8315E+00   6.2668E-01
 605.0   2.1262E+00   1.8517E+00   6.1522E-01
 607.0   2.1045E+00   1.8316E+00   6.0985E-01
 609.0   2.0790E+00   1.8081E+00   6.0327E-01
 611.0   2.0662E+00   1.7955E+00   5.9929E-01
 613.0   2.0183E+00   1.7523E+00   5.8408E-01
 615.0   1.9887E+00   1.7251E+00   5.7418E-01
 617.0   2.0003E+00   1.7323E+00   5.7322E-01
 619.0   2.0638E+00   1.7844E+00   5.8695E-01
 621.0   2.0608E+00   1.7787E+00   5.8161E-01
 623.0   2.0101E+00   1.7319E+00   5.6290E-01
 625.0   1.9770E+00   1.7004E+00   5.4930E-01
 627.0   1.9744E+00   1.6950E+00   5.4387E-01
 629.0   1.9672E+00   1.6858E+00   5.3721E-01
 631.0   1.9502E+00   1.6682E+00   5.2751E-01
 633.0   1.9523E+00   1.6666E+00   5.2256E-01
 635.0   1.9588E+00   1.6689E+00   5.1881E-01
 637.0   1.9766E+00   1.6797E+00   5.1511E-01
 639.0   1.9807E+00   1.6788E+00   5.0783E-01
 641.0   1.9462E+00   1.6466E+00   4.9404E-01
 643.0   1.9446E+00   1.6433E+00   4.9181E-01
 645.0   1.9193E+00   1.6201E+00   4.8358E-01
 647.0   1.8567E+00   1.5632E+00   4.5976E-01
 649.0   1.8310E+00   1.5377E+00   4.4557E-01
 651.0   1.8404E+00   1.5402E+00   4.3538E-01
 653.0   1.8681E+00   1.5568E+00   4.2504E-01
 655.0   1.7407E+00   1.4448E+00   3.8091E-01
 657.0   1.6784E+00   1.3861E+00   3.4594E-01
 659.0   1.8529E+00   1.5230E+00   3.5969E-01
 661.0   1.8860E+00   1.5445E+00   3.4776E-01
 663.0   1.8806E+00   1.5356E+00   3.3216E-01
 665.0   1.8631E+00   1.5171E+00   3.1513E-01
 667.0   1.8590E+00   1.5114E+00   3.0731E-01
 669.0   1.8601E+00   1.5098E+00   3.0048E-01
 671.0   1.8387E+00   1.4909E+00   2.9349E-01
 673.0   1.8364E+00   1.4881E+00   2.9288E-01
 675.0   1.8359E+00   1.4869E+00   2.9255E-01
 677.0   1.8300E+00   1.4806E+00   2.9035E-01
 679.0   1.8167E+00   1.4684E+00   2.8699E-01
 681.0   1.8014E+00   1.4547E+00   2.8485E-01
 683.0   1.7907E+00   1.4449E+00   2.8490E-01
 685.0   1.7617E+00   1.4205E+00   2.8194E-01
 687.0   1.5202E+00   1.2246E+00   2.4755E-01
 689.0   1.5300E+00   1.2312E+00   2.5320E-01
 691.0   1.5959E+00   1.2824E+00   2.6748E-01
 693.0   1.5854E+00   1.2717E+00   2.6803E-01
 695.0   1.5891E+00   1.2724E+00   2.7050E-01
 697.0   1.6566E+00   1.3223E+00   2.7530E-01
 699.0   1.6308E+00   1.2980E+00   2.6429E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.7095E-01   8.1843E-02   2.2693E-03
 403.0   1.7118E-01   8.3493E-02   2.3788E-03
 405.0   1.6527E-01   8.2099E-02   2.3990E-03
 407.0   1.6024E-01   8.1196E-02   2.4586E-03
 409.0   1.6782E-01   8.6708E-02   2.7167E-03
 411.0   1.7437E-01   9.1847E-02   2.9674E-03
 413.0   1.7893E-01   9.5990E-02   3.1865E-03
 415.0   1.8300E-01   9.9996E-02   3.4059E-03
 417.0   1.8202E-01   1.0135E-01   3.5136E-03
 419.0   1.7138E-01   9.7228E-02   3.4243E-03
 421.0   1.7983E-01   1.0397E-01   3.7414E-03
 423.0   1.7570E-01   1.0348E-01   3.8278E-03
 425.0   1.7708E-01   1.0624E-01   4.0349E-03
 427.0   1.7312E-01   1.0570E-01   4.1479E-03
 429.0   1.5073E-01   9.3633E-02   3.7919E-03
 431.0   1.4495E-01   9.1660E-02   3.8686E-03
 433.0   1.8251E-01   1.1737E-01   5.2108E-03
 435.0   1.8448E-01   1.2070E-01   5.6305E-03
 437.0   1.9364E-01   1.2888E-01   6.3730E-03
 439.0   1.8239E-01   1.2351E-01   6.4646E-03
 441.0   1.9759E-01   1.3614E-01   7.4993E-03
 443.0   2.0450E-01   1.4337E-01   8.2665E-03
 445.0   2.0240E-01   1.4436E-01   8.7033E-03
 447.0   2.0783E-01   1.5065E-01   9.4793E-03
 449.0   2.2004E-01   1.6206E-01   1.0631E-02
 451.0   2.2993E-01   1.7195E-01   1.1720E-02
 453.0   2.1686E-01   1.6458E-01   1.1616E-02
 455.0   2.2374E-01   1.7230E-01   1.2582E-02
 457.0   2.2666E-01   1.7687E-01   1.3310E-02
 459.0   2.2340E-01   1.7663E-01   1.3688E-02
 461.0   2.2565E-01   1.8068E-01   1.4430E-02
 463.0   2.2490E-01   1.8229E-01   1.5018E-02
 465.0   2.2444E-01   1.8411E-01   1.5635E-02
 467.0   2.2602E-01   1.8767E-01   1.6536E-02
 469.0   2.2812E-01   1.9168E-01   1.7511E-02
 471.0   2.2661E-01   1.9268E-01   1.8370E-02
 473.0   2.2851E-01   1.9657E-01   1.9680E-02
 475.0   2.3253E-01   2.0237E-01   2.1249E-02
 477.0   2.3609E-01   2.0779E-01   2.2993E-02
 479.0   2.3655E-01   2.1053E-01   2.4513E-02
 481.0   2.3650E-01   2.1275E-01   2.5952E-02
 483.0   2.3624E-01   2.1468E-01   2.7322E-02
 485.0   2.1591E-01   1.9820E-01   2.6286E-02
 487.0   2.0988E-01   1.9459E-01   2.6903E-02
 489.0   2.2968E-01   2.1498E-01   3.0956E-02
 491.0   2.3064E-01   2.1803E-01   3.2823E-02
 493.0   2.3068E-01   2.2031E-01   3.4800E-02
 495.0   2.4069E-01   2.3221E-01   3.8432E-02
 497.0   2.3437E-01   2.2845E-01   3.9828E-02
 499.0   2.2895E-01   2.2548E-01   4.1338E-02
 501.0   2.2594E-01   2.2450E-01   4.3208E-02
 503.0   2.2683E-01   2.2708E-01   4.5805E-02
 505.0   2.3661E-01   2.3864E-01   5.0377E-02
 507.0   2.3930E-01   2.4304E-01   5.3376E-02
 509.0   2.3699E-01   2.4237E-01   5.5318E-02
 511.0   2.4217E-01   2.4933E-01   5.8824E-02
 513.0   2.3573E-01   2.4428E-01   5.9271E-02
 515.0   2.3392E-01   2.4397E-01   6.0845E-02
 517.0   2.1387E-01   2.2558E-01   5.7813E-02
 519.0   2.2442E-01   2.3937E-01   6.3004E-02
 521.0   2.3902E-01   2.5751E-01   6.9539E-02
 523.0   2.4147E-01   2.6250E-01   7.2651E-02
 525.0   2.4386E-01   2.6745E-01   7.5823E-02
 527.0   2.2937E-01   2.5379E-01   7.3600E-02
 529.0   2.4882E-01   2.7770E-01   8.2349E-02
 531.0   2.5278E-01   2.8456E-01   8.6399E-02
 533.0   2.3973E-01   2.7216E-01   8.4720E-02
 535.0   2.5017E-01   2.8639E-01   9.1352E-02
 537.0   2.5353E-01   2.9257E-01   9.5730E-02
 539.0   2.5226E-01   2.9342E-01   9.8424E-02
 541.0   2.4421E-01   2.8619E-01   9.8531E-02
 543.0   2.5422E-01   2.9997E-01   1.0613E-01
 545.0   2.5685E-01   3.0515E-01   1.1088E-01
 547.0   2.5349E-01   3.0288E-01   1.1376E-01
 549.0   2.5247E-01   3.0338E-01   1.1768E-01
 551.0   2.5744E-01   3.1132E-01   1.2496E-01
 553.0   2.6073E-01   3.1752E-01   1.3212E-01
 555.0   2.6198E-01   3.2129E-01   1.3840E-01
 557.0   2.5854E-01   3.1946E-01   1.4309E-01
 559.0   2.5522E-01   3.1771E-01   1.4773E-01
 561.0   2.6221E-01   3.2871E-01   1.5865E-01
 563.0   2.6401E-01   3.3313E-01   1.6685E-01
 565.0   2.6320E-01   3.3427E-01   1.7347E-01
 567.0   2.6293E-01   3.3480E-01   1.7926E-01
 569.0   2.6579E-01   3.3930E-01   1.8727E-01
 571.0   2.6518E-01   3.3905E-01   1.9168E-01
 573.0   2.7380E-01   3.5030E-01   2.0165E-01
 575.0   2.6861E-01   3.4385E-01   2.0151E-01
 577.0   2.6638E-01   3.3880E-01   2.0021E-01
 579.0   2.6387E-01   3.3340E-01   1.9867E-01
 581.0   2.6457E-01   3.3160E-01   1.9883E-01
 583.0   2.6334E-01   3.2696E-01   1.9681E-01
 585.0   2.5501E-01   3.1360E-01   1.8948E-01
 587.0   2.4585E-01   2.9772E-01   1.8123E-01
 589.0   2.2232E-01   2.6507E-01   1.6251E-01
 591.0   2.2279E-01   2.6134E-01   1.6211E-01
 593.0   2.2420E-01   2.5855E-01   1.6299E-01
