"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:13)"
 507.0   9.5265E-02   7.9747E-02   1.0489E-01
 509.0   9.5537E-02   8.1474E-02   1.0706E-01
 511.0   9.8693E-02   8.5551E-02   1.1219E-01
 513.0   9.6953E-02   8.5251E-02   1.1147E-01
 515.0   9.7108E-02   8.6600E-02   1.1288E-01
 517.0   8.9693E-02   8.1604E-02   1.0529E-01
 519.0   9.5096E-02   8.8250E-02   1.1269E-01
 521.0   1.0208E-01   9.6191E-02   1.2205E-01
 523.0   1.0367E-01   9.8751E-02   1.2503E-01
 525.0   1.0524E-01   1.0132E-01   1.2798E-01
 527.0   9.9630E-02   9.7105E-02   1.2209E-01
 529.0   1.0879E-01   1.0732E-01   1.3431E-01
 531.0   1.1135E-01   1.1126E-01   1.3860E-01
 533.0   1.0650E-01   1.0784E-01   1.3374E-01
 535.0   1.1208E-01   1.1498E-01   1.4196E-01
 537.0   1.1467E-01   1.1923E-01   1.4656E-01
 539.0   1.1518E-01   1.2136E-01   1.4850E-01
 541.0   1.1272E-01   1.2041E-01   1.4668E-01
 543.0   1.1878E-01   1.2868E-01   1.5608E-01
 545.0   1.2148E-01   1.3343E-01   1.6112E-01
 547.0   1.2196E-01   1.3611E-01   1.6375E-01
 549.0   1.2356E-01   1.4005E-01   1.6784E-01
 551.0   1.2829E-01   1.4777E-01   1.7640E-01
 553.0   1.3240E-01   1.5505E-01   1.8437E-01
 555.0   1.3553E-01   1.6129E-01   1.9100E-01
 557.0   1.3664E-01   1.6545E-01   1.9516E-01
 559.0   1.3775E-01   1.6959E-01   1.9921E-01
 561.0   1.4448E-01   1.8064E-01   2.1152E-01
 563.0   1.4845E-01   1.8825E-01   2.1998E-01
 565.0   1.5096E-01   1.9405E-01   2.2622E-01
 567.0   1.5319E-01   1.9851E-01   2.3193E-01
 569.0   1.5726E-01   2.0536E-01   2.4044E-01
 571.0   1.5899E-01   2.0897E-01   2.4475E-01
 573.0   1.6602E-01   2.1942E-01   2.5666E-01
 575.0   1.6472E-01   2.1890E-01   2.5570E-01
 577.0   1.6339E-01   2.1597E-01   2.5427E-01
 579.0   1.6189E-01   2.1284E-01   2.5256E-01
 581.0   1.6332E-01   2.1434E-01   2.5479E-01
 583.0   1.6450E-01   2.1627E-01   2.5601E-01
 585.0   1.6118E-01   2.1228E-01   2.5022E-01
 587.0   1.5713E-01   2.0628E-01   2.4403E-01
 589.0   1.4361E-01   1.8794E-01   2.2313E-01
 591.0   1.4690E-01   1.9272E-01   2.2838E-01
 593.0   1.5238E-01   2.0155E-01   2.3706E-01
 595.0   1.5578E-01   2.0774E-01   2.4252E-01
 597.0   1.5965E-01   2.1379E-01   2.5004E-01
 599.0   1.6083E-01   2.1625E-01   2.5336E-01
 601.0   1.6139E-01   2.1687E-01   2.5592E-01
 603.0   1.6268E-01   2.1745E-01   2.5984E-01
 605.0   1.6518E-01   2.1966E-01   2.6576E-01
 607.0   1.6383E-01   2.1834E-01   2.6293E-01
 609.0   1.6217E-01   2.1660E-01   2.5961E-01
 611.0   1.6008E-01   2.1337E-01   2.5534E-01
 613.0   1.5393E-01   2.0386E-01   2.4435E-01
 615.0   1.4931E-01   1.9642E-01   2.3579E-01
 617.0   1.4797E-01   1.9338E-01   2.3258E-01
 619.0   1.5041E-01   1.9525E-01   2.3527E-01
 621.0   1.4813E-01   1.9097E-01   2.3088E-01
 623.0   1.4266E-01   1.8266E-01   2.2187E-01
 625.0   1.3855E-01   1.7616E-01   2.1498E-01
 627.0   1.3661E-01   1.7245E-01   2.1143E-01
 629.0   1.3438E-01   1.6841E-01   2.0744E-01
 631.0   1.3156E-01   1.6369E-01   2.0258E-01
 633.0   1.3010E-01   1.6070E-01   1.9982E-01
 635.0   1.2894E-01   1.5810E-01   1.9752E-01
 637.0   1.2931E-01   1.5803E-01   1.9754E-01
 639.0   1.2877E-01   1.5684E-01   1.9616E-01
 641.0   1.2588E-01   1.5296E-01   1.9113E-01
 643.0   1.2527E-01   1.5201E-01   1.8950E-01
 645.0   1.2313E-01   1.4921E-01   1.8557E-01
 647.0   1.1768E-01   1.4138E-01   1.7717E-01
 649.0   1.1465E-01   1.3655E-01   1.7241E-01
 651.0   1.1331E-01   1.3343E-01   1.6974E-01
 653.0   1.1256E-01   1.3066E-01   1.6745E-01
 655.0   1.0263E-01   1.1741E-01   1.5155E-01
 657.0   9.3816E-02   1.0358E-01   1.3523E-01
 659.0   9.8136E-02   1.0424E-01   1.3756E-01
 661.0   9.4019E-02   9.5268E-02   1.2723E-01
 663.0   8.7665E-02   8.3848E-02   1.1341E-01
 665.0   8.1172E-02   7.2765E-02   9.9481E-02
 667.0   7.7742E-02   6.6721E-02   9.1841E-02
 669.0   7.4654E-02   6.1126E-02   8.4620E-02
 671.0   7.2401E-02   5.8008E-02   8.0072E-02
 673.0   7.2529E-02   5.8495E-02   7.9894E-02
 675.0   7.2731E-02   5.9046E-02   7.9793E-02
 677.0   7.4392E-02   6.2245E-02   8.3980E-02
 679.0   7.5781E-02   6.5256E-02   8.7846E-02
 681.0   7.8772E-02   7.1211E-02   9.5560E-02
 683.0   8.3796E-02   8.0673E-02   1.0763E-01
 685.0   8.8139E-02   8.9707E-02   1.1871E-01
 687.0   8.6638E-02   9.6446E-02   1.2675E-01
 689.0   9.8664E-02   1.1792E-01   1.5320E-01
 691.0   1.1754E-01   1.4953E-01   1.9270E-01
 693.0   1.3397E-01   1.7962E-01   2.3043E-01
 695.0   1.5256E-01   2.1325E-01   2.7176E-01
 697.0   1.7700E-01   2.5494E-01   3.2338E-01
 699.0   1.9280E-01   2.8483E-01   3.5932E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.1442E+00   1.1168E+00   7.3500E-01
 403.0   1.1483E+00   1.1202E+00   7.2722E-01
 405.0   1.1109E+00   1.0831E+00   6.9361E-01
 407.0   1.0788E+00   1.0517E+00   6.7068E-01
 409.0   1.1312E+00   1.1028E+00   7.0023E-01
 411.0   1.1772E+00   1.1474E+00   7.2429E-01
 413.0   1.2091E+00   1.1782E+00   7.3820E-01
 415.0   1.2380E+00   1.2061E+00   7.5004E-01
 417.0   1.2320E+00   1.2001E+00   7.4425E-01
 419.0   1.1604E+00   1.1302E+00   6.9897E-01
 421.0   1.2182E+00   1.1864E+00   7.3228E-01
 423.0   1.1901E+00   1.1590E+00   7.1448E-01
 425.0   1.1993E+00   1.1680E+00   7.1914E-01
 427.0   1.1722E+00   1.1416E+00   6.9981E-01
 429.0   1.0201E+00   9.9339E-01   6.0628E-01
 431.0   9.8108E-01   9.5540E-01   5.8099E-01
 433.0   1.2340E+00   1.2018E+00   7.2871E-01
 435.0   1.2465E+00   1.2141E+00   7.3411E-01
 437.0   1.3066E+00   1.2730E+00   7.7107E-01
 439.0   1.2292E+00   1.1978E+00   7.2686E-01
 441.0   1.3296E+00   1.2960E+00   7.8967E-01
 443.0   1.3735E+00   1.3392E+00   8.2126E-01
 445.0   1.3566E+00   1.3230E+00   8.1659E-01
 447.0   1.3906E+00   1.3566E+00   8.4261E-01
 449.0   1.4693E+00   1.4338E+00   8.9616E-01
 451.0   1.5322E+00   1.4955E+00   9.3986E-01
 453.0   1.4423E+00   1.4081E+00   8.8899E-01
 455.0   1.4849E+00   1.4501E+00   9.1967E-01
 457.0   1.5017E+00   1.4667E+00   9.3289E-01
 459.0   1.4774E+00   1.4431E+00   9.2054E-01
 461.0   1.4895E+00   1.4551E+00   9.3084E-01
 463.0   1.4819E+00   1.4480E+00   9.2881E-01
 465.0   1.4760E+00   1.4424E+00   9.2782E-01
 467.0   1.4833E+00   1.4500E+00   9.3816E-01
 469.0   1.4938E+00   1.4607E+00   9.5060E-01
 471.0   1.4805E+00   1.4483E+00   9.4874E-01
 473.0   1.4892E+00   1.4575E+00   9.6180E-01
 475.0   1.5115E+00   1.4801E+00   9.8388E-01
 477.0   1.5307E+00   1.4997E+00   1.0042E+00
 479.0   1.5295E+00   1.4994E+00   1.0114E+00
 481.0   1.5252E+00   1.4959E+00   1.0148E+00
 483.0   1.5197E+00   1.4911E+00   1.0158E+00
 485.0   1.3852E+00   1.3597E+00   9.3009E-01
 487.0   1.3432E+00   1.3191E+00   9.0602E-01
 489.0   1.4660E+00   1.4403E+00   9.9333E-01
 491.0   1.4677E+00   1.4428E+00   1.0007E+00
 493.0   1.4631E+00   1.4394E+00   1.0055E+00
 495.0   1.5214E+00   1.4978E+00   1.0538E+00
 497.0   1.4757E+00   1.4542E+00   1.0321E+00
 499.0   1.4359E+00   1.4165E+00   1.0141E+00
 501.0   1.4124E+00   1.3945E+00   1.0046E+00
 503.0   1.4143E+00   1.3975E+00   1.0106E+00
 505.0   1.4715E+00   1.4552E+00   1.0564E+00
 507.0   1.4845E+00   1.4692E+00   1.0723E+00
 509.0   1.4665E+00   1.4527E+00   1.0660E+00
 511.0   1.4949E+00   1.4821E+00   1.0933E+00
 513.0   1.4517E+00   1.4403E+00   1.0681E+00
 515.0   1.4372E+00   1.4270E+00   1.0639E+00
 517.0   1.3062E+00   1.2984E+00   9.7802E-01
 519.0   1.3624E+00   1.3559E+00   1.0319E+00
 521.0   1.4432E+00   1.4376E+00   1.1018E+00
 523.0   1.4510E+00   1.4464E+00   1.1129E+00
 525.0   1.4581E+00   1.4544E+00   1.1235E+00
 527.0   1.3646E+00   1.3624E+00   1.0581E+00
 529.0   1.4728E+00   1.4717E+00   1.1493E+00
 531.0   1.4885E+00   1.4887E+00   1.1689E+00
 533.0   1.4041E+00   1.4057E+00   1.1097E+00
 535.0   1.4573E+00   1.4605E+00   1.1592E+00
 537.0   1.4690E+00   1.4738E+00   1.1761E+00
 539.0   1.4536E+00   1.4600E+00   1.1714E+00
 541.0   1.3998E+00   1.4078E+00   1.1355E+00
 543.0   1.4499E+00   1.4601E+00   1.1839E+00
 545.0   1.4575E+00   1.4697E+00   1.1980E+00
 547.0   1.4318E+00   1.4463E+00   1.1851E+00
 549.0   1.4195E+00   1.4363E+00   1.1830E+00
 551.0   1.4394E+00   1.4592E+00   1.2082E+00
 553.0   1.4483E+00   1.4712E+00   1.2245E+00
 555.0   1.4454E+00   1.4714E+00   1.2312E+00
 557.0   1.4153E+00   1.4444E+00   1.2150E+00
 559.0   1.3860E+00   1.4181E+00   1.1991E+00
 561.0   1.4128E+00   1.4492E+00   1.2309E+00
 563.0   1.4116E+00   1.4516E+00   1.2375E+00
 565.0   1.3961E+00   1.4395E+00   1.2315E+00
 567.0   1.3897E+00   1.4353E+00   1.2283E+00
 569.0   1.3998E+00   1.4481E+00   1.2396E+00
 571.0   1.3935E+00   1.4438E+00   1.2371E+00
 573.0   1.4378E+00   1.4915E+00   1.2804E+00
 575.0   1.4097E+00   1.4642E+00   1.2592E+00
 577.0   1.4096E+00   1.4625E+00   1.2516E+00
 579.0   1.4080E+00   1.4592E+00   1.2427E+00
 581.0   1.4258E+00   1.4771E+00   1.2568E+00
 583.0   1.4356E+00   1.4876E+00   1.2695E+00
 585.0   1.4061E+00   1.4574E+00   1.2474E+00
 587.0   1.3788E+00   1.4282E+00   1.2198E+00
 589.0   1.2676E+00   1.3121E+00   1.1182E+00
 591.0   1.2914E+00   1.3375E+00   1.1418E+00
 593.0   1.3210E+00   1.3704E+00   1.1765E+00
 595.0   1.3317E+00   1.3839E+00   1.1947E+00
 597.0   1.3488E+00   1.4032E+00   1.2111E+00
 599.0   1.3430E+00   1.3986E+00   1.2070E+00
 601.0   1.3427E+00   1.3984E+00   1.2020E+00
 603.0   1.3590E+00   1.4140E+00   1.2063E+00
 605.0   1.3857E+00   1.4405E+00   1.2196E+00
 607.0   1.3724E+00   1.4272E+00   1.2124E+00
 609.0   1.3566E+00   1.4113E+00   1.2028E+00
 611.0   1.3490E+00   1.4026E+00   1.1966E+00
 613.0   1.3186E+00   1.3688E+00   1.1662E+00
 615.0   1.3002E+00   1.3475E+00   1.1466E+00
 617.0   1.3088E+00   1.3545E+00   1.1507E+00
 619.0   1.3515E+00   1.3966E+00   1.1847E+00
 621.0   1.3507E+00   1.3938E+00   1.1795E+00
 623.0   1.3185E+00   1.3588E+00   1.1463E+00
 625.0   1.2979E+00   1.3358E+00   1.1233E+00
 627.0   1.2972E+00   1.3333E+00   1.1176E+00
 629.0   1.2936E+00   1.3279E+00   1.1095E+00
 631.0   1.2835E+00   1.3159E+00   1.0959E+00
 633.0   1.2860E+00   1.3168E+00   1.0931E+00
 635.0   1.2913E+00   1.3207E+00   1.0928E+00
 637.0   1.3044E+00   1.3334E+00   1.1029E+00
 639.0   1.3083E+00   1.3366E+00   1.1052E+00
 641.0   1.2865E+00   1.3139E+00   1.0871E+00
 643.0   1.2863E+00   1.3133E+00   1.0883E+00
 645.0   1.2703E+00   1.2966E+00   1.0763E+00
 647.0   1.2301E+00   1.2540E+00   1.0356E+00
 649.0   1.2142E+00   1.2363E+00   1.0159E+00
 651.0   1.2218E+00   1.2422E+00   1.0153E+00
 653.0   1.2419E+00   1.2603E+00   1.0245E+00
 655.0   1.1587E+00   1.1737E+00   9.4882E-01
 657.0   1.1190E+00   1.1290E+00   9.0337E-01
 659.0   1.2372E+00   1.2435E+00   9.8490E-01
 661.0   1.2608E+00   1.2623E+00   9.8767E-01
 663.0   1.2584E+00   1.2549E+00   9.6813E-01
 665.0   1.2480E+00   1.2398E+00   9.4313E-01
 667.0   1.2461E+00   1.2354E+00   9.3111E-01
 669.0   1.2477E+00   1.2344E+00   9.2187E-01
 671.0   1.2340E+00   1.2199E+00   9.1033E-01
 673.0   1.2330E+00   1.2192E+00   9.1685E-01
 675.0   1.2332E+00   1.2197E+00   9.2439E-01
 677.0   1.2297E+00   1.2178E+00   9.2820E-01
 679.0   1.2213E+00   1.2111E+00   9.2830E-01
 681.0   1.2115E+00   1.2042E+00   9.3099E-01
 683.0   1.2047E+00   1.2019E+00   9.3988E-01
 685.0   1.1857E+00   1.1875E+00   9.3933E-01
 687.0   1.0234E+00   1.0334E+00   8.2877E-01
 689.0   1.0303E+00   1.0497E+00   8.5351E-01
 691.0   1.0750E+00   1.1072E+00   9.0946E-01
 693.0   1.0684E+00   1.1143E+00   9.2134E-01
 695.0   1.0715E+00   1.1324E+00   9.4254E-01
 697.0   1.1179E+00   1.1960E+00   9.9993E-01
 699.0   1.1013E+00   1.1936E+00   1.0024E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.9086E+00   1.3602E+00   9.6411E-01
 403.0   1.9098E+00   1.3595E+00   9.5076E-01
 405.0   1.8425E+00   1.3101E+00   9.0388E-01
 407.0   1.7850E+00   1.2703E+00   8.7247E-01
 409.0   1.8676E+00   1.3300E+00   9.0934E-01
 411.0   1.9387E+00   1.3814E+00   9.3877E-01
 413.0   1.9868E+00   1.4158E+00   9.5480E-01
 415.0   2.0296E+00   1.4467E+00   9.6808E-01
 417.0   2.0154E+00   1.4374E+00   9.5819E-01
 419.0   1.8943E+00   1.3518E+00   8.9764E-01
 421.0   1.9844E+00   1.4175E+00   9.3861E-01
 423.0   1.9350E+00   1.3836E+00   9.1460E-01
 425.0   1.9463E+00   1.3932E+00   9.1934E-01
 427.0   1.8989E+00   1.3603E+00   8.9383E-01
 429.0   1.6497E+00   1.1826E+00   7.7370E-01
 431.0   1.5835E+00   1.1366E+00   7.4137E-01
 433.0   1.9890E+00   1.4293E+00   9.3061E-01
 435.0   2.0061E+00   1.4435E+00   9.3823E-01
 437.0   2.1003E+00   1.5142E+00   9.8717E-01
 439.0   1.9734E+00   1.4255E+00   9.3216E-01
 441.0   2.1319E+00   1.5433E+00   1.0141E+00
 443.0   2.1998E+00   1.5961E+00   1.0558E+00
 445.0   2.1702E+00   1.5782E+00   1.0510E+00
 447.0   2.2221E+00   1.6196E+00   1.0856E+00
 449.0   2.3453E+00   1.7132E+00   1.1558E+00
 451.0   2.4431E+00   1.7883E+00   1.2131E+00
 453.0   2.2972E+00   1.6846E+00   1.1480E+00
 455.0   2.3625E+00   1.7356E+00   1.1882E+00
 457.0   2.3864E+00   1.7558E+00   1.2055E+00
 459.0   2.3451E+00   1.7279E+00   1.1897E+00
 461.0   2.3616E+00   1.7427E+00   1.2034E+00
 463.0   2.3471E+00   1.7346E+00   1.2013E+00
 465.0   2.3354E+00   1.7285E+00   1.2005E+00
 467.0   2.3450E+00   1.7393E+00   1.2154E+00
 469.0   2.3597E+00   1.7539E+00   1.2330E+00
 471.0   2.3371E+00   1.7415E+00   1.2330E+00
 473.0   2.3497E+00   1.7558E+00   1.2533E+00
 475.0   2.3838E+00   1.7864E+00   1.2855E+00
 477.0   2.4132E+00   1.8141E+00   1.3164E+00
 479.0   2.4106E+00   1.8179E+00   1.3302E+00
 481.0   2.4029E+00   1.8173E+00   1.3386E+00
 483.0   2.3931E+00   1.8142E+00   1.3431E+00
 485.0   2.1804E+00   1.6569E+00   1.2328E+00
 487.0   2.1133E+00   1.6100E+00   1.2040E+00
 489.0   2.3057E+00   1.7609E+00   1.3234E+00
 491.0   2.3080E+00   1.7681E+00   1.3376E+00
 493.0   2.3008E+00   1.7692E+00   1.3495E+00
 495.0   2.3926E+00   1.8468E+00   1.4200E+00
 497.0   2.3217E+00   1.8004E+00   1.3979E+00
 499.0   2.2600E+00   1.7611E+00   1.3806E+00
 501.0   2.2238E+00   1.7403E+00   1.3746E+00
 503.0   2.2273E+00   1.7497E+00   1.3896E+00
 505.0   2.3180E+00   1.8279E+00   1.4597E+00
 507.0   2.3393E+00   1.8521E+00   1.4883E+00
 509.0   2.3118E+00   1.8379E+00   1.4861E+00
 511.0   2.3572E+00   1.8813E+00   1.5299E+00
 513.0   2.2893E+00   1.8337E+00   1.4993E+00
 515.0   2.2668E+00   1.8223E+00   1.4980E+00
 517.0   2.0614E+00   1.6662E+00   1.3818E+00
 519.0   2.1514E+00   1.7488E+00   1.4630E+00
 521.0   2.2798E+00   1.8615E+00   1.5671E+00
 523.0   2.2924E+00   1.8781E+00   1.5872E+00
 525.0   2.3040E+00   1.8939E+00   1.6067E+00
 527.0   2.1569E+00   1.7802E+00   1.5174E+00
 529.0   2.3287E+00   1.9298E+00   1.6528E+00
 531.0   2.3546E+00   1.9597E+00   1.6865E+00
 533.0   2.2223E+00   1.8582E+00   1.6070E+00
 535.0   2.3078E+00   1.9388E+00   1.6847E+00
 537.0   2.3279E+00   1.9654E+00   1.7160E+00
 539.0   2.3053E+00   1.9562E+00   1.7160E+00
 541.0   2.2219E+00   1.8956E+00   1.6708E+00
 543.0   2.3038E+00   1.9767E+00   1.7505E+00
 545.0   2.3182E+00   2.0007E+00   1.7800E+00
 547.0   2.2809E+00   1.9821E+00   1.7721E+00
 549.0   2.2648E+00   1.9820E+00   1.7806E+00
 551.0   2.3007E+00   2.0289E+00   1.8316E+00
 553.0   2.3196E+00   2.0625E+00   1.8710E+00
 555.0   2.3200E+00   2.0803E+00   1.8961E+00
 557.0   2.2776E+00   2.0620E+00   1.8886E+00
 559.0   2.2364E+00   2.0445E+00   1.8814E+00
 561.0   2.2858E+00   2.1098E+00   1.9496E+00
 563.0   2.2902E+00   2.1335E+00   1.9788E+00
 565.0   2.2715E+00   2.1360E+00   1.9882E+00
 567.0   2.2652E+00   2.1425E+00   1.9976E+00
 569.0   2.2859E+00   2.1745E+00   2.0308E+00
 571.0   2.2789E+00   2.1790E+00   2.0383E+00
 573.0   2.3539E+00   2.2609E+00   2.1181E+00
 575.0   2.3103E+00   2.2290E+00   2.0914E+00
 577.0   2.3066E+00   2.2164E+00   2.0756E+00
 579.0   2.3003E+00   2.2015E+00   2.0577E+00
 581.0   2.3271E+00   2.2247E+00   2.0783E+00
 583.0   2.3422E+00   2.2428E+00   2.0972E+00
 585.0   2.2932E+00   2.1995E+00   2.0587E+00
 587.0   2.2460E+00   2.1494E+00   2.0098E+00
 589.0   2.0623E+00   1.9692E+00   1.8394E+00
 591.0   2.1012E+00   2.0107E+00   1.8798E+00
 593.0   2.1524E+00   2.0732E+00   1.9437E+00
 595.0   2.1729E+00   2.1072E+00   1.9809E+00
 597.0   2.2032E+00   2.1442E+00   2.0175E+00
 599.0   2.1962E+00   2.1450E+00   2.0199E+00
 601.0   2.1958E+00   2.1437E+00   2.0174E+00
 603.0   2.2202E+00   2.1582E+00   2.0266E+00
 605.0   2.2616E+00   2.1893E+00   2.0513E+00
 607.0   2.2394E+00   2.1723E+00   2.0374E+00
 609.0   2.2131E+00   2.1512E+00   2.0198E+00
 611.0   2.1978E+00   2.1332E+00   2.0023E+00
 613.0   2.1428E+00   2.0695E+00   1.9394E+00
 615.0   2.1075E+00   2.0254E+00   1.8949E+00
 617.0   2.1164E+00   2.0243E+00   1.8907E+00
 619.0   2.1803E+00   2.0755E+00   1.9353E+00
 621.0   2.1741E+00   2.0599E+00   1.9170E+00
 623.0   2.1179E+00   1.9974E+00   1.8549E+00
 625.0   2.0806E+00   1.9531E+00   1.8100E+00
 627.0   2.0753E+00   1.9393E+00   1.7931E+00
 629.0   2.0653E+00   1.9212E+00   1.7724E+00
 631.0   2.0452E+00   1.8942E+00   1.7435E+00
 633.0   2.0452E+00   1.8862E+00   1.7319E+00
 635.0   2.0499E+00   1.8825E+00   1.7245E+00
 637.0   2.0681E+00   1.8961E+00   1.7355E+00
 639.0   2.0720E+00   1.8964E+00   1.7344E+00
 641.0   2.0354E+00   1.8609E+00   1.7015E+00
 643.0   2.0332E+00   1.8581E+00   1.6992E+00
 645.0   2.0062E+00   1.8326E+00   1.6762E+00
 647.0   1.9391E+00   1.7631E+00   1.6075E+00
 649.0   1.9106E+00   1.7292E+00   1.5715E+00
 651.0   1.9182E+00   1.7262E+00   1.5625E+00
 653.0   1.9443E+00   1.7377E+00   1.5656E+00
 655.0   1.8090E+00   1.6060E+00   1.4400E+00
 657.0   1.7368E+00   1.5193E+00   1.3474E+00
 659.0   1.9094E+00   1.6469E+00   1.4437E+00
 661.0   1.9344E+00   1.6436E+00   1.4205E+00
 663.0   1.9189E+00   1.6052E+00   1.3641E+00
 665.0   1.8919E+00   1.5597E+00   1.3018E+00
 667.0   1.8825E+00   1.5390E+00   1.2695E+00
 669.0   1.8785E+00   1.5236E+00   1.2414E+00
 671.0   1.8547E+00   1.4998E+00   1.2178E+00
 673.0   1.8528E+00   1.5008E+00   1.2255E+00
 675.0   1.8529E+00   1.5035E+00   1.2345E+00
 677.0   1.8506E+00   1.5094E+00   1.2486E+00
 679.0   1.8408E+00   1.5094E+00   1.2578E+00
 681.0   1.8319E+00   1.5169E+00   1.2790E+00
 683.0   1.8310E+00   1.5384E+00   1.3178E+00
 685.0   1.8117E+00   1.5458E+00   1.3440E+00
 687.0   1.5824E+00   1.3921E+00   1.2382E+00
 689.0   1.6133E+00   1.4659E+00   1.3301E+00
 691.0   1.7093E+00   1.6112E+00   1.4882E+00
 693.0   1.7294E+00   1.6964E+00   1.5917E+00
 695.0   1.7669E+00   1.8037E+00   1.7154E+00
 697.0   1.8752E+00   1.9823E+00   1.9045E+00
 699.0   1.8805E+00   2.0580E+00   1.9948E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.9304E-01   7.2894E-02   8.6468E-02
 403.0   1.9131E-01   7.0121E-02   8.3813E-02
 405.0   1.8283E-01   6.5047E-02   7.8281E-02
 407.0   1.7610E-01   6.2112E-02   7.4738E-02
 409.0   1.8321E-01   6.4040E-02   7.7033E-02
 411.0   1.8899E-01   6.5268E-02   7.8571E-02
 413.0   1.9242E-01   6.5407E-02   7.8870E-02
 415.0   1.9525E-01   6.5344E-02   7.8904E-02
 417.0   1.9271E-01   6.3818E-02   7.6402E-02
 419.0   1.8002E-01   5.8983E-02   6.9975E-02
 421.0   1.8757E-01   6.1040E-02   7.1936E-02
 423.0   1.8212E-01   5.9055E-02   6.9325E-02
 425.0   1.8238E-01   5.8935E-02   6.8907E-02
 427.0   1.7717E-01   5.6873E-02   6.6736E-02
 429.0   1.5326E-01   4.8864E-02   5.7541E-02
 431.0   1.4659E-01   4.6675E-02   5.5429E-02
 433.0   1.8380E-01   5.8661E-02   7.0577E-02
 435.0   1.8498E-01   5.9209E-02   7.2163E-02
 437.0   1.9367E-01   6.2822E-02   7.7529E-02
 439.0   1.8194E-01   5.9819E-02   7.4719E-02
 441.0   1.9658E-01   6.5632E-02   8.2517E-02
 443.0   2.0291E-01   6.8927E-02   8.6764E-02
 445.0   2.0026E-01   6.9216E-02   8.7212E-02
 447.0   2.0511E-01   7.2099E-02   9.0934E-02
 449.0   2.1659E-01   7.7420E-02   9.7717E-02
 451.0   2.2564E-01   8.1802E-02   1.0329E-01
 453.0   2.1208E-01   7.7783E-02   9.8223E-02
 455.0   2.1802E-01   8.0897E-02   1.0216E-01
 457.0   2.1999E-01   8.2226E-02   1.0392E-01
 459.0   2.1594E-01   8.1307E-02   1.0284E-01
 461.0   2.1729E-01   8.2453E-02   1.0447E-01
 463.0   2.1582E-01   8.2576E-02   1.0490E-01
 465.0   2.1462E-01   8.2794E-02   1.0544E-01
 467.0   2.1577E-01   8.4584E-02   1.0790E-01
 469.0   2.1742E-01   8.6600E-02   1.1064E-01
 471.0   2.1591E-01   8.7747E-02   1.1251E-01
 473.0   2.1794E-01   9.0740E-02   1.1696E-01
 475.0   2.2202E-01   9.4695E-02   1.2261E-01
 477.0   2.2594E-01   9.8931E-02   1.2892E-01
 479.0   2.2693E-01   1.0199E-01   1.3364E-01
 481.0   2.2723E-01   1.0436E-01   1.3753E-01
 483.0   2.2711E-01   1.0612E-01   1.4071E-01
 485.0   2.0768E-01   9.8723E-02   1.3163E-01
 487.0   2.0206E-01   9.7767E-02   1.3110E-01
 489.0   2.2135E-01   1.0897E-01   1.4689E-01
 491.0   2.2286E-01   1.1217E-01   1.5186E-01
 493.0   2.2384E-01   1.1576E-01   1.5720E-01
 495.0   2.3459E-01   1.2461E-01   1.6960E-01
 497.0   2.2999E-01   1.2620E-01   1.7202E-01
 499.0   2.2625E-01   1.2820E-01   1.7482E-01
 501.0   2.2479E-01   1.3091E-01   1.7911E-01
 503.0   2.2713E-01   1.3528E-01   1.8629E-01
 505.0   2.3846E-01   1.4521E-01   2.0112E-01
 507.0   2.4278E-01   1.5125E-01   2.0978E-01
 509.0   2.4207E-01   1.5425E-01   2.1412E-01
 511.0   2.4878E-01   1.6178E-01   2.2439E-01
 513.0   2.4329E-01   1.6111E-01   2.2294E-01
 515.0   2.4257E-01   1.6358E-01   2.2576E-01
 517.0   2.2283E-01   1.5438E-01   2.1058E-01
 519.0   2.3495E-01   1.6724E-01   2.2538E-01
 521.0   2.5104E-01   1.8241E-01   2.4411E-01
 523.0   2.5398E-01   1.8719E-01   2.5005E-01
 525.0   2.5685E-01   1.9199E-01   2.5596E-01
 527.0   2.4219E-01   1.8409E-01   2.4419E-01
 529.0   2.6340E-01   2.0357E-01   2.6861E-01
 531.0   2.6848E-01   2.1113E-01   2.7720E-01
 533.0   2.5565E-01   2.0469E-01   2.6748E-01
 535.0   2.6787E-01   2.1834E-01   2.8391E-01
 537.0   2.7283E-01   2.2651E-01   2.9312E-01
 539.0   2.7284E-01   2.3066E-01   2.9699E-01
 541.0   2.6577E-01   2.2894E-01   2.9335E-01
 543.0   2.7873E-01   2.4476E-01   3.1216E-01
 545.0   2.8373E-01   2.5393E-01   3.2224E-01
 547.0   2.8325E-01   2.5902E-01   3.2751E-01
 549.0   2.8540E-01   2.6657E-01   3.3567E-01
 551.0   2.9461E-01   2.8129E-01   3.5280E-01
 553.0   3.0224E-01   2.9520E-01   3.6875E-01
 555.0   3.0760E-01   3.0718E-01   3.8199E-01
