"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:04)"
 425.0   6.0540E-02   4.4789E-02   1.0440E-09
 427.0   5.9449E-02   4.4614E-02   1.0774E-09
 429.0   5.1984E-02   3.9566E-02   2.0365E-09
 431.0   5.0229E-02   3.8778E-02   8.4104E-10
 433.0   6.3507E-02   4.9713E-02   2.8231E-09
 435.0   6.4484E-02   5.1185E-02   2.8034E-09
 437.0   6.7976E-02   5.4726E-02   2.5858E-09
 439.0   6.4314E-02   5.2515E-02   2.7162E-09
 441.0   6.9986E-02   5.7962E-02   8.1582E-09
 443.0   7.2754E-02   6.1121E-02   7.6923E-09
 445.0   7.2325E-02   6.1630E-02   6.1507E-09
 447.0   7.4592E-02   6.4407E-02   5.3985E-09
 449.0   7.9311E-02   6.9384E-02   1.5988E-08
 451.0   8.3216E-02   7.3715E-02   4.7914E-09
 453.0   7.8802E-02   7.0639E-02   2.1105E-08
 455.0   8.1625E-02   7.4038E-02   2.0598E-08
 457.0   8.2998E-02   7.6079E-02   2.3129E-08
 459.0   8.2104E-02   7.6047E-02   4.0892E-08
 461.0   8.3221E-02   7.7851E-02   7.2067E-08
 463.0   8.3229E-02   7.8599E-02   7.0776E-08
 465.0   8.3337E-02   7.9442E-02   1.7148E-07
 467.0   8.4215E-02   8.1049E-02   1.5376E-07
 469.0   8.5290E-02   8.2864E-02   1.5350E-07
 471.0   8.5019E-02   8.3382E-02   2.1946E-07
 473.0   8.6023E-02   8.5160E-02   2.1148E-07
 475.0   8.7836E-02   8.7767E-02   2.0588E-07
 477.0   8.9479E-02   9.0221E-02   2.4122E-07
 479.0   8.9953E-02   9.1516E-02   1.4774E-07
 481.0   9.0226E-02   9.2581E-02   3.6459E-07
 483.0   9.0407E-02   9.3521E-02   1.2222E-07
 485.0   8.2876E-02   8.6422E-02   2.1324E-07
 487.0   8.0818E-02   8.4944E-02   2.1359E-07
 489.0   8.8715E-02   9.3972E-02   3.9839E-07
 491.0   8.9365E-02   9.5427E-02   2.9575E-07
 493.0   8.9668E-02   9.6557E-02   3.4575E-07
 495.0   9.3861E-02   1.0192E-01   2.6628E-07
 497.0   9.1692E-02   1.0042E-01   4.8089E-07
 499.0   8.9865E-02   9.9264E-02   5.8434E-07
 501.0   8.8957E-02   9.9004E-02   4.9106E-07
 503.0   8.9569E-02   1.0034E-01   5.9799E-07
 505.0   9.3707E-02   1.0565E-01   7.8681E-07
 507.0   9.5067E-02   1.0787E-01   1.0014E-06
 509.0   9.4446E-02   1.0784E-01   9.5936E-07
 511.0   9.6821E-02   1.1124E-01   1.1344E-06
 513.0   9.4552E-02   1.0930E-01   9.2878E-07
 515.0   9.4138E-02   1.0948E-01   1.3151E-06
 517.0   8.6368E-02   1.0138E-01   1.3259E-06
 519.0   9.0953E-02   1.0776E-01   2.3801E-06
 521.0   9.7189E-02   1.1611E-01   3.0982E-06
 523.0   9.8477E-02   1.1851E-01   2.3989E-06
 525.0   9.9741E-02   1.2091E-01   2.6625E-06
 527.0   9.4106E-02   1.1492E-01   2.5442E-06
 529.0   1.0241E-01   1.2597E-01   2.6793E-06
 531.0   1.0436E-01   1.2929E-01   4.0742E-06
 533.0   9.9266E-02   1.2385E-01   3.9317E-06
 535.0   1.0390E-01   1.3054E-01   4.2137E-06
 537.0   1.0560E-01   1.3358E-01   4.6571E-06
 539.0   1.0538E-01   1.3420E-01   6.8346E-06
 541.0   1.0231E-01   1.3112E-01   7.5013E-06
 543.0   1.0680E-01   1.3771E-01   8.8998E-06
 545.0   1.0821E-01   1.4037E-01   9.8331E-06
 547.0   1.0705E-01   1.3960E-01   8.3944E-06
 549.0   1.0688E-01   1.4011E-01   1.3686E-05
 551.0   1.0922E-01   1.4398E-01   8.2491E-06
 553.0   1.1083E-01   1.4697E-01   1.5071E-05
 555.0   1.1156E-01   1.4882E-01   1.6896E-05
 557.0   1.1023E-01   1.4796E-01   1.4354E-05
 559.0   1.0894E-01   1.4712E-01   2.0396E-05
 561.0   1.1202E-01   1.5214E-01   1.6965E-05
 563.0   1.1284E-01   1.5406E-01   2.5728E-05
 565.0   1.1254E-01   1.5445E-01   3.7934E-05
 567.0   1.1245E-01   1.5472E-01   2.5865E-05
 569.0   1.1369E-01   1.5682E-01   3.4278E-05
 571.0   1.1352E-01   1.5690E-01   3.7588E-05
 573.0   1.1740E-01   1.6252E-01   4.5534E-05
 575.0   1.1535E-01   1.5992E-01   3.7849E-05
 577.0   1.1460E-01   1.5834E-01   3.1156E-05
 579.0   1.1372E-01   1.5656E-01   3.7359E-05
 581.0   1.1433E-01   1.5678E-01   2.6654E-05
 583.0   1.1423E-01   1.5597E-01   2.8120E-05
 585.0   1.1101E-01   1.5090E-01   3.8179E-05
 587.0   1.0726E-01   1.4452E-01   2.1675E-05
 589.0   9.7183E-02   1.2976E-01   1.7002E-05
 591.0   9.7587E-02   1.2912E-01   1.6579E-05
 593.0   9.8402E-02   1.2899E-01   1.5789E-05
 595.0   9.7812E-02   1.2702E-01   2.1092E-05
 597.0   9.6110E-02   1.2216E-01   1.4468E-05
 599.0   9.2983E-02   1.1566E-01   1.3703E-05
 601.0   9.0725E-02   1.1070E-01   1.0233E-05
 603.0   8.9962E-02   1.0793E-01   9.1926E-06
 605.0   8.9935E-02   1.0608E-01   4.9365E-06
 607.0   8.8874E-02   1.0465E-01   5.1240E-06
 609.0   8.7647E-02   1.0303E-01   5.3127E-06
 611.0   8.6925E-02   1.0196E-01   4.9509E-06
 613.0   8.4697E-02   9.9097E-02   5.0388E-06
 615.0   8.3245E-02   9.7144E-02   5.0109E-06
 617.0   8.3345E-02   9.6806E-02   5.1818E-06
 619.0   8.5597E-02   9.8947E-02   3.8166E-06
 621.0   8.5039E-02   9.7784E-02   5.0216E-06
 623.0   8.2487E-02   9.4303E-02   4.8811E-06
 625.0   8.0681E-02   9.1697E-02   5.3088E-06
 627.0   8.0110E-02   9.0489E-02   2.2293E-06
 629.0   7.9359E-02   8.9083E-02   2.4753E-06
 631.0   7.8199E-02   8.7196E-02   3.7266E-06
 633.0   7.7784E-02   8.6118E-02   2.0615E-06
 635.0   7.7549E-02   8.5242E-02   3.7521E-06
 637.0   7.7634E-02   8.4553E-02   3.6222E-06
 639.0   7.7181E-02   8.3282E-02   2.9028E-06
 641.0   7.5400E-02   8.0797E-02   3.0036E-06
 643.0   7.5056E-02   8.0064E-02   1.3216E-06
 645.0   7.3802E-02   7.8363E-02   1.4220E-06
 647.0   7.0761E-02   7.4308E-02   1.5880E-06
 649.0   6.9168E-02   7.1830E-02   1.1638E-06
 651.0   6.8732E-02   7.0323E-02   1.0946E-06
 653.0   6.8812E-02   6.9108E-02   9.2600E-07
 655.0   6.3265E-02   6.2364E-02   6.9973E-07
 657.0   5.9999E-02   5.7730E-02   7.0884E-07
 659.0   6.5196E-02   6.1232E-02   8.7242E-07
 661.0   6.5496E-02   6.0248E-02   4.1048E-07
 663.0   6.4617E-02   5.8409E-02   4.1693E-07
 665.0   6.3356E-02   5.6275E-02   3.5154E-07
 667.0   6.2800E-02   5.5141E-02   4.0733E-07
 669.0   6.2426E-02   5.4180E-02   3.4147E-07
 671.0   6.1446E-02   5.2919E-02   2.3606E-07
 673.0   6.1242E-02   5.2546E-02   2.5829E-07
 675.0   6.1102E-02   5.2227E-02   3.3280E-07
 677.0   6.0657E-02   5.1462E-02   2.4281E-07
 679.0   5.9974E-02   5.0502E-02   2.1884E-07
 681.0   5.9248E-02   4.9548E-02   3.2833E-07
 683.0   5.8696E-02   4.8776E-02   2.8070E-07
 685.0   5.7551E-02   4.7521E-02   3.1231E-07
 687.0   4.9428E-02   4.0455E-02   2.9048E-07
 689.0   4.9512E-02   4.0165E-02   3.6699E-07
 691.0   5.1299E-02   4.1076E-02   6.7882E-07
 693.0   5.0529E-02   3.9770E-02   8.9617E-07
 695.0   5.0232E-02   3.8867E-02   5.0860E-07
 697.0   5.1718E-02   3.8946E-02   7.7065E-07
 699.0   5.0319E-02   3.6888E-02   7.4539E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.230
 401.0   1.1585E+00   1.1372E+00   4.9002E-09
 403.0   1.1624E+00   1.1415E+00   2.9581E-09
 405.0   1.1244E+00   1.1045E+00   3.3872E-09
 407.0   1.0917E+00   1.0730E+00   3.9900E-09
 409.0   1.1446E+00   1.1255E+00   5.3788E-09
 411.0   1.1909E+00   1.1715E+00   9.4833E-09
 413.0   1.2230E+00   1.2036E+00   5.5292E-09
 415.0   1.2521E+00   1.2327E+00   1.0115E-08
 417.0   1.2458E+00   1.2271E+00   1.1491E-08
 419.0   1.1733E+00   1.1562E+00   5.8930E-09
 421.0   1.2315E+00   1.2142E+00   1.6622E-08
 423.0   1.2029E+00   1.1866E+00   3.0196E-08
 425.0   1.2121E+00   1.1962E+00   2.1792E-08
 427.0   1.1846E+00   1.1696E+00   2.2595E-08
 429.0   1.0308E+00   1.0182E+00   4.2915E-08
 431.0   9.9117E-01   9.7959E-01   1.7631E-08
 433.0   1.2465E+00   1.2326E+00   5.8297E-08
 435.0   1.2591E+00   1.2456E+00   5.7037E-08
 437.0   1.3196E+00   1.3062E+00   5.1433E-08
 439.0   1.2413E+00   1.2293E+00   5.2846E-08
 441.0   1.3425E+00   1.3303E+00   1.5614E-07
 443.0   1.3867E+00   1.3749E+00   1.4562E-07
 445.0   1.3694E+00   1.3585E+00   1.1518E-07
 447.0   1.4036E+00   1.3932E+00   1.0005E-07
 449.0   1.4829E+00   1.4727E+00   2.9326E-07
 451.0   1.5462E+00   1.5365E+00   8.7199E-08
 453.0   1.4554E+00   1.4470E+00   3.8203E-07
 455.0   1.4982E+00   1.4904E+00   3.7087E-07
 457.0   1.5150E+00   1.5079E+00   4.1525E-07
 459.0   1.4903E+00   1.4841E+00   7.3205E-07
 461.0   1.5024E+00   1.4968E+00   1.2843E-06
 463.0   1.4946E+00   1.4897E+00   1.2534E-06
 465.0   1.4885E+00   1.4844E+00   3.0180E-06
 467.0   1.4957E+00   1.4924E+00   2.6738E-06
 469.0   1.5062E+00   1.5035E+00   2.6376E-06
 471.0   1.4926E+00   1.4908E+00   3.7013E-06
 473.0   1.5013E+00   1.5002E+00   3.4781E-06
 475.0   1.5237E+00   1.5234E+00   3.3041E-06
 477.0   1.5429E+00   1.5434E+00   3.7580E-06
 479.0   1.5416E+00   1.5429E+00   2.2361E-06
 481.0   1.5371E+00   1.5393E+00   5.3807E-06
 483.0   1.5315E+00   1.5344E+00   1.7646E-06
 485.0   1.3958E+00   1.3992E+00   3.0136E-06
 487.0   1.3534E+00   1.3573E+00   2.9522E-06
 489.0   1.4770E+00   1.4821E+00   5.3884E-06
 491.0   1.4786E+00   1.4845E+00   3.8977E-06
 493.0   1.4739E+00   1.4806E+00   4.4228E-06
 495.0   1.5324E+00   1.5403E+00   3.3091E-06
 497.0   1.4864E+00   1.4949E+00   5.7706E-06
 499.0   1.4462E+00   1.4554E+00   6.7791E-06
 501.0   1.4224E+00   1.4322E+00   5.5087E-06
 503.0   1.4242E+00   1.4348E+00   6.4883E-06
 505.0   1.4817E+00   1.4935E+00   8.2657E-06
 507.0   1.4947E+00   1.5073E+00   1.0238E-05
 509.0   1.4765E+00   1.4897E+00   9.5518E-06
 511.0   1.5051E+00   1.5193E+00   1.1055E-05
 513.0   1.4614E+00   1.4760E+00   8.8998E-06
 515.0   1.4467E+00   1.4619E+00   1.2395E-05
 517.0   1.3149E+00   1.3297E+00   1.2316E-05
 519.0   1.3714E+00   1.3880E+00   2.1793E-05
 521.0   1.4526E+00   1.4713E+00   2.7968E-05
 523.0   1.4603E+00   1.4802E+00   2.1353E-05
 525.0   1.4674E+00   1.4883E+00   2.3374E-05
 527.0   1.3732E+00   1.3939E+00   2.2049E-05
 529.0   1.4821E+00   1.5054E+00   2.2927E-05
 531.0   1.4978E+00   1.5225E+00   3.4361E-05
 533.0   1.4128E+00   1.4372E+00   3.2624E-05
 535.0   1.4662E+00   1.4927E+00   3.4409E-05
 537.0   1.4779E+00   1.5056E+00   3.7372E-05
 539.0   1.4623E+00   1.4909E+00   5.3913E-05
 541.0   1.4082E+00   1.4368E+00   5.8069E-05
 543.0   1.4585E+00   1.4892E+00   6.7508E-05
 545.0   1.4660E+00   1.4980E+00   7.3114E-05
 547.0   1.4402E+00   1.4725E+00   6.0749E-05
 549.0   1.4277E+00   1.4607E+00   9.6463E-05
 551.0   1.4477E+00   1.4823E+00   5.6500E-05
 553.0   1.4565E+00   1.4924E+00   1.0010E-04
 555.0   1.4536E+00   1.4906E+00   1.0891E-04
 557.0   1.4233E+00   1.4608E+00   8.9359E-05
 559.0   1.3937E+00   1.4316E+00   1.2277E-04
 561.0   1.4206E+00   1.4605E+00   9.8727E-05
 563.0   1.4193E+00   1.4603E+00   1.4473E-04
 565.0   1.4037E+00   1.4454E+00   2.0651E-04
 567.0   1.3972E+00   1.4393E+00   1.3698E-04
 569.0   1.4073E+00   1.4502E+00   1.7673E-04
 571.0   1.4009E+00   1.4441E+00   1.8999E-04
 573.0   1.4455E+00   1.4904E+00   2.2716E-04
 575.0   1.4171E+00   1.4615E+00   1.8639E-04
 577.0   1.4170E+00   1.4605E+00   1.5336E-04
 579.0   1.4152E+00   1.4579E+00   1.8383E-04
 581.0   1.4331E+00   1.4753E+00   1.3147E-04
 583.0   1.4429E+00   1.4844E+00   1.3944E-04
 585.0   1.4132E+00   1.4529E+00   1.9033E-04
 587.0   1.3857E+00   1.4228E+00   1.0834E-04
 589.0   1.2739E+00   1.3063E+00   8.5205E-05
 591.0   1.2978E+00   1.3291E+00   8.2888E-05
 593.0   1.3275E+00   1.3579E+00   7.8354E-05
 595.0   1.3382E+00   1.3672E+00   1.0391E-04
 597.0   1.3553E+00   1.3812E+00   7.0078E-05
 599.0   1.3494E+00   1.3719E+00   6.5276E-05
 601.0   1.3491E+00   1.3689E+00   4.8066E-05
 603.0   1.3655E+00   1.3832E+00   4.2676E-05
 605.0   1.3923E+00   1.4082E+00   2.2654E-05
 607.0   1.3789E+00   1.3944E+00   2.3627E-05
 609.0   1.3629E+00   1.3781E+00   2.4614E-05
 611.0   1.3553E+00   1.3701E+00   2.3202E-05
 613.0   1.3247E+00   1.3389E+00   2.4050E-05
 615.0   1.3061E+00   1.3198E+00   2.4366E-05
 617.0   1.3148E+00   1.3280E+00   2.5637E-05
 619.0   1.3576E+00   1.3708E+00   1.9219E-05
 621.0   1.3567E+00   1.3693E+00   2.5655E-05
 623.0   1.3244E+00   1.3360E+00   2.5217E-05
 625.0   1.3037E+00   1.3145E+00   2.7738E-05
 627.0   1.3029E+00   1.3131E+00   1.1784E-05
 629.0   1.2992E+00   1.3088E+00   1.3239E-05
 631.0   1.2891E+00   1.2979E+00   2.0161E-05
 633.0   1.2915E+00   1.2996E+00   1.1278E-05
 635.0   1.2968E+00   1.3044E+00   2.0760E-05
 637.0   1.3099E+00   1.3166E+00   2.0223E-05
 639.0   1.3138E+00   1.3197E+00   1.6355E-05
 641.0   1.2919E+00   1.2971E+00   1.7084E-05
 643.0   1.2916E+00   1.2964E+00   7.5904E-06
 645.0   1.2755E+00   1.2799E+00   8.2471E-06
 647.0   1.2351E+00   1.2385E+00   9.2826E-06
 649.0   1.2191E+00   1.2216E+00   6.8573E-06
 651.0   1.2268E+00   1.2282E+00   6.5475E-06
 653.0   1.2469E+00   1.2471E+00   5.6652E-06
 655.0   1.1633E+00   1.1622E+00   4.3807E-06
 657.0   1.1234E+00   1.1210E+00   4.7352E-06
 659.0   1.2421E+00   1.2379E+00   6.2465E-06
 661.0   1.2657E+00   1.2603E+00   3.1866E-06
 663.0   1.2634E+00   1.2570E+00   3.5590E-06
 665.0   1.2528E+00   1.2455E+00   3.3328E-06
 667.0   1.2509E+00   1.2431E+00   4.1297E-06
 669.0   1.2525E+00   1.2441E+00   3.7201E-06
 671.0   1.2387E+00   1.2300E+00   2.6838E-06
 673.0   1.2376E+00   1.2288E+00   2.9641E-06
 675.0   1.2378E+00   1.2288E+00   3.8555E-06
 677.0   1.2343E+00   1.2250E+00   2.6837E-06
 679.0   1.2259E+00   1.2162E+00   2.3126E-06
 681.0   1.2160E+00   1.2061E+00   3.1988E-06
 683.0   1.2092E+00   1.1991E+00   2.4513E-06
 685.0   1.1900E+00   1.1798E+00   2.4712E-06
 687.0   1.0271E+00   1.0180E+00   1.8994E-06
 689.0   1.0340E+00   1.0245E+00   2.0446E-06
 691.0   1.0789E+00   1.0685E+00   3.2038E-06
 693.0   1.0722E+00   1.0613E+00   3.5832E-06
 695.0   1.0752E+00   1.0637E+00   1.7640E-06
 697.0   1.1218E+00   1.1089E+00   2.3829E-06
 699.0   1.1052E+00   1.0916E+00   2.0794E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.230
 401.0   1.8618E+00   1.4108E+00   7.1837E-09
 403.0   1.8652E+00   1.4178E+00   4.3377E-09
 405.0   1.8015E+00   1.3735E+00   4.9681E-09
 407.0   1.7466E+00   1.3361E+00   5.8589E-09
 409.0   1.8288E+00   1.4035E+00   7.9072E-09
 411.0   1.9001E+00   1.4630E+00   1.3955E-08
 413.0   1.9490E+00   1.5052E+00   8.1436E-09
 415.0   1.9927E+00   1.5439E+00   1.4911E-08
 417.0   1.9805E+00   1.5393E+00   1.6946E-08
 419.0   1.8631E+00   1.4527E+00   8.6933E-09
 421.0   1.9534E+00   1.5281E+00   2.4541E-08
 423.0   1.9061E+00   1.4960E+00   4.4639E-08
 425.0   1.9187E+00   1.5108E+00   3.2258E-08
 427.0   1.8734E+00   1.4797E+00   3.3505E-08
 429.0   1.6287E+00   1.2905E+00   6.3747E-08
 431.0   1.5645E+00   1.2437E+00   2.6254E-08
 433.0   1.9662E+00   1.5678E+00   8.7076E-08
 435.0   1.9843E+00   1.5873E+00   8.5459E-08
 437.0   2.0783E+00   1.6678E+00   7.7348E-08
 439.0   1.9535E+00   1.5729E+00   7.9768E-08
 441.0   2.1114E+00   1.7057E+00   2.3647E-07
 443.0   2.1795E+00   1.7667E+00   2.2120E-07
 445.0   2.1512E+00   1.7496E+00   1.7548E-07
 447.0   2.2036E+00   1.7981E+00   1.5285E-07
 449.0   2.3268E+00   1.9049E+00   4.4929E-07
 451.0   2.4250E+00   1.9916E+00   1.3393E-07
 453.0   2.2814E+00   1.8795E+00   5.8816E-07
 455.0   2.3475E+00   1.9399E+00   5.7359E-07
 457.0   2.3726E+00   1.9664E+00   6.5747E-07
 459.0   2.3329E+00   1.9390E+00   1.2090E-06
 461.0   2.3507E+00   1.9593E+00   2.1677E-06
 463.0   2.3375E+00   1.9536E+00   2.1751E-06
 465.0   2.3270E+00   1.9501E+00   5.1229E-06
 467.0   2.3374E+00   1.9643E+00   4.5885E-06
 469.0   2.3529E+00   1.9829E+00   4.5367E-06
 471.0   2.3311E+00   1.9700E+00   6.2916E-06
 473.0   2.3439E+00   1.9864E+00   5.9482E-06
 475.0   2.3782E+00   2.0212E+00   5.6795E-06
 477.0   2.4075E+00   2.0519E+00   6.4465E-06
 479.0   2.4050E+00   2.0555E+00   3.9177E-06
 481.0   2.3975E+00   2.0547E+00   9.1349E-06
 483.0   2.3882E+00   2.0521E+00   3.1024E-06
 485.0   2.1763E+00   1.8749E+00   5.1989E-06
 487.0   2.1097E+00   1.8224E+00   5.0968E-06
 489.0   2.3020E+00   1.9937E+00   9.1461E-06
 491.0   2.3043E+00   2.0011E+00   6.6788E-06
 493.0   2.2967E+00   2.0003E+00   7.5707E-06
 495.0   2.3879E+00   2.0857E+00   5.7081E-06
 497.0   2.3161E+00   2.0291E+00   9.8734E-06
 499.0   2.2536E+00   1.9803E+00   1.1600E-05
 501.0   2.2164E+00   1.9530E+00   9.4871E-06
 503.0   2.2191E+00   1.9601E+00   1.1192E-05
 505.0   2.3085E+00   2.0442E+00   1.4260E-05
 507.0   2.3287E+00   2.0671E+00   1.7680E-05
 509.0   2.3003E+00   2.0469E+00   1.6569E-05
 511.0   2.3447E+00   2.0915E+00   1.9209E-05
 513.0   2.2768E+00   2.0358E+00   1.5555E-05
 515.0   2.2539E+00   2.0203E+00   2.1677E-05
 517.0   2.0491E+00   1.8434E+00   2.1630E-05
 519.0   2.1380E+00   1.9304E+00   3.8208E-05
 521.0   2.2652E+00   2.0523E+00   4.9098E-05
 523.0   2.2779E+00   2.0702E+00   3.7660E-05
 525.0   2.2895E+00   2.0872E+00   4.1327E-05
 527.0   2.1433E+00   1.9601E+00   3.9139E-05
 529.0   2.3139E+00   2.1230E+00   4.0794E-05
 531.0   2.3392E+00   2.1532E+00   6.1195E-05
 533.0   2.2073E+00   2.0382E+00   5.8329E-05
 535.0   2.2916E+00   2.1231E+00   6.1688E-05
 537.0   2.3107E+00   2.1476E+00   6.7193E-05
 539.0   2.2873E+00   2.1328E+00   9.7139E-05
 541.0   2.2034E+00   2.0611E+00   1.0501E-04
 543.0   2.2830E+00   2.1421E+00   1.2252E-04
 545.0   2.2957E+00   2.1606E+00   1.3322E-04
 547.0   2.2560E+00   2.1290E+00   1.1134E-04
 549.0   2.2372E+00   2.1172E+00   1.7756E-04
 551.0   2.2695E+00   2.1541E+00   1.0473E-04
 553.0   2.2844E+00   2.1753E+00   1.8652E-04
 555.0   2.2809E+00   2.1791E+00   2.0423E-04
 557.0   2.2347E+00   2.1423E+00   1.6889E-04
 559.0   2.1895E+00   2.1063E+00   2.3365E-04
 561.0   2.2330E+00   2.1552E+00   1.8936E-04
 563.0   2.2322E+00   2.1612E+00   2.7956E-04
 565.0   2.2089E+00   2.1454E+00   4.0175E-04
 567.0   2.1989E+00   2.1391E+00   2.6824E-04
 569.0   2.2150E+00   2.1583E+00   3.4810E-04
 571.0   2.2051E+00   2.1515E+00   3.7593E-04
 573.0   2.2751E+00   2.2223E+00   4.5078E-04
 575.0   2.2305E+00   2.1809E+00   3.7108E-04
 577.0   2.2283E+00   2.1746E+00   3.0521E-04
 579.0   2.2236E+00   2.1658E+00   3.6560E-04
 581.0   2.2496E+00   2.1864E+00   2.6123E-04
 583.0   2.2628E+00   2.1940E+00   2.7652E-04
 585.0   2.2140E+00   2.1417E+00   3.7663E-04
 587.0   2.1674E+00   2.0867E+00   2.1408E-04
 589.0   1.9894E+00   1.9064E+00   1.6811E-04
 591.0   2.0235E+00   1.9302E+00   1.6340E-04
 593.0   2.0666E+00   1.9625E+00   1.5451E-04
 595.0   2.0802E+00   1.9666E+00   2.0487E-04
 597.0   2.1007E+00   1.9666E+00   1.3837E-04
 599.0   2.0859E+00   1.9349E+00   1.2904E-04
 601.0   2.0807E+00   1.9152E+00   9.5196E-05
 603.0   2.1019E+00   1.9223E+00   8.4638E-05
 605.0   2.1393E+00   1.9445E+00   4.5143E-05
 607.0   2.1179E+00   1.9241E+00   4.7028E-05
 609.0   2.0926E+00   1.9002E+00   4.8934E-05
 611.0   2.0801E+00   1.8876E+00   4.6025E-05
 613.0   2.0322E+00   1.8428E+00   4.7491E-05
 615.0   2.0029E+00   1.8147E+00   4.7897E-05
 617.0   2.0149E+00   1.8228E+00   5.0147E-05
 619.0   2.0793E+00   1.8783E+00   3.7504E-05
 621.0   2.0767E+00   1.8727E+00   4.9748E-05
 623.0   2.0258E+00   1.8235E+00   4.8752E-05
 625.0   1.9928E+00   1.7905E+00   5.3418E-05
 627.0   1.9903E+00   1.7849E+00   2.2813E-05
 629.0   1.9833E+00   1.7753E+00   2.5513E-05
 631.0   1.9665E+00   1.7567E+00   3.8560E-05
 633.0   1.9688E+00   1.7551E+00   2.1653E-05
 635.0   1.9755E+00   1.7575E+00   3.9457E-05
 637.0   1.9938E+00   1.7690E+00   3.8343E-05
 639.0   1.9982E+00   1.7683E+00   3.1004E-05
 641.0   1.9636E+00   1.7344E+00   3.2294E-05
 643.0   1.9622E+00   1.7312E+00   1.4503E-05
 645.0   1.9369E+00   1.7068E+00   1.5703E-05
 647.0   1.8739E+00   1.6465E+00   1.7613E-05
 649.0   1.8481E+00   1.6191E+00   1.3081E-05
 651.0   1.8577E+00   1.6215E+00   1.2479E-05
 653.0   1.8859E+00   1.6387E+00   1.0809E-05
 655.0   1.7574E+00   1.5203E+00   8.4217E-06
 657.0   1.6948E+00   1.4583E+00   9.0085E-06
 659.0   1.8713E+00   1.6018E+00   1.1634E-05
 661.0   1.9049E+00   1.6237E+00   6.0624E-06
 663.0   1.8996E+00   1.6137E+00   6.6657E-06
 665.0   1.8821E+00   1.5935E+00   6.2033E-06
 667.0   1.8782E+00   1.5869E+00   7.5478E-06
 669.0   1.8794E+00   1.5847E+00   6.7986E-06
 671.0   1.8580E+00   1.5646E+00   4.9884E-06
 673.0   1.8558E+00   1.5619E+00   5.4717E-06
 675.0   1.8556E+00   1.5607E+00   6.9935E-06
 677.0   1.8496E+00   1.5539E+00   5.0075E-06
 679.0   1.8362E+00   1.5407E+00   4.3783E-06
 681.0   1.8208E+00   1.5261E+00   5.9930E-06
 683.0   1.8099E+00   1.5155E+00   4.7400E-06
 685.0   1.7806E+00   1.4895E+00   4.8490E-06
 687.0   1.5363E+00   1.2833E+00   3.9111E-06
 689.0   1.5459E+00   1.2896E+00   4.3177E-06
 691.0   1.6121E+00   1.3422E+00   6.8244E-06
 693.0   1.6012E+00   1.3296E+00   7.8963E-06
 695.0   1.6046E+00   1.3292E+00   4.1905E-06
 697.0   1.6726E+00   1.3802E+00   5.7849E-06
 699.0   1.6464E+00   1.3537E+00   5.2515E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.230
 401.0   1.4822E-01   8.2718E-02   5.7647E-10
 403.0   1.4861E-01   8.4390E-02   3.4092E-10
 405.0   1.4367E-01   8.2986E-02   3.8228E-10
 407.0   1.3949E-01   8.2079E-02   4.4462E-10
 409.0   1.4628E-01   8.7657E-02   5.9173E-10
 411.0   1.5221E-01   9.2862E-02   1.0287E-09
 413.0   1.5640E-01   9.7065E-02   5.9073E-10
 415.0   1.6018E-01   1.0113E-01   1.0641E-09
 417.0   1.5954E-01   1.0252E-01   1.1796E-09
 419.0   1.5042E-01   9.8361E-02   5.8996E-10
 421.0   1.5808E-01   1.0520E-01   1.6329E-09
 423.0   1.5466E-01   1.0472E-01   2.9298E-09
 425.0   1.5610E-01   1.0753E-01   2.0881E-09
 427.0   1.5282E-01   1.0701E-01   2.1547E-09
 429.0   1.3324E-01   9.4814E-02   4.0729E-09
 431.0   1.2833E-01   9.2835E-02   1.6821E-09
 433.0   1.6180E-01   1.1890E-01   5.6462E-09
 435.0   1.6379E-01   1.2230E-01   5.6067E-09
 437.0   1.7216E-01   1.3063E-01   5.1715E-09
 439.0   1.6240E-01   1.2522E-01   5.4324E-09
 441.0   1.7620E-01   1.3807E-01   1.6316E-08
 443.0   1.8263E-01   1.4544E-01   1.5385E-08
 445.0   1.8102E-01   1.4649E-01   1.2301E-08
 447.0   1.8616E-01   1.5293E-01   1.0797E-08
 449.0   1.9740E-01   1.6458E-01   3.1977E-08
 451.0   2.0656E-01   1.7469E-01   9.5827E-09
 453.0   1.9509E-01   1.6724E-01   4.2210E-08
 455.0   2.0156E-01   1.7512E-01   4.1196E-08
 457.0   2.0446E-01   1.7980E-01   4.6259E-08
 459.0   2.0178E-01   1.7957E-01   8.1785E-08
 461.0   2.0405E-01   1.8367E-01   1.4413E-07
 463.0   2.0362E-01   1.8529E-01   1.4155E-07
 465.0   2.0343E-01   1.8713E-01   3.4297E-07
 467.0   2.0512E-01   1.9076E-01   3.0753E-07
 469.0   2.0728E-01   1.9487E-01   3.0700E-07
 471.0   2.0617E-01   1.9593E-01   4.3893E-07
 473.0   2.0815E-01   1.9994E-01   4.2295E-07
