"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:46)"
 557.0   1.1836E-01   1.6392E-01   2.8159E-05
 559.0   1.1688E-01   1.6270E-01   3.3871E-05
 561.0   1.2012E-01   1.6801E-01   2.3685E-05
 563.0   1.2096E-01   1.6996E-01   3.3471E-05
 565.0   1.2058E-01   1.7019E-01   3.8486E-05
 567.0   1.2054E-01   1.7057E-01   4.2055E-05
 569.0   1.2192E-01   1.7297E-01   3.7524E-05
 571.0   1.2175E-01   1.7304E-01   8.0249E-05
 573.0   1.2585E-01   1.7908E-01   5.1326E-05
 575.0   1.2360E-01   1.7610E-01   8.1717E-05
 577.0   1.2298E-01   1.7481E-01   4.8272E-05
 579.0   1.2221E-01   1.7331E-01   4.6244E-05
 581.0   1.2282E-01   1.7352E-01   7.9875E-05
 583.0   1.2243E-01   1.7210E-01   4.3823E-05
 585.0   1.1871E-01   1.6600E-01   3.1801E-05
 587.0   1.1460E-01   1.5891E-01   3.1453E-05
 589.0   1.0372E-01   1.4260E-01   3.1138E-05
 591.0   1.0389E-01   1.4144E-01   2.2579E-05
 593.0   1.0434E-01   1.4053E-01   3.2679E-05
 595.0   1.0331E-01   1.3762E-01   3.4198E-05
 597.0   1.0116E-01   1.3184E-01   1.7053E-05
 599.0   9.7559E-02   1.2438E-01   2.1235E-05
 601.0   9.5068E-02   1.1896E-01   1.2283E-05
 603.0   9.4288E-02   1.1618E-01   1.8306E-05
 605.0   9.4274E-02   1.1437E-01   1.2385E-05
 607.0   9.3059E-02   1.1263E-01   1.0188E-05
 609.0   9.1678E-02   1.1069E-01   7.0440E-06
 611.0   9.0885E-02   1.0949E-01   8.5289E-06
 613.0   8.8583E-02   1.0650E-01   1.0165E-05
 615.0   8.7086E-02   1.0447E-01   1.1132E-05
 617.0   8.7199E-02   1.0417E-01   6.9237E-06
 619.0   8.9560E-02   1.0653E-01   1.3276E-05
 621.0   8.8998E-02   1.0538E-01   9.6349E-06
 623.0   8.6363E-02   1.0176E-01   9.7202E-06
 625.0   8.4507E-02   9.9078E-02   7.8675E-06
 627.0   8.3940E-02   9.7897E-02   6.5884E-06
 629.0   8.3184E-02   9.6498E-02   6.3420E-06
 631.0   8.1993E-02   9.4569E-02   8.0590E-06
 633.0   8.1578E-02   9.3508E-02   3.6568E-06
 635.0   8.1350E-02   9.2662E-02   4.8474E-06
 637.0   8.1371E-02   9.1840E-02   4.8168E-06
 639.0   8.0829E-02   9.0386E-02   3.0582E-06
 641.0   7.8901E-02   8.7610E-02   3.3032E-06
 643.0   7.8485E-02   8.6726E-02   5.7908E-06
 645.0   7.7117E-02   8.4797E-02   4.7741E-06
 647.0   7.3962E-02   8.0538E-02   3.1441E-06
 649.0   7.2315E-02   7.7974E-02   2.7322E-06
 651.0   7.1852E-02   7.6424E-02   2.5164E-06
 653.0   7.1901E-02   7.5155E-02   2.5626E-06
 655.0   6.6073E-02   6.7863E-02   1.4357E-06
 657.0   6.2662E-02   6.2962E-02   2.0929E-06
 659.0   6.8085E-02   6.6922E-02   1.0865E-06
 661.0   6.8440E-02   6.6076E-02   1.1937E-06
 663.0   6.7607E-02   6.4369E-02   1.0042E-06
 665.0   6.6364E-02   6.2307E-02   8.3196E-07
 667.0   6.5833E-02   6.1250E-02   5.7771E-07
 669.0   6.5490E-02   6.0375E-02   7.0646E-07
 671.0   6.4434E-02   5.8963E-02   7.4421E-07
 673.0   6.4121E-02   5.8348E-02   6.0638E-07
 675.0   6.3877E-02   5.7797E-02   5.9181E-07
 677.0   6.3310E-02   5.6767E-02   6.1882E-07
 679.0   6.2498E-02   5.5531E-02   6.9878E-07
 681.0   6.1618E-02   5.4237E-02   7.7089E-07
 683.0   6.0896E-02   5.3087E-02   7.2725E-07
 685.0   5.9567E-02   5.1429E-02   7.6337E-07
 687.0   5.1009E-02   4.3470E-02   9.1804E-07
 689.0   5.0951E-02   4.2857E-02   1.0103E-06
 691.0   5.2661E-02   4.3572E-02   1.2366E-06
 693.0   5.1763E-02   4.1990E-02   1.1475E-06
 695.0   5.1361E-02   4.0851E-02   1.3686E-06
 697.0   5.2780E-02   4.0761E-02   2.0345E-06
 699.0   5.1264E-02   3.8455E-02   1.8995E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.1566E+00   1.1363E+00   6.2254E-09
 403.0   1.1606E+00   1.1407E+00   4.0175E-09
 405.0   1.1226E+00   1.1039E+00   8.1875E-09
 407.0   1.0900E+00   1.0724E+00   7.0204E-09
 409.0   1.1429E+00   1.1250E+00   2.0323E-08
 411.0   1.1891E+00   1.1711E+00   4.2266E-08
 413.0   1.2212E+00   1.2034E+00   1.6399E-08
 415.0   1.2502E+00   1.2326E+00   2.9994E-08
 417.0   1.2440E+00   1.2271E+00   3.3948E-08
 419.0   1.1716E+00   1.1563E+00   3.3372E-08
 421.0   1.2298E+00   1.2145E+00   3.5838E-08
 423.0   1.2012E+00   1.1870E+00   3.7724E-08
 425.0   1.2104E+00   1.1968E+00   2.7631E-08
 427.0   1.1830E+00   1.1703E+00   4.8931E-08
 429.0   1.0294E+00   1.0189E+00   7.0217E-08
 431.0   9.8983E-01   9.8041E-01   2.6396E-08
 433.0   1.2449E+00   1.2337E+00   8.4444E-08
 435.0   1.2574E+00   1.2470E+00   4.3309E-07
 437.0   1.3179E+00   1.3078E+00   8.5282E-08
 439.0   1.2397E+00   1.2310E+00   2.4308E-07
 441.0   1.3408E+00   1.3322E+00   3.1643E-07
 443.0   1.3849E+00   1.3770E+00   3.0271E-07
 445.0   1.3677E+00   1.3608E+00   9.3018E-07
 447.0   1.4019E+00   1.3957E+00   6.0026E-07
 449.0   1.4811E+00   1.4755E+00   5.4927E-07
 451.0   1.5443E+00   1.5395E+00   7.5345E-07
 453.0   1.4536E+00   1.4500E+00   7.9688E-07
 455.0   1.4965E+00   1.4937E+00   8.8060E-07
 457.0   1.5133E+00   1.5113E+00   1.3294E-06
 459.0   1.4886E+00   1.4876E+00   1.9770E-06
 461.0   1.5007E+00   1.5005E+00   2.3691E-06
 463.0   1.4929E+00   1.4936E+00   4.9424E-06
 465.0   1.4869E+00   1.4884E+00   4.1303E-06
 467.0   1.4941E+00   1.4965E+00   4.6564E-06
 469.0   1.5045E+00   1.5079E+00   6.5529E-06
 471.0   1.4910E+00   1.4952E+00   6.2013E-06
 473.0   1.4997E+00   1.5048E+00   5.0060E-06
 475.0   1.5221E+00   1.5281E+00   8.3812E-06
 477.0   1.5413E+00   1.5483E+00   7.7107E-06
 479.0   1.5400E+00   1.5479E+00   7.4719E-06
 481.0   1.5356E+00   1.5444E+00   7.8223E-06
 483.0   1.5299E+00   1.5396E+00   4.3707E-06
 485.0   1.3944E+00   1.4040E+00   1.0388E-05
 487.0   1.3521E+00   1.3622E+00   9.6833E-06
 489.0   1.4755E+00   1.4875E+00   1.4006E-05
 491.0   1.4772E+00   1.4900E+00   1.2330E-05
 493.0   1.4724E+00   1.4862E+00   2.2926E-05
 495.0   1.5310E+00   1.5462E+00   1.8155E-05
 497.0   1.4850E+00   1.5007E+00   1.6463E-05
 499.0   1.4449E+00   1.4611E+00   1.2531E-05
 501.0   1.4211E+00   1.4379E+00   1.4001E-05
 503.0   1.4229E+00   1.4406E+00   1.8270E-05
 505.0   1.4804E+00   1.4996E+00   1.0915E-05
 507.0   1.4934E+00   1.5136E+00   2.1437E-05
 509.0   1.4752E+00   1.4960E+00   2.8063E-05
 511.0   1.5037E+00   1.5257E+00   5.0338E-05
 513.0   1.4601E+00   1.4823E+00   1.7642E-05
 515.0   1.4455E+00   1.4681E+00   2.7894E-05
 517.0   1.3137E+00   1.3354E+00   5.2823E-05
 519.0   1.3702E+00   1.3939E+00   4.6680E-05
 521.0   1.4513E+00   1.4776E+00   3.3836E-05
 523.0   1.4591E+00   1.4867E+00   5.6091E-05
 525.0   1.4661E+00   1.4950E+00   6.1692E-05
 527.0   1.3721E+00   1.4002E+00   4.6985E-05
 529.0   1.4808E+00   1.5123E+00   6.0702E-05
 531.0   1.4966E+00   1.5295E+00   7.4490E-05
 533.0   1.4116E+00   1.4438E+00   6.7020E-05
 535.0   1.4650E+00   1.4996E+00   1.0624E-04
 537.0   1.4767E+00   1.5127E+00   1.3542E-04
 539.0   1.4612E+00   1.4980E+00   1.0649E-04
 541.0   1.4070E+00   1.4436E+00   1.1694E-04
 543.0   1.4574E+00   1.4963E+00   9.9459E-05
 545.0   1.4649E+00   1.5051E+00   1.4571E-04
 547.0   1.4391E+00   1.4795E+00   1.3711E-04
 549.0   1.4266E+00   1.4676E+00   1.9909E-04
 551.0   1.4466E+00   1.4892E+00   1.5038E-04
 553.0   1.4554E+00   1.4994E+00   1.7609E-04
 555.0   1.4525E+00   1.4975E+00   1.9933E-04
 557.0   1.4222E+00   1.4675E+00   1.7531E-04
 559.0   1.3926E+00   1.4382E+00   2.0388E-04
 561.0   1.4195E+00   1.4672E+00   1.3783E-04
 563.0   1.4183E+00   1.4670E+00   1.8829E-04
 565.0   1.4027E+00   1.4521E+00   2.0952E-04
 567.0   1.3962E+00   1.4460E+00   2.2272E-04
 569.0   1.4063E+00   1.4571E+00   1.9346E-04
 571.0   1.3999E+00   1.4510E+00   4.0563E-04
 573.0   1.4444E+00   1.4974E+00   2.5605E-04
 575.0   1.4161E+00   1.4684E+00   4.0241E-04
 577.0   1.4160E+00   1.4676E+00   2.3762E-04
 579.0   1.4143E+00   1.4651E+00   2.2755E-04
 581.0   1.4321E+00   1.4826E+00   3.9399E-04
 583.0   1.4419E+00   1.4913E+00   2.1731E-04
 585.0   1.4122E+00   1.4593E+00   1.5854E-04
 587.0   1.3848E+00   1.4289E+00   1.5721E-04
 589.0   1.2730E+00   1.3117E+00   1.5605E-04
 591.0   1.2969E+00   1.3343E+00   1.1288E-04
 593.0   1.3266E+00   1.3626E+00   1.6217E-04
 595.0   1.3373E+00   1.3714E+00   1.6847E-04
 597.0   1.3544E+00   1.3849E+00   8.2601E-05
 599.0   1.3486E+00   1.3752E+00   1.0116E-04
 601.0   1.3482E+00   1.3719E+00   5.7692E-05
 603.0   1.3646E+00   1.3862E+00   8.4983E-05
 605.0   1.3914E+00   1.4113E+00   5.6836E-05
 607.0   1.3780E+00   1.3973E+00   4.6979E-05
 609.0   1.3620E+00   1.3808E+00   3.2636E-05
 611.0   1.3544E+00   1.3728E+00   3.9969E-05
 613.0   1.3239E+00   1.3416E+00   4.8517E-05
 615.0   1.3053E+00   1.3225E+00   5.4132E-05
 617.0   1.3140E+00   1.3307E+00   3.4256E-05
 619.0   1.3568E+00   1.3735E+00   6.6853E-05
 621.0   1.3559E+00   1.3721E+00   4.9224E-05
 623.0   1.3236E+00   1.3388E+00   5.0217E-05
 625.0   1.3029E+00   1.3172E+00   4.1107E-05
 627.0   1.3021E+00   1.3159E+00   3.4826E-05
 629.0   1.2984E+00   1.3115E+00   3.3919E-05
 631.0   1.2883E+00   1.3007E+00   4.3599E-05
 633.0   1.2907E+00   1.3024E+00   2.0005E-05
 635.0   1.2961E+00   1.3072E+00   2.6820E-05
 637.0   1.3091E+00   1.3194E+00   2.6893E-05
 639.0   1.3131E+00   1.3224E+00   1.7231E-05
 641.0   1.2912E+00   1.2997E+00   1.8787E-05
 643.0   1.2909E+00   1.2989E+00   3.3258E-05
 645.0   1.2748E+00   1.2823E+00   2.7689E-05
 647.0   1.2344E+00   1.2408E+00   1.8380E-05
 649.0   1.2184E+00   1.2239E+00   1.6099E-05
 651.0   1.2261E+00   1.2305E+00   1.5052E-05
 653.0   1.2462E+00   1.2493E+00   1.5678E-05
 655.0   1.1627E+00   1.1643E+00   8.9881E-06
 657.0   1.1228E+00   1.1229E+00   1.3981E-05
 659.0   1.2414E+00   1.2400E+00   7.7797E-06
 661.0   1.2650E+00   1.2625E+00   9.2666E-06
 663.0   1.2627E+00   1.2592E+00   8.5724E-06
 665.0   1.2521E+00   1.2479E+00   7.8874E-06
 667.0   1.2503E+00   1.2455E+00   5.8570E-06
 669.0   1.2518E+00   1.2465E+00   7.6963E-06
 671.0   1.2381E+00   1.2324E+00   8.4608E-06
 673.0   1.2370E+00   1.2310E+00   6.9587E-06
 675.0   1.2371E+00   1.2309E+00   6.8561E-06
 677.0   1.2337E+00   1.2269E+00   6.8397E-06
 679.0   1.2252E+00   1.2181E+00   7.3842E-06
 681.0   1.2154E+00   1.2078E+00   7.5104E-06
 683.0   1.2085E+00   1.2005E+00   6.3509E-06
 685.0   1.1894E+00   1.1810E+00   6.0403E-06
 687.0   1.0266E+00   1.0189E+00   6.0028E-06
 689.0   1.0335E+00   1.0252E+00   5.6289E-06
 691.0   1.0783E+00   1.0691E+00   5.8364E-06
 693.0   1.0717E+00   1.0617E+00   4.5882E-06
 695.0   1.0747E+00   1.0640E+00   4.7467E-06
 697.0   1.1212E+00   1.1090E+00   6.2909E-06
 699.0   1.1046E+00   1.0916E+00   5.2990E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.8715E+00   1.4185E+00   9.2138E-09
 403.0   1.8750E+00   1.4262E+00   5.9490E-09
 405.0   1.8110E+00   1.3824E+00   1.2130E-08
 407.0   1.7559E+00   1.3453E+00   1.0414E-08
 409.0   1.8386E+00   1.4138E+00   3.0187E-08
 411.0   1.9104E+00   1.4743E+00   6.2854E-08
 413.0   1.9596E+00   1.5177E+00   2.4413E-08
 415.0   2.0036E+00   1.5574E+00   4.4702E-08
 417.0   1.9914E+00   1.5535E+00   5.0619E-08
 419.0   1.8735E+00   1.4668E+00   4.9784E-08
 421.0   1.9643E+00   1.5437E+00   5.3517E-08
 423.0   1.9169E+00   1.5119E+00   5.6413E-08
 425.0   1.9297E+00   1.5277E+00   4.1380E-08
 427.0   1.8842E+00   1.4972E+00   7.3421E-08
 429.0   1.6382E+00   1.3064E+00   1.0556E-07
 431.0   1.5737E+00   1.2599E+00   3.9788E-08
 433.0   1.9779E+00   1.5891E+00   1.2770E-07
 435.0   1.9963E+00   1.6100E+00   6.5708E-07
 437.0   2.0910E+00   1.6926E+00   1.2988E-07
 439.0   1.9655E+00   1.5971E+00   3.7162E-07
 441.0   2.1245E+00   1.7328E+00   4.8538E-07
 443.0   2.1932E+00   1.7956E+00   4.6571E-07
 445.0   2.1648E+00   1.7791E+00   1.4354E-06
 447.0   2.2176E+00   1.8292E+00   9.2884E-07
 449.0   2.3418E+00   1.9387E+00   8.5233E-07
 451.0   2.4407E+00   2.0279E+00   1.1721E-06
 453.0   2.2963E+00   1.9146E+00   1.2426E-06
 455.0   2.3629E+00   1.9771E+00   1.3792E-06
 457.0   2.3884E+00   2.0050E+00   2.1196E-06
 459.0   2.3485E+00   1.9781E+00   3.2779E-06
 461.0   2.3666E+00   1.9997E+00   4.0763E-06
 463.0   2.3534E+00   1.9949E+00   8.4719E-06
 465.0   2.3430E+00   1.9923E+00   7.2978E-06
 467.0   2.3536E+00   2.0075E+00   8.2551E-06
 469.0   2.3693E+00   2.0271E+00   1.1492E-05
 471.0   2.3474E+00   2.0145E+00   1.0951E-05
 473.0   2.3603E+00   2.0319E+00   8.9610E-06
 475.0   2.3949E+00   2.0680E+00   1.4709E-05
 477.0   2.4245E+00   2.0999E+00   1.3625E-05
 479.0   2.4220E+00   2.1041E+00   1.3253E-05
 481.0   2.4146E+00   2.1039E+00   1.3849E-05
 483.0   2.4053E+00   2.1020E+00   7.9169E-06
 485.0   2.1920E+00   1.9213E+00   1.8183E-05
 487.0   2.1250E+00   1.8682E+00   1.6997E-05
 489.0   2.3188E+00   2.0446E+00   2.4248E-05
 491.0   2.3212E+00   2.0528E+00   2.1432E-05
 493.0   2.3136E+00   2.0524E+00   3.9315E-05
 495.0   2.4055E+00   2.1404E+00   3.1332E-05
 497.0   2.3332E+00   2.0824E+00   2.8552E-05
 499.0   2.2702E+00   2.0325E+00   2.1929E-05
 501.0   2.2328E+00   2.0048E+00   2.4552E-05
 503.0   2.2356E+00   2.0127E+00   3.2058E-05
 505.0   2.3257E+00   2.0995E+00   1.9489E-05
 507.0   2.3461E+00   2.1233E+00   3.7922E-05
 509.0   2.3174E+00   2.1028E+00   4.9661E-05
 511.0   2.3622E+00   2.1488E+00   8.8660E-05
 513.0   2.2937E+00   2.0917E+00   3.1709E-05
 515.0   2.2706E+00   2.0759E+00   4.9842E-05
 517.0   2.0642E+00   1.8939E+00   9.3891E-05
 519.0   2.1536E+00   1.9830E+00   8.3343E-05
 521.0   2.2818E+00   2.1083E+00   6.0851E-05
 523.0   2.2947E+00   2.1274E+00   1.0054E-04
 525.0   2.3065E+00   2.1456E+00   1.1081E-04
 527.0   2.1592E+00   2.0152E+00   8.4916E-05
 529.0   2.3311E+00   2.1829E+00   1.0960E-04
 531.0   2.3567E+00   2.2141E+00   1.3457E-04
 533.0   2.2237E+00   2.0961E+00   1.2156E-04
 535.0   2.3087E+00   2.1835E+00   1.9257E-04
 537.0   2.3279E+00   2.2088E+00   2.4593E-04
 539.0   2.3043E+00   2.1936E+00   1.9432E-04
 541.0   2.2198E+00   2.1198E+00   2.1409E-04
 543.0   2.2999E+00   2.2029E+00   1.8298E-04
 545.0   2.3126E+00   2.2217E+00   2.6863E-04
 547.0   2.2724E+00   2.1888E+00   2.5414E-04
 549.0   2.2534E+00   2.1762E+00   3.7030E-04
 551.0   2.2857E+00   2.2137E+00   2.8157E-04
 553.0   2.3007E+00   2.2351E+00   3.3146E-04
 555.0   2.2971E+00   2.2386E+00   3.7727E-04
 557.0   2.2504E+00   2.2003E+00   3.3430E-04
 559.0   2.2047E+00   2.1629E+00   3.9138E-04
 561.0   2.2485E+00   2.2129E+00   2.6681E-04
 563.0   2.2476E+00   2.2189E+00   3.6686E-04
 565.0   2.2240E+00   2.2025E+00   4.1116E-04
 567.0   2.2141E+00   2.1967E+00   4.3973E-04
 569.0   2.2304E+00   2.2170E+00   3.8443E-04
 571.0   2.2204E+00   2.2102E+00   8.0861E-04
 573.0   2.2908E+00   2.2825E+00   5.1239E-04
 575.0   2.2457E+00   2.2397E+00   8.0714E-04
 577.0   2.2437E+00   2.2346E+00   4.7688E-04
 579.0   2.2391E+00   2.2269E+00   4.5656E-04
 581.0   2.2650E+00   2.2474E+00   7.8884E-04
 583.0   2.2776E+00   2.2527E+00   4.3469E-04
 585.0   2.2278E+00   2.1964E+00   3.1677E-04
 587.0   2.1805E+00   2.1389E+00   3.1357E-04
 589.0   2.0010E+00   1.9529E+00   3.1072E-04
 591.0   2.0346E+00   1.9747E+00   2.2483E-04
 593.0   2.0769E+00   2.0038E+00   3.2257E-04
 595.0   2.0896E+00   2.0044E+00   3.3505E-04
 597.0   2.1092E+00   2.0008E+00   1.6498E-04
 599.0   2.0935E+00   1.9654E+00   2.0200E-04
 601.0   2.0877E+00   1.9439E+00   1.1581E-04
 603.0   2.1088E+00   1.9510E+00   1.7017E-04
 605.0   2.1462E+00   1.9734E+00   1.1432E-04
 607.0   2.1245E+00   1.9518E+00   9.4561E-05
 609.0   2.0988E+00   1.9267E+00   6.5908E-05
 611.0   2.0861E+00   1.9136E+00   8.0258E-05
 613.0   2.0381E+00   1.8683E+00   9.6785E-05
 615.0   2.0086E+00   1.8400E+00   1.0740E-04
 617.0   2.0206E+00   1.8483E+00   6.8096E-05
 619.0   2.0852E+00   1.9045E+00   1.3122E-04
 621.0   2.0824E+00   1.8989E+00   9.6621E-05
 623.0   2.0314E+00   1.8493E+00   9.8273E-05
 625.0   1.9982E+00   1.8160E+00   8.0449E-05
 627.0   1.9957E+00   1.8106E+00   6.8148E-05
 629.0   1.9887E+00   1.8010E+00   6.6223E-05
 631.0   1.9717E+00   1.7823E+00   8.4523E-05
 633.0   1.9740E+00   1.7807E+00   3.9277E-05
 635.0   1.9807E+00   1.7832E+00   5.2167E-05
 637.0   1.9987E+00   1.7943E+00   5.2192E-05
 639.0   2.0029E+00   1.7928E+00   3.3757E-05
 641.0   1.9680E+00   1.7579E+00   3.6656E-05
 643.0   1.9664E+00   1.7540E+00   6.3845E-05
 645.0   1.9409E+00   1.7288E+00   5.3287E-05
 647.0   1.8777E+00   1.6678E+00   3.5755E-05
 649.0   1.8517E+00   1.6402E+00   3.1438E-05
 651.0   1.8613E+00   1.6423E+00   2.9402E-05
 653.0   1.8893E+00   1.6592E+00   3.0458E-05
 655.0   1.7604E+00   1.5390E+00   1.7881E-05
 657.0   1.6976E+00   1.4760E+00   2.6964E-05
 659.0   1.8742E+00   1.6210E+00   1.5320E-05
 661.0   1.9078E+00   1.6434E+00   1.7871E-05
 663.0   1.9026E+00   1.6339E+00   1.6413E-05
 665.0   1.8851E+00   1.6141E+00   1.5000E-05
 667.0   1.8811E+00   1.6078E+00   1.1280E-05
 669.0   1.8824E+00   1.6060E+00   1.4453E-05
 671.0   1.8608E+00   1.5853E+00   1.5728E-05
 673.0   1.8584E+00   1.5816E+00   1.3108E-05
 675.0   1.8579E+00   1.5796E+00   1.2918E-05
 677.0   1.8516E+00   1.5716E+00   1.2958E-05
 679.0   1.8380E+00   1.5574E+00   1.3981E-05
 681.0   1.8222E+00   1.5414E+00   1.4328E-05
 683.0   1.8110E+00   1.5293E+00   1.2419E-05
 685.0   1.7813E+00   1.5017E+00   1.2004E-05
 687.0   1.5365E+00   1.2925E+00   1.2307E-05
 689.0   1.5458E+00   1.2974E+00   1.1906E-05
 691.0   1.6117E+00   1.3490E+00   1.2715E-05
 693.0   1.6005E+00   1.3354E+00   1.0525E-05
 695.0   1.6037E+00   1.3340E+00   1.1271E-05
 697.0   1.6713E+00   1.3841E+00   1.5194E-05
 699.0   1.6450E+00   1.3566E+00   1.3364E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.5745E-01   9.0127E-02   7.3238E-10
 403.0   1.5793E-01   9.2180E-02   4.6303E-10
 405.0   1.5275E-01   9.0883E-02   9.2403E-10
 407.0   1.4834E-01   9.0023E-02   7.8232E-10
 409.0   1.5561E-01   9.6289E-02   2.2358E-09
 411.0   1.6197E-01   1.0219E-01   4.5850E-09
 413.0   1.6650E-01   1.0704E-01   1.7520E-09
 415.0   1.7061E-01   1.1176E-01   3.1554E-09
 417.0   1.6999E-01   1.1347E-01   3.4849E-09
 419.0   1.6034E-01   1.0904E-01   3.3409E-09
 421.0   1.6857E-01   1.1681E-01   3.5206E-09
 423.0   1.6501E-01   1.1645E-01   3.6602E-09
 425.0   1.6662E-01   1.1977E-01   2.6476E-09
 427.0   1.6322E-01   1.1944E-01   4.6662E-09
 429.0   1.4241E-01   1.0606E-01   6.6641E-09
 431.0   1.3726E-01   1.0407E-01   2.5183E-09
 433.0   1.7318E-01   1.3356E-01   8.1786E-09
 435.0   1.7545E-01   1.3768E-01   4.2573E-08
 437.0   1.8452E-01   1.4727E-01   8.5749E-09
 439.0   1.7417E-01   1.4138E-01   2.4988E-08
 441.0   1.8907E-01   1.5604E-01   3.3066E-08
 443.0   1.9606E-01   1.6447E-01   3.1981E-08
 445.0   1.9442E-01   1.6577E-01   9.9343E-08
 447.0   2.0002E-01   1.7315E-01   6.4779E-08
 449.0   2.1218E-01   1.8643E-01   5.9892E-08
 451.0   2.2213E-01   1.9800E-01   8.2800E-08
 453.0   2.0990E-01   1.8969E-01   8.8045E-08
 455.0   2.1697E-01   1.9878E-01   9.7817E-08
 457.0   2.2021E-01   2.0428E-01   1.4809E-07
 459.0   2.1744E-01   2.0422E-01   2.2087E-07
 461.0   2.2002E-01   2.0909E-01   2.6589E-07
 463.0   2.1967E-01   2.1112E-01   5.5817E-07
 465.0   2.1959E-01   2.1341E-01   4.6937E-07
 467.0   2.2148E-01   2.1758E-01   5.3556E-07
 469.0   2.2388E-01   2.2230E-01   7.6271E-07
 471.0   2.2273E-01   2.2349E-01   7.3540E-07
 473.0   2.2490E-01   2.2799E-01   6.0874E-07
 475.0   2.2918E-01   2.3470E-01   1.0445E-06
 477.0   2.3299E-01   2.4097E-01   9.8990E-07
 479.0   2.3376E-01   2.4413E-01   9.8733E-07
 481.0   2.3405E-01   2.4677E-01   1.0601E-06
 483.0   2.3416E-01   2.4919E-01   6.0542E-07
 485.0   2.1434E-01   2.3019E-01   1.4701E-06
 487.0   2.0869E-01   2.2617E-01   1.4011E-06
 489.0   2.2875E-01   2.5012E-01   2.0711E-06
 491.0   2.3004E-01   2.5377E-01   1.8711E-06
 493.0   2.3037E-01   2.5641E-01   3.5844E-06
 495.0   2.4068E-01   2.7026E-01   2.9218E-06
 497.0   2.3460E-01   2.6574E-01   2.7438E-06
 499.0   2.2940E-01   2.6213E-01   2.1604E-06
 501.0   2.2666E-01   2.6107E-01   2.4962E-06
 503.0   2.2790E-01   2.6441E-01   3.3678E-06
 505.0   2.3809E-01   2.7822E-01   2.0781E-06
 507.0   2.4114E-01   2.8368E-01   4.1936E-06
 509.0   2.3915E-01   2.8323E-01   5.6372E-06
 511.0   2.4474E-01   2.9175E-01   1.0331E-05
 513.0   2.3860E-01   2.8624E-01   3.6822E-06
 515.0   2.3714E-01   2.8629E-01   5.9191E-06
 517.0   2.1696E-01   2.6426E-01   1.1373E-05
 519.0   2.2781E-01   2.7996E-01   1.0196E-05
 521.0   2.4289E-01   3.0100E-01   7.4963E-06
 523.0   2.4573E-01   3.0696E-01   1.2603E-05
 525.0   2.4851E-01   3.1290E-01   1.4055E-05
 527.0   2.3402E-01   2.9690E-01   1.0843E-05
 529.0   2.5418E-01   3.2492E-01   1.4187E-05
 531.0   2.5852E-01   3.3291E-01   1.7665E-05
 533.0   2.4541E-01   3.1833E-01   1.6154E-05
 535.0   2.5635E-01   3.3492E-01   2.6021E-05
 537.0   2.6003E-01   3.4206E-01   3.3750E-05
 539.0   2.5895E-01   3.4298E-01   2.7000E-05
 541.0   2.5089E-01   3.3444E-01   3.0211E-05
 543.0   2.6136E-01   3.5051E-01   2.6224E-05
 545.0   2.6426E-01   3.5651E-01   3.9194E-05
 547.0   2.6088E-01   3.5376E-01   3.7892E-05
 549.0   2.5991E-01   3.5423E-01   5.6490E-05
 551.0   2.6502E-01   3.6317E-01   4.3912E-05
 553.0   2.6831E-01   3.6983E-01   5.3026E-05
 555.0   2.6946E-01   3.7360E-01   6.1843E-05
 557.0   2.6563E-01   3.7051E-01   5.6319E-05
 559.0   2.6189E-01   3.6748E-01   6.7741E-05
 561.0   2.6872E-01   3.7922E-01   4.7370E-05
 563.0   2.7019E-01   3.8336E-01   6.6942E-05
 565.0   2.6895E-01   3.8365E-01   7.6972E-05
 567.0   2.6860E-01   3.8436E-01   8.4111E-05
 569.0   2.7143E-01   3.8961E-01   7.5048E-05
 571.0   2.7083E-01   3.8967E-01   1.6050E-04
 573.0   2.7979E-01   4.0322E-01   1.0265E-04
 575.0   2.7464E-01   3.9642E-01   1.6343E-04
 577.0   2.7336E-01   3.9366E-01   9.6544E-05
 579.0   2.7177E-01   3.9042E-01   9.2489E-05
 581.0   2.7332E-01   3.9112E-01   1.5975E-04
 583.0   2.7276E-01   3.8819E-01   8.7647E-05
 585.0   2.6476E-01   3.7471E-01   6.3602E-05
 587.0   2.5609E-01   3.5912E-01   6.2906E-05
 589.0   2.3225E-01   3.2266E-01   6.2275E-05
 591.0   2.3312E-01   3.2048E-01   4.5159E-05
 593.0   2.3469E-01   3.1887E-01   6.5358E-05
 595.0   2.3292E-01   3.1273E-01   6.8395E-05
 597.0   2.2917E-01   3.0045E-01   3.4107E-05
 599.0   2.2204E-01   2.8424E-01   4.2469E-05
 601.0   2.1717E-01   2.7248E-01   2.4565E-05
 603.0   2.1602E-01   2.6661E-01   3.6611E-05
 605.0   2.1660E-01   2.6295E-01   2.4770E-05
