"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:20)"
 681.0   1.0326E-02   8.4899E-03   3.2673E-02
 683.0   1.0258E-02   8.3649E-03   3.6450E-02
 685.0   1.0190E-02   8.2418E-03   4.0228E-02
 687.0   1.0102E-02   8.0804E-03   4.8681E-02
 689.0   1.0016E-02   7.9232E-03   5.7134E-02
 691.0   9.9092E-03   7.7263E-03   6.7444E-02
 693.0   9.7834E-03   7.4950E-03   7.9611E-02
 695.0   9.6635E-03   7.2745E-03   9.1778E-02
 697.0   9.4920E-03   6.9582E-03   1.0294E-01
 699.0   9.3331E-03   6.6647E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.680
 401.0   5.5692E-02   3.0182E-02   3.7566E-11
 403.0   5.6016E-02   3.0902E-02   5.5331E-11
 405.0   5.4322E-02   3.0498E-02   9.7449E-11
 407.0   5.2901E-02   3.0252E-02   1.6650E-10
 409.0   5.5642E-02   3.2401E-02   1.8821E-10
 411.0   5.8076E-02   3.4431E-02   3.6642E-10
 413.0   5.9848E-02   3.6107E-02   3.1243E-10
 415.0   6.1481E-02   3.7745E-02   1.3804E-10
 417.0   6.1412E-02   3.8374E-02   5.6905E-10
 419.0   5.8068E-02   3.6926E-02   1.4794E-10
 421.0   6.1202E-02   3.9607E-02   2.3810E-10
 423.0   6.0047E-02   3.9539E-02   3.8749E-10
 425.0   6.0779E-02   4.0717E-02   4.3010E-10
 427.0   5.9672E-02   4.0649E-02   4.3034E-10
 429.0   5.2172E-02   3.6132E-02   1.6447E-09
 431.0   5.0403E-02   3.5492E-02   1.0582E-09
 433.0   6.3719E-02   4.5598E-02   1.0448E-09
 435.0   6.4692E-02   4.7052E-02   1.0004E-09
 437.0   6.8176E-02   5.0388E-02   2.6227E-09
 439.0   6.4487E-02   4.8431E-02   2.0364E-09
 441.0   7.0148E-02   5.3527E-02   1.9828E-09
 443.0   7.2891E-02   5.6503E-02   1.3606E-08
 445.0   7.2429E-02   5.7031E-02   6.5143E-09
 447.0   7.4669E-02   5.9662E-02   4.6325E-09
 449.0   7.9363E-02   6.4339E-02   2.3325E-08
 451.0   8.3246E-02   6.8436E-02   1.8484E-08
 453.0   7.8814E-02   6.5669E-02   1.0250E-08
 455.0   8.1623E-02   6.8922E-02   1.5368E-08
 457.0   8.2995E-02   7.0939E-02   1.2802E-08
 459.0   8.2102E-02   7.1026E-02   2.4663E-08
 461.0   8.3223E-02   7.2833E-02   3.0377E-08
 463.0   8.3239E-02   7.3658E-02   4.8219E-08
 465.0   8.3356E-02   7.4574E-02   2.1650E-08
 467.0   8.4227E-02   7.6173E-02   3.9666E-08
 469.0   8.5296E-02   7.7969E-02   1.1410E-07
 471.0   8.5013E-02   7.8535E-02   7.9842E-08
 473.0   8.6000E-02   8.0276E-02   8.8393E-08
 475.0   8.7795E-02   8.2800E-02   1.4745E-07
 477.0   8.9419E-02   8.5178E-02   1.2372E-07
 479.0   8.9873E-02   8.6460E-02   1.1235E-07
 481.0   9.0140E-02   8.7553E-02   2.0346E-07
 483.0   9.0328E-02   8.8555E-02   1.5154E-07
 485.0   8.2812E-02   8.1936E-02   1.4976E-07
 487.0   8.0762E-02   8.0633E-02   1.5573E-07
 489.0   8.8661E-02   8.9310E-02   3.3542E-07
 491.0   8.9305E-02   9.0767E-02   3.3260E-07
 493.0   8.9584E-02   9.1881E-02   3.6403E-07
 495.0   9.3746E-02   9.7017E-02   4.5205E-07
 497.0   9.1534E-02   9.5585E-02   2.6360E-07
 499.0   8.9663E-02   9.4472E-02   5.8888E-07
 501.0   8.8730E-02   9.4249E-02   5.3521E-07
 503.0   8.9336E-02   9.5582E-02   5.0327E-07
 505.0   9.3457E-02   1.0071E-01   1.0403E-06
 507.0   9.4783E-02   1.0283E-01   4.8742E-07
 509.0   9.4132E-02   1.0281E-01   7.0302E-07
 511.0   9.6463E-02   1.0605E-01   1.8126E-06
 513.0   9.4165E-02   1.0419E-01   1.1454E-06
 515.0   9.3713E-02   1.0435E-01   1.0913E-06
 517.0   8.5896E-02   9.6542E-02   2.1178E-06
 519.0   9.0364E-02   1.0251E-01   7.9026E-07
 521.0   9.6504E-02   1.1043E-01   1.2010E-06
 523.0   9.7774E-02   1.1278E-01   2.3389E-06
 525.0   9.9020E-02   1.1513E-01   2.3197E-06
 527.0   9.3389E-02   1.0943E-01   1.6701E-06
 529.0   1.0159E-01   1.1995E-01   2.0545E-06
 531.0   1.0348E-01   1.2311E-01   2.7885E-06
 533.0   9.8378E-02   1.1791E-01   2.9610E-06
 535.0   1.0292E-01   1.2426E-01   2.7606E-06
 537.0   1.0455E-01   1.2712E-01   5.1764E-06
 539.0   1.0427E-01   1.2766E-01   4.3836E-06
 541.0   1.0116E-01   1.2467E-01   4.1884E-06
 543.0   1.0553E-01   1.3086E-01   7.4897E-06
 545.0   1.0684E-01   1.3329E-01   4.3019E-06
 547.0   1.0561E-01   1.3244E-01   6.1294E-06
 549.0   1.0534E-01   1.3278E-01   1.0542E-05
 551.0   1.0755E-01   1.3632E-01   7.6408E-06
 553.0   1.0903E-01   1.3902E-01   1.4098E-05
 555.0   1.0964E-01   1.4063E-01   1.3429E-05
 557.0   1.0823E-01   1.3968E-01   1.1334E-05
 559.0   1.0686E-01   1.3874E-01   1.3282E-05
 561.0   1.0978E-01   1.4336E-01   1.8997E-05
 563.0   1.1051E-01   1.4509E-01   1.7152E-05
 565.0   1.1013E-01   1.4537E-01   1.9258E-05
 567.0   1.1004E-01   1.4567E-01   2.1892E-05
 569.0   1.1125E-01   1.4768E-01   2.7959E-05
 571.0   1.1105E-01   1.4773E-01   2.9742E-05
 573.0   1.1477E-01   1.5291E-01   4.1137E-05
 575.0   1.1269E-01   1.5034E-01   2.5938E-05
 577.0   1.1207E-01   1.4906E-01   2.3298E-05
 579.0   1.1130E-01   1.4758E-01   2.1174E-05
 581.0   1.1186E-01   1.4766E-01   3.0473E-05
 583.0   1.1157E-01   1.4644E-01   2.4756E-05
 585.0   1.0824E-01   1.4123E-01   1.4558E-05
 587.0   1.0452E-01   1.3505E-01   1.7862E-05
 589.0   9.4651E-02   1.2107E-01   2.6983E-05
 591.0   9.4888E-02   1.2004E-01   1.6721E-05
 593.0   9.5428E-02   1.1927E-01   1.5217E-05
 595.0   9.4615E-02   1.1682E-01   9.8068E-06
 597.0   9.2816E-02   1.1176E-01   6.7967E-06
 599.0   8.9677E-02   1.0530E-01   9.6467E-06
 601.0   8.7495E-02   1.0055E-01   6.2356E-06
 603.0   8.6845E-02   9.8031E-02   3.5748E-06
 605.0   8.6903E-02   9.6344E-02   2.8799E-06
 607.0   8.5819E-02   9.4918E-02   3.7071E-06
 609.0   8.4578E-02   9.3318E-02   2.6205E-06
 611.0   8.3866E-02   9.2312E-02   5.1256E-06
 613.0   8.1744E-02   8.9765E-02   3.0628E-06
 615.0   8.0369E-02   8.8041E-02   2.7575E-06
 617.0   8.0491E-02   8.7756E-02   4.8633E-06
 619.0   8.2691E-02   8.9717E-02   3.6899E-06
 621.0   8.2190E-02   8.8706E-02   6.1185E-06
 623.0   7.9773E-02   8.5613E-02   5.2859E-06
 625.0   7.8073E-02   8.3309E-02   2.4762E-06
 627.0   7.7568E-02   8.2272E-02   2.1756E-06
 629.0   7.6888E-02   8.1051E-02   1.7782E-06
 631.0   7.5809E-02   7.9387E-02   1.8214E-06
 633.0   7.5450E-02   7.8452E-02   2.0137E-06
 635.0   7.5264E-02   7.7699E-02   1.3942E-06
 637.0   7.5341E-02   7.6991E-02   1.2899E-06
 639.0   7.4897E-02   7.5754E-02   1.8783E-06
 641.0   7.3156E-02   7.3424E-02   1.3385E-06
 643.0   7.2806E-02   7.2694E-02   1.1603E-06
 645.0   7.1571E-02   7.1086E-02   1.4069E-06
 647.0   6.8677E-02   6.7455E-02   8.1983E-07
 649.0   6.7183E-02   6.5249E-02   6.8156E-07
 651.0   6.6807E-02   6.3888E-02   1.5639E-06
 653.0   6.6929E-02   6.2759E-02   9.0499E-07
 655.0   6.1575E-02   5.6613E-02   4.2201E-07
 657.0   5.8470E-02   5.2438E-02   5.6043E-07
 659.0   6.3612E-02   5.5649E-02   2.8394E-07
 661.0   6.4000E-02   5.4852E-02   2.2847E-07
 663.0   6.3250E-02   5.3338E-02   4.6430E-07
 665.0   6.2118E-02   5.1538E-02   2.1181E-07
 667.0   6.1639E-02   5.0604E-02   2.4997E-07
 669.0   6.1335E-02   4.9822E-02   2.2722E-07
 671.0   6.0375E-02   4.8648E-02   1.6341E-07
 673.0   6.0122E-02   4.8176E-02   1.3714E-07
 675.0   5.9931E-02   4.7756E-02   2.1876E-07
 677.0   5.9450E-02   4.6930E-02   1.8013E-07
 679.0   5.8738E-02   4.5933E-02   2.1653E-07
 681.0   5.7967E-02   4.4903E-02   2.3489E-07
 683.0   5.7349E-02   4.4005E-02   1.9416E-07
 685.0   5.6157E-02   4.2681E-02   2.1252E-07
 687.0   4.8155E-02   3.6128E-02   3.5695E-07
 689.0   4.8165E-02   3.5671E-02   3.1036E-07
 691.0   4.9852E-02   3.6304E-02   3.3093E-07
 693.0   4.9076E-02   3.5010E-02   3.4462E-07
 695.0   4.8766E-02   3.4083E-02   4.9468E-07
 697.0   5.0209E-02   3.4020E-02   5.4475E-07
 699.0   4.8857E-02   3.2108E-02   5.5259E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.680
 401.0   1.1533E+00   1.1277E+00   6.3864E-10
 403.0   1.1572E+00   1.1321E+00   9.6017E-10
 405.0   1.1194E+00   1.0956E+00   1.7269E-09
 407.0   1.0870E+00   1.0643E+00   2.9884E-09
 409.0   1.1397E+00   1.1165E+00   3.4217E-09
 411.0   1.1859E+00   1.1622E+00   6.7556E-09
 413.0   1.2179E+00   1.1942E+00   5.8486E-09
 415.0   1.2469E+00   1.2232E+00   2.6244E-09
 417.0   1.2407E+00   1.2177E+00   1.1087E-08
 419.0   1.1686E+00   1.1474E+00   2.9554E-09
 421.0   1.2267E+00   1.2050E+00   4.8475E-09
 423.0   1.1982E+00   1.1777E+00   7.9873E-09
 425.0   1.2074E+00   1.1873E+00   8.9773E-09
 427.0   1.1801E+00   1.1610E+00   9.0253E-09
 429.0   1.0269E+00   1.0108E+00   3.4660E-08
 431.0   9.8747E-01   9.7254E-01   2.2183E-08
 433.0   1.2419E+00   1.2238E+00   2.1574E-08
 435.0   1.2545E+00   1.2368E+00   2.0354E-08
 437.0   1.3149E+00   1.2970E+00   5.2168E-08
 439.0   1.2369E+00   1.2208E+00   3.9620E-08
 441.0   1.3378E+00   1.3211E+00   3.7951E-08
 443.0   1.3818E+00   1.3654E+00   2.5757E-07
 445.0   1.3647E+00   1.3493E+00   1.2199E-07
 447.0   1.3988E+00   1.3838E+00   8.5851E-08
 449.0   1.4779E+00   1.4628E+00   4.2782E-07
 451.0   1.5411E+00   1.5262E+00   3.3640E-07
 453.0   1.4506E+00   1.4374E+00   1.8553E-07
 455.0   1.4934E+00   1.4806E+00   2.7671E-07
 457.0   1.5101E+00   1.4981E+00   2.2983E-07
 459.0   1.4856E+00   1.4745E+00   4.4152E-07
 461.0   1.4976E+00   1.4872E+00   5.4132E-07
 463.0   1.4899E+00   1.4803E+00   8.5392E-07
 465.0   1.4839E+00   1.4751E+00   3.8102E-07
 467.0   1.4912E+00   1.4831E+00   6.8975E-07
 469.0   1.5016E+00   1.4943E+00   1.9606E-06
 471.0   1.4882E+00   1.4817E+00   1.3466E-06
 473.0   1.4968E+00   1.4911E+00   1.4538E-06
 475.0   1.5192E+00   1.5142E+00   2.3664E-06
 477.0   1.5384E+00   1.5341E+00   1.9274E-06
 479.0   1.5371E+00   1.5337E+00   1.7004E-06
 481.0   1.5328E+00   1.5301E+00   3.0027E-06
 483.0   1.5272E+00   1.5253E+00   2.1879E-06
 485.0   1.3919E+00   1.3910E+00   2.1164E-06
 487.0   1.3497E+00   1.3495E+00   2.1525E-06
 489.0   1.4730E+00   1.4736E+00   4.5367E-06
 491.0   1.4746E+00   1.4760E+00   4.3834E-06
 493.0   1.4699E+00   1.4722E+00   4.6567E-06
 495.0   1.5284E+00   1.5316E+00   5.6176E-06
 497.0   1.4824E+00   1.4865E+00   3.1632E-06
 499.0   1.4424E+00   1.4472E+00   6.8318E-06
 501.0   1.4187E+00   1.4242E+00   6.0040E-06
 503.0   1.4206E+00   1.4268E+00   5.4605E-06
 505.0   1.4780E+00   1.4852E+00   1.0928E-05
 507.0   1.4909E+00   1.4990E+00   4.9832E-06
 509.0   1.4728E+00   1.4815E+00   6.9996E-06
 511.0   1.5013E+00   1.5109E+00   1.7663E-05
 513.0   1.4578E+00   1.4678E+00   1.0976E-05
 515.0   1.4432E+00   1.4538E+00   1.0285E-05
 517.0   1.3117E+00   1.3223E+00   1.9672E-05
 519.0   1.3681E+00   1.3802E+00   7.2360E-06
 521.0   1.4491E+00   1.4630E+00   1.0842E-05
 523.0   1.4569E+00   1.4719E+00   2.0819E-05
 525.0   1.4639E+00   1.4800E+00   2.0365E-05
 527.0   1.3701E+00   1.3861E+00   1.4474E-05
 529.0   1.4787E+00   1.4970E+00   1.7580E-05
 531.0   1.4944E+00   1.5140E+00   2.3517E-05
 533.0   1.4096E+00   1.4291E+00   2.4570E-05
 535.0   1.4629E+00   1.4842E+00   2.2543E-05
 537.0   1.4746E+00   1.4971E+00   4.1539E-05
 539.0   1.4591E+00   1.4824E+00   3.4579E-05
 541.0   1.4051E+00   1.4285E+00   3.2423E-05
 543.0   1.4553E+00   1.4806E+00   5.6812E-05
 545.0   1.4629E+00   1.4893E+00   3.1987E-05
 547.0   1.4371E+00   1.4639E+00   4.4358E-05
 549.0   1.4247E+00   1.4521E+00   7.4307E-05
 551.0   1.4446E+00   1.4734E+00   5.2334E-05
 553.0   1.4535E+00   1.4834E+00   9.3634E-05
 555.0   1.4505E+00   1.4815E+00   8.6566E-05
 557.0   1.4203E+00   1.4517E+00   7.0557E-05
 559.0   1.3908E+00   1.4226E+00   7.9948E-05
 561.0   1.4177E+00   1.4512E+00   1.1055E-04
 563.0   1.4164E+00   1.4510E+00   9.6488E-05
 565.0   1.4009E+00   1.4361E+00   1.0484E-04
 567.0   1.3944E+00   1.4300E+00   1.1594E-04
 569.0   1.4045E+00   1.4409E+00   1.4415E-04
 571.0   1.3982E+00   1.4348E+00   1.5034E-04
 573.0   1.4426E+00   1.4807E+00   2.0522E-04
 575.0   1.4143E+00   1.4519E+00   1.2773E-04
 577.0   1.4142E+00   1.4512E+00   1.1469E-04
 579.0   1.4125E+00   1.4487E+00   1.0419E-04
 581.0   1.4304E+00   1.4661E+00   1.5031E-04
 583.0   1.4402E+00   1.4750E+00   1.2276E-04
 585.0   1.4105E+00   1.4435E+00   7.2577E-05
 587.0   1.3831E+00   1.4136E+00   8.9279E-05
 589.0   1.2715E+00   1.2979E+00   1.3522E-04
 591.0   1.2954E+00   1.3205E+00   8.3595E-05
 593.0   1.3251E+00   1.3489E+00   7.5515E-05
 595.0   1.3358E+00   1.3579E+00   4.8312E-05
 597.0   1.3529E+00   1.3718E+00   3.2921E-05
 599.0   1.3470E+00   1.3626E+00   4.5955E-05
 601.0   1.3467E+00   1.3597E+00   2.9289E-05
 603.0   1.3630E+00   1.3742E+00   1.6596E-05
 605.0   1.3898E+00   1.3992E+00   1.3216E-05
 607.0   1.3764E+00   1.3855E+00   1.7094E-05
 609.0   1.3605E+00   1.3692E+00   1.2141E-05
 611.0   1.3529E+00   1.3613E+00   2.4021E-05
 613.0   1.3224E+00   1.3304E+00   1.4618E-05
 615.0   1.3039E+00   1.3115E+00   1.3409E-05
 617.0   1.3125E+00   1.3197E+00   2.4062E-05
 619.0   1.3553E+00   1.3623E+00   1.8581E-05
 621.0   1.3544E+00   1.3609E+00   3.1260E-05
 623.0   1.3222E+00   1.3280E+00   2.7309E-05
 625.0   1.3015E+00   1.3067E+00   1.2938E-05
 627.0   1.3008E+00   1.3054E+00   1.1500E-05
 629.0   1.2971E+00   1.3012E+00   9.5106E-06
 631.0   1.2870E+00   1.2905E+00   9.8539E-06
 633.0   1.2894E+00   1.2924E+00   1.1016E-05
 635.0   1.2947E+00   1.2971E+00   7.7140E-06
 637.0   1.3078E+00   1.3094E+00   7.2016E-06
 639.0   1.3117E+00   1.3125E+00   1.0583E-05
 641.0   1.2899E+00   1.2901E+00   7.6127E-06
 643.0   1.2896E+00   1.2894E+00   6.6638E-06
 645.0   1.2735E+00   1.2730E+00   8.1600E-06
 647.0   1.2332E+00   1.2319E+00   4.7925E-06
 649.0   1.2172E+00   1.2153E+00   4.0159E-06
 651.0   1.2249E+00   1.2219E+00   9.3549E-06
 653.0   1.2450E+00   1.2408E+00   5.5367E-06
 655.0   1.1615E+00   1.1565E+00   2.6420E-06
 657.0   1.1217E+00   1.1157E+00   3.7437E-06
 659.0   1.2402E+00   1.2322E+00   2.0330E-06
 661.0   1.2638E+00   1.2547E+00   1.7736E-06
 663.0   1.2615E+00   1.2515E+00   3.9634E-06
 665.0   1.2509E+00   1.2403E+00   2.0081E-06
 667.0   1.2491E+00   1.2380E+00   2.5343E-06
 669.0   1.2507E+00   1.2391E+00   2.4754E-06
 671.0   1.2369E+00   1.2252E+00   1.8578E-06
 673.0   1.2358E+00   1.2238E+00   1.5738E-06
 675.0   1.2360E+00   1.2238E+00   2.5343E-06
 677.0   1.2325E+00   1.2200E+00   1.9910E-06
 679.0   1.2241E+00   1.2113E+00   2.2882E-06
 681.0   1.2143E+00   1.2012E+00   2.2884E-06
 683.0   1.2075E+00   1.1941E+00   1.6955E-06
 685.0   1.1883E+00   1.1748E+00   1.6816E-06
 687.0   1.0257E+00   1.0136E+00   2.3340E-06
 689.0   1.0325E+00   1.0200E+00   1.7291E-06
 691.0   1.0774E+00   1.0638E+00   1.5619E-06
 693.0   1.0707E+00   1.0567E+00   1.3779E-06
 695.0   1.0738E+00   1.0591E+00   1.7157E-06
 697.0   1.1202E+00   1.1040E+00   1.6845E-06
 699.0   1.1037E+00   1.0869E+00   1.5415E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.680
 401.0   1.8777E+00   1.3809E+00   9.2585E-10
 403.0   1.8810E+00   1.3880E+00   1.3927E-09
 405.0   1.8165E+00   1.3450E+00   2.5061E-09
 407.0   1.7611E+00   1.3085E+00   4.3425E-09
 409.0   1.8438E+00   1.3747E+00   4.9788E-09
 411.0   1.9155E+00   1.4332E+00   9.8420E-09
 413.0   1.9645E+00   1.4748E+00   8.5301E-09
 415.0   2.0084E+00   1.5130E+00   3.8320E-09
 417.0   1.9959E+00   1.5087E+00   1.6196E-08
 419.0   1.8774E+00   1.4240E+00   4.3199E-09
 421.0   1.9682E+00   1.4982E+00   7.0927E-09
 423.0   1.9204E+00   1.4668E+00   1.1704E-08
 425.0   1.9329E+00   1.4815E+00   1.3175E-08
 427.0   1.8871E+00   1.4514E+00   1.3272E-08
 429.0   1.6405E+00   1.2660E+00   5.1068E-08
 431.0   1.5756E+00   1.2203E+00   3.2771E-08
 433.0   1.9800E+00   1.5386E+00   3.1979E-08
 435.0   1.9980E+00   1.5581E+00   3.0271E-08
 437.0   2.0925E+00   1.6374E+00   7.7886E-08
 439.0   1.9666E+00   1.5444E+00   5.9383E-08
 441.0   2.1253E+00   1.6749E+00   5.7080E-08
 443.0   2.1937E+00   1.7349E+00   3.8861E-07
 445.0   2.1649E+00   1.7183E+00   1.8462E-07
 447.0   2.2173E+00   1.7660E+00   1.3031E-07
 449.0   2.3411E+00   1.8710E+00   6.5125E-07
 451.0   2.4396E+00   1.9564E+00   5.1346E-07
 453.0   2.2948E+00   1.8465E+00   2.8388E-07
 455.0   2.3611E+00   1.9061E+00   4.2481E-07
 457.0   2.3862E+00   1.9325E+00   3.5752E-07
 459.0   2.3459E+00   1.9059E+00   7.0313E-07
 461.0   2.3636E+00   1.9263E+00   8.8500E-07
 463.0   2.3501E+00   1.9211E+00   1.4108E-06
 465.0   2.3394E+00   1.9181E+00   6.5975E-07
 467.0   2.3497E+00   1.9323E+00   1.1826E-06
 469.0   2.3650E+00   1.9509E+00   3.2684E-06
 471.0   2.3428E+00   1.9384E+00   2.2824E-06
 473.0   2.3554E+00   1.9547E+00   2.4668E-06
 475.0   2.3896E+00   1.9891E+00   3.9632E-06
 477.0   2.4188E+00   2.0195E+00   3.2498E-06
 479.0   2.4160E+00   2.0232E+00   2.8789E-06
 481.0   2.4082E+00   2.0227E+00   5.0188E-06
 483.0   2.3986E+00   2.0205E+00   3.6844E-06
 485.0   2.1856E+00   1.8464E+00   3.5712E-06
 487.0   2.1185E+00   1.7949E+00   3.6342E-06
 489.0   2.3114E+00   1.9641E+00   7.5566E-06
 491.0   2.3135E+00   1.9716E+00   7.3246E-06
 493.0   2.3056E+00   1.9708E+00   7.8053E-06
 495.0   2.3968E+00   2.0550E+00   9.4297E-06
 497.0   2.3244E+00   1.9991E+00   5.3769E-06
 499.0   2.2614E+00   1.9509E+00   1.1548E-05
 501.0   2.2238E+00   1.9240E+00   1.0206E-05
 503.0   2.2263E+00   1.9312E+00   9.3288E-06
 505.0   2.3157E+00   2.0142E+00   1.8629E-05
 507.0   2.3357E+00   2.0367E+00   8.5886E-06
 509.0   2.3069E+00   2.0167E+00   1.2078E-05
 511.0   2.3512E+00   2.0606E+00   3.0381E-05
 513.0   2.2827E+00   2.0056E+00   1.8994E-05
 515.0   2.2595E+00   1.9902E+00   1.7864E-05
 517.0   2.0538E+00   1.8154E+00   3.4160E-05
 519.0   2.1424E+00   1.9006E+00   1.2677E-05
 521.0   2.2696E+00   2.0204E+00   1.8991E-05
 523.0   2.2821E+00   2.0381E+00   3.6470E-05
 525.0   2.2935E+00   2.0550E+00   3.5791E-05
 527.0   2.1467E+00   1.9297E+00   2.5558E-05
 529.0   2.3172E+00   2.0899E+00   3.1090E-05
 531.0   2.3422E+00   2.1194E+00   4.1664E-05
 533.0   2.2098E+00   2.0061E+00   4.3666E-05
 535.0   2.2939E+00   2.0893E+00   4.0192E-05
 537.0   2.3126E+00   2.1132E+00   7.4200E-05
 539.0   2.2889E+00   2.0982E+00   6.2008E-05
 541.0   2.2046E+00   2.0273E+00   5.8380E-05
 543.0   2.2838E+00   2.1065E+00   1.0262E-04
 545.0   2.2961E+00   2.1241E+00   5.8071E-05
 547.0   2.2560E+00   2.0925E+00   8.0905E-05
 549.0   2.2368E+00   2.0801E+00   1.3615E-04
 551.0   2.2686E+00   2.1157E+00   9.6482E-05
 553.0   2.2831E+00   2.1358E+00   1.7361E-04
 555.0   2.2792E+00   2.1388E+00   1.6153E-04
 557.0   2.2325E+00   2.1019E+00   1.3266E-04
 559.0   2.1869E+00   2.0658E+00   1.5143E-04
 561.0   2.2299E+00   2.1131E+00   2.1091E-04
 563.0   2.2287E+00   2.1184E+00   1.8553E-04
 565.0   2.2050E+00   2.1023E+00   2.0312E-04
 567.0   2.1948E+00   2.0963E+00   2.2602E-04
 569.0   2.2107E+00   2.1151E+00   2.8274E-04
 571.0   2.2005E+00   2.1083E+00   2.9626E-04
 573.0   2.2701E+00   2.1771E+00   4.0562E-04
 575.0   2.2251E+00   2.1361E+00   2.5332E-04
 577.0   2.2230E+00   2.1309E+00   2.2736E-04
 579.0   2.2184E+00   2.1232E+00   2.0648E-04
 581.0   2.2441E+00   2.1431E+00   2.9745E-04
 583.0   2.2567E+00   2.1491E+00   2.4245E-04
 585.0   2.2076E+00   2.0963E+00   1.4310E-04
 587.0   2.1609E+00   2.0422E+00   1.7564E-04
 589.0   1.9832E+00   1.8654E+00   2.6540E-04
 591.0   2.0168E+00   1.8875E+00   1.6397E-04
 593.0   2.0592E+00   1.9170E+00   1.4812E-04
 595.0   2.0722E+00   1.9191E+00   9.4823E-05
 597.0   2.0924E+00   1.9180E+00   6.4706E-05
 599.0   2.0774E+00   1.8862E+00   9.0308E-05
 601.0   2.0722E+00   1.8671E+00   5.7688E-05
 603.0   2.0934E+00   1.8750E+00   3.2808E-05
 605.0   2.1308E+00   1.8975E+00   2.6195E-05
 607.0   2.1092E+00   1.8772E+00   3.3776E-05
 609.0   2.0837E+00   1.8535E+00   2.4020E-05
 611.0   2.0711E+00   1.8412E+00   4.7175E-05
 613.0   2.0234E+00   1.7978E+00   2.8671E-05
 615.0   1.9940E+00   1.7707E+00   2.6197E-05
 617.0   2.0059E+00   1.7789E+00   4.6616E-05
 619.0   2.0700E+00   1.8333E+00   3.5885E-05
 621.0   2.0672E+00   1.8283E+00   5.9948E-05
 623.0   2.0166E+00   1.7808E+00   5.2241E-05
 625.0   1.9836E+00   1.7491E+00   2.4798E-05
 627.0   1.9812E+00   1.7442E+00   2.1997E-05
 629.0   1.9742E+00   1.7352E+00   1.8166E-05
 631.0   1.9574E+00   1.7176E+00   1.8757E-05
 633.0   1.9596E+00   1.7164E+00   2.0884E-05
 635.0   1.9663E+00   1.7192E+00   1.4639E-05
 637.0   1.9843E+00   1.7306E+00   1.3647E-05
 639.0   1.9885E+00   1.7299E+00   1.9913E-05
 641.0   1.9540E+00   1.6967E+00   1.4351E-05
 643.0   1.9524E+00   1.6935E+00   1.2558E-05
 645.0   1.9271E+00   1.6696E+00   1.5301E-05
 647.0   1.8644E+00   1.6111E+00   9.0540E-06
 649.0   1.8387E+00   1.5849E+00   7.6062E-06
 651.0   1.8483E+00   1.5877E+00   1.7386E-05
 653.0   1.8764E+00   1.6050E+00   1.0343E-05
 655.0   1.7485E+00   1.4895E+00   5.0276E-06
 657.0   1.6863E+00   1.4294E+00   6.9862E-06
 659.0   1.8620E+00   1.5708E+00   3.8433E-06
 661.0   1.8955E+00   1.5932E+00   3.3427E-06
 663.0   1.8903E+00   1.5844E+00   7.1294E-06
 665.0   1.8730E+00   1.5656E+00   3.6876E-06
 667.0   1.8691E+00   1.5598E+00   4.5745E-06
 669.0   1.8703E+00   1.5582E+00   4.4507E-06
 671.0   1.8488E+00   1.5385E+00   3.3903E-06
 673.0   1.8464E+00   1.5354E+00   2.9051E-06
 675.0   1.8460E+00   1.5338E+00   4.5557E-06
 677.0   1.8398E+00   1.5267E+00   3.6594E-06
 679.0   1.8263E+00   1.5135E+00   4.2042E-06
 681.0   1.8107E+00   1.4985E+00   4.2581E-06
 683.0   1.7996E+00   1.4874E+00   3.2670E-06
 685.0   1.7702E+00   1.4613E+00   3.2939E-06
 687.0   1.5270E+00   1.2583E+00   4.6417E-06
 689.0   1.5363E+00   1.2638E+00   3.6063E-06
 691.0   1.6020E+00   1.3149E+00   3.3909E-06
 693.0   1.5909E+00   1.3023E+00   3.1321E-06
 695.0   1.5942E+00   1.3017E+00   4.0112E-06
 697.0   1.6616E+00   1.3517E+00   4.0820E-06
 699.0   1.6356E+00   1.3258E+00   3.8803E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.680
 401.0   1.6293E-01   7.3487E-02   7.5132E-11
 403.0   1.6319E-01   7.5176E-02   1.1066E-10
 405.0   1.5761E-01   7.4131E-02   1.9490E-10
 407.0   1.5284E-01   7.3464E-02   3.3301E-10
 409.0   1.6010E-01   7.8612E-02   3.7642E-10
 411.0   1.6640E-01   8.3460E-02   7.3284E-10
 413.0   1.7080E-01   8.7443E-02   6.2486E-10
 415.0   1.7474E-01   9.1324E-02   2.7609E-10
 417.0   1.7385E-01   9.2757E-02   1.1381E-09
 419.0   1.6373E-01   8.9171E-02   2.9587E-10
 421.0   1.7186E-01   9.5553E-02   4.7620E-10
 423.0   1.6796E-01   9.5295E-02   7.7499E-10
 425.0   1.6933E-01   9.8035E-02   8.6020E-10
 427.0   1.6561E-01   9.7777E-02   8.6069E-10
