"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:10)"
 519.0   5.8511E-02   3.1935E-02   8.4144E-08
 521.0   6.2282E-02   3.4646E-02   8.6521E-08
 523.0   6.2791E-02   3.5336E-02   8.0910E-08
 525.0   6.3277E-02   3.6027E-02   9.3051E-08
 527.0   5.9466E-02   3.4388E-02   6.4586E-08
 529.0   6.4461E-02   3.7868E-02   8.2859E-08
 531.0   6.5443E-02   3.9063E-02   6.3197E-08
 533.0   6.2024E-02   3.7623E-02   6.6286E-08
 535.0   6.4691E-02   3.9889E-02   5.9009E-08
 537.0   6.5544E-02   4.1085E-02   6.3690E-08
 539.0   6.5207E-02   4.1563E-02   6.8207E-08
 541.0   6.3145E-02   4.0932E-02   7.2469E-08
 543.0   6.5783E-02   4.3369E-02   8.1561E-08
 545.0   6.6528E-02   4.4620E-02   7.8759E-08
 547.0   6.5763E-02   4.4865E-02   9.2679E-08
 549.0   6.5622E-02   4.5551E-02   8.4481E-08
 551.0   6.7006E-02   4.7349E-02   9.5743E-08
 553.0   6.7916E-02   4.8882E-02   1.1220E-07
 555.0   6.8311E-02   5.0096E-02   1.1566E-07
 557.0   6.7444E-02   5.0418E-02   1.5259E-07
 559.0   6.6623E-02   5.0789E-02   9.6185E-08
 561.0   6.8442E-02   5.3073E-02   1.2378E-07
 563.0   6.8841E-02   5.4155E-02   1.4647E-07
 565.0   6.8562E-02   5.4728E-02   1.4861E-07
 567.0   6.8278E-02   5.4608E-02   2.1769E-07
 569.0   6.8803E-02   5.5130E-02   1.4566E-07
 571.0   6.8613E-02   5.5214E-02   1.6131E-07
 573.0   7.1014E-02   5.7537E-02   2.0579E-07
 575.0   6.9843E-02   5.6974E-02   2.4910E-07
 577.0   6.9090E-02   5.5282E-02   1.3742E-07
 579.0   6.8288E-02   5.3595E-02   1.5464E-07
 581.0   6.8924E-02   5.3794E-02   1.7744E-07
 583.0   6.9655E-02   5.4816E-02   1.4816E-07
 585.0   6.8482E-02   5.4344E-02   1.2597E-07
 587.0   6.6718E-02   5.2325E-02   2.3384E-07
 589.0   6.0944E-02   4.7232E-02   2.2919E-07
 591.0   6.2131E-02   4.8264E-02   1.5506E-07
 593.0   6.4069E-02   5.0615E-02   1.6228E-07
 595.0   6.5140E-02   5.2355E-02   1.8829E-07
 597.0   6.5654E-02   5.2322E-02   9.7554E-08
 599.0   6.5052E-02   5.1399E-02   2.9569E-07
 601.0   6.4291E-02   4.9687E-02   1.5417E-07
 603.0   6.3955E-02   4.7721E-02   1.2716E-07
 605.0   6.4170E-02   4.6251E-02   1.3733E-07
 607.0   6.3786E-02   4.6398E-02   1.6303E-07
 609.0   6.3289E-02   4.6466E-02   1.6357E-07
 611.0   6.2922E-02   4.6213E-02   1.0447E-07
 613.0   6.1236E-02   4.4581E-02   1.0843E-07
 615.0   6.0116E-02   4.3378E-02   7.9481E-08
 617.0   6.0220E-02   4.3009E-02   9.5007E-08
 619.0   6.1884E-02   4.3741E-02   1.0361E-07
 621.0   6.1466E-02   4.2858E-02   8.1780E-08
 623.0   5.9564E-02   4.0837E-02   9.3894E-08
 625.0   5.8213E-02   3.9244E-02   8.8631E-08
 627.0   5.7775E-02   3.8293E-02   8.8267E-08
 629.0   5.7218E-02   3.7284E-02   8.4797E-08
 631.0   5.6389E-02   3.6118E-02   1.2620E-07
 633.0   5.6120E-02   3.5326E-02   9.0270E-08
 635.0   5.5988E-02   3.4635E-02   9.3883E-08
 637.0   5.6387E-02   3.4621E-02   6.9442E-08
 639.0   5.6391E-02   3.4361E-02   6.9044E-08
 641.0   5.5366E-02   3.3617E-02   8.4687E-08
 643.0   5.5347E-02   3.3624E-02   6.3242E-08
 645.0   5.4653E-02   3.3219E-02   7.1165E-08
 647.0   5.2454E-02   3.1077E-02   6.3923E-08
 649.0   5.1337E-02   2.9653E-02   4.9319E-08
 651.0   5.1207E-02   2.8783E-02   6.4579E-08
 653.0   5.1583E-02   2.8166E-02   5.2530E-08
 655.0   4.7715E-02   2.5316E-02   5.5745E-08
 657.0   4.5486E-02   2.3040E-02   6.1740E-08
 659.0   4.9694E-02   2.4059E-02   5.2341E-08
 661.0   5.0029E-02   2.3054E-02   5.1573E-08
 663.0   4.9327E-02   2.1557E-02   4.6001E-08
 665.0   4.8375E-02   2.0084E-02   4.2262E-08
 667.0   4.7960E-02   1.9239E-02   5.3573E-08
 669.0   4.7698E-02   1.8499E-02   4.7919E-08
 671.0   4.7082E-02   1.8093E-02   4.1971E-08
 673.0   4.7163E-02   1.8403E-02   4.3431E-08
 675.0   4.7301E-02   1.8750E-02   4.8357E-08
 677.0   4.7255E-02   1.8933E-02   4.3121E-08
 679.0   4.7022E-02   1.9047E-02   4.3147E-08
 681.0   4.6827E-02   1.9363E-02   4.7162E-08
 683.0   4.6853E-02   1.9985E-02   5.0570E-08
 685.0   4.6423E-02   2.0451E-02   6.6065E-08
 687.0   4.0449E-02   1.8596E-02   8.2453E-08
 689.0   4.1151E-02   1.9786E-02   8.4873E-08
 691.0   4.3296E-02   2.1534E-02   1.1771E-07
 693.0   4.3264E-02   2.1985E-02   1.1365E-07
 695.0   4.3637E-02   2.2672E-02   1.6347E-07
 697.0   4.5645E-02   2.3962E-02   1.2230E-07
 699.0   4.5094E-02   2.3923E-02   1.8680E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.1570E+00   1.1231E+00   1.0100E-11
 403.0   1.1609E+00   1.1270E+00   3.0886E-12
 405.0   1.1229E+00   1.0902E+00   3.2073E-12
 407.0   1.0903E+00   1.0587E+00   3.9489E-12
 409.0   1.1432E+00   1.1102E+00   6.3699E-12
 411.0   1.1895E+00   1.1553E+00   1.8964E-13
 413.0   1.2215E+00   1.1865E+00   9.1951E-12
 415.0   1.2506E+00   1.2148E+00   3.9205E-12
 417.0   1.2443E+00   1.2090E+00   6.4101E-12
 419.0   1.1719E+00   1.1387E+00   8.9844E-12
 421.0   1.2301E+00   1.1954E+00   1.2023E-11
 423.0   1.2016E+00   1.1679E+00   6.4972E-12
 425.0   1.2108E+00   1.1769E+00   3.3482E-11
 427.0   1.1833E+00   1.1504E+00   9.4652E-12
 429.0   1.0296E+00   1.0011E+00   9.9875E-12
 431.0   9.9010E-01   9.6273E-01   2.6333E-12
 433.0   1.2452E+00   1.2109E+00   5.4661E-12
 435.0   1.2577E+00   1.2232E+00   4.8035E-11
 437.0   1.3182E+00   1.2822E+00   6.2233E-12
 439.0   1.2400E+00   1.2063E+00   1.9662E-11
 441.0   1.3411E+00   1.3049E+00   3.3440E-11
 443.0   1.3853E+00   1.3481E+00   2.0480E-11
 445.0   1.3680E+00   1.3316E+00   1.2944E-11
 447.0   1.4022E+00   1.3651E+00   8.8397E-11
 449.0   1.4814E+00   1.4424E+00   2.0652E-11
 451.0   1.5447E+00   1.5043E+00   3.4970E-11
 453.0   1.4540E+00   1.4162E+00   1.6499E-10
 455.0   1.4968E+00   1.4581E+00   4.2433E-09
 457.0   1.5136E+00   1.4747E+00   4.6790E-08
 459.0   1.4889E+00   1.4508E+00   2.2767E-07
 461.0   1.5010E+00   1.4628E+00   5.6187E-07
 463.0   1.4932E+00   1.4554E+00   7.6958E-07
 465.0   1.4872E+00   1.4496E+00   9.9621E-07
 467.0   1.4944E+00   1.4569E+00   1.2450E-06
 469.0   1.5049E+00   1.4674E+00   1.3880E-06
 471.0   1.4914E+00   1.4545E+00   1.1817E-06
 473.0   1.5000E+00   1.4632E+00   1.1631E-06
 475.0   1.5224E+00   1.4853E+00   1.2921E-06
 477.0   1.5416E+00   1.5043E+00   1.1995E-06
 479.0   1.5403E+00   1.5034E+00   1.2244E-06
 481.0   1.5359E+00   1.4993E+00   1.4912E-06
 483.0   1.5302E+00   1.4940E+00   9.6336E-07
 485.0   1.3947E+00   1.3619E+00   9.5089E-07
 487.0   1.3523E+00   1.3207E+00   8.7460E-07
 489.0   1.4758E+00   1.4415E+00   9.0662E-07
 491.0   1.4774E+00   1.4434E+00   9.4722E-07
 493.0   1.4727E+00   1.4391E+00   1.1122E-06
 495.0   1.5313E+00   1.4966E+00   9.0753E-07
 497.0   1.4852E+00   1.4520E+00   8.8701E-07
 499.0   1.4451E+00   1.4132E+00   8.7348E-07
 501.0   1.4213E+00   1.3903E+00   6.5949E-07
 503.0   1.4232E+00   1.3923E+00   8.0610E-07
 505.0   1.4806E+00   1.4487E+00   8.0874E-07
 507.0   1.4936E+00   1.4618E+00   5.6525E-07
 509.0   1.4755E+00   1.4443E+00   7.3706E-07
 511.0   1.5040E+00   1.4726E+00   6.9008E-07
 513.0   1.4604E+00   1.4302E+00   7.2388E-07
 515.0   1.4457E+00   1.4162E+00   6.5080E-07
 517.0   1.3139E+00   1.2876E+00   6.8096E-07
 519.0   1.3704E+00   1.3436E+00   7.7047E-07
 521.0   1.4516E+00   1.4237E+00   7.8106E-07
 523.0   1.4593E+00   1.4317E+00   7.2022E-07
 525.0   1.4664E+00   1.4389E+00   8.1688E-07
 527.0   1.3723E+00   1.3470E+00   5.5974E-07
 529.0   1.4811E+00   1.4543E+00   7.0904E-07
 531.0   1.4968E+00   1.4702E+00   5.3299E-07
 533.0   1.4119E+00   1.3872E+00   5.5002E-07
 535.0   1.4653E+00   1.4402E+00   4.8187E-07
 537.0   1.4769E+00   1.4522E+00   5.1109E-07
 539.0   1.4614E+00   1.4375E+00   5.3803E-07
 541.0   1.4073E+00   1.3848E+00   5.6100E-07
 543.0   1.4576E+00   1.4349E+00   6.1867E-07
 545.0   1.4651E+00   1.4430E+00   5.8561E-07
 547.0   1.4393E+00   1.4182E+00   6.7070E-07
 549.0   1.4268E+00   1.4065E+00   5.9547E-07
 551.0   1.4468E+00   1.4269E+00   6.5577E-07
 553.0   1.4556E+00   1.4364E+00   7.4520E-07
 555.0   1.4527E+00   1.4342E+00   7.4555E-07
 557.0   1.4224E+00   1.4052E+00   9.4993E-07
 559.0   1.3928E+00   1.3768E+00   5.7898E-07
 561.0   1.4197E+00   1.4041E+00   7.2030E-07
 563.0   1.4185E+00   1.4036E+00   8.2393E-07
 565.0   1.4029E+00   1.3888E+00   8.0903E-07
 567.0   1.3964E+00   1.3825E+00   1.1529E-06
 569.0   1.4065E+00   1.3926E+00   7.5096E-07
 571.0   1.4001E+00   1.3865E+00   8.1539E-07
 573.0   1.4446E+00   1.4309E+00   1.0266E-06
 575.0   1.4163E+00   1.4032E+00   1.2267E-06
 577.0   1.4162E+00   1.4022E+00   6.7644E-07
 579.0   1.4144E+00   1.3995E+00   7.6093E-07
 581.0   1.4323E+00   1.4169E+00   8.7525E-07
 583.0   1.4421E+00   1.4270E+00   7.3468E-07
 585.0   1.4124E+00   1.3981E+00   6.2798E-07
 587.0   1.3850E+00   1.3704E+00   1.1688E-06
 589.0   1.2732E+00   1.2593E+00   1.1486E-06
 591.0   1.2971E+00   1.2830E+00   7.7519E-07
 593.0   1.3268E+00   1.3131E+00   8.0534E-07
 595.0   1.3375E+00   1.3245E+00   9.2760E-07
 597.0   1.3546E+00   1.3411E+00   4.7252E-07
 599.0   1.3487E+00   1.3349E+00   1.4086E-06
 601.0   1.3484E+00   1.3336E+00   7.2416E-07
 603.0   1.3647E+00   1.3483E+00   5.9033E-07
 605.0   1.3916E+00   1.3734E+00   6.3023E-07
 607.0   1.3782E+00   1.3606E+00   7.5173E-07
 609.0   1.3622E+00   1.3452E+00   7.5785E-07
 611.0   1.3546E+00   1.3377E+00   4.8957E-07
 613.0   1.3240E+00   1.3072E+00   5.1750E-07
 615.0   1.3055E+00   1.2885E+00   3.8649E-07
 617.0   1.3141E+00   1.2967E+00   4.7006E-07
 619.0   1.3570E+00   1.3386E+00   5.2173E-07
 621.0   1.3561E+00   1.3372E+00   4.1781E-07
 623.0   1.3237E+00   1.3048E+00   4.8509E-07
 625.0   1.3030E+00   1.2838E+00   4.6309E-07
 627.0   1.3023E+00   1.2826E+00   4.6657E-07
 629.0   1.2986E+00   1.2785E+00   4.5353E-07
 631.0   1.2885E+00   1.2680E+00   6.8274E-07
 633.0   1.2909E+00   1.2699E+00   4.9384E-07
 635.0   1.2962E+00   1.2747E+00   5.1944E-07
 637.0   1.3093E+00   1.2873E+00   3.8771E-07
 639.0   1.3132E+00   1.2910E+00   3.8902E-07
 641.0   1.2913E+00   1.2694E+00   4.8167E-07
 643.0   1.2910E+00   1.2691E+00   3.6321E-07
 645.0   1.2750E+00   1.2533E+00   4.1274E-07
 647.0   1.2346E+00   1.2130E+00   3.7367E-07
 649.0   1.2186E+00   1.1967E+00   2.9060E-07
 651.0   1.2262E+00   1.2036E+00   3.8629E-07
 653.0   1.2464E+00   1.2228E+00   3.2138E-07
 655.0   1.1628E+00   1.1402E+00   3.4900E-07
 657.0   1.1229E+00   1.1003E+00   4.1243E-07
 659.0   1.2415E+00   1.2157E+00   3.7476E-07
 661.0   1.2652E+00   1.2380E+00   4.0037E-07
 663.0   1.2628E+00   1.2348E+00   3.9268E-07
 665.0   1.2522E+00   1.2238E+00   4.0066E-07
 667.0   1.2504E+00   1.2215E+00   5.4314E-07
 669.0   1.2520E+00   1.2226E+00   5.2204E-07
 671.0   1.2382E+00   1.2090E+00   4.7716E-07
 673.0   1.2371E+00   1.2081E+00   4.9840E-07
 675.0   1.2373E+00   1.2085E+00   5.6020E-07
 677.0   1.2338E+00   1.2053E+00   4.7660E-07
 679.0   1.2254E+00   1.1972E+00   4.5595E-07
 681.0   1.2155E+00   1.1878E+00   4.5948E-07
 683.0   1.2087E+00   1.1816E+00   4.4161E-07
 685.0   1.1895E+00   1.1633E+00   5.2275E-07
 687.0   1.0267E+00   1.0047E+00   5.3914E-07
 689.0   1.0336E+00   1.0120E+00   4.7286E-07
 691.0   1.0784E+00   1.0565E+00   5.5554E-07
 693.0   1.0718E+00   1.0503E+00   4.5443E-07
 695.0   1.0748E+00   1.0537E+00   5.6695E-07
 697.0   1.1213E+00   1.0995E+00   3.7818E-07
 699.0   1.1047E+00   1.0834E+00   5.2110E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.8509E+00   1.3199E+00   1.3594E-11
 403.0   1.8536E+00   1.3239E+00   4.1484E-12
 405.0   1.7896E+00   1.2801E+00   4.2991E-12
 407.0   1.7346E+00   1.2431E+00   5.2916E-12
 409.0   1.8157E+00   1.3035E+00   8.5330E-12
 411.0   1.8858E+00   1.3562E+00   2.5337E-13
 413.0   1.9336E+00   1.3927E+00   1.2299E-11
 415.0   1.9763E+00   1.4256E+00   5.2390E-12
 417.0   1.9635E+00   1.4188E+00   8.5564E-12
 419.0   1.8464E+00   1.3364E+00   1.1979E-11
 421.0   1.9352E+00   1.4030E+00   1.6022E-11
 423.0   1.8877E+00   1.3708E+00   8.6580E-12
 425.0   1.8995E+00   1.3816E+00   4.4618E-11
 427.0   1.8539E+00   1.3503E+00   1.2615E-11
 429.0   1.6110E+00   1.1749E+00   1.3312E-11
 431.0   1.5469E+00   1.1299E+00   3.5131E-12
 433.0   1.9432E+00   1.4211E+00   7.3047E-12
 435.0   1.9602E+00   1.4355E+00   6.4302E-11
 437.0   2.0522E+00   1.5051E+00   8.3541E-12
 439.0   1.9281E+00   1.4163E+00   2.6469E-11
 441.0   2.0831E+00   1.5325E+00   4.5137E-11
 443.0   2.1494E+00   1.5840E+00   2.7713E-11
 445.0   2.1206E+00   1.5654E+00   1.7561E-11
 447.0   2.1713E+00   1.6056E+00   1.2022E-10
 449.0   2.2918E+00   1.6975E+00   2.8157E-11
 451.0   2.3874E+00   1.7711E+00   4.8375E-11
 453.0   2.2451E+00   1.6680E+00   2.9542E-10
 455.0   2.3091E+00   1.7181E+00   8.2316E-09
 457.0   2.3329E+00   1.7381E+00   9.1011E-08
 459.0   2.2928E+00   1.7104E+00   4.4276E-07
 461.0   2.3094E+00   1.7249E+00   1.0925E-06
 463.0   2.2955E+00   1.7166E+00   1.4962E-06
 465.0   2.2842E+00   1.7103E+00   1.9364E-06
 467.0   2.2936E+00   1.7197E+00   2.4201E-06
 469.0   2.3079E+00   1.7329E+00   2.6979E-06
 471.0   2.2855E+00   1.7187E+00   2.2980E-06
 473.0   2.2972E+00   1.7301E+00   2.2638E-06
 475.0   2.3299E+00   1.7575E+00   2.5184E-06
 477.0   2.3577E+00   1.7812E+00   2.3419E-06
 479.0   2.3543E+00   1.7814E+00   2.3933E-06
 481.0   2.3461E+00   1.7776E+00   2.9173E-06
 483.0   2.3359E+00   1.7721E+00   1.8866E-06
 485.0   2.1278E+00   1.6161E+00   1.8636E-06
 487.0   2.0618E+00   1.5679E+00   1.7161E-06
 489.0   2.2488E+00   1.7121E+00   1.7810E-06
 491.0   2.2500E+00   1.7154E+00   1.8642E-06
 493.0   2.2417E+00   1.7118E+00   2.1934E-06
 495.0   2.3297E+00   1.7819E+00   1.7932E-06
 497.0   2.2587E+00   1.7308E+00   1.7567E-06
 499.0   2.1969E+00   1.6866E+00   1.7330E-06
 501.0   2.1598E+00   1.6607E+00   1.3114E-06
 503.0   2.1615E+00   1.6641E+00   1.6063E-06
 505.0   2.2477E+00   1.7326E+00   1.6155E-06
 507.0   2.2666E+00   1.7497E+00   1.1328E-06
 509.0   2.2381E+00   1.7303E+00   1.4799E-06
 511.0   2.2805E+00   1.7658E+00   1.3886E-06
 513.0   2.2136E+00   1.7166E+00   1.4580E-06
 515.0   2.1906E+00   1.7015E+00   1.3122E-06
 517.0   1.9907E+00   1.5502E+00   1.3728E-06
 519.0   2.0760E+00   1.6211E+00   1.5510E-06
 521.0   2.1985E+00   1.7204E+00   1.5711E-06
 523.0   2.2096E+00   1.7317E+00   1.4504E-06
 525.0   2.2197E+00   1.7422E+00   1.6427E-06
 527.0   2.0768E+00   1.6332E+00   1.1308E-06
 529.0   2.2410E+00   1.7657E+00   1.4291E-06
 531.0   2.2644E+00   1.7877E+00   1.0779E-06
 533.0   2.1356E+00   1.6895E+00   1.1129E-06
 535.0   2.2161E+00   1.7568E+00   9.7650E-07
 537.0   2.2335E+00   1.7744E+00   1.0355E-06
 539.0   2.2099E+00   1.7595E+00   1.0898E-06
 541.0   2.1279E+00   1.6980E+00   1.1364E-06
 543.0   2.2039E+00   1.7627E+00   1.2504E-06
 545.0   2.2152E+00   1.7760E+00   1.1859E-06
 547.0   2.1762E+00   1.7490E+00   1.3550E-06
 549.0   2.1574E+00   1.7382E+00   1.2104E-06
 551.0   2.1878E+00   1.7673E+00   1.3302E-06
 553.0   2.2013E+00   1.7832E+00   1.5054E-06
 555.0   2.1972E+00   1.7849E+00   1.5076E-06
 557.0   2.1518E+00   1.7533E+00   1.9013E-06
 559.0   2.1075E+00   1.7226E+00   1.1867E-06
 561.0   2.1485E+00   1.7612E+00   1.4635E-06
 563.0   2.1468E+00   1.7642E+00   1.6670E-06
 565.0   2.1235E+00   1.7495E+00   1.6425E-06
 567.0   2.1131E+00   1.7419E+00   2.3153E-06
 569.0   2.1278E+00   1.7550E+00   1.5451E-06
 571.0   2.1178E+00   1.7484E+00   1.6742E-06
 573.0   2.1849E+00   1.8062E+00   2.0832E-06
 575.0   2.1419E+00   1.7731E+00   2.4694E-06
 577.0   2.1396E+00   1.7660E+00   1.3998E-06
 579.0   2.1350E+00   1.7571E+00   1.5689E-06
 581.0   2.1609E+00   1.7773E+00   1.7891E-06
 583.0   2.1756E+00   1.7921E+00   1.5052E-06
 585.0   2.1308E+00   1.7579E+00   1.2899E-06
 587.0   2.0880E+00   1.7197E+00   2.3403E-06
 589.0   1.9183E+00   1.5774E+00   2.3103E-06
 591.0   1.9539E+00   1.6075E+00   1.5863E-06
 593.0   1.9991E+00   1.6494E+00   1.6384E-06
 595.0   2.0158E+00   1.6681E+00   1.8683E-06
 597.0   2.0405E+00   1.6866E+00   9.8315E-07
 599.0   2.0306E+00   1.6764E+00   2.8097E-06
 601.0   2.0281E+00   1.6690E+00   1.4938E-06
 603.0   2.0501E+00   1.6786E+00   1.2395E-06
 605.0   2.0879E+00   1.7017E+00   1.3295E-06
 607.0   2.0677E+00   1.6877E+00   1.5624E-06
 609.0   2.0438E+00   1.6706E+00   1.5660E-06
 611.0   2.0320E+00   1.6613E+00   1.0285E-06
 613.0   1.9852E+00   1.6213E+00   1.0812E-06
 615.0   1.9564E+00   1.5962E+00   8.1577E-07
 617.0   1.9684E+00   1.6040E+00   9.8087E-07
 619.0   2.0316E+00   1.6535E+00   1.0813E-06
 621.0   2.0291E+00   1.6489E+00   8.7717E-07
 623.0   1.9795E+00   1.6054E+00   1.0157E-06
 625.0   1.9473E+00   1.5763E+00   9.7542E-07
 627.0   1.9450E+00   1.5715E+00   9.8542E-07
 629.0   1.9384E+00   1.5633E+00   9.6224E-07
 631.0   1.9221E+00   1.5474E+00   1.4253E-06
 633.0   1.9246E+00   1.5467E+00   1.0484E-06
 635.0   1.9316E+00   1.5496E+00   1.1012E-06
 637.0   1.9504E+00   1.5637E+00   8.2876E-07
 639.0   1.9555E+00   1.5668E+00   8.3019E-07
 641.0   1.9224E+00   1.5399E+00   1.0181E-06
 643.0   1.9216E+00   1.5396E+00   7.7129E-07
 645.0   1.8974E+00   1.5205E+00   8.6974E-07
 647.0   1.8361E+00   1.4678E+00   7.9123E-07
 649.0   1.8111E+00   1.4444E+00   6.1932E-07
 651.0   1.8213E+00   1.4490E+00   8.1874E-07
 653.0   1.8500E+00   1.4682E+00   6.8293E-07
 655.0   1.7249E+00   1.3657E+00   7.4033E-07
 657.0   1.6643E+00   1.3129E+00   8.6826E-07
 659.0   1.8386E+00   1.4455E+00   7.8466E-07
 661.0   1.8722E+00   1.4668E+00   8.3160E-07
 663.0   1.8672E+00   1.4578E+00   8.0862E-07
 665.0   1.8503E+00   1.4401E+00   8.1745E-07
 667.0   1.8466E+00   1.4344E+00   1.1011E-06
 669.0   1.8480E+00   1.4329E+00   1.0531E-06
 671.0   1.8272E+00   1.4163E+00   9.5953E-07
 673.0   1.8256E+00   1.4164E+00   1.0011E-06
 675.0   1.8258E+00   1.4180E+00   1.1232E-06
 677.0   1.8206E+00   1.4151E+00   9.6024E-07
 679.0   1.8081E+00   1.4064E+00   9.2239E-07
 681.0   1.7937E+00   1.3971E+00   9.3661E-07
 683.0   1.7839E+00   1.3924E+00   9.1022E-07
 685.0   1.7560E+00   1.3736E+00   1.0880E-06
 687.0   1.5163E+00   1.1897E+00   1.1495E-06
 689.0   1.5270E+00   1.2022E+00   1.0330E-06
 691.0   1.5938E+00   1.2581E+00   1.2456E-06
 693.0   1.5843E+00   1.2528E+00   1.0564E-06
 695.0   1.5891E+00   1.2590E+00   1.3560E-06
 697.0   1.6579E+00   1.3148E+00   9.3686E-07
 699.0   1.6334E+00   1.2967E+00   1.3220E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.3685E-01   3.4617E-02   1.1882E-12
 403.0   1.3660E-01   3.4583E-02   3.5596E-13
 405.0   1.3145E-01   3.3292E-02   3.6198E-13
 407.0   1.2709E-01   3.2530E-02   4.4005E-13
 409.0   1.3272E-01   3.4312E-02   7.0076E-13
 411.0   1.3749E-01   3.5836E-02   2.0294E-14
 413.0   1.4063E-01   3.6862E-02   9.8240E-13
 415.0   1.4335E-01   3.7784E-02   4.1244E-13
 417.0   1.4214E-01   3.7850E-02   6.5804E-13
 419.0   1.3340E-01   3.5878E-02   8.9944E-13
 421.0   1.3952E-01   3.7930E-02   1.1811E-12
 423.0   1.3587E-01   3.7342E-02   6.3041E-13
 425.0   1.3647E-01   3.7914E-02   3.2083E-12
 427.0   1.3292E-01   3.7170E-02   9.0264E-13
 429.0   1.1529E-01   3.2435E-02   9.4789E-13
 431.0   1.1044E-01   3.1295E-02   2.5123E-13
 433.0   1.3852E-01   3.9519E-02   5.2940E-13
 435.0   1.3946E-01   4.0070E-02   4.7219E-12
 437.0   1.4583E-01   4.2396E-02   6.2574E-13
 439.0   1.3684E-01   4.0254E-02   2.0212E-12
 441.0   1.4770E-01   4.4071E-02   3.4944E-12
 443.0   1.5232E-01   4.6220E-02   2.1636E-12
 445.0   1.5020E-01   4.6350E-02   1.3825E-12
 447.0   1.5371E-01   4.8208E-02   9.5398E-12
 449.0   1.6218E-01   5.1687E-02   2.2519E-12
 451.0   1.6887E-01   5.4615E-02   3.8431E-12
 453.0   1.5871E-01   5.2015E-02   1.8229E-11
 455.0   1.6315E-01   5.4180E-02   4.7135E-10
 457.0   1.6470E-01   5.5259E-02   5.2124E-09
 459.0   1.6174E-01   5.4820E-02   2.5435E-08
 461.0   1.6278E-01   5.5711E-02   6.3059E-08
 463.0   1.6168E-01   5.5851E-02   8.6913E-08
 465.0   1.6077E-01   5.6051E-02   1.1321E-07
 467.0   1.6140E-01   5.7028E-02   1.4320E-07
 469.0   1.6240E-01   5.8150E-02   1.6155E-07
 471.0   1.6084E-01   5.8431E-02   1.4014E-07
 473.0   1.6171E-01   5.9671E-02   1.4144E-07
 475.0   1.6408E-01   6.1504E-02   1.6102E-07
 477.0   1.6612E-01   6.3245E-02   1.5399E-07
 479.0   1.6597E-01   6.4189E-02   1.6180E-07
 481.0   1.6543E-01   6.4826E-02   2.0209E-07
 483.0   1.6471E-01   6.5218E-02   1.3344E-07
 485.0   1.5003E-01   6.0024E-02   1.3457E-07
 487.0   1.4536E-01   5.8765E-02   1.2655E-07
 489.0   1.5856E-01   6.4759E-02   1.3406E-07
 491.0   1.5874E-01   6.5684E-02   1.4375E-07
 493.0   1.5831E-01   6.6571E-02   1.7389E-07
 495.0   1.6471E-01   7.0400E-02   1.4606E-07
 497.0   1.5998E-01   6.9725E-02   1.4784E-07
 499.0   1.5590E-01   6.9310E-02   1.5058E-07
 501.0   1.5346E-01   6.9281E-02   1.1758E-07
 503.0   1.5367E-01   7.0109E-02   1.4859E-07
 505.0   1.5988E-01   7.3721E-02   1.5397E-07
 507.0   1.6142E-01   7.5460E-02   1.1058E-07
 509.0   1.5959E-01   7.5653E-02   1.4806E-07
 511.0   1.6283E-01   7.8282E-02   1.4163E-07
 513.0   1.5829E-01   7.7184E-02   1.5109E-07
 515.0   1.5689E-01   7.7603E-02   1.3810E-07
 517.0   1.4315E-01   7.2692E-02   1.4662E-07
 519.0   1.4993E-01   7.8228E-02   1.6829E-07
 521.0   1.5927E-01   8.4780E-02   1.7304E-07
 523.0   1.6033E-01   8.6416E-02   1.6182E-07
 525.0   1.6133E-01   8.8051E-02   1.8610E-07
 527.0   1.5134E-01   8.3971E-02   1.2917E-07
 529.0   1.6375E-01   9.2389E-02   1.6572E-07
 531.0   1.6595E-01   9.5215E-02   1.2639E-07
 533.0   1.5699E-01   9.1620E-02   1.3257E-07
 535.0   1.6343E-01   9.7044E-02   1.1802E-07
 537.0   1.6527E-01   9.9856E-02   1.2738E-07
 539.0   1.6411E-01   1.0092E-01   1.3641E-07
 541.0   1.5861E-01   9.9278E-02   1.4494E-07
 543.0   1.6491E-01   1.0508E-01   1.6312E-07
 545.0   1.6645E-01   1.0799E-01   1.5752E-07
 547.0   1.6420E-01   1.0846E-01   1.8536E-07
 549.0   1.6352E-01   1.1000E-01   1.6896E-07
 551.0   1.6661E-01   1.1420E-01   1.9149E-07
 553.0   1.6851E-01   1.1775E-01   2.2440E-07
 555.0   1.6911E-01   1.2052E-01   2.3131E-07
 557.0   1.6658E-01   1.2113E-01   3.0517E-07
 559.0   1.6416E-01   1.2185E-01   1.9237E-07
 561.0   1.6827E-01   1.2717E-01   2.4755E-07
 563.0   1.6893E-01   1.2963E-01   2.9293E-07
 565.0   1.6792E-01   1.3085E-01   2.9722E-07
 567.0   1.6712E-01   1.3055E-01   4.3539E-07
