"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:49)"
 495.0   8.3811E-02   7.5480E-02   9.2108E-06
 497.0   8.1749E-02   7.4378E-02   1.0847E-05
 499.0   7.9992E-02   7.3515E-02   1.2754E-05
 501.0   7.9087E-02   7.3357E-02   1.4998E-05
 503.0   7.9580E-02   7.4452E-02   1.7769E-05
 505.0   8.3198E-02   7.8493E-02   2.1776E-05
 507.0   8.4295E-02   8.0124E-02   2.5417E-05
 509.0   8.3625E-02   8.0066E-02   2.8944E-05
 511.0   8.5606E-02   8.2549E-02   3.3706E-05
 513.0   8.3471E-02   8.1043E-02   3.7073E-05
 515.0   8.2967E-02   8.1089E-02   4.1440E-05
 517.0   7.5921E-02   7.4956E-02   4.3841E-05
 519.0   7.9724E-02   7.9492E-02   5.3073E-05
 521.0   8.5027E-02   8.5608E-02   6.5063E-05
 523.0   8.6094E-02   8.7539E-02   7.5506E-05
 525.0   8.7111E-02   8.9410E-02   8.7352E-05
 527.0   8.2074E-02   8.5001E-02   9.3297E-05
 529.0   8.9181E-02   9.3178E-02   1.1462E-04
 531.0   9.0726E-02   9.5603E-02   1.3173E-04
 533.0   8.6155E-02   9.1555E-02   1.4118E-04
 535.0   9.0007E-02   9.6434E-02   1.6606E-04
 537.0   9.1311E-02   9.8601E-02   1.8909E-04
 539.0   9.0932E-02   9.8944E-02   2.1088E-04
 541.0   8.8087E-02   9.6526E-02   2.2779E-04
 543.0   9.1742E-02   1.0118E-01   2.6334E-04
 545.0   9.2740E-02   1.0295E-01   2.9479E-04
 547.0   9.1452E-02   1.0199E-01   3.2092E-04
 549.0   9.1032E-02   1.0201E-01   3.5165E-04
 551.0   9.2731E-02   1.0445E-01   3.9729E-04
 553.0   9.3834E-02   1.0635E-01   4.4875E-04
 555.0   9.4172E-02   1.0738E-01   5.0147E-04
 557.0   9.2738E-02   1.0639E-01   5.5436E-04
 559.0   9.1361E-02   1.0546E-01   6.1116E-04
 561.0   9.3669E-02   1.0877E-01   6.9974E-04
 563.0   9.4117E-02   1.0991E-01   7.8343E-04
 565.0   9.3606E-02   1.0993E-01   8.6610E-04
 567.0   9.3414E-02   1.1001E-01   9.3653E-04
 569.0   9.4333E-02   1.1141E-01   1.0224E-03
 571.0   9.3998E-02   1.1117E-01   1.0843E-03
 573.0   9.6953E-02   1.1469E-01   1.1718E-03
 575.0   9.5026E-02   1.1244E-01   1.2016E-03
 577.0   9.4477E-02   1.1129E-01   1.1957E-03
 579.0   9.3828E-02   1.1003E-01   1.1871E-03
 581.0   9.4110E-02   1.0948E-01   1.1612E-03
 583.0   9.3550E-02   1.0762E-01   1.0980E-03
 585.0   9.0498E-02   1.0295E-01   1.0090E-03
 587.0   8.7253E-02   9.7698E-02   8.9971E-04
 589.0   7.8910E-02   8.6957E-02   7.5179E-04
 591.0   7.8921E-02   8.5353E-02   6.8545E-04
 593.0   7.9145E-02   8.3809E-02   6.1804E-04
 595.0   7.8254E-02   8.1097E-02   5.4912E-04
 597.0   7.6721E-02   7.6468E-02   4.3050E-04
 599.0   7.4141E-02   7.1093E-02   3.3233E-04
 601.0   7.2441E-02   6.7299E-02   2.7218E-04
 603.0   7.2086E-02   6.5349E-02   2.3821E-04
 605.0   7.2324E-02   6.3981E-02   2.1001E-04
 607.0   7.1389E-02   6.2866E-02   2.0920E-04
 609.0   7.0315E-02   6.1621E-02   2.0781E-04
 611.0   6.9729E-02   6.0876E-02   2.0789E-04
 613.0   6.8005E-02   5.9199E-02   2.0455E-04
 615.0   6.6890E-02   5.8043E-02   2.0279E-04
 617.0   6.7042E-02   5.7800E-02   2.0021E-04
 619.0   6.8928E-02   5.9040E-02   2.0255E-04
 621.0   6.8574E-02   5.8333E-02   1.9858E-04
 623.0   6.6635E-02   5.6283E-02   1.9044E-04
 625.0   6.5290E-02   5.4748E-02   1.8403E-04
 627.0   6.4950E-02   5.4057E-02   1.7991E-04
 629.0   6.4462E-02   5.3243E-02   1.7537E-04
 631.0   6.3650E-02   5.2150E-02   1.6933E-04
 633.0   6.3438E-02   5.1521E-02   1.6434E-04
 635.0   6.3361E-02   5.0986E-02   1.5976E-04
 637.0   6.3512E-02   5.0406E-02   1.5040E-04
 639.0   6.3209E-02   4.9450E-02   1.4056E-04
 641.0   6.1798E-02   4.7833E-02   1.3237E-04
 643.0   6.1530E-02   4.7269E-02   1.3023E-04
 645.0   6.0517E-02   4.6139E-02   1.2651E-04
 647.0   5.8195E-02   4.3769E-02   1.1521E-04
 649.0   5.7050E-02   4.2320E-02   1.0692E-04
 651.0   5.6875E-02   4.1374E-02   9.6047E-05
 653.0   5.7150E-02   4.0543E-02   8.2773E-05
 655.0   5.2737E-02   3.6494E-02   6.5462E-05
 657.0   5.0286E-02   3.3758E-02   4.9114E-05
 659.0   5.4912E-02   3.5747E-02   4.2005E-05
 661.0   5.5461E-02   3.5282E-02   3.4569E-05
 663.0   5.4987E-02   3.4374E-02   2.8992E-05
 665.0   5.4186E-02   3.3306E-02   2.3917E-05
 667.0   5.3883E-02   3.2761E-02   2.1698E-05
 669.0   5.3734E-02   3.2317E-02   1.9635E-05
 671.0   5.2948E-02   3.1528E-02   1.8167E-05
 673.0   5.2722E-02   3.1104E-02   1.7642E-05
 675.0   5.2547E-02   3.0706E-02   1.7145E-05
 677.0   5.2155E-02   3.0065E-02   1.6790E-05
 679.0   5.1559E-02   2.9316E-02   1.6338E-05
 681.0   5.0886E-02   2.8496E-02   1.6296E-05
 683.0   5.0357E-02   2.7780E-02   1.6584E-05
 685.0   4.9308E-02   2.6773E-02   1.6526E-05
 687.0   4.2304E-02   2.2515E-02   1.5120E-05
 689.0   4.2325E-02   2.2062E-02   1.5635E-05
 691.0   4.3865E-02   2.2327E-02   1.6259E-05
 693.0   4.3265E-02   2.1418E-02   1.5554E-05
 695.0   4.3073E-02   2.0747E-02   1.4689E-05
 697.0   4.4487E-02   2.0585E-02   1.2476E-05
 699.0   4.3433E-02   1.9344E-02   9.9272E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.1547E+00   1.1244E+00   5.5290E-11
 403.0   1.1587E+00   1.1287E+00   9.0588E-11
 405.0   1.1208E+00   1.0922E+00   1.4144E-10
 407.0   1.0883E+00   1.0609E+00   2.1885E-10
 409.0   1.1411E+00   1.1128E+00   3.6168E-10
 411.0   1.1873E+00   1.1583E+00   5.8658E-10
 413.0   1.2193E+00   1.1900E+00   9.2838E-10
 415.0   1.2483E+00   1.2188E+00   1.4504E-09
 417.0   1.2422E+00   1.2133E+00   2.1847E-09
 419.0   1.1699E+00   1.1431E+00   3.0857E-09
 421.0   1.2280E+00   1.2004E+00   4.8220E-09
 423.0   1.1995E+00   1.1731E+00   6.9626E-09
 425.0   1.2087E+00   1.1826E+00   1.0286E-08
 427.0   1.1813E+00   1.1563E+00   1.4663E-08
 429.0   1.0279E+00   1.0066E+00   1.8466E-08
 431.0   9.8850E-01   9.6838E-01   2.5525E-08
 433.0   1.2432E+00   1.2184E+00   4.5834E-08
 435.0   1.2558E+00   1.2313E+00   6.5617E-08
 437.0   1.3162E+00   1.2911E+00   9.6613E-08
 439.0   1.2381E+00   1.2151E+00   1.2676E-07
 441.0   1.3391E+00   1.3148E+00   1.8982E-07
 443.0   1.3832E+00   1.3588E+00   2.6947E-07
 445.0   1.3660E+00   1.3425E+00   3.6335E-07
 447.0   1.4001E+00   1.3767E+00   5.0130E-07
 449.0   1.4793E+00   1.4552E+00   7.0847E-07
 451.0   1.5425E+00   1.5181E+00   9.8217E-07
 453.0   1.4519E+00   1.4296E+00   1.2219E-06
 455.0   1.4947E+00   1.4725E+00   1.6530E-06
 457.0   1.5115E+00   1.4897E+00   2.1740E-06
 459.0   1.4869E+00   1.4661E+00   2.7679E-06
 461.0   1.4989E+00   1.4787E+00   3.5840E-06
 463.0   1.4912E+00   1.4718E+00   4.5440E-06
 465.0   1.4852E+00   1.4665E+00   5.7360E-06
 467.0   1.4924E+00   1.4743E+00   7.2571E-06
 469.0   1.5029E+00   1.4854E+00   9.1538E-06
 471.0   1.4894E+00   1.4727E+00   1.1305E-05
 473.0   1.4981E+00   1.4820E+00   1.4094E-05
 475.0   1.5204E+00   1.5048E+00   1.7656E-05
 477.0   1.5396E+00   1.5245E+00   2.1945E-05
 479.0   1.5384E+00   1.5240E+00   2.6792E-05
 481.0   1.5340E+00   1.5203E+00   3.2543E-05
 483.0   1.5283E+00   1.5155E+00   3.9374E-05
 485.0   1.3930E+00   1.3819E+00   4.3405E-05
 487.0   1.3507E+00   1.3406E+00   5.0611E-05
 489.0   1.4741E+00   1.4638E+00   6.6158E-05
 491.0   1.4757E+00   1.4661E+00   7.8907E-05
 493.0   1.4710E+00   1.4622E+00   9.3232E-05
 495.0   1.5295E+00   1.5210E+00   1.1446E-04
 497.0   1.4835E+00   1.4760E+00   1.3016E-04
 499.0   1.4435E+00   1.4369E+00   1.4796E-04
 501.0   1.4197E+00   1.4139E+00   1.6824E-04
 503.0   1.4216E+00   1.4163E+00   1.9279E-04
 505.0   1.4790E+00   1.4742E+00   2.2876E-04
 507.0   1.4920E+00   1.4877E+00   2.5985E-04
 509.0   1.4739E+00   1.4702E+00   2.8818E-04
 511.0   1.5024E+00   1.4992E+00   3.2845E-04
 513.0   1.4588E+00   1.4563E+00   3.5525E-04
 515.0   1.4442E+00   1.4422E+00   3.9057E-04
 517.0   1.3125E+00   1.3115E+00   4.0723E-04
 519.0   1.3690E+00   1.3686E+00   4.8596E-04
 521.0   1.4501E+00   1.4505E+00   5.8735E-04
 523.0   1.4578E+00   1.4592E+00   6.7211E-04
 525.0   1.4649E+00   1.4671E+00   7.6686E-04
 527.0   1.3709E+00   1.3737E+00   8.0857E-04
 529.0   1.4796E+00   1.4835E+00   9.8082E-04
 531.0   1.4953E+00   1.5001E+00   1.1110E-03
 533.0   1.4105E+00   1.4158E+00   1.1714E-03
 535.0   1.4638E+00   1.4701E+00   1.3560E-03
 537.0   1.4755E+00   1.4827E+00   1.5174E-03
 539.0   1.4600E+00   1.4679E+00   1.6635E-03
 541.0   1.4059E+00   1.4142E+00   1.7634E-03
 543.0   1.4562E+00   1.4655E+00   1.9975E-03
 545.0   1.4637E+00   1.4738E+00   2.1919E-03
 547.0   1.4379E+00   1.4483E+00   2.3225E-03
 549.0   1.4255E+00   1.4364E+00   2.4786E-03
 551.0   1.4455E+00   1.4571E+00   2.7211E-03
 553.0   1.4543E+00   1.4667E+00   2.9804E-03
 555.0   1.4514E+00   1.4645E+00   3.2326E-03
 557.0   1.4211E+00   1.4347E+00   3.4511E-03
 559.0   1.3916E+00   1.4056E+00   3.6788E-03
 561.0   1.4185E+00   1.4334E+00   4.0720E-03
 563.0   1.4172E+00   1.4329E+00   4.4071E-03
 565.0   1.4016E+00   1.4178E+00   4.7150E-03
 567.0   1.3952E+00   1.4117E+00   4.9598E-03
 569.0   1.4053E+00   1.4222E+00   5.2714E-03
 571.0   1.3989E+00   1.4160E+00   5.4809E-03
 573.0   1.4434E+00   1.4610E+00   5.8459E-03
 575.0   1.4151E+00   1.4324E+00   5.9170E-03
 577.0   1.4150E+00   1.4317E+00   5.8859E-03
 579.0   1.4133E+00   1.4293E+00   5.8412E-03
 581.0   1.4311E+00   1.4464E+00   5.7279E-03
 583.0   1.4409E+00   1.4548E+00   5.4446E-03
 585.0   1.4113E+00   1.4236E+00   5.0300E-03
 587.0   1.3838E+00   1.3942E+00   4.4971E-03
 589.0   1.2722E+00   1.2801E+00   3.7676E-03
 591.0   1.2961E+00   1.3024E+00   3.4269E-03
 593.0   1.3257E+00   1.3303E+00   3.0671E-03
 595.0   1.3364E+00   1.3392E+00   2.7051E-03
 597.0   1.3535E+00   1.3532E+00   2.0852E-03
 599.0   1.3477E+00   1.3445E+00   1.5831E-03
 601.0   1.3474E+00   1.3421E+00   1.2784E-03
 603.0   1.3637E+00   1.3568E+00   1.1058E-03
 605.0   1.3905E+00   1.3821E+00   9.6375E-04
 607.0   1.3771E+00   1.3685E+00   9.6464E-04
 609.0   1.3612E+00   1.3524E+00   9.6282E-04
 611.0   1.3536E+00   1.3446E+00   9.7425E-04
 613.0   1.3230E+00   1.3141E+00   9.7628E-04
 615.0   1.3045E+00   1.2955E+00   9.8611E-04
 617.0   1.3131E+00   1.3038E+00   9.9055E-04
 619.0   1.3560E+00   1.3460E+00   1.0200E-03
 621.0   1.3551E+00   1.3447E+00   1.0145E-03
 623.0   1.3228E+00   1.3123E+00   9.8389E-04
 625.0   1.3021E+00   1.2914E+00   9.6153E-04
 627.0   1.3014E+00   1.2904E+00   9.5100E-04
 629.0   1.2977E+00   1.2863E+00   9.3797E-04
 631.0   1.2875E+00   1.2759E+00   9.1606E-04
 633.0   1.2900E+00   1.2779E+00   8.9904E-04
 635.0   1.2953E+00   1.2828E+00   8.8395E-04
 637.0   1.3084E+00   1.2952E+00   8.3970E-04
 639.0   1.3123E+00   1.2984E+00   7.9199E-04
 641.0   1.2904E+00   1.2764E+00   7.5286E-04
 643.0   1.2901E+00   1.2758E+00   7.4795E-04
 645.0   1.2741E+00   1.2596E+00   7.3375E-04
 647.0   1.2337E+00   1.2192E+00   6.7349E-04
 649.0   1.2178E+00   1.2029E+00   6.2999E-04
 651.0   1.2254E+00   1.2098E+00   5.7452E-04
 653.0   1.2455E+00   1.2288E+00   5.0640E-04
 655.0   1.1620E+00   1.1457E+00   4.0983E-04
 657.0   1.1222E+00   1.1056E+00   3.2809E-04
 659.0   1.2407E+00   1.2214E+00   3.0075E-04
 661.0   1.2644E+00   1.2441E+00   2.6836E-04
 663.0   1.2620E+00   1.2413E+00   2.4749E-04
 665.0   1.2514E+00   1.2305E+00   2.2675E-04
 667.0   1.2496E+00   1.2284E+00   2.1998E-04
 669.0   1.2512E+00   1.2296E+00   2.1390E-04
 671.0   1.2374E+00   1.2159E+00   2.0654E-04
 673.0   1.2363E+00   1.2146E+00   2.0245E-04
 675.0   1.2365E+00   1.2146E+00   1.9862E-04
 677.0   1.2330E+00   1.2108E+00   1.8557E-04
 679.0   1.2246E+00   1.2023E+00   1.7265E-04
 681.0   1.2147E+00   1.1923E+00   1.5876E-04
 683.0   1.2079E+00   1.1852E+00   1.4482E-04
 685.0   1.1888E+00   1.1661E+00   1.3076E-04
 687.0   1.0261E+00   1.0062E+00   9.8868E-05
 689.0   1.0329E+00   1.0126E+00   8.7105E-05
 691.0   1.0778E+00   1.0562E+00   7.6736E-05
 693.0   1.0711E+00   1.0492E+00   6.2189E-05
 695.0   1.0742E+00   1.0518E+00   5.0944E-05
 697.0   1.1207E+00   1.0967E+00   3.8577E-05
 699.0   1.1041E+00   1.0799E+00   2.7693E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.8654E+00   1.3458E+00   7.7279E-11
 403.0   1.8686E+00   1.3523E+00   1.2671E-10
 405.0   1.8045E+00   1.3100E+00   1.9800E-10
 407.0   1.7493E+00   1.2740E+00   3.0683E-10
 409.0   1.8313E+00   1.3379E+00   5.0786E-10
 411.0   1.9024E+00   1.3943E+00   8.2487E-10
 413.0   1.9511E+00   1.4343E+00   1.3073E-09
 415.0   1.9946E+00   1.4709E+00   2.0453E-09
 417.0   1.9821E+00   1.4662E+00   3.0830E-09
 419.0   1.8643E+00   1.3833E+00   4.3579E-09
 421.0   1.9543E+00   1.4547E+00   6.8187E-09
 423.0   1.9067E+00   1.4237E+00   9.8628E-09
 425.0   1.9190E+00   1.4374E+00   1.4596E-08
 427.0   1.8734E+00   1.4076E+00   2.0854E-08
 429.0   1.6285E+00   1.2273E+00   2.6324E-08
 431.0   1.5640E+00   1.1827E+00   3.6497E-08
 433.0   1.9653E+00   1.4906E+00   6.5777E-08
 435.0   1.9831E+00   1.5089E+00   9.4515E-08
 437.0   2.0767E+00   1.5849E+00   1.3975E-07
 439.0   1.9516E+00   1.4942E+00   1.8413E-07
 441.0   2.1090E+00   1.6197E+00   2.7676E-07
 443.0   2.1766E+00   1.6769E+00   3.9420E-07
 445.0   2.1479E+00   1.6599E+00   5.3330E-07
 447.0   2.1997E+00   1.7052E+00   7.3810E-07
 449.0   2.3223E+00   1.8057E+00   1.0464E-06
 451.0   2.4198E+00   1.8873E+00   1.4550E-06
 453.0   2.2761E+00   1.7805E+00   1.8151E-06
 455.0   2.3416E+00   1.8374E+00   2.4620E-06
 457.0   2.3664E+00   1.8623E+00   3.2459E-06
 459.0   2.3264E+00   1.8362E+00   4.1428E-06
 461.0   2.3439E+00   1.8554E+00   5.3778E-06
 463.0   2.3304E+00   1.8500E+00   6.8358E-06
 465.0   2.3197E+00   1.8469E+00   8.6508E-06
 467.0   2.3298E+00   1.8601E+00   1.0977E-05
 469.0   2.3449E+00   1.8775E+00   1.3885E-05
 471.0   2.3227E+00   1.8650E+00   1.7207E-05
 473.0   2.3351E+00   1.8801E+00   2.1538E-05
 475.0   2.3689E+00   1.9127E+00   2.7089E-05
 477.0   2.3977E+00   1.9413E+00   3.3818E-05
 479.0   2.3948E+00   1.9442E+00   4.1468E-05
 481.0   2.3870E+00   1.9433E+00   5.0576E-05
 483.0   2.3774E+00   1.9408E+00   6.1427E-05
 485.0   2.1661E+00   1.7732E+00   6.7972E-05
 487.0   2.0996E+00   1.7236E+00   7.9565E-05
 489.0   2.2907E+00   1.8856E+00   1.0441E-04
 491.0   2.2926E+00   1.8923E+00   1.2506E-04
 493.0   2.2846E+00   1.8908E+00   1.4846E-04
 495.0   2.3748E+00   1.9709E+00   1.8313E-04
 497.0   2.3029E+00   1.9163E+00   2.0937E-04
 499.0   2.2402E+00   1.8691E+00   2.3927E-04
 501.0   2.2028E+00   1.8425E+00   2.7353E-04
 503.0   2.2051E+00   1.8488E+00   3.1510E-04
 505.0   2.2936E+00   1.9276E+00   3.7586E-04
 507.0   2.3131E+00   1.9482E+00   4.2890E-04
 509.0   2.2844E+00   1.9281E+00   4.7782E-04
 511.0   2.3280E+00   1.9691E+00   5.4674E-04
 513.0   2.2600E+00   1.9155E+00   5.9330E-04
 515.0   2.2367E+00   1.8997E+00   6.5444E-04
 517.0   2.0328E+00   1.7315E+00   6.8477E-04
 519.0   2.1201E+00   1.8111E+00   8.2004E-04
 521.0   2.2457E+00   1.9239E+00   9.9462E-04
 523.0   2.2578E+00   1.9401E+00   1.1422E-03
 525.0   2.2688E+00   1.9552E+00   1.3077E-03
 527.0   2.1233E+00   1.8350E+00   1.3834E-03
 529.0   2.2917E+00   1.9861E+00   1.6835E-03
 531.0   2.3161E+00   2.0129E+00   1.9136E-03
 533.0   2.1848E+00   1.9041E+00   2.0254E-03
 535.0   2.2676E+00   1.9817E+00   2.3533E-03
 537.0   2.2858E+00   2.0029E+00   2.6437E-03
 539.0   2.2619E+00   1.9873E+00   2.9096E-03
 541.0   2.1782E+00   1.9186E+00   3.0971E-03
 543.0   2.2561E+00   1.9919E+00   3.5233E-03
 545.0   2.2679E+00   2.0071E+00   3.8828E-03
 547.0   2.2277E+00   1.9750E+00   4.1359E-03
 549.0   2.2083E+00   1.9614E+00   4.4373E-03
 551.0   2.2392E+00   1.9929E+00   4.9001E-03
 553.0   2.2530E+00   2.0100E+00   5.4017E-03
 555.0   2.2486E+00   2.0107E+00   5.8965E-03
 557.0   2.2020E+00   1.9737E+00   6.3428E-03
 559.0   2.1565E+00   1.9377E+00   6.8119E-03
 561.0   2.1984E+00   1.9801E+00   7.5978E-03
 563.0   2.1967E+00   1.9831E+00   8.2873E-03
 565.0   2.1728E+00   1.9661E+00   8.9353E-03
 567.0   2.1625E+00   1.9593E+00   9.4589E-03
 569.0   2.1778E+00   1.9757E+00   1.0117E-02
 571.0   2.1675E+00   1.9678E+00   1.0568E-02
 573.0   2.2356E+00   2.0303E+00   1.1305E-02
 575.0   2.1910E+00   1.9904E+00   1.1477E-02
 577.0   2.1891E+00   1.9857E+00   1.1410E-02
 579.0   2.1847E+00   1.9789E+00   1.1316E-02
 581.0   2.2099E+00   1.9961E+00   1.1077E-02
 583.0   2.2220E+00   1.9995E+00   1.0499E-02
 585.0   2.1735E+00   1.9486E+00   9.6713E-03
 587.0   2.1278E+00   1.8979E+00   8.6211E-03
 589.0   1.9530E+00   1.7334E+00   7.2015E-03
 591.0   1.9862E+00   1.7531E+00   6.5359E-03
 593.0   2.0281E+00   1.7792E+00   5.8416E-03
 595.0   2.0409E+00   1.7801E+00   5.1452E-03
 597.0   2.0616E+00   1.7801E+00   3.9601E-03
 599.0   2.0477E+00   1.7521E+00   3.0025E-03
 601.0   2.0434E+00   1.7365E+00   2.4227E-03
 603.0   2.0653E+00   1.7463E+00   2.0948E-03
 605.0   2.1030E+00   1.7698E+00   1.8251E-03
 607.0   2.0818E+00   1.7507E+00   1.8236E-03
 609.0   2.0566E+00   1.7283E+00   1.8170E-03
 611.0   2.0443E+00   1.7170E+00   1.8326E-03
 613.0   1.9974E+00   1.6770E+00   1.8276E-03
 615.0   1.9686E+00   1.6522E+00   1.8372E-03
 617.0   1.9806E+00   1.6605E+00   1.8365E-03
 619.0   2.0441E+00   1.7120E+00   1.8818E-03
 621.0   2.0416E+00   1.7081E+00   1.8640E-03
 623.0   1.9919E+00   1.6647E+00   1.8015E-03
 625.0   1.9597E+00   1.6360E+00   1.7546E-03
 627.0   1.9576E+00   1.6323E+00   1.7292E-03
 629.0   1.9510E+00   1.6250E+00   1.6995E-03
 631.0   1.9347E+00   1.6095E+00   1.6540E-03
 633.0   1.9373E+00   1.6095E+00   1.6175E-03
 635.0   1.9443E+00   1.6131E+00   1.5848E-03
 637.0   1.9625E+00   1.6249E+00   1.4999E-03
 639.0   1.9670E+00   1.6252E+00   1.4095E-03
 641.0   1.9331E+00   1.5948E+00   1.3354E-03
 643.0   1.9317E+00   1.5921E+00   1.3228E-03
 645.0   1.9069E+00   1.5701E+00   1.2939E-03
 647.0   1.8453E+00   1.5166E+00   1.1837E-03
 649.0   1.8203E+00   1.4933E+00   1.1036E-03
 651.0   1.8303E+00   1.4976E+00   1.0010E-03
 653.0   1.8587E+00   1.5159E+00   8.7564E-04
 655.0   1.7326E+00   1.4087E+00   7.0333E-04
 657.0   1.6716E+00   1.3543E+00   5.5408E-04
 659.0   1.8465E+00   1.4907E+00   4.9973E-04
 661.0   1.8804E+00   1.5143E+00   4.3855E-04
 663.0   1.8758E+00   1.5079E+00   3.9755E-04
 665.0   1.8591E+00   1.4920E+00   3.5795E-04
 667.0   1.8555E+00   1.4877E+00   3.4366E-04
 669.0   1.8571E+00   1.4875E+00   3.3066E-04
 671.0   1.8360E+00   1.4693E+00   3.1726E-04
 673.0   1.8337E+00   1.4663E+00   3.1031E-04
 675.0   1.8333E+00   1.4648E+00   3.0377E-04
 677.0   1.8274E+00   1.4583E+00   2.8500E-04
 679.0   1.8141E+00   1.4461E+00   2.6626E-04
 681.0   1.7987E+00   1.4320E+00   2.4713E-04
 683.0   1.7878E+00   1.4215E+00   2.2867E-04
 685.0   1.7587E+00   1.3966E+00   2.0940E-04
 687.0   1.5172E+00   1.2029E+00   1.6355E-04
 689.0   1.5266E+00   1.2084E+00   1.4867E-04
 691.0   1.5920E+00   1.2578E+00   1.3588E-04
 693.0   1.5813E+00   1.2468E+00   1.1484E-04
 695.0   1.5849E+00   1.2472E+00   9.7952E-05
 697.0   1.6524E+00   1.2966E+00   7.6790E-05
 699.0   1.6269E+00   1.2734E+00   5.7033E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.5087E-01   5.2333E-02   6.5045E-12
 403.0   1.5104E-01   5.3707E-02   1.0440E-11
 405.0   1.4580E-01   5.3135E-02   1.5963E-11
 407.0   1.4129E-01   5.2782E-02   2.4388E-11
 409.0   1.4791E-01   5.6618E-02   3.9789E-11
 411.0   1.5363E-01   6.0269E-02   6.3632E-11
 413.0   1.5761E-01   6.3327E-02   9.9187E-11
 415.0   1.6116E-01   6.6331E-02   1.5258E-10
 417.0   1.6023E-01   6.7534E-02   2.2427E-10
 419.0   1.5080E-01   6.5082E-02   3.0892E-10
 421.0   1.5818E-01   6.9904E-02   4.7370E-10
 423.0   1.5449E-01   6.9873E-02   6.7557E-10
 425.0   1.5564E-01   7.2048E-02   9.8557E-10
 427.0   1.5213E-01   7.2051E-02   1.3983E-09
 429.0   1.3243E-01   6.4155E-02   1.7525E-09
 431.0   1.2733E-01   6.3121E-02   2.4352E-09
 433.0   1.6030E-01   8.1223E-02   4.4391E-09
 435.0   1.6201E-01   8.3945E-02   6.4501E-09
 437.0   1.6999E-01   8.9979E-02   9.7142E-09
 439.0   1.6005E-01   8.6563E-02   1.3031E-08
 441.0   1.7332E-01   9.5728E-02   1.9835E-08
 443.0   1.7927E-01   1.0108E-01   2.8469E-08
 445.0   1.7732E-01   1.0205E-01   3.8806E-08
 447.0   1.8199E-01   1.0680E-01   5.4100E-08
 449.0   1.9260E-01   1.1521E-01   7.7251E-08
 451.0   2.0118E-01   1.2263E-01   1.0794E-07
 453.0   1.8971E-01   1.1779E-01   1.3501E-07
 455.0   1.9568E-01   1.2375E-01   1.8361E-07
 457.0   1.9826E-01   1.2758E-01   2.4219E-07
 459.0   1.9543E-01   1.2795E-01   3.0923E-07
 461.0   1.9743E-01   1.3143E-01   4.0224E-07
 463.0   1.9682E-01   1.3316E-01   5.1318E-07
 465.0   1.9647E-01   1.3507E-01   6.5183E-07
 467.0   1.9787E-01   1.3815E-01   8.3468E-07
 469.0   1.9972E-01   1.4159E-01   1.0654E-06
 471.0   1.9841E-01   1.4278E-01   1.3406E-06
 473.0   2.0005E-01   1.4607E-01   1.7139E-06
 475.0   2.0356E-01   1.5081E-01   2.2003E-06
 477.0   2.0665E-01   1.5524E-01   2.8173E-06
 479.0   2.0704E-01   1.5769E-01   3.5403E-06
 481.0   2.0702E-01   1.5985E-01   4.4103E-06
 483.0   2.0686E-01   1.6190E-01   5.4541E-06
 485.0   1.8912E-01   1.5001E-01   6.1427E-06
 487.0   1.8392E-01   1.4782E-01   7.3232E-06
 489.0   2.0134E-01   1.6392E-01   9.7828E-06
 491.0   2.0221E-01   1.6671E-01   1.1975E-05
 493.0   2.0220E-01   1.6877E-01   1.4577E-05
 495.0   2.1093E-01   1.7823E-01   1.8422E-05
 497.0   2.0526E-01   1.7548E-01   2.1694E-05
 499.0   2.0038E-01   1.7331E-01   2.5507E-05
 501.0   1.9767E-01   1.7281E-01   2.9995E-05
 503.0   1.9849E-01   1.7527E-01   3.5538E-05
 505.0   2.0707E-01   1.8466E-01   4.3551E-05
 507.0   2.0941E-01   1.8838E-01   5.0833E-05
 509.0   2.0735E-01   1.8813E-01   5.7888E-05
 511.0   2.1186E-01   1.9385E-01   6.7412E-05
 513.0   2.0621E-01   1.9020E-01   7.4147E-05
 515.0   2.0460E-01   1.9021E-01   8.2879E-05
 517.0   1.8679E-01   1.7566E-01   8.7682E-05
 519.0   1.9569E-01   1.8614E-01   1.0615E-04
 521.0   2.0823E-01   2.0029E-01   1.3013E-04
 523.0   2.1036E-01   2.0462E-01   1.5101E-04
 525.0   2.1237E-01   2.0882E-01   1.7470E-04
 527.0   1.9966E-01   1.9836E-01   1.8659E-04
 529.0   2.1648E-01   2.1727E-01   2.2924E-04
 531.0   2.1977E-01   2.2274E-01   2.6346E-04
 533.0   2.0826E-01   2.1314E-01   2.8235E-04
 535.0   2.1713E-01   2.2433E-01   3.3211E-04
 537.0   2.1984E-01   2.2919E-01   3.7818E-04
 539.0   2.1850E-01   2.2983E-01   4.2177E-04
 541.0   2.1128E-01   2.2405E-01   4.5558E-04
 543.0   2.1966E-01   2.3471E-01   5.2667E-04
