"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:32)"
 513.0   6.0640E-02   2.2493E-02   2.6606E-05
 515.0   6.0058E-02   2.2576E-02   3.0816E-05
 517.0   5.4799E-02   2.1239E-02   3.7409E-05
 519.0   5.7399E-02   2.2962E-02   5.2113E-05
 521.0   6.0952E-02   2.4917E-02   6.7908E-05
 523.0   6.1305E-02   2.5339E-02   7.7334E-05
 525.0   6.1632E-02   2.5761E-02   8.7976E-05
 527.0   5.7780E-02   2.4564E-02   9.6825E-05
 529.0   6.2480E-02   2.7019E-02   1.2284E-04
 531.0   6.3275E-02   2.7845E-02   1.4615E-04
 533.0   5.9823E-02   2.6800E-02   1.6249E-04
 535.0   6.2237E-02   2.8393E-02   1.9875E-04
 537.0   6.2900E-02   2.9227E-02   2.3617E-04
 539.0   6.2418E-02   2.9553E-02   2.7538E-04
 541.0   6.0289E-02   2.9093E-02   3.1248E-04
 543.0   6.2645E-02   3.0812E-02   3.8132E-04
 545.0   6.3189E-02   3.1693E-02   4.5145E-04
 547.0   6.2297E-02   3.1856E-02   5.2421E-04
 549.0   6.1996E-02   3.2338E-02   6.1372E-04
 551.0   6.3134E-02   3.3619E-02   7.3862E-04
 553.0   6.3821E-02   3.4726E-02   8.8599E-04
 555.0   6.4019E-02   3.5615E-02   1.0532E-03
 557.0   6.3039E-02   3.5886E-02   1.2366E-03
 559.0   6.2106E-02   3.6202E-02   1.4504E-03
 561.0   6.3629E-02   3.7839E-02   1.7335E-03
 563.0   6.3825E-02   3.8573E-02   1.9872E-03
 565.0   6.3393E-02   3.8947E-02   2.2526E-03
 567.0   6.2943E-02   3.8576E-02   2.3295E-03
 569.0   6.3242E-02   3.8660E-02   2.4352E-03
 571.0   6.2885E-02   3.8488E-02   2.5441E-03
 573.0   6.4898E-02   3.9918E-02   2.7862E-03
 575.0   6.3644E-02   3.9344E-02   2.8987E-03
 577.0   6.2800E-02   3.7553E-02   2.5293E-03
 579.0   6.1945E-02   3.5853E-02   2.2053E-03
 581.0   6.2376E-02   3.5650E-02   2.1436E-03
 583.0   6.2853E-02   3.6176E-02   2.2773E-03
 585.0   6.1613E-02   3.5717E-02   2.3529E-03
 587.0   5.9912E-02   3.3999E-02   2.1245E-03
 589.0   5.4635E-02   3.0359E-02   1.7984E-03
 591.0   5.5555E-02   3.0828E-02   1.8714E-03
 593.0   5.7077E-02   3.2268E-02   2.1685E-03
 595.0   5.7811E-02   3.3314E-02   2.4764E-03
 597.0   5.8134E-02   3.2909E-02   2.4043E-03
 599.0   5.7480E-02   3.1968E-02   2.2942E-03
 601.0   5.6782E-02   3.0494E-02   2.0134E-03
 603.0   5.6561E-02   2.8866E-02   1.6400E-03
 605.0   5.6844E-02   2.7617E-02   1.3470E-03
 607.0   5.6361E-02   2.7649E-02   1.4428E-03
 609.0   5.5778E-02   2.7634E-02   1.5424E-03
 611.0   5.5370E-02   2.7389E-02   1.5521E-03
 613.0   5.3863E-02   2.6295E-02   1.4362E-03
 615.0   5.2858E-02   2.5466E-02   1.3399E-03
 617.0   5.2937E-02   2.5125E-02   1.2664E-03
 619.0   5.4390E-02   2.5431E-02   1.2273E-03
 621.0   5.4038E-02   2.4793E-02   1.1304E-03
 623.0   5.2402E-02   2.3505E-02   9.9907E-04
 625.0   5.1252E-02   2.2479E-02   8.9034E-04
 627.0   5.0906E-02   2.1834E-02   8.0467E-04
 629.0   5.0456E-02   2.1167E-02   7.2553E-04
 631.0   4.9768E-02   2.0421E-02   6.5015E-04
 633.0   4.9574E-02   1.9895E-02   5.8761E-04
 635.0   4.9503E-02   1.9433E-02   5.3226E-04
 637.0   4.9839E-02   1.9362E-02   5.2019E-04
 639.0   4.9828E-02   1.9156E-02   5.0475E-04
 641.0   4.8889E-02   1.8695E-02   4.9491E-04
 643.0   4.8816E-02   1.8662E-02   5.0851E-04
 645.0   4.8150E-02   1.8402E-02   5.1600E-04
 647.0   4.6301E-02   1.7153E-02   4.2942E-04
 649.0   4.5399E-02   1.6312E-02   3.6436E-04
 651.0   4.5374E-02   1.5776E-02   3.0806E-04
 653.0   4.5801E-02   1.5378E-02   2.5708E-04
 655.0   4.2453E-02   1.3776E-02   1.9688E-04
 657.0   4.0619E-02   1.2489E-02   1.3046E-04
 659.0   4.4529E-02   1.2996E-02   9.8609E-05
 661.0   4.4995E-02   1.2421E-02   6.5269E-05
 663.0   4.4536E-02   1.1595E-02   4.0102E-05
 665.0   4.3829E-02   1.0788E-02   2.4272E-05
 667.0   4.3536E-02   1.0324E-02   1.7649E-05
 669.0   4.3376E-02   9.9183E-03   1.2814E-05
 671.0   4.2809E-02   9.6910E-03   1.1800E-05
 673.0   4.2795E-02   9.8445E-03   1.4150E-05
 675.0   4.2830E-02   1.0016E-02   1.6980E-05
 677.0   4.2714E-02   1.0098E-02   2.0315E-05
 679.0   4.2428E-02   1.0142E-02   2.4164E-05
 681.0   4.2140E-02   1.0290E-02   3.2116E-05
 683.0   4.2013E-02   1.0596E-02   4.7501E-05
 685.0   4.1468E-02   1.0816E-02   6.8817E-05
 687.0   3.5953E-02   9.8050E-03   1.0216E-04
 689.0   3.6375E-02   1.0395E-02   1.7163E-04
 691.0   3.8094E-02   1.1270E-02   2.7396E-04
 693.0   3.7934E-02   1.1460E-02   3.7917E-04
 695.0   3.8121E-02   1.1769E-02   5.1724E-04
 697.0   3.9776E-02   1.2377E-02   6.5621E-04
 699.0   3.9196E-02   1.2295E-02   7.7692E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   1.1166E+00   1.0787E+00   3.5534E-06
 403.0   1.1209E+00   1.0828E+00   2.6131E-06
 405.0   1.0848E+00   1.0478E+00   1.8503E-06
 407.0   1.0538E+00   1.0180E+00   1.6664E-06
 409.0   1.1054E+00   1.0679E+00   1.6185E-06
 411.0   1.1507E+00   1.1117E+00   1.4954E-06
 413.0   1.1822E+00   1.1423E+00   1.3078E-06
 415.0   1.2108E+00   1.1700E+00   1.1385E-06
 417.0   1.2053E+00   1.1648E+00   1.0844E-06
 419.0   1.1356E+00   1.0975E+00   9.7601E-07
 421.0   1.1925E+00   1.1527E+00   9.9795E-07
 423.0   1.1653E+00   1.1265E+00   9.6760E-07
 425.0   1.1747E+00   1.1357E+00   9.6693E-07
 427.0   1.1485E+00   1.1105E+00   8.6544E-07
 429.0   9.9973E-01   9.6670E-01   6.8875E-07
 431.0   9.6176E-01   9.3007E-01   6.1753E-07
 433.0   1.2099E+00   1.1702E+00   7.3764E-07
 435.0   1.2226E+00   1.1825E+00   7.0721E-07
 437.0   1.2819E+00   1.2400E+00   7.9099E-07
 439.0   1.2062E+00   1.1670E+00   7.9312E-07
 441.0   1.3051E+00   1.2628E+00   9.6923E-07
 443.0   1.3485E+00   1.3051E+00   1.1992E-06
 445.0   1.3321E+00   1.2896E+00   1.4172E-06
 447.0   1.3659E+00   1.3225E+00   1.7324E-06
 449.0   1.4435E+00   1.3979E+00   2.1800E-06
 451.0   1.5056E+00   1.4584E+00   2.6529E-06
 453.0   1.4176E+00   1.3733E+00   2.8538E-06
 455.0   1.4599E+00   1.4145E+00   3.3552E-06
 457.0   1.4767E+00   1.4310E+00   3.7137E-06
 459.0   1.4531E+00   1.4083E+00   3.9962E-06
 461.0   1.4652E+00   1.4203E+00   4.4005E-06
 463.0   1.4581E+00   1.4135E+00   4.7732E-06
 465.0   1.4526E+00   1.4083E+00   5.1794E-06
 467.0   1.4600E+00   1.4158E+00   6.1355E-06
 469.0   1.4706E+00   1.4264E+00   7.2774E-06
 471.0   1.4578E+00   1.4142E+00   8.6602E-06
 473.0   1.4667E+00   1.4231E+00   1.0663E-05
 475.0   1.4889E+00   1.4450E+00   1.3241E-05
 477.0   1.5081E+00   1.4639E+00   1.6389E-05
 479.0   1.5072E+00   1.4633E+00   2.0007E-05
 481.0   1.5033E+00   1.4597E+00   2.3412E-05
 483.0   1.4981E+00   1.4549E+00   2.6290E-05
 485.0   1.3657E+00   1.3265E+00   2.6992E-05
 487.0   1.3246E+00   1.2867E+00   2.9443E-05
 489.0   1.4459E+00   1.4048E+00   3.6121E-05
 491.0   1.4478E+00   1.4069E+00   4.2288E-05
 493.0   1.4434E+00   1.4030E+00   5.1262E-05
 495.0   1.5011E+00   1.4594E+00   6.4802E-05
 497.0   1.4563E+00   1.4162E+00   7.9421E-05
 499.0   1.4173E+00   1.3786E+00   9.7621E-05
 501.0   1.3943E+00   1.3565E+00   1.1383E-04
 503.0   1.3963E+00   1.3587E+00   1.2675E-04
 505.0   1.4530E+00   1.4141E+00   1.4660E-04
 507.0   1.4661E+00   1.4271E+00   1.7055E-04
 509.0   1.4485E+00   1.4103E+00   1.9423E-04
 511.0   1.4768E+00   1.4381E+00   2.2807E-04
 513.0   1.4343E+00   1.3970E+00   2.5494E-04
 515.0   1.4201E+00   1.3835E+00   2.9044E-04
 517.0   1.2909E+00   1.2581E+00   3.4749E-04
 519.0   1.3466E+00   1.3130E+00   4.7717E-04
 521.0   1.4266E+00   1.3914E+00   6.1304E-04
 523.0   1.4345E+00   1.3994E+00   6.8839E-04
 525.0   1.4417E+00   1.4067E+00   7.7233E-04
 527.0   1.3495E+00   1.3170E+00   8.3914E-04
 529.0   1.4567E+00   1.4221E+00   1.0512E-03
 531.0   1.4724E+00   1.4378E+00   1.2326E-03
 533.0   1.3890E+00   1.3568E+00   1.3483E-03
 535.0   1.4418E+00   1.4088E+00   1.6230E-03
 537.0   1.4535E+00   1.4207E+00   1.8952E-03
 539.0   1.4384E+00   1.4064E+00   2.1723E-03
 541.0   1.3854E+00   1.3550E+00   2.4190E-03
 543.0   1.4351E+00   1.4042E+00   2.8925E-03
 545.0   1.4428E+00   1.4121E+00   3.3567E-03
 547.0   1.4175E+00   1.3880E+00   3.7936E-03
 549.0   1.4055E+00   1.3767E+00   4.3259E-03
 551.0   1.4254E+00   1.3967E+00   5.0590E-03
 553.0   1.4343E+00   1.4060E+00   5.8844E-03
 555.0   1.4316E+00   1.4040E+00   6.7892E-03
 557.0   1.4019E+00   1.3756E+00   7.6987E-03
 559.0   1.3730E+00   1.3479E+00   8.7306E-03
 561.0   1.3997E+00   1.3747E+00   1.0088E-02
 563.0   1.3986E+00   1.3742E+00   1.1179E-02
 565.0   1.3834E+00   1.3598E+00   1.2263E-02
 567.0   1.3772E+00   1.3537E+00   1.2337E-02
 569.0   1.3873E+00   1.3636E+00   1.2555E-02
 571.0   1.3812E+00   1.3577E+00   1.2859E-02
 573.0   1.4253E+00   1.4012E+00   1.3899E-02
 575.0   1.3975E+00   1.3741E+00   1.4274E-02
 577.0   1.3976E+00   1.3732E+00   1.2450E-02
 579.0   1.3961E+00   1.3708E+00   1.0851E-02
 581.0   1.4138E+00   1.3880E+00   1.0573E-02
 583.0   1.4237E+00   1.3979E+00   1.1293E-02
 585.0   1.3946E+00   1.3695E+00   1.1730E-02
 587.0   1.3676E+00   1.3426E+00   1.0619E-02
 589.0   1.2574E+00   1.2339E+00   9.0128E-03
 591.0   1.2811E+00   1.2572E+00   9.3560E-03
 593.0   1.3106E+00   1.2866E+00   1.0762E-02
 595.0   1.3213E+00   1.2977E+00   1.2200E-02
 597.0   1.3384E+00   1.3140E+00   1.1646E-02
 599.0   1.3327E+00   1.3081E+00   1.0929E-02
 601.0   1.3325E+00   1.3071E+00   9.4569E-03
 603.0   1.3488E+00   1.3220E+00   7.6137E-03
 605.0   1.3755E+00   1.3471E+00   6.1816E-03
 607.0   1.3624E+00   1.3345E+00   6.6526E-03
 609.0   1.3467E+00   1.3195E+00   7.1461E-03
 611.0   1.3394E+00   1.3122E+00   7.2736E-03
 613.0   1.3093E+00   1.2825E+00   6.8546E-03
 615.0   1.2911E+00   1.2645E+00   6.5154E-03
 617.0   1.2997E+00   1.2728E+00   6.2655E-03
 619.0   1.3422E+00   1.3141E+00   6.1800E-03
 621.0   1.3415E+00   1.3131E+00   5.7752E-03
 623.0   1.3096E+00   1.2816E+00   5.1615E-03
 625.0   1.2893E+00   1.2613E+00   4.6520E-03
 627.0   1.2887E+00   1.2604E+00   4.2534E-03
 629.0   1.2851E+00   1.2567E+00   3.8804E-03
 631.0   1.2752E+00   1.2467E+00   3.5173E-03
 633.0   1.2777E+00   1.2489E+00   3.2146E-03
 635.0   1.2831E+00   1.2539E+00   2.9449E-03
 637.0   1.2962E+00   1.2666E+00   2.9043E-03
 639.0   1.3002E+00   1.2704E+00   2.8439E-03
 641.0   1.2786E+00   1.2493E+00   2.8149E-03
 643.0   1.2784E+00   1.2491E+00   2.9205E-03
 645.0   1.2626E+00   1.2337E+00   2.9927E-03
 647.0   1.2228E+00   1.1944E+00   2.5103E-03
 649.0   1.2070E+00   1.1787E+00   2.1469E-03
 651.0   1.2147E+00   1.1859E+00   1.8427E-03
 653.0   1.2348E+00   1.2051E+00   1.5728E-03
 655.0   1.1520E+00   1.1241E+00   1.2326E-03
 657.0   1.1127E+00   1.0853E+00   8.7147E-04
 659.0   1.2302E+00   1.1995E+00   7.0604E-04
 661.0   1.2538E+00   1.2221E+00   5.0668E-04
 663.0   1.2516E+00   1.2194E+00   3.4232E-04
 665.0   1.2412E+00   1.2090E+00   2.3011E-04
 667.0   1.2394E+00   1.2071E+00   1.7893E-04
 669.0   1.2411E+00   1.2085E+00   1.3959E-04
 671.0   1.2276E+00   1.1953E+00   1.3415E-04
 673.0   1.2266E+00   1.1944E+00   1.6239E-04
 675.0   1.2268E+00   1.1948E+00   1.9672E-04
 677.0   1.2235E+00   1.1917E+00   2.2454E-04
 679.0   1.2152E+00   1.1837E+00   2.5534E-04
 681.0   1.2055E+00   1.1745E+00   3.1288E-04
 683.0   1.1988E+00   1.1682E+00   4.1481E-04
 685.0   1.1799E+00   1.1500E+00   5.4453E-04
 687.0   1.0185E+00   9.9303E-01   6.6796E-04
 689.0   1.0254E+00   1.0001E+00   9.5623E-04
 691.0   1.0700E+00   1.0439E+00   1.2930E-03
 693.0   1.0635E+00   1.0377E+00   1.5161E-03
 695.0   1.0665E+00   1.0409E+00   1.7939E-03
 697.0   1.1128E+00   1.0861E+00   2.0291E-03
 699.0   1.0964E+00   1.0702E+00   2.1673E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   1.9207E+00   1.2679E+00   4.8387E-06
 403.0   1.9227E+00   1.2705E+00   3.5421E-06
 405.0   1.8555E+00   1.2273E+00   2.4968E-06
 407.0   1.7977E+00   1.1915E+00   2.2447E-06
 409.0   1.8810E+00   1.2491E+00   2.1763E-06
 411.0   1.9528E+00   1.2992E+00   2.0064E-06
 413.0   2.0014E+00   1.3335E+00   1.7502E-06
 415.0   2.0446E+00   1.3645E+00   1.5197E-06
 417.0   2.0305E+00   1.3577E+00   1.4440E-06
 419.0   1.9086E+00   1.2786E+00   1.2967E-06
 421.0   1.9994E+00   1.3422E+00   1.3236E-06
 423.0   1.9494E+00   1.3112E+00   1.2820E-06
 425.0   1.9607E+00   1.3213E+00   1.2797E-06
 427.0   1.9126E+00   1.2911E+00   1.1441E-06
 429.0   1.6613E+00   1.1232E+00   9.0948E-07
 431.0   1.5942E+00   1.0799E+00   8.1524E-07
 433.0   2.0018E+00   1.3579E+00   9.7440E-07
 435.0   2.0182E+00   1.3715E+00   9.3477E-07
 437.0   2.1119E+00   1.4379E+00   1.0477E-06
 439.0   1.9831E+00   1.3530E+00   1.0527E-06
 441.0   2.1414E+00   1.4640E+00   1.2890E-06
 443.0   2.2084E+00   1.5133E+00   1.5982E-06
 445.0   2.1776E+00   1.4955E+00   1.8926E-06
 447.0   2.2284E+00   1.5339E+00   2.3182E-06
 449.0   2.3508E+00   1.6217E+00   2.9230E-06
 451.0   2.4475E+00   1.6920E+00   3.5628E-06
 453.0   2.3003E+00   1.5934E+00   3.8374E-06
 455.0   2.3645E+00   1.6412E+00   4.5173E-06
 457.0   2.3875E+00   1.6602E+00   5.0032E-06
 459.0   2.3452E+00   1.6337E+00   5.3874E-06
 461.0   2.3607E+00   1.6474E+00   5.9371E-06
 463.0   2.3451E+00   1.6394E+00   6.4457E-06
 465.0   2.3323E+00   1.6332E+00   7.0006E-06
 467.0   2.3404E+00   1.6422E+00   8.3098E-06
 469.0   2.3536E+00   1.6547E+00   9.8767E-06
 471.0   2.3294E+00   1.6410E+00   1.1787E-05
 473.0   2.3399E+00   1.6519E+00   1.4566E-05
 475.0   2.3717E+00   1.6779E+00   1.8155E-05
 477.0   2.3986E+00   1.7005E+00   2.2567E-05
 479.0   2.3936E+00   1.7006E+00   2.7666E-05
 481.0   2.3838E+00   1.6969E+00   3.2490E-05
 483.0   2.3720E+00   1.6914E+00   3.6592E-05
 485.0   2.1593E+00   1.5423E+00   3.7678E-05
 487.0   2.0909E+00   1.4961E+00   4.1224E-05
 489.0   2.2792E+00   1.6335E+00   5.0729E-05
 491.0   2.2791E+00   1.6364E+00   5.9626E-05
 493.0   2.2691E+00   1.6328E+00   7.2635E-05
 495.0   2.3567E+00   1.6994E+00   9.2275E-05
 497.0   2.2835E+00   1.6505E+00   1.1380E-04
 499.0   2.2195E+00   1.6081E+00   1.4076E-04
 501.0   2.1806E+00   1.5832E+00   1.6506E-04
 503.0   2.1809E+00   1.5860E+00   1.8474E-04
 505.0   2.2664E+00   1.6509E+00   2.1474E-04
 507.0   2.2840E+00   1.6668E+00   2.5106E-04
 509.0   2.2538E+00   1.6480E+00   2.8734E-04
 511.0   2.2950E+00   1.6814E+00   3.3888E-04
 513.0   2.2263E+00   1.6341E+00   3.8021E-04
 515.0   2.2016E+00   1.6192E+00   4.3479E-04
 517.0   1.9994E+00   1.4749E+00   5.2294E-04
 519.0   2.0836E+00   1.5421E+00   7.2201E-04
 521.0   2.2051E+00   1.6361E+00   9.3166E-04
 523.0   2.2148E+00   1.6463E+00   1.0496E-03
 525.0   2.2234E+00   1.6557E+00   1.1814E-03
 527.0   2.0789E+00   1.5517E+00   1.2885E-03
 529.0   2.2418E+00   1.6770E+00   1.6202E-03
 531.0   2.2636E+00   1.6973E+00   1.9077E-03
 533.0   2.1334E+00   1.6035E+00   2.0960E-03
 535.0   2.2123E+00   1.6668E+00   2.5344E-03
 537.0   2.2282E+00   1.6828E+00   2.9737E-03
 539.0   2.2031E+00   1.6680E+00   3.4251E-03
 541.0   2.1199E+00   1.6091E+00   3.8339E-03
 543.0   2.1941E+00   1.6697E+00   4.6096E-03
 545.0   2.2039E+00   1.6816E+00   5.3793E-03
 547.0   2.1635E+00   1.6552E+00   6.1213E-03
 549.0   2.1434E+00   1.6442E+00   7.0283E-03
 551.0   2.1720E+00   1.6709E+00   8.2813E-03
 553.0   2.1840E+00   1.6851E+00   9.7110E-03
 555.0   2.1783E+00   1.6859E+00   1.1296E-02
 557.0   2.1318E+00   1.6552E+00   1.2930E-02
 559.0   2.0864E+00   1.6254E+00   1.4801E-02
 561.0   2.1255E+00   1.6609E+00   1.7260E-02
 563.0   2.1224E+00   1.6628E+00   1.9298E-02
 565.0   2.0979E+00   1.6480E+00   2.1360E-02
 567.0   2.0861E+00   1.6397E+00   2.1615E-02
 569.0   2.0992E+00   1.6508E+00   2.2126E-02
 571.0   2.0880E+00   1.6435E+00   2.2768E-02
 573.0   2.1526E+00   1.6967E+00   2.4697E-02
 575.0   2.1088E+00   1.6644E+00   2.5454E-02
 577.0   2.1054E+00   1.6568E+00   2.2123E-02
 579.0   2.0997E+00   1.6479E+00   1.9215E-02
 581.0   2.1239E+00   1.6660E+00   1.8686E-02
 583.0   2.1369E+00   1.6787E+00   1.9945E-02
 585.0   2.0915E+00   1.6454E+00   2.0705E-02
 587.0   2.0483E+00   1.6092E+00   1.8688E-02
 589.0   1.8808E+00   1.4756E+00   1.5816E-02
 591.0   1.9145E+00   1.5029E+00   1.6424E-02
 593.0   1.9573E+00   1.5405E+00   1.8960E-02
 595.0   1.9722E+00   1.5564E+00   2.1573E-02
 597.0   1.9952E+00   1.5729E+00   2.0639E-02
 599.0   1.9844E+00   1.5627E+00   1.9411E-02
 601.0   1.9812E+00   1.5562E+00   1.6795E-02
 603.0   2.0020E+00   1.5665E+00   1.3492E-02
 605.0   2.0384E+00   1.5896E+00   1.0933E-02
 607.0   2.0175E+00   1.5756E+00   1.1762E-02
 609.0   1.9929E+00   1.5588E+00   1.2630E-02
 611.0   1.9802E+00   1.5498E+00   1.2815E-02
 613.0   1.9337E+00   1.5128E+00   1.2005E-02
 615.0   1.9049E+00   1.4897E+00   1.1343E-02
 617.0   1.9157E+00   1.4974E+00   1.0845E-02
 619.0   1.9763E+00   1.5441E+00   1.0635E-02
 621.0   1.9731E+00   1.5405E+00   9.8851E-03
 623.0   1.9242E+00   1.5008E+00   8.7914E-03
 625.0   1.8922E+00   1.4745E+00   7.8851E-03
 627.0   1.8893E+00   1.4710E+00   7.1742E-03
 629.0   1.8821E+00   1.4642E+00   6.5131E-03
 631.0   1.8657E+00   1.4503E+00   5.8756E-03
 633.0   1.8675E+00   1.4506E+00   5.3448E-03
 635.0   1.8735E+00   1.4543E+00   4.8736E-03
 637.0   1.8909E+00   1.4679E+00   4.7916E-03
 639.0   1.8951E+00   1.4712E+00   4.6777E-03
 641.0   1.8622E+00   1.4461E+00   4.6177E-03
 643.0   1.8605E+00   1.4457E+00   4.7802E-03
 645.0   1.8361E+00   1.4277E+00   4.8875E-03
 647.0   1.7763E+00   1.3795E+00   4.0807E-03
 649.0   1.7516E+00   1.3590E+00   3.4742E-03
 651.0   1.7610E+00   1.3648E+00   2.9634E-03
 653.0   1.7883E+00   1.3843E+00   2.5093E-03
 655.0   1.6669E+00   1.2890E+00   1.9511E-03
 657.0   1.6080E+00   1.2412E+00   1.3549E-03
 659.0   1.7761E+00   1.3687E+00   1.0781E-03
 661.0   1.8082E+00   1.3912E+00   7.5874E-04
 663.0   1.8031E+00   1.3850E+00   5.0186E-04
 665.0   1.7864E+00   1.3703E+00   3.3026E-04
 667.0   1.7823E+00   1.3663E+00   2.5352E-04
 669.0   1.7831E+00   1.3661E+00   1.9524E-04
 671.0   1.7624E+00   1.3506E+00   1.8643E-04
 673.0   1.7599E+00   1.3502E+00   2.2569E-04
 675.0   1.7592E+00   1.3513E+00   2.7344E-04
 677.0   1.7533E+00   1.3480E+00   3.1431E-04
 679.0   1.7404E+00   1.3394E+00   3.5995E-04
 681.0   1.7256E+00   1.3297E+00   4.4699E-04
 683.0   1.7152E+00   1.3239E+00   6.0431E-04
 685.0   1.6873E+00   1.3047E+00   8.0879E-04
 687.0   1.4560E+00   1.1283E+00   1.0323E-03
 689.0   1.4652E+00   1.1383E+00   1.5359E-03
 691.0   1.5283E+00   1.1896E+00   2.1690E-03
 693.0   1.5183E+00   1.1835E+00   2.6671E-03
 695.0   1.5219E+00   1.1881E+00   3.3028E-03
 697.0   1.5870E+00   1.2400E+00   3.8850E-03
 699.0   1.5628E+00   1.2222E+00   4.3092E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   2.0840E-01   3.7051E-02   4.1803E-07
 403.0   2.0738E-01   3.6024E-02   3.0116E-07
 405.0   1.9897E-01   3.3787E-02   2.0882E-07
 407.0   1.9185E-01   3.2506E-02   1.8570E-07
 409.0   1.9980E-01   3.3765E-02   1.7805E-07
 411.0   2.0638E-01   3.4683E-02   1.6222E-07
 413.0   2.1051E-01   3.5045E-02   1.3972E-07
 415.0   2.1397E-01   3.5303E-02   1.1977E-07
 417.0   2.1157E-01   3.4912E-02   1.1132E-07
 419.0   1.9801E-01   3.2675E-02   9.7709E-08
 421.0   2.0649E-01   3.4137E-02   9.8034E-08
 423.0   2.0052E-01   3.3238E-02   9.3884E-08
 425.0   2.0082E-01   3.3380E-02   9.2651E-08
 427.0   1.9504E-01   3.2291E-02   8.2532E-08
 429.0   1.6869E-01   2.7810E-02   6.5367E-08
 431.0   1.6109E-01   2.6507E-02   5.8915E-08
 433.0   2.0150E-01   3.3090E-02   7.1442E-08
 435.0   2.0225E-01   3.3174E-02   6.9518E-08
 437.0   2.1089E-01   3.4828E-02   7.9533E-08
 439.0   1.9727E-01   3.2814E-02   8.1529E-08
 441.0   2.1227E-01   3.5711E-02   1.0128E-07
 443.0   2.1822E-01   3.7292E-02   1.2670E-07
 445.0   2.1450E-01   3.7240E-02   1.5136E-07
 447.0   2.1880E-01   3.8574E-02   1.8696E-07
 449.0   2.3011E-01   4.1190E-02   2.3771E-07
 451.0   2.3883E-01   4.3329E-02   2.9154E-07
 453.0   2.2374E-01   4.1064E-02   3.1531E-07
 455.0   2.2925E-01   4.2566E-02   3.7269E-07
 457.0   2.3070E-01   4.3161E-02   4.1370E-07
 459.0   2.2585E-01   4.2580E-02   4.4645E-07
 461.0   2.2659E-01   4.3049E-02   4.9387E-07
 463.0   2.2435E-01   4.2937E-02   5.3906E-07
 465.0   2.2239E-01   4.2871E-02   5.8859E-07
 467.0   2.2253E-01   4.3491E-02   7.0568E-07
 469.0   2.2315E-01   4.4210E-02   8.4703E-07
 471.0   2.2025E-01   4.4313E-02   1.0270E-06
 473.0   2.2069E-01   4.5166E-02   1.2966E-06
 475.0   2.2314E-01   4.6468E-02   1.6501E-06
 477.0   2.2512E-01   4.7702E-02   2.1041E-06
 479.0   2.2413E-01   4.8334E-02   2.6437E-06
 481.0   2.2263E-01   4.8680E-02   3.1727E-06
 483.0   2.2091E-01   4.8783E-02   3.6417E-06
 485.0   2.0056E-01   4.4732E-02   3.8198E-06
 487.0   1.9363E-01   4.3629E-02   4.2602E-06
 489.0   2.1050E-01   4.7886E-02   5.3413E-06
 491.0   2.1000E-01   4.8445E-02   6.4174E-06
 493.0   2.0865E-01   4.9037E-02   8.0146E-06
 495.0   2.1628E-01   5.1792E-02   1.0429E-05
 497.0   2.0926E-01   5.1305E-02   1.3237E-05
 499.0   2.0310E-01   5.1016E-02   1.6829E-05
 501.0   1.9917E-01   5.0909E-02   2.0293E-05
 503.0   1.9872E-01   5.1322E-02   2.3365E-05
 505.0   2.0599E-01   5.3762E-02   2.7909E-05
 507.0   2.0721E-01   5.4896E-02   3.3363E-05
 509.0   2.0407E-01   5.4908E-02   3.9015E-05
 511.0   2.0742E-01   5.6685E-02   4.6809E-05
 513.0   2.0086E-01   5.5764E-02   5.3211E-05
 515.0   1.9829E-01   5.5944E-02   6.1632E-05
 517.0   1.8011E-01   5.2571E-02   7.4818E-05
 519.0   1.8775E-01   5.6764E-02   1.0423E-04
 521.0   1.9858E-01   6.1544E-02   1.3582E-04
 523.0   1.9913E-01   6.2564E-02   1.5467E-04
 525.0   1.9958E-01   6.3578E-02   1.7595E-04
 527.0   1.8644E-01   6.0581E-02   1.9365E-04
 529.0   2.0088E-01   6.6591E-02   2.4569E-04
 531.0   2.0270E-01   6.8577E-02   2.9231E-04
 533.0   1.9094E-01   6.5953E-02   3.2498E-04
 535.0   1.9790E-01   6.9819E-02   3.9750E-04
 537.0   1.9926E-01   7.1813E-02   4.7234E-04
 539.0   1.9698E-01   7.2554E-02   5.5077E-04
 541.0   1.8953E-01   7.1363E-02   6.2496E-04
 543.0   1.9617E-01   7.5513E-02   7.6264E-04
 545.0   1.9710E-01   7.7601E-02   9.0289E-04
 547.0   1.9354E-01   7.7925E-02   1.0484E-03
 549.0   1.9183E-01   7.9027E-02   1.2274E-03
 551.0   1.9454E-01   8.2074E-02   1.4772E-03
 553.0   1.9581E-01   8.4679E-02   1.7720E-03
 555.0   1.9556E-01   8.6745E-02   2.1064E-03
 557.0   1.9168E-01   8.7299E-02   2.4733E-03
 559.0   1.8797E-01   8.7950E-02   2.9008E-03
 561.0   1.9175E-01   9.1826E-02   3.4670E-03
