"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:37)"
 547.0   9.1663E-02   9.9168E-02   2.1671E-06
 549.0   9.1260E-02   9.9304E-02   2.5309E-06
 551.0   9.3003E-02   1.0185E-01   3.0572E-06
 553.0   9.4111E-02   1.0379E-01   3.7068E-06
 555.0   9.4468E-02   1.0492E-01   4.4449E-06
 557.0   9.3086E-02   1.0414E-01   5.2879E-06
 559.0   9.1736E-02   1.0338E-01   6.2704E-06
 561.0   9.4072E-02   1.0674E-01   7.6817E-06
 563.0   9.4519E-02   1.0793E-01   9.1570E-06
 565.0   9.4012E-02   1.0802E-01   1.0767E-05
 567.0   9.3725E-02   1.0796E-01   1.2009E-05
 569.0   9.4543E-02   1.0917E-01   1.3511E-05
 571.0   9.4164E-02   1.0889E-01   1.4726E-05
 573.0   9.7110E-02   1.1236E-01   1.6309E-05
 575.0   9.5148E-02   1.1015E-01   1.7133E-05
 577.0   9.4382E-02   1.0859E-01   1.6536E-05
 579.0   9.3507E-02   1.0690E-01   1.5914E-05
 581.0   9.3764E-02   1.0633E-01   1.5137E-05
 583.0   9.3331E-02   1.0481E-01   1.3960E-05
 585.0   9.0378E-02   1.0049E-01   1.2510E-05
 587.0   8.7127E-02   9.5347E-02   1.0406E-05
 589.0   7.8782E-02   8.4843E-02   8.1238E-06
 591.0   7.8895E-02   8.3512E-02   6.9532E-06
 593.0   7.9293E-02   8.2398E-02   5.9215E-06
 595.0   7.8585E-02   8.0163E-02   4.9753E-06
 597.0   7.7143E-02   7.5822E-02   3.3159E-06
 599.0   7.4632E-02   7.0711E-02   2.1898E-06
 601.0   7.2915E-02   6.6966E-02   1.5665E-06
 603.0   7.2461E-02   6.4857E-02   1.2221E-06
 605.0   7.2611E-02   6.3342E-02   9.6397E-07
 607.0   7.1684E-02   6.2314E-02   9.7574E-07
 609.0   7.0628E-02   6.1175E-02   9.8691E-07
 611.0   7.0014E-02   6.0429E-02   9.9928E-07
 613.0   6.8223E-02   5.8677E-02   9.9158E-07
 615.0   6.7056E-02   5.7465E-02   9.8894E-07
 617.0   6.7163E-02   5.7170E-02   9.6771E-07
 619.0   6.9008E-02   5.8338E-02   9.6815E-07
 621.0   6.8603E-02   5.7571E-02   9.3777E-07
 623.0   6.6603E-02   5.5456E-02   8.8729E-07
 625.0   6.5204E-02   5.3861E-02   8.4570E-07
 627.0   6.4807E-02   5.3090E-02   8.1223E-07
 629.0   6.4265E-02   5.2206E-02   7.7843E-07
 631.0   6.3395E-02   5.1038E-02   7.3849E-07
 633.0   6.3132E-02   5.0344E-02   7.0285E-07
 635.0   6.3016E-02   4.9767E-02   6.6953E-07
 637.0   6.3153E-02   4.9207E-02   6.1357E-07
 639.0   6.2852E-02   4.8312E-02   5.5992E-07
 641.0   6.1442E-02   4.6752E-02   5.2503E-07
 643.0   6.1174E-02   4.6238E-02   5.2002E-07
 645.0   6.0164E-02   4.5165E-02   5.0941E-07
 647.0   5.7803E-02   4.2761E-02   4.5064E-07
 649.0   5.6619E-02   4.1273E-02   4.0527E-07
 651.0   5.6411E-02   4.0303E-02   3.4784E-07
 653.0   5.6659E-02   3.9466E-02   2.8369E-07
 655.0   5.2262E-02   3.5496E-02   2.2079E-07
 657.0   4.9788E-02   3.2759E-02   1.6139E-07
 659.0   5.4343E-02   3.4650E-02   1.2854E-07
 661.0   5.4816E-02   3.4064E-02   1.0345E-07
 663.0   5.4277E-02   3.3049E-02   8.4739E-08
 665.0   5.3408E-02   3.1869E-02   7.0422E-08
 667.0   5.3053E-02   3.1245E-02   6.4466E-08
 669.0   5.2849E-02   3.0720E-02   5.8731E-08
 671.0   5.2063E-02   2.9967E-02   5.6961E-08
 673.0   5.1868E-02   2.9660E-02   5.7837E-08
 675.0   5.1729E-02   2.9387E-02   5.9555E-08
 677.0   5.1364E-02   2.8854E-02   6.3040E-08
 679.0   5.0798E-02   2.8217E-02   6.6580E-08
 681.0   5.0182E-02   2.7567E-02   7.2627E-08
 683.0   4.9697E-02   2.6998E-02   8.0755E-08
 685.0   4.8714E-02   2.6172E-02   8.8555E-08
 687.0   4.1833E-02   2.2137E-02   1.0248E-07
 689.0   4.1903E-02   2.1844E-02   1.1699E-07
 691.0   4.3453E-02   2.2210E-02   1.3255E-07
 693.0   4.2877E-02   2.1394E-02   1.4997E-07
 695.0   4.2702E-02   2.0806E-02   1.6485E-07
 697.0   4.4120E-02   2.0739E-02   1.7081E-07
 699.0   4.3075E-02   1.9548E-02   1.7661E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.130
 401.0   1.1364E+00   1.1043E+00   1.9499E-10
 403.0   1.1406E+00   1.1087E+00   1.7893E-10
 405.0   1.1035E+00   1.0731E+00   3.1576E-10
 407.0   1.0717E+00   1.0426E+00   9.9774E-11
 409.0   1.1239E+00   1.0938E+00   5.7634E-10
 411.0   1.1697E+00   1.1388E+00   7.9241E-10
 413.0   1.2015E+00   1.1702E+00   7.8194E-10
 415.0   1.2303E+00   1.1988E+00   6.1969E-10
 417.0   1.2244E+00   1.1936E+00   6.1133E-10
 419.0   1.1533E+00   1.1248E+00   8.3090E-10
 421.0   1.2109E+00   1.1814E+00   1.1731E-09
 423.0   1.1830E+00   1.1547E+00   3.7733E-09
 425.0   1.1923E+00   1.1643E+00   2.0825E-09
 427.0   1.1655E+00   1.1386E+00   4.0793E-09
 429.0   1.0143E+00   9.9131E-01   2.9027E-09
 431.0   9.7556E-01   9.5387E-01   1.1942E-09
 433.0   1.2271E+00   1.2003E+00   2.0923E-09
 435.0   1.2397E+00   1.2132E+00   1.7947E-09
 437.0   1.2995E+00   1.2723E+00   3.2539E-09
 439.0   1.2226E+00   1.1976E+00   4.8325E-09
 441.0   1.3226E+00   1.2961E+00   1.2507E-08
 443.0   1.3663E+00   1.3396E+00   2.1338E-08
 445.0   1.3495E+00   1.3238E+00   1.2888E-08
 447.0   1.3835E+00   1.3577E+00   2.3807E-08
 449.0   1.4618E+00   1.4353E+00   2.4990E-08
 451.0   1.5245E+00   1.4976E+00   8.7790E-09
 453.0   1.4352E+00   1.4105E+00   4.6723E-08
 455.0   1.4777E+00   1.4529E+00   2.9332E-08
 457.0   1.4945E+00   1.4701E+00   3.4604E-08
 459.0   1.4703E+00   1.4470E+00   6.6686E-08
 461.0   1.4824E+00   1.4596E+00   7.6548E-08
 463.0   1.4750E+00   1.4528E+00   1.1113E-07
 465.0   1.4692E+00   1.4478E+00   2.1603E-07
 467.0   1.4765E+00   1.4557E+00   1.9611E-07
 469.0   1.4870E+00   1.4667E+00   1.2997E-07
 471.0   1.4739E+00   1.4544E+00   1.8989E-07
 473.0   1.4826E+00   1.4637E+00   2.2826E-07
 475.0   1.5049E+00   1.4864E+00   2.8569E-07
 477.0   1.5241E+00   1.5061E+00   5.6462E-07
 479.0   1.5230E+00   1.5057E+00   2.5771E-07
 481.0   1.5188E+00   1.5022E+00   3.4917E-07
 483.0   1.5134E+00   1.4976E+00   1.3692E-07
 485.0   1.3795E+00   1.3657E+00   3.4779E-07
 487.0   1.3377E+00   1.3250E+00   4.2461E-07
 489.0   1.4601E+00   1.4468E+00   4.4381E-07
 491.0   1.4618E+00   1.4492E+00   6.6580E-07
 493.0   1.4573E+00   1.4454E+00   4.4445E-07
 495.0   1.5154E+00   1.5038E+00   7.8790E-07
 497.0   1.4700E+00   1.4595E+00   1.6016E-06
 499.0   1.4304E+00   1.4209E+00   6.9879E-07
 501.0   1.4070E+00   1.3983E+00   2.2072E-06
 503.0   1.4090E+00   1.4008E+00   1.1304E-06
 505.0   1.4660E+00   1.4581E+00   1.2738E-06
 507.0   1.4790E+00   1.4716E+00   1.7063E-06
 509.0   1.4611E+00   1.4544E+00   1.2395E-06
 511.0   1.4895E+00   1.4832E+00   1.8912E-06
 513.0   1.4465E+00   1.4409E+00   1.4676E-06
 515.0   1.4321E+00   1.4271E+00   2.6490E-06
 517.0   1.3016E+00   1.2979E+00   1.8058E-06
 519.0   1.3577E+00   1.3547E+00   3.0719E-06
 521.0   1.4382E+00   1.4359E+00   2.5869E-06
 523.0   1.4460E+00   1.4445E+00   3.2089E-06
 525.0   1.4531E+00   1.4524E+00   4.4467E-06
 527.0   1.3600E+00   1.3601E+00   5.3170E-06
 529.0   1.4679E+00   1.4689E+00   3.3234E-06
 531.0   1.4836E+00   1.4855E+00   4.0822E-06
 533.0   1.3995E+00   1.4021E+00   4.6751E-06
 535.0   1.4526E+00   1.4561E+00   6.7225E-06
 537.0   1.4643E+00   1.4686E+00   7.1015E-06
 539.0   1.4490E+00   1.4541E+00   9.8286E-06
 541.0   1.3954E+00   1.4011E+00   9.6537E-06
 543.0   1.4454E+00   1.4520E+00   1.1760E-05
 545.0   1.4530E+00   1.4604E+00   1.3871E-05
 547.0   1.4274E+00   1.4353E+00   1.5683E-05
 549.0   1.4152E+00   1.4236E+00   1.7839E-05
 551.0   1.4351E+00   1.4444E+00   2.0940E-05
 553.0   1.4439E+00   1.4540E+00   2.4619E-05
 555.0   1.4411E+00   1.4520E+00   2.8653E-05
 557.0   1.4112E+00   1.4226E+00   3.2920E-05
 559.0   1.3819E+00   1.3940E+00   3.7744E-05
 561.0   1.4087E+00   1.4218E+00   4.4703E-05
 563.0   1.4075E+00   1.4213E+00   5.1512E-05
 565.0   1.3921E+00   1.4065E+00   5.8614E-05
 567.0   1.3858E+00   1.4004E+00   6.3600E-05
 569.0   1.3959E+00   1.4109E+00   6.9660E-05
 571.0   1.3897E+00   1.4048E+00   7.4433E-05
 573.0   1.4339E+00   1.4496E+00   8.1360E-05
 575.0   1.4059E+00   1.4213E+00   8.4371E-05
 577.0   1.4058E+00   1.4205E+00   8.1397E-05
 579.0   1.4042E+00   1.4180E+00   7.8305E-05
 581.0   1.4220E+00   1.4350E+00   7.4664E-05
 583.0   1.4318E+00   1.4437E+00   6.9225E-05
 585.0   1.4024E+00   1.4129E+00   6.2365E-05
 587.0   1.3752E+00   1.3839E+00   5.2015E-05
 589.0   1.2643E+00   1.2708E+00   4.0712E-05
 591.0   1.2881E+00   1.2931E+00   3.4762E-05
 593.0   1.3177E+00   1.3212E+00   2.9386E-05
 595.0   1.3284E+00   1.3303E+00   2.4510E-05
 597.0   1.3454E+00   1.3445E+00   1.6061E-05
 599.0   1.3397E+00   1.3361E+00   1.0432E-05
 601.0   1.3394E+00   1.3339E+00   7.3580E-06
 603.0   1.3557E+00   1.3485E+00   5.6736E-06
 605.0   1.3824E+00   1.3736E+00   4.4237E-06
 607.0   1.3692E+00   1.3602E+00   4.4991E-06
 609.0   1.3534E+00   1.3443E+00   4.5725E-06
 611.0   1.3459E+00   1.3367E+00   4.6830E-06
 613.0   1.3156E+00   1.3064E+00   4.7327E-06
 615.0   1.2972E+00   1.2880E+00   4.8089E-06
 617.0   1.3059E+00   1.2962E+00   4.7878E-06
 619.0   1.3485E+00   1.3382E+00   4.8752E-06
 621.0   1.3477E+00   1.3370E+00   4.7911E-06
 623.0   1.3156E+00   1.3048E+00   4.5840E-06
 625.0   1.2951E+00   1.2841E+00   4.4187E-06
 627.0   1.2944E+00   1.2831E+00   4.2934E-06
 629.0   1.2908E+00   1.2791E+00   4.1633E-06
 631.0   1.2808E+00   1.2688E+00   3.9952E-06
 633.0   1.2832E+00   1.2708E+00   3.8451E-06
 635.0   1.2886E+00   1.2757E+00   3.7044E-06
 637.0   1.3016E+00   1.2881E+00   3.4256E-06
 639.0   1.3056E+00   1.2914E+00   3.1548E-06
 641.0   1.2839E+00   1.2696E+00   2.9862E-06
 643.0   1.2836E+00   1.2691E+00   2.9865E-06
 645.0   1.2677E+00   1.2531E+00   2.9545E-06
 647.0   1.2276E+00   1.2129E+00   2.6343E-06
 649.0   1.2118E+00   1.1968E+00   2.3879E-06
 651.0   1.2194E+00   1.2037E+00   2.0807E-06
 653.0   1.2395E+00   1.2227E+00   1.7356E-06
 655.0   1.1564E+00   1.1400E+00   1.3823E-06
 657.0   1.1168E+00   1.1001E+00   1.0781E-06
 659.0   1.2348E+00   1.2155E+00   9.2036E-07
 661.0   1.2584E+00   1.2380E+00   8.0310E-07
 663.0   1.2561E+00   1.2352E+00   7.2335E-07
 665.0   1.2456E+00   1.2245E+00   6.6763E-07
 667.0   1.2438E+00   1.2224E+00   6.5357E-07
 669.0   1.2454E+00   1.2237E+00   6.3983E-07
 671.0   1.2318E+00   1.2101E+00   6.4758E-07
 673.0   1.2307E+00   1.2089E+00   6.6373E-07
 675.0   1.2309E+00   1.2090E+00   6.8994E-07
 677.0   1.2275E+00   1.2054E+00   6.9676E-07
 679.0   1.2192E+00   1.1970E+00   7.0357E-07
 681.0   1.2094E+00   1.1872E+00   7.0756E-07
 683.0   1.2027E+00   1.1803E+00   7.0521E-07
 685.0   1.1836E+00   1.1614E+00   7.0071E-07
 687.0   1.0217E+00   1.0023E+00   6.7006E-07
 689.0   1.0285E+00   1.0088E+00   6.5178E-07
 691.0   1.0732E+00   1.0523E+00   6.2559E-07
 693.0   1.0667E+00   1.0455E+00   5.9961E-07
 695.0   1.0697E+00   1.0481E+00   5.7173E-07
 697.0   1.1160E+00   1.0930E+00   5.2818E-07
 699.0   1.0995E+00   1.0764E+00   4.9268E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.130
 401.0   1.9010E+00   1.3239E+00   2.7460E-10
 403.0   1.9040E+00   1.3305E+00   2.5209E-10
 405.0   1.8384E+00   1.2890E+00   4.4508E-10
 407.0   1.7819E+00   1.2537E+00   1.4082E-10
 409.0   1.8651E+00   1.3168E+00   8.1452E-10
 411.0   1.9372E+00   1.3725E+00   1.1212E-09
 413.0   1.9864E+00   1.4120E+00   1.1076E-09
 415.0   2.0303E+00   1.4481E+00   8.7879E-10
 417.0   2.0171E+00   1.4436E+00   8.6737E-10
 419.0   1.8969E+00   1.3621E+00   1.1795E-09
 421.0   1.9880E+00   1.4326E+00   1.6670E-09
 423.0   1.9392E+00   1.4021E+00   5.3699E-09
 425.0   1.9513E+00   1.4157E+00   2.9682E-09
 427.0   1.9045E+00   1.3863E+00   5.8257E-09
 429.0   1.6551E+00   1.2087E+00   4.1536E-09
 431.0   1.5891E+00   1.1647E+00   1.7134E-09
 433.0   1.9964E+00   1.4678E+00   3.0121E-09
 435.0   2.0139E+00   1.4858E+00   2.5923E-09
 437.0   2.1084E+00   1.5607E+00   4.7188E-09
 439.0   1.9809E+00   1.4713E+00   7.0359E-09
 441.0   2.1400E+00   1.5949E+00   1.8275E-08
 443.0   2.2081E+00   1.6513E+00   3.1277E-08
 445.0   2.1784E+00   1.6347E+00   1.8951E-08
 447.0   2.2304E+00   1.6794E+00   3.5114E-08
 449.0   2.3540E+00   1.7784E+00   3.6971E-08
 451.0   2.4522E+00   1.8587E+00   1.3024E-08
 453.0   2.3059E+00   1.7536E+00   6.9494E-08
 455.0   2.3716E+00   1.8095E+00   4.3810E-08
 457.0   2.3960E+00   1.8338E+00   5.2536E-08
 459.0   2.3548E+00   1.8080E+00   1.0430E-07
 461.0   2.3717E+00   1.8266E+00   1.2373E-07
 463.0   2.3574E+00   1.8210E+00   1.8227E-07
 465.0   2.3458E+00   1.8176E+00   3.5266E-07
 467.0   2.3552E+00   1.8305E+00   3.2225E-07
 469.0   2.3698E+00   1.8475E+00   2.1625E-07
 471.0   2.3467E+00   1.8351E+00   3.1323E-07
 473.0   2.3585E+00   1.8500E+00   3.7534E-07
 475.0   2.3919E+00   1.8821E+00   4.6901E-07
 477.0   2.4203E+00   1.9102E+00   9.1573E-07
 479.0   2.4166E+00   1.9131E+00   4.2550E-07
 481.0   2.4080E+00   1.9120E+00   5.7140E-07
 483.0   2.3975E+00   1.9093E+00   2.2728E-07
 485.0   2.1838E+00   1.7441E+00   5.6665E-07
 487.0   2.1159E+00   1.6950E+00   6.9076E-07
 489.0   2.3078E+00   1.8540E+00   7.2360E-07
 491.0   2.3090E+00   1.8604E+00   1.0851E-06
 493.0   2.3002E+00   1.8590E+00   7.3156E-07
 495.0   2.3903E+00   1.9376E+00   1.2927E-06
 497.0   2.3173E+00   1.8842E+00   2.6207E-06
 499.0   2.2535E+00   1.8380E+00   1.1545E-06
 501.0   2.2153E+00   1.8119E+00   3.6283E-06
 503.0   2.2168E+00   1.8178E+00   1.8714E-06
 505.0   2.3050E+00   1.8950E+00   2.1139E-06
 507.0   2.3240E+00   1.9153E+00   2.8381E-06
 509.0   2.2944E+00   1.8956E+00   2.0726E-06
 511.0   2.3375E+00   1.9358E+00   3.1693E-06
 513.0   2.2685E+00   1.8831E+00   2.4704E-06
 515.0   2.2445E+00   1.8676E+00   4.4672E-06
 517.0   2.0394E+00   1.7028E+00   3.0620E-06
 519.0   2.1264E+00   1.7818E+00   5.2164E-06
 521.0   2.2518E+00   1.8931E+00   4.4091E-06
 523.0   2.2632E+00   1.9086E+00   5.4835E-06
 525.0   2.2735E+00   1.9234E+00   7.6154E-06
 527.0   2.1270E+00   1.8051E+00   9.1301E-06
 529.0   2.2950E+00   1.9538E+00   5.7256E-06
 531.0   2.3188E+00   1.9803E+00   7.0497E-06
 533.0   2.1867E+00   1.8733E+00   8.1005E-06
 535.0   2.2689E+00   1.9499E+00   1.1686E-05
 537.0   2.2865E+00   1.9710E+00   1.2389E-05
 539.0   2.2620E+00   1.9559E+00   1.7209E-05
 541.0   2.1777E+00   1.8885E+00   1.6971E-05
 543.0   2.2550E+00   1.9610E+00   2.0762E-05
 545.0   2.2661E+00   1.9761E+00   2.4593E-05
 547.0   2.2255E+00   1.9453E+00   2.7954E-05
 549.0   2.2055E+00   1.9324E+00   3.1965E-05
 551.0   2.2359E+00   1.9641E+00   3.7738E-05
 553.0   2.2491E+00   1.9813E+00   4.4653E-05
 555.0   2.2442E+00   1.9826E+00   5.2303E-05
 557.0   2.1972E+00   1.9469E+00   6.0548E-05
 559.0   2.1514E+00   1.9120E+00   6.9945E-05
 561.0   2.1926E+00   1.9543E+00   8.3480E-05
 563.0   2.1904E+00   1.9576E+00   9.6952E-05
 565.0   2.1660E+00   1.9411E+00   1.1118E-04
 567.0   2.1550E+00   1.9339E+00   1.2139E-04
 569.0   2.1696E+00   1.9495E+00   1.3377E-04
 571.0   2.1587E+00   1.9416E+00   1.4359E-04
 573.0   2.2259E+00   2.0034E+00   1.5742E-04
 575.0   2.1809E+00   1.9640E+00   1.6373E-04
 577.0   2.1781E+00   1.9578E+00   1.5782E-04
 579.0   2.1728E+00   1.9493E+00   1.5169E-04
 581.0   2.1972E+00   1.9663E+00   1.4438E-04
 583.0   2.2090E+00   1.9709E+00   1.3351E-04
 585.0   2.1604E+00   1.9218E+00   1.1996E-04
 587.0   2.1145E+00   1.8718E+00   9.9776E-05
 589.0   1.9403E+00   1.7097E+00   7.7892E-05
 591.0   1.9731E+00   1.7301E+00   6.6395E-05
 593.0   2.0145E+00   1.7577E+00   5.6092E-05
 595.0   2.0271E+00   1.7603E+00   4.6765E-05
 597.0   2.0473E+00   1.7613E+00   3.0654E-05
 599.0   2.0333E+00   1.7344E+00   1.9934E-05
 601.0   2.0285E+00   1.7189E+00   1.4076E-05
 603.0   2.0495E+00   1.7279E+00   1.0880E-05
 605.0   2.0863E+00   1.7505E+00   8.5078E-06
 607.0   2.0647E+00   1.7319E+00   8.6252E-06
 609.0   2.0394E+00   1.7102E+00   8.7649E-06
 611.0   2.0266E+00   1.6990E+00   8.9470E-06
 613.0   1.9795E+00   1.6591E+00   8.9995E-06
 615.0   1.9504E+00   1.6343E+00   9.0981E-06
 617.0   1.9617E+00   1.6423E+00   9.0173E-06
 619.0   2.0241E+00   1.6930E+00   9.1362E-06
 621.0   2.0211E+00   1.6890E+00   8.9459E-06
 623.0   1.9713E+00   1.6457E+00   8.5382E-06
 625.0   1.9389E+00   1.6169E+00   8.2110E-06
 627.0   1.9362E+00   1.6130E+00   7.9489E-06
 629.0   1.9291E+00   1.6054E+00   7.6926E-06
 631.0   1.9125E+00   1.5898E+00   7.3684E-06
 633.0   1.9145E+00   1.5895E+00   7.0784E-06
 635.0   1.9209E+00   1.5929E+00   6.8027E-06
 637.0   1.9384E+00   1.6046E+00   6.2818E-06
 639.0   1.9425E+00   1.6051E+00   5.7855E-06
 641.0   1.9085E+00   1.5752E+00   5.4705E-06
 643.0   1.9068E+00   1.5728E+00   5.4568E-06
 645.0   1.8818E+00   1.5512E+00   5.3942E-06
 647.0   1.8205E+00   1.4980E+00   4.8146E-06
 649.0   1.7954E+00   1.4747E+00   4.3633E-06
 651.0   1.8048E+00   1.4789E+00   3.8061E-06
 653.0   1.8323E+00   1.4969E+00   3.1820E-06
 655.0   1.7076E+00   1.3910E+00   2.5558E-06
 657.0   1.6471E+00   1.3370E+00   1.9999E-06
 659.0   1.8189E+00   1.4715E+00   1.6930E-06
 661.0   1.8518E+00   1.4944E+00   1.4812E-06
 663.0   1.8467E+00   1.4875E+00   1.3149E-06
 665.0   1.8298E+00   1.4713E+00   1.2190E-06
 667.0   1.8258E+00   1.4667E+00   1.1949E-06
 669.0   1.8268E+00   1.4661E+00   1.1570E-06
 671.0   1.8057E+00   1.4483E+00   1.1804E-06
 673.0   1.8031E+00   1.4458E+00   1.2038E-06
 675.0   1.8023E+00   1.4448E+00   1.2586E-06
 677.0   1.7962E+00   1.4389E+00   1.2855E-06
 679.0   1.7828E+00   1.4272E+00   1.3137E-06
 681.0   1.7674E+00   1.4139E+00   1.3430E-06
 683.0   1.7564E+00   1.4042E+00   1.3550E-06
 685.0   1.7275E+00   1.3802E+00   1.3695E-06
 687.0   1.4901E+00   1.1894E+00   1.3607E-06
 689.0   1.4991E+00   1.1954E+00   1.3633E-06
 691.0   1.5631E+00   1.2448E+00   1.3518E-06
 693.0   1.5523E+00   1.2343E+00   1.3635E-06
 695.0   1.5556E+00   1.2350E+00   1.3517E-06
 697.0   1.6215E+00   1.2842E+00   1.2864E-06
 699.0   1.5962E+00   1.2614E+00   1.2428E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.130
 401.0   1.8594E-01   5.4890E-02   2.2939E-11
 403.0   1.8587E-01   5.6158E-02   2.0622E-11
 405.0   1.7915E-01   5.5382E-02   3.5636E-11
 407.0   1.7335E-01   5.4905E-02   1.1118E-11
 409.0   1.8120E-01   5.8774E-02   6.3404E-11
 411.0   1.8790E-01   6.2415E-02   8.5960E-11
 413.0   1.9245E-01   6.5404E-02   8.3542E-11
 415.0   1.9645E-01   6.8315E-02   6.5192E-11
 417.0   1.9499E-01   6.9404E-02   6.2757E-11
 419.0   1.8321E-01   6.6737E-02   8.3183E-11
 421.0   1.9183E-01   7.1528E-02   1.1524E-10
 423.0   1.8702E-01   7.1346E-02   3.6611E-10
 425.0   1.8807E-01   7.3409E-02   1.9955E-10
 427.0   1.8347E-01   7.3208E-02   3.8902E-10
 429.0   1.5940E-01   6.4999E-02   2.7549E-10
 431.0   1.5294E-01   6.3773E-02   1.1393E-10
 433.0   1.9216E-01   8.1836E-02   2.0264E-10
 435.0   1.9379E-01   8.4339E-02   1.7641E-10
 437.0   2.0294E-01   9.0223E-02   3.2717E-10
 439.0   1.9069E-01   8.6620E-02   4.9676E-10
 441.0   2.0608E-01   9.5637E-02   1.3070E-09
 443.0   2.1275E-01   1.0087E-01   2.2543E-09
 445.0   2.1002E-01   1.0172E-01   1.3764E-09
 447.0   2.1514E-01   1.0634E-01   2.5692E-09
 449.0   2.2723E-01   1.1459E-01   2.7249E-09
 451.0   2.3688E-01   1.2181E-01   9.6478E-10
 453.0   2.2292E-01   1.1683E-01   5.1623E-09
 455.0   2.2946E-01   1.2255E-01   3.2582E-09
 457.0   2.3199E-01   1.2610E-01   3.8549E-09
 459.0   2.2818E-01   1.2621E-01   7.4501E-09
 461.0   2.3001E-01   1.2938E-01   8.5912E-09
 463.0   2.2880E-01   1.3082E-01   1.2550E-08
 465.0   2.2788E-01   1.3243E-01   2.4550E-08
 467.0   2.2903E-01   1.3528E-01   2.2556E-08
 469.0   2.3071E-01   1.3848E-01   1.5127E-08
 471.0   2.2873E-01   1.3950E-01   2.2519E-08
 473.0   2.3019E-01   1.4263E-01   2.7757E-08
 475.0   2.3377E-01   1.4715E-01   3.5602E-08
 477.0   2.3687E-01   1.5140E-01   7.2486E-08
 479.0   2.3686E-01   1.5370E-01   3.4053E-08
 481.0   2.3636E-01   1.5564E-01   4.7319E-08
 483.0   2.3568E-01   1.5741E-01   1.8966E-08
 485.0   2.1501E-01   1.4562E-01   4.9219E-08
 487.0   2.0862E-01   1.4328E-01   6.1439E-08
 489.0   2.2791E-01   1.5865E-01   6.5628E-08
 491.0   2.2844E-01   1.6120E-01   1.0104E-07
 493.0   2.2800E-01   1.6315E-01   6.9489E-08
 495.0   2.3741E-01   1.7225E-01   1.2680E-07
 497.0   2.3066E-01   1.6968E-01   2.6694E-07
 499.0   2.2481E-01   1.6766E-01   1.2047E-07
 501.0   2.2141E-01   1.6716E-01   3.9350E-07
 503.0   2.2188E-01   1.6935E-01   2.0838E-07
 505.0   2.3104E-01   1.7825E-01   2.4250E-07
 507.0   2.3327E-01   1.8178E-01   3.3380E-07
 509.0   2.3060E-01   1.8152E-01   2.4899E-07
 511.0   2.3525E-01   1.8698E-01   3.8814E-07
 513.0   2.2863E-01   1.8345E-01   3.0632E-07
 515.0   2.2650E-01   1.8345E-01   5.6211E-07
 517.0   2.0654E-01   1.6972E-01   3.8881E-07
 519.0   2.1615E-01   1.8021E-01   6.7098E-07
 521.0   2.2966E-01   1.9405E-01   5.7313E-07
 523.0   2.3154E-01   1.9805E-01   7.2098E-07
 525.0   2.3333E-01   2.0202E-01   1.0130E-06
 527.0   2.1899E-01   1.9189E-01   1.2270E-06
 529.0   2.3705E-01   2.1019E-01   7.7676E-07
 531.0   2.4030E-01   2.1557E-01   9.6806E-07
 533.0   2.2737E-01   2.0631E-01   1.1268E-06
 535.0   2.3672E-01   2.1726E-01   1.6465E-06
 537.0   2.3934E-01   2.2206E-01   1.7699E-06
 539.0   2.3758E-01   2.2281E-01   2.4920E-06
 541.0   2.2944E-01   2.1737E-01   2.4941E-06
 543.0   2.3826E-01   2.2786E-01   3.1006E-06
 545.0   2.4014E-01   2.3179E-01   3.7311E-06
 547.0   2.3634E-01   2.2991E-01   4.3341E-06
 549.0   2.3473E-01   2.3010E-01   5.0619E-06
 551.0   2.3860E-01   2.3586E-01   6.1145E-06
 553.0   2.4078E-01   2.4019E-01   7.4136E-06
 555.0   2.4103E-01   2.4262E-01   8.8899E-06
 557.0   2.3684E-01   2.4065E-01   1.0576E-05
 559.0   2.3274E-01   2.3872E-01   1.2541E-05
 561.0   2.3802E-01   2.4631E-01   1.5363E-05
 563.0   2.3854E-01   2.4889E-01   1.8314E-05
 565.0   2.3666E-01   2.4894E-01   2.1533E-05
 567.0   2.3557E-01   2.4875E-01   2.4019E-05
 569.0   2.3727E-01   2.5145E-01   2.7022E-05
 571.0   2.3602E-01   2.5079E-01   2.9451E-05
 573.0   2.4316E-01   2.5878E-01   3.2618E-05
 575.0   2.3802E-01   2.5367E-01   3.4266E-05
 577.0   2.3630E-01   2.5025E-01   3.3072E-05
 579.0   2.3430E-01   2.4655E-01   3.1828E-05
 581.0   2.3525E-01   2.4545E-01   3.0274E-05
 583.0   2.3455E-01   2.4221E-01   2.7920E-05
 585.0   2.2751E-01   2.3247E-01   2.5019E-05
 587.0   2.2000E-01   2.2095E-01   2.0813E-05
 589.0   1.9953E-01   1.9694E-01   1.6248E-05
 591.0   2.0044E-01   1.9418E-01   1.3906E-05
 593.0   2.0212E-01   1.9195E-01   1.1843E-05
 595.0   2.0095E-01   1.8709E-01   9.9506E-06
