"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:12)"
 581.0   7.9087E-02   7.3787E-02   8.4996E-07
 583.0   7.9912E-02   7.5021E-02   7.7245E-07
 585.0   7.8558E-02   7.4215E-02   6.8524E-07
 587.0   7.6191E-02   7.0955E-02   1.0432E-06
 589.0   6.9298E-02   6.3618E-02   5.0691E-07
 591.0   7.0558E-02   6.4796E-02   4.5259E-07
 593.0   7.2882E-02   6.7957E-02   7.3904E-07
 595.0   7.4235E-02   7.0306E-02   1.3861E-06
 597.0   7.4568E-02   6.9889E-02   1.3004E-06
 599.0   7.3645E-02   6.8305E-02   6.3359E-07
 601.0   7.2375E-02   6.5525E-02   6.1922E-07
 603.0   7.1462E-02   6.2328E-02   5.0178E-07
 605.0   7.1223E-02   5.9878E-02   3.7095E-07
 607.0   7.0805E-02   5.9987E-02   5.6398E-07
 609.0   7.0263E-02   5.9998E-02   4.3196E-07
 611.0   6.9773E-02   5.9509E-02   3.7760E-07
 613.0   6.7733E-02   5.7172E-02   4.2839E-07
 615.0   6.6335E-02   5.5410E-02   4.0058E-07
 617.0   6.6283E-02   5.4721E-02   3.0828E-07
 619.0   6.7950E-02   5.5440E-02   2.7978E-07
 621.0   6.7307E-02   5.4096E-02   2.6574E-07
 623.0   6.5029E-02   5.1323E-02   1.6058E-07
 625.0   6.3374E-02   4.9116E-02   1.2701E-07
 627.0   6.2726E-02   4.7736E-02   1.3589E-07
 629.0   6.1959E-02   4.6303E-02   1.0886E-07
 631.0   6.0909E-02   4.4691E-02   1.4885E-07
 633.0   6.0473E-02   4.3559E-02   1.0357E-07
 635.0   6.0192E-02   4.2565E-02   1.0776E-07
 637.0   6.0540E-02   4.2451E-02   1.8275E-07
 639.0   6.0464E-02   4.2041E-02   1.3534E-07
 641.0   5.9309E-02   4.1057E-02   8.9889E-08
 643.0   5.9252E-02   4.1005E-02   1.3318E-07
 645.0   5.8474E-02   4.0455E-02   1.3502E-07
 647.0   5.5975E-02   3.7721E-02   1.2160E-07
 649.0   5.4649E-02   3.5880E-02   1.0639E-07
 651.0   5.4379E-02   3.4722E-02   9.7478E-08
 653.0   5.4647E-02   3.3878E-02   9.1097E-08
 655.0   5.0436E-02   3.0367E-02   1.1003E-07
 657.0   4.7929E-02   2.7538E-02   9.3142E-08
 659.0   5.2215E-02   2.8663E-02   7.3869E-08
 661.0   5.2417E-02   2.7376E-02   8.9239E-08
 663.0   5.1539E-02   2.5514E-02   8.0793E-08
 665.0   5.0418E-02   2.3701E-02   5.7755E-08
 667.0   4.9900E-02   2.2657E-02   6.2065E-08
 669.0   4.9549E-02   2.1743E-02   5.7450E-08
 671.0   4.8877E-02   2.1245E-02   6.1697E-08
 673.0   4.8971E-02   2.1610E-02   4.9735E-08
 675.0   4.9125E-02   2.2016E-02   4.3215E-08
 677.0   4.9080E-02   2.2228E-02   4.7711E-08
 679.0   4.8842E-02   2.2359E-02   5.8061E-08
 681.0   4.8660E-02   2.2735E-02   6.3222E-08
 683.0   4.8730E-02   2.3479E-02   5.3494E-08
 685.0   4.8330E-02   2.4044E-02   7.4628E-08
 687.0   4.2174E-02   2.1887E-02   7.2994E-08
 689.0   4.2978E-02   2.3318E-02   1.0632E-07
 691.0   4.5277E-02   2.5400E-02   1.3255E-07
 693.0   4.5277E-02   2.5944E-02   1.5796E-07
 695.0   4.5704E-02   2.6766E-02   1.8045E-07
 697.0   4.7820E-02   2.8292E-02   2.4968E-07
 699.0   4.7255E-02   2.8251E-02   2.3047E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.1469E+00   1.1198E+00   2.8320E-09
 403.0   1.1509E+00   1.1234E+00   1.8400E-09
 405.0   1.1134E+00   1.0864E+00   5.4286E-10
 407.0   1.0812E+00   1.0550E+00   1.2077E-09
 409.0   1.1338E+00   1.1063E+00   8.5554E-10
 411.0   1.1798E+00   1.1511E+00   8.2082E-10
 413.0   1.2117E+00   1.1822E+00   6.0582E-10
 415.0   1.2406E+00   1.2103E+00   7.1869E-10
 417.0   1.2346E+00   1.2044E+00   7.0861E-10
 419.0   1.1628E+00   1.1344E+00   6.3727E-10
 421.0   1.2207E+00   1.1910E+00   1.2738E-09
 423.0   1.1925E+00   1.1635E+00   5.8483E-10
 425.0   1.2017E+00   1.1726E+00   2.7602E-10
 427.0   1.1746E+00   1.1461E+00   6.5378E-10
 429.0   1.0221E+00   9.9732E-01   6.7756E-10
 431.0   9.8297E-01   9.5913E-01   5.0494E-10
 433.0   1.2363E+00   1.2063E+00   4.8281E-10
 435.0   1.2489E+00   1.2186E+00   9.3135E-10
 437.0   1.3091E+00   1.2775E+00   7.3082E-10
 439.0   1.2315E+00   1.2019E+00   1.1350E-09
 441.0   1.3320E+00   1.3003E+00   1.9074E-09
 443.0   1.3760E+00   1.3435E+00   1.4046E-09
 445.0   1.3590E+00   1.3272E+00   1.6902E-09
 447.0   1.3930E+00   1.3608E+00   1.7239E-09
 449.0   1.4718E+00   1.4381E+00   3.3348E-09
 451.0   1.5348E+00   1.4999E+00   9.8880E-10
 453.0   1.4448E+00   1.4121E+00   8.4954E-10
 455.0   1.4874E+00   1.4541E+00   8.3648E-09
 457.0   1.5042E+00   1.4707E+00   6.6763E-08
 459.0   1.4798E+00   1.4470E+00   2.8215E-07
 461.0   1.4919E+00   1.4589E+00   6.8702E-07
 463.0   1.4843E+00   1.4516E+00   1.0767E-06
 465.0   1.4783E+00   1.4460E+00   1.3332E-06
 467.0   1.4856E+00   1.4534E+00   1.6488E-06
 469.0   1.4961E+00   1.4639E+00   1.6008E-06
 471.0   1.4828E+00   1.4512E+00   1.5028E-06
 473.0   1.4915E+00   1.4600E+00   2.0380E-06
 475.0   1.5138E+00   1.4823E+00   1.5259E-06
 477.0   1.5330E+00   1.5015E+00   1.4720E-06
 479.0   1.5318E+00   1.5007E+00   1.3522E-06
 481.0   1.5275E+00   1.4968E+00   1.1124E-06
 483.0   1.5219E+00   1.4916E+00   1.2623E-06
 485.0   1.3872E+00   1.3597E+00   1.2240E-06
 487.0   1.3451E+00   1.3187E+00   1.2120E-06
 489.0   1.4681E+00   1.4394E+00   1.0560E-06
 491.0   1.4697E+00   1.4414E+00   1.2192E-06
 493.0   1.4651E+00   1.4373E+00   1.2922E-06
 495.0   1.5234E+00   1.4949E+00   1.0090E-06
 497.0   1.4777E+00   1.4506E+00   8.3347E-07
 499.0   1.4379E+00   1.4121E+00   8.0495E-07
 501.0   1.4143E+00   1.3894E+00   9.4034E-07
 503.0   1.4161E+00   1.3915E+00   6.8720E-07
 505.0   1.4734E+00   1.4480E+00   6.4810E-07
 507.0   1.4864E+00   1.4611E+00   7.7169E-07
 509.0   1.4684E+00   1.4438E+00   7.4683E-07
 511.0   1.4968E+00   1.4722E+00   8.0091E-07
 513.0   1.4535E+00   1.4300E+00   8.7543E-07
 515.0   1.4390E+00   1.4161E+00   8.7560E-07
 517.0   1.3078E+00   1.2880E+00   1.0137E-06
 519.0   1.3641E+00   1.3443E+00   1.0497E-06
 521.0   1.4449E+00   1.4247E+00   1.0321E-06
 523.0   1.4527E+00   1.4328E+00   1.0157E-06
 525.0   1.4598E+00   1.4402E+00   7.8639E-07
 527.0   1.3662E+00   1.3484E+00   9.3061E-07
 529.0   1.4746E+00   1.4560E+00   1.0316E-06
 531.0   1.4903E+00   1.4722E+00   1.3349E-06
 533.0   1.4057E+00   1.3893E+00   8.7676E-07
 535.0   1.4590E+00   1.4427E+00   1.4621E-06
 537.0   1.4706E+00   1.4549E+00   1.5616E-06
 539.0   1.4552E+00   1.4404E+00   9.6193E-07
 541.0   1.4014E+00   1.3879E+00   9.7820E-07
 543.0   1.4515E+00   1.4384E+00   1.4406E-06
 545.0   1.4590E+00   1.4467E+00   1.9844E-06
 547.0   1.4334E+00   1.4222E+00   1.4633E-06
 549.0   1.4210E+00   1.4108E+00   1.2929E-06
 551.0   1.4410E+00   1.4316E+00   1.0493E-06
 553.0   1.4498E+00   1.4414E+00   2.1508E-06
 555.0   1.4469E+00   1.4396E+00   1.6520E-06
 557.0   1.4168E+00   1.4109E+00   2.8817E-06
 559.0   1.3874E+00   1.3828E+00   1.8081E-06
 561.0   1.4142E+00   1.4106E+00   3.4949E-06
 563.0   1.4130E+00   1.4103E+00   4.1100E-06
 565.0   1.3975E+00   1.3958E+00   9.9016E-06
 567.0   1.3911E+00   1.3893E+00   4.5384E-06
 569.0   1.4012E+00   1.3993E+00   3.6839E-06
 571.0   1.3949E+00   1.3931E+00   4.5783E-06
 573.0   1.4392E+00   1.4378E+00   4.0117E-06
 575.0   1.4111E+00   1.4100E+00   6.2021E-06
 577.0   1.4110E+00   1.4082E+00   4.8560E-06
 579.0   1.4093E+00   1.4048E+00   1.3845E-06
 581.0   1.4271E+00   1.4220E+00   4.1925E-06
 583.0   1.4369E+00   1.4322E+00   3.8304E-06
 585.0   1.4074E+00   1.4032E+00   3.4161E-06
 587.0   1.3801E+00   1.3750E+00   5.2143E-06
 589.0   1.2687E+00   1.2632E+00   2.5404E-06
 591.0   1.2926E+00   1.2870E+00   2.2627E-06
 593.0   1.3222E+00   1.3175E+00   3.6676E-06
 595.0   1.3329E+00   1.3292E+00   6.8283E-06
 597.0   1.3500E+00   1.3455E+00   6.2988E-06
 599.0   1.3441E+00   1.3390E+00   3.0183E-06
 601.0   1.3438E+00   1.3372E+00   2.9085E-06
 603.0   1.3602E+00   1.3512E+00   2.3295E-06
 605.0   1.3869E+00   1.3758E+00   1.7023E-06
 607.0   1.3736E+00   1.3630E+00   2.6005E-06
 609.0   1.3577E+00   1.3477E+00   2.0013E-06
 611.0   1.3502E+00   1.3401E+00   1.7696E-06
 613.0   1.3197E+00   1.3094E+00   2.0447E-06
 615.0   1.3013E+00   1.2905E+00   1.9479E-06
 617.0   1.3099E+00   1.2985E+00   1.5253E-06
 619.0   1.3526E+00   1.3403E+00   1.4088E-06
 621.0   1.3518E+00   1.3388E+00   1.3576E-06
 623.0   1.3196E+00   1.3061E+00   8.2963E-07
 625.0   1.2989E+00   1.2849E+00   6.6361E-07
 627.0   1.2983E+00   1.2835E+00   7.1829E-07
 629.0   1.2946E+00   1.2791E+00   5.8224E-07
 631.0   1.2845E+00   1.2685E+00   8.0525E-07
 633.0   1.2869E+00   1.2702E+00   5.6658E-07
 635.0   1.2923E+00   1.2749E+00   5.9621E-07
 637.0   1.3054E+00   1.2875E+00   1.0203E-06
 639.0   1.3093E+00   1.2911E+00   7.6255E-07
 641.0   1.2875E+00   1.2694E+00   5.1126E-07
 643.0   1.2872E+00   1.2692E+00   7.6485E-07
 645.0   1.2712E+00   1.2534E+00   7.8312E-07
 647.0   1.2310E+00   1.2129E+00   7.1085E-07
 649.0   1.2151E+00   1.1965E+00   6.2689E-07
 651.0   1.2227E+00   1.2032E+00   5.8308E-07
 653.0   1.2428E+00   1.2222E+00   5.5733E-07
 655.0   1.1595E+00   1.1396E+00   6.8884E-07
 657.0   1.1198E+00   1.0996E+00   6.2220E-07
 659.0   1.2380E+00   1.2147E+00   5.2890E-07
 661.0   1.2617E+00   1.2368E+00   6.9277E-07
 663.0   1.2593E+00   1.2335E+00   6.8967E-07
 665.0   1.2488E+00   1.2223E+00   5.4755E-07
 667.0   1.2470E+00   1.2199E+00   6.2923E-07
 669.0   1.2485E+00   1.2210E+00   6.2587E-07
 671.0   1.2349E+00   1.2074E+00   7.0142E-07
 673.0   1.2338E+00   1.2066E+00   5.7075E-07
 675.0   1.2340E+00   1.2071E+00   5.0064E-07
 677.0   1.2305E+00   1.2039E+00   5.2733E-07
 679.0   1.2221E+00   1.1959E+00   6.1354E-07
 681.0   1.2123E+00   1.1866E+00   6.1594E-07
 683.0   1.2055E+00   1.1805E+00   4.6715E-07
 685.0   1.1864E+00   1.1623E+00   5.9050E-07
 687.0   1.0241E+00   1.0039E+00   4.7729E-07
 689.0   1.0309E+00   1.0114E+00   5.9234E-07
 691.0   1.0757E+00   1.0560E+00   6.2561E-07
 693.0   1.0691E+00   1.0499E+00   6.3157E-07
 695.0   1.0721E+00   1.0534E+00   6.2585E-07
 697.0   1.1185E+00   1.0992E+00   7.7206E-07
 699.0   1.1020E+00   1.0832E+00   6.4293E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.8940E+00   1.3678E+00   4.1080E-09
 403.0   1.8960E+00   1.3687E+00   2.6570E-09
 405.0   1.8297E+00   1.3204E+00   7.8040E-10
 407.0   1.7730E+00   1.2810E+00   1.7332E-09
 409.0   1.8554E+00   1.3421E+00   1.2257E-09
 411.0   1.9265E+00   1.3949E+00   1.1735E-09
 413.0   1.9748E+00   1.4306E+00   8.6394E-10
 415.0   2.0178E+00   1.4627E+00   1.0223E-09
 417.0   2.0042E+00   1.4547E+00   1.0058E-09
 419.0   1.8843E+00   1.3694E+00   9.0248E-10
 421.0   1.9744E+00   1.4369E+00   1.8010E-09
 423.0   1.9256E+00   1.4032E+00   8.2616E-10
 425.0   1.9372E+00   1.4137E+00   3.8953E-10
 427.0   1.8902E+00   1.3805E+00   9.2168E-10
 429.0   1.6422E+00   1.2003E+00   9.5420E-10
 431.0   1.5763E+00   1.1535E+00   7.1094E-10
 433.0   1.9798E+00   1.4499E+00   6.8021E-10
 435.0   1.9966E+00   1.4638E+00   1.3130E-09
 437.0   2.0900E+00   1.5345E+00   1.0325E-09
 439.0   1.9632E+00   1.4437E+00   1.6068E-09
 441.0   2.1207E+00   1.5623E+00   2.7060E-09
 443.0   2.1879E+00   1.6152E+00   1.9970E-09
 445.0   2.1582E+00   1.5966E+00   2.4085E-09
 447.0   2.2095E+00   1.6379E+00   2.4616E-09
 449.0   2.3318E+00   1.7320E+00   4.7721E-09
 451.0   2.4288E+00   1.8074E+00   1.4180E-09
 453.0   2.2836E+00   1.7022E+00   1.2861E-09
 455.0   2.3483E+00   1.7534E+00   1.4920E-08
 457.0   2.3721E+00   1.7735E+00   1.2845E-07
 459.0   2.3309E+00   1.7450E+00   5.4575E-07
 461.0   2.3472E+00   1.7595E+00   1.3289E-06
 463.0   2.3326E+00   1.7507E+00   2.0830E-06
 465.0   2.3207E+00   1.7439E+00   2.5798E-06
 467.0   2.3298E+00   1.7537E+00   3.1896E-06
 469.0   2.3440E+00   1.7673E+00   3.0967E-06
 471.0   2.3209E+00   1.7532E+00   2.9082E-06
 473.0   2.3324E+00   1.7654E+00   3.9399E-06
 475.0   2.3653E+00   1.7938E+00   2.9569E-06
 477.0   2.3933E+00   1.8186E+00   2.8562E-06
 479.0   2.3895E+00   1.8194E+00   2.6274E-06
 481.0   2.3807E+00   1.8158E+00   2.1646E-06
 483.0   2.3700E+00   1.8101E+00   2.4568E-06
 485.0   2.1584E+00   1.6507E+00   2.3841E-06
 487.0   2.0910E+00   1.6015E+00   2.3625E-06
 489.0   2.2803E+00   1.7487E+00   2.0610E-06
 491.0   2.2812E+00   1.7524E+00   2.3788E-06
 493.0   2.2725E+00   1.7494E+00   2.5201E-06
 495.0   2.3614E+00   1.8217E+00   1.9742E-06
 497.0   2.2893E+00   1.7706E+00   1.6348E-06
 499.0   2.2264E+00   1.7266E+00   1.5800E-06
 501.0   2.1885E+00   1.7007E+00   1.8412E-06
 503.0   2.1899E+00   1.7042E+00   1.3548E-06
 505.0   2.2768E+00   1.7744E+00   1.2819E-06
 507.0   2.2956E+00   1.7924E+00   1.5258E-06
 509.0   2.2665E+00   1.7730E+00   1.4814E-06
 511.0   2.3091E+00   1.8099E+00   1.5906E-06
 513.0   2.2411E+00   1.7600E+00   1.7381E-06
 515.0   2.2175E+00   1.7450E+00   1.7389E-06
 517.0   2.0152E+00   1.5918E+00   2.0010E-06
 519.0   2.1016E+00   1.6669E+00   2.0592E-06
 521.0   2.2255E+00   1.7705E+00   2.0176E-06
 523.0   2.2365E+00   1.7825E+00   1.9838E-06
 525.0   2.2463E+00   1.7937E+00   1.5494E-06
 527.0   2.1016E+00   1.6824E+00   1.8183E-06
 529.0   2.2676E+00   1.8200E+00   1.9957E-06
 531.0   2.2911E+00   1.8438E+00   2.5394E-06
 533.0   2.1606E+00   1.7435E+00   1.7023E-06
 535.0   2.2419E+00   1.8143E+00   2.7592E-06
 537.0   2.2594E+00   1.8337E+00   2.9331E-06
 539.0   2.2354E+00   1.8197E+00   1.8489E-06
 541.0   2.1524E+00   1.7575E+00   1.8776E-06
 543.0   2.2292E+00   1.8259E+00   2.7091E-06
 545.0   2.2407E+00   1.8413E+00   3.6760E-06
 547.0   2.2011E+00   1.8148E+00   2.7451E-06
 549.0   2.1821E+00   1.8053E+00   2.4357E-06
 551.0   2.2129E+00   1.8373E+00   1.9914E-06
 553.0   2.2267E+00   1.8558E+00   3.9890E-06
 555.0   2.2226E+00   1.8598E+00   3.0958E-06
 557.0   2.1768E+00   1.8292E+00   5.3539E-06
 559.0   2.1322E+00   1.7996E+00   3.4130E-06
 561.0   2.1739E+00   1.8419E+00   6.5470E-06
 563.0   2.1722E+00   1.8465E+00   7.7339E-06
 565.0   2.1486E+00   1.8327E+00   1.8592E-05
 567.0   2.1374E+00   1.8234E+00   8.6374E-06
 569.0   2.1516E+00   1.8358E+00   7.0641E-06
 571.0   2.1410E+00   1.8281E+00   8.7895E-06
 573.0   2.2084E+00   1.8884E+00   7.7302E-06
 575.0   2.1646E+00   1.8536E+00   1.1932E-05
 577.0   2.1607E+00   1.8405E+00   9.3517E-06
 579.0   2.1544E+00   1.8261E+00   2.7213E-06
 581.0   2.1797E+00   1.8447E+00   8.0790E-06
 583.0   2.1942E+00   1.8602E+00   7.3848E-06
 585.0   2.1487E+00   1.8249E+00   6.5941E-06
 587.0   2.1045E+00   1.7821E+00   1.0002E-05
 589.0   1.9325E+00   1.6318E+00   4.9351E-06
 591.0   1.9678E+00   1.6623E+00   4.4062E-06
 593.0   2.0134E+00   1.7071E+00   7.0808E-06
 595.0   2.0303E+00   1.7282E+00   1.3098E-05
 597.0   2.0543E+00   1.7449E+00   1.2126E-05
 599.0   2.0435E+00   1.7322E+00   5.8821E-06
 601.0   2.0398E+00   1.7205E+00   5.6839E-06
 603.0   2.0602E+00   1.7251E+00   4.5843E-06
 605.0   2.0968E+00   1.7440E+00   3.3905E-06
 607.0   2.0763E+00   1.7300E+00   5.1101E-06
 609.0   2.0521E+00   1.7128E+00   3.9498E-06
 611.0   2.0397E+00   1.7027E+00   3.4948E-06
 613.0   1.9920E+00   1.6602E+00   4.0117E-06
 615.0   1.9625E+00   1.6329E+00   3.8156E-06
 617.0   1.9739E+00   1.6394E+00   3.0021E-06
 619.0   2.0366E+00   1.6885E+00   2.7719E-06
 621.0   2.0334E+00   1.6820E+00   2.6712E-06
 623.0   1.9829E+00   1.6358E+00   1.6679E-06
 625.0   1.9500E+00   1.6044E+00   1.3499E-06
 627.0   1.9470E+00   1.5979E+00   1.4570E-06
 629.0   1.9397E+00   1.5879E+00   1.1953E-06
 631.0   1.9228E+00   1.5704E+00   1.6293E-06
 633.0   1.9247E+00   1.5682E+00   1.1714E-06
 635.0   1.9311E+00   1.5698E+00   1.2336E-06
 637.0   1.9494E+00   1.5834E+00   2.0507E-06
 639.0   1.9541E+00   1.5859E+00   1.5605E-06
 641.0   1.9206E+00   1.5582E+00   1.0688E-06
 643.0   1.9195E+00   1.5577E+00   1.5650E-06
 645.0   1.8949E+00   1.5382E+00   1.6007E-06
 647.0   1.8331E+00   1.4833E+00   1.4712E-06
 649.0   1.8076E+00   1.4585E+00   1.3120E-06
 651.0   1.8172E+00   1.4618E+00   1.2269E-06
 653.0   1.8453E+00   1.4798E+00   1.1757E-06
 655.0   1.7200E+00   1.3753E+00   1.4454E-06
 657.0   1.6590E+00   1.3206E+00   1.3065E-06
 659.0   1.8322E+00   1.4525E+00   1.1073E-06
 661.0   1.8650E+00   1.4723E+00   1.4335E-06
 663.0   1.8595E+00   1.4618E+00   1.4166E-06
 665.0   1.8420E+00   1.4426E+00   1.1175E-06
 667.0   1.8379E+00   1.4361E+00   1.2763E-06
 669.0   1.8389E+00   1.4338E+00   1.2627E-06
 671.0   1.8179E+00   1.4170E+00   1.4089E-06
 673.0   1.8161E+00   1.4173E+00   1.1462E-06
 675.0   1.8161E+00   1.4193E+00   1.0044E-06
 677.0   1.8107E+00   1.4165E+00   1.0618E-06
 679.0   1.7980E+00   1.4080E+00   1.2386E-06
 681.0   1.7835E+00   1.3991E+00   1.2525E-06
 683.0   1.7736E+00   1.3950E+00   9.6259E-07
 685.0   1.7457E+00   1.3769E+00   1.2269E-06
 687.0   1.5073E+00   1.1933E+00   1.0191E-06
 689.0   1.5180E+00   1.2068E+00   1.2910E-06
 691.0   1.5843E+00   1.2638E+00   1.4009E-06
 693.0   1.5747E+00   1.2590E+00   1.4624E-06
 695.0   1.5793E+00   1.2657E+00   1.4966E-06
 697.0   1.6475E+00   1.3220E+00   1.8877E-06
 699.0   1.6230E+00   1.3041E+00   1.6280E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.7857E-01   7.2042E-02   3.3317E-10
 403.0   1.7751E-01   7.0221E-02   2.1206E-10
 405.0   1.7016E-01   6.6020E-02   6.1267E-11
 407.0   1.6418E-01   6.3574E-02   1.3458E-10
 409.0   1.7110E-01   6.6102E-02   9.4120E-11
 411.0   1.7683E-01   6.7984E-02   8.9043E-11
 413.0   1.8040E-01   6.8799E-02   6.4726E-11
 415.0   1.8343E-01   6.9410E-02   7.5606E-11
 417.0   1.8155E-01   6.8708E-02   7.2743E-11
 419.0   1.7009E-01   6.4371E-02   6.3798E-11
 421.0   1.7760E-01   6.7315E-02   1.2513E-10
 423.0   1.7268E-01   6.5603E-02   5.6745E-11
 425.0   1.7317E-01   6.5947E-02   2.6448E-11
 427.0   1.6833E-01   6.3890E-02   6.2347E-11
 429.0   1.4571E-01   5.5108E-02   6.4306E-11
 431.0   1.3931E-01   5.2599E-02   4.8173E-11
 433.0   1.7443E-01   6.5753E-02   4.6761E-11
 435.0   1.7530E-01   6.6013E-02   9.1551E-11
 437.0   1.8310E-01   6.9362E-02   7.3483E-11
 439.0   1.7159E-01   6.5409E-02   1.1667E-10
 441.0   1.8504E-01   7.1226E-02   1.9931E-10
 443.0   1.9071E-01   7.4404E-02   1.4839E-10
 445.0   1.8794E-01   7.4325E-02   1.8052E-10
 447.0   1.9219E-01   7.6998E-02   1.8604E-10
 449.0   2.0264E-01   8.2235E-02   3.6363E-10
 451.0   2.1083E-01   8.6516E-02   1.0867E-10
 453.0   1.9796E-01   8.2001E-02   9.3864E-11
 455.0   2.0331E-01   8.5013E-02   9.2916E-10
 457.0   2.0499E-01   8.6205E-02   7.4374E-09
 459.0   2.0107E-01   8.5036E-02   3.1522E-08
 461.0   2.0212E-01   8.5931E-02   7.7105E-08
 463.0   2.0050E-01   8.5661E-02   1.2160E-07
 465.0   1.9912E-01   8.5492E-02   1.5151E-07
 467.0   1.9974E-01   8.6658E-02   1.8964E-07
 469.0   2.0080E-01   8.8042E-02   1.8632E-07
 471.0   1.9873E-01   8.8189E-02   1.7821E-07
 473.0   1.9970E-01   8.9826E-02   2.4783E-07
 475.0   2.0251E-01   9.2352E-02   1.9015E-07
 477.0   2.0491E-01   9.4736E-02   1.8898E-07
 479.0   2.0462E-01   9.5924E-02   1.7868E-07
 481.0   2.0380E-01   9.6567E-02   1.5076E-07
 483.0   2.0270E-01   9.6757E-02   1.7486E-07
 485.0   1.8445E-01   8.8696E-02   1.7322E-07
 487.0   1.7853E-01   8.6499E-02   1.7537E-07
 489.0   1.9454E-01   9.4955E-02   1.5615E-07
 491.0   1.9462E-01   9.6038E-02   1.8503E-07
 493.0   1.9401E-01   9.7162E-02   2.0203E-07
 495.0   2.0178E-01   1.0258E-01   1.6239E-07
 497.0   1.9598E-01   1.0153E-01   1.3891E-07
 499.0   1.9097E-01   1.0088E-01   1.3877E-07
 501.0   1.8790E-01   1.0064E-01   1.6765E-07
 503.0   1.8797E-01   1.0149E-01   1.2667E-07
 505.0   1.9539E-01   1.0636E-01   1.2338E-07
 507.0   1.9716E-01   1.0861E-01   1.5096E-07
 509.0   1.9481E-01   1.0864E-01   1.5002E-07
 511.0   1.9866E-01   1.1217E-01   1.6438E-07
 513.0   1.9303E-01   1.1036E-01   1.8272E-07
 515.0   1.9121E-01   1.1073E-01   1.8580E-07
 517.0   1.7461E-01   1.0389E-01   2.1827E-07
 519.0   1.8306E-01   1.1200E-01   2.2928E-07
 521.0   1.9451E-01   1.2135E-01   2.2865E-07
 523.0   1.9568E-01   1.2337E-01   2.2822E-07
 525.0   1.9677E-01   1.2539E-01   1.7915E-07
 527.0   1.8456E-01   1.1943E-01   2.1476E-07
 529.0   1.9968E-01   1.3124E-01   2.4111E-07
 531.0   2.0234E-01   1.3511E-01   3.1656E-07
 533.0   1.9142E-01   1.2987E-01   2.1133E-07
 535.0   1.9928E-01   1.3744E-01   3.5809E-07
 537.0   2.0155E-01   1.4130E-01   3.8920E-07
 539.0   2.0016E-01   1.4269E-01   2.4389E-07
 541.0   1.9350E-01   1.4029E-01   2.5272E-07
 543.0   2.0124E-01   1.4839E-01   3.7984E-07
 545.0   2.0318E-01   1.5244E-01   5.3376E-07
 547.0   2.0051E-01   1.5304E-01   4.0441E-07
 549.0   1.9976E-01   1.5515E-01   3.6685E-07
 551.0   2.0366E-01   1.6106E-01   3.0641E-07
 553.0   2.0612E-01   1.6608E-01   6.4766E-07
 555.0   2.0702E-01   1.7003E-01   5.1255E-07
 557.0   2.0412E-01   1.7097E-01   9.2576E-07
 559.0   2.0138E-01   1.7209E-01   6.0075E-07
 561.0   2.0658E-01   1.7959E-01   1.2011E-06
 563.0   2.0744E-01   1.8288E-01   1.4612E-06
 565.0   2.0627E-01   1.8447E-01   3.6376E-06
 567.0   2.0488E-01   1.8317E-01   1.7139E-06
 569.0   2.0592E-01   1.8404E-01   1.4291E-06
 571.0   2.0487E-01   1.8357E-01   1.8115E-06
 573.0   2.1158E-01   1.9062E-01   1.6083E-06
 575.0   2.0765E-01   1.8811E-01   2.5189E-06
 577.0   2.0464E-01   1.8096E-01   1.9730E-06
 579.0   2.0157E-01   1.7404E-01   5.6273E-07
 581.0   2.0293E-01   1.7378E-01   1.6999E-06
 583.0   2.0469E-01   1.7659E-01   1.5449E-06
 585.0   2.0086E-01   1.7460E-01   1.3705E-06
 587.0   1.9518E-01   1.6715E-01   2.0864E-06
 589.0   1.7785E-01   1.5006E-01   1.0138E-06
 591.0   1.8095E-01   1.5283E-01   9.0517E-07
 593.0   1.8630E-01   1.6008E-01   1.4781E-06
 595.0   1.8912E-01   1.6539E-01   2.7721E-06
 597.0   1.9020E-01   1.6457E-01   2.6008E-06
 599.0   1.8807E-01   1.6099E-01   1.2672E-06
 601.0   1.8546E-01   1.5477E-01   1.2384E-06
 603.0   1.8412E-01   1.4768E-01   1.0036E-06
 605.0   1.8442E-01   1.4231E-01   7.4190E-07
 607.0   1.8301E-01   1.4248E-01   1.1280E-06
 609.0   1.8128E-01   1.4242E-01   8.6393E-07
 611.0   1.7994E-01   1.4128E-01   7.5520E-07
 613.0   1.7484E-01   1.3585E-01   8.5678E-07
 615.0   1.7139E-01   1.3177E-01   8.0116E-07
 617.0   1.7144E-01   1.3026E-01   6.1657E-07
 619.0   1.7594E-01   1.3210E-01   5.5955E-07
 621.0   1.7454E-01   1.2905E-01   5.3147E-07
 623.0   1.6895E-01   1.2261E-01   3.2117E-07
 625.0   1.6494E-01   1.1750E-01   2.5402E-07
 627.0   1.6354E-01   1.1435E-01   2.7177E-07
 629.0   1.6182E-01   1.1107E-01   2.1773E-07
