"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:55)"
 549.0   8.3715E-02   8.8244E-02   1.3970E-04
 551.0   8.5208E-02   9.0263E-02   1.5853E-04
 553.0   8.6129E-02   9.1777E-02   1.8049E-04
 555.0   8.6360E-02   9.2562E-02   2.0335E-04
 557.0   8.5020E-02   9.1724E-02   2.2723E-04
 559.0   8.3697E-02   9.0873E-02   2.5326E-04
 561.0   8.5713E-02   9.3581E-02   2.9192E-04
 563.0   8.6018E-02   9.4407E-02   3.2768E-04
 565.0   8.5419E-02   9.4198E-02   3.6321E-04
 567.0   8.4934E-02   9.3607E-02   3.8371E-04
 569.0   8.5453E-02   9.4116E-02   4.0936E-04
 571.0   8.4912E-02   9.3386E-02   4.2488E-04
 573.0   8.7323E-02   9.5752E-02   4.5009E-04
 575.0   8.5339E-02   9.3308E-02   4.5247E-04
 577.0   8.4296E-02   9.1004E-02   4.2067E-04
 579.0   8.3177E-02   8.8641E-02   3.9039E-04
 581.0   8.3127E-02   8.7311E-02   3.6139E-04
 583.0   8.2525E-02   8.5296E-02   3.2738E-04
 585.0   7.9780E-02   8.1195E-02   2.8835E-04
 587.0   7.6666E-02   7.6097E-02   2.3723E-04
 589.0   6.9155E-02   6.6964E-02   1.8304E-04
 591.0   6.9155E-02   6.5284E-02   1.5619E-04
 593.0   6.9456E-02   6.3868E-02   1.3355E-04
 595.0   6.8809E-02   6.1636E-02   1.1260E-04
 597.0   6.7563E-02   5.7538E-02   7.7044E-05
 599.0   6.5419E-02   5.3019E-02   5.1984E-05
 601.0   6.3998E-02   4.9753E-02   3.7401E-05
 603.0   6.3643E-02   4.7744E-02   2.8896E-05
 605.0   6.3849E-02   4.6258E-02   2.2512E-05
 607.0   6.3058E-02   4.5432E-02   2.2350E-05
 609.0   6.2146E-02   4.4512E-02   2.2171E-05
 611.0   6.1615E-02   4.3861E-02   2.1881E-05
 613.0   6.0049E-02   4.2488E-02   2.1111E-05
 615.0   5.9026E-02   4.1496E-02   2.0523E-05
 617.0   5.9154E-02   4.1178E-02   1.9664E-05
 619.0   6.0802E-02   4.1890E-02   1.9307E-05
 621.0   6.0478E-02   4.1220E-02   1.8296E-05
 623.0   5.8748E-02   3.9583E-02   1.6893E-05
 625.0   5.7557E-02   3.8346E-02   1.5719E-05
 627.0   5.7253E-02   3.7704E-02   1.4789E-05
 629.0   5.6814E-02   3.6970E-02   1.3874E-05
 631.0   5.6089E-02   3.6040E-02   1.2875E-05
 633.0   5.5910E-02   3.5457E-02   1.1992E-05
 635.0   5.5868E-02   3.4974E-02   1.1190E-05
 637.0   5.6074E-02   3.4501E-02   1.0106E-05
 639.0   5.5894E-02   3.3797E-02   9.0617E-06
 641.0   5.4711E-02   3.2657E-02   8.3194E-06
 643.0   5.4517E-02   3.2242E-02   8.1055E-06
 645.0   5.3661E-02   3.1442E-02   7.7984E-06
 647.0   5.1650E-02   2.9718E-02   6.6882E-06
 649.0   5.0664E-02   2.8596E-02   5.8462E-06
 651.0   5.0585E-02   2.7844E-02   4.8574E-06
 653.0   5.0938E-02   2.7172E-02   3.8033E-06
 655.0   4.7110E-02   2.4375E-02   2.7411E-06
 657.0   4.5034E-02   2.2438E-02   1.8026E-06
 659.0   4.9302E-02   2.3649E-02   1.3500E-06
 661.0   4.9855E-02   2.3180E-02   9.8806E-07
 663.0   4.9461E-02   2.2426E-02   7.4663E-07
 665.0   4.8762E-02   2.1563E-02   5.5615E-07
 667.0   4.8506E-02   2.1102E-02   4.7364E-07
 669.0   4.8389E-02   2.0713E-02   4.0293E-07
 671.0   4.7724E-02   2.0180E-02   3.6558E-07
 673.0   4.7597E-02   1.9976E-02   3.6203E-07
 675.0   4.7525E-02   1.9803E-02   3.5848E-07
 677.0   4.7257E-02   1.9438E-02   3.5033E-07
 679.0   4.6806E-02   1.9009E-02   3.4091E-07
 681.0   4.6307E-02   1.8575E-02   3.4419E-07
 683.0   4.5929E-02   1.8201E-02   3.5871E-07
 685.0   4.5091E-02   1.7658E-02   3.6664E-07
 687.0   3.8798E-02   1.4956E-02   3.5918E-07
 689.0   3.8938E-02   1.4775E-02   3.7640E-07
 691.0   4.0464E-02   1.5029E-02   3.9354E-07
 693.0   4.0024E-02   1.4481E-02   3.7747E-07
 695.0   3.9951E-02   1.4079E-02   3.5986E-07
 697.0   4.1409E-02   1.4034E-02   3.0772E-07
 699.0   4.0549E-02   1.3229E-02   2.5977E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.1584E+00   1.1310E+00   2.0883E-10
 403.0   1.1623E+00   1.1351E+00   1.8936E-10
 405.0   1.1243E+00   1.0983E+00   2.5748E-10
 407.0   1.0916E+00   1.0668E+00   3.6348E-10
 409.0   1.1446E+00   1.1188E+00   1.0355E-09
 411.0   1.1908E+00   1.1645E+00   8.0807E-10
 413.0   1.2229E+00   1.1962E+00   1.1525E-09
 415.0   1.2520E+00   1.2250E+00   1.6251E-09
 417.0   1.2457E+00   1.2193E+00   2.2626E-09
 419.0   1.1732E+00   1.1487E+00   2.9581E-09
 421.0   1.2315E+00   1.2061E+00   4.3006E-09
 423.0   1.2029E+00   1.1785E+00   5.8052E-09
 425.0   1.2120E+00   1.1880E+00   8.0287E-09
 427.0   1.1845E+00   1.1614E+00   1.0560E-08
 429.0   1.0307E+00   1.0109E+00   1.2280E-08
 431.0   9.9111E-01   9.7240E-01   1.5751E-08
 433.0   1.2464E+00   1.2233E+00   2.6371E-08
 435.0   1.2590E+00   1.2361E+00   3.5233E-08
 437.0   1.3195E+00   1.2960E+00   4.9581E-08
 439.0   1.2412E+00   1.2195E+00   6.2197E-08
 441.0   1.3424E+00   1.3194E+00   9.0239E-08
 443.0   1.3866E+00   1.3634E+00   1.2575E-07
 445.0   1.3693E+00   1.3470E+00   1.6668E-07
 447.0   1.4035E+00   1.3811E+00   2.2579E-07
 449.0   1.4828E+00   1.4597E+00   3.1365E-07
 451.0   1.5461E+00   1.5227E+00   4.2688E-07
 453.0   1.4553E+00   1.4337E+00   5.2053E-07
 455.0   1.4981E+00   1.4766E+00   6.9080E-07
 457.0   1.5149E+00   1.4936E+00   8.8546E-07
 459.0   1.4902E+00   1.4698E+00   1.1004E-06
 461.0   1.5023E+00   1.4822E+00   1.3920E-06
 463.0   1.4945E+00   1.4750E+00   1.7254E-06
 465.0   1.4884E+00   1.4696E+00   2.1301E-06
 467.0   1.4957E+00   1.4772E+00   2.6781E-06
 469.0   1.5061E+00   1.4881E+00   3.3592E-06
 471.0   1.4926E+00   1.4753E+00   4.1437E-06
 473.0   1.5012E+00   1.4844E+00   5.1828E-06
 475.0   1.5236E+00   1.5072E+00   6.5169E-06
 477.0   1.5428E+00   1.5267E+00   8.1263E-06
 479.0   1.5415E+00   1.5260E+00   9.9608E-06
 481.0   1.5371E+00   1.5222E+00   1.2060E-05
 483.0   1.5314E+00   1.5172E+00   1.4443E-05
 485.0   1.3958E+00   1.3833E+00   1.5776E-05
 487.0   1.3533E+00   1.3417E+00   1.8209E-05
 489.0   1.4769E+00   1.4648E+00   2.3564E-05
 491.0   1.4785E+00   1.4669E+00   2.8049E-05
 493.0   1.4738E+00   1.4628E+00   3.3337E-05
 495.0   1.5324E+00   1.5215E+00   4.1202E-05
 497.0   1.4863E+00   1.4764E+00   4.7492E-05
 499.0   1.4462E+00   1.4371E+00   5.4767E-05
 501.0   1.4223E+00   1.4140E+00   6.2233E-05
 503.0   1.4242E+00   1.4162E+00   7.0173E-05
 505.0   1.4817E+00   1.4737E+00   8.1985E-05
 507.0   1.4947E+00   1.4870E+00   9.2112E-05
 509.0   1.4765E+00   1.4693E+00   1.0108E-04
 511.0   1.5050E+00   1.4980E+00   1.1402E-04
 513.0   1.4614E+00   1.4549E+00   1.2207E-04
 515.0   1.4467E+00   1.4406E+00   1.3290E-04
 517.0   1.3148E+00   1.3100E+00   1.4309E-04
 519.0   1.3713E+00   1.3671E+00   1.7640E-04
 521.0   1.4525E+00   1.4487E+00   2.1673E-04
 523.0   1.4603E+00   1.4571E+00   2.4804E-04
 525.0   1.4673E+00   1.4648E+00   2.8316E-04
 527.0   1.3732E+00   1.3714E+00   3.0076E-04
 529.0   1.4820E+00   1.4808E+00   3.6758E-04
 531.0   1.4977E+00   1.4972E+00   4.1968E-04
 533.0   1.4127E+00   1.4128E+00   4.4611E-04
 535.0   1.4662E+00   1.4670E+00   5.2078E-04
 537.0   1.4778E+00   1.4793E+00   5.8729E-04
 539.0   1.4623E+00   1.4643E+00   6.4909E-04
 541.0   1.4081E+00   1.4107E+00   6.9251E-04
 543.0   1.4585E+00   1.4616E+00   7.8823E-04
 545.0   1.4660E+00   1.4697E+00   8.6914E-04
 547.0   1.4401E+00   1.4441E+00   9.2165E-04
 549.0   1.4277E+00   1.4320E+00   9.8470E-04
 551.0   1.4477E+00   1.4525E+00   1.0858E-03
 553.0   1.4565E+00   1.4619E+00   1.1987E-03
 555.0   1.4535E+00   1.4595E+00   1.3109E-03
 557.0   1.4232E+00   1.4297E+00   1.4146E-03
 559.0   1.3936E+00   1.4006E+00   1.5245E-03
 561.0   1.4205E+00   1.4282E+00   1.6988E-03
 563.0   1.4193E+00   1.4275E+00   1.8433E-03
 565.0   1.4037E+00   1.4122E+00   1.9773E-03
 567.0   1.3972E+00   1.4056E+00   2.0321E-03
 569.0   1.4072E+00   1.4157E+00   2.1105E-03
 571.0   1.4009E+00   1.4092E+00   2.1476E-03
 573.0   1.4454E+00   1.4536E+00   2.2454E-03
 575.0   1.4171E+00   1.4248E+00   2.2281E-03
 577.0   1.4169E+00   1.4234E+00   2.0708E-03
 579.0   1.4152E+00   1.4205E+00   1.9209E-03
 581.0   1.4331E+00   1.4370E+00   1.7826E-03
 583.0   1.4429E+00   1.4454E+00   1.6234E-03
 585.0   1.4132E+00   1.4144E+00   1.4375E-03
 587.0   1.3857E+00   1.3849E+00   1.1858E-03
 589.0   1.2739E+00   1.2715E+00   9.1729E-04
 591.0   1.2978E+00   1.2937E+00   7.8084E-04
 593.0   1.3275E+00   1.3217E+00   6.6279E-04
 595.0   1.3382E+00   1.3308E+00   5.5470E-04
 597.0   1.3553E+00   1.3451E+00   3.7318E-04
 599.0   1.3494E+00   1.3368E+00   2.4764E-04
 601.0   1.3491E+00   1.3346E+00   1.7567E-04
 603.0   1.3654E+00   1.3493E+00   1.3415E-04
 605.0   1.3923E+00   1.3745E+00   1.0331E-04
 607.0   1.3788E+00   1.3610E+00   1.0305E-04
 609.0   1.3629E+00   1.3450E+00   1.0272E-04
 611.0   1.3553E+00   1.3373E+00   1.0254E-04
 613.0   1.3247E+00   1.3069E+00   1.0076E-04
 615.0   1.3061E+00   1.2884E+00   9.9798E-05
 617.0   1.3147E+00   1.2966E+00   9.7289E-05
 619.0   1.3576E+00   1.3385E+00   9.7225E-05
 621.0   1.3567E+00   1.3373E+00   9.3475E-05
 623.0   1.3244E+00   1.3050E+00   8.7274E-05
 625.0   1.3036E+00   1.2842E+00   8.2133E-05
 627.0   1.3029E+00   1.2832E+00   7.8173E-05
 629.0   1.2992E+00   1.2792E+00   7.4205E-05
 631.0   1.2890E+00   1.2688E+00   6.9655E-05
 633.0   1.2915E+00   1.2708E+00   6.5607E-05
 635.0   1.2968E+00   1.2757E+00   6.1915E-05
 637.0   1.3099E+00   1.2881E+00   5.6423E-05
 639.0   1.3138E+00   1.2915E+00   5.1057E-05
 641.0   1.2919E+00   1.2697E+00   4.7318E-05
 643.0   1.2916E+00   1.2691E+00   4.6552E-05
 645.0   1.2755E+00   1.2531E+00   4.5229E-05
 647.0   1.2351E+00   1.2130E+00   3.9097E-05
 649.0   1.2191E+00   1.1969E+00   3.4447E-05
 651.0   1.2268E+00   1.2039E+00   2.9055E-05
 653.0   1.2469E+00   1.2230E+00   2.3268E-05
 655.0   1.1633E+00   1.1404E+00   1.7161E-05
 657.0   1.1234E+00   1.1007E+00   1.2042E-05
 659.0   1.2420E+00   1.2162E+00   9.6663E-06
 661.0   1.2657E+00   1.2389E+00   7.6704E-06
 663.0   1.2633E+00   1.2361E+00   6.3735E-06
 665.0   1.2528E+00   1.2254E+00   5.2725E-06
 667.0   1.2509E+00   1.2233E+00   4.8019E-06
 669.0   1.2525E+00   1.2246E+00   4.3897E-06
 671.0   1.2387E+00   1.2110E+00   4.1562E-06
 673.0   1.2376E+00   1.2098E+00   4.1546E-06
 675.0   1.2378E+00   1.2099E+00   4.1529E-06
 677.0   1.2343E+00   1.2063E+00   3.8721E-06
 679.0   1.2258E+00   1.1979E+00   3.6025E-06
 681.0   1.2160E+00   1.1881E+00   3.3533E-06
 683.0   1.2091E+00   1.1813E+00   3.1326E-06
 685.0   1.1900E+00   1.1624E+00   2.9011E-06
 687.0   1.0271E+00   1.0031E+00   2.3486E-06
 689.0   1.0340E+00   1.0097E+00   2.0970E-06
 691.0   1.0788E+00   1.0533E+00   1.8574E-06
 693.0   1.0722E+00   1.0465E+00   1.5092E-06
 695.0   1.0752E+00   1.0492E+00   1.2481E-06
 697.0   1.1217E+00   1.0942E+00   9.5153E-07
 699.0   1.1051E+00   1.0777E+00   7.2467E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.8537E+00   1.3667E+00   2.9445E-10
 403.0   1.8569E+00   1.3727E+00   2.6704E-10
 405.0   1.7932E+00   1.3291E+00   3.6314E-10
 407.0   1.7384E+00   1.2921E+00   5.1319E-10
 409.0   1.8200E+00   1.3564E+00   1.4637E-09
 411.0   1.8908E+00   1.4130E+00   1.1432E-09
 413.0   1.9391E+00   1.4529E+00   1.6319E-09
 415.0   1.9824E+00   1.4892E+00   2.3027E-09
 417.0   1.9700E+00   1.4838E+00   3.2070E-09
 419.0   1.8530E+00   1.3994E+00   4.1938E-09
 421.0   1.9425E+00   1.4710E+00   6.1019E-09
 423.0   1.8952E+00   1.4389E+00   8.2470E-09
 425.0   1.9075E+00   1.4521E+00   1.1420E-08
 427.0   1.8622E+00   1.4212E+00   1.5046E-08
 429.0   1.6187E+00   1.2384E+00   1.7526E-08
 431.0   1.5546E+00   1.1926E+00   2.2532E-08
 433.0   1.9534E+00   1.5021E+00   3.7840E-08
 435.0   1.9710E+00   1.5195E+00   5.0712E-08
 437.0   2.0641E+00   1.5953E+00   7.1629E-08
 439.0   1.9398E+00   1.5031E+00   9.0191E-08
 441.0   2.0962E+00   1.6286E+00   1.3129E-07
 443.0   2.1634E+00   1.6853E+00   1.8351E-07
 445.0   2.1349E+00   1.6676E+00   2.4400E-07
 447.0   2.1865E+00   1.7124E+00   3.3147E-07
 449.0   2.3084E+00   1.8125E+00   4.6178E-07
 451.0   2.4053E+00   1.8934E+00   6.3013E-07
 453.0   2.2625E+00   1.7854E+00   7.7019E-07
 455.0   2.3276E+00   1.8414E+00   1.0246E-06
 457.0   2.3522E+00   1.8652E+00   1.3160E-06
 459.0   2.3124E+00   1.8380E+00   1.6389E-06
 461.0   2.3297E+00   1.8559E+00   2.0779E-06
 463.0   2.3162E+00   1.8493E+00   2.5817E-06
 465.0   2.3055E+00   1.8448E+00   3.1943E-06
 467.0   2.3155E+00   1.8571E+00   4.0266E-06
 469.0   2.3305E+00   1.8735E+00   5.0637E-06
 471.0   2.3085E+00   1.8602E+00   6.2666E-06
 473.0   2.3208E+00   1.8745E+00   7.8676E-06
 475.0   2.3545E+00   1.9062E+00   9.9303E-06
 477.0   2.3831E+00   1.9339E+00   1.2435E-05
 479.0   2.3802E+00   1.9360E+00   1.5306E-05
 481.0   2.3725E+00   1.9340E+00   1.8603E-05
 483.0   2.3628E+00   1.9303E+00   2.2356E-05
 485.0   2.1528E+00   1.7624E+00   2.4505E-05
 487.0   2.0866E+00   1.7118E+00   2.8385E-05
 489.0   2.2764E+00   1.8713E+00   3.6862E-05
 491.0   2.2782E+00   1.8769E+00   4.4056E-05
 493.0   2.2703E+00   1.8746E+00   5.2603E-05
 495.0   2.3599E+00   1.9530E+00   6.5311E-05
 497.0   2.2885E+00   1.8982E+00   7.5688E-05
 499.0   2.2262E+00   1.8509E+00   8.7750E-05
 501.0   2.1890E+00   1.8236E+00   1.0023E-04
 503.0   2.1911E+00   1.8282E+00   1.1357E-04
 505.0   2.2788E+00   1.9044E+00   1.3334E-04
 507.0   2.2981E+00   1.9233E+00   1.5046E-04
 509.0   2.2694E+00   1.9020E+00   1.6581E-04
 511.0   2.3126E+00   1.9409E+00   1.8770E-04
 513.0   2.2449E+00   1.8868E+00   2.0157E-04
 515.0   2.2216E+00   1.8695E+00   2.2011E-04
 517.0   2.0192E+00   1.7039E+00   2.3788E-04
 519.0   2.1061E+00   1.7824E+00   2.9437E-04
 521.0   2.2308E+00   1.8928E+00   3.6296E-04
 523.0   2.2427E+00   1.9072E+00   4.1677E-04
 525.0   2.2534E+00   1.9206E+00   4.7736E-04
 527.0   2.1088E+00   1.8015E+00   5.0865E-04
 529.0   2.2760E+00   1.9487E+00   6.2363E-04
 531.0   2.3001E+00   1.9738E+00   7.1447E-04
 533.0   2.1697E+00   1.8661E+00   7.6231E-04
 535.0   2.2518E+00   1.9412E+00   8.9320E-04
 537.0   2.2698E+00   1.9609E+00   1.0112E-03
 539.0   2.2460E+00   1.9445E+00   1.1219E-03
 541.0   2.1628E+00   1.8763E+00   1.2018E-03
 543.0   2.2401E+00   1.9469E+00   1.3738E-03
 545.0   2.2516E+00   1.9606E+00   1.5212E-03
 547.0   2.2117E+00   1.9283E+00   1.6215E-03
 549.0   2.1923E+00   1.9138E+00   1.7414E-03
 551.0   2.2229E+00   1.9437E+00   1.9314E-03
 553.0   2.2365E+00   1.9593E+00   2.1461E-03
 555.0   2.2321E+00   1.9591E+00   2.3619E-03
 557.0   2.1858E+00   1.9225E+00   2.5683E-03
 559.0   2.1406E+00   1.8867E+00   2.7888E-03
 561.0   2.1821E+00   1.9268E+00   3.1314E-03
 563.0   2.1802E+00   1.9286E+00   3.4243E-03
 565.0   2.1564E+00   1.9106E+00   3.7014E-03
 567.0   2.1456E+00   1.9011E+00   3.8265E-03
 569.0   2.1603E+00   1.9142E+00   3.9973E-03
 571.0   2.1497E+00   1.9043E+00   4.0847E-03
 573.0   2.2169E+00   1.9624E+00   4.2818E-03
 575.0   2.1724E+00   1.9216E+00   4.2600E-03
 577.0   2.1696E+00   1.9123E+00   3.9521E-03
 579.0   2.1644E+00   1.9010E+00   3.6598E-03
 581.0   2.1891E+00   1.9153E+00   3.3873E-03
 583.0   2.2013E+00   1.9180E+00   3.0741E-03
 585.0   2.1534E+00   1.8691E+00   2.7127E-03
 587.0   2.1080E+00   1.8187E+00   2.2286E-03
 589.0   1.9349E+00   1.6600E+00   1.7172E-03
 591.0   1.9682E+00   1.6793E+00   1.4576E-03
 593.0   2.0103E+00   1.7060E+00   1.2350E-03
 595.0   2.0237E+00   1.7087E+00   1.0318E-03
 597.0   2.0450E+00   1.7108E+00   6.9243E-04
 599.0   2.0321E+00   1.6860E+00   4.5849E-04
 601.0   2.0284E+00   1.6723E+00   3.2472E-04
 603.0   2.0504E+00   1.6818E+00   2.4765E-04
 605.0   2.0882E+00   1.7049E+00   1.9050E-04
 607.0   2.0673E+00   1.6869E+00   1.8969E-04
 609.0   2.0426E+00   1.6657E+00   1.8873E-04
 611.0   2.0305E+00   1.6547E+00   1.8775E-04
 613.0   1.9839E+00   1.6158E+00   1.8355E-04
 615.0   1.9554E+00   1.5915E+00   1.8085E-04
 617.0   1.9675E+00   1.5995E+00   1.7538E-04
 619.0   2.0307E+00   1.6491E+00   1.7434E-04
 621.0   2.0285E+00   1.6453E+00   1.6685E-04
 623.0   1.9792E+00   1.6034E+00   1.5519E-04
 625.0   1.9474E+00   1.5757E+00   1.4548E-04
 627.0   1.9454E+00   1.5722E+00   1.3792E-04
 629.0   1.9390E+00   1.5651E+00   1.3041E-04
 631.0   1.9230E+00   1.5502E+00   1.2194E-04
 633.0   1.9258E+00   1.5504E+00   1.1441E-04
 635.0   1.9329E+00   1.5542E+00   1.0755E-04
 637.0   1.9514E+00   1.5664E+00   9.7642E-05
 639.0   1.9563E+00   1.5677E+00   8.8023E-05
 641.0   1.9228E+00   1.5391E+00   8.1306E-05
 643.0   1.9218E+00   1.5370E+00   7.9753E-05
 645.0   1.8972E+00   1.5162E+00   7.7257E-05
 647.0   1.8362E+00   1.4651E+00   6.6555E-05
 649.0   1.8116E+00   1.4431E+00   5.8441E-05
 651.0   1.8219E+00   1.4482E+00   4.9023E-05
 653.0   1.8506E+00   1.4672E+00   3.8979E-05
 655.0   1.7255E+00   1.3647E+00   2.8560E-05
 657.0   1.6652E+00   1.3132E+00   1.9751E-05
 659.0   1.8399E+00   1.4470E+00   1.5622E-05
 661.0   1.8739E+00   1.4707E+00   1.2222E-05
 663.0   1.8696E+00   1.4649E+00   1.0006E-05
 665.0   1.8532E+00   1.4497E+00   8.1610E-06
 667.0   1.8498E+00   1.4457E+00   7.3672E-06
 669.0   1.8516E+00   1.4457E+00   6.6822E-06
 671.0   1.8307E+00   1.4285E+00   6.2977E-06
 673.0   1.8287E+00   1.4265E+00   6.2861E-06
 675.0   1.8286E+00   1.4259E+00   6.2769E-06
 677.0   1.8230E+00   1.4206E+00   5.8874E-06
 679.0   1.8101E+00   1.4096E+00   5.5156E-06
 681.0   1.7951E+00   1.3970E+00   5.1996E-06
 683.0   1.7845E+00   1.3880E+00   4.9464E-06
 685.0   1.7558E+00   1.3648E+00   4.6616E-06
 687.0   1.5151E+00   1.1768E+00   3.9352E-06
 689.0   1.5249E+00   1.1835E+00   3.6530E-06
 691.0   1.5906E+00   1.2331E+00   3.3768E-06
 693.0   1.5802E+00   1.2236E+00   2.8909E-06
 695.0   1.5842E+00   1.2251E+00   2.5187E-06
 697.0   1.6520E+00   1.2753E+00   2.0259E-06
 699.0   1.6269E+00   1.2538E+00   1.6321E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.4009E-01   5.8217E-02   2.4567E-11
 403.0   1.4027E-01   5.9332E-02   2.1824E-11
 405.0   1.3542E-01   5.8280E-02   2.9059E-11
 407.0   1.3128E-01   5.7615E-02   4.0504E-11
 409.0   1.3748E-01   6.1498E-02   1.1392E-10
 411.0   1.4284E-01   6.5101E-02   8.7659E-11
 413.0   1.4654E-01   6.7983E-02   1.2314E-10
 415.0   1.4985E-01   7.0757E-02   1.7096E-10
 417.0   1.4901E-01   7.1677E-02   2.3227E-10
 419.0   1.4027E-01   6.8716E-02   2.9614E-10
 421.0   1.4716E-01   7.3435E-02   4.2248E-10
 423.0   1.4373E-01   7.3043E-02   5.6327E-10
 425.0   1.4482E-01   7.4938E-02   7.6931E-10
 427.0   1.4152E-01   7.4479E-02   1.0070E-09
 429.0   1.2316E-01   6.5897E-02   1.1655E-09
 431.0   1.1840E-01   6.4431E-02   1.5027E-09
 433.0   1.4900E-01   8.2404E-02   2.5540E-09
 435.0   1.5054E-01   8.4633E-02   3.4634E-09
 437.0   1.5792E-01   9.0290E-02   4.9852E-09
 439.0   1.4867E-01   8.6447E-02   6.3936E-09
 441.0   1.6098E-01   9.5223E-02   9.4295E-09
 443.0   1.6653E-01   1.0024E-01   1.3285E-08
 445.0   1.6473E-01   1.0090E-01   1.7802E-08
 447.0   1.6908E-01   1.0527E-01   2.4367E-08
 449.0   1.7893E-01   1.1321E-01   3.4201E-08
 451.0   1.8688E-01   1.2010E-01   4.6913E-08
 453.0   1.7620E-01   1.1496E-01   5.7512E-08
 455.0   1.8171E-01   1.2035E-01   7.6734E-08
 457.0   1.8403E-01   1.2355E-01   9.8640E-08
 459.0   1.8132E-01   1.2338E-01   1.2293E-07
 461.0   1.8307E-01   1.2620E-01   1.5622E-07
 463.0   1.8241E-01   1.2732E-01   1.9486E-07
 465.0   1.8197E-01   1.2858E-01   2.4207E-07
 467.0   1.8322E-01   1.3115E-01   3.0802E-07
 469.0   1.8488E-01   1.3404E-01   3.9099E-07
 471.0   1.8363E-01   1.3486E-01   4.9140E-07
 473.0   1.8514E-01   1.3772E-01   6.3025E-07
 475.0   1.8837E-01   1.4192E-01   8.1214E-07
 477.0   1.9121E-01   1.4584E-01   1.0433E-06
 479.0   1.9155E-01   1.4787E-01   1.3162E-06
 481.0   1.9146E-01   1.4951E-01   1.6344E-06
 483.0   1.9119E-01   1.5092E-01   2.0006E-06
 485.0   1.7466E-01   1.3934E-01   2.2325E-06
 487.0   1.6973E-01   1.3680E-01   2.6347E-06
 489.0   1.8566E-01   1.5116E-01   3.4844E-06
 491.0   1.8636E-01   1.5332E-01   4.2565E-06
 493.0   1.8631E-01   1.5498E-01   5.2122E-06
 495.0   1.9429E-01   1.6336E-01   6.6311E-06
 497.0   1.8907E-01   1.6073E-01   7.9154E-06
 499.0   1.8458E-01   1.5866E-01   9.4416E-06
 501.0   1.8199E-01   1.5783E-01   1.1095E-05
 503.0   1.8251E-01   1.5937E-01   1.2935E-05
 505.0   1.9017E-01   1.6719E-01   1.5608E-05
 507.0   1.9211E-01   1.6993E-01   1.8020E-05
 509.0   1.9002E-01   1.6908E-01   2.0304E-05
 511.0   1.9394E-01   1.7357E-01   2.3401E-05
 513.0   1.8860E-01   1.6979E-01   2.5478E-05
 515.0   1.8689E-01   1.6910E-01   2.8201E-05
 517.0   1.7072E-01   1.5642E-01   3.0808E-05
 519.0   1.7901E-01   1.6612E-01   3.8529E-05
 521.0   1.9047E-01   1.7871E-01   4.8016E-05
 523.0   1.9222E-01   1.8204E-01   5.5730E-05
 525.0   1.9389E-01   1.8532E-01   6.4509E-05
 527.0   1.8217E-01   1.7575E-01   6.9407E-05
 529.0   1.9740E-01   1.9218E-01   8.5912E-05
 531.0   2.0029E-01   1.9674E-01   9.9523E-05
 533.0   1.8972E-01   1.8805E-01   1.0753E-04
 535.0   1.9770E-01   1.9768E-01   1.2755E-04
 537.0   2.0005E-01   2.0167E-01   1.4637E-04
 539.0   1.9873E-01   2.0198E-01   1.6457E-04
 541.0   1.9206E-01   1.9665E-01   1.7891E-04
 543.0   1.9955E-01   2.0569E-01   2.0783E-04
 545.0   2.0123E-01   2.0878E-01   2.3378E-04
 547.0   1.9804E-01   2.0639E-01   2.5471E-04
 549.0   1.9669E-01   2.0590E-01   2.7940E-04
 551.0   1.9998E-01   2.1051E-01   3.1706E-04
 553.0   2.0190E-01   2.1392E-01   3.6097E-04
 555.0   2.0219E-01   2.1563E-01   4.0671E-04
 557.0   1.9880E-01   2.1354E-01   4.5445E-04
 559.0   1.9545E-01   2.1143E-01   5.0652E-04
 561.0   1.9992E-01   2.1761E-01   5.8384E-04
 563.0   2.0041E-01   2.1942E-01   6.5536E-04
 565.0   1.9881E-01   2.1883E-01   7.2641E-04
 567.0   1.9764E-01   2.1747E-01   7.6743E-04
 569.0   1.9881E-01   2.1868E-01   8.1871E-04
 571.0   1.9754E-01   2.1701E-01   8.4975E-04
 573.0   2.0319E-01   2.2258E-01   9.0018E-04
 575.0   1.9861E-01   2.1697E-01   9.0494E-04
 577.0   1.9651E-01   2.1189E-01   8.4135E-04
 579.0   1.9423E-01   2.0666E-01   7.8078E-04
 581.0   1.9447E-01   2.0385E-01   7.2278E-04
 583.0   1.9346E-01   1.9946E-01   6.5476E-04
 585.0   1.8737E-01   1.9015E-01   5.7671E-04
 587.0   1.8062E-01   1.7863E-01   4.7445E-04
 589.0   1.6341E-01   1.5755E-01   3.6607E-04
 591.0   1.6388E-01   1.5395E-01   3.1237E-04
 593.0   1.6507E-01   1.5096E-01   2.6711E-04
 595.0   1.6399E-01   1.4602E-01   2.2520E-04
 597.0   1.6186E-01   1.3688E-01   1.5409E-04
