"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:08)"
 431.0   3.9972E-02   8.5667E-03   5.8400E-14
 433.0   5.0120E-02   1.0634E-02   1.2311E-13
 435.0   5.0459E-02   1.0604E-02   8.6183E-14
 437.0   5.2776E-02   1.1093E-02   3.5893E-14
 439.0   4.9535E-02   1.0416E-02   8.0520E-14
 441.0   5.3488E-02   1.1307E-02   1.3133E-13
 443.0   5.5190E-02   1.1789E-02   7.6180E-14
 445.0   5.4449E-02   1.1754E-02   1.0189E-13
 447.0   5.5748E-02   1.2158E-02   1.2340E-13
 449.0   5.8843E-02   1.2964E-02   5.8789E-14
 451.0   6.1289E-02   1.3615E-02   2.4793E-13
 453.0   5.7615E-02   1.2878E-02   4.1470E-13
 455.0   5.9239E-02   1.3323E-02   4.3030E-12
 457.0   5.9806E-02   1.3476E-02   7.7250E-11
 459.0   5.8737E-02   1.3260E-02   3.6324E-10
 461.0   5.9117E-02   1.3369E-02   5.9242E-10
 463.0   5.8718E-02   1.3297E-02   1.3048E-09
 465.0   5.8388E-02   1.3241E-02   1.8214E-09
 467.0   5.8628E-02   1.3415E-02   1.5589E-09
 469.0   5.8996E-02   1.3623E-02   1.8349E-09
 471.0   5.8440E-02   1.3645E-02   1.8042E-09
 473.0   5.8768E-02   1.3905E-02   1.4387E-09
 475.0   5.9638E-02   1.4303E-02   1.1684E-09
 477.0   6.0387E-02   1.4681E-02   1.3690E-09
 479.0   6.0340E-02   1.4875E-02   8.0134E-10
 481.0   6.0143E-02   1.4972E-02   8.9439E-10
 483.0   5.9871E-02   1.4985E-02   7.5052E-10
 485.0   5.4526E-02   1.3722E-02   5.8610E-10
 487.0   5.2823E-02   1.3368E-02   6.9955E-10
 489.0   5.7606E-02   1.4659E-02   7.6717E-10
 491.0   5.7661E-02   1.4825E-02   6.9359E-10
 493.0   5.7501E-02   1.5012E-02   7.2048E-10
 495.0   5.9821E-02   1.5865E-02   8.5457E-10
 497.0   5.8099E-02   1.5737E-02   4.2744E-10
 499.0   5.6611E-02   1.5672E-02   4.0277E-10
 501.0   5.5713E-02   1.5649E-02   2.1839E-10
 503.0   5.5765E-02   1.5772E-02   5.3401E-10
 505.0   5.7997E-02   1.6519E-02   3.8683E-10
 507.0   5.8534E-02   1.6880E-02   2.3746E-10
 509.0   5.7852E-02   1.6898E-02   3.3937E-10
 511.0   5.9006E-02   1.7462E-02   2.1162E-10
 513.0   5.7337E-02   1.7197E-02   4.2170E-10
 515.0   5.6804E-02   1.7273E-02   2.1363E-10
 517.0   5.1816E-02   1.6281E-02   3.2205E-10
 519.0   5.4262E-02   1.7643E-02   1.6798E-10
 521.0   5.7616E-02   1.9164E-02   1.3916E-10
 523.0   5.7958E-02   1.9477E-02   5.9519E-11
 525.0   5.8275E-02   1.9791E-02   1.4756E-10
 527.0   5.4633E-02   1.8877E-02   7.2312E-11
 529.0   5.9077E-02   2.0778E-02   1.3208E-10
 531.0   5.9828E-02   2.1428E-02   1.5705E-10
 533.0   5.6560E-02   2.0637E-02   9.0139E-11
 535.0   5.8841E-02   2.1884E-02   9.4038E-11
 537.0   5.9464E-02   2.2551E-02   1.6243E-10
 539.0   5.9003E-02   2.2830E-02   1.2629E-10
 541.0   5.6988E-02   2.2506E-02   3.0326E-10
 543.0   5.9213E-02   2.3879E-02   1.9460E-10
 545.0   5.9725E-02   2.4609E-02   2.2081E-10
 547.0   5.8884E-02   2.4797E-02   2.0203E-10
 549.0   5.8603E-02   2.5239E-02   1.8959E-10
 551.0   5.9678E-02   2.6309E-02   3.1793E-10
 553.0   6.0321E-02   2.7246E-02   5.4771E-10
 555.0   6.0503E-02   2.8023E-02   9.4772E-10
 557.0   5.9568E-02   2.8318E-02   1.6418E-09
 559.0   5.8677E-02   2.8657E-02   2.8700E-09
 561.0   6.0112E-02   3.0031E-02   4.8250E-09
 563.0   6.0298E-02   3.0670E-02   7.3184E-09
 565.0   5.9889E-02   3.1031E-02   1.1001E-08
 567.0   5.9497E-02   3.0709E-02   1.1516E-08
 569.0   5.9813E-02   3.0752E-02   1.2192E-08
 571.0   5.9513E-02   3.0634E-02   1.3744E-08
 573.0   6.1462E-02   3.1838E-02   1.7301E-08
 575.0   6.0318E-02   3.1446E-02   2.0715E-08
 577.0   5.9621E-02   2.9887E-02   1.2096E-08
 579.0   5.8913E-02   2.8423E-02   7.0902E-09
 581.0   5.9425E-02   2.8315E-02   6.3925E-09
 583.0   5.9979E-02   2.8950E-02   8.6708E-09
 585.0   5.8898E-02   2.8807E-02   1.1451E-08
 587.0   5.7411E-02   2.7509E-02   8.8264E-09
 589.0   5.2475E-02   2.4638E-02   6.3954E-09
 591.0   5.3489E-02   2.5249E-02   7.8221E-09
 593.0   5.5111E-02   2.6855E-02   1.4712E-08
 595.0   5.6000E-02   2.8208E-02   2.7401E-08
 597.0   5.6576E-02   2.8310E-02   2.7972E-08
 599.0   5.6192E-02   2.7931E-02   2.8071E-08
 601.0   5.5670E-02   2.6782E-02   1.8917E-08
 603.0   5.5534E-02   2.5241E-02   8.6928E-09
 605.0   5.5895E-02   2.4055E-02   4.0691E-09
 607.0   5.5491E-02   2.4222E-02   5.6482E-09
 609.0   5.4991E-02   2.4356E-02   7.8474E-09
 611.0   5.4637E-02   2.4180E-02   8.4749E-09
 613.0   5.3173E-02   2.3146E-02   6.9473E-09
 615.0   5.2205E-02   2.2353E-02   5.7467E-09
 617.0   5.2321E-02   2.2015E-02   4.7803E-09
 619.0   5.3797E-02   2.2246E-02   4.0820E-09
 621.0   5.3483E-02   2.1626E-02   3.1163E-09
 623.0   5.1896E-02   2.0420E-02   2.1550E-09
 625.0   5.0790E-02   1.9455E-02   1.5139E-09
 627.0   5.0483E-02   1.8831E-02   1.0858E-09
 629.0   5.0073E-02   1.8196E-02   7.8827E-10
 631.0   4.9429E-02   1.7501E-02   5.7502E-10
 633.0   4.9278E-02   1.7003E-02   4.2842E-10
 635.0   4.9249E-02   1.6565E-02   3.2608E-10
 637.0   4.9645E-02   1.6549E-02   3.1987E-10
 639.0   4.9695E-02   1.6417E-02   3.1190E-10
 641.0   4.8810E-02   1.6065E-02   3.2540E-10
 643.0   4.8784E-02   1.6083E-02   3.6854E-10
 645.0   4.8163E-02   1.5906E-02   4.1666E-10
 647.0   4.6356E-02   1.4771E-02   2.9143E-10
 649.0   4.5495E-02   1.3997E-02   2.2462E-10
 651.0   4.5524E-02   1.3512E-02   1.9044E-10
 653.0   4.6017E-02   1.3166E-02   1.7570E-10
 655.0   4.2710E-02   1.1787E-02   1.6676E-10
 657.0   4.0924E-02   1.0644E-02   1.6383E-10
 659.0   4.4927E-02   1.1039E-02   1.9041E-10
 661.0   4.5451E-02   1.0483E-02   2.0190E-10
 663.0   4.5034E-02   9.6990E-03   3.0464E-10
 665.0   4.4367E-02   8.9532E-03   1.5510E-10
 667.0   4.4112E-02   8.5246E-03   2.7380E-10
 669.0   4.3991E-02   8.1511E-03   3.7077E-10
 671.0   4.3450E-02   7.9685E-03   4.1389E-10
 673.0   4.3465E-02   8.1416E-03   3.3998E-10
 675.0   4.3529E-02   8.3345E-03   3.1931E-10
 677.0   4.3446E-02   8.4556E-03   2.8967E-10
 679.0   4.3191E-02   8.5485E-03   1.4811E-10
 681.0   4.2937E-02   8.7572E-03   2.5310E-10
 683.0   4.2851E-02   9.1385E-03   2.3447E-10
 685.0   4.2345E-02   9.4671E-03   2.1487E-10
 687.0   3.6775E-02   8.7635E-03   2.6233E-10
 689.0   3.7288E-02   9.5187E-03   3.8354E-10
 691.0   3.9149E-02   1.0568E-02   6.2781E-10
 693.0   3.9089E-02   1.0983E-02   1.0535E-09
 695.0   3.9401E-02   1.1548E-02   1.9405E-09
 697.0   4.1255E-02   1.2455E-02   3.4123E-09
 699.0   4.0806E-02   1.2704E-02   6.0764E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.1478E+00   1.1116E+00   9.9397E-12
 403.0   1.1518E+00   1.1153E+00   1.0923E-11
 405.0   1.1142E+00   1.0786E+00   2.9024E-11
 407.0   1.0820E+00   1.0475E+00   4.3178E-12
 409.0   1.1346E+00   1.0984E+00   7.5835E-12
 411.0   1.1806E+00   1.1429E+00   6.2413E-12
 413.0   1.2125E+00   1.1738E+00   1.0584E-12
 415.0   1.2415E+00   1.2017E+00   3.1630E-12
 417.0   1.2354E+00   1.1959E+00   3.9128E-12
 419.0   1.1636E+00   1.1264E+00   2.0796E-12
 421.0   1.2215E+00   1.1825E+00   3.3195E-12
 423.0   1.1932E+00   1.1552E+00   3.4948E-12
 425.0   1.2025E+00   1.1642E+00   1.7109E-12
 427.0   1.1753E+00   1.1379E+00   6.9996E-13
 429.0   1.0228E+00   9.9020E-01   1.0701E-12
 431.0   9.8357E-01   9.5229E-01   1.2243E-12
 433.0   1.2371E+00   1.1977E+00   2.5423E-12
 435.0   1.2496E+00   1.2099E+00   1.7535E-12
 437.0   1.3099E+00   1.2683E+00   7.1394E-13
 439.0   1.2322E+00   1.1932E+00   1.5666E-12
 441.0   1.3328E+00   1.2908E+00   2.5137E-12
 443.0   1.3768E+00   1.3335E+00   1.4422E-12
 445.0   1.3597E+00   1.3172E+00   1.9081E-12
 447.0   1.3938E+00   1.3504E+00   2.2869E-12
 449.0   1.4726E+00   1.4269E+00   1.0783E-12
 451.0   1.5356E+00   1.4882E+00   4.5120E-12
 453.0   1.4455E+00   1.4010E+00   7.5067E-12
 455.0   1.4882E+00   1.4425E+00   7.7475E-11
 457.0   1.5050E+00   1.4589E+00   1.3869E-09
 459.0   1.4806E+00   1.4353E+00   6.5027E-09
 461.0   1.4927E+00   1.4471E+00   1.0557E-08
 463.0   1.4850E+00   1.4398E+00   2.3106E-08
 465.0   1.4791E+00   1.4341E+00   3.2056E-08
 467.0   1.4864E+00   1.4413E+00   2.7108E-08
 469.0   1.4968E+00   1.4517E+00   3.1531E-08
 471.0   1.4835E+00   1.4389E+00   3.0428E-08
 473.0   1.4922E+00   1.4475E+00   2.3662E-08
 475.0   1.5145E+00   1.4694E+00   1.8752E-08
 477.0   1.5337E+00   1.4882E+00   2.1328E-08
 479.0   1.5325E+00   1.4872E+00   1.2129E-08
 481.0   1.5282E+00   1.4832E+00   1.3199E-08
 483.0   1.5226E+00   1.4779E+00   1.0836E-08
 485.0   1.3878E+00   1.3472E+00   8.2830E-09
 487.0   1.3457E+00   1.3065E+00   9.6693E-09
 489.0   1.4687E+00   1.4260E+00   1.0376E-08
 491.0   1.4704E+00   1.4278E+00   9.1409E-09
 493.0   1.4657E+00   1.4235E+00   9.2164E-09
 495.0   1.5241E+00   1.4803E+00   1.0620E-08
 497.0   1.4783E+00   1.4362E+00   5.1293E-09
 499.0   1.4385E+00   1.3977E+00   4.6727E-09
 501.0   1.4148E+00   1.3750E+00   2.4499E-09
 503.0   1.4167E+00   1.3769E+00   5.7941E-09
 505.0   1.4740E+00   1.4327E+00   4.0638E-09
 507.0   1.4870E+00   1.4455E+00   2.4277E-09
 509.0   1.4690E+00   1.4282E+00   3.3789E-09
 511.0   1.4974E+00   1.4561E+00   2.0622E-09
 513.0   1.4541E+00   1.4141E+00   4.0408E-09
 515.0   1.4395E+00   1.4002E+00   2.0134E-09
 517.0   1.3083E+00   1.2730E+00   2.9915E-09
 519.0   1.3646E+00   1.3282E+00   1.5381E-09
 521.0   1.4455E+00   1.4072E+00   1.2563E-09
 523.0   1.4533E+00   1.4150E+00   5.2981E-10
 525.0   1.4604E+00   1.4221E+00   1.2954E-09
 527.0   1.3667E+00   1.3312E+00   6.2670E-10
 529.0   1.4751E+00   1.4370E+00   1.1302E-09
 531.0   1.4908E+00   1.4526E+00   1.3245E-09
 533.0   1.4062E+00   1.3705E+00   7.4795E-10
 535.0   1.4595E+00   1.4227E+00   7.6791E-10
 537.0   1.4711E+00   1.4344E+00   1.3034E-09
 539.0   1.4557E+00   1.4197E+00   9.9617E-10
 541.0   1.4018E+00   1.3676E+00   2.3476E-09
 543.0   1.4520E+00   1.4169E+00   1.4761E-09
 545.0   1.4595E+00   1.4246E+00   1.6418E-09
 547.0   1.4339E+00   1.4000E+00   1.4621E-09
 549.0   1.4215E+00   1.3883E+00   1.3364E-09
 551.0   1.4415E+00   1.4083E+00   2.1776E-09
 553.0   1.4503E+00   1.4174E+00   3.6377E-09
 555.0   1.4474E+00   1.4151E+00   6.1092E-09
 557.0   1.4173E+00   1.3862E+00   1.0221E-08
 559.0   1.3878E+00   1.3580E+00   1.7276E-08
 561.0   1.4147E+00   1.3848E+00   2.8078E-08
 563.0   1.4134E+00   1.3840E+00   4.1169E-08
 565.0   1.3979E+00   1.3693E+00   5.9889E-08
 567.0   1.3915E+00   1.3629E+00   6.0988E-08
 569.0   1.4016E+00   1.3727E+00   6.2856E-08
 571.0   1.3953E+00   1.3666E+00   6.9470E-08
 573.0   1.4397E+00   1.4103E+00   8.6311E-08
 575.0   1.4115E+00   1.3828E+00   1.0201E-07
 577.0   1.4114E+00   1.3819E+00   5.9544E-08
 579.0   1.4097E+00   1.3794E+00   3.4888E-08
 581.0   1.4275E+00   1.3966E+00   3.1532E-08
 583.0   1.4373E+00   1.4065E+00   4.2997E-08
 585.0   1.4078E+00   1.3779E+00   5.7087E-08
 587.0   1.3805E+00   1.3508E+00   4.4118E-08
 589.0   1.2691E+00   1.2414E+00   3.2051E-08
 591.0   1.2929E+00   1.2649E+00   3.9107E-08
 593.0   1.3225E+00   1.2945E+00   7.3010E-08
 595.0   1.3333E+00   1.3057E+00   1.3499E-07
 597.0   1.3503E+00   1.3223E+00   1.3549E-07
 599.0   1.3445E+00   1.3164E+00   1.3372E-07
 601.0   1.3442E+00   1.3155E+00   8.8854E-08
 603.0   1.3605E+00   1.3304E+00   4.0356E-08
 605.0   1.3873E+00   1.3557E+00   1.8673E-08
 607.0   1.3740E+00   1.3429E+00   2.6044E-08
 609.0   1.3581E+00   1.3276E+00   3.6358E-08
 611.0   1.3505E+00   1.3203E+00   3.9716E-08
 613.0   1.3201E+00   1.2902E+00   3.3159E-08
 615.0   1.3016E+00   1.2719E+00   2.7944E-08
 617.0   1.3102E+00   1.2801E+00   2.3651E-08
 619.0   1.3530E+00   1.3216E+00   2.0555E-08
 621.0   1.3521E+00   1.3205E+00   1.5921E-08
 623.0   1.3199E+00   1.2886E+00   1.1133E-08
 625.0   1.2993E+00   1.2681E+00   7.9100E-09
 627.0   1.2986E+00   1.2671E+00   5.7395E-09
 629.0   1.2949E+00   1.2632E+00   4.2159E-09
 631.0   1.2848E+00   1.2531E+00   3.1108E-09
 633.0   1.2873E+00   1.2552E+00   2.3438E-09
 635.0   1.2926E+00   1.2601E+00   1.8041E-09
 637.0   1.3057E+00   1.2728E+00   1.7859E-09
 639.0   1.3096E+00   1.2765E+00   1.7573E-09
 641.0   1.2878E+00   1.2552E+00   1.8507E-09
 643.0   1.2875E+00   1.2550E+00   2.1166E-09
 645.0   1.2715E+00   1.2394E+00   2.4166E-09
 647.0   1.2313E+00   1.1999E+00   1.7036E-09
 649.0   1.2153E+00   1.1840E+00   1.3235E-09
 651.0   1.2230E+00   1.1912E+00   1.1391E-09
 653.0   1.2431E+00   1.2104E+00   1.0749E-09
 655.0   1.1597E+00   1.1290E+00   1.0440E-09
 657.0   1.1200E+00   1.0899E+00   1.0944E-09
 659.0   1.2383E+00   1.2046E+00   1.3633E-09
 661.0   1.2619E+00   1.2272E+00   1.5673E-09
 663.0   1.2596E+00   1.2244E+00   2.6005E-09
 665.0   1.2491E+00   1.2139E+00   1.4705E-09
 667.0   1.2472E+00   1.2118E+00   2.7759E-09
 669.0   1.2488E+00   1.2132E+00   4.0392E-09
 671.0   1.2351E+00   1.1998E+00   4.7055E-09
 673.0   1.2340E+00   1.1989E+00   3.9016E-09
 675.0   1.2342E+00   1.1992E+00   3.6992E-09
 677.0   1.2308E+00   1.1960E+00   3.2017E-09
 679.0   1.2224E+00   1.1879E+00   1.5651E-09
 681.0   1.2126E+00   1.1786E+00   2.4658E-09
 683.0   1.2058E+00   1.1722E+00   2.0476E-09
 685.0   1.1867E+00   1.1540E+00   1.7002E-09
 687.0   1.0243E+00   9.9641E-01   1.7153E-09
 689.0   1.0311E+00   1.0035E+00   2.1368E-09
 691.0   1.0759E+00   1.0475E+00   2.9630E-09
 693.0   1.0693E+00   1.0414E+00   4.2123E-09
 695.0   1.0723E+00   1.0446E+00   6.7302E-09
 697.0   1.1187E+00   1.0901E+00   1.0551E-08
 699.0   1.1022E+00   1.0743E+00   1.6951E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.8796E+00   1.3005E+00   1.3410E-11
 403.0   1.8817E+00   1.3018E+00   1.4646E-11
 405.0   1.8161E+00   1.2565E+00   3.8688E-11
 407.0   1.7598E+00   1.2190E+00   5.7402E-12
 409.0   1.8416E+00   1.2771E+00   1.0056E-11
 411.0   1.9122E+00   1.3274E+00   8.2517E-12
 413.0   1.9602E+00   1.3617E+00   1.3945E-12
 415.0   2.0029E+00   1.3926E+00   4.1536E-12
 417.0   1.9895E+00   1.3849E+00   5.1232E-12
 419.0   1.8705E+00   1.3036E+00   2.7148E-12
 421.0   1.9599E+00   1.3677E+00   4.3240E-12
 423.0   1.9114E+00   1.3355E+00   4.5453E-12
 425.0   1.9229E+00   1.3452E+00   2.2217E-12
 427.0   1.8763E+00   1.3138E+00   9.0742E-13
 429.0   1.6301E+00   1.1425E+00   1.3851E-12
 431.0   1.5648E+00   1.0980E+00   1.5835E-12
 433.0   1.9653E+00   1.3802E+00   3.2890E-12
 435.0   1.9821E+00   1.3935E+00   2.2690E-12
 437.0   2.0747E+00   1.4604E+00   9.2548E-13
 439.0   1.9488E+00   1.3736E+00   2.0345E-12
 441.0   2.1049E+00   1.4857E+00   3.2704E-12
 443.0   2.1715E+00   1.5351E+00   1.8797E-12
 445.0   2.1418E+00   1.5165E+00   2.4917E-12
 447.0   2.1926E+00   1.5548E+00   2.9919E-12
 449.0   2.3137E+00   1.6431E+00   1.4133E-12
 451.0   2.4097E+00   1.7137E+00   5.9409E-12
 453.0   2.2656E+00   1.6133E+00   1.1903E-11
 455.0   2.3296E+00   1.6611E+00   1.4742E-10
 457.0   2.3531E+00   1.6797E+00   2.6446E-09
 459.0   2.3122E+00   1.6523E+00   1.2407E-08
 461.0   2.3283E+00   1.6656E+00   2.0143E-08
 463.0   2.3137E+00   1.6570E+00   4.4090E-08
 465.0   2.3019E+00   1.6502E+00   6.1186E-08
 467.0   2.3108E+00   1.6587E+00   5.1748E-08
 469.0   2.3247E+00   1.6708E+00   6.0189E-08
 471.0   2.3016E+00   1.6564E+00   5.8104E-08
 473.0   2.3128E+00   1.6668E+00   4.5196E-08
 475.0   2.3451E+00   1.6924E+00   3.5818E-08
 477.0   2.3726E+00   1.7146E+00   4.0726E-08
 479.0   2.3686E+00   1.7141E+00   2.3152E-08
 481.0   2.3597E+00   1.7098E+00   2.5178E-08
 483.0   2.3490E+00   1.7038E+00   2.0663E-08
 485.0   2.1391E+00   1.5531E+00   1.5806E-08
 487.0   2.0722E+00   1.5062E+00   1.8478E-08
 489.0   2.2597E+00   1.6440E+00   1.9855E-08
 491.0   2.2604E+00   1.6465E+00   1.7511E-08
 493.0   2.2514E+00   1.6422E+00   1.7671E-08
 495.0   2.3392E+00   1.7086E+00   2.0353E-08
 497.0   2.2673E+00   1.6588E+00   9.8383E-09
 499.0   2.2046E+00   1.6156E+00   8.9584E-09
 501.0   2.1668E+00   1.5900E+00   4.7096E-09
 503.0   2.1680E+00   1.5925E+00   1.1140E-08
 505.0   2.2539E+00   1.6573E+00   7.8461E-09
 507.0   2.2722E+00   1.6727E+00   4.7001E-09
 509.0   2.2431E+00   1.6534E+00   6.5405E-09
 511.0   2.2849E+00   1.6863E+00   3.9950E-09
 513.0   2.2174E+00   1.6385E+00   7.7846E-09
 515.0   2.1937E+00   1.6231E+00   3.8919E-09
 517.0   1.9928E+00   1.4777E+00   5.7327E-09
 519.0   2.0776E+00   1.5441E+00   2.9450E-09
 521.0   2.1995E+00   1.6377E+00   2.3951E-09
 523.0   2.2100E+00   1.6474E+00   1.0159E-09
 525.0   2.2194E+00   1.6563E+00   2.4381E-09
 527.0   2.0759E+00   1.5516E+00   1.1877E-09
 529.0   2.2394E+00   1.6763E+00   2.0926E-09
 531.0   2.2621E+00   1.6959E+00   2.4128E-09
 533.0   2.1327E+00   1.6015E+00   1.3772E-09
 535.0   2.2124E+00   1.6642E+00   1.3985E-09
 537.0   2.2291E+00   1.6795E+00   2.3012E-09
 539.0   2.2047E+00   1.6641E+00   1.7482E-09
 541.0   2.1223E+00   1.6047E+00   3.9665E-09
 543.0   2.1973E+00   1.6646E+00   2.4963E-09
 545.0   2.2079E+00   1.6758E+00   2.7469E-09
 547.0   2.1683E+00   1.6489E+00   2.4453E-09
 549.0   2.1488E+00   1.6375E+00   2.2241E-09
 551.0   2.1783E+00   1.6635E+00   3.6040E-09
 553.0   2.1910E+00   1.6770E+00   6.0204E-09
 555.0   2.1861E+00   1.6772E+00   1.0116E-08
 557.0   2.1401E+00   1.6460E+00   1.7007E-08
 559.0   2.0953E+00   1.6158E+00   2.8917E-08
 561.0   2.1353E+00   1.6505E+00   4.7351E-08
 563.0   2.1329E+00   1.6519E+00   6.9997E-08
 565.0   2.1089E+00   1.6367E+00   1.0269E-07
 567.0   2.0980E+00   1.6283E+00   1.0518E-07
 569.0   2.1120E+00   1.6393E+00   1.0903E-07
 571.0   2.1014E+00   1.6320E+00   1.2107E-07
 573.0   2.1674E+00   1.6848E+00   1.5096E-07
 575.0   2.1241E+00   1.6528E+00   1.7908E-07
 577.0   2.1216E+00   1.6460E+00   1.0415E-07
 579.0   2.1169E+00   1.6378E+00   6.0861E-08
 581.0   2.1423E+00   1.6564E+00   5.4921E-08
 583.0   2.1563E+00   1.6697E+00   7.4863E-08
 585.0   2.1113E+00   1.6372E+00   9.9363E-08
 587.0   2.0688E+00   1.6022E+00   7.6622E-08
 589.0   1.9005E+00   1.4701E+00   5.5565E-08
 591.0   1.9354E+00   1.4983E+00   6.7840E-08
 593.0   1.9797E+00   1.5370E+00   1.2715E-07
 595.0   1.9958E+00   1.5543E+00   2.3617E-07
 597.0   2.0203E+00   1.5731E+00   2.3788E-07
 599.0   2.0105E+00   1.5652E+00   2.3559E-07
 601.0   2.0082E+00   1.5599E+00   1.5664E-07
 603.0   2.0302E+00   1.5707E+00   7.1051E-08
 605.0   2.0680E+00   1.5943E+00   3.2882E-08
 607.0   2.0475E+00   1.5806E+00   4.5799E-08
 609.0   2.0234E+00   1.5641E+00   6.3879E-08
 611.0   2.0113E+00   1.5552E+00   6.9545E-08
 613.0   1.9647E+00   1.5180E+00   5.7728E-08
 615.0   1.9361E+00   1.4947E+00   4.8370E-08
 617.0   1.9477E+00   1.5024E+00   4.0715E-08
 619.0   2.0101E+00   1.5493E+00   3.5210E-08
 621.0   2.0076E+00   1.5456E+00   2.7160E-08
 623.0   1.9585E+00   1.5058E+00   1.8960E-08
 625.0   1.9266E+00   1.4793E+00   1.3468E-08
 627.0   1.9243E+00   1.4758E+00   9.7734E-09
 629.0   1.9177E+00   1.4691E+00   7.2130E-09
 631.0   1.9016E+00   1.4552E+00   5.3509E-09
 633.0   1.9041E+00   1.4556E+00   4.0612E-09
 635.0   1.9109E+00   1.4593E+00   3.1504E-09
 637.0   1.9294E+00   1.4732E+00   3.1252E-09
 639.0   1.9344E+00   1.4768E+00   3.0685E-09
 641.0   1.9014E+00   1.4519E+00   3.2410E-09
 643.0   1.9003E+00   1.4516E+00   3.6791E-09
 645.0   1.8761E+00   1.4336E+00   4.1747E-09
 647.0   1.8156E+00   1.3854E+00   3.0473E-09
 649.0   1.7910E+00   1.3649E+00   2.4308E-09
 651.0   1.8012E+00   1.3709E+00   2.1579E-09
 653.0   1.8298E+00   1.3909E+00   2.1007E-09
 655.0   1.7061E+00   1.2954E+00   2.0542E-09
 657.0   1.6466E+00   1.2477E+00   2.2256E-09
 659.0   1.8193E+00   1.3762E+00   2.7669E-09
 661.0   1.8528E+00   1.3990E+00   3.1703E-09
 663.0   1.8482E+00   1.3929E+00   5.2250E-09
 665.0   1.8316E+00   1.3782E+00   2.9375E-09
 667.0   1.8280E+00   1.3743E+00   5.5180E-09
 669.0   1.8295E+00   1.3743E+00   7.9909E-09
 671.0   1.8088E+00   1.3587E+00   9.2756E-09
 673.0   1.8067E+00   1.3583E+00   7.6760E-09
 675.0   1.8066E+00   1.3594E+00   7.2607E-09
 677.0   1.8012E+00   1.3562E+00   6.3059E-09
 679.0   1.7884E+00   1.3476E+00   3.0968E-09
 681.0   1.7738E+00   1.3380E+00   4.9056E-09
 683.0   1.7636E+00   1.3324E+00   4.1107E-09
 685.0   1.7355E+00   1.3134E+00   3.4413E-09
 687.0   1.4981E+00   1.1364E+00   3.4552E-09
 689.0   1.5082E+00   1.1471E+00   4.3022E-09
 691.0   1.5737E+00   1.1997E+00   6.0153E-09
 693.0   1.5640E+00   1.1945E+00   8.6303E-09
 695.0   1.5684E+00   1.2002E+00   1.3746E-08
 697.0   1.6362E+00   1.2540E+00   2.1716E-08
 699.0   1.6119E+00   1.2373E+00   3.5451E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.6417E-01   3.4381E-02   1.1693E-12
 403.0   1.6326E-01   3.2847E-02   1.2589E-12
 405.0   1.5658E-01   3.0314E-02   3.2757E-12
 407.0   1.5101E-01   2.8895E-02   4.8115E-13
 409.0   1.5732E-01   2.9748E-02   8.3427E-13
 411.0   1.6255E-01   3.0269E-02   6.7705E-13
 413.0   1.6585E-01   3.0285E-02   1.1308E-13
 415.0   1.6865E-01   3.0222E-02   3.3275E-13
 417.0   1.6686E-01   2.9687E-02   4.0167E-13
 419.0   1.5626E-01   2.7604E-02   2.0819E-13
 421.0   1.6309E-01   2.8666E-02   3.2610E-13
 423.0   1.5850E-01   2.7758E-02   3.3910E-13
 425.0   1.5887E-01   2.7728E-02   1.6394E-13
 427.0   1.5441E-01   2.6650E-02   6.6751E-14
 429.0   1.3366E-01   2.2810E-02   1.0156E-13
 431.0   1.2777E-01   2.1617E-02   1.1680E-13
 433.0   1.5995E-01   2.6844E-02   2.4623E-13
 435.0   1.6072E-01   2.6775E-02   1.7237E-13
 437.0   1.6775E-01   2.8014E-02   7.1785E-14
 439.0   1.5710E-01   2.6305E-02   1.6104E-13
 441.0   1.6925E-01   2.8555E-02   2.6267E-13
 443.0   1.7421E-01   2.9767E-02   1.5236E-13
 445.0   1.7146E-01   2.9674E-02   2.0378E-13
 447.0   1.7512E-01   3.0687E-02   2.4681E-13
 449.0   1.8441E-01   3.2717E-02   1.1758E-13
 451.0   1.9165E-01   3.4354E-02   4.9585E-13
 453.0   1.7977E-01   3.2492E-02   8.2940E-13
 455.0   1.8444E-01   3.3614E-02   8.6059E-12
 457.0   1.8585E-01   3.4002E-02   1.5450E-10
 459.0   1.8218E-01   3.3458E-02   7.2648E-10
 461.0   1.8301E-01   3.3732E-02   1.1848E-09
 463.0   1.8145E-01   3.3553E-02   2.6095E-09
 465.0   1.8010E-01   3.3415E-02   3.6428E-09
 467.0   1.8046E-01   3.3847E-02   3.1179E-09
 469.0   1.8123E-01   3.4365E-02   3.6699E-09
 471.0   1.7913E-01   3.4414E-02   3.6084E-09
 473.0   1.7975E-01   3.5059E-02   2.8774E-09
 475.0   1.8201E-01   3.6053E-02   2.3369E-09
 477.0   1.8390E-01   3.6994E-02   2.7380E-09
 479.0   1.8336E-01   3.7470E-02   1.6027E-09
