"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:47)"
 413.0   5.8237E-02   2.6409E-02   1.4280E-06
 415.0   5.9728E-02   2.7643E-02   1.7574E-06
 417.0   5.9560E-02   2.8140E-02   2.0847E-06
 419.0   5.6221E-02   2.7113E-02   2.3288E-06
 421.0   5.9151E-02   2.9119E-02   2.9095E-06
 423.0   5.7933E-02   2.9103E-02   3.3957E-06
 425.0   5.8535E-02   3.0007E-02   4.0715E-06
 427.0   5.7368E-02   2.9991E-02   4.7478E-06
 429.0   5.0070E-02   2.6688E-02   4.9093E-06
 431.0   4.8282E-02   2.6244E-02   5.6532E-06
 433.0   6.0930E-02   3.3753E-02   8.5756E-06
 435.0   6.1746E-02   3.4866E-02   1.0411E-05
 437.0   6.4954E-02   3.7378E-02   1.3226E-05
 439.0   6.1324E-02   3.5965E-02   1.5021E-05
 441.0   6.6585E-02   3.9793E-02   1.9474E-05
 443.0   6.9060E-02   4.2052E-02   2.3948E-05
 445.0   6.8494E-02   4.2492E-02   2.8063E-05
 447.0   7.0491E-02   4.4512E-02   3.3896E-05
 449.0   7.4794E-02   4.8065E-02   4.2065E-05
 451.0   7.8323E-02   5.1194E-02   5.1154E-05
 453.0   7.4035E-02   4.9191E-02   5.5761E-05
 455.0   7.6550E-02   5.1698E-02   6.6285E-05
 457.0   7.7727E-02   5.3293E-02   7.6653E-05
 459.0   7.6784E-02   5.3446E-02   8.6014E-05
 461.0   7.7733E-02   5.4903E-02   9.8707E-05
 463.0   7.7655E-02   5.5630E-02   1.1155E-04
 465.0   7.7672E-02   5.6428E-02   1.2589E-04
 467.0   7.8393E-02   5.7745E-02   1.4418E-04
 469.0   7.9294E-02   5.9213E-02   1.6506E-04
 471.0   7.8940E-02   5.9751E-02   1.8693E-04
 473.0   7.9766E-02   6.1186E-02   2.1589E-04
 475.0   8.1341E-02   6.3225E-02   2.5089E-04
 477.0   8.2759E-02   6.5163E-02   2.9187E-04
 479.0   8.3095E-02   6.6271E-02   3.3403E-04
 481.0   8.3258E-02   6.7234E-02   3.7891E-04
 483.0   8.3352E-02   6.8127E-02   4.2665E-04
 485.0   7.6347E-02   6.3155E-02   4.3840E-04
 487.0   7.4389E-02   6.2269E-02   4.7865E-04
 489.0   8.1593E-02   6.9094E-02   5.8674E-04
 491.0   8.2116E-02   7.0359E-02   6.6230E-04
 493.0   8.2305E-02   7.1368E-02   7.4697E-04
 495.0   8.6060E-02   7.5511E-02   8.7648E-04
 497.0   8.3970E-02   7.4563E-02   9.6428E-04
 499.0   8.2197E-02   7.3861E-02   1.0612E-03
 501.0   8.1305E-02   7.3872E-02   1.1734E-03
 503.0   8.1842E-02   7.5125E-02   1.3126E-03
 505.0   8.5602E-02   7.9375E-02   1.5218E-03
 507.0   8.6824E-02   8.1312E-02   1.6977E-03
 509.0   8.6238E-02   8.1565E-02   1.8507E-03
 511.0   8.8390E-02   8.4415E-02   2.0677E-03
 513.0   8.6310E-02   8.3220E-02   2.1866E-03
 515.0   8.5923E-02   8.3635E-02   2.3536E-03
 517.0   7.8711E-02   7.7547E-02   2.3512E-03
 519.0   8.2755E-02   8.2519E-02   2.6916E-03
 521.0   8.8330E-02   8.9075E-02   3.1139E-03
 523.0   8.9452E-02   9.1157E-02   3.4028E-03
 525.0   9.0552E-02   9.3243E-02   3.7115E-03
 527.0   8.5382E-02   8.8834E-02   3.7626E-03
 529.0   9.2855E-02   9.7597E-02   4.3933E-03
 531.0   9.4567E-02   1.0040E-01   4.8061E-03
 533.0   8.9900E-02   9.6397E-02   4.9096E-03
 535.0   9.4040E-02   1.0183E-01   5.5112E-03
 537.0   9.5536E-02   1.0444E-01   6.0070E-03
 539.0   9.5290E-02   1.0516E-01   6.4194E-03
 541.0   9.2484E-02   1.0299E-01   6.6735E-03
 543.0   9.6525E-02   1.0843E-01   7.4582E-03
 545.0   9.7781E-02   1.1079E-01   8.0785E-03
 547.0   9.6748E-02   1.1049E-01   8.5839E-03
 549.0   9.6608E-02   1.1119E-01   9.1898E-03
 551.0   9.8724E-02   1.1454E-01   1.0099E-02
 553.0   1.0016E-01   1.1718E-01   1.1049E-02
 555.0   1.0080E-01   1.1892E-01   1.1970E-02
 557.0   9.9581E-02   1.1847E-01   1.2795E-02
 559.0   9.8395E-02   1.1805E-01   1.3651E-02
 561.0   1.0118E-01   1.2236E-01   1.5132E-02
 563.0   1.0196E-01   1.2424E-01   1.6411E-02
 565.0   1.0172E-01   1.2488E-01   1.7586E-02
 567.0   1.0182E-01   1.2565E-01   1.8667E-02
 569.0   1.0314E-01   1.2791E-01   2.0021E-02
 571.0   1.0319E-01   1.2855E-01   2.1018E-02
 573.0   1.0693E-01   1.3373E-01   2.2657E-02
 575.0   1.0528E-01   1.3217E-01   2.3187E-02
 577.0   1.0508E-01   1.3185E-01   2.3454E-02
 579.0   1.0473E-01   1.3132E-01   2.3680E-02
 581.0   1.0573E-01   1.3239E-01   2.4099E-02
 583.0   1.0601E-01   1.3246E-01   2.4242E-02
 585.0   1.0339E-01   1.2889E-01   2.3707E-02
 587.0   1.0042E-01   1.2442E-01   2.2911E-02
 589.0   9.1443E-02   1.1258E-01   2.0749E-02
 591.0   9.2228E-02   1.1278E-01   2.0899E-02
 593.0   9.3360E-02   1.1333E-01   2.1211E-02
 595.0   9.3135E-02   1.1222E-01   2.1206E-02
 597.0   9.2111E-02   1.0894E-01   2.0581E-02
 599.0   8.9636E-02   1.0405E-01   1.9630E-02
 601.0   8.7908E-02   1.0040E-01   1.8956E-02
 603.0   8.7566E-02   9.8633E-02   1.8683E-02
 605.0   8.7905E-02   9.7640E-02   1.8546E-02
 607.0   8.6960E-02   9.6580E-02   1.8603E-02
 609.0   8.5851E-02   9.5328E-02   1.8616E-02
 611.0   8.5246E-02   9.4612E-02   1.8600E-02
 613.0   8.3176E-02   9.2246E-02   1.8124E-02
 615.0   8.1857E-02   9.0709E-02   1.7801E-02
 617.0   8.2078E-02   9.0696E-02   1.7739E-02
 619.0   8.4417E-02   9.3004E-02   1.8120E-02
 621.0   8.3992E-02   9.2224E-02   1.7942E-02
 623.0   8.1600E-02   8.9256E-02   1.7382E-02
 625.0   7.9934E-02   8.7090E-02   1.6973E-02
 627.0   7.9484E-02   8.6233E-02   1.6802E-02
 629.0   7.8849E-02   8.5174E-02   1.6586E-02
 631.0   7.7803E-02   8.3643E-02   1.6271E-02
 633.0   7.7491E-02   8.2874E-02   1.6098E-02
 635.0   7.7352E-02   8.2287E-02   1.5956E-02
 637.0   7.7518E-02   8.1845E-02   1.5822E-02
 639.0   7.7141E-02   8.0826E-02   1.5574E-02
 641.0   7.5416E-02   7.8590E-02   1.5152E-02
 643.0   7.5115E-02   7.8021E-02   1.5108E-02
 645.0   7.3898E-02   7.6501E-02   1.4876E-02
 647.0   7.0933E-02   7.2773E-02   1.4110E-02
 649.0   6.9409E-02   7.0560E-02   1.3639E-02
 651.0   6.9038E-02   6.9292E-02   1.3181E-02
 653.0   6.9179E-02   6.8303E-02   1.2617E-02
 655.0   6.3653E-02   6.1819E-02   1.1079E-02
 657.0   6.0414E-02   5.7420E-02   9.4870E-03
 659.0   6.5687E-02   6.1092E-02   9.2596E-03
 661.0   6.6030E-02   6.0301E-02   8.3370E-03
 663.0   6.5185E-02   5.8650E-02   7.3379E-03
 665.0   6.3949E-02   5.6684E-02   6.3528E-03
 667.0   6.3410E-02   5.5676E-02   5.8615E-03
 669.0   6.3052E-02   5.4834E-02   5.3963E-03
 671.0   6.2059E-02   5.3624E-02   5.1065E-03
 673.0   6.1828E-02   5.3251E-02   5.1000E-03
 675.0   6.1662E-02   5.2931E-02   5.0975E-03
 677.0   6.1196E-02   5.2182E-02   5.2986E-03
 679.0   6.0488E-02   5.1232E-02   5.4729E-03
 681.0   5.9734E-02   5.0271E-02   5.8577E-03
 683.0   5.9150E-02   4.9480E-02   6.4671E-03
 685.0   5.7971E-02   4.8198E-02   6.9895E-03
 687.0   4.9772E-02   4.1032E-02   7.1988E-03
 689.0   4.9837E-02   4.0732E-02   8.3856E-03
 691.0   5.1621E-02   4.1669E-02   1.0052E-02
 693.0   5.0836E-02   4.0378E-02   1.1329E-02
 695.0   5.0523E-02   3.9488E-02   1.2582E-02
 697.0   5.1983E-02   3.9585E-02   1.3667E-02
 699.0   5.0539E-02   3.7506E-02   1.3856E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.1326E+00   1.1000E+00   6.8827E-06
 403.0   1.1367E+00   1.1045E+00   8.6569E-06
 405.0   1.0998E+00   1.0691E+00   1.0436E-05
 407.0   1.0682E+00   1.0388E+00   1.2667E-05
 409.0   1.1203E+00   1.0899E+00   1.6514E-05
 411.0   1.1660E+00   1.1348E+00   2.1221E-05
 413.0   1.1977E+00   1.1662E+00   2.6731E-05
 415.0   1.2265E+00   1.1947E+00   3.3411E-05
 417.0   1.2207E+00   1.1895E+00   4.0615E-05
 419.0   1.1499E+00   1.1210E+00   4.6523E-05
 421.0   1.2073E+00   1.1776E+00   5.9235E-05
 423.0   1.1795E+00   1.1510E+00   6.9995E-05
 425.0   1.1888E+00   1.1606E+00   8.4982E-05
 427.0   1.1621E+00   1.1351E+00   9.9572E-05
 429.0   1.0114E+00   9.8831E-01   1.0345E-04
 431.0   9.7283E-01   9.5105E-01   1.1851E-04
 433.0   1.2237E+00   1.1968E+00   1.7709E-04
 435.0   1.2363E+00   1.2098E+00   2.1181E-04
 437.0   1.2961E+00   1.2688E+00   2.6308E-04
 439.0   1.2194E+00   1.1944E+00   2.9225E-04
 441.0   1.3191E+00   1.2926E+00   3.7273E-04
 443.0   1.3628E+00   1.3361E+00   4.5335E-04
 445.0   1.3461E+00   1.3204E+00   5.2552E-04
 447.0   1.3800E+00   1.3544E+00   6.2817E-04
 449.0   1.4582E+00   1.4318E+00   7.7155E-04
 451.0   1.5208E+00   1.4940E+00   9.3096E-04
 453.0   1.4317E+00   1.4072E+00   1.0094E-03
 455.0   1.4741E+00   1.4497E+00   1.1935E-03
 457.0   1.4909E+00   1.4669E+00   1.3762E-03
 459.0   1.4669E+00   1.4439E+00   1.5398E-03
 461.0   1.4790E+00   1.4566E+00   1.7590E-03
 463.0   1.4716E+00   1.4500E+00   1.9755E-03
 465.0   1.4658E+00   1.4450E+00   2.2156E-03
 467.0   1.4732E+00   1.4530E+00   2.5072E-03
 469.0   1.4837E+00   1.4641E+00   2.8363E-03
 471.0   1.4707E+00   1.4519E+00   3.1526E-03
 473.0   1.4794E+00   1.4612E+00   3.5507E-03
 475.0   1.5017E+00   1.4840E+00   4.0265E-03
 477.0   1.5208E+00   1.5037E+00   4.5470E-03
 479.0   1.5198E+00   1.5034E+00   5.0557E-03
 481.0   1.5156E+00   1.5000E+00   5.5919E-03
 483.0   1.5103E+00   1.4955E+00   6.1602E-03
 485.0   1.3767E+00   1.3639E+00   6.1957E-03
 487.0   1.3350E+00   1.3233E+00   6.6159E-03
 489.0   1.4572E+00   1.4451E+00   7.9358E-03
 491.0   1.4589E+00   1.4476E+00   8.7285E-03
 493.0   1.4545E+00   1.4439E+00   9.5553E-03
 495.0   1.5125E+00   1.5023E+00   1.0892E-02
 497.0   1.4672E+00   1.4582E+00   1.1571E-02
 499.0   1.4277E+00   1.4198E+00   1.2311E-02
 501.0   1.4044E+00   1.3973E+00   1.3163E-02
 503.0   1.4064E+00   1.4000E+00   1.4242E-02
 505.0   1.4633E+00   1.4575E+00   1.5987E-02
 507.0   1.4763E+00   1.4712E+00   1.7356E-02
 509.0   1.4585E+00   1.4543E+00   1.8426E-02
 511.0   1.4869E+00   1.4833E+00   2.0149E-02
 513.0   1.4439E+00   1.4413E+00   2.0953E-02
 515.0   1.4296E+00   1.4277E+00   2.2183E-02
 517.0   1.2994E+00   1.2986E+00   2.1840E-02
 519.0   1.3554E+00   1.3555E+00   2.4645E-02
 521.0   1.4358E+00   1.4370E+00   2.8111E-02
 523.0   1.4436E+00   1.4458E+00   3.0290E-02
 525.0   1.4507E+00   1.4539E+00   3.2583E-02
 527.0   1.3578E+00   1.3617E+00   3.2609E-02
 529.0   1.4656E+00   1.4707E+00   3.7594E-02
 531.0   1.4813E+00   1.4875E+00   4.0533E-02
 533.0   1.3973E+00   1.4042E+00   4.0738E-02
 535.0   1.4503E+00   1.4585E+00   4.5004E-02
 537.0   1.4620E+00   1.4713E+00   4.8204E-02
 539.0   1.4467E+00   1.4570E+00   5.0638E-02
 541.0   1.3933E+00   1.4042E+00   5.1662E-02
 543.0   1.4432E+00   1.4555E+00   5.6573E-02
 545.0   1.4508E+00   1.4642E+00   6.0068E-02
 547.0   1.4253E+00   1.4395E+00   6.2120E-02
 549.0   1.4131E+00   1.4281E+00   6.4775E-02
 551.0   1.4330E+00   1.4493E+00   6.9173E-02
 553.0   1.4419E+00   1.4593E+00   7.3383E-02
 555.0   1.4391E+00   1.4576E+00   7.7163E-02
 557.0   1.4092E+00   1.4285E+00   7.9654E-02
 559.0   1.3800E+00   1.4001E+00   8.2170E-02
 561.0   1.4067E+00   1.4283E+00   8.8060E-02
 563.0   1.4056E+00   1.4283E+00   9.2319E-02
 565.0   1.3902E+00   1.4138E+00   9.5740E-02
 567.0   1.3839E+00   1.4082E+00   9.8860E-02
 569.0   1.3940E+00   1.4192E+00   1.0322E-01
 571.0   1.3878E+00   1.4136E+00   1.0624E-01
 573.0   1.4320E+00   1.4593E+00   1.1303E-01
 575.0   1.4041E+00   1.4314E+00   1.1418E-01
 577.0   1.4040E+00   1.4312E+00   1.1545E-01
 579.0   1.4024E+00   1.4294E+00   1.1652E-01
 581.0   1.4202E+00   1.4473E+00   1.1887E-01
 583.0   1.4300E+00   1.4569E+00   1.2021E-01
 585.0   1.4007E+00   1.4266E+00   1.1819E-01
 587.0   1.3735E+00   1.3980E+00   1.1452E-01
 589.0   1.2628E+00   1.2843E+00   1.0398E-01
 591.0   1.2866E+00   1.3075E+00   1.0448E-01
 593.0   1.3161E+00   1.3365E+00   1.0526E-01
 595.0   1.3268E+00   1.3463E+00   1.0447E-01
 597.0   1.3439E+00   1.3611E+00   9.9686E-02
 599.0   1.3381E+00   1.3529E+00   9.3512E-02
 601.0   1.3379E+00   1.3508E+00   8.9035E-02
 603.0   1.3542E+00   1.3656E+00   8.6736E-02
 605.0   1.3809E+00   1.3910E+00   8.5108E-02
 607.0   1.3676E+00   1.3777E+00   8.5778E-02
 609.0   1.3519E+00   1.3618E+00   8.6248E-02
 611.0   1.3444E+00   1.3542E+00   8.7164E-02
 613.0   1.3141E+00   1.3236E+00   8.6502E-02
 615.0   1.2958E+00   1.3051E+00   8.6562E-02
 617.0   1.3045E+00   1.3135E+00   8.7765E-02
 619.0   1.3471E+00   1.3561E+00   9.1248E-02
 621.0   1.3462E+00   1.3549E+00   9.1665E-02
 623.0   1.3142E+00   1.3223E+00   8.9803E-02
 625.0   1.2937E+00   1.3013E+00   8.8683E-02
 627.0   1.2931E+00   1.3002E+00   8.8813E-02
 629.0   1.2895E+00   1.2962E+00   8.8709E-02
 631.0   1.2795E+00   1.2857E+00   8.8027E-02
 633.0   1.2819E+00   1.2877E+00   8.8068E-02
 635.0   1.2873E+00   1.2927E+00   8.8284E-02
 637.0   1.3004E+00   1.3051E+00   8.8338E-02
 639.0   1.3043E+00   1.3084E+00   8.7751E-02
 641.0   1.2826E+00   1.2862E+00   8.6178E-02
 643.0   1.2824E+00   1.2857E+00   8.6769E-02
 645.0   1.2665E+00   1.2695E+00   8.6276E-02
 647.0   1.2264E+00   1.2287E+00   8.2480E-02
 649.0   1.2106E+00   1.2122E+00   8.0362E-02
 651.0   1.2183E+00   1.2189E+00   7.8845E-02
 653.0   1.2384E+00   1.2379E+00   7.7189E-02
 655.0   1.1554E+00   1.1539E+00   6.9361E-02
 657.0   1.1158E+00   1.1132E+00   6.3375E-02
 659.0   1.2337E+00   1.2295E+00   6.6298E-02
 661.0   1.2573E+00   1.2520E+00   6.4721E-02
 663.0   1.2550E+00   1.2489E+00   6.2638E-02
 665.0   1.2446E+00   1.2377E+00   6.0228E-02
 667.0   1.2428E+00   1.2354E+00   5.9426E-02
 669.0   1.2444E+00   1.2366E+00   5.8788E-02
 671.0   1.2308E+00   1.2227E+00   5.8055E-02
 673.0   1.2297E+00   1.2215E+00   5.8527E-02
 675.0   1.2299E+00   1.2216E+00   5.9054E-02
 677.0   1.2265E+00   1.2179E+00   5.8563E-02
 679.0   1.2182E+00   1.2093E+00   5.7834E-02
 681.0   1.2085E+00   1.1994E+00   5.7069E-02
 683.0   1.2017E+00   1.1924E+00   5.6476E-02
 685.0   1.1827E+00   1.1733E+00   5.5305E-02
 687.0   1.0209E+00   1.0125E+00   4.7071E-02
 689.0   1.0277E+00   1.0190E+00   4.6719E-02
 691.0   1.0724E+00   1.0628E+00   4.7441E-02
 693.0   1.0658E+00   1.0557E+00   4.5298E-02
 695.0   1.0689E+00   1.0582E+00   4.3638E-02
 697.0   1.1152E+00   1.1032E+00   4.2261E-02
 699.0   1.0987E+00   1.0861E+00   3.8653E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.9027E+00   1.3182E+00   9.6942E-06
 403.0   1.9056E+00   1.3249E+00   1.2200E-05
 405.0   1.8400E+00   1.2837E+00   1.4714E-05
 407.0   1.7834E+00   1.2487E+00   1.7885E-05
 409.0   1.8667E+00   1.3117E+00   2.3348E-05
 411.0   1.9388E+00   1.3673E+00   3.0041E-05
 413.0   1.9880E+00   1.4068E+00   3.7886E-05
 415.0   2.0319E+00   1.4430E+00   4.7410E-05
 417.0   2.0187E+00   1.4387E+00   5.7665E-05
 419.0   1.8983E+00   1.3577E+00   6.6092E-05
 421.0   1.9895E+00   1.4281E+00   8.4242E-05
 423.0   1.9407E+00   1.3979E+00   9.9701E-05
 425.0   1.9527E+00   1.4116E+00   1.2124E-04
 427.0   1.9059E+00   1.3826E+00   1.4235E-04
 429.0   1.6563E+00   1.2056E+00   1.4820E-04
 431.0   1.5902E+00   1.1619E+00   1.7024E-04
 433.0   1.9978E+00   1.4646E+00   2.5526E-04
 435.0   2.0152E+00   1.4827E+00   3.0637E-04
 437.0   2.1098E+00   1.5577E+00   3.8207E-04
 439.0   1.9822E+00   1.4688E+00   4.2614E-04
 441.0   2.1414E+00   1.5925E+00   5.4546E-04
 443.0   2.2095E+00   1.6490E+00   6.6560E-04
 445.0   2.1797E+00   1.6327E+00   7.7404E-04
 447.0   2.2317E+00   1.6776E+00   9.2809E-04
 449.0   2.3554E+00   1.7768E+00   1.1434E-03
 451.0   2.4536E+00   1.8574E+00   1.3836E-03
 453.0   2.3072E+00   1.7526E+00   1.5039E-03
 455.0   2.3729E+00   1.8088E+00   1.7828E-03
 457.0   2.3973E+00   1.8334E+00   2.0603E-03
 459.0   2.3560E+00   1.8079E+00   2.3104E-03
 461.0   2.3729E+00   1.8269E+00   2.6453E-03
 463.0   2.3585E+00   1.8217E+00   2.9779E-03
 465.0   2.3469E+00   1.8187E+00   3.3476E-03
 467.0   2.3564E+00   1.8320E+00   3.7989E-03
 469.0   2.3709E+00   1.8493E+00   4.3095E-03
 471.0   2.3477E+00   1.8372E+00   4.8061E-03
 473.0   2.3595E+00   1.8524E+00   5.4343E-03
 475.0   2.3929E+00   1.8848E+00   6.1864E-03
 477.0   2.4213E+00   1.9133E+00   7.0166E-03
 479.0   2.4175E+00   1.9166E+00   7.8355E-03
 481.0   2.4089E+00   1.9159E+00   8.7015E-03
 483.0   2.3984E+00   1.9136E+00   9.6212E-03
 485.0   2.1846E+00   1.7486E+00   9.7123E-03
 487.0   2.1167E+00   1.6998E+00   1.0410E-02
 489.0   2.3087E+00   1.8597E+00   1.2534E-02
 491.0   2.3099E+00   1.8667E+00   1.3845E-02
 493.0   2.3011E+00   1.8658E+00   1.5228E-02
 495.0   2.3913E+00   1.9453E+00   1.7441E-02
 497.0   2.3183E+00   1.8923E+00   1.8630E-02
 499.0   2.2545E+00   1.8466E+00   1.9930E-02
 501.0   2.2163E+00   1.8212E+00   2.1425E-02
 503.0   2.2180E+00   1.8283E+00   2.3306E-02
 505.0   2.3064E+00   1.9071E+00   2.6301E-02
 507.0   2.3256E+00   1.9289E+00   2.8692E-02
 509.0   2.2962E+00   1.9106E+00   3.0606E-02
 511.0   2.3395E+00   1.9527E+00   3.3608E-02
 513.0   2.2708E+00   1.9012E+00   3.5073E-02
 515.0   2.2470E+00   1.8871E+00   3.7265E-02
 517.0   2.0417E+00   1.7213E+00   3.6824E-02
 519.0   2.1290E+00   1.8019E+00   4.1708E-02
 521.0   2.2546E+00   1.9153E+00   4.7744E-02
 523.0   2.2661E+00   1.9321E+00   5.1624E-02
 525.0   2.2766E+00   1.9480E+00   5.5725E-02
 527.0   2.1301E+00   1.8294E+00   5.5956E-02
 529.0   2.2985E+00   1.9813E+00   6.4725E-02
 531.0   2.3225E+00   2.0094E+00   7.0036E-02
 533.0   2.1905E+00   1.9021E+00   7.0663E-02
 535.0   2.2730E+00   1.9812E+00   7.8363E-02
 537.0   2.2909E+00   2.0041E+00   8.4277E-02
 539.0   2.2666E+00   1.9902E+00   8.8889E-02
 541.0   2.1825E+00   1.9234E+00   9.1076E-02
 543.0   2.2603E+00   1.9991E+00   1.0019E-01
 545.0   2.2718E+00   2.0165E+00   1.0686E-01
 547.0   2.2316E+00   1.9875E+00   1.1113E-01
 549.0   2.2121E+00   1.9768E+00   1.1653E-01
 551.0   2.2430E+00   2.0116E+00   1.2521E-01
 553.0   2.2567E+00   2.0315E+00   1.3373E-01
 555.0   2.2523E+00   2.0351E+00   1.4155E-01
 557.0   2.2056E+00   2.0006E+00   1.4726E-01
 559.0   2.1600E+00   1.9670E+00   1.5308E-01
 561.0   2.2019E+00   2.0129E+00   1.6534E-01
 563.0   2.2002E+00   2.0188E+00   1.7472E-01
 565.0   2.1764E+00   2.0044E+00   1.8263E-01
 567.0   2.1660E+00   2.0003E+00   1.8983E-01
 569.0   2.1814E+00   2.0200E+00   1.9950E-01
 571.0   2.1712E+00   2.0156E+00   2.0636E-01
 573.0   2.2397E+00   2.0838E+00   2.2030E-01
 575.0   2.1954E+00   2.0471E+00   2.2332E-01
 577.0   2.1935E+00   2.0457E+00   2.2577E-01
 579.0   2.1891E+00   2.0417E+00   2.2784E-01
 581.0   2.2148E+00   2.0652E+00   2.3222E-01
 583.0   2.2279E+00   2.0761E+00   2.3446E-01
 585.0   2.1799E+00   2.0301E+00   2.3012E-01
 587.0   2.1346E+00   1.9830E+00   2.2261E-01
 589.0   1.9596E+00   1.8160E+00   2.0179E-01
 591.0   1.9934E+00   1.8426E+00   2.0263E-01
 593.0   2.0361E+00   1.8769E+00   2.0423E-01
 595.0   2.0495E+00   1.8841E+00   2.0278E-01
 597.0   2.0704E+00   1.8898E+00   1.9368E-01
 599.0   2.0564E+00   1.8643E+00   1.8186E-01
 601.0   2.0515E+00   1.8496E+00   1.7331E-01
 603.0   2.0726E+00   1.8603E+00   1.6895E-01
 605.0   2.1096E+00   1.8853E+00   1.6589E-01
 607.0   2.0880E+00   1.8667E+00   1.6699E-01
 609.0   2.0625E+00   1.8445E+00   1.6768E-01
 611.0   2.0497E+00   1.8335E+00   1.6897E-01
 613.0   2.0022E+00   1.7912E+00   1.6692E-01
 615.0   1.9728E+00   1.7652E+00   1.6626E-01
 617.0   1.9842E+00   1.7745E+00   1.6781E-01
 619.0   2.0473E+00   1.8298E+00   1.7368E-01
 621.0   2.0442E+00   1.8257E+00   1.7379E-01
 623.0   1.9938E+00   1.7792E+00   1.6973E-01
 625.0   1.9608E+00   1.7483E+00   1.6708E-01
 627.0   1.9580E+00   1.7441E+00   1.6677E-01
 629.0   1.9507E+00   1.7359E+00   1.6603E-01
 631.0   1.9338E+00   1.7190E+00   1.6422E-01
 633.0   1.9356E+00   1.7185E+00   1.6376E-01
 635.0   1.9418E+00   1.7220E+00   1.6363E-01
 637.0   1.9593E+00   1.7343E+00   1.6322E-01
 639.0   1.9631E+00   1.7345E+00   1.6164E-01
 641.0   1.9287E+00   1.7020E+00   1.5829E-01
 643.0   1.9268E+00   1.6995E+00   1.5896E-01
 645.0   1.9014E+00   1.6761E+00   1.5765E-01
 647.0   1.8392E+00   1.6178E+00   1.5026E-01
 649.0   1.8134E+00   1.5918E+00   1.4597E-01
 651.0   1.8224E+00   1.5950E+00   1.4252E-01
 653.0   1.8496E+00   1.6127E+00   1.3858E-01
 655.0   1.7232E+00   1.4970E+00   1.2368E-01
 657.0   1.6613E+00   1.4366E+00   1.1130E-01
 659.0   1.8338E+00   1.5787E+00   1.1467E-01
 661.0   1.8663E+00   1.6009E+00   1.1015E-01
 663.0   1.8606E+00   1.5917E+00   1.0482E-01
 665.0   1.8430E+00   1.5725E+00   9.9066E-02
 667.0   1.8386E+00   1.5664E+00   9.6741E-02
 669.0   1.8393E+00   1.5647E+00   9.4708E-02
 671.0   1.8177E+00   1.5451E+00   9.2959E-02
 673.0   1.8150E+00   1.5424E+00   9.3559E-02
 675.0   1.8142E+00   1.5413E+00   9.4244E-02
 677.0   1.8078E+00   1.5345E+00   9.3890E-02
 679.0   1.7941E+00   1.5216E+00   9.3144E-02
 681.0   1.7785E+00   1.5071E+00   9.2805E-02
 683.0   1.7673E+00   1.4965E+00   9.3194E-02
 685.0   1.7381E+00   1.4707E+00   9.2588E-02
 687.0   1.4991E+00   1.2670E+00   8.1384E-02
 689.0   1.5080E+00   1.2731E+00   8.3334E-02
 691.0   1.5721E+00   1.3248E+00   8.7774E-02
 693.0   1.5609E+00   1.3124E+00   8.7344E-02
 695.0   1.5638E+00   1.3119E+00   8.7544E-02
 697.0   1.6295E+00   1.3620E+00   8.7701E-02
 699.0   1.6035E+00   1.3357E+00   8.2881E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.8807E-01   5.3964E-02   8.0970E-07
 403.0   1.8800E-01   5.5283E-02   9.9772E-07
 405.0   1.8120E-01   5.4592E-02   1.1778E-06
 407.0   1.7533E-01   5.4176E-02   1.4115E-06
 409.0   1.8325E-01   5.8053E-02   1.8167E-06
 411.0   1.9003E-01   6.1720E-02   2.3020E-06
 413.0   1.9462E-01   6.4756E-02   2.8559E-06
 415.0   1.9866E-01   6.7726E-02   3.5149E-06
 417.0   1.9719E-01   6.8882E-02   4.1694E-06
 419.0   1.8526E-01   6.6308E-02   4.6575E-06
 421.0   1.9398E-01   7.1148E-02   5.8190E-06
 423.0   1.8911E-01   7.1045E-02   6.7915E-06
 425.0   1.9017E-01   7.3181E-02   8.1429E-06
 427.0   1.8552E-01   7.3075E-02   9.4956E-06
 429.0   1.6119E-01   6.4966E-02   9.8185E-06
 431.0   1.5466E-01   6.3824E-02   1.1306E-05
 433.0   1.9433E-01   8.2007E-02   1.7151E-05
 435.0   1.9599E-01   8.4628E-02   2.0821E-05
 437.0   2.0525E-01   9.0638E-02   2.6452E-05
 439.0   1.9286E-01   8.7126E-02   3.0042E-05
 441.0   2.0844E-01   9.6302E-02   3.8948E-05
 443.0   2.1519E-01   1.0166E-01   4.7896E-05
 445.0   2.1244E-01   1.0262E-01   5.6126E-05
 447.0   2.1762E-01   1.0739E-01   6.7792E-05
 449.0   2.2987E-01   1.1585E-01   8.4130E-05
 451.0   2.3965E-01   1.2327E-01   1.0231E-04
 453.0   2.2553E-01   1.1834E-01   1.1152E-04
 455.0   2.3216E-01   1.2425E-01   1.3257E-04
 457.0   2.3474E-01   1.2796E-01   1.5331E-04
 459.0   2.3091E-01   1.2821E-01   1.7203E-04
 461.0   2.3278E-01   1.3159E-01   1.9741E-04
