"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:20)"
 415.0   5.6299E-02   2.4341E-02   5.5879E-12
 417.0   5.5820E-02   2.4021E-02   1.4704E-11
 419.0   5.2385E-02   2.2438E-02   1.1260E-11
 421.0   5.4806E-02   2.3400E-02   5.2362E-12
 423.0   5.3386E-02   2.2748E-02   1.5033E-11
 425.0   5.3642E-02   2.2812E-02   7.1533E-12
 427.0   5.2215E-02   2.2028E-02   9.4367E-12
 429.0   4.5258E-02   1.8940E-02   2.8657E-12
 431.0   4.3351E-02   1.8025E-02   7.9935E-12
 433.0   5.4351E-02   2.2471E-02   9.0657E-12
 435.0   5.4714E-02   2.2500E-02   1.8601E-11
 437.0   5.7261E-02   2.3606E-02   5.6307E-12
 439.0   5.3778E-02   2.2227E-02   6.2710E-12
 441.0   5.8125E-02   2.4180E-02   6.5305E-12
 443.0   6.0056E-02   2.5249E-02   5.6825E-12
 445.0   5.9331E-02   2.5213E-02   1.2829E-11
 447.0   6.0828E-02   2.6111E-02   2.1064E-11
 449.0   6.4289E-02   2.7879E-02   1.1491E-11
 451.0   6.7040E-02   2.9317E-02   2.2811E-11
 453.0   6.3083E-02   2.7770E-02   2.0032E-11
 455.0   6.4926E-02   2.8773E-02   5.3661E-11
 457.0   6.5586E-02   2.9150E-02   5.6778E-10
 459.0   6.4451E-02   2.8729E-02   1.9191E-09
 461.0   6.4903E-02   2.9006E-02   2.6351E-09
 463.0   6.4497E-02   2.8891E-02   4.9569E-09
 465.0   6.4168E-02   2.8810E-02   9.3706E-09
 467.0   6.4504E-02   2.9202E-02   9.2347E-09
 469.0   6.4983E-02   2.9668E-02   6.4968E-09
 471.0   6.4456E-02   2.9725E-02   6.8117E-09
 473.0   6.4917E-02   3.0290E-02   5.8624E-09
 475.0   6.5982E-02   3.1157E-02   5.9551E-09
 477.0   6.6916E-02   3.1978E-02   6.8171E-09
 479.0   6.6973E-02   3.2396E-02   5.6191E-09
 481.0   6.6839E-02   3.2618E-02   5.5942E-09
 483.0   6.6595E-02   3.2672E-02   6.1467E-09
 485.0   6.0702E-02   2.9941E-02   6.6911E-09
 487.0   5.8860E-02   2.9191E-02   6.4011E-09
 489.0   6.4247E-02   3.2036E-02   5.4677E-09
 491.0   6.4396E-02   3.2408E-02   3.9867E-09
 493.0   6.4338E-02   3.2810E-02   3.4822E-09
 495.0   6.7062E-02   3.4665E-02   5.3543E-09
 497.0   6.5295E-02   3.4357E-02   4.9976E-09
 499.0   6.3790E-02   3.4185E-02   4.6753E-09
 501.0   6.2896E-02   3.4127E-02   4.9817E-09
 503.0   6.3024E-02   3.4412E-02   3.5730E-09
 505.0   6.5619E-02   3.6059E-02   6.1924E-09
 507.0   6.6337E-02   3.6842E-02   5.4441E-09
 509.0   6.5677E-02   3.6873E-02   5.5935E-09
 511.0   6.7105E-02   3.8093E-02   7.5180E-09
 513.0   6.5326E-02   3.7502E-02   4.5939E-09
 515.0   6.4841E-02   3.7654E-02   3.0166E-09
 517.0   5.9393E-02   3.5421E-02   3.1758E-09
 519.0   6.2473E-02   3.8298E-02   4.3888E-09
 521.0   6.6547E-02   4.1561E-02   7.7407E-09
 523.0   6.7059E-02   4.2264E-02   3.5434E-09
 525.0   6.7548E-02   4.2967E-02   5.7164E-09
 527.0   6.3492E-02   4.0967E-02   7.5099E-09
 529.0   6.8843E-02   4.5071E-02   5.7836E-09
 531.0   6.9914E-02   4.6454E-02   1.2636E-08
 533.0   6.6285E-02   4.4711E-02   1.0475E-08
 535.0   6.9165E-02   4.7379E-02   8.9739E-09
 537.0   7.0110E-02   4.8780E-02   8.6570E-09
 539.0   6.9789E-02   4.9335E-02   1.7193E-08
 541.0   6.7623E-02   4.8580E-02   1.4980E-08
 543.0   7.0497E-02   5.1475E-02   2.0917E-08
 545.0   7.1351E-02   5.2972E-02   4.3123E-08
 547.0   7.0589E-02   5.3280E-02   5.1752E-08
 549.0   7.0503E-02   5.4124E-02   1.9387E-08
 551.0   7.2067E-02   5.6305E-02   6.6627E-08
 553.0   7.3137E-02   5.8190E-02   7.8143E-08
 555.0   7.3664E-02   5.9714E-02   1.1786E-07
 557.0   7.2843E-02   6.0195E-02   8.4046E-08
 559.0   7.2082E-02   6.0753E-02   1.4259E-07
 561.0   7.4140E-02   6.3534E-02   1.6443E-07
 563.0   7.4618E-02   6.4801E-02   2.5533E-07
 565.0   7.4368E-02   6.5468E-02   3.4944E-07
 567.0   7.3883E-02   6.4920E-02   1.3825E-07
 569.0   7.4275E-02   6.5142E-02   2.3020E-07
 571.0   7.3947E-02   6.4937E-02   2.1250E-07
 573.0   7.6459E-02   6.7448E-02   2.5741E-07
 575.0   7.5126E-02   6.6576E-02   3.8045E-07
 577.0   7.3822E-02   6.3680E-02   2.6723E-07
 579.0   7.2526E-02   6.0915E-02   1.6470E-07
 581.0   7.2989E-02   6.0717E-02   1.3046E-07
 583.0   7.3750E-02   6.1805E-02   1.7754E-07
 585.0   7.2500E-02   6.1216E-02   2.4656E-07
 587.0   7.0381E-02   5.8463E-02   1.0538E-07
 589.0   6.4074E-02   5.2363E-02   1.2565E-07
 591.0   6.5268E-02   5.3391E-02   7.6943E-08
 593.0   6.7420E-02   5.6186E-02   1.1596E-07
 595.0   6.8678E-02   5.8339E-02   2.5896E-07
 597.0   6.9089E-02   5.8075E-02   1.6412E-07
 599.0   6.8334E-02   5.6839E-02   2.0380E-07
 601.0   6.7265E-02   5.4465E-02   1.1188E-07
 603.0   6.6541E-02   5.1635E-02   7.9380E-08
 605.0   6.6446E-02   4.9459E-02   3.8019E-08
 607.0   6.6049E-02   4.9606E-02   4.8864E-08
 609.0   6.5535E-02   4.9674E-02   1.2756E-07
 611.0   6.5090E-02   4.9269E-02   8.9393E-08
 613.0   6.3218E-02   4.7277E-02   6.5299E-08
 615.0   6.1943E-02   4.5766E-02   5.1744E-08
 617.0   6.1935E-02   4.5150E-02   4.4111E-08
 619.0   6.3534E-02   4.5698E-02   4.0136E-08
 621.0   6.2982E-02   4.4533E-02   4.2587E-08
 623.0   6.0907E-02   4.2184E-02   3.7595E-08
 625.0   5.9413E-02   4.0311E-02   3.7686E-08
 627.0   5.8862E-02   3.9123E-02   1.6741E-08
 629.0   5.8199E-02   3.7899E-02   1.7799E-08
 631.0   5.7270E-02   3.6536E-02   1.1115E-08
 633.0   5.6918E-02   3.5570E-02   1.2840E-08
 635.0   5.6711E-02   3.4721E-02   7.8181E-09
 637.0   5.7077E-02   3.4634E-02   1.4203E-08
 639.0   5.7044E-02   3.4305E-02   1.1499E-08
 641.0   5.5980E-02   3.3512E-02   1.3453E-08
 643.0   5.5939E-02   3.3485E-02   9.4418E-09
 645.0   5.5217E-02   3.3051E-02   1.1828E-08
 647.0   5.2930E-02   3.0775E-02   8.0890E-09
 649.0   5.1746E-02   2.9235E-02   7.8748E-09
 651.0   5.1567E-02   2.8264E-02   8.5971E-09
 653.0   5.1905E-02   2.7556E-02   5.3627E-09
 655.0   4.7979E-02   2.4684E-02   5.4197E-09
 657.0   4.5698E-02   2.2350E-02   5.9888E-09
 659.0   4.9891E-02   2.3232E-02   4.1602E-09
 661.0   5.0191E-02   2.2149E-02   4.2938E-09
 663.0   4.9456E-02   2.0598E-02   5.8349E-09
 665.0   4.8478E-02   1.9099E-02   4.8499E-09
 667.0   4.8045E-02   1.8235E-02   5.4822E-09
 669.0   4.7769E-02   1.7480E-02   4.5776E-09
 671.0   4.7143E-02   1.7081E-02   4.2798E-09
 673.0   4.7218E-02   1.7392E-02   4.2485E-09
 675.0   4.7351E-02   1.7740E-02   4.1330E-09
 677.0   4.7301E-02   1.7931E-02   4.3565E-09
 679.0   4.7065E-02   1.8058E-02   4.1526E-09
 681.0   4.6869E-02   1.8394E-02   5.6569E-09
 683.0   4.6900E-02   1.9044E-02   6.2017E-09
 685.0   4.6477E-02   1.9556E-02   7.7622E-09
 687.0   4.0515E-02   1.7873E-02   9.6424E-09
 689.0   4.1243E-02   1.9129E-02   1.0602E-08
 691.0   4.3423E-02   2.0927E-02   1.1866E-08
 693.0   4.3417E-02   2.1457E-02   1.6882E-08
 695.0   4.3823E-02   2.2229E-02   2.4073E-08
 697.0   4.5875E-02   2.3595E-02   3.2345E-08
 699.0   4.5358E-02   2.3664E-02   4.2937E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.1515E+00   1.1232E+00   6.8260E-10
 403.0   1.1554E+00   1.1267E+00   6.2602E-10
 405.0   1.1177E+00   1.0895E+00   5.5451E-10
 407.0   1.0853E+00   1.0579E+00   2.5014E-10
 409.0   1.1380E+00   1.1092E+00   1.9811E-10
 411.0   1.1841E+00   1.1541E+00   2.0852E-10
 413.0   1.2161E+00   1.1851E+00   1.4852E-10
 415.0   1.2451E+00   1.2132E+00   1.0623E-10
 417.0   1.2390E+00   1.2072E+00   2.8646E-10
 419.0   1.1669E+00   1.1370E+00   2.2495E-10
 421.0   1.2249E+00   1.1936E+00   1.0661E-10
 423.0   1.1966E+00   1.1660E+00   3.0987E-10
 425.0   1.2058E+00   1.1750E+00   1.4931E-10
 427.0   1.1785E+00   1.1484E+00   1.9791E-10
 429.0   1.0255E+00   9.9922E-01   6.0388E-11
 431.0   9.8618E-01   9.6089E-01   1.6757E-10
 433.0   1.2403E+00   1.2085E+00   1.8721E-10
 435.0   1.2529E+00   1.2207E+00   3.7846E-10
 437.0   1.3132E+00   1.2796E+00   1.1200E-10
 439.0   1.2353E+00   1.2038E+00   1.2201E-10
 441.0   1.3361E+00   1.3022E+00   1.2499E-10
 443.0   1.3802E+00   1.3454E+00   1.0757E-10
 445.0   1.3631E+00   1.3290E+00   2.4024E-10
 447.0   1.3972E+00   1.3625E+00   3.9036E-10
 449.0   1.4761E+00   1.4398E+00   2.1076E-10
 451.0   1.5393E+00   1.5016E+00   4.1515E-10
 453.0   1.4489E+00   1.4136E+00   3.6262E-10
 455.0   1.4917E+00   1.4556E+00   9.6618E-10
 457.0   1.5084E+00   1.4721E+00   1.0194E-08
 459.0   1.4839E+00   1.4483E+00   3.4356E-08
 461.0   1.4960E+00   1.4601E+00   4.6957E-08
 463.0   1.4883E+00   1.4527E+00   8.7783E-08
 465.0   1.4823E+00   1.4470E+00   1.6492E-07
 467.0   1.4896E+00   1.4543E+00   1.6058E-07
 469.0   1.5000E+00   1.4648E+00   1.1164E-07
 471.0   1.4866E+00   1.4520E+00   1.1488E-07
 473.0   1.4953E+00   1.4607E+00   9.6418E-08
 475.0   1.5176E+00   1.4829E+00   9.5573E-08
 477.0   1.5368E+00   1.5020E+00   1.0620E-07
 479.0   1.5356E+00   1.5011E+00   8.5048E-08
 481.0   1.5312E+00   1.4971E+00   8.2560E-08
 483.0   1.5257E+00   1.4918E+00   8.8748E-08
 485.0   1.3906E+00   1.3599E+00   9.4561E-08
 487.0   1.3484E+00   1.3188E+00   8.8477E-08
 489.0   1.4716E+00   1.4394E+00   7.3951E-08
 491.0   1.4732E+00   1.4413E+00   5.2541E-08
 493.0   1.4685E+00   1.4371E+00   4.4544E-08
 495.0   1.5269E+00   1.4946E+00   6.6539E-08
 497.0   1.4811E+00   1.4502E+00   5.9971E-08
 499.0   1.4411E+00   1.4116E+00   5.4240E-08
 501.0   1.4174E+00   1.3887E+00   5.5885E-08
 503.0   1.4193E+00   1.3907E+00   3.8767E-08
 505.0   1.4766E+00   1.4471E+00   6.5053E-08
 507.0   1.4896E+00   1.4602E+00   5.5658E-08
 509.0   1.4716E+00   1.4428E+00   5.5691E-08
 511.0   1.5000E+00   1.4711E+00   7.3261E-08
 513.0   1.4566E+00   1.4288E+00   4.4020E-08
 515.0   1.4420E+00   1.4149E+00   2.8431E-08
 517.0   1.3106E+00   1.2866E+00   2.9500E-08
 519.0   1.3669E+00   1.3428E+00   4.0186E-08
 521.0   1.4479E+00   1.4230E+00   6.9879E-08
 523.0   1.4557E+00   1.4310E+00   3.1542E-08
 525.0   1.4628E+00   1.4382E+00   5.0184E-08
 527.0   1.3689E+00   1.3465E+00   6.5086E-08
 529.0   1.4775E+00   1.4538E+00   4.9491E-08
 531.0   1.4932E+00   1.4698E+00   1.0657E-07
 533.0   1.4085E+00   1.3870E+00   8.6914E-08
 535.0   1.4618E+00   1.4401E+00   7.3281E-08
 537.0   1.4734E+00   1.4522E+00   6.9470E-08
 539.0   1.4580E+00   1.4376E+00   1.3563E-07
 541.0   1.4040E+00   1.3850E+00   1.1596E-07
 543.0   1.4542E+00   1.4352E+00   1.5866E-07
 545.0   1.4618E+00   1.4434E+00   3.2064E-07
 547.0   1.4360E+00   1.4188E+00   3.7452E-07
 549.0   1.4236E+00   1.4073E+00   1.3665E-07
 551.0   1.4436E+00   1.4279E+00   4.5635E-07
 553.0   1.4524E+00   1.4375E+00   5.1899E-07
 555.0   1.4495E+00   1.4356E+00   7.5976E-07
 557.0   1.4193E+00   1.4067E+00   5.2323E-07
 559.0   1.3898E+00   1.3785E+00   8.5833E-07
 561.0   1.4167E+00   1.4061E+00   9.5687E-07
 563.0   1.4154E+00   1.4057E+00   1.4363E-06
 565.0   1.3999E+00   1.3910E+00   1.9023E-06
 567.0   1.3934E+00   1.3845E+00   7.3216E-07
 569.0   1.4035E+00   1.3944E+00   1.1868E-06
 571.0   1.3972E+00   1.3883E+00   1.0741E-06
 573.0   1.4416E+00   1.4327E+00   1.2842E-06
 575.0   1.4134E+00   1.4049E+00   1.8735E-06
 577.0   1.4133E+00   1.4032E+00   1.3154E-06
 579.0   1.4116E+00   1.4000E+00   8.1041E-07
 581.0   1.4294E+00   1.4172E+00   6.4352E-07
 583.0   1.4392E+00   1.4273E+00   8.8040E-07
 585.0   1.4096E+00   1.3984E+00   1.2292E-06
 587.0   1.3822E+00   1.3704E+00   5.2672E-07
 589.0   1.2707E+00   1.2591E+00   6.2967E-07
 591.0   1.2946E+00   1.2827E+00   3.8467E-07
 593.0   1.3242E+00   1.3130E+00   5.7548E-07
 595.0   1.3349E+00   1.3246E+00   1.2757E-06
 597.0   1.3520E+00   1.3411E+00   7.9494E-07
 599.0   1.3462E+00   1.3347E+00   9.7084E-07
 601.0   1.3459E+00   1.3331E+00   5.2548E-07
 603.0   1.3622E+00   1.3473E+00   3.6851E-07
 605.0   1.3890E+00   1.3721E+00   1.7447E-07
 607.0   1.3756E+00   1.3592E+00   2.2531E-07
 609.0   1.3597E+00   1.3439E+00   5.9100E-07
 611.0   1.3521E+00   1.3364E+00   4.1893E-07
 613.0   1.3216E+00   1.3057E+00   3.1166E-07
 615.0   1.3031E+00   1.2870E+00   2.5161E-07
 617.0   1.3118E+00   1.2950E+00   2.1825E-07
 619.0   1.3545E+00   1.3368E+00   2.0211E-07
 621.0   1.3537E+00   1.3353E+00   2.1758E-07
 623.0   1.3214E+00   1.3027E+00   1.9423E-07
 625.0   1.3007E+00   1.2817E+00   1.9691E-07
 627.0   1.3000E+00   1.2804E+00   8.8494E-08
 629.0   1.2963E+00   1.2761E+00   9.5195E-08
 631.0   1.2862E+00   1.2656E+00   6.0134E-08
 633.0   1.2887E+00   1.2674E+00   7.0243E-08
 635.0   1.2940E+00   1.2721E+00   4.3256E-08
 637.0   1.3071E+00   1.2847E+00   7.9296E-08
 639.0   1.3110E+00   1.2883E+00   6.4792E-08
 641.0   1.2892E+00   1.2668E+00   7.6517E-08
 643.0   1.2889E+00   1.2665E+00   5.4226E-08
 645.0   1.2729E+00   1.2507E+00   6.8603E-08
 647.0   1.2325E+00   1.2104E+00   4.7285E-08
 649.0   1.2166E+00   1.1941E+00   4.6400E-08
 651.0   1.2242E+00   1.2010E+00   5.1425E-08
 653.0   1.2444E+00   1.2201E+00   3.2809E-08
 655.0   1.1609E+00   1.1377E+00   3.3931E-08
 657.0   1.1212E+00   1.0979E+00   4.0006E-08
 659.0   1.2395E+00   1.2129E+00   2.9787E-08
 661.0   1.2632E+00   1.2352E+00   3.3333E-08
 663.0   1.2608E+00   1.2320E+00   4.9808E-08
 665.0   1.2503E+00   1.2210E+00   4.5980E-08
 667.0   1.2485E+00   1.2187E+00   5.5580E-08
 669.0   1.2500E+00   1.2198E+00   4.9869E-08
 671.0   1.2363E+00   1.2063E+00   4.8656E-08
 673.0   1.2352E+00   1.2054E+00   4.8755E-08
 675.0   1.2354E+00   1.2058E+00   4.7881E-08
 677.0   1.2320E+00   1.2026E+00   4.8151E-08
 679.0   1.2235E+00   1.1946E+00   4.3882E-08
 681.0   1.2137E+00   1.1853E+00   5.5112E-08
 683.0   1.2069E+00   1.1791E+00   5.4158E-08
 685.0   1.1877E+00   1.1609E+00   6.1420E-08
 687.0   1.0252E+00   1.0026E+00   6.3049E-08
 689.0   1.0321E+00   1.0100E+00   5.9064E-08
 691.0   1.0769E+00   1.0544E+00   5.6003E-08
 693.0   1.0703E+00   1.0483E+00   6.7498E-08
 695.0   1.0733E+00   1.0517E+00   8.3490E-08
 697.0   1.1197E+00   1.0975E+00   1.0001E-07
 699.0   1.1032E+00   1.0815E+00   1.1978E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.8802E+00   1.3608E+00   9.7802E-10
 403.0   1.8822E+00   1.3611E+00   8.9230E-10
 405.0   1.8165E+00   1.3128E+00   7.8634E-10
 407.0   1.7602E+00   1.2733E+00   3.5398E-10
 409.0   1.8420E+00   1.3337E+00   2.7979E-10
 411.0   1.9127E+00   1.3859E+00   2.9375E-10
 413.0   1.9606E+00   1.4211E+00   2.0861E-10
 415.0   2.0033E+00   1.4527E+00   1.4879E-10
 417.0   1.9900E+00   1.4445E+00   4.0021E-10
 419.0   1.8710E+00   1.3595E+00   3.1349E-10
 421.0   1.9605E+00   1.4263E+00   1.4829E-10
 423.0   1.9121E+00   1.3926E+00   4.3053E-10
 425.0   1.9236E+00   1.4027E+00   2.0720E-10
 427.0   1.8770E+00   1.3697E+00   2.7428E-10
 429.0   1.6308E+00   1.1907E+00   8.3579E-11
 431.0   1.5655E+00   1.1441E+00   2.3182E-10
 433.0   1.9663E+00   1.4379E+00   2.5909E-10
 435.0   1.9831E+00   1.4515E+00   5.2401E-10
 437.0   2.0759E+00   1.5213E+00   1.5538E-10
 439.0   1.9501E+00   1.4310E+00   1.6960E-10
 441.0   2.1065E+00   1.5483E+00   1.7409E-10
 443.0   2.1734E+00   1.6003E+00   1.5015E-10
 445.0   2.1440E+00   1.5815E+00   3.3604E-10
 447.0   2.1951E+00   1.6221E+00   5.4712E-10
 449.0   2.3166E+00   1.7149E+00   2.9600E-10
 451.0   2.4130E+00   1.7891E+00   5.8408E-10
 453.0   2.2689E+00   1.6847E+00   5.1830E-10
 455.0   2.3333E+00   1.7351E+00   1.6346E-09
 457.0   2.3570E+00   1.7547E+00   1.8780E-08
 459.0   2.3162E+00   1.7262E+00   6.5182E-08
 461.0   2.3325E+00   1.7403E+00   8.9495E-08
 463.0   2.3181E+00   1.7314E+00   1.6721E-07
 465.0   2.3065E+00   1.7245E+00   3.1367E-07
 467.0   2.3156E+00   1.7339E+00   3.0535E-07
 469.0   2.3298E+00   1.7470E+00   2.1231E-07
 471.0   2.3070E+00   1.7327E+00   2.1825E-07
 473.0   2.3185E+00   1.7443E+00   1.8311E-07
 475.0   2.3513E+00   1.7721E+00   1.8138E-07
 477.0   2.3792E+00   1.7962E+00   2.0124E-07
 479.0   2.3755E+00   1.7965E+00   1.6133E-07
 481.0   2.3669E+00   1.7927E+00   1.5673E-07
 483.0   2.3564E+00   1.7868E+00   1.6843E-07
 485.0   2.1461E+00   1.6292E+00   1.7949E-07
 487.0   2.0792E+00   1.5803E+00   1.6819E-07
 489.0   2.2675E+00   1.7253E+00   1.4073E-07
 491.0   2.2685E+00   1.7286E+00   1.0028E-07
 493.0   2.2599E+00   1.7252E+00   8.5085E-08
 495.0   2.3484E+00   1.7960E+00   1.2615E-07
 497.0   2.2768E+00   1.7451E+00   1.1349E-07
 499.0   2.2143E+00   1.7012E+00   1.0238E-07
 501.0   2.1767E+00   1.6753E+00   1.0498E-07
 503.0   2.1781E+00   1.6784E+00   7.3516E-08
 505.0   2.2647E+00   1.7472E+00   1.2134E-07
 507.0   2.2835E+00   1.7645E+00   1.0425E-07
 509.0   2.2546E+00   1.7450E+00   1.0397E-07
 511.0   2.2970E+00   1.7809E+00   1.3435E-07
 513.0   2.2295E+00   1.7314E+00   8.1722E-08
 515.0   2.2061E+00   1.7162E+00   5.3144E-08
 517.0   2.0047E+00   1.5648E+00   5.4429E-08
 519.0   2.0907E+00   1.6377E+00   7.2156E-08
 521.0   2.2140E+00   1.7388E+00   1.2203E-07
 523.0   2.2249E+00   1.7501E+00   5.6721E-08
 525.0   2.2348E+00   1.7606E+00   8.8987E-08
 527.0   2.0908E+00   1.6508E+00   1.1492E-07
 529.0   2.2560E+00   1.7852E+00   8.8021E-08
 531.0   2.2794E+00   1.8079E+00   1.8486E-07
 533.0   2.1496E+00   1.7090E+00   1.5208E-07
 535.0   2.2305E+00   1.7777E+00   1.2870E-07
 537.0   2.2479E+00   1.7961E+00   1.2183E-07
 539.0   2.2240E+00   1.7816E+00   2.3371E-07
 541.0   2.1414E+00   1.7200E+00   2.0000E-07
 543.0   2.2178E+00   1.7863E+00   2.7189E-07
 545.0   2.2292E+00   1.8006E+00   5.4632E-07
 547.0   2.1898E+00   1.7739E+00   6.3996E-07
 549.0   2.1709E+00   1.7639E+00   2.3568E-07
 551.0   2.2014E+00   1.7945E+00   7.8739E-07
 553.0   2.2151E+00   1.8117E+00   9.0149E-07
 555.0   2.2110E+00   1.8148E+00   1.3286E-06
 557.0   2.1654E+00   1.7840E+00   9.2340E-07
 559.0   2.1209E+00   1.7543E+00   1.5271E-06
 561.0   2.1622E+00   1.7947E+00   1.7171E-06
 563.0   2.1605E+00   1.7985E+00   2.5990E-06
 565.0   2.1370E+00   1.7843E+00   3.4716E-06
 567.0   2.1260E+00   1.7750E+00   1.3447E-06
 569.0   2.1402E+00   1.7868E+00   2.1917E-06
 571.0   2.1297E+00   1.7791E+00   1.9929E-06
 573.0   2.1969E+00   1.8374E+00   2.3908E-06
 575.0   2.1533E+00   1.8032E+00   3.4997E-06
 577.0   2.1499E+00   1.7912E+00   2.4500E-06
 579.0   2.1441E+00   1.7780E+00   1.5054E-06
 581.0   2.1695E+00   1.7965E+00   1.1936E-06
 583.0   2.1841E+00   1.8115E+00   1.6315E-06
 585.0   2.1389E+00   1.7770E+00   2.2764E-06
 587.0   2.0952E+00   1.7360E+00   9.7365E-07
 589.0   1.9243E+00   1.5903E+00   1.1612E-06
 591.0   1.9597E+00   1.6203E+00   7.0998E-07
 593.0   2.0051E+00   1.6638E+00   1.0657E-06
 595.0   2.0220E+00   1.6841E+00   2.3709E-06
 597.0   2.0463E+00   1.7015E+00   1.4816E-06
 599.0   2.0359E+00   1.6901E+00   1.8147E-06
 601.0   2.0327E+00   1.6800E+00   9.8323E-07
 603.0   2.0537E+00   1.6860E+00   6.8946E-07
 605.0   2.0907E+00   1.7059E+00   3.2698E-07
 607.0   2.0704E+00   1.6920E+00   4.2213E-07
 609.0   2.0463E+00   1.6751E+00   1.1038E-06
 611.0   2.0341E+00   1.6652E+00   7.8101E-07
 613.0   1.9868E+00   1.6239E+00   5.7859E-07
 615.0   1.9576E+00   1.5976E+00   4.6501E-07
 617.0   1.9692E+00   1.6044E+00   4.0103E-07
 619.0   2.0320E+00   1.6528E+00   3.6960E-07
 621.0   2.0291E+00   1.6470E+00   3.9645E-07
 623.0   1.9790E+00   1.6024E+00   3.5299E-07
 625.0   1.9464E+00   1.5722E+00   3.5672E-07
 627.0   1.9438E+00   1.5665E+00   1.6087E-07
 629.0   1.9368E+00   1.5573E+00   1.7303E-07
 631.0   1.9202E+00   1.5407E+00   1.0975E-07
 633.0   1.9224E+00   1.5392E+00   1.2856E-07
 635.0   1.9290E+00   1.5414E+00   7.9776E-08
 637.0   1.9476E+00   1.5550E+00   1.4495E-07
 639.0   1.9525E+00   1.5578E+00   1.1909E-07
 641.0   1.9192E+00   1.5309E+00   1.3996E-07
 643.0   1.9182E+00   1.5305E+00   9.9857E-08
 645.0   1.8938E+00   1.5114E+00   1.2514E-07
 647.0   1.8323E+00   1.4583E+00   8.7838E-08
 649.0   1.8072E+00   1.4345E+00   8.7112E-08
 651.0   1.8171E+00   1.4386E+00   9.7119E-08
 653.0   1.8455E+00   1.4572E+00   6.3872E-08
 655.0   1.7205E+00   1.3551E+00   6.6798E-08
 657.0   1.6598E+00   1.3023E+00   7.9211E-08
 659.0   1.8334E+00   1.4334E+00   6.0062E-08
 661.0   1.8667E+00   1.4542E+00   6.7256E-08
 663.0   1.8615E+00   1.4449E+00   9.9650E-08
 665.0   1.8444E+00   1.4270E+00   9.1897E-08
 667.0   1.8406E+00   1.4212E+00   1.1060E-07
 669.0   1.8418E+00   1.4196E+00   9.9045E-08
 671.0   1.8210E+00   1.4031E+00   9.6399E-08
 673.0   1.8191E+00   1.4032E+00   9.6392E-08
 675.0   1.8193E+00   1.4049E+00   9.4452E-08
 677.0   1.8139E+00   1.4021E+00   9.5299E-08
 679.0   1.8013E+00   1.3935E+00   8.7228E-08
 681.0   1.7868E+00   1.3844E+00   1.0994E-07
 683.0   1.7769E+00   1.3799E+00   1.0893E-07
 685.0   1.7490E+00   1.3616E+00   1.2395E-07
 687.0   1.5101E+00   1.1795E+00   1.2949E-07
 689.0   1.5207E+00   1.1923E+00   1.2312E-07
 691.0   1.5872E+00   1.2482E+00   1.1690E-07
 693.0   1.5776E+00   1.2434E+00   1.4518E-07
 695.0   1.5823E+00   1.2499E+00   1.8166E-07
 697.0   1.6507E+00   1.3057E+00   2.2193E-07
 699.0   1.6263E+00   1.2882E+00   2.7308E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.6520E-01   6.4258E-02   8.0304E-11
 403.0   1.6414E-01   6.2214E-02   7.2150E-11
 405.0   1.5727E-01   5.8125E-02   6.2582E-11
 407.0   1.5171E-01   5.5772E-02   2.7874E-11
 409.0   1.5807E-01   5.7789E-02   2.1795E-11
 411.0   1.6333E-01   5.9212E-02   2.2620E-11
 413.0   1.6660E-01   5.9683E-02   1.5868E-11
 415.0   1.6937E-01   5.9982E-02   1.1176E-11
 417.0   1.6762E-01   5.9212E-02   2.9407E-11
 419.0   1.5701E-01   5.5325E-02   2.2521E-11
 421.0   1.6393E-01   5.7710E-02   1.0472E-11
 423.0   1.5938E-01   5.6113E-02   3.0066E-11
 425.0   1.5983E-01   5.6279E-02   1.4307E-11
 427.0   1.5535E-01   5.4369E-02   1.8873E-11
 429.0   1.3447E-01   4.6766E-02   5.7313E-12
 431.0   1.2857E-01   4.4522E-02   1.5987E-11
 433.0   1.6097E-01   5.5523E-02   1.8131E-11
 435.0   1.6178E-01   5.5612E-02   3.7203E-11
 437.0   1.6897E-01   5.8343E-02   1.1261E-11
 439.0   1.5835E-01   5.4932E-02   1.2542E-11
 441.0   1.7076E-01   5.9748E-02   1.3061E-11
 443.0   1.7598E-01   6.2365E-02   1.1365E-11
 445.0   1.7341E-01   6.2250E-02   2.5658E-11
 447.0   1.7734E-01   6.4444E-02   4.2127E-11
 449.0   1.8697E-01   6.8779E-02   2.2981E-11
 451.0   1.9452E-01   7.2306E-02   4.5623E-11
 453.0   1.8265E-01   6.8475E-02   4.0065E-11
 455.0   1.8758E-01   7.0931E-02   1.0732E-10
 457.0   1.8914E-01   7.1856E-02   1.1356E-09
 459.0   1.8553E-01   7.0813E-02   3.8383E-09
 461.0   1.8651E-01   7.1492E-02   5.2701E-09
 463.0   1.8503E-01   7.1206E-02   9.9138E-09
