"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:08)"
 499.0   6.2030E-02   3.4168E-02   3.1462E-08
 501.0   6.1194E-02   3.4149E-02   2.5912E-08
 503.0   6.1370E-02   3.4521E-02   3.2053E-08
 505.0   6.3951E-02   3.6263E-02   4.5232E-08
 507.0   6.4692E-02   3.7106E-02   3.4458E-08
 509.0   6.4089E-02   3.7190E-02   3.7217E-08
 511.0   6.5525E-02   3.8474E-02   2.8574E-08
 513.0   6.3827E-02   3.7927E-02   3.3335E-08
 515.0   6.3391E-02   3.8127E-02   2.5921E-08
 517.0   5.8060E-02   3.5792E-02   2.0552E-08
 519.0   6.1058E-02   3.8609E-02   2.3150E-08
 521.0   6.5056E-02   4.1884E-02   3.1651E-08
 523.0   6.5608E-02   4.2672E-02   3.9300E-08
 525.0   6.6137E-02   4.3460E-02   2.5970E-08
 527.0   6.2196E-02   4.1461E-02   2.9271E-08
 529.0   6.7469E-02   4.5637E-02   2.9596E-08
 531.0   6.8548E-02   4.7058E-02   3.2890E-08
 533.0   6.5018E-02   4.5307E-02   3.5596E-08
 535.0   6.7870E-02   4.8020E-02   4.1796E-08
 537.0   6.8823E-02   4.9446E-02   4.3931E-08
 539.0   6.8531E-02   5.0011E-02   4.1440E-08
 541.0   6.6426E-02   4.9242E-02   4.0839E-08
 543.0   6.9268E-02   5.2167E-02   5.8420E-08
 545.0   7.0125E-02   5.3669E-02   4.5711E-08
 547.0   6.9391E-02   5.3962E-02   5.5293E-08
 549.0   6.9318E-02   5.4789E-02   7.9657E-08
 551.0   7.0864E-02   5.6958E-02   6.5421E-08
 553.0   7.1918E-02   5.8815E-02   1.0798E-07
 555.0   7.2434E-02   6.0293E-02   2.6929E-07
 557.0   7.1618E-02   6.0703E-02   7.6603E-08
 559.0   7.0855E-02   6.1177E-02   2.0247E-07
 561.0   7.2881E-02   6.3935E-02   1.8731E-07
 563.0   7.3375E-02   6.5221E-02   3.3176E-07
 565.0   7.3150E-02   6.5896E-02   2.4485E-07
 567.0   7.2800E-02   6.5616E-02   1.5600E-07
 569.0   7.3313E-02   6.6109E-02   2.7798E-07
 571.0   7.3089E-02   6.6105E-02   2.3288E-07
 573.0   7.5650E-02   6.8804E-02   1.3753E-07
 575.0   7.4406E-02   6.8054E-02   3.2579E-07
 577.0   7.3372E-02   6.5728E-02   2.4144E-07
 579.0   7.2308E-02   6.3445E-02   2.7214E-07
 581.0   7.2892E-02   6.3532E-02   2.6866E-07
 583.0   7.3690E-02   6.4705E-02   1.9216E-07
 585.0   7.2477E-02   6.4119E-02   1.8789E-07
 587.0   7.0485E-02   6.1568E-02   1.8829E-07
 589.0   6.4276E-02   5.5429E-02   2.6054E-07
 591.0   6.5518E-02   5.6592E-02   1.8306E-07
 593.0   6.7656E-02   5.9404E-02   2.6458E-07
 595.0   6.8889E-02   6.1508E-02   2.9552E-07
 597.0   6.9361E-02   6.1390E-02   8.4269E-08
 599.0   6.8658E-02   6.0232E-02   2.1950E-07
 601.0   6.7693E-02   5.8060E-02   2.4635E-07
 603.0   6.7103E-02   5.5527E-02   1.4736E-07
 605.0   6.7115E-02   5.3608E-02   8.1443E-08
 607.0   6.6740E-02   5.3764E-02   2.2901E-07
 609.0   6.6247E-02   5.3830E-02   2.9940E-07
 611.0   6.5841E-02   5.3480E-02   1.6052E-07
 613.0   6.4006E-02   5.1492E-02   1.4481E-07
 615.0   6.2769E-02   5.0010E-02   1.4555E-07
 617.0   6.2809E-02   4.9496E-02   1.0721E-07
 619.0   6.4476E-02   5.0251E-02   1.0568E-07
 621.0   6.3960E-02   4.9140E-02   9.9970E-08
 623.0   6.1892E-02   4.6726E-02   6.4125E-08
 625.0   6.0407E-02   4.4813E-02   6.3990E-08
 627.0   5.9875E-02   4.3643E-02   7.9449E-08
 629.0   5.9224E-02   4.2416E-02   4.6037E-08
 631.0   5.8297E-02   4.1017E-02   3.6348E-08
 633.0   5.7953E-02   4.0050E-02   4.1476E-08
 635.0   5.7754E-02   3.9204E-02   3.6825E-08
 637.0   5.8137E-02   3.9156E-02   2.7067E-08
 639.0   5.8114E-02   3.8832E-02   4.2770E-08
 641.0   5.7042E-02   3.7967E-02   3.1771E-08
 643.0   5.7017E-02   3.7957E-02   8.7478E-08
 645.0   5.6296E-02   3.7483E-02   4.9566E-08
 647.0   5.3960E-02   3.5008E-02   8.9843E-08
 649.0   5.2746E-02   3.3351E-02   3.3373E-08
 651.0   5.2550E-02   3.2327E-02   3.2090E-08
 653.0   5.2875E-02   3.1593E-02   2.3513E-08
 655.0   4.8856E-02   2.8363E-02   2.5319E-08
 657.0   4.6497E-02   2.5767E-02   3.0155E-08
 659.0   5.0723E-02   2.6862E-02   2.3005E-08
 661.0   5.0986E-02   2.5693E-02   2.4697E-08
 663.0   5.0193E-02   2.3976E-02   2.7655E-08
 665.0   4.9157E-02   2.2297E-02   3.0470E-08
 667.0   4.8693E-02   2.1332E-02   2.6430E-08
 669.0   4.8388E-02   2.0487E-02   2.2510E-08
 671.0   4.7753E-02   2.0030E-02   2.3197E-08
 673.0   4.7852E-02   2.0381E-02   1.9210E-08
 675.0   4.8010E-02   2.0773E-02   2.1765E-08
 677.0   4.7977E-02   2.0984E-02   2.6078E-08
 679.0   4.7754E-02   2.1118E-02   2.4809E-08
 681.0   4.7582E-02   2.1484E-02   2.5949E-08
 683.0   4.7649E-02   2.2200E-02   3.3871E-08
 685.0   4.7255E-02   2.2747E-02   3.1788E-08
 687.0   4.1230E-02   2.0722E-02   3.6959E-08
 689.0   4.2008E-02   2.2095E-02   4.4002E-08
 691.0   4.4254E-02   2.4092E-02   4.5043E-08
 693.0   4.4262E-02   2.4634E-02   7.9414E-08
 695.0   4.4688E-02   2.5445E-02   8.9229E-08
 697.0   4.6778E-02   2.6936E-02   8.9377E-08
 699.0   4.6246E-02   2.6938E-02   8.3463E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.1578E+00   1.1275E+00   1.4266E-10
 403.0   1.1617E+00   1.1313E+00   1.5222E-10
 405.0   1.1237E+00   1.0942E+00   7.9553E-12
 407.0   1.0911E+00   1.0626E+00   4.1521E-11
 409.0   1.1439E+00   1.1142E+00   5.0622E-11
 411.0   1.1902E+00   1.1593E+00   5.5938E-11
 413.0   1.2223E+00   1.1906E+00   4.8515E-11
 415.0   1.2513E+00   1.2190E+00   3.6161E-11
 417.0   1.2451E+00   1.2130E+00   8.1164E-11
 419.0   1.1726E+00   1.1425E+00   5.9396E-11
 421.0   1.2308E+00   1.1994E+00   4.9846E-11
 423.0   1.2023E+00   1.1717E+00   6.4165E-11
 425.0   1.2115E+00   1.1807E+00   1.2199E-10
 427.0   1.1840E+00   1.1540E+00   1.1736E-10
 429.0   1.0302E+00   1.0042E+00   3.9391E-11
 431.0   9.9065E-01   9.6569E-01   8.3255E-11
 433.0   1.2459E+00   1.2146E+00   6.9307E-11
 435.0   1.2584E+00   1.2269E+00   1.4718E-10
 437.0   1.3190E+00   1.2860E+00   5.4979E-11
 439.0   1.2407E+00   1.2099E+00   1.1026E-10
 441.0   1.3418E+00   1.3087E+00   1.0624E-10
 443.0   1.3860E+00   1.3521E+00   2.6064E-10
 445.0   1.3687E+00   1.3355E+00   2.6898E-10
 447.0   1.4029E+00   1.3691E+00   9.2480E-11
 449.0   1.4822E+00   1.4468E+00   1.3758E-10
 451.0   1.5455E+00   1.5088E+00   3.4421E-10
 453.0   1.4547E+00   1.4204E+00   2.6540E-10
 455.0   1.4975E+00   1.4625E+00   2.6424E-09
 457.0   1.5143E+00   1.4791E+00   2.4294E-08
 459.0   1.4896E+00   1.4551E+00   1.3229E-07
 461.0   1.5017E+00   1.4671E+00   2.4930E-07
 463.0   1.4939E+00   1.4596E+00   3.4205E-07
 465.0   1.4879E+00   1.4539E+00   4.7334E-07
 467.0   1.4951E+00   1.4612E+00   6.4600E-07
 469.0   1.5055E+00   1.4716E+00   5.4584E-07
 471.0   1.4920E+00   1.4587E+00   5.2479E-07
 473.0   1.5007E+00   1.4675E+00   4.8811E-07
 475.0   1.5230E+00   1.4897E+00   5.6763E-07
 477.0   1.5422E+00   1.5088E+00   5.9938E-07
 479.0   1.5409E+00   1.5078E+00   4.9589E-07
 481.0   1.5365E+00   1.5038E+00   5.0207E-07
 483.0   1.5309E+00   1.4985E+00   4.3960E-07
 485.0   1.3953E+00   1.3659E+00   5.6879E-07
 487.0   1.3529E+00   1.3246E+00   3.6078E-07
 489.0   1.4764E+00   1.4458E+00   5.3245E-07
 491.0   1.4780E+00   1.4477E+00   4.3668E-07
 493.0   1.4733E+00   1.4434E+00   3.8083E-07
 495.0   1.5319E+00   1.5011E+00   2.7834E-07
 497.0   1.4858E+00   1.4565E+00   3.5922E-07
 499.0   1.4457E+00   1.4176E+00   3.6500E-07
 501.0   1.4219E+00   1.3946E+00   2.9069E-07
 503.0   1.4237E+00   1.3967E+00   3.4778E-07
 505.0   1.4812E+00   1.4533E+00   4.7517E-07
 507.0   1.4942E+00   1.4664E+00   3.5228E-07
 509.0   1.4760E+00   1.4489E+00   3.7055E-07
 511.0   1.5045E+00   1.4773E+00   2.7845E-07
 513.0   1.4609E+00   1.4348E+00   3.1942E-07
 515.0   1.4462E+00   1.4208E+00   2.4431E-07
 517.0   1.3144E+00   1.2919E+00   1.9090E-07
 519.0   1.3709E+00   1.3483E+00   2.1197E-07
 521.0   1.4521E+00   1.4287E+00   2.8573E-07
 523.0   1.4599E+00   1.4367E+00   3.4983E-07
 525.0   1.4669E+00   1.4440E+00   2.2799E-07
 527.0   1.3728E+00   1.3519E+00   2.5368E-07
 529.0   1.4816E+00   1.4596E+00   2.5325E-07
 531.0   1.4973E+00   1.4756E+00   2.7739E-07
 533.0   1.4123E+00   1.3924E+00   2.9536E-07
 535.0   1.4658E+00   1.4457E+00   3.4131E-07
 537.0   1.4774E+00   1.4578E+00   3.5253E-07
 539.0   1.4619E+00   1.4431E+00   3.2689E-07
 541.0   1.4077E+00   1.3903E+00   3.1615E-07
 543.0   1.4581E+00   1.4407E+00   4.4314E-07
 545.0   1.4656E+00   1.4489E+00   3.3989E-07
 547.0   1.4397E+00   1.4241E+00   4.0015E-07
 549.0   1.4273E+00   1.4125E+00   5.6146E-07
 551.0   1.4473E+00   1.4332E+00   4.4809E-07
 553.0   1.4561E+00   1.4428E+00   7.1714E-07
 555.0   1.4531E+00   1.4408E+00   1.7359E-06
 557.0   1.4229E+00   1.4117E+00   4.7689E-07
 559.0   1.3933E+00   1.3834E+00   1.2188E-06
 561.0   1.4202E+00   1.4110E+00   1.0900E-06
 563.0   1.4189E+00   1.4105E+00   1.8663E-06
 565.0   1.4033E+00   1.3958E+00   1.3330E-06
 567.0   1.3968E+00   1.3894E+00   8.2617E-07
 569.0   1.4069E+00   1.3995E+00   1.4332E-06
 571.0   1.4005E+00   1.3934E+00   1.1771E-06
 573.0   1.4451E+00   1.4380E+00   6.8607E-07
 575.0   1.4167E+00   1.4101E+00   1.6043E-06
 577.0   1.4166E+00   1.4087E+00   1.1885E-06
 579.0   1.4149E+00   1.4058E+00   1.3391E-06
 581.0   1.4327E+00   1.4231E+00   1.3252E-06
 583.0   1.4425E+00   1.4333E+00   9.5289E-07
 585.0   1.4128E+00   1.4042E+00   9.3668E-07
 587.0   1.3854E+00   1.3762E+00   9.4112E-07
 589.0   1.2736E+00   1.2645E+00   1.3057E-06
 591.0   1.2975E+00   1.2883E+00   9.1520E-07
 593.0   1.3271E+00   1.3187E+00   1.3130E-06
 595.0   1.3379E+00   1.3303E+00   1.4559E-06
 597.0   1.3550E+00   1.3468E+00   4.0817E-07
 599.0   1.3491E+00   1.3405E+00   1.0457E-06
 601.0   1.3488E+00   1.3389E+00   1.1571E-06
 603.0   1.3651E+00   1.3533E+00   6.8409E-07
 605.0   1.3919E+00   1.3782E+00   3.7375E-07
 607.0   1.3785E+00   1.3653E+00   1.0560E-06
 609.0   1.3626E+00   1.3499E+00   1.3871E-06
 611.0   1.3550E+00   1.3424E+00   7.5224E-07
 613.0   1.3244E+00   1.3117E+00   6.9117E-07
 615.0   1.3058E+00   1.2929E+00   7.0776E-07
 617.0   1.3145E+00   1.3009E+00   5.3045E-07
 619.0   1.3573E+00   1.3429E+00   5.3218E-07
 621.0   1.3564E+00   1.3414E+00   5.1075E-07
 623.0   1.3241E+00   1.3087E+00   3.3129E-07
 625.0   1.3033E+00   1.2876E+00   3.3435E-07
 627.0   1.3026E+00   1.2862E+00   4.1996E-07
 629.0   1.2989E+00   1.2819E+00   2.4622E-07
 631.0   1.2888E+00   1.2713E+00   1.9664E-07
 633.0   1.2912E+00   1.2731E+00   2.2691E-07
 635.0   1.2965E+00   1.2778E+00   2.0375E-07
 637.0   1.3096E+00   1.2904E+00   1.5112E-07
 639.0   1.3135E+00   1.2941E+00   2.4098E-07
 641.0   1.2916E+00   1.2724E+00   1.8070E-07
 643.0   1.2913E+00   1.2721E+00   5.0240E-07
 645.0   1.2753E+00   1.2563E+00   2.8747E-07
 647.0   1.2349E+00   1.2157E+00   5.2519E-07
 649.0   1.2189E+00   1.1993E+00   1.9664E-07
 651.0   1.2265E+00   1.2061E+00   1.9195E-07
 653.0   1.2467E+00   1.2252E+00   1.4385E-07
 655.0   1.1630E+00   1.1424E+00   1.5851E-07
 657.0   1.1232E+00   1.1023E+00   2.0144E-07
 659.0   1.2418E+00   1.2177E+00   1.6471E-07
 661.0   1.2655E+00   1.2400E+00   1.9173E-07
 663.0   1.2631E+00   1.2367E+00   2.3607E-07
 665.0   1.2525E+00   1.2255E+00   2.8887E-07
 667.0   1.2507E+00   1.2231E+00   2.6796E-07
 669.0   1.2522E+00   1.2241E+00   2.4523E-07
 671.0   1.2385E+00   1.2106E+00   2.6372E-07
 673.0   1.2374E+00   1.2097E+00   2.2045E-07
 675.0   1.2375E+00   1.2101E+00   2.5214E-07
 677.0   1.2341E+00   1.2069E+00   2.8824E-07
 679.0   1.2256E+00   1.1988E+00   2.6216E-07
 681.0   1.2158E+00   1.1895E+00   2.5281E-07
 683.0   1.2089E+00   1.1833E+00   2.9578E-07
 685.0   1.1897E+00   1.1651E+00   2.5152E-07
 687.0   1.0269E+00   1.0063E+00   2.4166E-07
 689.0   1.0338E+00   1.0137E+00   2.4515E-07
 691.0   1.0786E+00   1.0583E+00   2.1259E-07
 693.0   1.0720E+00   1.0522E+00   3.1752E-07
 695.0   1.0750E+00   1.0556E+00   3.0947E-07
 697.0   1.1216E+00   1.1015E+00   2.7637E-07
 699.0   1.1050E+00   1.0855E+00   2.3283E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.8524E+00   1.3463E+00   1.9811E-10
 403.0   1.8550E+00   1.3495E+00   2.1079E-10
 405.0   1.7909E+00   1.3040E+00   1.0984E-11
 407.0   1.7358E+00   1.2661E+00   5.7288E-11
 409.0   1.8169E+00   1.3273E+00   6.9792E-11
 411.0   1.8870E+00   1.3806E+00   7.7035E-11
 413.0   1.9348E+00   1.4172E+00   6.6716E-11
 415.0   1.9775E+00   1.4502E+00   4.9653E-11
 417.0   1.9647E+00   1.4429E+00   1.1128E-10
 419.0   1.8475E+00   1.3589E+00   8.1314E-11
 421.0   1.9363E+00   1.4264E+00   6.8178E-11
 423.0   1.8888E+00   1.3934E+00   8.7736E-11
 425.0   1.9006E+00   1.4042E+00   1.6674E-10
 427.0   1.8549E+00   1.3720E+00   1.6037E-10
 429.0   1.6119E+00   1.1936E+00   5.3810E-11
 431.0   1.5477E+00   1.1475E+00   1.1379E-10
 433.0   1.9442E+00   1.4429E+00   9.4846E-11
 435.0   1.9612E+00   1.4573E+00   2.0167E-10
 437.0   2.0533E+00   1.5278E+00   7.5529E-11
 439.0   1.9292E+00   1.4376E+00   1.5185E-10
 441.0   2.0843E+00   1.5556E+00   1.4669E-10
 443.0   2.1507E+00   1.6080E+00   3.6073E-10
 445.0   2.1219E+00   1.5893E+00   3.7319E-10
 447.0   2.1728E+00   1.6302E+00   1.2861E-10
 449.0   2.2934E+00   1.7236E+00   1.9177E-10
 451.0   2.3892E+00   1.7984E+00   4.8107E-10
 453.0   2.2468E+00   1.6937E+00   4.0424E-10
 455.0   2.3109E+00   1.7446E+00   4.9361E-09
 457.0   2.3348E+00   1.7648E+00   4.6832E-08
 459.0   2.2947E+00   1.7366E+00   2.5513E-07
 461.0   2.3113E+00   1.7512E+00   4.8091E-07
 463.0   2.2974E+00   1.7426E+00   6.5962E-07
 465.0   2.2862E+00   1.7361E+00   9.1227E-07
 467.0   2.2956E+00   1.7457E+00   1.2441E-06
 469.0   2.3099E+00   1.7591E+00   1.0513E-06
 471.0   2.2876E+00   1.7448E+00   1.0110E-06
 473.0   2.2994E+00   1.7566E+00   9.4135E-07
 475.0   2.3322E+00   1.7846E+00   1.0958E-06
 477.0   2.3602E+00   1.8089E+00   1.1584E-06
 479.0   2.3569E+00   1.8093E+00   9.5968E-07
 481.0   2.3487E+00   1.8056E+00   9.7232E-07
 483.0   2.3386E+00   1.8000E+00   8.5204E-07
 485.0   2.1302E+00   1.6415E+00   1.1020E-06
 487.0   2.0642E+00   1.5925E+00   7.0069E-07
 489.0   2.2515E+00   1.7390E+00   1.0332E-06
 491.0   2.2528E+00   1.7425E+00   8.4920E-07
 493.0   2.2445E+00   1.7390E+00   7.4183E-07
 495.0   2.3328E+00   1.8105E+00   5.4356E-07
 497.0   2.2619E+00   1.7590E+00   7.0170E-07
 499.0   2.2001E+00   1.7146E+00   7.1394E-07
 501.0   2.1630E+00   1.6886E+00   5.7080E-07
 503.0   2.1648E+00   1.6920E+00   6.8368E-07
 505.0   2.2512E+00   1.7617E+00   9.3155E-07
 507.0   2.2702E+00   1.7793E+00   6.9498E-07
 509.0   2.2418E+00   1.7598E+00   7.3062E-07
 511.0   2.2843E+00   1.7961E+00   5.5108E-07
 513.0   2.2175E+00   1.7463E+00   6.2949E-07
 515.0   2.1945E+00   1.7311E+00   4.8272E-07
 517.0   1.9944E+00   1.5780E+00   3.7762E-07
 519.0   2.0802E+00   1.6510E+00   4.1719E-07
 521.0   2.2031E+00   1.7528E+00   5.5683E-07
 523.0   2.2143E+00   1.7645E+00   6.7737E-07
 525.0   2.2245E+00   1.7754E+00   4.4818E-07
 527.0   2.0815E+00   1.6647E+00   4.9740E-07
 529.0   2.2462E+00   1.8002E+00   4.9512E-07
 531.0   2.2698E+00   1.8231E+00   5.3891E-07
 533.0   2.1409E+00   1.7234E+00   5.7153E-07
 535.0   2.2217E+00   1.7926E+00   6.5367E-07
 537.0   2.2394E+00   1.8111E+00   6.7205E-07
 539.0   2.2158E+00   1.7965E+00   6.2380E-07
 541.0   2.1338E+00   1.7344E+00   6.0341E-07
 543.0   2.2102E+00   1.8011E+00   8.3070E-07
 545.0   2.2218E+00   1.8154E+00   6.4305E-07
 547.0   2.1829E+00   1.7884E+00   7.5047E-07
 549.0   2.1643E+00   1.7781E+00   1.0374E-06
 551.0   2.1950E+00   1.8087E+00   8.3326E-07
 553.0   2.2089E+00   1.8258E+00   1.3132E-06
 555.0   2.2050E+00   1.8286E+00   3.1253E-06
 557.0   2.1597E+00   1.7972E+00   8.8680E-07
 559.0   2.1156E+00   1.7668E+00   2.2323E-06
 561.0   2.1570E+00   1.8072E+00   2.0122E-06
 563.0   2.1556E+00   1.8110E+00   3.4452E-06
 565.0   2.1324E+00   1.7967E+00   2.4885E-06
 567.0   2.1219E+00   1.7884E+00   1.5618E-06
 569.0   2.1366E+00   1.8013E+00   2.7044E-06
 571.0   2.1265E+00   1.7944E+00   2.2353E-06
 573.0   2.1940E+00   1.8537E+00   1.3145E-06
 575.0   2.1509E+00   1.8198E+00   3.0509E-06
 577.0   2.1481E+00   1.8102E+00   2.2650E-06
 579.0   2.1430E+00   1.7990E+00   2.5480E-06
 581.0   2.1688E+00   1.8188E+00   2.5199E-06
 583.0   2.1837E+00   1.8342E+00   1.8163E-06
 585.0   2.1388E+00   1.7994E+00   1.7825E-06
 587.0   2.0956E+00   1.7591E+00   1.7899E-06
 589.0   1.9250E+00   1.6124E+00   2.4726E-06
 591.0   1.9608E+00   1.6431E+00   1.7411E-06
 593.0   2.0064E+00   1.6868E+00   2.4878E-06
 595.0   2.0235E+00   1.7070E+00   2.7594E-06
 597.0   2.0481E+00   1.7251E+00   7.8861E-07
 599.0   2.0380E+00   1.7140E+00   2.0034E-06
 601.0   2.0352E+00   1.7048E+00   2.2223E-06
 603.0   2.0567E+00   1.7123E+00   1.3303E-06
 605.0   2.0941E+00   1.7337E+00   7.4236E-07
 607.0   2.0740E+00   1.7196E+00   2.0426E-06
 609.0   2.0501E+00   1.7025E+00   2.6664E-06
 611.0   2.0382E+00   1.6928E+00   1.4565E-06
 613.0   1.9911E+00   1.6514E+00   1.3344E-06
 615.0   1.9622E+00   1.6251E+00   1.3588E-06
 617.0   1.9741E+00   1.6324E+00   1.0200E-06
 619.0   2.0373E+00   1.6820E+00   1.0180E-06
 621.0   2.0346E+00   1.6765E+00   9.7532E-07
 623.0   1.9847E+00   1.6314E+00   6.4107E-07
 625.0   1.9523E+00   1.6010E+00   6.4854E-07
 627.0   1.9499E+00   1.5954E+00   8.1085E-07
 629.0   1.9430E+00   1.5863E+00   4.8858E-07
 631.0   1.9266E+00   1.5694E+00   3.9664E-07
 633.0   1.9290E+00   1.5681E+00   4.5686E-07
 635.0   1.9358E+00   1.5703E+00   4.1438E-07
 637.0   1.9546E+00   1.5843E+00   3.1204E-07
 639.0   1.9598E+00   1.5872E+00   4.8718E-07
 641.0   1.9266E+00   1.5598E+00   3.6968E-07
 643.0   1.9258E+00   1.5594E+00   9.7150E-07
 645.0   1.9015E+00   1.5400E+00   5.6974E-07
 647.0   1.8399E+00   1.4858E+00   1.0131E-06
 649.0   1.8148E+00   1.4616E+00   4.0126E-07
 651.0   1.8249E+00   1.4656E+00   3.9357E-07
 653.0   1.8535E+00   1.4844E+00   2.9907E-07
 655.0   1.7281E+00   1.3801E+00   3.2973E-07
 657.0   1.6672E+00   1.3260E+00   4.1605E-07
 659.0   1.8417E+00   1.4591E+00   3.4074E-07
 661.0   1.8751E+00   1.4798E+00   3.9371E-07
 663.0   1.8700E+00   1.4700E+00   4.8042E-07
 665.0   1.8529E+00   1.4514E+00   5.8248E-07
 667.0   1.8491E+00   1.4452E+00   5.3913E-07
 669.0   1.8505E+00   1.4433E+00   4.9169E-07
 671.0   1.8297E+00   1.4264E+00   5.2700E-07
 673.0   1.8281E+00   1.4267E+00   4.4049E-07
 675.0   1.8284E+00   1.4285E+00   5.0289E-07
 677.0   1.8233E+00   1.4257E+00   5.7673E-07
 679.0   1.8108E+00   1.4171E+00   5.2717E-07
 681.0   1.7964E+00   1.4080E+00   5.1225E-07
 683.0   1.7868E+00   1.4036E+00   6.0448E-07
 685.0   1.7589E+00   1.3851E+00   5.2016E-07
 687.0   1.5189E+00   1.2002E+00   5.1184E-07
 689.0   1.5299E+00   1.2134E+00   5.3022E-07
 691.0   1.5969E+00   1.2704E+00   4.7323E-07
 693.0   1.5875E+00   1.2655E+00   7.2106E-07
 695.0   1.5924E+00   1.2722E+00   7.2413E-07
 697.0   1.6614E+00   1.3289E+00   6.6691E-07
 699.0   1.6370E+00   1.3109E+00   5.8023E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.3860E-01   4.8025E-02   1.6783E-11
 403.0   1.3822E-01   4.7568E-02   1.7544E-11
 405.0   1.3290E-01   4.5412E-02   8.9784E-13
 407.0   1.2848E-01   4.4141E-02   4.6269E-12
 409.0   1.3415E-01   4.6318E-02   5.5691E-12
 411.0   1.3893E-01   4.8104E-02   6.0681E-12
 413.0   1.4204E-01   4.9185E-02   5.1834E-12
 415.0   1.4474E-01   5.0119E-02   3.8041E-12
 417.0   1.4350E-01   4.9982E-02   8.3320E-12
 419.0   1.3466E-01   4.7168E-02   5.9462E-12
 421.0   1.4084E-01   4.9659E-02   4.8967E-12
 423.0   1.3715E-01   4.8699E-02   6.2258E-12
 425.0   1.3776E-01   4.9255E-02   1.1689E-11
 427.0   1.3414E-01   4.8065E-02   1.1192E-11
 429.0   1.1631E-01   4.1752E-02   3.7385E-12
 431.0   1.1140E-01   4.0113E-02   7.9429E-12
 433.0   1.3970E-01   5.0452E-02   6.7125E-12
 435.0   1.4062E-01   5.0953E-02   1.4467E-11
 437.0   1.4707E-01   5.3762E-02   5.5280E-12
 439.0   1.3801E-01   5.0903E-02   1.1334E-11
 441.0   1.4900E-01   5.5608E-02   1.1102E-11
 443.0   1.5373E-01   5.8225E-02   2.7535E-11
 445.0   1.5165E-01   5.8295E-02   2.8727E-11
 447.0   1.5525E-01   6.0532E-02   9.9804E-12
 449.0   1.6387E-01   6.4797E-02   1.5001E-11
 451.0   1.7068E-01   6.8345E-02   3.7827E-11
 453.0   1.6045E-01   6.4960E-02   2.9324E-11
 455.0   1.6498E-01   6.7533E-02   2.9351E-10
 457.0   1.6656E-01   6.8712E-02   2.7063E-09
 459.0   1.6358E-01   6.8005E-02   1.4780E-08
 461.0   1.6465E-01   6.8947E-02   2.7979E-08
 463.0   1.6354E-01   6.8957E-02   3.8630E-08
 465.0   1.6263E-01   6.9042E-02   5.3790E-08
 467.0   1.6331E-01   7.0134E-02   7.4300E-08
 469.0   1.6436E-01   7.1403E-02   6.3532E-08
 471.0   1.6284E-01   7.1651E-02   6.2234E-08
 473.0   1.6380E-01   7.3090E-02   5.9356E-08
 475.0   1.6627E-01   7.5253E-02   7.0738E-08
 477.0   1.6841E-01   7.7302E-02   7.6948E-08
 479.0   1.6833E-01   7.8376E-02   6.5526E-08
 481.0   1.6784E-01   7.9046E-02   6.8040E-08
 483.0   1.6713E-01   7.9386E-02   6.0893E-08
 485.0   1.5226E-01   7.2939E-02   8.0495E-08
 487.0   1.4755E-01   7.1290E-02   5.2204E-08
 489.0   1.6097E-01   7.8432E-02   7.8734E-08
 491.0   1.6121E-01   7.9455E-02   6.6268E-08
 493.0   1.6085E-01   8.0466E-02   5.9542E-08
 495.0   1.6745E-01   8.5032E-02   4.4796E-08
 497.0   1.6276E-01   8.4194E-02   5.9870E-08
 499.0   1.5873E-01   8.3677E-02   6.2925E-08
 501.0   1.5633E-01   8.3572E-02   5.1825E-08
 503.0   1.5657E-01   8.4447E-02   6.4106E-08
 505.0   1.6293E-01   8.8671E-02   9.0463E-08
 507.0   1.6457E-01   9.0675E-02   6.8915E-08
 509.0   1.6277E-01   9.0823E-02   7.4434E-08
 511.0   1.6616E-01   9.3896E-02   5.7149E-08
 513.0   1.6160E-01   9.2498E-02   6.6669E-08
 515.0   1.6024E-01   9.2922E-02   5.1842E-08
 517.0   1.4640E-01   8.7103E-02   4.1103E-08
 519.0   1.5355E-01   9.3813E-02   4.6299E-08
 521.0   1.6326E-01   1.0166E-01   6.3303E-08
 523.0   1.6441E-01   1.0350E-01   7.8600E-08
 525.0   1.6550E-01   1.0535E-01   5.1941E-08
 527.0   1.5536E-01   1.0041E-01   5.8542E-08
 529.0   1.6823E-01   1.1042E-01   5.9192E-08
 531.0   1.7060E-01   1.1375E-01   6.5780E-08
 533.0   1.6152E-01   1.0941E-01   7.1191E-08
 535.0   1.6828E-01   1.1585E-01   8.3592E-08
 537.0   1.7032E-01   1.1916E-01   8.7861E-08
 539.0   1.6927E-01   1.2039E-01   8.2880E-08
 541.0   1.6375E-01   1.1841E-01   8.1678E-08
 543.0   1.7042E-01   1.2531E-01   1.1684E-07
 545.0   1.7217E-01   1.2877E-01   9.1422E-08
 547.0   1.7003E-01   1.2932E-01   1.1059E-07
