"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:27)"
 419.0   5.7125E-02   2.4659E-02   2.7742E-11
 421.0   5.9755E-02   2.5788E-02   2.1925E-11
 423.0   5.8197E-02   2.5134E-02   2.3895E-11
 425.0   5.8464E-02   2.5268E-02   2.6086E-11
 427.0   5.6899E-02   2.4474E-02   1.4142E-10
 429.0   4.9310E-02   2.1104E-02   2.2086E-11
 431.0   4.7217E-02   2.0141E-02   2.4749E-11
 433.0   5.9185E-02   2.5174E-02   1.0479E-11
 435.0   5.9560E-02   2.5270E-02   1.0746E-10
 437.0   6.2313E-02   2.6559E-02   2.5320E-11
 439.0   5.8500E-02   2.5052E-02   1.4713E-11
 441.0   6.3205E-02   2.7293E-02   2.7190E-11
 443.0   6.5279E-02   2.8530E-02   5.8377E-11
 445.0   6.4465E-02   2.8519E-02   4.6606E-11
 447.0   6.6062E-02   2.9565E-02   5.5445E-11
 449.0   6.9794E-02   3.1597E-02   7.3809E-11
 451.0   7.2750E-02   3.3261E-02   6.4368E-11
 453.0   6.8426E-02   3.1540E-02   1.7912E-10
 455.0   7.0394E-02   3.2714E-02   1.6332E-10
 457.0   7.1077E-02   3.3182E-02   1.8541E-10
 459.0   6.9814E-02   3.2741E-02   5.3014E-10
 461.0   7.0270E-02   3.3094E-02   1.0832E-09
 463.0   6.9796E-02   3.2999E-02   3.2172E-09
 465.0   6.9405E-02   3.2941E-02   4.0018E-09
 467.0   6.9734E-02   3.3410E-02   4.2487E-09
 469.0   7.0219E-02   3.3963E-02   3.8318E-09
 471.0   6.9616E-02   3.4043E-02   2.6730E-09
 473.0   7.0082E-02   3.4702E-02   2.9018E-09
 475.0   7.1198E-02   3.5706E-02   2.5085E-09
 477.0   7.2174E-02   3.6657E-02   2.6301E-09
 479.0   7.2203E-02   3.7147E-02   4.0096E-09
 481.0   7.2026E-02   3.7419E-02   2.5120E-09
 483.0   7.1729E-02   3.7508E-02   2.8802E-09
 485.0   6.5353E-02   3.4398E-02   2.6543E-09
 487.0   6.3337E-02   3.3560E-02   2.9537E-09
 489.0   6.9103E-02   3.6856E-02   3.0346E-09
 491.0   6.9236E-02   3.7301E-02   3.9108E-09
 493.0   6.9146E-02   3.7772E-02   2.0934E-09
 495.0   7.2048E-02   3.9914E-02   2.9688E-09
 497.0   7.0129E-02   3.9556E-02   4.2408E-09
 499.0   6.8493E-02   3.9352E-02   4.0971E-09
 501.0   6.7512E-02   3.9295E-02   3.7614E-09
 503.0   6.7623E-02   3.9651E-02   9.5623E-09
 505.0   7.0380E-02   4.1578E-02   5.0402E-09
 507.0   7.1131E-02   4.2498E-02   3.9994E-09
 509.0   7.0401E-02   4.2550E-02   4.9027E-09
 511.0   7.1914E-02   4.3976E-02   8.1080E-09
 513.0   6.9990E-02   4.3310E-02   5.7770E-09
 515.0   6.9452E-02   4.3500E-02   5.4029E-09
 517.0   6.3618E-02   4.0891E-02   4.9066E-09
 519.0   6.6917E-02   4.4176E-02   8.8696E-09
 521.0   7.1274E-02   4.7930E-02   4.1152E-09
 523.0   7.1809E-02   4.8765E-02   7.8647E-09
 525.0   7.2320E-02   4.9600E-02   9.6421E-09
 527.0   6.7970E-02   4.7295E-02   7.6629E-09
 529.0   7.3694E-02   5.2036E-02   2.2600E-08
 531.0   7.4835E-02   5.3636E-02   2.6039E-08
 533.0   7.0949E-02   5.1623E-02   2.9142E-08
 535.0   7.4030E-02   5.4701E-02   1.4893E-08
 537.0   7.5044E-02   5.6316E-02   3.4388E-08
 539.0   7.4703E-02   5.6952E-02   6.4415E-08
 541.0   7.2389E-02   5.6074E-02   4.1684E-08
 543.0   7.5473E-02   5.9407E-02   7.4114E-08
 545.0   7.6397E-02   6.1124E-02   5.4818E-08
 547.0   7.5591E-02   6.1468E-02   7.6030E-08
 549.0   7.5511E-02   6.2428E-02   1.0651E-07
 551.0   7.7203E-02   6.4925E-02   1.5383E-07
 553.0   7.8368E-02   6.7074E-02   2.2206E-07
 555.0   7.8954E-02   6.8802E-02   3.8236E-07
 557.0   7.8097E-02   6.9320E-02   4.5064E-07
 559.0   7.7307E-02   6.9920E-02   6.3838E-07
 561.0   7.9537E-02   7.3098E-02   8.9991E-07
 563.0   8.0070E-02   7.4555E-02   1.1881E-06
 565.0   7.9824E-02   7.5318E-02   1.5512E-06
 567.0   7.9302E-02   7.4800E-02   1.6688E-06
 569.0   7.9723E-02   7.5168E-02   1.8145E-06
 571.0   7.9373E-02   7.5016E-02   2.0129E-06
 573.0   8.2078E-02   7.7975E-02   2.3898E-06
 575.0   8.0655E-02   7.7025E-02   2.6949E-06
 577.0   7.9194E-02   7.3942E-02   2.0813E-06
 579.0   7.7735E-02   7.0969E-02   1.6079E-06
 581.0   7.8197E-02   7.0865E-02   1.5511E-06
 583.0   7.9021E-02   7.2159E-02   1.8301E-06
 585.0   7.7691E-02   7.1495E-02   2.1004E-06
 587.0   7.5362E-02   6.8427E-02   1.8101E-06
 589.0   6.8554E-02   6.1413E-02   1.4636E-06
 591.0   6.9821E-02   6.2666E-02   1.6288E-06
 593.0   7.2162E-02   6.5909E-02   2.2629E-06
 595.0   7.3553E-02   6.8391E-02   3.1009E-06
 597.0   7.3952E-02   6.8198E-02   3.0431E-06
 599.0   7.3101E-02   6.6858E-02   2.9350E-06
 601.0   7.1857E-02   6.4233E-02   2.3375E-06
 603.0   7.0925E-02   6.1098E-02   1.5548E-06
 605.0   7.0661E-02   5.8696E-02   1.0458E-06
 607.0   7.0243E-02   5.8869E-02   1.2522E-06
 609.0   6.9705E-02   5.8947E-02   1.4963E-06
 611.0   6.9201E-02   5.8495E-02   1.5717E-06
 613.0   6.7144E-02   5.6187E-02   1.4179E-06
 615.0   6.5723E-02   5.4445E-02   1.2895E-06
 617.0   6.5642E-02   5.3766E-02   1.1812E-06
 619.0   6.7263E-02   5.4471E-02   1.1094E-06
 621.0   6.6591E-02   5.3140E-02   9.6743E-07
 623.0   6.4298E-02   5.0395E-02   7.9105E-07
 625.0   6.2624E-02   4.8210E-02   6.5256E-07
 627.0   6.1947E-02   4.6838E-02   5.4539E-07
 629.0   6.1154E-02   4.5417E-02   4.5505E-07
 631.0   6.0083E-02   4.3823E-02   3.7722E-07
 633.0   5.9619E-02   4.2701E-02   3.1527E-07
 635.0   5.9309E-02   4.1717E-02   2.6434E-07
 637.0   5.9635E-02   4.1632E-02   2.5929E-07
 639.0   5.9544E-02   4.1256E-02   2.5259E-07
 641.0   5.8391E-02   4.0315E-02   2.5543E-07
 643.0   5.8319E-02   4.0290E-02   2.7795E-07
 645.0   5.7538E-02   3.9774E-02   2.9885E-07
 647.0   5.5042E-02   3.7070E-02   2.2018E-07
 649.0   5.3703E-02   3.5245E-02   1.6587E-07
 651.0   5.3405E-02   3.4103E-02   1.2399E-07
 653.0   5.3640E-02   3.3278E-02   9.1242E-08
 655.0   4.9480E-02   2.9832E-02   6.2484E-08
 657.0   4.6984E-02   2.7040E-02   3.3594E-08
 659.0   5.1149E-02   2.8132E-02   2.0968E-08
 661.0   5.1302E-02   2.6840E-02   1.1889E-08
 663.0   5.0394E-02   2.4978E-02   6.8213E-09
 665.0   4.9254E-02   2.3172E-02   4.4417E-09
 667.0   4.8713E-02   2.2131E-02   3.6380E-09
 669.0   4.8336E-02   2.1221E-02   3.0924E-09
 671.0   4.7657E-02   2.0739E-02   3.0588E-09
 673.0   4.7737E-02   2.1119E-02   3.4791E-09
 675.0   4.7877E-02   2.1542E-02   3.9793E-09
 677.0   4.7824E-02   2.1777E-02   4.7890E-09
 679.0   4.7583E-02   2.1933E-02   5.6986E-09
 681.0   4.7406E-02   2.2343E-02   7.7596E-09
 683.0   4.7484E-02   2.3133E-02   1.2289E-08
 685.0   4.7108E-02   2.3755E-02   2.0438E-08
 687.0   4.1137E-02   2.1709E-02   3.9672E-08
 689.0   4.1961E-02   2.3231E-02   8.8925E-08
 691.0   4.4247E-02   2.5414E-02   1.8459E-07
 693.0   4.4282E-02   2.6059E-02   3.1448E-07
 695.0   4.4742E-02   2.6999E-02   5.3170E-07
 697.0   4.6855E-02   2.8666E-02   7.8865E-07
 699.0   4.6348E-02   2.8758E-02   1.0972E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.1166E+00   1.0860E+00   9.1139E-10
 403.0   1.1209E+00   1.0899E+00   1.0060E-09
 405.0   1.0848E+00   1.0545E+00   1.0870E-09
 407.0   1.0538E+00   1.0245E+00   2.5831E-10
 409.0   1.1054E+00   1.0747E+00   7.8599E-10
 411.0   1.1507E+00   1.1187E+00   1.0154E-09
 413.0   1.1822E+00   1.1493E+00   7.4294E-10
 415.0   1.2108E+00   1.1771E+00   7.7569E-10
 417.0   1.2053E+00   1.1718E+00   6.1562E-10
 419.0   1.1356E+00   1.1042E+00   5.5423E-10
 421.0   1.1925E+00   1.1597E+00   4.4638E-10
 423.0   1.1653E+00   1.1333E+00   4.9254E-10
 425.0   1.1747E+00   1.1426E+00   5.4448E-10
 427.0   1.1485E+00   1.1172E+00   2.9660E-09
 429.0   9.9973E-01   9.7246E-01   4.6541E-10
 431.0   9.6176E-01   9.3558E-01   5.1883E-10
 433.0   1.2099E+00   1.1771E+00   2.1639E-10
 435.0   1.2226E+00   1.1895E+00   2.1864E-09
 437.0   1.2819E+00   1.2473E+00   5.0365E-10
 439.0   1.2062E+00   1.1739E+00   2.8625E-10
 441.0   1.3051E+00   1.2704E+00   5.2041E-10
 443.0   1.3485E+00   1.3130E+00   1.1051E-09
 445.0   1.3321E+00   1.2975E+00   8.7277E-10
 447.0   1.3659E+00   1.3307E+00   1.0275E-09
 449.0   1.4435E+00   1.4067E+00   1.3538E-09
 451.0   1.5056E+00   1.4676E+00   1.1714E-09
 453.0   1.4176E+00   1.3821E+00   3.2423E-09
 455.0   1.4599E+00   1.4236E+00   2.9406E-09
 457.0   1.4767E+00   1.4402E+00   3.3288E-09
 459.0   1.4531E+00   1.4174E+00   9.4906E-09
 461.0   1.4652E+00   1.4295E+00   1.9303E-08
 463.0   1.4581E+00   1.4227E+00   5.6974E-08
 465.0   1.4526E+00   1.4176E+00   7.0430E-08
 467.0   1.4600E+00   1.4252E+00   7.3880E-08
 469.0   1.4706E+00   1.4359E+00   6.5843E-08
 471.0   1.4578E+00   1.4237E+00   4.5081E-08
 473.0   1.4667E+00   1.4328E+00   4.7726E-08
 475.0   1.4889E+00   1.4550E+00   4.0258E-08
 477.0   1.5081E+00   1.4741E+00   4.0974E-08
 479.0   1.5072E+00   1.4737E+00   6.0687E-08
 481.0   1.5033E+00   1.4702E+00   3.7073E-08
 483.0   1.4981E+00   1.4654E+00   4.1586E-08
 485.0   1.3657E+00   1.3362E+00   3.7511E-08
 487.0   1.3246E+00   1.2961E+00   4.0826E-08
 489.0   1.4459E+00   1.4151E+00   4.1043E-08
 491.0   1.4478E+00   1.4173E+00   5.1541E-08
 493.0   1.4434E+00   1.4136E+00   2.6779E-08
 495.0   1.5011E+00   1.4706E+00   3.6894E-08
 497.0   1.4563E+00   1.4273E+00   5.0889E-08
 499.0   1.4173E+00   1.3897E+00   4.7532E-08
 501.0   1.3943E+00   1.3675E+00   4.2196E-08
 503.0   1.3963E+00   1.3698E+00   1.0375E-07
 505.0   1.4530E+00   1.4258E+00   5.2949E-08
 507.0   1.4661E+00   1.4390E+00   4.0888E-08
 509.0   1.4485E+00   1.4222E+00   4.8813E-08
 511.0   1.4768E+00   1.4504E+00   7.9010E-08
 513.0   1.4343E+00   1.4091E+00   5.5357E-08
 515.0   1.4201E+00   1.3957E+00   5.0923E-08
 517.0   1.2909E+00   1.2696E+00   4.5577E-08
 519.0   1.3466E+00   1.3253E+00   8.1215E-08
 521.0   1.4266E+00   1.4048E+00   3.7150E-08
 523.0   1.4345E+00   1.4130E+00   7.0007E-08
 525.0   1.4417E+00   1.4205E+00   8.4647E-08
 527.0   1.3495E+00   1.3302E+00   6.6411E-08
 529.0   1.4567E+00   1.4366E+00   1.9340E-07
 531.0   1.4724E+00   1.4528E+00   2.1960E-07
 533.0   1.3890E+00   1.3712E+00   2.4181E-07
 535.0   1.4418E+00   1.4241E+00   1.2162E-07
 537.0   1.4535E+00   1.4364E+00   2.7595E-07
 539.0   1.4384E+00   1.4223E+00   5.0812E-07
 541.0   1.3854E+00   1.3706E+00   3.2269E-07
 543.0   1.4351E+00   1.4206E+00   5.6218E-07
 545.0   1.4428E+00   1.4291E+00   4.0760E-07
 547.0   1.4175E+00   1.4050E+00   5.5022E-07
 549.0   1.4055E+00   1.3940E+00   7.5074E-07
 551.0   1.4254E+00   1.4147E+00   1.0536E-06
 553.0   1.4343E+00   1.4246E+00   1.4748E-06
 555.0   1.4316E+00   1.4230E+00   2.4648E-06
 557.0   1.4019E+00   1.3947E+00   2.8055E-06
 559.0   1.3730E+00   1.3671E+00   3.8427E-06
 561.0   1.3997E+00   1.3948E+00   5.2369E-06
 563.0   1.3986E+00   1.3947E+00   6.6834E-06
 565.0   1.3834E+00   1.3805E+00   8.4448E-06
 567.0   1.3772E+00   1.3742E+00   8.8380E-06
 569.0   1.3873E+00   1.3843E+00   9.3552E-06
 571.0   1.3812E+00   1.3784E+00   1.0174E-05
 573.0   1.4253E+00   1.4228E+00   1.1922E-05
 575.0   1.3975E+00   1.3955E+00   1.3271E-05
 577.0   1.3976E+00   1.3939E+00   1.0245E-05
 579.0   1.3961E+00   1.3909E+00   7.9117E-06
 581.0   1.4138E+00   1.4081E+00   7.6510E-06
 583.0   1.4237E+00   1.4184E+00   9.0750E-06
 585.0   1.3946E+00   1.3899E+00   1.0471E-05
 587.0   1.3676E+00   1.3622E+00   9.0475E-06
 589.0   1.2574E+00   1.2517E+00   7.3347E-06
 591.0   1.2811E+00   1.2755E+00   8.1429E-06
 593.0   1.3106E+00   1.3059E+00   1.1230E-05
 595.0   1.3213E+00   1.3177E+00   1.5276E-05
 597.0   1.3384E+00   1.3342E+00   1.4740E-05
 599.0   1.3327E+00   1.3280E+00   1.3981E-05
 601.0   1.3325E+00   1.3265E+00   1.0979E-05
 603.0   1.3488E+00   1.3406E+00   7.2181E-06
 605.0   1.3755E+00   1.3651E+00   4.7991E-06
 607.0   1.3624E+00   1.3526E+00   5.7737E-06
 609.0   1.3467E+00   1.3375E+00   6.9326E-06
 611.0   1.3394E+00   1.3302E+00   7.3658E-06
 613.0   1.3093E+00   1.2998E+00   6.7673E-06
 615.0   1.2911E+00   1.2813E+00   6.2705E-06
 617.0   1.2997E+00   1.2894E+00   5.8441E-06
 619.0   1.3422E+00   1.3310E+00   5.5864E-06
 621.0   1.3415E+00   1.3296E+00   4.9426E-06
 623.0   1.3096E+00   1.2973E+00   4.0868E-06
 625.0   1.2893E+00   1.2764E+00   3.4096E-06
 627.0   1.2887E+00   1.2751E+00   2.8829E-06
 629.0   1.2851E+00   1.2709E+00   2.4338E-06
 631.0   1.2752E+00   1.2605E+00   2.0408E-06
 633.0   1.2777E+00   1.2623E+00   1.7248E-06
 635.0   1.2831E+00   1.2671E+00   1.4625E-06
 637.0   1.2962E+00   1.2797E+00   1.4476E-06
 639.0   1.3002E+00   1.2834E+00   1.4232E-06
 641.0   1.2786E+00   1.2621E+00   1.4528E-06
 643.0   1.2784E+00   1.2619E+00   1.5963E-06
 645.0   1.2626E+00   1.2464E+00   1.7333E-06
 647.0   1.2228E+00   1.2062E+00   1.2871E-06
 649.0   1.2070E+00   1.1900E+00   9.7735E-07
 651.0   1.2147E+00   1.1968E+00   7.4166E-07
 653.0   1.2348E+00   1.2159E+00   5.5821E-07
 655.0   1.1520E+00   1.1338E+00   3.9119E-07
 657.0   1.1127E+00   1.0941E+00   2.2441E-07
 659.0   1.2302E+00   1.2087E+00   1.5013E-07
 661.0   1.2538E+00   1.2308E+00   9.2294E-08
 663.0   1.2516E+00   1.2276E+00   5.8228E-08
 665.0   1.2412E+00   1.2166E+00   4.2109E-08
 667.0   1.2394E+00   1.2144E+00   3.6883E-08
 669.0   1.2411E+00   1.2155E+00   3.3689E-08
 671.0   1.2276E+00   1.2021E+00   3.4775E-08
 673.0   1.2266E+00   1.2014E+00   3.9925E-08
 675.0   1.2268E+00   1.2020E+00   4.6099E-08
 677.0   1.2235E+00   1.1989E+00   5.2931E-08
 679.0   1.2152E+00   1.1910E+00   6.0219E-08
 681.0   1.2055E+00   1.1819E+00   7.5597E-08
 683.0   1.1988E+00   1.1759E+00   1.0732E-07
 685.0   1.1799E+00   1.1580E+00   1.6172E-07
 687.0   1.0185E+00   1.0003E+00   2.5940E-07
 689.0   1.0254E+00   1.0079E+00   4.9543E-07
 691.0   1.0700E+00   1.0524E+00   8.7121E-07
 693.0   1.0635E+00   1.0465E+00   1.2574E-06
 695.0   1.0665E+00   1.0501E+00   1.8441E-06
 697.0   1.1128E+00   1.0959E+00   2.4386E-06
 699.0   1.0964E+00   1.0801E+00   3.0608E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.9431E+00   1.3209E+00   1.3181E-09
 403.0   1.9448E+00   1.3222E+00   1.4483E-09
 405.0   1.8766E+00   1.2761E+00   1.5579E-09
 407.0   1.8180E+00   1.2385E+00   3.6957E-10
 409.0   1.9021E+00   1.2980E+00   1.1226E-09
 411.0   1.9745E+00   1.3496E+00   1.4471E-09
 413.0   2.0235E+00   1.3846E+00   1.0561E-09
 415.0   2.0670E+00   1.4162E+00   1.0999E-09
 417.0   2.0527E+00   1.4089E+00   8.7098E-10
 419.0   1.9293E+00   1.3266E+00   7.8236E-10
 421.0   2.0210E+00   1.3925E+00   6.2912E-10
 423.0   1.9705E+00   1.3603E+00   6.9351E-10
 425.0   1.9817E+00   1.3708E+00   7.6592E-10
 427.0   1.9331E+00   1.3390E+00   4.1677E-09
 429.0   1.6790E+00   1.1646E+00   6.5328E-10
 431.0   1.6111E+00   1.1195E+00   7.2808E-10
 433.0   2.0229E+00   1.4076E+00   3.0385E-10
 435.0   2.0394E+00   1.4214E+00   3.0720E-09
 437.0   2.1340E+00   1.4904E+00   7.0914E-10
 439.0   2.0039E+00   1.4026E+00   4.0389E-10
 441.0   2.1638E+00   1.5181E+00   7.3586E-10
 443.0   2.2316E+00   1.5698E+00   1.5661E-09
 445.0   2.2006E+00   1.5521E+00   1.2395E-09
 447.0   2.2520E+00   1.5926E+00   1.4623E-09
 449.0   2.3758E+00   1.6844E+00   1.9308E-09
 451.0   2.4736E+00   1.7581E+00   1.6736E-09
 453.0   2.3249E+00   1.6561E+00   4.6417E-09
 455.0   2.3898E+00   1.7062E+00   4.3230E-09
 457.0   2.4131E+00   1.7261E+00   5.7567E-09
 459.0   2.3702E+00   1.6987E+00   1.7532E-08
 461.0   2.3859E+00   1.7131E+00   3.6027E-08
 463.0   2.3701E+00   1.7049E+00   1.0526E-07
 465.0   2.3571E+00   1.6986E+00   1.3078E-07
 467.0   2.3654E+00   1.7084E+00   1.3719E-07
 469.0   2.3788E+00   1.7220E+00   1.2225E-07
 471.0   2.3545E+00   1.7084E+00   8.3920E-08
 473.0   2.3652E+00   1.7205E+00   8.8359E-08
 475.0   2.3975E+00   1.7485E+00   7.4629E-08
 477.0   2.4248E+00   1.7729E+00   7.5907E-08
 479.0   2.4200E+00   1.7739E+00   1.1116E-07
 481.0   2.4101E+00   1.7706E+00   6.8826E-08
 483.0   2.3983E+00   1.7653E+00   7.6788E-08
 485.0   2.1832E+00   1.6101E+00   6.9257E-08
 487.0   2.1142E+00   1.5623E+00   7.4783E-08
 489.0   2.3046E+00   1.7061E+00   7.4394E-08
 491.0   2.3046E+00   1.7099E+00   9.1863E-08
 493.0   2.2947E+00   1.7071E+00   4.8833E-08
 495.0   2.3835E+00   1.7779E+00   6.6221E-08
 497.0   2.3097E+00   1.7282E+00   8.9654E-08
 499.0   2.2452E+00   1.6853E+00   8.3476E-08
 501.0   2.2061E+00   1.6602E+00   7.3987E-08
 503.0   2.2066E+00   1.6638E+00   1.7457E-07
 505.0   2.2932E+00   1.7325E+00   9.1052E-08
 507.0   2.3111E+00   1.7502E+00   7.0583E-08
 509.0   2.2808E+00   1.7315E+00   8.3336E-08
 511.0   2.3227E+00   1.7677E+00   1.3267E-07
 513.0   2.2534E+00   1.7191E+00   9.3492E-08
 515.0   2.2286E+00   1.7046E+00   8.5769E-08
 517.0   2.0244E+00   1.5550E+00   7.6551E-08
 519.0   2.1102E+00   1.6283E+00   1.3444E-07
 521.0   2.2337E+00   1.7295E+00   6.2015E-08
 523.0   2.2437E+00   1.7413E+00   1.1620E-07
 525.0   2.2527E+00   1.7524E+00   1.4051E-07
 527.0   2.1066E+00   1.6437E+00   1.1079E-07
 529.0   2.2720E+00   1.7782E+00   3.2102E-07
 531.0   2.2946E+00   1.8015E+00   3.6558E-07
 533.0   2.1630E+00   1.7036E+00   4.0395E-07
 535.0   2.2434E+00   1.7728E+00   2.0454E-07
 537.0   2.2600E+00   1.7918E+00   4.6398E-07
 539.0   2.2350E+00   1.7781E+00   8.5589E-07
 541.0   2.1511E+00   1.7173E+00   5.4633E-07
 543.0   2.2269E+00   1.7842E+00   9.5515E-07
 545.0   2.2374E+00   1.7993E+00   6.9579E-07
 547.0   2.1970E+00   1.7734E+00   9.4498E-07
 549.0   2.1771E+00   1.7642E+00   1.2974E-06
 551.0   2.2069E+00   1.7955E+00   1.8335E-06
 553.0   2.2197E+00   1.8136E+00   2.5863E-06
 555.0   2.2147E+00   1.8175E+00   4.3559E-06
 557.0   2.1682E+00   1.7875E+00   5.0024E-06
 559.0   2.1229E+00   1.7586E+00   6.9140E-06
 561.0   2.1634E+00   1.7999E+00   9.5062E-06
 563.0   2.1608E+00   1.8044E+00   1.2238E-05
 565.0   2.1365E+00   1.7910E+00   1.5598E-05
 567.0   2.1246E+00   1.7821E+00   1.6420E-05
 569.0   2.1379E+00   1.7944E+00   1.7483E-05
 571.0   2.1266E+00   1.7871E+00   1.9104E-05
 573.0   2.1928E+00   1.8463E+00   2.2466E-05
 575.0   2.1484E+00   1.8125E+00   2.5099E-05
 577.0   2.1438E+00   1.8003E+00   1.9319E-05
 579.0   2.1370E+00   1.7867E+00   1.4875E-05
 581.0   2.1613E+00   1.8054E+00   1.4362E-05
 583.0   2.1750E+00   1.8210E+00   1.7030E-05
 585.0   2.1292E+00   1.7869E+00   1.9645E-05
 587.0   2.0847E+00   1.7456E+00   1.6933E-05
 589.0   1.9137E+00   1.5989E+00   1.3695E-05
 591.0   1.9481E+00   1.6294E+00   1.5215E-05
 593.0   1.9926E+00   1.6739E+00   2.1066E-05
 595.0   2.0087E+00   1.6953E+00   2.8772E-05
 597.0   2.0319E+00   1.7128E+00   2.7840E-05
 599.0   2.0207E+00   1.7013E+00   2.6482E-05
 601.0   2.0164E+00   1.6906E+00   2.0804E-05
 603.0   2.0360E+00   1.6955E+00   1.3652E-05
 605.0   2.0715E+00   1.7145E+00   9.0623E-06
 607.0   2.0506E+00   1.7010E+00   1.0901E-05
 609.0   2.0259E+00   1.6844E+00   1.3087E-05
 611.0   2.0130E+00   1.6746E+00   1.3865E-05
 613.0   1.9653E+00   1.6329E+00   1.2666E-05
 615.0   1.9355E+00   1.6062E+00   1.1669E-05
 617.0   1.9461E+00   1.6128E+00   1.0816E-05
 619.0   2.0072E+00   1.6612E+00   1.0281E-05
 621.0   2.0034E+00   1.6549E+00   9.0494E-06
 623.0   1.9530E+00   1.6096E+00   7.4471E-06
 625.0   1.9199E+00   1.5788E+00   6.1841E-06
 627.0   1.9164E+00   1.5725E+00   5.2039E-06
 629.0   1.9085E+00   1.5629E+00   4.3724E-06
 631.0   1.8913E+00   1.5457E+00   3.6498E-06
 633.0   1.8926E+00   1.5437E+00   3.0713E-06
 635.0   1.8982E+00   1.5454E+00   2.5931E-06
 637.0   1.9156E+00   1.5590E+00   2.5598E-06
 639.0   1.9196E+00   1.5617E+00   2.5101E-06
 641.0   1.8861E+00   1.5346E+00   2.5561E-06
 643.0   1.8844E+00   1.5343E+00   2.8028E-06
 645.0   1.8597E+00   1.5152E+00   3.0374E-06
 647.0   1.7985E+00   1.4613E+00   2.2471E-06
 649.0   1.7729E+00   1.4369E+00   1.7010E-06
 651.0   1.7818E+00   1.4403E+00   1.2855E-06
 653.0   1.8087E+00   1.4583E+00   9.6275E-07
 655.0   1.6854E+00   1.3555E+00   6.7310E-07
 657.0   1.6251E+00   1.3017E+00   3.8428E-07
 659.0   1.7942E+00   1.4318E+00   2.5660E-07
 661.0   1.8258E+00   1.4514E+00   1.5937E-07
 663.0   1.8198E+00   1.4411E+00   1.0270E-07
 665.0   1.8022E+00   1.4223E+00   7.6178E-08
 667.0   1.7976E+00   1.4159E+00   6.7548E-08
 669.0   1.7980E+00   1.4137E+00   6.2254E-08
 671.0   1.7770E+00   1.3972E+00   6.4180E-08
 673.0   1.7746E+00   1.3977E+00   7.3299E-08
 675.0   1.7742E+00   1.3997E+00   8.2995E-08
 677.0   1.7684E+00   1.3971E+00   9.5359E-08
 679.0   1.7555E+00   1.3889E+00   1.0752E-07
 681.0   1.7408E+00   1.3803E+00   1.3401E-07
 683.0   1.7307E+00   1.3765E+00   1.8755E-07
 685.0   1.7031E+00   1.3590E+00   2.7969E-07
 687.0   1.4701E+00   1.1781E+00   4.5384E-07
 689.0   1.4802E+00   1.1919E+00   8.7813E-07
 691.0   1.5445E+00   1.2486E+00   1.5914E-06
 693.0   1.5348E+00   1.2443E+00   2.3932E-06
 695.0   1.5389E+00   1.2515E+00   3.6563E-06
 697.0   1.6051E+00   1.3078E+00   5.0115E-06
 699.0   1.5809E+00   1.2906E+00   6.5208E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   2.3087E-01   6.7594E-02   1.0722E-10
 403.0   2.2953E-01   6.5881E-02   1.1594E-10
 405.0   2.2004E-01   6.1935E-02   1.2268E-10
 407.0   2.1214E-01   5.9648E-02   2.8785E-11
 409.0   2.2091E-01   6.2028E-02   8.6468E-11
 411.0   2.2813E-01   6.3801E-02   1.1015E-10
 413.0   2.3262E-01   6.4569E-02   7.9376E-11
 415.0   2.3636E-01   6.5148E-02   8.1603E-11
 417.0   2.3372E-01   6.4497E-02   6.3197E-11
 419.0   2.1873E-01   6.0433E-02   5.5485E-11
 421.0   2.2812E-01   6.3207E-02   4.3850E-11
 423.0   2.2155E-01   6.1607E-02   4.7790E-11
 425.0   2.2191E-01   6.1939E-02   5.2172E-11
 427.0   2.1549E-01   6.0011E-02   2.8285E-10
 429.0   1.8636E-01   5.1764E-02   4.4171E-11
 431.0   1.7795E-01   4.9413E-02   4.9498E-11
 433.0   2.2258E-01   6.1773E-02   2.0957E-11
 435.0   2.2340E-01   6.2022E-02   2.1492E-10
 437.0   2.3301E-01   6.5179E-02   5.0640E-11
 439.0   2.1803E-01   6.1472E-02   2.9425E-11
 441.0   2.3472E-01   6.6949E-02   5.4381E-11
 443.0   2.4146E-01   6.9949E-02   1.1675E-10
 445.0   2.3751E-01   6.9887E-02   9.3211E-11
 447.0   2.4242E-01   7.2414E-02   1.1089E-10
 449.0   2.5512E-01   7.7354E-02   1.4762E-10
 451.0   2.6494E-01   8.1395E-02   1.2874E-10
 453.0   2.4832E-01   7.7158E-02   3.5824E-10
 455.0   2.5457E-01   8.0002E-02   3.2664E-10
 457.0   2.5626E-01   8.1135E-02   3.7083E-10
 459.0   2.5094E-01   8.0044E-02   1.0603E-09
 461.0   2.5182E-01   8.0897E-02   2.1664E-09
 463.0   2.4939E-01   8.0653E-02   6.4343E-09
 465.0   2.4727E-01   8.0503E-02   8.0037E-09
 467.0   2.4756E-01   8.1614E-02   8.4974E-09
