"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:21)"
 459.0   7.1178E-02   3.7898E-02   6.9343E-09
 461.0   7.1644E-02   3.8275E-02   1.8139E-08
 463.0   7.1160E-02   3.8133E-02   3.0370E-08
 465.0   7.0761E-02   3.8035E-02   3.0245E-08
 467.0   7.1113E-02   3.8551E-02   4.2122E-08
 469.0   7.1623E-02   3.9163E-02   3.7658E-08
 471.0   7.1029E-02   3.9231E-02   4.1176E-08
 473.0   7.1529E-02   3.9966E-02   3.6792E-08
 475.0   7.2695E-02   4.1098E-02   4.2544E-08
 477.0   7.3717E-02   4.2167E-02   3.6610E-08
 479.0   7.3775E-02   4.2705E-02   2.9155E-08
 481.0   7.3612E-02   4.2992E-02   4.3584E-08
 483.0   7.3317E-02   4.3065E-02   3.1664E-08
 485.0   6.6807E-02   3.9467E-02   3.2882E-08
 487.0   6.4755E-02   3.8480E-02   4.9470E-08
 489.0   7.0658E-02   4.2232E-02   3.5877E-08
 491.0   7.0812E-02   4.2716E-02   3.7723E-08
 493.0   7.0749E-02   4.3230E-02   3.7844E-08
 495.0   7.3750E-02   4.5654E-02   2.6941E-08
 497.0   7.1826E-02   4.5218E-02   3.4474E-08
 499.0   7.0192E-02   4.4958E-02   3.3755E-08
 501.0   6.9211E-02   4.4859E-02   3.0407E-08
 503.0   6.9330E-02   4.5224E-02   2.5619E-08
 505.0   7.2163E-02   4.7378E-02   3.1816E-08
 507.0   7.2947E-02   4.8378E-02   3.4335E-08
 509.0   7.2214E-02   4.8388E-02   3.0023E-08
 511.0   7.3779E-02   4.9957E-02   4.3826E-08
 513.0   7.1820E-02   4.9147E-02   4.4803E-08
 515.0   7.1283E-02   4.9310E-02   5.0801E-08
 517.0   6.5355E-02   4.6325E-02   6.2460E-08
 519.0   6.8810E-02   5.0016E-02   7.8809E-08
 521.0   7.3337E-02   5.4234E-02   6.4518E-08
 523.0   7.3908E-02   5.5146E-02   6.2335E-08
 525.0   7.4454E-02   5.6057E-02   5.2595E-08
 527.0   7.0006E-02   5.3416E-02   5.7158E-08
 529.0   7.5935E-02   5.8729E-02   6.3531E-08
 531.0   7.7146E-02   6.0490E-02   5.3380E-08
 533.0   7.3173E-02   5.8177E-02   6.3655E-08
 535.0   7.6386E-02   6.1598E-02   6.0066E-08
 537.0   7.7467E-02   6.3363E-02   1.7620E-07
 539.0   7.7150E-02   6.4024E-02   8.9566E-08
 541.0   7.4792E-02   6.2976E-02   9.3007E-08
 543.0   7.8008E-02   6.6646E-02   3.4666E-07
 545.0   7.8993E-02   6.8496E-02   1.5736E-07
 547.0   7.8182E-02   6.8787E-02   4.1072E-07
 549.0   7.8120E-02   6.9760E-02   2.5575E-07
 551.0   7.9896E-02   7.2452E-02   1.1033E-07
 553.0   8.1132E-02   7.4757E-02   2.6632E-07
 555.0   8.1770E-02   7.6583E-02   4.0405E-07
 557.0   8.0916E-02   7.7062E-02   6.9034E-07
 559.0   8.0129E-02   7.7627E-02   6.9858E-07
 561.0   8.2464E-02   8.1051E-02   5.2620E-07
 563.0   8.3029E-02   8.2565E-02   8.9150E-07
 565.0   8.2785E-02   8.3305E-02   9.3503E-07
 567.0   8.2199E-02   8.2632E-02   1.4585E-06
 569.0   8.2591E-02   8.2939E-02   7.9765E-07
 571.0   8.2182E-02   8.2643E-02   9.5750E-07
 573.0   8.4932E-02   8.5736E-02   1.4886E-06
 575.0   8.3409E-02   8.4527E-02   1.1835E-06
 577.0   8.1766E-02   8.1040E-02   2.0293E-06
 579.0   8.0139E-02   7.7692E-02   7.6995E-07
 581.0   8.0500E-02   7.7374E-02   6.9388E-07
 583.0   8.1229E-02   7.8457E-02   7.6964E-07
 585.0   7.9740E-02   7.7401E-02   1.2093E-06
 587.0   7.7193E-02   7.3815E-02   5.7404E-07
 589.0   7.0085E-02   6.6022E-02   6.3898E-07
 591.0   7.1230E-02   6.7019E-02   8.1384E-07
 593.0   7.3433E-02   6.9972E-02   7.1028E-07
 595.0   7.4639E-02   7.2046E-02   6.6959E-07
 597.0   7.4749E-02   7.1215E-02   7.9659E-07
 599.0   7.3612E-02   6.9220E-02   6.8684E-07
 601.0   7.2191E-02   6.6188E-02   3.9192E-07
 603.0   7.1186E-02   6.2892E-02   4.3043E-07
 605.0   7.0862E-02   6.0364E-02   1.8154E-07
 607.0   7.0375E-02   6.0364E-02   3.0117E-07
 609.0   6.9765E-02   6.0262E-02   1.9678E-07
 611.0   6.9223E-02   5.9712E-02   3.1428E-07
 613.0   6.7164E-02   5.7365E-02   2.0969E-07
 615.0   6.5742E-02   5.5595E-02   3.2387E-07
 617.0   6.5648E-02   5.4886E-02   2.1733E-07
 619.0   6.7255E-02   5.5590E-02   1.5331E-07
 621.0   6.6579E-02   5.4241E-02   1.9412E-07
 623.0   6.4291E-02   5.1472E-02   2.1426E-07
 625.0   6.2621E-02   4.9270E-02   1.2181E-07
 627.0   6.1946E-02   4.7894E-02   1.1529E-07
 629.0   6.1155E-02   4.6466E-02   8.4838E-08
 631.0   6.0084E-02   4.4856E-02   1.0943E-07
 633.0   5.9618E-02   4.3725E-02   6.3096E-08
 635.0   5.9306E-02   4.2733E-02   8.2641E-08
 637.0   5.9595E-02   4.2567E-02   8.0959E-08
 639.0   5.9469E-02   4.2106E-02   4.7437E-08
 641.0   5.8286E-02   4.1075E-02   5.0800E-08
 643.0   5.8186E-02   4.0979E-02   6.4667E-08
 645.0   5.7379E-02   4.0385E-02   5.4478E-08
 647.0   5.4896E-02   3.7673E-02   5.6270E-08
 649.0   5.3566E-02   3.5848E-02   5.4499E-08
 651.0   5.3262E-02   3.4691E-02   3.7626E-08
 653.0   5.3480E-02   3.3833E-02   7.2535E-08
 655.0   4.9319E-02   3.0314E-02   3.7413E-08
 657.0   4.6831E-02   2.7504E-02   3.6246E-08
 659.0   5.0981E-02   2.8640E-02   4.6236E-08
 661.0   5.1149E-02   2.7391E-02   4.3878E-08
 663.0   5.0268E-02   2.5584E-02   3.0064E-08
 665.0   4.9148E-02   2.3812E-02   3.0342E-08
 667.0   4.8619E-02   2.2791E-02   2.3090E-08
 669.0   4.8250E-02   2.1897E-02   2.4198E-08
 671.0   4.7567E-02   2.1390E-02   2.1218E-08
 673.0   4.7628E-02   2.1718E-02   2.9067E-08
 675.0   4.7746E-02   2.2086E-02   2.1402E-08
 677.0   4.7668E-02   2.2254E-02   2.6062E-08
 679.0   4.7401E-02   2.2340E-02   2.7499E-08
 681.0   4.7186E-02   2.2650E-02   3.4338E-08
 683.0   4.7207E-02   2.3300E-02   3.0954E-08
 685.0   4.6769E-02   2.3760E-02   3.3864E-08
 687.0   4.0755E-02   2.1500E-02   4.5420E-08
 689.0   4.1462E-02   2.2754E-02   5.6631E-08
 691.0   4.3603E-02   2.4627E-02   9.1819E-08
 693.0   4.3527E-02   2.5007E-02   9.1691E-08
 695.0   4.3855E-02   2.5640E-02   8.9616E-08
 697.0   4.5793E-02   2.6924E-02   1.0249E-07
 699.0   4.5157E-02   2.6703E-02   1.3537E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.970
 401.0   1.1166E+00   1.0897E+00   4.9903E-09
 403.0   1.1209E+00   1.0934E+00   4.0187E-09
 405.0   1.0848E+00   1.0577E+00   1.8319E-09
 407.0   1.0538E+00   1.0275E+00   1.5017E-09
 409.0   1.1054E+00   1.0778E+00   2.5779E-09
 411.0   1.1507E+00   1.1219E+00   1.3350E-09
 413.0   1.1822E+00   1.1525E+00   1.9730E-09
 415.0   1.2108E+00   1.1802E+00   2.3772E-09
 417.0   1.2053E+00   1.1749E+00   1.2188E-09
 419.0   1.1356E+00   1.1070E+00   1.0258E-09
 421.0   1.1925E+00   1.1626E+00   2.4337E-09
 423.0   1.1653E+00   1.1361E+00   2.5480E-09
 425.0   1.1747E+00   1.1454E+00   1.7266E-09
 427.0   1.1485E+00   1.1198E+00   1.7158E-09
 429.0   9.9973E-01   9.7473E-01   8.2799E-10
 431.0   9.6176E-01   9.3772E-01   1.8990E-09
 433.0   1.2099E+00   1.1797E+00   1.9751E-09
 435.0   1.2226E+00   1.1921E+00   1.1833E-09
 437.0   1.2819E+00   1.2501E+00   2.6605E-09
 439.0   1.2062E+00   1.1765E+00   6.7018E-09
 441.0   1.3051E+00   1.2732E+00   1.9720E-09
 443.0   1.3485E+00   1.3159E+00   1.3055E-09
 445.0   1.3321E+00   1.3003E+00   4.1208E-09
 447.0   1.3659E+00   1.3336E+00   1.8894E-09
 449.0   1.4435E+00   1.4098E+00   3.1871E-09
 451.0   1.5056E+00   1.4708E+00   4.0473E-09
 453.0   1.4176E+00   1.3852E+00   2.5356E-09
 455.0   1.4599E+00   1.4267E+00   3.3448E-09
 457.0   1.4767E+00   1.4434E+00   3.5757E-08
 459.0   1.4531E+00   1.4205E+00   1.2414E-07
 461.0   1.4652E+00   1.4326E+00   3.2325E-07
 463.0   1.4581E+00   1.4258E+00   5.3782E-07
 465.0   1.4526E+00   1.4206E+00   5.3229E-07
 467.0   1.4600E+00   1.4282E+00   7.3246E-07
 469.0   1.4706E+00   1.4389E+00   6.4709E-07
 471.0   1.4578E+00   1.4268E+00   6.9444E-07
 473.0   1.4667E+00   1.4358E+00   6.0512E-07
 475.0   1.4889E+00   1.4581E+00   6.8279E-07
 477.0   1.5081E+00   1.4773E+00   5.7034E-07
 479.0   1.5072E+00   1.4769E+00   4.4127E-07
 481.0   1.5033E+00   1.4734E+00   6.4321E-07
 483.0   1.4981E+00   1.4686E+00   4.5718E-07
 485.0   1.3657E+00   1.3391E+00   4.6470E-07
 487.0   1.3246E+00   1.2990E+00   6.8378E-07
 489.0   1.4459E+00   1.4182E+00   4.8525E-07
 491.0   1.4478E+00   1.4204E+00   4.9715E-07
 493.0   1.4434E+00   1.4167E+00   4.8411E-07
 495.0   1.5011E+00   1.4738E+00   3.3479E-07
 497.0   1.4563E+00   1.4305E+00   4.1369E-07
 499.0   1.4173E+00   1.3928E+00   3.9160E-07
 501.0   1.3943E+00   1.3706E+00   3.4110E-07
 503.0   1.3963E+00   1.3730E+00   2.7797E-07
 505.0   1.4530E+00   1.4290E+00   3.3424E-07
 507.0   1.4661E+00   1.4423E+00   3.5103E-07
 509.0   1.4485E+00   1.4255E+00   2.9893E-07
 511.0   1.4768E+00   1.4538E+00   4.2707E-07
 513.0   1.4343E+00   1.4124E+00   4.2932E-07
 515.0   1.4201E+00   1.3989E+00   4.7881E-07
 517.0   1.2909E+00   1.2725E+00   5.8019E-07
 519.0   1.3466E+00   1.3286E+00   7.2162E-07
 521.0   1.4266E+00   1.4083E+00   5.8243E-07
 523.0   1.4345E+00   1.4165E+00   5.5487E-07
 525.0   1.4417E+00   1.4241E+00   4.6172E-07
 527.0   1.3495E+00   1.3336E+00   4.9537E-07
 529.0   1.4567E+00   1.4402E+00   5.4364E-07
 531.0   1.4724E+00   1.4565E+00   4.5019E-07
 533.0   1.3890E+00   1.3748E+00   5.2819E-07
 535.0   1.4418E+00   1.4278E+00   4.9049E-07
 537.0   1.4535E+00   1.4402E+00   1.4139E-06
 539.0   1.4384E+00   1.4261E+00   7.0651E-07
 541.0   1.3854E+00   1.3743E+00   7.1999E-07
 543.0   1.4351E+00   1.4245E+00   2.6295E-06
 545.0   1.4428E+00   1.4330E+00   1.1701E-06
 547.0   1.4175E+00   1.4089E+00   2.9723E-06
 549.0   1.4055E+00   1.3979E+00   1.8027E-06
 551.0   1.4254E+00   1.4187E+00   7.5570E-07
 553.0   1.4343E+00   1.4287E+00   1.7688E-06
 555.0   1.4316E+00   1.4272E+00   2.6046E-06
 557.0   1.4019E+00   1.3988E+00   4.2977E-06
 559.0   1.3730E+00   1.3712E+00   4.2051E-06
 561.0   1.3997E+00   1.3990E+00   3.0621E-06
 563.0   1.3986E+00   1.3989E+00   5.0150E-06
 565.0   1.3834E+00   1.3847E+00   5.0903E-06
 567.0   1.3772E+00   1.3784E+00   7.7242E-06
 569.0   1.3873E+00   1.3884E+00   4.1124E-06
 571.0   1.3812E+00   1.3825E+00   4.8398E-06
 573.0   1.4253E+00   1.4269E+00   7.4260E-06
 575.0   1.3975E+00   1.3994E+00   5.8278E-06
 577.0   1.3976E+00   1.3977E+00   9.9893E-06
 579.0   1.3961E+00   1.3944E+00   3.7886E-06
 581.0   1.4138E+00   1.4115E+00   3.4226E-06
 583.0   1.4237E+00   1.4217E+00   3.8165E-06
 585.0   1.3946E+00   1.3930E+00   6.0290E-06
 587.0   1.3676E+00   1.3650E+00   2.8693E-06
 589.0   1.2574E+00   1.2540E+00   3.2023E-06
 591.0   1.2811E+00   1.2777E+00   4.0687E-06
 593.0   1.3106E+00   1.3079E+00   3.5249E-06
 595.0   1.3213E+00   1.3195E+00   3.2987E-06
 597.0   1.3384E+00   1.3356E+00   3.8584E-06
 599.0   1.3327E+00   1.3291E+00   3.2719E-06
 601.0   1.3325E+00   1.3273E+00   1.8408E-06
 603.0   1.3488E+00   1.3413E+00   1.9982E-06
 605.0   1.3755E+00   1.3658E+00   8.3309E-07
 607.0   1.3624E+00   1.3532E+00   1.3887E-06
 609.0   1.3467E+00   1.3380E+00   9.1171E-07
 611.0   1.3394E+00   1.3306E+00   1.4728E-06
 613.0   1.3093E+00   1.3002E+00   1.0008E-06
 615.0   1.2911E+00   1.2816E+00   1.5749E-06
 617.0   1.2997E+00   1.2897E+00   1.0753E-06
 619.0   1.3422E+00   1.3313E+00   7.7201E-07
 621.0   1.3415E+00   1.3299E+00   9.9176E-07
 623.0   1.3096E+00   1.2976E+00   1.1069E-06
 625.0   1.2893E+00   1.2767E+00   6.3644E-07
 627.0   1.2887E+00   1.2754E+00   6.0940E-07
 629.0   1.2851E+00   1.2712E+00   4.5374E-07
 631.0   1.2752E+00   1.2607E+00   5.9201E-07
 633.0   1.2777E+00   1.2626E+00   3.4518E-07
 635.0   1.2831E+00   1.2673E+00   4.5724E-07
 637.0   1.2962E+00   1.2799E+00   4.5200E-07
 639.0   1.3002E+00   1.2836E+00   2.6727E-07
 641.0   1.2786E+00   1.2622E+00   2.8893E-07
 643.0   1.2784E+00   1.2620E+00   3.7140E-07
 645.0   1.2626E+00   1.2464E+00   3.1596E-07
 647.0   1.2228E+00   1.2062E+00   3.2893E-07
 649.0   1.2070E+00   1.1900E+00   3.2112E-07
 651.0   1.2147E+00   1.1968E+00   2.2507E-07
 653.0   1.2348E+00   1.2158E+00   4.4377E-07
 655.0   1.1520E+00   1.1337E+00   2.3423E-07
 657.0   1.1127E+00   1.0940E+00   2.4213E-07
 659.0   1.2302E+00   1.2086E+00   3.3105E-07
 661.0   1.2538E+00   1.2308E+00   3.4063E-07
 663.0   1.2516E+00   1.2276E+00   2.5663E-07
 665.0   1.2412E+00   1.2166E+00   2.8766E-07
 667.0   1.2394E+00   1.2144E+00   2.3409E-07
 669.0   1.2411E+00   1.2155E+00   2.6362E-07
 671.0   1.2276E+00   1.2021E+00   2.4123E-07
 673.0   1.2266E+00   1.2014E+00   3.3357E-07
 675.0   1.2268E+00   1.2019E+00   2.4794E-07
 677.0   1.2235E+00   1.1988E+00   2.8806E-07
 679.0   1.2152E+00   1.1909E+00   2.9059E-07
 681.0   1.2055E+00   1.1817E+00   3.3454E-07
 683.0   1.1988E+00   1.1756E+00   2.7031E-07
 685.0   1.1799E+00   1.1576E+00   2.6795E-07
 687.0   1.0185E+00   9.9986E-01   2.9699E-07
 689.0   1.0254E+00   1.0073E+00   3.1551E-07
 691.0   1.0700E+00   1.0516E+00   4.3335E-07
 693.0   1.0635E+00   1.0456E+00   3.6661E-07
 695.0   1.0665E+00   1.0490E+00   3.1081E-07
 697.0   1.1128E+00   1.0946E+00   3.1693E-07
 699.0   1.0964E+00   1.0786E+00   3.7762E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.970
 401.0   1.9318E+00   1.3499E+00   7.3517E-09
 403.0   1.9333E+00   1.3500E+00   5.8909E-09
 405.0   1.8654E+00   1.3018E+00   2.6722E-09
 407.0   1.8072E+00   1.2630E+00   2.1863E-09
 409.0   1.8907E+00   1.3231E+00   3.7458E-09
 411.0   1.9627E+00   1.3751E+00   1.9352E-09
 413.0   2.0114E+00   1.4101E+00   2.8519E-09
 415.0   2.0546E+00   1.4416E+00   3.4267E-09
 417.0   2.0404E+00   1.4338E+00   1.7527E-09
 419.0   1.9178E+00   1.3498E+00   1.4716E-09
 421.0   2.0090E+00   1.4165E+00   3.4853E-09
 423.0   1.9588E+00   1.3834E+00   3.6449E-09
 425.0   1.9701E+00   1.3939E+00   2.4671E-09
 427.0   1.9217E+00   1.3612E+00   2.4486E-09
 429.0   1.6691E+00   1.1836E+00   1.1802E-09
 431.0   1.6017E+00   1.1375E+00   2.7057E-09
 433.0   2.0111E+00   1.4299E+00   2.8154E-09
 435.0   2.0275E+00   1.4437E+00   1.6875E-09
 437.0   2.1217E+00   1.5137E+00   3.8018E-09
 439.0   1.9924E+00   1.4244E+00   9.5957E-09
 441.0   2.1515E+00   1.5417E+00   2.8292E-09
 443.0   2.2191E+00   1.5944E+00   1.8770E-09
 445.0   2.1883E+00   1.5764E+00   5.9374E-09
 447.0   2.2396E+00   1.6177E+00   2.7279E-09
 449.0   2.3628E+00   1.7111E+00   4.6108E-09
 451.0   2.4603E+00   1.7860E+00   5.8652E-09
 453.0   2.3124E+00   1.6824E+00   3.7018E-09
 455.0   2.3772E+00   1.7334E+00   5.5887E-09
 457.0   2.4004E+00   1.7535E+00   6.4737E-08
 459.0   2.3579E+00   1.7255E+00   2.3519E-07
 461.0   2.3735E+00   1.7401E+00   6.1516E-07
 463.0   2.3579E+00   1.7316E+00   1.0262E-06
 465.0   2.3451E+00   1.7251E+00   1.0186E-06
 467.0   2.3534E+00   1.7352E+00   1.4005E-06
 469.0   2.3669E+00   1.7490E+00   1.2379E-06
 471.0   2.3428E+00   1.7354E+00   1.3269E-06
 473.0   2.3536E+00   1.7478E+00   1.1565E-06
 475.0   2.3859E+00   1.7764E+00   1.3016E-06
 477.0   2.4132E+00   1.8014E+00   1.0890E-06
 479.0   2.4085E+00   1.8026E+00   8.4468E-07
 481.0   2.3988E+00   1.7994E+00   1.2250E-06
 483.0   2.3871E+00   1.7940E+00   8.7567E-07
 485.0   2.1732E+00   1.6362E+00   8.9103E-07
 487.0   2.1045E+00   1.5876E+00   1.3034E-06
 489.0   2.2941E+00   1.7339E+00   9.3100E-07
 491.0   2.2942E+00   1.7378E+00   9.5324E-07
 493.0   2.2845E+00   1.7352E+00   9.2756E-07
 495.0   2.3731E+00   1.8074E+00   6.4426E-07
 497.0   2.2998E+00   1.7572E+00   7.8913E-07
 499.0   2.2358E+00   1.7140E+00   7.4347E-07
 501.0   2.1969E+00   1.6886E+00   6.4849E-07
 503.0   2.1975E+00   1.6923E+00   5.3242E-07
 505.0   2.2838E+00   1.7622E+00   6.3723E-07
 507.0   2.3018E+00   1.7802E+00   6.7054E-07
 509.0   2.2717E+00   1.7613E+00   5.7689E-07
 511.0   2.3135E+00   1.7981E+00   8.1438E-07
 513.0   2.2446E+00   1.7489E+00   8.1875E-07
 515.0   2.2201E+00   1.7342E+00   9.0695E-07
 517.0   2.0168E+00   1.5825E+00   1.0828E-06
 519.0   2.1026E+00   1.6578E+00   1.3206E-06
 521.0   2.2258E+00   1.7613E+00   1.0691E-06
 523.0   2.2359E+00   1.7735E+00   1.0185E-06
 525.0   2.2449E+00   1.7849E+00   8.5300E-07
 527.0   2.0995E+00   1.6745E+00   9.1180E-07
 529.0   2.2645E+00   1.8118E+00   9.9261E-07
 531.0   2.2871E+00   1.8358E+00   8.2553E-07
 533.0   2.1561E+00   1.7364E+00   9.6146E-07
 535.0   2.2365E+00   1.8072E+00   8.9322E-07
 537.0   2.2531E+00   1.8270E+00   2.4971E-06
 539.0   2.2284E+00   1.8133E+00   1.2718E-06
 541.0   2.1449E+00   1.7517E+00   1.2986E-06
 543.0   2.2206E+00   1.8202E+00   4.6263E-06
 545.0   2.2312E+00   1.8359E+00   2.0911E-06
 547.0   2.1911E+00   1.8098E+00   5.2571E-06
 549.0   2.1714E+00   1.8006E+00   3.2185E-06
 551.0   2.2013E+00   1.8329E+00   1.3679E-06
 553.0   2.2142E+00   1.8517E+00   3.1810E-06
 555.0   2.2094E+00   1.8561E+00   4.6958E-06
 557.0   2.1632E+00   1.8259E+00   7.7878E-06
 559.0   2.1182E+00   1.7967E+00   7.6823E-06
 561.0   2.1588E+00   1.8392E+00   5.6462E-06
 563.0   2.1564E+00   1.8441E+00   9.3078E-06
 565.0   2.1323E+00   1.8305E+00   9.5248E-06
 567.0   2.1203E+00   1.8210E+00   1.4524E-05
 569.0   2.1336E+00   1.8331E+00   7.7896E-06
 571.0   2.1222E+00   1.8252E+00   9.2028E-06
 573.0   2.1882E+00   1.8851E+00   1.4150E-05
 575.0   2.1440E+00   1.8502E+00   1.1146E-05
 577.0   2.1391E+00   1.8362E+00   1.9037E-05
 579.0   2.1319E+00   1.8210E+00   7.2200E-06
 581.0   2.1560E+00   1.8388E+00   6.5151E-06
 583.0   2.1694E+00   1.8537E+00   7.2568E-06
 585.0   2.1236E+00   1.8179E+00   1.1441E-05
 587.0   2.0789E+00   1.7743E+00   5.4490E-06
 589.0   1.9081E+00   1.6238E+00   6.0703E-06
 591.0   1.9422E+00   1.6533E+00   7.7079E-06
 593.0   1.9863E+00   1.6970E+00   6.6994E-06
 595.0   2.0020E+00   1.7168E+00   6.2869E-06
 597.0   2.0246E+00   1.7318E+00   7.3679E-06
 599.0   2.0129E+00   1.7176E+00   6.2690E-06
 601.0   2.0084E+00   1.7050E+00   3.5442E-06
 603.0   2.0277E+00   1.7091E+00   3.8478E-06
 605.0   2.0629E+00   1.7274E+00   1.6233E-06
 607.0   2.0420E+00   1.7132E+00   2.6823E-06
 609.0   2.0174E+00   1.6959E+00   1.7670E-06
 611.0   2.0045E+00   1.6857E+00   2.8305E-06
 613.0   1.9570E+00   1.6436E+00   1.9237E-06
 615.0   1.9274E+00   1.6167E+00   2.9975E-06
 617.0   1.9378E+00   1.6230E+00   2.0490E-06
 619.0   1.9987E+00   1.6716E+00   1.4746E-06
 621.0   1.9949E+00   1.6652E+00   1.8833E-06
 623.0   1.9448E+00   1.6195E+00   2.0977E-06
 625.0   1.9119E+00   1.5884E+00   1.2232E-06
 627.0   1.9084E+00   1.5820E+00   1.1740E-06
 629.0   1.9006E+00   1.5722E+00   8.8459E-07
 631.0   1.8834E+00   1.5549E+00   1.1447E-06
 633.0   1.8847E+00   1.5528E+00   6.8312E-07
 635.0   1.8903E+00   1.5544E+00   8.9376E-07
 637.0   1.9076E+00   1.5676E+00   8.8144E-07
 639.0   1.9115E+00   1.5700E+00   5.3231E-07
 641.0   1.8782E+00   1.5425E+00   5.7109E-07
 643.0   1.8764E+00   1.5418E+00   7.2205E-07
 645.0   1.8518E+00   1.5223E+00   6.1689E-07
 647.0   1.7908E+00   1.4682E+00   6.4522E-07
 649.0   1.7654E+00   1.4436E+00   6.3507E-07
 651.0   1.7743E+00   1.4469E+00   4.5618E-07
 653.0   1.8011E+00   1.4647E+00   8.7308E-07
 655.0   1.6783E+00   1.3612E+00   4.8110E-07
 657.0   1.6183E+00   1.3071E+00   4.9876E-07
 659.0   1.7866E+00   1.4376E+00   6.7339E-07
 661.0   1.8181E+00   1.4574E+00   6.9153E-07
 663.0   1.8122E+00   1.4472E+00   5.2268E-07
 665.0   1.7947E+00   1.4284E+00   5.8091E-07
 667.0   1.7902E+00   1.4221E+00   4.7174E-07
 669.0   1.7906E+00   1.4199E+00   5.2820E-07
 671.0   1.7697E+00   1.4032E+00   4.8195E-07
 673.0   1.7673E+00   1.4035E+00   6.6323E-07
 675.0   1.7669E+00   1.4053E+00   4.9373E-07
 677.0   1.7611E+00   1.4025E+00   5.7511E-07
 679.0   1.7482E+00   1.3939E+00   5.8252E-07
 681.0   1.7335E+00   1.3849E+00   6.7400E-07
 683.0   1.7234E+00   1.3805E+00   5.5202E-07
 685.0   1.6958E+00   1.3623E+00   5.5283E-07
 687.0   1.4637E+00   1.1802E+00   6.2645E-07
 689.0   1.4735E+00   1.1929E+00   6.7926E-07
 691.0   1.5374E+00   1.2485E+00   9.4687E-07
 693.0   1.5275E+00   1.2431E+00   8.3412E-07
 695.0   1.5314E+00   1.2491E+00   7.3418E-07
 697.0   1.5970E+00   1.3039E+00   7.7028E-07
 699.0   1.5727E+00   1.2854E+00   9.3864E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.970
 401.0   2.1956E-01   8.1462E-02   5.8707E-10
 403.0   2.1805E-01   7.9081E-02   4.6317E-10
 405.0   2.0883E-01   7.4070E-02   2.0675E-10
 407.0   2.0129E-01   7.1161E-02   1.6735E-10
 409.0   2.0956E-01   7.3827E-02   2.8360E-10
 411.0   2.1634E-01   7.5753E-02   1.4482E-10
 413.0   2.2050E-01   7.6474E-02   2.1079E-10
 415.0   2.2397E-01   7.6979E-02   2.5008E-10
 417.0   2.2144E-01   7.6071E-02   1.2512E-10
 419.0   2.0722E-01   7.1153E-02   1.0270E-10
 421.0   2.1612E-01   7.4297E-02   2.3908E-10
 423.0   2.0990E-01   7.2308E-02   2.4723E-10
 425.0   2.1025E-01   7.2593E-02   1.6544E-10
 427.0   2.0413E-01   7.0222E-02   1.6362E-10
 429.0   1.7651E-01   6.0480E-02   7.8583E-11
 431.0   1.6853E-01   5.7652E-02   1.8117E-10
 433.0   2.1078E-01   7.1981E-02   1.9129E-10
 435.0   2.1156E-01   7.2180E-02   1.1632E-10
 437.0   2.2070E-01   7.5779E-02   2.6751E-10
 439.0   2.0655E-01   7.1404E-02   6.8891E-10
 441.0   2.2243E-01   7.7706E-02   2.0606E-10
 443.0   2.2892E-01   8.1136E-02   1.3792E-10
 445.0   2.2527E-01   8.1012E-02   4.4010E-10
 447.0   2.3003E-01   8.3883E-02   2.0391E-10
 449.0   2.4218E-01   8.9544E-02   3.4752E-10
 451.0   2.5160E-01   9.4157E-02   4.4478E-10
 453.0   2.3590E-01   8.9192E-02   2.8015E-10
 455.0   2.4191E-01   9.2415E-02   3.7154E-10
 457.0   2.4356E-01   9.3646E-02   3.9834E-09
 459.0   2.3855E-01   9.2315E-02   1.3869E-08
 461.0   2.3944E-01   9.3223E-02   3.6279E-08
 463.0   2.3717E-01   9.2866E-02   6.0739E-08
 465.0   2.3519E-01   9.2622E-02   6.0489E-08
 467.0   2.3556E-01   9.3839E-02   8.4244E-08
 469.0   2.3644E-01   9.5291E-02   7.5316E-08
 471.0   2.3363E-01   9.5410E-02   8.2352E-08
 473.0   2.3439E-01   9.7141E-02   7.3585E-08
 475.0   2.3730E-01   9.9833E-02   8.5089E-08
 477.0   2.3972E-01   1.0237E-01   7.3221E-08
 479.0   2.3900E-01   1.0361E-01   5.8310E-08
 481.0   2.3765E-01   1.0426E-01   8.7167E-08
 483.0   2.3600E-01   1.0441E-01   6.3329E-08
 485.0   2.1443E-01   9.5663E-02   6.5764E-08
 487.0   2.0719E-01   9.3245E-02   9.8940E-08
 489.0   2.2543E-01   1.0231E-01   7.1755E-08
 491.0   2.2516E-01   1.0343E-01   7.5445E-08
 493.0   2.2407E-01   1.0460E-01   7.5689E-08
 495.0   2.3265E-01   1.1039E-01   5.3881E-08
 497.0   2.2557E-01   1.0923E-01   6.8949E-08
 499.0   2.1943E-01   1.0849E-01   6.7510E-08
 501.0   2.1553E-01   1.0818E-01   6.0813E-08
 503.0   2.1526E-01   1.0902E-01   5.1239E-08
 505.0   2.2338E-01   1.1417E-01   6.3633E-08
 507.0   2.2503E-01   1.1651E-01   6.8670E-08
