"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:56)"
 525.0   6.6406E-02   3.8782E-02   1.2490E-07
 527.0   6.2355E-02   3.6985E-02   1.3290E-07
 529.0   6.7542E-02   4.0696E-02   1.2855E-07
 531.0   6.8520E-02   4.1950E-02   1.3753E-07
 533.0   6.4896E-02   4.0379E-02   1.2019E-07
 535.0   6.7641E-02   4.2789E-02   1.2693E-07
 537.0   6.8491E-02   4.4054E-02   1.1852E-07
 539.0   6.8101E-02   4.4552E-02   1.0945E-07
 541.0   6.5911E-02   4.3864E-02   1.3957E-07
 543.0   6.8631E-02   4.6466E-02   1.3754E-07
 545.0   6.9378E-02   4.7803E-02   9.6957E-08
 547.0   6.8550E-02   4.8060E-02   1.9991E-07
 549.0   6.8377E-02   4.8797E-02   1.3970E-07
 551.0   6.9801E-02   5.0736E-02   1.1785E-07
 553.0   7.0740E-02   5.2407E-02   1.4056E-07
 555.0   7.1148E-02   5.3746E-02   2.1715E-07
 557.0   7.0251E-02   5.4143E-02   2.3572E-07
 559.0   6.9411E-02   5.4604E-02   2.1399E-07
 561.0   7.1297E-02   5.7076E-02   2.3865E-07
 563.0   7.1676E-02   5.8202E-02   2.5821E-07
 565.0   7.1355E-02   5.8785E-02   4.6499E-07
 567.0   7.0881E-02   5.8348E-02   3.2571E-07
 569.0   7.1251E-02   5.8601E-02   3.1137E-07
 571.0   7.0908E-02   5.8446E-02   2.6400E-07
 573.0   7.3269E-02   6.0708E-02   2.8725E-07
 575.0   7.1942E-02   5.9923E-02   3.0334E-07
 577.0   7.0791E-02   5.7460E-02   2.6228E-07
 579.0   6.9632E-02   5.5092E-02   2.4767E-07
 581.0   7.0073E-02   5.4937E-02   2.3598E-07
 583.0   7.0716E-02   5.5843E-02   2.9310E-07
 585.0   6.9430E-02   5.5229E-02   2.8048E-07
 587.0   6.7407E-02   5.2757E-02   2.5844E-07
 589.0   6.1371E-02   4.7261E-02   1.3261E-07
 591.0   6.2446E-02   4.8109E-02   2.3482E-07
 593.0   6.4353E-02   5.0443E-02   1.6850E-07
 595.0   6.5390E-02   5.2171E-02   1.6754E-07
 597.0   6.5706E-02   5.1780E-02   2.1498E-07
 599.0   6.4914E-02   5.0529E-02   2.1592E-07
 601.0   6.3921E-02   4.8403E-02   1.5509E-07
 603.0   6.3334E-02   4.5986E-02   1.6745E-07
 605.0   6.3331E-02   4.4133E-02   1.6060E-07
 607.0   6.2882E-02   4.4218E-02   1.4822E-07
 609.0   6.2323E-02   4.4229E-02   2.0396E-07
 611.0   6.1871E-02   4.3871E-02   1.6973E-07
 613.0   6.0106E-02   4.2149E-02   1.1513E-07
 615.0   5.8905E-02   4.0852E-02   1.6858E-07
 617.0   5.8906E-02   4.0341E-02   1.7163E-07
 619.0   6.0434E-02   4.0869E-02   1.3440E-07
 621.0   5.9926E-02   3.9876E-02   1.1527E-07
 623.0   5.7976E-02   3.7830E-02   1.3703E-07
 625.0   5.6574E-02   3.6202E-02   1.0732E-07
 627.0   5.6066E-02   3.5184E-02   1.2936E-07
 629.0   5.5449E-02   3.4128E-02   1.2157E-07
 631.0   5.4575E-02   3.2940E-02   1.2971E-07
 633.0   5.4247E-02   3.2106E-02   1.1024E-07
 635.0   5.4056E-02   3.1374E-02   1.1062E-07
 637.0   5.4380E-02   3.1286E-02   1.0620E-07
 639.0   5.4325E-02   3.0978E-02   9.6521E-08
 641.0   5.3283E-02   3.0251E-02   1.0980E-07
 643.0   5.3211E-02   3.0214E-02   1.1099E-07
 645.0   5.2491E-02   2.9808E-02   1.2796E-07
 647.0   5.0330E-02   2.7792E-02   1.0003E-07
 649.0   4.9214E-02   2.6435E-02   8.0024E-08
 651.0   4.9048E-02   2.5578E-02   1.0976E-07
 653.0   4.9369E-02   2.4950E-02   1.0793E-07
 655.0   4.5634E-02   2.2359E-02   1.1052E-07
 657.0   4.3477E-02   2.0274E-02   1.0227E-07
 659.0   4.7478E-02   2.1101E-02   1.0828E-07
 661.0   4.7780E-02   2.0159E-02   8.8152E-08
 663.0   4.7098E-02   1.8799E-02   9.0571E-08
 665.0   4.6178E-02   1.7472E-02   8.4995E-08
 667.0   4.5763E-02   1.6709E-02   7.8945E-08
 669.0   4.5495E-02   1.6042E-02   6.9577E-08
 671.0   4.4876E-02   1.5676E-02   6.3484E-08
 673.0   4.4911E-02   1.5939E-02   7.5121E-08
 675.0   4.4998E-02   1.6233E-02   5.9755E-08
 677.0   4.4913E-02   1.6382E-02   7.6882E-08
 679.0   4.4651E-02   1.6472E-02   6.8514E-08
 681.0   4.4418E-02   1.6738E-02   9.2954E-08
 683.0   4.4390E-02   1.7270E-02   1.0646E-07
 685.0   4.3928E-02   1.7669E-02   1.1991E-07
 687.0   3.8223E-02   1.6063E-02   1.1334E-07
 689.0   3.8828E-02   1.7089E-02   1.4638E-07
 691.0   4.0797E-02   1.8589E-02   1.7748E-07
 693.0   4.0718E-02   1.8961E-02   9.8230E-08
 695.0   4.1018E-02   1.9535E-02   2.2244E-07
 697.0   4.2858E-02   2.0616E-02   1.8933E-07
 699.0   4.2293E-02   2.0552E-02   3.0522E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.940
 401.0   1.1166E+00   1.0828E+00   2.1768E-10
 403.0   1.1209E+00   1.0868E+00   9.9516E-12
 405.0   1.0848E+00   1.0516E+00   3.4906E-10
 407.0   1.0538E+00   1.0217E+00   1.4451E-10
 409.0   1.1054E+00   1.0718E+00   4.8853E-11
 411.0   1.1507E+00   1.1158E+00   1.0155E-10
 413.0   1.1822E+00   1.1464E+00   5.2654E-11
 415.0   1.2108E+00   1.1742E+00   5.3535E-11
 417.0   1.2053E+00   1.1689E+00   7.6330E-11
 419.0   1.1356E+00   1.1015E+00   4.3779E-11
 421.0   1.1925E+00   1.1568E+00   8.1354E-11
 423.0   1.1653E+00   1.1306E+00   1.0388E-10
 425.0   1.1747E+00   1.1398E+00   1.2565E-10
 427.0   1.1485E+00   1.1145E+00   3.7667E-11
 429.0   9.9973E-01   9.7015E-01   2.8263E-11
 431.0   9.6176E-01   9.3338E-01   6.3831E-11
 433.0   1.2099E+00   1.1743E+00   1.8787E-10
 435.0   1.2226E+00   1.1867E+00   2.1997E-10
 437.0   1.2819E+00   1.2444E+00   6.5482E-11
 439.0   1.2062E+00   1.1712E+00   9.9072E-11
 441.0   1.3051E+00   1.2674E+00   9.5086E-11
 443.0   1.3485E+00   1.3098E+00   2.5048E-10
 445.0   1.3321E+00   1.2943E+00   2.4884E-10
 447.0   1.3659E+00   1.3274E+00   4.2884E-11
 449.0   1.4435E+00   1.4031E+00   8.8409E-11
 451.0   1.5056E+00   1.4639E+00   1.6971E-10
 453.0   1.4176E+00   1.3786E+00   3.8019E-10
 455.0   1.4599E+00   1.4199E+00   6.7703E-09
 457.0   1.4767E+00   1.4365E+00   7.2475E-08
 459.0   1.4531E+00   1.4137E+00   3.8826E-07
 461.0   1.4652E+00   1.4257E+00   7.3953E-07
 463.0   1.4581E+00   1.4190E+00   1.2155E-06
 465.0   1.4526E+00   1.4138E+00   1.7729E-06
 467.0   1.4600E+00   1.4213E+00   1.8490E-06
 469.0   1.4706E+00   1.4320E+00   2.1508E-06
 471.0   1.4578E+00   1.4198E+00   2.2887E-06
 473.0   1.4667E+00   1.4288E+00   2.3047E-06
 475.0   1.4889E+00   1.4508E+00   2.0266E-06
 477.0   1.5081E+00   1.4699E+00   1.8472E-06
 479.0   1.5072E+00   1.4694E+00   1.9314E-06
 481.0   1.5033E+00   1.4658E+00   1.6333E-06
 483.0   1.4981E+00   1.4610E+00   1.6660E-06
 485.0   1.3657E+00   1.3321E+00   1.5314E-06
 487.0   1.3246E+00   1.2922E+00   1.7014E-06
 489.0   1.4459E+00   1.4108E+00   1.1346E-06
 491.0   1.4478E+00   1.4129E+00   1.4320E-06
 493.0   1.4434E+00   1.4091E+00   1.5320E-06
 495.0   1.5011E+00   1.4659E+00   1.2278E-06
 497.0   1.4563E+00   1.4226E+00   1.0495E-06
 499.0   1.4173E+00   1.3850E+00   1.2126E-06
 501.0   1.3943E+00   1.3629E+00   9.1668E-07
 503.0   1.3963E+00   1.3651E+00   9.2239E-07
 505.0   1.4530E+00   1.4208E+00   1.1116E-06
 507.0   1.4661E+00   1.4339E+00   1.1462E-06
 509.0   1.4485E+00   1.4171E+00   1.2476E-06
 511.0   1.4768E+00   1.4452E+00   1.1135E-06
 513.0   1.4343E+00   1.4039E+00   1.5001E-06
 515.0   1.4201E+00   1.3905E+00   1.2885E-06
 517.0   1.2909E+00   1.2646E+00   1.2172E-06
 519.0   1.3466E+00   1.3200E+00   1.0579E-06
 521.0   1.4266E+00   1.3990E+00   9.2643E-07
 523.0   1.4345E+00   1.4072E+00   1.0892E-06
 525.0   1.4417E+00   1.4146E+00   1.0965E-06
 527.0   1.3495E+00   1.3245E+00   1.1518E-06
 529.0   1.4567E+00   1.4303E+00   1.1000E-06
 531.0   1.4724E+00   1.4463E+00   1.1599E-06
 533.0   1.3890E+00   1.3650E+00   9.9731E-07
 535.0   1.4418E+00   1.4174E+00   1.0365E-06
 537.0   1.4535E+00   1.4295E+00   9.5111E-07
 539.0   1.4384E+00   1.4154E+00   8.6333E-07
 541.0   1.3854E+00   1.3638E+00   1.0804E-06
 543.0   1.4351E+00   1.4134E+00   1.0433E-06
 545.0   1.4428E+00   1.4217E+00   7.2093E-07
 547.0   1.4175E+00   1.3975E+00   1.4467E-06
 549.0   1.4055E+00   1.3864E+00   9.8470E-07
 551.0   1.4254E+00   1.4068E+00   8.0720E-07
 553.0   1.4343E+00   1.4164E+00   9.3357E-07
 555.0   1.4316E+00   1.4146E+00   1.3998E-06
 557.0   1.4019E+00   1.3863E+00   1.4675E-06
 559.0   1.3730E+00   1.3586E+00   1.2881E-06
 561.0   1.3997E+00   1.3859E+00   1.3888E-06
 563.0   1.3986E+00   1.3856E+00   1.4525E-06
 565.0   1.3834E+00   1.3713E+00   2.5314E-06
 567.0   1.3772E+00   1.3651E+00   1.7249E-06
 569.0   1.3873E+00   1.3751E+00   1.6053E-06
 571.0   1.3812E+00   1.3693E+00   1.3344E-06
 573.0   1.4253E+00   1.4132E+00   1.4330E-06
 575.0   1.3975E+00   1.3860E+00   1.4938E-06
 577.0   1.3976E+00   1.3848E+00   1.2910E-06
 579.0   1.3961E+00   1.3820E+00   1.2187E-06
 581.0   1.4138E+00   1.3992E+00   1.1640E-06
 583.0   1.4237E+00   1.4093E+00   1.4534E-06
 585.0   1.3946E+00   1.3808E+00   1.3983E-06
 587.0   1.3676E+00   1.3534E+00   1.2918E-06
 589.0   1.2574E+00   1.2437E+00   6.6455E-07
 591.0   1.2811E+00   1.2672E+00   1.1740E-06
 593.0   1.3106E+00   1.2971E+00   8.3618E-07
 595.0   1.3213E+00   1.3086E+00   8.2534E-07
 597.0   1.3384E+00   1.3249E+00   1.0413E-06
 599.0   1.3327E+00   1.3188E+00   1.0286E-06
 601.0   1.3325E+00   1.3175E+00   7.2845E-07
 603.0   1.3488E+00   1.3320E+00   7.7739E-07
 605.0   1.3755E+00   1.3568E+00   7.3700E-07
 607.0   1.3624E+00   1.3442E+00   6.8344E-07
 609.0   1.3467E+00   1.3291E+00   9.4496E-07
 611.0   1.3394E+00   1.3218E+00   7.9544E-07
 613.0   1.3093E+00   1.2918E+00   5.4951E-07
 615.0   1.2911E+00   1.2735E+00   8.1973E-07
 617.0   1.2997E+00   1.2816E+00   8.4917E-07
 619.0   1.3422E+00   1.3232E+00   6.7676E-07
 621.0   1.3415E+00   1.3219E+00   5.8889E-07
 623.0   1.3096E+00   1.2900E+00   7.0797E-07
 625.0   1.2893E+00   1.2693E+00   5.6074E-07
 627.0   1.2887E+00   1.2683E+00   6.8380E-07
 629.0   1.2851E+00   1.2643E+00   6.5018E-07
 631.0   1.2752E+00   1.2540E+00   7.0171E-07
 633.0   1.2777E+00   1.2560E+00   6.0311E-07
 635.0   1.2831E+00   1.2609E+00   6.1206E-07
 637.0   1.2962E+00   1.2736E+00   5.9295E-07
 639.0   1.3002E+00   1.2773E+00   5.4383E-07
 641.0   1.2786E+00   1.2561E+00   6.2449E-07
 643.0   1.2784E+00   1.2559E+00   6.3743E-07
 645.0   1.2626E+00   1.2404E+00   7.4217E-07
 647.0   1.2228E+00   1.2007E+00   5.8475E-07
 649.0   1.2070E+00   1.1847E+00   4.7152E-07
 651.0   1.2147E+00   1.1917E+00   6.5656E-07
 653.0   1.2348E+00   1.2108E+00   6.6029E-07
 655.0   1.1520E+00   1.1292E+00   6.9191E-07
 657.0   1.1127E+00   1.0899E+00   6.8317E-07
 659.0   1.2302E+00   1.2043E+00   7.7526E-07
 661.0   1.2538E+00   1.2267E+00   6.8432E-07
 663.0   1.2516E+00   1.2237E+00   7.7314E-07
 665.0   1.2412E+00   1.2130E+00   8.0579E-07
 667.0   1.2394E+00   1.2109E+00   8.0037E-07
 669.0   1.2411E+00   1.2121E+00   7.5799E-07
 671.0   1.2276E+00   1.1988E+00   7.2174E-07
 673.0   1.2266E+00   1.1980E+00   8.6208E-07
 675.0   1.2268E+00   1.1985E+00   6.9225E-07
 677.0   1.2235E+00   1.1954E+00   8.4975E-07
 679.0   1.2152E+00   1.1875E+00   7.2400E-07
 681.0   1.2055E+00   1.1783E+00   9.0560E-07
 683.0   1.1988E+00   1.1722E+00   9.2972E-07
 685.0   1.1799E+00   1.1541E+00   9.4879E-07
 687.0   1.0185E+00   9.9672E-01   7.4111E-07
 689.0   1.0254E+00   1.0040E+00   8.1550E-07
 691.0   1.0700E+00   1.0482E+00   8.3762E-07
 693.0   1.0635E+00   1.0421E+00   3.9276E-07
 695.0   1.0665E+00   1.0455E+00   7.7146E-07
 697.0   1.1128E+00   1.0910E+00   5.8542E-07
 699.0   1.0964E+00   1.0751E+00   8.5146E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.940
 401.0   1.9069E+00   1.2965E+00   3.0557E-10
 403.0   1.9090E+00   1.2989E+00   1.3911E-11
 405.0   1.8423E+00   1.2545E+00   4.8594E-10
 407.0   1.7851E+00   1.2180E+00   2.0088E-10
 409.0   1.8679E+00   1.2768E+00   6.7807E-11
 411.0   1.9393E+00   1.3280E+00   1.4068E-10
 413.0   1.9877E+00   1.3630E+00   7.2777E-11
 415.0   2.0307E+00   1.3946E+00   7.3824E-11
 417.0   2.0168E+00   1.3877E+00   1.0504E-10
 419.0   1.8959E+00   1.3070E+00   6.0119E-11
 421.0   1.9862E+00   1.3720E+00   1.1156E-10
 423.0   1.9367E+00   1.3404E+00   1.4233E-10
 425.0   1.9480E+00   1.3509E+00   1.7201E-10
 427.0   1.9004E+00   1.3199E+00   5.1516E-11
 429.0   1.6507E+00   1.1482E+00   3.8619E-11
 431.0   1.5842E+00   1.1040E+00   8.7212E-11
 433.0   1.9893E+00   1.3882E+00   2.5689E-10
 435.0   2.0057E+00   1.4021E+00   3.0100E-10
 437.0   2.0989E+00   1.4701E+00   8.9802E-11
 439.0   1.9711E+00   1.3835E+00   1.3617E-10
 441.0   2.1286E+00   1.4973E+00   1.3098E-10
 443.0   2.1954E+00   1.5481E+00   3.4579E-10
 445.0   2.1649E+00   1.5303E+00   3.4429E-10
 447.0   2.2157E+00   1.5700E+00   5.9460E-11
 449.0   2.3375E+00   1.6603E+00   1.2285E-10
 451.0   2.4340E+00   1.7326E+00   2.3714E-10
 453.0   2.2877E+00   1.6320E+00   6.3454E-10
 455.0   2.3518E+00   1.6813E+00   1.3074E-08
 457.0   2.3748E+00   1.7008E+00   1.4094E-07
 459.0   2.3328E+00   1.6738E+00   7.5487E-07
 461.0   2.3484E+00   1.6880E+00   1.4375E-06
 463.0   2.3331E+00   1.6799E+00   2.3624E-06
 465.0   2.3204E+00   1.6737E+00   3.4472E-06
 467.0   2.3287E+00   1.6832E+00   3.5963E-06
 469.0   2.3420E+00   1.6964E+00   4.1841E-06
 471.0   2.3181E+00   1.6828E+00   4.4559E-06
 473.0   2.3288E+00   1.6944E+00   4.4909E-06
 475.0   2.3607E+00   1.7216E+00   3.9517E-06
 477.0   2.3876E+00   1.7453E+00   3.6061E-06
 479.0   2.3829E+00   1.7459E+00   3.7736E-06
 481.0   2.3733E+00   1.7425E+00   3.1943E-06
 483.0   2.3618E+00   1.7372E+00   3.2608E-06
 485.0   2.1501E+00   1.5843E+00   3.0001E-06
 487.0   2.0822E+00   1.5371E+00   3.3372E-06
 489.0   2.2698E+00   1.6785E+00   2.2294E-06
 491.0   2.2699E+00   1.6820E+00   2.8179E-06
 493.0   2.2602E+00   1.6788E+00   3.0198E-06
 495.0   2.3477E+00   1.7480E+00   2.4250E-06
 497.0   2.2750E+00   1.6985E+00   2.0774E-06
 499.0   2.2115E+00   1.6557E+00   2.4034E-06
 501.0   2.1730E+00   1.6307E+00   1.8220E-06
 503.0   2.1735E+00   1.6340E+00   1.8393E-06
 505.0   2.2589E+00   1.7013E+00   2.2231E-06
 507.0   2.2766E+00   1.7182E+00   2.2982E-06
 509.0   2.2468E+00   1.6994E+00   2.5070E-06
 511.0   2.2881E+00   1.7344E+00   2.2417E-06
 513.0   2.2198E+00   1.6864E+00   3.0172E-06
 515.0   2.1955E+00   1.6717E+00   2.5947E-06
 517.0   1.9941E+00   1.5239E+00   2.4505E-06
 519.0   2.0786E+00   1.5947E+00   2.1304E-06
 521.0   2.2001E+00   1.6931E+00   1.8675E-06
 523.0   2.2100E+00   1.7043E+00   2.1944E-06
 525.0   2.2188E+00   1.7146E+00   2.2110E-06
 527.0   2.0749E+00   1.6077E+00   2.3218E-06
 529.0   2.2377E+00   1.7386E+00   2.2176E-06
 531.0   2.2599E+00   1.7607E+00   2.3350E-06
 533.0   2.1302E+00   1.6643E+00   2.0127E-06
 535.0   2.2093E+00   1.7311E+00   2.0881E-06
 537.0   2.2256E+00   1.7489E+00   1.9192E-06
 539.0   2.2008E+00   1.7347E+00   1.7453E-06
 541.0   2.1181E+00   1.6746E+00   2.1698E-06
 543.0   2.1926E+00   1.7389E+00   2.0966E-06
 545.0   2.2028E+00   1.7526E+00   1.4653E-06
 547.0   2.1629E+00   1.7264E+00   2.8665E-06
 549.0   2.1431E+00   1.7164E+00   1.9856E-06
 551.0   2.1722E+00   1.7458E+00   1.6407E-06
 553.0   2.1846E+00   1.7622E+00   1.8879E-06
 555.0   2.1795E+00   1.7647E+00   2.7770E-06
 557.0   2.1335E+00   1.7343E+00   2.9097E-06
 559.0   2.0886E+00   1.7049E+00   2.5759E-06
 561.0   2.1282E+00   1.7438E+00   2.7750E-06
 563.0   2.1255E+00   1.7472E+00   2.9108E-06
 565.0   2.1014E+00   1.7331E+00   4.9766E-06
 567.0   2.0898E+00   1.7245E+00   3.4675E-06
 569.0   2.1030E+00   1.7364E+00   3.2532E-06
 571.0   2.0918E+00   1.7291E+00   2.7321E-06
 573.0   2.1569E+00   1.7858E+00   2.9199E-06
 575.0   2.1132E+00   1.7525E+00   3.0348E-06
 577.0   2.1092E+00   1.7424E+00   2.6425E-06
 579.0   2.1030E+00   1.7309E+00   2.5023E-06
 581.0   2.1272E+00   1.7493E+00   2.3875E-06
 583.0   2.1405E+00   1.7635E+00   2.9353E-06
 585.0   2.0952E+00   1.7295E+00   2.8167E-06
 587.0   2.0517E+00   1.6902E+00   2.6149E-06
 589.0   1.8837E+00   1.5488E+00   1.3925E-06
 591.0   1.9175E+00   1.5778E+00   2.3968E-06
 593.0   1.9609E+00   1.6191E+00   1.7272E-06
 595.0   1.9764E+00   1.6376E+00   1.6986E-06
 597.0   1.9993E+00   1.6543E+00   2.1321E-06
 599.0   1.9883E+00   1.6430E+00   2.1185E-06
 601.0   1.9846E+00   1.6339E+00   1.5368E-06
 603.0   2.0046E+00   1.6413E+00   1.6535E-06
 605.0   2.0403E+00   1.6622E+00   1.5880E-06
 607.0   2.0196E+00   1.6483E+00   1.4717E-06
 609.0   1.9952E+00   1.6315E+00   1.9963E-06
 611.0   1.9825E+00   1.6220E+00   1.6907E-06
 613.0   1.9358E+00   1.5824E+00   1.1860E-06
 615.0   1.9068E+00   1.5574E+00   1.7379E-06
 617.0   1.9174E+00   1.5645E+00   1.7961E-06
 619.0   1.9779E+00   1.6122E+00   1.4445E-06
 621.0   1.9745E+00   1.6072E+00   1.2647E-06
 623.0   1.9252E+00   1.5644E+00   1.5141E-06
 625.0   1.8929E+00   1.5355E+00   1.2110E-06
 627.0   1.8898E+00   1.5306E+00   1.4700E-06
 629.0   1.8823E+00   1.5222E+00   1.4009E-06
 631.0   1.8657E+00   1.5065E+00   1.5095E-06
 633.0   1.8672E+00   1.5056E+00   1.3024E-06
 635.0   1.8730E+00   1.5082E+00   1.3213E-06
 637.0   1.8903E+00   1.5218E+00   1.2796E-06
 639.0   1.8945E+00   1.5247E+00   1.1741E-06
 641.0   1.8615E+00   1.4984E+00   1.3438E-06
 643.0   1.8599E+00   1.4980E+00   1.3686E-06
 645.0   1.8355E+00   1.4793E+00   1.5854E-06
 647.0   1.7754E+00   1.4279E+00   1.2569E-06
 649.0   1.7505E+00   1.4052E+00   1.0162E-06
 651.0   1.7596E+00   1.4097E+00   1.4106E-06
 653.0   1.7865E+00   1.4284E+00   1.4164E-06
 655.0   1.6650E+00   1.3287E+00   1.4814E-06
 657.0   1.6059E+00   1.2775E+00   1.4525E-06
 659.0   1.7733E+00   1.4067E+00   1.6347E-06
 661.0   1.8050E+00   1.4277E+00   1.4317E-06
 663.0   1.7995E+00   1.4193E+00   1.6019E-06
 665.0   1.7824E+00   1.4024E+00   1.6534E-06
 667.0   1.7781E+00   1.3971E+00   1.6333E-06
 669.0   1.7788E+00   1.3959E+00   1.5382E-06
 671.0   1.7581E+00   1.3797E+00   1.4598E-06
 673.0   1.7557E+00   1.3798E+00   1.7411E-06
 675.0   1.7552E+00   1.3813E+00   1.3973E-06
 677.0   1.7494E+00   1.3784E+00   1.7215E-06
 679.0   1.7367E+00   1.3699E+00   1.4734E-06
 681.0   1.7220E+00   1.3607E+00   1.8559E-06
 683.0   1.7119E+00   1.3558E+00   1.9263E-06
 685.0   1.6844E+00   1.3373E+00   1.9875E-06
 687.0   1.4537E+00   1.1579E+00   1.5926E-06
 689.0   1.4633E+00   1.1697E+00   1.7940E-06
 691.0   1.5266E+00   1.2238E+00   1.8963E-06
 693.0   1.5168E+00   1.2184E+00   9.2204E-07
 695.0   1.5207E+00   1.2242E+00   1.8669E-06
 697.0   1.5859E+00   1.2782E+00   1.4607E-06
 699.0   1.5618E+00   1.2604E+00   2.1802E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.940
 401.0   1.9464E-01   5.1025E-02   2.5609E-11
 403.0   1.9367E-01   4.9910E-02   1.1469E-12
 405.0   1.8580E-01   4.7077E-02   3.9394E-11
 407.0   1.7921E-01   4.5438E-02   1.6103E-11
 409.0   1.8670E-01   4.7350E-02   5.3743E-12
 411.0   1.9290E-01   4.8807E-02   1.1016E-11
 413.0   1.9679E-01   4.9501E-02   5.6255E-12
 415.0   2.0006E-01   5.0047E-02   5.6318E-12
 417.0   1.9789E-01   4.9625E-02   7.8357E-12
 419.0   1.8527E-01   4.6568E-02   4.3828E-12
 421.0   1.9329E-01   4.8772E-02   7.9919E-12
 423.0   1.8778E-01   4.7596E-02   1.0080E-11
 425.0   1.8814E-01   4.7909E-02   1.2040E-11
 427.0   1.8277E-01   4.6477E-02   3.5921E-12
 429.0   1.5811E-01   4.0140E-02   2.6824E-12
 431.0   1.5103E-01   3.8359E-02   6.0897E-12
 433.0   1.8897E-01   4.8002E-02   1.8196E-11
 435.0   1.8974E-01   4.8241E-02   2.1623E-11
 437.0   1.9794E-01   5.0730E-02   6.5840E-12
 439.0   1.8525E-01   4.7876E-02   1.0184E-11
 441.0   1.9947E-01   5.2170E-02   9.9361E-12
 443.0   2.0522E-01   5.4531E-02   2.6463E-11
 445.0   2.0188E-01   5.4504E-02   2.6576E-11
 447.0   2.0608E-01   5.6502E-02   4.6281E-12
 449.0   2.1690E-01   6.0382E-02   9.6401E-12
 451.0   2.2528E-01   6.3571E-02   1.8650E-11
 453.0   2.1118E-01   6.0299E-02   4.2007E-11
 455.0   2.1653E-01   6.2560E-02   7.5204E-10
 457.0   2.1801E-01   6.3493E-02   8.0736E-09
 459.0   2.1353E-01   6.2685E-02   4.3377E-08
 461.0   2.1433E-01   6.3400E-02   8.2998E-08
 463.0   2.1231E-01   6.3256E-02   1.3727E-07
 465.0   2.1055E-01   6.3184E-02   2.0148E-07
 467.0   2.1083E-01   6.4099E-02   2.1266E-07
 469.0   2.1157E-01   6.5174E-02   2.5034E-07
 471.0   2.0899E-01   6.5335E-02   2.7141E-07
 473.0   2.0958E-01   6.6598E-02   2.8026E-07
 475.0   2.1210E-01   6.8522E-02   2.5256E-07
 477.0   2.1417E-01   7.0342E-02   2.3714E-07
 479.0   2.1343E-01   7.1275E-02   2.5522E-07
 481.0   2.1217E-01   7.1804E-02   2.2135E-07
 483.0   2.1067E-01   7.1994E-02   2.3078E-07
 485.0   1.9138E-01   6.6041E-02   2.1673E-07
 487.0   1.8490E-01   6.4445E-02   2.4619E-07
 489.0   2.0114E-01   7.0789E-02   1.6777E-07
 491.0   2.0083E-01   7.1638E-02   2.1731E-07
 493.0   1.9975E-01   7.2516E-02   2.3952E-07
 495.0   2.0728E-01   7.6600E-02   1.9760E-07
 497.0   2.0081E-01   7.5860E-02   1.7492E-07
 499.0   1.9517E-01   7.5413E-02   2.0905E-07
 501.0   1.9161E-01   7.5270E-02   1.6343E-07
 503.0   1.9132E-01   7.5938E-02   1.7003E-07
 505.0   1.9849E-01   7.9611E-02   2.1162E-07
 507.0   1.9987E-01   8.1329E-02   2.2422E-07
 509.0   1.9705E-01   8.1381E-02   2.5062E-07
 511.0   2.0051E-01   8.4054E-02   2.2853E-07
 513.0   1.9439E-01   8.2726E-02   3.1310E-07
 515.0   1.9212E-01   8.3031E-02   2.7342E-07
 517.0   1.7487E-01   7.7942E-02   2.6209E-07
 519.0   1.8270E-01   8.4081E-02   2.3107E-07
 521.0   1.9358E-01   9.1141E-02   2.0525E-07
 523.0   1.9433E-01   9.2694E-02   2.4472E-07
 525.0   1.9500E-01   9.4244E-02   2.4981E-07
 527.0   1.8243E-01   8.9799E-02   2.6580E-07
 529.0   1.9688E-01   9.8724E-02   2.5709E-07
 531.0   1.9898E-01   1.0167E-01   2.7507E-07
 533.0   1.8775E-01   9.7776E-02   2.4038E-07
 535.0   1.9493E-01   1.0351E-01   2.5385E-07
 537.0   1.9662E-01   1.0647E-01   2.3705E-07
 539.0   1.9474E-01   1.0756E-01   2.1889E-07
 541.0   1.8772E-01   1.0579E-01   2.7913E-07
 543.0   1.9469E-01   1.1195E-01   2.7509E-07
 545.0   1.9601E-01   1.1504E-01   1.9391E-07
 547.0   1.9288E-01   1.1553E-01   3.9981E-07
 549.0   1.9159E-01   1.1717E-01   2.7940E-07
 551.0   1.9475E-01   1.2167E-01   2.3570E-07
 553.0   1.9650E-01   1.2552E-01   2.8113E-07
 555.0   1.9674E-01   1.2855E-01   4.3430E-07
 557.0   1.9336E-01   1.2932E-01   4.7143E-07
 559.0   1.9014E-01   1.3023E-01   4.2799E-07
 561.0   1.9446E-01   1.3595E-01   4.7729E-07
 563.0   1.9474E-01   1.3848E-01   5.1642E-07
 565.0   1.9311E-01   1.3972E-01   9.2999E-07
 567.0   1.9156E-01   1.3870E-01   6.5142E-07
 569.0   1.9229E-01   1.3932E-01   6.2273E-07
 571.0   1.9101E-01   1.3893E-01   5.2800E-07
 573.0   1.9691E-01   1.4425E-01   5.7451E-07
