"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:25)"
 443.0   8.7556E-02   8.8691E-02   1.4228E-07
 445.0   8.7157E-02   8.9340E-02   7.7408E-08
 447.0   8.9977E-02   9.3224E-02   1.9183E-07
 449.0   9.5764E-02   1.0028E-01   2.1398E-07
 451.0   1.0058E-01   1.0639E-01   3.5326E-07
 453.0   9.5341E-02   1.0184E-01   1.3336E-07
 455.0   9.8859E-02   1.0662E-01   2.8116E-07
 457.0   1.0061E-01   1.0945E-01   2.5597E-07
 459.0   9.9616E-02   1.0929E-01   4.2515E-07
 461.0   1.0105E-01   1.1175E-01   3.6197E-07
 463.0   1.0112E-01   1.1268E-01   6.4485E-07
 465.0   1.0131E-01   1.1374E-01   4.3036E-07
 467.0   1.0240E-01   1.1579E-01   4.0677E-07
 469.0   1.0373E-01   1.1811E-01   4.6698E-07
 471.0   1.0340E-01   1.1855E-01   5.4180E-07
 473.0   1.0460E-01   1.2074E-01   8.4237E-07
 475.0   1.0679E-01   1.2408E-01   8.6329E-07
 477.0   1.0875E-01   1.2717E-01   7.7964E-07
 479.0   1.0928E-01   1.2860E-01   1.3806E-06
 481.0   1.0959E-01   1.2976E-01   1.7263E-06
 483.0   1.0982E-01   1.3081E-01   1.5721E-06
 485.0   1.0067E-01   1.2064E-01   1.4378E-06
 487.0   9.8161E-02   1.1832E-01   1.5948E-06
 489.0   1.0774E-01   1.3060E-01   2.0232E-06
 491.0   1.0848E-01   1.3224E-01   1.7662E-06
 493.0   1.0876E-01   1.3333E-01   3.2850E-06
 495.0   1.1375E-01   1.4022E-01   3.3624E-06
 497.0   1.1097E-01   1.3753E-01   2.8725E-06
 499.0   1.0860E-01   1.3531E-01   3.2217E-06
 501.0   1.0734E-01   1.3435E-01   2.6658E-06
 503.0   1.0790E-01   1.3557E-01   3.5776E-06
 505.0   1.1270E-01   1.4213E-01   6.0014E-06
 507.0   1.1405E-01   1.4427E-01   6.3351E-06
 509.0   1.1301E-01   1.4339E-01   4.1308E-06
 511.0   1.1553E-01   1.4701E-01   6.3180E-06
 513.0   1.1250E-01   1.4355E-01   5.4262E-06
 515.0   1.1168E-01   1.4289E-01   8.2533E-06
 517.0   1.0226E-01   1.3162E-01   8.1758E-06
 519.0   1.0748E-01   1.3916E-01   6.4214E-06
 521.0   1.1468E-01   1.4933E-01   7.1788E-06
 523.0   1.1612E-01   1.5201E-01   1.0162E-05
 525.0   1.1752E-01   1.5467E-01   1.2093E-05
 527.0   1.1072E-01   1.4642E-01   8.8810E-06
 529.0   1.2029E-01   1.5986E-01   1.0936E-05
 531.0   1.2238E-01   1.6339E-01   1.7709E-05
 533.0   1.1620E-01   1.5585E-01   2.2656E-05
 535.0   1.2139E-01   1.6356E-01   1.5312E-05
 537.0   1.2312E-01   1.6660E-01   1.2152E-05
 539.0   1.2259E-01   1.6658E-01   1.5428E-05
 541.0   1.1871E-01   1.6191E-01   2.6274E-05
 543.0   1.2355E-01   1.6907E-01   1.8412E-05
 545.0   1.2479E-01   1.7132E-01   2.5133E-05
 547.0   1.2297E-01   1.6920E-01   2.1625E-05
 549.0   1.2228E-01   1.6861E-01   2.3826E-05
 551.0   1.2450E-01   1.7215E-01   3.2537E-05
 553.0   1.2592E-01   1.7469E-01   3.1153E-05
 555.0   1.2632E-01   1.7583E-01   3.5373E-05
 557.0   1.2443E-01   1.7383E-01   4.9350E-05
 559.0   1.2258E-01   1.7186E-01   4.4842E-05
 561.0   1.2566E-01   1.7677E-01   5.3877E-05
 563.0   1.2621E-01   1.7812E-01   5.9502E-05
 565.0   1.2550E-01   1.7766E-01   6.6920E-05
 567.0   1.2500E-01   1.7708E-01   7.2384E-05
 569.0   1.2597E-01   1.7858E-01   7.9073E-05
 571.0   1.2527E-01   1.7755E-01   8.3588E-05
 573.0   1.2889E-01   1.8248E-01   8.9664E-05
 575.0   1.2600E-01   1.7819E-01   9.1347E-05
 577.0   1.2461E-01   1.7531E-01   8.7713E-05
 579.0   1.2311E-01   1.7227E-01   8.4070E-05
 581.0   1.2285E-01   1.7062E-01   7.8828E-05
 583.0   1.2146E-01   1.6706E-01   7.0965E-05
 585.0   1.1685E-01   1.5915E-01   6.2176E-05
 587.0   1.1187E-01   1.5028E-01   5.1641E-05
 589.0   1.0049E-01   1.3312E-01   4.0305E-05
 591.0   9.9839E-02   1.3020E-01   3.4170E-05
 593.0   9.9448E-02   1.2743E-01   2.8571E-05
 595.0   9.7734E-02   1.2304E-01   2.3601E-05
 597.0   9.4816E-02   1.1557E-01   1.6096E-05
 599.0   9.0749E-02   1.0710E-01   1.2280E-05
 601.0   8.7970E-02   1.0105E-01   8.0460E-06
 603.0   8.6949E-02   9.7720E-02   6.4841E-06
 605.0   8.6679E-02   9.5306E-02   5.2888E-06
 607.0   8.5408E-02   9.3477E-02   5.2475E-06
 609.0   8.3991E-02   9.1498E-02   5.1958E-06
 611.0   8.3143E-02   9.0197E-02   5.1776E-06
 613.0   8.0940E-02   8.7486E-02   5.0829E-06
 615.0   7.9483E-02   8.5592E-02   5.0201E-06
 617.0   7.9488E-02   8.5047E-02   4.8863E-06
 619.0   8.1546E-02   8.6682E-02   4.8577E-06
 621.0   8.0950E-02   8.5465E-02   4.6922E-06
 623.0   7.8482E-02   8.2274E-02   4.4382E-06
 625.0   7.6731E-02   7.9865E-02   4.2288E-06
 627.0   7.6156E-02   7.8677E-02   4.0725E-06
 629.0   7.5416E-02   7.7327E-02   3.9129E-06
 631.0   7.4288E-02   7.5559E-02   3.7217E-06
 633.0   7.3867E-02   7.4490E-02   3.5488E-06
 635.0   7.3622E-02   7.3603E-02   3.3926E-06
 637.0   7.3587E-02   7.2643E-02   3.1231E-06
 639.0   7.3051E-02   7.1200E-02   2.8626E-06
 641.0   7.1270E-02   6.8785E-02   2.6740E-06
 643.0   7.0851E-02   6.7905E-02   2.6201E-06
 645.0   6.9580E-02   6.6221E-02   2.5395E-06
 647.0   6.6731E-02   6.2704E-02   2.2781E-06
 649.0   6.5250E-02   6.0532E-02   2.0834E-06
 651.0   6.4844E-02   5.9102E-02   1.8258E-06
 653.0   6.4918E-02   5.7854E-02   1.5251E-06
 655.0   5.9690E-02   5.2016E-02   1.2069E-06
 657.0   5.6672E-02   4.8044E-02   9.0596E-07
 659.0   6.1653E-02   5.0852E-02   7.4435E-07
 661.0   6.2050E-02   5.0070E-02   6.1017E-07
 663.0   6.1364E-02   4.8701E-02   5.0935E-07
 665.0   6.0306E-02   4.7073E-02   4.1849E-07
 667.0   5.9863E-02   4.6225E-02   3.7647E-07
 669.0   5.9591E-02   4.5518E-02   3.4015E-07
 671.0   5.8644E-02   4.4377E-02   3.1689E-07
 673.0   5.8345E-02   4.3804E-02   3.0814E-07
 675.0   5.8111E-02   4.3284E-02   2.9963E-07
 677.0   5.7599E-02   4.2389E-02   3.0018E-07
 679.0   5.6869E-02   4.1353E-02   3.0285E-07
 681.0   5.6072E-02   4.0265E-02   3.1426E-07
 683.0   5.5414E-02   3.9275E-02   3.3614E-07
 685.0   5.4208E-02   3.7923E-02   3.5428E-07
 687.0   4.6431E-02   3.1924E-02   3.8800E-07
 689.0   4.6393E-02   3.1352E-02   4.3602E-07
 691.0   4.7986E-02   3.1754E-02   4.8587E-07
 693.0   4.7224E-02   3.0490E-02   5.3313E-07
 695.0   4.6913E-02   2.9561E-02   5.7583E-07
 697.0   4.8313E-02   2.9382E-02   5.8970E-07
 699.0   4.7025E-02   2.7620E-02   6.0131E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.070
 401.0   1.1516E+00   1.1365E+00   3.6416E-08
 403.0   1.1556E+00   1.1411E+00   1.3385E-07
 405.0   1.1179E+00   1.1045E+00   2.8029E-08
 407.0   1.0855E+00   1.0731E+00   1.3375E-07
 409.0   1.1382E+00   1.1259E+00   1.1873E-07
 411.0   1.1843E+00   1.1723E+00   1.7472E-07
 413.0   1.2163E+00   1.2047E+00   1.5693E-07
 415.0   1.2453E+00   1.2341E+00   2.8819E-07
 417.0   1.2392E+00   1.2288E+00   1.8626E-07
 419.0   1.1671E+00   1.1581E+00   2.3770E-07
 421.0   1.2251E+00   1.2165E+00   1.8359E-07
 423.0   1.1967E+00   1.1891E+00   3.9114E-07
 425.0   1.2060E+00   1.1991E+00   2.7381E-07
 427.0   1.1787E+00   1.1728E+00   9.4028E-07
 429.0   1.0257E+00   1.0212E+00   4.9240E-07
 431.0   9.8632E-01   9.8277E-01   6.0618E-07
 433.0   1.2405E+00   1.2369E+00   7.9586E-07
 435.0   1.2531E+00   1.2504E+00   8.4998E-07
 437.0   1.3134E+00   1.3115E+00   1.7206E-06
 439.0   1.2355E+00   1.2347E+00   9.5742E-07
 441.0   1.3363E+00   1.3364E+00   2.5355E-06
 443.0   1.3803E+00   1.3815E+00   2.6934E-06
 445.0   1.3632E+00   1.3654E+00   1.4496E-06
 447.0   1.3973E+00   1.4006E+00   3.5550E-06
 449.0   1.4763E+00   1.4809E+00   3.9249E-06
 451.0   1.5395E+00   1.5453E+00   6.4289E-06
 453.0   1.4491E+00   1.4556E+00   2.4141E-06
 455.0   1.4918E+00   1.4996E+00   5.0622E-06
 457.0   1.5086E+00   1.5175E+00   4.5956E-06
 459.0   1.4841E+00   1.4938E+00   7.6110E-06
 461.0   1.4962E+00   1.5069E+00   6.4505E-06
 463.0   1.4885E+00   1.5001E+00   1.1420E-05
 465.0   1.4825E+00   1.4949E+00   7.5741E-06
 467.0   1.4897E+00   1.5032E+00   7.0732E-06
 469.0   1.5002E+00   1.5146E+00   8.0243E-06
 471.0   1.4868E+00   1.5020E+00   9.1376E-06
 473.0   1.4955E+00   1.5116E+00   1.3854E-05
 475.0   1.5178E+00   1.5351E+00   1.3855E-05
 477.0   1.5370E+00   1.5555E+00   1.2146E-05
 479.0   1.5358E+00   1.5551E+00   2.0895E-05
 481.0   1.5314E+00   1.5516E+00   2.5477E-05
 483.0   1.5258E+00   1.5468E+00   2.2699E-05
 485.0   1.3907E+00   1.4107E+00   2.0320E-05
 487.0   1.3485E+00   1.3687E+00   2.2044E-05
 489.0   1.4717E+00   1.4946E+00   2.7365E-05
 491.0   1.4734E+00   1.4971E+00   2.3277E-05
 493.0   1.4687E+00   1.4933E+00   4.2021E-05
 495.0   1.5271E+00   1.5536E+00   4.1784E-05
 497.0   1.4812E+00   1.5078E+00   3.4470E-05
 499.0   1.4413E+00   1.4680E+00   3.7375E-05
 501.0   1.4176E+00   1.4446E+00   2.9905E-05
 503.0   1.4194E+00   1.4471E+00   3.8817E-05
 505.0   1.4768E+00   1.5062E+00   6.3047E-05
 507.0   1.4898E+00   1.5200E+00   6.4767E-05
 509.0   1.4717E+00   1.5021E+00   4.1128E-05
 511.0   1.5002E+00   1.5317E+00   6.1567E-05
 513.0   1.4567E+00   1.4878E+00   5.1995E-05
 515.0   1.4421E+00   1.4734E+00   7.7788E-05
 517.0   1.3107E+00   1.3401E+00   7.5944E-05
 519.0   1.3670E+00   1.3988E+00   5.8798E-05
 521.0   1.4480E+00   1.4827E+00   6.4806E-05
 523.0   1.4558E+00   1.4917E+00   9.0454E-05
 525.0   1.4629E+00   1.5001E+00   1.0616E-04
 527.0   1.3691E+00   1.4048E+00   7.6968E-05
 529.0   1.4776E+00   1.5172E+00   9.3578E-05
 531.0   1.4933E+00   1.5344E+00   1.4935E-04
 533.0   1.4086E+00   1.4483E+00   1.8799E-04
 535.0   1.4619E+00   1.5041E+00   1.2504E-04
 537.0   1.4736E+00   1.5171E+00   9.7519E-05
 539.0   1.4581E+00   1.5021E+00   1.2170E-04
 541.0   1.4041E+00   1.4473E+00   2.0339E-04
 543.0   1.4543E+00   1.4999E+00   1.3966E-04
 545.0   1.4619E+00   1.5084E+00   1.8687E-04
 547.0   1.4361E+00   1.4824E+00   1.5650E-04
 549.0   1.4237E+00   1.4701E+00   1.6794E-04
 551.0   1.4437E+00   1.4914E+00   2.2285E-04
 553.0   1.4525E+00   1.5013E+00   2.0691E-04
 555.0   1.4496E+00   1.4991E+00   2.2802E-04
 557.0   1.4194E+00   1.4688E+00   3.0723E-04
 559.0   1.3899E+00   1.4392E+00   2.6992E-04
 561.0   1.4168E+00   1.4679E+00   3.1353E-04
 563.0   1.4155E+00   1.4675E+00   3.3472E-04
 565.0   1.4000E+00   1.4522E+00   3.6431E-04
 567.0   1.3935E+00   1.4456E+00   3.8334E-04
 569.0   1.4036E+00   1.4563E+00   4.0768E-04
 571.0   1.3973E+00   1.4496E+00   4.2251E-04
 573.0   1.4417E+00   1.4954E+00   4.4731E-04
 575.0   1.4135E+00   1.4657E+00   4.4983E-04
 577.0   1.4134E+00   1.4641E+00   4.3177E-04
 579.0   1.4117E+00   1.4609E+00   4.1367E-04
 581.0   1.4295E+00   1.4773E+00   3.8882E-04
 583.0   1.4393E+00   1.4849E+00   3.5190E-04
 585.0   1.4097E+00   1.4520E+00   3.0997E-04
 587.0   1.3823E+00   1.4208E+00   2.5812E-04
 589.0   1.2708E+00   1.3035E+00   2.0199E-04
 591.0   1.2947E+00   1.3251E+00   1.7083E-04
 593.0   1.3243E+00   1.3523E+00   1.4179E-04
 595.0   1.3350E+00   1.3603E+00   1.1627E-04
 597.0   1.3521E+00   1.3729E+00   7.7962E-05
 599.0   1.3463E+00   1.3626E+00   5.8499E-05
 601.0   1.3459E+00   1.3591E+00   3.7792E-05
 603.0   1.3623E+00   1.3731E+00   3.0102E-05
 605.0   1.3891E+00   1.3977E+00   2.4271E-05
 607.0   1.3757E+00   1.3838E+00   2.4196E-05
 609.0   1.3598E+00   1.3673E+00   2.4073E-05
 611.0   1.3522E+00   1.3593E+00   2.4264E-05
 613.0   1.3217E+00   1.3283E+00   2.4260E-05
 615.0   1.3032E+00   1.3093E+00   2.4411E-05
 617.0   1.3118E+00   1.3174E+00   2.4175E-05
 619.0   1.3546E+00   1.3598E+00   2.4462E-05
 621.0   1.3537E+00   1.3583E+00   2.3972E-05
 623.0   1.3215E+00   1.3253E+00   2.2929E-05
 625.0   1.3008E+00   1.3040E+00   2.2095E-05
 627.0   1.3001E+00   1.3027E+00   2.1527E-05
 629.0   1.2964E+00   1.2984E+00   2.0928E-05
 631.0   1.2863E+00   1.2876E+00   2.0134E-05
 633.0   1.2887E+00   1.2894E+00   1.9414E-05
 635.0   1.2941E+00   1.2941E+00   1.8771E-05
 637.0   1.3072E+00   1.3063E+00   1.7436E-05
 639.0   1.3111E+00   1.3093E+00   1.6129E-05
 641.0   1.2892E+00   1.2868E+00   1.5209E-05
 643.0   1.2889E+00   1.2860E+00   1.5048E-05
 645.0   1.2729E+00   1.2696E+00   1.4729E-05
 647.0   1.2326E+00   1.2286E+00   1.3317E-05
 649.0   1.2167E+00   1.2120E+00   1.2276E-05
 651.0   1.2243E+00   1.2186E+00   1.0922E-05
 653.0   1.2444E+00   1.2374E+00   9.3306E-06
 655.0   1.1610E+00   1.1533E+00   7.5558E-06
 657.0   1.1212E+00   1.1126E+00   6.0519E-06
 659.0   1.2396E+00   1.2288E+00   5.3295E-06
 661.0   1.2633E+00   1.2513E+00   4.7368E-06
 663.0   1.2609E+00   1.2483E+00   4.3479E-06
 665.0   1.2504E+00   1.2372E+00   3.9675E-06
 667.0   1.2485E+00   1.2349E+00   3.8168E-06
 669.0   1.2501E+00   1.2361E+00   3.7057E-06
 671.0   1.2364E+00   1.2222E+00   3.6027E-06
 673.0   1.2353E+00   1.2208E+00   3.5361E-06
 675.0   1.2355E+00   1.2207E+00   3.4712E-06
 677.0   1.2320E+00   1.2168E+00   3.3178E-06
 679.0   1.2236E+00   1.2081E+00   3.2003E-06
 681.0   1.2138E+00   1.1980E+00   3.0617E-06
 683.0   1.2069E+00   1.1908E+00   2.9354E-06
 685.0   1.1878E+00   1.1716E+00   2.8033E-06
 687.0   1.0253E+00   1.0108E+00   2.5370E-06
 689.0   1.0321E+00   1.0171E+00   2.4292E-06
 691.0   1.0769E+00   1.0607E+00   2.2931E-06
 693.0   1.0703E+00   1.0536E+00   2.1316E-06
 695.0   1.0733E+00   1.0560E+00   1.9971E-06
 697.0   1.1198E+00   1.1009E+00   1.8234E-06
 699.0   1.1032E+00   1.0839E+00   1.6774E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.070
 401.0   1.8988E+00   1.4570E+00   5.5408E-08
 403.0   1.9024E+00   1.4656E+00   2.0372E-07
 405.0   1.8374E+00   1.4212E+00   4.2674E-08
 407.0   1.7816E+00   1.3837E+00   2.0385E-07
 409.0   1.8655E+00   1.4547E+00   1.8116E-07
 411.0   1.9383E+00   1.5177E+00   2.6685E-07
 413.0   1.9883E+00   1.5630E+00   2.3988E-07
 415.0   2.0330E+00   1.6047E+00   4.4091E-07
 417.0   2.0207E+00   1.6014E+00   2.8504E-07
 419.0   1.9010E+00   1.5127E+00   3.6385E-07
 421.0   1.9932E+00   1.5927E+00   2.8123E-07
 423.0   1.9451E+00   1.5607E+00   5.9990E-07
 425.0   1.9581E+00   1.5777E+00   4.2046E-07
 427.0   1.9121E+00   1.5469E+00   1.4463E-06
 429.0   1.6625E+00   1.3505E+00   7.5871E-07
 431.0   1.5970E+00   1.3030E+00   9.3622E-07
 433.0   2.0073E+00   1.6443E+00   1.2329E-06
 435.0   2.0260E+00   1.6667E+00   1.3207E-06
 437.0   2.1221E+00   1.7531E+00   2.6828E-06
 439.0   1.9949E+00   1.6549E+00   1.4981E-06
 441.0   2.1563E+00   1.7964E+00   3.9798E-06
 443.0   2.2260E+00   1.8623E+00   4.2391E-06
 445.0   2.1973E+00   1.8461E+00   2.2877E-06
 447.0   2.2509E+00   1.8987E+00   5.6244E-06
 449.0   2.3769E+00   2.0130E+00   6.2251E-06
 451.0   2.4773E+00   2.1062E+00   1.0220E-05
 453.0   2.3307E+00   1.9891E+00   3.8452E-06
 455.0   2.3983E+00   2.0547E+00   8.0800E-06
 457.0   2.4241E+00   2.0841E+00   7.3541E-06
 459.0   2.3836E+00   2.0565E+00   1.2229E-05
 461.0   2.4018E+00   2.0793E+00   1.0425E-05
 463.0   2.3883E+00   2.0744E+00   1.8507E-05
 465.0   2.3777E+00   2.0719E+00   1.2355E-05
 467.0   2.3883E+00   2.0878E+00   1.1585E-05
 469.0   2.4041E+00   2.1083E+00   1.3167E-05
 471.0   2.3816E+00   2.0952E+00   1.5025E-05
 473.0   2.3946E+00   2.1131E+00   2.2798E-05
 475.0   2.4295E+00   2.1506E+00   2.2869E-05
 477.0   2.4594E+00   2.1836E+00   2.0134E-05
 479.0   2.4566E+00   2.1878E+00   3.4663E-05
 481.0   2.4489E+00   2.1874E+00   4.2350E-05
 483.0   2.4393E+00   2.1853E+00   3.7848E-05
 485.0   2.2227E+00   1.9972E+00   3.3990E-05
 487.0   2.1546E+00   1.9417E+00   3.6956E-05
 489.0   2.3509E+00   2.1248E+00   4.5953E-05
 491.0   2.3531E+00   2.1329E+00   3.9226E-05
 493.0   2.3451E+00   2.1319E+00   7.0981E-05
 495.0   2.4379E+00   2.2228E+00   7.0848E-05
 497.0   2.3643E+00   2.1618E+00   5.8728E-05
 499.0   2.3002E+00   2.1092E+00   6.3947E-05
 501.0   2.2619E+00   2.0794E+00   5.1414E-05
 503.0   2.2642E+00   2.0861E+00   6.6999E-05
 505.0   2.3550E+00   2.1745E+00   1.0923E-04
 507.0   2.3750E+00   2.1970E+00   1.1266E-04
 509.0   2.3453E+00   2.1736E+00   7.1880E-05
 511.0   2.3899E+00   2.2189E+00   1.0788E-04
 513.0   2.3199E+00   2.1576E+00   9.1392E-05
 515.0   2.2959E+00   2.1389E+00   1.3701E-04
 517.0   2.0869E+00   1.9507E+00   1.3417E-04
 519.0   2.1770E+00   2.0418E+00   1.0421E-04
 521.0   2.3062E+00   2.1701E+00   1.1515E-04
 523.0   2.3190E+00   2.1889E+00   1.6111E-04
 525.0   2.3306E+00   2.2069E+00   1.8960E-04
 527.0   2.1813E+00   2.0717E+00   1.3790E-04
 529.0   2.3546E+00   2.2430E+00   1.6803E-04
 531.0   2.3799E+00   2.2738E+00   2.6883E-04
 533.0   2.2452E+00   2.1514E+00   3.3944E-04
 535.0   2.3305E+00   2.2398E+00   2.2654E-04
 537.0   2.3494E+00   2.2642E+00   1.7730E-04
 539.0   2.3251E+00   2.2470E+00   2.2197E-04
 541.0   2.2392E+00   2.1695E+00   3.7216E-04
 543.0   2.3193E+00   2.2523E+00   2.5656E-04
 545.0   2.3314E+00   2.2692E+00   3.4450E-04
 547.0   2.2901E+00   2.2326E+00   2.8989E-04
 549.0   2.2700E+00   2.2166E+00   3.1253E-04
 551.0   2.3018E+00   2.2521E+00   4.1690E-04
 553.0   2.3161E+00   2.2715E+00   3.8934E-04
 555.0   2.3117E+00   2.2726E+00   4.3162E-04
 557.0   2.2640E+00   2.2316E+00   5.8562E-04
 559.0   2.2174E+00   2.1914E+00   5.1814E-04
 561.0   2.2607E+00   2.2398E+00   6.0618E-04
 563.0   2.2591E+00   2.2435E+00   6.5186E-04
 565.0   2.2347E+00   2.2245E+00   7.1466E-04
 567.0   2.2237E+00   2.2151E+00   7.5640E-04
 569.0   2.2390E+00   2.2319E+00   8.0911E-04
 571.0   2.2278E+00   2.2209E+00   8.4214E-04
 573.0   2.2971E+00   2.2887E+00   8.9393E-04
 575.0   2.2506E+00   2.2411E+00   9.0141E-04
 577.0   2.2470E+00   2.2299E+00   8.6450E-04
 579.0   2.2409E+00   2.2163E+00   8.2754E-04
 581.0   2.2650E+00   2.2296E+00   7.7639E-04
 583.0   2.2754E+00   2.2266E+00   7.0066E-04
 585.0   2.2239E+00   2.1635E+00   6.1542E-04
 587.0   2.1747E+00   2.0992E+00   5.1105E-04
 589.0   1.9941E+00   1.9103E+00   3.9886E-04
 591.0   2.0260E+00   1.9252E+00   3.3670E-04
 593.0   2.0666E+00   1.9469E+00   2.7919E-04
 595.0   2.0778E+00   1.9415E+00   2.2878E-04
 597.0   2.0958E+00   1.9310E+00   1.5338E-04
 599.0   2.0791E+00   1.8913E+00   1.1516E-04
 601.0   2.0726E+00   1.8671E+00   7.4513E-05
 603.0   2.0931E+00   1.8717E+00   5.9440E-05
 605.0   2.1298E+00   1.8913E+00   4.8040E-05
 607.0   2.1078E+00   1.8695E+00   4.7823E-05
 609.0   2.0819E+00   1.8442E+00   4.7512E-05
 611.0   2.0690E+00   1.8308E+00   4.7739E-05
 613.0   2.0211E+00   1.7868E+00   4.7520E-05
 615.0   1.9915E+00   1.7590E+00   4.7583E-05
 617.0   2.0032E+00   1.7662E+00   4.6924E-05
 619.0   2.0669E+00   1.8193E+00   4.7220E-05
 621.0   2.0639E+00   1.8134E+00   4.6112E-05
 623.0   2.0131E+00   1.7656E+00   4.3984E-05
 625.0   1.9800E+00   1.7334E+00   4.2248E-05
 627.0   1.9774E+00   1.7279E+00   4.1056E-05
 629.0   1.9702E+00   1.7185E+00   3.9811E-05
 631.0   1.9533E+00   1.7004E+00   3.8219E-05
 633.0   1.9554E+00   1.6987E+00   3.6751E-05
 635.0   1.9619E+00   1.7009E+00   3.5431E-05
 637.0   1.9797E+00   1.7112E+00   3.2872E-05
 639.0   1.9836E+00   1.7096E+00   3.0384E-05
 641.0   1.9490E+00   1.6762E+00   2.8611E-05
 643.0   1.9473E+00   1.6723E+00   2.8247E-05
 645.0   1.9218E+00   1.6481E+00   2.7612E-05
 647.0   1.8592E+00   1.5901E+00   2.4931E-05
 649.0   1.8335E+00   1.5640E+00   2.3003E-05
 651.0   1.8430E+00   1.5665E+00   2.0445E-05
 653.0   1.8709E+00   1.5832E+00   1.7435E-05
 655.0   1.7434E+00   1.4690E+00   1.4161E-05
 657.0   1.6813E+00   1.4098E+00   1.1336E-05
 659.0   1.8565E+00   1.5493E+00   9.9057E-06
 661.0   1.8899E+00   1.5717E+00   8.7711E-06
 663.0   1.8849E+00   1.5635E+00   7.9788E-06
 665.0   1.8676E+00   1.5454E+00   7.1886E-06
 667.0   1.8638E+00   1.5398E+00   6.8524E-06
 669.0   1.8650E+00   1.5386E+00   6.6382E-06
 671.0   1.8435E+00   1.5190E+00   6.4415E-06
 673.0   1.8410E+00   1.5155E+00   6.3179E-06
 675.0   1.8404E+00   1.5135E+00   6.1784E-06
 677.0   1.8342E+00   1.5060E+00   5.9561E-06
 679.0   1.8206E+00   1.4926E+00   5.8249E-06
 681.0   1.8049E+00   1.4775E+00   5.6405E-06
 683.0   1.7937E+00   1.4660E+00   5.5303E-06
 685.0   1.7643E+00   1.4397E+00   5.3720E-06
 687.0   1.5218E+00   1.2393E+00   5.0689E-06
 689.0   1.5310E+00   1.2443E+00   5.0372E-06
 691.0   1.5963E+00   1.2942E+00   4.9196E-06
 693.0   1.5853E+00   1.2818E+00   4.7841E-06
 695.0   1.5886E+00   1.2811E+00   4.6766E-06
 697.0   1.6558E+00   1.3304E+00   4.4301E-06
 699.0   1.6298E+00   1.3051E+00   4.2245E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.070
 401.0   1.8377E-01   1.1721E-01   4.2841E-09
 403.0   1.8433E-01   1.1969E-01   1.5426E-08
 405.0   1.7827E-01   1.1782E-01   3.1633E-09
 407.0   1.7312E-01   1.1650E-01   1.4904E-08
 409.0   1.8160E-01   1.2440E-01   1.3062E-08
 411.0   1.8901E-01   1.3180E-01   1.8954E-08
 413.0   1.9428E-01   1.3782E-01   1.6766E-08
 415.0   1.9906E-01   1.4365E-01   3.0318E-08
 417.0   1.9834E-01   1.4560E-01   1.9121E-08
 419.0   1.8707E-01   1.3969E-01   2.3796E-08
 421.0   1.9665E-01   1.4939E-01   1.8035E-08
 423.0   1.9249E-01   1.4869E-01   3.7951E-08
 425.0   1.9436E-01   1.5268E-01   2.6237E-08
 427.0   1.9040E-01   1.5204E-01   8.9668E-08
 429.0   1.6611E-01   1.3481E-01   4.6733E-08
 431.0   1.6010E-01   1.3209E-01   5.7832E-08
 433.0   2.0200E-01   1.6929E-01   7.7080E-08
 435.0   2.0464E-01   1.7427E-01   8.3553E-08
 437.0   2.1522E-01   1.8612E-01   1.7300E-07
 439.0   2.0313E-01   1.7841E-01   9.8419E-08
 441.0   2.2049E-01   1.9661E-01   2.6495E-07
 443.0   2.2862E-01   2.0690E-01   2.8455E-07
 445.0   2.2668E-01   2.0819E-01   1.5482E-07
 447.0   2.3315E-01   2.1704E-01   3.8366E-07
 449.0   2.4724E-01   2.3324E-01   4.2797E-07
 451.0   2.5875E-01   2.4725E-01   7.0651E-07
 453.0   2.4443E-01   2.3645E-01   2.6673E-07
 455.0   2.5257E-01   2.4733E-01   5.6231E-07
 457.0   2.5624E-01   2.5368E-01   5.1195E-07
 459.0   2.5290E-01   2.5311E-01   8.5029E-07
 461.0   2.5576E-01   2.5862E-01   7.2395E-07
 463.0   2.5520E-01   2.6058E-01   1.2897E-06
 465.0   2.5495E-01   2.6284E-01   8.6072E-07
 467.0   2.5697E-01   2.6738E-01   8.1353E-07
 469.0   2.5957E-01   2.7257E-01   9.3395E-07
 471.0   2.5804E-01   2.7340E-01   1.0836E-06
 473.0   2.6036E-01   2.7826E-01   1.6847E-06
 475.0   2.6509E-01   2.8576E-01   1.7266E-06
 477.0   2.6927E-01   2.9268E-01   1.5593E-06
 479.0   2.6991E-01   2.9577E-01   2.7611E-06
 481.0   2.7000E-01   2.9826E-01   3.4526E-06
 483.0   2.6989E-01   3.0049E-01   3.1443E-06
 485.0   2.4683E-01   2.7694E-01   2.8757E-06
 487.0   2.4009E-01   2.7144E-01   3.1896E-06
 489.0   2.6290E-01   2.9944E-01   4.0465E-06
 491.0   2.6411E-01   3.0302E-01   3.5324E-06
