"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:55)"
 495.0   5.8891E-02   1.7948E-02   1.1159E-08
 497.0   5.7229E-02   1.7794E-02   1.1988E-08
 499.0   5.5799E-02   1.7712E-02   1.0302E-08
 501.0   5.4940E-02   1.7677E-02   8.4996E-09
 503.0   5.5010E-02   1.7808E-02   1.0704E-08
 505.0   5.7232E-02   1.8643E-02   1.0336E-08
 507.0   5.7786E-02   1.9038E-02   1.2328E-08
 509.0   5.7136E-02   1.9044E-02   8.9858E-09
 511.0   5.8300E-02   1.9664E-02   7.1554E-09
 513.0   5.6674E-02   1.9350E-02   4.0239E-09
 515.0   5.6170E-02   1.9418E-02   6.9215E-09
 517.0   5.1277E-02   1.8289E-02   6.9432E-09
 519.0   5.3742E-02   1.9802E-02   7.7352E-09
 521.0   5.7100E-02   2.1497E-02   4.8061E-09
 523.0   5.7464E-02   2.1844E-02   6.5224E-09
 525.0   5.7804E-02   2.2191E-02   7.2271E-09
 527.0   5.4220E-02   2.1156E-02   8.2994E-09
 529.0   5.8663E-02   2.3273E-02   6.3552E-09
 531.0   5.9441E-02   2.3987E-02   7.0712E-09
 533.0   5.6225E-02   2.3088E-02   5.2226E-09
 535.0   5.8525E-02   2.4467E-02   4.7020E-09
 537.0   5.9177E-02   2.5194E-02   7.0443E-09
 539.0   5.8751E-02   2.5486E-02   6.0427E-09
 541.0   5.6775E-02   2.5101E-02   5.1592E-09
 543.0   5.9023E-02   2.6604E-02   4.8472E-09
 545.0   5.9563E-02   2.7386E-02   4.2557E-09
 547.0   5.8752E-02   2.7555E-02   5.2402E-09
 549.0   5.8499E-02   2.8003E-02   4.2088E-09
 551.0   5.9600E-02   2.9146E-02   8.1822E-09
 553.0   6.0274E-02   3.0142E-02   9.6451E-09
 555.0   6.0487E-02   3.0955E-02   7.3192E-09
 557.0   5.9584E-02   3.1234E-02   4.9175E-09
 559.0   5.8724E-02   3.1557E-02   5.5948E-09
 561.0   6.0188E-02   3.3022E-02   9.0648E-09
 563.0   6.0397E-02   3.3683E-02   6.8866E-09
 565.0   6.0010E-02   3.4033E-02   8.6037E-09
 567.0   5.9615E-02   3.3657E-02   8.0516E-09
 569.0   5.9929E-02   3.3681E-02   6.9923E-09
 571.0   5.9626E-02   3.3510E-02   6.0349E-09
 573.0   6.1575E-02   3.4762E-02   9.5012E-09
 575.0   6.0423E-02   3.4270E-02   5.4430E-09
 577.0   5.9686E-02   3.2573E-02   5.2138E-09
 579.0   5.8942E-02   3.0979E-02   5.2349E-09
 581.0   5.9422E-02   3.0791E-02   7.4176E-09
 583.0   5.9943E-02   3.1333E-02   6.7477E-09
 585.0   5.8828E-02   3.1025E-02   3.7605E-09
 587.0   5.7292E-02   2.9531E-02   1.0235E-08
 589.0   5.2325E-02   2.6365E-02   4.7245E-09
 591.0   5.3287E-02   2.6860E-02   3.2396E-09
 593.0   5.4832E-02   2.8305E-02   3.5897E-09
 595.0   5.5630E-02   2.9435E-02   5.9152E-09
 597.0   5.6083E-02   2.9235E-02   4.7818E-09
 599.0   5.5588E-02   2.8549E-02   4.5374E-09
 601.0   5.5019E-02   2.7248E-02   4.0043E-09
 603.0   5.4889E-02   2.5702E-02   6.5934E-09
 605.0   5.5250E-02   2.4512E-02   6.4547E-09
 607.0   5.4830E-02   2.4593E-02   3.1609E-09
 609.0   5.4313E-02   2.4636E-02   3.6274E-09
 611.0   5.3961E-02   2.4423E-02   2.5254E-09
 613.0   5.2534E-02   2.3404E-02   4.2588E-09
 615.0   5.1596E-02   2.2627E-02   3.8380E-09
 617.0   5.1723E-02   2.2295E-02   3.3263E-09
 619.0   5.3195E-02   2.2539E-02   3.1854E-09
 621.0   5.2902E-02   2.1934E-02   5.4920E-09
 623.0   5.1353E-02   2.0747E-02   3.8278E-09
 625.0   5.0278E-02   1.9799E-02   3.4427E-09
 627.0   4.9992E-02   1.9193E-02   4.4264E-09
 629.0   4.9603E-02   1.8572E-02   4.7610E-09
 631.0   4.8981E-02   1.7886E-02   4.7964E-09
 633.0   4.8845E-02   1.7397E-02   3.8024E-09
 635.0   4.8829E-02   1.6968E-02   5.1641E-09
 637.0   4.9218E-02   1.6920E-02   5.0345E-09
 639.0   4.9264E-02   1.6753E-02   5.0114E-09
 641.0   4.8384E-02   1.6364E-02   5.1609E-09
 643.0   4.8356E-02   1.6352E-02   6.4129E-09
 645.0   4.7739E-02   1.6141E-02   6.4084E-09
 647.0   4.5965E-02   1.5016E-02   7.2854E-09
 649.0   4.5127E-02   1.4253E-02   3.9124E-09
 651.0   4.5165E-02   1.3769E-02   6.9166E-09
 653.0   4.5660E-02   1.3415E-02   7.3704E-09
 655.0   4.2383E-02   1.2010E-02   7.4277E-09
 657.0   4.0624E-02   1.0866E-02   9.1351E-09
 659.0   4.4609E-02   1.1289E-02   7.7674E-09
 661.0   4.5148E-02   1.0758E-02   6.4227E-09
 663.0   4.4756E-02   1.0003E-02   1.0009E-08
 665.0   4.4111E-02   9.2740E-03   6.6268E-09
 667.0   4.3872E-02   8.8551E-03   8.7201E-09
 669.0   4.3765E-02   8.4894E-03   8.9075E-09
 671.0   4.3234E-02   8.2960E-03   1.0170E-08
 673.0   4.3249E-02   8.4476E-03   1.0136E-08
 675.0   4.3312E-02   8.6167E-03   8.2096E-09
 677.0   4.3227E-02   8.7092E-03   7.4127E-09
 679.0   4.2970E-02   8.7704E-03   7.6981E-09
 681.0   4.2709E-02   8.9334E-03   9.8638E-09
 683.0   4.2606E-02   9.2485E-03   1.0632E-08
 685.0   4.2079E-02   9.4971E-03   7.6651E-09
 687.0   3.6507E-02   8.6803E-03   1.3048E-08
 689.0   3.6965E-02   9.2912E-03   1.2139E-08
 691.0   3.8752E-02   1.0167E-02   1.3226E-08
 693.0   3.8635E-02   1.0425E-02   1.1624E-08
 695.0   3.8876E-02   1.0801E-02   1.3169E-08
 697.0   4.0629E-02   1.1465E-02   1.0285E-08
 699.0   4.0102E-02   1.1499E-02   1.2080E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.1561E+00   1.1228E+00   5.1835E-12
 403.0   1.1601E+00   1.1264E+00   1.2102E-11
 405.0   1.1221E+00   1.0892E+00   1.9155E-12
 407.0   1.0896E+00   1.0576E+00   4.6227E-12
 409.0   1.1424E+00   1.1089E+00   1.0990E-11
 411.0   1.1887E+00   1.1537E+00   8.4960E-12
 413.0   1.2207E+00   1.1847E+00   2.4383E-12
 415.0   1.2497E+00   1.2128E+00   5.7321E-12
 417.0   1.2435E+00   1.2067E+00   1.8698E-12
 419.0   1.1711E+00   1.1365E+00   3.1775E-12
 421.0   1.2293E+00   1.1930E+00   2.0864E-12
 423.0   1.2008E+00   1.1653E+00   1.1143E-11
 425.0   1.2100E+00   1.1743E+00   3.4067E-12
 427.0   1.1826E+00   1.1476E+00   1.2263E-12
 429.0   1.0290E+00   9.9858E-01   4.7326E-12
 431.0   9.8950E-01   9.6023E-01   3.7206E-12
 433.0   1.2444E+00   1.2076E+00   3.5502E-12
 435.0   1.2570E+00   1.2198E+00   3.2849E-12
 437.0   1.3175E+00   1.2786E+00   1.1469E-12
 439.0   1.2393E+00   1.2028E+00   2.2009E-12
 441.0   1.3404E+00   1.3010E+00   1.3260E-12
 443.0   1.3845E+00   1.3440E+00   2.2140E-12
 445.0   1.3673E+00   1.3274E+00   3.0181E-12
 447.0   1.4014E+00   1.3607E+00   2.0190E-12
 449.0   1.4806E+00   1.4378E+00   2.8952E-12
 451.0   1.5439E+00   1.4993E+00   5.7130E-12
 453.0   1.4532E+00   1.4114E+00   3.9693E-11
 455.0   1.4960E+00   1.4531E+00   1.2642E-09
 457.0   1.5128E+00   1.4695E+00   1.1314E-08
 459.0   1.4882E+00   1.4456E+00   7.2343E-08
 461.0   1.5002E+00   1.4574E+00   1.2175E-07
 463.0   1.4925E+00   1.4500E+00   2.3813E-07
 465.0   1.4864E+00   1.4442E+00   3.4012E-07
 467.0   1.4937E+00   1.4513E+00   3.3693E-07
 469.0   1.5041E+00   1.4616E+00   3.5384E-07
 471.0   1.4906E+00   1.4487E+00   3.9326E-07
 473.0   1.4993E+00   1.4573E+00   3.1083E-07
 475.0   1.5216E+00   1.4792E+00   3.2153E-07
 477.0   1.5408E+00   1.4981E+00   2.8305E-07
 479.0   1.5396E+00   1.4970E+00   2.5539E-07
 481.0   1.5352E+00   1.4929E+00   2.0054E-07
 483.0   1.5295E+00   1.4875E+00   1.9067E-07
 485.0   1.3941E+00   1.3559E+00   2.4493E-07
 487.0   1.3517E+00   1.3148E+00   1.7521E-07
 489.0   1.4752E+00   1.4350E+00   1.8837E-07
 491.0   1.4768E+00   1.4367E+00   1.9643E-07
 493.0   1.4721E+00   1.4323E+00   1.9160E-07
 495.0   1.5306E+00   1.4895E+00   1.3868E-07
 497.0   1.4846E+00   1.4450E+00   1.4386E-07
 499.0   1.4445E+00   1.4062E+00   1.1952E-07
 501.0   1.4207E+00   1.3833E+00   9.5350E-08
 503.0   1.4226E+00   1.3852E+00   1.1613E-07
 505.0   1.4800E+00   1.4412E+00   1.0859E-07
 507.0   1.4930E+00   1.4541E+00   1.2603E-07
 509.0   1.4749E+00   1.4366E+00   8.9467E-08
 511.0   1.5034E+00   1.4645E+00   6.9727E-08
 513.0   1.4598E+00   1.4223E+00   3.8558E-08
 515.0   1.4451E+00   1.4082E+00   6.5235E-08
 517.0   1.3134E+00   1.2802E+00   6.4494E-08
 519.0   1.3699E+00   1.3358E+00   7.0828E-08
 521.0   1.4510E+00   1.4152E+00   4.3387E-08
 523.0   1.4588E+00   1.4230E+00   5.8058E-08
 525.0   1.4658E+00   1.4300E+00   6.3446E-08
 527.0   1.3718E+00   1.3386E+00   7.1928E-08
 529.0   1.4805E+00   1.4450E+00   5.4383E-08
 531.0   1.4963E+00   1.4606E+00   5.9637E-08
 533.0   1.4113E+00   1.3780E+00   4.3336E-08
 535.0   1.4647E+00   1.4305E+00   3.8396E-08
 537.0   1.4764E+00   1.4422E+00   5.6528E-08
 539.0   1.4609E+00   1.4274E+00   4.7666E-08
 541.0   1.4068E+00   1.3749E+00   3.9939E-08
 543.0   1.4571E+00   1.4244E+00   3.6767E-08
 545.0   1.4646E+00   1.4322E+00   3.1644E-08
 547.0   1.4388E+00   1.4074E+00   3.7923E-08
 549.0   1.4263E+00   1.3956E+00   2.9666E-08
 551.0   1.4463E+00   1.4157E+00   5.6042E-08
 553.0   1.4551E+00   1.4248E+00   6.4059E-08
 555.0   1.4522E+00   1.4225E+00   4.7181E-08
 557.0   1.4219E+00   1.3934E+00   3.0614E-08
 559.0   1.3924E+00   1.3650E+00   3.3677E-08
 561.0   1.4193E+00   1.3919E+00   5.2751E-08
 563.0   1.4180E+00   1.3911E+00   3.8740E-08
 565.0   1.4024E+00   1.3763E+00   4.6838E-08
 567.0   1.3959E+00   1.3698E+00   4.2640E-08
 569.0   1.4060E+00   1.3796E+00   3.6050E-08
 571.0   1.3997E+00   1.3734E+00   3.0505E-08
 573.0   1.4442E+00   1.4172E+00   4.7399E-08
 575.0   1.4159E+00   1.3895E+00   2.6803E-08
 577.0   1.4157E+00   1.3884E+00   2.5665E-08
 579.0   1.4140E+00   1.3859E+00   2.5759E-08
 581.0   1.4319E+00   1.4030E+00   3.6588E-08
 583.0   1.4416E+00   1.4128E+00   3.3460E-08
 585.0   1.4120E+00   1.3840E+00   1.8747E-08
 587.0   1.3845E+00   1.3566E+00   5.1159E-08
 589.0   1.2728E+00   1.2467E+00   2.3677E-08
 591.0   1.2967E+00   1.2701E+00   1.6196E-08
 593.0   1.3264E+00   1.2997E+00   1.7815E-08
 595.0   1.3371E+00   1.3107E+00   2.9141E-08
 597.0   1.3542E+00   1.3272E+00   2.3162E-08
 599.0   1.3483E+00   1.3211E+00   2.1615E-08
 601.0   1.3480E+00   1.3201E+00   1.8808E-08
 603.0   1.3643E+00   1.3350E+00   3.0609E-08
 605.0   1.3912E+00   1.3602E+00   2.9621E-08
 607.0   1.3778E+00   1.3473E+00   1.4575E-08
 609.0   1.3618E+00   1.3319E+00   1.6806E-08
 611.0   1.3542E+00   1.3245E+00   1.1835E-08
 613.0   1.3237E+00   1.2943E+00   2.0327E-08
 615.0   1.3051E+00   1.2760E+00   1.8663E-08
 617.0   1.3137E+00   1.2841E+00   1.6457E-08
 619.0   1.3566E+00   1.3257E+00   1.6040E-08
 621.0   1.3557E+00   1.3245E+00   2.8059E-08
 623.0   1.3234E+00   1.2926E+00   1.9775E-08
 625.0   1.3027E+00   1.2720E+00   1.7988E-08
 627.0   1.3019E+00   1.2710E+00   2.3398E-08
 629.0   1.2982E+00   1.2670E+00   2.5464E-08
 631.0   1.2881E+00   1.2568E+00   2.5948E-08
 633.0   1.2905E+00   1.2589E+00   2.0802E-08
 635.0   1.2959E+00   1.2638E+00   2.8572E-08
 637.0   1.3090E+00   1.2765E+00   2.8108E-08
 639.0   1.3129E+00   1.2802E+00   2.8236E-08
 641.0   1.2910E+00   1.2588E+00   2.9353E-08
 643.0   1.2907E+00   1.2585E+00   3.6830E-08
 645.0   1.2746E+00   1.2429E+00   3.7168E-08
 647.0   1.2342E+00   1.2031E+00   4.2588E-08
 649.0   1.2183E+00   1.1872E+00   2.3052E-08
 651.0   1.2259E+00   1.1944E+00   4.1373E-08
 653.0   1.2461E+00   1.2136E+00   4.5092E-08
 655.0   1.1625E+00   1.1320E+00   4.6502E-08
 657.0   1.1227E+00   1.0928E+00   6.1024E-08
 659.0   1.2412E+00   1.2077E+00   5.5614E-08
 661.0   1.2649E+00   1.2303E+00   4.9859E-08
 663.0   1.2625E+00   1.2276E+00   8.5438E-08
 665.0   1.2519E+00   1.2169E+00   6.2826E-08
 667.0   1.2501E+00   1.2149E+00   8.8407E-08
 669.0   1.2517E+00   1.2162E+00   9.7040E-08
 671.0   1.2379E+00   1.2028E+00   1.1562E-07
 673.0   1.2368E+00   1.2018E+00   1.1632E-07
 675.0   1.2370E+00   1.2021E+00   9.5107E-08
 677.0   1.2335E+00   1.1988E+00   8.1930E-08
 679.0   1.2251E+00   1.1907E+00   8.1348E-08
 681.0   1.2152E+00   1.1813E+00   9.6098E-08
 683.0   1.2084E+00   1.1749E+00   9.2843E-08
 685.0   1.1892E+00   1.1565E+00   6.0652E-08
 687.0   1.0265E+00   9.9850E-01   8.5314E-08
 689.0   1.0333E+00   1.0055E+00   6.7627E-08
 691.0   1.0782E+00   1.0494E+00   6.2423E-08
 693.0   1.0715E+00   1.0432E+00   4.6475E-08
 695.0   1.0746E+00   1.0463E+00   4.5673E-08
 697.0   1.1211E+00   1.0918E+00   3.1803E-08
 699.0   1.1045E+00   1.0757E+00   3.3700E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.8554E+00   1.3241E+00   7.0471E-12
 403.0   1.8576E+00   1.3252E+00   1.6355E-11
 405.0   1.7930E+00   1.2789E+00   2.5736E-12
 407.0   1.7376E+00   1.2405E+00   6.1954E-12
 409.0   1.8185E+00   1.2994E+00   1.4693E-11
 411.0   1.8884E+00   1.3505E+00   1.1325E-11
 413.0   1.9360E+00   1.3852E+00   3.2393E-12
 415.0   1.9784E+00   1.4164E+00   7.5904E-12
 417.0   1.9653E+00   1.4084E+00   2.4688E-12
 419.0   1.8479E+00   1.3255E+00   4.1834E-12
 421.0   1.9365E+00   1.3906E+00   2.7409E-12
 423.0   1.8888E+00   1.3576E+00   1.4618E-11
 425.0   1.9003E+00   1.3674E+00   4.4620E-12
 427.0   1.8545E+00   1.3353E+00   1.6036E-12
 429.0   1.6114E+00   1.1610E+00   6.1790E-12
 431.0   1.5470E+00   1.1157E+00   4.8544E-12
 433.0   1.9432E+00   1.4023E+00   4.6332E-12
 435.0   1.9600E+00   1.4156E+00   4.2879E-12
 437.0   2.0518E+00   1.4835E+00   1.4998E-12
 439.0   1.9276E+00   1.3952E+00   2.8834E-12
 441.0   2.0823E+00   1.5090E+00   1.7404E-12
 443.0   2.1485E+00   1.5591E+00   2.9114E-12
 445.0   2.1194E+00   1.5401E+00   3.9764E-12
 447.0   2.1699E+00   1.5789E+00   2.6648E-12
 449.0   2.2902E+00   1.6686E+00   3.8288E-12
 451.0   2.3856E+00   1.7402E+00   7.7350E-12
 453.0   2.2431E+00   1.6381E+00   7.2532E-11
 455.0   2.3069E+00   1.6866E+00   2.4358E-09
 457.0   2.3305E+00   1.7054E+00   2.1859E-08
 459.0   2.2903E+00   1.6775E+00   1.3976E-07
 461.0   2.3066E+00   1.6909E+00   2.3530E-07
 463.0   2.2925E+00   1.6820E+00   4.6026E-07
 465.0   2.2811E+00   1.6751E+00   6.5738E-07
 467.0   2.2903E+00   1.6836E+00   6.5123E-07
 469.0   2.3044E+00   1.6958E+00   6.8398E-07
 471.0   2.2818E+00   1.6812E+00   7.6051E-07
 473.0   2.2933E+00   1.6917E+00   6.0163E-07
 475.0   2.3258E+00   1.7178E+00   6.2271E-07
 477.0   2.3534E+00   1.7403E+00   5.4859E-07
 479.0   2.3497E+00   1.7397E+00   4.9542E-07
 481.0   2.3413E+00   1.7353E+00   3.8922E-07
 483.0   2.3310E+00   1.7292E+00   3.7032E-07
 485.0   2.1231E+00   1.5762E+00   4.7614E-07
 487.0   2.0571E+00   1.5286E+00   3.4111E-07
 489.0   2.2434E+00   1.6684E+00   3.6737E-07
 491.0   2.2445E+00   1.6709E+00   3.8365E-07
 493.0   2.2360E+00   1.6666E+00   3.7472E-07
 495.0   2.3235E+00   1.7340E+00   2.7163E-07
 497.0   2.2525E+00   1.6834E+00   2.8219E-07
 499.0   2.1906E+00   1.6396E+00   2.3481E-07
 501.0   2.1534E+00   1.6137E+00   1.8769E-07
 503.0   2.1549E+00   1.6161E+00   2.2918E-07
 505.0   2.2406E+00   1.6818E+00   2.1477E-07
 507.0   2.2592E+00   1.6975E+00   2.4958E-07
 509.0   2.2306E+00   1.6778E+00   1.7742E-07
 511.0   2.2726E+00   1.7113E+00   1.3838E-07
 513.0   2.2057E+00   1.6627E+00   7.6565E-08
 515.0   2.1826E+00   1.6471E+00   1.2960E-07
 517.0   1.9831E+00   1.4996E+00   1.2808E-07
 519.0   2.0678E+00   1.5672E+00   1.4050E-07
 521.0   2.1895E+00   1.6622E+00   8.6135E-08
 523.0   2.2003E+00   1.6720E+00   1.1526E-07
 525.0   2.2100E+00   1.6811E+00   1.2601E-07
 527.0   2.0675E+00   1.5748E+00   1.4272E-07
 529.0   2.2307E+00   1.7015E+00   1.0801E-07
 531.0   2.2537E+00   1.7215E+00   1.1843E-07
 533.0   2.1252E+00   1.6257E+00   8.6280E-08
 535.0   2.2049E+00   1.6894E+00   7.6545E-08
 537.0   2.2219E+00   1.7050E+00   1.1250E-07
 539.0   2.1980E+00   1.6894E+00   9.5097E-08
 541.0   2.1162E+00   1.6292E+00   7.9906E-08
 543.0   2.1914E+00   1.6900E+00   7.3739E-08
 545.0   2.2023E+00   1.7014E+00   6.3699E-08
 547.0   2.1631E+00   1.6742E+00   7.6393E-08
 549.0   2.1441E+00   1.6626E+00   6.0065E-08
 551.0   2.1739E+00   1.6890E+00   1.1216E-07
 553.0   2.1869E+00   1.7027E+00   1.2744E-07
 555.0   2.1824E+00   1.7029E+00   9.4354E-08
 557.0   2.1369E+00   1.6713E+00   6.1712E-08
 559.0   2.0925E+00   1.6406E+00   6.7296E-08
 561.0   2.1328E+00   1.6759E+00   1.0295E-07
 563.0   2.1307E+00   1.6773E+00   7.6031E-08
 565.0   2.1071E+00   1.6618E+00   9.0873E-08
 567.0   2.0965E+00   1.6532E+00   8.3424E-08
 569.0   2.1107E+00   1.6642E+00   7.1265E-08
 571.0   2.1005E+00   1.6565E+00   6.0750E-08
 573.0   2.1667E+00   1.7099E+00   9.2766E-08
 575.0   2.1236E+00   1.6772E+00   5.3416E-08
 577.0   2.1214E+00   1.6698E+00   5.1959E-08
 579.0   2.1169E+00   1.6612E+00   5.2851E-08
 581.0   2.1424E+00   1.6796E+00   7.4335E-08
 583.0   2.1567E+00   1.6925E+00   6.7627E-08
 585.0   2.1120E+00   1.6591E+00   3.8334E-08
 587.0   2.0696E+00   1.6230E+00   1.0156E-07
 589.0   1.9014E+00   1.4887E+00   4.8762E-08
 591.0   1.9365E+00   1.5166E+00   3.3619E-08
 593.0   1.9809E+00   1.5548E+00   3.6411E-08
 595.0   1.9971E+00   1.5711E+00   5.7735E-08
 597.0   2.0216E+00   1.5888E+00   4.6579E-08
 599.0   2.0119E+00   1.5795E+00   4.3881E-08
 601.0   2.0098E+00   1.5736E+00   3.8970E-08
 603.0   2.0321E+00   1.5846E+00   6.3862E-08
 605.0   2.0701E+00   1.6085E+00   6.3160E-08
 607.0   2.0499E+00   1.5943E+00   3.1402E-08
 609.0   2.0259E+00   1.5772E+00   3.5898E-08
 611.0   2.0140E+00   1.5681E+00   2.5360E-08
 613.0   1.9677E+00   1.5306E+00   4.2969E-08
 615.0   1.9393E+00   1.5072E+00   3.9452E-08
 617.0   1.9513E+00   1.5151E+00   3.4844E-08
 619.0   2.0141E+00   1.5624E+00   3.3935E-08
 621.0   2.0118E+00   1.5588E+00   5.8653E-08
 623.0   1.9629E+00   1.5188E+00   4.1880E-08
 625.0   1.9312E+00   1.4923E+00   3.8273E-08
 627.0   1.9292E+00   1.4889E+00   4.9746E-08
 629.0   1.9229E+00   1.4821E+00   5.4240E-08
 631.0   1.9070E+00   1.4682E+00   5.5394E-08
 633.0   1.9097E+00   1.4687E+00   4.4528E-08
 635.0   1.9169E+00   1.4726E+00   6.1110E-08
 637.0   1.9356E+00   1.4864E+00   6.0087E-08
 639.0   1.9408E+00   1.4899E+00   6.0320E-08
 641.0   1.9080E+00   1.4646E+00   6.2631E-08
 643.0   1.9072E+00   1.4642E+00   7.8371E-08
 645.0   1.8831E+00   1.4459E+00   7.8932E-08
 647.0   1.8226E+00   1.3974E+00   9.0517E-08
 649.0   1.7982E+00   1.3768E+00   4.9128E-08
 651.0   1.8086E+00   1.3829E+00   8.8026E-08
 653.0   1.8375E+00   1.4031E+00   9.5779E-08
 655.0   1.7136E+00   1.3067E+00   9.8606E-08
 657.0   1.6540E+00   1.2587E+00   1.2849E-07
 659.0   1.8277E+00   1.3884E+00   1.1629E-07
 661.0   1.8617E+00   1.4116E+00   1.0346E-07
 663.0   1.8573E+00   1.4056E+00   1.7563E-07
 665.0   1.8409E+00   1.3910E+00   1.2806E-07
 667.0   1.8375E+00   1.3871E+00   1.7924E-07
 669.0   1.8392E+00   1.3871E+00   1.9576E-07
 671.0   1.8186E+00   1.3714E+00   2.3248E-07
 673.0   1.8168E+00   1.3709E+00   2.3362E-07
 675.0   1.8169E+00   1.3718E+00   1.9083E-07
 677.0   1.8116E+00   1.3685E+00   1.6510E-07
 679.0   1.7991E+00   1.3597E+00   1.6457E-07
 681.0   1.7845E+00   1.3497E+00   1.9582E-07
 683.0   1.7744E+00   1.3438E+00   1.9122E-07
 685.0   1.7463E+00   1.3242E+00   1.2629E-07
 687.0   1.5075E+00   1.1451E+00   1.8181E-07
 689.0   1.5178E+00   1.1552E+00   1.4750E-07
 691.0   1.5838E+00   1.2074E+00   1.4005E-07
 693.0   1.5741E+00   1.2014E+00   1.0784E-07
 695.0   1.5785E+00   1.2063E+00   1.0942E-07
 697.0   1.6468E+00   1.2593E+00   7.8465E-08
 699.0   1.6223E+00   1.2416E+00   8.5493E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.4117E-01   3.8290E-02   6.0981E-13
 403.0   1.4037E-01   3.6669E-02   1.3948E-12
 405.0   1.3461E-01   3.3914E-02   2.1618E-13
 407.0   1.2987E-01   3.2359E-02   5.1513E-13
 409.0   1.3535E-01   3.3346E-02   1.2090E-12
 411.0   1.3991E-01   3.3966E-02   9.2164E-13
 413.0   1.4278E-01   3.4022E-02   2.6050E-13
 415.0   1.4523E-01   3.3987E-02   6.0302E-13
 417.0   1.4376E-01   3.3406E-02   1.9195E-13
 419.0   1.3469E-01   3.1081E-02   3.1810E-13
 421.0   1.4066E-01   3.2293E-02   2.0496E-13
 423.0   1.3677E-01   3.1285E-02   1.0812E-12
 425.0   1.3717E-01   3.1264E-02   3.2642E-13
 427.0   1.3338E-01   3.0069E-02   1.1694E-13
 429.0   1.1550E-01   2.5752E-02   4.4916E-13
 431.0   1.1048E-01   2.4418E-02   3.5496E-13
 433.0   1.3837E-01   3.0337E-02   3.4384E-13
 435.0   1.3911E-01   3.0273E-02   3.2290E-13
 437.0   1.4529E-01   3.1680E-02   1.1532E-13
 439.0   1.3617E-01   2.9753E-02   2.2624E-13
 441.0   1.4681E-01   3.2299E-02   1.3856E-13
 443.0   1.5124E-01   3.3668E-02   2.3390E-13
 445.0   1.4898E-01   3.3561E-02   3.2233E-13
 447.0   1.5230E-01   3.4703E-02   2.1788E-13
 449.0   1.6051E-01   3.6995E-02   3.1569E-13
 451.0   1.6695E-01   3.8844E-02   6.2783E-13
 453.0   1.5673E-01   3.6740E-02   4.3856E-12
 455.0   1.6094E-01   3.8010E-02   1.4043E-10
 457.0   1.6228E-01   3.8453E-02   1.2603E-09
 459.0   1.5920E-01   3.7842E-02   8.0821E-09
 461.0   1.6004E-01   3.8156E-02   1.3665E-08
 463.0   1.5879E-01   3.7957E-02   2.6893E-08
 465.0   1.5772E-01   3.7803E-02   3.8651E-08
 467.0   1.5818E-01   3.8290E-02   3.8752E-08
 469.0   1.5898E-01   3.8873E-02   4.1184E-08
 471.0   1.5729E-01   3.8923E-02   4.6635E-08
 473.0   1.5798E-01   3.9645E-02   3.7798E-08
 475.0   1.6012E-01   4.0761E-02   4.0069E-08
 477.0   1.6194E-01   4.1816E-02   3.6337E-08
 479.0   1.6162E-01   4.2344E-02   3.3747E-08
 481.0   1.6092E-01   4.2606E-02   2.7177E-08
 483.0   1.6004E-01   4.2638E-02   2.6411E-08
 485.0   1.4561E-01   3.9040E-02   3.4662E-08
 487.0   1.4093E-01   3.8027E-02   2.5352E-08
 489.0   1.5355E-01   4.1694E-02   2.7854E-08
 491.0   1.5355E-01   4.2149E-02   2.9810E-08
 493.0   1.5295E-01   4.2650E-02   2.9957E-08
 495.0   1.5895E-01   4.5037E-02   2.2319E-08
 497.0   1.5419E-01   4.4624E-02   2.3976E-08
 499.0   1.5006E-01   4.4388E-02   2.0605E-08
 501.0   1.4752E-01   4.4282E-02   1.6999E-08
 503.0   1.4753E-01   4.4604E-02   2.1407E-08
 505.0   1.5330E-01   4.6688E-02   2.0672E-08
 507.0   1.5458E-01   4.7660E-02   2.4655E-08
 509.0   1.5262E-01   4.7657E-02   1.7972E-08
 511.0   1.5551E-01   4.9191E-02   1.4311E-08
 513.0   1.5097E-01   4.8385E-02   8.0478E-09
 515.0   1.4941E-01   4.8536E-02   1.3843E-08
 517.0   1.3610E-01   4.5659E-02   1.3886E-08
 519.0   1.4231E-01   4.9374E-02   1.5470E-08
 521.0   1.5093E-01   5.3558E-02   9.6122E-09
 523.0   1.5170E-01   5.4404E-02   1.3045E-08
 525.0   1.5241E-01   5.5248E-02   1.4454E-08
 527.0   1.4274E-01   5.2638E-02   1.6599E-08
 529.0   1.5419E-01   5.7868E-02   1.2710E-08
 531.0   1.5599E-01   5.9603E-02   1.4142E-08
 533.0   1.4731E-01   5.7328E-02   1.0445E-08
 535.0   1.5309E-01   6.0707E-02   9.4039E-09
 537.0   1.5454E-01   6.2462E-02   1.4089E-08
 539.0   1.5317E-01   6.3134E-02   1.2085E-08
 541.0   1.4776E-01   6.2129E-02   1.0318E-08
 543.0   1.5335E-01   6.5790E-02   9.6943E-09
