"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:58)"
 421.0   4.9009E-02   7.1049E-03   1.9219E-14
 423.0   4.7756E-02   6.9297E-03   1.9000E-15
 425.0   4.8000E-02   6.9709E-03   3.6466E-15
 427.0   4.6780E-02   6.7562E-03   3.1556E-15
 429.0   4.0596E-02   5.8290E-03   8.8789E-15
 431.0   3.8921E-02   5.5648E-03   2.6471E-15
 433.0   4.8836E-02   6.9570E-03   6.2353E-15
 435.0   4.9198E-02   6.9844E-03   6.7405E-15
 437.0   5.1469E-02   7.3401E-03   1.7482E-14
 439.0   4.8318E-02   6.9222E-03   5.1498E-15
 441.0   5.2173E-02   7.5393E-03   1.5688E-15
 443.0   5.3821E-02   7.8784E-03   3.1360E-15
 445.0   5.3086E-02   7.8721E-03   1.5787E-14
 447.0   5.4341E-02   8.1600E-03   6.1379E-15
 449.0   5.7344E-02   8.7196E-03   5.9816E-15
 451.0   5.9719E-02   9.1796E-03   1.1929E-14
 453.0   5.6136E-02   8.7072E-03   7.3938E-13
 455.0   5.7715E-02   9.0333E-03   2.6460E-11
 457.0   5.8274E-02   9.1687E-03   3.5860E-10
 459.0   5.7239E-02   9.0525E-03   1.4402E-09
 461.0   5.7616E-02   9.1569E-03   2.5841E-09
 463.0   5.7234E-02   9.1382E-03   4.5992E-09
 465.0   5.6920E-02   9.1294E-03   8.1635E-09
 467.0   5.7143E-02   9.2672E-03   7.8973E-09
 469.0   5.7491E-02   9.4283E-03   5.8963E-09
 471.0   5.6933E-02   9.4583E-03   5.5468E-09
 473.0   5.7231E-02   9.6494E-03   7.1962E-09
 475.0   5.8056E-02   9.9366E-03   6.5667E-09
 477.0   5.8761E-02   1.0210E-02   5.5935E-09
 479.0   5.8690E-02   1.0354E-02   5.8679E-09
 481.0   5.8484E-02   1.0438E-02   7.3856E-09
 483.0   5.8216E-02   1.0470E-02   6.3850E-09
 485.0   5.3015E-02   9.6085E-03   5.2848E-09
 487.0   5.1356E-02   9.3800E-03   4.8266E-09
 489.0   5.6002E-02   1.0307E-02   3.9689E-09
 491.0   5.6039E-02   1.0437E-02   3.8656E-09
 493.0   5.5855E-02   1.0575E-02   3.9440E-09
 495.0   5.8077E-02   1.1180E-02   3.3360E-09
 497.0   5.6360E-02   1.1086E-02   3.4229E-09
 499.0   5.4871E-02   1.1035E-02   2.1049E-09
 501.0   5.3972E-02   1.1024E-02   2.1559E-09
 503.0   5.4014E-02   1.1127E-02   2.5100E-09
 505.0   5.6165E-02   1.1670E-02   1.9704E-09
 507.0   5.6660E-02   1.1932E-02   3.0570E-09
 509.0   5.5972E-02   1.1950E-02   1.6730E-09
 511.0   5.7060E-02   1.2353E-02   2.2338E-09
 513.0   5.5417E-02   1.2169E-02   2.0086E-09
 515.0   5.4871E-02   1.2225E-02   1.6802E-09
 517.0   4.9976E-02   1.1500E-02   1.4241E-09
 519.0   5.2248E-02   1.2433E-02   1.6357E-09
 521.0   5.5418E-02   1.3496E-02   1.6772E-09
 523.0   5.5725E-02   1.3731E-02   2.1553E-09
 525.0   5.6007E-02   1.3967E-02   1.0627E-09
 527.0   5.2464E-02   1.3322E-02   1.2593E-09
 529.0   5.6683E-02   1.4662E-02   1.5773E-09
 531.0   5.7352E-02   1.5117E-02   1.4747E-09
 533.0   5.4168E-02   1.4556E-02   1.2842E-09
 535.0   5.6295E-02   1.5429E-02   9.6654E-10
 537.0   5.6831E-02   1.5892E-02   1.1651E-09
 539.0   5.6327E-02   1.6078E-02   1.1132E-09
 541.0   5.4338E-02   1.5838E-02   9.0974E-10
 543.0   5.6388E-02   1.6788E-02   8.0387E-10
 545.0   5.6798E-02   1.7282E-02   7.6833E-10
 547.0   5.5918E-02   1.7390E-02   1.0259E-09
 549.0   5.5565E-02   1.7673E-02   7.1812E-10
 551.0   5.6491E-02   1.8392E-02   8.1034E-10
 553.0   5.6999E-02   1.9015E-02   1.1603E-09
 555.0   5.7063E-02   1.9520E-02   7.1762E-10
 557.0   5.6065E-02   1.9685E-02   1.4018E-09
 559.0   5.5104E-02   1.9876E-02   1.9262E-09
 561.0   5.6346E-02   2.0795E-02   8.1226E-10
 563.0   5.6436E-02   2.1219E-02   1.2070E-09
 565.0   5.5965E-02   2.1447E-02   6.1786E-10
 567.0   5.5633E-02   2.1272E-02   7.3394E-10
 569.0   5.5962E-02   2.1348E-02   8.8819E-10
 571.0   5.5684E-02   2.1289E-02   1.4161E-09
 573.0   5.7479E-02   2.2126E-02   8.4172E-10
 575.0   5.6379E-02   2.1853E-02   8.0920E-10
 577.0   5.5942E-02   2.0904E-02   2.9660E-10
 579.0   5.5470E-02   1.9999E-02   8.1015E-10
 581.0   5.6007E-02   1.9951E-02   6.2612E-10
 583.0   5.6454E-02   2.0338E-02   6.3369E-10
 585.0   5.5360E-02   2.0173E-02   3.4188E-10
 587.0   5.4043E-02   1.9288E-02   3.0075E-10
 589.0   4.9469E-02   1.7294E-02   7.9856E-10
 591.0   5.0382E-02   1.7664E-02   3.6907E-10
 593.0   5.1735E-02   1.8636E-02   4.5461E-10
 595.0   5.2373E-02   1.9402E-02   5.4090E-10
 597.0   5.2889E-02   1.9359E-02   7.4486E-10
 599.0   5.2508E-02   1.8990E-02   5.5605E-10
 601.0   5.2146E-02   1.8218E-02   4.1339E-10
 603.0   5.2265E-02   1.7277E-02   3.4206E-10
 605.0   5.2825E-02   1.6558E-02   5.1314E-10
 607.0   5.2379E-02   1.6633E-02   5.6599E-10
 609.0   5.1839E-02   1.6681E-02   5.0817E-10
 611.0   5.1509E-02   1.6564E-02   5.7695E-10
 613.0   5.0199E-02   1.5906E-02   5.1045E-10
 615.0   4.9353E-02   1.5408E-02   2.8461E-10
 617.0   4.9528E-02   1.5213E-02   3.9272E-10
 619.0   5.0990E-02   1.5410E-02   5.6520E-10
 621.0   5.0774E-02   1.5028E-02   4.0255E-10
 623.0   4.9360E-02   1.4245E-02   5.2004E-10
 625.0   4.8395E-02   1.3621E-02   6.1625E-10
 627.0   4.8183E-02   1.3229E-02   5.2484E-10
 629.0   4.7868E-02   1.2824E-02   6.6005E-10
 631.0   4.7324E-02   1.2372E-02   3.3563E-10
 633.0   4.7246E-02   1.2054E-02   6.2799E-10
 635.0   4.7282E-02   1.1775E-02   9.1284E-10
 637.0   4.7676E-02   1.1760E-02   7.6838E-10
 639.0   4.7739E-02   1.1662E-02   7.3338E-10
 641.0   4.6891E-02   1.1405E-02   6.7875E-10
 643.0   4.6857E-02   1.1409E-02   9.3523E-10
 645.0   4.6252E-02   1.1274E-02   6.2368E-10
 647.0   4.4595E-02   1.0504E-02   7.5241E-10
 649.0   4.3838E-02   9.9852E-03   1.1921E-09
 651.0   4.3932E-02   9.6613E-03   8.5460E-10
 653.0   4.4471E-02   9.4288E-03   9.6398E-10
 655.0   4.1328E-02   8.4545E-03   1.5295E-09
 657.0   3.9686E-02   7.6621E-03   1.2290E-09
 659.0   4.3651E-02   7.9724E-03   1.5052E-09
 661.0   4.4251E-02   7.6070E-03   2.2201E-09
 663.0   4.3937E-02   7.0798E-03   1.9912E-09
 665.0   4.3365E-02   6.5698E-03   1.1977E-09
 667.0   4.3163E-02   6.2773E-03   1.6874E-09
 669.0   4.3089E-02   6.0220E-03   1.6264E-09
 671.0   4.2567E-02   5.8885E-03   1.7795E-09
 673.0   4.2554E-02   6.0000E-03   1.3856E-09
 675.0   4.2589E-02   6.1242E-03   1.2607E-09
 677.0   4.2484E-02   6.1947E-03   1.6642E-09
 679.0   4.2210E-02   6.2432E-03   1.7204E-09
 681.0   4.1919E-02   6.3648E-03   1.7064E-09
 683.0   4.1772E-02   6.5962E-03   2.5158E-09
 685.0   4.1207E-02   6.7813E-03   1.3045E-09
 687.0   3.5694E-02   6.2075E-03   1.4801E-09
 689.0   3.6080E-02   6.6560E-03   1.6030E-09
 691.0   3.7772E-02   7.2971E-03   1.9094E-09
 693.0   3.7622E-02   7.4974E-03   1.5184E-09
 695.0   3.7819E-02   7.7846E-03   1.9731E-09
 697.0   3.9504E-02   8.2843E-03   1.4586E-09
 699.0   3.8971E-02   8.3308E-03   1.8590E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.1461E+00   1.1060E+00   2.6867E-13
 403.0   1.1501E+00   1.1100E+00   1.0772E-13
 405.0   1.1126E+00   1.0738E+00   1.5549E-13
 407.0   1.0805E+00   1.0429E+00   1.3179E-13
 409.0   1.1330E+00   1.0937E+00   3.4579E-14
 411.0   1.1790E+00   1.1382E+00   8.2777E-14
 413.0   1.2109E+00   1.1691E+00   1.0953E-13
 415.0   1.2398E+00   1.1971E+00   2.3367E-13
 417.0   1.2338E+00   1.1913E+00   4.5490E-14
 419.0   1.1621E+00   1.1222E+00   4.2548E-14
 421.0   1.2199E+00   1.1782E+00   3.9129E-13
 423.0   1.1917E+00   1.1511E+00   3.9164E-14
 425.0   1.2010E+00   1.1601E+00   7.6113E-14
 427.0   1.1738E+00   1.1340E+00   6.9739E-14
 429.0   1.0215E+00   9.8689E-01   1.8711E-13
 431.0   9.8238E-01   9.4917E-01   5.5493E-14
 433.0   1.2356E+00   1.1939E+00   1.2876E-13
 435.0   1.2482E+00   1.2061E+00   1.3714E-13
 437.0   1.3083E+00   1.2644E+00   3.4773E-13
 439.0   1.2308E+00   1.1896E+00   1.0020E-13
 441.0   1.3313E+00   1.2868E+00   3.0027E-14
 443.0   1.3752E+00   1.3295E+00   5.9367E-14
 445.0   1.3582E+00   1.3132E+00   2.9564E-13
 447.0   1.3923E+00   1.3463E+00   1.1375E-13
 449.0   1.4710E+00   1.4226E+00   1.0971E-13
 451.0   1.5340E+00   1.4837E+00   2.1710E-13
 453.0   1.4440E+00   1.3968E+00   1.3384E-11
 455.0   1.4867E+00   1.4382E+00   4.7642E-10
 457.0   1.5034E+00   1.4546E+00   6.4380E-09
 459.0   1.4791E+00   1.4311E+00   2.5783E-08
 461.0   1.4911E+00   1.4429E+00   4.6049E-08
 463.0   1.4835E+00   1.4357E+00   8.1448E-08
 465.0   1.4776E+00   1.4301E+00   1.4367E-07
 467.0   1.4849E+00   1.4373E+00   1.3733E-07
 469.0   1.4954E+00   1.4476E+00   1.0132E-07
 471.0   1.4821E+00   1.4348E+00   9.3548E-08
 473.0   1.4907E+00   1.4434E+00   1.1836E-07
 475.0   1.5131E+00   1.4652E+00   1.0539E-07
 477.0   1.5322E+00   1.4839E+00   8.7140E-08
 479.0   1.5311E+00   1.4830E+00   8.8813E-08
 481.0   1.5268E+00   1.4790E+00   1.0900E-07
 483.0   1.5212E+00   1.4737E+00   9.2189E-08
 485.0   1.3866E+00   1.3434E+00   7.4687E-08
 487.0   1.3445E+00   1.3028E+00   6.6714E-08
 489.0   1.4674E+00   1.4220E+00   5.3680E-08
 491.0   1.4691E+00   1.4237E+00   5.0945E-08
 493.0   1.4645E+00   1.4194E+00   5.0451E-08
 495.0   1.5228E+00   1.4761E+00   4.1456E-08
 497.0   1.4771E+00   1.4320E+00   4.1075E-08
 499.0   1.4373E+00   1.3937E+00   2.4420E-08
 501.0   1.4137E+00   1.3710E+00   2.4185E-08
 503.0   1.4156E+00   1.3729E+00   2.7234E-08
 505.0   1.4728E+00   1.4286E+00   2.0700E-08
 507.0   1.4858E+00   1.4413E+00   3.1253E-08
 509.0   1.4678E+00   1.4240E+00   1.6657E-08
 511.0   1.4962E+00   1.4518E+00   2.1768E-08
 513.0   1.4529E+00   1.4099E+00   1.9247E-08
 515.0   1.4384E+00   1.3960E+00   1.5836E-08
 517.0   1.3073E+00   1.2691E+00   1.3228E-08
 519.0   1.3636E+00   1.3240E+00   1.4977E-08
 521.0   1.4444E+00   1.4027E+00   1.5141E-08
 523.0   1.4522E+00   1.4105E+00   1.9185E-08
 525.0   1.4593E+00   1.4175E+00   9.3296E-09
 527.0   1.3657E+00   1.3268E+00   1.0914E-08
 529.0   1.4740E+00   1.4323E+00   1.3497E-08
 531.0   1.4897E+00   1.4477E+00   1.2437E-08
 533.0   1.4052E+00   1.3659E+00   1.0656E-08
 535.0   1.4584E+00   1.4178E+00   7.8927E-09
 537.0   1.4701E+00   1.4294E+00   9.3493E-09
 539.0   1.4547E+00   1.4147E+00   8.7814E-09
 541.0   1.4009E+00   1.3626E+00   7.0425E-09
 543.0   1.4510E+00   1.4117E+00   6.0976E-09
 545.0   1.4586E+00   1.4193E+00   5.7129E-09
 547.0   1.4329E+00   1.3946E+00   7.4243E-09
 549.0   1.4205E+00   1.3829E+00   5.0617E-09
 551.0   1.4405E+00   1.4026E+00   5.5502E-09
 553.0   1.4493E+00   1.4116E+00   7.7064E-09
 555.0   1.4464E+00   1.4091E+00   4.6259E-09
 557.0   1.4163E+00   1.3802E+00   8.7269E-09
 559.0   1.3869E+00   1.3519E+00   1.1595E-08
 561.0   1.4137E+00   1.3784E+00   4.7268E-09
 563.0   1.4125E+00   1.3776E+00   6.7897E-09
 565.0   1.3971E+00   1.3628E+00   3.3636E-09
 567.0   1.3906E+00   1.3565E+00   3.8869E-09
 569.0   1.4007E+00   1.3664E+00   4.5792E-09
 571.0   1.3944E+00   1.3603E+00   7.1579E-09
 573.0   1.4388E+00   1.4037E+00   4.1991E-09
 575.0   1.4106E+00   1.3764E+00   3.9849E-09
 577.0   1.4106E+00   1.3758E+00   1.4600E-09
 579.0   1.4089E+00   1.3736E+00   3.9864E-09
 581.0   1.4267E+00   1.3909E+00   3.0884E-09
 583.0   1.4365E+00   1.4006E+00   3.1424E-09
 585.0   1.4070E+00   1.3720E+00   1.7044E-09
 587.0   1.3797E+00   1.3451E+00   1.5033E-09
 589.0   1.2684E+00   1.2364E+00   4.0020E-09
 591.0   1.2922E+00   1.2597E+00   1.8451E-09
 593.0   1.3218E+00   1.2889E+00   2.2561E-09
 595.0   1.3325E+00   1.2998E+00   2.6647E-09
 597.0   1.3496E+00   1.3163E+00   3.6079E-09
 599.0   1.3438E+00   1.3105E+00   2.6489E-09
 601.0   1.3435E+00   1.3098E+00   1.9417E-09
 603.0   1.3598E+00   1.3250E+00   1.5880E-09
 605.0   1.3866E+00   1.3505E+00   2.3549E-09
 607.0   1.3732E+00   1.3377E+00   2.6098E-09
 609.0   1.3573E+00   1.3224E+00   2.3544E-09
 611.0   1.3498E+00   1.3151E+00   2.7038E-09
 613.0   1.3194E+00   1.2853E+00   2.4363E-09
 615.0   1.3009E+00   1.2672E+00   1.3840E-09
 617.0   1.3096E+00   1.2755E+00   1.9431E-09
 619.0   1.3523E+00   1.3170E+00   2.8461E-09
 621.0   1.3514E+00   1.3159E+00   2.0566E-09
 623.0   1.3193E+00   1.2844E+00   2.6867E-09
 625.0   1.2986E+00   1.2641E+00   3.2199E-09
 627.0   1.2979E+00   1.2632E+00   2.7743E-09
 629.0   1.2943E+00   1.2595E+00   3.5302E-09
 631.0   1.2842E+00   1.2495E+00   1.8158E-09
 633.0   1.2866E+00   1.2517E+00   3.4356E-09
 635.0   1.2920E+00   1.2567E+00   5.0506E-09
 637.0   1.3050E+00   1.2694E+00   4.2899E-09
 639.0   1.3090E+00   1.2731E+00   4.1321E-09
 641.0   1.2872E+00   1.2519E+00   3.8605E-09
 643.0   1.2869E+00   1.2517E+00   5.3712E-09
 645.0   1.2709E+00   1.2362E+00   3.6172E-09
 647.0   1.2307E+00   1.1968E+00   4.3984E-09
 649.0   1.2148E+00   1.1811E+00   7.0243E-09
 651.0   1.2224E+00   1.1884E+00   5.1119E-09
 653.0   1.2425E+00   1.2077E+00   5.8976E-09
 655.0   1.1592E+00   1.1266E+00   9.5756E-09
 657.0   1.1195E+00   1.0877E+00   8.2098E-09
 659.0   1.2377E+00   1.2023E+00   1.0777E-08
 661.0   1.2614E+00   1.2250E+00   1.7235E-08
 663.0   1.2590E+00   1.2224E+00   1.6997E-08
 665.0   1.2485E+00   1.2120E+00   1.1355E-08
 667.0   1.2467E+00   1.2100E+00   1.7108E-08
 669.0   1.2483E+00   1.2114E+00   1.7718E-08
 671.0   1.2346E+00   1.1981E+00   2.0231E-08
 673.0   1.2335E+00   1.1972E+00   1.5901E-08
 675.0   1.2337E+00   1.1975E+00   1.4605E-08
 677.0   1.2303E+00   1.1942E+00   1.8394E-08
 679.0   1.2219E+00   1.1861E+00   1.8180E-08
 681.0   1.2121E+00   1.1767E+00   1.6625E-08
 683.0   1.2053E+00   1.1703E+00   2.1970E-08
 685.0   1.1862E+00   1.1520E+00   1.0322E-08
 687.0   1.0239E+00   9.9456E-01   9.6777E-09
 689.0   1.0307E+00   1.0015E+00   8.9305E-09
 691.0   1.0755E+00   1.0452E+00   9.0119E-09
 693.0   1.0689E+00   1.0389E+00   6.0709E-09
 695.0   1.0719E+00   1.0421E+00   6.8432E-09
 697.0   1.1183E+00   1.0873E+00   4.5101E-09
 699.0   1.1018E+00   1.0713E+00   5.1858E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.8778E+00   1.2699E+00   3.4451E-13
 403.0   1.8802E+00   1.2733E+00   1.3762E-13
 405.0   1.8150E+00   1.2308E+00   1.9795E-13
 407.0   1.7589E+00   1.1949E+00   1.6753E-13
 409.0   1.8407E+00   1.2526E+00   4.3892E-14
 411.0   1.9115E+00   1.3029E+00   1.0489E-13
 413.0   1.9596E+00   1.3376E+00   1.3851E-13
 415.0   2.0024E+00   1.3689E+00   2.9489E-13
 417.0   1.9891E+00   1.3619E+00   5.7279E-14
 419.0   1.8701E+00   1.2825E+00   5.3458E-14
 421.0   1.9596E+00   1.3460E+00   4.9096E-13
 423.0   1.9111E+00   1.3147E+00   4.9084E-14
 425.0   1.9226E+00   1.3247E+00   9.5308E-14
 427.0   1.8760E+00   1.2944E+00   8.6762E-14
 429.0   1.6300E+00   1.1260E+00   2.3394E-13
 431.0   1.5647E+00   1.0826E+00   6.9380E-14
 433.0   1.9652E+00   1.3613E+00   1.6114E-13
 435.0   1.9820E+00   1.3748E+00   1.7178E-13
 437.0   2.0746E+00   1.4410E+00   4.3655E-13
 439.0   1.9487E+00   1.3556E+00   1.2605E-13
 441.0   2.1048E+00   1.4663E+00   3.7847E-14
 443.0   2.1713E+00   1.5150E+00   7.4975E-14
 445.0   2.1416E+00   1.4965E+00   3.7414E-13
 447.0   2.1922E+00   1.5343E+00   1.4421E-13
 449.0   2.3133E+00   1.6214E+00   1.3954E-13
 451.0   2.4092E+00   1.6910E+00   3.4773E-13
 453.0   2.2650E+00   1.5920E+00   2.5712E-11
 455.0   2.3290E+00   1.6392E+00   9.1913E-10
 457.0   2.3525E+00   1.6577E+00   1.2418E-08
 459.0   2.3115E+00   1.6308E+00   4.9722E-08
 461.0   2.3276E+00   1.6442E+00   8.8772E-08
 463.0   2.3130E+00   1.6358E+00   1.5697E-07
 465.0   2.3011E+00   1.6292E+00   2.7690E-07
 467.0   2.3099E+00   1.6376E+00   2.6460E-07
 469.0   2.3237E+00   1.6494E+00   1.9518E-07
 471.0   2.3006E+00   1.6351E+00   1.8024E-07
 473.0   2.3117E+00   1.6452E+00   2.2819E-07
 475.0   2.3439E+00   1.6704E+00   2.0338E-07
 477.0   2.3713E+00   1.6921E+00   1.6838E-07
 479.0   2.3671E+00   1.6914E+00   1.7184E-07
 481.0   2.3582E+00   1.6870E+00   2.1112E-07
 483.0   2.3474E+00   1.6811E+00   1.7869E-07
 485.0   2.1376E+00   1.5325E+00   1.4490E-07
 487.0   2.0707E+00   1.4862E+00   1.2957E-07
 489.0   2.2580E+00   1.6223E+00   1.0436E-07
 491.0   2.2586E+00   1.6246E+00   9.9163E-08
 493.0   2.2495E+00   1.6201E+00   9.8334E-08
 495.0   2.3371E+00   1.6853E+00   8.0889E-08
 497.0   2.2651E+00   1.6358E+00   8.0249E-08
 499.0   2.2023E+00   1.5927E+00   4.7778E-08
 501.0   2.1645E+00   1.5672E+00   4.7402E-08
 503.0   2.1656E+00   1.5696E+00   5.3497E-08
 505.0   2.2513E+00   1.6334E+00   4.0754E-08
 507.0   2.2695E+00   1.6485E+00   6.1636E-08
 509.0   2.2403E+00   1.6292E+00   3.2910E-08
 511.0   2.2820E+00   1.6614E+00   4.3062E-08
 513.0   2.2144E+00   1.6140E+00   3.8103E-08
 515.0   2.1906E+00   1.5986E+00   3.1380E-08
 517.0   1.9898E+00   1.4546E+00   2.6200E-08
 519.0   2.0742E+00   1.5191E+00   2.9651E-08
 521.0   2.1957E+00   1.6105E+00   2.9971E-08
 523.0   2.2061E+00   1.6198E+00   3.7994E-08
 525.0   2.2154E+00   1.6284E+00   1.8502E-08
 527.0   2.0721E+00   1.5251E+00   2.1651E-08
 529.0   2.2350E+00   1.6472E+00   2.6772E-08
 531.0   2.2575E+00   1.6660E+00   2.4679E-08
 533.0   2.1283E+00   1.5728E+00   2.1172E-08
 535.0   2.2076E+00   1.6337E+00   1.5710E-08
 537.0   2.2240E+00   1.6482E+00   1.8641E-08
 539.0   2.1996E+00   1.6324E+00   1.7559E-08
 541.0   2.1171E+00   1.5735E+00   1.4146E-08
 543.0   2.1917E+00   1.6315E+00   1.2309E-08
 545.0   2.2021E+00   1.6417E+00   1.1586E-08
 547.0   2.1623E+00   1.6146E+00   1.5110E-08
 549.0   2.1427E+00   1.6025E+00   1.0358E-08
 551.0   2.1718E+00   1.6270E+00   1.1385E-08
 553.0   2.1842E+00   1.6392E+00   1.5793E-08
 555.0   2.1790E+00   1.6383E+00   9.5245E-09
 557.0   2.1329E+00   1.6066E+00   1.7816E-08
 559.0   2.0879E+00   1.5759E+00   2.3383E-08
 561.0   2.1274E+00   1.6086E+00   9.6789E-09
 563.0   2.1248E+00   1.6091E+00   1.3737E-08
 565.0   2.1007E+00   1.5935E+00   6.8958E-09
 567.0   2.0898E+00   1.5857E+00   7.9761E-09
 569.0   2.1037E+00   1.5968E+00   9.3997E-09
 571.0   2.0932E+00   1.5898E+00   1.4509E-08
 573.0   2.1588E+00   1.6410E+00   8.6023E-09
 575.0   2.1155E+00   1.6095E+00   8.1410E-09
 577.0   2.1135E+00   1.6053E+00   3.0823E-09
 579.0   2.1092E+00   1.5994E+00   8.3425E-09
 581.0   2.1345E+00   1.6183E+00   6.4910E-09
 583.0   2.1483E+00   1.6304E+00   6.5332E-09
 585.0   2.1033E+00   1.5980E+00   3.5553E-09
 587.0   2.0611E+00   1.5648E+00   3.1567E-09
 589.0   1.8935E+00   1.4366E+00   8.2925E-09
 591.0   1.9282E+00   1.4637E+00   3.8677E-09
 593.0   1.9719E+00   1.4997E+00   4.6447E-09
 595.0   1.9874E+00   1.5145E+00   5.3635E-09
 597.0   2.0117E+00   1.5326E+00   7.2229E-09
 599.0   2.0019E+00   1.5247E+00   5.3744E-09
 601.0   1.9999E+00   1.5210E+00   4.0355E-09
 603.0   2.0223E+00   1.5343E+00   3.3842E-09
 605.0   2.0604E+00   1.5597E+00   5.0678E-09
 607.0   2.0398E+00   1.5457E+00   5.5695E-09
 609.0   2.0156E+00   1.5289E+00   4.9975E-09
 611.0   2.0035E+00   1.5203E+00   5.7056E-09
 613.0   1.9572E+00   1.4847E+00   5.1554E-09
 615.0   1.9288E+00   1.4626E+00   2.9464E-09
 617.0   1.9405E+00   1.4710E+00   4.1147E-09
 619.0   2.0028E+00   1.5176E+00   5.9859E-09
 621.0   2.0004E+00   1.5150E+00   4.3475E-09
 623.0   1.9516E+00   1.4770E+00   5.6766E-09
 625.0   1.9200E+00   1.4521E+00   6.8041E-09
 627.0   1.9179E+00   1.4495E+00   5.8776E-09
 629.0   1.9114E+00   1.4438E+00   7.4740E-09
 631.0   1.8955E+00   1.4309E+00   3.8565E-09
 633.0   1.8981E+00   1.4321E+00   7.2837E-09
 635.0   1.9050E+00   1.4365E+00   1.0694E-08
 637.0   1.9234E+00   1.4504E+00   9.0807E-09
 639.0   1.9283E+00   1.4541E+00   8.7395E-09
 641.0   1.8954E+00   1.4296E+00   8.1544E-09
 643.0   1.8943E+00   1.4293E+00   1.1308E-08
 645.0   1.8701E+00   1.4116E+00   7.6109E-09
 647.0   1.8099E+00   1.3650E+00   9.2666E-09
 649.0   1.7855E+00   1.3456E+00   1.4805E-08
 651.0   1.7958E+00   1.3523E+00   1.0784E-08
 653.0   1.8244E+00   1.3727E+00   1.2424E-08
 655.0   1.7012E+00   1.2791E+00   2.0131E-08
 657.0   1.6419E+00   1.2330E+00   1.7156E-08
 659.0   1.8143E+00   1.3609E+00   2.2363E-08
 661.0   1.8479E+00   1.3845E+00   3.5471E-08
 663.0   1.8434E+00   1.3796E+00   3.4692E-08
 665.0   1.8270E+00   1.3660E+00   2.2983E-08
 667.0   1.8235E+00   1.3626E+00   3.4433E-08
 669.0   1.8250E+00   1.3631E+00   3.5481E-08
 671.0   1.8043E+00   1.3479E+00   4.0370E-08
 673.0   1.8022E+00   1.3472E+00   3.1691E-08
 675.0   1.8020E+00   1.3479E+00   2.9067E-08
 677.0   1.7965E+00   1.3446E+00   3.6757E-08
 679.0   1.7837E+00   1.3358E+00   3.6475E-08
 681.0   1.7690E+00   1.3258E+00   3.3606E-08
 683.0   1.7587E+00   1.3196E+00   4.4858E-08
 685.0   1.7305E+00   1.3000E+00   2.1309E-08
 687.0   1.4935E+00   1.1237E+00   2.0453E-08
 689.0   1.5033E+00   1.1330E+00   1.9302E-08
 691.0   1.5684E+00   1.1838E+00   2.0021E-08
 693.0   1.5585E+00   1.1776E+00   1.3946E-08
 695.0   1.5626E+00   1.1821E+00   1.6222E-08
 697.0   1.6299E+00   1.2340E+00   1.1009E-08
 699.0   1.6055E+00   1.2165E+00   1.3013E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.6231E-01   1.8895E-02   3.1607E-14
 403.0   1.6175E-01   1.8480E-02   1.2414E-14
 405.0   1.5542E-01   1.7427E-02   1.7549E-14
 407.0   1.5000E-01   1.6820E-02   1.4686E-14
 409.0   1.5638E-01   1.7527E-02   3.8040E-15
 411.0   1.6171E-01   1.8063E-02   8.9796E-15
 413.0   1.6514E-01   1.8314E-02   1.1702E-14
 415.0   1.6807E-01   1.8509E-02   2.4582E-14
 417.0   1.6636E-01   1.8347E-02   4.6698E-15
 419.0   1.5586E-01   1.7211E-02   4.2596E-15
 421.0   1.6272E-01   1.8017E-02   3.8439E-14
 423.0   1.5818E-01   1.7575E-02   3.8000E-15
 425.0   1.5859E-01   1.7682E-02   7.2931E-15
 427.0   1.5421E-01   1.7142E-02   6.3112E-15
 429.0   1.3354E-01   1.4793E-02   1.7758E-14
 431.0   1.2771E-01   1.4125E-02   5.2943E-15
 433.0   1.5993E-01   1.7663E-02   1.2471E-14
 435.0   1.6074E-01   1.7736E-02   1.3481E-14
 437.0   1.6778E-01   1.8640E-02   3.4963E-14
 439.0   1.5713E-01   1.7580E-02   1.0300E-14
 441.0   1.6926E-01   1.9147E-02   3.1376E-15
 443.0   1.7418E-01   2.0006E-02   6.2720E-15
 445.0   1.7138E-01   1.9988E-02   3.1574E-14
 447.0   1.7500E-01   2.0717E-02   1.2276E-14
 449.0   1.8423E-01   2.2136E-02   1.1963E-14
 451.0   1.9142E-01   2.3302E-02   2.3858E-14
 453.0   1.7953E-01   2.2102E-02   1.4788E-12
 455.0   1.8417E-01   2.2929E-02   5.2920E-11
 457.0   1.8557E-01   2.3273E-02   7.1719E-10
 459.0   1.8189E-01   2.2978E-02   2.8804E-09
 461.0   1.8272E-01   2.3244E-02   5.1682E-09
 463.0   1.8115E-01   2.3197E-02   9.1984E-09
 465.0   1.7980E-01   2.3175E-02   1.6327E-08
 467.0   1.8012E-01   2.3522E-02   1.5795E-08
 469.0   1.8084E-01   2.3928E-02   1.1793E-08
