"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:17)"
 509.0   5.7840E-02   2.1243E-02   1.0409E-07
 511.0   5.9044E-02   2.1965E-02   1.3711E-07
 513.0   5.7422E-02   2.1641E-02   1.7118E-07
 515.0   5.6937E-02   2.1747E-02   2.1769E-07
 517.0   5.2010E-02   2.0487E-02   3.1389E-07
 519.0   5.4546E-02   2.2188E-02   5.1956E-07
 521.0   5.7985E-02   2.4100E-02   7.6155E-07
 523.0   5.8376E-02   2.4510E-02   9.2322E-07
 525.0   5.8741E-02   2.4917E-02   1.1182E-06
 527.0   5.5126E-02   2.3773E-02   1.3476E-06
 529.0   5.9673E-02   2.6172E-02   1.8724E-06
 531.0   6.0498E-02   2.6999E-02   2.4427E-06
 533.0   5.7261E-02   2.6018E-02   2.9721E-06
 535.0   5.9639E-02   2.7596E-02   3.9822E-06
 537.0   6.0338E-02   2.8436E-02   5.1863E-06
 539.0   5.9941E-02   2.8788E-02   6.6294E-06
 541.0   5.7967E-02   2.8388E-02   8.2525E-06
 543.0   6.0306E-02   3.0120E-02   1.1056E-05
 545.0   6.0906E-02   3.1042E-02   1.4372E-05
 547.0   6.0129E-02   3.1279E-02   1.8347E-05
 549.0   5.9925E-02   3.1836E-02   2.3625E-05
 551.0   6.1111E-02   3.3182E-02   3.1252E-05
 553.0   6.1862E-02   3.4358E-02   4.1189E-05
 555.0   6.2144E-02   3.5330E-02   5.3811E-05
 557.0   6.1282E-02   3.5690E-02   6.9421E-05
 559.0   6.0467E-02   3.6103E-02   8.9487E-05
 561.0   6.2040E-02   3.7829E-02   1.1588E-04
 563.0   6.2316E-02   3.8641E-02   1.4191E-04
 565.0   6.1979E-02   3.9102E-02   1.7185E-04
 567.0   6.1602E-02   3.8764E-02   1.7950E-04
 569.0   6.1956E-02   3.8884E-02   1.8952E-04
 571.0   6.1687E-02   3.8787E-02   2.0303E-04
 573.0   6.3763E-02   4.0351E-02   2.3145E-04
 575.0   6.2631E-02   3.9895E-02   2.5062E-04
 577.0   6.1832E-02   3.8058E-02   2.0323E-04
 579.0   6.1023E-02   3.6317E-02   1.6473E-04
 581.0   6.1551E-02   3.6250E-02   1.6038E-04
 583.0   6.2199E-02   3.7091E-02   1.8383E-04
 585.0   6.1153E-02   3.6936E-02   2.0495E-04
 587.0   5.9584E-02   3.5357E-02   1.8359E-04
 589.0   5.4438E-02   3.1741E-02   1.5419E-04
 591.0   5.5537E-02   3.2567E-02   1.7145E-04
 593.0   5.7349E-02   3.4648E-02   2.2878E-04
 595.0   5.8413E-02   3.6403E-02   3.0102E-04
 597.0   5.9039E-02   3.6623E-02   3.1320E-04
 599.0   5.8663E-02   3.6221E-02   3.2024E-04
 601.0   5.8052E-02   3.4834E-02   2.7804E-04
 603.0   5.7765E-02   3.2931E-02   2.0700E-04
 605.0   5.8004E-02   3.1468E-02   1.5549E-04
 607.0   5.7650E-02   3.1700E-02   1.7794E-04
 609.0   5.7197E-02   3.1889E-02   2.0323E-04
 611.0   5.6848E-02   3.1679E-02   2.0898E-04
 613.0   5.5295E-02   3.0353E-02   1.8898E-04
 615.0   5.4260E-02   2.9340E-02   1.7233E-04
 617.0   5.4349E-02   2.8922E-02   1.5959E-04
 619.0   5.5850E-02   2.9250E-02   1.5157E-04
 621.0   5.5479E-02   2.8459E-02   1.3486E-04
 623.0   5.3775E-02   2.6897E-02   1.1351E-04
 625.0   5.2576E-02   2.5647E-02   9.6362E-05
 627.0   5.2207E-02   2.4842E-02   8.2957E-05
 629.0   5.1734E-02   2.4020E-02   7.1281E-05
 631.0   5.1022E-02   2.3117E-02   6.0889E-05
 633.0   5.0822E-02   2.2472E-02   5.2496E-05
 635.0   5.0748E-02   2.1906E-02   4.5363E-05
 637.0   5.1153E-02   2.1897E-02   4.4959E-05
 639.0   5.1200E-02   2.1735E-02   4.4238E-05
 641.0   5.0295E-02   2.1280E-02   4.4473E-05
 643.0   5.0286E-02   2.1312E-02   4.7373E-05
 645.0   4.9664E-02   2.1085E-02   4.9836E-05
 647.0   4.7740E-02   1.9590E-02   3.8606E-05
 649.0   4.6798E-02   1.8571E-02   3.0501E-05
 651.0   4.6774E-02   1.7936E-02   2.4141E-05
 653.0   4.7227E-02   1.7486E-02   1.8962E-05
 655.0   4.3786E-02   1.5664E-02   1.3671E-05
 657.0   4.1878E-02   1.4151E-02   7.8882E-06
 659.0   4.5898E-02   1.4680E-02   5.1965E-06
 661.0   4.6350E-02   1.3940E-02   2.8603E-06
 663.0   4.5840E-02   1.2894E-02   1.3957E-06
 665.0   4.5089E-02   1.1899E-02   6.7160E-07
 667.0   4.4789E-02   1.1327E-02   4.1926E-07
 669.0   4.4629E-02   1.0829E-02   2.6147E-07
 671.0   4.4078E-02   1.0584E-02   2.3990E-07
 673.0   4.4127E-02   1.0820E-02   3.3228E-07
 675.0   4.4230E-02   1.1084E-02   4.6091E-07
 677.0   4.4176E-02   1.1251E-02   6.2325E-07
 679.0   4.3948E-02   1.1380E-02   8.3765E-07
 681.0   4.3738E-02   1.1667E-02   1.3306E-06
 683.0   4.3719E-02   1.2188E-02   2.4883E-06
 685.0   4.3277E-02   1.2640E-02   4.5625E-06
 687.0   3.7675E-02   1.1721E-02   9.1189E-06
 689.0   3.8305E-02   1.2754E-02   2.0674E-05
 691.0   4.0317E-02   1.4186E-02   4.2330E-05
 693.0   4.0334E-02   1.4771E-02   7.1434E-05
 695.0   4.0745E-02   1.5562E-02   1.1891E-04
 697.0   4.2740E-02   1.6821E-02   1.8151E-04
 699.0   4.2356E-02   1.7200E-02   2.5872E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.1567E+00   1.1237E+00   7.0871E-09
 403.0   1.1607E+00   1.1273E+00   3.9972E-09
 405.0   1.1227E+00   1.0902E+00   2.1720E-09
 407.0   1.0901E+00   1.0585E+00   1.7649E-09
 409.0   1.1430E+00   1.1099E+00   1.5463E-09
 411.0   1.1892E+00   1.1547E+00   1.2553E-09
 413.0   1.2213E+00   1.1858E+00   9.3949E-10
 415.0   1.2503E+00   1.2139E+00   7.0023E-10
 417.0   1.2441E+00   1.2079E+00   6.1907E-10
 419.0   1.1717E+00   1.1376E+00   5.1712E-10
 421.0   1.2299E+00   1.1942E+00   4.9759E-10
 423.0   1.2013E+00   1.1665E+00   4.6062E-10
 425.0   1.2105E+00   1.1755E+00   4.3932E-10
 427.0   1.1831E+00   1.1488E+00   3.5614E-10
 429.0   1.0294E+00   9.9960E-01   2.5681E-10
 431.0   9.8991E-01   9.6122E-01   2.1152E-10
 433.0   1.2450E+00   1.2089E+00   2.3534E-10
 435.0   1.2575E+00   1.2211E+00   2.1014E-10
 437.0   1.3180E+00   1.2799E+00   2.3724E-10
 439.0   1.2398E+00   1.2040E+00   2.4642E-10
 441.0   1.3409E+00   1.3023E+00   3.1272E-10
 443.0   1.3850E+00   1.3454E+00   4.1683E-10
 445.0   1.3678E+00   1.3288E+00   5.3862E-10
 447.0   1.4020E+00   1.3622E+00   7.1956E-10
 449.0   1.4812E+00   1.4393E+00   9.8992E-10
 451.0   1.5445E+00   1.5010E+00   1.2982E-09
 453.0   1.4537E+00   1.4129E+00   1.4840E-09
 455.0   1.4966E+00   1.4547E+00   1.8549E-09
 457.0   1.5134E+00   1.4711E+00   2.1303E-09
 459.0   1.4887E+00   1.4472E+00   2.4018E-09
 461.0   1.5008E+00   1.4590E+00   2.7911E-09
 463.0   1.4930E+00   1.4516E+00   3.1935E-09
 465.0   1.4869E+00   1.4458E+00   3.6233E-09
 467.0   1.4942E+00   1.4529E+00   4.6431E-09
 469.0   1.5046E+00   1.4633E+00   5.9273E-09
 471.0   1.4911E+00   1.4503E+00   7.6996E-09
 473.0   1.4998E+00   1.4589E+00   1.0522E-08
 475.0   1.5222E+00   1.4809E+00   1.4543E-08
 477.0   1.5413E+00   1.4998E+00   2.0101E-08
 479.0   1.5401E+00   1.4987E+00   2.7426E-08
 481.0   1.5356E+00   1.4946E+00   3.4949E-08
 483.0   1.5300E+00   1.4892E+00   4.1636E-08
 485.0   1.3945E+00   1.3574E+00   4.5404E-08
 487.0   1.3521E+00   1.3163E+00   5.2653E-08
 489.0   1.4756E+00   1.4367E+00   6.8689E-08
 491.0   1.4772E+00   1.4384E+00   8.7905E-08
 493.0   1.4725E+00   1.4340E+00   1.1973E-07
 495.0   1.5311E+00   1.4913E+00   1.7003E-07
 497.0   1.4850E+00   1.4467E+00   2.4073E-07
 499.0   1.4449E+00   1.4080E+00   3.4186E-07
 501.0   1.4211E+00   1.3850E+00   4.4261E-07
 503.0   1.4230E+00   1.3869E+00   5.2601E-07
 505.0   1.4805E+00   1.4431E+00   6.4905E-07
 507.0   1.4934E+00   1.4560E+00   8.2894E-07
 509.0   1.4753E+00   1.4385E+00   1.0364E-06
 511.0   1.5038E+00   1.4665E+00   1.3361E-06
 513.0   1.4602E+00   1.4242E+00   1.6402E-06
 515.0   1.4455E+00   1.4101E+00   2.0518E-06
 517.0   1.3138E+00   1.2821E+00   2.9157E-06
 519.0   1.3702E+00   1.3377E+00   4.7574E-06
 521.0   1.4514E+00   1.4173E+00   6.8748E-06
 523.0   1.4592E+00   1.4251E+00   8.2180E-06
 525.0   1.4662E+00   1.4322E+00   9.8164E-06
 527.0   1.3722E+00   1.3406E+00   1.1679E-05
 529.0   1.4809E+00   1.4472E+00   1.6022E-05
 531.0   1.4966E+00   1.4629E+00   2.0601E-05
 533.0   1.4117E+00   1.3803E+00   2.4661E-05
 535.0   1.4651E+00   1.4328E+00   3.2518E-05
 537.0   1.4768E+00   1.4446E+00   4.1619E-05
 539.0   1.4612E+00   1.4299E+00   5.2294E-05
 541.0   1.4071E+00   1.3773E+00   6.3885E-05
 543.0   1.4574E+00   1.4270E+00   8.3867E-05
 545.0   1.4650E+00   1.4349E+00   1.0686E-04
 547.0   1.4391E+00   1.4101E+00   1.3278E-04
 549.0   1.4267E+00   1.3984E+00   1.6652E-04
 551.0   1.4467E+00   1.4185E+00   2.1405E-04
 553.0   1.4555E+00   1.4278E+00   2.7356E-04
 555.0   1.4525E+00   1.4255E+00   3.4688E-04
 557.0   1.4223E+00   1.3965E+00   4.3218E-04
 559.0   1.3927E+00   1.3681E+00   5.3866E-04
 561.0   1.4196E+00   1.3952E+00   6.7436E-04
 563.0   1.4183E+00   1.3944E+00   7.9833E-04
 565.0   1.4027E+00   1.3797E+00   9.3554E-04
 567.0   1.3963E+00   1.3732E+00   9.5062E-04
 569.0   1.4063E+00   1.3831E+00   9.7710E-04
 571.0   1.4000E+00   1.3769E+00   1.0262E-03
 573.0   1.4445E+00   1.4209E+00   1.1546E-03
 575.0   1.4162E+00   1.3932E+00   1.2342E-03
 577.0   1.4160E+00   1.3921E+00   1.0004E-03
 579.0   1.4143E+00   1.3894E+00   8.1057E-04
 581.0   1.4322E+00   1.4066E+00   7.9111E-04
 583.0   1.4420E+00   1.4166E+00   9.1157E-04
 585.0   1.4123E+00   1.3879E+00   1.0218E-03
 587.0   1.3848E+00   1.3604E+00   9.1764E-04
 589.0   1.2731E+00   1.2502E+00   7.7270E-04
 591.0   1.2970E+00   1.2738E+00   8.5716E-04
 593.0   1.3267E+00   1.3038E+00   1.1354E-03
 595.0   1.3374E+00   1.3152E+00   1.4829E-03
 597.0   1.3545E+00   1.3319E+00   1.5171E-03
 599.0   1.3486E+00   1.3260E+00   1.5256E-03
 601.0   1.3483E+00   1.3249E+00   1.3060E-03
 603.0   1.3646E+00   1.3396E+00   9.6097E-04
 605.0   1.3915E+00   1.3647E+00   7.1357E-04
 607.0   1.3780E+00   1.3519E+00   8.2049E-04
 609.0   1.3621E+00   1.3366E+00   9.4158E-04
 611.0   1.3545E+00   1.3291E+00   9.7935E-04
 613.0   1.3239E+00   1.2988E+00   9.0198E-04
 615.0   1.3054E+00   1.2802E+00   8.3797E-04
 617.0   1.3140E+00   1.2884E+00   7.8961E-04
 619.0   1.3568E+00   1.3300E+00   7.6325E-04
 621.0   1.3560E+00   1.3287E+00   6.8898E-04
 623.0   1.3236E+00   1.2966E+00   5.8643E-04
 625.0   1.3029E+00   1.2758E+00   5.0349E-04
 627.0   1.3022E+00   1.2746E+00   4.3851E-04
 629.0   1.2985E+00   1.2706E+00   3.8123E-04
 631.0   1.2884E+00   1.2603E+00   3.2941E-04
 633.0   1.2908E+00   1.2622E+00   2.8719E-04
 635.0   1.2961E+00   1.2671E+00   2.5099E-04
 637.0   1.3092E+00   1.2797E+00   2.5101E-04
 639.0   1.3131E+00   1.2835E+00   2.4925E-04
 641.0   1.2912E+00   1.2620E+00   2.5295E-04
 643.0   1.2909E+00   1.2617E+00   2.7207E-04
 645.0   1.2749E+00   1.2461E+00   2.8904E-04
 647.0   1.2345E+00   1.2061E+00   2.2568E-04
 649.0   1.2185E+00   1.1901E+00   1.7972E-04
 651.0   1.2261E+00   1.1971E+00   1.4441E-04
 653.0   1.2463E+00   1.2163E+00   1.1601E-04
 655.0   1.1627E+00   1.1344E+00   8.5587E-05
 657.0   1.1229E+00   1.0950E+00   5.2694E-05
 659.0   1.2414E+00   1.2100E+00   3.7206E-05
 661.0   1.2651E+00   1.2325E+00   2.2204E-05
 663.0   1.2627E+00   1.2296E+00   1.1914E-05
 665.0   1.2522E+00   1.2188E+00   6.3671E-06
 667.0   1.2503E+00   1.2166E+00   4.2506E-06
 669.0   1.2519E+00   1.2179E+00   2.8485E-06
 671.0   1.2381E+00   1.2044E+00   2.7274E-06
 673.0   1.2370E+00   1.2035E+00   3.8131E-06
 675.0   1.2372E+00   1.2039E+00   5.3396E-06
 677.0   1.2337E+00   1.2006E+00   6.8886E-06
 679.0   1.2253E+00   1.1925E+00   8.8517E-06
 681.0   1.2154E+00   1.1832E+00   1.2964E-05
 683.0   1.2086E+00   1.1769E+00   2.1730E-05
 685.0   1.1894E+00   1.1586E+00   3.6102E-05
 687.0   1.0266E+00   1.0005E+00   5.9626E-05
 689.0   1.0335E+00   1.0078E+00   1.1518E-04
 691.0   1.0783E+00   1.0521E+00   1.9978E-04
 693.0   1.0717E+00   1.0460E+00   2.8562E-04
 695.0   1.0747E+00   1.0494E+00   4.1243E-04
 697.0   1.1212E+00   1.0952E+00   5.6126E-04
 699.0   1.1047E+00   1.0793E+00   7.2172E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.8531E+00   1.3261E+00   9.6448E-09
 403.0   1.8555E+00   1.3277E+00   5.4113E-09
 405.0   1.7910E+00   1.2817E+00   2.9254E-09
 407.0   1.7358E+00   1.2435E+00   2.3721E-09
 409.0   1.8166E+00   1.3028E+00   2.0739E-09
 411.0   1.8866E+00   1.3542E+00   1.6794E-09
 413.0   1.9341E+00   1.3892E+00   1.2532E-09
 415.0   1.9766E+00   1.4207E+00   9.3131E-10
 417.0   1.9636E+00   1.4129E+00   8.2123E-10
 419.0   1.8463E+00   1.3299E+00   6.8422E-10
 421.0   1.9349E+00   1.3953E+00   6.5711E-10
 423.0   1.8872E+00   1.3624E+00   6.0752E-10
 425.0   1.8988E+00   1.3723E+00   5.7870E-10
 427.0   1.8531E+00   1.3403E+00   4.6849E-10
 429.0   1.6102E+00   1.1655E+00   3.3737E-10
 431.0   1.5459E+00   1.1200E+00   2.7774E-10
 433.0   1.9418E+00   1.4079E+00   3.0917E-10
 435.0   1.9587E+00   1.4213E+00   2.7618E-10
 437.0   2.0505E+00   1.4895E+00   3.1240E-10
 439.0   1.9264E+00   1.4010E+00   3.2514E-10
 441.0   2.0810E+00   1.5154E+00   4.1343E-10
 443.0   2.1472E+00   1.5657E+00   5.5217E-10
 445.0   2.1182E+00   1.5468E+00   7.1495E-10
 447.0   2.1688E+00   1.5859E+00   9.5697E-10
 449.0   2.2890E+00   1.6760E+00   1.3191E-09
 451.0   2.3844E+00   1.7481E+00   1.7327E-09
 453.0   2.2421E+00   1.6457E+00   1.9830E-09
 455.0   2.3059E+00   1.6944E+00   2.4817E-09
 457.0   2.3295E+00   1.7134E+00   2.8544E-09
 459.0   2.2893E+00   1.6855E+00   3.2308E-09
 461.0   2.3057E+00   1.6991E+00   3.7761E-09
 463.0   2.2916E+00   1.6902E+00   4.3446E-09
 465.0   2.2803E+00   1.6833E+00   4.9460E-09
 467.0   2.2895E+00   1.6920E+00   6.3366E-09
 469.0   2.3036E+00   1.7043E+00   8.0794E-09
 471.0   2.2812E+00   1.6897E+00   1.0494E-08
 473.0   2.2927E+00   1.7004E+00   1.4363E-08
 475.0   2.3252E+00   1.7267E+00   1.9887E-08
 477.0   2.3528E+00   1.7495E+00   2.7576E-08
 479.0   2.3493E+00   1.7490E+00   3.7754E-08
 481.0   2.3409E+00   1.7447E+00   4.8253E-08
 483.0   2.3307E+00   1.7386E+00   5.7622E-08
 485.0   2.1228E+00   1.5849E+00   6.3001E-08
 487.0   2.0568E+00   1.5371E+00   7.3266E-08
 489.0   2.2432E+00   1.6778E+00   9.5853E-08
 491.0   2.2444E+00   1.6804E+00   1.2315E-07
 493.0   2.2359E+00   1.6762E+00   1.6856E-07
 495.0   2.3235E+00   1.7442E+00   2.4056E-07
 497.0   2.2526E+00   1.6936E+00   3.4273E-07
 499.0   2.1907E+00   1.6497E+00   4.8980E-07
 501.0   2.1536E+00   1.6237E+00   6.3779E-07
 503.0   2.1552E+00   1.6264E+00   7.6186E-07
 505.0   2.2409E+00   1.6926E+00   9.4487E-07
 507.0   2.2596E+00   1.7086E+00   1.2129E-06
 509.0   2.2310E+00   1.6890E+00   1.5241E-06
 511.0   2.2731E+00   1.7229E+00   1.9737E-06
 513.0   2.2063E+00   1.6743E+00   2.4324E-06
 515.0   2.1832E+00   1.6588E+00   3.0546E-06
 517.0   1.9838E+00   1.5106E+00   4.3647E-06
 519.0   2.0686E+00   1.5790E+00   7.1621E-06
 521.0   2.1905E+00   1.6750E+00   1.0397E-05
 523.0   2.2013E+00   1.6851E+00   1.2470E-05
 525.0   2.2111E+00   1.6944E+00   1.4945E-05
 527.0   2.0687E+00   1.5876E+00   1.7849E-05
 529.0   2.2320E+00   1.7156E+00   2.4583E-05
 531.0   2.2551E+00   1.7361E+00   3.1745E-05
 533.0   2.1266E+00   1.6398E+00   3.8179E-05
 535.0   2.2065E+00   1.7043E+00   5.0579E-05
 537.0   2.2236E+00   1.7205E+00   6.5058E-05
 539.0   2.1998E+00   1.7051E+00   8.2161E-05
 541.0   2.1180E+00   1.6447E+00   1.0092E-04
 543.0   2.1934E+00   1.7065E+00   1.3325E-04
 545.0   2.2045E+00   1.7185E+00   1.7078E-04
 547.0   2.1654E+00   1.6915E+00   2.1373E-04
 549.0   2.1465E+00   1.6803E+00   2.7000E-04
 551.0   2.1764E+00   1.7076E+00   3.4980E-04
 553.0   2.1897E+00   1.7220E+00   4.5086E-04
 555.0   2.1853E+00   1.7229E+00   5.7659E-04
 557.0   2.1399E+00   1.6916E+00   7.2543E-04
 559.0   2.0956E+00   1.6612E+00   9.1304E-04
 561.0   2.1361E+00   1.6975E+00   1.1540E-03
 563.0   2.1342E+00   1.6995E+00   1.3789E-03
 565.0   2.1108E+00   1.6845E+00   1.6309E-03
 567.0   2.1002E+00   1.6760E+00   1.6671E-03
 569.0   2.1145E+00   1.6874E+00   1.7237E-03
 571.0   2.1043E+00   1.6800E+00   1.8192E-03
 573.0   2.1708E+00   1.7348E+00   2.0547E-03
 575.0   2.1279E+00   1.7021E+00   2.2049E-03
 577.0   2.1255E+00   1.6943E+00   1.7806E-03
 579.0   2.1209E+00   1.6851E+00   1.4375E-03
 581.0   2.1466E+00   1.7041E+00   1.4006E-03
 583.0   2.1611E+00   1.7182E+00   1.6141E-03
 585.0   2.1165E+00   1.6853E+00   1.8095E-03
 587.0   2.0741E+00   1.6489E+00   1.6210E-03
 589.0   1.9056E+00   1.5126E+00   1.3615E-03
 591.0   1.9410E+00   1.5420E+00   1.5122E-03
 593.0   1.9859E+00   1.5828E+00   2.0134E-03
 595.0   2.0027E+00   1.6017E+00   2.6436E-03
 597.0   2.0275E+00   1.6212E+00   2.7143E-03
 599.0   2.0180E+00   1.6131E+00   2.7394E-03
 601.0   2.0159E+00   1.6069E+00   2.3460E-03
 603.0   2.0379E+00   1.6166E+00   1.7218E-03
 605.0   2.0757E+00   1.6394E+00   1.2756E-03
 607.0   2.0556E+00   1.6259E+00   1.4671E-03
 609.0   2.0318E+00   1.6093E+00   1.6841E-03
 611.0   2.0200E+00   1.6002E+00   1.7466E-03
 613.0   1.9734E+00   1.5615E+00   1.5988E-03
 615.0   1.9448E+00   1.5371E+00   1.4762E-03
 617.0   1.9568E+00   1.5446E+00   1.3828E-03
 619.0   2.0196E+00   1.5924E+00   1.3288E-03
 621.0   2.0172E+00   1.5880E+00   1.1928E-03
 623.0   1.9680E+00   1.5464E+00   1.0100E-03
 625.0   1.9361E+00   1.5186E+00   8.6262E-04
 627.0   1.9340E+00   1.5144E+00   7.4738E-04
 629.0   1.9274E+00   1.5069E+00   6.4640E-04
 631.0   1.9114E+00   1.4920E+00   5.5569E-04
 633.0   1.9141E+00   1.4919E+00   4.8208E-04
 635.0   1.9211E+00   1.4952E+00   4.1923E-04
 637.0   1.9399E+00   1.5093E+00   4.1810E-04
 639.0   1.9451E+00   1.5128E+00   4.1400E-04
 641.0   1.9123E+00   1.4871E+00   4.1915E-04
 643.0   1.9115E+00   1.4869E+00   4.4997E-04
 645.0   1.8874E+00   1.4686E+00   4.7712E-04
 647.0   1.8266E+00   1.4185E+00   3.7065E-04
 649.0   1.8020E+00   1.3968E+00   2.9371E-04
 651.0   1.8124E+00   1.4023E+00   2.3446E-04
 653.0   1.8412E+00   1.4221E+00   1.8682E-04
 655.0   1.7169E+00   1.3239E+00   1.3673E-04
 657.0   1.6570E+00   1.2742E+00   8.2635E-05
 659.0   1.8309E+00   1.4046E+00   5.7278E-05
 661.0   1.8647E+00   1.4269E+00   3.3493E-05
 663.0   1.8601E+00   1.4197E+00   1.7575E-05
 665.0   1.8435E+00   1.4039E+00   9.1866E-06
 667.0   1.8400E+00   1.3994E+00   6.0506E-06
 669.0   1.8416E+00   1.3988E+00   4.0005E-06
 671.0   1.8210E+00   1.3829E+00   3.8060E-06
 673.0   1.8193E+00   1.3827E+00   5.3248E-06
 675.0   1.8195E+00   1.3841E+00   7.4623E-06
 677.0   1.8143E+00   1.3810E+00   9.7007E-06
 679.0   1.8018E+00   1.3725E+00   1.2561E-05
 681.0   1.7873E+00   1.3631E+00   1.8661E-05
 683.0   1.7774E+00   1.3580E+00   3.1941E-05
 685.0   1.7495E+00   1.3393E+00   5.4182E-05
 687.0   1.5105E+00   1.1595E+00   9.3292E-05
 689.0   1.5211E+00   1.1714E+00   1.8770E-04
 691.0   1.5876E+00   1.2261E+00   3.4066E-04
 693.0   1.5782E+00   1.2214E+00   5.1149E-04
 695.0   1.5830E+00   1.2281E+00   7.7417E-04
 697.0   1.6518E+00   1.2838E+00   1.0973E-03
 699.0   1.6276E+00   1.2675E+00   1.4677E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.3908E-01   3.8453E-02   8.3375E-10
 403.0   1.3839E-01   3.7131E-02   4.6069E-10
 405.0   1.3280E-01   3.4603E-02   2.4513E-10
 407.0   1.2818E-01   3.3166E-02   1.9668E-10
 409.0   1.3364E-01   3.4327E-02   1.7011E-10
 411.0   1.3820E-01   3.5125E-02   1.3618E-10
 413.0   1.4109E-01   3.5352E-02   1.0037E-10
 415.0   1.4356E-01   3.5476E-02   7.3664E-11
 417.0   1.4215E-01   3.4988E-02   6.3551E-11
 419.0   1.3323E-01   3.2660E-02   5.1770E-11
 421.0   1.3917E-01   3.4037E-02   4.8881E-11
 423.0   1.3536E-01   3.3066E-02   4.4692E-11
 425.0   1.3580E-01   3.3135E-02   4.2095E-11
 427.0   1.3208E-01   3.1969E-02   3.3963E-11
 429.0   1.1440E-01   2.7464E-02   2.4373E-11
 431.0   1.0945E-01   2.6115E-02   2.0180E-11
 433.0   1.3711E-01   3.2531E-02   2.2793E-11
 435.0   1.3788E-01   3.2545E-02   2.0657E-11
 437.0   1.4404E-01   3.4121E-02   2.3854E-11
 439.0   1.3502E-01   3.2103E-02   2.5331E-11
 441.0   1.4561E-01   3.4902E-02   3.2678E-11
 443.0   1.5005E-01   3.6422E-02   4.4037E-11
 445.0   1.4784E-01   3.6346E-02   5.7525E-11
 447.0   1.5117E-01   3.7624E-02   7.7654E-11
 449.0   1.5936E-01   4.0152E-02   1.0794E-10
 451.0   1.6579E-01   4.2205E-02   1.4267E-10
 453.0   1.5568E-01   3.9964E-02   1.6397E-10
 455.0   1.5989E-01   4.1391E-02   2.0604E-10
 457.0   1.6126E-01   4.1924E-02   2.3732E-10
 459.0   1.5822E-01   4.1308E-02   2.6833E-10
 461.0   1.5910E-01   4.1700E-02   3.1325E-10
 463.0   1.5788E-01   4.1531E-02   3.6066E-10
 465.0   1.5685E-01   4.1409E-02   4.1175E-10
 467.0   1.5734E-01   4.1972E-02   5.3403E-10
 469.0   1.5817E-01   4.2641E-02   6.8988E-10
 471.0   1.5653E-01   4.2722E-02   9.1308E-10
 473.0   1.5725E-01   4.3535E-02   1.2795E-09
 475.0   1.5942E-01   4.4782E-02   1.8123E-09
 477.0   1.6127E-01   4.5964E-02   2.5806E-09
 479.0   1.6100E-01   4.6567E-02   3.6241E-09
 481.0   1.6033E-01   4.6886E-02   4.7362E-09
 483.0   1.5949E-01   4.6960E-02   5.7674E-09
 485.0   1.4515E-01   4.3032E-02   6.4255E-09
 487.0   1.4051E-01   4.1950E-02   7.6187E-09
 489.0   1.5312E-01   4.6035E-02   1.0157E-08
 491.0   1.5316E-01   4.6566E-02   1.3340E-08
 493.0   1.5261E-01   4.7144E-02   1.8719E-08
 495.0   1.5864E-01   4.9809E-02   2.7365E-08
 497.0   1.5394E-01   4.9369E-02   4.0122E-08
 499.0   1.4987E-01   4.9125E-02   5.8935E-08
 501.0   1.4739E-01   4.9047E-02   7.8910E-08
 503.0   1.4744E-01   4.9460E-02   9.6960E-08
 505.0   1.5326E-01   5.1834E-02   1.2357E-07
 507.0   1.5458E-01   5.2975E-02   1.6216E-07
 509.0   1.5268E-01   5.3034E-02   2.0819E-07
 511.0   1.5564E-01   5.4810E-02   2.7421E-07
 513.0   1.5115E-01   5.3976E-02   3.4235E-07
 515.0   1.4965E-01   5.4212E-02   4.3538E-07
 517.0   1.3640E-01   5.1005E-02   6.2778E-07
 519.0   1.4271E-01   5.5163E-02   1.0391E-06
 521.0   1.5142E-01   5.9861E-02   1.5231E-06
 523.0   1.5225E-01   6.0854E-02   1.8464E-06
 525.0   1.5301E-01   6.1839E-02   2.2364E-06
 527.0   1.4336E-01   5.8957E-02   2.6951E-06
 529.0   1.5494E-01   6.4859E-02   3.7447E-06
 531.0   1.5683E-01   6.6855E-02   4.8854E-06
 533.0   1.4819E-01   6.4370E-02   5.9442E-06
 535.0   1.5408E-01   6.8216E-02   7.9643E-06
 537.0   1.5562E-01   7.0232E-02   1.0373E-05
 539.0   1.5433E-01   7.1037E-02   1.3259E-05
 541.0   1.4898E-01   6.9982E-02   1.6505E-05
 543.0   1.5471E-01   7.4179E-02   2.2113E-05
 545.0   1.5597E-01   7.6369E-02   2.8743E-05
 547.0   1.5369E-01   7.6873E-02   3.6695E-05
 549.0   1.5287E-01   7.8154E-02   4.7249E-05
 551.0   1.5558E-01   8.1362E-02   6.2503E-05
 553.0   1.5717E-01   8.4140E-02   8.2378E-05
 555.0   1.5754E-01   8.6405E-02   1.0762E-04
 557.0   1.5501E-01   8.7164E-02   1.3884E-04
