"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:45)"
 517.0   6.3291E-02   4.2705E-02   1.1497E-08
 519.0   6.6341E-02   4.5453E-02   1.6608E-08
 521.0   7.0630E-02   4.9128E-02   2.4223E-08
 523.0   7.1380E-02   5.0396E-02   3.3369E-08
 525.0   7.2108E-02   5.1670E-02   4.5668E-08
 527.0   6.7835E-02   4.9307E-02   5.7525E-08
 529.0   7.3604E-02   5.4262E-02   8.2950E-08
 531.0   7.4787E-02   5.5908E-02   1.1167E-07
 533.0   7.0930E-02   5.3757E-02   1.3967E-07
 535.0   7.4022E-02   5.6869E-02   1.9090E-07
 537.0   7.5024E-02   5.8402E-02   2.5161E-07
 539.0   7.4651E-02   5.8875E-02   3.2367E-07
 541.0   7.2280E-02   5.7721E-02   4.0170E-07
 543.0   7.5262E-02   6.0823E-02   5.3140E-07
 545.0   7.6057E-02   6.2192E-02   6.7860E-07
 547.0   7.5080E-02   6.2049E-02   8.3928E-07
 549.0   7.4793E-02   6.2461E-02   1.0417E-06
 551.0   7.6238E-02   6.4360E-02   1.3308E-06
 553.0   7.7133E-02   6.5852E-02   1.6970E-06
 555.0   7.7413E-02   6.6827E-02   2.1349E-06
 557.0   7.6250E-02   6.6568E-02   2.6516E-06
 559.0   7.5112E-02   6.6309E-02   3.2754E-06
 561.0   7.7019E-02   6.8734E-02   4.1890E-06
 563.0   7.7406E-02   6.9815E-02   5.2241E-06
 565.0   7.7014E-02   7.0189E-02   6.4164E-06
 567.0   7.7003E-02   7.0749E-02   7.6576E-06
 569.0   7.7906E-02   7.2146E-02   9.2043E-06
 571.0   7.7852E-02   7.2593E-02   1.0709E-05
 573.0   8.0577E-02   7.5570E-02   1.2650E-05
 575.0   7.9237E-02   7.4730E-02   1.4145E-05
 577.0   7.9249E-02   7.4865E-02   1.5202E-05
 579.0   7.9155E-02   7.4881E-02   1.6261E-05
 581.0   8.0002E-02   7.5583E-02   1.7044E-05
 583.0   8.0241E-02   7.5505E-02   1.7168E-05
 585.0   7.8274E-02   7.3335E-02   1.6769E-05
 587.0   7.6237E-02   7.0841E-02   1.5744E-05
 589.0   6.9607E-02   6.4131E-02   1.3816E-05
 591.0   7.0324E-02   6.4092E-02   1.3161E-05
 593.0   7.1240E-02   6.4075E-02   1.2332E-05
 595.0   7.1123E-02   6.3113E-02   1.1361E-05
 597.0   7.0699E-02   6.0980E-02   8.9558E-06
 599.0   6.9154E-02   5.7982E-02   6.9324E-06
 601.0   6.8189E-02   5.5887E-02   5.7408E-06
 603.0   6.8301E-02   5.5018E-02   5.1228E-06
 605.0   6.8939E-02   5.4570E-02   4.5958E-06
 607.0   6.8194E-02   5.3944E-02   4.8274E-06
 609.0   6.7319E-02   5.3209E-02   5.0489E-06
 611.0   6.6880E-02   5.2848E-02   5.3158E-06
 613.0   6.5330E-02   5.1643E-02   5.5041E-06
 615.0   6.4368E-02   5.0891E-02   5.7350E-06
 617.0   6.4651E-02   5.0978E-02   5.9134E-06
 619.0   6.6607E-02   5.2369E-02   6.2317E-06
 621.0   6.6402E-02   5.2042E-02   6.3577E-06
 623.0   6.4652E-02   5.0493E-02   6.3339E-06
 625.0   6.3471E-02   4.9390E-02   6.3509E-06
 627.0   6.3257E-02   4.9025E-02   6.4298E-06
 629.0   6.2895E-02   4.8540E-02   6.4832E-06
 631.0   6.2206E-02   4.7777E-02   6.4622E-06
 633.0   6.2108E-02   4.7443E-02   6.4613E-06
 635.0   6.2146E-02   4.7206E-02   6.4631E-06
 637.0   6.2418E-02   4.6934E-02   6.2044E-06
 639.0   6.2252E-02   4.6330E-02   5.9061E-06
 641.0   6.0954E-02   4.5027E-02   5.6965E-06
 643.0   6.0768E-02   4.4687E-02   5.7716E-06
 645.0   5.9842E-02   4.3804E-02   5.7681E-06
 647.0   5.7630E-02   4.1750E-02   5.3375E-06
 649.0   5.6574E-02   4.0555E-02   5.0281E-06
 651.0   5.6498E-02   3.9873E-02   4.5372E-06
 653.0   5.6874E-02   3.9309E-02   3.8856E-06
 655.0   5.2567E-02   3.5583E-02   3.0534E-06
 657.0   5.0207E-02   3.3118E-02   2.2494E-06
 659.0   5.4921E-02   3.5304E-02   1.8860E-06
 661.0   5.5514E-02   3.4976E-02   1.5396E-06
 663.0   5.5087E-02   3.4216E-02   1.2953E-06
 665.0   5.4310E-02   3.3250E-02   1.0715E-06
 667.0   5.4030E-02   3.2791E-02   9.8565E-07
 669.0   5.3898E-02   3.2425E-02   9.0376E-07
 671.0   5.3129E-02   3.1712E-02   8.4932E-07
 673.0   5.2922E-02   3.1368E-02   8.3959E-07
 675.0   5.2772E-02   3.1059E-02   8.3004E-07
 677.0   5.2398E-02   3.0496E-02   8.1779E-07
 679.0   5.1815E-02   2.9816E-02   8.0035E-07
 681.0   5.1170E-02   2.9092E-02   8.0149E-07
 683.0   5.0646E-02   2.8426E-02   8.1742E-07
 685.0   4.9613E-02   2.7488E-02   8.1613E-07
 687.0   4.2571E-02   2.3174E-02   7.4408E-07
 689.0   4.2609E-02   2.2792E-02   7.6377E-07
 691.0   4.4162E-02   2.3125E-02   7.8223E-07
 693.0   4.3563E-02   2.2251E-02   7.3401E-07
 695.0   4.3373E-02   2.1618E-02   6.8023E-07
 697.0   4.4807E-02   2.1543E-02   5.5811E-07
 699.0   4.3736E-02   2.0297E-02   4.3373E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.1424E+00   1.1038E+00   2.6449E-12
 403.0   1.1465E+00   1.1080E+00   1.5256E-12
 405.0   1.1091E+00   1.0722E+00   1.0020E-12
 407.0   1.0771E+00   1.0416E+00   2.1248E-12
 409.0   1.1295E+00   1.0926E+00   1.6461E-12
 411.0   1.1754E+00   1.1373E+00   3.9123E-12
 413.0   1.2073E+00   1.1685E+00   8.6904E-13
 415.0   1.2362E+00   1.1967E+00   1.0325E-12
 417.0   1.2302E+00   1.1913E+00   9.3563E-12
 419.0   1.1588E+00   1.1224E+00   1.5570E-12
 421.0   1.2165E+00   1.1787E+00   1.5018E-12
 423.0   1.1884E+00   1.1518E+00   2.2047E-12
 425.0   1.1977E+00   1.1611E+00   4.0062E-12
 427.0   1.1707E+00   1.1353E+00   2.9271E-11
 429.0   1.0188E+00   9.8827E-01   6.8474E-12
 431.0   9.7979E-01   9.5076E-01   7.7840E-12
 433.0   1.2324E+00   1.1962E+00   2.5210E-11
 435.0   1.2450E+00   1.2088E+00   1.9680E-11
 437.0   1.3050E+00   1.2675E+00   4.0069E-11
 439.0   1.2277E+00   1.1928E+00   7.5739E-11
 441.0   1.3280E+00   1.2906E+00   3.1097E-11
 443.0   1.3718E+00   1.3336E+00   8.4339E-11
 445.0   1.3549E+00   1.3176E+00   4.8780E-11
 447.0   1.3889E+00   1.3511E+00   5.1363E-11
 449.0   1.4675E+00   1.4280E+00   1.6875E-10
 451.0   1.5304E+00   1.4896E+00   6.7241E-11
 453.0   1.4406E+00   1.4027E+00   5.3234E-10
 455.0   1.4832E+00   1.4447E+00   5.1555E-10
 457.0   1.5000E+00   1.4615E+00   1.0277E-09
 459.0   1.4757E+00   1.4383E+00   1.3578E-09
 461.0   1.4878E+00   1.4505E+00   2.9106E-09
 463.0   1.4803E+00   1.4436E+00   4.3156E-09
 465.0   1.4744E+00   1.4383E+00   6.5884E-09
 467.0   1.4817E+00   1.4459E+00   6.1448E-09
 469.0   1.4922E+00   1.4566E+00   7.7746E-09
 471.0   1.4789E+00   1.4442E+00   6.2716E-09
 473.0   1.4876E+00   1.4531E+00   3.3171E-09
 475.0   1.5100E+00   1.4754E+00   3.8380E-09
 477.0   1.5291E+00   1.4947E+00   4.9965E-09
 479.0   1.5280E+00   1.4940E+00   5.3159E-09
 481.0   1.5237E+00   1.4904E+00   9.8383E-09
 483.0   1.5182E+00   1.4855E+00   4.1275E-09
 485.0   1.3839E+00   1.3545E+00   3.4345E-09
 487.0   1.3419E+00   1.3139E+00   5.7840E-09
 489.0   1.4646E+00   1.4345E+00   9.7668E-09
 491.0   1.4663E+00   1.4367E+00   4.5174E-09
 493.0   1.4617E+00   1.4327E+00   1.4483E-08
 495.0   1.5200E+00   1.4903E+00   1.2789E-08
 497.0   1.4744E+00   1.4461E+00   6.3756E-09
 499.0   1.4346E+00   1.4077E+00   1.6804E-08
 501.0   1.4111E+00   1.3851E+00   2.8505E-08
 503.0   1.4130E+00   1.3875E+00   1.9069E-08
 505.0   1.4702E+00   1.4442E+00   2.2532E-08
 507.0   1.4832E+00   1.4574E+00   2.7868E-08
 509.0   1.4653E+00   1.4403E+00   3.6339E-08
 511.0   1.4937E+00   1.4688E+00   5.0794E-08
 513.0   1.4505E+00   1.4268E+00   6.4565E-08
 515.0   1.4360E+00   1.4130E+00   8.5040E-08
 517.0   1.3051E+00   1.2849E+00   1.0679E-07
 519.0   1.3613E+00   1.3407E+00   1.5208E-07
 521.0   1.4420E+00   1.4208E+00   2.1867E-07
 523.0   1.4498E+00   1.4292E+00   2.9703E-07
 525.0   1.4569E+00   1.4368E+00   4.0091E-07
 527.0   1.3635E+00   1.3453E+00   4.9855E-07
 529.0   1.4717E+00   1.4527E+00   7.0981E-07
 531.0   1.4874E+00   1.4688E+00   9.4179E-07
 533.0   1.4031E+00   1.3862E+00   1.1590E-06
 535.0   1.4562E+00   1.4394E+00   1.5589E-06
 537.0   1.4679E+00   1.4516E+00   2.0191E-06
 539.0   1.4525E+00   1.4370E+00   2.5532E-06
 541.0   1.3988E+00   1.3845E+00   3.1097E-06
 543.0   1.4488E+00   1.4347E+00   4.0309E-06
 545.0   1.4564E+00   1.4429E+00   5.0457E-06
 547.0   1.4308E+00   1.4181E+00   6.0737E-06
 549.0   1.4185E+00   1.4065E+00   7.3426E-06
 551.0   1.4384E+00   1.4269E+00   9.1150E-06
 553.0   1.4472E+00   1.4363E+00   1.1271E-05
 555.0   1.4444E+00   1.4341E+00   1.3762E-05
 557.0   1.4144E+00   1.4050E+00   1.6508E-05
 559.0   1.3850E+00   1.3765E+00   1.9716E-05
 561.0   1.4118E+00   1.4038E+00   2.4377E-05
 563.0   1.4106E+00   1.4033E+00   2.9388E-05
 565.0   1.3952E+00   1.3887E+00   3.4930E-05
 567.0   1.3888E+00   1.3828E+00   4.0554E-05
 569.0   1.3989E+00   1.3934E+00   4.7454E-05
 571.0   1.3926E+00   1.3877E+00   5.4130E-05
 573.0   1.4369E+00   1.4322E+00   6.3107E-05
 575.0   1.4088E+00   1.4046E+00   6.9658E-05
 577.0   1.4087E+00   1.4047E+00   7.4833E-05
 579.0   1.4071E+00   1.4031E+00   8.0014E-05
 581.0   1.4249E+00   1.4208E+00   8.4072E-05
 583.0   1.4347E+00   1.4303E+00   8.5133E-05
 585.0   1.4052E+00   1.4006E+00   8.3601E-05
 587.0   1.3779E+00   1.3729E+00   7.8694E-05
 589.0   1.2668E+00   1.2616E+00   6.9240E-05
 591.0   1.2906E+00   1.2847E+00   6.5798E-05
 593.0   1.3202E+00   1.3133E+00   6.1200E-05
 595.0   1.3309E+00   1.3232E+00   5.5969E-05
 597.0   1.3480E+00   1.3386E+00   4.3379E-05
 599.0   1.3422E+00   1.3313E+00   3.3024E-05
 601.0   1.3419E+00   1.3299E+00   2.6965E-05
 603.0   1.3582E+00   1.3452E+00   2.3782E-05
 605.0   1.3850E+00   1.3709E+00   2.1091E-05
 607.0   1.3716E+00   1.3577E+00   2.2259E-05
 609.0   1.3558E+00   1.3420E+00   2.3392E-05
 611.0   1.3483E+00   1.3346E+00   2.4912E-05
 613.0   1.3179E+00   1.3045E+00   2.6271E-05
 615.0   1.2995E+00   1.2863E+00   2.7887E-05
 617.0   1.3081E+00   1.2948E+00   2.9257E-05
 619.0   1.3508E+00   1.3369E+00   3.1381E-05
 621.0   1.3500E+00   1.3359E+00   3.2481E-05
 623.0   1.3178E+00   1.3040E+00   3.2723E-05
 625.0   1.2972E+00   1.2835E+00   3.3183E-05
 627.0   1.2966E+00   1.2826E+00   3.3987E-05
 629.0   1.2929E+00   1.2789E+00   3.4674E-05
 631.0   1.2829E+00   1.2687E+00   3.4960E-05
 633.0   1.2853E+00   1.2709E+00   3.5348E-05
 635.0   1.2907E+00   1.2760E+00   3.5759E-05
 637.0   1.3037E+00   1.2885E+00   3.4640E-05
 639.0   1.3077E+00   1.2920E+00   3.3277E-05
 641.0   1.2859E+00   1.2703E+00   3.2400E-05
 643.0   1.2856E+00   1.2698E+00   3.3147E-05
 645.0   1.2697E+00   1.2539E+00   3.3454E-05
 647.0   1.2295E+00   1.2139E+00   3.1201E-05
 649.0   1.2136E+00   1.1979E+00   2.9627E-05
 651.0   1.2212E+00   1.2049E+00   2.7140E-05
 653.0   1.2413E+00   1.2241E+00   2.3772E-05
 655.0   1.1581E+00   1.1414E+00   1.9116E-05
 657.0   1.1185E+00   1.1016E+00   1.5026E-05
 659.0   1.2366E+00   1.2173E+00   1.3504E-05
 661.0   1.2602E+00   1.2400E+00   1.1952E-05
 663.0   1.2579E+00   1.2373E+00   1.1057E-05
 665.0   1.2474E+00   1.2266E+00   1.0158E-05
 667.0   1.2456E+00   1.2246E+00   9.9929E-06
 669.0   1.2472E+00   1.2260E+00   9.8457E-06
 671.0   1.2335E+00   1.2124E+00   9.6557E-06
 673.0   1.2324E+00   1.2112E+00   9.6350E-06
 675.0   1.2326E+00   1.2112E+00   9.6159E-06
 677.0   1.2292E+00   1.2076E+00   9.0387E-06
 679.0   1.2208E+00   1.1991E+00   8.4576E-06
 681.0   1.2110E+00   1.1892E+00   7.8084E-06
 683.0   1.2042E+00   1.1823E+00   7.1383E-06
 685.0   1.1852E+00   1.1633E+00   6.4578E-06
 687.0   1.0230E+00   1.0038E+00   4.8654E-06
 689.0   1.0298E+00   1.0103E+00   4.2552E-06
 691.0   1.0746E+00   1.0538E+00   3.6918E-06
 693.0   1.0680E+00   1.0469E+00   2.9348E-06
 695.0   1.0710E+00   1.0495E+00   2.3592E-06
 697.0   1.1174E+00   1.0944E+00   1.7257E-06
 699.0   1.1009E+00   1.0777E+00   1.2099E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.8859E+00   1.2789E+00   3.4747E-12
 403.0   1.8887E+00   1.2844E+00   2.0051E-12
 405.0   1.8235E+00   1.2436E+00   1.3175E-12
 407.0   1.7673E+00   1.2087E+00   2.7973E-12
 409.0   1.8497E+00   1.2685E+00   2.1698E-12
 411.0   1.9211E+00   1.3212E+00   5.1633E-12
 413.0   1.9697E+00   1.3583E+00   1.1482E-12
 415.0   2.0131E+00   1.3921E+00   1.3658E-12
 417.0   1.9999E+00   1.3867E+00   1.2383E-11
 419.0   1.8805E+00   1.3074E+00   2.0616E-12
 421.0   1.9707E+00   1.3740E+00   1.9906E-12
 423.0   1.9222E+00   1.3437E+00   2.9269E-12
 425.0   1.9340E+00   1.3556E+00   5.3270E-12
 427.0   1.8875E+00   1.3265E+00   3.9007E-11
 429.0   1.6402E+00   1.1557E+00   9.1448E-12
 431.0   1.5747E+00   1.1128E+00   1.0426E-11
 433.0   1.9781E+00   1.4013E+00   3.3890E-11
 435.0   1.9953E+00   1.4174E+00   2.6554E-11
 437.0   2.0888E+00   1.4876E+00   5.4295E-11
 439.0   1.9623E+00   1.4012E+00   1.0307E-10
 441.0   2.1197E+00   1.5176E+00   4.2478E-11
 443.0   2.1869E+00   1.5698E+00   1.1560E-10
 445.0   2.1573E+00   1.5526E+00   6.7088E-11
 447.0   2.2086E+00   1.5936E+00   7.0872E-11
 449.0   2.3308E+00   1.6861E+00   2.3362E-10
 451.0   2.4278E+00   1.7608E+00   9.3378E-11
 453.0   2.2828E+00   1.6598E+00   7.4213E-10
 455.0   2.3476E+00   1.7114E+00   7.4182E-10
 457.0   2.3716E+00   1.7332E+00   1.6674E-09
 459.0   2.3306E+00   1.7076E+00   2.4240E-09
 461.0   2.3472E+00   1.7240E+00   5.2127E-09
 463.0   2.3329E+00   1.7178E+00   7.7088E-09
 465.0   2.3213E+00   1.7135E+00   1.1682E-08
 467.0   2.3305E+00   1.7245E+00   1.0862E-08
 469.0   2.3448E+00   1.7393E+00   1.3538E-08
 471.0   2.3217E+00   1.7265E+00   1.0845E-08
 473.0   2.3333E+00   1.7393E+00   5.7685E-09
 475.0   2.3661E+00   1.7682E+00   6.5453E-09
 477.0   2.3941E+00   1.7934E+00   8.3075E-09
 479.0   2.3902E+00   1.7949E+00   8.7072E-09
 481.0   2.3816E+00   1.7928E+00   1.5706E-08
 483.0   2.3711E+00   1.7893E+00   6.6818E-09
 485.0   2.1596E+00   1.6337E+00   5.5393E-09
 487.0   2.0924E+00   1.5869E+00   9.1375E-09
 489.0   2.2820E+00   1.7349E+00   1.5142E-08
 491.0   2.2831E+00   1.7400E+00   7.0635E-09
 493.0   2.2742E+00   1.7376E+00   2.2469E-08
 495.0   2.3632E+00   1.8100E+00   2.0013E-08
 497.0   2.2908E+00   1.7589E+00   1.0126E-08
 499.0   2.2276E+00   1.7146E+00   2.6501E-08
 501.0   2.1897E+00   1.6896E+00   4.4921E-08
 503.0   2.1913E+00   1.6949E+00   3.0228E-08
 505.0   2.2784E+00   1.7666E+00   3.5762E-08
 507.0   2.2972E+00   1.7854E+00   4.4311E-08
 509.0   2.2681E+00   1.7669E+00   5.7876E-08
 511.0   2.3107E+00   1.8044E+00   8.1115E-08
 513.0   2.2426E+00   1.7553E+00   1.0329E-07
 515.0   2.2190E+00   1.7409E+00   1.3644E-07
 517.0   2.0159E+00   1.5858E+00   1.7191E-07
 519.0   2.1017E+00   1.6578E+00   2.4547E-07
 521.0   2.2253E+00   1.7600E+00   3.5402E-07
 523.0   2.2364E+00   1.7737E+00   4.8251E-07
 525.0   2.2464E+00   1.7865E+00   6.5354E-07
 527.0   2.1016E+00   1.6759E+00   8.1554E-07
 529.0   2.2674E+00   1.8131E+00   1.1652E-06
 531.0   2.2908E+00   1.8368E+00   1.5521E-06
 533.0   2.1601E+00   1.7368E+00   1.9181E-06
 535.0   2.2412E+00   1.8069E+00   2.5909E-06
 537.0   2.2584E+00   1.8257E+00   3.3707E-06
 539.0   2.2341E+00   1.8110E+00   4.2810E-06
 541.0   2.1508E+00   1.7482E+00   5.2381E-06
 543.0   2.2271E+00   1.8150E+00   6.8230E-06
 545.0   2.2381E+00   1.8287E+00   8.5824E-06
 547.0   2.1980E+00   1.8004E+00   1.0394E-05
 549.0   2.1784E+00   1.7887E+00   1.2641E-05
 551.0   2.2084E+00   1.8179E+00   1.5795E-05
 553.0   2.2214E+00   1.8335E+00   1.9671E-05
 555.0   2.2165E+00   1.8343E+00   2.4190E-05
 557.0   2.1700E+00   1.8007E+00   2.9255E-05
 559.0   2.1246E+00   1.7678E+00   3.5226E-05
 561.0   2.1653E+00   1.8066E+00   4.3917E-05
 563.0   2.1631E+00   1.8097E+00   5.3394E-05
 565.0   2.1391E+00   1.7944E+00   6.3999E-05
 567.0   2.1287E+00   1.7897E+00   7.4832E-05
 569.0   2.1436E+00   1.8062E+00   8.8184E-05
 571.0   2.1334E+00   1.8012E+00   1.0113E-04
 573.0   2.2006E+00   1.8611E+00   1.1835E-04
 575.0   2.1568E+00   1.8272E+00   1.3113E-04
 577.0   2.1556E+00   1.8276E+00   1.4092E-04
 579.0   2.1519E+00   1.8258E+00   1.5072E-04
 581.0   2.1777E+00   1.8479E+00   1.5825E-04
 583.0   2.1910E+00   1.8581E+00   1.5996E-04
 585.0   2.1443E+00   1.8174E+00   1.5680E-04
 587.0   2.1006E+00   1.7778E+00   1.4735E-04
 589.0   1.9293E+00   1.6303E+00   1.2942E-04
 591.0   1.9635E+00   1.6558E+00   1.2288E-04
 593.0   2.0061E+00   1.6877E+00   1.1429E-04
 595.0   2.0201E+00   1.6953E+00   1.0451E-04
 597.0   2.0425E+00   1.7050E+00   8.1028E-05
 599.0   2.0303E+00   1.6864E+00   6.1710E-05
 601.0   2.0271E+00   1.6775E+00   5.0416E-05
 603.0   2.0494E+00   1.6915E+00   4.4499E-05
 605.0   2.0874E+00   1.7184E+00   3.9492E-05
 607.0   2.0662E+00   1.7014E+00   4.1628E-05
 609.0   2.0413E+00   1.6813E+00   4.3690E-05
 611.0   2.0289E+00   1.6717E+00   4.6398E-05
 613.0   1.9822E+00   1.6339E+00   4.8714E-05
 615.0   1.9535E+00   1.6109E+00   5.1482E-05
 617.0   1.9654E+00   1.6205E+00   5.3773E-05
 619.0   2.0283E+00   1.6722E+00   5.7419E-05
 621.0   2.0259E+00   1.6699E+00   5.9212E-05
 623.0   1.9765E+00   1.6288E+00   5.9476E-05
 625.0   1.9444E+00   1.6020E+00   6.0133E-05
 627.0   1.9422E+00   1.5998E+00   6.1401E-05
 629.0   1.9356E+00   1.5938E+00   6.2447E-05
 631.0   1.9194E+00   1.5798E+00   6.2768E-05
 633.0   1.9218E+00   1.5810E+00   6.3269E-05
 635.0   1.9286E+00   1.5857E+00   6.3806E-05
 637.0   1.9466E+00   1.5986E+00   6.1613E-05
 639.0   1.9510E+00   1.6003E+00   5.9002E-05
 641.0   1.9173E+00   1.5714E+00   5.7283E-05
 643.0   1.9158E+00   1.5697E+00   5.8454E-05
 645.0   1.8910E+00   1.5488E+00   5.8841E-05
 647.0   1.8298E+00   1.4970E+00   5.4723E-05
 649.0   1.8048E+00   1.4749E+00   5.1812E-05
 651.0   1.8147E+00   1.4802E+00   4.7231E-05
 653.0   1.8428E+00   1.4994E+00   4.1083E-05
 655.0   1.7176E+00   1.3943E+00   3.2811E-05
 657.0   1.6571E+00   1.3413E+00   2.5400E-05
 659.0   1.8303E+00   1.4774E+00   2.2472E-05
 661.0   1.8637E+00   1.5014E+00   1.9573E-05
 663.0   1.8589E+00   1.4956E+00   1.7809E-05
 665.0   1.8422E+00   1.4803E+00   1.6091E-05
 667.0   1.8384E+00   1.4763E+00   1.5671E-05
 669.0   1.8397E+00   1.4765E+00   1.5283E-05
 671.0   1.8186E+00   1.4587E+00   1.4900E-05
 673.0   1.8160E+00   1.4561E+00   1.4842E-05
 675.0   1.8154E+00   1.4550E+00   1.4787E-05
 677.0   1.8093E+00   1.4489E+00   1.3963E-05
 679.0   1.7959E+00   1.4370E+00   1.3129E-05
 681.0   1.7804E+00   1.4233E+00   1.2241E-05
 683.0   1.7694E+00   1.4132E+00   1.1360E-05
 685.0   1.7403E+00   1.3887E+00   1.0431E-05
 687.0   1.5012E+00   1.1963E+00   8.1329E-06
 689.0   1.5103E+00   1.2020E+00   7.3468E-06
 691.0   1.5748E+00   1.2514E+00   6.6228E-06
 693.0   1.5640E+00   1.2405E+00   5.5009E-06
 695.0   1.5673E+00   1.2410E+00   4.6143E-06
 697.0   1.6338E+00   1.2904E+00   3.5102E-06
 699.0   1.6083E+00   1.2673E+00   2.5575E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.7039E-01   2.6451E-02   3.1115E-13
 403.0   1.7017E-01   2.7186E-02   1.7583E-13
 405.0   1.6386E-01   2.6936E-02   1.1309E-13
 407.0   1.5839E-01   2.6798E-02   2.3678E-13
 409.0   1.6538E-01   2.8789E-02   1.8109E-13
 411.0   1.7132E-01   3.0693E-02   4.2441E-13
 413.0   1.7529E-01   3.2300E-02   9.2848E-14
 415.0   1.7874E-01   3.3886E-02   1.0862E-13
 417.0   1.7722E-01   3.4553E-02   9.6048E-13
 419.0   1.6632E-01   3.3349E-02   1.5587E-13
 421.0   1.7394E-01   3.5874E-02   1.4753E-13
 423.0   1.6938E-01   3.5910E-02   2.1391E-13
 425.0   1.7013E-01   3.7081E-02   3.8387E-13
 427.0   1.6578E-01   3.7132E-02   2.7914E-12
 429.0   1.4387E-01   3.3106E-02   6.4987E-13
 431.0   1.3788E-01   3.2615E-02   7.4263E-13
 433.0   1.7303E-01   4.2020E-02   2.4416E-12
 435.0   1.7430E-01   4.3483E-02   1.9346E-12
 437.0   1.8229E-01   4.6671E-02   4.0288E-12
 439.0   1.7106E-01   4.4959E-02   7.7856E-12
 441.0   1.8462E-01   4.9788E-02   3.2495E-12
 443.0   1.9032E-01   5.2645E-02   8.9102E-12
 445.0   1.8761E-01   5.3225E-02   5.2097E-12
 447.0   1.9192E-01   5.5802E-02   5.5431E-12
 449.0   2.0242E-01   6.0306E-02   1.8401E-11
 451.0   2.1074E-01   6.4305E-02   7.3895E-12
 453.0   1.9806E-01   6.1879E-02   5.8817E-11
 455.0   2.0361E-01   6.5128E-02   5.7267E-11
 457.0   2.0562E-01   6.7279E-02   1.1448E-10
 459.0   2.0202E-01   6.7610E-02   1.5169E-10
 461.0   2.0341E-01   6.9602E-02   3.2666E-10
 463.0   2.0215E-01   7.0685E-02   4.8738E-10
 465.0   2.0113E-01   7.1866E-02   7.4870E-10
 467.0   2.0193E-01   7.3686E-02   7.0675E-10
 469.0   2.0318E-01   7.5713E-02   9.0489E-10
 471.0   2.0121E-01   7.6545E-02   7.4373E-10
 473.0   2.0226E-01   7.8523E-02   4.0337E-10
 475.0   2.0517E-01   8.1283E-02   4.7829E-10
 477.0   2.0766E-01   8.3915E-02   6.4145E-10
 479.0   2.0742E-01   8.5482E-02   7.0244E-10
 481.0   2.0677E-01   8.6899E-02   1.3333E-09
 483.0   2.0598E-01   8.8261E-02   5.7173E-10
 485.0   1.8775E-01   8.2006E-02   4.8605E-10
 487.0   1.8202E-01   8.1040E-02   8.3691E-10
 489.0   1.9868E-01   9.0138E-02   1.4442E-09
 491.0   1.9896E-01   9.1957E-02   6.8555E-10
 493.0   1.9838E-01   9.3402E-02   2.2644E-09
 495.0   2.0635E-01   9.8953E-02   2.0582E-09
 497.0   2.0026E-01   9.7783E-02   1.0626E-09
 499.0   1.9496E-01   9.6925E-02   2.8969E-09
 501.0   1.9187E-01   9.7064E-02   5.0819E-09
 503.0   1.9224E-01   9.8899E-02   3.5151E-09
 505.0   2.0013E-01   1.0469E-01   4.2897E-09
 507.0   2.0204E-01   1.0739E-01   5.4518E-09
 509.0   1.9972E-01   1.0785E-01   7.2996E-09
 511.0   2.0374E-01   1.1175E-01   1.0425E-08
 513.0   1.9802E-01   1.1029E-01   1.3476E-08
 515.0   1.9619E-01   1.1094E-01   1.8045E-08
 517.0   1.7862E-01   1.0280E-01   2.2993E-08
 519.0   1.8662E-01   1.0931E-01   3.3217E-08
 521.0   1.9805E-01   1.1804E-01   4.8445E-08
 523.0   1.9952E-01   1.2098E-01   6.6738E-08
 525.0   2.0091E-01   1.2392E-01   9.1335E-08
 527.0   1.8841E-01   1.1814E-01   1.1505E-07
 529.0   2.0379E-01   1.2989E-01   1.6590E-07
 531.0   2.0642E-01   1.3371E-01   2.2334E-07
 533.0   1.9517E-01   1.2845E-01   2.7934E-07
 535.0   2.0304E-01   1.3576E-01   3.8179E-07
 537.0   2.0517E-01   1.3929E-01   5.0323E-07
 539.0   2.0353E-01   1.4030E-01   6.4734E-07
 541.0   1.9647E-01   1.3742E-01   8.0339E-07
 543.0   2.0399E-01   1.4469E-01   1.0628E-06
 545.0   2.0555E-01   1.4782E-01   1.3572E-06
 547.0   2.0236E-01   1.4737E-01   1.6786E-06
 549.0   2.0105E-01   1.4823E-01   2.0834E-06
 551.0   2.0437E-01   1.5261E-01   2.6616E-06
 553.0   2.0618E-01   1.5602E-01   3.3940E-06
 555.0   2.0635E-01   1.5819E-01   4.2699E-06
 557.0   2.0266E-01   1.5744E-01   5.3033E-06
 559.0   1.9907E-01   1.5670E-01   6.5508E-06
 561.0   2.0355E-01   1.6228E-01   8.3781E-06
 563.0   2.0400E-01   1.6470E-01   1.0448E-05
 565.0   2.0241E-01   1.6544E-01   1.2833E-05
