"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:34)"
 461.0   6.3345E-02   2.5160E-02   1.5445E-08
 463.0   6.2963E-02   2.5106E-02   2.9528E-08
 465.0   6.2656E-02   2.5079E-02   4.0832E-08
 467.0   6.2982E-02   2.5450E-02   4.1047E-08
 469.0   6.3449E-02   2.5886E-02   4.2274E-08
 471.0   6.2928E-02   2.5960E-02   4.1027E-08
 473.0   6.3367E-02   2.6475E-02   2.4024E-08
 475.0   6.4394E-02   2.7254E-02   3.5038E-08
 477.0   6.5294E-02   2.7993E-02   3.7833E-08
 479.0   6.5335E-02   2.8380E-02   4.4173E-08
 481.0   6.5201E-02   2.8602E-02   4.7039E-08
 483.0   6.4968E-02   2.8686E-02   3.6353E-08
 485.0   5.9224E-02   2.6321E-02   4.0637E-08
 487.0   5.7431E-02   2.5692E-02   3.7483E-08
 489.0   6.2692E-02   2.8229E-02   3.6470E-08
 491.0   6.2831E-02   2.8581E-02   3.7739E-08
 493.0   6.2758E-02   2.8952E-02   3.5733E-08
 495.0   6.5398E-02   3.0605E-02   3.3345E-08
 497.0   6.3645E-02   3.0338E-02   3.6485E-08
 499.0   6.2148E-02   3.0191E-02   3.7172E-08
 501.0   6.1262E-02   3.0158E-02   3.7426E-08
 503.0   6.1389E-02   3.0443E-02   2.7426E-08
 505.0   6.3919E-02   3.1934E-02   2.7525E-08
 507.0   6.4608E-02   3.2652E-02   3.8162E-08
 509.0   6.3955E-02   3.2704E-02   4.1786E-08
 511.0   6.5335E-02   3.3810E-02   3.6936E-08
 513.0   6.3591E-02   3.3309E-02   3.9374E-08
 515.0   6.3106E-02   3.3466E-02   4.4157E-08
 517.0   5.7751E-02   3.1467E-02   3.6869E-08
 519.0   6.0685E-02   3.4005E-02   3.6928E-08
 521.0   6.4604E-02   3.6906E-02   4.0862E-08
 523.0   6.5095E-02   3.7560E-02   3.0137E-08
 525.0   6.5561E-02   3.8213E-02   3.6587E-08
 527.0   6.1601E-02   3.6450E-02   3.6167E-08
 529.0   6.6767E-02   4.0116E-02   4.2291E-08
 531.0   6.7776E-02   4.1362E-02   4.8006E-08
 533.0   6.4230E-02   3.9824E-02   5.6891E-08
 535.0   6.6989E-02   4.2212E-02   3.5688E-08
 537.0   6.7872E-02   4.3473E-02   3.6191E-08
 539.0   6.7526E-02   4.3980E-02   4.7754E-08
 541.0   6.5396E-02   4.3318E-02   4.3592E-08
 543.0   6.8138E-02   4.5911E-02   5.5652E-08
 545.0   6.8924E-02   4.7256E-02   3.2048E-08
 547.0   6.8148E-02   4.7543E-02   5.9720E-08
 549.0   6.8023E-02   4.8306E-02   4.2392E-08
 551.0   6.9485E-02   5.0259E-02   8.3353E-08
 553.0   7.0464E-02   5.1946E-02   6.4287E-08
 555.0   7.0916E-02   5.3309E-02   6.7288E-08
 557.0   7.0066E-02   5.3736E-02   1.2521E-07
 559.0   6.9271E-02   5.4230E-02   1.7849E-07
 561.0   7.1199E-02   5.6721E-02   7.3349E-08
 563.0   7.1623E-02   5.7874E-02   1.7922E-07
 565.0   7.1346E-02   5.8490E-02   8.9264E-08
 567.0   7.0924E-02   5.8089E-02   1.6699E-07
 569.0   7.1345E-02   5.8373E-02   2.6377E-07
 571.0   7.1056E-02   5.8263E-02   2.2531E-07
 573.0   7.3484E-02   6.0581E-02   1.8490E-07
 575.0   7.2214E-02   5.9861E-02   1.3433E-07
 577.0   7.1121E-02   5.7432E-02   1.9216E-07
 579.0   7.0019E-02   5.5094E-02   1.4953E-07
 581.0   7.0537E-02   5.5018E-02   1.3167E-07
 583.0   7.1278E-02   5.6064E-02   6.1679E-08
 585.0   7.0075E-02   5.5589E-02   3.2192E-07
 587.0   6.8121E-02   5.3210E-02   1.2789E-07
 589.0   6.2098E-02   4.7762E-02   6.9611E-08
 591.0   6.3284E-02   4.8772E-02   7.8192E-08
 593.0   6.5346E-02   5.1369E-02   7.7136E-08
 595.0   6.6541E-02   5.3385E-02   1.4813E-07
 597.0   6.7022E-02   5.3276E-02   1.2360E-07
 599.0   6.6367E-02   5.2268E-02   1.7116E-07
 601.0   6.5442E-02   5.0214E-02   1.9352E-07
 603.0   6.4874E-02   4.7729E-02   2.0460E-07
 605.0   6.4902E-02   4.5824E-02   1.1943E-07
 607.0   6.4512E-02   4.5993E-02   1.1267E-07
 609.0   6.4009E-02   4.6089E-02   5.7217E-08
 611.0   6.3593E-02   4.5753E-02   8.1994E-08
 613.0   6.1802E-02   4.3947E-02   7.8538E-08
 615.0   6.0592E-02   4.2583E-02   5.5815E-08
 617.0   6.0622E-02   4.2053E-02   9.7802E-08
 619.0   6.2224E-02   4.2605E-02   5.0985E-08
 621.0   6.1725E-02   4.1559E-02   6.1716E-08
 623.0   5.9735E-02   3.9406E-02   5.3794E-08
 625.0   5.8310E-02   3.7690E-02   4.7131E-08
 627.0   5.7807E-02   3.6612E-02   4.2535E-08
 629.0   5.7191E-02   3.5496E-02   5.6538E-08
 631.0   5.6312E-02   3.4247E-02   4.2004E-08
 633.0   5.5997E-02   3.3367E-02   4.5899E-08
 635.0   5.5824E-02   3.2595E-02   3.9686E-08
 637.0   5.6203E-02   3.2539E-02   3.3365E-08
 639.0   5.6190E-02   3.2254E-02   3.8491E-08
 641.0   5.5154E-02   3.1529E-02   3.9607E-08
 643.0   5.5121E-02   3.1522E-02   4.3585E-08
 645.0   5.4417E-02   3.1131E-02   4.1444E-08
 647.0   5.2195E-02   2.9006E-02   4.9317E-08
 649.0   5.1056E-02   2.7571E-02   3.5562E-08
 651.0   5.0909E-02   2.6673E-02   3.7011E-08
 653.0   5.1273E-02   2.6025E-02   3.9099E-08
 655.0   4.7421E-02   2.3329E-02   4.3587E-08
 657.0   4.5200E-02   2.1138E-02   3.4739E-08
 659.0   4.9381E-02   2.1986E-02   2.9643E-08
 661.0   4.9710E-02   2.0969E-02   3.0755E-08
 663.0   4.9012E-02   1.9506E-02   3.4114E-08
 665.0   4.8069E-02   1.8090E-02   3.2439E-08
 667.0   4.7657E-02   1.7275E-02   2.9155E-08
 669.0   4.7399E-02   1.6563E-02   2.8144E-08
 671.0   4.6783E-02   1.6189E-02   2.4725E-08
 673.0   4.6854E-02   1.6491E-02   2.1822E-08
 675.0   4.6982E-02   1.6827E-02   2.8304E-08
 677.0   4.6931E-02   1.7016E-02   3.2163E-08
 679.0   4.6694E-02   1.7145E-02   2.9180E-08
 681.0   4.6495E-02   1.7475E-02   3.1095E-08
 683.0   4.6518E-02   1.8105E-02   4.1657E-08
 685.0   4.6090E-02   1.8608E-02   4.2633E-08
 687.0   4.0168E-02   1.7025E-02   4.6603E-08
 689.0   4.0880E-02   1.8244E-02   5.0025E-08
 691.0   4.3035E-02   1.9986E-02   6.6135E-08
 693.0   4.3030E-02   2.0519E-02   6.8336E-08
 695.0   4.3433E-02   2.1287E-02   7.8972E-08
 697.0   4.5476E-02   2.2632E-02   8.1942E-08
 699.0   4.4973E-02   2.2736E-02   1.0542E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.630
 401.0   1.1513E+00   1.1195E+00   3.0523E-10
 403.0   1.1552E+00   1.1232E+00   2.4053E-10
 405.0   1.1175E+00   1.0864E+00   3.6521E-11
 407.0   1.0852E+00   1.0550E+00   3.4966E-11
 409.0   1.1378E+00   1.1063E+00   9.9419E-11
 411.0   1.1840E+00   1.1511E+00   6.2187E-11
 413.0   1.2160E+00   1.1822E+00   3.3745E-11
 415.0   1.2449E+00   1.2103E+00   6.4906E-11
 417.0   1.2388E+00   1.2045E+00   3.4558E-11
 419.0   1.1667E+00   1.1345E+00   2.0693E-11
 421.0   1.2248E+00   1.1910E+00   2.9832E-11
 423.0   1.1964E+00   1.1635E+00   5.2604E-11
 425.0   1.2056E+00   1.1726E+00   5.5992E-11
 427.0   1.1783E+00   1.1460E+00   3.1379E-11
 429.0   1.0254E+00   9.9727E-01   2.6941E-11
 431.0   9.8604E-01   9.5907E-01   1.9379E-11
 433.0   1.2401E+00   1.2062E+00   7.6236E-11
 435.0   1.2527E+00   1.2185E+00   1.3635E-11
 437.0   1.3130E+00   1.2773E+00   7.4377E-11
 439.0   1.2352E+00   1.2017E+00   5.7103E-11
 441.0   1.3360E+00   1.3000E+00   4.7652E-11
 443.0   1.3800E+00   1.3431E+00   9.4943E-11
 445.0   1.3629E+00   1.3267E+00   9.9520E-11
 447.0   1.3970E+00   1.3601E+00   5.5479E-11
 449.0   1.4760E+00   1.4373E+00   6.3260E-11
 451.0   1.5391E+00   1.4990E+00   1.1681E-10
 453.0   1.4487E+00   1.4112E+00   1.9378E-10
 455.0   1.4915E+00   1.4530E+00   2.0877E-09
 457.0   1.5083E+00   1.4695E+00   2.9292E-08
 459.0   1.4837E+00   1.4458E+00   1.3179E-07
 461.0   1.4958E+00   1.4577E+00   2.7524E-07
 463.0   1.4881E+00   1.4503E+00   5.2292E-07
 465.0   1.4821E+00   1.4446E+00   7.1863E-07
 467.0   1.4894E+00   1.4519E+00   7.1376E-07
 469.0   1.4999E+00   1.4624E+00   7.2640E-07
 471.0   1.4865E+00   1.4496E+00   6.9193E-07
 473.0   1.4951E+00   1.4583E+00   3.9511E-07
 475.0   1.5175E+00   1.4804E+00   5.6232E-07
 477.0   1.5367E+00   1.4994E+00   5.8939E-07
 479.0   1.5354E+00   1.4985E+00   6.6859E-07
 481.0   1.5311E+00   1.4945E+00   6.9420E-07
 483.0   1.5255E+00   1.4893E+00   5.2488E-07
 485.0   1.3904E+00   1.3576E+00   5.7430E-07
 487.0   1.3482E+00   1.3165E+00   5.1809E-07
 489.0   1.4714E+00   1.4370E+00   4.9326E-07
 491.0   1.4731E+00   1.4389E+00   4.9736E-07
 493.0   1.4684E+00   1.4346E+00   4.5710E-07
 495.0   1.5268E+00   1.4921E+00   4.1438E-07
 497.0   1.4809E+00   1.4477E+00   4.3781E-07
 499.0   1.4410E+00   1.4091E+00   4.3124E-07
 501.0   1.4173E+00   1.3863E+00   4.1985E-07
 503.0   1.4192E+00   1.3883E+00   2.9758E-07
 505.0   1.4765E+00   1.4446E+00   2.8916E-07
 507.0   1.4895E+00   1.4576E+00   3.9015E-07
 509.0   1.4714E+00   1.4402E+00   4.1604E-07
 511.0   1.4999E+00   1.4684E+00   3.5993E-07
 513.0   1.4565E+00   1.4262E+00   3.7729E-07
 515.0   1.4419E+00   1.4123E+00   4.1618E-07
 517.0   1.3104E+00   1.2842E+00   3.4247E-07
 519.0   1.3668E+00   1.3402E+00   3.3813E-07
 521.0   1.4478E+00   1.4201E+00   3.6888E-07
 523.0   1.4556E+00   1.4281E+00   2.6826E-07
 525.0   1.4626E+00   1.4353E+00   3.2120E-07
 527.0   1.3688E+00   1.3437E+00   3.1344E-07
 529.0   1.4774E+00   1.4508E+00   3.6189E-07
 531.0   1.4931E+00   1.4667E+00   4.0487E-07
 533.0   1.4084E+00   1.3840E+00   4.7207E-07
 535.0   1.4617E+00   1.4369E+00   2.9143E-07
 537.0   1.4733E+00   1.4490E+00   2.9042E-07
 539.0   1.4578E+00   1.4344E+00   3.7670E-07
 541.0   1.4039E+00   1.3819E+00   3.3746E-07
 543.0   1.4541E+00   1.4319E+00   4.2213E-07
 545.0   1.4616E+00   1.4400E+00   2.3829E-07
 547.0   1.4359E+00   1.4154E+00   4.3219E-07
 549.0   1.4235E+00   1.4038E+00   2.9880E-07
 551.0   1.4435E+00   1.4243E+00   5.7090E-07
 553.0   1.4523E+00   1.4338E+00   4.2697E-07
 555.0   1.4494E+00   1.4318E+00   4.3376E-07
 557.0   1.4192E+00   1.4029E+00   7.7950E-07
 559.0   1.3897E+00   1.3747E+00   1.0744E-06
 561.0   1.4166E+00   1.4021E+00   4.2684E-07
 563.0   1.4153E+00   1.4016E+00   1.0082E-06
 565.0   1.3998E+00   1.3870E+00   4.8595E-07
 567.0   1.3933E+00   1.3806E+00   8.8435E-07
 569.0   1.4034E+00   1.3905E+00   1.3599E-06
 571.0   1.3971E+00   1.3844E+00   1.1388E-06
 573.0   1.4415E+00   1.4287E+00   9.2242E-07
 575.0   1.4133E+00   1.4010E+00   6.6151E-07
 577.0   1.4132E+00   1.3996E+00   9.4589E-07
 579.0   1.4115E+00   1.3966E+00   7.3577E-07
 581.0   1.4293E+00   1.4139E+00   6.4947E-07
 583.0   1.4391E+00   1.4240E+00   3.0585E-07
 585.0   1.4095E+00   1.3951E+00   1.6049E-06
 587.0   1.3821E+00   1.3673E+00   6.3925E-07
 589.0   1.2706E+00   1.2564E+00   3.4885E-07
 591.0   1.2945E+00   1.2800E+00   3.9092E-07
 593.0   1.3241E+00   1.3102E+00   3.8280E-07
 595.0   1.3348E+00   1.3217E+00   7.2973E-07
 597.0   1.3519E+00   1.3382E+00   5.9871E-07
 599.0   1.3461E+00   1.3320E+00   8.1537E-07
 601.0   1.3458E+00   1.3306E+00   9.0899E-07
 603.0   1.3621E+00   1.3450E+00   9.4984E-07
 605.0   1.3889E+00   1.3699E+00   5.4807E-07
 607.0   1.3755E+00   1.3571E+00   5.1951E-07
 609.0   1.3596E+00   1.3417E+00   2.6509E-07
 611.0   1.3520E+00   1.3343E+00   3.8425E-07
 613.0   1.3215E+00   1.3037E+00   3.7485E-07
 615.0   1.3030E+00   1.2851E+00   2.7141E-07
 617.0   1.3117E+00   1.2932E+00   4.8389E-07
 619.0   1.3545E+00   1.3349E+00   2.5674E-07
 621.0   1.3536E+00   1.3335E+00   3.1530E-07
 623.0   1.3213E+00   1.3011E+00   2.7791E-07
 625.0   1.3007E+00   1.2801E+00   2.4626E-07
 627.0   1.3000E+00   1.2788E+00   2.2484E-07
 629.0   1.2963E+00   1.2746E+00   3.0239E-07
 631.0   1.2862E+00   1.2642E+00   2.2724E-07
 633.0   1.2886E+00   1.2660E+00   2.5110E-07
 635.0   1.2940E+00   1.2708E+00   2.1958E-07
 637.0   1.3070E+00   1.2834E+00   1.8628E-07
 639.0   1.3109E+00   1.2871E+00   2.1687E-07
 641.0   1.2891E+00   1.2655E+00   2.2527E-07
 643.0   1.2888E+00   1.2653E+00   2.5032E-07
 645.0   1.2728E+00   1.2496E+00   2.4037E-07
 647.0   1.2325E+00   1.2093E+00   2.8829E-07
 649.0   1.2165E+00   1.1931E+00   2.0954E-07
 651.0   1.2242E+00   1.2000E+00   2.2139E-07
 653.0   1.2443E+00   1.2191E+00   2.3921E-07
 655.0   1.1609E+00   1.1368E+00   2.7288E-07
 657.0   1.1211E+00   1.0971E+00   2.3206E-07
 659.0   1.2395E+00   1.2121E+00   2.1225E-07
 661.0   1.2631E+00   1.2344E+00   2.3875E-07
 663.0   1.2608E+00   1.2313E+00   2.9121E-07
 665.0   1.2502E+00   1.2203E+00   3.0753E-07
 667.0   1.2484E+00   1.2181E+00   2.9559E-07
 669.0   1.2500E+00   1.2192E+00   3.0661E-07
 671.0   1.2362E+00   1.2057E+00   2.8109E-07
 673.0   1.2352E+00   1.2049E+00   2.5042E-07
 675.0   1.2353E+00   1.2052E+00   3.2790E-07
 677.0   1.2319E+00   1.2020E+00   3.5549E-07
 679.0   1.2235E+00   1.1940E+00   3.0836E-07
 681.0   1.2136E+00   1.1847E+00   3.0294E-07
 683.0   1.2068E+00   1.1785E+00   3.6378E-07
 685.0   1.1877E+00   1.1603E+00   3.3734E-07
 687.0   1.0252E+00   1.0021E+00   3.0472E-07
 689.0   1.0320E+00   1.0094E+00   2.7870E-07
 691.0   1.0768E+00   1.0538E+00   3.1213E-07
 693.0   1.0702E+00   1.0477E+00   2.7323E-07
 695.0   1.0732E+00   1.0511E+00   2.7390E-07
 697.0   1.1197E+00   1.0969E+00   2.5338E-07
 699.0   1.1031E+00   1.0809E+00   2.9409E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.630
 401.0   1.8760E+00   1.3349E+00   4.2653E-10
 403.0   1.8783E+00   1.3370E+00   3.3474E-10
 405.0   1.8130E+00   1.2910E+00   5.0618E-11
 407.0   1.7570E+00   1.2530E+00   4.8392E-11
 409.0   1.8387E+00   1.3131E+00   1.3739E-10
 411.0   1.9094E+00   1.3653E+00   8.5780E-11
 413.0   1.9575E+00   1.4009E+00   4.6442E-11
 415.0   2.0003E+00   1.4329E+00   8.9125E-11
 417.0   1.9870E+00   1.4254E+00   4.7355E-11
 419.0   1.8683E+00   1.3420E+00   2.8297E-11
 421.0   1.9578E+00   1.4083E+00   4.0734E-11
 423.0   1.9095E+00   1.3755E+00   7.1770E-11
 425.0   1.9211E+00   1.3858E+00   7.6329E-11
 427.0   1.8746E+00   1.3537E+00   4.2738E-11
 429.0   1.6288E+00   1.1773E+00   3.6660E-11
 431.0   1.5637E+00   1.1315E+00   2.6368E-11
 433.0   1.9640E+00   1.4226E+00   1.0381E-10
 435.0   1.9809E+00   1.4364E+00   1.8582E-11
 437.0   2.0736E+00   1.5057E+00   1.0159E-10
 439.0   1.9479E+00   1.4165E+00   7.8167E-11
 441.0   2.1042E+00   1.5326E+00   6.5373E-11
 443.0   2.1710E+00   1.5841E+00   1.3054E-10
 445.0   2.1416E+00   1.5655E+00   1.3714E-10
 447.0   2.1926E+00   1.6056E+00   7.6616E-11
 449.0   2.3140E+00   1.6975E+00   8.7550E-11
 451.0   2.4103E+00   1.7710E+00   1.6228E-10
 453.0   2.2663E+00   1.6677E+00   3.0657E-10
 455.0   2.3306E+00   1.7176E+00   4.0129E-09
 457.0   2.3543E+00   1.7372E+00   5.6608E-08
 459.0   2.3136E+00   1.7092E+00   2.5493E-07
 461.0   2.3299E+00   1.7233E+00   5.3244E-07
 463.0   2.3156E+00   1.7147E+00   1.0114E-06
 465.0   2.3039E+00   1.7080E+00   1.3897E-06
 467.0   2.3131E+00   1.7173E+00   1.3803E-06
 469.0   2.3272E+00   1.7304E+00   1.4045E-06
 471.0   2.3044E+00   1.7161E+00   1.3381E-06
 473.0   2.3159E+00   1.7276E+00   7.6497E-07
 475.0   2.3486E+00   1.7549E+00   1.0894E-06
 477.0   2.3764E+00   1.7787E+00   1.1435E-06
 479.0   2.3727E+00   1.7789E+00   1.2990E-06
 481.0   2.3641E+00   1.7751E+00   1.3502E-06
 483.0   2.3536E+00   1.7693E+00   1.0223E-06
 485.0   2.1435E+00   1.6133E+00   1.1194E-06
 487.0   2.0767E+00   1.5650E+00   1.0108E-06
 489.0   2.2648E+00   1.7087E+00   9.6330E-07
 491.0   2.2658E+00   1.7119E+00   9.7242E-07
 493.0   2.2571E+00   1.7083E+00   8.9516E-07
 495.0   2.3455E+00   1.7783E+00   8.1285E-07
 497.0   2.2738E+00   1.7276E+00   8.6016E-07
 499.0   2.2113E+00   1.6838E+00   8.4843E-07
 501.0   2.1738E+00   1.6580E+00   8.2745E-07
 503.0   2.1752E+00   1.6612E+00   5.8857E-07
 505.0   2.2617E+00   1.7293E+00   5.7321E-07
 507.0   2.2804E+00   1.7463E+00   7.7301E-07
 509.0   2.2514E+00   1.7270E+00   8.2510E-07
 511.0   2.2938E+00   1.7623E+00   7.1562E-07
 513.0   2.2263E+00   1.7133E+00   7.5043E-07
 515.0   2.2029E+00   1.6981E+00   8.2777E-07
 517.0   2.0017E+00   1.5477E+00   6.8270E-07
 519.0   2.0874E+00   1.6193E+00   6.7346E-07
 521.0   2.2104E+00   1.7189E+00   7.3326E-07
 523.0   2.2213E+00   1.7300E+00   5.3607E-07
 525.0   2.2311E+00   1.7403E+00   6.4103E-07
 527.0   2.0873E+00   1.6315E+00   6.2616E-07
 529.0   2.2521E+00   1.7641E+00   7.2033E-07
 531.0   2.2754E+00   1.7862E+00   8.0220E-07
 533.0   2.1458E+00   1.6882E+00   9.2901E-07
 535.0   2.2264E+00   1.7558E+00   5.8031E-07
 537.0   2.2437E+00   1.7736E+00   5.7665E-07
 539.0   2.2197E+00   1.7589E+00   7.3822E-07
 541.0   2.1372E+00   1.6978E+00   6.6287E-07
 543.0   2.2133E+00   1.7628E+00   8.1833E-07
 545.0   2.2246E+00   1.7766E+00   4.7171E-07
 547.0   2.1852E+00   1.7499E+00   8.3420E-07
 549.0   2.1662E+00   1.7396E+00   5.8630E-07
 551.0   2.1965E+00   1.7692E+00   1.0864E-06
 553.0   2.2100E+00   1.7857E+00   8.2228E-07
 555.0   2.2057E+00   1.7881E+00   8.3261E-07
 557.0   2.1600E+00   1.7572E+00   1.4603E-06
 559.0   2.1155E+00   1.7273E+00   1.9940E-06
 561.0   2.1566E+00   1.7665E+00   8.1504E-07
 563.0   2.1547E+00   1.7699E+00   1.8852E-06
 565.0   2.1312E+00   1.7555E+00   9.2801E-07
 567.0   2.1203E+00   1.7469E+00   1.6746E-06
 569.0   2.1346E+00   1.7589E+00   2.5682E-06
 571.0   2.1242E+00   1.7516E+00   2.1659E-06
 573.0   2.1912E+00   1.8091E+00   1.7644E-06
 575.0   2.1477E+00   1.7755E+00   1.2757E-06
 577.0   2.1446E+00   1.7654E+00   1.8128E-06
 579.0   2.1392E+00   1.7539E+00   1.4195E-06
 581.0   2.1647E+00   1.7728E+00   1.2561E-06
 583.0   2.1792E+00   1.7877E+00   6.0207E-07
 585.0   2.1342E+00   1.7537E+00   3.0346E-06
 587.0   2.0908E+00   1.7142E+00   1.2341E-06
 589.0   1.9204E+00   1.5711E+00   6.8948E-07
 591.0   1.9558E+00   1.6010E+00   7.6990E-07
 593.0   2.0011E+00   1.6438E+00   7.5255E-07
 595.0   2.0178E+00   1.6636E+00   1.4081E-06
 597.0   2.0422E+00   1.6816E+00   1.1656E-06
 599.0   2.0320E+00   1.6711E+00   1.5811E-06
 601.0   2.0291E+00   1.6622E+00   1.7658E-06
 603.0   2.0504E+00   1.6696E+00   1.8544E-06
 605.0   2.0876E+00   1.6906E+00   1.0990E-06
 607.0   2.0673E+00   1.6768E+00   1.0402E-06
 609.0   2.0432E+00   1.6600E+00   5.4343E-07
 611.0   2.0311E+00   1.6504E+00   7.7462E-07
 613.0   1.9839E+00   1.6099E+00   7.5672E-07
 615.0   1.9549E+00   1.5842E+00   5.5598E-07
 617.0   1.9665E+00   1.5913E+00   9.6637E-07
 619.0   2.0293E+00   1.6397E+00   5.2705E-07
 621.0   2.0265E+00   1.6344E+00   6.4112E-07
 623.0   1.9766E+00   1.5905E+00   5.6959E-07
 625.0   1.9442E+00   1.5610E+00   5.0836E-07
 627.0   1.9416E+00   1.5557E+00   4.6625E-07
 629.0   1.9347E+00   1.5470E+00   6.1792E-07
 631.0   1.9182E+00   1.5308E+00   4.7121E-07
 633.0   1.9205E+00   1.5297E+00   5.1912E-07
 635.0   1.9271E+00   1.5321E+00   4.5802E-07
 637.0   1.9457E+00   1.5459E+00   3.9145E-07
 639.0   1.9506E+00   1.5489E+00   4.5400E-07
 641.0   1.9174E+00   1.5223E+00   4.7141E-07
 643.0   1.9164E+00   1.5219E+00   5.2104E-07
 645.0   1.8921E+00   1.5030E+00   5.0050E-07
 647.0   1.8307E+00   1.4505E+00   5.9981E-07
 649.0   1.8056E+00   1.4272E+00   4.4306E-07
 651.0   1.8156E+00   1.4316E+00   4.6848E-07
 653.0   1.8440E+00   1.4505E+00   5.0539E-07
 655.0   1.7192E+00   1.3491E+00   5.7507E-07
 657.0   1.6587E+00   1.2969E+00   4.8822E-07
 659.0   1.8322E+00   1.4278E+00   4.4401E-07
 661.0   1.8655E+00   1.4488E+00   4.9543E-07
 663.0   1.8604E+00   1.4399E+00   5.9861E-07
 665.0   1.8434E+00   1.4224E+00   6.2664E-07
 667.0   1.8396E+00   1.4168E+00   5.9942E-07
 669.0   1.8408E+00   1.4153E+00   6.1855E-07
 671.0   1.8200E+00   1.3989E+00   5.6531E-07
 673.0   1.8182E+00   1.3991E+00   5.0314E-07
 675.0   1.8183E+00   1.4007E+00   6.5738E-07
 677.0   1.8129E+00   1.3978E+00   7.1535E-07
 679.0   1.8003E+00   1.3893E+00   6.2346E-07
 681.0   1.7858E+00   1.3802E+00   6.1720E-07
 683.0   1.7759E+00   1.3756E+00   7.4824E-07
 685.0   1.7480E+00   1.3572E+00   7.0140E-07
 687.0   1.5092E+00   1.1757E+00   6.4939E-07
 689.0   1.5198E+00   1.1883E+00   6.0801E-07
 691.0   1.5862E+00   1.2440E+00   6.9908E-07
 693.0   1.5766E+00   1.2391E+00   6.3369E-07
 695.0   1.5813E+00   1.2457E+00   6.5574E-07
 697.0   1.6497E+00   1.3014E+00   6.2503E-07
 699.0   1.6253E+00   1.2840E+00   7.4410E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.630
 401.0   1.6094E-01   5.0214E-02   3.5908E-11
 403.0   1.6021E-01   4.9121E-02   2.7722E-11
 405.0   1.5378E-01   4.6338E-02   4.1217E-12
 407.0   1.4845E-01   4.4724E-02   3.8964E-12
 409.0   1.5478E-01   4.6605E-02   1.0937E-11
 411.0   1.6007E-01   4.8038E-02   6.7460E-12
 413.0   1.6342E-01   4.8723E-02   3.6053E-12
 415.0   1.6629E-01   4.9260E-02   6.8281E-12
 417.0   1.6465E-01   4.8844E-02   3.5476E-12
 419.0   1.5431E-01   4.5833E-02   2.0716E-12
 421.0   1.6118E-01   4.7999E-02   2.9306E-12
 423.0   1.5676E-01   4.6840E-02   5.1040E-12
 425.0   1.5725E-01   4.7146E-02   5.3651E-12
 427.0   1.5293E-01   4.5736E-02   2.9924E-12
 429.0   1.3244E-01   3.9498E-02   2.5569E-12
 431.0   1.2669E-01   3.7743E-02   1.8488E-12
 433.0   1.5868E-01   4.7230E-02   7.3835E-12
 435.0   1.5954E-01   4.7463E-02   1.3403E-12
 437.0   1.6666E-01   4.9909E-02   7.4784E-12
 439.0   1.5621E-01   4.7098E-02   5.8700E-12
 441.0   1.6844E-01   5.1319E-02   4.9794E-12
 443.0   1.7358E-01   5.3637E-02   1.0031E-11
 445.0   1.7102E-01   5.3607E-02   1.0629E-11
 447.0   1.7487E-01   5.5569E-02   5.9873E-12
 449.0   1.8435E-01   5.9384E-02   6.8978E-12
 451.0   1.9179E-01   6.2516E-02   1.2837E-11
 453.0   1.8008E-01   5.9296E-02   2.1410E-11
 455.0   1.8494E-01   6.1516E-02   2.3190E-10
 457.0   1.8650E-01   6.2431E-02   3.2631E-09
 459.0   1.8296E-01   6.1635E-02   1.4724E-08
 461.0   1.8394E-01   6.2336E-02   3.0890E-08
 463.0   1.8250E-01   6.2194E-02   5.9056E-08
 465.0   1.8129E-01   6.2123E-02   8.1665E-08
 467.0   1.8184E-01   6.3021E-02   8.2093E-08
 469.0   1.8280E-01   6.4077E-02   8.4547E-08
 471.0   1.8090E-01   6.4234E-02   8.2054E-08
 473.0   1.8174E-01   6.5476E-02   4.8047E-08
 475.0   1.8426E-01   6.7368E-02   7.0076E-08
 477.0   1.8641E-01   6.9159E-02   7.5665E-08
 479.0   1.8611E-01   7.0077E-02   8.8346E-08
 481.0   1.8534E-01   7.0599E-02   9.4078E-08
 483.0   1.8435E-01   7.0788E-02   7.2707E-08
 485.0   1.6776E-01   6.4936E-02   8.1274E-08
 487.0   1.6239E-01   6.3370E-02   7.4965E-08
 489.0   1.7696E-01   6.9611E-02   7.2939E-08
 491.0   1.7701E-01   7.0450E-02   7.5477E-08
 493.0   1.7640E-01   7.1321E-02   7.1466E-08
 495.0   1.8341E-01   7.5344E-02   6.6691E-08
 497.0   1.7804E-01   7.4626E-02   7.2969E-08
 499.0   1.7339E-01   7.4197E-02   7.4343E-08
 501.0   1.7055E-01   7.4072E-02   7.4851E-08
 503.0   1.7061E-01   7.4747E-02   5.4852E-08
 505.0   1.7734E-01   7.8383E-02   5.5049E-08
 507.0   1.7890E-01   8.0102E-02   7.6324E-08
 509.0   1.7673E-01   8.0183E-02   8.3572E-08
