"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:00)"
 541.0   5.0531E-02   9.0925E-03   1.0994E-02
 543.0   5.2434E-02   9.6784E-03   1.2465E-02
 545.0   5.2818E-02   1.0014E-02   1.3706E-02
 547.0   5.2011E-02   1.0139E-02   1.4805E-02
 549.0   5.1701E-02   1.0377E-02   1.6122E-02
 551.0   5.2593E-02   1.0893E-02   1.8019E-02
 553.0   5.3113E-02   1.1383E-02   2.0045E-02
 555.0   5.3234E-02   1.1830E-02   2.2095E-02
 557.0   5.2392E-02   1.2112E-02   2.4031E-02
 559.0   5.1605E-02   1.2442E-02   2.6102E-02
 561.0   5.2900E-02   1.3244E-02   2.9207E-02
 563.0   5.3131E-02   1.3745E-02   3.1697E-02
 565.0   5.2856E-02   1.4153E-02   3.4007E-02
 567.0   5.2633E-02   1.4125E-02   3.4911E-02
 569.0   5.3034E-02   1.4263E-02   3.6232E-02
 571.0   5.2865E-02   1.4328E-02   3.7231E-02
 573.0   5.4673E-02   1.5017E-02   3.9741E-02
 575.0   5.3733E-02   1.4963E-02   4.0293E-02
 577.0   5.3177E-02   1.4006E-02   3.7640E-02
 579.0   5.2617E-02   1.3131E-02   3.5119E-02
 581.0   5.3098E-02   1.2992E-02   3.4742E-02
 583.0   5.3560E-02   1.3284E-02   3.5733E-02
 585.0   5.2560E-02   1.3218E-02   3.5746E-02
 587.0   5.1238E-02   1.2447E-02   3.3542E-02
 589.0   4.6844E-02   1.1001E-02   2.9504E-02
 591.0   4.7714E-02   1.1208E-02   3.0329E-02
 593.0   4.9069E-02   1.1941E-02   3.3009E-02
 595.0   4.9759E-02   1.2566E-02   3.5400E-02
 597.0   5.0176E-02   1.2340E-02   3.5276E-02
 599.0   4.9748E-02   1.1917E-02   3.4545E-02
 601.0   4.9310E-02   1.1167E-02   3.2511E-02
 603.0   4.9331E-02   1.0288E-02   2.9654E-02
 605.0   4.9807E-02   9.6149E-03   2.7250E-02
 607.0   4.9426E-02   9.7211E-03   2.7939E-02
 609.0   4.8960E-02   9.8168E-03   2.8585E-02
 611.0   4.8671E-02   9.7548E-03   2.8382E-02
 613.0   4.7436E-02   9.3151E-03   2.6711E-02
 615.0   4.6640E-02   8.9744E-03   2.5348E-02
 617.0   4.6807E-02   8.8016E-03   2.4473E-02
 619.0   4.8192E-02   8.8569E-03   2.4228E-02
 621.0   4.7996E-02   8.5738E-03   2.3043E-02
 623.0   4.6673E-02   8.0626E-03   2.1255E-02
 625.0   4.5778E-02   7.6528E-03   1.9765E-02
 627.0   4.5597E-02   7.3807E-03   1.8649E-02
 629.0   4.5323E-02   7.1088E-03   1.7551E-02
 631.0   4.4833E-02   6.8165E-03   1.6428E-02
 633.0   4.4788E-02   6.6033E-03   1.5518E-02
 635.0   4.4851E-02   6.4163E-03   1.4690E-02
 637.0   4.5243E-02   6.3862E-03   1.4494E-02
 639.0   4.5320E-02   6.3117E-03   1.4199E-02
 641.0   4.4532E-02   6.1645E-03   1.3846E-02
 643.0   4.4515E-02   6.1692E-03   1.3937E-02
 645.0   4.3955E-02   6.0992E-03   1.3854E-02
 647.0   4.2419E-02   5.6452E-03   1.2357E-02
 649.0   4.1741E-02   5.3349E-03   1.1233E-02
 651.0   4.1871E-02   5.1256E-03   1.0249E-02
 653.0   4.2427E-02   4.9638E-03   9.2960E-03
 655.0   3.9473E-02   4.4239E-03   7.7352E-03
 657.0   3.7969E-02   3.9783E-03   5.9590E-03
 659.0   4.1837E-02   4.1154E-03   5.2327E-03
 661.0   4.2500E-02   3.9193E-03   4.1049E-03
 663.0   4.2296E-02   3.6522E-03   3.0491E-03
 665.0   4.1836E-02   3.3971E-03   2.2285E-03
 667.0   4.1704E-02   3.2534E-03   1.8278E-03
 669.0   4.1692E-02   3.1286E-03   1.4962E-03
 671.0   4.1209E-02   3.0592E-03   1.3935E-03
 673.0   4.1183E-02   3.1088E-03   1.5161E-03
 675.0   4.1201E-02   3.1644E-03   1.6510E-03
 677.0   4.1091E-02   3.1918E-03   1.8428E-03
 679.0   4.0815E-02   3.2078E-03   2.0442E-03
 681.0   4.0510E-02   3.2577E-03   2.4408E-03
 683.0   4.0325E-02   3.3606E-03   3.1232E-03
 685.0   3.9737E-02   3.4409E-03   3.9129E-03
 687.0   3.4374E-02   3.1441E-03   4.8648E-03
 689.0   3.4700E-02   3.3733E-03   6.8422E-03
 691.0   3.6305E-02   3.7157E-03   9.5665E-03
 693.0   3.6169E-02   3.8487E-03   1.2146E-02
 695.0   3.6377E-02   4.0422E-03   1.5198E-02
 697.0   3.8020E-02   4.3254E-03   1.8422E-02
 699.0   3.7535E-02   4.3813E-03   2.0837E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.1556E+00   1.1156E+00   1.6373E-03
 403.0   1.1595E+00   1.1195E+00   1.4441E-03
 405.0   1.1216E+00   1.0829E+00   1.2256E-03
 407.0   1.0891E+00   1.0516E+00   1.1758E-03
 409.0   1.1419E+00   1.1027E+00   1.2158E-03
 411.0   1.1881E+00   1.1474E+00   1.2202E-03
 413.0   1.2202E+00   1.1784E+00   1.1824E-03
 415.0   1.2492E+00   1.2065E+00   1.1403E-03
 417.0   1.2430E+00   1.2006E+00   1.1336E-03
 419.0   1.1706E+00   1.1308E+00   1.0647E-03
 421.0   1.2288E+00   1.1871E+00   1.1243E-03
 423.0   1.2003E+00   1.1596E+00   1.1143E-03
 425.0   1.2095E+00   1.1686E+00   1.1377E-03
 427.0   1.1821E+00   1.1422E+00   1.0808E-03
 429.0   1.0286E+00   9.9394E-01   9.1292E-04
 431.0   9.8910E-01   9.5585E-01   8.5973E-04
 433.0   1.2439E+00   1.2022E+00   1.0681E-03
 435.0   1.2565E+00   1.2144E+00   1.0645E-03
 437.0   1.3170E+00   1.2729E+00   1.1670E-03
 439.0   1.2388E+00   1.1975E+00   1.1475E-03
 441.0   1.3399E+00   1.2952E+00   1.3350E-03
 443.0   1.3840E+00   1.3380E+00   1.5273E-03
 445.0   1.3668E+00   1.3215E+00   1.6688E-03
 447.0   1.4009E+00   1.3546E+00   1.8890E-03
 449.0   1.4801E+00   1.4313E+00   2.2018E-03
 451.0   1.5433E+00   1.4925E+00   2.5064E-03
 453.0   1.4527E+00   1.4050E+00   2.5485E-03
 455.0   1.4955E+00   1.4465E+00   2.8318E-03
 457.0   1.5123E+00   1.4628E+00   3.0261E-03
 459.0   1.4877E+00   1.4391E+00   3.1429E-03
 461.0   1.4997E+00   1.4508E+00   3.3418E-03
 463.0   1.4920E+00   1.4434E+00   3.5031E-03
 465.0   1.4859E+00   1.4377E+00   3.6732E-03
 467.0   1.4932E+00   1.4448E+00   4.0426E-03
 469.0   1.5036E+00   1.4550E+00   4.4552E-03
 471.0   1.4902E+00   1.4421E+00   4.8769E-03
 473.0   1.4988E+00   1.4505E+00   5.4687E-03
 475.0   1.5212E+00   1.4723E+00   6.1837E-03
 477.0   1.5404E+00   1.4910E+00   6.9687E-03
 479.0   1.5391E+00   1.4899E+00   7.7441E-03
 481.0   1.5347E+00   1.4857E+00   8.4123E-03
 483.0   1.5291E+00   1.4803E+00   8.9433E-03
 485.0   1.3936E+00   1.3493E+00   8.6924E-03
 487.0   1.3513E+00   1.3084E+00   8.9784E-03
 489.0   1.4748E+00   1.4280E+00   1.0431E-02
 491.0   1.4764E+00   1.4296E+00   1.1335E-02
 493.0   1.4717E+00   1.4252E+00   1.2503E-02
 495.0   1.5302E+00   1.4820E+00   1.4380E-02
 497.0   1.4842E+00   1.4376E+00   1.5724E-02
 499.0   1.4441E+00   1.3989E+00   1.7240E-02
 501.0   1.4203E+00   1.3760E+00   1.8502E-02
 503.0   1.4222E+00   1.3778E+00   1.9574E-02
 505.0   1.4796E+00   1.4335E+00   2.1506E-02
 507.0   1.4926E+00   1.4462E+00   2.3329E-02
 509.0   1.4745E+00   1.4287E+00   2.4773E-02
 511.0   1.5030E+00   1.4565E+00   2.7129E-02
 513.0   1.4594E+00   1.4143E+00   2.8286E-02
 515.0   1.4448E+00   1.4002E+00   3.0056E-02
 517.0   1.3131E+00   1.2728E+00   3.1361E-02
 519.0   1.3695E+00   1.3277E+00   3.7542E-02
 521.0   1.4506E+00   1.4064E+00   4.3803E-02
 523.0   1.4584E+00   1.4141E+00   4.6553E-02
 525.0   1.4655E+00   1.4210E+00   4.9432E-02
 527.0   1.3715E+00   1.3300E+00   4.9835E-02
 529.0   1.4802E+00   1.4355E+00   5.7922E-02
 531.0   1.4959E+00   1.4509E+00   6.3017E-02
 533.0   1.4110E+00   1.3687E+00   6.3969E-02
 535.0   1.4644E+00   1.4206E+00   7.1425E-02
 537.0   1.4760E+00   1.4321E+00   7.7401E-02
 539.0   1.4605E+00   1.4172E+00   8.2317E-02
 541.0   1.4064E+00   1.3648E+00   8.5111E-02
 543.0   1.4567E+00   1.4138E+00   9.4551E-02
 545.0   1.4643E+00   1.4213E+00   1.0191E-01
 547.0   1.4384E+00   1.3964E+00   1.0714E-01
 549.0   1.4260E+00   1.3845E+00   1.1364E-01
 551.0   1.4460E+00   1.4041E+00   1.2342E-01
 553.0   1.4548E+00   1.4129E+00   1.3313E-01
 555.0   1.4519E+00   1.4103E+00   1.4243E-01
 557.0   1.4216E+00   1.3812E+00   1.4960E-01
 559.0   1.3921E+00   1.3528E+00   1.5712E-01
 561.0   1.4189E+00   1.3791E+00   1.6996E-01
 563.0   1.4177E+00   1.3782E+00   1.7831E-01
 565.0   1.4021E+00   1.3633E+00   1.8513E-01
 567.0   1.3956E+00   1.3570E+00   1.8489E-01
 569.0   1.4057E+00   1.3668E+00   1.8680E-01
 571.0   1.3994E+00   1.3607E+00   1.8819E-01
 573.0   1.4439E+00   1.4040E+00   1.9826E-01
 575.0   1.4156E+00   1.3766E+00   1.9842E-01
 577.0   1.4154E+00   1.3761E+00   1.8528E-01
 579.0   1.4137E+00   1.3741E+00   1.7281E-01
 581.0   1.4316E+00   1.3913E+00   1.7137E-01
 583.0   1.4414E+00   1.4009E+00   1.7720E-01
 585.0   1.4117E+00   1.3722E+00   1.7820E-01
 587.0   1.3843E+00   1.3453E+00   1.6765E-01
 589.0   1.2726E+00   1.2366E+00   1.4786E-01
 591.0   1.2965E+00   1.2598E+00   1.5163E-01
 593.0   1.3261E+00   1.2889E+00   1.6381E-01
 595.0   1.3368E+00   1.2995E+00   1.7439E-01
 597.0   1.3539E+00   1.3160E+00   1.7087E-01
 599.0   1.3481E+00   1.3101E+00   1.6456E-01
 601.0   1.3477E+00   1.3095E+00   1.5270E-01
 603.0   1.3641E+00   1.3249E+00   1.3767E-01
 605.0   1.3909E+00   1.3506E+00   1.2505E-01
 607.0   1.3775E+00   1.3376E+00   1.2882E-01
 609.0   1.3616E+00   1.3223E+00   1.3244E-01
 611.0   1.3540E+00   1.3149E+00   1.3301E-01
 613.0   1.3234E+00   1.2851E+00   1.2749E-01
 615.0   1.3049E+00   1.2671E+00   1.2326E-01
 617.0   1.3135E+00   1.2754E+00   1.2108E-01
 619.0   1.3563E+00   1.3169E+00   1.2200E-01
 621.0   1.3555E+00   1.3159E+00   1.1773E-01
 623.0   1.3232E+00   1.2844E+00   1.0981E-01
 625.0   1.3024E+00   1.2642E+00   1.0327E-01
 627.0   1.3017E+00   1.2634E+00   9.8575E-02
 629.0   1.2980E+00   1.2597E+00   9.3870E-02
 631.0   1.2879E+00   1.2497E+00   8.8873E-02
 633.0   1.2903E+00   1.2520E+00   8.4896E-02
 635.0   1.2957E+00   1.2571E+00   8.1276E-02
 637.0   1.3087E+00   1.2697E+00   8.0924E-02
 639.0   1.3126E+00   1.2735E+00   8.0004E-02
 641.0   1.2908E+00   1.2523E+00   7.8751E-02
 643.0   1.2905E+00   1.2520E+00   8.0041E-02
 645.0   1.2744E+00   1.2364E+00   8.0353E-02
 647.0   1.2340E+00   1.1971E+00   7.2232E-02
 649.0   1.2181E+00   1.1815E+00   6.6186E-02
 651.0   1.2257E+00   1.1888E+00   6.1307E-02
 653.0   1.2458E+00   1.2082E+00   5.6872E-02
 655.0   1.1623E+00   1.1271E+00   4.8427E-02
 657.0   1.1225E+00   1.0884E+00   3.9807E-02
 659.0   1.2410E+00   1.2031E+00   3.7466E-02
 661.0   1.2647E+00   1.2259E+00   3.1866E-02
 663.0   1.2623E+00   1.2235E+00   2.6028E-02
 665.0   1.2517E+00   1.2132E+00   2.1127E-02
 667.0   1.2499E+00   1.2113E+00   1.8531E-02
 669.0   1.2515E+00   1.2128E+00   1.6300E-02
 671.0   1.2377E+00   1.1994E+00   1.5842E-02
 673.0   1.2366E+00   1.1984E+00   1.7398E-02
 675.0   1.2368E+00   1.1986E+00   1.9126E-02
 677.0   1.2333E+00   1.1953E+00   2.0368E-02
 679.0   1.2249E+00   1.1871E+00   2.1602E-02
 681.0   1.2150E+00   1.1776E+00   2.3780E-02
 683.0   1.2082E+00   1.1711E+00   2.7274E-02
 685.0   1.1890E+00   1.1526E+00   3.0962E-02
 687.0   1.0263E+00   9.9497E-01   3.1809E-02
 689.0   1.0332E+00   1.0017E+00   3.8120E-02
 691.0   1.0780E+00   1.0453E+00   4.5150E-02
 693.0   1.0714E+00   1.0389E+00   4.8565E-02
 695.0   1.0744E+00   1.0420E+00   5.2711E-02
 697.0   1.1209E+00   1.0871E+00   5.6962E-02
 699.0   1.1043E+00   1.0710E+00   5.8127E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.8488E+00   1.2739E+00   2.0590E-03
 403.0   1.8515E+00   1.2775E+00   1.8106E-03
 405.0   1.7875E+00   1.2351E+00   1.5321E-03
 407.0   1.7324E+00   1.1989E+00   1.4678E-03
 409.0   1.8132E+00   1.2567E+00   1.5157E-03
 411.0   1.8831E+00   1.3072E+00   1.5188E-03
 413.0   1.9307E+00   1.3420E+00   1.4690E-03
 415.0   1.9732E+00   1.3734E+00   1.4142E-03
 417.0   1.9603E+00   1.3663E+00   1.4027E-03
 419.0   1.8432E+00   1.2864E+00   1.3146E-03
 421.0   1.9317E+00   1.3501E+00   1.3860E-03
 423.0   1.8841E+00   1.3185E+00   1.3723E-03
 425.0   1.8957E+00   1.3284E+00   1.3998E-03
 427.0   1.8500E+00   1.2980E+00   1.3289E-03
 429.0   1.6076E+00   1.1291E+00   1.1217E-03
 431.0   1.5435E+00   1.0855E+00   1.0565E-03
 433.0   1.9388E+00   1.3649E+00   1.3138E-03
 435.0   1.9556E+00   1.3784E+00   1.3108E-03
 437.0   2.0473E+00   1.4446E+00   1.4399E-03
 439.0   1.9233E+00   1.3587E+00   1.4187E-03
 441.0   2.0776E+00   1.4695E+00   1.6535E-03
 443.0   2.1435E+00   1.5179E+00   1.8945E-03
 445.0   2.1145E+00   1.4991E+00   2.0732E-03
 447.0   2.1648E+00   1.5366E+00   2.3502E-03
 449.0   2.2846E+00   1.6235E+00   2.7435E-03
 451.0   2.3797E+00   1.6929E+00   3.1266E-03
 453.0   2.2376E+00   1.5935E+00   3.1821E-03
 455.0   2.3011E+00   1.6405E+00   3.5390E-03
 457.0   2.3246E+00   1.6588E+00   3.7836E-03
 459.0   2.2845E+00   1.6317E+00   3.9317E-03
 461.0   2.3007E+00   1.6449E+00   4.1833E-03
 463.0   2.2867E+00   1.6364E+00   4.3887E-03
 465.0   2.2753E+00   1.6297E+00   4.6055E-03
 467.0   2.2843E+00   1.6378E+00   5.0769E-03
 469.0   2.2983E+00   1.6493E+00   5.6042E-03
 471.0   2.2757E+00   1.6347E+00   6.1493E-03
 473.0   2.2870E+00   1.6444E+00   6.9169E-03
 475.0   2.3193E+00   1.6692E+00   7.8457E-03
 477.0   2.3466E+00   1.6904E+00   8.8744E-03
 479.0   2.3429E+00   1.6893E+00   9.8984E-03
 481.0   2.3344E+00   1.6846E+00   1.0787E-02
 483.0   2.3240E+00   1.6785E+00   1.1499E-02
 485.0   2.1167E+00   1.5299E+00   1.1207E-02
 487.0   2.0508E+00   1.4835E+00   1.1609E-02
 489.0   2.2365E+00   1.6191E+00   1.3526E-02
 491.0   2.2375E+00   1.6210E+00   1.4750E-02
 493.0   2.2288E+00   1.6162E+00   1.6341E-02
 495.0   2.3159E+00   1.6808E+00   1.8874E-02
 497.0   2.2449E+00   1.6307E+00   2.0750E-02
 499.0   2.1829E+00   1.5872E+00   2.2875E-02
 501.0   2.1457E+00   1.5614E+00   2.4677E-02
 503.0   2.1472E+00   1.5636E+00   2.6235E-02
 505.0   2.2325E+00   1.6268E+00   2.8966E-02
 507.0   2.2508E+00   1.6414E+00   3.1565E-02
 509.0   2.2222E+00   1.6217E+00   3.3670E-02
 511.0   2.2639E+00   1.6534E+00   3.7014E-02
 513.0   2.1971E+00   1.6058E+00   3.8715E-02
 515.0   2.1738E+00   1.5900E+00   4.1268E-02
 517.0   1.9748E+00   1.4460E+00   4.3221E-02
 519.0   2.0587E+00   1.5092E+00   5.1936E-02
 521.0   2.1796E+00   1.5993E+00   6.0799E-02
 523.0   2.1903E+00   1.6082E+00   6.4797E-02
 525.0   2.1998E+00   1.6163E+00   6.8996E-02
 527.0   2.0578E+00   1.5132E+00   6.9763E-02
 529.0   2.2199E+00   1.6338E+00   8.1324E-02
 531.0   2.2425E+00   1.6518E+00   8.8768E-02
 533.0   2.1144E+00   1.5587E+00   9.0437E-02
 535.0   2.1935E+00   1.6185E+00   1.0135E-01
 537.0   2.2101E+00   1.6321E+00   1.1026E-01
 539.0   2.1861E+00   1.6158E+00   1.1773E-01
 541.0   2.1044E+00   1.5569E+00   1.2225E-01
 543.0   2.1789E+00   1.6135E+00   1.3645E-01
 545.0   2.1895E+00   1.6228E+00   1.4776E-01
 547.0   2.1503E+00   1.5953E+00   1.5629E-01
 549.0   2.1311E+00   1.5826E+00   1.6678E-01
 551.0   2.1604E+00   1.6060E+00   1.8235E-01
 553.0   2.1731E+00   1.6172E+00   1.9814E-01
 555.0   2.1683E+00   1.6155E+00   2.1353E-01
 557.0   2.1228E+00   1.5836E+00   2.2622E-01
 559.0   2.0784E+00   1.5525E+00   2.3962E-01
 561.0   2.1183E+00   1.5842E+00   2.6144E-01
 563.0   2.1161E+00   1.5844E+00   2.7665E-01
 565.0   2.0927E+00   1.5686E+00   2.8971E-01
 567.0   2.0823E+00   1.5612E+00   2.9120E-01
 569.0   2.0967E+00   1.5724E+00   2.9611E-01
 571.0   2.0866E+00   1.5655E+00   2.9981E-01
 573.0   2.1525E+00   1.6159E+00   3.1696E-01
 575.0   2.1098E+00   1.5848E+00   3.1833E-01
 577.0   2.1080E+00   1.5814E+00   2.9677E-01
 579.0   2.1039E+00   1.5765E+00   2.7634E-01
 581.0   2.1295E+00   1.5953E+00   2.7367E-01
 583.0   2.1436E+00   1.6068E+00   2.8266E-01
 585.0   2.0990E+00   1.5743E+00   2.8395E-01
 587.0   2.0571E+00   1.5419E+00   2.6666E-01
 589.0   1.8901E+00   1.4159E+00   2.3476E-01
 591.0   1.9250E+00   1.4424E+00   2.4086E-01
 593.0   1.9690E+00   1.4769E+00   2.6091E-01
 595.0   1.9848E+00   1.4904E+00   2.7853E-01
 597.0   2.0093E+00   1.5080E+00   2.7385E-01
 599.0   1.9997E+00   1.5001E+00   2.6466E-01
 601.0   1.9979E+00   1.4971E+00   2.4609E-01
 603.0   2.0206E+00   1.5118E+00   2.2205E-01
 605.0   2.0589E+00   1.5385E+00   2.0190E-01
 607.0   2.0387E+00   1.5242E+00   2.0779E-01
 609.0   2.0148E+00   1.5072E+00   2.1342E-01
 611.0   2.0031E+00   1.4987E+00   2.1364E-01
 613.0   1.9571E+00   1.4641E+00   2.0365E-01
 615.0   1.9290E+00   1.4428E+00   1.9580E-01
 617.0   1.9411E+00   1.4515E+00   1.9134E-01
 619.0   2.0037E+00   1.4980E+00   1.9179E-01
 621.0   2.0016E+00   1.4960E+00   1.8423E-01
 623.0   1.9532E+00   1.4592E+00   1.7118E-01
 625.0   1.9218E+00   1.4353E+00   1.6038E-01
 627.0   1.9201E+00   1.4335E+00   1.5250E-01
 629.0   1.9140E+00   1.4285E+00   1.4466E-01
 631.0   1.8984E+00   1.4164E+00   1.3646E-01
 633.0   1.9013E+00   1.4182E+00   1.2988E-01
 635.0   1.9086E+00   1.4233E+00   1.2389E-01
 637.0   1.9273E+00   1.4372E+00   1.2303E-01
 639.0   1.9326E+00   1.4411E+00   1.2132E-01
 641.0   1.8999E+00   1.4169E+00   1.1912E-01
 643.0   1.8991E+00   1.4165E+00   1.2079E-01
 645.0   1.8751E+00   1.3989E+00   1.2098E-01
 647.0   1.8151E+00   1.3536E+00   1.0842E-01
 649.0   1.7910E+00   1.3351E+00   9.9051E-02
 651.0   1.8017E+00   1.3425E+00   9.1318E-02
 653.0   1.8307E+00   1.3636E+00   8.4173E-02
 655.0   1.7074E+00   1.2713E+00   7.1218E-02
 657.0   1.6483E+00   1.2265E+00   5.7618E-02
 659.0   1.8218E+00   1.3548E+00   5.3368E-02
 661.0   1.8559E+00   1.3795E+00   4.4604E-02
 663.0   1.8519E+00   1.3758E+00   3.5744E-02
 665.0   1.8359E+00   1.3633E+00   2.8460E-02
 667.0   1.8327E+00   1.3606E+00   2.4676E-02
 669.0   1.8346E+00   1.3617E+00   2.1453E-02
 671.0   1.8141E+00   1.3466E+00   2.0721E-02
 673.0   1.8122E+00   1.3456E+00   2.2740E-02
 675.0   1.8122E+00   1.3460E+00   2.4982E-02
 677.0   1.8068E+00   1.3424E+00   2.6784E-02
 679.0   1.7942E+00   1.3333E+00   2.8599E-02
 681.0   1.7795E+00   1.3229E+00   3.1890E-02
 683.0   1.7693E+00   1.3160E+00   3.7271E-02
 685.0   1.7411E+00   1.2957E+00   4.3100E-02
 687.0   1.5027E+00   1.1190E+00   4.6055E-02
 689.0   1.5127E+00   1.1273E+00   5.7325E-02
 691.0   1.5783E+00   1.1769E+00   7.0933E-02
 693.0   1.5685E+00   1.1701E+00   8.0109E-02
 695.0   1.5728E+00   1.1739E+00   9.1087E-02
 697.0   1.6408E+00   1.2250E+00   1.0250E-01
 699.0   1.6164E+00   1.2071E+00   1.0875E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.3450E-01   1.1072E-02   1.9261E-04
 403.0   1.3414E-01   1.0824E-02   1.6643E-04
 405.0   1.2899E-01   1.0202E-02   1.3832E-04
 407.0   1.2457E-01   9.8371E-03   1.3102E-04
 409.0   1.2994E-01   1.0240E-02   1.3375E-04
 411.0   1.3446E-01   1.0543E-02   1.3237E-04
 413.0   1.3740E-01   1.0680E-02   1.2633E-04
 415.0   1.3993E-01   1.0783E-02   1.1996E-04
 417.0   1.3859E-01   1.0678E-02   1.1637E-04
 419.0   1.2991E-01   1.0005E-02   1.0659E-04
 421.0   1.3572E-01   1.0463E-02   1.1045E-04
 423.0   1.3200E-01   1.0195E-02   1.0812E-04
 425.0   1.3243E-01   1.0245E-02   1.0902E-04
 427.0   1.2886E-01   9.9220E-03   1.0307E-04
 429.0   1.1166E-01   8.5540E-03   8.6643E-05
 431.0   1.0686E-01   8.1596E-03   8.2022E-05
 433.0   1.3390E-01   1.0193E-02   1.0344E-04
 435.0   1.3468E-01   1.0225E-02   1.0464E-04
 437.0   1.4066E-01   1.0735E-02   1.1734E-04
 439.0   1.3181E-01   1.0114E-02   1.1796E-04
 441.0   1.4206E-01   1.1004E-02   1.3951E-04
 443.0   1.4626E-01   1.1486E-02   1.6135E-04
 445.0   1.4398E-01   1.1464E-02   1.7823E-04
 447.0   1.4710E-01   1.1871E-02   2.0386E-04
 449.0   1.5494E-01   1.2672E-02   2.4009E-04
 451.0   1.6107E-01   1.3328E-02   2.7544E-04
 453.0   1.5115E-01   1.2634E-02   2.8158E-04
 455.0   1.5514E-01   1.3098E-02   3.1456E-04
 457.0   1.5642E-01   1.3291E-02   3.3710E-04
 459.0   1.5342E-01   1.3128E-02   3.5112E-04
 461.0   1.5422E-01   1.3293E-02   3.7506E-04
 463.0   1.5300E-01   1.3282E-02   3.9562E-04
 465.0   1.5197E-01   1.3286E-02   4.1742E-04
 467.0   1.5232E-01   1.3492E-02   4.6496E-04
 469.0   1.5302E-01   1.3725E-02   5.1854E-04
 471.0   1.5128E-01   1.3762E-02   5.7834E-04
 473.0   1.5182E-01   1.4031E-02   6.6501E-04
 475.0   1.5375E-01   1.4438E-02   7.7061E-04
 477.0   1.5536E-01   1.4825E-02   8.9464E-04
 479.0   1.5491E-01   1.5027E-02   1.0233E-03
 481.0   1.5414E-01   1.5142E-02   1.1400E-03
 483.0   1.5324E-01   1.5184E-02   1.2388E-03
 485.0   1.3938E-01   1.3937E-02   1.2302E-03
 487.0   1.3484E-01   1.3602E-02   1.2991E-03
 489.0   1.4686E-01   1.4931E-02   1.5425E-03
 491.0   1.4676E-01   1.5110E-02   1.7201E-03
 493.0   1.4603E-01   1.5297E-02   1.9549E-03
 495.0   1.5159E-01   1.6156E-02   2.3142E-03
 497.0   1.4684E-01   1.6005E-02   2.6207E-03
 499.0   1.4269E-01   1.5915E-02   2.9722E-03
 501.0   1.4013E-01   1.5885E-02   3.2987E-03
 503.0   1.4007E-01   1.6020E-02   3.6081E-03
 505.0   1.4547E-01   1.6786E-02   4.0942E-03
 507.0   1.4655E-01   1.7145E-02   4.5639E-03
 509.0   1.4456E-01   1.7154E-02   4.9763E-03
 511.0   1.4716E-01   1.7713E-02   5.5679E-03
 513.0   1.4271E-01   1.7433E-02   5.9038E-03
 515.0   1.4110E-01   1.7494E-02   6.3778E-03
 517.0   1.2820E-01   1.6448E-02   6.7523E-03
 519.0   1.3368E-01   1.7765E-02   8.2001E-03
 521.0   1.4151E-01   1.9269E-02   9.7045E-03
 523.0   1.4211E-01   1.9602E-02   1.0460E-02
 525.0   1.4265E-01   1.9934E-02   1.1261E-02
 527.0   1.3341E-01   1.9017E-02   1.1500E-02
 529.0   1.4390E-01   2.0919E-02   1.3538E-02
 531.0   1.4536E-01   2.1569E-02   1.4944E-02
 533.0   1.3706E-01   2.0778E-02   1.5418E-02
 535.0   1.4221E-01   2.2028E-02   1.7493E-02
 537.0   1.4332E-01   2.2700E-02   1.9291E-02
 539.0   1.4181E-01   2.2985E-02   2.0871E-02
 541.0   1.3658E-01   2.2668E-02   2.1989E-02
 543.0   1.4150E-01   2.4053E-02   2.4930E-02
 545.0   1.4229E-01   2.4801E-02   2.7413E-02
 547.0   1.3987E-01   2.5007E-02   2.9610E-02
 549.0   1.3878E-01   2.5477E-02   3.2245E-02
 551.0   1.4089E-01   2.6603E-02   3.6038E-02
 553.0   1.4197E-01   2.7630E-02   4.0090E-02
 555.0   1.4196E-01   2.8520E-02   4.4189E-02
 557.0   1.3934E-01   2.8971E-02   4.8061E-02
 559.0   1.3685E-01   2.9499E-02   5.2205E-02
 561.0   1.3989E-01   3.1133E-02   5.8413E-02
 563.0   1.4012E-01   3.2049E-02   6.3394E-02
 565.0   1.3900E-01   3.2716E-02   6.8014E-02
 567.0   1.3827E-01   3.2554E-02   6.9823E-02
 569.0   1.3918E-01   3.2774E-02   7.2463E-02
 571.0   1.3855E-01   3.2804E-02   7.4463E-02
 573.0   1.4306E-01   3.4232E-02   7.9482E-02
 575.0   1.4037E-01   3.3958E-02   8.0586E-02
 577.0   1.3929E-01   3.2076E-02   7.5280E-02
 579.0   1.3815E-01   3.0334E-02   7.0239E-02
 581.0   1.3947E-01   3.0092E-02   6.9484E-02
 583.0   1.4049E-01   3.0665E-02   7.1467E-02
 585.0   1.3768E-01   3.0409E-02   7.1491E-02
 587.0   1.3438E-01   2.8788E-02   6.7083E-02
 589.0   1.2300E-01   2.5576E-02   5.9008E-02
