"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:29)"
 513.0   6.2439E-02   3.1368E-02   1.3186E-07
 515.0   6.1957E-02   3.1518E-02   1.6687E-07
 517.0   5.6689E-02   2.9649E-02   2.3486E-07
 519.0   5.9556E-02   3.2056E-02   3.7933E-07
 521.0   6.3390E-02   3.4796E-02   5.5032E-07
 523.0   6.3864E-02   3.5407E-02   6.6972E-07
 525.0   6.4315E-02   3.6021E-02   8.1403E-07
 527.0   6.0421E-02   3.4359E-02   9.7670E-07
 529.0   6.5477E-02   3.7820E-02   1.3505E-06
 531.0   6.6456E-02   3.8999E-02   1.7516E-06
 533.0   6.2970E-02   3.7554E-02   2.1225E-06
 535.0   6.5664E-02   3.9813E-02   2.8286E-06
 537.0   6.6519E-02   4.1009E-02   3.6627E-06
 539.0   6.6169E-02   4.1496E-02   4.6533E-06
 541.0   6.4072E-02   4.0883E-02   5.7546E-06
 543.0   6.6748E-02   4.3342E-02   7.6546E-06
 545.0   6.7508E-02   4.4629E-02   9.8768E-06
 547.0   6.6738E-02   4.4916E-02   1.2504E-05
 549.0   6.6611E-02   4.5665E-02   1.5964E-05
 551.0   6.8034E-02   4.7535E-02   2.0949E-05
 553.0   6.8976E-02   4.9142E-02   2.7403E-05
 555.0   6.9418E-02   5.0476E-02   3.5529E-05
 557.0   6.8567E-02   5.0892E-02   4.5501E-05
 559.0   6.7778E-02   5.1388E-02   5.8210E-05
 561.0   6.9652E-02   5.3768E-02   7.5061E-05
 563.0   7.0061E-02   5.4885E-02   9.1829E-05
 565.0   6.9786E-02   5.5496E-02   1.1106E-04
 567.0   6.9366E-02   5.5088E-02   1.1723E-04
 569.0   6.9778E-02   5.5350E-02   1.2506E-04
 571.0   6.9491E-02   5.5235E-02   1.3471E-04
 573.0   7.1863E-02   5.7440E-02   1.5372E-04
 575.0   7.0631E-02   5.6788E-02   1.6660E-04
 577.0   6.9570E-02   5.4414E-02   1.3851E-04
 579.0   6.8507E-02   5.2147E-02   1.1510E-04
 581.0   6.9032E-02   5.2083E-02   1.1261E-04
 583.0   6.9772E-02   5.3128E-02   1.2716E-04
 585.0   6.8607E-02   5.2728E-02   1.3962E-04
 587.0   6.6724E-02   5.0489E-02   1.2538E-04
 589.0   6.0849E-02   4.5330E-02   1.0554E-04
 591.0   6.2035E-02   4.6342E-02   1.1536E-04
 593.0   6.4086E-02   4.8926E-02   1.4834E-04
 595.0   6.5291E-02   5.0975E-02   1.8807E-04
 597.0   6.5822E-02   5.0977E-02   1.9011E-04
 599.0   6.5241E-02   5.0127E-02   1.8883E-04
 601.0   6.4368E-02   4.8180E-02   1.6301E-04
 603.0   6.3830E-02   4.5748E-02   1.2350E-04
 605.0   6.3879E-02   4.3882E-02   9.4501E-05
 607.0   6.3504E-02   4.4079E-02   1.0693E-04
 609.0   6.3022E-02   4.4215E-02   1.2081E-04
 611.0   6.2620E-02   4.3902E-02   1.2432E-04
 613.0   6.0858E-02   4.2146E-02   1.1383E-04
 615.0   5.9669E-02   4.0817E-02   1.0509E-04
 617.0   5.9704E-02   4.0294E-02   9.8278E-05
 619.0   6.1289E-02   4.0807E-02   9.4247E-05
 621.0   6.0804E-02   3.9783E-02   8.4969E-05
 623.0   5.8850E-02   3.7694E-02   7.2712E-05
 625.0   5.7450E-02   3.6022E-02   6.2750E-05
 627.0   5.6965E-02   3.4976E-02   5.4905E-05
 629.0   5.6367E-02   3.3889E-02   4.7933E-05
 631.0   5.5508E-02   3.2675E-02   4.1592E-05
 633.0   5.5208E-02   3.1822E-02   3.6402E-05
 635.0   5.5046E-02   3.1067E-02   3.1934E-05
 637.0   5.5434E-02   3.1027E-02   3.1547E-05
 639.0   5.5433E-02   3.0766E-02   3.0939E-05
 641.0   5.4421E-02   3.0087E-02   3.0966E-05
 643.0   5.4396E-02   3.0093E-02   3.2797E-05
 645.0   5.3708E-02   2.9733E-02   3.4305E-05
 647.0   5.1527E-02   2.7686E-02   2.7104E-05
 649.0   5.0414E-02   2.6300E-02   2.1840E-05
 651.0   5.0281E-02   2.5426E-02   1.7560E-05
 653.0   5.0661E-02   2.4811E-02   1.3959E-05
 655.0   4.6871E-02   2.2238E-02   1.0185E-05
 657.0   4.4692E-02   2.0131E-02   6.0584E-06
 659.0   4.8843E-02   2.0921E-02   4.1146E-06
 661.0   4.9187E-02   1.9932E-02   2.3733E-06
 663.0   4.8511E-02   1.8512E-02   1.2332E-06
 665.0   4.7593E-02   1.7146E-02   6.3203E-07
 667.0   4.7198E-02   1.6364E-02   4.1274E-07
 669.0   4.6951E-02   1.5673E-02   2.6926E-07
 671.0   4.6348E-02   1.5321E-02   2.4811E-07
 673.0   4.6419E-02   1.5620E-02   3.3121E-07
 675.0   4.6548E-02   1.5956E-02   4.4270E-07
 677.0   4.6501E-02   1.6150E-02   5.7876E-07
 679.0   4.6272E-02   1.6290E-02   7.5203E-07
 681.0   4.6079E-02   1.6630E-02   1.1363E-06
 683.0   4.6105E-02   1.7267E-02   1.9902E-06
 685.0   4.5689E-02   1.7791E-02   3.4136E-06
 687.0   3.9827E-02   1.6334E-02   6.2603E-06
 689.0   4.0546E-02   1.7569E-02   1.3019E-05
 691.0   4.2701E-02   1.9318E-02   2.4737E-05
 693.0   4.2718E-02   1.9901E-02   3.9191E-05
 695.0   4.3144E-02   2.0722E-02   6.1231E-05
 697.0   4.5206E-02   2.2117E-02   8.7411E-05
 699.0   4.4742E-02   2.2310E-02   1.1649E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   1.1530E+00   1.1214E+00   8.9933E-10
 403.0   1.1570E+00   1.1250E+00   5.8147E-10
 405.0   1.1191E+00   1.0881E+00   3.6154E-10
 407.0   1.0867E+00   1.0566E+00   3.2061E-10
 409.0   1.1395E+00   1.1079E+00   3.0619E-10
 411.0   1.1856E+00   1.1528E+00   2.7263E-10
 413.0   1.2176E+00   1.1838E+00   2.2516E-10
 415.0   1.2466E+00   1.2120E+00   1.8491E-10
 417.0   1.2405E+00   1.2061E+00   1.7595E-10
 419.0   1.1683E+00   1.1359E+00   1.5811E-10
 421.0   1.2264E+00   1.1925E+00   1.6288E-10
 423.0   1.1980E+00   1.1649E+00   1.6072E-10
 425.0   1.2072E+00   1.1740E+00   1.6319E-10
 427.0   1.1798E+00   1.1474E+00   1.4301E-10
 429.0   1.0267E+00   9.9843E-01   1.1133E-10
 431.0   9.8727E-01   9.6015E-01   9.8534E-11
 433.0   1.2417E+00   1.2076E+00   1.1734E-10
 435.0   1.2542E+00   1.2198E+00   1.1202E-10
 437.0   1.3146E+00   1.2787E+00   1.3213E-10
 439.0   1.2366E+00   1.2030E+00   1.3964E-10
 441.0   1.3375E+00   1.3013E+00   1.8491E-10
 443.0   1.3816E+00   1.3444E+00   2.5492E-10
 445.0   1.3644E+00   1.3279E+00   3.3547E-10
 447.0   1.3986E+00   1.3614E+00   4.5556E-10
 449.0   1.4776E+00   1.4386E+00   6.3665E-10
 451.0   1.5408E+00   1.5003E+00   8.5026E-10
 453.0   1.4503E+00   1.4124E+00   9.9255E-10
 455.0   1.4931E+00   1.4542E+00   1.2684E-09
 457.0   1.5099E+00   1.4707E+00   1.5276E-09
 459.0   1.4853E+00   1.4469E+00   1.8950E-09
 461.0   1.4974E+00   1.4588E+00   2.3804E-09
 463.0   1.4897E+00   1.4514E+00   2.8799E-09
 465.0   1.4837E+00   1.4457E+00   3.4237E-09
 467.0   1.4909E+00   1.4530E+00   4.3449E-09
 469.0   1.5014E+00   1.4634E+00   5.4568E-09
 471.0   1.4879E+00   1.4505E+00   6.8943E-09
 473.0   1.4966E+00   1.4592E+00   9.1206E-09
 475.0   1.5190E+00   1.4813E+00   1.2419E-08
 477.0   1.5381E+00   1.5003E+00   1.6438E-08
 479.0   1.5369E+00   1.4994E+00   2.2017E-08
 481.0   1.5325E+00   1.4954E+00   2.7944E-08
 483.0   1.5269E+00   1.4901E+00   3.3527E-08
 485.0   1.3917E+00   1.3583E+00   3.6914E-08
 487.0   1.3495E+00   1.3172E+00   4.3179E-08
 489.0   1.4727E+00   1.4377E+00   5.8691E-08
 491.0   1.4744E+00   1.4395E+00   7.2254E-08
 493.0   1.4697E+00   1.4353E+00   9.7472E-08
 495.0   1.5281E+00   1.4927E+00   1.3709E-07
 497.0   1.4822E+00   1.4482E+00   1.9090E-07
 499.0   1.4422E+00   1.4096E+00   2.6686E-07
 501.0   1.4185E+00   1.3867E+00   3.4362E-07
 503.0   1.4204E+00   1.3887E+00   4.1033E-07
 505.0   1.4778E+00   1.4450E+00   5.0875E-07
 507.0   1.4907E+00   1.4580E+00   6.4722E-07
 509.0   1.4726E+00   1.4406E+00   8.0592E-07
 511.0   1.5011E+00   1.4688E+00   1.0343E-06
 513.0   1.4577E+00   1.4266E+00   1.2635E-06
 515.0   1.4430E+00   1.4126E+00   1.5728E-06
 517.0   1.3115E+00   1.2844E+00   2.1816E-06
 519.0   1.3679E+00   1.3404E+00   3.4734E-06
 521.0   1.4489E+00   1.4203E+00   4.9680E-06
 523.0   1.4567E+00   1.4282E+00   5.9615E-06
 525.0   1.4638E+00   1.4354E+00   7.1463E-06
 527.0   1.3699E+00   1.3438E+00   8.4647E-06
 529.0   1.4785E+00   1.4508E+00   1.1557E-05
 531.0   1.4942E+00   1.4667E+00   1.4773E-05
 533.0   1.4094E+00   1.3840E+00   1.7612E-05
 535.0   1.4627E+00   1.4369E+00   2.3098E-05
 537.0   1.4744E+00   1.4489E+00   2.9392E-05
 539.0   1.4589E+00   1.4342E+00   3.6706E-05
 541.0   1.4049E+00   1.3817E+00   4.4548E-05
 543.0   1.4551E+00   1.4317E+00   5.8063E-05
 545.0   1.4627E+00   1.4398E+00   7.3439E-05
 547.0   1.4369E+00   1.4151E+00   9.0491E-05
 549.0   1.4245E+00   1.4035E+00   1.1252E-04
 551.0   1.4445E+00   1.4240E+00   1.4349E-04
 553.0   1.4533E+00   1.4334E+00   1.8200E-04
 555.0   1.4504E+00   1.4314E+00   2.2903E-04
 557.0   1.4202E+00   1.4025E+00   2.8326E-04
 559.0   1.3906E+00   1.3742E+00   3.5039E-04
 561.0   1.4175E+00   1.4016E+00   4.3680E-04
 563.0   1.4163E+00   1.4011E+00   5.1658E-04
 565.0   1.4007E+00   1.3864E+00   6.0458E-04
 567.0   1.3943E+00   1.3800E+00   6.2083E-04
 569.0   1.4043E+00   1.3899E+00   6.4476E-04
 571.0   1.3980E+00   1.3837E+00   6.8094E-04
 573.0   1.4425E+00   1.4280E+00   7.6685E-04
 575.0   1.4142E+00   1.4003E+00   8.2041E-04
 577.0   1.4141E+00   1.3989E+00   6.8183E-04
 579.0   1.4124E+00   1.3960E+00   5.6638E-04
 581.0   1.4302E+00   1.4132E+00   5.5547E-04
 583.0   1.4400E+00   1.4233E+00   6.3054E-04
 585.0   1.4104E+00   1.3945E+00   6.9606E-04
 587.0   1.3830E+00   1.3667E+00   6.2668E-04
 589.0   1.2714E+00   1.2559E+00   5.2891E-04
 591.0   1.2953E+00   1.2796E+00   5.7675E-04
 593.0   1.3249E+00   1.3097E+00   7.3618E-04
 595.0   1.3356E+00   1.3213E+00   9.2649E-04
 597.0   1.3527E+00   1.3379E+00   9.2083E-04
 599.0   1.3469E+00   1.3317E+00   8.9953E-04
 601.0   1.3466E+00   1.3303E+00   7.6565E-04
 603.0   1.3629E+00   1.3448E+00   5.7336E-04
 605.0   1.3897E+00   1.3697E+00   4.3367E-04
 607.0   1.3763E+00   1.3569E+00   4.9304E-04
 609.0   1.3604E+00   1.3415E+00   5.5971E-04
 611.0   1.3528E+00   1.3341E+00   5.8262E-04
 613.0   1.3223E+00   1.3036E+00   5.4331E-04
 615.0   1.3038E+00   1.2849E+00   5.1101E-04
 617.0   1.3124E+00   1.2930E+00   4.8624E-04
 619.0   1.3552E+00   1.3347E+00   4.7459E-04
 621.0   1.3543E+00   1.3333E+00   4.3411E-04
 623.0   1.3221E+00   1.3009E+00   3.7566E-04
 625.0   1.3014E+00   1.2799E+00   3.2786E-04
 627.0   1.3007E+00   1.2787E+00   2.9022E-04
 629.0   1.2970E+00   1.2745E+00   2.5636E-04
 631.0   1.2869E+00   1.2640E+00   2.2501E-04
 633.0   1.2893E+00   1.2659E+00   1.9915E-04
 635.0   1.2946E+00   1.2706E+00   1.7669E-04
 637.0   1.3077E+00   1.2833E+00   1.7613E-04
 639.0   1.3116E+00   1.2869E+00   1.7432E-04
 641.0   1.2898E+00   1.2654E+00   1.7612E-04
 643.0   1.2895E+00   1.2651E+00   1.8836E-04
 645.0   1.2734E+00   1.2494E+00   1.9896E-04
 647.0   1.2331E+00   1.2092E+00   1.5844E-04
 649.0   1.2171E+00   1.1930E+00   1.2868E-04
 651.0   1.2248E+00   1.1999E+00   1.0504E-04
 653.0   1.2449E+00   1.2190E+00   8.5398E-05
 655.0   1.1614E+00   1.1368E+00   6.3765E-05
 657.0   1.1216E+00   1.0971E+00   4.0471E-05
 659.0   1.2401E+00   1.2121E+00   2.9461E-05
 661.0   1.2637E+00   1.2345E+00   1.8424E-05
 663.0   1.2614E+00   1.2314E+00   1.0527E-05
 665.0   1.2508E+00   1.2204E+00   5.9920E-06
 667.0   1.2490E+00   1.2181E+00   4.1844E-06
 669.0   1.2506E+00   1.2193E+00   2.9334E-06
 671.0   1.2368E+00   1.2058E+00   2.8207E-06
 673.0   1.2357E+00   1.2049E+00   3.8009E-06
 675.0   1.2359E+00   1.2053E+00   5.1286E-06
 677.0   1.2325E+00   1.2021E+00   6.3968E-06
 679.0   1.2240E+00   1.1940E+00   7.9469E-06
 681.0   1.2142E+00   1.1847E+00   1.1070E-05
 683.0   1.2074E+00   1.1785E+00   1.7380E-05
 685.0   1.1882E+00   1.1603E+00   2.7011E-05
 687.0   1.0256E+00   1.0021E+00   4.0934E-05
 689.0   1.0325E+00   1.0095E+00   7.2533E-05
 691.0   1.0773E+00   1.0539E+00   1.1675E-04
 693.0   1.0707E+00   1.0478E+00   1.5670E-04
 695.0   1.0737E+00   1.0513E+00   2.1236E-04
 697.0   1.1202E+00   1.0971E+00   2.7029E-04
 699.0   1.1036E+00   1.0812E+00   3.2495E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   1.8700E+00   1.3358E+00   1.2531E-09
 403.0   1.8723E+00   1.3378E+00   8.0670E-10
 405.0   1.8072E+00   1.2916E+00   4.9943E-10
 407.0   1.7514E+00   1.2534E+00   4.4218E-10
 409.0   1.8329E+00   1.3134E+00   4.2162E-10
 411.0   1.9034E+00   1.3655E+00   3.7464E-10
 413.0   1.9513E+00   1.4010E+00   3.0866E-10
 415.0   1.9940E+00   1.4329E+00   2.5287E-10
 417.0   1.9809E+00   1.4252E+00   2.4010E-10
 419.0   1.8625E+00   1.3417E+00   2.1529E-10
 421.0   1.9518E+00   1.4080E+00   2.2143E-10
 423.0   1.9036E+00   1.3750E+00   2.1829E-10
 425.0   1.9152E+00   1.3852E+00   2.2145E-10
 427.0   1.8690E+00   1.3530E+00   1.9386E-10
 429.0   1.6239E+00   1.1766E+00   1.5077E-10
 431.0   1.5590E+00   1.1309E+00   1.3342E-10
 433.0   1.9582E+00   1.4216E+00   1.5899E-10
 435.0   1.9750E+00   1.4354E+00   1.5189E-10
 437.0   2.0675E+00   1.5045E+00   1.7955E-10
 439.0   1.9423E+00   1.4153E+00   1.9016E-10
 441.0   2.0982E+00   1.5313E+00   2.5235E-10
 443.0   2.1648E+00   1.5826E+00   3.4866E-10
 445.0   2.1355E+00   1.5639E+00   4.5984E-10
 447.0   2.1864E+00   1.6039E+00   6.2578E-10
 449.0   2.3075E+00   1.6955E+00   8.7639E-10
 451.0   2.4036E+00   1.7688E+00   1.1725E-09
 453.0   2.2601E+00   1.6655E+00   1.3706E-09
 455.0   2.3243E+00   1.7153E+00   1.7550E-09
 457.0   2.3480E+00   1.7348E+00   2.1284E-09
 459.0   2.3074E+00   1.7067E+00   2.6905E-09
 461.0   2.3237E+00   1.7207E+00   3.4373E-09
 463.0   2.3095E+00   1.7120E+00   4.2103E-09
 465.0   2.2979E+00   1.7052E+00   5.0337E-09
 467.0   2.3071E+00   1.7145E+00   6.3693E-09
 469.0   2.3212E+00   1.7274E+00   7.9631E-09
 471.0   2.2985E+00   1.7130E+00   9.9931E-09
 473.0   2.3101E+00   1.7243E+00   1.3156E-08
 475.0   2.3427E+00   1.7515E+00   1.7840E-08
 477.0   2.3705E+00   1.7751E+00   2.3576E-08
 479.0   2.3669E+00   1.7752E+00   3.1590E-08
 481.0   2.3583E+00   1.7713E+00   4.0146E-08
 483.0   2.3479E+00   1.7654E+00   4.8250E-08
 485.0   2.1384E+00   1.6097E+00   5.3252E-08
 487.0   2.0719E+00   1.5614E+00   6.2454E-08
 489.0   2.2595E+00   1.7047E+00   8.5045E-08
 491.0   2.2606E+00   1.7078E+00   1.0504E-07
 493.0   2.2520E+00   1.7041E+00   1.4228E-07
 495.0   2.3402E+00   1.7738E+00   2.0098E-07
 497.0   2.2687E+00   1.7231E+00   2.8149E-07
 499.0   2.2064E+00   1.6792E+00   3.9586E-07
 501.0   2.1690E+00   1.6534E+00   5.1258E-07
 503.0   2.1705E+00   1.6565E+00   6.1515E-07
 505.0   2.2568E+00   1.7243E+00   7.6658E-07
 507.0   2.2755E+00   1.7412E+00   9.8009E-07
 509.0   2.2467E+00   1.7218E+00   1.2266E-06
 511.0   2.2891E+00   1.7569E+00   1.5812E-06
 513.0   2.2217E+00   1.7079E+00   1.9390E-06
 515.0   2.1984E+00   1.6926E+00   2.4229E-06
 517.0   1.9977E+00   1.5426E+00   3.3789E-06
 519.0   2.0832E+00   1.6136E+00   5.4096E-06
 521.0   2.2060E+00   1.7127E+00   7.7721E-06
 523.0   2.2169E+00   1.7237E+00   9.3574E-06
 525.0   2.2267E+00   1.7338E+00   1.1255E-05
 527.0   2.0833E+00   1.6253E+00   1.3382E-05
 529.0   2.2478E+00   1.7572E+00   1.8342E-05
 531.0   2.2710E+00   1.7791E+00   2.3545E-05
 533.0   2.1417E+00   1.6813E+00   2.8200E-05
 535.0   2.2222E+00   1.7484E+00   3.7155E-05
 537.0   2.2395E+00   1.7660E+00   4.7512E-05
 539.0   2.2156E+00   1.7512E+00   5.9630E-05
 541.0   2.1333E+00   1.6902E+00   7.2753E-05
 543.0   2.2093E+00   1.7547E+00   9.5361E-05
 545.0   2.2205E+00   1.7682E+00   1.2130E-04
 547.0   2.1812E+00   1.7415E+00   1.5052E-04
 549.0   2.1623E+00   1.7311E+00   1.8848E-04
 551.0   2.1926E+00   1.7605E+00   2.4218E-04
 553.0   2.2061E+00   1.7766E+00   3.0973E-04
 555.0   2.2019E+00   1.7789E+00   3.9299E-04
 557.0   2.1563E+00   1.7479E+00   4.9065E-04
 559.0   2.1118E+00   1.7179E+00   6.1269E-04
 561.0   2.1529E+00   1.7568E+00   7.7089E-04
 563.0   2.1510E+00   1.7600E+00   9.1993E-04
 565.0   2.1276E+00   1.7456E+00   1.0864E-03
 567.0   2.1167E+00   1.7369E+00   1.1222E-03
 569.0   2.1311E+00   1.7488E+00   1.1724E-03
 571.0   2.1207E+00   1.7415E+00   1.2442E-03
 573.0   2.1877E+00   1.7986E+00   1.4065E-03
 575.0   2.1443E+00   1.7653E+00   1.5104E-03
 577.0   2.1414E+00   1.7554E+00   1.2511E-03
 579.0   2.1361E+00   1.7441E+00   1.0359E-03
 581.0   2.1617E+00   1.7631E+00   1.0143E-03
 583.0   2.1763E+00   1.7780E+00   1.1513E-03
 585.0   2.1313E+00   1.7442E+00   1.2708E-03
 587.0   2.0881E+00   1.7053E+00   1.1413E-03
 589.0   1.9181E+00   1.5632E+00   9.6084E-04
 591.0   1.9535E+00   1.5932E+00   1.0487E-03
 593.0   1.9988E+00   1.6359E+00   1.3446E-03
 595.0   2.0157E+00   1.6559E+00   1.6999E-03
 597.0   2.0402E+00   1.6744E+00   1.6947E-03
 599.0   2.0302E+00   1.6645E+00   1.6605E-03
 601.0   2.0274E+00   1.6561E+00   1.4138E-03
 603.0   2.0488E+00   1.6636E+00   1.0563E-03
 605.0   2.0862E+00   1.6848E+00   7.9730E-04
 607.0   2.0659E+00   1.6711E+00   9.0652E-04
 609.0   2.0419E+00   1.6544E+00   1.0292E-03
 611.0   2.0299E+00   1.6449E+00   1.0682E-03
 613.0   1.9828E+00   1.6046E+00   9.9031E-04
 615.0   1.9538E+00   1.5790E+00   9.2592E-04
 617.0   1.9655E+00   1.5861E+00   8.7605E-04
 619.0   2.0284E+00   1.6345E+00   8.5018E-04
 621.0   2.0257E+00   1.6292E+00   7.7350E-04
 623.0   1.9759E+00   1.5856E+00   6.6600E-04
 625.0   1.9435E+00   1.5562E+00   5.7837E-04
 627.0   1.9411E+00   1.5510E+00   5.0940E-04
 629.0   1.9342E+00   1.5424E+00   4.4772E-04
 631.0   1.9178E+00   1.5263E+00   3.9104E-04
 633.0   1.9201E+00   1.5253E+00   3.4442E-04
 635.0   1.9269E+00   1.5279E+00   3.0411E-04
 637.0   1.9455E+00   1.5417E+00   3.0228E-04
 639.0   1.9505E+00   1.5448E+00   2.9831E-04
 641.0   1.9174E+00   1.5184E+00   3.0066E-04
 643.0   1.9165E+00   1.5181E+00   3.2092E-04
 645.0   1.8922E+00   1.4992E+00   3.3831E-04
 647.0   1.8309E+00   1.4470E+00   2.6808E-04
 649.0   1.8059E+00   1.4239E+00   2.1667E-04
 651.0   1.8159E+00   1.4284E+00   1.7571E-04
 653.0   1.8445E+00   1.4474E+00   1.4170E-04
 655.0   1.7196E+00   1.3464E+00   1.0495E-04
 657.0   1.6592E+00   1.2945E+00   6.5404E-05
 659.0   1.8329E+00   1.4254E+00   4.6746E-05
 661.0   1.8663E+00   1.4465E+00   2.8651E-05
 663.0   1.8613E+00   1.4378E+00   1.6016E-05
 665.0   1.8443E+00   1.4205E+00   8.9197E-06
 667.0   1.8406E+00   1.4150E+00   6.1464E-06
 669.0   1.8419E+00   1.4137E+00   4.2519E-06
 671.0   1.8211E+00   1.3973E+00   4.0627E-06
 673.0   1.8194E+00   1.3974E+00   5.4774E-06
 675.0   1.8195E+00   1.3991E+00   7.3955E-06
 677.0   1.8142E+00   1.3962E+00   9.2922E-06
 679.0   1.8016E+00   1.3877E+00   1.1629E-05
 681.0   1.7871E+00   1.3786E+00   1.6425E-05
 683.0   1.7773E+00   1.3740E+00   2.6314E-05
 685.0   1.7494E+00   1.3557E+00   4.1727E-05
 687.0   1.5104E+00   1.1744E+00   6.5845E-05
 689.0   1.5211E+00   1.1871E+00   1.2136E-04
 691.0   1.5876E+00   1.2429E+00   2.0412E-04
 693.0   1.5781E+00   1.2383E+00   2.8731E-04
 695.0   1.5829E+00   1.2450E+00   4.0757E-04
 697.0   1.6515E+00   1.3011E+00   5.3955E-04
 699.0   1.6272E+00   1.2840E+00   6.7377E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   1.5521E-01   4.8889E-02   1.0580E-10
 403.0   1.5448E-01   4.7701E-02   6.7015E-11
 405.0   1.4826E-01   4.4888E-02   4.0804E-11
 407.0   1.4312E-01   4.3263E-02   3.5727E-11
 409.0   1.4922E-01   4.5020E-02   3.3685E-11
 411.0   1.5431E-01   4.6335E-02   2.9574E-11
 413.0   1.5754E-01   4.6921E-02   2.4056E-11
 415.0   1.6029E-01   4.7366E-02   1.9452E-11
 417.0   1.5872E-01   4.6913E-02   1.8062E-11
 419.0   1.4875E-01   4.3973E-02   1.5829E-11
 421.0   1.5537E-01   4.6004E-02   1.6001E-11
 423.0   1.5112E-01   4.4851E-02   1.5594E-11
 425.0   1.5160E-01   4.5102E-02   1.5637E-11
 427.0   1.4743E-01   4.3703E-02   1.3638E-11
 429.0   1.2768E-01   3.7701E-02   1.0566E-11
 431.0   1.2214E-01   3.5988E-02   9.4005E-12
 433.0   1.5299E-01   4.4992E-02   1.1364E-11
 435.0   1.5382E-01   4.5171E-02   1.1012E-11
 437.0   1.6069E-01   4.7469E-02   1.3286E-11
 439.0   1.5062E-01   4.4767E-02   1.4354E-11
 441.0   1.6243E-01   4.8756E-02   1.9322E-11
 443.0   1.6739E-01   5.0942E-02   2.6932E-11
 445.0   1.6494E-01   5.0897E-02   3.5828E-11
 447.0   1.6866E-01   5.2744E-02   4.9164E-11
 449.0   1.7782E-01   5.6348E-02   6.9420E-11
 451.0   1.8500E-01   5.9301E-02   9.3440E-11
 453.0   1.7372E-01   5.6225E-02   1.0966E-10
 455.0   1.7842E-01   5.8309E-02   1.4090E-10
 457.0   1.7994E-01   5.9151E-02   1.7018E-10
 459.0   1.7653E-01   5.8371E-02   2.1170E-10
 461.0   1.7749E-01   5.9011E-02   2.6715E-10
 463.0   1.7611E-01   5.8853E-02   3.2524E-10
 465.0   1.7495E-01   5.8762E-02   3.8907E-10
 467.0   1.7550E-01   5.9606E-02   4.9973E-10
 469.0   1.7644E-01   6.0586E-02   6.3513E-10
 471.0   1.7461E-01   6.0727E-02   8.1758E-10
 473.0   1.7544E-01   6.1896E-02   1.1091E-09
 475.0   1.7789E-01   6.3679E-02   1.5476E-09
 477.0   1.7997E-01   6.5369E-02   2.1103E-09
 479.0   1.7969E-01   6.6234E-02   2.9093E-09
 481.0   1.7897E-01   6.6717E-02   3.7869E-09
 483.0   1.7802E-01   6.6880E-02   4.6442E-09
 485.0   1.6202E-01   6.1336E-02   5.2241E-09
 487.0   1.5683E-01   5.9842E-02   6.2478E-09
 489.0   1.7092E-01   6.5721E-02   8.6787E-09
 491.0   1.7098E-01   6.6505E-02   1.0965E-08
 493.0   1.7040E-01   6.7327E-02   1.5239E-08
 495.0   1.7718E-01   7.1126E-02   2.2064E-08
 497.0   1.7200E-01   7.0460E-02   3.1817E-08
 499.0   1.6752E-01   7.0067E-02   4.6005E-08
 501.0   1.6479E-01   6.9950E-02   6.1261E-08
 503.0   1.6486E-01   7.0580E-02   7.5636E-08
 505.0   1.7137E-01   7.4002E-02   9.6855E-08
 507.0   1.7289E-01   7.5629E-02   1.2661E-07
 509.0   1.7081E-01   7.5709E-02   1.6189E-07
 511.0   1.7415E-01   7.8232E-02   2.1229E-07
 513.0   1.6917E-01   7.7032E-02   2.6372E-07
 515.0   1.6755E-01   7.7354E-02   3.3374E-07
 517.0   1.5283E-01   7.2664E-02   4.6971E-07
 519.0   1.6004E-01   7.8443E-02   7.5867E-07
 521.0   1.6993E-01   8.5060E-02   1.1006E-06
 523.0   1.7091E-01   8.6511E-02   1.3394E-06
 525.0   1.7182E-01   8.7964E-02   1.6281E-06
 527.0   1.6107E-01   8.3837E-02   1.9534E-06
 529.0   1.7417E-01   9.2202E-02   2.7011E-06
 531.0   1.7639E-01   9.4992E-02   3.5032E-06
 533.0   1.6676E-01   9.1391E-02   4.2451E-06
 535.0   1.7350E-01   9.6795E-02   5.6572E-06
 537.0   1.7535E-01   9.9607E-02   7.3254E-06
 539.0   1.7402E-01   1.0069E-01   9.3066E-06
 541.0   1.6810E-01   9.9097E-02   1.1509E-05
 543.0   1.7470E-01   1.0494E-01   1.5309E-05
 545.0   1.7625E-01   1.0794E-01   1.9754E-05
 547.0   1.7380E-01   1.0851E-01   2.5008E-05
 549.0   1.7302E-01   1.1019E-01   3.1927E-05
 551.0   1.7624E-01   1.1456E-01   4.1898E-05
 553.0   1.7819E-01   1.1828E-01   5.4806E-05
 555.0   1.7881E-01   1.2132E-01   7.1059E-05
 557.0   1.7610E-01   1.2214E-01   9.1001E-05
 559.0   1.7354E-01   1.2315E-01   1.1642E-04
 561.0   1.7785E-01   1.2869E-01   1.5012E-04
