"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:36)"
 425.0   6.8352E-02   4.9348E-02   4.0526E-09
 427.0   6.7073E-02   4.9169E-02   1.8422E-09
 429.0   5.8612E-02   4.3617E-02   6.0333E-09
 431.0   5.6591E-02   4.2763E-02   7.7772E-09
 433.0   7.1509E-02   5.4836E-02   5.8100E-09
 435.0   7.2560E-02   5.6479E-02   1.0045E-08
 437.0   7.6443E-02   6.0399E-02   2.4913E-08
 439.0   7.2278E-02   5.7975E-02   5.8690E-09
 441.0   7.8601E-02   6.4000E-02   1.4028E-08
 443.0   8.1658E-02   6.7496E-02   1.5791E-08
 445.0   8.1126E-02   6.8067E-02   1.6983E-08
 447.0   8.3611E-02   7.1136E-02   2.0950E-08
 449.0   8.8844E-02   7.6636E-02   2.2220E-08
 451.0   9.3156E-02   8.1417E-02   3.5234E-08
 453.0   8.8153E-02   7.8010E-02   4.5520E-08
 455.0   9.1249E-02   8.1754E-02   4.5959E-08
 457.0   9.2716E-02   8.3989E-02   8.5590E-08
 459.0   9.1651E-02   8.3934E-02   1.1776E-07
 461.0   9.2829E-02   8.5903E-02   2.0296E-07
 463.0   9.2769E-02   8.6701E-02   3.4720E-07
 465.0   9.2820E-02   8.7604E-02   2.8184E-07
 467.0   9.3724E-02   8.9337E-02   3.9144E-07
 469.0   9.4846E-02   9.1296E-02   4.3296E-07
 471.0   9.4470E-02   9.1823E-02   4.9448E-07
 473.0   9.5509E-02   9.3734E-02   7.3414E-07
 475.0   9.7445E-02   9.6555E-02   5.9318E-07
 477.0   9.9192E-02   9.9210E-02   5.9606E-07
 479.0   9.9642E-02   1.0059E-01   8.2743E-07
 481.0   9.9872E-02   1.0172E-01   8.0861E-07
 483.0   1.0000E-01   1.0271E-01   7.2503E-07
 485.0   9.1611E-02   9.4885E-02   7.3667E-07
 487.0   8.9274E-02   9.3238E-02   8.3287E-07
 489.0   9.7935E-02   1.0312E-01   1.0091E-06
 491.0   9.8593E-02   1.0469E-01   8.7232E-07
 493.0   9.8864E-02   1.0589E-01   9.8962E-07
 495.0   1.0342E-01   1.1174E-01   1.2795E-06
 497.0   1.0097E-01   1.1007E-01   2.0818E-06
 499.0   9.8905E-02   1.0877E-01   1.4782E-06
 501.0   9.7859E-02   1.0848E-01   1.5974E-06
 503.0   9.8494E-02   1.0995E-01   1.8739E-06
 505.0   1.0301E-01   1.1580E-01   1.6054E-06
 507.0   1.0447E-01   1.1826E-01   2.2931E-06
 509.0   1.0376E-01   1.1827E-01   1.9248E-06
 511.0   1.0635E-01   1.2204E-01   3.2993E-06
 513.0   1.0383E-01   1.1995E-01   1.9279E-06
 515.0   1.0336E-01   1.2020E-01   4.2075E-06
 517.0   9.4782E-02   1.1126E-01   4.5635E-06
 519.0   9.9765E-02   1.1822E-01   3.2864E-06
 521.0   1.0656E-01   1.2734E-01   4.5133E-06
 523.0   1.0794E-01   1.2997E-01   4.5975E-06
 525.0   1.0929E-01   1.3259E-01   5.0551E-06
 527.0   1.0308E-01   1.2601E-01   7.0251E-06
 529.0   1.1215E-01   1.3812E-01   7.2291E-06
 531.0   1.1425E-01   1.4175E-01   8.0425E-06
 533.0   1.0864E-01   1.3578E-01   8.7000E-06
 535.0   1.1369E-01   1.4311E-01   1.1429E-05
 537.0   1.1553E-01   1.4645E-01   8.4766E-06
 539.0   1.1526E-01   1.4713E-01   1.1703E-05
 541.0   1.1189E-01   1.4378E-01   1.5876E-05
 543.0   1.1680E-01   1.5105E-01   1.1238E-05
 545.0   1.1834E-01   1.5401E-01   1.5071E-05
 547.0   1.1709E-01   1.5325E-01   1.4911E-05
 549.0   1.1692E-01   1.5390E-01   1.8407E-05
 551.0   1.1950E-01   1.5823E-01   1.7478E-05
 553.0   1.2127E-01   1.6157E-01   3.3554E-05
 555.0   1.2209E-01   1.6367E-01   3.3714E-05
 557.0   1.2065E-01   1.6276E-01   2.9444E-05
 559.0   1.1925E-01   1.6190E-01   2.8442E-05
 561.0   1.2264E-01   1.6749E-01   4.0792E-05
 563.0   1.2357E-01   1.6969E-01   5.4100E-05
 565.0   1.2326E-01   1.7020E-01   3.9481E-05
 567.0   1.2323E-01   1.7070E-01   5.5991E-05
 569.0   1.2466E-01   1.7322E-01   6.1636E-05
 571.0   1.2456E-01   1.7356E-01   4.8872E-05
 573.0   1.2889E-01   1.8002E-01   7.6880E-05
 575.0   1.2673E-01   1.7741E-01   7.1316E-05
 577.0   1.2604E-01   1.7610E-01   6.7489E-05
 579.0   1.2520E-01   1.7458E-01   5.7106E-05
 581.0   1.2602E-01   1.7533E-01   8.8477E-05
 583.0   1.2606E-01   1.7495E-01   7.6236E-05
 585.0   1.2266E-01   1.6977E-01   6.1169E-05
 587.0   1.1867E-01   1.6321E-01   5.5865E-05
 589.0   1.0764E-01   1.4709E-01   2.1054E-05
 591.0   1.0822E-01   1.4692E-01   7.9266E-05
 593.0   1.0926E-01   1.4736E-01   4.6606E-05
 595.0   1.0872E-01   1.4566E-01   2.9843E-05
 597.0   1.0698E-01   1.4098E-01   2.8217E-05
 599.0   1.0361E-01   1.3429E-01   3.2116E-05
 601.0   1.0115E-01   1.2915E-01   2.0454E-05
 603.0   1.0030E-01   1.2639E-01   2.6753E-05
 605.0   1.0025E-01   1.2467E-01   1.0597E-05
 607.0   9.9057E-02   1.2311E-01   1.7757E-05
 609.0   9.7680E-02   1.2131E-01   2.1094E-05
 611.0   9.6855E-02   1.2015E-01   1.4714E-05
 613.0   9.4345E-02   1.1686E-01   1.5094E-05
 615.0   9.2699E-02   1.1465E-01   1.7822E-05
 617.0   9.2778E-02   1.1437E-01   1.6351E-05
 619.0   9.5249E-02   1.1702E-01   1.7127E-05
 621.0   9.4586E-02   1.1577E-01   1.0851E-05
 623.0   9.1703E-02   1.1177E-01   1.5956E-05
 625.0   8.9649E-02   1.0879E-01   1.0994E-05
 627.0   8.8962E-02   1.0747E-01   9.1068E-06
 629.0   8.8078E-02   1.0591E-01   1.3869E-05
 631.0   8.6737E-02   1.0377E-01   1.9739E-05
 633.0   8.6218E-02   1.0260E-01   1.2006E-05
 635.0   8.5898E-02   1.0166E-01   8.8570E-06
 637.0   8.5932E-02   1.0099E-01   8.5621E-06
 639.0   8.5367E-02   9.9608E-02   6.3579E-06
 641.0   8.3340E-02   9.6740E-02   8.6626E-06
 643.0   8.2913E-02   9.5935E-02   5.7295E-06
 645.0   8.1479E-02   9.3967E-02   7.5372E-06
 647.0   7.8044E-02   8.9226E-02   5.6596E-06
 649.0   7.6208E-02   8.6364E-02   5.6894E-06
 651.0   7.5634E-02   8.4700E-02   4.6737E-06
 653.0   7.5612E-02   8.3418E-02   4.5015E-06
 655.0   6.9412E-02   7.5430E-02   3.4342E-06
 657.0   6.5696E-02   6.9991E-02   3.1493E-06
 659.0   7.1241E-02   7.4402E-02   2.8059E-06
 661.0   7.1429E-02   7.3327E-02   2.2291E-06
 663.0   7.0342E-02   7.1172E-02   1.5983E-06
 665.0   6.8843E-02   6.8647E-02   1.1545E-06
 667.0   6.8144E-02   6.7312E-02   1.8576E-06
 669.0   6.7643E-02   6.6186E-02   1.0394E-06
 671.0   6.6515E-02   6.4692E-02   5.9337E-07
 673.0   6.6255E-02   6.4281E-02   1.2529E-06
 675.0   6.6064E-02   6.3936E-02   9.3939E-07
 677.0   6.5527E-02   6.3062E-02   1.0140E-06
 679.0   6.4732E-02   6.1945E-02   8.8533E-07
 681.0   6.3898E-02   6.0836E-02   9.0907E-07
 683.0   6.3258E-02   5.9954E-02   9.9777E-07
 685.0   6.1980E-02   5.8474E-02   1.3744E-06
 687.0   5.3187E-02   4.9846E-02   1.1852E-06
 689.0   5.3230E-02   4.9555E-02   1.1591E-06
 691.0   5.5082E-02   5.0752E-02   2.0536E-06
 693.0   5.4166E-02   4.9216E-02   2.1945E-06
 695.0   5.3759E-02   4.8169E-02   2.0417E-06
 697.0   5.5212E-02   4.8357E-02   2.5537E-06
 699.0   5.3585E-02   4.5883E-02   2.6276E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.1166E+00   1.0917E+00   6.2696E-09
 403.0   1.1209E+00   1.0965E+00   7.1983E-09
 405.0   1.0848E+00   1.0616E+00   8.5367E-09
 407.0   1.0538E+00   1.0319E+00   1.9055E-08
 409.0   1.1054E+00   1.0830E+00   1.4923E-08
 411.0   1.1507E+00   1.1280E+00   3.7971E-08
 413.0   1.1822E+00   1.1596E+00   2.5188E-08
 415.0   1.2108E+00   1.1883E+00   3.7056E-08
 417.0   1.2053E+00   1.1836E+00   3.1419E-08
 419.0   1.1356E+00   1.1158E+00   2.4544E-08
 421.0   1.1925E+00   1.1724E+00   3.7487E-08
 423.0   1.1653E+00   1.1464E+00   5.2945E-08
 425.0   1.1747E+00   1.1563E+00   8.4587E-08
 427.0   1.1485E+00   1.1312E+00   3.8634E-08
 429.0   9.9973E-01   9.8527E-01   1.2714E-07
 431.0   9.6176E-01   9.4844E-01   1.6304E-07
 433.0   1.2099E+00   1.1939E+00   1.1998E-07
 435.0   1.2226E+00   1.2072E+00   2.0437E-07
 437.0   1.2819E+00   1.2665E+00   4.9555E-07
 439.0   1.2062E+00   1.1926E+00   1.1419E-07
 441.0   1.3051E+00   1.2912E+00   2.6849E-07
 443.0   1.3485E+00   1.3350E+00   2.9894E-07
 445.0   1.3321E+00   1.3198E+00   3.1803E-07
 447.0   1.3659E+00   1.3542E+00   3.8825E-07
 449.0   1.4435E+00   1.4321E+00   4.0756E-07
 451.0   1.5056E+00   1.4947E+00   6.4123E-07
 453.0   1.4176E+00   1.4083E+00   8.2398E-07
 455.0   1.4599E+00   1.4512E+00   8.2750E-07
 457.0   1.4767E+00   1.4688E+00   1.5366E-06
 459.0   1.4531E+00   1.4462E+00   2.1081E-06
 461.0   1.4652E+00   1.4591E+00   3.6168E-06
 463.0   1.4581E+00   1.4528E+00   6.1487E-06
 465.0   1.4526E+00   1.4482E+00   4.9602E-06
 467.0   1.4600E+00   1.4565E+00   6.8067E-06
 469.0   1.4706E+00   1.4679E+00   7.4398E-06
 471.0   1.4578E+00   1.4560E+00   8.3395E-06
 473.0   1.4667E+00   1.4657E+00   1.2074E-05
 475.0   1.4889E+00   1.4889E+00   9.5198E-06
 477.0   1.5081E+00   1.5090E+00   9.2859E-06
 479.0   1.5072E+00   1.5090E+00   1.2524E-05
 481.0   1.5033E+00   1.5060E+00   1.1933E-05
 483.0   1.4981E+00   1.5017E+00   1.0468E-05
 485.0   1.3657E+00   1.3698E+00   1.0411E-05
 487.0   1.3246E+00   1.3293E+00   1.1512E-05
 489.0   1.4459E+00   1.4519E+00   1.3649E-05
 491.0   1.4478E+00   1.4547E+00   1.1496E-05
 493.0   1.4434E+00   1.4513E+00   1.2659E-05
 495.0   1.5011E+00   1.5104E+00   1.5900E-05
 497.0   1.4563E+00   1.4663E+00   2.4981E-05
 499.0   1.4173E+00   1.4280E+00   1.7149E-05
 501.0   1.3943E+00   1.4057E+00   1.7919E-05
 503.0   1.3963E+00   1.4086E+00   2.0332E-05
 505.0   1.4530E+00   1.4667E+00   1.6866E-05
 507.0   1.4661E+00   1.4807E+00   2.3443E-05
 509.0   1.4485E+00   1.4639E+00   1.9164E-05
 511.0   1.4768E+00   1.4934E+00   3.2151E-05
 513.0   1.4343E+00   1.4513E+00   1.8474E-05
 515.0   1.4201E+00   1.4378E+00   3.9656E-05
 517.0   1.2909E+00   1.3082E+00   4.2389E-05
 519.0   1.3466E+00   1.3659E+00   3.0092E-05
 521.0   1.4266E+00   1.4483E+00   4.0743E-05
 523.0   1.4345E+00   1.4575E+00   4.0925E-05
 525.0   1.4417E+00   1.4659E+00   4.4378E-05
 527.0   1.3495E+00   1.3732E+00   6.0883E-05
 529.0   1.4567E+00   1.4835E+00   6.1860E-05
 531.0   1.4724E+00   1.5008E+00   6.7828E-05
 533.0   1.3890E+00   1.4170E+00   7.2190E-05
 535.0   1.4418E+00   1.4721E+00   9.3325E-05
 537.0   1.4535E+00   1.4853E+00   6.8022E-05
 539.0   1.4384E+00   1.4712E+00   9.2314E-05
 541.0   1.3854E+00   1.4181E+00   1.2290E-04
 543.0   1.4351E+00   1.4703E+00   8.5243E-05
 545.0   1.4428E+00   1.4793E+00   1.1206E-04
 547.0   1.4175E+00   1.4546E+00   1.0791E-04
 549.0   1.4055E+00   1.4433E+00   1.2974E-04
 551.0   1.4254E+00   1.4650E+00   1.1971E-04
 553.0   1.4343E+00   1.4755E+00   2.2285E-04
 555.0   1.4316E+00   1.4741E+00   2.1733E-04
 557.0   1.4019E+00   1.4449E+00   1.8330E-04
 559.0   1.3730E+00   1.4165E+00   1.7121E-04
 561.0   1.3997E+00   1.4454E+00   2.3738E-04
 563.0   1.3986E+00   1.4456E+00   3.0434E-04
 565.0   1.3834E+00   1.4312E+00   2.1493E-04
 567.0   1.3772E+00   1.4256E+00   2.9652E-04
 569.0   1.3873E+00   1.4368E+00   3.1778E-04
 571.0   1.3812E+00   1.4311E+00   2.4703E-04
 573.0   1.4253E+00   1.4774E+00   3.8353E-04
 575.0   1.3975E+00   1.4491E+00   3.5119E-04
 577.0   1.3976E+00   1.4486E+00   3.3221E-04
 579.0   1.3961E+00   1.4464E+00   2.8099E-04
 581.0   1.4138E+00   1.4641E+00   4.3642E-04
 583.0   1.4237E+00   1.4735E+00   3.7804E-04
 585.0   1.3946E+00   1.4426E+00   3.0495E-04
 587.0   1.3676E+00   1.4131E+00   2.7924E-04
 589.0   1.2574E+00   1.2977E+00   1.0551E-04
 591.0   1.2811E+00   1.3207E+00   3.9629E-04
 593.0   1.3106E+00   1.3496E+00   2.3129E-04
 595.0   1.3213E+00   1.3591E+00   1.4702E-04
 597.0   1.3384E+00   1.3733E+00   1.3667E-04
 599.0   1.3327E+00   1.3643E+00   1.5299E-04
 601.0   1.3325E+00   1.3614E+00   9.6074E-05
 603.0   1.3488E+00   1.3758E+00   1.2420E-04
 605.0   1.3755E+00   1.4008E+00   4.8628E-05
 607.0   1.3624E+00   1.3873E+00   8.1879E-05
 609.0   1.3467E+00   1.3713E+00   9.7729E-05
 611.0   1.3394E+00   1.3636E+00   6.8957E-05
 613.0   1.3093E+00   1.3327E+00   7.2042E-05
 615.0   1.2911E+00   1.3139E+00   8.6660E-05
 617.0   1.2997E+00   1.3222E+00   8.0898E-05
 619.0   1.3422E+00   1.3649E+00   8.6243E-05
 621.0   1.3415E+00   1.3636E+00   5.5438E-05
 623.0   1.3096E+00   1.3306E+00   8.2434E-05
 625.0   1.2893E+00   1.3093E+00   5.7443E-05
 627.0   1.2887E+00   1.3081E+00   4.8138E-05
 629.0   1.2851E+00   1.3038E+00   7.4177E-05
 631.0   1.2752E+00   1.2931E+00   1.0679E-04
 633.0   1.2777E+00   1.2950E+00   6.5683E-05
 635.0   1.2831E+00   1.2998E+00   4.9004E-05
 637.0   1.2962E+00   1.3121E+00   4.7803E-05
 639.0   1.3002E+00   1.3153E+00   3.5823E-05
 641.0   1.2786E+00   1.2929E+00   4.9270E-05
 643.0   1.2784E+00   1.2923E+00   3.2906E-05
 645.0   1.2626E+00   1.2760E+00   4.3715E-05
 647.0   1.2228E+00   1.2348E+00   3.3084E-05
 649.0   1.2070E+00   1.2180E+00   3.3523E-05
 651.0   1.2147E+00   1.2246E+00   2.7957E-05
 653.0   1.2348E+00   1.2434E+00   2.7540E-05
 655.0   1.1520E+00   1.1589E+00   2.1500E-05
 657.0   1.1127E+00   1.1177E+00   2.1038E-05
 659.0   1.2302E+00   1.2343E+00   2.0090E-05
 661.0   1.2538E+00   1.2566E+00   1.7305E-05
 663.0   1.2516E+00   1.2533E+00   1.3644E-05
 665.0   1.2412E+00   1.2419E+00   1.0945E-05
 667.0   1.2394E+00   1.2395E+00   1.8832E-05
 669.0   1.2411E+00   1.2405E+00   1.1324E-05
 671.0   1.2276E+00   1.2266E+00   6.7460E-06
 673.0   1.2266E+00   1.2254E+00   1.4378E-05
 675.0   1.2268E+00   1.2256E+00   1.0883E-05
 677.0   1.2235E+00   1.2219E+00   1.1208E-05
 679.0   1.2152E+00   1.2133E+00   9.3555E-06
 681.0   1.2055E+00   1.2033E+00   8.8566E-06
 683.0   1.1988E+00   1.1964E+00   8.7132E-06
 685.0   1.1799E+00   1.1772E+00   1.0875E-05
 687.0   1.0185E+00   1.0159E+00   7.7494E-06
 689.0   1.0254E+00   1.0224E+00   6.4578E-06
 691.0   1.0700E+00   1.0664E+00   9.6923E-06
 693.0   1.0635E+00   1.0593E+00   8.7744E-06
 695.0   1.0665E+00   1.0617E+00   7.0812E-06
 697.0   1.1128E+00   1.1067E+00   7.8965E-06
 699.0   1.0964E+00   1.0895E+00   7.3300E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.9411E+00   1.3654E+00   9.3303E-09
 403.0   1.9441E+00   1.3733E+00   1.0715E-08
 405.0   1.8771E+00   1.3314E+00   1.2710E-08
 407.0   1.8194E+00   1.2962E+00   2.8400E-08
 409.0   1.9044E+00   1.3626E+00   2.2265E-08
 411.0   1.9779E+00   1.4214E+00   5.6709E-08
 413.0   2.0281E+00   1.4635E+00   3.7648E-08
 415.0   2.0728E+00   1.5022E+00   5.5434E-08
 417.0   2.0594E+00   1.4989E+00   4.7015E-08
 419.0   1.9365E+00   1.4156E+00   3.6737E-08
 421.0   2.0295E+00   1.4902E+00   5.6153E-08
 423.0   1.9797E+00   1.4599E+00   7.9408E-08
 425.0   1.9920E+00   1.4755E+00   1.2702E-07
 427.0   1.9441E+00   1.4462E+00   5.8115E-08
 429.0   1.6895E+00   1.2621E+00   1.9157E-07
 431.0   1.6221E+00   1.2173E+00   2.4624E-07
 433.0   2.0377E+00   1.5355E+00   1.8176E-07
 435.0   2.0555E+00   1.5558E+00   3.1054E-07
 437.0   2.1520E+00   1.6359E+00   7.5573E-07
 439.0   2.0218E+00   1.5438E+00   1.7477E-07
 441.0   2.1841E+00   1.6753E+00   4.1228E-07
 443.0   2.2536E+00   1.7364E+00   4.6037E-07
 445.0   2.2232E+00   1.7209E+00   4.9117E-07
 447.0   2.2762E+00   1.7697E+00   6.0126E-07
 449.0   2.4024E+00   1.8760E+00   6.3288E-07
 451.0   2.5025E+00   1.9626E+00   9.9816E-07
 453.0   2.3531E+00   1.8532E+00   1.2856E-06
 455.0   2.4200E+00   1.9139E+00   1.2988E-06
 457.0   2.4447E+00   1.9410E+00   2.4743E-06
 459.0   2.4024E+00   1.9150E+00   3.6095E-06
 461.0   2.4195E+00   1.9359E+00   6.3885E-06
 463.0   2.4046E+00   1.9312E+00   1.0931E-05
 465.0   2.3925E+00   1.9287E+00   9.1507E-06
 467.0   2.4019E+00   1.9435E+00   1.2479E-05
 469.0   2.4165E+00   1.9627E+00   1.3639E-05
 471.0   2.3927E+00   1.9507E+00   1.5232E-05
 473.0   2.4045E+00   1.9678E+00   2.1650E-05
 475.0   2.4383E+00   2.0031E+00   1.7343E-05
 477.0   2.4670E+00   2.0343E+00   1.6961E-05
 479.0   2.4631E+00   2.0387E+00   2.2509E-05
 481.0   2.4540E+00   2.0387E+00   2.1481E-05
 483.0   2.4431E+00   2.0369E+00   1.8935E-05
 485.0   2.2251E+00   1.8617E+00   1.8830E-05
 487.0   2.1557E+00   1.8102E+00   2.0724E-05
 489.0   2.3509E+00   1.9812E+00   2.4347E-05
 491.0   2.3519E+00   1.9893E+00   2.0731E-05
 493.0   2.3428E+00   1.9892E+00   2.2802E-05
 495.0   2.4345E+00   2.0750E+00   2.8408E-05
 497.0   2.3600E+00   2.0194E+00   4.4036E-05
 499.0   2.2950E+00   1.9717E+00   3.0731E-05
 501.0   2.2559E+00   1.9453E+00   3.2149E-05
 503.0   2.2574E+00   1.9532E+00   3.6458E-05
 505.0   2.3470E+00   2.0378E+00   3.0564E-05
 507.0   2.3663E+00   2.0615E+00   4.2216E-05
 509.0   2.3362E+00   2.0423E+00   3.4926E-05
 511.0   2.3800E+00   2.0877E+00   5.7868E-05
 513.0   2.3098E+00   2.0330E+00   3.3936E-05
 515.0   2.2853E+00   2.0184E+00   7.1409E-05
 517.0   2.0766E+00   1.8425E+00   7.6421E-05
 519.0   2.1654E+00   1.9303E+00   5.4753E-05
 521.0   2.2931E+00   2.0530E+00   7.3733E-05
 523.0   2.3047E+00   2.0717E+00   7.4216E-05
 525.0   2.3152E+00   2.0896E+00   8.0545E-05
 527.0   2.1662E+00   1.9632E+00   1.1028E-04
 529.0   2.3374E+00   2.1271E+00   1.1226E-04
 531.0   2.3617E+00   2.1582E+00   1.2328E-04
 533.0   2.2273E+00   2.0439E+00   1.3158E-04
 535.0   2.3112E+00   2.1298E+00   1.7011E-04
 537.0   2.3293E+00   2.1554E+00   1.2486E-04
 539.0   2.3046E+00   2.1414E+00   1.6950E-04
 541.0   2.2189E+00   2.0703E+00   2.2596E-04
 543.0   2.2980E+00   2.1526E+00   1.5788E-04
 545.0   2.3097E+00   2.1722E+00   2.0782E-04
 547.0   2.2686E+00   2.1416E+00   2.0115E-04
 549.0   2.2486E+00   2.1307E+00   2.4267E-04
 551.0   2.2800E+00   2.1690E+00   2.2523E-04
 553.0   2.2939E+00   2.1914E+00   4.2032E-04
 555.0   2.2894E+00   2.1964E+00   4.1246E-04
 557.0   2.2419E+00   2.1603E+00   3.5071E-04
 559.0   2.1956E+00   2.1251E+00   3.3004E-04
 561.0   2.2383E+00   2.1756E+00   4.6037E-04
 563.0   2.2365E+00   2.1828E+00   5.9420E-04
 565.0   2.2121E+00   2.1679E+00   4.2334E-04
 567.0   2.2012E+00   2.1629E+00   5.8701E-04
 569.0   2.2164E+00   2.1835E+00   6.3281E-04
 571.0   2.2056E+00   2.1779E+00   4.9456E-04
 573.0   2.2747E+00   2.2508E+00   7.6929E-04
 575.0   2.2291E+00   2.2103E+00   7.0678E-04
 577.0   2.2260E+00   2.2052E+00   6.6841E-04
 579.0   2.2203E+00   2.1976E+00   5.6537E-04
 581.0   2.2453E+00   2.2199E+00   8.7631E-04
 583.0   2.2575E+00   2.2291E+00   7.5804E-04
 585.0   2.2079E+00   2.1773E+00   6.1081E-04
 587.0   2.1605E+00   2.1226E+00   5.5859E-04
 589.0   1.9820E+00   1.9401E+00   2.1169E-04
 591.0   2.0151E+00   1.9654E+00   7.9038E-04
 593.0   2.0571E+00   1.9992E+00   4.6237E-04
 595.0   2.0696E+00   2.0043E+00   2.9469E-04
 597.0   2.0888E+00   2.0049E+00   2.7445E-04
 599.0   2.0728E+00   1.9728E+00   3.0741E-04
 601.0   2.0663E+00   1.9527E+00   1.9390E-04
 603.0   2.0860E+00   1.9597E+00   2.5034E-04
 605.0   2.1219E+00   1.9820E+00   9.9042E-05
 607.0   2.0996E+00   1.9615E+00   1.6549E-04
 609.0   2.0734E+00   1.9374E+00   1.9692E-04
 611.0   2.0600E+00   1.9248E+00   1.3900E-04
 613.0   2.0116E+00   1.8792E+00   1.4452E-04
 615.0   1.9815E+00   1.8507E+00   1.7278E-04
 617.0   1.9923E+00   1.8590E+00   1.6074E-04
 619.0   2.0549E+00   1.9154E+00   1.7052E-04
 621.0   2.0511E+00   1.9097E+00   1.0981E-04
 623.0   1.9998E+00   1.8594E+00   1.6204E-04
 625.0   1.9661E+00   1.8255E+00   1.1313E-04
 627.0   1.9626E+00   1.8196E+00   9.4795E-05
 629.0   1.9546E+00   1.8096E+00   1.4472E-04
 631.0   1.9369E+00   1.7904E+00   2.0684E-04
 633.0   1.9381E+00   1.7885E+00   1.2759E-04
 635.0   1.9437E+00   1.7906E+00   9.5344E-05
 637.0   1.9605E+00   1.8021E+00   9.2801E-05
 639.0   1.9636E+00   1.8009E+00   6.9776E-05
 641.0   1.9286E+00   1.7662E+00   9.5138E-05
 643.0   1.9263E+00   1.7628E+00   6.3943E-05
 645.0   1.9004E+00   1.7379E+00   8.4231E-05
 647.0   1.8375E+00   1.6759E+00   6.4018E-05
 649.0   1.8112E+00   1.6476E+00   6.4699E-05
 651.0   1.8195E+00   1.6493E+00   5.4018E-05
 653.0   1.8459E+00   1.6658E+00   5.2962E-05
 655.0   1.7190E+00   1.5447E+00   4.1519E-05
 657.0   1.6566E+00   1.4805E+00   4.0186E-05
 659.0   1.8279E+00   1.6250E+00   3.7940E-05
 661.0   1.8595E+00   1.6461E+00   3.2476E-05
 663.0   1.8532E+00   1.6349E+00   2.5582E-05
 665.0   1.8350E+00   1.6136E+00   2.0528E-05
 667.0   1.8301E+00   1.6063E+00   3.3957E-05
 669.0   1.8303E+00   1.6035E+00   2.0882E-05
 671.0   1.8085E+00   1.5829E+00   1.2855E-05
 673.0   1.8055E+00   1.5801E+00   2.6009E-05
 675.0   1.8044E+00   1.5789E+00   2.0040E-05
 677.0   1.7977E+00   1.5717E+00   2.0706E-05
 679.0   1.7838E+00   1.5583E+00   1.7601E-05
 681.0   1.7680E+00   1.5433E+00   1.6896E-05
 683.0   1.7566E+00   1.5325E+00   1.6880E-05
 685.0   1.7273E+00   1.5061E+00   2.1025E-05
 687.0   1.4896E+00   1.2975E+00   1.5835E-05
 689.0   1.4981E+00   1.3037E+00   1.3727E-05
 691.0   1.5615E+00   1.3564E+00   2.0711E-05
 693.0   1.5500E+00   1.3432E+00   1.9615E-05
 695.0   1.5525E+00   1.3422E+00   1.6648E-05
 697.0   1.6173E+00   1.3926E+00   1.9045E-05
 699.0   1.5910E+00   1.3648E+00   1.8338E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   2.2884E-01   9.0414E-02   7.3758E-10
 403.0   2.2880E-01   9.2262E-02   8.2961E-10
 405.0   2.2056E-01   9.0748E-02   9.6345E-10
 407.0   2.1348E-01   8.9765E-02   2.1234E-09
 409.0   2.2320E-01   9.5877E-02   1.6417E-09
 411.0   2.3152E-01   1.0158E-01   4.1191E-09
 413.0   2.3717E-01   1.0620E-01   2.6911E-09
 415.0   2.4214E-01   1.1066E-01   3.8983E-09
 417.0   2.4041E-01   1.1220E-01   3.2254E-09
 419.0   2.2594E-01   1.0766E-01   2.4571E-09
 421.0   2.3663E-01   1.1516E-01   3.6826E-09
 423.0   2.3078E-01   1.1466E-01   5.1371E-09
 425.0   2.3214E-01   1.1775E-01   8.1051E-09
 427.0   2.2652E-01   1.1721E-01   3.6843E-09
 429.0   1.9686E-01   1.0388E-01   1.2067E-08
 431.0   1.8892E-01   1.0174E-01   1.5554E-08
 433.0   2.3745E-01   1.3034E-01   1.1620E-08
 435.0   2.3954E-01   1.3410E-01   2.0090E-08
 437.0   2.5095E-01   1.4327E-01   4.9826E-08
 439.0   2.3589E-01   1.3737E-01   1.1738E-08
 441.0   2.5504E-01   1.5149E-01   2.8056E-08
 443.0   2.6343E-01   1.5959E-01   3.1582E-08
 445.0   2.6018E-01   1.6076E-01   3.3965E-08
 447.0   2.6663E-01   1.6784E-01   4.1900E-08
 449.0   2.8173E-01   1.8063E-01   4.4440E-08
 451.0   2.9379E-01   1.9171E-01   7.0468E-08
 453.0   2.7653E-01   1.8351E-01   9.1039E-08
 455.0   2.8470E-01   1.9214E-01   9.1919E-08
 457.0   2.8784E-01   1.9722E-01   1.7118E-07
 459.0   2.8311E-01   1.9692E-01   2.3552E-07
 461.0   2.8535E-01   2.0137E-01   4.0592E-07
 463.0   2.8382E-01   2.0309E-01   6.9441E-07
 465.0   2.8263E-01   2.0504E-01   5.6368E-07
 467.0   2.8402E-01   2.0892E-01   7.8288E-07
 469.0   2.8607E-01   2.1333E-01   8.6593E-07
 471.0   2.8358E-01   2.1439E-01   9.8896E-07
 473.0   2.8535E-01   2.1867E-01   1.4683E-06
