"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:25)"
 453.0   6.2594E-02   2.4775E-02   1.9845E-08
 455.0   6.4400E-02   2.5659E-02   2.3489E-08
 457.0   6.5037E-02   2.5982E-02   2.5927E-08
 459.0   6.3895E-02   2.5593E-02   2.7846E-08
 461.0   6.4327E-02   2.5828E-02   3.0669E-08
 463.0   6.3909E-02   2.5714E-02   3.3334E-08
 465.0   6.3567E-02   2.5630E-02   3.6264E-08
 467.0   6.3877E-02   2.5975E-02   4.3887E-08
 469.0   6.4330E-02   2.6384E-02   5.3198E-08
 471.0   6.3785E-02   2.6433E-02   6.5393E-08
 473.0   6.4215E-02   2.6936E-02   8.4038E-08
 475.0   6.5241E-02   2.7707E-02   1.0892E-07
 477.0   6.6137E-02   2.8437E-02   1.4166E-07
 479.0   6.6165E-02   2.8810E-02   1.8163E-07
 481.0   6.6010E-02   2.9006E-02   2.2104E-07
 483.0   6.5747E-02   2.9042E-02   2.5571E-07
 485.0   5.9914E-02   2.6612E-02   2.7043E-07
 487.0   5.8076E-02   2.5936E-02   3.0443E-07
 489.0   6.3373E-02   2.8459E-02   3.8543E-07
 491.0   6.3496E-02   2.8786E-02   4.7087E-07
 493.0   6.3407E-02   2.9142E-02   6.0288E-07
 495.0   6.6064E-02   3.0798E-02   8.0496E-07
 497.0   6.4286E-02   3.0531E-02   1.0556E-06
 499.0   6.2771E-02   3.0392E-02   1.3877E-06
 501.0   6.1863E-02   3.0341E-02   1.7140E-06
 503.0   6.1970E-02   3.0594E-02   2.0025E-06
 505.0   6.4499E-02   3.2051E-02   2.4276E-06
 507.0   6.5183E-02   3.2759E-02   2.9699E-06
 509.0   6.4503E-02   3.2782E-02   3.5544E-06
 511.0   6.5882E-02   3.3877E-02   4.3672E-06
 513.0   6.4116E-02   3.3372E-02   5.0866E-06
 515.0   6.3605E-02   3.3498E-02   6.0343E-06
 517.0   5.8224E-02   3.1552E-02   7.6442E-06
 519.0   6.1192E-02   3.4138E-02   1.1118E-05
 521.0   6.5133E-02   3.7043E-02   1.4916E-05
 523.0   6.5613E-02   3.7679E-02   1.7241E-05
 525.0   6.6062E-02   3.8302E-02   1.9910E-05
 527.0   6.2063E-02   3.6528E-02   2.2423E-05
 529.0   6.7253E-02   4.0189E-02   2.9118E-05
 531.0   6.8261E-02   4.1434E-02   3.5462E-05
 533.0   6.4682E-02   3.9892E-02   4.0383E-05
 535.0   6.7452E-02   4.2282E-02   5.0591E-05
 537.0   6.8334E-02   4.3545E-02   6.1611E-05
 539.0   6.7980E-02   4.4057E-02   7.3645E-05
 541.0   6.5832E-02   4.3402E-02   8.5736E-05
 543.0   6.8589E-02   4.6008E-02   1.0742E-04
 545.0   6.9378E-02   4.7370E-02   1.3059E-04
 547.0   6.8599E-02   4.7677E-02   1.5594E-04
 549.0   6.8476E-02   4.8465E-02   1.8779E-04
 551.0   6.9954E-02   5.0452E-02   2.3241E-04
 553.0   7.0947E-02   5.2178E-02   2.8662E-04
 555.0   7.1414E-02   5.3586E-02   3.5042E-04
 557.0   7.0572E-02   5.4061E-02   4.2313E-04
 559.0   6.9790E-02   5.4610E-02   5.1050E-04
 561.0   7.1741E-02   5.7149E-02   6.2526E-04
 563.0   7.2167E-02   5.8317E-02   7.3179E-04
 565.0   7.1889E-02   5.8948E-02   8.4698E-04
 567.0   7.1409E-02   5.8430E-02   8.8117E-04
 569.0   7.1777E-02   5.8604E-02   9.2679E-04
 571.0   7.1448E-02   5.8417E-02   9.7858E-04
 573.0   7.3863E-02   6.0695E-02   1.0880E-03
 575.0   7.2563E-02   5.9932E-02   1.1491E-03
 577.0   7.1342E-02   5.7230E-02   9.8723E-04
 579.0   7.0130E-02   5.4660E-02   8.4780E-04
 581.0   7.0602E-02   5.4485E-02   8.2971E-04
 583.0   7.1348E-02   5.5549E-02   9.0716E-04
 585.0   7.0149E-02   5.5110E-02   9.6475E-04
 587.0   6.8146E-02   5.2645E-02   8.7702E-04
 589.0   6.2082E-02   4.7166E-02   7.4759E-04
 591.0   6.3270E-02   4.8180E-02   8.0060E-04
 593.0   6.5379E-02   5.0883E-02   9.7598E-04
 595.0   6.6631E-02   5.3035E-02   1.1730E-03
 597.0   6.7121E-02   5.2954E-02   1.1840E-03
 599.0   6.6474E-02   5.1980E-02   1.1745E-03
 601.0   6.5503E-02   4.9838E-02   1.0444E-03
 603.0   6.4852E-02   4.7173E-02   8.4045E-04
 605.0   6.4813E-02   4.5121E-02   6.8237E-04
 607.0   6.4427E-02   4.5314E-02   7.4639E-04
 609.0   6.3929E-02   4.5438E-02   8.1482E-04
 611.0   6.3498E-02   4.5082E-02   8.2674E-04
 613.0   6.1676E-02   4.3226E-02   7.6150E-04
 615.0   6.0436E-02   4.1814E-02   7.0735E-04
 617.0   6.0438E-02   4.1229E-02   6.6698E-04
 619.0   6.2009E-02   4.1707E-02   6.4500E-04
 621.0   6.1483E-02   4.0611E-02   5.9057E-04
 623.0   5.9471E-02   3.8429E-02   5.1690E-04
 625.0   5.8027E-02   3.6686E-02   4.5628E-04
 627.0   5.7503E-02   3.5573E-02   4.0851E-04
 629.0   5.6870E-02   3.4430E-02   3.6494E-04
 631.0   5.5978E-02   3.3165E-02   3.2416E-04
 633.0   5.5650E-02   3.2264E-02   2.9055E-04
 635.0   5.5464E-02   3.1472E-02   2.6104E-04
 637.0   5.5837E-02   3.1409E-02   2.5784E-04
 639.0   5.5820E-02   3.1127E-02   2.5286E-04
 641.0   5.4787E-02   3.0425E-02   2.5090E-04
 643.0   5.4751E-02   3.0419E-02   2.6114E-04
 645.0   5.4047E-02   3.0045E-02   2.6847E-04
 647.0   5.1830E-02   2.7949E-02   2.2073E-04
 649.0   5.0691E-02   2.6527E-02   1.8510E-04
 651.0   5.0541E-02   2.5631E-02   1.5537E-04
 653.0   5.0901E-02   2.4983E-02   1.2931E-04
 655.0   4.7078E-02   2.2375E-02   9.8790E-05
 657.0   4.4873E-02   2.0239E-02   6.4213E-05
 659.0   4.9025E-02   2.1017E-02   4.7641E-05
 661.0   4.9353E-02   2.0006E-02   3.0482E-05
 663.0   4.8660E-02   1.8568E-02   1.7836E-05
 665.0   4.7726E-02   1.7186E-02   1.0288E-05
 667.0   4.7317E-02   1.6390E-02   7.2450E-06
 669.0   4.7062E-02   1.5695E-02   5.0949E-06
 671.0   4.6448E-02   1.5337E-02   4.7138E-06
 673.0   4.6515E-02   1.5637E-02   5.8883E-06
 675.0   4.6637E-02   1.5971E-02   7.3643E-06
 677.0   4.6585E-02   1.6164E-02   9.1565E-06
 679.0   4.6348E-02   1.6302E-02   1.1316E-05
 681.0   4.6149E-02   1.6640E-02   1.5859E-05
 683.0   4.6171E-02   1.7279E-02   2.5105E-05
 685.0   4.5748E-02   1.7800E-02   3.8947E-05
 687.0   3.9877E-02   1.6346E-02   6.3112E-05
 689.0   4.0595E-02   1.7586E-02   1.1589E-04
 691.0   4.2751E-02   1.9339E-02   2.0013E-04
 693.0   4.2764E-02   1.9922E-02   2.9660E-04
 695.0   4.3187E-02   2.0743E-02   4.3344E-04
 697.0   4.5246E-02   2.2137E-02   5.9173E-04
 699.0   4.4777E-02   2.2328E-02   7.5407E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.180
 401.0   1.1474E+00   1.1173E+00   1.1812E-06
 403.0   1.1514E+00   1.1208E+00   7.7952E-07
 405.0   1.1138E+00   1.0839E+00   4.9613E-07
 407.0   1.0816E+00   1.0525E+00   4.1963E-07
 409.0   1.1342E+00   1.1036E+00   3.8313E-07
 411.0   1.1802E+00   1.1483E+00   3.3106E-07
 413.0   1.2122E+00   1.1792E+00   2.6925E-07
 415.0   1.2411E+00   1.2072E+00   2.1831E-07
 417.0   1.2350E+00   1.2013E+00   2.1651E-07
 419.0   1.1632E+00   1.1315E+00   1.6999E-07
 421.0   1.2211E+00   1.1878E+00   1.6657E-07
 423.0   1.1929E+00   1.1604E+00   1.5557E-07
 425.0   1.2021E+00   1.1694E+00   1.4988E-07
 427.0   1.1750E+00   1.1430E+00   1.2788E-07
 429.0   1.0225E+00   9.9457E-01   9.7117E-08
 431.0   9.8330E-01   9.5646E-01   8.3472E-08
 433.0   1.2367E+00   1.2029E+00   9.6060E-08
 435.0   1.2493E+00   1.2152E+00   8.8790E-08
 437.0   1.3095E+00   1.2738E+00   9.7815E-08
 439.0   1.2319E+00   1.1984E+00   9.6683E-08
 441.0   1.3325E+00   1.2964E+00   1.1771E-07
 443.0   1.3764E+00   1.3395E+00   1.4665E-07
 445.0   1.3594E+00   1.3231E+00   1.7464E-07
 447.0   1.3934E+00   1.3565E+00   2.1507E-07
 449.0   1.4723E+00   1.4335E+00   2.7294E-07
 451.0   1.5353E+00   1.4951E+00   3.3363E-07
 453.0   1.4452E+00   1.4076E+00   3.5922E-07
 455.0   1.4879E+00   1.4493E+00   4.2293E-07
 457.0   1.5047E+00   1.4658E+00   4.6548E-07
 459.0   1.4802E+00   1.4421E+00   4.9850E-07
 461.0   1.4923E+00   1.4540E+00   5.4653E-07
 463.0   1.4847E+00   1.4467E+00   5.9033E-07
 465.0   1.4788E+00   1.4410E+00   6.3822E-07
 467.0   1.4860E+00   1.4483E+00   7.6315E-07
 469.0   1.4965E+00   1.4588E+00   9.1412E-07
 471.0   1.4832E+00   1.4460E+00   1.1029E-06
 473.0   1.4918E+00   1.4548E+00   1.3822E-06
 475.0   1.5142E+00   1.4769E+00   1.7481E-06
 477.0   1.5334E+00   1.4959E+00   2.2068E-06
 479.0   1.5322E+00   1.4950E+00   2.7490E-06
 481.0   1.5278E+00   1.4911E+00   3.2622E-06
 483.0   1.5223E+00   1.4858E+00   3.6920E-06
 485.0   1.3875E+00   1.3544E+00   3.8218E-06
 487.0   1.3455E+00   1.3135E+00   4.2078E-06
 489.0   1.4684E+00   1.4337E+00   5.2130E-06
 491.0   1.4701E+00   1.4356E+00   6.2056E-06
 493.0   1.4655E+00   1.4314E+00   7.7120E-06
 495.0   1.5238E+00   1.4887E+00   1.0003E-05
 497.0   1.4780E+00   1.4445E+00   1.2667E-05
 499.0   1.4382E+00   1.4060E+00   1.6099E-05
 501.0   1.4146E+00   1.3833E+00   1.9228E-05
 503.0   1.4165E+00   1.3853E+00   2.1727E-05
 505.0   1.4737E+00   1.4415E+00   2.5502E-05
 507.0   1.4867E+00   1.4545E+00   3.0363E-05
 509.0   1.4687E+00   1.4372E+00   3.5389E-05
 511.0   1.4972E+00   1.4654E+00   4.2557E-05
 513.0   1.4538E+00   1.4233E+00   4.8741E-05
 515.0   1.4393E+00   1.4094E+00   5.6874E-05
 517.0   1.3081E+00   1.2816E+00   7.1006E-05
 519.0   1.3644E+00   1.3375E+00   1.0181E-04
 521.0   1.4452E+00   1.4174E+00   1.3465E-04
 523.0   1.4530E+00   1.4253E+00   1.5347E-04
 525.0   1.4601E+00   1.4326E+00   1.7478E-04
 527.0   1.3665E+00   1.3412E+00   1.9433E-04
 529.0   1.4749E+00   1.4480E+00   2.4916E-04
 531.0   1.4906E+00   1.4639E+00   2.9907E-04
 533.0   1.4060E+00   1.3814E+00   3.3508E-04
 535.0   1.4592E+00   1.4343E+00   4.1313E-04
 537.0   1.4709E+00   1.4463E+00   4.9441E-04
 539.0   1.4555E+00   1.4318E+00   5.8093E-04
 541.0   1.4016E+00   1.3794E+00   6.6370E-04
 543.0   1.4518E+00   1.4294E+00   8.1484E-04
 545.0   1.4593E+00   1.4375E+00   9.7098E-04
 547.0   1.4336E+00   1.4129E+00   1.1285E-03
 549.0   1.4213E+00   1.4015E+00   1.3237E-03
 551.0   1.4412E+00   1.4219E+00   1.5918E-03
 553.0   1.4501E+00   1.4315E+00   1.9036E-03
 555.0   1.4472E+00   1.4295E+00   2.2589E-03
 557.0   1.4171E+00   1.4007E+00   2.6342E-03
 559.0   1.3876E+00   1.3726E+00   3.0729E-03
 561.0   1.4144E+00   1.4001E+00   3.6386E-03
 563.0   1.4132E+00   1.3996E+00   4.1166E-03
 565.0   1.3977E+00   1.3850E+00   4.6110E-03
 567.0   1.3913E+00   1.3785E+00   4.6666E-03
 569.0   1.4014E+00   1.3884E+00   4.7782E-03
 571.0   1.3951E+00   1.3823E+00   4.9464E-03
 573.0   1.4395E+00   1.4265E+00   5.4277E-03
 575.0   1.4113E+00   1.3989E+00   5.6589E-03
 577.0   1.4112E+00   1.3973E+00   4.8596E-03
 579.0   1.4095E+00   1.3943E+00   4.1717E-03
 581.0   1.4273E+00   1.4114E+00   4.0926E-03
 583.0   1.4371E+00   1.4216E+00   4.4985E-03
 585.0   1.4076E+00   1.3928E+00   4.8096E-03
 587.0   1.3803E+00   1.3650E+00   4.3837E-03
 589.0   1.2689E+00   1.2542E+00   3.7466E-03
 591.0   1.2928E+00   1.2779E+00   4.0026E-03
 593.0   1.3224E+00   1.3081E+00   4.8435E-03
 595.0   1.3331E+00   1.3197E+00   5.7785E-03
 597.0   1.3502E+00   1.3362E+00   5.7349E-03
 599.0   1.3443E+00   1.3301E+00   5.5952E-03
 601.0   1.3440E+00   1.3286E+00   4.9055E-03
 603.0   1.3604E+00   1.3429E+00   3.9017E-03
 605.0   1.3871E+00   1.3677E+00   3.1314E-03
 607.0   1.3738E+00   1.3549E+00   3.4416E-03
 609.0   1.3579E+00   1.3396E+00   3.7751E-03
 611.0   1.3504E+00   1.3322E+00   3.8744E-03
 613.0   1.3199E+00   1.3017E+00   3.6345E-03
 615.0   1.3014E+00   1.2830E+00   3.4396E-03
 617.0   1.3101E+00   1.2911E+00   3.3000E-03
 619.0   1.3528E+00   1.3327E+00   3.2480E-03
 621.0   1.3520E+00   1.3313E+00   3.0172E-03
 623.0   1.3198E+00   1.2989E+00   2.6705E-03
 625.0   1.2991E+00   1.2780E+00   2.3840E-03
 627.0   1.2984E+00   1.2767E+00   2.1594E-03
 629.0   1.2948E+00   1.2725E+00   1.9518E-03
 631.0   1.2847E+00   1.2621E+00   1.7537E-03
 633.0   1.2871E+00   1.2639E+00   1.5895E-03
 635.0   1.2925E+00   1.2687E+00   1.4443E-03
 637.0   1.3055E+00   1.2813E+00   1.4396E-03
 639.0   1.3095E+00   1.2850E+00   1.4247E-03
 641.0   1.2877E+00   1.2635E+00   1.4270E-03
 643.0   1.2874E+00   1.2632E+00   1.4998E-03
 645.0   1.2714E+00   1.2476E+00   1.5571E-03
 647.0   1.2311E+00   1.2074E+00   1.2903E-03
 649.0   1.2152E+00   1.1912E+00   1.0907E-03
 651.0   1.2229E+00   1.1981E+00   9.2936E-04
 653.0   1.2430E+00   1.2172E+00   7.9114E-04
 655.0   1.1596E+00   1.1351E+00   6.1848E-04
 657.0   1.1199E+00   1.0955E+00   4.2895E-04
 659.0   1.2382E+00   1.2104E+00   3.4111E-04
 661.0   1.2618E+00   1.2327E+00   2.3663E-04
 663.0   1.2595E+00   1.2296E+00   1.5225E-04
 665.0   1.2490E+00   1.2186E+00   9.7536E-05
 667.0   1.2471E+00   1.2164E+00   7.3452E-05
 669.0   1.2487E+00   1.2175E+00   5.5505E-05
 671.0   1.2350E+00   1.2041E+00   5.3590E-05
 673.0   1.2339E+00   1.2032E+00   6.7573E-05
 675.0   1.2341E+00   1.2036E+00   8.5314E-05
 677.0   1.2307E+00   1.2004E+00   1.0120E-04
 679.0   1.2223E+00   1.1924E+00   1.1958E-04
 681.0   1.2125E+00   1.1831E+00   1.5451E-04
 683.0   1.2056E+00   1.1769E+00   2.1924E-04
 685.0   1.1865E+00   1.1588E+00   3.0818E-04
 687.0   1.0242E+00   1.0008E+00   4.1267E-04
 689.0   1.0310E+00   1.0082E+00   6.4564E-04
 691.0   1.0758E+00   1.0526E+00   9.4452E-04
 693.0   1.0692E+00   1.0465E+00   1.1859E-03
 695.0   1.0722E+00   1.0500E+00   1.5033E-03
 697.0   1.1186E+00   1.0957E+00   1.8297E-03
 699.0   1.1021E+00   1.0798E+00   2.1036E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.180
 401.0   1.8888E+00   1.3460E+00   1.6810E-06
 403.0   1.8907E+00   1.3462E+00   1.1032E-06
 405.0   1.8246E+00   1.2983E+00   6.9830E-07
 407.0   1.7680E+00   1.2593E+00   5.8929E-07
 409.0   1.8501E+00   1.3189E+00   5.3682E-07
 411.0   1.9209E+00   1.3705E+00   4.6261E-07
 413.0   1.9690E+00   1.4053E+00   3.7506E-07
 415.0   2.0118E+00   1.4366E+00   3.0316E-07
 417.0   1.9983E+00   1.4284E+00   2.9986E-07
 419.0   1.8787E+00   1.3444E+00   2.3480E-07
 421.0   1.9685E+00   1.4104E+00   2.2963E-07
 423.0   1.9197E+00   1.3770E+00   2.1419E-07
 425.0   1.9312E+00   1.3870E+00   2.0608E-07
 427.0   1.8844E+00   1.3543E+00   1.7557E-07
 429.0   1.6371E+00   1.1774E+00   1.3314E-07
 431.0   1.5714E+00   1.1313E+00   1.1436E-07
 433.0   1.9736E+00   1.4218E+00   1.3165E-07
 435.0   1.9904E+00   1.4353E+00   1.2173E-07
 437.0   2.0834E+00   1.5043E+00   1.3435E-07
 439.0   1.9570E+00   1.4150E+00   1.3305E-07
 441.0   2.1138E+00   1.5308E+00   1.6231E-07
 443.0   2.1808E+00   1.5822E+00   2.0263E-07
 445.0   2.1511E+00   1.5635E+00   2.4180E-07
 447.0   2.2022E+00   1.6035E+00   2.9837E-07
 449.0   2.3240E+00   1.6952E+00   3.7941E-07
 451.0   2.4205E+00   1.7685E+00   4.6452E-07
 453.0   2.2757E+00   1.6652E+00   5.0074E-07
 455.0   2.3402E+00   1.7149E+00   5.9026E-07
 457.0   2.3638E+00   1.7343E+00   6.5002E-07
 459.0   2.3227E+00   1.7061E+00   6.9660E-07
 461.0   2.3389E+00   1.7200E+00   7.6433E-07
 463.0   2.3243E+00   1.7112E+00   8.2630E-07
 465.0   2.3124E+00   1.7043E+00   8.9412E-07
 467.0   2.3214E+00   1.7135E+00   1.0712E-06
 469.0   2.3355E+00   1.7264E+00   1.2857E-06
 471.0   2.3124E+00   1.7122E+00   1.5554E-06
 473.0   2.3238E+00   1.7236E+00   1.9562E-06
 475.0   2.3564E+00   1.7509E+00   2.4830E-06
 477.0   2.3842E+00   1.7745E+00   3.1477E-06
 479.0   2.3803E+00   1.7748E+00   3.9376E-06
 481.0   2.3715E+00   1.7708E+00   4.6890E-06
 483.0   2.3607E+00   1.7649E+00   5.3218E-06
 485.0   2.1499E+00   1.6092E+00   5.5244E-06
 487.0   2.0827E+00   1.5609E+00   6.1001E-06
 489.0   2.2712E+00   1.7041E+00   7.5796E-06
 491.0   2.2720E+00   1.7072E+00   9.0580E-06
 493.0   2.2631E+00   1.7036E+00   1.1312E-05
 495.0   2.3516E+00   1.7735E+00   1.4746E-05
 497.0   2.2796E+00   1.7230E+00   1.8789E-05
 499.0   2.2168E+00   1.6794E+00   2.4032E-05
 501.0   2.1790E+00   1.6536E+00   2.8865E-05
 503.0   2.1803E+00   1.6567E+00   3.2779E-05
 505.0   2.2667E+00   1.7245E+00   3.8667E-05
 507.0   2.2853E+00   1.7414E+00   4.6265E-05
 509.0   2.2562E+00   1.7220E+00   5.4192E-05
 511.0   2.2985E+00   1.7573E+00   6.5454E-05
 513.0   2.2307E+00   1.7084E+00   7.5250E-05
 515.0   2.2070E+00   1.6932E+00   8.8142E-05
 517.0   2.0054E+00   1.5435E+00   1.1065E-04
 519.0   2.0911E+00   1.6151E+00   1.5953E-04
 521.0   2.2142E+00   1.7144E+00   2.1195E-04
 523.0   2.2249E+00   1.7255E+00   2.4235E-04
 525.0   2.2346E+00   1.7357E+00   2.7692E-04
 527.0   2.0904E+00   1.6272E+00   3.0905E-04
 529.0   2.2553E+00   1.7594E+00   3.9779E-04
 531.0   2.2785E+00   1.7815E+00   4.7947E-04
 533.0   2.1485E+00   1.6838E+00   5.3963E-04
 535.0   2.2291E+00   1.7512E+00   6.6836E-04
 537.0   2.2463E+00   1.7690E+00   8.0375E-04
 539.0   2.2221E+00   1.7544E+00   9.4905E-04
 541.0   2.1394E+00   1.6936E+00   1.0900E-03
 543.0   2.2155E+00   1.7585E+00   1.3457E-03
 545.0   2.2266E+00   1.7723E+00   1.6126E-03
 547.0   2.1870E+00   1.7458E+00   1.8873E-03
 549.0   2.1679E+00   1.7357E+00   2.2291E-03
 551.0   2.1981E+00   1.7654E+00   2.7011E-03
 553.0   2.2115E+00   1.7820E+00   3.2567E-03
 555.0   2.2071E+00   1.7847E+00   3.8962E-03
 557.0   2.1613E+00   1.7541E+00   4.5864E-03
 559.0   2.1167E+00   1.7245E+00   5.4008E-03
 561.0   2.1577E+00   1.7639E+00   6.4541E-03
 563.0   2.1557E+00   1.7673E+00   7.3675E-03
 565.0   2.1320E+00   1.7531E+00   8.3260E-03
 567.0   2.1209E+00   1.7440E+00   8.4754E-03
 569.0   2.1349E+00   1.7555E+00   8.7282E-03
 571.0   2.1243E+00   1.7479E+00   9.0780E-03
 573.0   2.1912E+00   1.8052E+00   9.9979E-03
 575.0   2.1476E+00   1.7715E+00   1.0462E-02
 577.0   2.1441E+00   1.7603E+00   8.9526E-03
 579.0   2.1384E+00   1.7478E+00   7.6586E-03
 581.0   2.1637E+00   1.7663E+00   7.5000E-03
 583.0   2.1780E+00   1.7812E+00   8.2424E-03
 585.0   2.1329E+00   1.7474E+00   8.8113E-03
 587.0   2.0893E+00   1.7077E+00   8.0096E-03
 589.0   1.9189E+00   1.5648E+00   6.8274E-03
 591.0   1.9541E+00   1.5947E+00   7.3001E-03
 593.0   1.9993E+00   1.6378E+00   8.8726E-03
 595.0   2.0161E+00   1.6582E+00   1.0633E-02
 597.0   2.0404E+00   1.6762E+00   1.0584E-02
 599.0   2.0300E+00   1.6659E+00   1.0356E-02
 601.0   2.0269E+00   1.6567E+00   9.0808E-03
 603.0   2.0479E+00   1.6632E+00   7.2049E-03
 605.0   2.0849E+00   1.6835E+00   5.7696E-03
 607.0   2.0645E+00   1.6699E+00   6.3410E-03
 609.0   2.0403E+00   1.6532E+00   6.9559E-03
 611.0   2.0281E+00   1.6436E+00   7.1176E-03
 613.0   1.9808E+00   1.6030E+00   6.6371E-03
 615.0   1.9516E+00   1.5771E+00   6.2435E-03
 617.0   1.9631E+00   1.5839E+00   5.9555E-03
 619.0   2.0256E+00   1.6319E+00   5.8278E-03
 621.0   2.0227E+00   1.6264E+00   5.3844E-03
 623.0   1.9727E+00   1.5825E+00   4.7413E-03
 625.0   1.9402E+00   1.5529E+00   4.2114E-03
 627.0   1.9375E+00   1.5474E+00   3.7951E-03
 629.0   1.9304E+00   1.5386E+00   3.4129E-03
 631.0   1.9139E+00   1.5224E+00   3.0513E-03
 633.0   1.9160E+00   1.5212E+00   2.7522E-03
 635.0   1.9225E+00   1.5235E+00   2.4886E-03
 637.0   1.9409E+00   1.5373E+00   2.4731E-03
 639.0   1.9457E+00   1.5402E+00   2.4404E-03
 641.0   1.9125E+00   1.5138E+00   2.4383E-03
 643.0   1.9114E+00   1.5134E+00   2.5575E-03
 645.0   1.8870E+00   1.4946E+00   2.6497E-03
 647.0   1.8257E+00   1.4424E+00   2.1849E-03
 649.0   1.8006E+00   1.4192E+00   1.8378E-03
 651.0   1.8104E+00   1.4235E+00   1.5558E-03
 653.0   1.8387E+00   1.4423E+00   1.3136E-03
 655.0   1.7141E+00   1.3415E+00   1.0187E-03
 657.0   1.6537E+00   1.2896E+00   6.9366E-04
 659.0   1.8267E+00   1.4199E+00   5.4159E-04
 661.0   1.8598E+00   1.4408E+00   3.6821E-04
 663.0   1.8546E+00   1.4320E+00   2.3177E-04
 665.0   1.8376E+00   1.4146E+00   1.4525E-04
 667.0   1.8336E+00   1.4091E+00   1.0792E-04
 669.0   1.8348E+00   1.4077E+00   8.0465E-05
 671.0   1.8140E+00   1.3914E+00   7.7193E-05
 673.0   1.8121E+00   1.3916E+00   9.7400E-05
 675.0   1.8120E+00   1.3932E+00   1.2306E-04
 677.0   1.8066E+00   1.3904E+00   1.4706E-04
 679.0   1.7939E+00   1.3819E+00   1.7504E-04
 681.0   1.7794E+00   1.3729E+00   2.2932E-04
 683.0   1.7694E+00   1.3684E+00   3.3205E-04
 685.0   1.7415E+00   1.3502E+00   4.7623E-04
 687.0   1.5035E+00   1.1697E+00   6.6397E-04
 689.0   1.5141E+00   1.1824E+00   1.0804E-03
 691.0   1.5801E+00   1.2380E+00   1.6515E-03
 693.0   1.5706E+00   1.2334E+00   2.1745E-03
 695.0   1.5752E+00   1.2402E+00   2.8850E-03
 697.0   1.6433E+00   1.2960E+00   3.6522E-03
 699.0   1.6190E+00   1.2791E+00   4.3610E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.180
 401.0   1.7341E-01   5.9674E-02   1.3896E-07
 403.0   1.7227E-01   5.7544E-02   8.9841E-08
 405.0   1.6504E-01   5.3561E-02   5.5993E-08
 407.0   1.5915E-01   5.1288E-02   4.6762E-08
 409.0   1.6578E-01   5.3037E-02   4.2149E-08
 411.0   1.7125E-01   5.4227E-02   3.5914E-08
 413.0   1.7464E-01   5.4534E-02   2.8766E-08
 415.0   1.7751E-01   5.4689E-02   2.2967E-08
 417.0   1.7562E-01   5.3905E-02   2.2226E-08
 419.0   1.6446E-01   5.0292E-02   1.7018E-08
 421.0   1.7165E-01   5.2389E-02   1.6364E-08
 423.0   1.6683E-01   5.0875E-02   1.5095E-08
 425.0   1.6724E-01   5.0964E-02   1.4362E-08
 427.0   1.6251E-01   4.9159E-02   1.2196E-08
 429.0   1.4063E-01   4.2221E-02   9.2171E-09
 431.0   1.3442E-01   4.0141E-02   7.9635E-09
 433.0   1.6826E-01   4.9996E-02   9.3036E-09
 435.0   1.6904E-01   5.0014E-02   8.7280E-09
 437.0   1.7649E-01   5.2429E-02   9.8351E-09
 439.0   1.6534E-01   4.9325E-02   9.9386E-09
 441.0   1.7821E-01   5.3619E-02   1.2301E-08
 443.0   1.8356E-01   5.5948E-02   1.5493E-08
 445.0   1.8078E-01   5.5825E-02   1.8652E-08
 447.0   1.8477E-01   5.7775E-02   2.3210E-08
 449.0   1.9471E-01   6.1643E-02   2.9761E-08
 451.0   2.0247E-01   6.4781E-02   3.6665E-08
 453.0   1.9002E-01   6.1324E-02   3.9689E-08
 455.0   1.9506E-01   6.3499E-02   4.6979E-08
 457.0   1.9660E-01   6.4295E-02   5.1854E-08
 459.0   1.9277E-01   6.3331E-02   5.5692E-08
 461.0   1.9371E-01   6.3910E-02   6.1338E-08
 463.0   1.9209E-01   6.3627E-02   6.6669E-08
 465.0   1.9072E-01   6.3418E-02   7.2527E-08
 467.0   1.9122E-01   6.4250E-02   8.7774E-08
 469.0   1.9214E-01   6.5244E-02   1.0640E-07
 471.0   1.9006E-01   6.5340E-02   1.3079E-07
 473.0   1.9087E-01   6.6550E-02   1.6808E-07
 475.0   1.9344E-01   6.8423E-02   2.1784E-07
 477.0   1.9561E-01   7.0190E-02   2.8331E-07
 479.0   1.9522E-01   7.1076E-02   3.6325E-07
 481.0   1.9433E-01   7.1533E-02   4.4209E-07
 483.0   1.9320E-01   7.1611E-02   5.1142E-07
 485.0   1.7574E-01   6.5605E-02   5.4086E-07
 487.0   1.7002E-01   6.3927E-02   6.0885E-07
 489.0   1.8519E-01   7.0133E-02   7.7086E-07
 491.0   1.8516E-01   7.0911E-02   9.4173E-07
 493.0   1.8445E-01   7.1747E-02   1.2058E-06
 495.0   1.9170E-01   7.5775E-02   1.6099E-06
 497.0   1.8602E-01   7.5056E-02   2.1111E-06
 499.0   1.8110E-01   7.4646E-02   2.7754E-06
 501.0   1.7806E-01   7.4477E-02   3.4281E-06
