"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:22)"
 443.0   5.3590E-02   1.1063E-02   6.6622E-14
 445.0   5.2879E-02   1.1032E-02   1.1785E-13
 447.0   5.4152E-02   1.1412E-02   5.0154E-14
 449.0   5.7167E-02   1.2170E-02   1.9883E-14
 451.0   5.9555E-02   1.2783E-02   1.0449E-13
 453.0   5.5997E-02   1.2094E-02   6.1200E-14
 455.0   5.7587E-02   1.2515E-02   6.5733E-13
 457.0   5.8151E-02   1.2664E-02   6.3614E-12
 459.0   5.7125E-02   1.2466E-02   2.7852E-11
 461.0   5.7508E-02   1.2572E-02   3.4171E-11
 463.0   5.7133E-02   1.2509E-02   5.2754E-11
 465.0   5.6826E-02   1.2461E-02   8.1130E-11
 467.0   5.7069E-02   1.2627E-02   8.9841E-11
 469.0   5.7439E-02   1.2824E-02   8.2163E-11
 471.0   5.6907E-02   1.2847E-02   4.7742E-11
 473.0   5.7235E-02   1.3092E-02   5.7540E-11
 475.0   5.8092E-02   1.3467E-02   6.2864E-11
 477.0   5.8830E-02   1.3823E-02   2.6194E-11
 479.0   5.8792E-02   1.4005E-02   2.5998E-11
 481.0   5.8610E-02   1.4098E-02   2.3981E-11
 483.0   5.8357E-02   1.4113E-02   1.7891E-11
 485.0   5.3157E-02   1.2926E-02   1.5354E-11
 487.0   5.1508E-02   1.2595E-02   3.7443E-11
 489.0   5.6182E-02   1.3814E-02   8.8107E-12
 491.0   5.6244E-02   1.3970E-02   1.4815E-11
 493.0   5.6095E-02   1.4145E-02   1.1155E-11
 495.0   5.8364E-02   1.4947E-02   1.4040E-11
 497.0   5.6688E-02   1.4822E-02   1.4075E-11
 499.0   5.5240E-02   1.4756E-02   1.2298E-11
 501.0   5.4369E-02   1.4731E-02   1.4289E-11
 503.0   5.4427E-02   1.4845E-02   1.6231E-11
 505.0   5.6614E-02   1.5547E-02   1.8201E-11
 507.0   5.7143E-02   1.5882E-02   2.1136E-11
 509.0   5.6481E-02   1.5893E-02   2.5077E-11
 511.0   5.7612E-02   1.6417E-02   2.9971E-11
 513.0   5.5986E-02   1.6161E-02   3.6623E-11
 515.0   5.5469E-02   1.6225E-02   4.7317E-11
 517.0   5.0593E-02   1.5284E-02   8.0680E-11
 519.0   5.2975E-02   1.6551E-02   1.6381E-10
 521.0   5.6249E-02   1.7972E-02   2.8312E-10
 523.0   5.6588E-02   1.8265E-02   3.7619E-10
 525.0   5.6903E-02   1.8558E-02   4.9981E-10
 527.0   5.3348E-02   1.7697E-02   6.9521E-10
 529.0   5.7688E-02   1.9472E-02   1.1131E-09
 531.0   5.8421E-02   2.0074E-02   1.6814E-09
 533.0   5.5228E-02   1.9327E-02   2.3850E-09
 535.0   5.7454E-02   2.0487E-02   3.7224E-09
 537.0   5.8058E-02   2.1102E-02   5.6521E-09
 539.0   5.7604E-02   2.1353E-02   8.4306E-09
 541.0   5.5631E-02   2.1038E-02   1.2244E-08
 543.0   5.7796E-02   2.2307E-02   1.9100E-08
 545.0   5.8285E-02   2.2973E-02   2.8933E-08
 547.0   5.7454E-02   2.3127E-02   4.2877E-08
 549.0   5.7166E-02   2.3518E-02   6.4132E-08
 551.0   5.8199E-02   2.4492E-02   9.8815E-08
 553.0   5.8810E-02   2.5342E-02   1.5215E-07
 555.0   5.8969E-02   2.6041E-02   2.3227E-07
 557.0   5.8036E-02   2.6290E-02   3.5088E-07
 559.0   5.7145E-02   2.6578E-02   5.2978E-07
 561.0   5.8523E-02   2.7826E-02   7.8288E-07
 563.0   5.8688E-02   2.8397E-02   1.0658E-06
 565.0   5.8274E-02   2.8710E-02   1.4349E-06
 567.0   5.7903E-02   2.8406E-02   1.4890E-06
 569.0   5.8220E-02   2.8437E-02   1.5619E-06
 571.0   5.7929E-02   2.8310E-02   1.7013E-06
 573.0   5.9817E-02   2.9392E-02   2.0183E-06
 575.0   5.8692E-02   2.9000E-02   2.2750E-06
 577.0   5.8066E-02   2.7572E-02   1.5380E-06
 579.0   5.7425E-02   2.6232E-02   1.0401E-06
 581.0   5.7933E-02   2.6106E-02   9.5413E-07
 583.0   5.8439E-02   2.6616E-02   1.1629E-06
 585.0   5.7352E-02   2.6408E-02   1.3787E-06
 587.0   5.5915E-02   2.5180E-02   1.1099E-06
 589.0   5.1118E-02   2.2513E-02   8.3815E-07
 591.0   5.2077E-02   2.2994E-02   9.4666E-07
 593.0   5.3577E-02   2.4320E-02   1.4497E-06
 595.0   5.4350E-02   2.5392E-02   2.1892E-06
 597.0   5.4859E-02   2.5325E-02   2.1162E-06
 599.0   5.4442E-02   2.4838E-02   2.0106E-06
 601.0   5.3960E-02   2.3755E-02   1.4584E-06
 603.0   5.3917E-02   2.2409E-02   8.1625E-07
 605.0   5.4346E-02   2.1374E-02   4.6162E-07
 607.0   5.3927E-02   2.1476E-02   5.7920E-07
 609.0   5.3413E-02   2.1549E-02   7.2548E-07
 611.0   5.3073E-02   2.1377E-02   7.6025E-07
 613.0   5.1685E-02   2.0482E-02   6.5089E-07
 615.0   5.0777E-02   1.9797E-02   5.6211E-07
 617.0   5.0920E-02   1.9506E-02   4.8798E-07
 619.0   5.2387E-02   1.9720E-02   4.3448E-07
 621.0   5.2120E-02   1.9189E-02   3.5313E-07
 623.0   5.0617E-02   1.8142E-02   2.6468E-07
 625.0   4.9580E-02   1.7305E-02   2.0024E-07
 627.0   4.9319E-02   1.6770E-02   1.5331E-07
 629.0   4.8956E-02   1.6221E-02   1.1724E-07
 631.0   4.8362E-02   1.5617E-02   8.9022E-08
 633.0   4.8247E-02   1.5187E-02   6.8108E-08
 635.0   4.8250E-02   1.4809E-02   5.2257E-08
 637.0   4.8647E-02   1.4780E-02   5.0069E-08
 639.0   4.8703E-02   1.4647E-02   4.7624E-08
 641.0   4.7841E-02   1.4320E-02   4.8002E-08
 643.0   4.7816E-02   1.4322E-02   5.3170E-08
 645.0   4.7207E-02   1.4148E-02   5.8186E-08
 647.0   4.5474E-02   1.3156E-02   3.7636E-08
 649.0   4.4666E-02   1.2482E-02   2.4852E-08
 651.0   4.4727E-02   1.2057E-02   1.6179E-08
 653.0   4.5242E-02   1.1750E-02   1.0285E-08
 655.0   4.2016E-02   1.0522E-02   6.0440E-09
 657.0   4.0301E-02   9.5153E-03   2.4640E-09
 659.0   4.4284E-02   9.8811E-03   1.1799E-09
 661.0   4.4846E-02   9.4061E-03   4.9711E-10
 663.0   4.4483E-02   8.7312E-03   2.2218E-10
 665.0   4.3865E-02   8.0832E-03   1.2823E-10
 667.0   4.3641E-02   7.7111E-03   1.0259E-10
 669.0   4.3547E-02   7.3864E-03   8.8359E-11
 671.0   4.3021E-02   7.2200E-03   8.9089E-11
 673.0   4.3029E-02   7.3619E-03   9.9372E-11
 675.0   4.3086E-02   7.5200E-03   1.1569E-10
 677.0   4.2998E-02   7.6120E-03   1.4053E-10
 679.0   4.2738E-02   7.6776E-03   1.7647E-10
 681.0   4.2471E-02   7.8374E-03   2.5613E-10
 683.0   4.2359E-02   8.1384E-03   4.5938E-10
 685.0   4.1826E-02   8.3855E-03   9.2097E-10
 687.0   3.6279E-02   7.7011E-03   2.4119E-09
 689.0   3.6727E-02   8.2897E-03   7.6961E-09
 691.0   3.8500E-02   9.1187E-03   2.1006E-08
 693.0   3.8389E-02   9.3975E-03   4.3073E-08
 695.0   3.8635E-02   9.7913E-03   8.7497E-08
 697.0   4.0393E-02   1.0453E-02   1.4802E-07
 699.0   3.9887E-02   1.0550E-02   2.3407E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.1538E+00   1.1181E+00   5.9463E-12
 403.0   1.1577E+00   1.1217E+00   1.9208E-12
 405.0   1.1199E+00   1.0849E+00   6.2594E-13
 407.0   1.0874E+00   1.0534E+00   2.0486E-12
 409.0   1.1402E+00   1.1046E+00   1.4804E-12
 411.0   1.1864E+00   1.1493E+00   2.0605E-12
 413.0   1.2184E+00   1.1803E+00   1.1449E-12
 415.0   1.2474E+00   1.2083E+00   5.4565E-13
 417.0   1.2412E+00   1.2023E+00   1.4723E-12
 419.0   1.1690E+00   1.1324E+00   3.7383E-13
 421.0   1.2271E+00   1.1888E+00   4.3652E-13
 423.0   1.1987E+00   1.1612E+00   1.9469E-13
 425.0   1.2079E+00   1.1702E+00   1.1052E-12
 427.0   1.1805E+00   1.1437E+00   7.9615E-13
 429.0   1.0272E+00   9.9521E-01   9.5146E-13
 431.0   9.8782E-01   9.5705E-01   1.9700E-13
 433.0   1.2424E+00   1.2037E+00   1.3116E-12
 435.0   1.2549E+00   1.2159E+00   6.3463E-13
 437.0   1.3153E+00   1.2745E+00   1.1789E-12
 439.0   1.2373E+00   1.1989E+00   7.6620E-13
 441.0   1.3382E+00   1.2969E+00   9.8536E-13
 443.0   1.3823E+00   1.3397E+00   1.2612E-12
 445.0   1.3651E+00   1.3232E+00   2.2070E-12
 447.0   1.3993E+00   1.3565E+00   9.2948E-13
 449.0   1.4784E+00   1.4333E+00   3.6470E-13
 451.0   1.5415E+00   1.4947E+00   1.9016E-12
 453.0   1.4510E+00   1.4071E+00   1.1078E-12
 455.0   1.4938E+00   1.4487E+00   1.1835E-11
 457.0   1.5106E+00   1.4651E+00   1.1421E-10
 459.0   1.4860E+00   1.4413E+00   4.9860E-10
 461.0   1.4981E+00   1.4531E+00   6.0894E-10
 463.0   1.4904E+00   1.4457E+00   9.3423E-10
 465.0   1.4844E+00   1.4399E+00   1.4279E-09
 467.0   1.4916E+00   1.4471E+00   1.5622E-09
 469.0   1.5021E+00   1.4574E+00   1.4118E-09
 471.0   1.4886E+00   1.4445E+00   8.0517E-10
 473.0   1.4973E+00   1.4531E+00   9.4636E-10
 475.0   1.5196E+00   1.4749E+00   1.0089E-09
 477.0   1.5388E+00   1.4938E+00   4.0808E-10
 479.0   1.5376E+00   1.4927E+00   3.9350E-10
 481.0   1.5332E+00   1.4886E+00   3.5391E-10
 483.0   1.5276E+00   1.4833E+00   2.5832E-10
 485.0   1.3923E+00   1.3520E+00   2.1699E-10
 487.0   1.3500E+00   1.3111E+00   5.1754E-10
 489.0   1.4733E+00   1.4309E+00   1.1917E-10
 491.0   1.4750E+00   1.4327E+00   1.9524E-10
 493.0   1.4703E+00   1.4283E+00   1.4269E-10
 495.0   1.5287E+00   1.4853E+00   1.7447E-10
 497.0   1.4828E+00   1.4409E+00   1.6890E-10
 499.0   1.4428E+00   1.4023E+00   1.4267E-10
 501.0   1.4191E+00   1.3794E+00   1.6029E-10
 503.0   1.4209E+00   1.3813E+00   1.7611E-10
 505.0   1.4783E+00   1.4372E+00   1.9121E-10
 507.0   1.4913E+00   1.4500E+00   2.1609E-10
 509.0   1.4732E+00   1.4326E+00   2.4968E-10
 511.0   1.5017E+00   1.4604E+00   2.9206E-10
 513.0   1.4582E+00   1.4183E+00   3.5093E-10
 515.0   1.4435E+00   1.4043E+00   4.4597E-10
 517.0   1.3120E+00   1.2766E+00   7.4943E-10
 519.0   1.3684E+00   1.3319E+00   1.4999E-09
 521.0   1.4494E+00   1.4111E+00   2.5558E-09
 523.0   1.4572E+00   1.4188E+00   3.3486E-09
 525.0   1.4643E+00   1.4259E+00   4.3878E-09
 527.0   1.3704E+00   1.3347E+00   6.0251E-09
 529.0   1.4790E+00   1.4407E+00   9.5248E-09
 531.0   1.4947E+00   1.4563E+00   1.4180E-08
 533.0   1.4099E+00   1.3739E+00   1.9790E-08
 535.0   1.4632E+00   1.4262E+00   3.0397E-08
 537.0   1.4749E+00   1.4379E+00   4.5357E-08
 539.0   1.4594E+00   1.4231E+00   6.6502E-08
 541.0   1.4054E+00   1.3707E+00   9.4782E-08
 543.0   1.4556E+00   1.4201E+00   1.4488E-07
 545.0   1.4632E+00   1.4278E+00   2.1513E-07
 547.0   1.4374E+00   1.4030E+00   3.1029E-07
 549.0   1.4250E+00   1.3913E+00   4.5204E-07
 551.0   1.4449E+00   1.4112E+00   6.7681E-07
 553.0   1.4537E+00   1.4202E+00   1.0105E-06
 555.0   1.4508E+00   1.4178E+00   1.4973E-06
 557.0   1.4206E+00   1.3888E+00   2.1844E-06
 559.0   1.3911E+00   1.3605E+00   3.1889E-06
 561.0   1.4179E+00   1.3872E+00   4.5558E-06
 563.0   1.4167E+00   1.3864E+00   5.9957E-06
 565.0   1.4011E+00   1.3715E+00   7.8114E-06
 567.0   1.3947E+00   1.3651E+00   7.8857E-06
 569.0   1.4047E+00   1.3749E+00   8.0527E-06
 571.0   1.3984E+00   1.3688E+00   8.5994E-06
 573.0   1.4429E+00   1.4124E+00   1.0069E-05
 575.0   1.4146E+00   1.3849E+00   1.1203E-05
 577.0   1.4145E+00   1.3839E+00   7.5706E-06
 579.0   1.4128E+00   1.3815E+00   5.1178E-06
 581.0   1.4306E+00   1.3987E+00   4.7063E-06
 583.0   1.4404E+00   1.4085E+00   5.7665E-06
 585.0   1.4108E+00   1.3798E+00   6.8734E-06
 587.0   1.3834E+00   1.3526E+00   5.5479E-06
 589.0   1.2718E+00   1.2431E+00   4.2004E-06
 591.0   1.2956E+00   1.2665E+00   4.7328E-06
 593.0   1.3253E+00   1.2960E+00   7.1942E-06
 595.0   1.3360E+00   1.3070E+00   1.0785E-05
 597.0   1.3531E+00   1.3235E+00   1.0250E-05
 599.0   1.3472E+00   1.3176E+00   9.5782E-06
 601.0   1.3469E+00   1.3167E+00   6.8500E-06
 603.0   1.3632E+00   1.3317E+00   3.7894E-06
 605.0   1.3901E+00   1.3570E+00   2.1184E-06
 607.0   1.3767E+00   1.3442E+00   2.6707E-06
 609.0   1.3607E+00   1.3288E+00   3.3613E-06
 611.0   1.3532E+00   1.3214E+00   3.5628E-06
 613.0   1.3226E+00   1.2914E+00   3.1066E-06
 615.0   1.3041E+00   1.2731E+00   2.7334E-06
 617.0   1.3127E+00   1.2813E+00   2.4144E-06
 619.0   1.3555E+00   1.3228E+00   2.1879E-06
 621.0   1.3547E+00   1.3217E+00   1.8041E-06
 623.0   1.3224E+00   1.2899E+00   1.3674E-06
 625.0   1.3017E+00   1.2694E+00   1.0462E-06
 627.0   1.3010E+00   1.2684E+00   8.1036E-07
 629.0   1.2973E+00   1.2645E+00   6.2702E-07
 631.0   1.2872E+00   1.2544E+00   4.8161E-07
 633.0   1.2896E+00   1.2565E+00   3.7260E-07
 635.0   1.2949E+00   1.2614E+00   2.8913E-07
 637.0   1.3080E+00   1.2741E+00   2.7954E-07
 639.0   1.3119E+00   1.2778E+00   2.6833E-07
 641.0   1.2901E+00   1.2565E+00   2.7302E-07
 643.0   1.2898E+00   1.2562E+00   3.0537E-07
 645.0   1.2737E+00   1.2406E+00   3.3747E-07
 647.0   1.2334E+00   1.2010E+00   2.2001E-07
 649.0   1.2174E+00   1.1852E+00   1.4643E-07
 651.0   1.2251E+00   1.1923E+00   9.6775E-08
 653.0   1.2452E+00   1.2117E+00   6.2922E-08
 655.0   1.1617E+00   1.1302E+00   3.7839E-08
 657.0   1.1219E+00   1.0911E+00   1.6460E-08
 659.0   1.2403E+00   1.2059E+00   8.4477E-09
 661.0   1.2640E+00   1.2285E+00   3.8591E-09
 663.0   1.2616E+00   1.2258E+00   1.8966E-09
 665.0   1.2511E+00   1.2153E+00   1.2157E-09
 667.0   1.2492E+00   1.2133E+00   1.0401E-09
 669.0   1.2508E+00   1.2146E+00   9.6260E-10
 671.0   1.2371E+00   1.2012E+00   1.0128E-09
 673.0   1.2360E+00   1.2003E+00   1.1404E-09
 675.0   1.2362E+00   1.2006E+00   1.3403E-09
 677.0   1.2327E+00   1.1973E+00   1.5532E-09
 679.0   1.2243E+00   1.1892E+00   1.8649E-09
 681.0   1.2144E+00   1.1798E+00   2.4954E-09
 683.0   1.2076E+00   1.1733E+00   4.0116E-09
 685.0   1.1885E+00   1.1550E+00   7.2874E-09
 687.0   1.0258E+00   9.9720E-01   1.5771E-08
 689.0   1.0327E+00   1.0042E+00   4.2877E-08
 691.0   1.0775E+00   1.0481E+00   9.9140E-08
 693.0   1.0709E+00   1.0419E+00   1.7222E-07
 695.0   1.0739E+00   1.0450E+00   3.0346E-07
 697.0   1.1204E+00   1.0904E+00   4.5770E-07
 699.0   1.1038E+00   1.0744E+00   6.5295E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.8618E+00   1.3059E+00   7.9451E-12
 403.0   1.8641E+00   1.3077E+00   2.5518E-12
 405.0   1.7993E+00   1.2625E+00   8.2702E-13
 407.0   1.7437E+00   1.2249E+00   2.7004E-12
 409.0   1.8248E+00   1.2833E+00   1.9469E-12
 411.0   1.8950E+00   1.3340E+00   2.7023E-12
 413.0   1.9427E+00   1.3686E+00   1.4967E-12
 415.0   1.9852E+00   1.3997E+00   7.1107E-13
 417.0   1.9721E+00   1.3920E+00   1.9133E-12
 419.0   1.8542E+00   1.3103E+00   4.8443E-13
 421.0   1.9431E+00   1.3748E+00   5.6447E-13
 423.0   1.8951E+00   1.3424E+00   2.5140E-13
 425.0   1.9067E+00   1.3521E+00   1.4251E-12
 427.0   1.8606E+00   1.3207E+00   1.0251E-12
 429.0   1.6167E+00   1.1484E+00   1.2232E-12
 431.0   1.5520E+00   1.1037E+00   2.5310E-13
 433.0   1.9495E+00   1.3874E+00   1.6859E-12
 435.0   1.9663E+00   1.4008E+00   8.1597E-13
 437.0   2.0583E+00   1.4680E+00   1.5187E-12
 439.0   1.9336E+00   1.3807E+00   9.8880E-13
 441.0   2.0887E+00   1.4933E+00   1.2740E-12
 443.0   2.1549E+00   1.5428E+00   1.6337E-12
 445.0   2.1257E+00   1.5240E+00   2.8642E-12
 447.0   2.1763E+00   1.5624E+00   1.2084E-12
 449.0   2.2967E+00   1.6510E+00   4.7499E-13
 451.0   2.3923E+00   1.7219E+00   2.4817E-12
 453.0   2.2493E+00   1.6209E+00   1.5590E-12
 455.0   2.3132E+00   1.6688E+00   2.0750E-11
 457.0   2.3367E+00   1.6875E+00   2.1171E-10
 459.0   2.2963E+00   1.6599E+00   9.2839E-10
 461.0   2.3125E+00   1.6733E+00   1.1345E-09
 463.0   2.2983E+00   1.6645E+00   1.7381E-09
 465.0   2.2868E+00   1.6577E+00   2.6532E-09
 467.0   2.2958E+00   1.6661E+00   2.8964E-09
 469.0   2.3099E+00   1.6781E+00   2.6118E-09
 471.0   2.2872E+00   1.6636E+00   1.4877E-09
 473.0   2.2985E+00   1.6739E+00   1.7458E-09
 475.0   2.3309E+00   1.6996E+00   1.8582E-09
 477.0   2.3584E+00   1.7218E+00   7.5204E-10
 479.0   2.3547E+00   1.7211E+00   7.2395E-10
 481.0   2.3461E+00   1.7167E+00   6.5012E-10
 483.0   2.3356E+00   1.7106E+00   4.7432E-10
 485.0   2.1272E+00   1.5593E+00   3.9818E-10
 487.0   2.0609E+00   1.5121E+00   9.4173E-10
 489.0   2.2476E+00   1.6504E+00   2.1834E-10
 491.0   2.2485E+00   1.6528E+00   3.5586E-10
 493.0   2.2398E+00   1.6484E+00   2.6008E-10
 495.0   2.3274E+00   1.7149E+00   3.1593E-10
 497.0   2.2561E+00   1.6647E+00   3.0456E-10
 499.0   2.1939E+00   1.6212E+00   2.4951E-10
 501.0   2.1565E+00   1.5954E+00   2.7838E-10
 503.0   2.1579E+00   1.5978E+00   3.0296E-10
 505.0   2.2436E+00   1.6627E+00   3.2996E-10
 507.0   2.2621E+00   1.6781E+00   3.6678E-10
 509.0   2.2333E+00   1.6585E+00   4.1704E-10
 511.0   2.2752E+00   1.6915E+00   4.7335E-10
 513.0   2.2082E+00   1.6434E+00   5.5868E-10
 515.0   2.1848E+00   1.6278E+00   6.9663E-10
 517.0   1.9849E+00   1.4817E+00   1.1472E-09
 519.0   2.0695E+00   1.5480E+00   2.2597E-09
 521.0   2.1912E+00   1.6416E+00   3.8362E-09
 523.0   2.2019E+00   1.6512E+00   5.0258E-09
 525.0   2.2115E+00   1.6600E+00   6.5856E-09
 527.0   2.0687E+00   1.5549E+00   9.0469E-09
 529.0   2.2318E+00   1.6798E+00   1.4316E-08
 531.0   2.2546E+00   1.6993E+00   2.1361E-08
 533.0   2.1259E+00   1.6045E+00   2.9921E-08
 535.0   2.2055E+00   1.6670E+00   4.6136E-08
 537.0   2.2224E+00   1.6822E+00   6.9146E-08
 539.0   2.1983E+00   1.6665E+00   1.0187E-07
 541.0   2.1162E+00   1.6068E+00   1.4595E-07
 543.0   2.1913E+00   1.6665E+00   2.2435E-07
 545.0   2.2020E+00   1.6774E+00   3.3505E-07
 547.0   2.1627E+00   1.6502E+00   4.8673E-07
 549.0   2.1435E+00   1.6385E+00   7.1420E-07
 551.0   2.1730E+00   1.6642E+00   1.0777E-06
 553.0   2.1859E+00   1.6773E+00   1.6228E-06
 555.0   2.1811E+00   1.6771E+00   2.4252E-06
 557.0   2.1354E+00   1.6455E+00   3.5731E-06
 559.0   2.0908E+00   1.6148E+00   5.2679E-06
 561.0   2.1309E+00   1.6491E+00   7.5985E-06
 563.0   2.1287E+00   1.6502E+00   1.0094E-05
 565.0   2.1049E+00   1.6347E+00   1.3274E-05
 567.0   2.0942E+00   1.6264E+00   1.3479E-05
 569.0   2.1084E+00   1.6373E+00   1.3845E-05
 571.0   2.0981E+00   1.6299E+00   1.4857E-05
 573.0   2.1641E+00   1.6825E+00   1.7462E-05
 575.0   2.1210E+00   1.6502E+00   1.9502E-05
 577.0   2.1189E+00   1.6440E+00   1.3126E-05
 579.0   2.1145E+00   1.6363E+00   8.8392E-06
 581.0   2.1401E+00   1.6550E+00   8.1126E-06
 583.0   2.1542E+00   1.6677E+00   9.9386E-06
 585.0   2.1094E+00   1.6348E+00   1.1845E-05
 587.0   2.0672E+00   1.5999E+00   9.5332E-06
 589.0   1.8992E+00   1.4681E+00   7.1972E-06
 591.0   1.9342E+00   1.4958E+00   8.1167E-06
 593.0   1.9785E+00   1.5335E+00   1.2396E-05
 595.0   1.9945E+00   1.5496E+00   1.8673E-05
 597.0   2.0191E+00   1.5677E+00   1.7801E-05
 599.0   2.0094E+00   1.5593E+00   1.6684E-05
 601.0   2.0074E+00   1.5542E+00   1.1932E-05
 603.0   2.0298E+00   1.5660E+00   6.5831E-06
 605.0   2.0679E+00   1.5904E+00   3.6717E-06
 607.0   2.0476E+00   1.5764E+00   4.6290E-06
 609.0   2.0235E+00   1.5595E+00   5.8264E-06
 611.0   2.0116E+00   1.5505E+00   6.1569E-06
 613.0   1.9653E+00   1.5137E+00   5.3353E-06
 615.0   1.9369E+00   1.4908E+00   4.6654E-06
 617.0   1.9489E+00   1.4988E+00   4.0964E-06
 619.0   2.0115E+00   1.5458E+00   3.6901E-06
 621.0   2.0092E+00   1.5425E+00   3.0259E-06
 623.0   1.9603E+00   1.5031E+00   2.2816E-06
 625.0   1.9287E+00   1.4772E+00   1.7368E-06
 627.0   1.9267E+00   1.4740E+00   1.3383E-06
 629.0   1.9203E+00   1.4676E+00   1.0303E-06
 631.0   1.9044E+00   1.4541E+00   7.8746E-07
 633.0   1.9072E+00   1.4547E+00   6.0630E-07
 635.0   1.9142E+00   1.4588E+00   4.6824E-07
 637.0   1.9329E+00   1.4727E+00   4.5141E-07
 639.0   1.9381E+00   1.4763E+00   4.3205E-07
 641.0   1.9052E+00   1.4513E+00   4.3850E-07
 643.0   1.9043E+00   1.4510E+00   4.8943E-07
 645.0   1.8802E+00   1.4330E+00   5.3977E-07
 647.0   1.8198E+00   1.3851E+00   3.5032E-07
 649.0   1.7954E+00   1.3650E+00   2.3219E-07
 651.0   1.8058E+00   1.3713E+00   1.5260E-07
 653.0   1.8347E+00   1.3915E+00   9.8582E-08
 655.0   1.7109E+00   1.2963E+00   5.9006E-08
 657.0   1.6514E+00   1.2490E+00   2.5455E-08
 659.0   1.8249E+00   1.3779E+00   1.3065E-08
 661.0   1.8587E+00   1.4012E+00   6.0889E-09
 663.0   1.8543E+00   1.3957E+00   3.1692E-09
 665.0   1.8380E+00   1.3814E+00   2.1456E-09
 667.0   1.8346E+00   1.3777E+00   1.8840E-09
 669.0   1.8362E+00   1.3779E+00   1.7685E-09
 671.0   1.8156E+00   1.3624E+00   1.8735E-09
 673.0   1.8137E+00   1.3618E+00   2.0659E-09
 675.0   1.8138E+00   1.3627E+00   2.4151E-09
 677.0   1.8084E+00   1.3594E+00   2.7549E-09
 679.0   1.7958E+00   1.3506E+00   3.2678E-09
 681.0   1.7811E+00   1.3407E+00   4.2664E-09
 683.0   1.7710E+00   1.3347E+00   6.5777E-09
 685.0   1.7429E+00   1.3152E+00   1.1577E-08
 687.0   1.5045E+00   1.1373E+00   2.4992E-08
 689.0   1.5146E+00   1.1473E+00   6.8900E-08
 691.0   1.5805E+00   1.1991E+00   1.6500E-07
 693.0   1.5707E+00   1.1933E+00   2.9999E-07
 695.0   1.5751E+00   1.1982E+00   5.5296E-07
 697.0   1.6432E+00   1.2511E+00   8.6765E-07
 699.0   1.6188E+00   1.2337E+00   1.2866E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.4709E-01   3.1407E-02   6.9954E-13
 403.0   1.4636E-01   3.0124E-02   2.2137E-13
 405.0   1.4044E-01   2.7899E-02   7.0643E-14
 407.0   1.3550E-01   2.6644E-02   2.2829E-13
 409.0   1.4122E-01   2.7481E-02   1.6287E-13
 411.0   1.4599E-01   2.8016E-02   2.2353E-13
 413.0   1.4902E-01   2.8086E-02   1.2232E-13
 415.0   1.5160E-01   2.8080E-02   5.7402E-14
 417.0   1.5005E-01   2.7617E-02   1.5114E-13
 419.0   1.4058E-01   2.5710E-02   3.7424E-14
 421.0   1.4679E-01   2.6728E-02   4.2881E-14
 423.0   1.4271E-01   2.5905E-02   1.8891E-14
 425.0   1.4311E-01   2.5901E-02   1.0590E-13
 427.0   1.3915E-01   2.4923E-02   7.5923E-14
 429.0   1.2050E-01   2.1354E-02   9.0300E-14
 431.0   1.1525E-01   2.0256E-02   1.8794E-14
 433.0   1.4433E-01   2.5177E-02   1.2703E-13
 435.0   1.4509E-01   2.5133E-02   6.2384E-14
 437.0   1.5151E-01   2.6308E-02   1.1854E-13
 439.0   1.4195E-01   2.4715E-02   7.8762E-14
 441.0   1.5300E-01   2.6836E-02   1.0297E-13
 443.0   1.5755E-01   2.7980E-02   1.3324E-13
 445.0   1.5513E-01   2.7896E-02   2.3570E-13
 447.0   1.5852E-01   2.8853E-02   1.0031E-13
 449.0   1.6700E-01   3.0765E-02   3.9767E-14
 451.0   1.7364E-01   3.2311E-02   2.0898E-13
 453.0   1.6295E-01   3.0568E-02   1.2240E-13
 455.0   1.6726E-01   3.1633E-02   1.3147E-12
 457.0   1.6862E-01   3.2009E-02   1.2723E-11
 459.0   1.6537E-01   3.1510E-02   5.5704E-11
 461.0   1.6620E-01   3.1780E-02   6.8343E-11
 463.0   1.6485E-01   3.1623E-02   1.0551E-10
 465.0   1.6371E-01   3.1504E-02   1.6226E-10
 467.0   1.6412E-01   3.1918E-02   1.7968E-10
 469.0   1.6489E-01   3.2412E-02   1.6433E-10
 471.0   1.6306E-01   3.2462E-02   9.5483E-11
 473.0   1.6370E-01   3.3072E-02   1.1508E-10
 475.0   1.6584E-01   3.4011E-02   1.2573E-10
 477.0   1.6764E-01   3.4900E-02   5.2389E-11
 479.0   1.6723E-01   3.5350E-02   5.1997E-11
 481.0   1.6644E-01   3.5577E-02   4.7962E-11
 483.0   1.6547E-01   3.5613E-02   3.5782E-11
 485.0   1.5051E-01   3.2616E-02   3.0708E-11
 487.0   1.4562E-01   3.1777E-02   7.4885E-11
 489.0   1.5861E-01   3.4850E-02   1.7621E-11
 491.0   1.5854E-01   3.5239E-02   2.9629E-11
