"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:23)"
 575.0   1.6482E-01   2.6268E-01   4.1169E-04
 577.0   1.6317E-01   2.5927E-01   2.2262E-04
 579.0   1.6136E-01   2.5561E-01   3.7267E-04
 581.0   1.6132E-01   2.5451E-01   3.6811E-04
 583.0   1.5994E-01   2.5106E-01   2.6883E-04
 585.0   1.5427E-01   2.4093E-01   2.9294E-04
 587.0   1.4795E-01   2.2925E-01   2.8885E-04
 589.0   1.3308E-01   2.0460E-01   2.2365E-04
 591.0   1.3247E-01   2.0190E-01   2.1104E-04
 593.0   1.3225E-01   1.9964E-01   1.9521E-04
 595.0   1.3020E-01   1.9466E-01   1.3417E-04
 597.0   1.2637E-01   1.8548E-01   1.0398E-04
 599.0   1.2091E-01   1.7419E-01   1.0042E-04
 601.0   1.1700E-01   1.6586E-01   8.5012E-05
 603.0   1.1537E-01   1.6134E-01   5.5179E-05
 605.0   1.1472E-01   1.5825E-01   5.5379E-05
 607.0   1.1299E-01   1.5543E-01   4.3665E-05
 609.0   1.1108E-01   1.5235E-01   6.3125E-05
 611.0   1.0989E-01   1.5032E-01   4.1401E-05
 613.0   1.0687E-01   1.4580E-01   4.1780E-05
 615.0   1.0486E-01   1.4268E-01   4.6090E-05
 617.0   1.0474E-01   1.4188E-01   4.1528E-05
 619.0   1.0732E-01   1.4475E-01   5.0921E-05
 621.0   1.0640E-01   1.4283E-01   3.2859E-05
 623.0   1.0300E-01   1.3759E-01   4.0450E-05
 625.0   1.0055E-01   1.3365E-01   3.3094E-05
 627.0   9.9637E-02   1.3175E-01   3.7890E-05
 629.0   9.8519E-02   1.2959E-01   3.0703E-05
 631.0   9.6884E-02   1.2672E-01   2.7318E-05
 633.0   9.6168E-02   1.2504E-01   2.3707E-05
 635.0   9.5684E-02   1.2366E-01   2.5135E-05
 637.0   9.5467E-02   1.2236E-01   1.2663E-05
 639.0   9.4596E-02   1.2023E-01   1.5924E-05
 641.0   9.2151E-02   1.1635E-01   1.1720E-05
 643.0   9.1514E-02   1.1500E-01   1.5340E-05
 645.0   8.9774E-02   1.1228E-01   1.4846E-05
 647.0   8.5899E-02   1.0649E-01   1.4299E-05
 649.0   8.3796E-02   1.0296E-01   1.8546E-05
 651.0   8.3034E-02   1.0080E-01   1.1582E-05
 653.0   8.2838E-02   9.9038E-02   1.3561E-05
 655.0   7.5898E-02   8.9358E-02   7.5566E-06
 657.0   7.1730E-02   8.2846E-02   8.7628E-06
 659.0   7.7676E-02   8.7999E-02   6.6903E-06
 661.0   7.7860E-02   8.6812E-02   3.6261E-06
 663.0   7.6731E-02   8.4482E-02   3.8214E-06
 665.0   7.5148E-02   8.1695E-02   3.6366E-06
 667.0   7.4425E-02   8.0232E-02   3.5643E-06
 669.0   7.3919E-02   7.9014E-02   2.3681E-06
 671.0   7.2637E-02   7.7118E-02   2.6900E-06
 673.0   7.2221E-02   7.6286E-02   2.2336E-06
 675.0   7.1883E-02   7.5541E-02   2.0530E-06
 677.0   7.1158E-02   7.4177E-02   2.2921E-06
 679.0   7.0162E-02   7.2545E-02   2.3580E-06
 681.0   6.9093E-02   7.0851E-02   2.3067E-06
 683.0   6.8207E-02   6.9353E-02   2.5709E-06
 685.0   6.6645E-02   6.7191E-02   1.5266E-06
 687.0   5.6992E-02   5.6810E-02   4.0464E-06
 689.0   5.6850E-02   5.6027E-02   3.7395E-06
 691.0   5.8657E-02   5.6979E-02   4.2135E-06
 693.0   5.7540E-02   5.4928E-02   4.0273E-06
 695.0   5.6979E-02   5.3455E-02   5.0872E-06
 697.0   5.8383E-02   5.3364E-02   5.1132E-06
 699.0   5.6548E-02   5.0367E-02   5.0632E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.1553E+00   1.1693E+00   3.5039E-06
 403.0   1.1593E+00   1.1739E+00   5.1034E-06
 405.0   1.1214E+00   1.1361E+00   4.9694E-06
 407.0   1.0889E+00   1.1039E+00   4.4316E-06
 409.0   1.1417E+00   1.1582E+00   5.1824E-06
 411.0   1.1879E+00   1.2058E+00   1.0706E-05
 413.0   1.2199E+00   1.2391E+00   1.0463E-05
 415.0   1.2490E+00   1.2694E+00   9.6535E-06
 417.0   1.2427E+00   1.2639E+00   1.0948E-05
 419.0   1.1704E+00   1.1912E+00   1.9154E-05
 421.0   1.2286E+00   1.2513E+00   1.2629E-05
 423.0   1.2001E+00   1.2232E+00   2.0757E-05
 425.0   1.2093E+00   1.2336E+00   2.0373E-05
 427.0   1.1819E+00   1.2066E+00   1.3237E-05
 429.0   1.0284E+00   1.0507E+00   2.7715E-05
 431.0   9.8893E-01   1.0112E+00   2.6291E-05
 433.0   1.2437E+00   1.2728E+00   2.0005E-05
 435.0   1.2563E+00   1.2868E+00   3.6927E-05
 437.0   1.3167E+00   1.3499E+00   3.6933E-05
 439.0   1.2386E+00   1.2710E+00   3.5380E-05
 441.0   1.3396E+00   1.3760E+00   3.8277E-05
 443.0   1.3837E+00   1.4226E+00   5.7709E-05
 445.0   1.3666E+00   1.4063E+00   6.8307E-05
 447.0   1.4007E+00   1.4427E+00   5.4822E-05
 449.0   1.4798E+00   1.5255E+00   8.0195E-05
 451.0   1.5431E+00   1.5919E+00   6.2817E-05
 453.0   1.4525E+00   1.4996E+00   8.5580E-05
 455.0   1.4953E+00   1.5449E+00   8.3399E-05
 457.0   1.5121E+00   1.5632E+00   1.3319E-04
 459.0   1.4874E+00   1.5387E+00   9.9444E-05
 461.0   1.4995E+00   1.5520E+00   1.6429E-04
 463.0   1.4918E+00   1.5447E+00   1.7018E-04
 465.0   1.4857E+00   1.5392E+00   1.2959E-04
 467.0   1.4930E+00   1.5475E+00   1.7125E-04
 469.0   1.5034E+00   1.5590E+00   1.5171E-04
 471.0   1.4899E+00   1.5458E+00   1.8993E-04
 473.0   1.4986E+00   1.5555E+00   1.0732E-04
 475.0   1.5210E+00   1.5795E+00   1.3899E-04
 477.0   1.5402E+00   1.6002E+00   2.2934E-04
 479.0   1.5389E+00   1.5997E+00   2.5046E-04
 481.0   1.5345E+00   1.5959E+00   2.7002E-04
 483.0   1.5289E+00   1.5908E+00   2.3684E-04
 485.0   1.3935E+00   1.4506E+00   3.1827E-04
 487.0   1.3511E+00   1.4072E+00   1.9546E-04
 489.0   1.4746E+00   1.5365E+00   3.2137E-04
 491.0   1.4762E+00   1.5390E+00   2.8591E-04
 493.0   1.4715E+00   1.5350E+00   3.2579E-04
 495.0   1.5300E+00   1.5969E+00   3.2730E-04
 497.0   1.4840E+00   1.5498E+00   3.6896E-04
 499.0   1.4439E+00   1.5089E+00   3.0275E-04
 501.0   1.4202E+00   1.4848E+00   4.3445E-04
 503.0   1.4220E+00   1.4873E+00   3.2864E-04
 505.0   1.4794E+00   1.5480E+00   4.7503E-04
 507.0   1.4924E+00   1.5621E+00   4.8469E-04
 509.0   1.4743E+00   1.5437E+00   5.2712E-04
 511.0   1.5028E+00   1.5741E+00   4.0097E-04
 513.0   1.4593E+00   1.5290E+00   5.1194E-04
 515.0   1.4446E+00   1.5142E+00   2.1470E-04
 517.0   1.3129E+00   1.3774E+00   3.8268E-04
 519.0   1.3694E+00   1.4379E+00   4.6561E-04
 521.0   1.4505E+00   1.5243E+00   4.0745E-04
 523.0   1.4583E+00   1.5337E+00   7.2950E-04
 525.0   1.4653E+00   1.5423E+00   6.0272E-04
 527.0   1.3713E+00   1.4445E+00   5.7078E-04
 529.0   1.4800E+00   1.5602E+00   7.3309E-04
 531.0   1.4957E+00   1.5780E+00   6.6890E-04
 533.0   1.4108E+00   1.4896E+00   6.7972E-04
 535.0   1.4642E+00   1.5472E+00   9.7895E-04
 537.0   1.4759E+00   1.5608E+00   1.0376E-03
 539.0   1.4604E+00   1.5456E+00   5.3958E-04
 541.0   1.4063E+00   1.4894E+00   7.7156E-04
 543.0   1.4566E+00   1.5437E+00   9.8237E-04
 545.0   1.4641E+00   1.5528E+00   8.7277E-04
 547.0   1.4383E+00   1.5262E+00   1.3036E-03
 549.0   1.4259E+00   1.5138E+00   1.0180E-03
 551.0   1.4458E+00   1.5360E+00   1.3467E-03
 553.0   1.4547E+00   1.5466E+00   8.1433E-04
 555.0   1.4517E+00   1.5447E+00   1.3494E-03
 557.0   1.4215E+00   1.5139E+00   1.6655E-03
 559.0   1.3919E+00   1.4838E+00   1.7176E-03
 561.0   1.4188E+00   1.5137E+00   1.5489E-03
 563.0   1.4176E+00   1.5136E+00   1.3757E-03
 565.0   1.4020E+00   1.4982E+00   2.0422E-03
 567.0   1.3955E+00   1.4917E+00   1.5141E-03
 569.0   1.4056E+00   1.5028E+00   1.5424E-03
 571.0   1.3993E+00   1.4961E+00   1.9438E-03
 573.0   1.4437E+00   1.5435E+00   1.7513E-03
 575.0   1.4154E+00   1.5131E+00   2.0273E-03
 577.0   1.4153E+00   1.5112E+00   1.0959E-03
 579.0   1.4136E+00   1.5076E+00   1.8338E-03
 581.0   1.4314E+00   1.5244E+00   1.8158E-03
 583.0   1.4412E+00   1.5322E+00   1.3331E-03
 585.0   1.4116E+00   1.4980E+00   1.4604E-03
 587.0   1.3841E+00   1.4653E+00   1.4438E-03
 589.0   1.2725E+00   1.3438E+00   1.1208E-03
 591.0   1.2963E+00   1.3656E+00   1.0551E-03
 593.0   1.3260E+00   1.3932E+00   9.6877E-04
 595.0   1.3367E+00   1.4010E+00   6.6097E-04
 597.0   1.3538E+00   1.4128E+00   5.0363E-04
 599.0   1.3480E+00   1.4011E+00   4.7838E-04
 601.0   1.3476E+00   1.3963E+00   3.9930E-04
 603.0   1.3640E+00   1.4098E+00   2.5617E-04
 605.0   1.3908E+00   1.4342E+00   2.5414E-04
 607.0   1.3774E+00   1.4197E+00   2.0134E-04
 609.0   1.3614E+00   1.4025E+00   2.9247E-04
 611.0   1.3539E+00   1.3941E+00   1.9402E-04
 613.0   1.3233E+00   1.3621E+00   1.9941E-04
 615.0   1.3048E+00   1.3424E+00   2.2412E-04
 617.0   1.3134E+00   1.3504E+00   2.0546E-04
 619.0   1.3562E+00   1.3935E+00   2.5642E-04
 621.0   1.3553E+00   1.3916E+00   1.6787E-04
 623.0   1.3230E+00   1.3575E+00   2.0898E-04
 625.0   1.3023E+00   1.3353E+00   1.7291E-04
 627.0   1.3016E+00   1.3336E+00   2.0028E-04
 629.0   1.2979E+00   1.3288E+00   1.6421E-04
 631.0   1.2878E+00   1.3175E+00   1.4779E-04
 633.0   1.2902E+00   1.3189E+00   1.2970E-04
 635.0   1.2956E+00   1.3234E+00   1.3907E-04
 637.0   1.3086E+00   1.3354E+00   7.0701E-05
 639.0   1.3125E+00   1.3380E+00   8.9721E-05
 641.0   1.2907E+00   1.3147E+00   6.6659E-05
 643.0   1.2904E+00   1.3137E+00   8.8101E-05
 645.0   1.2743E+00   1.2967E+00   8.6102E-05
 647.0   1.2340E+00   1.2544E+00   8.3586E-05
 649.0   1.2180E+00   1.2370E+00   1.0927E-04
 651.0   1.2256E+00   1.2432E+00   6.9278E-05
 653.0   1.2458E+00   1.2618E+00   8.2965E-05
 655.0   1.1622E+00   1.1755E+00   4.7308E-05
 657.0   1.1224E+00   1.1334E+00   5.8537E-05
 659.0   1.2409E+00   1.2511E+00   4.7902E-05
 661.0   1.2646E+00   1.2734E+00   2.8150E-05
 663.0   1.2622E+00   1.2698E+00   3.2620E-05
 665.0   1.2517E+00   1.2581E+00   3.4477E-05
 667.0   1.2498E+00   1.2555E+00   3.6136E-05
 669.0   1.2514E+00   1.2563E+00   2.5799E-05
 671.0   1.2376E+00   1.2420E+00   3.0582E-05
 673.0   1.2365E+00   1.2404E+00   2.5632E-05
 675.0   1.2367E+00   1.2402E+00   2.3784E-05
 677.0   1.2332E+00   1.2361E+00   2.5334E-05
 679.0   1.2248E+00   1.2270E+00   2.4918E-05
 681.0   1.2149E+00   1.2166E+00   2.2473E-05
 683.0   1.2081E+00   1.2091E+00   2.2451E-05
 685.0   1.1890E+00   1.1894E+00   1.2079E-05
 687.0   1.0262E+00   1.0259E+00   2.6458E-05
 689.0   1.0331E+00   1.0322E+00   2.0834E-05
 691.0   1.0779E+00   1.0761E+00   1.9886E-05
 693.0   1.0713E+00   1.0686E+00   1.6102E-05
 695.0   1.0743E+00   1.0707E+00   1.7644E-05
 697.0   1.1208E+00   1.1157E+00   1.5811E-05
 699.0   1.1043E+00   1.0980E+00   1.4124E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.9293E+00   1.6658E+00   5.6887E-06
 403.0   1.9331E+00   1.6749E+00   8.2803E-06
 405.0   1.8674E+00   1.6234E+00   8.0574E-06
 407.0   1.8109E+00   1.5803E+00   7.1860E-06
 409.0   1.8965E+00   1.6612E+00   8.4045E-06
 411.0   1.9708E+00   1.7328E+00   1.7364E-05
 413.0   2.0219E+00   1.7840E+00   1.6967E-05
 415.0   2.0677E+00   1.8311E+00   1.5653E-05
 417.0   2.0556E+00   1.8273E+00   1.7742E-05
 419.0   1.9342E+00   1.7260E+00   3.1023E-05
 421.0   2.0285E+00   1.8174E+00   2.0452E-05
 423.0   1.9800E+00   1.7811E+00   3.3629E-05
 425.0   1.9937E+00   1.8007E+00   3.3020E-05
 427.0   1.9473E+00   1.7658E+00   2.1473E-05
 429.0   1.6935E+00   1.5419E+00   4.4998E-05
 431.0   1.6273E+00   1.4879E+00   4.2752E-05
 433.0   2.0458E+00   1.8783E+00   3.2602E-05
 435.0   2.0654E+00   1.9044E+00   6.0314E-05
 437.0   2.1642E+00   2.0039E+00   6.0490E-05
 439.0   2.0350E+00   1.8926E+00   5.8109E-05
 441.0   2.2004E+00   2.0553E+00   6.3017E-05
 443.0   2.2723E+00   2.1318E+00   9.5202E-05
 445.0   2.2437E+00   2.1144E+00   1.1291E-04
 447.0   2.2991E+00   2.1750E+00   9.0786E-05
 449.0   2.4285E+00   2.3065E+00   1.3305E-04
 451.0   2.5316E+00   2.4134E+00   1.0438E-04
 453.0   2.3822E+00   2.2788E+00   1.4239E-04
 455.0   2.4518E+00   2.3536E+00   1.3896E-04
 457.0   2.4783E+00   2.3859E+00   2.2236E-04
 459.0   2.4370E+00   2.3529E+00   1.6711E-04
 461.0   2.4558E+00   2.3772E+00   2.7736E-04
 463.0   2.4420E+00   2.3696E+00   2.8930E-04
 465.0   2.4311E+00   2.3648E+00   2.2282E-04
 467.0   2.4420E+00   2.3809E+00   2.9454E-04
 469.0   2.4581E+00   2.4023E+00   2.6235E-04
 471.0   2.4352E+00   2.3855E+00   3.2779E-04
 473.0   2.4485E+00   2.4041E+00   1.8791E-04
 475.0   2.4842E+00   2.4448E+00   2.4250E-04
 477.0   2.5148E+00   2.4806E+00   3.9774E-04
 479.0   2.5120E+00   2.4836E+00   4.3519E-04
 481.0   2.5042E+00   2.4814E+00   4.7004E-04
 483.0   2.4943E+00   2.4771E+00   4.1414E-04
 485.0   2.2729E+00   2.2622E+00   5.5568E-04
 487.0   2.2033E+00   2.1978E+00   3.4460E-04
 489.0   2.4041E+00   2.4035E+00   5.6338E-04
 491.0   2.4064E+00   2.4114E+00   5.0320E-04
 493.0   2.3985E+00   2.4093E+00   5.7416E-04
 495.0   2.4936E+00   2.5110E+00   5.7840E-04
 497.0   2.4187E+00   2.4417E+00   6.5365E-04
 499.0   2.3533E+00   2.3819E+00   5.3939E-04
 501.0   2.3144E+00   2.3475E+00   7.7435E-04
 503.0   2.3169E+00   2.3543E+00   5.8952E-04
 505.0   2.4100E+00   2.4533E+00   8.5287E-04
 507.0   2.4306E+00   2.4783E+00   8.7315E-04
 509.0   2.4006E+00   2.4517E+00   9.5255E-04
 511.0   2.4465E+00   2.5026E+00   7.2828E-04
 513.0   2.3752E+00   2.4334E+00   9.3054E-04
 515.0   2.3509E+00   2.4124E+00   3.9463E-04
 517.0   2.1375E+00   2.2008E+00   7.0120E-04
 519.0   2.2303E+00   2.3044E+00   8.5398E-04
 521.0   2.3633E+00   2.4497E+00   7.5003E-04
 523.0   2.3768E+00   2.4710E+00   1.3409E-03
 525.0   2.3891E+00   2.4913E+00   1.1120E-03
 527.0   2.2366E+00   2.3391E+00   1.0561E-03
 529.0   2.4148E+00   2.5329E+00   1.3572E-03
 531.0   2.4413E+00   2.5682E+00   1.2422E-03
 533.0   2.3037E+00   2.4305E+00   1.2659E-03
 535.0   2.3918E+00   2.5310E+00   1.8251E-03
 537.0   2.4118E+00   2.5594E+00   1.9398E-03
 539.0   2.3874E+00   2.5408E+00   1.0152E-03
 541.0   2.2999E+00   2.4542E+00   1.4536E-03
 543.0   2.3828E+00   2.5490E+00   1.8551E-03
 545.0   2.3960E+00   2.5696E+00   1.6546E-03
 547.0   2.3541E+00   2.5297E+00   2.4793E-03
 549.0   2.3342E+00   2.5133E+00   1.9465E-03
 551.0   2.3677E+00   2.5555E+00   2.5860E-03
 553.0   2.3832E+00   2.5794E+00   1.5752E-03
 555.0   2.3796E+00   2.5828E+00   2.6209E-03
 557.0   2.3314E+00   2.5383E+00   3.2554E-03
 559.0   2.2844E+00   2.4950E+00   3.3798E-03
 561.0   2.3299E+00   2.5522E+00   3.0697E-03
 563.0   2.3291E+00   2.5585E+00   2.7467E-03
 565.0   2.3048E+00   2.5390E+00   4.1034E-03
 567.0   2.2940E+00   2.5297E+00   3.0617E-03
 569.0   2.3104E+00   2.5504E+00   3.1369E-03
 571.0   2.2994E+00   2.5394E+00   3.9683E-03
 573.0   2.3714E+00   2.6186E+00   3.5858E-03
 575.0   2.3239E+00   2.5658E+00   4.1615E-03
 577.0   2.3199E+00   2.5528E+00   2.2507E-03
 579.0   2.3134E+00   2.5371E+00   3.7602E-03
 581.0   2.3380E+00   2.5528E+00   3.7181E-03
 583.0   2.3486E+00   2.5507E+00   2.7252E-03
 585.0   2.2952E+00   2.4794E+00   2.9783E-03
 587.0   2.2437E+00   2.4048E+00   2.9383E-03
 589.0   2.0566E+00   2.1875E+00   2.2778E-03
 591.0   2.0887E+00   2.2038E+00   2.1421E-03
 593.0   2.1298E+00   2.2281E+00   1.9670E-03
 595.0   2.1405E+00   2.2210E+00   1.3438E-03
 597.0   2.1569E+00   2.2051E+00   1.0258E-03
 599.0   2.1377E+00   2.1554E+00   9.7527E-04
 601.0   2.1292E+00   2.1232E+00   8.1558E-04
 603.0   2.1487E+00   2.1239E+00   5.2558E-04
 605.0   2.1848E+00   2.1415E+00   5.2181E-04
 607.0   2.1621E+00   2.1159E+00   4.1389E-04
 609.0   2.1354E+00   2.0864E+00   5.9775E-04
 611.0   2.1219E+00   2.0702E+00   3.9721E-04
 613.0   2.0725E+00   2.0191E+00   4.0625E-04
 615.0   2.0420E+00   1.9866E+00   4.5377E-04
 617.0   2.0535E+00   1.9930E+00   4.1450E-04
 619.0   2.1184E+00   2.0512E+00   5.1343E-04
 621.0   2.1149E+00   2.0428E+00   3.3653E-04
 623.0   2.0624E+00   1.9870E+00   4.1630E-04
 625.0   2.0281E+00   1.9489E+00   3.4418E-04
 627.0   2.0249E+00   1.9408E+00   3.9653E-04
 629.0   2.0171E+00   1.9283E+00   3.2495E-04
 631.0   1.9993E+00   1.9060E+00   2.9201E-04
 633.0   2.0009E+00   1.9021E+00   2.5604E-04
 635.0   2.0072E+00   1.9026E+00   2.7336E-04
 637.0   2.0247E+00   1.9119E+00   1.4071E-04
 639.0   2.0282E+00   1.9079E+00   1.7698E-04
 641.0   1.9923E+00   1.8688E+00   1.3219E-04
 643.0   1.9903E+00   1.8631E+00   1.7290E-04
 645.0   1.9640E+00   1.8349E+00   1.6862E-04
 647.0   1.8994E+00   1.7680E+00   1.6341E-04
 649.0   1.8726E+00   1.7367E+00   2.1167E-04
 651.0   1.8815E+00   1.7366E+00   1.3518E-04
 653.0   1.9091E+00   1.7518E+00   1.6006E-04
 655.0   1.7781E+00   1.6223E+00   9.2534E-05
 657.0   1.7138E+00   1.5532E+00   1.1212E-04
 659.0   1.8913E+00   1.7030E+00   9.1213E-05
 661.0   1.9246E+00   1.7241E+00   5.4346E-05
 663.0   1.9187E+00   1.7123E+00   6.1586E-05
 665.0   1.9005E+00   1.6897E+00   6.3984E-05
 667.0   1.8962E+00   1.6818E+00   6.6315E-05
 669.0   1.8971E+00   1.6787E+00   4.7965E-05
 671.0   1.8751E+00   1.6562E+00   5.5963E-05
 673.0   1.8724E+00   1.6516E+00   4.7426E-05
 675.0   1.8717E+00   1.6488E+00   4.4204E-05
 677.0   1.8652E+00   1.6396E+00   4.7103E-05
 679.0   1.8511E+00   1.6239E+00   4.6614E-05
 681.0   1.8350E+00   1.6064E+00   4.2757E-05
 683.0   1.8234E+00   1.5929E+00   4.3299E-05
 685.0   1.7933E+00   1.5634E+00   2.4721E-05
 687.0   1.5466E+00   1.3447E+00   5.2713E-05
 689.0   1.5557E+00   1.3490E+00   4.3446E-05
 691.0   1.6217E+00   1.4016E+00   4.2990E-05
 693.0   1.6100E+00   1.3861E+00   3.6714E-05
 695.0   1.6129E+00   1.3834E+00   4.1433E-05
 697.0   1.6804E+00   1.4336E+00   3.8623E-05
 699.0   1.6534E+00   1.4034E+00   3.5852E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   2.1492E-01   2.2912E-01   4.1221E-07
 403.0   2.1574E-01   2.3193E-01   5.8817E-07
 405.0   2.0880E-01   2.2633E-01   5.6085E-07
 407.0   2.0301E-01   2.2207E-01   4.9384E-07
 409.0   2.1320E-01   2.3531E-01   5.7013E-07
 411.0   2.2215E-01   2.4738E-01   1.1614E-06
 413.0   2.2856E-01   2.5667E-01   1.1178E-06
 415.0   2.3440E-01   2.6549E-01   1.0155E-06
 417.0   2.3383E-01   2.6722E-01   1.1239E-06
 419.0   2.2082E-01   2.5461E-01   1.9175E-06
 421.0   2.3246E-01   2.7050E-01   1.2406E-06
 423.0   2.2786E-01   2.6756E-01   2.0140E-06
 425.0   2.3042E-01   2.7304E-01   1.9522E-06
 427.0   2.2604E-01   2.7026E-01   1.2624E-06
 429.0   1.9748E-01   2.3821E-01   2.6304E-06
 431.0   1.9064E-01   2.3209E-01   2.5082E-06
 433.0   2.4090E-01   2.9584E-01   1.9375E-06
 435.0   2.4445E-01   3.0293E-01   3.6299E-06
 437.0   2.5752E-01   3.2197E-01   3.7135E-06
 439.0   2.4350E-01   3.0719E-01   3.6370E-06
 441.0   2.6480E-01   3.3701E-01   3.9997E-06
 443.0   2.7506E-01   3.5312E-01   6.0968E-06
 445.0   2.7324E-01   3.5385E-01   7.2951E-06
 447.0   2.8138E-01   3.6716E-01   5.9164E-06
 449.0   2.9877E-01   3.9277E-01   8.7445E-06
 451.0   3.1297E-01   4.1429E-01   6.9033E-06
 453.0   2.9579E-01   3.9405E-01   9.4555E-06
 455.0   3.0581E-01   4.1000E-01   9.2639E-06
 457.0   3.1014E-01   4.1795E-01   1.4838E-05
 459.0   3.0602E-01   4.1450E-01   1.1110E-05
 461.0   3.0930E-01   4.2089E-01   1.8438E-05
 463.0   3.0837E-01   4.2141E-01   1.9220E-05
 465.0   3.0783E-01   4.2243E-01   1.4727E-05
 467.0   3.0999E-01   4.2712E-01   1.9696E-05
 469.0   3.1288E-01   4.3284E-01   1.7658E-05
 471.0   3.1079E-01   4.3166E-01   2.2523E-05
 473.0   3.1333E-01   4.3688E-01   1.3050E-05
 475.0   3.1878E-01   4.4621E-01   1.7320E-05
 477.0   3.2358E-01   4.5466E-01   2.9442E-05
 479.0   3.2413E-01   4.5714E-01   3.3096E-05
 481.0   3.2400E-01   4.5866E-01   3.6592E-05
 483.0   3.2359E-01   4.5971E-01   3.2806E-05
 485.0   2.9569E-01   4.2157E-01   4.5042E-05
 487.0   2.8742E-01   4.1125E-01   2.8283E-05
 489.0   3.1452E-01   4.5161E-01   4.7522E-05
 491.0   3.1579E-01   4.5508E-01   4.3388E-05
 493.0   3.1579E-01   4.5682E-01   5.0937E-05
 495.0   3.2945E-01   4.7838E-01   5.2675E-05
 497.0   3.2070E-01   4.6748E-01   6.1494E-05
 499.0   3.1320E-01   4.5832E-01   5.2193E-05
 501.0   3.0892E-01   4.5354E-01   7.7456E-05
 503.0   3.0994E-01   4.5624E-01   6.0578E-05
 505.0   3.2312E-01   4.7693E-01   9.0437E-05
 507.0   3.2652E-01   4.8310E-01   9.4818E-05
 509.0   3.2312E-01   4.7923E-01   1.0588E-04
 511.0   3.2994E-01   4.9051E-01   8.2295E-05
 513.0   3.2095E-01   4.7823E-01   1.0685E-04
 515.0   3.1830E-01   4.7539E-01   4.5560E-05
 517.0   2.9104E-01   4.3675E-01   8.2395E-05
 519.0   3.0543E-01   4.6056E-01   1.0170E-04
 521.0   3.2537E-01   4.9280E-01   9.0268E-05
 523.0   3.2883E-01   5.0006E-01   1.6391E-04
 525.0   3.3220E-01   5.0723E-01   1.3731E-04
 527.0   3.1248E-01   4.7897E-01   1.3172E-04
 529.0   3.3902E-01   5.2166E-01   1.7134E-04
 531.0   3.4441E-01   5.3196E-01   1.5863E-04
 533.0   3.2658E-01   5.0631E-01   1.6383E-04
 535.0   3.4077E-01   5.3029E-01   2.3976E-04
 537.0   3.4524E-01   5.3915E-01   2.5860E-04
 539.0   3.4342E-01   5.3820E-01   1.3681E-04
 541.0   3.3230E-01   5.2250E-01   1.9934E-04
 543.0   3.4568E-01   5.4518E-01   2.5902E-04
 545.0   3.4906E-01   5.5217E-01   2.3476E-04
 547.0   3.4400E-01   5.4547E-01   3.6027E-04
 549.0   3.4219E-01   5.4390E-01   2.8884E-04
 551.0   3.4847E-01   5.5543E-01   3.9323E-04
 553.0   3.5243E-01   5.6355E-01   2.4522E-04
 555.0   3.5362E-01   5.6727E-01   4.1867E-04
 557.0   3.4830E-01   5.6066E-01   5.3506E-04
 559.0   3.4318E-01   5.5434E-01   5.7069E-04
 561.0   3.5183E-01   5.7014E-01   5.3233E-04
 563.0   3.5341E-01   5.7445E-01   4.8910E-04
 565.0   3.5147E-01   5.7304E-01   7.5028E-04
 567.0   3.5028E-01   5.7175E-01   5.7180E-04
 569.0   3.5327E-01   5.7729E-01   5.9833E-04
 571.0   3.5167E-01   5.7500E-01   7.6910E-04
 573.0   3.6236E-01   5.9247E-01   7.0211E-04
 575.0   3.5478E-01   5.8005E-01   8.2338E-04
 577.0   3.5156E-01   5.7285E-01   4.4525E-04
 579.0   3.4799E-01   5.6509E-01   7.4535E-04
 581.0   3.4836E-01   5.6311E-01   7.3623E-04
 583.0   3.4594E-01   5.5598E-01   5.3766E-04
 585.0   3.3424E-01   5.3405E-01   5.8587E-04
 587.0   3.2135E-01   5.0889E-01   5.7769E-04
 589.0   2.8979E-01   4.5480E-01   4.4730E-04
 591.0   2.8926E-01   4.4948E-01   4.2207E-04
 593.0   2.8962E-01   4.4516E-01   3.9042E-04
 595.0   2.8596E-01   4.3474E-01   2.6834E-04
 597.0   2.7911E-01   4.1550E-01   2.0795E-04
 599.0   2.6846E-01   3.9131E-01   2.0084E-04
 601.0   2.6093E-01   3.7351E-01   1.7002E-04
 603.0   2.5820E-01   3.6405E-01   1.1036E-04
 605.0   2.5762E-01   3.5776E-01   1.1076E-04
 607.0   2.5388E-01   3.5153E-01   8.7330E-05
 609.0   2.4971E-01   3.4472E-01   1.2625E-04
 611.0   2.4716E-01   3.4024E-01   8.2801E-05
 613.0   2.4048E-01   3.3014E-01   8.3561E-05
 615.0   2.3607E-01   3.2319E-01   9.2180E-05
 617.0   2.3599E-01   3.2158E-01   8.3055E-05
 619.0   2.4203E-01   3.2827E-01   1.0184E-04
 621.0   2.4017E-01   3.2413E-01   6.5717E-05
 623.0   2.3273E-01   3.1245E-01   8.0901E-05
