"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:50)"
 477.0   6.7123E-02   2.5523E-02   8.6736E-05
 479.0   6.7087E-02   2.5859E-02   1.0042E-04
 481.0   6.6869E-02   2.6034E-02   1.1276E-04
 483.0   6.6553E-02   2.6071E-02   1.2296E-04
 485.0   6.0601E-02   2.3890E-02   1.2259E-04
 487.0   5.8694E-02   2.3286E-02   1.3007E-04
 489.0   6.3994E-02   2.5544E-02   1.5524E-04
 491.0   6.4061E-02   2.5836E-02   1.7497E-04
 493.0   6.3907E-02   2.6156E-02   2.0213E-04
 495.0   6.6512E-02   2.7631E-02   2.4331E-04
 497.0   6.4648E-02   2.7388E-02   2.8179E-04
 499.0   6.3045E-02   2.7253E-02   3.2697E-04
 501.0   6.2069E-02   2.7201E-02   3.6852E-04
 503.0   6.2118E-02   2.7414E-02   4.0629E-04
 505.0   6.4595E-02   2.8709E-02   4.6480E-04
 507.0   6.5209E-02   2.9319E-02   5.2515E-04
 509.0   6.4464E-02   2.9331E-02   5.8058E-04
 511.0   6.5767E-02   3.0286E-02   6.5884E-04
 513.0   6.3928E-02   2.9803E-02   7.0868E-04
 515.0   6.3354E-02   2.9908E-02   7.7691E-04
 517.0   5.7900E-02   2.8148E-02   8.4881E-04
 519.0   6.0755E-02   3.0447E-02   1.0644E-03
 521.0   6.4592E-02   3.3042E-02   1.2872E-03
 523.0   6.5000E-02   3.3590E-02   1.4027E-03
 525.0   6.5383E-02   3.4139E-02   1.5275E-03
 527.0   6.1354E-02   3.2549E-02   1.5865E-03
 529.0   6.6409E-02   3.5802E-02   1.8997E-03
 531.0   6.7323E-02   3.6897E-02   2.1340E-03
 533.0   6.3718E-02   3.5512E-02   2.2409E-03
 535.0   6.6365E-02   3.7625E-02   2.5885E-03
 537.0   6.7150E-02   3.8734E-02   2.9068E-03
 539.0   6.6718E-02   3.9173E-02   3.2035E-03
 541.0   6.4526E-02   3.8571E-02   3.4387E-03
 543.0   6.7139E-02   4.0861E-02   3.9734E-03
 545.0   6.7819E-02   4.2043E-02   4.4539E-03
 547.0   6.6962E-02   4.2278E-02   4.9050E-03
 549.0   6.6745E-02   4.2939E-02   5.4477E-03
 551.0   6.8087E-02   4.4667E-02   6.2131E-03
 553.0   6.8957E-02   4.6169E-02   7.0566E-03
 555.0   6.9312E-02   4.7388E-02   7.9436E-03
 557.0   6.8401E-02   4.7792E-02   8.8273E-03
 559.0   6.7550E-02   4.8263E-02   9.7995E-03
 561.0   6.9355E-02   5.0496E-02   1.1174E-02
 563.0   6.9694E-02   5.1520E-02   1.2322E-02
 565.0   6.9357E-02   5.2072E-02   1.3436E-02
 567.0   6.8853E-02   5.1575E-02   1.3836E-02
 569.0   6.9169E-02   5.1688E-02   1.4405E-02
 571.0   6.8798E-02   5.1473E-02   1.4889E-02
 573.0   7.1052E-02   5.3414E-02   1.6028E-02
 575.0   6.9732E-02   5.2677E-02   1.6390E-02
 577.0   6.8546E-02   5.0179E-02   1.5044E-02
 579.0   6.7374E-02   4.7820E-02   1.3798E-02
 581.0   6.7762E-02   4.7533E-02   1.3613E-02
 583.0   6.8345E-02   4.8284E-02   1.4165E-02
 585.0   6.7065E-02   4.7723E-02   1.4337E-02
 587.0   6.5079E-02   4.5402E-02   1.3354E-02
 589.0   5.9230E-02   4.0517E-02   1.1662E-02
 591.0   6.0240E-02   4.1183E-02   1.2075E-02
 593.0   6.2043E-02   4.3218E-02   1.3431E-02
 595.0   6.3009E-02   4.4745E-02   1.4722E-02
 597.0   6.3288E-02   4.4257E-02   1.4682E-02
 599.0   6.2505E-02   4.3045E-02   1.4391E-02
 601.0   6.1546E-02   4.1030E-02   1.3375E-02
 603.0   6.1009E-02   3.8747E-02   1.1893E-02
 605.0   6.1049E-02   3.6991E-02   1.0660E-02
 607.0   6.0589E-02   3.7064E-02   1.1072E-02
 609.0   6.0023E-02   3.7078E-02   1.1476E-02
 611.0   5.9577E-02   3.6747E-02   1.1447E-02
 613.0   5.7881E-02   3.5243E-02   1.0732E-02
 615.0   5.6731E-02   3.4099E-02   1.0147E-02
 617.0   5.6740E-02   3.3612E-02   9.7551E-03
 619.0   5.8223E-02   3.3991E-02   9.6178E-03
 621.0   5.7753E-02   3.3103E-02   9.0844E-03
 623.0   5.5902E-02   3.1342E-02   8.2988E-03
 625.0   5.4579E-02   2.9938E-02   7.6446E-03
 627.0   5.4119E-02   2.9045E-02   7.1439E-03
 629.0   5.3554E-02   2.8127E-02   6.6606E-03
 631.0   5.2742E-02   2.7107E-02   6.1758E-03
 633.0   5.2457E-02   2.6382E-02   5.7792E-03
 635.0   5.2306E-02   2.5746E-02   5.4202E-03
 637.0   5.2630E-02   2.5650E-02   5.3519E-03
 639.0   5.2589E-02   2.5376E-02   5.2468E-03
 641.0   5.1582E-02   2.4766E-02   5.1367E-03
 643.0   5.1507E-02   2.4726E-02   5.2077E-03
 645.0   5.0805E-02   2.4386E-02   5.2145E-03
 647.0   4.8762E-02   2.2705E-02   4.5847E-03
 649.0   4.7729E-02   2.1568E-02   4.1096E-03
 651.0   4.7617E-02   2.0841E-02   3.6954E-03
 653.0   4.7982E-02   2.0301E-02   3.3019E-03
 655.0   4.4401E-02   1.8173E-02   2.7073E-03
 657.0   4.2377E-02   1.6455E-02   2.0235E-03
 659.0   4.6352E-02   1.7104E-02   1.7248E-03
 661.0   4.6731E-02   1.6324E-02   1.3055E-03
 663.0   4.6149E-02   1.5212E-02   9.3010E-04
 665.0   4.5324E-02   1.4131E-02   6.5235E-04
 667.0   4.4965E-02   1.3510E-02   5.2156E-04
 669.0   4.4746E-02   1.2967E-02   4.1623E-04
 671.0   4.4148E-02   1.2668E-02   3.8788E-04
 673.0   4.4156E-02   1.2877E-02   4.3333E-04
 675.0   4.4217E-02   1.3112E-02   4.8459E-04
 677.0   4.4114E-02   1.3228E-02   5.5223E-04
 679.0   4.3837E-02   1.3296E-02   6.2547E-04
 681.0   4.3575E-02   1.3507E-02   7.6965E-04
 683.0   4.3497E-02   1.3932E-02   1.0245E-03
 685.0   4.2992E-02   1.4250E-02   1.3356E-03
 687.0   3.7348E-02   1.2954E-02   1.7440E-03
 689.0   3.7873E-02   1.3781E-02   2.5775E-03
 691.0   3.9741E-02   1.4991E-02   3.7492E-03
 693.0   3.9633E-02   1.5295E-02   4.9022E-03
 695.0   3.9895E-02   1.5765E-02   6.3176E-03
 697.0   4.1673E-02   1.6638E-02   7.8323E-03
 699.0   4.1113E-02   1.6591E-02   9.0620E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   1.1166E+00   1.0825E+00   8.1406E-04
 403.0   1.1209E+00   1.0864E+00   6.5386E-04
 405.0   1.0848E+00   1.0511E+00   5.0637E-04
 407.0   1.0538E+00   1.0211E+00   4.5766E-04
 409.0   1.1054E+00   1.0711E+00   4.4659E-04
 411.0   1.1507E+00   1.1149E+00   4.2146E-04
 413.0   1.1822E+00   1.1454E+00   3.8267E-04
 415.0   1.2108E+00   1.1731E+00   3.4630E-04
 417.0   1.2053E+00   1.1678E+00   3.2847E-04
 419.0   1.1356E+00   1.1004E+00   2.9477E-04
 421.0   1.1925E+00   1.1556E+00   2.9871E-04
 423.0   1.1653E+00   1.1294E+00   2.8524E-04
 425.0   1.1747E+00   1.1386E+00   2.8095E-04
 427.0   1.1485E+00   1.1132E+00   2.5552E-04
 429.0   9.9973E-01   9.6901E-01   2.0684E-04
 431.0   9.6176E-01   9.3226E-01   1.8744E-04
 433.0   1.2099E+00   1.1729E+00   2.2491E-04
 435.0   1.2226E+00   1.1852E+00   2.1673E-04
 437.0   1.2819E+00   1.2428E+00   2.3344E-04
 439.0   1.2062E+00   1.1697E+00   2.2562E-04
 441.0   1.3051E+00   1.2657E+00   2.6018E-04
 443.0   1.3485E+00   1.3081E+00   2.9737E-04
 445.0   1.3321E+00   1.2925E+00   3.2484E-04
 447.0   1.3659E+00   1.3256E+00   3.6760E-04
 449.0   1.4435E+00   1.4012E+00   4.2871E-04
 451.0   1.5056E+00   1.4618E+00   4.8709E-04
 453.0   1.4176E+00   1.3766E+00   4.9316E-04
 455.0   1.4599E+00   1.4178E+00   5.4600E-04
 457.0   1.4767E+00   1.4344E+00   5.7818E-04
 459.0   1.4531E+00   1.4116E+00   5.9555E-04
 461.0   1.4652E+00   1.4236E+00   6.2819E-04
 463.0   1.4581E+00   1.4168E+00   6.5341E-04
 465.0   1.4526E+00   1.4117E+00   6.8027E-04
 467.0   1.4600E+00   1.4192E+00   7.5103E-04
 469.0   1.4706E+00   1.4298E+00   8.3075E-04
 471.0   1.4578E+00   1.4176E+00   9.1565E-04
 473.0   1.4667E+00   1.4265E+00   1.0370E-03
 475.0   1.4889E+00   1.4485E+00   1.1851E-03
 477.0   1.5081E+00   1.4675E+00   1.3512E-03
 479.0   1.5072E+00   1.4670E+00   1.5200E-03
 481.0   1.5033E+00   1.4634E+00   1.6642E-03
 483.0   1.4981E+00   1.4586E+00   1.7754E-03
 485.0   1.3657E+00   1.3299E+00   1.7324E-03
 487.0   1.3246E+00   1.2901E+00   1.7979E-03
 489.0   1.4459E+00   1.4084E+00   2.0996E-03
 491.0   1.4478E+00   1.4105E+00   2.3059E-03
 493.0   1.4434E+00   1.4067E+00   2.5856E-03
 495.0   1.5011E+00   1.4633E+00   3.0236E-03
 497.0   1.4563E+00   1.4201E+00   3.3814E-03
 499.0   1.4173E+00   1.3825E+00   3.7932E-03
 501.0   1.3943E+00   1.3604E+00   4.1341E-03
 503.0   1.3963E+00   1.3626E+00   4.4082E-03
 505.0   1.4530E+00   1.4182E+00   4.8829E-03
 507.0   1.4661E+00   1.4312E+00   5.3688E-03
 509.0   1.4485E+00   1.4144E+00   5.7805E-03
 511.0   1.4768E+00   1.4424E+00   6.4202E-03
 513.0   1.4343E+00   1.4012E+00   6.7907E-03
 515.0   1.4201E+00   1.3877E+00   7.3224E-03
 517.0   1.2909E+00   1.2621E+00   7.8845E-03
 519.0   1.3466E+00   1.3173E+00   9.7459E-03
 521.0   1.4266E+00   1.3961E+00   1.1620E-02
 523.0   1.4345E+00   1.4041E+00   1.2486E-02
 525.0   1.4417E+00   1.4115E+00   1.3410E-02
 527.0   1.3495E+00   1.3216E+00   1.3749E-02
 529.0   1.4567E+00   1.4271E+00   1.6256E-02
 531.0   1.4724E+00   1.4430E+00   1.7997E-02
 533.0   1.3890E+00   1.3618E+00   1.8594E-02
 535.0   1.4418E+00   1.4141E+00   2.1137E-02
 537.0   1.4535E+00   1.4261E+00   2.3326E-02
 539.0   1.4384E+00   1.4119E+00   2.5270E-02
 541.0   1.3854E+00   1.3604E+00   2.6620E-02
 543.0   1.4351E+00   1.4099E+00   3.0140E-02
 545.0   1.4428E+00   1.4180E+00   3.3117E-02
 547.0   1.4175E+00   1.3939E+00   3.5497E-02
 549.0   1.4055E+00   1.3827E+00   3.8398E-02
 551.0   1.4254E+00   1.4030E+00   4.2555E-02
 553.0   1.4343E+00   1.4125E+00   4.6867E-02
 555.0   1.4316E+00   1.4107E+00   5.1206E-02
 557.0   1.4019E+00   1.3824E+00   5.4954E-02
 559.0   1.3730E+00   1.3547E+00   5.8987E-02
 561.0   1.3997E+00   1.3818E+00   6.5026E-02
 563.0   1.3986E+00   1.3815E+00   6.9317E-02
 565.0   1.3834E+00   1.3672E+00   7.3144E-02
 567.0   1.3772E+00   1.3609E+00   7.3272E-02
 569.0   1.3873E+00   1.3709E+00   7.4268E-02
 571.0   1.3812E+00   1.3649E+00   7.5259E-02
 573.0   1.4253E+00   1.4087E+00   7.9957E-02
 575.0   1.3975E+00   1.3815E+00   8.0713E-02
 577.0   1.3976E+00   1.3803E+00   7.4055E-02
 579.0   1.3961E+00   1.3776E+00   6.7893E-02
 581.0   1.4138E+00   1.3947E+00   6.7149E-02
 583.0   1.4237E+00   1.4047E+00   7.0243E-02
 585.0   1.3946E+00   1.3763E+00   7.1477E-02
 587.0   1.3676E+00   1.3490E+00   6.6747E-02
 589.0   1.2574E+00   1.2396E+00   5.8443E-02
 591.0   1.2811E+00   1.2631E+00   6.0369E-02
 593.0   1.3106E+00   1.2928E+00   6.6651E-02
 595.0   1.3213E+00   1.3041E+00   7.2527E-02
 597.0   1.3384E+00   1.3204E+00   7.1115E-02
 599.0   1.3327E+00   1.3143E+00   6.8554E-02
 601.0   1.3325E+00   1.3130E+00   6.2823E-02
 603.0   1.3488E+00   1.3276E+00   5.5211E-02
 605.0   1.3755E+00   1.3525E+00   4.8920E-02
 607.0   1.3624E+00   1.3399E+00   5.1051E-02
 609.0   1.3467E+00   1.3248E+00   5.3169E-02
 611.0   1.3394E+00   1.3176E+00   5.3643E-02
 613.0   1.3093E+00   1.2876E+00   5.1223E-02
 615.0   1.2911E+00   1.2694E+00   4.9341E-02
 617.0   1.2997E+00   1.2776E+00   4.8265E-02
 619.0   1.3422E+00   1.3190E+00   4.8431E-02
 621.0   1.3415E+00   1.3179E+00   4.6412E-02
 623.0   1.3096E+00   1.2861E+00   4.2874E-02
 625.0   1.2893E+00   1.2656E+00   3.9943E-02
 627.0   1.2887E+00   1.2646E+00   3.7762E-02
 629.0   1.2851E+00   1.2607E+00   3.5623E-02
 631.0   1.2752E+00   1.2506E+00   3.3411E-02
 633.0   1.2777E+00   1.2526E+00   3.1616E-02
 635.0   1.2831E+00   1.2576E+00   2.9989E-02
 637.0   1.2962E+00   1.2702E+00   2.9880E-02
 639.0   1.3002E+00   1.2740E+00   2.9562E-02
 641.0   1.2786E+00   1.2528E+00   2.9216E-02
 643.0   1.2784E+00   1.2527E+00   2.9909E-02
 645.0   1.2626E+00   1.2372E+00   3.0243E-02
 647.0   1.2228E+00   1.1977E+00   2.6801E-02
 649.0   1.2070E+00   1.1818E+00   2.4215E-02
 651.0   1.2147E+00   1.1889E+00   2.2105E-02
 653.0   1.2348E+00   1.2081E+00   2.0201E-02
 655.0   1.1520E+00   1.1267E+00   1.6949E-02
 657.0   1.1127E+00   1.0876E+00   1.3517E-02
 659.0   1.2302E+00   1.2020E+00   1.2349E-02
 661.0   1.2538E+00   1.2244E+00   1.0134E-02
 663.0   1.2516E+00   1.2216E+00   7.9395E-03
 665.0   1.2412E+00   1.2110E+00   6.1846E-03
 667.0   1.2394E+00   1.2090E+00   5.2878E-03
 669.0   1.2411E+00   1.2103E+00   4.5345E-03
 671.0   1.2276E+00   1.1971E+00   4.4098E-03
 673.0   1.2266E+00   1.1963E+00   4.9728E-03
 675.0   1.2268E+00   1.1967E+00   5.6139E-03
 677.0   1.2235E+00   1.1936E+00   6.1036E-03
 679.0   1.2152E+00   1.1856E+00   6.6095E-03
 681.0   1.2055E+00   1.1764E+00   7.4983E-03
 683.0   1.1988E+00   1.1702E+00   8.9466E-03
 685.0   1.1799E+00   1.1521E+00   1.0568E-02
 687.0   1.0185E+00   9.9493E-01   1.1404E-02
 689.0   1.0254E+00   1.0021E+00   1.4360E-02
 691.0   1.0700E+00   1.0461E+00   1.7695E-02
 693.0   1.0635E+00   1.0400E+00   1.9601E-02
 695.0   1.0665E+00   1.0433E+00   2.1911E-02
 697.0   1.1128E+00   1.0886E+00   2.4219E-02
 699.0   1.0964E+00   1.0728E+00   2.5280E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   1.9316E+00   1.2969E+00   1.1484E-03
 403.0   1.9333E+00   1.2979E+00   9.1742E-04
 405.0   1.8654E+00   1.2524E+00   7.0674E-04
 407.0   1.8072E+00   1.2152E+00   6.3735E-04
 409.0   1.8908E+00   1.2733E+00   6.2056E-04
 411.0   1.9628E+00   1.3237E+00   5.8410E-04
 413.0   2.0115E+00   1.3579E+00   5.2873E-04
 415.0   2.0548E+00   1.3887E+00   4.7704E-04
 417.0   2.0405E+00   1.3813E+00   4.5128E-04
 419.0   1.9179E+00   1.3005E+00   4.0391E-04
 421.0   2.0090E+00   1.3648E+00   4.0851E-04
 423.0   1.9587E+00   1.3329E+00   3.8958E-04
 425.0   1.9699E+00   1.3430E+00   3.8321E-04
 427.0   1.9216E+00   1.3118E+00   3.4803E-04
 429.0   1.6690E+00   1.1408E+00   2.8133E-04
 431.0   1.6015E+00   1.0965E+00   2.5480E-04
 433.0   2.0108E+00   1.3785E+00   3.0584E-04
 435.0   2.0273E+00   1.3920E+00   2.9483E-04
 437.0   2.1213E+00   1.4593E+00   3.1815E-04
 439.0   1.9920E+00   1.3730E+00   3.0807E-04
 441.0   2.1509E+00   1.4857E+00   3.5594E-04
 443.0   2.2182E+00   1.5359E+00   4.0762E-04
 445.0   2.1873E+00   1.5180E+00   4.4618E-04
 447.0   2.2383E+00   1.5572E+00   5.0586E-04
 449.0   2.3612E+00   1.6465E+00   5.9109E-04
 451.0   2.4584E+00   1.7180E+00   6.7262E-04
 453.0   2.3105E+00   1.6180E+00   6.8177E-04
 455.0   2.3751E+00   1.6666E+00   7.5568E-04
 457.0   2.3981E+00   1.6858E+00   8.0063E-04
 459.0   2.3555E+00   1.6588E+00   8.2512E-04
 461.0   2.3711E+00   1.6726E+00   8.7090E-04
 463.0   2.3554E+00   1.6644E+00   9.0654E-04
 465.0   2.3425E+00   1.6581E+00   9.4450E-04
 467.0   2.3507E+00   1.6673E+00   1.0448E-03
 469.0   2.3639E+00   1.6801E+00   1.1579E-03
 471.0   2.3396E+00   1.6665E+00   1.2798E-03
 473.0   2.3502E+00   1.6778E+00   1.4546E-03
 475.0   2.3822E+00   1.7045E+00   1.6682E-03
 477.0   2.4092E+00   1.7278E+00   1.9099E-03
 479.0   2.4043E+00   1.7281E+00   2.1573E-03
 481.0   2.3944E+00   1.7245E+00   2.3701E-03
 483.0   2.3826E+00   1.7190E+00   2.5354E-03
 485.0   2.1689E+00   1.5675E+00   2.4809E-03
 487.0   2.1003E+00   1.5207E+00   2.5821E-03
 489.0   2.2893E+00   1.6604E+00   3.0241E-03
 491.0   2.2892E+00   1.6635E+00   3.3340E-03
 493.0   2.2793E+00   1.6602E+00   3.7563E-03
 495.0   2.3673E+00   1.7283E+00   4.4137E-03
 497.0   2.2939E+00   1.6791E+00   4.9662E-03
 499.0   2.2297E+00   1.6366E+00   5.6052E-03
 501.0   2.1907E+00   1.6116E+00   6.1428E-03
 503.0   2.1911E+00   1.6146E+00   6.5821E-03
 505.0   2.2769E+00   1.6808E+00   7.3264E-03
 507.0   2.2946E+00   1.6973E+00   8.0943E-03
 509.0   2.2644E+00   1.6785E+00   8.7568E-03
 511.0   2.3058E+00   1.7128E+00   9.7667E-03
 513.0   2.2368E+00   1.6650E+00   1.0368E-02
 515.0   2.2121E+00   1.6502E+00   1.1220E-02
 517.0   2.0091E+00   1.5041E+00   1.2143E-02
 519.0   2.0939E+00   1.5736E+00   1.5090E-02
 521.0   2.2162E+00   1.6703E+00   1.8067E-02
 523.0   2.2260E+00   1.6810E+00   1.9474E-02
 525.0   2.2347E+00   1.6909E+00   2.0981E-02
 527.0   2.0896E+00   1.5852E+00   2.1589E-02
 529.0   2.2534E+00   1.7138E+00   2.5617E-02
 531.0   2.2755E+00   1.7352E+00   2.8474E-02
 533.0   2.1448E+00   1.6399E+00   2.9544E-02
 535.0   2.2242E+00   1.7054E+00   3.3731E-02
 537.0   2.2403E+00   1.7225E+00   3.7395E-02
 539.0   2.2152E+00   1.7081E+00   4.0701E-02
 541.0   2.1318E+00   1.6486E+00   4.3089E-02
 543.0   2.2065E+00   1.7115E+00   4.9046E-02
 545.0   2.2166E+00   1.7245E+00   5.4179E-02
 547.0   2.1762E+00   1.6983E+00   5.8458E-02
 549.0   2.1562E+00   1.6881E+00   6.3658E-02
 551.0   2.1852E+00   1.7165E+00   7.1062E-02
 553.0   2.1975E+00   1.7322E+00   7.8881E-02
 555.0   2.1921E+00   1.7342E+00   8.6865E-02
 557.0   2.1456E+00   1.7040E+00   9.4073E-02
 559.0   2.1003E+00   1.6747E+00   1.0190E-01
 561.0   2.1400E+00   1.7124E+00   1.1333E-01
 563.0   2.1371E+00   1.7153E+00   1.2187E-01
 565.0   2.1127E+00   1.7011E+00   1.2971E-01
 567.0   2.1008E+00   1.6923E+00   1.3069E-01
 569.0   2.1139E+00   1.7035E+00   1.3322E-01
 571.0   2.1026E+00   1.6959E+00   1.3561E-01
 573.0   2.1678E+00   1.7511E+00   1.4457E-01
 575.0   2.1238E+00   1.7181E+00   1.4643E-01
 577.0   2.1197E+00   1.7079E+00   1.3390E-01
 579.0   2.1134E+00   1.6965E+00   1.2235E-01
 581.0   2.1376E+00   1.7143E+00   1.2077E-01
 583.0   2.1508E+00   1.7278E+00   1.2625E-01
 585.0   2.1052E+00   1.6941E+00   1.2838E-01
 587.0   2.0614E+00   1.6556E+00   1.1954E-01
 589.0   1.8925E+00   1.5170E+00   1.0437E-01
 591.0   1.9264E+00   1.5452E+00   1.0785E-01
 593.0   1.9698E+00   1.5851E+00   1.1949E-01
 595.0   1.9852E+00   1.6027E+00   1.3049E-01
 597.0   2.0081E+00   1.6189E+00   1.2825E-01
 599.0   1.9970E+00   1.6078E+00   1.2392E-01
 601.0   1.9933E+00   1.5992E+00   1.1356E-01
 603.0   2.0136E+00   1.6071E+00   9.9603E-02
 605.0   2.0496E+00   1.6283E+00   8.8097E-02
 607.0   2.0286E+00   1.6145E+00   9.1891E-02
 609.0   2.0040E+00   1.5977E+00   9.5661E-02
 611.0   1.9913E+00   1.5883E+00   9.6206E-02
 613.0   1.9443E+00   1.5497E+00   9.1317E-02
 615.0   1.9151E+00   1.5253E+00   8.7436E-02
 617.0   1.9258E+00   1.5325E+00   8.5035E-02
 619.0   1.9866E+00   1.5796E+00   8.4836E-02
 621.0   1.9832E+00   1.5750E+00   8.0865E-02
 623.0   1.9337E+00   1.5334E+00   7.4337E-02
 625.0   1.9013E+00   1.5056E+00   6.8918E-02
 627.0   1.8983E+00   1.5011E+00   6.4838E-02
 629.0   1.8909E+00   1.4933E+00   6.0868E-02
 631.0   1.8742E+00   1.4783E+00   5.6816E-02
 633.0   1.8757E+00   1.4779E+00   5.3514E-02
 635.0   1.8816E+00   1.4809E+00   5.0524E-02
 637.0   1.8990E+00   1.4943E+00   5.0186E-02
 639.0   1.9032E+00   1.4974E+00   4.9500E-02
 641.0   1.8700E+00   1.4717E+00   4.8789E-02
 643.0   1.8683E+00   1.4712E+00   4.9832E-02
 645.0   1.8439E+00   1.4529E+00   5.0273E-02
 647.0   1.7835E+00   1.4030E+00   4.4347E-02
 649.0   1.7586E+00   1.3812E+00   3.9888E-02
 651.0   1.7678E+00   1.3862E+00   3.6188E-02
 653.0   1.7950E+00   1.4052E+00   3.2812E-02
 655.0   1.6730E+00   1.3077E+00   2.7316E-02
 657.0   1.6137E+00   1.2581E+00   2.1401E-02
 659.0   1.7821E+00   1.3863E+00   1.9208E-02
 661.0   1.8141E+00   1.4079E+00   1.5460E-02
 663.0   1.8087E+00   1.4005E+00   1.1860E-02
 665.0   1.7918E+00   1.3846E+00   9.0454E-03
 667.0   1.7875E+00   1.3799E+00   7.6345E-03
 669.0   1.7882E+00   1.3792E+00   6.4628E-03
 671.0   1.7674E+00   1.3634E+00   6.2447E-03
 673.0   1.7649E+00   1.3632E+00   7.0425E-03
 675.0   1.7643E+00   1.3645E+00   7.9515E-03
 677.0   1.7585E+00   1.3614E+00   8.7052E-03
 679.0   1.7455E+00   1.3529E+00   9.4919E-03
 681.0   1.7307E+00   1.3435E+00   1.0911E-02
 683.0   1.7204E+00   1.3382E+00   1.3273E-02
 685.0   1.6925E+00   1.3194E+00   1.5982E-02
 687.0   1.4606E+00   1.1418E+00   1.7936E-02
 689.0   1.4701E+00   1.1527E+00   2.3464E-02
 691.0   1.5335E+00   1.2055E+00   3.0185E-02
 693.0   1.5236E+00   1.1998E+00   3.5049E-02
 695.0   1.5273E+00   1.2051E+00   4.0989E-02
 697.0   1.5927E+00   1.2581E+00   4.7102E-02
 699.0   1.5685E+00   1.2403E+00   5.1043E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   2.1932E-01   5.3315E-02   9.5769E-05
 403.0   2.1798E-01   5.1433E-02   7.5359E-05
 405.0   2.0891E-01   4.7890E-02   5.7149E-05
 407.0   2.0134E-01   4.5873E-02   5.1000E-05
 409.0   2.0960E-01   4.7452E-02   4.9130E-05
 411.0   2.1639E-01   4.8531E-02   4.5720E-05
 413.0   2.2059E-01   4.8817E-02   4.0884E-05
 415.0   2.2410E-01   4.8966E-02   3.6431E-05
 417.0   2.2153E-01   4.8273E-02   3.3720E-05
 419.0   2.0727E-01   4.5045E-02   2.9510E-05
 421.0   2.1610E-01   4.6932E-02   2.9344E-05
 423.0   2.0982E-01   4.5582E-02   2.7676E-05
 425.0   2.1010E-01   4.5667E-02   2.6920E-05
 427.0   2.0398E-01   4.4054E-02   2.4367E-05
 429.0   1.7637E-01   3.7840E-02   1.9631E-05
 431.0   1.6838E-01   3.5979E-02   1.7883E-05
 433.0   2.1057E-01   4.4814E-02   2.1782E-05
 435.0   2.1131E-01   4.4833E-02   2.1305E-05
 437.0   2.2033E-01   4.6999E-02   2.3472E-05
 439.0   2.0609E-01   4.4218E-02   2.3193E-05
 441.0   2.2178E-01   4.8069E-02   2.7188E-05
 443.0   2.2805E-01   5.0159E-02   3.1416E-05
 445.0   2.2420E-01   5.0051E-02   3.4693E-05
 447.0   2.2873E-01   5.1801E-02   3.9671E-05
 449.0   2.4060E-01   5.5271E-02   4.6746E-05
 451.0   2.4975E-01   5.8089E-02   5.3530E-05
 453.0   2.3400E-01   5.4995E-02   5.4488E-05
 455.0   2.3978E-01   5.6951E-02   6.0649E-05
 457.0   2.4131E-01   5.7675E-02   6.4409E-05
 459.0   2.3623E-01   5.6829E-02   6.6534E-05
 461.0   2.3700E-01   5.7373E-02   7.0503E-05
 463.0   2.3466E-01   5.7145E-02   7.3794E-05
 465.0   2.3261E-01   5.6984E-02   7.7305E-05
 467.0   2.3279E-01   5.7753E-02   8.6380E-05
 469.0   2.3348E-01   5.8658E-02   9.6692E-05
 471.0   2.3049E-01   5.8749E-02   1.0858E-04
 473.0   2.3101E-01   5.9843E-02   1.2611E-04
 475.0   2.3363E-01   6.1530E-02   1.4769E-04
 477.0   2.3577E-01   6.3124E-02   1.7347E-04
 479.0   2.3480E-01   6.3925E-02   2.0085E-04
 481.0   2.3327E-01   6.4336E-02   2.2553E-04
 483.0   2.3150E-01   6.4416E-02   2.4593E-04
 485.0   2.1019E-01   5.9015E-02   2.4517E-04
 487.0   2.0296E-01   5.7512E-02   2.6014E-04
 489.0   2.2066E-01   6.3080E-02   3.1047E-04
 491.0   2.2019E-01   6.3778E-02   3.4993E-04
 493.0   2.1884E-01   6.4531E-02   4.0425E-04
 495.0   2.2693E-01   6.8132E-02   4.8662E-04
 497.0   2.1967E-01   6.7479E-02   5.6358E-04
 499.0   2.1333E-01   6.7091E-02   6.5394E-04
 501.0   2.0928E-01   6.6925E-02   7.3705E-04
 503.0   2.0884E-01   6.7432E-02   8.1257E-04
 505.0   2.1652E-01   7.0601E-02   9.2960E-04
 507.0   2.1787E-01   7.2066E-02   1.0503E-03
 509.0   2.1464E-01   7.2058E-02   1.1612E-03
 511.0   2.1824E-01   7.4368E-02   1.3177E-03
 513.0   2.1142E-01   7.3141E-02   1.4174E-03
 515.0   2.0879E-01   7.3359E-02   1.5538E-03
 517.0   1.8983E-01   6.8947E-02   1.6976E-03
 519.0   1.9809E-01   7.4467E-02   2.1287E-03
 521.0   2.0968E-01   8.0733E-02   2.5743E-03
 523.0   2.1033E-01   8.2033E-02   2.8054E-03
 525.0   2.1089E-01   8.3333E-02   3.0551E-03
