"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:14)"
 507.0   1.1557E-01   1.4758E-01   5.9475E-02
 509.0   1.1429E-01   1.4599E-01   6.0569E-02
 511.0   1.1656E-01   1.4888E-01   6.3310E-02
 513.0   1.1319E-01   1.4454E-01   6.2725E-02
 515.0   1.1205E-01   1.4305E-01   6.3334E-02
 517.0   1.0261E-01   1.3172E-01   5.9213E-02
 519.0   1.0782E-01   1.3916E-01   6.3513E-02
 521.0   1.1494E-01   1.4903E-01   6.9055E-02
 523.0   1.1618E-01   1.5119E-01   7.1133E-02
 525.0   1.1739E-01   1.5332E-01   7.3216E-02
 527.0   1.1043E-01   1.4474E-01   7.0086E-02
 529.0   1.1980E-01   1.5753E-01   7.7350E-02
 531.0   1.2173E-01   1.6062E-01   8.0072E-02
 533.0   1.1549E-01   1.5290E-01   7.7491E-02
 535.0   1.2055E-01   1.6014E-01   8.2484E-02
 537.0   1.2220E-01   1.6282E-01   8.5344E-02
 539.0   1.2161E-01   1.6253E-01   8.6655E-02
 541.0   1.1773E-01   1.5776E-01   8.5683E-02
 543.0   1.2253E-01   1.6450E-01   9.1169E-02
 545.0   1.2376E-01   1.6649E-01   9.4101E-02
 547.0   1.2210E-01   1.6442E-01   9.5394E-02
 549.0   1.2157E-01   1.6386E-01   9.7514E-02
 551.0   1.2406E-01   1.6752E-01   1.0237E-01
 553.0   1.2586E-01   1.7046E-01   1.0702E-01
 555.0   1.2669E-01   1.7208E-01   1.1089E-01
 557.0   1.2540E-01   1.7098E-01   1.1342E-01
 559.0   1.2416E-01   1.6992E-01   1.1588E-01
 561.0   1.2794E-01   1.7569E-01   1.2318E-01
 563.0   1.2920E-01   1.7798E-01   1.2829E-01
 565.0   1.2918E-01   1.7851E-01   1.3210E-01
 567.0   1.2903E-01   1.7817E-01   1.3526E-01
 569.0   1.3042E-01   1.7993E-01   1.4004E-01
 571.0   1.2986E-01   1.7881E-01   1.4204E-01
 573.0   1.3359E-01   1.8334E-01   1.4807E-01
 575.0   1.3058E-01   1.7864E-01   1.4665E-01
 577.0   1.2832E-01   1.7375E-01   1.4456E-01
 579.0   1.2600E-01   1.6884E-01   1.4236E-01
 581.0   1.2497E-01   1.6538E-01   1.4126E-01
 583.0   1.2284E-01   1.6018E-01   1.3852E-01
 585.0   1.1753E-01   1.5100E-01   1.3216E-01
 587.0   1.1177E-01   1.4068E-01   1.2538E-01
 589.0   9.9771E-02   1.2301E-01   1.1156E-01
 591.0   9.8705E-02   1.1905E-01   1.1034E-01
 593.0   9.8076E-02   1.1559E-01   1.0990E-01
 595.0   9.6145E-02   1.1071E-01   1.0791E-01
 597.0   9.2753E-02   1.0232E-01   1.0409E-01
 599.0   8.8272E-02   9.3281E-02   9.8756E-02
 601.0   8.5125E-02   8.6710E-02   9.4866E-02
 603.0   8.3754E-02   8.2741E-02   9.3005E-02
 605.0   8.3132E-02   7.9649E-02   9.1874E-02
 607.0   8.1877E-02   7.7956E-02   9.0298E-02
 609.0   8.0485E-02   7.6148E-02   8.8573E-02
 611.0   7.9544E-02   7.4762E-02   8.6877E-02
 613.0   7.7219E-02   7.2077E-02   8.3229E-02
 615.0   7.5618E-02   7.0089E-02   8.0404E-02
 617.0   7.5393E-02   6.9148E-02   7.8976E-02
 619.0   7.7115E-02   6.9976E-02   7.9551E-02
 621.0   7.6360E-02   6.8545E-02   7.7751E-02
 623.0   7.3879E-02   6.5597E-02   7.4433E-02
 625.0   7.2085E-02   6.3303E-02   7.1845E-02
 627.0   7.1404E-02   6.1993E-02   7.0352E-02
 629.0   7.0576E-02   6.0574E-02   6.8723E-02
 631.0   6.9393E-02   5.8842E-02   6.6758E-02
 633.0   6.8878E-02   5.7667E-02   6.5444E-02
 635.0   6.8533E-02   5.6648E-02   6.4293E-02
 637.0   6.8405E-02   5.5568E-02   6.3240E-02
 639.0   6.7819E-02   5.4140E-02   6.1764E-02
 641.0   6.6114E-02   5.2083E-02   5.9500E-02
 643.0   6.5709E-02   5.1291E-02   5.8628E-02
 645.0   6.4513E-02   4.9896E-02   5.7058E-02
 647.0   6.1792E-02   4.6943E-02   5.3862E-02
 649.0   6.0348E-02   4.5029E-02   5.1828E-02
 651.0   5.9840E-02   4.3539E-02   5.0005E-02
 653.0   5.9728E-02   4.2075E-02   4.7921E-02
 655.0   5.4777E-02   3.7371E-02   4.2136E-02
 657.0   5.1699E-02   3.3777E-02   3.6343E-02
 659.0   5.5958E-02   3.5019E-02   3.5732E-02
 661.0   5.6057E-02   3.3833E-02   3.2350E-02
 663.0   5.5183E-02   3.2328E-02   2.8583E-02
 665.0   5.4008E-02   3.0716E-02   2.4843E-02
 667.0   5.3504E-02   2.9864E-02   2.2878E-02
 669.0   5.3160E-02   2.9120E-02   2.1026E-02
 671.0   5.2297E-02   2.8257E-02   1.9756E-02
 673.0   5.2088E-02   2.7899E-02   1.9486E-02
 675.0   5.1935E-02   2.7573E-02   1.9239E-02
 677.0   5.1631E-02   2.7103E-02   1.9837E-02
 679.0   5.1121E-02   2.6533E-02   2.0329E-02
 681.0   5.0617E-02   2.6026E-02   2.1564E-02
 683.0   5.0296E-02   2.5668E-02   2.3570E-02
 685.0   4.9457E-02   2.5048E-02   2.5224E-02
 687.0   4.2767E-02   2.1553E-02   2.5748E-02
 689.0   4.3104E-02   2.1593E-02   2.9728E-02
 691.0   4.4988E-02   2.2317E-02   3.5464E-02
 693.0   4.4669E-02   2.1852E-02   3.9940E-02
 695.0   4.4712E-02   2.1542E-02   4.4326E-02
 697.0   4.6229E-02   2.1514E-02   4.8514E-02
 699.0   4.5128E-02   2.0273E-02   4.9557E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   1.1524E+00   1.1504E+00   2.2871E-01
 403.0   1.1564E+00   1.1548E+00   2.3235E-01
 405.0   1.1186E+00   1.1174E+00   2.2749E-01
 407.0   1.0862E+00   1.0855E+00   2.2450E-01
 409.0   1.1389E+00   1.1388E+00   2.3917E-01
 411.0   1.1850E+00   1.1854E+00   2.5253E-01
 413.0   1.2171E+00   1.2179E+00   2.6284E-01
 415.0   1.2460E+00   1.2474E+00   2.7266E-01
 417.0   1.2399E+00   1.2418E+00   2.7554E-01
 419.0   1.1678E+00   1.1701E+00   2.6350E-01
 421.0   1.2258E+00   1.2289E+00   2.8101E-01
 423.0   1.1974E+00   1.2010E+00   2.7900E-01
 425.0   1.2066E+00   1.2109E+00   2.8573E-01
 427.0   1.1793E+00   1.1840E+00   2.8349E-01
 429.0   1.0262E+00   1.0308E+00   2.5038E-01
 431.0   9.8685E-01   9.9174E-01   2.4450E-01
 433.0   1.2411E+00   1.2479E+00   3.1236E-01
 435.0   1.2537E+00   1.2612E+00   3.2048E-01
 437.0   1.3141E+00   1.3227E+00   3.4176E-01
 439.0   1.2361E+00   1.2449E+00   3.2706E-01
 441.0   1.3370E+00   1.3473E+00   3.6017E-01
 443.0   1.3810E+00   1.3926E+00   3.7912E-01
 445.0   1.3639E+00   1.3762E+00   3.8150E-01
 447.0   1.3980E+00   1.4114E+00   3.9767E-01
 449.0   1.4770E+00   1.4921E+00   4.2720E-01
 451.0   1.5402E+00   1.5567E+00   4.5273E-01
 453.0   1.4498E+00   1.4661E+00   4.3290E-01
 455.0   1.4925E+00   1.5101E+00   4.5267E-01
 457.0   1.5093E+00   1.5277E+00   4.6404E-01
 459.0   1.4848E+00   1.5035E+00   4.6272E-01
 461.0   1.4968E+00   1.5163E+00   4.7257E-01
 463.0   1.4891E+00   1.5091E+00   4.7598E-01
 465.0   1.4831E+00   1.5035E+00   4.7990E-01
 467.0   1.4904E+00   1.5115E+00   4.8876E-01
 469.0   1.5009E+00   1.5227E+00   4.9875E-01
 471.0   1.4874E+00   1.5097E+00   5.0097E-01
 473.0   1.4961E+00   1.5192E+00   5.1078E-01
 475.0   1.5185E+00   1.5426E+00   5.2547E-01
 477.0   1.5376E+00   1.5627E+00   5.3913E-01
 479.0   1.5364E+00   1.5622E+00   5.4574E-01
 481.0   1.5320E+00   1.5583E+00   5.5094E-01
 483.0   1.5264E+00   1.5532E+00   5.5534E-01
 485.0   1.3913E+00   1.4162E+00   5.1205E-01
 487.0   1.3490E+00   1.3737E+00   5.0200E-01
 489.0   1.4723E+00   1.4996E+00   5.5383E-01
 491.0   1.4739E+00   1.5019E+00   5.6073E-01
 493.0   1.4692E+00   1.4978E+00   5.6552E-01
 495.0   1.5277E+00   1.5580E+00   5.9485E-01
 497.0   1.4818E+00   1.5119E+00   5.8368E-01
 499.0   1.4418E+00   1.4718E+00   5.7448E-01
 501.0   1.4181E+00   1.4481E+00   5.6988E-01
 503.0   1.4200E+00   1.4502E+00   5.7384E-01
 505.0   1.4773E+00   1.5090E+00   6.0033E-01
 507.0   1.4903E+00   1.5223E+00   6.0804E-01
 509.0   1.4722E+00   1.5039E+00   6.0305E-01
 511.0   1.5007E+00   1.5330E+00   6.1694E-01
 513.0   1.4572E+00   1.4886E+00   6.0105E-01
 515.0   1.4426E+00   1.4736E+00   5.9693E-01
 517.0   1.3111E+00   1.3402E+00   5.5003E-01
 519.0   1.3675E+00   1.3989E+00   5.8156E-01
 521.0   1.4485E+00   1.4826E+00   6.2339E-01
 523.0   1.4563E+00   1.4913E+00   6.3318E-01
 525.0   1.4634E+00   1.4993E+00   6.4276E-01
 527.0   1.3695E+00   1.4038E+00   6.0741E-01
 529.0   1.4781E+00   1.5158E+00   6.6189E-01
 531.0   1.4938E+00   1.5327E+00   6.7531E-01
 533.0   1.4090E+00   1.4465E+00   6.4299E-01
 535.0   1.4624E+00   1.5019E+00   6.7356E-01
 537.0   1.4740E+00   1.5146E+00   6.8486E-01
 539.0   1.4585E+00   1.4995E+00   6.8355E-01
 541.0   1.4046E+00   1.4446E+00   6.6330E-01
 543.0   1.4548E+00   1.4967E+00   6.9155E-01
 545.0   1.4623E+00   1.5050E+00   6.9969E-01
 547.0   1.4366E+00   1.4789E+00   6.9035E-01
 549.0   1.4242E+00   1.4664E+00   6.8733E-01
 551.0   1.4441E+00   1.4876E+00   7.0113E-01
 553.0   1.4529E+00   1.4975E+00   7.1081E-01
 555.0   1.4500E+00   1.4954E+00   7.1479E-01
 557.0   1.4198E+00   1.4654E+00   7.0611E-01
 559.0   1.3903E+00   1.4361E+00   6.9754E-01
 561.0   1.4172E+00   1.4649E+00   7.1684E-01
 563.0   1.4159E+00   1.4647E+00   7.2165E-01
 565.0   1.4004E+00   1.4497E+00   7.1913E-01
 567.0   1.3939E+00   1.4431E+00   7.1633E-01
 569.0   1.4040E+00   1.4535E+00   7.2201E-01
 571.0   1.3977E+00   1.4466E+00   7.1798E-01
 573.0   1.4421E+00   1.4919E+00   7.3870E-01
 575.0   1.4139E+00   1.4619E+00   7.2215E-01
 577.0   1.4138E+00   1.4592E+00   7.1162E-01
 579.0   1.4121E+00   1.4549E+00   7.0049E-01
 581.0   1.4299E+00   1.4703E+00   6.9678E-01
 583.0   1.4397E+00   1.4770E+00   6.8690E-01
 585.0   1.4101E+00   1.4435E+00   6.5884E-01
 587.0   1.3827E+00   1.4116E+00   6.2671E-01
 589.0   1.2711E+00   1.2944E+00   5.5909E-01
 591.0   1.2950E+00   1.3153E+00   5.5162E-01
 593.0   1.3246E+00   1.3422E+00   5.4541E-01
 595.0   1.3354E+00   1.3499E+00   5.3161E-01
 597.0   1.3525E+00   1.3620E+00   5.0417E-01
 599.0   1.3466E+00   1.3516E+00   4.7045E-01
 601.0   1.3463E+00   1.3479E+00   4.4559E-01
 603.0   1.3626E+00   1.3616E+00   4.3177E-01
 605.0   1.3894E+00   1.3859E+00   4.2162E-01
 607.0   1.3760E+00   1.3721E+00   4.1637E-01
 609.0   1.3601E+00   1.3558E+00   4.1037E-01
 611.0   1.3525E+00   1.3478E+00   4.0714E-01
 613.0   1.3220E+00   1.3169E+00   3.9724E-01
 615.0   1.3035E+00   1.2980E+00   3.9098E-01
 617.0   1.3122E+00   1.3059E+00   3.9074E-01
 619.0   1.3549E+00   1.3478E+00   4.0059E-01
 621.0   1.3541E+00   1.3463E+00   3.9723E-01
 623.0   1.3218E+00   1.3135E+00   3.8455E-01
 625.0   1.3011E+00   1.2923E+00   3.7539E-01
 627.0   1.3004E+00   1.2910E+00   3.7188E-01
 629.0   1.2967E+00   1.2867E+00   3.6756E-01
 631.0   1.2866E+00   1.2761E+00   3.6116E-01
 633.0   1.2890E+00   1.2778E+00   3.5802E-01
 635.0   1.2944E+00   1.2825E+00   3.5572E-01
 637.0   1.3075E+00   1.2946E+00   3.5307E-01
 639.0   1.3114E+00   1.2977E+00   3.4800E-01
 641.0   1.2895E+00   1.2755E+00   3.3841E-01
 643.0   1.2892E+00   1.2748E+00   3.3671E-01
 645.0   1.2732E+00   1.2586E+00   3.3093E-01
 647.0   1.2329E+00   1.2180E+00   3.1486E-01
 649.0   1.2169E+00   1.2016E+00   3.0538E-01
 651.0   1.2246E+00   1.2083E+00   2.9911E-01
 653.0   1.2447E+00   1.2271E+00   2.9318E-01
 655.0   1.1612E+00   1.1438E+00   2.6380E-01
 657.0   1.1215E+00   1.1035E+00   2.4278E-01
 659.0   1.2399E+00   1.2189E+00   2.5584E-01
 661.0   1.2635E+00   1.2413E+00   2.5114E-01
 663.0   1.2612E+00   1.2383E+00   2.4399E-01
 665.0   1.2506E+00   1.2273E+00   2.3553E-01
 667.0   1.2488E+00   1.2251E+00   2.3195E-01
 669.0   1.2504E+00   1.2263E+00   2.2906E-01
 671.0   1.2366E+00   1.2126E+00   2.2460E-01
 673.0   1.2355E+00   1.2113E+00   2.2362E-01
 675.0   1.2357E+00   1.2114E+00   2.2288E-01
 677.0   1.2323E+00   1.2077E+00   2.1925E-01
 679.0   1.2238E+00   1.1993E+00   2.1482E-01
 681.0   1.2140E+00   1.1894E+00   2.1009E-01
 683.0   1.2072E+00   1.1826E+00   2.0583E-01
 685.0   1.1880E+00   1.1636E+00   1.9959E-01
 687.0   1.0255E+00   1.0043E+00   1.6836E-01
 689.0   1.0323E+00   1.0108E+00   1.6562E-01
 691.0   1.0771E+00   1.0545E+00   1.6738E-01
 693.0   1.0705E+00   1.0477E+00   1.5969E-01
 695.0   1.0735E+00   1.0504E+00   1.5373E-01
 697.0   1.1200E+00   1.0953E+00   1.5001E-01
 699.0   1.1034E+00   1.0786E+00   1.3825E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   1.9161E+00   1.5523E+00   3.5152E-01
 403.0   1.9194E+00   1.5592E+00   3.5672E-01
 405.0   1.8535E+00   1.5098E+00   3.4887E-01
 407.0   1.7970E+00   1.4686E+00   3.4423E-01
 409.0   1.8814E+00   1.5426E+00   3.6666E-01
 411.0   1.9546E+00   1.6077E+00   3.8704E-01
 413.0   2.0046E+00   1.6535E+00   4.0266E-01
 415.0   2.0493E+00   1.6953E+00   4.1752E-01
 417.0   2.0365E+00   1.6901E+00   4.2153E-01
 419.0   1.9156E+00   1.5947E+00   4.0274E-01
 421.0   2.0082E+00   1.6773E+00   4.2930E-01
 423.0   1.9595E+00   1.6419E+00   4.2626E-01
 425.0   1.9723E+00   1.6580E+00   4.3655E-01
 427.0   1.9256E+00   1.6236E+00   4.3334E-01
 429.0   1.6739E+00   1.4155E+00   3.8291E-01
 431.0   1.6077E+00   1.3640E+00   3.7433E-01
 433.0   2.0203E+00   1.7192E+00   4.7912E-01
 435.0   2.0387E+00   1.7403E+00   4.9247E-01
 437.0   2.1352E+00   1.8287E+00   5.2647E-01
 439.0   2.0068E+00   1.7246E+00   5.0506E-01
 441.0   2.1690E+00   1.8703E+00   5.5736E-01
 443.0   2.2389E+00   1.9375E+00   5.8773E-01
 445.0   2.2097E+00   1.9191E+00   5.9246E-01
 447.0   2.2633E+00   1.9720E+00   6.1852E-01
 449.0   2.3896E+00   2.0886E+00   6.6549E-01
 451.0   2.4901E+00   2.1831E+00   7.0619E-01
 453.0   2.3423E+00   2.0595E+00   6.7595E-01
 455.0   2.4098E+00   2.1251E+00   7.0759E-01
 457.0   2.4352E+00   2.1527E+00   7.2583E-01
 459.0   2.3939E+00   2.1215E+00   7.2426E-01
 461.0   2.4116E+00   2.1423E+00   7.4022E-01
 463.0   2.3976E+00   2.1345E+00   7.4617E-01
 465.0   2.3863E+00   2.1292E+00   7.5291E-01
 467.0   2.3965E+00   2.1434E+00   7.6780E-01
 469.0   2.4119E+00   2.1621E+00   7.8451E-01
 471.0   2.3890E+00   2.1467E+00   7.8946E-01
 473.0   2.4017E+00   2.1633E+00   8.0688E-01
 475.0   2.4364E+00   2.1999E+00   8.3208E-01
 477.0   2.4661E+00   2.2318E+00   8.5615E-01
 479.0   2.4630E+00   2.2342E+00   8.6915E-01
 481.0   2.4549E+00   2.2317E+00   8.7964E-01
 483.0   2.4448E+00   2.2269E+00   8.8862E-01
 485.0   2.2273E+00   2.0330E+00   8.2116E-01
 487.0   2.1586E+00   1.9741E+00   8.0687E-01
 489.0   2.3548E+00   2.1574E+00   8.9218E-01
 491.0   2.3566E+00   2.1634E+00   9.0582E-01
 493.0   2.3484E+00   2.1606E+00   9.1656E-01
 495.0   2.4411E+00   2.2509E+00   9.6727E-01
 497.0   2.3674E+00   2.1880E+00   9.5295E-01
 499.0   2.3031E+00   2.1336E+00   9.4173E-01
 501.0   2.2645E+00   2.1013E+00   9.3784E-01
 503.0   2.2665E+00   2.1051E+00   9.4790E-01
 505.0   2.3569E+00   2.1911E+00   9.9537E-01
 507.0   2.3764E+00   2.2104E+00   1.0113E+00
 509.0   2.3463E+00   2.1836E+00   1.0061E+00
 511.0   2.3904E+00   2.2254E+00   1.0318E+00
 513.0   2.3198E+00   2.1603E+00   1.0072E+00
 515.0   2.2951E+00   2.1379E+00   1.0021E+00
 517.0   2.0862E+00   1.9495E+00   9.2576E-01
 519.0   2.1762E+00   2.0400E+00   9.8131E-01
 521.0   2.3052E+00   2.1668E+00   1.0544E+00
 523.0   2.3176E+00   2.1834E+00   1.0734E+00
 525.0   2.3288E+00   2.1990E+00   1.0921E+00
 527.0   2.1793E+00   2.0625E+00   1.0343E+00
 529.0   2.3521E+00   2.2308E+00   1.1294E+00
 531.0   2.3771E+00   2.2595E+00   1.1550E+00
 533.0   2.2423E+00   2.1362E+00   1.1027E+00
 535.0   2.3273E+00   2.2222E+00   1.1582E+00
 537.0   2.3460E+00   2.2447E+00   1.1810E+00
 539.0   2.3216E+00   2.2261E+00   1.1822E+00
 541.0   2.2357E+00   2.1478E+00   1.1507E+00
 543.0   2.3156E+00   2.2280E+00   1.2036E+00
 545.0   2.3277E+00   2.2431E+00   1.2218E+00
 547.0   2.2865E+00   2.2057E+00   1.2108E+00
 549.0   2.2667E+00   2.1888E+00   1.2107E+00
 551.0   2.2988E+00   2.2234E+00   1.2412E+00
 553.0   2.3138E+00   2.2429E+00   1.2654E+00
 555.0   2.3101E+00   2.2445E+00   1.2797E+00
 557.0   2.2634E+00   2.2057E+00   1.2728E+00
 559.0   2.2179E+00   2.1677E+00   1.2659E+00
 561.0   2.2623E+00   2.2174E+00   1.3100E+00
 563.0   2.2619E+00   2.2229E+00   1.3282E+00
 565.0   2.2387E+00   2.2060E+00   1.3329E+00
 567.0   2.2282E+00   2.1958E+00   1.3349E+00
 569.0   2.2441E+00   2.2116E+00   1.3528E+00
 571.0   2.2331E+00   2.1990E+00   1.3503E+00
 573.0   2.3024E+00   2.2632E+00   1.3921E+00
 575.0   2.2557E+00   2.2134E+00   1.3638E+00
 577.0   2.2504E+00   2.1940E+00   1.3413E+00
 579.0   2.2427E+00   2.1728E+00   1.3178E+00
 581.0   2.2653E+00   2.1785E+00   1.3070E+00
 583.0   2.2744E+00   2.1691E+00   1.2836E+00
 585.0   2.2216E+00   2.1018E+00   1.2265E+00
 587.0   2.1712E+00   2.0325E+00   1.1621E+00
 589.0   1.9897E+00   1.8442E+00   1.0328E+00
 591.0   2.0208E+00   1.8546E+00   1.0162E+00
 593.0   2.0610E+00   1.8730E+00   1.0031E+00
 595.0   2.0718E+00   1.8657E+00   9.7617E-01
 597.0   2.0889E+00   1.8518E+00   9.2441E-01
 599.0   2.0716E+00   1.8110E+00   8.6158E-01
 601.0   2.0645E+00   1.7856E+00   8.1537E-01
 603.0   2.0844E+00   1.7881E+00   7.8961E-01
 605.0   2.1205E+00   1.8053E+00   7.7068E-01
 607.0   2.0986E+00   1.7843E+00   7.5944E-01
 609.0   2.0729E+00   1.7601E+00   7.4688E-01
 611.0   2.0598E+00   1.7467E+00   7.3818E-01
 613.0   2.0118E+00   1.7036E+00   7.1630E-01
 615.0   1.9821E+00   1.6762E+00   7.0112E-01
 617.0   1.9933E+00   1.6822E+00   6.9688E-01
 619.0   2.0564E+00   1.7319E+00   7.1053E-01
 621.0   2.0532E+00   1.7256E+00   7.0126E-01
 623.0   2.0025E+00   1.6796E+00   6.7621E-01
 625.0   1.9694E+00   1.6485E+00   6.5751E-01
 627.0   1.9666E+00   1.6428E+00   6.4877E-01
 629.0   1.9594E+00   1.6335E+00   6.3867E-01
 631.0   1.9424E+00   1.6160E+00   6.2508E-01
 633.0   1.9443E+00   1.6142E+00   6.1723E-01
 635.0   1.9508E+00   1.6162E+00   6.1086E-01
 637.0   1.9684E+00   1.6263E+00   6.0403E-01
 639.0   1.9723E+00   1.6252E+00   5.9311E-01
 641.0   1.9379E+00   1.5937E+00   5.7478E-01
 643.0   1.9363E+00   1.5903E+00   5.7007E-01
 645.0   1.9110E+00   1.5676E+00   5.5848E-01
 647.0   1.8488E+00   1.5127E+00   5.2954E-01
 649.0   1.8232E+00   1.4882E+00   5.1184E-01
 651.0   1.8326E+00   1.4909E+00   4.9862E-01
 653.0   1.8603E+00   1.5074E+00   4.8512E-01
 655.0   1.7334E+00   1.3993E+00   4.3330E-01
 657.0   1.6714E+00   1.3431E+00   3.9240E-01
 659.0   1.8453E+00   1.4765E+00   4.0684E-01
 661.0   1.8783E+00   1.4980E+00   3.9264E-01
 663.0   1.8730E+00   1.4901E+00   3.7471E-01
 665.0   1.8557E+00   1.4729E+00   3.5521E-01
 667.0   1.8517E+00   1.4677E+00   3.4599E-01
 669.0   1.8529E+00   1.4667E+00   3.3791E-01
 671.0   1.8316E+00   1.4485E+00   3.2915E-01
 673.0   1.8293E+00   1.4458E+00   3.2705E-01
 675.0   1.8289E+00   1.4447E+00   3.2529E-01
 677.0   1.8231E+00   1.4388E+00   3.2153E-01
 679.0   1.8099E+00   1.4272E+00   3.1652E-01
 681.0   1.7948E+00   1.4141E+00   3.1271E-01
 683.0   1.7842E+00   1.4048E+00   3.1115E-01
 685.0   1.7554E+00   1.3811E+00   3.0634E-01
 687.0   1.5150E+00   1.1910E+00   2.6740E-01
 689.0   1.5248E+00   1.1978E+00   2.7190E-01
 691.0   1.5906E+00   1.2480E+00   2.8566E-01
 693.0   1.5803E+00   1.2382E+00   2.8478E-01
 695.0   1.5843E+00   1.2395E+00   2.8592E-01
 697.0   1.6517E+00   1.2891E+00   2.8926E-01
 699.0   1.6262E+00   1.2662E+00   2.7603E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   2.0123E-01   1.6923E-01   2.6906E-02
 403.0   2.0145E-01   1.7080E-01   2.6779E-02
 405.0   1.9443E-01   1.6616E-01   2.5675E-02
 407.0   1.8860E-01   1.6286E-01   2.5017E-02
 409.0   1.9760E-01   1.7236E-01   2.6311E-02
 411.0   2.0537E-01   1.8087E-01   2.7395E-02
 413.0   2.1070E-01   1.8718E-01   2.8082E-02
 415.0   2.1546E-01   1.9309E-01   2.8684E-02
 417.0   2.1432E-01   1.9395E-01   2.8286E-02
 419.0   2.0179E-01   1.8438E-01   2.6380E-02
 421.0   2.1178E-01   1.9545E-01   2.7605E-02
 423.0   2.0697E-01   1.9292E-01   2.7071E-02
 425.0   2.0863E-01   1.9641E-01   2.7378E-02
 427.0   2.0395E-01   1.9376E-01   2.7035E-02
 429.0   1.7755E-01   1.7018E-01   2.3763E-02
 431.0   1.7077E-01   1.6524E-01   2.3326E-02
 433.0   2.1504E-01   2.0995E-01   3.0253E-02
 435.0   2.1741E-01   2.1425E-01   3.1503E-02
 437.0   2.2830E-01   2.2718E-01   3.4364E-02
 439.0   2.1514E-01   2.1620E-01   3.3620E-02
 441.0   2.3319E-01   2.3671E-01   3.7636E-02
 443.0   2.4148E-01   2.4768E-01   4.0053E-02
 445.0   2.3911E-01   2.4780E-01   4.0744E-02
 447.0   2.4553E-01   2.5674E-01   4.2916E-02
 449.0   2.5994E-01   2.7422E-01   4.6582E-02
 451.0   2.7155E-01   2.8888E-01   4.9753E-02
 453.0   2.5602E-01   2.7454E-01   4.7830E-02
 455.0   2.6402E-01   2.8537E-01   5.0282E-02
 457.0   2.6722E-01   2.9070E-01   5.1694E-02
 459.0   2.6313E-01   2.8813E-01   5.1695E-02
 461.0   2.6549E-01   2.9252E-01   5.3037E-02
 463.0   2.6430E-01   2.9288E-01   5.3755E-02
 465.0   2.6343E-01   2.9358E-01   5.4536E-02
 467.0   2.6504E-01   2.9716E-01   5.6215E-02
 469.0   2.6722E-01   3.0138E-01   5.8050E-02
 471.0   2.6522E-01   3.0089E-01   5.9408E-02
 473.0   2.6724E-01   3.0501E-01   6.2113E-02
 475.0   2.7175E-01   3.1200E-01   6.5483E-02
 477.0   2.7571E-01   3.1834E-01   6.9213E-02
 479.0   2.7605E-01   3.2052E-01   7.2114E-02
 481.0   2.7574E-01   3.2182E-01   7.4663E-02
 483.0   2.7511E-01   3.2260E-01   7.6925E-02
 485.0   2.5115E-01   2.9590E-01   7.2465E-02
 487.0   2.4383E-01   2.8855E-01   7.2637E-02
 489.0   2.6646E-01   3.1664E-01   8.1895E-02
 491.0   2.6729E-01   3.1907E-01   8.5094E-02
 493.0   2.6710E-01   3.2044E-01   8.8417E-02
 495.0   2.7844E-01   3.3568E-01   9.5735E-02
 497.0   2.7095E-01   3.2831E-01   9.7280E-02
 499.0   2.6451E-01   3.2215E-01   9.9037E-02
 501.0   2.6068E-01   3.1854E-01   1.0160E-01
 503.0   2.6117E-01   3.1964E-01   1.0578E-01
 505.0   2.7189E-01   3.3325E-01   1.1429E-01
 507.0   2.7422E-01   3.3631E-01   1.1895E-01
 509.0   2.7082E-01   3.3236E-01   1.2114E-01
 511.0   2.7589E-01   3.3869E-01   1.2662E-01
 513.0   2.6764E-01   3.2861E-01   1.2545E-01
 515.0   2.6468E-01   3.2502E-01   1.2667E-01
 517.0   2.4180E-01   2.9903E-01   1.1843E-01
 519.0   2.5350E-01   3.1566E-01   1.2703E-01
 521.0   2.6968E-01   3.3777E-01   1.3811E-01
 523.0   2.7208E-01   3.4241E-01   1.4227E-01
 525.0   2.7439E-01   3.4696E-01   1.4643E-01
 527.0   2.5766E-01   3.2729E-01   1.4017E-01
 529.0   2.7901E-01   3.5597E-01   1.5470E-01
 531.0   2.8300E-01   3.6263E-01   1.6014E-01
 533.0   2.6798E-01   3.4492E-01   1.5498E-01
 535.0   2.7920E-01   3.6089E-01   1.6497E-01
 537.0   2.8249E-01   3.6657E-01   1.7069E-01
 539.0   2.8061E-01   3.6556E-01   1.7331E-01
 541.0   2.7117E-01   3.5443E-01   1.7137E-01
 543.0   2.8172E-01   3.6915E-01   1.8234E-01
 545.0   2.8406E-01   3.7317E-01   1.8820E-01
 547.0   2.7977E-01   3.6796E-01   1.9079E-01
 549.0   2.7807E-01   3.6613E-01   1.9503E-01
 551.0   2.8316E-01   3.7367E-01   2.0473E-01
 553.0   2.8658E-01   3.7947E-01   2.1405E-01
 555.0   2.8775E-01   3.8231E-01   2.2177E-01
