"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:58)"
 523.0   1.1973E-01   1.6019E-01   7.2633E-05
 525.0   1.2098E-01   1.6251E-01   8.0834E-05
 527.0   1.1388E-01   1.5360E-01   8.3787E-05
 529.0   1.2364E-01   1.6744E-01   1.0001E-04
 531.0   1.2569E-01   1.7090E-01   1.1189E-04
 533.0   1.1926E-01   1.6281E-01   1.1695E-04
 535.0   1.2452E-01   1.7066E-01   1.3433E-04
 537.0   1.2621E-01   1.7362E-01   1.4956E-04
 539.0   1.2560E-01   1.7343E-01   1.6339E-04
 541.0   1.2157E-01   1.6841E-01   1.7300E-04
 543.0   1.2645E-01   1.7567E-01   1.9608E-04
 545.0   1.2766E-01   1.7785E-01   2.1556E-04
 547.0   1.2573E-01   1.7547E-01   2.3025E-04
 549.0   1.2496E-01   1.7471E-01   2.4794E-04
 551.0   1.2719E-01   1.7827E-01   2.7618E-04
 553.0   1.2862E-01   1.8084E-01   3.0863E-04
 555.0   1.2904E-01   1.8199E-01   3.4173E-04
 557.0   1.2713E-01   1.7993E-01   3.7529E-04
 559.0   1.2527E-01   1.7793E-01   4.1157E-04
 561.0   1.2838E-01   1.8293E-01   4.6705E-04
 563.0   1.2886E-01   1.8410E-01   5.1649E-04
 565.0   1.2805E-01   1.8343E-01   5.6462E-04
 567.0   1.2712E-01   1.8193E-01   5.9029E-04
 569.0   1.2770E-01   1.8259E-01   6.2380E-04
 571.0   1.2664E-01   1.8079E-01   6.4207E-04
 573.0   1.3001E-01   1.8520E-01   6.7522E-04
 575.0   1.2681E-01   1.8025E-01   6.7456E-04
 577.0   1.2457E-01   1.7552E-01   6.2624E-04
 579.0   1.2227E-01   1.7077E-01   5.8100E-04
 581.0   1.2154E-01   1.6811E-01   5.3998E-04
 583.0   1.2001E-01   1.6424E-01   4.9318E-04
 585.0   1.1533E-01   1.5615E-01   4.3846E-04
 587.0   1.0998E-01   1.4648E-01   3.6644E-04
 589.0   9.8448E-02   1.2896E-01   2.8765E-04
 591.0   9.7707E-02   1.2582E-01   2.5075E-04
 593.0   9.7419E-02   1.2326E-01   2.1999E-04
 595.0   9.5828E-02   1.1912E-01   1.9047E-04
 597.0   9.2832E-02   1.1145E-01   1.3842E-04
 599.0   8.8759E-02   1.0294E-01   9.9403E-05
 601.0   8.5859E-02   9.6598E-02   7.5304E-05
 603.0   8.4609E-02   9.2737E-02   6.0554E-05
 605.0   8.4131E-02   8.9841E-02   4.9165E-05
 607.0   8.2915E-02   8.8127E-02   4.8638E-05
 609.0   8.1558E-02   8.6273E-02   4.8018E-05
 611.0   8.0699E-02   8.4938E-02   4.7295E-05
 613.0   7.8469E-02   8.2158E-02   4.5407E-05
 615.0   7.6970E-02   8.0162E-02   4.3948E-05
 617.0   7.6901E-02   7.9446E-02   4.2171E-05
 619.0   7.8817E-02   8.0759E-02   4.1477E-05
 621.0   7.8156E-02   7.9386E-02   3.9427E-05
 623.0   7.5683E-02   7.6170E-02   3.6561E-05
 625.0   7.3906E-02   7.3690E-02   3.4175E-05
 627.0   7.3273E-02   7.2361E-02   3.2307E-05
 629.0   7.2486E-02   7.0896E-02   3.0469E-05
 631.0   7.1337E-02   6.9068E-02   2.8472E-05
 633.0   7.0872E-02   6.7890E-02   2.6738E-05
 635.0   7.0581E-02   6.6889E-02   2.5161E-05
 637.0   7.0566E-02   6.5960E-02   2.3142E-05
 639.0   7.0074E-02   6.4604E-02   2.1141E-05
 641.0   6.8385E-02   6.2385E-02   1.9638E-05
 643.0   6.8008E-02   6.1590E-02   1.9204E-05
 645.0   6.6809E-02   6.0062E-02   1.8557E-05
 647.0   6.4031E-02   5.6689E-02   1.6255E-05
 649.0   6.2572E-02   5.4553E-02   1.4515E-05
 651.0   6.2173E-02   5.3120E-02   1.2480E-05
 653.0   6.2252E-02   5.1870E-02   1.0248E-05
 655.0   5.7258E-02   4.6538E-02   7.7733E-06
 657.0   5.4355E-02   4.2808E-02   5.4620E-06
 659.0   5.9129E-02   4.5131E-02   4.3495E-06
 661.0   5.9479E-02   4.4223E-02   3.3408E-06
 663.0   5.8753E-02   4.2748E-02   2.6111E-06
 665.0   5.7680E-02   4.1072E-02   2.0129E-06
 667.0   5.7216E-02   4.0164E-02   1.7466E-06
 669.0   5.6918E-02   3.9386E-02   1.5118E-06
 671.0   5.6033E-02   3.8381E-02   1.3899E-06
 673.0   5.5821E-02   3.8006E-02   1.3876E-06
 675.0   5.5669E-02   3.7672E-02   1.3868E-06
 677.0   5.5256E-02   3.6999E-02   1.3884E-06
 679.0   5.4632E-02   3.6201E-02   1.3826E-06
 681.0   5.3957E-02   3.5391E-02   1.4305E-06
 683.0   5.3436E-02   3.4714E-02   1.5287E-06
 685.0   5.2376E-02   3.3696E-02   1.6057E-06
 687.0   4.4976E-02   2.8565E-02   1.6119E-06
 689.0   4.5045E-02   2.8238E-02   1.7764E-06
 691.0   4.6688E-02   2.8754E-02   1.9386E-06
 693.0   4.6026E-02   2.7719E-02   1.9570E-06
 695.0   4.5799E-02   2.6980E-02   1.9575E-06
 697.0   4.7248E-02   2.6911E-02   1.7834E-06
 699.0   4.6062E-02   2.5381E-02   1.5764E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.1524E+00   1.1510E+00   8.6714E-07
 403.0   1.1563E+00   1.1553E+00   8.2890E-07
 405.0   1.1186E+00   1.1179E+00   9.1199E-07
 407.0   1.0862E+00   1.0860E+00   1.1644E-06
 409.0   1.1389E+00   1.1392E+00   1.0423E-06
 411.0   1.1850E+00   1.1859E+00   1.4639E-06
 413.0   1.2170E+00   1.2184E+00   1.3595E-06
 415.0   1.2460E+00   1.2479E+00   1.5273E-06
 417.0   1.2399E+00   1.2423E+00   1.7082E-06
 419.0   1.1677E+00   1.1706E+00   1.8058E-06
 421.0   1.2258E+00   1.2294E+00   2.6228E-06
 423.0   1.1974E+00   1.2016E+00   2.3676E-06
 425.0   1.2066E+00   1.2114E+00   2.7021E-06
 427.0   1.1793E+00   1.1846E+00   2.9595E-06
 429.0   1.0262E+00   1.0313E+00   2.8826E-06
 431.0   9.8683E-01   9.9221E-01   3.1156E-06
 433.0   1.2411E+00   1.2485E+00   4.6431E-06
 435.0   1.2537E+00   1.2618E+00   5.0372E-06
 437.0   1.3140E+00   1.3233E+00   6.0708E-06
 439.0   1.2361E+00   1.2456E+00   8.0616E-06
 441.0   1.3370E+00   1.3481E+00   8.2248E-06
 443.0   1.3810E+00   1.3935E+00   9.9400E-06
 445.0   1.3639E+00   1.3772E+00   1.1475E-05
 447.0   1.3980E+00   1.4125E+00   1.3564E-05
 449.0   1.4770E+00   1.4933E+00   1.6513E-05
 451.0   1.5402E+00   1.5581E+00   1.9714E-05
 453.0   1.4497E+00   1.4675E+00   2.1109E-05
 455.0   1.4925E+00   1.5116E+00   2.4702E-05
 457.0   1.5093E+00   1.5293E+00   2.7918E-05
 459.0   1.4848E+00   1.5051E+00   3.0750E-05
 461.0   1.4968E+00   1.5180E+00   3.4614E-05
 463.0   1.4891E+00   1.5107E+00   3.8299E-05
 465.0   1.4831E+00   1.5052E+00   4.2389E-05
 467.0   1.4904E+00   1.5133E+00   4.7802E-05
 469.0   1.5008E+00   1.5246E+00   5.3851E-05
 471.0   1.4874E+00   1.5117E+00   5.9752E-05
 473.0   1.4961E+00   1.5212E+00   6.7349E-05
 475.0   1.5184E+00   1.5447E+00   7.6503E-05
 477.0   1.5376E+00   1.5650E+00   8.6569E-05
 479.0   1.5364E+00   1.5645E+00   9.6655E-05
 481.0   1.5320E+00   1.5607E+00   1.0697E-04
 483.0   1.5264E+00   1.5556E+00   1.1756E-04
 485.0   1.3913E+00   1.4184E+00   1.1828E-04
 487.0   1.3490E+00   1.3759E+00   1.2617E-04
 489.0   1.4723E+00   1.5022E+00   1.5113E-04
 491.0   1.4739E+00   1.5045E+00   1.6714E-04
 493.0   1.4692E+00   1.5005E+00   1.8508E-04
 495.0   1.5277E+00   1.5609E+00   2.1357E-04
 497.0   1.4818E+00   1.5149E+00   2.3069E-04
 499.0   1.4418E+00   1.4749E+00   2.4994E-04
 501.0   1.4181E+00   1.4512E+00   2.6794E-04
 503.0   1.4199E+00   1.4534E+00   2.8613E-04
 505.0   1.4773E+00   1.5124E+00   3.1733E-04
 507.0   1.4903E+00   1.5260E+00   3.3983E-04
 509.0   1.4722E+00   1.5077E+00   3.5625E-04
 511.0   1.5007E+00   1.5372E+00   3.8454E-04
 513.0   1.4572E+00   1.4929E+00   3.9474E-04
 515.0   1.4426E+00   1.4782E+00   4.1282E-04
 517.0   1.3111E+00   1.3446E+00   4.2449E-04
 519.0   1.3675E+00   1.4036E+00   5.0026E-04
 521.0   1.4485E+00   1.4879E+00   5.8861E-04
 523.0   1.4563E+00   1.4967E+00   6.4654E-04
 525.0   1.4634E+00   1.5049E+00   7.0964E-04
 527.0   1.3695E+00   1.4092E+00   7.2615E-04
 529.0   1.4781E+00   1.5219E+00   8.5578E-04
 531.0   1.4938E+00   1.5390E+00   9.4369E-04
 533.0   1.4090E+00   1.4526E+00   9.7041E-04
 535.0   1.4624E+00   1.5085E+00   1.0970E-03
 537.0   1.4740E+00   1.5214E+00   1.2001E-03
 539.0   1.4585E+00   1.5063E+00   1.2888E-03
 541.0   1.4045E+00   1.4514E+00   1.3392E-03
 543.0   1.4548E+00   1.5040E+00   1.4873E-03
 545.0   1.4623E+00   1.5125E+00   1.6028E-03
 547.0   1.4365E+00   1.4863E+00   1.6663E-03
 549.0   1.4241E+00   1.4739E+00   1.7476E-03
 551.0   1.4441E+00   1.4952E+00   1.8916E-03
 553.0   1.4529E+00   1.5051E+00   2.0498E-03
 555.0   1.4500E+00   1.5029E+00   2.2029E-03
 557.0   1.4198E+00   1.4726E+00   2.3364E-03
 559.0   1.3903E+00   1.4430E+00   2.4774E-03
 561.0   1.4172E+00   1.4717E+00   2.7179E-03
 563.0   1.4159E+00   1.4712E+00   2.9055E-03
 565.0   1.4004E+00   1.4557E+00   3.0738E-03
 567.0   1.3939E+00   1.4487E+00   3.1261E-03
 569.0   1.4040E+00   1.4589E+00   3.2161E-03
 571.0   1.3977E+00   1.4518E+00   3.2455E-03
 573.0   1.4421E+00   1.4973E+00   3.3685E-03
 575.0   1.4139E+00   1.4673E+00   3.3218E-03
 577.0   1.4138E+00   1.4647E+00   3.0827E-03
 579.0   1.4121E+00   1.4605E+00   2.8588E-03
 581.0   1.4299E+00   1.4764E+00   2.6635E-03
 583.0   1.4397E+00   1.4839E+00   2.4456E-03
 585.0   1.4101E+00   1.4509E+00   2.1859E-03
 587.0   1.3827E+00   1.4192E+00   1.8316E-03
 589.0   1.2711E+00   1.3016E+00   1.4416E-03
 591.0   1.2950E+00   1.3231E+00   1.2536E-03
 593.0   1.3246E+00   1.3505E+00   1.0917E-03
 595.0   1.3353E+00   1.3586E+00   9.3833E-04
 597.0   1.3524E+00   1.3711E+00   6.7046E-04
 599.0   1.3466E+00   1.3608E+00   4.7353E-04
 601.0   1.3463E+00   1.3570E+00   3.5370E-04
 603.0   1.3626E+00   1.3707E+00   2.8111E-04
 605.0   1.3894E+00   1.3951E+00   2.2562E-04
 607.0   1.3760E+00   1.3812E+00   2.2427E-04
 609.0   1.3601E+00   1.3648E+00   2.2247E-04
 611.0   1.3525E+00   1.3568E+00   2.2164E-04
 613.0   1.3220E+00   1.3257E+00   2.1672E-04
 615.0   1.3035E+00   1.3067E+00   2.1371E-04
 617.0   1.3121E+00   1.3147E+00   2.0864E-04
 619.0   1.3549E+00   1.3569E+00   2.0886E-04
 621.0   1.3541E+00   1.3553E+00   2.0143E-04
 623.0   1.3218E+00   1.3223E+00   1.8889E-04
 625.0   1.3011E+00   1.3009E+00   1.7856E-04
 627.0   1.3004E+00   1.2995E+00   1.7077E-04
 629.0   1.2967E+00   1.2951E+00   1.6296E-04
 631.0   1.2866E+00   1.2843E+00   1.5403E-04
 633.0   1.2890E+00   1.2861E+00   1.4627E-04
 635.0   1.2944E+00   1.2907E+00   1.3921E-04
 637.0   1.3074E+00   1.3028E+00   1.2920E-04
 639.0   1.3114E+00   1.3059E+00   1.1911E-04
 641.0   1.2895E+00   1.2835E+00   1.1169E-04
 643.0   1.2892E+00   1.2828E+00   1.1029E-04
 645.0   1.2732E+00   1.2665E+00   1.0763E-04
 647.0   1.2329E+00   1.2255E+00   9.5024E-05
 649.0   1.2169E+00   1.2089E+00   8.5527E-05
 651.0   1.2246E+00   1.2155E+00   7.4649E-05
 653.0   1.2447E+00   1.2343E+00   6.2696E-05
 655.0   1.1612E+00   1.1505E+00   4.8666E-05
 657.0   1.1214E+00   1.1099E+00   3.6487E-05
 659.0   1.2399E+00   1.2259E+00   3.1143E-05
 661.0   1.2635E+00   1.2483E+00   2.5934E-05
 663.0   1.2612E+00   1.2452E+00   2.2289E-05
 665.0   1.2506E+00   1.2340E+00   1.9083E-05
 667.0   1.2488E+00   1.2317E+00   1.7708E-05
 669.0   1.2503E+00   1.2328E+00   1.6470E-05
 671.0   1.2366E+00   1.2190E+00   1.5802E-05
 673.0   1.2355E+00   1.2177E+00   1.5924E-05
 675.0   1.2357E+00   1.2177E+00   1.6066E-05
 677.0   1.2322E+00   1.2140E+00   1.5345E-05
 679.0   1.2238E+00   1.2054E+00   1.4610E-05
 681.0   1.2140E+00   1.1954E+00   1.3936E-05
 683.0   1.2072E+00   1.1885E+00   1.3350E-05
 685.0   1.1880E+00   1.1694E+00   1.2706E-05
 687.0   1.0254E+00   1.0090E+00   1.0540E-05
 689.0   1.0323E+00   1.0155E+00   9.8966E-06
 691.0   1.0771E+00   1.0592E+00   9.1493E-06
 693.0   1.0705E+00   1.0522E+00   7.8248E-06
 695.0   1.0735E+00   1.0547E+00   6.7893E-06
 697.0   1.1200E+00   1.0997E+00   5.5145E-06
 699.0   1.1034E+00   1.0828E+00   4.3977E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.9171E+00   1.5565E+00   1.3703E-06
 403.0   1.9203E+00   1.5632E+00   1.3086E-06
 405.0   1.8543E+00   1.5133E+00   1.4383E-06
 407.0   1.7978E+00   1.4719E+00   1.8365E-06
 409.0   1.8823E+00   1.5460E+00   1.6441E-06
 411.0   1.9555E+00   1.6111E+00   2.3089E-06
 413.0   2.0056E+00   1.6570E+00   2.1437E-06
 415.0   2.0503E+00   1.6988E+00   2.4076E-06
 417.0   2.0377E+00   1.6936E+00   2.6911E-06
 419.0   1.9168E+00   1.5982E+00   2.8429E-06
 421.0   2.0095E+00   1.6811E+00   4.1285E-06
 423.0   1.9609E+00   1.6458E+00   3.7281E-06
 425.0   1.9738E+00   1.6621E+00   4.2563E-06
 427.0   1.9270E+00   1.6276E+00   4.6651E-06
 429.0   1.6752E+00   1.4191E+00   4.5471E-06
 431.0   1.6090E+00   1.3674E+00   4.9214E-06
 433.0   2.0220E+00   1.7235E+00   7.3495E-06
 435.0   2.0404E+00   1.7447E+00   7.9900E-06
 437.0   2.1371E+00   1.8335E+00   9.6561E-06
 439.0   2.0087E+00   1.7294E+00   1.2858E-05
 441.0   2.1711E+00   1.8759E+00   1.3151E-05
 443.0   2.2413E+00   1.9439E+00   1.5929E-05
 445.0   2.2123E+00   1.9261E+00   1.8429E-05
 447.0   2.2661E+00   1.9798E+00   2.1827E-05
 449.0   2.3929E+00   2.0978E+00   2.6624E-05
 451.0   2.4938E+00   2.1934E+00   3.1840E-05
 453.0   2.3460E+00   2.0698E+00   3.4143E-05
 455.0   2.4138E+00   2.1363E+00   4.0013E-05
 457.0   2.4393E+00   2.1644E+00   4.5275E-05
 459.0   2.3981E+00   2.1333E+00   4.9934E-05
 461.0   2.4160E+00   2.1544E+00   5.6297E-05
 463.0   2.4020E+00   2.1466E+00   6.2398E-05
 465.0   2.3908E+00   2.1414E+00   6.9180E-05
 467.0   2.4011E+00   2.1560E+00   7.8169E-05
 469.0   2.4167E+00   2.1754E+00   8.8223E-05
 471.0   2.3939E+00   2.1604E+00   9.8105E-05
 473.0   2.4068E+00   2.1776E+00   1.1087E-04
 475.0   2.4417E+00   2.2150E+00   1.2627E-04
 477.0   2.4715E+00   2.2477E+00   1.4330E-04
 479.0   2.4685E+00   2.2507E+00   1.6049E-04
 481.0   2.4604E+00   2.2485E+00   1.7812E-04
 483.0   2.4503E+00   2.2440E+00   1.9625E-04
 485.0   2.2324E+00   2.0488E+00   1.9797E-04
 487.0   2.1636E+00   1.9898E+00   2.1174E-04
 489.0   2.3603E+00   2.1751E+00   2.5426E-04
 491.0   2.3622E+00   2.1817E+00   2.8206E-04
 493.0   2.3540E+00   2.1796E+00   3.1348E-04
 495.0   2.4471E+00   2.2715E+00   3.6302E-04
 497.0   2.3732E+00   2.2089E+00   3.9387E-04
 499.0   2.3088E+00   2.1548E+00   4.2865E-04
 501.0   2.2701E+00   2.1230E+00   4.6147E-04
 503.0   2.2720E+00   2.1274E+00   4.9484E-04
 505.0   2.3625E+00   2.2151E+00   5.5105E-04
 507.0   2.3822E+00   2.2360E+00   5.9227E-04
 509.0   2.3521E+00   2.2103E+00   6.2311E-04
 511.0   2.3964E+00   2.2545E+00   6.7462E-04
 513.0   2.3259E+00   2.1905E+00   6.9419E-04
 515.0   2.3015E+00   2.1698E+00   7.2772E-04
 517.0   2.0923E+00   1.9799E+00   7.5064E-04
 519.0   2.1829E+00   2.0736E+00   8.8731E-04
 521.0   2.3126E+00   2.2039E+00   1.0470E-03
 523.0   2.3251E+00   2.2215E+00   1.1531E-03
 525.0   2.3364E+00   2.2381E+00   1.2690E-03
 527.0   2.1867E+00   2.1003E+00   1.3019E-03
 529.0   2.3602E+00   2.2732E+00   1.5382E-03
 531.0   2.3855E+00   2.3037E+00   1.7010E-03
 533.0   2.2504E+00   2.1791E+00   1.7546E-03
 535.0   2.3359E+00   2.2680E+00   1.9896E-03
 537.0   2.3547E+00   2.2921E+00   2.1839E-03
 539.0   2.3303E+00   2.2742E+00   2.3530E-03
 541.0   2.2441E+00   2.1953E+00   2.4536E-03
 543.0   2.3244E+00   2.2785E+00   2.7351E-03
 545.0   2.3364E+00   2.2951E+00   2.9584E-03
 547.0   2.2949E+00   2.2575E+00   3.0902E-03
 549.0   2.2747E+00   2.2408E+00   3.2564E-03
 551.0   2.3065E+00   2.2764E+00   3.5437E-03
 553.0   2.3209E+00   2.2959E+00   3.8628E-03
 555.0   2.3165E+00   2.2971E+00   4.1759E-03
 557.0   2.2688E+00   2.2558E+00   4.4604E-03
 559.0   2.2223E+00   2.2155E+00   4.7630E-03
 561.0   2.2656E+00   2.2642E+00   5.2627E-03
 563.0   2.2639E+00   2.2672E+00   5.6666E-03
 565.0   2.2393E+00   2.2474E+00   6.0381E-03
 567.0   2.2275E+00   2.2345E+00   6.1753E-03
 569.0   2.2422E+00   2.2481E+00   6.3885E-03
 571.0   2.2303E+00   2.2341E+00   6.4727E-03
 573.0   2.2992E+00   2.3000E+00   6.7347E-03
 575.0   2.2521E+00   2.2498E+00   6.6580E-03
 577.0   2.2469E+00   2.2315E+00   6.1692E-03
 579.0   2.2393E+00   2.2113E+00   5.7127E-03
 581.0   2.2625E+00   2.2207E+00   5.3101E-03
 583.0   2.2727E+00   2.2166E+00   4.8607E-03
 585.0   2.2210E+00   2.1528E+00   4.3313E-03
 587.0   2.1712E+00   2.0853E+00   3.6170E-03
 589.0   1.9903E+00   1.8950E+00   2.8372E-03
 591.0   2.0221E+00   1.9089E+00   2.4616E-03
 593.0   2.0629E+00   1.9314E+00   2.1412E-03
 595.0   2.0744E+00   1.9270E+00   1.8383E-03
 597.0   2.0922E+00   1.9156E+00   1.3116E-03
 599.0   2.0754E+00   1.8758E+00   9.2523E-04
 601.0   2.0688E+00   1.8504E+00   6.9047E-04
 603.0   2.0888E+00   1.8528E+00   5.4837E-04
 605.0   2.1252E+00   1.8705E+00   4.3985E-04
 607.0   2.1033E+00   1.8490E+00   4.3639E-04
 609.0   2.0776E+00   1.8243E+00   4.3213E-04
 611.0   2.0646E+00   1.8107E+00   4.2908E-04
 613.0   2.0167E+00   1.7664E+00   4.1745E-04
 615.0   1.9871E+00   1.7382E+00   4.0958E-04
 617.0   1.9985E+00   1.7447E+00   3.9785E-04
 619.0   2.0620E+00   1.7965E+00   3.9621E-04
 621.0   2.0589E+00   1.7900E+00   3.8043E-04
 623.0   2.0082E+00   1.7420E+00   3.5547E-04
 625.0   1.9750E+00   1.7095E+00   3.3481E-04
 627.0   1.9723E+00   1.7034E+00   3.1901E-04
 629.0   1.9651E+00   1.6935E+00   3.0325E-04
 631.0   1.9481E+00   1.6751E+00   2.8561E-04
 633.0   1.9501E+00   1.6730E+00   2.7024E-04
 635.0   1.9566E+00   1.6747E+00   2.5625E-04
 637.0   1.9744E+00   1.6851E+00   2.3702E-04
 639.0   1.9785E+00   1.6838E+00   2.1772E-04
 641.0   1.9440E+00   1.6511E+00   2.0357E-04
 643.0   1.9424E+00   1.6476E+00   2.0045E-04
 645.0   1.9171E+00   1.6240E+00   1.9506E-04
 647.0   1.8546E+00   1.5665E+00   1.7169E-04
 649.0   1.8290E+00   1.5405E+00   1.5408E-04
 651.0   1.8385E+00   1.5429E+00   1.3384E-04
 653.0   1.8664E+00   1.5596E+00   1.1166E-04
 655.0   1.7393E+00   1.4474E+00   8.6239E-05
 657.0   1.6775E+00   1.3890E+00   6.3794E-05
 659.0   1.8523E+00   1.5266E+00   5.3699E-05
 661.0   1.8857E+00   1.5484E+00   4.4092E-05
 663.0   1.8806E+00   1.5397E+00   3.7351E-05
 665.0   1.8633E+00   1.5213E+00   3.1507E-05
 667.0   1.8594E+00   1.5155E+00   2.9017E-05
 669.0   1.8606E+00   1.5140E+00   2.6742E-05
 671.0   1.8393E+00   1.4949E+00   2.5556E-05
 673.0   1.8370E+00   1.4922E+00   2.5722E-05
 675.0   1.8366E+00   1.4910E+00   2.5913E-05
 677.0   1.8305E+00   1.4844E+00   2.4915E-05
 679.0   1.8172E+00   1.4720E+00   2.3874E-05
 681.0   1.8017E+00   1.4579E+00   2.3044E-05
 683.0   1.7908E+00   1.4477E+00   2.2425E-05
 685.0   1.7616E+00   1.4228E+00   2.1737E-05
 687.0   1.5198E+00   1.2259E+00   1.8764E-05
 689.0   1.5292E+00   1.2319E+00   1.8219E-05
 691.0   1.5947E+00   1.2823E+00   1.7530E-05
 693.0   1.5838E+00   1.2708E+00   1.5699E-05
 695.0   1.5873E+00   1.2710E+00   1.4280E-05
 697.0   1.6546E+00   1.3207E+00   1.2123E-05
 699.0   1.6289E+00   1.2964E+00   1.0087E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   2.0214E-01   1.7156E-01   1.0201E-07
 403.0   2.0233E-01   1.7297E-01   9.5533E-08
 405.0   1.9525E-01   1.6810E-01   1.0293E-07
 407.0   1.8942E-01   1.6472E-01   1.2975E-07
 409.0   1.9848E-01   1.7428E-01   1.1467E-07
 411.0   2.0630E-01   1.8283E-01   1.5881E-07
 413.0   2.1168E-01   1.8915E-01   1.4525E-07
 415.0   2.1649E-01   1.9506E-01   1.6067E-07
 417.0   2.1544E-01   1.9600E-01   1.7536E-07
 419.0   2.0293E-01   1.8641E-01   1.8078E-07
 421.0   2.1308E-01   1.9769E-01   2.5765E-07
 423.0   2.0832E-01   1.9521E-01   2.2972E-07
 425.0   2.1009E-01   1.9884E-01   2.5891E-07
 427.0   2.0544E-01   1.9617E-01   2.8223E-07
 429.0   1.7889E-01   1.7231E-01   2.7358E-07
 431.0   1.7210E-01   1.6731E-01   2.9724E-07
 433.0   2.1674E-01   2.1257E-01   4.4969E-07
 435.0   2.1916E-01   2.1691E-01   4.9516E-07
 437.0   2.3020E-01   2.3009E-01   6.1040E-07
 439.0   2.1700E-01   2.1907E-01   8.2869E-07
 441.0   2.3534E-01   2.4006E-01   8.5946E-07
 443.0   2.4389E-01   2.5149E-01   1.0501E-06
 445.0   2.4170E-01   2.5194E-01   1.2255E-06
 447.0   2.4840E-01   2.6142E-01   1.4638E-06
 449.0   2.6321E-01   2.7965E-01   1.8006E-06
 451.0   2.7520E-01   2.9497E-01   2.1664E-06
 453.0   2.5965E-01   2.8060E-01   2.3323E-06
 455.0   2.6797E-01   2.9197E-01   2.7439E-06
 457.0   2.7136E-01   2.9762E-01   3.1101E-06
 459.0   2.6734E-01   2.9513E-01   3.4354E-06
 461.0   2.6984E-01   2.9968E-01   3.8848E-06
 463.0   2.6871E-01   3.0007E-01   4.3253E-06
 465.0   2.6790E-01   3.0083E-01   4.8171E-06
 467.0   2.6967E-01   3.0468E-01   5.4980E-06
 469.0   2.7204E-01   3.0924E-01   6.2678E-06
 471.0   2.7014E-01   3.0900E-01   7.0858E-06
 473.0   2.7231E-01   3.1345E-01   8.1899E-06
 475.0   2.7702E-01   3.2091E-01   9.5338E-06
 477.0   2.8113E-01   3.2763E-01   1.1114E-05
 479.0   2.8155E-01   3.3012E-01   1.2772E-05
 481.0   2.8129E-01   3.3161E-01   1.4497E-05
 483.0   2.8069E-01   3.3253E-01   1.6285E-05
 485.0   2.5626E-01   3.0506E-01   1.6739E-05
 487.0   2.4882E-01   2.9763E-01   1.8256E-05
 489.0   2.7199E-01   3.2685E-01   2.2348E-05
 491.0   2.7288E-01   3.2960E-01   2.5364E-05
 493.0   2.7274E-01   3.3131E-01   2.8937E-05
 495.0   2.8439E-01   3.4742E-01   3.4371E-05
 497.0   2.7677E-01   3.4015E-01   3.8449E-05
 499.0   2.7022E-01   3.3412E-01   4.3089E-05
 501.0   2.6627E-01   3.3066E-01   4.7768E-05
 503.0   2.6668E-01   3.3207E-01   5.2743E-05
 505.0   2.7751E-01   3.4647E-01   6.0412E-05
 507.0   2.7998E-01   3.5039E-01   6.6479E-05
 509.0   2.7660E-01   3.4701E-01   7.1563E-05
 511.0   2.8195E-01   3.5454E-01   7.8923E-05
 513.0   2.7380E-01   3.4504E-01   8.2390E-05
 515.0   2.7104E-01   3.4232E-01   8.7600E-05
 517.0   2.4789E-01   3.1557E-01   9.1398E-05
 519.0   2.6022E-01   3.3394E-01   1.0927E-04
 521.0   2.7706E-01   3.5791E-01   1.3040E-04
 523.0   2.7959E-01   3.6308E-01   1.4527E-04
 525.0   2.8203E-01   3.6815E-01   1.6167E-04
 527.0   2.6500E-01   3.4778E-01   1.6757E-04
 529.0   2.8720E-01   3.7891E-01   2.0002E-04
 531.0   2.9146E-01   3.8654E-01   2.2379E-04
 533.0   2.7609E-01   3.6804E-01   2.3390E-04
 535.0   2.8776E-01   3.8560E-01   2.6867E-04
 537.0   2.9121E-01   3.9208E-01   2.9911E-04
 539.0   2.8934E-01   3.9145E-01   3.2677E-04
 541.0   2.7962E-01   3.7995E-01   3.4599E-04
 543.0   2.9047E-01   3.9619E-01   3.9216E-04
 545.0   2.9286E-01   4.0095E-01   4.3112E-04
 547.0   2.8813E-01   3.9548E-01   4.6050E-04
 549.0   2.8608E-01   3.9367E-01   4.9589E-04
 551.0   2.9085E-01   4.0157E-01   5.5237E-04
 553.0   2.9371E-01   4.0717E-01   6.1726E-04
 555.0   2.9424E-01   4.0959E-01   6.8346E-04
 557.0   2.8943E-01   4.0474E-01   7.5058E-04
 559.0   2.8476E-01   4.0004E-01   8.2315E-04
 561.0   2.9143E-01   4.1109E-01   9.3411E-04
 563.0   2.9216E-01   4.1356E-01   1.0330E-03
 565.0   2.8995E-01   4.1188E-01   1.1292E-03
 567.0   2.8784E-01   4.0859E-01   1.1806E-03
 569.0   2.8914E-01   4.1013E-01   1.2476E-03
 571.0   2.8678E-01   4.0619E-01   1.2841E-03
