"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:12)"
 685.0   1.1729E-02   8.4443E-03   4.0228E-02
 687.0   1.1609E-02   8.2230E-03   4.8681E-02
 689.0   1.1495E-02   8.0132E-03   5.7134E-02
 691.0   1.1362E-02   7.7679E-03   6.7444E-02
 693.0   1.1214E-02   7.4946E-03   7.9611E-02
 695.0   1.1076E-02   7.2401E-03   9.1778E-02
 697.0   1.0886E-02   6.8882E-03   1.0294E-01
 699.0   1.0714E-02   6.5698E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   8.4573E-02   9.7739E-02   4.7492E-06
 403.0   8.5255E-02   9.9204E-02   5.1186E-06
 405.0   8.2860E-02   9.7074E-02   5.3128E-06
 407.0   8.0880E-02   9.5431E-02   5.5922E-06
 409.0   8.5265E-02   1.0131E-01   6.3518E-06
 411.0   8.9197E-02   1.0673E-01   7.1359E-06
 413.0   9.2116E-02   1.1097E-01   7.8876E-06
 415.0   9.4838E-02   1.1502E-01   8.6853E-06
 417.0   9.4954E-02   1.1597E-01   9.2491E-06
 419.0   8.9997E-02   1.1068E-01   9.3132E-06
 421.0   9.5094E-02   1.1779E-01   1.0539E-05
 423.0   9.3544E-02   1.1669E-01   1.1196E-05
 425.0   9.4937E-02   1.1927E-01   1.2267E-05
 427.0   9.3479E-02   1.1828E-01   1.3180E-05
 429.0   8.1969E-02   1.0445E-01   1.2604E-05
 431.0   7.9435E-02   1.0196E-01   1.3473E-05
 433.0   1.0073E-01   1.3019E-01   1.9048E-05
 435.0   1.0259E-01   1.3355E-01   2.1620E-05
 437.0   1.0842E-01   1.4211E-01   2.5664E-05
 439.0   1.0286E-01   1.3574E-01   2.7320E-05
 441.0   1.1219E-01   1.4905E-01   3.3226E-05
 443.0   1.1687E-01   1.5629E-01   3.8354E-05
 445.0   1.1643E-01   1.5671E-01   4.2315E-05
 447.0   1.2019E-01   1.6266E-01   4.7894E-05
 449.0   1.2792E-01   1.7405E-01   5.5857E-05
 451.0   1.3431E-01   1.8368E-01   6.3948E-05
 453.0   1.2725E-01   1.7484E-01   6.5733E-05
 455.0   1.3188E-01   1.8207E-01   7.3877E-05
 457.0   1.3405E-01   1.8577E-01   8.0602E-05
 459.0   1.3256E-01   1.8441E-01   8.5556E-05
 461.0   1.3427E-01   1.8743E-01   9.2890E-05
 463.0   1.3412E-01   1.8780E-01   9.9322E-05
 465.0   1.3415E-01   1.8841E-01   1.0627E-04
 467.0   1.3532E-01   1.9059E-01   1.1521E-04
 469.0   1.3678E-01   1.9318E-01   1.2507E-04
 471.0   1.3606E-01   1.9267E-01   1.3444E-04
 473.0   1.3734E-01   1.9498E-01   1.4753E-04
 475.0   1.3990E-01   1.9914E-01   1.6321E-04
 477.0   1.4215E-01   2.0283E-01   1.8099E-04
 479.0   1.4253E-01   2.0386E-01   1.9782E-04
 481.0   1.4264E-01   2.0451E-01   2.1505E-04
 483.0   1.4262E-01   2.0498E-01   2.3283E-04
 485.0   1.3050E-01   1.8802E-01   2.3047E-04
 487.0   1.2697E-01   1.8337E-01   2.4251E-04
 489.0   1.3908E-01   2.0133E-01   2.8689E-04
 491.0   1.3974E-01   2.0274E-01   3.1253E-04
 493.0   1.3979E-01   2.0327E-01   3.4010E-04
 495.0   1.4591E-01   2.1265E-01   3.8558E-04
 497.0   1.4203E-01   2.0745E-01   4.0919E-04
 499.0   1.3867E-01   2.0298E-01   4.3497E-04
 501.0   1.3669E-01   2.0039E-01   4.6364E-04
 503.0   1.3702E-01   2.0106E-01   4.9899E-04
 505.0   1.4272E-01   2.0963E-01   5.5722E-04
 507.0   1.4395E-01   2.1152E-01   5.9534E-04
 509.0   1.4216E-01   2.0896E-01   6.2228E-04
 511.0   1.4489E-01   2.1305E-01   6.6699E-04
 513.0   1.4064E-01   2.0685E-01   6.7707E-04
 515.0   1.3918E-01   2.0475E-01   7.0033E-04
 517.0   1.2726E-01   1.8781E-01   6.8672E-04
 519.0   1.3355E-01   1.9772E-01   7.7232E-04
 521.0   1.4230E-01   2.1129E-01   8.8014E-04
 523.0   1.4387E-01   2.1424E-01   9.5008E-04
 525.0   1.4543E-01   2.1719E-01   1.0247E-03
 527.0   1.3676E-01   2.0474E-01   1.0234E-03
 529.0   1.4838E-01   2.2271E-01   1.1781E-03
 531.0   1.5070E-01   2.2674E-01   1.2712E-03
 533.0   1.4285E-01   2.1542E-01   1.2816E-03
 535.0   1.4901E-01   2.2525E-01   1.4207E-03
 537.0   1.5084E-01   2.2850E-01   1.5278E-03
 539.0   1.4993E-01   2.2759E-01   1.6122E-03
 541.0   1.4493E-01   2.2041E-01   1.6515E-03
 543.0   1.5051E-01   2.2920E-01   1.8145E-03
 545.0   1.5171E-01   2.3134E-01   1.9336E-03
 547.0   1.4911E-01   2.2750E-01   2.0095E-03
 549.0   1.4795E-01   2.2585E-01   2.1056E-03
 551.0   1.5033E-01   2.2973E-01   2.2769E-03
 553.0   1.5176E-01   2.3229E-01   2.4643E-03
 555.0   1.5200E-01   2.3302E-01   2.6428E-03
 557.0   1.4949E-01   2.2963E-01   2.8067E-03
 559.0   1.4707E-01   2.2636E-01   2.9770E-03
 561.0   1.5053E-01   2.3210E-01   3.2817E-03
 563.0   1.5100E-01   2.3322E-01   3.5403E-03
 565.0   1.4994E-01   2.3197E-01   3.7761E-03
 567.0   1.4900E-01   2.3043E-01   3.9418E-03
 569.0   1.4983E-01   2.3164E-01   4.1600E-03
 571.0   1.4861E-01   2.2949E-01   4.2714E-03
 573.0   1.5246E-01   2.3497E-01   4.4766E-03
 575.0   1.4861E-01   2.2860E-01   4.4570E-03
 577.0   1.4641E-01   2.2399E-01   4.3044E-03
 579.0   1.4411E-01   2.1925E-01   4.1531E-03
 581.0   1.4311E-01   2.1609E-01   3.9695E-03
 583.0   1.4072E-01   2.1044E-01   3.6875E-03
 585.0   1.3469E-01   1.9947E-01   3.3347E-03
 587.0   1.2822E-01   1.8739E-01   2.9319E-03
 589.0   1.1457E-01   1.6524E-01   2.4199E-03
 591.0   1.1319E-01   1.6079E-01   2.1922E-03
 593.0   1.1208E-01   1.5655E-01   1.9758E-03
 595.0   1.0954E-01   1.5042E-01   1.7578E-03
 597.0   1.0546E-01   1.4049E-01   1.4069E-03
 599.0   1.0025E-01   1.2956E-01   1.1114E-03
 601.0   9.6675E-02   1.2180E-01   9.2356E-04
 603.0   9.5174E-02   1.1745E-01   8.1244E-04
 605.0   9.4528E-02   1.1425E-01   7.2095E-04
 607.0   9.3017E-02   1.1186E-01   7.0673E-04
 609.0   9.1340E-02   1.0929E-01   6.9145E-04
 611.0   9.0304E-02   1.0755E-01   6.7986E-04
 613.0   8.7815E-02   1.0416E-01   6.5634E-04
 615.0   8.6148E-02   1.0178E-01   6.3885E-04
 617.0   8.6045E-02   1.0100E-01   6.2206E-04
 619.0   8.8154E-02   1.0278E-01   6.2107E-04
 621.0   8.7405E-02   1.0122E-01   6.0120E-04
 623.0   8.4641E-02   9.7329E-02   5.6953E-04
 625.0   8.2658E-02   9.4378E-02   5.4399E-04
 627.0   8.1933E-02   9.2847E-02   5.2603E-04
 629.0   8.1041E-02   9.1151E-02   5.0746E-04
 631.0   7.9741E-02   8.8983E-02   4.8551E-04
 633.0   7.9188E-02   8.7615E-02   4.6748E-04
 635.0   7.8841E-02   8.6501E-02   4.5112E-04
 637.0   7.8681E-02   8.5266E-02   4.2535E-04
 639.0   7.7984E-02   8.3464E-02   3.9833E-04
 641.0   7.5988E-02   8.0542E-02   3.7439E-04
 643.0   7.5472E-02   7.9435E-02   3.6608E-04
 645.0   7.4037E-02   7.7363E-02   3.5359E-04
 647.0   7.0932E-02   7.3228E-02   3.2231E-04
 649.0   6.9281E-02   7.0653E-02   2.9951E-04
 651.0   6.8738E-02   6.8917E-02   2.7181E-04
 653.0   6.8684E-02   6.7399E-02   2.3870E-04
 655.0   6.3052E-02   6.0571E-02   1.9254E-04
 657.0   5.9753E-02   5.5927E-02   1.4840E-04
 659.0   6.4873E-02   5.9145E-02   1.3038E-04
 661.0   6.5210E-02   5.8238E-02   1.0907E-04
 663.0   6.4423E-02   5.6631E-02   9.1984E-05
 665.0   6.3264E-02   5.4757E-02   7.6337E-05
 667.0   6.2760E-02   5.3761E-02   6.9150E-05
 669.0   6.2437E-02   5.2928E-02   6.2510E-05
 671.0   6.1406E-02   5.1579E-02   5.7927E-05
 673.0   6.1055E-02   5.0875E-02   5.6504E-05
 675.0   6.0766E-02   5.0221E-02   5.5169E-05
 677.0   6.0186E-02   4.9156E-02   5.4723E-05
 679.0   5.9368E-02   4.7907E-02   5.3955E-05
 681.0   5.8486E-02   4.6606E-02   5.4711E-05
 683.0   5.7746E-02   4.5416E-02   5.6807E-05
 685.0   5.6441E-02   4.3812E-02   5.7769E-05
 687.0   4.8288E-02   3.6838E-02   5.4568E-05
 689.0   4.8200E-02   3.6146E-02   5.8224E-05
 691.0   4.9795E-02   3.6572E-02   6.2850E-05
 693.0   4.8939E-02   3.5081E-02   6.2833E-05
 695.0   4.8563E-02   3.3992E-02   6.1899E-05
 697.0   4.9928E-02   3.3750E-02   5.6223E-05
 699.0   4.8531E-02   3.1716E-02   4.7807E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   1.1555E+00   1.1685E+00   8.0740E-05
 403.0   1.1595E+00   1.1733E+00   8.8825E-05
 405.0   1.1215E+00   1.1356E+00   9.4150E-05
 407.0   1.0890E+00   1.1034E+00   1.0037E-04
 409.0   1.1418E+00   1.1577E+00   1.1547E-04
 411.0   1.1880E+00   1.2054E+00   1.3156E-04
 413.0   1.2201E+00   1.2388E+00   1.4765E-04
 415.0   1.2491E+00   1.2692E+00   1.6512E-04
 417.0   1.2429E+00   1.2638E+00   1.8020E-04
 419.0   1.1706E+00   1.1911E+00   1.8606E-04
 421.0   1.2287E+00   1.2513E+00   2.1457E-04
 423.0   1.2002E+00   1.2232E+00   2.3078E-04
 425.0   1.2094E+00   1.2336E+00   2.5603E-04
 427.0   1.1820E+00   1.2067E+00   2.7641E-04
 429.0   1.0285E+00   1.0509E+00   2.6560E-04
 431.0   9.8905E-01   1.0115E+00   2.8244E-04
 433.0   1.2439E+00   1.2732E+00   3.9335E-04
 435.0   1.2564E+00   1.2873E+00   4.3989E-04
 437.0   1.3169E+00   1.3504E+00   5.1048E-04
 439.0   1.2388E+00   1.2715E+00   5.3153E-04
 441.0   1.3398E+00   1.3765E+00   6.3592E-04
 443.0   1.3839E+00   1.4231E+00   7.2607E-04
 445.0   1.3667E+00   1.4068E+00   7.9241E-04
 447.0   1.4009E+00   1.4431E+00   8.8760E-04
 449.0   1.4800E+00   1.5260E+00   1.0245E-03
 451.0   1.5433E+00   1.5924E+00   1.1638E-03
 453.0   1.4526E+00   1.5000E+00   1.1899E-03
 455.0   1.4954E+00   1.5454E+00   1.3302E-03
 457.0   1.5122E+00   1.5638E+00   1.4471E-03
 459.0   1.4876E+00   1.5393E+00   1.5316E-03
 461.0   1.4997E+00   1.5526E+00   1.6553E-03
 463.0   1.4919E+00   1.5454E+00   1.7589E-03
 465.0   1.4859E+00   1.5400E+00   1.8703E-03
 467.0   1.4931E+00   1.5482E+00   2.0034E-03
 469.0   1.5036E+00   1.5598E+00   2.1491E-03
 471.0   1.4901E+00   1.5465E+00   2.2674E-03
 473.0   1.4987E+00   1.5562E+00   2.4263E-03
 475.0   1.5211E+00   1.5801E+00   2.6193E-03
 477.0   1.5403E+00   1.6008E+00   2.8196E-03
 479.0   1.5390E+00   1.6002E+00   2.9942E-03
 481.0   1.5346E+00   1.5963E+00   3.1737E-03
 483.0   1.5290E+00   1.5912E+00   3.3617E-03
 485.0   1.3936E+00   1.4509E+00   3.2571E-03
 487.0   1.3513E+00   1.4075E+00   3.3521E-03
 489.0   1.4747E+00   1.5367E+00   3.8802E-03
 491.0   1.4763E+00   1.5391E+00   4.1189E-03
 493.0   1.4716E+00   1.5349E+00   4.3505E-03
 495.0   1.5301E+00   1.5966E+00   4.7916E-03
 497.0   1.4841E+00   1.5493E+00   4.9102E-03
 499.0   1.4440E+00   1.5082E+00   5.0462E-03
 501.0   1.4203E+00   1.4838E+00   5.2011E-03
 503.0   1.4221E+00   1.4860E+00   5.4140E-03
 505.0   1.4796E+00   1.5463E+00   5.8538E-03
 507.0   1.4926E+00   1.5599E+00   6.0864E-03
 509.0   1.4744E+00   1.5410E+00   6.1957E-03
 511.0   1.5029E+00   1.5709E+00   6.4996E-03
 513.0   1.4594E+00   1.5254E+00   6.4878E-03
 515.0   1.4447E+00   1.5101E+00   6.6006E-03
 517.0   1.3130E+00   1.3734E+00   6.3789E-03
 519.0   1.3695E+00   1.4335E+00   7.0718E-03
 521.0   1.4506E+00   1.5194E+00   7.9454E-03
 523.0   1.4584E+00   1.5285E+00   8.4571E-03
 525.0   1.4654E+00   1.5370E+00   8.9958E-03
 527.0   1.3714E+00   1.4392E+00   8.8696E-03
 529.0   1.4801E+00   1.5542E+00   1.0081E-02
 531.0   1.4958E+00   1.5717E+00   1.0721E-02
 533.0   1.4110E+00   1.4833E+00   1.0634E-02
 535.0   1.4643E+00   1.5404E+00   1.1601E-02
 537.0   1.4760E+00   1.5534E+00   1.2260E-02
 539.0   1.4605E+00   1.5379E+00   1.2717E-02
 541.0   1.4064E+00   1.4817E+00   1.2785E-02
 543.0   1.4567E+00   1.5352E+00   1.3763E-02
 545.0   1.4642E+00   1.5436E+00   1.4377E-02
 547.0   1.4384E+00   1.5166E+00   1.4542E-02
 549.0   1.4260E+00   1.5037E+00   1.4841E-02
 551.0   1.4459E+00   1.5251E+00   1.5595E-02
 553.0   1.4548E+00   1.5351E+00   1.6367E-02
 555.0   1.4518E+00   1.5326E+00   1.7036E-02
 557.0   1.4216E+00   1.5015E+00   1.7473E-02
 559.0   1.3920E+00   1.4711E+00   1.7920E-02
 561.0   1.4189E+00   1.5003E+00   1.9097E-02
 563.0   1.4177E+00   1.4997E+00   1.9916E-02
 565.0   1.4021E+00   1.4839E+00   2.0557E-02
 567.0   1.3956E+00   1.4768E+00   2.0875E-02
 569.0   1.4057E+00   1.4873E+00   2.1447E-02
 571.0   1.3993E+00   1.4800E+00   2.1591E-02
 573.0   1.4438E+00   1.5261E+00   2.2332E-02
 575.0   1.4155E+00   1.4953E+00   2.1948E-02
 577.0   1.4154E+00   1.4928E+00   2.1189E-02
 579.0   1.4137E+00   1.4886E+00   2.0435E-02
 581.0   1.4315E+00   1.5043E+00   1.9580E-02
 583.0   1.4413E+00   1.5108E+00   1.8286E-02
 585.0   1.4117E+00   1.4762E+00   1.6624E-02
 587.0   1.3842E+00   1.4432E+00   1.4655E-02
 589.0   1.2725E+00   1.3230E+00   1.2127E-02
 591.0   1.2964E+00   1.3439E+00   1.0960E-02
 593.0   1.3261E+00   1.3704E+00   9.8053E-03
 595.0   1.3368E+00   1.3775E+00   8.6595E-03
 597.0   1.3539E+00   1.3888E+00   6.8145E-03
 599.0   1.3480E+00   1.3772E+00   5.2946E-03
 601.0   1.3477E+00   1.3727E+00   4.3380E-03
 603.0   1.3640E+00   1.3861E+00   3.7717E-03
 605.0   1.3909E+00   1.4104E+00   3.3085E-03
 607.0   1.3775E+00   1.3961E+00   3.2587E-03
 609.0   1.3615E+00   1.3793E+00   3.2036E-03
 611.0   1.3539E+00   1.3710E+00   3.1861E-03
 613.0   1.3234E+00   1.3396E+00   3.1327E-03
 615.0   1.3048E+00   1.3203E+00   3.1065E-03
 617.0   1.3135E+00   1.3283E+00   3.0777E-03
 619.0   1.3563E+00   1.3708E+00   3.1275E-03
 621.0   1.3554E+00   1.3691E+00   3.0715E-03
 623.0   1.3231E+00   1.3356E+00   2.9424E-03
 625.0   1.3024E+00   1.3140E+00   2.8423E-03
 627.0   1.3017E+00   1.3124E+00   2.7806E-03
 629.0   1.2980E+00   1.3079E+00   2.7141E-03
 631.0   1.2879E+00   1.2969E+00   2.6266E-03
 633.0   1.2903E+00   1.2985E+00   2.5575E-03
 635.0   1.2956E+00   1.3031E+00   2.4959E-03
 637.0   1.3087E+00   1.3151E+00   2.3748E-03
 639.0   1.3126E+00   1.3179E+00   2.2443E-03
 641.0   1.2907E+00   1.2951E+00   2.1294E-03
 643.0   1.2904E+00   1.2942E+00   2.1025E-03
 645.0   1.2744E+00   1.2776E+00   2.0507E-03
 647.0   1.2340E+00   1.2362E+00   1.8841E-03
 649.0   1.2180E+00   1.2193E+00   1.7648E-03
 651.0   1.2257E+00   1.2257E+00   1.6259E-03
 653.0   1.2458E+00   1.2444E+00   1.4603E-03
 655.0   1.1623E+00   1.1597E+00   1.2054E-03
 657.0   1.1225E+00   1.1185E+00   9.9132E-04
 659.0   1.2410E+00   1.2351E+00   9.3353E-04
 661.0   1.2646E+00   1.2575E+00   8.4669E-04
 663.0   1.2623E+00   1.2543E+00   7.8520E-04
 665.0   1.2517E+00   1.2431E+00   7.2372E-04
 667.0   1.2499E+00   1.2407E+00   7.0106E-04
 669.0   1.2514E+00   1.2418E+00   6.8100E-04
 671.0   1.2377E+00   1.2277E+00   6.5856E-04
 673.0   1.2366E+00   1.2263E+00   6.4843E-04
 675.0   1.2368E+00   1.2261E+00   6.3912E-04
 677.0   1.2333E+00   1.2221E+00   6.0484E-04
 679.0   1.2249E+00   1.2133E+00   5.7015E-04
 681.0   1.2150E+00   1.2030E+00   5.3302E-04
 683.0   1.2082E+00   1.1957E+00   4.9608E-04
 685.0   1.1890E+00   1.1762E+00   4.5711E-04
 687.0   1.0263E+00   1.0147E+00   3.5680E-04
 689.0   1.0331E+00   1.0210E+00   3.2438E-04
 691.0   1.0780E+00   1.0646E+00   2.9663E-04
 693.0   1.0714E+00   1.0574E+00   2.5123E-04
 695.0   1.0744E+00   1.0597E+00   2.1468E-04
 697.0   1.1209E+00   1.1046E+00   1.7385E-04
 699.0   1.1043E+00   1.0874E+00   1.3336E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   1.9272E+00   1.6590E+00   1.3082E-04
 403.0   1.9312E+00   1.6689E+00   1.4385E-04
 405.0   1.8657E+00   1.6184E+00   1.5240E-04
 407.0   1.8093E+00   1.5758E+00   1.6250E-04
 409.0   1.8950E+00   1.6569E+00   1.8700E-04
 411.0   1.9694E+00   1.7289E+00   2.1308E-04
 413.0   2.0206E+00   1.7806E+00   2.3917E-04
 415.0   2.0665E+00   1.8283E+00   2.6748E-04
 417.0   2.0544E+00   1.8249E+00   2.9176E-04
 419.0   1.9332E+00   1.7242E+00   3.0110E-04
 421.0   2.0275E+00   1.8159E+00   3.4724E-04
 423.0   1.9792E+00   1.7799E+00   3.7365E-04
 425.0   1.9930E+00   1.7999E+00   4.1472E-04
 427.0   1.9466E+00   1.7656E+00   4.4817E-04
 429.0   1.6931E+00   1.5421E+00   4.3107E-04
 431.0   1.6270E+00   1.4886E+00   4.5916E-04
 433.0   2.0456E+00   1.8796E+00   6.4094E-04
 435.0   2.0653E+00   1.9063E+00   7.1841E-04
 437.0   2.1640E+00   2.0060E+00   8.3604E-04
 439.0   2.0350E+00   1.8948E+00   8.7297E-04
 441.0   2.2004E+00   2.0578E+00   1.0469E-03
 443.0   2.2723E+00   2.1343E+00   1.1977E-03
 445.0   2.2437E+00   2.1168E+00   1.3098E-03
 447.0   2.2990E+00   2.1773E+00   1.4698E-03
 449.0   2.4283E+00   2.3086E+00   1.6996E-03
 451.0   2.5314E+00   2.4155E+00   1.9336E-03
 453.0   2.3821E+00   2.2809E+00   1.9796E-03
 455.0   2.4517E+00   2.3559E+00   2.2159E-03
 457.0   2.4783E+00   2.3886E+00   2.4130E-03
 459.0   2.4372E+00   2.3559E+00   2.5565E-03
 461.0   2.4560E+00   2.3806E+00   2.7658E-03
 463.0   2.4423E+00   2.3733E+00   2.9421E-03
 465.0   2.4315E+00   2.3688E+00   3.1318E-03
 467.0   2.4424E+00   2.3850E+00   3.3596E-03
 469.0   2.4585E+00   2.4063E+00   3.6092E-03
 471.0   2.4355E+00   2.3893E+00   3.8153E-03
 473.0   2.4488E+00   2.4075E+00   4.0929E-03
 475.0   2.4845E+00   2.4481E+00   4.4294E-03
 477.0   2.5149E+00   2.4833E+00   4.7823E-03
 479.0   2.5120E+00   2.4857E+00   5.0932E-03
 481.0   2.5040E+00   2.4831E+00   5.4131E-03
 483.0   2.4941E+00   2.4786E+00   5.7477E-03
 485.0   2.2728E+00   2.2635E+00   5.5824E-03
 487.0   2.2030E+00   2.1986E+00   5.7597E-03
 489.0   2.4037E+00   2.4039E+00   6.6838E-03
 491.0   2.4059E+00   2.4110E+00   7.1160E-03
 493.0   2.3976E+00   2.4077E+00   7.5416E-03
 495.0   2.4925E+00   2.5082E+00   8.3343E-03
 497.0   2.4172E+00   2.4372E+00   8.5758E-03
 499.0   2.3515E+00   2.3756E+00   8.8490E-03
 501.0   2.3120E+00   2.3393E+00   9.1575E-03
 503.0   2.3140E+00   2.3438E+00   9.5705E-03
 505.0   2.4065E+00   2.4400E+00   1.0389E-02
 507.0   2.4263E+00   2.4615E+00   1.0838E-02
 509.0   2.3955E+00   2.4315E+00   1.1069E-02
 511.0   2.4405E+00   2.4786E+00   1.1644E-02
 513.0   2.3685E+00   2.4066E+00   1.1649E-02
 515.0   2.3434E+00   2.3822E+00   1.1877E-02
 517.0   2.1303E+00   2.1715E+00   1.1508E-02
 519.0   2.2223E+00   2.2718E+00   1.2791E-02
 521.0   2.3544E+00   2.4133E+00   1.4407E-02
 523.0   2.3675E+00   2.4330E+00   1.5373E-02
 525.0   2.3795E+00   2.4519E+00   1.6394E-02
 527.0   2.2272E+00   2.3002E+00   1.6202E-02
 529.0   2.4041E+00   2.4890E+00   1.8457E-02
 531.0   2.4301E+00   2.5217E+00   1.9679E-02
 533.0   2.2925E+00   2.3844E+00   1.9575E-02
 535.0   2.3797E+00   2.4809E+00   2.1417E-02
 537.0   2.3989E+00   2.5060E+00   2.2702E-02
 539.0   2.3740E+00   2.4852E+00   2.3620E-02
 541.0   2.2863E+00   2.3978E+00   2.3822E-02
 543.0   2.3679E+00   2.4870E+00   2.5734E-02
 545.0   2.3800E+00   2.5033E+00   2.6975E-02
 547.0   2.3374E+00   2.4600E+00   2.7407E-02
 549.0   2.3165E+00   2.4399E+00   2.8095E-02
 551.0   2.3487E+00   2.4767E+00   2.9671E-02
 553.0   2.3632E+00   2.4961E+00   3.1316E-02
 555.0   2.3586E+00   2.4955E+00   3.2781E-02
 557.0   2.3100E+00   2.4490E+00   3.3850E-02
 559.0   2.2625E+00   2.4036E+00   3.4949E-02
 561.0   2.3066E+00   2.4552E+00   3.7502E-02
 563.0   2.3050E+00   2.4579E+00   3.9386E-02
 565.0   2.2801E+00   2.4358E+00   4.0940E-02
 567.0   2.2683E+00   2.4227E+00   4.1809E-02
 569.0   2.2836E+00   2.4384E+00   4.3196E-02
 571.0   2.2715E+00   2.4232E+00   4.3660E-02
 573.0   2.3414E+00   2.4933E+00   4.5271E-02
 575.0   2.2932E+00   2.4377E+00   4.4601E-02
 577.0   2.2882E+00   2.4201E+00   4.3014E-02
 579.0   2.2807E+00   2.4002E+00   4.1442E-02
 581.0   2.3035E+00   2.4079E+00   3.9625E-02
 583.0   2.3122E+00   2.3973E+00   3.6891E-02
 585.0   2.2581E+00   2.3227E+00   3.3436E-02
 587.0   2.2063E+00   2.2463E+00   2.9382E-02
 589.0   2.0214E+00   2.0382E+00   2.4240E-02
 591.0   2.0521E+00   2.0475E+00   2.1856E-02
 593.0   2.0914E+00   2.0640E+00   1.9526E-02
 595.0   2.1012E+00   2.0522E+00   1.7220E-02
 597.0   2.1171E+00   2.0327E+00   1.3532E-02
 599.0   2.0983E+00   1.9839E+00   1.0501E-02
 601.0   2.0904E+00   1.9533E+00   8.5963E-03
 603.0   2.1101E+00   1.9543E+00   7.4702E-03
 605.0   2.1462E+00   1.9711E+00   6.5497E-03
 607.0   2.1239E+00   1.9471E+00   6.4390E-03
 609.0   2.0976E+00   1.9195E+00   6.3179E-03
 611.0   2.0844E+00   1.9043E+00   6.2621E-03
 613.0   2.0360E+00   1.8575E+00   6.1270E-03
 615.0   2.0062E+00   1.8278E+00   6.0461E-03
 617.0   2.0177E+00   1.8342E+00   5.9604E-03
 619.0   2.0817E+00   1.8880E+00   6.0267E-03
 621.0   2.0786E+00   1.8809E+00   5.8938E-03
 623.0   2.0273E+00   1.8302E+00   5.6262E-03
 625.0   1.9938E+00   1.7959E+00   5.4158E-03
 627.0   1.9910E+00   1.7890E+00   5.2789E-03
 629.0   1.9837E+00   1.7783E+00   5.1340E-03
 631.0   1.9665E+00   1.7586E+00   4.9507E-03
 633.0   1.9684E+00   1.7558E+00   4.8031E-03
 635.0   1.9749E+00   1.7572E+00   4.6707E-03
 637.0   1.9926E+00   1.7666E+00   4.4277E-03
 639.0   1.9963E+00   1.7637E+00   4.1692E-03
 641.0   1.9613E+00   1.7281E+00   3.9427E-03
 643.0   1.9595E+00   1.7234E+00   3.8812E-03
 645.0   1.9338E+00   1.6976E+00   3.7745E-03
 647.0   1.8707E+00   1.6371E+00   3.4564E-03
 649.0   1.8448E+00   1.6094E+00   3.2269E-03
 651.0   1.8541E+00   1.6107E+00   2.9571E-03
 653.0   1.8819E+00   1.6266E+00   2.6365E-03
 655.0   1.7534E+00   1.5082E+00   2.1605E-03
 657.0   1.6908E+00   1.4462E+00   1.7494E-03
 659.0   1.8667E+00   1.5880E+00   1.6215E-03
 661.0   1.9002E+00   1.6100E+00   1.4469E-03
 663.0   1.8951E+00   1.6009E+00   1.3195E-03
 665.0   1.8777E+00   1.5818E+00   1.1956E-03
 667.0   1.8738E+00   1.5757E+00   1.1464E-03
 669.0   1.8751E+00   1.5740E+00   1.1021E-03
 671.0   1.8535E+00   1.5536E+00   1.0591E-03
 673.0   1.8509E+00   1.5495E+00   1.0406E-03
 675.0   1.8503E+00   1.5470E+00   1.0235E-03
 677.0   1.8441E+00   1.5388E+00   9.7248E-04
 679.0   1.8304E+00   1.5246E+00   9.2042E-04
 681.0   1.8146E+00   1.5085E+00   8.6825E-04
 683.0   1.8033E+00   1.4962E+00   8.1938E-04
 685.0   1.7737E+00   1.4689E+00   7.6541E-04
 687.0   1.5299E+00   1.2638E+00   6.1666E-04
 689.0   1.5390E+00   1.2684E+00   5.7792E-04
 691.0   1.6046E+00   1.3187E+00   5.4767E-04
 693.0   1.5935E+00   1.3053E+00   4.8317E-04
 695.0   1.5967E+00   1.3041E+00   4.2940E-04
 697.0   1.6642E+00   1.3534E+00   3.5957E-04
 699.0   1.6380E+00   1.3269E+00   2.8504E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   2.1285E-01   2.2521E-01   9.4985E-06
 403.0   2.1384E-01   2.2843E-01   1.0237E-05
 405.0   2.0714E-01   2.2337E-01   1.0626E-05
 407.0   2.0149E-01   2.1944E-01   1.1184E-05
 409.0   2.1171E-01   2.3280E-01   1.2704E-05
 411.0   2.2072E-01   2.4506E-01   1.4272E-05
 413.0   2.2722E-01   2.5462E-01   1.5775E-05
 415.0   2.3318E-01   2.6374E-01   1.7371E-05
 417.0   2.3271E-01   2.6572E-01   1.8498E-05
 419.0   2.1986E-01   2.5342E-01   1.8626E-05
 421.0   2.3155E-01   2.6948E-01   2.1078E-05
 423.0   2.2705E-01   2.6677E-01   2.2392E-05
 425.0   2.2969E-01   2.7245E-01   2.4533E-05
 427.0   2.2545E-01   2.6997E-01   2.6359E-05
 429.0   1.9708E-01   2.3821E-01   2.5207E-05
 431.0   1.9035E-01   2.3232E-01   2.6946E-05
