"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:43)"
 505.0   6.1565E-02   2.8982E-02   8.4482E-09
 507.0   6.2262E-02   2.9717E-02   1.1816E-08
 509.0   6.1659E-02   2.9836E-02   1.6053E-08
 511.0   6.3011E-02   3.0903E-02   2.2203E-08
 513.0   6.1344E-02   3.0488E-02   2.8872E-08
 515.0   6.0884E-02   3.0659E-02   3.7999E-08
 517.0   5.5546E-02   2.8457E-02   4.8459E-08
 519.0   5.8161E-02   3.0318E-02   7.0408E-08
 521.0   6.1840E-02   3.2770E-02   1.0206E-07
 523.0   6.2402E-02   3.3586E-02   1.3798E-07
 525.0   6.2941E-02   3.4405E-02   1.8522E-07
 527.0   5.9127E-02   3.2818E-02   2.2973E-07
 529.0   6.4064E-02   3.6104E-02   3.2645E-07
 531.0   6.4998E-02   3.7182E-02   4.3248E-07
 533.0   6.1559E-02   3.5744E-02   5.3242E-07
 535.0   6.4146E-02   3.7797E-02   7.1685E-07
 537.0   6.4920E-02   3.8805E-02   9.3084E-07
 539.0   6.4504E-02   3.9110E-02   1.1800E-06
 541.0   6.2363E-02   3.8325E-02   1.4425E-06
 543.0   6.4845E-02   4.0369E-02   1.8791E-06
 545.0   6.5434E-02   4.1256E-02   2.3632E-06
 547.0   6.4504E-02   4.1132E-02   2.8734E-06
 549.0   6.4169E-02   4.1376E-02   3.5076E-06
 551.0   6.5316E-02   4.2611E-02   4.4104E-06
 553.0   6.5987E-02   4.3585E-02   5.5414E-06
 555.0   6.6133E-02   4.4225E-02   6.8708E-06
 557.0   6.5044E-02   4.4049E-02   8.4187E-06
 559.0   6.3977E-02   4.3869E-02   1.0262E-05
 561.0   6.5500E-02   4.5457E-02   1.2923E-05
 563.0   6.5738E-02   4.6171E-02   1.5833E-05
 565.0   6.5280E-02   4.6348E-02   1.9108E-05
 567.0   6.5149E-02   4.6595E-02   2.2130E-05
 569.0   6.5783E-02   4.7373E-02   2.5818E-05
 571.0   6.5626E-02   4.7544E-02   2.9235E-05
 573.0   6.7821E-02   4.9372E-02   3.3708E-05
 575.0   6.6583E-02   4.8677E-02   3.6799E-05
 577.0   6.6470E-02   4.8475E-02   3.7688E-05
 579.0   6.6250E-02   4.8150E-02   3.8435E-05
 581.0   6.6883E-02   4.8338E-02   3.8864E-05
 583.0   6.7093E-02   4.8143E-02   3.8208E-05
 585.0   6.5446E-02   4.6583E-02   3.6431E-05
 587.0   6.3760E-02   4.4753E-02   3.2767E-05
 589.0   5.8210E-02   4.0238E-02   2.7558E-05
 591.0   5.8876E-02   4.0040E-02   2.5453E-05
 593.0   5.9770E-02   3.9933E-02   2.3395E-05
 595.0   5.9831E-02   3.9301E-02   2.1143E-05
 597.0   5.9657E-02   3.7636E-02   1.5801E-05
 599.0   5.8570E-02   3.5555E-02   1.1596E-05
 601.0   5.7904E-02   3.4042E-02   9.0550E-06
 603.0   5.8096E-02   3.3285E-02   7.5793E-06
 605.0   5.8731E-02   3.2776E-02   6.3807E-06
 607.0   5.8111E-02   3.2375E-02   6.6485E-06
 609.0   5.7386E-02   3.1920E-02   6.8981E-06
 611.0   5.7012E-02   3.1654E-02   7.1610E-06
 613.0   5.5667E-02   3.0843E-02   7.2627E-06
 615.0   5.4833E-02   3.0322E-02   7.4130E-06
 617.0   5.5089E-02   3.0305E-02   7.4630E-06
 619.0   5.6770E-02   3.1058E-02   7.6897E-06
 621.0   5.6601E-02   3.0763E-02   7.6448E-06
 623.0   5.5124E-02   2.9761E-02   7.4058E-06
 625.0   5.4128E-02   2.9014E-02   7.2197E-06
 627.0   5.3964E-02   2.8713E-02   7.1098E-06
 629.0   5.3677E-02   2.8346E-02   6.9742E-06
 631.0   5.3118E-02   2.7823E-02   6.7597E-06
 633.0   5.3066E-02   2.7547E-02   6.5706E-06
 635.0   5.3130E-02   2.7322E-02   6.3912E-06
 637.0   5.3452E-02   2.7118E-02   5.9978E-06
 639.0   5.3401E-02   2.6725E-02   5.5814E-06
 641.0   5.2359E-02   2.5947E-02   5.2977E-06
 643.0   5.2249E-02   2.5737E-02   5.3380E-06
 645.0   5.1496E-02   2.5201E-02   5.2647E-06
 647.0   4.9660E-02   2.3940E-02   4.6939E-06
 649.0   4.8818E-02   2.3180E-02   4.2605E-06
 651.0   4.8860E-02   2.2716E-02   3.6806E-06
 653.0   4.9333E-02   2.2321E-02   2.9980E-06
 655.0   4.5729E-02   2.0136E-02   2.2398E-06
 657.0   4.3830E-02   1.8664E-02   1.5342E-06
 659.0   4.8105E-02   1.9806E-02   1.1967E-06
 661.0   4.8742E-02   1.9530E-02   9.0854E-07
 663.0   4.8435E-02   1.8997E-02   7.1101E-07
 665.0   4.7828E-02   1.8370E-02   5.4708E-07
 667.0   4.7619E-02   1.8036E-02   4.7923E-07
 669.0   4.7548E-02   1.7766E-02   4.1863E-07
 671.0   4.6929E-02   1.7361E-02   3.8601E-07
 673.0   4.6819E-02   1.7206E-02   3.8565E-07
 675.0   4.6758E-02   1.7068E-02   3.8533E-07
 677.0   4.6520E-02   1.6784E-02   3.7938E-07
 679.0   4.6098E-02   1.6440E-02   3.7111E-07
 681.0   4.5623E-02   1.6078E-02   3.7457E-07
 683.0   4.5268E-02   1.5770E-02   3.8863E-07
 685.0   4.4450E-02   1.5300E-02   3.9412E-07
 687.0   3.8258E-02   1.2957E-02   3.6493E-07
 689.0   3.8406E-02   1.2801E-02   3.8103E-07
 691.0   3.9932E-02   1.3030E-02   3.9038E-07
 693.0   3.9525E-02   1.2572E-02   3.5949E-07
 695.0   3.9478E-02   1.2240E-02   3.2650E-07
 697.0   4.0955E-02   1.2221E-02   2.5505E-07
 699.0   4.0139E-02   1.1539E-02   1.8785E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.1561E+00   1.1181E+00   1.0398E-13
 403.0   1.1600E+00   1.1221E+00   3.4394E-13
 405.0   1.1221E+00   1.0856E+00   2.5906E-13
 407.0   1.0895E+00   1.0544E+00   2.3215E-14
 409.0   1.1424E+00   1.1057E+00   6.2260E-14
 411.0   1.1886E+00   1.1507E+00   3.3303E-13
 413.0   1.2207E+00   1.1820E+00   2.3804E-13
 415.0   1.2497E+00   1.2103E+00   2.4367E-13
 417.0   1.2435E+00   1.2045E+00   5.4091E-13
 419.0   1.1711E+00   1.1346E+00   1.1742E-12
 421.0   1.2293E+00   1.1912E+00   1.7888E-13
 423.0   1.2007E+00   1.1638E+00   8.3461E-13
 425.0   1.2099E+00   1.1730E+00   3.1269E-13
 427.0   1.1825E+00   1.1466E+00   4.9218E-13
 429.0   1.0290E+00   9.9791E-01   2.6707E-13
 431.0   9.8945E-01   9.5980E-01   1.9409E-12
 433.0   1.2444E+00   1.2073E+00   1.2190E-12
 435.0   1.2569E+00   1.2198E+00   1.5287E-12
 437.0   1.3174E+00   1.2787E+00   1.1687E-12
 439.0   1.2392E+00   1.2031E+00   1.3966E-12
 441.0   1.3403E+00   1.3014E+00   6.3880E-12
 443.0   1.3844E+00   1.3446E+00   4.8722E-12
 445.0   1.3672E+00   1.3281E+00   7.9415E-12
 447.0   1.4014E+00   1.3616E+00   1.2843E-11
 449.0   1.4805E+00   1.4388E+00   4.0561E-12
 451.0   1.5438E+00   1.5006E+00   2.5668E-11
 453.0   1.4531E+00   1.4128E+00   5.4064E-12
 455.0   1.4960E+00   1.4547E+00   1.7225E-11
 457.0   1.5128E+00   1.4713E+00   3.0701E-11
 459.0   1.4881E+00   1.4477E+00   7.0236E-11
 461.0   1.5002E+00   1.4597E+00   9.1496E-11
 463.0   1.4924E+00   1.4525E+00   1.8179E-10
 465.0   1.4864E+00   1.4469E+00   2.2395E-10
 467.0   1.4936E+00   1.4542E+00   2.1627E-10
 469.0   1.5041E+00   1.4647E+00   2.0863E-10
 471.0   1.4906E+00   1.4519E+00   2.6003E-10
 473.0   1.4992E+00   1.4606E+00   2.5230E-10
 475.0   1.5216E+00   1.4828E+00   3.3748E-10
 477.0   1.5408E+00   1.5018E+00   4.8158E-10
 479.0   1.5395E+00   1.5009E+00   7.0876E-10
 481.0   1.5351E+00   1.4969E+00   1.0588E-09
 483.0   1.5295E+00   1.4918E+00   1.5695E-09
 485.0   1.3940E+00   1.3599E+00   2.1510E-09
 487.0   1.3517E+00   1.3189E+00   3.0981E-09
 489.0   1.4751E+00   1.4397E+00   4.9668E-09
 491.0   1.4767E+00   1.4416E+00   7.3305E-09
 493.0   1.4720E+00   1.4374E+00   1.0745E-08
 495.0   1.5305E+00   1.4949E+00   1.6335E-08
 497.0   1.4845E+00   1.4503E+00   2.3063E-08
 499.0   1.4445E+00   1.4115E+00   3.2467E-08
 501.0   1.4207E+00   1.3886E+00   4.5132E-08
 503.0   1.4225E+00   1.3907E+00   6.2319E-08
 505.0   1.4800E+00   1.4472E+00   8.8752E-08
 507.0   1.4930E+00   1.4602E+00   1.2080E-07
 509.0   1.4748E+00   1.4428E+00   1.5983E-07
 511.0   1.5033E+00   1.4710E+00   2.1636E-07
 513.0   1.4598E+00   1.4287E+00   2.7665E-07
 515.0   1.4451E+00   1.4147E+00   3.5815E-07
 517.0   1.3134E+00   1.2861E+00   4.5013E-07
 519.0   1.3698E+00   1.3418E+00   6.4470E-07
 521.0   1.4509E+00   1.4217E+00   9.2135E-07
 523.0   1.4587E+00   1.4297E+00   1.2282E-06
 525.0   1.4658E+00   1.4371E+00   1.6260E-06
 527.0   1.3718E+00   1.3453E+00   1.9910E-06
 529.0   1.4805E+00   1.4523E+00   2.7935E-06
 531.0   1.4962E+00   1.4682E+00   3.6474E-06
 533.0   1.4113E+00   1.3853E+00   4.4178E-06
 535.0   1.4647E+00   1.4381E+00   5.8538E-06
 537.0   1.4763E+00   1.4500E+00   7.4697E-06
 539.0   1.4608E+00   1.4352E+00   9.3084E-06
 541.0   1.4067E+00   1.3825E+00   1.1167E-05
 543.0   1.4570E+00   1.4323E+00   1.4254E-05
 545.0   1.4646E+00   1.4402E+00   1.7572E-05
 547.0   1.4387E+00   1.4152E+00   2.0794E-05
 549.0   1.4263E+00   1.4033E+00   2.4723E-05
 551.0   1.4463E+00   1.4234E+00   3.0208E-05
 553.0   1.4551E+00   1.4325E+00   3.6804E-05
 555.0   1.4521E+00   1.4300E+00   4.4291E-05
 557.0   1.4219E+00   1.4007E+00   5.2411E-05
 559.0   1.3923E+00   1.3720E+00   6.1773E-05
 561.0   1.4192E+00   1.3990E+00   7.5200E-05
 563.0   1.4180E+00   1.3982E+00   8.9068E-05
 565.0   1.4024E+00   1.3833E+00   1.0402E-04
 567.0   1.3959E+00   1.3772E+00   1.1720E-04
 569.0   1.4060E+00   1.3874E+00   1.3311E-04
 571.0   1.3996E+00   1.3814E+00   1.4777E-04
 573.0   1.4441E+00   1.4255E+00   1.6816E-04
 575.0   1.4158E+00   1.3977E+00   1.8122E-04
 577.0   1.4157E+00   1.3975E+00   1.8552E-04
 579.0   1.4140E+00   1.3957E+00   1.8912E-04
 581.0   1.4318E+00   1.4131E+00   1.9170E-04
 583.0   1.4416E+00   1.4225E+00   1.8947E-04
 585.0   1.4119E+00   1.3929E+00   1.8162E-04
 587.0   1.3845E+00   1.3653E+00   1.6378E-04
 589.0   1.2728E+00   1.2547E+00   1.3811E-04
 591.0   1.2967E+00   1.2777E+00   1.2725E-04
 593.0   1.3264E+00   1.3063E+00   1.1610E-04
 595.0   1.3371E+00   1.3164E+00   1.0416E-04
 597.0   1.3542E+00   1.3320E+00   7.6538E-05
 599.0   1.3483E+00   1.3251E+00   5.5242E-05
 601.0   1.3480E+00   1.3239E+00   4.2532E-05
 603.0   1.3643E+00   1.3393E+00   3.5186E-05
 605.0   1.3911E+00   1.3650E+00   2.9281E-05
 607.0   1.3777E+00   1.3518E+00   3.0656E-05
 609.0   1.3618E+00   1.3361E+00   3.1960E-05
 611.0   1.3542E+00   1.3286E+00   3.3559E-05
 613.0   1.3236E+00   1.2986E+00   3.4664E-05
 615.0   1.3051E+00   1.2804E+00   3.6047E-05
 617.0   1.3137E+00   1.2888E+00   3.6924E-05
 619.0   1.3566E+00   1.3307E+00   3.8722E-05
 621.0   1.3557E+00   1.3296E+00   3.9057E-05
 623.0   1.3234E+00   1.2978E+00   3.8261E-05
 625.0   1.3026E+00   1.2773E+00   3.7723E-05
 627.0   1.3019E+00   1.2765E+00   3.7582E-05
 629.0   1.2982E+00   1.2727E+00   3.7300E-05
 631.0   1.2881E+00   1.2626E+00   3.6570E-05
 633.0   1.2905E+00   1.2648E+00   3.5946E-05
 635.0   1.2959E+00   1.2699E+00   3.5362E-05
 637.0   1.3089E+00   1.2824E+00   3.3486E-05
 639.0   1.3128E+00   1.2860E+00   3.1448E-05
 641.0   1.2910E+00   1.2644E+00   3.0132E-05
 643.0   1.2907E+00   1.2640E+00   3.0657E-05
 645.0   1.2746E+00   1.2481E+00   3.0534E-05
 647.0   1.2342E+00   1.2083E+00   2.7439E-05
 649.0   1.2182E+00   1.1924E+00   2.5104E-05
 651.0   1.2259E+00   1.1996E+00   2.2016E-05
 653.0   1.2460E+00   1.2188E+00   1.8342E-05
 655.0   1.1625E+00   1.1367E+00   1.4022E-05
 657.0   1.1226E+00   1.0973E+00   1.0248E-05
 659.0   1.2412E+00   1.2127E+00   8.5684E-06
 661.0   1.2648E+00   1.2355E+00   7.0530E-06
 663.0   1.2625E+00   1.2329E+00   6.0693E-06
 665.0   1.2519E+00   1.2223E+00   5.1866E-06
 667.0   1.2501E+00   1.2203E+00   4.8586E-06
 669.0   1.2516E+00   1.2217E+00   4.5607E-06
 671.0   1.2379E+00   1.2081E+00   4.3885E-06
 673.0   1.2368E+00   1.2070E+00   4.4256E-06
 675.0   1.2370E+00   1.2071E+00   4.4640E-06
 677.0   1.2335E+00   1.2036E+00   4.1932E-06
 679.0   1.2250E+00   1.1952E+00   3.9216E-06
 681.0   1.2152E+00   1.1855E+00   3.6492E-06
 683.0   1.2084E+00   1.1787E+00   3.3938E-06
 685.0   1.1892E+00   1.1599E+00   3.1185E-06
 687.0   1.0264E+00   1.0010E+00   2.3861E-06
 689.0   1.0333E+00   1.0076E+00   2.1228E-06
 691.0   1.0782E+00   1.0511E+00   1.8424E-06
 693.0   1.0715E+00   1.0444E+00   1.4373E-06
 695.0   1.0745E+00   1.0472E+00   1.1324E-06
 697.0   1.1210E+00   1.0922E+00   7.8864E-07
 699.0   1.1045E+00   1.0757E+00   5.2404E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.8494E+00   1.2895E+00   1.3264E-13
 403.0   1.8523E+00   1.2944E+00   4.3877E-13
 405.0   1.7886E+00   1.2525E+00   3.3046E-13
 407.0   1.7336E+00   1.2168E+00   2.9633E-14
 409.0   1.8147E+00   1.2764E+00   7.9543E-14
 411.0   1.8848E+00   1.3287E+00   4.2586E-13
 413.0   1.9327E+00   1.3652E+00   3.0459E-13
 415.0   1.9755E+00   1.3984E+00   3.1202E-13
 417.0   1.9628E+00   1.3923E+00   6.9270E-13
 419.0   1.8458E+00   1.3120E+00   1.5039E-12
 421.0   1.9346E+00   1.3780E+00   2.2923E-13
 423.0   1.8872E+00   1.3468E+00   1.0709E-12
 425.0   1.8990E+00   1.3580E+00   4.0166E-13
 427.0   1.8535E+00   1.3281E+00   6.3334E-13
 429.0   1.6108E+00   1.1564E+00   3.4428E-13
 431.0   1.5468E+00   1.1128E+00   2.5086E-12
 433.0   1.9432E+00   1.4004E+00   1.5807E-12
 435.0   1.9603E+00   1.4156E+00   1.9888E-12
 437.0   2.0524E+00   1.4848E+00   1.5265E-12
 439.0   1.9284E+00   1.3978E+00   1.8315E-12
 441.0   2.0834E+00   1.5130E+00   8.4069E-12
 443.0   2.1497E+00   1.5640E+00   6.4321E-12
 445.0   2.1208E+00   1.5459E+00   1.0517E-11
 447.0   2.1716E+00   1.5858E+00   1.7060E-11
 449.0   2.2921E+00   1.6769E+00   5.4045E-12
 451.0   2.3878E+00   1.7500E+00   3.4300E-11
 453.0   2.2454E+00   1.6487E+00   7.2555E-12
 455.0   2.3095E+00   1.6988E+00   2.3722E-11
 457.0   2.3334E+00   1.7194E+00   4.7123E-11
 459.0   2.2935E+00   1.6929E+00   1.1704E-10
 461.0   2.3101E+00   1.7082E+00   1.5715E-10
 463.0   2.2963E+00   1.7009E+00   3.1187E-10
 465.0   2.2852E+00   1.6956E+00   3.8374E-10
 467.0   2.2946E+00   1.7054E+00   3.6769E-10
 469.0   2.3090E+00   1.7191E+00   3.4886E-10
 471.0   2.2866E+00   1.7053E+00   4.2204E-10
 473.0   2.2983E+00   1.7170E+00   3.9630E-10
 475.0   2.3310E+00   1.7444E+00   5.1610E-10
 477.0   2.3589E+00   1.7682E+00   7.2183E-10
 479.0   2.3554E+00   1.7686E+00   1.0494E-09
 481.0   2.3472E+00   1.7655E+00   1.5612E-09
 483.0   2.3372E+00   1.7608E+00   2.2999E-09
 485.0   2.1290E+00   1.6066E+00   3.1448E-09
 487.0   2.0631E+00   1.5595E+00   4.5188E-09
 489.0   2.2504E+00   1.7039E+00   7.2280E-09
 491.0   2.2517E+00   1.7077E+00   1.0677E-08
 493.0   2.2433E+00   1.7043E+00   1.5672E-08
 495.0   2.3313E+00   1.7741E+00   2.3876E-08
 497.0   2.2602E+00   1.7229E+00   3.3849E-08
 499.0   2.1982E+00   1.6785E+00   4.7866E-08
 501.0   2.1610E+00   1.6529E+00   6.6881E-08
 503.0   2.1629E+00   1.6569E+00   9.2850E-08
 505.0   2.2492E+00   1.7258E+00   1.3297E-07
 507.0   2.2680E+00   1.7429E+00   1.8190E-07
 509.0   2.2395E+00   1.7237E+00   2.4191E-07
 511.0   2.2819E+00   1.7590E+00   3.2895E-07
 513.0   2.2149E+00   1.7100E+00   4.2228E-07
 515.0   2.1918E+00   1.6948E+00   5.4882E-07
 517.0   1.9915E+00   1.5427E+00   6.9266E-07
 519.0   2.0765E+00   1.6117E+00   9.9622E-07
 521.0   2.1988E+00   1.7098E+00   1.4296E-06
 523.0   2.2100E+00   1.7217E+00   1.9133E-06
 525.0   2.2201E+00   1.7327E+00   2.5433E-06
 527.0   2.0772E+00   1.6241E+00   3.1263E-06
 529.0   2.2413E+00   1.7556E+00   4.4033E-06
 531.0   2.2646E+00   1.7771E+00   5.7731E-06
 533.0   2.1356E+00   1.6790E+00   7.0237E-06
 535.0   2.2160E+00   1.7455E+00   9.3478E-06
 537.0   2.2332E+00   1.7622E+00   1.1984E-05
 539.0   2.2093E+00   1.7466E+00   1.5003E-05
 541.0   2.1271E+00   1.6847E+00   1.8086E-05
 543.0   2.2028E+00   1.7477E+00   2.3204E-05
 545.0   2.2138E+00   1.7595E+00   2.8750E-05
 547.0   2.1744E+00   1.7309E+00   3.4234E-05
 549.0   2.1552E+00   1.7184E+00   4.0955E-05
 551.0   2.1851E+00   1.7452E+00   5.0379E-05
 553.0   2.1981E+00   1.7587E+00   6.1833E-05
 555.0   2.1934E+00   1.7582E+00   7.4955E-05
 557.0   2.1475E+00   1.7246E+00   8.9451E-05
 559.0   2.1027E+00   1.6917E+00   1.0632E-04
 561.0   2.1431E+00   1.7274E+00   1.3054E-04
 563.0   2.1411E+00   1.7290E+00   1.5596E-04
 565.0   2.1174E+00   1.7128E+00   1.8372E-04
 567.0   2.1073E+00   1.7067E+00   2.0845E-04
 569.0   2.1221E+00   1.7208E+00   2.3842E-04
 571.0   2.1122E+00   1.7146E+00   2.6611E-04
 573.0   2.1788E+00   1.7704E+00   3.0395E-04
 575.0   2.1357E+00   1.7367E+00   3.2876E-04
 577.0   2.1346E+00   1.7357E+00   3.3649E-04
 579.0   2.1311E+00   1.7325E+00   3.4294E-04
 581.0   2.1570E+00   1.7526E+00   3.4721E-04
 583.0   2.1706E+00   1.7624E+00   3.4245E-04
 585.0   2.1249E+00   1.7237E+00   3.2756E-04
 587.0   2.0822E+00   1.6863E+00   2.9470E-04
 589.0   1.9129E+00   1.5465E+00   2.4793E-04
 591.0   1.9474E+00   1.5715E+00   2.2814E-04
 593.0   1.9905E+00   1.6032E+00   2.0808E-04
 595.0   2.0053E+00   1.6121E+00   1.8662E-04
 597.0   2.0286E+00   1.6237E+00   1.3708E-04
 599.0   2.0176E+00   1.6086E+00   9.8917E-05
 601.0   2.0154E+00   1.6019E+00   7.6155E-05
 603.0   2.0383E+00   1.6164E+00   6.3012E-05
 605.0   2.0769E+00   1.6432E+00   5.2446E-05
 607.0   2.0563E+00   1.6270E+00   5.4836E-05
 609.0   2.0319E+00   1.6078E+00   5.7090E-05
 611.0   2.0200E+00   1.5984E+00   5.9766E-05
 613.0   1.9738E+00   1.5619E+00   6.1443E-05
 615.0   1.9456E+00   1.5396E+00   6.3593E-05
 617.0   1.9578E+00   1.5489E+00   6.4832E-05
 619.0   2.0210E+00   1.5983E+00   6.7665E-05
 621.0   2.0190E+00   1.5961E+00   6.7974E-05
 623.0   1.9702E+00   1.5569E+00   6.6368E-05
 625.0   1.9387E+00   1.5313E+00   6.5217E-05
 627.0   1.9369E+00   1.5293E+00   6.4752E-05
 629.0   1.9308E+00   1.5237E+00   6.4044E-05
 631.0   1.9150E+00   1.5105E+00   6.2574E-05
 633.0   1.9180E+00   1.5119E+00   6.1296E-05
 635.0   1.9252E+00   1.5167E+00   6.0091E-05
 637.0   1.9438E+00   1.5299E+00   5.6710E-05
 639.0   1.9489E+00   1.5325E+00   5.3076E-05
 641.0   1.9157E+00   1.5055E+00   5.0700E-05
 643.0   1.9147E+00   1.5043E+00   5.1446E-05
 645.0   1.8903E+00   1.4846E+00   5.1100E-05
 647.0   1.8297E+00   1.4356E+00   4.5773E-05
 649.0   1.8053E+00   1.4151E+00   4.1743E-05
 651.0   1.8158E+00   1.4213E+00   3.6414E-05
 653.0   1.8447E+00   1.4414E+00   3.0112E-05
 655.0   1.7201E+00   1.3417E+00   2.2852E-05
 657.0   1.6602E+00   1.2924E+00   1.6433E-05
 659.0   1.8345E+00   1.4253E+00   1.3515E-05
 661.0   1.8686E+00   1.4496E+00   1.0936E-05
 663.0   1.8644E+00   1.4447E+00   9.2451E-06
 665.0   1.8481E+00   1.4306E+00   7.7592E-06
 667.0   1.8448E+00   1.4271E+00   7.1903E-06
 669.0   1.8465E+00   1.4277E+00   6.6759E-06
 671.0   1.8258E+00   1.4110E+00   6.3837E-06
 673.0   1.8237E+00   1.4092E+00   6.4269E-06
 675.0   1.8236E+00   1.4087E+00   6.4718E-06
 677.0   1.8180E+00   1.4038E+00   6.1098E-06
 679.0   1.8051E+00   1.3931E+00   5.7434E-06
 681.0   1.7901E+00   1.3809E+00   5.4008E-06
 683.0   1.7796E+00   1.3722E+00   5.1027E-06
 685.0   1.7509E+00   1.3495E+00   4.7631E-06
 687.0   1.5108E+00   1.1637E+00   3.7750E-06
 689.0   1.5205E+00   1.1704E+00   3.4724E-06
 691.0   1.5860E+00   1.2197E+00   3.1341E-06
 693.0   1.5757E+00   1.2106E+00   2.5570E-06
 695.0   1.5796E+00   1.2124E+00   2.1036E-06
 697.0   1.6473E+00   1.2624E+00   1.5221E-06
 699.0   1.6223E+00   1.2415E+00   1.0524E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.3522E-01   1.9029E-02   1.2233E-14
 403.0   1.3511E-01   1.9519E-02   3.9640E-14
 405.0   1.3016E-01   1.9299E-02   2.9238E-14
 407.0   1.2588E-01   1.9173E-02   2.5870E-15
 409.0   1.3150E-01   2.0568E-02   6.8493E-15
 411.0   1.3630E-01   2.1892E-02   3.6127E-14
 413.0   1.3952E-01   2.2997E-02   2.5432E-14
 415.0   1.4234E-01   2.4081E-02   2.5634E-14
 417.0   1.4119E-01   2.4518E-02   5.5527E-14
 419.0   1.3257E-01   2.3627E-02   1.1755E-13
 421.0   1.3872E-01   2.5376E-02   1.7572E-14
 423.0   1.3515E-01   2.5364E-02   8.0981E-14
 425.0   1.3581E-01   2.6150E-02   2.9962E-14
 427.0   1.3240E-01   2.6136E-02   4.6936E-14
 429.0   1.1495E-01   2.3257E-02   2.5347E-14
 431.0   1.1022E-01   2.2867E-02   1.8517E-13
 433.0   1.3837E-01   2.9405E-02   1.1806E-13
 435.0   1.3944E-01   3.0367E-02   1.5027E-13
 437.0   1.4589E-01   3.2544E-02   1.1751E-13
 439.0   1.3696E-01   3.1301E-02   1.4357E-13
 441.0   1.4788E-01   3.4618E-02   6.6752E-13
 443.0   1.5251E-01   3.6566E-02   5.1474E-13
 445.0   1.5040E-01   3.6930E-02   8.4815E-13
 447.0   1.5392E-01   3.8681E-02   1.3860E-12
 449.0   1.6242E-01   4.1762E-02   4.4227E-13
 451.0   1.6915E-01   4.4488E-02   2.8208E-12
 453.0   1.5904E-01   4.2768E-02   5.9734E-13
 455.0   1.6356E-01   4.4967E-02   1.9134E-12
 457.0   1.6524E-01   4.6404E-02   3.4201E-12
 459.0   1.6240E-01   4.6581E-02   7.8467E-12
 461.0   1.6358E-01   4.7902E-02   1.0269E-11
 463.0   1.6262E-01   4.8597E-02   2.0531E-11
 465.0   1.6185E-01   4.9358E-02   2.5450E-11
 467.0   1.6256E-01   5.0582E-02   2.4874E-11
 469.0   1.6362E-01   5.1946E-02   2.4283E-11
 471.0   1.6210E-01   5.2501E-02   3.0837E-11
 473.0   1.6300E-01   5.3846E-02   3.0681E-11
 475.0   1.6541E-01   5.5730E-02   4.2057E-11
 477.0   1.6748E-01   5.7525E-02   6.1825E-11
 479.0   1.6734E-01   5.8589E-02   9.3656E-11
 481.0   1.6687E-01   5.9533E-02   1.4349E-10
 483.0   1.6628E-01   6.0422E-02   2.1741E-10
 485.0   1.5159E-01   5.6099E-02   3.0441E-10
 487.0   1.4700E-01   5.5396E-02   4.4828E-10
 489.0   1.6049E-01   6.1566E-02   7.3444E-10
 491.0   1.6074E-01   6.2776E-02   1.1124E-09
 493.0   1.6031E-01   6.3750E-02   1.6800E-09
 495.0   1.6680E-01   6.7528E-02   2.6290E-09
 497.0   1.6191E-01   6.6738E-02   3.8438E-09
 499.0   1.5767E-01   6.6163E-02   5.5972E-09
 501.0   1.5520E-01   6.6228E-02   8.0462E-09
 503.0   1.5550E-01   6.7406E-02   1.1487E-08
 505.0   1.6189E-01   7.1274E-02   1.6896E-08
 507.0   1.6345E-01   7.3040E-02   2.3632E-08
 509.0   1.6158E-01   7.3288E-02   3.2107E-08
 511.0   1.6484E-01   7.5866E-02   4.4405E-08
 513.0   1.6021E-01   7.4803E-02   5.7743E-08
 515.0   1.5874E-01   7.5178E-02   7.5998E-08
 517.0   1.4455E-01   6.9724E-02   9.6917E-08
 519.0   1.5105E-01   7.4222E-02   1.4082E-07
 521.0   1.6031E-01   8.0160E-02   2.0412E-07
 523.0   1.6147E-01   8.2096E-02   2.7595E-07
 525.0   1.6256E-01   8.4033E-02   3.7044E-07
 527.0   1.5243E-01   8.0095E-02   4.5946E-07
 529.0   1.6486E-01   8.8046E-02   6.5290E-07
 531.0   1.6696E-01   9.0606E-02   8.6495E-07
 533.0   1.5784E-01   8.7033E-02   1.0648E-06
 535.0   1.6418E-01   9.1961E-02   1.4337E-06
 537.0   1.6587E-01   9.4341E-02   1.8617E-06
 539.0   1.6452E-01   9.5007E-02   2.3601E-06
 541.0   1.5879E-01   9.3032E-02   2.8850E-06
 543.0   1.6483E-01   9.7924E-02   3.7583E-06
 545.0   1.6606E-01   1.0000E-01   4.7264E-06
 547.0   1.6345E-01   9.9640E-02   5.7467E-06
 549.0   1.6235E-01   1.0017E-01   7.0152E-06
 551.0   1.6500E-01   1.0309E-01   8.8209E-06
 553.0   1.6642E-01   1.0536E-01   1.1083E-05
