"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:54)"
 689.0   1.0448E-02   6.0768E-03   5.7134E-02
 691.0   1.0356E-02   5.9068E-03   6.7444E-02
 693.0   1.0253E-02   5.7139E-03   7.9611E-02
 695.0   1.0155E-02   5.5310E-03   9.1778E-02
 697.0   1.0018E-02   5.2752E-03   1.0294E-01
 699.0   9.8915E-03   5.0398E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   5.7764E-02   3.6799E-02   4.1531E-07
 403.0   5.8143E-02   3.7633E-02   4.9615E-07
 405.0   5.6426E-02   3.7099E-02   5.6869E-07
 407.0   5.4993E-02   3.6756E-02   6.6229E-07
 409.0   5.7887E-02   3.9323E-02   8.2908E-07
 411.0   6.0466E-02   4.1737E-02   1.0227E-06
 413.0   6.2356E-02   4.3716E-02   1.2359E-06
 415.0   6.4106E-02   4.5643E-02   1.4830E-06
 417.0   6.4082E-02   4.6349E-02   1.7179E-06
 419.0   6.0639E-02   4.4547E-02   1.8757E-06
 421.0   6.3962E-02   4.7727E-02   2.2937E-06
 423.0   6.2804E-02   4.7591E-02   2.6311E-06
 425.0   6.3619E-02   4.8954E-02   3.0863E-06
 427.0   6.2509E-02   4.8820E-02   3.5369E-06
 429.0   5.4694E-02   4.3348E-02   3.5979E-06
 431.0   5.2881E-02   4.2534E-02   4.0784E-06
 433.0   6.6902E-02   5.4588E-02   6.0988E-06
 435.0   6.7976E-02   5.6270E-02   7.3031E-06
 437.0   7.1690E-02   6.0192E-02   9.1528E-06
 439.0   6.7861E-02   5.7790E-02   1.0262E-05
 441.0   7.3873E-02   6.3799E-02   1.3144E-05
 443.0   7.6817E-02   6.7270E-02   1.5978E-05
 445.0   7.6386E-02   6.7824E-02   1.8520E-05
 447.0   7.8794E-02   7.0857E-02   2.2084E-05
 449.0   8.3793E-02   7.6306E-02   2.7073E-05
 451.0   8.7940E-02   8.1060E-02   3.2553E-05
 453.0   8.3303E-02   7.7687E-02   3.5125E-05
 455.0   8.6317E-02   8.1435E-02   4.1354E-05
 457.0   8.7805E-02   8.3711E-02   4.7329E-05
 459.0   8.6902E-02   8.3721E-02   5.2589E-05
 461.0   8.8131E-02   8.5760E-02   5.9749E-05
 463.0   8.8181E-02   8.6629E-02   6.6845E-05
 465.0   8.8326E-02   8.7580E-02   7.4707E-05
 467.0   8.9272E-02   8.9333E-02   8.4752E-05
 469.0   9.0450E-02   9.1364E-02   9.6143E-05
 471.0   9.0166E-02   9.1886E-02   1.0792E-04
 473.0   9.1208E-02   9.3742E-02   1.2356E-04
 475.0   9.3129E-02   9.6551E-02   1.4241E-04
 477.0   9.4851E-02   9.9149E-02   1.6427E-04
 479.0   9.5339E-02   1.0049E-01   1.8649E-04
 481.0   9.5615E-02   1.0157E-01   2.1000E-04
 483.0   9.5818E-02   1.0258E-01   2.3491E-04
 485.0   8.7847E-02   9.4768E-02   2.3990E-04
 487.0   8.5663E-02   9.3097E-02   2.6018E-04
 489.0   9.4019E-02   1.0291E-01   3.1694E-04
 491.0   9.4679E-02   1.0439E-01   3.5539E-04
 493.0   9.4947E-02   1.0545E-01   3.9807E-04
 495.0   9.9324E-02   1.1111E-01   4.6402E-04
 497.0   9.6935E-02   1.0921E-01   5.0658E-04
 499.0   9.4906E-02   1.0769E-01   5.5337E-04
 501.0   9.3845E-02   1.0713E-01   6.0585E-04
 503.0   9.4382E-02   1.0830E-01   6.6938E-04
 505.0   9.8624E-02   1.1374E-01   7.6665E-04
 507.0   9.9874E-02   1.1569E-01   8.4208E-04
 509.0   9.9036E-02   1.1522E-01   9.0399E-04
 511.0   1.0132E-01   1.1838E-01   9.9455E-04
 513.0   9.8745E-02   1.1583E-01   1.0355E-03
 515.0   9.8098E-02   1.1553E-01   1.0977E-03
 517.0   8.9876E-02   1.0668E-01   1.0952E-03
 519.0   9.4498E-02   1.1303E-01   1.2525E-03
 521.0   1.0086E-01   1.2150E-01   1.4479E-03
 523.0   1.0213E-01   1.2384E-01   1.5813E-03
 525.0   1.0337E-01   1.2617E-01   1.7242E-03
 527.0   9.7415E-02   1.1965E-01   1.7442E-03
 529.0   1.0587E-01   1.3083E-01   2.0325E-03
 531.0   1.0774E-01   1.3395E-01   2.2191E-03
 533.0   1.0234E-01   1.2798E-01   2.2624E-03
 535.0   1.0695E-01   1.3453E-01   2.5350E-03
 537.0   1.0852E-01   1.3725E-01   2.7558E-03
 539.0   1.0810E-01   1.3747E-01   2.9377E-03
 541.0   1.0474E-01   1.3385E-01   3.0416E-03
 543.0   1.0907E-01   1.4000E-01   3.3799E-03
 545.0   1.1023E-01   1.4210E-01   3.6408E-03
 547.0   1.0872E-01   1.4060E-01   3.8323E-03
 549.0   1.0819E-01   1.4036E-01   4.0648E-03
 551.0   1.1024E-01   1.4354E-01   4.4387E-03
 553.0   1.1155E-01   1.4589E-01   4.8392E-03
 555.0   1.1198E-01   1.4708E-01   5.2252E-03
 557.0   1.1036E-01   1.4563E-01   5.5775E-03
 559.0   1.0878E-01   1.4421E-01   5.9433E-03
 561.0   1.1156E-01   1.4853E-01   6.5789E-03
 563.0   1.1211E-01   1.4986E-01   7.1235E-03
 565.0   1.1152E-01   1.4967E-01   7.6222E-03
 567.0   1.1113E-01   1.4930E-01   8.0133E-03
 569.0   1.1205E-01   1.5068E-01   8.5131E-03
 571.0   1.1150E-01   1.4996E-01   8.8249E-03
 573.0   1.1483E-01   1.5432E-01   9.3644E-03
 575.0   1.1236E-01   1.5087E-01   9.4351E-03
 577.0   1.1123E-01   1.4847E-01   9.2748E-03
 579.0   1.0998E-01   1.4591E-01   9.1025E-03
 581.0   1.0993E-01   1.4467E-01   8.9238E-03
 583.0   1.0895E-01   1.4194E-01   8.5712E-03
 585.0   1.0507E-01   1.3550E-01   8.0066E-03
 587.0   1.0083E-01   1.2810E-01   7.3058E-03
 589.0   9.0777E-02   1.1361E-01   6.2508E-03
 591.0   9.0450E-02   1.1132E-01   5.9064E-03
 593.0   9.0396E-02   1.0923E-01   5.5852E-03
 595.0   8.9117E-02   1.0572E-01   5.2062E-03
 597.0   8.6813E-02   9.9480E-02   4.4788E-03
 599.0   8.3408E-02   9.2341E-02   3.7939E-03
 601.0   8.1079E-02   8.7195E-02   3.3275E-03
 603.0   8.0290E-02   8.4318E-02   3.0444E-03
 605.0   8.0188E-02   8.2234E-02   2.8071E-03
 607.0   7.9085E-02   8.0741E-02   2.7805E-03
 609.0   7.7843E-02   7.9112E-02   2.7479E-03
 611.0   7.7110E-02   7.8037E-02   2.7206E-03
 613.0   7.5103E-02   7.5713E-02   2.6360E-03
 615.0   7.3786E-02   7.4092E-02   2.5746E-03
 617.0   7.3841E-02   7.3641E-02   2.5282E-03
 619.0   7.5803E-02   7.5073E-02   2.5453E-03
 621.0   7.5297E-02   7.4029E-02   2.4832E-03
 623.0   7.3048E-02   7.1270E-02   2.3699E-03
 625.0   7.1461E-02   6.9184E-02   2.2799E-03
 627.0   7.0971E-02   6.8158E-02   2.2219E-03
 629.0   7.0325E-02   6.6990E-02   2.1596E-03
 631.0   6.9318E-02   6.5460E-02   2.0831E-03
 633.0   6.8974E-02   6.4535E-02   2.0235E-03
 635.0   6.8791E-02   6.3766E-02   1.9696E-03
 637.0   6.8838E-02   6.2966E-02   1.8904E-03
 639.0   6.8414E-02   6.1747E-02   1.8014E-03
 641.0   6.6808E-02   5.9683E-02   1.7140E-03
 643.0   6.6467E-02   5.8957E-02   1.6885E-03
 645.0   6.5323E-02   5.7527E-02   1.6426E-03
 647.0   6.2700E-02   5.4462E-02   1.5147E-03
 649.0   6.1356E-02   5.2563E-02   1.4237E-03
 651.0   6.1043E-02   5.1312E-02   1.3169E-03
 653.0   6.1197E-02   5.0223E-02   1.1878E-03
 655.0   5.6348E-02   4.5155E-02   9.8323E-04
 657.0   5.3578E-02   4.1686E-02   7.8144E-04
 659.0   5.8367E-02   4.4094E-02   7.0819E-04
 661.0   5.8801E-02   4.3378E-02   6.0391E-04
 663.0   5.8186E-02   4.2143E-02   5.1345E-04
 665.0   5.7217E-02   4.0688E-02   4.2945E-04
 667.0   5.6820E-02   3.9925E-02   3.8963E-04
 669.0   5.6586E-02   3.9284E-02   3.5275E-04
 671.0   5.5720E-02   3.8305E-02   3.2869E-04
 673.0   5.5480E-02   3.7851E-02   3.2365E-04
 675.0   5.5300E-02   3.7440E-02   3.1895E-04
 677.0   5.4866E-02   3.6704E-02   3.2164E-04
 679.0   5.4219E-02   3.5840E-02   3.2232E-04
 681.0   5.3514E-02   3.4941E-02   3.3344E-04
 683.0   5.2945E-02   3.4137E-02   3.5441E-04
 685.0   5.1849E-02   3.3012E-02   3.6881E-04
 687.0   4.4473E-02   2.7850E-02   3.5945E-04
 689.0   4.4493E-02   2.7400E-02   3.9620E-04
 691.0   4.6080E-02   2.7792E-02   4.4376E-04
 693.0   4.5409E-02   2.6719E-02   4.6157E-04
 695.0   4.5168E-02   2.5936E-02   4.7319E-04
 697.0   4.6590E-02   2.5803E-02   4.5525E-04
 699.0   4.5416E-02   2.4282E-02   4.0905E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.1555E+00   1.1344E+00   7.0604E-06
 403.0   1.1595E+00   1.1388E+00   8.6098E-06
 405.0   1.1215E+00   1.1021E+00   1.0078E-05
 407.0   1.0890E+00   1.0707E+00   1.1886E-05
 409.0   1.1418E+00   1.1231E+00   1.5073E-05
 411.0   1.1880E+00   1.1692E+00   1.8855E-05
 413.0   1.2201E+00   1.2013E+00   2.3135E-05
 415.0   1.2491E+00   1.2305E+00   2.8194E-05
 417.0   1.2429E+00   1.2251E+00   3.3469E-05
 419.0   1.1706E+00   1.1544E+00   3.7473E-05
 421.0   1.2287E+00   1.2124E+00   4.6697E-05
 423.0   1.2002E+00   1.1849E+00   5.4235E-05
 425.0   1.2094E+00   1.1946E+00   6.4419E-05
 427.0   1.1820E+00   1.1682E+00   7.4176E-05
 429.0   1.0285E+00   1.0171E+00   7.5819E-05
 431.0   9.8905E-01   9.7860E-01   8.5497E-05
 433.0   1.2439E+00   1.2314E+00   1.2594E-04
 435.0   1.2564E+00   1.2446E+00   1.4859E-04
 437.0   1.3169E+00   1.3053E+00   1.8206E-04
 439.0   1.2388E+00   1.2286E+00   1.9967E-04
 441.0   1.3398E+00   1.3296E+00   2.5158E-04
 443.0   1.3839E+00   1.3742E+00   3.0248E-04
 445.0   1.3667E+00   1.3580E+00   3.4682E-04
 447.0   1.4009E+00   1.3928E+00   4.0926E-04
 449.0   1.4800E+00   1.4724E+00   4.9657E-04
 451.0   1.5433E+00   1.5362E+00   5.9243E-04
 453.0   1.4526E+00   1.4468E+00   6.3583E-04
 455.0   1.4954E+00   1.4904E+00   7.4458E-04
 457.0   1.5122E+00   1.5080E+00   8.4972E-04
 459.0   1.4876E+00   1.4843E+00   9.4145E-04
 461.0   1.4997E+00   1.4971E+00   1.0647E-03
 463.0   1.4919E+00   1.4902E+00   1.1838E-03
 465.0   1.4859E+00   1.4850E+00   1.3148E-03
 467.0   1.4931E+00   1.4930E+00   1.4737E-03
 469.0   1.5036E+00   1.5043E+00   1.6521E-03
 471.0   1.4901E+00   1.4916E+00   1.8200E-03
 473.0   1.4987E+00   1.5011E+00   2.0322E-03
 475.0   1.5211E+00   1.5244E+00   2.2856E-03
 477.0   1.5403E+00   1.5444E+00   2.5591E-03
 479.0   1.5390E+00   1.5440E+00   2.8227E-03
 481.0   1.5346E+00   1.5404E+00   3.0993E-03
 483.0   1.5290E+00   1.5356E+00   3.3918E-03
 485.0   1.3936E+00   1.4003E+00   3.3903E-03
 487.0   1.3513E+00   1.3585E+00   3.5962E-03
 489.0   1.4747E+00   1.4834E+00   4.2867E-03
 491.0   1.4763E+00   1.4858E+00   4.6838E-03
 493.0   1.4716E+00   1.4819E+00   5.0922E-03
 495.0   1.5301E+00   1.5417E+00   5.7663E-03
 497.0   1.4841E+00   1.4962E+00   6.0789E-03
 499.0   1.4440E+00   1.4567E+00   6.4198E-03
 501.0   1.4203E+00   1.4334E+00   6.7965E-03
 503.0   1.4221E+00   1.4359E+00   7.2628E-03
 505.0   1.4796E+00   1.4945E+00   8.0539E-03
 507.0   1.4926E+00   1.5082E+00   8.6090E-03
 509.0   1.4744E+00   1.4904E+00   9.0005E-03
 511.0   1.5029E+00   1.5198E+00   9.6916E-03
 513.0   1.4594E+00   1.4763E+00   9.9229E-03
 515.0   1.4447E+00   1.4620E+00   1.0346E-02
 517.0   1.3130E+00   1.3297E+00   1.0173E-02
 519.0   1.3695E+00   1.3878E+00   1.1469E-02
 521.0   1.4506E+00   1.4710E+00   1.3071E-02
 523.0   1.4584E+00   1.4799E+00   1.4076E-02
 525.0   1.4654E+00   1.4880E+00   1.5137E-02
 527.0   1.3714E+00   1.3935E+00   1.5116E-02
 529.0   1.4801E+00   1.5049E+00   1.7392E-02
 531.0   1.4958E+00   1.5219E+00   1.8715E-02
 533.0   1.4110E+00   1.4364E+00   1.8772E-02
 535.0   1.4643E+00   1.4917E+00   2.0701E-02
 537.0   1.4760E+00   1.5045E+00   2.2114E-02
 539.0   1.4605E+00   1.4897E+00   2.3174E-02
 541.0   1.4064E+00   1.4353E+00   2.3546E-02
 543.0   1.4567E+00   1.4874E+00   2.5638E-02
 545.0   1.4642E+00   1.4959E+00   2.7071E-02
 547.0   1.4384E+00   1.4701E+00   2.7734E-02
 549.0   1.4260E+00   1.4580E+00   2.8651E-02
 551.0   1.4459E+00   1.4791E+00   3.0401E-02
 553.0   1.4548E+00   1.4889E+00   3.2140E-02
 555.0   1.4518E+00   1.4867E+00   3.3683E-02
 557.0   1.4216E+00   1.4567E+00   3.4723E-02
 559.0   1.3920E+00   1.4273E+00   3.5775E-02
 561.0   1.4189E+00   1.4557E+00   3.8285E-02
 563.0   1.4177E+00   1.4552E+00   4.0073E-02
 565.0   1.4021E+00   1.4400E+00   4.1495E-02
 567.0   1.3956E+00   1.4336E+00   4.2438E-02
 569.0   1.4057E+00   1.4441E+00   4.3891E-02
 571.0   1.3993E+00   1.4376E+00   4.4607E-02
 573.0   1.4438E+00   1.4831E+00   4.6716E-02
 575.0   1.4155E+00   1.4538E+00   4.6462E-02
 577.0   1.4154E+00   1.4525E+00   4.5655E-02
 579.0   1.4137E+00   1.4494E+00   4.4789E-02
 581.0   1.4315E+00   1.4661E+00   4.4018E-02
 583.0   1.4413E+00   1.4741E+00   4.2503E-02
 585.0   1.4117E+00   1.4419E+00   3.9915E-02
 587.0   1.3842E+00   1.4113E+00   3.6517E-02
 589.0   1.2725E+00   1.2952E+00   3.1326E-02
 591.0   1.2964E+00   1.3171E+00   2.9529E-02
 593.0   1.3261E+00   1.3448E+00   2.7717E-02
 595.0   1.3368E+00   1.3532E+00   2.5648E-02
 597.0   1.3539E+00   1.3664E+00   2.1694E-02
 599.0   1.3480E+00   1.3568E+00   1.8073E-02
 601.0   1.3477E+00   1.3537E+00   1.5629E-02
 603.0   1.3640E+00   1.3679E+00   1.4133E-02
 605.0   1.3909E+00   1.3928E+00   1.2882E-02
 607.0   1.3775E+00   1.3790E+00   1.2821E-02
 609.0   1.3615E+00   1.3626E+00   1.2731E-02
 611.0   1.3539E+00   1.3547E+00   1.2750E-02
 613.0   1.3234E+00   1.3238E+00   1.2581E-02
 615.0   1.3048E+00   1.3050E+00   1.2520E-02
 617.0   1.3135E+00   1.3131E+00   1.2509E-02
 619.0   1.3563E+00   1.3554E+00   1.2817E-02
 621.0   1.3554E+00   1.3540E+00   1.2687E-02
 623.0   1.3231E+00   1.3212E+00   1.2244E-02
 625.0   1.3024E+00   1.3000E+00   1.1912E-02
 627.0   1.3017E+00   1.2987E+00   1.1745E-02
 629.0   1.2980E+00   1.2945E+00   1.1550E-02
 631.0   1.2879E+00   1.2838E+00   1.1269E-02
 633.0   1.2903E+00   1.2857E+00   1.1070E-02
 635.0   1.2956E+00   1.2905E+00   1.0897E-02
 637.0   1.3087E+00   1.3027E+00   1.0554E-02
 639.0   1.3126E+00   1.3058E+00   1.0150E-02
 641.0   1.2907E+00   1.2835E+00   9.7485E-03
 643.0   1.2904E+00   1.2828E+00   9.6975E-03
 645.0   1.2744E+00   1.2664E+00   9.5271E-03
 647.0   1.2340E+00   1.2256E+00   8.8546E-03
 649.0   1.2180E+00   1.2091E+00   8.3885E-03
 651.0   1.2257E+00   1.2158E+00   7.8772E-03
 653.0   1.2458E+00   1.2347E+00   7.2669E-03
 655.0   1.1623E+00   1.1509E+00   6.1556E-03
 657.0   1.1225E+00   1.1104E+00   5.2201E-03
 659.0   1.2410E+00   1.2266E+00   5.0706E-03
 661.0   1.2646E+00   1.2491E+00   4.6882E-03
 663.0   1.2623E+00   1.2461E+00   4.3829E-03
 665.0   1.2517E+00   1.2350E+00   4.0714E-03
 667.0   1.2499E+00   1.2328E+00   3.9502E-03
 669.0   1.2514E+00   1.2340E+00   3.8429E-03
 671.0   1.2377E+00   1.2201E+00   3.7368E-03
 673.0   1.2366E+00   1.2188E+00   3.7141E-03
 675.0   1.2368E+00   1.2188E+00   3.6950E-03
 677.0   1.2333E+00   1.2150E+00   3.5550E-03
 679.0   1.2249E+00   1.2063E+00   3.4060E-03
 681.0   1.2150E+00   1.1963E+00   3.2485E-03
 683.0   1.2082E+00   1.1892E+00   3.0950E-03
 685.0   1.1890E+00   1.1700E+00   2.9182E-03
 687.0   1.0263E+00   1.0096E+00   2.3504E-03
 689.0   1.0331E+00   1.0159E+00   2.2074E-03
 691.0   1.0780E+00   1.0596E+00   2.0944E-03
 693.0   1.0714E+00   1.0526E+00   1.8455E-03
 695.0   1.0744E+00   1.0550E+00   1.6411E-03
 697.0   1.1209E+00   1.1000E+00   1.4077E-03
 699.0   1.1043E+00   1.0830E+00   1.1411E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.8753E+00   1.4134E+00   1.0428E-05
 403.0   1.8788E+00   1.4209E+00   1.2722E-05
 405.0   1.8146E+00   1.3771E+00   1.4897E-05
 407.0   1.7593E+00   1.3400E+00   1.7592E-05
 409.0   1.8421E+00   1.4081E+00   2.2335E-05
 411.0   1.9139E+00   1.4682E+00   2.7970E-05
 413.0   1.9631E+00   1.5112E+00   3.4355E-05
 415.0   2.0071E+00   1.5506E+00   4.1909E-05
 417.0   1.9948E+00   1.5465E+00   4.9771E-05
 419.0   1.8765E+00   1.4600E+00   5.5748E-05
 421.0   1.9674E+00   1.5363E+00   6.9533E-05
 423.0   1.9199E+00   1.5045E+00   8.0868E-05
 425.0   1.9326E+00   1.5199E+00   9.6185E-05
 427.0   1.8869E+00   1.4893E+00   1.1096E-04
 429.0   1.6405E+00   1.2993E+00   1.1363E-04
 431.0   1.5758E+00   1.2528E+00   1.2845E-04
 433.0   1.9804E+00   1.5798E+00   1.8982E-04
 435.0   1.9986E+00   1.6002E+00   2.2466E-04
 437.0   2.0933E+00   1.6820E+00   2.7630E-04
 439.0   1.9676E+00   1.5868E+00   3.0415E-04
 441.0   2.1266E+00   1.7213E+00   3.8449E-04
 443.0   2.1953E+00   1.7834E+00   4.6364E-04
 445.0   2.1667E+00   1.7667E+00   5.3317E-04
 447.0   2.2194E+00   1.8161E+00   6.3089E-04
 449.0   2.3435E+00   1.9244E+00   7.6757E-04
 451.0   2.4423E+00   2.0124E+00   9.1803E-04
 453.0   2.2977E+00   1.8997E+00   9.8747E-04
 455.0   2.3642E+00   1.9614E+00   1.1589E-03
 457.0   2.3895E+00   1.9887E+00   1.3251E-03
 459.0   2.3495E+00   1.9617E+00   1.4709E-03
 461.0   2.3674E+00   1.9829E+00   1.6667E-03
 463.0   2.3541E+00   1.9778E+00   1.8567E-03
 465.0   2.3436E+00   1.9749E+00   2.0663E-03
 467.0   2.3540E+00   1.9896E+00   2.3216E-03
 469.0   2.3696E+00   2.0090E+00   2.6088E-03
 471.0   2.3475E+00   1.9963E+00   2.8824E-03
 473.0   2.3603E+00   2.0130E+00   3.2296E-03
 475.0   2.3948E+00   2.0485E+00   3.6449E-03
 477.0   2.4242E+00   2.0797E+00   4.0970E-03
 479.0   2.4216E+00   2.0835E+00   4.5365E-03
 481.0   2.4140E+00   2.0829E+00   4.9988E-03
 483.0   2.4045E+00   2.0806E+00   5.4886E-03
 485.0   2.1911E+00   1.9013E+00   5.5041E-03
 487.0   2.1239E+00   1.8482E+00   5.8579E-03
 489.0   2.3175E+00   2.0222E+00   7.0059E-03
 491.0   2.3196E+00   2.0297E+00   7.6838E-03
 493.0   2.3118E+00   2.0286E+00   8.3895E-03
 495.0   2.4034E+00   2.1149E+00   9.5404E-03
 497.0   2.3309E+00   2.0570E+00   1.0108E-02
 499.0   2.2677E+00   2.0069E+00   1.0727E-02
 501.0   2.2301E+00   1.9786E+00   1.1411E-02
 503.0   2.2325E+00   1.9851E+00   1.2253E-02
 505.0   2.3221E+00   2.0694E+00   1.3652E-02
 507.0   2.3420E+00   2.0912E+00   1.4653E-02
 509.0   2.3130E+00   2.0694E+00   1.5382E-02
 511.0   2.3572E+00   2.1130E+00   1.6621E-02
 513.0   2.2884E+00   2.0551E+00   1.7066E-02
 515.0   2.2649E+00   2.0378E+00   1.7845E-02
 517.0   2.0588E+00   1.8585E+00   1.7605E-02
 519.0   2.1477E+00   1.9453E+00   1.9912E-02
 521.0   2.2753E+00   2.0674E+00   2.2766E-02
 523.0   2.2878E+00   2.0850E+00   2.4591E-02
 525.0   2.2992E+00   2.1018E+00   2.6527E-02
 527.0   2.1521E+00   1.9730E+00   2.6568E-02
 529.0   2.3230E+00   2.1360E+00   3.0657E-02
 531.0   2.3481E+00   2.1653E+00   3.3093E-02
 533.0   2.2152E+00   2.0487E+00   3.3308E-02
 535.0   2.2995E+00   2.1328E+00   3.6856E-02
 537.0   2.3182E+00   2.1561E+00   3.9514E-02
 539.0   2.2943E+00   2.1398E+00   4.1556E-02
 541.0   2.2097E+00   2.0663E+00   4.2384E-02
 543.0   2.2889E+00   2.1453E+00   4.6335E-02
 545.0   2.3010E+00   2.1617E+00   4.9120E-02
 547.0   2.2604E+00   2.1274E+00   5.0574E-02
 549.0   2.2408E+00   2.1128E+00   5.2508E-02
 551.0   2.2724E+00   2.1470E+00   5.6028E-02
 553.0   2.2866E+00   2.1658E+00   5.9599E-02
 555.0   2.2824E+00   2.1671E+00   6.2844E-02
 557.0   2.2355E+00   2.1281E+00   6.5256E-02
 559.0   2.1896E+00   2.0900E+00   6.7720E-02
 561.0   2.2324E+00   2.1362E+00   7.3006E-02
 563.0   2.2309E+00   2.1399E+00   7.6990E-02
 565.0   2.2069E+00   2.1219E+00   8.0318E-02
 567.0   2.1963E+00   2.1133E+00   8.2636E-02
 569.0   2.2116E+00   2.1297E+00   8.5975E-02
 571.0   2.2009E+00   2.1198E+00   8.7759E-02
 573.0   2.2698E+00   2.1856E+00   9.2164E-02
 575.0   2.2242E+00   2.1411E+00   9.1916E-02
 577.0   2.2212E+00   2.1316E+00   9.0234E-02
 579.0   2.2157E+00   2.1198E+00   8.8438E-02
 581.0   2.2402E+00   2.1345E+00   8.6748E-02
 583.0   2.2516E+00   2.1347E+00   8.3519E-02
 585.0   2.2015E+00   2.0771E+00   7.8205E-02
 587.0   2.1539E+00   2.0181E+00   7.1329E-02
 589.0   1.9759E+00   1.8391E+00   6.1003E-02
 591.0   2.0086E+00   1.8563E+00   5.7381E-02
 593.0   2.0499E+00   1.8807E+00   5.3794E-02
 595.0   2.0620E+00   1.8786E+00   4.9718E-02
 597.0   2.0813E+00   1.8727E+00   4.1996E-02
 599.0   2.0659E+00   1.8381E+00   3.4944E-02
 601.0   2.0604E+00   1.8173E+00   3.0194E-02
 603.0   2.0814E+00   1.8237E+00   2.7288E-02
 605.0   2.1186E+00   1.8446E+00   2.4860E-02
 607.0   2.0970E+00   1.8240E+00   2.4699E-02
 609.0   2.0716E+00   1.8000E+00   2.4482E-02
 611.0   2.0590E+00   1.7875E+00   2.4437E-02
 613.0   2.0115E+00   1.7448E+00   2.3996E-02
 615.0   1.9823E+00   1.7181E+00   2.3761E-02
 617.0   1.9942E+00   1.7257E+00   2.3623E-02
 619.0   2.0579E+00   1.7780E+00   2.4085E-02
 621.0   2.0552E+00   1.7729E+00   2.3738E-02
 623.0   2.0049E+00   1.7266E+00   2.2828E-02
 625.0   1.9722E+00   1.6956E+00   2.2131E-02
 627.0   1.9698E+00   1.6907E+00   2.1741E-02
 629.0   1.9629E+00   1.6819E+00   2.1302E-02
 631.0   1.9463E+00   1.6647E+00   2.0709E-02
 633.0   1.9487E+00   1.6636E+00   2.0269E-02
 635.0   1.9554E+00   1.6663E+00   1.9880E-02
 637.0   1.9735E+00   1.6772E+00   1.9183E-02
 639.0   1.9778E+00   1.6766E+00   1.8380E-02
 641.0   1.9435E+00   1.6444E+00   1.7595E-02
 643.0   1.9421E+00   1.6411E+00   1.7451E-02
 645.0   1.9169E+00   1.6178E+00   1.7094E-02
 647.0   1.8548E+00   1.5615E+00   1.5834E-02
 649.0   1.8294E+00   1.5364E+00   1.4949E-02
 651.0   1.8392E+00   1.5396E+00   1.3961E-02
 653.0   1.8674E+00   1.5570E+00   1.2783E-02
 655.0   1.7404E+00   1.4456E+00   1.0746E-02
 657.0   1.6788E+00   1.3882E+00   8.9681E-03
 659.0   1.8541E+00   1.5265E+00   8.5712E-03
 661.0   1.8878E+00   1.5492E+00   7.7933E-03
 663.0   1.8829E+00   1.5415E+00   7.1607E-03
 665.0   1.8659E+00   1.5240E+00   6.5359E-03
 667.0   1.8622E+00   1.5188E+00   6.2746E-03
 669.0   1.8636E+00   1.5179E+00   6.0392E-03
 671.0   1.8424E+00   1.4989E+00   5.8351E-03
 673.0   1.8401E+00   1.4958E+00   5.7878E-03
 675.0   1.8397E+00   1.4943E+00   5.7463E-03
 677.0   1.8337E+00   1.4874E+00   5.5518E-03
 679.0   1.8203E+00   1.4747E+00   5.3414E-03
 681.0   1.8049E+00   1.4603E+00   5.1421E-03
 683.0   1.7939E+00   1.4495E+00   4.9695E-03
 685.0   1.7647E+00   1.4241E+00   4.7522E-03
 687.0   1.5224E+00   1.2265E+00   3.9522E-03
 689.0   1.5318E+00   1.2320E+00   3.8286E-03
 691.0   1.5974E+00   1.2821E+00   3.7676E-03
 693.0   1.5866E+00   1.2704E+00   3.4601E-03
 695.0   1.5901E+00   1.2703E+00   3.2015E-03
 697.0   1.6576E+00   1.3200E+00   2.8404E-03
 699.0   1.6319E+00   1.2956E+00   2.3790E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.6100E-01   8.8820E-02   8.3061E-07
 403.0   1.6141E-01   9.0756E-02   9.9229E-07
 405.0   1.5603E-01   8.9390E-02   1.1374E-06
 407.0   1.5145E-01   8.8483E-02   1.3246E-06
 409.0   1.5880E-01   9.4574E-02   1.6582E-06
 411.0   1.6521E-01   1.0029E-01   2.0453E-06
 413.0   1.6974E-01   1.0495E-01   2.4717E-06
 415.0   1.7382E-01   1.0947E-01   2.9660E-06
 417.0   1.7310E-01   1.1106E-01   3.4358E-06
 419.0   1.6319E-01   1.0664E-01   3.7515E-06
 421.0   1.7146E-01   1.1414E-01   4.5873E-06
 423.0   1.6774E-01   1.1370E-01   5.2622E-06
 425.0   1.6928E-01   1.1684E-01   6.1726E-06
 427.0   1.6572E-01   1.1641E-01   7.0737E-06
 429.0   1.4449E-01   1.0326E-01   7.1958E-06
 431.0   1.3917E-01   1.0122E-01   8.1567E-06
 433.0   1.7547E-01   1.2978E-01   1.2198E-05
 435.0   1.7764E-01   1.3364E-01   1.4606E-05
