"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:29)"
 473.0   1.2645E-01   1.7042E-01   4.1084E-06
 475.0   1.2893E-01   1.7439E-01   6.4707E-06
 477.0   1.3114E-01   1.7799E-01   5.1822E-06
 479.0   1.3161E-01   1.7925E-01   4.7760E-06
 481.0   1.3182E-01   1.8013E-01   7.1202E-06
 483.0   1.3191E-01   1.8084E-01   9.1391E-06
 485.0   1.2076E-01   1.6609E-01   9.0015E-06
 487.0   1.1759E-01   1.6224E-01   7.3259E-06
 489.0   1.2889E-01   1.7840E-01   7.5909E-06
 491.0   1.2963E-01   1.7998E-01   9.8118E-06
 493.0   1.2983E-01   1.8085E-01   1.2829E-05
 495.0   1.3565E-01   1.8958E-01   9.7637E-06
 497.0   1.3221E-01   1.8537E-01   1.2548E-05
 499.0   1.2928E-01   1.8186E-01   2.2394E-05
 501.0   1.2764E-01   1.8002E-01   1.2979E-05
 503.0   1.2814E-01   1.8105E-01   1.8584E-05
 505.0   1.3366E-01   1.8922E-01   1.7337E-05
 507.0   1.3508E-01   1.9151E-01   1.8001E-05
 509.0   1.3368E-01   1.8981E-01   2.0665E-05
 511.0   1.3650E-01   1.9409E-01   1.5314E-05
 513.0   1.3277E-01   1.8903E-01   1.7757E-05
 515.0   1.3165E-01   1.8768E-01   2.3654E-05
 517.0   1.2054E-01   1.7256E-01   2.2252E-05
 519.0   1.2667E-01   1.8210E-01   3.2523E-05
 521.0   1.3511E-01   1.9499E-01   2.0208E-05
 523.0   1.3671E-01   1.9799E-01   2.8719E-05
 525.0   1.3828E-01   2.0096E-01   2.8216E-05
 527.0   1.3019E-01   1.8983E-01   4.1697E-05
 529.0   1.4138E-01   2.0681E-01   2.8479E-05
 531.0   1.4375E-01   2.1096E-01   5.6982E-05
 533.0   1.3642E-01   2.0082E-01   5.3468E-05
 535.0   1.4246E-01   2.1036E-01   6.5118E-05
 537.0   1.4442E-01   2.1386E-01   5.6340E-05
 539.0   1.4373E-01   2.1346E-01   5.1941E-05
 541.0   1.3912E-01   2.0715E-01   6.1928E-05
 543.0   1.4473E-01   2.1598E-01   7.9734E-05
 545.0   1.4613E-01   2.1855E-01   7.2903E-05
 547.0   1.4394E-01   2.1558E-01   6.6978E-05
 549.0   1.4308E-01   2.1460E-01   9.0296E-05
 551.0   1.4565E-01   2.1887E-01   1.3304E-04
 553.0   1.4729E-01   2.2187E-01   1.0974E-04
 555.0   1.4776E-01   2.2312E-01   1.1703E-04
 557.0   1.4555E-01   2.2037E-01   1.0256E-04
 559.0   1.4340E-01   2.1770E-01   1.1360E-04
 561.0   1.4700E-01   2.2372E-01   1.3043E-04
 563.0   1.4763E-01   2.2521E-01   1.4628E-04
 565.0   1.4679E-01   2.2443E-01   1.6268E-04
 567.0   1.4610E-01   2.2344E-01   2.2052E-04
 569.0   1.4715E-01   2.2507E-01   1.8736E-04
 571.0   1.4622E-01   2.2356E-01   1.9630E-04
 573.0   1.5034E-01   2.2960E-01   2.0912E-04
 575.0   1.4687E-01   2.2405E-01   2.1168E-04
 577.0   1.4499E-01   2.2013E-01   2.1189E-04
 579.0   1.4298E-01   2.1603E-01   1.9322E-04
 581.0   1.4247E-01   2.1388E-01   1.8184E-04
 583.0   1.4067E-01   2.0952E-01   1.6551E-04
 585.0   1.3517E-01   1.9970E-01   1.4668E-04
 587.0   1.2914E-01   1.8861E-01   1.2362E-04
 589.0   1.1575E-01   1.6710E-01   9.7946E-05
 591.0   1.1481E-01   1.6361E-01   8.4843E-05
 593.0   1.1417E-01   1.6039E-01   7.2931E-05
 595.0   1.1202E-01   1.5511E-01   6.1914E-05
 597.0   1.0830E-01   1.4602E-01   4.4444E-05
 599.0   1.0330E-01   1.3560E-01   3.1617E-05
 601.0   9.9814E-02   1.2808E-01   2.4126E-05
 603.0   9.8358E-02   1.2385E-01   1.9840E-05
 605.0   9.7766E-02   1.2080E-01   1.6486E-05
 607.0   9.6268E-02   1.1846E-01   1.6308E-05
 609.0   9.4604E-02   1.1592E-01   1.6100E-05
 611.0   9.3577E-02   1.1422E-01   1.5957E-05
 613.0   9.1016E-02   1.1070E-01   1.5536E-05
 615.0   8.9301E-02   1.0822E-01   1.5245E-05
 617.0   8.9207E-02   1.0747E-01   1.4801E-05
 619.0   9.1418E-02   1.0948E-01   1.4702E-05
 621.0   9.0647E-02   1.0788E-01   1.4164E-05
 623.0   8.7780E-02   1.0379E-01   1.3355E-05
 625.0   8.5720E-02   1.0069E-01   1.2685E-05
 627.0   8.4977E-02   9.9133E-02   1.2169E-05
 629.0   8.4052E-02   9.7377E-02   1.1648E-05
 631.0   8.2696E-02   9.5101E-02   1.1057E-05
 633.0   8.2128E-02   9.3711E-02   1.0536E-05
 635.0   8.1756E-02   9.2554E-02   1.0067E-05
 637.0   8.1609E-02   9.1364E-02   9.3138E-06
 639.0   8.0909E-02   8.9569E-02   8.5695E-06
 641.0   7.8853E-02   8.6534E-02   8.0147E-06
 643.0   7.8332E-02   8.5428E-02   7.8657E-06
 645.0   7.6869E-02   8.3306E-02   7.6316E-06
 647.0   7.3615E-02   7.8868E-02   6.8576E-06
 649.0   7.1879E-02   7.6125E-02   6.2696E-06
 651.0   7.1307E-02   7.4338E-02   5.5170E-06
 653.0   7.1241E-02   7.2806E-02   4.6447E-06
 655.0   6.5372E-02   6.5491E-02   3.6544E-06
 657.0   6.1910E-02   6.0511E-02   2.7112E-06
 659.0   6.7185E-02   6.4070E-02   2.2389E-06
 661.0   6.7476E-02   6.3071E-02   1.8064E-06
 663.0   6.6615E-02   6.1309E-02   1.4890E-06
 665.0   6.5353E-02   5.9219E-02   1.2176E-06
 667.0   6.4800E-02   5.8120E-02   1.0969E-06
 669.0   6.4436E-02   5.7202E-02   9.8725E-07
 671.0   6.3364E-02   5.5769E-02   9.1823E-07
 673.0   6.3020E-02   5.5090E-02   9.0233E-07
 675.0   6.2744E-02   5.4475E-02   8.9024E-07
 677.0   6.2152E-02   5.3394E-02   8.9147E-07
 679.0   6.1322E-02   5.2126E-02   8.8567E-07
 681.0   6.0426E-02   5.0807E-02   9.0679E-07
 683.0   5.9684E-02   4.9624E-02   9.5180E-07
 685.0   5.8352E-02   4.7973E-02   9.8547E-07
 687.0   4.9944E-02   4.0454E-02   1.0125E-06
 689.0   4.9863E-02   3.9789E-02   1.1064E-06
 691.0   5.1518E-02   4.0357E-02   1.2050E-06
 693.0   5.0629E-02   3.8801E-02   1.2715E-06
 695.0   5.0226E-02   3.7663E-02   1.3283E-06
 697.0   5.1614E-02   3.7482E-02   1.3006E-06
 699.0   5.0135E-02   3.5276E-02   1.2720E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.1544E+00   1.1584E+00   8.3546E-07
 403.0   1.1583E+00   1.1630E+00   1.5012E-06
 405.0   1.1204E+00   1.1257E+00   1.6298E-06
 407.0   1.0880E+00   1.0937E+00   1.4909E-06
 409.0   1.1407E+00   1.1476E+00   1.9832E-06
 411.0   1.1869E+00   1.1948E+00   2.4787E-06
 413.0   1.2190E+00   1.2278E+00   2.6394E-06
 415.0   1.2480E+00   1.2579E+00   2.4839E-06
 417.0   1.2418E+00   1.2525E+00   4.9454E-06
 419.0   1.1695E+00   1.1805E+00   3.6963E-06
 421.0   1.2277E+00   1.2400E+00   3.7368E-06
 423.0   1.1992E+00   1.2122E+00   5.4402E-06
 425.0   1.2084E+00   1.2224E+00   8.0000E-06
 427.0   1.1810E+00   1.1956E+00   9.1606E-06
 429.0   1.0277E+00   1.0412E+00   7.9739E-06
 431.0   9.8823E-01   1.0021E+00   7.4697E-06
 433.0   1.2429E+00   1.2613E+00   8.7886E-06
 435.0   1.2554E+00   1.2751E+00   2.2425E-05
 437.0   1.3158E+00   1.3376E+00   1.8490E-05
 439.0   1.2378E+00   1.2593E+00   1.4837E-05
 441.0   1.3387E+00   1.3632E+00   2.3272E-05
 443.0   1.3828E+00   1.4094E+00   3.4707E-05
 445.0   1.3657E+00   1.3932E+00   2.4078E-05
 447.0   1.3998E+00   1.4291E+00   3.7835E-05
 449.0   1.4789E+00   1.5111E+00   4.6407E-05
 451.0   1.5421E+00   1.5769E+00   4.3023E-05
 453.0   1.4516E+00   1.4854E+00   2.6886E-05
 455.0   1.4944E+00   1.5304E+00   4.2919E-05
 457.0   1.5112E+00   1.5486E+00   4.2865E-05
 459.0   1.4866E+00   1.5243E+00   4.6909E-05
 461.0   1.4986E+00   1.5376E+00   5.7614E-05
 463.0   1.4909E+00   1.5305E+00   7.6610E-05
 465.0   1.4849E+00   1.5251E+00   5.7837E-05
 467.0   1.4921E+00   1.5334E+00   7.1257E-05
 469.0   1.5026E+00   1.5449E+00   9.3576E-05
 471.0   1.4891E+00   1.5319E+00   6.2420E-05
 473.0   1.4978E+00   1.5416E+00   6.7570E-05
 475.0   1.5201E+00   1.5655E+00   1.0385E-04
 477.0   1.5393E+00   1.5860E+00   8.0732E-05
 479.0   1.5380E+00   1.5856E+00   7.2288E-05
 481.0   1.5337E+00   1.5819E+00   1.0508E-04
 483.0   1.5280E+00   1.5769E+00   1.3195E-04
 485.0   1.3927E+00   1.4379E+00   1.2721E-04
 487.0   1.3504E+00   1.3950E+00   1.0126E-04
 489.0   1.4738E+00   1.5232E+00   1.0267E-04
 491.0   1.4754E+00   1.5257E+00   1.2931E-04
 493.0   1.4707E+00   1.5216E+00   1.6410E-04
 495.0   1.5292E+00   1.5830E+00   1.2133E-04
 497.0   1.4833E+00   1.5363E+00   1.5058E-04
 499.0   1.4432E+00   1.4957E+00   2.5980E-04
 501.0   1.4195E+00   1.4717E+00   1.4560E-04
 503.0   1.4213E+00   1.4741E+00   2.0163E-04
 505.0   1.4787E+00   1.5342E+00   1.8213E-04
 507.0   1.4917E+00   1.5480E+00   1.8404E-04
 509.0   1.4736E+00   1.5296E+00   2.0575E-04
 511.0   1.5021E+00   1.5596E+00   1.4923E-04
 513.0   1.4586E+00   1.5147E+00   1.7015E-04
 515.0   1.4439E+00   1.4999E+00   2.2294E-04
 517.0   1.3123E+00   1.3642E+00   2.0669E-04
 519.0   1.3687E+00   1.4241E+00   2.9780E-04
 521.0   1.4498E+00   1.5096E+00   1.8242E-04
 523.0   1.4576E+00   1.5188E+00   2.5564E-04
 525.0   1.4647E+00   1.5272E+00   2.4771E-04
 527.0   1.3707E+00   1.4302E+00   3.6137E-04
 529.0   1.4794E+00   1.5447E+00   2.4370E-04
 531.0   1.4951E+00   1.5622E+00   4.8057E-04
 533.0   1.4102E+00   1.4745E+00   4.4366E-04
 535.0   1.4636E+00   1.5314E+00   5.3175E-04
 537.0   1.4753E+00   1.5446E+00   4.5211E-04
 539.0   1.4598E+00   1.5294E+00   4.0972E-04
 541.0   1.4057E+00   1.4736E+00   4.7940E-04
 543.0   1.4560E+00   1.5271E+00   6.0480E-04
 545.0   1.4635E+00   1.5358E+00   5.4207E-04
 547.0   1.4377E+00   1.5092E+00   4.8471E-04
 549.0   1.4253E+00   1.4967E+00   6.3645E-04
 551.0   1.4453E+00   1.5184E+00   9.1123E-04
 553.0   1.4541E+00   1.5285E+00   7.2883E-04
 555.0   1.4511E+00   1.5264E+00   7.5438E-04
 557.0   1.4209E+00   1.4956E+00   6.3846E-04
 559.0   1.3914E+00   1.4656E+00   6.8378E-04
 561.0   1.4183E+00   1.4949E+00   7.5903E-04
 563.0   1.4170E+00   1.4945E+00   8.2289E-04
 565.0   1.4014E+00   1.4790E+00   8.8560E-04
 567.0   1.3950E+00   1.4722E+00   1.1679E-03
 569.0   1.4051E+00   1.4829E+00   9.6596E-04
 571.0   1.3987E+00   1.4760E+00   9.9223E-04
 573.0   1.4432E+00   1.5223E+00   1.0432E-03
 575.0   1.4149E+00   1.4920E+00   1.0424E-03
 577.0   1.4148E+00   1.4898E+00   1.0430E-03
 579.0   1.4131E+00   1.4860E+00   9.5076E-04
 581.0   1.4309E+00   1.5022E+00   8.9693E-04
 583.0   1.4407E+00   1.5094E+00   8.2071E-04
 585.0   1.4111E+00   1.4755E+00   7.3123E-04
 587.0   1.3837E+00   1.4430E+00   6.1791E-04
 589.0   1.2720E+00   1.3233E+00   4.9086E-04
 591.0   1.2959E+00   1.3446E+00   4.2417E-04
 593.0   1.3256E+00   1.3717E+00   3.6193E-04
 595.0   1.3363E+00   1.3792E+00   3.0501E-04
 597.0   1.3534E+00   1.3910E+00   2.1527E-04
 599.0   1.3475E+00   1.3797E+00   1.5062E-04
 601.0   1.3472E+00   1.3753E+00   1.1332E-04
 603.0   1.3635E+00   1.3889E+00   9.2105E-05
 605.0   1.3903E+00   1.4133E+00   7.5654E-05
 607.0   1.3769E+00   1.3990E+00   7.5194E-05
 609.0   1.3610E+00   1.3822E+00   7.4592E-05
 611.0   1.3534E+00   1.3740E+00   7.4778E-05
 613.0   1.3229E+00   1.3425E+00   7.4149E-05
 615.0   1.3043E+00   1.3232E+00   7.4131E-05
 617.0   1.3130E+00   1.3311E+00   7.3230E-05
 619.0   1.3558E+00   1.3738E+00   7.4031E-05
 621.0   1.3549E+00   1.3720E+00   7.2362E-05
 623.0   1.3226E+00   1.3385E+00   6.8997E-05
 625.0   1.3019E+00   1.3168E+00   6.6276E-05
 627.0   1.3012E+00   1.3153E+00   6.4322E-05
 629.0   1.2975E+00   1.3107E+00   6.2296E-05
 631.0   1.2874E+00   1.2997E+00   5.9817E-05
 633.0   1.2898E+00   1.3013E+00   5.7642E-05
 635.0   1.2952E+00   1.3059E+00   5.5699E-05
 637.0   1.3082E+00   1.3179E+00   5.2000E-05
 639.0   1.3122E+00   1.3207E+00   4.8284E-05
 641.0   1.2903E+00   1.2979E+00   4.5585E-05
 643.0   1.2900E+00   1.2970E+00   4.5174E-05
 645.0   1.2739E+00   1.2803E+00   4.4262E-05
 647.0   1.2336E+00   1.2388E+00   4.0087E-05
 649.0   1.2176E+00   1.2218E+00   3.6942E-05
 651.0   1.2253E+00   1.2282E+00   3.3001E-05
 653.0   1.2454E+00   1.2469E+00   2.8416E-05
 655.0   1.1619E+00   1.1619E+00   2.2879E-05
 657.0   1.1221E+00   1.1206E+00   1.8111E-05
 659.0   1.2406E+00   1.2374E+00   1.6031E-05
 661.0   1.2642E+00   1.2597E+00   1.4024E-05
 663.0   1.2619E+00   1.2565E+00   1.2711E-05
 665.0   1.2513E+00   1.2451E+00   1.1544E-05
 667.0   1.2495E+00   1.2427E+00   1.1121E-05
 669.0   1.2510E+00   1.2437E+00   1.0755E-05
 671.0   1.2373E+00   1.2296E+00   1.0439E-05
 673.0   1.2362E+00   1.2282E+00   1.0355E-05
 675.0   1.2364E+00   1.2280E+00   1.0313E-05
 677.0   1.2329E+00   1.2241E+00   9.8531E-06
 679.0   1.2245E+00   1.2152E+00   9.3591E-06
 681.0   1.2146E+00   1.2049E+00   8.8344E-06
 683.0   1.2078E+00   1.1977E+00   8.3118E-06
 685.0   1.1886E+00   1.1782E+00   7.7977E-06
 687.0   1.0260E+00   1.0164E+00   6.6203E-06
 689.0   1.0328E+00   1.0227E+00   6.1642E-06
 691.0   1.0777E+00   1.0664E+00   5.6872E-06
 693.0   1.0710E+00   1.0591E+00   5.0839E-06
 695.0   1.0741E+00   1.0614E+00   4.6067E-06
 697.0   1.1206E+00   1.1063E+00   4.0218E-06
 699.0   1.1040E+00   1.0890E+00   3.5484E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.9178E+00   1.5950E+00   1.3337E-06
 403.0   1.9216E+00   1.6042E+00   2.3955E-06
 405.0   1.8562E+00   1.5554E+00   2.5997E-06
 407.0   1.8001E+00   1.5144E+00   2.3792E-06
 409.0   1.8851E+00   1.5922E+00   3.1660E-06
 411.0   1.9590E+00   1.6612E+00   3.9582E-06
 413.0   2.0097E+00   1.7107E+00   4.2155E-06
 415.0   2.0552E+00   1.7562E+00   3.9677E-06
 417.0   2.0430E+00   1.7527E+00   7.8972E-06
 419.0   1.9223E+00   1.6558E+00   5.9004E-06
 421.0   2.0159E+00   1.7436E+00   5.9660E-06
 423.0   1.9677E+00   1.7088E+00   8.6907E-06
 425.0   1.9812E+00   1.7278E+00   1.2788E-05
 427.0   1.9349E+00   1.6943E+00   1.4659E-05
 429.0   1.6826E+00   1.4794E+00   1.2774E-05
 431.0   1.6167E+00   1.4277E+00   1.1988E-05
 433.0   2.0324E+00   1.8021E+00   1.4138E-05
 435.0   2.0517E+00   1.8271E+00   3.6162E-05
 437.0   2.1496E+00   1.9224E+00   2.9905E-05
 439.0   2.0211E+00   1.8154E+00   2.4067E-05
 441.0   2.1851E+00   1.9712E+00   3.7846E-05
 443.0   2.2564E+00   2.0443E+00   5.6566E-05
 445.0   2.2278E+00   2.0273E+00   3.9329E-05
 447.0   2.2825E+00   2.0854E+00   6.1923E-05
 449.0   2.4108E+00   2.2113E+00   7.6103E-05
 451.0   2.5130E+00   2.3138E+00   7.0676E-05
 453.0   2.3646E+00   2.1850E+00   4.4233E-05
 455.0   2.4336E+00   2.2569E+00   7.0716E-05
 457.0   2.4599E+00   2.2884E+00   7.0721E-05
 459.0   2.4189E+00   2.2573E+00   7.7548E-05
 461.0   2.4375E+00   2.2813E+00   9.5465E-05
 463.0   2.4239E+00   2.2747E+00   1.2720E-04
 465.0   2.4132E+00   2.2708E+00   9.6317E-05
 467.0   2.4240E+00   2.2870E+00   1.1888E-04
 469.0   2.4400E+00   2.3082E+00   1.5632E-04
 471.0   2.4173E+00   2.2927E+00   1.0461E-04
 473.0   2.4305E+00   2.3112E+00   1.1352E-04
 475.0   2.4661E+00   2.3511E+00   1.7475E-04
 477.0   2.4964E+00   2.3860E+00   1.3634E-04
 479.0   2.4936E+00   2.3893E+00   1.2246E-04
 481.0   2.4858E+00   2.3877E+00   1.7837E-04
 483.0   2.4761E+00   2.3841E+00   2.2445E-04
 485.0   2.2563E+00   2.1777E+00   2.1698E-04
 487.0   2.1871E+00   2.1160E+00   1.7324E-04
 489.0   2.3864E+00   2.3143E+00   1.7608E-04
 491.0   2.3887E+00   2.3221E+00   2.2235E-04
 493.0   2.3807E+00   2.3201E+00   2.8306E-04
 495.0   2.4750E+00   2.4181E+00   2.1008E-04
 497.0   2.4004E+00   2.3511E+00   2.6174E-04
 499.0   2.3354E+00   2.2932E+00   4.5322E-04
 501.0   2.2966E+00   2.2597E+00   2.5518E-04
 503.0   2.2988E+00   2.2657E+00   3.5473E-04
 505.0   2.3909E+00   2.3603E+00   3.2178E-04
 507.0   2.4111E+00   2.3834E+00   3.2633E-04
 509.0   2.3810E+00   2.3567E+00   3.6614E-04
 511.0   2.4261E+00   2.4045E+00   2.6648E-04
 513.0   2.3550E+00   2.3368E+00   3.0455E-04
 515.0   2.3305E+00   2.3154E+00   3.9993E-04
 517.0   2.1188E+00   2.1118E+00   3.7189E-04
 519.0   2.2105E+00   2.2107E+00   5.3706E-04
 521.0   2.3421E+00   2.3495E+00   3.3007E-04
 523.0   2.3552E+00   2.3695E+00   4.6358E-04
 525.0   2.3672E+00   2.3886E+00   4.5039E-04
 527.0   2.2158E+00   2.2420E+00   6.5841E-04
 529.0   2.3920E+00   2.4269E+00   4.4520E-04
 531.0   2.4179E+00   2.4601E+00   8.7964E-04
 533.0   2.2813E+00   2.3274E+00   8.1452E-04
 535.0   2.3682E+00   2.4227E+00   9.7890E-04
 537.0   2.3876E+00   2.4489E+00   8.3495E-04
 539.0   2.3631E+00   2.4301E+00   7.5911E-04
 541.0   2.2760E+00   2.3461E+00   8.9115E-04
 543.0   2.3577E+00   2.4353E+00   1.1282E-03
 545.0   2.3702E+00   2.4533E+00   1.0149E-03
 547.0   2.3282E+00   2.4133E+00   9.1174E-04
 549.0   2.3079E+00   2.3957E+00   1.2026E-03
 551.0   2.3404E+00   2.4340E+00   1.7305E-03
 553.0   2.3553E+00   2.4551E+00   1.3923E-03
 555.0   2.3511E+00   2.4565E+00   1.4494E-03
 557.0   2.3029E+00   2.4124E+00   1.2352E-03
 559.0   2.2559E+00   2.3694E+00   1.3318E-03
 561.0   2.3002E+00   2.4220E+00   1.4886E-03
 563.0   2.2989E+00   2.4262E+00   1.6254E-03
 565.0   2.2743E+00   2.4059E+00   1.7617E-03
 567.0   2.2630E+00   2.3948E+00   2.3365E-03
 569.0   2.2786E+00   2.4121E+00   1.9437E-03
 571.0   2.2671E+00   2.3993E+00   2.0049E-03
 573.0   2.3374E+00   2.4715E+00   2.1135E-03
 575.0   2.2899E+00   2.4190E+00   2.1174E-03
 577.0   2.2855E+00   2.4040E+00   2.1169E-03
 579.0   2.2785E+00   2.3865E+00   1.9280E-03
 581.0   2.3022E+00   2.3981E+00   1.8155E-03
 583.0   2.3120E+00   2.3923E+00   1.6568E-03
 585.0   2.2588E+00   2.3221E+00   1.4723E-03
 587.0   2.2078E+00   2.2495E+00   1.2408E-03
 589.0   2.0235E+00   2.0439E+00   9.8316E-04
 591.0   2.0549E+00   2.0569E+00   8.4819E-04
 593.0   2.0952E+00   2.0773E+00   7.2319E-04
 595.0   2.1056E+00   2.0688E+00   6.0903E-04
 597.0   2.1222E+00   2.0526E+00   4.2977E-04
 599.0   2.1038E+00   2.0058E+00   3.0075E-04
 601.0   2.0961E+00   1.9762E+00   2.2640E-04
 603.0   2.1158E+00   1.9777E+00   1.8416E-04
 605.0   2.1520E+00   1.9951E+00   1.5137E-04
 607.0   2.1297E+00   1.9712E+00   1.5022E-04
 609.0   2.1034E+00   1.9438E+00   1.4882E-04
 611.0   2.0902E+00   1.9289E+00   1.4871E-04
 613.0   2.0416E+00   1.8816E+00   1.4674E-04
 615.0   2.0117E+00   1.8516E+00   1.4603E-04
 617.0   2.0232E+00   1.8581E+00   1.4359E-04
 619.0   2.0873E+00   1.9128E+00   1.4441E-04
 621.0   2.0841E+00   1.9055E+00   1.4057E-04
 623.0   2.0326E+00   1.8541E+00   1.3367E-04
 625.0   1.9990E+00   1.8192E+00   1.2800E-04
 627.0   1.9961E+00   1.8123E+00   1.2381E-04
 629.0   1.9887E+00   1.8013E+00   1.1946E-04
 631.0   1.9714E+00   1.7812E+00   1.1441E-04
 633.0   1.9732E+00   1.7784E+00   1.0990E-04
 635.0   1.9796E+00   1.7796E+00   1.0588E-04
 637.0   1.9973E+00   1.7891E+00   9.8597E-05
 639.0   2.0010E+00   1.7863E+00   9.1314E-05
 641.0   1.9659E+00   1.7504E+00   8.6024E-05
 643.0   1.9640E+00   1.7456E+00   8.5083E-05
 645.0   1.9382E+00   1.7197E+00   8.3195E-05
 647.0   1.8749E+00   1.6580E+00   7.5230E-05
 649.0   1.8487E+00   1.6297E+00   6.9204E-05
 651.0   1.8580E+00   1.6309E+00   6.1623E-05
 653.0   1.8857E+00   1.6467E+00   5.2885E-05
 655.0   1.7568E+00   1.5265E+00   4.2503E-05
 657.0   1.6939E+00   1.4632E+00   3.3357E-05
 659.0   1.8700E+00   1.6063E+00   2.9224E-05
 661.0   1.9034E+00   1.6279E+00   2.5315E-05
 663.0   1.8980E+00   1.6182E+00   2.2659E-05
 665.0   1.8804E+00   1.5983E+00   2.0345E-05
 667.0   1.8764E+00   1.5918E+00   1.9440E-05
 669.0   1.8776E+00   1.5898E+00   1.8702E-05
 671.0   1.8559E+00   1.5690E+00   1.8078E-05
 673.0   1.8533E+00   1.5650E+00   1.7890E-05
 675.0   1.8527E+00   1.5627E+00   1.7813E-05
 677.0   1.8464E+00   1.5545E+00   1.7179E-05
 679.0   1.8327E+00   1.5402E+00   1.6431E-05
 681.0   1.8168E+00   1.5241E+00   1.5711E-05
 683.0   1.8055E+00   1.5119E+00   1.5021E-05
 685.0   1.7758E+00   1.4844E+00   1.4337E-05
 687.0   1.5317E+00   1.2773E+00   1.2673E-05
 689.0   1.5409E+00   1.2820E+00   1.2228E-05
 691.0   1.6065E+00   1.3328E+00   1.1700E-05
 693.0   1.5953E+00   1.3193E+00   1.1002E-05
 695.0   1.5985E+00   1.3178E+00   1.0430E-05
 697.0   1.6658E+00   1.3673E+00   9.4610E-06
 699.0   1.6395E+00   1.3403E+00   8.7103E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   2.0324E-01   1.9087E-01   9.8286E-08
 403.0   2.0403E-01   1.9372E-01   1.7301E-07
 405.0   1.9750E-01   1.8954E-01   1.8393E-07
 407.0   1.9201E-01   1.8641E-01   1.6614E-07
 409.0   2.0164E-01   1.9799E-01   2.1818E-07
 411.0   2.1010E-01   2.0863E-01   2.6889E-07
 413.0   2.1616E-01   2.1694E-01   2.8199E-07
 415.0   2.2168E-01   2.2489E-01   2.6130E-07
 417.0   2.2112E-01   2.2681E-01   5.0767E-07
 419.0   2.0878E-01   2.1652E-01   3.7004E-07
 421.0   2.1975E-01   2.3047E-01   3.6709E-07
 423.0   2.1535E-01   2.2836E-01   5.2785E-07
 425.0   2.1772E-01   2.3343E-01   7.6656E-07
 427.0   2.1352E-01   2.3142E-01   8.7359E-07
 429.0   1.8650E-01   2.0428E-01   7.5678E-07
 431.0   1.7998E-01   1.9932E-01   7.1264E-07
 433.0   2.2735E-01   2.5441E-01   8.5119E-07
 435.0   2.3062E-01   2.6085E-01   2.2044E-06
 437.0   2.4285E-01   2.7756E-01   1.8592E-06
 439.0   2.2952E-01   2.6510E-01   1.5252E-06
 441.0   2.4948E-01   2.9114E-01   2.4318E-06
 443.0   2.5903E-01   3.0539E-01   3.6667E-06
 445.0   2.5720E-01   3.0633E-01   2.5715E-06
 447.0   2.6479E-01   3.1819E-01   4.0832E-06
 449.0   2.8106E-01   3.4074E-01   5.0602E-06
 451.0   2.9436E-01   3.5984E-01   4.7280E-06
 453.0   2.7820E-01   3.4275E-01   2.9706E-06
 455.0   2.8762E-01   3.5712E-01   4.7674E-06
 457.0   2.9178E-01   3.6464E-01   4.7752E-06
 459.0   2.8796E-01   3.6220E-01   5.2406E-06
 461.0   2.9115E-01   3.6840E-01   6.4661E-06
 463.0   2.9038E-01   3.6946E-01   8.6520E-06
 465.0   2.8998E-01   3.7096E-01   6.5726E-06
 467.0   2.9214E-01   3.7569E-01   8.1956E-06
 469.0   2.9497E-01   3.8132E-01   1.0891E-05
 471.0   2.9310E-01   3.8084E-01   7.4022E-06
 473.0   2.9560E-01   3.8601E-01   8.2167E-06
 475.0   3.0084E-01   3.9483E-01   1.2941E-05
 477.0   3.0545E-01   4.0279E-01   1.0364E-05
 479.0   3.0603E-01   4.0548E-01   9.5521E-06
 481.0   3.0599E-01   4.0730E-01   1.4240E-05
 483.0   3.0568E-01   4.0872E-01   1.8278E-05
 485.0   2.7939E-01   3.7522E-01   1.8003E-05
 487.0   2.7161E-01   3.6639E-01   1.4652E-05
 489.0   2.9725E-01   4.0269E-01   1.5182E-05
 491.0   2.9847E-01   4.0611E-01   1.9624E-05
 493.0   2.9844E-01   4.0789E-01   2.5657E-05
 495.0   3.1132E-01   4.2737E-01   1.9527E-05
 497.0   3.0296E-01   4.1772E-01   2.5097E-05
 499.0   2.9578E-01   4.0961E-01   4.4789E-05
 501.0   2.9163E-01   4.0532E-01   2.5958E-05
 503.0   2.9242E-01   4.0756E-01   3.7167E-05
 505.0   3.0468E-01   4.2582E-01   3.4674E-05
 507.0   3.0762E-01   4.3090E-01   3.6003E-05
 509.0   3.0414E-01   4.2699E-01   4.1330E-05
 511.0   3.1027E-01   4.3653E-01   3.0629E-05
 513.0   3.0150E-01   4.2506E-01   3.5514E-05
 515.0   2.9869E-01   4.2196E-01   4.7308E-05
 517.0   2.7299E-01   3.8773E-01   4.4503E-05
 519.0   2.8636E-01   4.0892E-01   6.5047E-05
 521.0   3.0492E-01   4.3761E-01   4.0416E-05
